wavelength,intensity
412.26,1021.0
412.28,1059.0
412.29,1079.0
412.31,1117.0
412.33,1155.0
412.34,1174.0
412.36,1212.0
412.38,1250.0
412.39,1269.0
412.41,1307.0
412.43,1345.0
412.44,1365.0
412.46,1404.0
412.47,1424.0
412.49,1464.0
412.51,1505.0
412.52,1526.0
412.54,1570.0
412.56,1615.0
412.57,1638.0
412.59,1686.0
412.61,1735.0
412.62,1761.0
412.64,1814.0
412.66,1869.0
412.67,1897.0
412.69,1955.0
412.71,2014.0
412.72,2045.0
412.74,2107.0
412.76,2170.0
412.77,2201.0
412.79,2265.0
412.81,2328.0
412.82,2359.0
412.84,2421.0
412.85,2451.0
412.87,2509.0
412.89,2565.0
412.9,2591.0
412.92,2641.0
412.94,2685.0
412.95,2705.0
412.97,2741.0
412.99,2770.0
413.0,2782.0
413.02,2800.0
413.04,2810.0
413.05,2811.0
413.07,2808.0
413.09,2797.0
413.1,2787.0
413.12,2762.0
413.14,2728.0
413.15,2707.0
413.17,2660.0
413.19,2604.0
413.2,2573.0
413.22,2506.0
413.23,2470.0
413.25,2392.0
413.27,2309.0
413.28,2265.0
413.3,2174.0
413.32,2079.0
413.33,2030.0
413.35,1931.0
413.37,1830.0
413.38,1779.0
413.4,1677.0
413.42,1575.0
413.43,1524.0
413.45,1424.0
413.47,1326.0
413.48,1278.0
413.5,1185.0
413.52,1095.0
413.53,1052.0
413.55,968.3
413.56,928.3
413.58,852.1
413.6,781.1
413.61,747.6
413.63,684.6
413.65,627.1
413.66,600.4
413.68,551.2
413.7,507.5
413.71,487.7
413.73,452.0
413.75,421.5
413.76,408.2
413.78,385.2
413.8,366.8
413.81,359.3
413.83,347.5
413.85,339.7
413.86,337.2
413.88,334.9
413.9,335.9
413.91,337.6
413.93,343.0
413.94,346.6
413.96,355.7
413.98,366.8
413.99,373.0
414.01,386.6
414.03,401.5
414.04,409.3
414.06,425.6
414.08,442.3
414.09,450.8
414.11,467.8
414.13,484.7
414.14,492.9
414.16,509.0
414.18,524.3
414.19,531.5
414.21,545.2
414.23,557.5
414.24,563.1
414.26,573.1
414.28,581.4
414.29,584.9
414.31,590.4
414.32,592.4
414.34,594.9
414.36,595.5
414.37,595.0
414.39,592.5
414.41,588.1
414.42,585.1
414.44,577.8
414.46,568.8
414.47,563.7
414.49,552.2
414.51,539.4
414.52,532.5
414.54,517.8
414.56,502.2
414.57,494.0
414.59,477.3
414.61,460.2
414.62,451.5
414.64,434.0
414.66,416.5
414.67,407.9
414.69,390.9
414.7,382.6
414.72,366.4
414.74,351.0
414.75,343.6
414.77,329.6
414.79,316.6
414.8,310.6
414.82,299.4
414.84,289.5
414.85,285.0
414.87,277.1
414.89,270.4
414.9,267.6
414.92,262.9
414.94,259.4
414.95,258.2
414.97,256.4
414.99,255.7
415.0,255.7
415.02,256.4
415.03,257.0
415.05,258.8
415.07,261.1
415.08,262.4
415.1,265.3
415.12,268.5
415.13,270.1
415.15,273.2
415.17,276.3
415.18,277.7
415.2,280.3
415.22,282.5
415.23,283.4
415.25,284.7
415.27,285.4
415.28,285.4
415.3,285.0
415.32,283.7
415.33,282.8
415.35,280.2
415.37,276.9
415.38,274.9
415.4,270.2
415.41,267.6
415.43,261.7
415.45,255.1
415.46,251.6
415.48,244.0
415.5,235.9
415.51,231.6
415.53,222.8
415.55,213.5
415.56,208.8
415.58,199.3
415.6,189.6
415.61,184.7
415.63,175.0
415.65,165.4
415.66,160.7
415.68,151.4
415.7,142.5
415.71,138.1
415.73,129.8
415.75,122.0
415.76,118.2
415.78,111.2
415.79,108.0
415.81,101.9
415.83,96.59
415.84,94.18
415.86,89.9
415.88,86.36
415.89,84.87
415.91,82.46
415.93,80.8
415.94,80.25
415.96,79.71
415.98,79.9
415.99,80.26
416.01,81.5
416.03,83.4
416.04,84.6
416.06,87.43
416.08,90.83
416.09,92.74
416.11,96.9
416.13,101.5
416.14,104.0
416.16,109.1
416.17,111.8
416.19,117.4
416.21,123.2
416.22,126.1
416.24,132.1
416.26,138.1
416.27,141.1
416.29,146.9
416.31,152.7
416.32,155.5
416.34,160.9
416.36,166.0
416.37,168.4
416.39,173.0
416.41,177.1
416.42,179.0
416.44,182.4
416.46,185.3
416.47,186.5
416.49,188.6
416.5,189.5
416.52,190.7
416.54,191.5
416.55,191.7
416.57,191.6
416.59,191.1
416.6,190.7
416.62,189.5
416.64,188.0
416.65,187.1
416.67,185.2
416.69,183.0
416.7,181.9
416.72,179.5
416.74,177.1
416.75,175.9
416.77,173.6
416.79,171.4
416.8,170.5
416.82,168.7
416.84,167.3
416.85,166.8
416.87,166.0
416.88,165.9
416.9,166.0
416.92,166.7
416.93,167.4
416.95,169.2
416.97,171.8
416.98,173.4
417.0,177.3
417.02,182.1
417.03,184.9
417.05,191.2
417.07,198.6
417.08,202.7
417.1,211.7
417.12,221.9
417.13,227.4
417.15,239.5
417.17,252.9
417.18,260.0
417.2,275.4
417.22,292.3
417.23,301.2
417.25,320.3
417.26,330.3
417.28,351.7
417.3,374.6
417.31,386.6
417.33,411.9
417.35,438.8
417.36,452.9
417.38,482.1
417.4,512.9
417.41,528.9
417.43,561.9
417.45,596.2
417.46,613.8
417.48,649.9
417.5,687.0
417.51,705.9
417.53,744.1
417.55,782.8
417.56,802.3
417.58,841.3
417.6,880.1
417.61,899.3
417.63,937.3
417.64,955.9
417.66,992.3
417.68,1027.0
417.69,1044.0
417.71,1076.0
417.73,1106.0
417.74,1120.0
417.76,1146.0
417.78,1169.0
417.79,1179.0
417.81,1197.0
417.83,1211.0
417.84,1216.0
417.86,1224.0
417.88,1229.0
417.89,1229.0
417.91,1227.0
417.93,1221.0
417.94,1216.0
417.96,1204.0
417.97,1197.0
417.99,1178.0
418.01,1157.0
418.02,1144.0
418.04,1117.0
418.06,1087.0
418.07,1071.0
418.09,1037.0
418.11,1000.0
418.12,981.4
418.14,942.1
418.16,901.3
418.17,880.5
418.19,838.3
418.21,795.6
418.22,774.1
418.24,731.2
418.26,688.7
418.27,667.7
418.29,626.3
418.31,585.9
418.32,566.3
418.34,528.0
418.35,509.5
418.37,473.8
418.39,440.1
418.4,424.0
418.42,393.4
418.44,365.0
418.45,351.7
418.47,326.7
418.49,304.1
418.5,293.7
418.52,274.6
418.54,257.9
418.55,250.3
418.57,236.9
418.59,225.7
418.6,220.8
418.62,212.6
418.64,206.3
418.65,203.9
418.67,200.2
418.69,198.1
418.7,197.6
418.72,197.7
418.73,198.2
418.75,200.1
418.77,203.0
418.78,204.8
418.8,209.0
418.82,213.9
418.83,216.6
418.85,222.3
418.87,228.3
418.88,231.4
418.9,237.8
418.92,244.3
418.93,247.6
418.95,254.0
418.97,260.4
418.98,263.5
419.0,269.6
419.02,275.4
419.03,278.2
419.05,283.6
419.07,288.7
419.08,291.1
419.1,295.8
419.11,298.0
419.13,302.2
419.15,306.2
419.16,308.1
419.18,311.8
419.2,315.4
419.21,317.1
419.23,320.6
419.25,324.0
419.26,325.8
419.28,329.3
419.3,332.9
419.31,334.8
419.33,338.7
419.35,342.9
419.36,345.0
419.38,349.5
419.4,354.3
419.41,356.8
419.43,362.1
419.44,364.8
419.46,370.4
419.48,376.4
419.49,379.4
419.51,385.7
419.53,392.1
419.54,395.4
419.56,402.0
419.58,408.8
419.59,412.3
419.61,419.2
419.63,426.1
419.64,429.6
419.66,436.7
419.68,443.9
419.69,447.5
419.71,454.8
419.73,462.4
419.74,466.3
419.76,474.4
419.78,483.0
419.79,487.5
419.81,497.1
419.82,502.3
419.84,513.4
419.86,525.7
419.87,532.4
419.89,547.0
419.91,563.6
419.92,572.6
419.94,592.4
419.96,614.8
419.97,627.0
419.99,653.7
420.01,683.5
420.02,699.7
420.04,734.7
420.06,773.5
420.07,794.3
420.09,838.8
420.11,887.2
420.12,912.9
420.14,967.3
420.16,1025.0
420.17,1056.0
420.19,1120.0
420.2,1153.0
420.22,1221.0
420.24,1293.0
420.25,1330.0
420.27,1405.0
420.29,1481.0
420.3,1520.0
420.32,1598.0
420.34,1676.0
420.35,1715.0
420.37,1791.0
420.39,1866.0
420.4,1903.0
420.42,1974.0
420.44,2041.0
420.45,2073.0
420.47,2134.0
420.49,2189.0
420.5,2214.0
420.52,2259.0
420.54,2298.0
420.55,2314.0
420.57,2341.0
420.58,2352.0
420.6,2367.0
420.62,2373.0
420.63,2373.0
420.65,2367.0
420.67,2352.0
420.68,2341.0
420.7,2314.0
420.72,2278.0
420.73,2257.0
420.75,2210.0
420.77,2157.0
420.78,2127.0
420.8,2064.0
420.82,1995.0
420.83,1959.0
420.85,1884.0
420.87,1804.0
420.88,1764.0
420.9,1680.0
420.91,1638.0
420.93,1552.0
420.95,1465.0
420.96,1422.0
420.98,1335.0
421.0,1249.0
421.01,1207.0
421.03,1123.0
421.05,1042.0
421.06,1002.0
421.08,924.3
421.1,849.9
421.11,813.9
421.13,744.6
421.15,678.9
421.16,647.5
421.18,587.5
421.2,531.3
421.21,504.7
421.23,454.4
421.25,407.9
421.26,386.0
421.28,345.0
421.29,325.8
421.31,290.1
421.33,257.6
421.34,242.6
421.36,214.8
421.38,189.8
421.39,178.4
421.41,157.3
421.43,138.7
421.44,130.2
421.46,114.9
421.48,101.4
421.49,95.41
421.51,84.63
421.53,75.42
421.54,71.36
421.56,64.28
421.58,58.47
421.59,56.01
421.61,51.94
421.63,48.92
421.64,47.79
421.66,46.25
421.67,45.83
421.69,45.66
421.71,46.37
421.72,47.05
421.74,49.06
421.76,51.93
421.77,53.69
421.79,57.86
421.81,62.94
421.82,65.82
421.84,72.29
421.86,79.74
421.87,83.84
421.89,92.83
421.91,102.9
421.92,108.4
421.94,120.2
421.96,133.2
421.97,140.1
421.99,155.0
422.01,171.3
422.02,179.9
422.04,198.2
422.05,207.8
422.07,228.2
422.09,250.1
422.1,261.6
422.12,285.6
422.14,311.1
422.15,324.4
422.17,352.1
422.19,381.1
422.2,396.1
422.22,427.1
422.24,459.3
422.25,475.9
422.27,509.7
422.29,544.5
422.3,562.2
422.32,598.0
422.34,634.4
422.35,652.8
422.37,689.6
422.38,708.0
422.4,744.7
422.42,781.1
422.43,799.1
422.45,834.5
422.47,868.9
422.48,885.7
422.5,918.1
422.52,948.8
422.53,963.5
422.55,991.2
422.57,1017.0
422.58,1028.0
422.6,1050.0
422.62,1068.0
422.63,1077.0
422.65,1091.0
422.67,1101.0
422.68,1105.0
422.7,1111.0
422.72,1112.0
422.73,1112.0
422.75,1108.0
422.76,1105.0
422.78,1096.0
422.8,1084.0
422.81,1077.0
422.83,1059.0
422.85,1039.0
422.86,1028.0
422.88,1003.0
422.9,976.0
422.91,961.5
422.93,931.0
422.95,898.7
422.96,881.9
422.98,847.5
423.0,811.9
423.01,793.9
423.03,757.4
423.05,720.8
423.06,702.5
423.08,666.0
423.1,630.2
423.11,612.6
423.13,578.1
423.14,561.2
423.16,528.7
423.18,497.7
423.19,482.8
423.21,454.5
423.23,428.3
423.24,415.9
423.26,392.9
423.28,372.2
423.29,362.7
423.31,345.5
423.33,330.7
423.34,324.2
423.36,313.1
423.38,304.3
423.39,300.8
423.41,295.5
423.43,292.4
423.44,291.7
423.46,291.7
423.48,293.8
423.49,295.5
423.51,300.4
423.52,303.4
423.54,310.6
423.56,319.3
423.57,324.1
423.59,334.6
423.61,346.2
423.62,352.3
423.64,365.1
423.66,378.5
423.67,385.4
423.69,399.4
423.71,413.7
423.72,420.8
423.74,435.1
423.76,449.1
423.77,456.0
423.79,469.5
423.81,482.5
423.82,488.7
423.84,500.6
423.85,506.2
423.87,516.8
423.89,526.4
423.9,530.7
423.92,538.6
423.94,545.3
423.95,548.2
423.97,553.0
423.99,556.4
424.0,557.6
424.02,559.1
424.04,559.1
424.05,558.7
424.07,556.7
424.09,553.4
424.1,551.3
424.12,546.1
424.14,539.7
424.15,536.0
424.17,527.9
424.19,518.7
424.2,513.7
424.22,503.0
424.23,497.3
424.25,485.4
424.27,472.6
424.28,466.0
424.3,452.4
424.32,438.2
424.33,430.9
424.35,416.1
424.37,401.1
424.38,393.4
424.4,378.1
424.42,362.6
424.43,354.9
424.45,339.4
424.47,324.1
424.48,316.5
424.5,301.4
424.52,286.6
424.53,279.4
424.55,265.1
424.57,251.2
424.58,244.4
424.6,231.2
424.61,224.7
424.63,212.2
424.65,200.3
424.66,194.5
424.68,183.3
424.7,172.7
424.71,167.6
424.73,157.8
424.75,148.6
424.76,144.2
424.78,135.7
424.8,127.9
424.81,124.1
424.83,117.0
424.85,110.4
424.86,107.2
424.88,101.3
424.9,95.83
424.91,93.25
424.93,88.37
424.95,83.88
424.96,81.76
424.98,77.79
424.99,75.93
425.01,72.44
425.03,69.23
425.04,67.73
425.06,64.92
425.08,62.35
425.09,61.15
425.11,58.9
425.13,56.84
425.14,55.88
425.16,54.09
425.18,52.45
425.19,51.68
425.21,50.25
425.23,48.94
425.24,48.33
425.26,47.18
425.28,46.13
425.29,45.63
425.31,44.7
425.32,44.26
425.34,43.43
425.36,42.65
425.37,42.28
425.39,41.58
425.41,40.91
425.42,40.59
425.44,39.96
425.46,39.36
425.47,39.06
425.49,38.48
425.51,37.9
425.52,37.62
425.54,37.05
425.56,36.49
425.57,36.21
425.59,35.66
425.61,35.1
425.62,34.82
425.64,34.27
425.66,33.72
425.67,33.45
425.69,32.92
425.7,32.65
425.72,32.13
425.74,31.63
425.75,31.39
425.77,30.92
425.79,30.47
425.8,30.26
425.82,29.86
425.84,29.49
425.85,29.32
425.87,29.01
425.89,28.73
425.9,28.61
425.92,28.39
425.94,28.22
425.95,28.15
425.97,28.04
425.99,27.97
426.0,27.94
426.02,27.92
426.04,27.94
426.05,27.96
426.07,28.02
426.08,28.05
426.1,28.14
426.12,28.25
426.13,28.31
426.15,28.43
426.17,28.56
426.18,28.63
426.2,28.75
426.22,28.87
426.23,28.93
426.25,29.03
426.27,29.12
426.28,29.15
426.3,29.21
426.32,29.25
426.33,29.26
426.35,29.26
426.37,29.25
426.38,29.24
426.4,29.19
426.42,29.14
426.43,29.11
426.45,29.04
426.46,29.01
426.48,28.95
426.5,28.9
426.51,28.88
426.53,28.87
426.55,28.89
426.56,28.91
426.58,29.01
426.6,29.16
426.61,29.27
426.63,29.54
426.65,29.91
426.66,30.14
426.68,30.67
426.7,31.32
426.71,31.7
426.73,32.57
426.75,33.58
426.76,34.15
426.78,35.41
426.79,36.1
426.81,37.61
426.83,39.3
426.84,40.22
426.86,42.18
426.88,44.32
426.89,45.46
426.91,47.86
426.93,50.43
426.94,51.77
426.96,54.58
426.98,57.52
426.99,59.05
427.01,62.17
427.03,65.4
427.04,67.05
427.06,70.4
427.08,73.79
427.09,75.5
427.11,78.92
427.13,82.33
427.14,84.02
427.16,87.37
427.17,89.02
427.19,92.24
427.21,95.36
427.22,96.86
427.24,99.77
427.26,102.5
427.27,103.8
427.29,106.2
427.31,108.4
427.32,109.5
427.34,111.3
427.36,112.9
427.37,113.7
427.39,114.9
427.41,115.8
427.42,116.2
427.44,116.7
427.46,117.0
427.47,117.0
427.49,116.9
427.51,116.5
427.52,116.2
427.54,115.5
427.55,115.1
427.57,114.0
427.59,112.8
427.6,112.1
427.62,110.6
427.64,109.0
427.65,108.1
427.67,106.3
427.69,104.5
427.7,103.6
427.72,101.7
427.74,99.75
427.75,98.8
427.77,96.93
427.79,95.11
427.8,94.23
427.82,92.54
427.84,90.96
427.85,90.22
427.87,88.84
427.89,87.61
427.9,87.05
427.92,86.07
427.93,85.64
427.95,84.93
427.97,84.39
427.98,84.19
428.0,83.93
428.02,83.83
428.03,83.85
428.05,84.01
428.07,84.31
428.08,84.51
428.1,85.01
428.12,85.61
428.13,85.94
428.15,86.67
428.17,87.45
428.18,87.86
428.2,88.68
428.22,89.5
428.23,89.9
428.25,90.68
428.26,91.05
428.28,91.74
428.3,92.36
428.31,92.63
428.33,93.09
428.35,93.44
428.36,93.57
428.38,93.73
428.4,93.76
428.41,93.73
428.43,93.57
428.45,93.28
428.46,93.09
428.48,92.62
428.5,92.05
428.51,91.73
428.53,91.02
428.55,90.25
428.56,89.84
428.58,88.99
428.6,88.11
428.61,87.66
428.63,86.77
428.64,86.33
428.66,85.47
428.68,84.64
428.69,84.25
428.71,83.5
428.73,82.82
428.74,82.51
428.76,81.95
428.78,81.47
428.79,81.27
428.81,80.92
428.83,80.65
428.84,80.55
428.86,80.41
428.88,80.34
428.89,80.33
428.91,80.36
428.93,80.43
428.94,80.48
428.96,80.6
428.98,80.74
428.99,80.82
429.01,80.97
429.02,81.04
429.04,81.16
429.06,81.27
429.07,81.3
429.09,81.35
429.11,81.35
429.12,81.33
429.14,81.26
429.16,81.14
429.17,81.06
429.19,80.87
429.21,80.63
429.22,80.5
429.24,80.23
429.26,79.93
429.27,79.78
429.29,79.49
429.31,79.23
429.32,79.11
429.34,78.92
429.36,78.8
429.37,78.78
429.39,78.82
429.4,78.89
429.42,79.14
429.44,79.56
429.45,79.84
429.47,80.57
429.49,81.52
429.5,82.1
429.52,83.44
429.54,85.08
429.55,86.01
429.57,88.11
429.59,90.54
429.6,91.89
429.62,94.84
429.64,98.15
429.65,99.95
429.67,103.8
429.69,108.0
429.7,110.3
429.72,115.1
429.73,117.6
429.75,122.9
429.77,128.5
429.78,131.4
429.8,137.5
429.82,143.8
429.83,147.1
429.85,153.8
429.87,160.7
429.88,164.2
429.9,171.4
429.92,178.6
429.93,182.3
429.95,189.7
429.97,197.0
429.98,200.7
430.0,208.0
430.02,215.2
430.03,218.8
430.05,225.9
430.07,232.8
430.08,236.2
430.1,242.8
430.11,246.0
430.13,252.3
430.15,258.4
430.16,261.3
430.18,267.1
430.2,272.6
430.21,275.2
430.23,280.4
430.25,285.3
430.26,287.8
430.28,292.5
430.3,297.0
430.31,299.3
430.33,303.7
430.35,308.2
430.36,310.4
430.38,314.8
430.4,319.2
430.41,321.5
430.43,326.2
430.45,331.0
430.46,333.4
430.48,338.5
430.49,341.2
430.51,346.6
430.53,352.4
430.54,355.3
430.56,361.5
430.58,367.9
430.59,371.2
430.61,378.1
430.63,385.1
430.64,388.7
430.66,396.1
430.68,403.6
430.69,407.4
430.71,415.0
430.73,422.6
430.74,426.4
430.76,433.9
430.78,441.2
430.79,444.7
430.81,451.5
430.83,457.9
430.84,460.9
430.86,466.5
430.87,469.0
430.89,473.6
430.91,477.5
430.92,479.1
430.94,481.6
430.96,483.3
430.97,483.7
430.99,483.8
431.01,482.8
431.02,481.9
431.04,479.3
431.06,475.6
431.07,473.3
431.09,467.9
431.11,461.4
431.12,457.8
431.14,449.8
431.16,440.8
431.17,435.9
431.19,425.5
431.2,420.0
431.22,408.5
431.24,396.3
431.25,389.9
431.27,376.9
431.29,363.4
431.3,356.5
431.32,342.5
431.34,328.3
431.35,321.2
431.37,307.0
431.39,292.8
431.4,285.7
431.42,271.8
431.44,258.2
431.45,251.5
431.47,238.4
431.49,225.8
431.5,219.7
431.52,207.9
431.54,196.7
431.55,191.3
431.57,181.1
431.58,176.2
431.6,167.0
431.62,158.5
431.63,154.5
431.65,147.1
431.67,140.4
431.68,137.3
431.7,131.7
431.72,126.8
431.73,124.6
431.75,120.7
431.77,117.4
431.78,116.0
431.8,113.7
431.82,111.9
431.83,111.3
431.85,110.3
431.87,109.9
431.88,109.9
431.9,110.1
431.92,110.8
431.93,111.3
431.95,112.5
431.96,113.2
431.98,114.9
432.0,116.8
432.01,117.9
432.03,120.1
432.05,122.6
432.06,123.8
432.08,126.4
432.1,129.1
432.11,130.4
432.13,133.1
432.15,135.8
432.16,137.1
432.18,139.7
432.2,142.1
432.21,143.3
432.23,145.5
432.25,147.6
432.26,148.6
432.28,150.3
432.3,151.9
432.31,152.6
432.33,153.8
432.34,154.3
432.36,155.1
432.38,155.7
432.39,155.9
432.41,156.2
432.43,156.2
432.44,156.2
432.46,156.0
432.48,155.6
432.49,155.4
432.51,154.9
432.53,154.4
432.54,154.2
432.56,153.7
432.58,153.4
432.59,153.3
432.61,153.3
432.63,153.7
432.64,154.0
432.66,154.9
432.67,155.5
432.69,157.3
432.71,159.7
432.72,161.1
432.74,164.6
432.76,169.0
432.77,171.6
432.79,177.4
432.81,184.4
432.82,188.3
432.84,197.0
432.86,207.0
432.87,212.5
432.89,224.5
432.91,237.8
432.92,245.1
432.94,260.6
432.96,277.5
432.97,286.5
432.99,305.5
433.01,325.9
433.02,336.6
433.04,359.0
433.05,370.6
433.07,394.7
433.09,419.8
433.1,432.7
433.12,459.0
433.14,486.0
433.15,499.7
433.17,527.3
433.19,555.0
433.2,568.9
433.22,596.4
433.24,623.5
433.25,636.9
433.27,662.9
433.29,687.9
433.3,699.9
433.32,722.9
433.34,744.2
433.35,754.2
433.37,772.8
433.39,789.1
433.4,796.5
433.42,809.3
433.43,814.8
433.45,823.7
433.47,830.0
433.48,832.1
433.5,834.2
433.52,833.5
433.53,832.1
433.55,827.2
433.57,819.5
433.58,814.6
433.6,803.0
433.62,788.8
433.63,780.9
433.65,763.2
433.67,743.5
433.68,733.0
433.7,710.5
433.72,686.4
433.73,673.9
433.75,647.8
433.77,620.8
433.78,607.0
433.8,578.9
433.81,564.6
433.83,535.9
433.85,507.1
433.86,492.7
433.88,464.1
433.9,435.8
433.91,421.8
433.93,394.4
433.95,367.7
433.96,354.6
433.98,329.2
434.0,304.9
434.01,293.1
434.03,270.4
434.05,248.8
434.06,238.5
434.08,218.8
434.1,200.3
434.11,191.5
434.13,174.9
434.14,167.0
434.16,152.2
434.18,138.5
434.19,132.2
434.21,120.2
434.23,109.4
434.24,104.3
434.26,95.02
434.28,86.65
434.29,82.81
434.31,75.77
434.33,69.54
434.34,66.72
434.36,61.61
434.38,57.17
434.39,55.19
434.41,51.67
434.43,48.7
434.44,47.4
434.46,45.15
434.48,43.32
434.49,42.56
434.51,41.29
434.52,40.78
434.54,39.97
434.56,39.43
434.57,39.24
434.59,39.02
434.61,38.98
434.62,39.02
434.64,39.18
434.66,39.45
434.67,39.62
434.69,40.0
434.71,40.42
434.72,40.64
434.74,41.09
434.76,41.54
434.77,41.76
434.79,42.18
434.81,42.56
434.82,42.73
434.84,43.04
434.86,43.29
434.87,43.39
434.89,43.55
434.9,43.6
434.92,43.67
434.94,43.66
434.95,43.64
434.97,43.54
434.99,43.4
435.0,43.31
435.02,43.1
435.04,42.86
435.05,42.73
435.07,42.46
435.09,42.2
435.1,42.06
435.12,41.82
435.14,41.61
435.15,41.52
435.17,41.38
435.19,41.32
435.2,41.32
435.22,41.39
435.24,41.58
435.25,41.72
435.27,42.09
435.28,42.34
435.3,42.94
435.32,43.71
435.33,44.15
435.35,45.19
435.37,46.42
435.38,47.11
435.4,48.64
435.42,50.38
435.43,51.33
435.45,53.38
435.47,55.64
435.48,56.85
435.5,59.42
435.52,62.18
435.53,63.64
435.55,66.68
435.57,69.88
435.58,71.54
435.6,74.97
435.61,76.72
435.63,80.31
435.65,83.98
435.66,85.84
435.68,89.58
435.7,93.33
435.71,95.2
435.73,98.9
435.75,102.5
435.76,104.3
435.78,107.8
435.8,111.1
435.81,112.6
435.83,115.6
435.85,118.4
435.86,119.7
435.88,122.0
435.9,124.1
435.91,125.0
435.93,126.5
435.95,127.7
435.96,128.2
435.98,128.8
435.99,129.0
436.01,129.0
436.03,128.7
436.04,128.4
436.06,127.5
436.08,126.3
436.09,125.5
436.11,123.8
436.13,121.7
436.14,120.6
436.16,118.2
436.18,115.5
436.19,114.1
436.21,111.2
436.23,108.1
436.24,106.5
436.26,103.3
436.28,100.1
436.29,98.52
436.31,95.36
436.33,92.3
436.34,90.81
436.36,87.97
436.37,86.62
436.39,84.1
436.41,81.85
436.42,80.85
436.44,79.09
436.46,77.72
436.47,77.2
436.49,76.49
436.51,76.28
436.52,76.38
436.54,77.0
436.56,78.25
436.57,79.13
436.59,81.42
436.61,84.47
436.62,86.3
436.64,90.62
436.66,95.89
436.67,98.9
436.69,105.7
436.71,113.7
436.72,118.2
436.74,128.1
436.75,133.6
436.77,145.7
436.79,159.4
436.8,166.8
436.82,183.2
436.84,201.5
436.85,211.4
436.87,232.9
436.89,256.6
436.9,269.4
436.92,296.9
436.94,327.0
436.95,343.1
436.97,377.4
436.99,414.6
437.0,434.3
437.02,476.1
437.04,520.9
437.05,544.5
437.07,594.0
437.08,619.9
437.1,674.1
437.12,731.1
437.13,760.7
437.15,822.0
437.17,885.8
437.18,918.6
437.2,985.8
437.22,1055.0
437.23,1090.0
437.25,1161.0
437.27,1233.0
437.28,1269.0
437.3,1341.0
437.32,1413.0
437.33,1449.0
437.35,1519.0
437.37,1588.0
437.38,1621.0
437.4,1686.0
437.42,1747.0
437.43,1776.0
437.45,1832.0
437.46,1858.0
437.48,1906.0
437.5,1949.0
437.51,1968.0
437.53,2002.0
437.55,2029.0
437.56,2040.0
437.58,2057.0
437.6,2067.0
437.61,2070.0
437.63,2069.0
437.65,2061.0
437.66,2054.0
437.68,2036.0
437.7,2010.0
437.71,1995.0
437.73,1960.0
437.75,1919.0
437.76,1896.0
437.78,1847.0
437.8,1792.0
437.81,1763.0
437.83,1702.0
437.84,1671.0
437.86,1605.0
437.88,1536.0
437.89,1501.0
437.91,1430.0
437.93,1357.0
437.94,1320.0
437.96,1247.0
437.98,1174.0
437.99,1138.0
438.01,1066.0
438.03,996.0
438.04,961.5
438.06,894.1
438.08,829.0
438.09,797.3
438.11,736.2
438.13,677.9
438.14,649.9
438.16,596.3
438.18,545.9
438.19,521.9
438.21,476.3
438.22,454.8
438.24,414.1
438.26,376.5
438.27,358.9
438.29,325.9
438.31,295.7
438.32,281.7
438.34,255.6
438.36,232.1
438.37,221.2
438.39,201.1
438.41,183.0
438.42,174.7
438.44,159.5
438.46,145.9
438.47,139.7
438.49,128.3
438.51,118.2
438.52,113.6
438.54,105.1
438.55,101.2
438.57,94.1
438.59,87.76
438.6,84.85
438.62,79.49
438.64,74.68
438.65,72.46
438.67,68.35
438.69,64.63
438.7,62.9
438.72,59.69
438.74,56.77
438.75,55.42
438.77,52.89
438.79,50.6
438.8,49.55
438.82,47.6
438.84,45.87
438.85,45.09
438.87,43.7
438.89,42.53
438.9,42.03
438.92,41.22
438.93,40.9
438.95,40.46
438.97,40.29
438.98,40.31
439.0,40.55
439.02,41.1
439.03,41.49
439.05,42.5
439.07,43.85
439.08,44.65
439.1,46.52
439.12,48.74
439.13,49.99
439.15,52.77
439.17,55.93
439.18,57.65
439.2,61.4
439.22,65.53
439.23,67.74
439.25,72.46
439.27,77.56
439.28,80.25
439.3,85.92
439.31,88.89
439.33,95.1
439.35,101.6
439.36,105.0
439.38,112.1
439.4,119.3
439.41,123.1
439.43,130.8
439.45,138.6
439.46,142.6
439.48,150.7
439.5,158.9
439.51,163.1
439.53,171.3
439.55,179.6
439.56,183.7
439.58,191.8
439.6,199.8
439.61,203.7
439.63,211.4
439.65,218.7
439.66,222.3
439.68,229.1
439.69,232.4
439.71,238.6
439.73,244.3
439.74,247.0
439.76,251.9
439.78,256.3
439.79,258.2
439.81,261.7
439.83,264.5
439.84,265.6
439.86,267.5
439.88,268.6
439.89,269.0
439.91,269.1
439.93,268.7
439.94,268.2
439.96,266.9
439.98,265.0
439.99,263.8
440.01,261.1
440.02,259.6
440.04,256.3
440.06,252.6
440.07,250.6
440.09,246.4
440.11,242.0
440.12,239.7
440.14,235.1
440.16,230.4
440.17,228.1
440.19,223.4
440.21,218.9
440.22,216.6
440.24,212.3
440.26,208.1
440.27,206.2
440.29,202.5
440.31,199.1
440.32,197.5
440.34,194.7
440.36,192.2
440.37,191.1
440.39,189.3
440.4,188.6
440.42,187.4
440.44,186.6
440.45,186.3
440.47,186.2
440.49,186.4
440.5,186.6
440.52,187.4
440.54,188.4
440.55,189.1
440.57,190.6
440.59,192.3
440.6,193.2
440.62,195.2
440.64,197.3
440.65,198.4
