wavelength,intensity
360.92,1416.0
360.94,1487.0
360.96,1561.0
360.97,1598.0
360.99,1674.0
361.0,1711.0
361.02,1784.0
361.04,1854.0
361.05,1887.0
361.07,1949.0
361.09,2004.0
361.1,2029.0
361.12,2072.0
361.14,2105.0
361.15,2118.0
361.17,2137.0
361.19,2144.0
361.2,2144.0
361.22,2135.0
361.24,2115.0
361.25,2102.0
361.27,2066.0
361.29,2022.0
361.3,1996.0
361.32,1938.0
361.34,1873.0
361.35,1838.0
361.37,1763.0
361.38,1724.0
361.4,1642.0
361.42,1558.0
361.43,1515.0
361.45,1428.0
361.47,1341.0
361.48,1298.0
361.5,1212.0
361.52,1128.0
361.53,1087.0
361.55,1007.0
361.57,931.3
361.58,894.7
361.6,824.6
361.62,758.9
361.63,727.7
361.65,668.7
361.67,614.2
361.68,588.6
361.7,540.6
361.71,518.1
361.73,476.2
361.75,437.9
361.76,420.1
361.78,386.9
361.8,356.7
361.81,342.7
361.83,316.4
361.85,292.4
361.86,281.2
361.88,260.2
361.9,240.8
361.91,231.7
361.93,214.5
361.95,198.5
361.96,190.9
361.98,176.6
362.0,163.2
362.01,156.9
362.03,144.9
362.05,133.7
362.06,128.4
362.08,118.5
362.09,113.8
362.11,105.1
362.13,97.12
362.14,93.45
362.16,86.73
362.18,80.84
362.19,78.2
362.21,73.58
362.23,69.82
362.24,68.28
362.26,65.86
362.28,64.37
362.29,63.98
362.31,63.92
362.33,64.86
362.34,65.71
362.36,68.21
362.38,71.79
362.39,74.0
362.41,79.29
362.43,85.78
362.44,89.49
362.46,97.86
362.47,102.5
362.49,112.9
362.51,124.6
362.52,131.0
362.54,144.9
362.56,160.3
362.57,168.6
362.59,186.2
362.61,205.5
362.62,215.7
362.64,237.3
362.66,260.5
362.67,272.7
362.69,298.4
362.71,325.8
362.72,340.1
362.74,370.0
362.76,401.6
362.77,418.0
362.79,452.3
362.81,488.4
362.82,507.2
362.84,546.2
362.85,566.4
362.87,608.5
362.89,652.7
362.9,675.6
362.92,723.1
362.94,773.0
362.95,798.9
362.97,852.4
362.99,908.3
363.0,937.1
363.02,996.6
363.04,1058.0
363.05,1090.0
363.07,1155.0
363.09,1221.0
363.1,1255.0
363.12,1324.0
363.14,1393.0
363.15,1427.0
363.17,1496.0
363.18,1530.0
363.2,1597.0
363.22,1662.0
363.23,1694.0
363.25,1754.0
363.27,1810.0
363.28,1836.0
363.3,1884.0
363.32,1926.0
363.33,1944.0
363.35,1974.0
363.37,1996.0
363.38,2004.0
363.4,2013.0
363.42,2013.0
363.43,2009.0
363.45,1995.0
363.47,1971.0
363.48,1955.0
363.5,1917.0
363.52,1871.0
363.53,1845.0
363.55,1786.0
363.56,1754.0
363.58,1686.0
363.6,1612.0
363.61,1573.0
363.63,1492.0
363.65,1408.0
363.66,1365.0
363.68,1278.0
363.7,1191.0
363.71,1147.0
363.73,1061.0
363.75,975.9
363.76,934.3
363.78,853.2
363.8,775.5
363.81,738.1
363.83,666.4
363.85,599.1
363.86,567.3
363.88,507.2
363.9,452.1
363.91,426.5
363.93,378.9
363.94,357.0
363.96,316.7
363.98,281.3
363.99,265.2
364.01,236.5
364.03,211.9
364.04,201.1
364.06,182.3
364.08,167.1
364.09,160.7
364.11,150.2
364.13,142.5
364.14,139.6
364.16,135.7
364.18,134.0
364.19,133.9
364.21,135.0
364.23,137.8
364.24,139.8
364.26,144.7
364.28,150.7
364.29,154.1
364.31,161.6
364.32,165.6
364.34,174.1
364.36,183.0
364.37,187.6
364.39,197.0
364.41,206.4
364.42,211.1
364.44,220.3
364.46,229.2
364.47,233.5
364.49,241.6
364.51,249.0
364.52,252.4
364.54,258.5
364.56,263.6
364.57,265.7
364.59,269.2
364.61,271.3
364.62,272.0
364.64,272.2
364.65,271.9
364.67,270.1
364.69,267.1
364.7,265.1
364.72,260.2
364.74,254.0
364.75,250.6
364.77,242.8
364.79,234.1
364.8,229.5
364.82,219.6
364.84,209.1
364.85,203.7
364.87,192.5
364.89,181.0
364.9,175.3
364.92,163.7
364.94,152.1
364.95,146.4
364.97,135.2
364.99,124.4
365.0,119.1
365.02,109.0
365.03,104.2
365.05,94.99
365.07,86.5
365.08,82.54
365.1,75.21
365.12,68.72
365.13,65.81
365.15,60.66
365.17,56.45
365.18,54.71
365.2,52.0
365.22,50.34
365.23,49.92
365.25,49.94
365.27,51.15
365.28,52.22
365.3,55.34
365.32,59.85
365.33,62.65
365.35,69.4
365.37,77.78
365.38,82.62
365.4,93.64
365.41,99.86
365.43,113.8
365.45,129.8
365.46,138.6
365.48,157.8
365.5,179.4
365.51,191.0
365.53,216.1
365.55,243.6
365.56,258.2
365.58,289.2
365.6,322.4
365.61,339.9
365.63,376.3
365.65,414.6
365.66,434.4
365.68,475.1
365.7,516.9
365.71,538.2
365.73,581.2
365.75,624.5
365.76,646.1
365.78,688.9
365.79,710.1
365.81,751.5
365.83,791.5
365.84,810.7
365.86,847.6
365.88,881.9
365.89,898.0
365.91,927.8
365.93,954.4
365.94,966.3
365.96,987.5
365.98,1005.0
365.99,1012.0
366.01,1024.0
366.03,1033.0
366.04,1036.0
366.06,1039.0
366.08,1039.0
366.09,1038.0
366.11,1034.0
366.12,1032.0
366.14,1025.0
366.16,1016.0
366.17,1011.0
366.19,1001.0
366.21,989.7
366.22,984.1
366.24,972.6
366.26,961.2
366.27,955.5
366.29,944.6
366.31,934.0
366.32,928.9
366.34,919.1
366.36,909.8
366.37,905.3
366.39,896.3
366.41,887.5
366.42,883.1
366.44,874.0
366.46,864.4
366.47,859.3
366.49,848.4
366.5,842.6
366.52,829.9
366.54,815.8
366.55,808.1
366.57,791.4
366.59,772.9
366.6,762.9
366.62,741.5
366.64,718.1
366.65,705.8
366.67,679.7
366.69,651.9
366.7,637.4
366.72,607.5
366.74,576.5
366.75,560.7
366.77,528.5
366.79,495.8
366.8,479.5
366.82,446.8
366.84,414.5
366.85,398.6
366.87,367.4
366.88,352.2
366.9,322.7
366.92,294.6
366.93,281.2
366.95,255.8
366.97,232.4
366.98,221.4
367.0,201.2
367.02,183.3
367.03,175.3
367.05,161.0
367.07,149.4
367.08,144.5
367.1,136.7
367.12,131.6
367.13,130.0
367.15,128.9
367.17,130.5
367.18,132.3
367.2,137.9
367.22,146.2
367.23,151.3
367.25,163.6
367.26,170.6
367.28,186.7
367.3,205.2
367.31,215.3
367.33,237.2
367.35,261.3
367.36,274.1
367.38,301.0
367.4,329.5
367.41,344.2
367.43,374.6
367.45,405.9
367.46,421.8
367.48,453.7
367.5,485.6
367.51,501.4
367.53,532.5
367.55,562.6
367.56,577.1
367.58,604.7
367.59,617.8
367.61,642.1
367.63,663.8
367.64,673.5
367.66,690.6
367.68,704.2
367.69,709.6
367.71,717.6
367.73,721.7
367.74,722.3
367.76,720.5
367.78,714.7
367.79,710.4
367.81,698.9
367.83,683.8
367.84,675.0
367.86,655.1
367.88,632.2
367.89,619.8
367.91,593.3
367.93,564.8
367.94,550.0
367.96,519.3
367.97,503.6
367.99,471.7
368.01,439.5
368.02,423.4
368.04,391.4
368.06,359.9
368.07,344.5
368.09,314.5
368.11,285.7
368.12,271.8
368.14,245.3
368.16,220.5
368.17,208.8
368.19,186.8
368.21,166.8
368.22,157.6
368.24,140.6
368.26,125.7
368.27,119.0
368.29,107.1
368.31,97.26
368.32,93.07
368.34,86.13
368.35,83.38
368.37,79.28
368.39,77.03
368.4,76.58
368.42,77.01
368.44,79.21
368.45,80.96
368.47,85.77
368.49,92.31
368.5,96.24
368.52,105.4
368.54,116.4
368.55,122.6
368.57,136.4
368.59,152.1
368.6,160.8
368.62,179.8
368.64,201.2
368.65,212.8
368.67,238.0
368.69,266.3
368.7,281.6
368.72,314.9
368.73,333.0
368.75,372.3
368.77,416.3
368.78,440.1
368.8,492.2
368.82,550.4
368.83,582.1
368.85,651.1
368.87,728.3
368.88,770.2
368.9,861.3
368.92,962.8
368.93,1018.0
368.95,1136.0
368.97,1268.0
368.98,1338.0
369.0,1490.0
369.02,1655.0
369.03,1743.0
369.05,1931.0
369.06,2030.0
369.08,2239.0
369.1,2463.0
369.11,2580.0
369.13,2824.0
369.15,3081.0
369.16,3213.0
369.18,3484.0
369.2,3763.0
369.21,3905.0
369.23,4192.0
369.25,4479.0
369.26,4622.0
369.28,4906.0
369.3,5183.0
369.31,5318.0
369.33,5578.0
369.35,5822.0
369.36,5937.0
369.38,6152.0
369.4,6343.0
369.41,6428.0
369.43,6578.0
369.44,6641.0
369.46,6745.0
369.48,6815.0
369.49,6838.0
369.51,6857.0
369.53,6842.0
369.54,6821.0
369.56,6755.0
369.58,6656.0
369.59,6595.0
369.61,6451.0
369.63,6280.0
369.64,6185.0
369.66,5979.0
369.68,5753.0
369.69,5634.0
369.71,5386.0
369.73,5128.0
369.74,4997.0
369.76,4730.0
369.78,4463.0
369.79,4330.0
369.81,4067.0
369.82,3937.0
369.84,3685.0
369.86,3443.0
369.87,3327.0
369.89,3104.0
369.91,2895.0
369.92,2797.0
369.94,2612.0
369.96,2443.0
369.97,2364.0
369.99,2219.0
370.01,2090.0
370.02,2031.0
370.04,1923.0
370.06,1829.0
370.07,1787.0
370.09,1710.0
370.11,1644.0
370.12,1615.0
370.14,1562.0
370.16,1517.0
370.17,1496.0
370.19,1459.0
370.2,1442.0
370.22,1411.0
370.24,1383.0
370.25,1369.0
370.27,1344.0
370.29,1321.0
370.3,1310.0
370.32,1288.0
370.34,1268.0
370.35,1258.0
370.37,1240.0
370.39,1224.0
370.4,1217.0
370.42,1205.0
370.44,1197.0
370.45,1194.0
370.47,1193.0
370.49,1199.0
370.5,1204.0
370.52,1220.0
370.53,1232.0
370.55,1262.0
370.57,1302.0
370.58,1326.0
370.6,1384.0
370.62,1454.0
370.63,1494.0
370.65,1585.0
370.67,1689.0
370.68,1747.0
370.7,1872.0
370.72,2012.0
370.73,2087.0
370.75,2246.0
370.77,2418.0
370.78,2508.0
370.8,2696.0
370.82,2892.0
370.83,2993.0
370.85,3198.0
370.87,3407.0
370.88,3511.0
370.9,3720.0
370.91,3823.0
370.93,4025.0
370.95,4219.0
370.96,4313.0
370.98,4490.0
371.0,4652.0
371.01,4727.0
371.03,4862.0
371.05,4976.0
371.06,5025.0
371.08,5104.0
371.1,5158.0
371.11,5175.0
371.13,5189.0
371.15,5176.0
371.16,5160.0
371.18,5107.0
371.2,5028.0
371.21,4980.0
371.23,4865.0
371.25,4728.0
371.26,4652.0
371.28,4485.0
371.29,4396.0
371.31,4206.0
371.33,4003.0
371.34,3898.0
371.36,3681.0
371.38,3459.0
371.39,3346.0
371.41,3120.0
371.43,2895.0
371.44,2783.0
371.46,2562.0
371.48,2347.0
371.49,2243.0
371.51,2040.0
371.53,1846.0
371.54,1753.0
371.56,1575.0
371.58,1409.0
371.59,1331.0
371.61,1182.0
371.63,1046.0
371.64,982.8
371.66,864.7
371.67,809.9
371.69,709.0
371.71,619.0
371.72,577.9
371.74,503.2
371.76,437.9
371.77,408.7
371.79,356.5
371.81,312.2
371.82,292.9
371.84,259.4
371.86,232.4
371.87,221.3
371.89,203.3
371.91,190.7
371.92,186.3
371.94,181.3
371.96,181.0
371.97,182.5
371.99,188.9
372.0,193.7
372.02,206.4
372.04,223.3
372.05,233.2
372.07,256.1
372.09,283.0
372.1,297.9
372.12,330.5
372.14,366.9
372.15,386.5
372.17,428.3
372.19,473.5
372.2,497.4
372.22,547.2
372.24,599.8
372.25,626.9
372.27,682.8
372.29,740.4
372.3,769.6
372.32,828.6
372.34,887.8
372.35,917.3
372.37,975.6
372.38,1004.0
372.4,1060.0
372.42,1113.0
372.43,1138.0
372.45,1186.0
372.47,1230.0
372.48,1250.0
372.5,1285.0
372.52,1315.0
372.53,1328.0
372.55,1348.0
372.57,1361.0
372.58,1365.0
372.6,1367.0
372.62,1363.0
372.63,1357.0
372.65,1342.0
372.67,1320.0
372.68,1306.0
372.7,1274.0
372.72,1236.0
372.73,1215.0
372.75,1170.0
372.76,1145.0
372.78,1094.0
372.8,1039.0
372.81,1011.0
372.83,952.2
372.85,892.5
372.86,862.4
372.88,801.9
372.9,741.8
372.91,712.0
372.93,653.4
372.95,596.5
372.96,568.9
372.98,515.3
373.0,464.5
373.01,440.1
373.03,393.8
373.05,350.6
373.06,330.3
373.08,292.1
373.09,274.2
373.11,241.0
373.13,211.1
373.14,197.3
373.16,172.1
373.18,149.8
373.19,139.8
373.21,121.7
373.23,106.1
373.24,99.24
373.26,87.14
373.28,77.12
373.29,72.83
373.31,65.57
373.33,59.95
373.34,57.69
373.36,54.2
373.38,51.95
373.39,51.25
373.41,50.6
373.43,50.87
373.44,51.31
373.46,52.76
373.47,53.73
373.49,56.14
373.51,59.08
373.52,60.73
373.54,64.33
373.56,68.29
373.57,70.39
373.59,74.77
373.61,79.37
373.62,81.73
373.64,86.56
373.66,91.49
373.67,93.97
373.69,98.96
373.71,103.9
373.72,106.4
373.74,111.4
373.76,116.2
373.77,118.6
373.79,123.3
373.81,127.8
373.82,130.0
373.84,134.3
373.85,136.3
373.87,140.3
373.89,144.1
373.9,146.0
373.92,149.4
373.94,152.7
373.95,154.2
373.97,157.1
373.99,159.8
374.0,161.0
374.02,163.3
374.04,165.4
374.05,166.3
374.07,168.1
374.09,169.6
374.1,170.3
374.12,171.5
374.14,172.5
374.15,173.0
374.17,173.8
374.19,174.5
374.2,174.9
374.22,175.5
374.23,175.8
374.25,176.4
374.27,177.1
374.28,177.5
374.3,178.3
374.32,179.4
374.33,180.0
374.35,181.5
374.37,183.2
374.38,184.2
374.4,186.6
374.42,189.3
374.43,190.9
374.45,194.3
374.47,198.3
374.48,200.4
374.5,205.1
374.52,210.2
374.53,212.9
374.55,218.5
374.56,221.5
374.58,227.7
374.6,234.0
374.61,237.2
374.63,243.7
374.65,250.1
374.66,253.2
374.68,259.3
374.7,265.0
374.71,267.7
374.73,272.6
374.75,276.9
374.76,278.7
374.78,281.7
374.8,283.7
374.81,284.4
374.83,284.9
374.85,284.2
374.86,283.5
374.88,281.1
374.9,277.6
374.91,275.4
374.93,270.3
374.94,267.3
374.96,260.6
374.98,252.9
374.99,248.8
375.01,240.0
375.03,230.5
375.04,225.7
375.06,215.6
375.08,205.3
375.09,200.1
375.11,189.8
375.13,179.7
375.14,174.8
375.16,165.4
375.18,156.7
375.19,152.6
375.21,145.4
375.23,139.3
375.24,136.7
375.26,132.8
375.28,130.7
375.29,130.3
375.31,131.1
375.32,132.4
375.34,136.7
375.36,143.7
375.37,148.3
375.39,159.7
375.41,174.5
375.42,183.1
375.44,203.3
375.46,227.3
375.47,240.9
375.49,271.4
375.51,306.4
375.52,325.8
375.54,368.1
375.56,415.5
375.57,441.2
375.59,496.6
375.61,557.4
375.62,589.8
375.64,658.8
375.66,733.2
375.67,772.4
375.69,854.7
375.7,897.7
375.72,987.2
375.74,1081.0
375.75,1130.0
375.77,1229.0
375.79,1332.0
375.8,1385.0
375.82,1491.0
375.84,1598.0
375.85,1652.0
375.87,1760.0
375.89,1866.0
375.9,1919.0
375.92,2022.0
375.94,2122.0
375.95,2170.0
375.97,2262.0
375.99,2348.0
376.0,2389.0
376.02,2464.0
376.03,2499.0
376.05,2561.0
376.07,2613.0
376.08,2636.0
376.1,2673.0
376.12,2698.0
376.13,2707.0
376.15,2716.0
376.17,2713.0
376.18,2707.0
376.2,2687.0
376.22,2655.0
376.23,2635.0
376.25,2587.0
376.27,2529.0
376.28,2496.0
376.3,2424.0
376.32,2344.0
376.33,2301.0
376.35,2211.0
376.37,2114.0
376.38,2064.0
376.4,1961.0
376.41,1908.0
376.43,1800.0
376.45,1691.0
376.46,1637.0
376.48,1527.0
376.5,1419.0
376.51,1366.0
376.53,1261.0
376.55,1159.0
376.56,1109.0
376.58,1013.0
376.6,922.2
376.61,878.7
376.63,795.7
376.65,718.7
376.66,682.5
376.68,615.0
376.7,554.0
376.71,526.1
376.73,475.4
376.75,431.7
376.76,412.5
376.78,379.5
376.79,365.7
376.81,343.6
376.83,328.9
376.84,324.3
376.86,320.9
376.88,325.1
376.89,330.1
376.91,346.2
376.93,370.2
376.94,385.3
376.96,421.8
376.98,466.7
376.99,492.4
377.01,550.3
377.03,617.0
377.04,653.6
377.06,733.5
377.08,822.1
377.09,869.7
377.11,971.1
377.13,1081.0
377.14,1138.0
377.16,1259.0
377.17,1322.0
377.19,1453.0
377.21,1589.0
377.22,1659.0
377.24,1801.0
377.26,1946.0
377.27,2019.0
377.29,2164.0
377.31,2309.0
377.32,2381.0
377.34,2521.0
377.36,2655.0
377.37,2720.0
377.39,2843.0
377.41,2957.0
377.42,3010.0
377.44,3107.0
377.46,3190.0
377.47,3227.0
377.49,3288.0
377.5,3313.0
377.52,3351.0
377.54,3372.0
377.55,3376.0
377.57,3372.0
377.59,3350.0
377.6,3333.0
377.62,3287.0
377.64,3226.0
377.65,3189.0
377.67,3106.0
377.69,3010.0
377.7,2958.0
377.72,2845.0
377.74,2724.0
377.75,2660.0
377.77,2527.0
377.79,2389.0
377.8,2319.0
377.82,2177.0
377.84,2033.0
377.85,1961.0
377.87,1819.0
377.88,1748.0
377.9,1610.0
377.92,1475.0
377.93,1410.0
377.95,1283.0
377.97,1162.0
377.98,1104.0
378.0,993.4
378.02,890.1
378.03,841.3
378.05,749.3
378.07,665.1
378.08,625.8
378.1,553.0
378.12,487.8
378.13,457.9
378.15,403.6
378.17,356.3
378.18,335.3
378.2,298.1
378.22,267.3
378.23,254.2
378.25,232.7
378.26,224.1
378.28,211.4
378.3,204.3
378.31,202.8
378.33,204.1
378.35,210.8
378.36,216.2
378.38,231.2
378.4,251.6
378.41,263.9
378.43,292.7
378.45,327.2
378.46,346.6
378.48,389.7
378.5,438.6
378.51,465.3
378.53,523.0
378.55,586.5
378.56,620.4
378.58,692.5
378.6,770.2
378.61,811.0
378.63,896.4
378.64,940.9
378.66,1033.0
378.68,1130.0
378.69,1179.0
378.71,1281.0
378.73,1385.0
378.74,1438.0
378.76,1544.0
378.78,1651.0
378.79,1704.0
378.81,1810.0
378.83,1914.0
378.84,1966.0
378.86,2066.0
378.88,2162.0
378.89,2209.0
378.91,2298.0
378.93,2382.0
378.94,2422.0
378.96,2497.0
378.97,2532.0
378.99,2596.0
379.01,2655.0
379.02,2681.0
379.04,2729.0
379.06,2770.0
379.07,2788.0
379.09,2821.0
379.11,2848.0
379.12,2859.0
379.14,2879.0
379.16,2896.0
379.17,2903.0
379.19,2915.0
379.21,2926.0
379.22,2931.0
379.24,2941.0
379.26,2952.0
379.27,2957.0
379.29,2969.0
379.31,2982.0
379.32,2990.0
379.34,3006.0
379.35,3015.0
379.37,3034.0
379.39,3056.0
379.4,3067.0
379.42,3091.0
379.44,3115.0
379.45,3127.0
379.47,3151.0
379.49,3174.0
379.5,3185.0
379.52,3204.0
379.54,3220.0
379.55,3226.0
379.57,3235.0
379.59,3237.0
379.6,3236.0
379.62,3227.0
379.64,3211.0
379.65,3200.0
379.67,3170.0
379.69,3131.0
379.7,3108.0
379.72,3055.0
379.73,3024.0
379.75,2957.0
379.77,2880.0
379.78,2838.0
379.8,2748.0
379.82,2651.0
379.83,2599.0
379.85,2492.0
379.87,2378.0
379.88,2320.0
379.9,2200.0
379.92,2078.0
379.93,2016.0
379.95,1891.0
379.97,1766.0
379.98,1704.0
380.0,1580.0
380.02,1459.0
380.03,1400.0
380.05,1284.0
380.07,1172.0
380.08,1118.0
380.1,1013.0
380.11,962.8
380.13,866.7
380.15,776.5
380.16,733.6
380.18,652.7
380.2,577.9
380.21,542.8
380.23,477.2
380.25,417.6
380.26,389.9
380.28,338.8
380.3,293.0
380.31,271.9
380.33,233.5
380.35,199.6
380.36,184.2
380.38,156.3
380.4,132.1
380.41,121.2
380.43,101.7
380.44,92.99
380.46,77.52
380.48,64.36
380.49,58.55
380.51,48.33
380.53,39.74
380.54,36.0
380.56,29.47
380.58,24.08
380.59,21.75
380.61,17.73
380.63,14.46
380.64,13.07
380.66,10.69
380.68,8.796
380.69,8.0
380.71,6.667
380.73,5.632
380.74,5.209
380.76,4.526
380.78,4.03
380.79,3.842
380.81,3.575
380.82,3.491
380.84,3.412
380.86,3.447
380.87,3.507
380.89,3.71
380.91,4.031
380.92,4.24
380.94,4.764
380.96,5.449
380.97,5.862
380.99,6.849
381.01,8.09
381.02,8.822
381.04,10.55
381.06,12.69
381.07,13.94
381.09,16.88
381.11,20.48
381.12,22.58
381.14,27.47
381.16,33.42
381.17,36.87
381.19,44.83
381.2,49.42
381.22,59.99
381.24,72.67
381.25,79.92
381.27,96.48
381.29,116.1
381.3,127.3
381.32,152.5
381.34,182.1
381.35,198.7
381.37,236.0
381.39,279.2
381.4,303.2
381.42,356.5
381.44,417.4
381.45,450.9
381.47,524.5
381.49,607.3
381.5,652.4
381.52,750.4
381.53,803.4
381.55,917.6
381.57,1043.0
381.58,1110.0
381.6,1253.0
381.62,1408.0
381.63,1489.0
381.65,1661.0
381.67,1843.0
381.68,1938.0
381.7,2135.0
381.72,2340.0
381.73,2445.0
381.75,2661.0
381.77,2881.0
381.78,2992.0
381.8,3215.0
381.82,3437.0
381.83,3547.0
381.85,3764.0
381.87,3975.0
381.88,4077.0
381.9,4272.0
381.91,4365.0
381.93,4539.0
381.95,4697.0
381.96,4769.0
381.98,4898.0
382.0,5004.0
382.01,5049.0
382.03,5120.0
382.05,5165.0
382.06,5178.0
382.08,5185.0
382.1,5165.0
382.11,5145.0
382.13,5087.0
382.15,5003.0
382.16,4952.0
382.18,4834.0
382.2,4695.0
382.21,4618.0
382.23,4451.0
382.25,4268.0
382.26,4172.0
382.28,3970.0
382.29,3865.0
382.31,3651.0
382.33,3431.0
382.34,3320.0
382.36,3096.0
382.38,2873.0
382.39,2763.0
382.41,2545.0
382.43,2334.0
382.44,2230.0
382.46,2030.0
382.48,1840.0
382.49,1748.0
382.51,1574.0
382.53,1411.0
382.54,1335.0
382.56,1190.0
382.58,1059.0
382.59,997.3
382.61,884.3
382.63,783.6
382.64,737.7
382.66,654.7
382.67,617.4
382.69,551.1
382.71,495.2
382.72,471.0
382.74,429.7
382.76,397.3
382.77,384.2
382.79,364.1
382.81,351.3
382.82,347.5
382.84,344.8
382.86,348.1
382.87,351.8
382.89,363.0
382.91,379.0
382.92,388.6
382.94,410.7
382.96,436.3
382.97,450.3
382.99,480.4
383.0,496.4
383.02,529.9
383.04,565.1
383.05,583.2
383.07,620.1
383.09,657.6
383.1,676.4
383.12,713.8
383.14,750.6
383.15,768.7
383.17,803.7
383.19,837.0
383.2,852.8
383.22,882.6
383.24,909.6
383.25,921.9
383.27,943.9
383.29,962.3
383.3,970.0
383.32,982.4
383.34,990.6
383.35,993.1
383.37,994.7
383.38,993.9
383.4,988.9
383.42,979.6
383.43,973.4
383.45,957.9
383.47,938.5
383.48,927.5
383.5,902.9
383.52,875.2
383.53,860.3
383.55,828.7
383.57,795.1
383.58,777.7
383.6,741.8
383.62,705.0
383.63,686.4
383.65,649.0
383.67,611.7
383.68,593.2
383.7,556.9
383.72,521.5
383.73,504.3
383.75,471.1
383.76,455.1
383.78,424.4
383.8,395.8
383.81,382.2
383.83,356.6
383.85,333.3
383.86,322.4
383.88,302.3
383.9,284.3
383.91,276.1
383.93,261.2
383.95,248.3
383.96,242.5
383.98,232.3
384.0,223.8
384.01,220.1
384.03,213.9
384.05,209.0
384.06,207.1
384.08,204.2
384.1,202.5
384.11,202.1
384.13,202.2
384.14,202.6
384.16,204.5
384.18,207.6
384.19,209.7
384.21,214.9
384.23,221.6
384.24,225.6
384.26,235.0
384.28,246.4
384.29,252.9
384.31,267.7
384.33,285.1
384.34,294.8
384.36,316.5
384.38,341.3
384.39,355.0
384.41,385.1
384.43,418.8
384.44,437.1
384.46,476.5
384.47,497.7
384.49,543.1
384.51,592.5
384.52,618.6
384.54,673.6
384.56,732.2
384.57,762.7
384.59,826.1
384.61,892.1
384.62,925.9
384.64,995.0
384.66,1065.0
384.67,1101.0
384.69,1172.0
384.71,1242.0
384.72,1277.0
384.74,1345.0
384.76,1411.0
384.77,1443.0
384.79,1503.0
384.81,1559.0
384.82,1585.0
384.84,1632.0
384.85,1653.0
384.87,1691.0
384.89,1722.0
384.9,1734.0
384.92,1753.0
384.94,1764.0
384.95,1766.0
384.97,1765.0
384.99,1756.0
385.0,1748.0
385.02,1727.0
385.04,1698.0
385.05,1681.0
385.07,1642.0
385.09,1598.0
385.1,1573.0
385.12,1520.0
385.14,1464.0
385.15,1434.0
385.17,1372.0
385.19,1308.0
385.2,1276.0
385.22,1210.0
385.23,1177.0
385.25,1112.0
385.27,1047.0
385.28,1015.0
385.3,952.5
385.32,892.4
385.33,863.3
385.35,807.3
385.37,754.6
385.38,729.4
385.4,681.8
385.42,637.7
385.43,617.1
385.45,578.4
385.47,543.3
385.48,527.0
385.5,496.8
385.52,469.8
385.53,457.3
385.55,434.5
385.57,414.1
385.58,404.7
385.6,387.5
385.61,379.5
385.63,364.9
385.65,351.6
385.66,345.4
385.68,333.7
385.7,322.8
385.71,317.6
385.73,307.6
385.75,297.9
385.76,293.2
385.78,283.9
385.8,274.8
385.81,270.3
385.83,261.3
385.85,252.4
385.86,248.0
385.88,239.2
385.9,230.6
385.91,226.4
385.93,218.0
385.94,214.0
385.96,206.0
385.98,198.4
385.99,194.7
386.01,187.6
386.03,181.0
386.04,177.9
386.06,172.0
386.08,166.5
386.09,164.0
386.11,159.3
386.13,155.1
386.14,153.1
386.16,149.6
386.18,146.4
386.19,145.0
386.21,142.4
386.23,140.1
386.24,139.0
386.26,137.0
386.28,135.2
386.29,134.3
386.31,132.6
386.32,131.8
386.34,130.2
386.36,128.6
386.37,127.9
386.39,126.3
386.41,124.8
386.42,124.1
386.44,122.7
386.46,121.4
386.47,120.8
386.49,119.8
386.51,119.1
386.52,118.9
386.54,118.9
386.56,119.5
386.57,120.1
386.59,121.8
386.61,124.5
386.62,126.3
386.64,130.7
386.66,136.4
386.67,139.9
386.69,148.0
386.7,152.7
386.72,163.5
386.74,176.3
386.75,183.5
386.77,199.6
386.79,218.0
386.8,228.1
386.82,250.3
386.84,274.9
386.85,288.2
386.87,316.8
386.89,348.1
386.9,364.6
386.92,399.7
386.94,437.3
386.95,456.9
386.97,498.0
386.99,541.1
387.0,563.4
387.02,609.2
387.04,656.6
387.05,680.7
387.07,729.7
387.08,754.5
387.1,804.3
387.12,854.2
387.13,879.1
387.15,928.3
387.17,976.6
387.18,1000.0
387.2,1046.0
387.22,1090.0
387.23,1111.0
387.25,1151.0
387.27,1187.0
387.28,1205.0
387.3,1236.0
387.32,1263.0
387.33,1275.0
387.35,1295.0
387.37,1311.0
387.38,1317.0
387.4,1326.0
387.41,1328.0
387.43,1329.0
387.45,1325.0
387.46,1321.0
387.48,1309.0
387.5,1293.0
387.51,1283.0
387.53,1260.0
387.55,1232.0
387.56,1217.0
387.58,1183.0
387.6,1146.0
387.61,1127.0
387.63,1086.0
387.65,1042.0
387.66,1020.0
387.68,973.3
387.7,925.7
387.71,901.6
387.73,852.9
387.75,804.0
387.76,779.6
387.78,731.1
387.79,707.1
387.81,659.9
387.83,613.9
387.84,591.4
387.86,547.7
387.88,505.9
387.89,485.8
387.91,447.1
387.93,410.7
387.94,393.3
387.96,360.5
387.98,330.2
387.99,316.0
388.01,289.5
388.03,265.5
388.04,254.5
388.06,234.3
388.08,216.7
388.09,208.8
388.11,194.8
388.13,183.3
388.14,178.4
388.16,170.4
388.17,167.2
388.19,162.7
388.21,160.3
388.22,160.0
388.24,160.9
388.26,164.0
388.27,166.3
388.29,172.5
388.31,180.8
388.32,185.7
388.34,197.1
388.36,210.5
388.37,218.0
388.39,234.4
388.41,252.9
388.42,262.9
388.44,284.4
388.46,307.9
388.47,320.5
388.49,347.1
388.51,375.7
388.52,390.9
