wavelength,intensity
430.72,1531.0
430.74,1532.0
430.75,1534.0
430.77,1539.0
430.79,1546.0
430.8,1550.0
430.82,1559.0
430.84,1568.0
430.85,1573.0
430.87,1582.0
430.89,1590.0
430.9,1594.0
430.92,1601.0
430.94,1606.0
430.95,1607.0
430.97,1609.0
430.99,1609.0
431.0,1609.0
431.02,1605.0
431.04,1599.0
431.05,1596.0
431.07,1587.0
431.08,1582.0
431.1,1570.0
431.12,1557.0
431.13,1550.0
431.15,1534.0
431.17,1517.0
431.18,1508.0
431.2,1490.0
431.22,1471.0
431.23,1461.0
431.25,1441.0
431.27,1421.0
431.28,1411.0
431.3,1391.0
431.32,1370.0
431.33,1360.0
431.35,1339.0
431.37,1318.0
431.38,1307.0
431.4,1286.0
431.42,1264.0
431.43,1253.0
431.45,1231.0
431.46,1220.0
431.48,1197.0
431.5,1173.0
431.51,1161.0
431.53,1136.0
431.55,1110.0
431.56,1097.0
431.58,1070.0
431.6,1042.0
431.61,1027.0
431.63,998.1
431.65,968.0
431.66,952.7
431.68,921.6
431.7,889.9
431.71,873.9
431.73,841.8
431.75,809.5
431.76,793.4
431.78,761.3
431.8,729.6
431.81,714.0
431.83,683.3
431.84,668.3
431.86,639.1
431.88,611.1
431.89,597.6
431.91,571.8
431.93,547.7
431.94,536.3
431.96,514.9
431.98,495.6
431.99,486.7
432.01,470.5
432.03,456.5
432.04,450.3
432.06,439.7
432.08,431.3
432.09,428.0
432.11,422.9
432.13,420.1
432.14,419.4
432.16,419.6
432.18,421.8
432.19,423.6
432.21,428.6
432.22,431.7
432.24,439.0
432.26,447.9
432.27,452.8
432.29,463.5
432.31,475.3
432.32,481.5
432.34,494.5
432.36,508.1
432.37,515.0
432.39,529.2
432.41,543.5
432.42,550.6
432.44,564.7
432.46,578.5
432.47,585.2
432.49,598.2
432.51,610.4
432.52,616.2
432.54,627.0
432.55,632.0
432.57,641.1
432.59,649.0
432.6,652.5
432.62,658.4
432.64,663.0
432.65,664.8
432.67,667.4
432.69,668.7
432.7,668.8
432.72,668.3
432.74,666.8
432.75,665.6
432.77,662.8
432.79,659.3
432.8,657.5
432.82,653.5
432.84,649.5
432.85,647.5
432.87,643.9
432.89,640.8
432.9,639.6
432.92,637.9
432.93,637.5
432.95,637.8
432.97,639.6
432.98,641.2
433.0,645.7
433.02,652.2
433.03,656.3
433.05,666.1
433.07,678.1
433.08,685.0
433.1,700.4
433.12,718.0
433.13,727.6
433.15,748.3
433.17,771.0
433.18,783.0
433.2,808.1
433.22,834.6
433.23,848.3
433.25,876.3
433.27,904.9
433.28,919.3
433.3,948.3
433.31,962.6
433.33,991.1
433.35,1019.0
433.36,1032.0
433.38,1058.0
433.4,1082.0
433.41,1094.0
433.43,1115.0
433.45,1135.0
433.46,1143.0
433.48,1159.0
433.5,1172.0
433.51,1177.0
433.53,1185.0
433.55,1191.0
433.56,1193.0
433.58,1194.0
433.6,1192.0
433.61,1190.0
433.63,1183.0
433.65,1174.0
433.66,1169.0
433.68,1155.0
433.69,1148.0
433.71,1131.0
433.73,1112.0
433.74,1102.0
433.76,1080.0
433.78,1056.0
433.79,1043.0
433.81,1016.0
433.83,988.4
433.84,974.0
433.86,944.2
433.88,913.4
433.89,897.7
433.91,865.7
433.93,833.0
433.94,816.5
433.96,783.2
433.98,749.6
433.99,732.8
434.01,699.1
434.02,682.3
434.04,648.8
434.06,615.6
434.07,599.2
434.09,566.7
434.11,534.9
434.12,519.3
434.14,488.7
434.16,459.0
434.17,444.5
434.19,416.4
434.21,389.4
434.22,376.4
434.24,351.3
434.26,327.6
434.27,316.2
434.29,294.6
434.31,274.3
434.32,264.7
434.34,246.6
434.36,229.9
434.37,222.1
434.39,207.4
434.4,200.6
434.42,187.9
434.44,176.5
434.45,171.3
434.47,161.6
434.49,153.0
434.5,149.1
434.52,142.0
434.54,135.7
434.55,132.9
434.57,127.9
434.59,123.5
434.6,121.6
434.62,118.1
434.64,115.1
434.65,113.8
434.67,111.5
434.69,109.5
434.7,108.7
434.72,107.1
434.74,105.9
434.75,105.3
434.77,104.3
434.78,103.8
434.8,103.0
434.82,102.4
434.83,102.0
434.85,101.5
434.87,101.0
434.88,100.7
434.9,100.2
434.92,99.81
434.93,99.6
434.95,99.17
434.97,98.74
434.98,98.52
435.0,98.07
435.02,97.6
435.03,97.35
435.05,96.83
435.07,96.28
435.08,95.99
435.1,95.37
435.12,94.71
435.13,94.37
435.15,93.64
435.16,93.27
435.18,92.48
435.2,91.66
435.21,91.24
435.23,90.39
435.25,89.52
435.26,89.08
435.28,88.22
435.3,87.39
435.31,86.99
435.33,86.23
435.35,85.55
435.36,85.25
435.38,84.73
435.4,84.35
435.41,84.22
435.43,84.09
435.45,84.17
435.46,84.29
435.48,84.71
435.49,85.01
435.51,85.82
435.53,86.9
435.54,87.55
435.56,89.06
435.58,90.86
435.59,91.87
435.61,94.1
435.63,96.61
435.64,97.96
435.66,100.8
435.68,103.9
435.69,105.6
435.71,108.9
435.73,112.4
435.74,114.2
435.76,117.7
435.78,121.3
435.79,123.1
435.81,126.5
435.83,129.9
435.84,131.5
435.86,134.5
435.87,136.0
435.89,138.6
435.91,140.9
435.92,141.9
435.94,143.6
435.96,144.9
435.97,145.4
435.99,146.0
436.01,146.2
436.02,146.1
436.04,145.6
436.06,144.7
436.07,144.1
436.09,142.5
436.11,140.6
436.12,139.6
436.14,137.3
436.16,134.7
436.17,133.4
436.19,130.7
436.21,127.9
436.22,126.5
436.24,123.8
436.25,122.5
436.27,120.1
436.29,117.9
436.3,116.9
436.32,115.3
436.34,114.1
436.35,113.7
436.37,113.3
436.39,113.5
436.4,113.9
436.42,115.1
436.44,117.0
436.45,118.2
436.47,121.2
436.49,124.9
436.5,127.1
436.52,131.9
436.54,137.5
436.55,140.6
436.57,147.2
436.59,154.6
436.6,158.5
436.62,166.8
436.63,171.3
436.65,180.5
436.67,190.4
436.68,195.6
436.7,206.4
436.72,217.7
436.73,223.7
436.75,236.0
436.77,249.1
436.78,255.9
436.8,270.2
436.82,285.4
436.83,293.4
436.85,310.3
436.87,328.6
436.88,338.2
436.9,358.8
436.92,381.3
436.93,393.3
436.95,419.0
436.96,432.8
436.98,462.4
437.0,495.0
437.01,512.4
437.03,549.9
437.05,590.9
437.06,612.8
437.08,659.6
437.1,710.5
437.11,737.5
437.13,794.7
437.15,856.2
437.16,888.5
437.18,956.3
437.2,1028.0
437.21,1065.0
437.23,1143.0
437.25,1223.0
437.26,1264.0
437.28,1349.0
437.3,1435.0
437.31,1478.0
437.33,1566.0
437.34,1610.0
437.36,1697.0
437.38,1783.0
437.39,1825.0
437.41,1907.0
437.43,1986.0
437.44,2023.0
437.46,2094.0
437.48,2160.0
437.49,2190.0
437.51,2245.0
437.53,2291.0
437.54,2312.0
437.56,2345.0
437.58,2370.0
437.59,2378.0
437.61,2389.0
437.63,2389.0
437.64,2385.0
437.66,2371.0
437.68,2347.0
437.69,2332.0
437.71,2295.0
437.72,2274.0
437.74,2225.0
437.76,2169.0
437.77,2139.0
437.79,2074.0
437.81,2004.0
437.82,1968.0
437.84,1894.0
437.86,1817.0
437.87,1779.0
437.89,1701.0
437.91,1624.0
437.92,1586.0
437.94,1511.0
437.96,1439.0
437.97,1405.0
437.99,1338.0
438.01,1277.0
438.02,1248.0
438.04,1194.0
438.06,1145.0
438.07,1123.0
438.09,1084.0
438.1,1066.0
438.12,1035.0
438.14,1010.0
438.15,1000.0
438.17,983.1
438.19,971.2
438.2,967.1
438.22,961.9
438.24,960.5
438.25,961.1
438.27,964.4
438.29,970.0
438.3,973.5
438.32,981.4
438.34,990.1
438.35,994.5
438.37,1003.0
438.39,1011.0
438.4,1015.0
438.42,1021.0
438.43,1024.0
438.45,1027.0
438.47,1028.0
438.48,1027.0
438.5,1024.0
438.52,1018.0
438.53,1014.0
438.55,1004.0
438.57,990.5
438.58,982.7
438.6,965.0
438.62,944.7
438.63,933.5
438.65,909.6
438.67,883.6
438.68,869.9
438.7,841.5
438.72,811.9
438.73,796.8
438.75,766.1
438.77,735.3
438.78,719.9
438.8,689.6
438.81,674.7
438.83,645.9
438.85,618.5
438.86,605.5
438.88,581.0
438.9,559.1
438.91,549.1
438.93,531.4
438.95,517.0
438.96,511.2
438.98,502.2
439.0,497.3
439.01,496.4
439.03,497.8
439.05,503.6
439.06,508.2
439.08,521.0
439.1,538.4
439.11,548.9
439.13,573.4
439.15,602.6
439.16,618.9
439.18,654.9
439.19,674.6
439.21,717.0
439.23,763.3
439.24,787.9
439.26,839.6
439.28,894.5
439.29,922.9
439.31,981.5
439.33,1042.0
439.34,1073.0
439.36,1135.0
439.38,1198.0
439.39,1229.0
439.41,1292.0
439.43,1353.0
439.44,1383.0
439.46,1442.0
439.48,1498.0
439.49,1525.0
439.51,1576.0
439.53,1623.0
439.54,1645.0
439.56,1685.0
439.57,1703.0
439.59,1735.0
439.61,1762.0
439.62,1774.0
439.64,1792.0
439.66,1804.0
439.67,1808.0
439.69,1812.0
439.71,1809.0
439.72,1806.0
439.74,1795.0
439.76,1779.0
439.77,1769.0
439.79,1746.0
439.81,1718.0
439.82,1703.0
439.84,1669.0
439.86,1633.0
439.87,1613.0
439.89,1572.0
439.9,1551.0
439.92,1507.0
439.94,1462.0
439.95,1439.0
439.97,1393.0
439.99,1346.0
440.0,1323.0
440.02,1277.0
440.04,1231.0
440.05,1208.0
440.07,1164.0
440.09,1122.0
440.1,1101.0
440.12,1061.0
440.14,1023.0
440.15,1005.0
440.17,969.9
440.19,937.2
440.2,921.7
440.22,892.4
440.24,865.3
440.25,852.7
440.27,829.0
440.28,818.0
440.3,797.6
440.32,779.2
440.33,770.8
440.35,755.3
440.37,741.6
440.38,735.3
440.4,723.9
440.42,713.8
440.43,709.2
440.45,700.8
440.47,693.3
440.48,689.8
440.5,683.4
440.52,677.5
440.53,674.6
440.55,669.2
440.57,663.8
440.58,661.1
440.6,655.7
440.62,650.2
440.63,647.3
440.65,641.3
440.66,638.2
440.68,631.8
440.7,624.9
440.71,621.3
440.73,613.8
440.75,605.9
440.76,601.8
440.78,593.4
440.8,584.5
440.81,580.0
440.83,570.7
440.85,561.2
440.86,556.4
440.88,546.7
440.9,536.8
440.91,531.9
440.93,522.0
440.95,512.2
440.96,507.3
440.98,497.7
441.0,488.2
441.01,483.5
441.03,474.3
441.04,469.9
441.06,461.1
441.08,452.7
441.09,448.7
441.11,440.8
441.13,433.4
441.14,429.8
441.16,423.0
441.18,416.7
441.19,413.8
441.21,408.2
441.23,403.2
441.24,400.9
441.26,396.7
441.28,393.0
441.29,391.4
441.31,388.7
441.33,386.6
441.34,385.8
441.36,384.6
441.37,384.3
441.39,384.0
441.41,384.4
441.42,384.8
441.44,386.1
441.46,388.0
441.47,389.1
441.49,391.8
441.51,394.9
441.52,396.6
441.54,400.4
441.56,404.5
441.57,406.6
441.59,411.1
441.61,415.7
441.62,418.1
441.64,422.8
441.66,427.5
441.67,429.8
441.69,434.3
441.71,438.5
441.72,440.6
441.74,444.3
441.75,446.0
441.77,449.2
441.79,451.8
441.8,452.9
441.82,454.6
441.84,455.8
441.85,456.1
441.87,456.3
441.89,455.9
441.9,455.4
441.92,453.9
441.94,451.8
441.95,450.5
441.97,447.4
441.99,443.7
442.0,441.7
442.02,437.2
442.04,432.2
442.05,429.5
442.07,423.8
442.09,417.7
442.1,414.6
442.12,408.0
442.13,404.6
442.15,397.7
442.17,390.6
442.18,387.0
442.2,379.7
442.22,372.4
442.23,368.7
442.25,361.4
442.27,354.2
442.28,350.6
442.3,343.6
442.32,336.8
442.33,333.5
442.35,327.2
442.37,321.3
442.38,318.5
442.4,313.3
442.42,308.6
442.43,306.5
442.45,302.9
442.46,301.4
442.48,298.9
442.5,297.4
442.51,297.0
442.53,297.0
442.55,298.0
442.56,299.0
442.58,301.9
442.6,306.0
442.61,308.6
442.63,314.8
442.65,322.3
442.66,326.6
442.68,336.3
442.7,347.4
442.71,353.4
442.73,366.6
442.75,381.2
442.76,388.9
442.78,405.4
442.8,423.1
442.81,432.4
442.83,451.8
442.84,461.9
442.86,482.7
442.88,504.4
442.89,515.5
442.91,538.2
442.93,561.6
442.94,573.5
442.96,597.6
442.98,622.1
442.99,634.5
443.01,659.5
443.03,684.7
443.04,697.5
443.06,723.1
443.08,749.0
443.09,762.0
443.11,788.3
443.13,814.8
443.14,828.2
443.16,855.2
443.18,882.5
443.19,896.3
443.21,924.3
443.22,938.4
443.24,966.9
443.26,995.9
443.27,1010.0
443.29,1040.0
443.31,1070.0
443.32,1085.0
443.34,1114.0
443.36,1144.0
443.37,1159.0
443.39,1188.0
443.41,1217.0
443.42,1231.0
443.44,1259.0
443.46,1285.0
443.47,1297.0
443.49,1321.0
443.51,1342.0
443.52,1352.0
443.54,1370.0
443.56,1385.0
443.57,1391.0
443.59,1401.0
443.6,1405.0
443.62,1411.0
443.64,1412.0
443.65,1412.0
443.67,1408.0
443.69,1401.0
443.7,1396.0
443.72,1384.0
443.74,1368.0
443.75,1359.0
443.77,1340.0
443.79,1318.0
443.8,1306.0
443.82,1281.0
443.84,1255.0
443.85,1241.0
443.87,1215.0
443.89,1188.0
443.9,1174.0
443.92,1149.0
443.93,1136.0
443.95,1113.0
443.97,1092.0
443.98,1082.0
444.0,1065.0
444.02,1051.0
444.03,1046.0
444.05,1037.0
444.07,1032.0
444.08,1031.0
444.1,1032.0
444.12,1037.0
444.13,1041.0
444.15,1052.0
444.17,1066.0
444.18,1074.0
444.2,1092.0
444.22,1113.0
444.23,1125.0
444.25,1149.0
444.27,1174.0
444.28,1187.0
444.3,1213.0
444.31,1226.0
444.33,1252.0
444.35,1277.0
444.36,1289.0
444.38,1311.0
444.4,1331.0
444.41,1339.0
444.43,1355.0
444.45,1367.0
444.46,1371.0
444.48,1378.0
444.5,1380.0
444.51,1379.0
444.53,1375.0
444.55,1367.0
444.56,1361.0
444.58,1346.0
444.6,1328.0
444.61,1317.0
444.63,1293.0
444.65,1266.0
444.66,1251.0
444.68,1220.0
444.69,1204.0
444.71,1169.0
444.73,1133.0
444.74,1114.0
444.76,1076.0
444.78,1038.0
444.79,1019.0
444.81,980.3
444.83,942.2
444.84,923.4
444.86,886.5
444.88,850.7
444.89,833.2
444.91,799.5
444.93,767.3
444.94,751.8
444.96,722.2
444.98,694.3
444.99,681.0
445.01,655.7
445.03,632.1
445.04,620.9
445.06,599.6
445.07,589.6
445.09,570.5
445.11,552.6
445.12,544.2
445.14,528.0
445.16,512.8
445.17,505.5
445.19,491.4
445.21,478.0
445.22,471.5
445.24,458.8
445.26,446.5
445.27,440.4
445.29,428.5
445.31,416.8
445.32,411.0
445.34,399.6
445.36,388.2
445.37,382.6
445.39,371.4
445.4,365.9
445.42,354.8
445.44,343.9
445.45,338.5
445.47,327.8
445.49,317.2
445.5,312.0
445.52,301.7
445.54,291.6
445.55,286.6
445.57,276.8
445.59,267.2
445.6,262.5
445.62,253.3
445.64,244.3
445.65,239.9
445.67,231.3
445.69,223.0
445.7,218.9
445.72,211.0
445.74,203.3
445.75,199.6
445.77,192.3
445.78,188.7
445.8,181.9
445.82,175.3
445.83,172.1
445.85,166.0
445.87,160.1
445.88,157.4
445.9,152.1
445.92,147.2
445.93,144.9
445.95,140.7
445.97,136.9
445.98,135.3
446.0,132.4
446.02,130.2
446.03,129.4
446.05,128.4
446.07,128.2
446.08,128.4
446.1,129.8
446.12,132.2
446.13,133.9
446.15,138.2
446.16,141.0
446.18,147.5
446.2,155.8
446.21,160.5
446.23,171.5
446.25,184.4
446.26,191.7
446.28,208.0
446.3,226.6
446.31,236.8
446.33,259.2
446.35,284.3
446.36,297.9
446.38,327.3
446.4,359.5
446.41,376.8
446.43,413.5
446.45,453.2
446.46,474.1
446.48,518.3
446.5,565.2
446.51,589.7
446.53,640.7
446.54,667.1
446.56,721.6
446.58,778.1
446.59,807.0
446.61,865.9
446.63,925.9
446.64,956.2
446.66,1017.0
446.68,1078.0
446.69,1108.0
446.71,1167.0
446.73,1226.0
446.74,1254.0
446.76,1309.0
446.78,1361.0
446.79,1385.0
446.81,1432.0
446.83,1474.0
446.84,1493.0
446.86,1528.0
446.87,1543.0
446.89,1569.0
446.91,1589.0
446.92,1597.0
446.94,1608.0
446.96,1612.0
446.97,1611.0
446.99,1605.0
447.01,1593.0
447.02,1584.0
447.04,1562.0
447.06,1534.0
447.07,1518.0
447.09,1482.0
447.11,1440.0
447.12,1417.0
447.14,1369.0
447.16,1317.0
447.17,1290.0
447.19,1233.0
447.21,1174.0
447.22,1144.0
447.24,1083.0
447.25,1052.0
447.27,989.7
447.29,927.6
447.3,896.7
447.32,835.6
447.34,775.7
447.35,746.4
447.37,689.3
447.39,634.4
447.4,607.9
447.42,556.9
447.44,508.8
447.45,485.8
447.47,442.2
447.49,401.8
447.5,382.8
447.52,347.2
447.54,314.7
447.55,299.7
447.57,272.0
447.59,247.2
447.6,235.9
447.62,215.5
447.63,206.3
447.65,189.8
447.67,175.8
447.68,169.7
447.7,159.1
447.72,150.5
447.73,147.0
447.75,141.2
447.77,137.0
447.78,135.5
447.8,133.5
447.82,132.7
447.83,132.8
447.85,133.6
447.87,135.4
447.88,136.5
447.9,139.4
447.92,142.9
447.93,144.8
447.95,149.0
447.97,153.4
447.98,155.8
448.0,160.5
448.01,163.0
448.03,167.8
448.05,172.7
448.06,175.0
448.08,179.7
448.1,184.1
448.11,186.2
448.13,190.3
448.15,193.9
448.16,195.6
448.18,198.7
448.2,201.4
448.21,202.6
448.23,204.7
448.25,206.3
448.26,206.9
448.28,207.9
448.3,208.5
448.31,208.7
448.33,208.8
448.34,208.7
448.36,208.3
448.38,207.7
448.39,207.4
448.41,206.5
448.43,205.6
448.44,205.1
448.46,204.2
448.48,203.3
448.49,202.8
448.51,202.1
448.53,201.5
448.54,201.3
448.56,201.0
448.58,200.9
448.59,201.0
448.61,201.3
448.63,201.8
448.64,202.2
448.66,203.1
448.68,204.2
448.69,204.8
448.71,206.1
448.72,206.8
448.74,208.3
448.76,209.7
448.77,210.5
448.79,211.9
448.81,213.2
448.82,213.8
448.84,214.7
448.86,215.5
448.87,215.7
448.89,215.9
448.91,215.8
448.92,215.5
448.94,214.7
448.96,213.5
448.97,212.7
448.99,210.7
449.01,208.3
449.02,206.9
449.04,203.9
449.06,200.4
449.07,198.5
449.09,194.5
449.1,192.4
449.12,187.9
449.14,183.3
449.15,181.0
449.17,176.2
449.19,171.5
449.2,169.1
449.22,164.5
449.24,160.1
449.25,158.0
449.27,154.1
449.29,150.6
449.3,149.1
449.32,146.4
449.34,144.3
449.35,143.6
449.37,142.7
449.39,142.6
449.4,143.0
449.42,144.3
449.44,146.8
449.45,148.4
449.47,152.6
449.48,155.1
449.5,161.2
449.52,168.6
449.53,172.9
449.55,182.5
449.57,193.6
449.58,199.8
449.6,213.4
449.62,228.6
449.63,236.9
449.65,254.9
449.67,274.6
449.68,285.2
449.7,307.7
449.72,332.1
449.73,344.9
449.75,372.0
449.77,400.9
449.78,416.0
449.8,447.5
449.81,463.8
449.83,497.5
449.85,532.5
449.86,550.5
449.88,587.1
449.9,624.6
449.91,643.6
449.93,681.7
449.95,720.0
449.96,739.1
449.98,776.9
450.0,814.0
450.01,832.2
450.03,867.5
450.05,901.1
450.06,917.1
450.08,947.6
450.1,975.4
450.11,988.3
450.13,1012.0
450.15,1032.0
450.16,1040.0
450.18,1055.0
450.19,1060.0
450.21,1069.0
450.23,1073.0
450.24,1074.0
450.26,1072.0
450.28,1066.0
450.29,1061.0
450.31,1048.0
450.33,1032.0
450.34,1022.0
450.36,1000.0
450.38,974.8
450.39,960.8
450.41,930.8
450.43,898.2
450.44,881.0
450.46,845.1
450.48,807.6
450.49,788.3
450.51,749.1
450.53,709.1
450.54,689.0
450.56,648.8
450.57,628.7
450.59,589.0
450.61,550.0
450.62,530.9
450.64,493.6
450.66,457.6
450.67,440.3
450.69,406.8
450.71,375.2
450.72,360.1
450.74,331.4
450.76,304.8
450.77,292.3
450.79,268.8
450.81,247.3
450.82,237.4
450.84,219.0
450.86,202.5
450.87,194.9
450.89,181.1
450.9,174.8
450.92,163.4
450.94,153.5
450.95,149.1
450.97,141.2
450.99,134.3
451.0,131.3
451.02,125.9
451.04,121.4
451.05,119.3
451.07,115.8
451.09,112.7
451.1,111.3
451.12,108.8
451.14,106.6
451.15,105.6
451.17,103.7
451.19,101.9
451.2,101.1
451.22,99.36
451.24,97.69
451.25,96.85
451.27,95.17
451.28,94.33
451.3,92.63
451.32,90.91
451.33,90.04
451.35,88.32
451.37,86.62
451.38,85.78
451.4,84.15
451.42,82.6
451.43,81.86
451.45,80.5
451.47,79.3
451.48,78.77
451.5,77.88
451.52,77.25
451.53,77.04
451.55,76.85
451.57,77.01
451.58,77.23
451.6,77.97
451.62,79.14
451.63,79.9
451.65,81.78
451.66,82.9
451.68,85.55
451.7,88.75
451.71,90.57
451.73,94.64
451.75,99.31
451.76,101.9
451.78,107.5
451.8,113.8
451.81,117.2
451.83,124.4
451.85,132.3
451.86,136.5
451.88,145.4
451.9,155.0
451.91,160.0
451.93,170.5
451.95,181.5
451.96,187.3
451.98,199.1
452.0,211.5
452.01,217.8
452.03,230.8
452.04,237.4
452.06,250.8
452.08,264.5
452.09,271.4
452.11,285.2
452.13,299.0
452.14,305.9
452.16,319.5
452.18,332.9
452.19,339.5
452.21,352.4
452.23,364.8
452.24,370.8
452.26,382.3
452.28,393.2
452.29,398.3
452.31,408.0
452.33,416.8
452.34,420.9
452.36,428.4
452.37,431.8
452.39,437.9
452.41,443.1
452.42,445.3
452.44,449.0
452.46,451.9
452.47,453.0
452.49,454.6
452.51,455.4
452.52,455.6
452.54,455.4
452.56,454.7
452.57,454.2
452.59,452.9
452.61,451.3
452.62,450.5
452.64,448.8
452.66,447.2
452.67,446.4
452.69,445.2
452.71,444.4
452.72,444.2
452.74,444.3
452.75,444.7
452.77,446.2
452.79,448.6
452.8,450.3
452.82,454.6
452.84,460.4
452.85,463.8
452.87,471.9
452.89,481.7
452.9,487.3
452.92,499.9
452.94,514.5
452.95,522.5
452.97,540.2
452.99,559.9
453.0,570.6
453.02,593.5
453.04,618.4
453.05,631.7
453.07,659.6
453.09,689.4
453.1,704.9
453.12,737.2
453.13,753.9
453.15,788.3
453.17,823.7
453.18,841.7
453.2,878.1
453.22,914.9
453.23,933.3
453.25,969.8
453.27,1006.0
453.28,1023.0
453.3,1058.0
453.32,1090.0
453.33,1106.0
453.35,1135.0
453.37,1162.0
453.38,1174.0
453.4,1196.0
453.42,1215.0
453.43,1223.0
453.45,1236.0
453.47,1244.0
453.48,1247.0
453.5,1249.0
453.51,1248.0
453.53,1244.0
453.55,1235.0
453.56,1228.0
453.58,1213.0
453.6,1193.0
453.61,1181.0
453.63,1155.0
453.65,1125.0
453.66,1109.0
453.68,1074.0
453.7,1036.0
453.71,1016.0
453.73,974.1
453.75,930.6
453.76,908.3
453.78,862.7
453.8,816.1
453.81,792.7
453.83,745.6
453.84,722.1
453.86,675.4
453.88,629.3
453.89,606.6
453.91,562.2
453.93,519.2
453.94,498.3
453.96,458.0
453.98,419.7
453.99,401.4
454.01,366.5
454.03,334.2
454.04,318.9
454.06,290.5
454.08,264.8
454.09,253.0
454.11,231.6
454.13,213.1
454.14,205.0
454.16,191.0
454.18,180.0
454.19,175.8
454.21,169.6
454.22,167.7
454.24,166.5
454.26,168.7
454.27,171.1
454.29,178.6
454.31,189.8
454.32,196.9
454.34,214.0
454.36,235.3
454.37,247.6
454.39,275.4
454.41,307.9
454.42,326.0
454.44,365.8
454.46,410.7
454.47,435.1
454.49,487.9
454.51,546.3
454.52,577.5
454.54,644.2
454.56,716.5
454.57,754.7
454.59,835.4
454.6,877.7
454.62,966.3
454.64,1060.0
454.65,1109.0
454.67,1209.0
454.69,1314.0
454.7,1367.0
454.72,1477.0
454.74,1589.0
454.75,1646.0
454.77,1760.0
454.79,1875.0
454.8,1932.0
454.82,2045.0
454.84,2157.0
454.85,2211.0
454.87,2317.0
454.89,2419.0
454.9,2467.0
454.92,2560.0
454.94,2645.0
454.95,2684.0
454.97,2756.0
454.98,2789.0
455.0,2846.0
455.02,2893.0
455.03,2912.0
455.05,2942.0
455.07,2960.0
455.08,2965.0
455.1,2965.0
455.12,2953.0
455.13,2943.0
455.15,2913.0
455.17,2872.0
455.18,2847.0
455.2,2790.0
455.22,2723.0
455.23,2687.0
455.25,2607.0
455.27,2519.0
455.28,2472.0
455.3,2375.0
455.31,2325.0
455.33,2220.0
455.35,2112.0
455.36,2057.0
455.38,1946.0
455.4,1834.0
455.41,1778.0
455.43,1667.0
455.45,1557.0
455.46,1503.0
455.48,1397.0
455.5,1295.0
455.51,1245.0
455.53,1149.0
455.55,1057.0
455.56,1013.0
455.58,929.2
455.6,850.7
455.61,813.6
455.63,743.5
455.65,679.2
455.66,649.2
455.68,593.4
455.69,567.5
455.71,520.0
455.73,477.8
455.74,458.6
455.76,424.0
455.78,394.2
455.79,381.0
455.81,357.9
455.83,339.0
455.84,331.0
455.86,317.8
455.88,308.2
455.89,304.7
455.91,299.9
455.93,298.1
455.94,298.2
455.96,300.4
455.98,305.0
455.99,308.2
456.01,316.1
456.03,325.9
456.04,331.4
456.06,343.8
456.07,350.5
456.09,365.0
456.11,380.7
456.12,388.9
456.14,406.1
456.16,424.0
456.17,433.2
456.19,451.9
456.21,470.8
456.22,480.4
456.24,499.4
456.26,518.2
456.27,527.5
456.29,545.6
456.31,563.2
456.32,571.7
456.34,588.0
456.36,603.2
456.37,610.5
456.39,624.1
456.41,636.4
456.42,642.1
456.44,652.6
456.45,657.3
456.47,665.8
456.49,673.2
456.5,676.5
456.52,682.3
456.54,687.2
456.55,689.4
456.57,693.5
456.59,697.2
456.6,699.1
456.62,702.9
456.64,707.2
456.65,709.7
456.67,715.3
456.69,722.2
456.7,726.3
456.72,735.8
456.74,747.5
456.75,754.3
456.77,769.8
456.78,778.7
456.8,798.6
456.82,821.7
456.83,834.5
456.85,862.7
456.87,894.4
456.88,911.5
456.9,948.4
456.92,988.5
456.93,1010.0
456.95,1055.0
456.97,1102.0
456.98,1127.0
457.0,1178.0
457.02,1230.0
457.03,1257.0
457.05,1311.0
457.07,1366.0
457.08,1393.0
457.1,1447.0
457.12,1499.0
457.13,1525.0
457.15,1574.0
457.16,1598.0
457.18,1643.0
457.2,1683.0
457.21,1702.0
457.23,1736.0
457.25,1764.0
457.26,1777.0
457.28,1796.0
457.3,1810.0
457.31,1814.0
457.33,1818.0
457.35,1815.0
457.36,1811.0
457.38,1798.0
457.4,1779.0
457.41,1766.0
457.43,1737.0
457.45,1702.0
457.46,1682.0
457.48,1639.0
457.5,1591.0
457.51,1565.0
457.53,1511.0
457.54,1482.0
457.56,1422.0
457.58,1360.0
457.59,1328.0
457.61,1264.0
457.63,1198.0
457.64,1164.0
457.66,1098.0
457.68,1032.0
457.69,999.3
457.71,934.7
457.73,871.7
457.74,840.9
457.76,781.0
457.78,723.5
457.79,695.7
457.81,642.4
457.83,592.0
457.84,568.0
457.86,522.4
457.88,480.0
457.89,460.0
457.91,422.5
457.92,405.0
457.94,372.3
457.96,342.8
457.97,329.1
457.99,304.0
458.01,281.7
458.02,271.5
458.04,253.0
458.06,237.0
458.07,229.8
458.09,216.9
458.11,206.0
458.12,201.1
458.14,192.7
458.16,185.8
458.17,182.8
458.19,177.7
458.21,173.7
458.22,172.0
458.24,169.2
458.25,168.1
458.27,166.4
458.29,165.1
458.3,164.6
458.32,163.9
458.34,163.4
458.35,163.3
458.37,163.0
458.39,162.8
458.4,162.7
458.42,162.5
458.44,162.3
458.45,162.1
458.47,161.7
458.49,161.1
458.5,160.8
458.52,160.0
458.54,159.0
458.55,158.5
458.57,157.3
458.59,156.0
