wavelength,intensity
307.21,262.3
307.23,287.9
307.24,301.9
307.26,332.6
307.28,367.0
307.29,385.8
307.31,426.7
307.33,472.5
307.34,497.3
307.36,551.3
307.38,611.4
307.39,643.9
307.41,713.9
307.42,751.5
307.44,832.2
307.46,920.4
307.47,967.2
307.49,1066.0
307.51,1173.0
307.52,1229.0
307.54,1345.0
307.56,1467.0
307.57,1529.0
307.59,1657.0
307.61,1788.0
307.62,1854.0
307.64,1985.0
307.66,2114.0
307.67,2177.0
307.69,2299.0
307.71,2414.0
307.72,2468.0
307.74,2568.0
307.76,2655.0
307.77,2694.0
307.79,2759.0
307.8,2786.0
307.82,2826.0
307.84,2849.0
307.85,2853.0
307.87,2849.0
307.89,2826.0
307.9,2807.0
307.92,2758.0
307.94,2693.0
307.95,2655.0
307.97,2569.0
307.99,2470.0
308.0,2417.0
308.02,2305.0
308.04,2186.0
308.05,2125.0
308.07,1999.0
308.09,1873.0
308.1,1810.0
308.12,1684.0
308.13,1622.0
308.15,1502.0
308.17,1386.0
308.18,1330.0
308.2,1222.0
308.22,1122.0
308.23,1074.0
308.25,983.8
308.27,900.8
308.28,861.9
308.3,789.5
308.32,723.8
308.33,693.4
308.35,637.3
308.37,587.3
308.38,564.4
308.4,522.8
308.42,486.3
308.43,469.9
308.45,440.6
308.47,415.9
308.48,405.2
308.5,386.9
308.51,379.2
308.53,366.9
308.55,358.3
308.56,355.4
308.58,352.1
308.6,352.1
308.61,353.2
308.63,357.7
308.65,364.8
308.66,369.3
308.68,379.7
308.7,392.0
308.71,398.7
308.73,413.0
308.75,428.2
308.76,436.0
308.78,451.9
308.8,467.8
308.81,475.6
308.83,491.1
308.85,506.0
308.86,513.1
308.88,526.9
308.89,533.5
308.91,546.1
308.93,557.9
308.94,563.6
308.96,574.5
308.98,585.0
308.99,590.1
309.01,600.2
309.03,610.2
309.04,615.3
309.06,625.6
309.08,636.2
309.09,641.6
309.11,652.5
309.13,663.7
309.14,669.4
309.16,680.6
309.18,691.5
309.19,696.7
309.21,706.6
309.23,715.3
309.24,719.1
309.26,725.3
309.27,727.6
309.29,730.4
309.31,730.5
309.32,729.4
309.34,724.8
309.36,716.9
309.37,711.7
309.39,698.5
309.41,681.9
309.42,672.3
309.44,650.7
309.46,626.1
309.47,612.8
309.49,584.3
309.51,553.8
309.52,537.9
309.54,505.1
309.56,471.5
309.57,454.5
309.59,420.5
309.6,403.5
309.62,370.1
309.64,337.6
309.65,321.8
309.67,291.3
309.69,262.5
309.7,248.8
309.72,222.9
309.74,199.0
309.75,187.8
309.77,167.1
309.79,148.4
309.8,139.9
309.82,124.2
309.84,110.5
309.85,104.3
309.87,93.14
309.89,83.57
309.9,79.33
309.92,71.85
309.94,65.6
309.95,62.89
309.97,58.25
309.98,56.28
310.0,53.0
310.02,50.52
310.03,49.55
310.05,48.11
310.07,47.29
310.08,47.09
310.1,47.1
310.12,47.62
310.13,48.06
310.15,49.27
310.17,50.9
310.18,51.87
310.2,54.1
310.22,56.67
310.23,58.08
310.25,61.13
310.27,64.45
310.28,66.2
310.3,69.84
310.32,73.65
310.33,75.59
310.35,79.53
310.36,81.51
310.38,85.46
310.4,89.34
310.41,91.23
310.43,94.88
310.45,98.3
310.46,99.9
310.48,102.9
310.5,105.4
310.51,106.6
310.53,108.5
310.55,109.9
310.56,110.4
310.58,111.0
310.6,111.1
310.61,110.9
310.63,110.2
310.65,108.8
310.66,108.0
310.68,105.9
310.7,103.4
310.71,101.9
310.73,98.74
310.74,97.02
310.76,93.35
310.78,89.43
310.79,87.4
310.81,83.23
310.83,78.97
310.84,76.83
310.86,72.58
310.88,68.39
310.89,66.34
310.91,62.36
310.93,58.58
310.94,56.77
310.96,53.34
310.98,50.17
310.99,48.69
311.01,45.95
311.03,43.48
311.04,42.36
311.06,40.3
311.07,39.37
311.09,37.69
311.11,36.22
311.12,35.57
311.14,34.39
311.16,33.36
311.17,32.9
311.19,32.06
311.21,31.3
311.22,30.96
311.24,30.3
311.26,29.68
311.27,29.39
311.29,28.82
311.31,28.28
311.32,28.01
311.34,27.5
311.36,27.03
311.37,26.81
311.39,26.4
311.41,26.05
311.42,25.9
311.44,25.68
311.45,25.6
311.47,25.54
311.49,25.6
311.5,25.68
311.52,25.96
311.54,26.39
311.55,26.67
311.57,27.35
311.59,28.2
311.6,28.68
311.62,29.77
311.64,31.01
311.65,31.68
311.67,33.11
311.69,34.64
311.7,35.44
311.72,37.08
311.74,38.75
311.75,39.59
311.77,41.26
311.79,42.88
311.8,43.67
311.82,45.16
311.83,45.86
311.85,47.15
311.87,48.26
311.88,48.75
311.9,49.56
311.92,50.15
311.93,50.35
311.95,50.57
311.97,50.54
311.98,50.42
312.0,50.0
312.02,49.32
312.03,48.89
312.05,47.85
312.07,46.59
312.08,45.89
312.1,44.33
312.12,42.62
312.13,41.7
312.15,39.79
312.16,38.79
312.18,36.75
312.2,34.66
312.21,33.61
312.23,31.5
312.25,29.44
312.26,28.42
312.28,26.47
312.3,24.64
312.31,23.78
312.33,22.2
312.35,20.84
312.36,20.26
312.38,19.32
312.4,18.74
312.41,18.61
312.43,18.69
312.45,19.33
312.46,19.89
312.48,21.57
312.5,24.1
312.51,25.74
312.53,29.88
312.54,32.42
312.56,38.61
312.58,46.48
312.59,51.12
312.61,62.03
312.63,75.36
312.64,83.04
312.66,100.7
312.68,121.6
312.69,133.5
312.71,160.2
312.73,191.1
312.74,208.3
312.76,246.3
312.78,289.4
312.79,313.0
312.81,364.1
312.83,420.7
312.84,451.0
312.86,515.7
312.88,585.5
312.89,622.2
312.91,698.9
312.92,738.8
312.94,821.0
312.96,905.8
312.97,948.9
312.99,1036.0
313.01,1122.0
313.02,1165.0
313.04,1248.0
313.06,1328.0
313.07,1366.0
313.09,1438.0
313.11,1502.0
313.12,1531.0
313.14,1582.0
313.16,1623.0
313.17,1639.0
313.19,1663.0
313.21,1674.0
313.22,1676.0
313.24,1669.0
313.26,1650.0
313.27,1636.0
313.29,1600.0
313.3,1578.0
313.32,1526.0
313.34,1465.0
313.35,1432.0
313.37,1360.0
313.39,1282.0
313.4,1241.0
313.42,1157.0
313.44,1071.0
313.45,1027.0
313.47,940.4
313.49,854.6
313.5,812.5
313.52,730.4
313.54,651.8
313.55,614.1
313.57,542.1
313.59,475.1
313.6,443.6
313.62,384.7
313.63,357.3
313.65,306.5
313.67,261.1
313.68,240.4
313.7,202.7
313.72,169.7
313.73,154.9
313.75,128.5
313.77,105.8
313.78,95.83
313.8,78.24
313.82,63.53
313.83,57.13
313.85,46.06
313.87,37.01
313.88,33.14
313.9,26.57
313.92,21.33
313.93,19.14
313.95,15.51
313.97,12.72
313.98,11.6
314.0,9.815
314.01,9.125
314.03,8.088
314.05,7.443
314.06,7.244
314.08,7.059
314.1,7.116
314.11,7.222
314.13,7.567
314.15,8.065
314.16,8.363
314.18,9.041
314.2,9.814
314.21,10.23
314.23,11.11
314.25,12.04
314.26,12.52
314.28,13.49
314.3,14.47
314.31,14.97
314.33,15.94
314.35,16.9
314.36,17.36
314.38,18.26
314.39,18.69
314.41,19.52
314.43,20.28
314.44,20.64
314.46,21.31
314.48,21.91
314.49,22.18
314.51,22.68
314.53,23.12
314.54,23.31
314.56,23.66
314.58,23.95
314.59,24.08
314.61,24.3
314.63,24.49
314.64,24.58
314.66,24.73
314.68,24.86
314.69,24.92
314.71,25.03
314.73,25.14
314.74,25.2
314.76,25.3
314.77,25.36
314.79,25.48
314.81,25.61
314.82,25.68
314.84,25.84
314.86,26.02
314.87,26.13
314.89,26.36
314.91,26.65
314.92,26.81
314.94,27.19
314.96,27.64
314.97,27.89
314.99,28.48
315.01,29.18
315.02,29.57
315.04,30.46
315.06,31.48
315.07,32.06
315.09,33.32
315.1,34.02
315.12,35.55
315.14,37.26
315.15,38.19
315.17,40.2
315.19,42.41
315.2,43.6
315.22,46.14
315.24,48.91
315.25,50.38
315.27,53.51
315.29,56.92
315.3,58.73
315.32,62.59
315.34,66.79
315.35,69.04
315.37,73.85
315.39,79.14
315.4,81.98
315.42,88.12
315.44,94.91
315.45,98.58
315.47,106.5
315.48,110.8
315.5,120.2
315.52,130.5
315.53,136.1
315.55,148.1
315.57,161.4
315.58,168.5
315.6,183.7
315.62,200.2
315.63,208.9
315.65,227.3
315.67,246.9
315.68,257.1
315.7,278.3
315.72,300.4
315.73,311.7
315.75,334.7
315.77,358.1
315.78,369.8
315.8,393.0
315.82,415.9
315.83,427.0
315.85,448.7
315.86,459.0
315.88,478.7
315.9,496.7
315.91,505.0
315.93,519.9
315.95,532.6
315.96,538.0
315.98,546.9
316.0,553.1
316.01,555.2
316.03,557.4
316.05,556.9
316.06,555.6
316.08,551.2
316.1,544.2
316.11,539.9
316.13,529.6
316.15,517.3
316.16,510.5
316.18,495.6
316.2,479.2
316.21,470.6
316.23,452.6
316.24,443.2
316.26,424.0
316.28,404.3
316.29,394.3
316.31,374.3
316.33,354.2
316.34,344.3
316.36,324.6
316.38,305.4
316.39,296.1
316.41,277.8
316.43,260.5
316.44,252.1
316.46,236.2
316.48,221.4
316.49,214.5
316.51,201.6
316.53,189.9
316.54,184.6
316.56,175.1
316.57,170.8
316.59,163.4
316.61,157.3
316.62,154.8
316.64,150.7
316.66,147.9
316.67,146.9
316.69,145.7
316.71,145.4
316.72,145.6
316.74,146.5
316.76,148.0
316.77,148.8
316.79,150.8
316.81,152.8
316.82,153.9
316.84,155.8
316.86,157.4
316.87,158.0
316.89,158.9
316.91,159.1
316.92,159.0
316.94,158.2
316.95,157.5
316.97,155.4
316.99,152.6
317.0,150.8
317.02,146.8
317.04,142.0
317.05,139.4
317.07,133.6
317.09,127.3
317.1,124.0
317.12,117.1
317.14,110.0
317.15,106.4
317.17,99.22
317.19,92.08
317.2,88.58
317.22,81.8
317.24,75.41
317.25,72.4
317.27,66.83
317.29,61.94
317.3,59.79
317.32,56.16
317.33,54.7
317.35,52.58
317.37,51.62
317.38,51.61
317.4,52.63
317.42,55.14
317.43,57.0
317.45,62.02
317.47,68.91
317.48,73.1
317.5,83.1
317.52,95.36
317.53,102.4
317.55,118.3
317.57,136.9
317.58,147.2
317.6,170.0
317.62,195.5
317.63,209.4
317.65,239.3
317.67,271.9
317.68,289.3
317.7,325.9
317.71,345.1
317.73,385.0
317.75,426.9
317.76,448.4
317.78,492.1
317.8,536.6
317.81,558.8
317.83,603.1
317.85,646.5
317.86,667.6
317.88,708.3
317.9,746.3
317.91,764.1
317.93,797.0
317.95,825.6
317.96,838.1
317.98,859.3
318.0,875.1
318.01,880.8
318.03,887.9
318.04,889.2
318.06,887.3
318.08,879.5
318.09,873.4
318.11,857.1
318.13,835.5
318.14,822.9
318.16,794.2
318.18,761.6
318.19,744.0
318.21,706.5
318.23,666.6
318.24,646.0
318.26,603.8
318.28,560.9
318.29,539.3
318.31,496.4
318.33,454.3
318.34,433.6
318.36,393.5
318.38,355.1
318.39,336.7
318.41,301.6
318.42,284.9
318.44,253.6
318.46,224.8
318.47,211.4
318.49,186.7
318.51,164.5
318.52,154.5
318.54,136.2
318.56,120.3
318.57,113.2
318.59,100.8
318.61,90.36
318.62,85.89
318.64,78.32
318.66,72.46
318.67,70.12
318.69,66.55
318.71,64.34
318.72,63.72
318.74,63.36
318.76,64.09
318.77,64.84
318.79,67.07
318.8,68.52
318.82,72.05
318.84,76.38
318.85,78.83
318.87,84.25
318.89,90.33
318.9,93.61
318.92,100.6
318.94,108.2
318.95,112.1
318.97,120.5
318.99,129.3
319.0,133.9
319.02,143.5
319.04,153.5
319.05,158.7
319.07,169.5
319.09,180.9
319.1,186.8
319.12,199.1
319.14,212.0
319.15,218.8
319.17,233.0
319.18,240.4
319.2,255.9
319.22,272.5
319.23,281.2
319.25,299.5
319.27,318.9
319.28,329.1
319.3,350.4
319.32,373.0
319.33,384.6
319.35,408.8
319.37,434.0
319.38,446.9
319.4,473.1
319.42,499.8
319.43,513.3
319.45,540.2
319.47,566.8
319.48,579.9
319.5,605.5
319.51,617.9
319.53,641.7
319.55,664.1
319.56,674.6
319.58,694.2
319.6,711.8
319.61,719.8
319.63,734.2
319.65,746.4
319.66,751.8
319.68,761.1
319.7,768.6
319.71,771.8
319.73,777.3
319.75,781.8
319.76,783.8
319.78,787.6
319.8,791.5
319.81,793.7
319.83,798.4
319.85,804.2
319.86,807.6
319.88,815.6
319.89,820.3
319.91,830.9
319.93,843.6
319.94,850.6
319.96,866.3
319.98,883.8
319.99,893.2
320.01,913.3
320.03,934.8
320.04,945.9
320.06,968.7
320.08,992.0
320.09,1004.0
320.11,1027.0
320.13,1049.0
320.14,1060.0
320.16,1080.0
320.18,1099.0
320.19,1107.0
320.21,1122.0
320.23,1134.0
320.24,1138.0
320.26,1145.0
320.27,1147.0
320.29,1147.0
320.31,1144.0
320.32,1140.0
320.34,1130.0
320.36,1115.0
320.37,1105.0
320.39,1084.0
320.41,1057.0
320.42,1043.0
320.44,1010.0
320.46,974.1
320.47,954.7
320.49,913.6
320.51,869.7
320.52,846.9
320.54,799.8
320.56,751.2
320.57,726.6
320.59,676.8
320.61,627.0
320.62,602.2
320.64,553.2
320.65,529.1
320.67,482.0
320.69,436.7
320.7,414.8
320.72,372.9
320.74,333.5
320.75,314.8
320.77,279.6
320.79,247.4
320.8,232.5
320.82,204.8
320.84,180.2
320.85,169.0
320.87,148.8
320.89,131.4
320.9,123.8
320.92,110.4
320.94,99.6
320.95,95.09
320.97,87.81
320.98,85.02
321.0,81.04
321.02,79.17
321.03,79.0
321.05,80.2
321.07,83.46
321.08,85.87
321.1,92.29
321.12,100.9
321.13,106.2
321.15,118.5
321.17,133.4
321.18,142.0
321.2,161.3
321.22,184.0
321.23,196.7
321.25,224.8
321.27,256.8
321.28,274.4
321.3,312.9
321.32,355.9
321.33,379.1
321.35,429.2
321.36,455.9
321.38,513.0
321.4,574.7
321.41,607.1
321.43,675.1
321.45,746.8
321.46,783.9
321.48,860.0
321.5,938.1
321.51,977.6
321.53,1057.0
321.55,1136.0
321.56,1175.0
321.58,1251.0
321.6,1323.0
321.61,1358.0
321.63,1423.0
321.65,1481.0
321.66,1508.0
321.68,1554.0
321.7,1592.0
321.71,1607.0
321.73,1630.0
321.74,1637.0
321.76,1644.0
321.78,1640.0
321.79,1634.0
321.81,1615.0
321.83,1585.0
321.84,1566.0
321.86,1522.0
321.88,1470.0
321.89,1441.0
321.91,1379.0
321.93,1311.0
321.94,1275.0
321.96,1202.0
321.98,1126.0
321.99,1088.0
322.01,1012.0
322.03,935.9
322.04,898.6
322.06,825.9
322.07,790.6
322.09,722.8
322.11,659.0
322.12,628.8
322.14,572.0
322.16,520.1
322.17,496.0
322.19,451.7
322.21,412.4
322.22,394.6
322.24,362.5
322.26,334.9
322.27,322.7
322.29,301.2
322.31,283.3
322.32,275.7
322.34,262.6
322.36,252.4
322.37,248.2
322.39,241.6
322.41,237.2
322.42,235.7
322.44,234.2
322.45,234.0
322.47,235.1
322.49,237.9
322.5,240.0
322.52,245.5
322.54,252.8
322.55,257.3
322.57,267.7
322.59,280.5
322.6,287.8
322.62,304.3
322.64,323.6
322.65,334.3
322.67,358.0
322.69,384.9
322.7,399.6
322.72,431.3
322.74,466.4
322.75,485.2
322.77,525.1
322.79,568.1
322.8,590.7
322.82,637.9
322.83,662.4
322.85,713.1
322.87,765.5
322.88,792.2
322.9,846.3
322.92,900.8
322.93,928.1
322.95,982.1
322.97,1035.0
322.98,1061.0
323.0,1111.0
323.02,1159.0
323.03,1182.0
323.05,1225.0
323.07,1264.0
323.08,1282.0
323.1,1316.0
323.12,1345.0
323.13,1358.0
323.15,1381.0
323.17,1399.0
323.18,1407.0
323.2,1420.0
323.21,1425.0
323.23,1433.0
323.25,1438.0
323.26,1439.0
323.28,1441.0
323.3,1440.0
323.31,1440.0
323.33,1438.0
323.35,1435.0
323.36,1433.0
323.38,1429.0
323.4,1426.0
323.41,1424.0
323.43,1421.0
323.45,1417.0
323.46,1416.0
323.48,1413.0
323.5,1410.0
323.51,1408.0
323.53,1406.0
323.54,1404.0
323.56,1401.0
323.58,1399.0
323.59,1397.0
323.61,1394.0
323.63,1391.0
323.64,1390.0
323.66,1387.0
323.68,1385.0
323.69,1385.0
323.71,1385.0
323.73,1387.0
323.74,1388.0
323.76,1394.0
323.78,1403.0
323.79,1409.0
323.81,1425.0
323.83,1445.0
323.84,1457.0
323.86,1486.0
323.88,1522.0
323.89,1542.0
323.91,1588.0
323.92,1614.0
323.94,1671.0
323.96,1735.0
323.97,1770.0
323.99,1844.0
324.01,1923.0
324.02,1965.0
324.04,2052.0
324.06,2143.0
324.07,2189.0
324.09,2281.0
324.11,2373.0
324.12,2418.0
324.14,2506.0
324.16,2588.0
324.17,2626.0
324.19,2697.0
324.21,2758.0
324.22,2784.0
324.24,2827.0
324.26,2857.0
324.27,2866.0
324.29,2872.0
324.3,2870.0
324.32,2853.0
324.34,2820.0
324.35,2797.0
324.37,2741.0
324.39,2669.0
324.4,2628.0
324.42,2537.0
324.44,2434.0
324.45,2378.0
324.47,2261.0
324.49,2137.0
324.5,2073.0
324.52,1942.0
324.54,1809.0
324.55,1742.0
324.57,1609.0
324.59,1479.0
324.6,1415.0
324.62,1292.0
324.64,1174.0
324.65,1118.0
324.67,1011.0
324.68,960.2
324.7,865.5
324.72,779.5
324.73,739.8
324.75,667.0
324.77,603.0
324.78,574.3
324.8,523.0
324.82,479.9
324.83,461.2
324.85,429.3
324.87,404.5
324.88,394.5
324.9,379.3
324.92,370.0
324.93,367.5
324.95,366.4
324.97,370.4
324.98,374.3
325.0,385.5
325.01,392.8
325.03,410.9
325.05,433.3
325.06,446.1
325.08,474.8
325.1,507.6
325.11,525.5
325.13,564.2
325.15,606.5
325.16,629.0
325.18,676.2
325.2,726.3
325.21,752.2
325.23,805.6
325.25,860.5
325.26,888.3
325.28,944.0
325.3,999.5
325.31,1027.0
325.33,1080.0
325.35,1131.0
325.36,1155.0
325.38,1200.0
325.39,1221.0
325.41,1258.0
325.43,1290.0
325.44,1303.0
325.46,1324.0
325.48,1338.0
325.49,1342.0
325.51,1344.0
325.53,1338.0
325.54,1332.0
325.56,1314.0
325.58,1288.0
325.59,1272.0
325.61,1236.0
325.63,1194.0
325.64,1170.0
325.66,1120.0
325.68,1066.0
325.69,1038.0
325.71,979.1
325.73,918.9
325.74,888.6
325.76,827.8
325.77,797.7
325.79,738.5
325.81,681.3
325.82,653.7
325.84,600.9
325.86,551.7
325.87,528.6
325.89,485.7
325.91,447.3
325.92,429.9
325.94,398.8
325.96,372.4
325.97,361.1
325.99,342.0
326.01,327.5
326.02,321.9
326.04,313.9
326.06,309.9
326.07,309.3
326.09,310.7
326.11,315.4
326.12,318.8
326.14,327.6
326.15,332.9
326.17,345.1
326.19,359.1
326.2,366.7
326.22,382.8
326.24,399.9
326.25,408.7
326.27,426.6
326.29,444.7
326.3,453.6
326.32,471.3
326.34,488.4
326.35,496.6
326.37,512.2
326.39,526.4
326.4,532.9
326.42,544.5
326.44,554.1
326.45,558.1
326.47,564.3
326.48,566.4
326.5,568.8
326.52,568.4
326.53,567.2
326.55,562.7
326.57,555.4
326.58,550.7
326.6,539.4
326.62,525.5
326.63,517.6
326.65,500.3
326.67,480.9
326.68,470.6
326.7,448.7
326.72,425.7
326.73,413.8
326.75,389.4
326.77,364.7
326.78,352.4
326.8,327.7
326.82,303.5
326.83,291.6
326.85,268.6
326.86,257.5
326.88,236.2
326.9,216.4
326.91,207.0
326.93,189.4
326.95,173.6
326.96,166.3
326.98,153.0
327.0,141.3
327.01,136.1
327.03,126.9
327.05,119.1
327.06,115.8
327.08,110.0
327.1,105.4
327.11,103.5
327.13,100.4
327.15,97.99
327.16,97.03
327.18,95.51
327.2,94.38
327.21,93.93
327.23,93.18
327.24,92.86
327.26,92.24
327.28,91.63
327.29,91.3
327.31,90.58
327.33,89.75
327.34,89.29
327.36,88.29
327.38,87.19
327.39,86.6
327.41,85.4
327.43,84.19
327.44,83.6
327.46,82.47
327.48,81.46
327.49,81.02
327.51,80.3
327.53,79.84
327.54,79.73
327.56,79.75
327.58,80.13
327.59,80.46
327.61,81.43
327.62,82.07
327.64,83.65
327.66,85.62
327.67,86.75
327.69,89.28
327.71,92.13
327.72,93.66
327.74,96.92
327.76,100.4
327.77,102.2
327.79,105.8
327.81,109.5
327.82,111.4
327.84,115.0
327.86,118.5
327.87,120.2
327.89,123.5
327.91,126.6
327.92,128.0
327.94,130.6
327.95,131.8
327.97,134.0
327.99,135.9
328.0,136.8
328.02,138.3
328.04,139.6
328.05,140.2
328.07,141.5
328.09,142.8
328.1,143.5
328.12,145.3
328.14,147.7
328.15,149.2
328.17,153.1
328.19,158.5
328.2,161.9
328.22,170.5
328.24,182.1
328.25,189.2
328.27,206.7
328.29,229.4
328.3,243.0
328.32,275.7
328.33,295.1
328.35,340.9
328.37,397.4
328.38,430.4
328.4,506.6
328.42,598.6
328.43,651.2
328.45,770.8
328.47,911.8
328.48,991.1
328.5,1168.0
328.52,1373.0
328.53,1486.0
328.55,1735.0
328.57,2016.0
328.58,2169.0
328.6,2499.0
328.62,2864.0
328.63,3059.0
328.65,3474.0
328.67,3922.0
328.68,4157.0
328.7,4648.0
328.71,4903.0
328.73,5430.0
328.75,5975.0
328.76,6252.0
328.78,6812.0
328.8,7374.0
328.81,7653.0
328.83,8203.0
328.85,8734.0
328.86,8990.0
328.88,9478.0
328.9,9927.0
328.91,10130.0
328.93,10510.0
328.95,10820.0
328.96,10960.0
328.98,11170.0
329.0,11320.0
329.01,11360.0
329.03,11400.0
329.05,11350.0
329.06,11310.0
329.08,11150.0
329.09,11050.0
329.11,10790.0
329.13,10460.0
329.14,10280.0
329.16,9873.0
329.18,9418.0
329.19,9176.0
329.21,8666.0
329.23,8131.0
329.24,7856.0
329.26,7296.0
329.28,6732.0
329.29,6450.0
329.31,5892.0
329.33,5346.0
329.34,5079.0
329.36,4563.0
329.38,4071.0
329.39,3836.0
329.41,3389.0
329.42,3177.0
329.44,2779.0
329.46,2414.0
329.47,2245.0
329.49,1931.0
329.51,1650.0
329.52,1521.0
329.54,1287.0
329.56,1081.0
329.57,988.6
329.59,822.5
329.61,679.8
329.62,616.4
329.64,504.4
329.66,410.0
329.67,368.8
329.69,296.9
329.71,237.4
329.72,211.8
329.74,167.8
329.76,132.0
329.77,116.9
329.79,91.17
329.8,80.34
329.82,62.13
329.84,47.8
329.85,41.85
329.87,31.98
329.89,24.36
329.9,21.24
329.92,16.15
329.94,12.29
329.95,10.74
329.97,8.241
329.99,6.397
330.0,5.67
330.02,4.527
330.04,3.714
330.05,3.405
330.07,2.943
330.09,2.645
330.1,2.545
330.12,2.423
330.14,2.385
330.15,2.392
330.17,2.45
330.18,2.499
330.2,2.631
330.22,2.806
330.23,2.909
330.25,3.145
330.27,3.42
330.28,3.573
330.3,3.912
330.32,4.297
330.33,4.507
330.35,4.967
330.37,5.482
330.38,5.761
330.4,6.369
330.42,7.045
330.43,7.411
330.45,8.204
330.47,9.084
330.48,9.56
330.5,10.59
330.52,11.73
330.53,12.35
330.55,13.69
330.56,14.42
330.58,16.0
330.6,17.76
330.61,18.71
330.63,20.8
330.65,23.14
330.66,24.42
330.68,27.21
330.7,30.34
330.71,32.06
330.73,35.81
330.75,40.03
330.76,42.33
330.78,47.34
330.8,52.96
330.81,56.02
330.83,62.63
330.85,69.98
330.86,73.94
330.88,82.45
330.89,87.01
330.91,96.74
330.93,107.3
330.94,112.9
330.96,124.7
330.98,137.3
330.99,143.8
331.01,157.4
331.03,171.6
331.04,178.9
331.06,193.8
331.08,208.9
331.09,216.4
331.11,231.6
331.13,246.5
331.14,253.8
331.16,268.1
331.18,281.5
331.19,287.9
331.21,299.9
331.23,310.5
331.24,315.3
331.26,323.7
331.27,327.3
331.29,333.1
331.31,337.1
331.32,338.3
331.34,339.3
331.36,338.4
331.37,337.1
331.39,333.2
331.41,327.5
331.42,324.0
331.44,315.7
331.46,305.9
331.47,300.5
331.49,288.9
331.51,276.2
331.52,269.6
331.54,255.9
331.56,241.7
331.57,234.6
331.59,220.2
331.61,206.0
331.62,199.0
331.64,185.3
331.65,178.6
331.67,165.8
331.69,153.8
331.7,148.2
331.72,137.6
331.74,128.0
331.75,123.6
331.77,115.7
331.79,109.0
331.8,106.0
331.82,101.1
331.84,97.33
331.85,95.91
331.87,93.95
331.89,93.17
331.9,93.21
331.92,94.13
331.94,96.15
331.95,97.55
331.97,101.1
331.99,105.7
332.0,108.3
332.02,114.1
332.03,117.3
332.05,124.3
332.07,132.0
332.08,136.0
332.1,144.3
332.12,153.1
332.13,157.5
332.15,166.5
332.17,175.5
332.18,179.9
332.2,188.6
332.22,196.9
332.23,200.9
332.25,208.3
332.27,215.1
332.28,218.1
332.3,223.6
332.32,228.0
332.33,229.9
332.35,232.7
332.36,233.7
332.38,234.9
332.4,234.9
332.41,234.5
332.43,233.0
332.45,230.5
332.46,228.9
332.48,225.0
332.5,220.5
332.51,218.1
332.53,212.8
332.55,207.2
332.56,204.3
332.58,198.5
332.6,192.8
332.61,190.0
332.63,184.6
332.65,179.7
332.66,177.4
332.68,173.2
332.7,169.8
332.71,168.3
332.73,165.8
332.74,164.9
332.76,163.6
332.78,163.0
332.79,162.9
332.81,163.3
332.83,164.3
332.84,165.0
332.86,166.7
332.88,168.8
332.89,169.9
332.91,172.4
332.93,174.9
332.94,176.2
332.96,178.7
332.98,181.1
332.99,182.2
333.01,184.3
333.03,186.0
333.04,186.7
333.06,187.8
333.08,188.6
333.09,188.8
333.11,188.8
333.12,188.7
333.14,188.2
333.16,187.2
333.17,186.7
333.19,185.2
333.21,183.5
333.22,182.6
333.24,180.6
333.26,178.4
333.27,177.3
333.29,175.0
333.31,172.7
333.32,171.6
333.34,169.3
333.36,167.1
333.37,166.1
333.39,164.0
333.41,162.1
333.42,161.1
333.44,159.3
333.45,158.5
333.47,156.9
333.49,155.4
333.5,154.7
333.52,153.4
333.54,152.2
333.55,151.7
333.57,150.7
333.59,149.9
333.6,149.6
333.62,149.2
333.64,149.1
333.65,149.1
333.67,149.6
333.69,150.5
333.7,151.2
333.72,153.0
333.74,155.5
333.75,157.0
333.77,160.7
333.79,165.4
333.8,168.1
333.82,174.3
333.83,177.8
333.85,185.6
333.87,194.6
333.88,199.5
333.9,210.2
333.92,221.9
333.93,228.2
333.95,241.4
333.97,255.4
333.98,262.6
334.0,277.6
334.02,292.9
334.03,300.7
334.05,316.2
334.07,331.5
334.08,339.0
334.1,353.6
334.12,367.4
334.13,374.0
334.15,386.1
334.17,397.0
334.18,401.9
334.2,410.5
334.21,414.2
334.23,420.2
334.25,424.6
334.26,426.2
334.28,428.1
334.3,428.5
334.31,428.3
334.33,426.8
334.35,424.5
334.36,423.1
334.38,420.1
334.4,417.1
334.41,415.8
334.43,413.8
334.45,412.9
334.46,413.1
334.48,415.1
334.5,419.5
334.51,422.8
334.53,431.8
334.55,444.4
334.56,452.1
334.58,470.7
334.59,481.6
334.61,506.7
334.63,536.3
334.64,552.8
334.66,589.1
334.68,629.8
334.69,651.6
334.71,698.0
334.73,747.7
334.74,773.7
334.76,827.2
334.78,882.3
334.79,910.3
334.81,966.2
334.83,1022.0
334.84,1049.0
334.86,1101.0
334.88,1151.0
334.89,1174.0
334.91,1217.0
334.92,1237.0
334.94,1272.0
334.96,1300.0
334.97,1311.0
334.99,1328.0
335.01,1338.0
335.02,1339.0
335.04,1337.0
335.06,1326.0
335.07,1317.0
335.09,1294.0
335.11,1263.0
335.12,1246.0
335.14,1205.0
335.16,1158.0
335.17,1133.0
335.19,1079.0
335.21,1021.0
335.22,990.7
335.24,928.7
335.26,865.2
335.27,833.2
335.29,769.0
335.3,737.2
335.32,674.3
335.34,613.1
335.35,583.4
