wavelength,intensity
337.11,1126.0
337.13,1210.0
337.14,1252.0
337.16,1335.0
337.17,1376.0
337.19,1455.0
337.21,1531.0
337.22,1567.0
337.24,1634.0
337.26,1694.0
337.27,1722.0
337.29,1770.0
337.31,1809.0
337.32,1824.0
337.34,1848.0
337.36,1861.0
337.37,1864.0
337.39,1860.0
337.41,1846.0
337.42,1835.0
337.44,1805.0
337.46,1765.0
337.47,1742.0
337.49,1689.0
337.5,1659.0
337.52,1594.0
337.54,1524.0
337.55,1486.0
337.57,1408.0
337.59,1327.0
337.6,1286.0
337.62,1202.0
337.64,1118.0
337.65,1076.0
337.67,992.7
337.69,911.9
337.7,872.5
337.72,796.4
337.74,724.2
337.75,689.8
337.77,624.5
337.79,564.3
337.8,536.2
337.82,484.0
337.84,437.2
337.85,415.9
337.87,377.4
337.88,360.2
337.9,329.6
337.92,304.2
337.93,293.3
337.95,275.0
337.97,261.2
337.98,255.8
338.0,248.1
338.02,244.1
338.03,243.4
338.05,244.3
338.07,248.0
338.08,250.9
338.1,258.5
338.12,268.1
338.13,273.6
338.15,285.8
338.17,299.3
338.18,306.5
338.2,321.5
338.22,337.0
338.23,345.0
338.25,360.9
338.26,368.8
338.28,384.4
338.3,399.4
338.31,406.7
338.33,420.5
338.35,433.1
338.36,439.0
338.38,449.5
338.4,458.5
338.41,462.3
338.43,468.6
338.45,473.1
338.46,474.6
338.48,476.1
338.5,475.8
338.51,474.9
338.53,471.8
338.55,466.9
338.56,463.9
338.58,456.7
338.6,448.2
338.61,443.5
338.63,433.3
338.64,427.9
338.66,416.6
338.68,404.8
338.69,398.7
338.71,386.5
338.73,374.4
338.74,368.4
338.76,356.7
338.78,345.6
338.79,340.3
338.81,330.2
338.83,321.0
338.84,316.8
338.86,309.1
338.88,302.5
338.89,299.7
338.91,294.9
338.93,291.2
338.94,289.8
338.96,287.9
338.97,287.4
338.99,287.1
339.01,287.9
339.02,288.6
339.04,290.8
339.06,293.8
339.07,295.5
339.09,299.5
339.11,304.0
339.12,306.4
339.14,311.5
339.16,316.9
339.17,319.7
339.19,325.4
339.21,331.2
339.22,334.0
339.24,339.9
339.26,345.7
339.27,348.6
339.29,354.5
339.31,360.5
339.32,363.6
339.34,370.0
339.35,373.4
339.37,380.5
339.39,388.3
339.4,392.5
339.42,401.7
339.44,412.2
339.45,417.9
339.47,430.7
339.49,445.3
339.5,453.3
339.52,471.0
339.54,491.0
339.55,501.9
339.57,525.6
339.59,551.9
339.6,566.0
339.62,596.0
339.64,628.5
339.65,645.6
339.67,681.3
339.69,718.8
339.7,738.1
339.72,777.6
339.73,797.6
339.75,837.9
339.77,878.1
339.78,898.0
339.8,936.8
339.82,973.9
339.83,991.6
339.85,1025.0
339.87,1055.0
339.88,1068.0
339.9,1092.0
339.92,1111.0
339.93,1118.0
339.95,1129.0
339.97,1134.0
339.98,1134.0
340.0,1130.0
340.02,1121.0
340.03,1113.0
340.05,1095.0
340.07,1070.0
340.08,1056.0
340.1,1024.0
340.11,1007.0
340.13,967.8
340.15,925.4
340.16,902.9
340.18,856.0
340.2,807.0
340.21,781.8
340.23,730.8
340.25,679.2
340.26,653.4
340.28,602.2
340.3,551.9
340.31,527.2
340.33,479.2
340.35,433.1
340.36,410.9
340.38,368.4
340.4,328.5
340.41,309.6
340.43,274.0
340.44,257.3
340.46,226.0
340.48,197.6
340.49,184.5
340.51,160.2
340.53,138.7
340.54,128.8
340.56,111.0
340.58,95.33
340.59,88.3
340.61,75.69
340.63,64.87
340.64,60.07
340.66,51.57
340.68,44.41
340.69,41.27
340.71,35.8
340.73,31.26
340.74,29.3
340.76,25.92
340.78,23.16
340.79,21.98
340.81,19.97
340.82,19.11
340.84,17.66
340.86,16.49
340.87,15.99
340.89,15.14
340.91,14.45
340.92,14.15
340.94,13.63
340.96,13.2
340.97,13.0
340.99,12.65
341.01,12.32
341.02,12.17
341.04,11.89
341.06,11.61
341.07,11.47
341.09,11.21
341.11,10.94
341.12,10.81
341.14,10.55
341.16,10.29
341.17,10.15
341.19,9.89
341.2,9.759
341.22,9.497
341.24,9.238
341.25,9.11
341.27,8.857
341.29,8.609
341.3,8.487
341.32,8.25
341.34,8.02
341.35,7.909
341.37,7.695
341.39,7.491
341.4,7.394
341.42,7.211
341.44,7.042
341.45,6.963
341.47,6.819
341.49,6.693
341.5,6.638
341.52,6.545
341.54,6.478
341.55,6.454
341.57,6.432
341.58,6.434
341.6,6.469
341.62,6.551
341.63,6.613
341.65,6.787
341.67,7.037
341.68,7.197
341.7,7.598
341.72,8.127
341.73,8.449
341.75,9.228
341.77,10.22
341.78,10.81
341.8,12.21
341.82,13.94
341.83,14.96
341.85,17.34
341.87,20.24
341.88,21.91
341.9,25.77
341.91,27.98
341.93,33.04
341.95,39.04
341.96,42.44
341.98,50.1
342.0,59.03
342.01,64.02
342.03,75.12
342.05,87.83
342.06,94.84
342.08,110.2
342.1,127.5
342.11,136.9
342.13,157.3
342.15,179.8
342.16,191.8
342.18,217.5
342.2,245.4
342.21,260.0
342.23,290.9
342.25,323.6
342.26,340.6
342.28,375.8
342.29,393.8
342.31,430.8
342.33,468.5
342.34,487.5
342.36,525.7
342.38,563.6
342.39,582.3
342.41,618.9
342.43,654.0
342.44,670.9
342.46,702.9
342.48,732.1
342.49,745.5
342.51,769.9
342.53,790.4
342.54,799.1
342.56,813.3
342.58,822.9
342.59,826.0
342.61,828.6
342.63,826.4
342.64,823.5
342.66,814.2
342.67,807.8
342.69,791.8
342.71,771.6
342.72,760.1
342.74,734.3
342.76,705.3
342.77,689.8
342.79,656.8
342.81,621.8
342.82,603.7
342.84,566.7
342.86,528.8
342.87,509.7
342.89,471.6
342.91,433.8
342.92,415.2
342.94,378.6
342.96,343.3
342.97,326.2
342.99,293.3
343.01,262.2
343.02,247.3
343.04,219.2
343.05,205.9
343.07,181.0
343.09,158.2
343.1,147.5
343.12,127.9
343.14,110.2
343.15,102.1
343.17,87.28
343.19,74.24
343.2,68.33
343.22,57.7
343.24,48.5
343.25,44.41
343.27,37.14
343.29,31.0
343.3,28.32
343.32,23.67
343.34,19.88
343.35,18.28
343.37,15.63
343.38,14.56
343.4,12.89
343.42,11.82
343.43,11.49
343.45,11.25
343.47,11.55
343.48,11.91
343.5,13.02
343.52,14.71
343.53,15.78
343.55,18.38
343.57,21.66
343.58,23.58
343.6,27.98
343.62,33.23
343.63,36.19
343.65,42.85
343.67,50.55
343.68,54.82
343.7,64.24
343.72,74.9
343.73,80.72
343.75,93.39
343.76,100.2
343.78,115.0
343.8,131.3
343.81,139.9
343.83,158.4
343.85,178.2
343.86,188.6
343.88,210.5
343.9,233.6
343.91,245.6
343.93,270.2
343.95,295.7
343.96,308.7
343.98,334.9
344.0,361.4
344.01,374.6
344.03,400.9
344.05,426.6
344.06,439.2
344.08,463.5
344.1,486.4
344.11,497.3
344.13,517.7
344.14,527.0
344.16,544.1
344.18,558.7
344.19,565.0
344.21,575.4
344.23,582.9
344.24,585.6
344.26,588.5
344.28,588.3
344.29,587.0
344.31,582.2
344.33,574.5
344.34,569.6
344.36,557.8
344.38,543.6
344.39,535.6
344.41,518.1
344.43,498.8
344.44,488.5
344.46,467.1
344.48,444.6
344.49,433.1
344.51,409.7
344.52,397.9
344.54,374.3
344.56,350.9
344.57,339.3
344.59,316.6
344.61,294.7
344.62,284.2
344.64,263.8
344.66,244.8
344.67,235.7
344.69,218.7
344.71,203.3
344.72,196.1
344.74,183.0
344.76,171.6
344.77,166.5
344.79,157.5
344.81,150.3
344.82,147.3
344.84,142.5
344.85,140.8
344.87,138.5
344.89,137.9
344.9,138.2
344.92,140.0
344.94,143.3
344.95,145.6
344.97,151.3
344.99,158.5
345.0,162.7
345.02,172.1
345.04,182.9
345.05,188.8
345.07,201.6
345.09,215.6
345.1,223.0
345.12,238.6
345.14,255.1
345.15,263.7
345.17,281.3
345.19,299.4
345.2,308.5
345.22,327.0
345.23,336.2
345.25,354.4
345.27,372.3
345.28,381.0
345.3,397.8
345.32,413.5
345.33,421.0
345.35,434.7
345.37,447.0
345.38,452.4
345.4,461.9
345.42,469.5
345.43,472.5
345.45,477.0
345.47,479.3
345.48,479.8
345.5,479.1
345.52,476.5
345.53,474.6
345.55,469.4
345.57,462.9
345.58,459.3
345.6,451.2
345.61,446.9
345.63,438.2
345.65,429.4
345.66,425.1
345.68,417.1
345.7,410.1
345.71,407.1
345.73,402.6
345.75,400.2
345.76,399.9
345.78,401.5
345.8,406.1
345.81,409.7
345.83,419.5
345.85,433.1
345.86,441.3
345.88,460.7
345.9,484.2
345.91,497.3
345.93,526.6
345.95,559.6
345.96,577.4
345.98,615.5
345.99,635.7
346.01,677.9
346.03,722.4
346.04,745.3
346.06,792.0
346.08,839.3
346.09,863.0
346.11,910.0
346.13,955.8
346.14,978.0
346.16,1021.0
346.18,1060.0
346.19,1079.0
346.21,1112.0
346.23,1141.0
346.24,1154.0
346.26,1175.0
346.28,1190.0
346.29,1195.0
346.31,1201.0
346.32,1201.0
346.34,1197.0
346.36,1186.0
346.37,1179.0
346.39,1159.0
346.41,1133.0
346.42,1119.0
346.44,1085.0
346.46,1047.0
346.47,1026.0
346.49,981.7
346.51,934.5
346.52,909.9
346.54,859.3
346.56,807.4
346.57,781.1
346.59,728.3
346.61,675.8
346.62,649.9
346.64,598.9
346.66,549.5
346.67,525.5
346.69,479.4
346.7,457.3
346.72,415.3
346.74,376.3
346.75,358.1
346.77,324.1
346.79,293.5
346.8,279.6
346.82,254.5
346.84,233.0
346.85,223.7
346.87,207.7
346.89,195.4
346.9,190.6
346.92,183.7
346.94,180.4
346.95,180.1
346.97,182.0
346.99,187.3
347.0,191.3
347.02,201.6
347.04,215.3
347.05,223.2
347.07,241.5
347.08,251.8
347.1,274.5
347.12,300.0
347.13,313.7
347.15,342.9
347.17,374.2
347.18,390.7
347.2,424.8
347.22,460.3
347.23,478.4
347.25,515.3
347.27,552.6
347.28,571.2
347.3,608.2
347.32,644.3
347.33,661.9
347.35,695.8
347.37,727.7
347.38,742.6
347.4,770.5
347.42,795.1
347.43,806.0
347.45,825.0
347.46,833.0
347.48,845.7
347.5,854.0
347.51,856.4
347.53,857.7
347.55,854.3
347.56,850.9
347.58,840.7
347.6,826.1
347.61,817.2
347.63,796.5
347.65,772.1
347.66,758.7
347.68,729.6
347.7,697.8
347.71,681.1
347.73,646.3
347.75,610.0
347.76,591.5
347.78,553.9
347.79,535.0
347.81,497.1
347.83,459.6
347.84,441.0
347.86,404.7
347.88,369.4
347.89,352.3
347.91,319.4
347.93,288.1
347.94,273.1
347.96,244.7
347.98,218.3
347.99,205.9
348.01,182.5
348.03,161.2
348.04,151.3
348.06,132.9
348.08,116.5
348.09,108.9
348.11,95.08
348.13,82.88
348.14,77.35
348.16,67.35
348.17,62.85
348.19,54.78
348.21,47.83
348.22,44.74
348.24,39.25
348.26,34.61
348.27,32.56
348.29,28.98
348.31,25.99
348.32,24.69
348.34,22.43
348.36,20.57
348.37,19.77
348.39,18.41
348.41,17.3
348.42,16.83
348.44,16.05
348.46,15.43
348.47,15.18
348.49,14.78
348.51,14.5
348.52,14.39
348.54,14.26
348.55,14.23
348.57,14.23
348.59,14.32
348.6,14.4
348.62,14.61
348.64,14.91
348.65,15.09
348.67,15.53
348.69,16.05
348.7,16.35
348.72,17.02
348.74,17.8
348.75,18.22
348.77,19.16
348.79,20.22
348.8,20.79
348.82,22.04
348.84,23.42
348.85,24.16
348.87,25.77
348.89,27.54
348.9,28.49
348.92,30.54
348.93,31.64
348.95,34.01
348.97,36.63
348.98,38.05
349.0,41.11
349.02,44.52
349.03,46.37
349.05,50.38
349.07,54.86
349.08,57.3
349.1,62.6
349.12,68.53
349.13,71.76
349.15,78.78
349.17,86.61
349.18,90.86
349.2,100.1
349.22,110.3
349.23,115.8
349.25,127.7
349.26,134.0
349.28,147.7
349.3,162.6
349.31,170.5
349.33,187.3
349.35,205.5
349.36,215.1
349.38,235.2
349.4,256.5
349.41,267.7
349.43,290.8
349.45,315.0
349.46,327.5
349.48,353.2
349.5,379.6
349.51,393.0
349.53,420.3
349.55,447.9
349.56,461.8
349.58,489.5
349.6,517.0
349.61,530.7
349.63,557.5
349.64,570.6
349.66,596.2
349.68,620.7
349.69,632.5
349.71,654.9
349.73,675.6
349.74,685.3
349.76,703.2
349.78,718.9
349.79,725.9
349.81,738.1
349.83,747.8
349.84,751.7
349.86,757.4
349.88,760.6
349.89,761.1
349.91,760.2
349.93,756.6
349.94,753.9
349.96,746.5
349.98,736.7
349.99,730.9
350.01,717.9
350.02,710.7
350.04,694.9
350.06,677.7
350.07,668.6
350.09,649.8
350.11,630.3
350.12,620.5
350.14,600.8
350.16,581.6
350.17,572.2
350.19,554.3
350.21,537.9
350.22,530.4
350.24,516.9
350.26,505.9
350.27,501.5
350.29,495.0
350.31,491.9
350.32,491.7
350.34,494.2
350.36,500.7
350.37,505.6
350.39,518.5
350.4,526.5
350.42,545.9
350.44,569.6
350.45,583.0
350.47,613.0
350.49,646.9
350.5,665.2
350.52,704.5
350.54,746.8
350.55,768.9
350.57,815.0
350.59,862.9
350.6,887.4
350.62,937.0
350.64,986.8
350.65,1012.0
350.67,1061.0
350.69,1108.0
350.7,1131.0
350.72,1175.0
350.73,1196.0
350.75,1235.0
350.77,1270.0
350.78,1286.0
350.8,1314.0
350.82,1337.0
350.83,1346.0
350.85,1360.0
350.87,1368.0
350.88,1370.0
350.9,1369.0
350.92,1361.0
350.93,1355.0
350.95,1338.0
350.97,1316.0
350.98,1302.0
351.0,1272.0
351.02,1236.0
351.03,1216.0
351.05,1174.0
351.07,1128.0
351.08,1104.0
351.1,1053.0
351.11,1027.0
351.13,973.5
351.15,918.5
351.16,890.7
351.18,834.7
351.2,778.8
351.21,750.9
351.23,695.9
351.25,642.1
351.26,615.7
351.28,564.3
351.3,515.0
351.31,491.1
351.33,445.2
351.35,401.9
351.36,381.2
351.38,342.0
351.4,305.4
351.41,288.2
351.43,255.8
351.45,226.2
351.46,212.4
351.48,186.7
351.49,174.8
351.51,152.8
351.53,133.2
351.54,124.2
351.56,107.8
351.58,93.31
351.59,86.78
351.61,74.98
351.63,64.78
351.64,60.23
351.66,52.13
351.68,45.27
351.69,42.26
351.71,37.01
351.73,32.68
351.74,30.82
351.76,27.67
351.78,25.18
351.79,24.15
351.81,22.49
351.83,21.29
351.84,20.83
351.86,20.17
351.87,19.96
351.89,19.71
351.91,19.68
351.92,19.72
351.94,19.91
351.96,20.21
351.97,20.38
351.99,20.76
352.01,21.17
352.02,21.37
352.04,21.75
352.06,22.11
352.07,22.26
352.09,22.53
352.11,22.73
352.12,22.79
352.14,22.87
352.16,22.85
352.17,22.81
352.19,22.66
352.2,22.55
352.22,22.27
352.24,21.9
352.25,21.69
352.27,21.22
352.29,20.68
352.3,20.39
352.32,19.77
352.34,19.11
352.35,18.78
352.37,18.08
352.39,17.38
352.4,17.02
352.42,16.31
352.44,15.61
352.45,15.27
352.47,14.6
352.49,13.95
352.5,13.64
352.52,13.04
352.54,12.48
352.55,12.21
352.57,11.71
352.58,11.47
352.6,11.02
352.62,10.61
352.63,10.42
352.65,10.06
352.67,9.727
352.68,9.574
352.7,9.29
352.72,9.032
352.73,8.912
352.75,8.69
352.77,8.49
352.78,8.397
352.8,8.229
352.82,8.081
352.83,8.015
352.85,7.901
352.87,7.811
352.88,7.775
352.9,7.727
352.92,7.71
352.93,7.715
352.95,7.755
352.96,7.791
352.98,7.898
353.0,8.057
353.01,8.158
353.03,8.404
353.05,8.716
353.06,8.898
353.08,9.318
353.1,9.815
353.11,10.09
353.13,10.71
353.15,11.42
353.16,11.81
353.18,12.64
353.2,13.57
353.21,14.06
353.23,15.11
353.25,16.23
353.26,16.83
353.28,18.06
353.3,19.35
353.31,20.01
353.33,21.37
353.34,22.06
353.36,23.46
353.38,24.86
353.39,25.56
353.41,26.95
353.43,28.3
353.44,28.96
353.46,30.23
353.48,31.42
353.49,31.98
353.51,33.03
353.53,33.95
353.54,34.37
353.56,35.1
353.58,35.68
353.59,35.91
353.61,36.26
353.63,36.44
353.64,36.47
353.66,36.41
353.67,36.32
353.69,36.02
353.71,35.57
353.72,35.29
353.74,34.63
353.76,33.84
353.77,33.41
353.79,32.47
353.81,31.44
353.82,30.9
353.84,29.78
353.86,28.62
353.87,28.03
353.89,26.86
353.91,25.69
353.92,25.12
353.94,24.01
353.96,22.95
353.97,22.46
353.99,21.54
354.01,20.73
354.02,20.37
354.04,19.77
354.05,19.54
354.07,19.2
354.09,19.09
354.1,19.12
354.12,19.38
354.14,19.95
354.15,20.37
354.17,21.48
354.19,23.04
354.2,24.0
354.22,26.33
354.24,29.27
354.25,31.01
354.27,35.04
354.29,39.94
354.3,42.74
354.32,49.12
354.34,56.66
354.35,60.9
354.37,70.4
354.39,81.37
354.4,87.46
354.42,100.9
354.43,108.3
354.45,124.5
354.47,142.7
354.48,152.5
354.5,173.8
354.52,197.3
354.53,209.9
354.55,236.7
354.57,265.7
354.58,281.0
354.6,313.2
354.62,347.3
354.63,365.0
354.65,401.8
354.67,439.9
354.68,459.4
354.7,499.2
354.72,539.5
354.73,559.8
354.75,600.3
354.77,640.3
354.78,660.0
354.8,698.3
354.81,716.9
354.83,752.6
354.85,785.8
354.86,801.3
354.88,829.9
354.9,855.0
354.91,866.0
354.93,885.0
354.95,899.5
354.96,905.1
354.98,912.5
355.0,915.2
355.01,914.6
355.03,909.9
355.05,900.3
355.06,893.8
355.08,877.3
355.1,856.6
355.11,844.7
355.13,818.1
355.14,803.6
355.16,772.1
355.18,738.0
355.19,720.1
355.21,682.8
355.23,644.1
355.24,624.4
355.26,584.4
355.28,544.2
355.29,524.2
355.31,484.4
355.33,445.4
355.34,426.3
355.36,389.1
355.38,353.5
355.39,336.3
355.41,303.4
355.43,272.4
355.44,257.7
355.46,229.9
355.48,204.3
355.49,192.4
355.51,170.0
355.52,159.6
355.54,140.4
355.56,123.1
355.57,115.2
355.59,100.7
355.61,87.9
355.62,82.1
355.64,71.6
355.66,62.45
355.67,58.35
355.69,51.0
355.71,44.68
355.72,41.87
355.74,36.89
355.76,32.65
355.77,30.79
355.79,27.5
355.81,24.74
355.82,23.54
355.84,21.44
355.86,19.71
355.87,18.97
355.89,17.71
355.9,17.18
355.92,16.32
355.94,15.71
355.95,15.49
355.97,15.22
355.99,15.19
356.0,15.27
356.02,15.63
356.04,16.27
356.05,16.71
356.07,17.87
356.09,19.42
356.1,20.36
356.12,22.63
356.14,25.47
356.15,27.13
356.17,31.0
356.19,35.69
356.2,38.37
356.22,44.5
356.24,51.76
356.25,55.86
356.27,65.07
356.28,70.23
356.3,81.74
356.32,94.99
356.33,102.3
356.35,118.4
356.37,136.7
356.38,146.7
356.4,168.3
356.42,192.5
356.43,205.5
356.45,233.5
356.47,264.1
356.48,280.4
356.5,314.9
356.52,352.1
356.53,371.6
356.55,412.5
356.57,455.6
356.58,477.9
356.6,523.9
356.61,547.5
356.63,595.7
356.65,644.8
356.66,669.6
356.68,719.4
356.7,768.8
356.71,793.3
356.73,841.3
356.75,887.6
356.76,909.9
356.78,952.6
356.8,992.0
356.81,1010.0
356.83,1044.0
356.85,1073.0
356.86,1086.0
356.88,1108.0
356.9,1124.0
356.91,1130.0
356.93,1137.0
356.95,1139.0
356.96,1138.0
356.98,1130.0
356.99,1125.0
357.01,1109.0
357.03,1087.0
357.04,1075.0
357.06,1046.0
357.08,1012.0
357.09,994.1
357.11,954.8
357.13,912.4
357.14,890.1
357.16,844.0
357.18,796.1
357.19,771.7
357.21,722.4
357.23,672.8
357.24,648.0
357.26,599.0
357.28,550.9
357.29,527.3
357.31,481.4
357.33,437.3
357.34,416.1
357.36,375.3
357.37,355.8
357.39,318.8
357.41,284.3
357.42,268.1
357.44,237.6
357.46,209.8
357.47,196.9
357.49,173.0
357.51,151.6
357.52,141.8
357.54,123.9
357.56,108.3
357.57,101.2
357.59,88.67
357.61,77.96
357.62,73.27
357.64,65.14
357.66,58.57
357.67,55.84
357.69,51.42
357.71,48.33
357.72,47.26
357.74,46.03
357.75,45.85
357.77,46.37
357.79,48.02
357.8,49.26
357.82,52.59
357.84,57.06
357.85,59.72
357.87,65.92
357.89,73.33
357.9,77.5
357.92,86.81
357.94,97.44
357.95,103.3
357.97,116.0
357.99,130.1
358.0,137.8
358.02,154.2
358.04,172.2
358.05,181.8
358.07,202.1
358.08,212.8
358.1,235.4
358.12,259.6
358.13,272.1
358.15,298.3
358.17,325.8
358.18,339.9
358.2,368.9
358.22,398.8
358.23,413.9
358.25,444.5
358.27,475.3
358.28,490.7
358.3,521.3
358.32,551.2
358.33,565.9
358.35,594.4
358.37,621.4
358.38,634.3
358.4,658.5
358.42,680.5
358.43,690.5
358.45,708.6
358.46,716.5
358.48,730.0
358.5,740.3
358.51,744.1
358.53,749.3
358.55,750.9
358.56,750.5
358.58,746.9
358.6,739.9
358.61,735.2
358.63,723.5
358.65,708.8
358.66,700.5
358.68,682.0
358.7,661.3
358.71,650.3
358.73,627.1
358.75,602.7
358.76,590.2
358.78,564.8
358.8,539.2
358.81,526.5
358.83,501.3
358.84,489.0
358.86,465.1
358.88,442.5
358.89,431.7
358.91,411.4
358.93,393.0
358.94,384.5
358.96,369.1
358.98,355.9
358.99,350.1
359.01,340.1
359.03,332.3
359.04,329.1
359.06,324.4
359.08,321.6
359.09,320.8
359.11,320.6
359.13,321.8
359.14,322.9
359.16,325.9
359.18,329.8
359.19,332.1
359.21,337.2
359.22,339.9
359.24,345.5
359.26,351.5
359.27,354.6
359.29,360.8
359.31,367.1
359.32,370.3
359.34,376.9
359.36,383.8
359.37,387.5
359.39,395.2
359.41,403.9
359.42,408.7
359.44,419.5
359.46,432.2
359.47,439.5
359.49,456.1
359.51,476.2
359.52,487.6
359.54,514.0
359.55,529.0
359.57,563.3
359.59,603.8
359.6,626.5
359.62,677.6
359.64,736.6
359.65,769.3
359.67,841.3
359.69,922.7
359.7,967.0
359.72,1063.0
359.74,1169.0
359.75,1226.0
359.77,1348.0
359.79,1479.0
359.8,1548.0
359.82,1693.0
359.84,1846.0
359.85,1926.0
359.87,2090.0
359.89,2260.0
359.9,2346.0
359.92,2522.0
359.93,2610.0
359.95,2787.0
359.97,2962.0
359.98,3049.0
360.0,3218.0
360.02,3381.0
360.03,3459.0
360.05,3608.0
360.07,3745.0
360.08,3809.0
360.1,3924.0
360.12,4023.0
360.13,4066.0
360.15,4137.0
360.17,4189.0
360.18,4208.0
360.2,4229.0
360.22,4229.0
360.23,4221.0
360.25,4190.0
360.27,4138.0
360.28,4105.0
360.3,4025.0
360.31,3979.0
360.33,3873.0
360.35,3752.0
360.36,3687.0
360.38,3547.0
360.4,3398.0
360.41,3320.0
360.43,3160.0
360.45,2995.0
360.46,2912.0
360.48,2746.0
360.5,2581.0
360.51,2500.0
360.53,2341.0
360.55,2188.0
360.56,2114.0
360.58,1974.0
360.6,1845.0
360.61,1784.0
360.63,1672.0
360.65,1572.0
360.66,1528.0
360.68,1449.0
360.69,1414.0
360.71,1356.0
360.73,1312.0
360.74,1295.0
360.76,1271.0
360.78,1260.0
360.79,1259.0
360.81,1267.0
360.83,1285.0
360.84,1298.0
360.86,1332.0
360.88,1373.0
360.89,1396.0
360.91,1448.0
360.93,1504.0
360.94,1533.0
360.96,1594.0
360.98,1656.0
360.99,1688.0
361.01,1749.0
361.02,1779.0
361.04,1837.0
361.06,1891.0
361.07,1916.0
361.09,1962.0
361.11,2001.0
361.12,2017.0
361.14,2045.0
361.16,2063.0
361.17,2069.0
361.19,2075.0
361.21,2071.0
361.22,2065.0
361.24,2047.0
361.26,2020.0
361.27,2003.0
361.29,1963.0
361.31,1916.0
361.32,1889.0
361.34,1831.0
361.36,1767.0
361.37,1734.0
361.39,1663.0
361.4,1626.0
361.42,1550.0
361.44,1472.0
361.45,1432.0
361.47,1353.0
361.49,1273.0
361.5,1234.0
361.52,1156.0
361.54,1080.0
361.55,1043.0
361.57,970.5
361.59,901.4
361.6,868.1
361.62,804.2
361.64,744.1
361.65,715.5
361.67,661.2
361.69,610.7
361.7,586.9
361.72,542.1
361.74,500.9
361.75,481.5
361.77,445.3
361.78,428.3
361.8,396.6
361.82,367.6
361.83,354.0
361.85,328.6
361.87,305.3
361.88,294.3
361.9,273.8
361.92,254.9
361.93,245.9
361.95,229.1
361.97,213.4
361.98,206.0
362.0,192.0
362.02,179.0
362.03,172.8
362.05,161.0
362.07,150.1
362.08,144.9
362.1,135.2
362.12,126.2
362.13,122.0
362.15,114.1
362.16,110.5
362.18,103.9
362.2,98.01
362.21,95.39
362.23,90.8
362.25,87.07
362.26,85.54
362.28,83.18
362.3,81.78
362.31,81.45
362.33,81.56
362.35,82.74
362.36,83.74
362.38,86.6
362.4,90.64
362.41,93.12
362.43,99.03
362.45,106.2
362.46,110.4
362.48,119.6
362.49,124.8
362.51,136.2
362.53,149.1
362.54,156.2
362.56,171.4
362.58,188.3
362.59,197.3
362.61,216.6
362.63,237.6
362.64,248.8
362.66,272.4
362.68,297.7
362.69,311.0
362.71,339.1
362.73,368.9
362.74,384.5
362.76,417.2
362.78,451.8
362.79,469.8
362.81,507.4
362.83,546.9
362.84,567.5
362.86,610.2
362.87,632.3
362.89,678.2
362.91,726.3
362.92,751.2
362.94,802.5
362.96,856.0
362.97,883.6
362.99,940.2
363.01,998.8
363.02,1029.0
363.04,1090.0
363.06,1153.0
363.07,1184.0
363.09,1249.0
363.11,1314.0
363.12,1346.0
363.14,1411.0
363.16,1475.0
363.17,1507.0
363.19,1569.0
363.21,1629.0
363.22,1658.0
363.24,1714.0
363.25,1740.0
363.27,1789.0
363.29,1833.0
363.3,1853.0
363.32,1888.0
363.34,1916.0
363.35,1928.0
363.37,1945.0
363.39,1955.0
363.4,1957.0
363.42,1954.0
363.44,1943.0
363.45,1935.0
363.47,1911.0
363.49,1880.0
363.5,1861.0
363.52,1818.0
363.54,1768.0
363.55,1740.0
363.57,1680.0
363.59,1615.0
363.6,1581.0
363.62,1509.0
363.63,1471.0
363.65,1395.0
363.67,1315.0
363.68,1275.0
363.7,1195.0
363.72,1114.0
363.73,1074.0
363.75,993.9
363.77,916.1
363.78,878.0
363.8,803.8
363.82,732.8
363.83,698.6
363.85,633.0
363.87,571.4
363.88,542.1
363.9,486.9
363.92,436.1
363.93,412.4
363.95,368.3
363.96,347.9
363.98,310.4
364.0,277.2
364.01,262.1
364.03,234.9
364.05,211.6
364.06,201.4
364.08,183.4
364.1,168.8
364.11,162.6
364.13,152.5
364.15,145.1
364.16,142.3
364.18,138.6
364.2,137.0
364.21,136.9
364.23,138.2
364.25,141.1
364.26,143.0
364.28,148.0
364.3,154.1
364.31,157.5
364.33,165.0
364.34,169.0
364.36,177.5
364.38,186.4
364.39,190.9
364.41,200.1
364.43,209.4
364.44,213.9
364.46,222.8
364.48,231.4
364.49,235.4
364.51,243.1
364.53,250.1
364.54,253.3
364.56,258.9
364.58,263.6
364.59,265.5
364.61,268.6
364.63,270.4
364.64,270.9
364.66,270.9
364.68,269.8
364.69,268.7
364.71,265.8
364.72,263.8
364.74,259.2
364.76,253.4
364.77,250.2
364.79,243.0
364.81,234.9
364.82,230.6
364.84,221.5
364.86,211.9
364.87,206.9
364.89,196.6
364.91,186.0
364.92,180.7
364.94,170.0
364.96,159.4
364.97,154.1
364.99,143.8
365.01,133.7
365.02,128.9
365.04,119.5
365.06,110.6
365.07,106.4
365.09,98.55
365.1,94.88
365.12,88.11
365.14,82.18
365.15,79.55
365.17,74.98
365.19,71.39
365.2,69.99
365.22,68.01
365.24,67.17
365.25,67.21
365.27,68.22
365.29,70.57
365.3,72.27
365.32,76.77
365.34,82.81
365.35,86.43
365.37,94.93
365.39,105.2
365.4,111.0
