wavelength,intensity
215.848,1.947
215.858,1.973
215.868,2.072
215.878,2.255
215.888,2.536
215.898,2.933
215.908,3.466
215.918,4.156
215.928,5.03
215.938,6.117
215.948,7.451
215.957,8.891
215.967,10.79
215.977,13.05
215.987,15.71
215.997,18.82
216.007,22.41
216.017,26.54
216.027,31.23
216.037,36.53
216.047,42.45
216.057,49.02
216.067,56.24
216.077,64.1
216.087,72.57
216.097,81.62
216.107,91.19
216.117,101.2
216.127,111.6
216.137,122.1
216.146,131.7
216.156,142.4
216.166,152.8
216.176,162.9
216.186,172.5
216.196,181.4
216.206,189.4
216.216,196.4
216.226,202.4
216.236,207.1
216.246,210.5
216.256,212.5
216.266,213.2
216.276,212.5
216.286,210.5
216.296,207.3
216.306,202.9
216.316,197.6
216.325,192.0
216.335,185.2
216.345,177.8
216.355,170.1
216.365,162.2
216.375,154.3
216.385,146.5
216.395,139.0
216.405,132.0
216.415,125.5
216.425,119.7
216.435,114.6
216.445,110.3
216.455,106.8
216.465,104.3
216.475,102.7
216.485,102.1
216.495,102.5
216.505,104.0
216.514,106.2
216.524,109.8
216.534,114.4
216.544,120.3
216.554,127.3
216.564,135.4
216.574,144.7
216.584,155.1
216.594,166.6
216.604,179.0
216.614,192.2
216.624,206.2
216.634,220.7
216.644,235.5
216.654,250.5
216.664,265.4
216.674,280.0
216.684,294.1
216.694,307.4
216.703,318.5
216.713,329.8
216.723,339.7
216.733,348.2
216.743,355.2
216.753,360.7
216.763,364.5
216.773,366.8
216.783,367.5
216.793,366.9
216.803,365.0
216.813,361.9
216.823,357.8
216.833,352.8
216.843,347.0
216.853,340.6
216.863,333.7
216.873,326.3
216.882,319.3
216.892,311.3
216.902,302.9
216.912,294.2
216.922,285.2
216.932,275.8
216.942,266.2
216.952,256.2
216.962,245.8
216.972,235.1
216.982,224.1
216.992,212.7
217.002,201.2
217.012,189.4
217.022,177.5
217.032,165.7
217.042,153.9
217.052,142.2
217.062,130.9
217.071,121.1
217.081,110.6
217.091,100.7
217.101,91.51
217.111,83.06
217.121,75.44
217.131,68.72
217.141,62.94
217.151,58.16
217.161,54.42
217.171,51.76
217.181,50.22
217.191,49.83
217.201,50.63
217.211,52.66
217.221,55.95
217.231,60.54
217.241,66.46
217.25,72.95
217.26,81.49
217.27,91.42
217.28,102.8
217.29,115.5
217.3,129.5
217.31,144.9
217.32,161.4
217.33,179.0
217.34,197.6
217.35,216.9
217.36,236.7
217.37,256.8
217.38,277.0
217.39,297.0
217.4,316.4
217.41,335.1
217.42,352.6
217.43,368.8
217.439,382.0
217.449,395.0
217.459,405.9
217.469,414.7
217.479,421.2
217.489,425.3
217.499,427.0
217.509,426.4
217.519,423.4
217.529,418.3
217.539,411.1
217.549,402.1
217.559,391.3
217.569,379.1
217.579,365.6
217.589,351.0
217.599,335.7
217.609,319.8
217.618,305.1
217.628,288.6
217.638,272.0
217.648,255.5
217.658,239.3
217.668,223.4
217.678,208.0
217.688,193.1
217.698,178.8
217.708,165.1
217.718,152.1
217.728,139.8
217.738,128.2
217.748,117.2
217.758,106.9
217.768,97.28
217.778,88.29
217.788,79.93
217.798,72.16
217.807,65.66
217.817,58.95
217.827,52.77
217.837,47.08
217.847,41.86
217.857,37.09
217.867,32.74
217.877,28.78
217.887,25.2
217.897,21.97
217.907,19.07
217.917,16.48
217.927,14.17
217.937,12.13
217.947,10.33
217.957,8.761
217.967,7.393
217.977,6.212
217.986,5.294
217.996,4.418
218.006,3.678
218.016,3.06
218.026,2.55
218.036,2.134
218.046,1.802
218.056,1.542
218.066,1.347
218.076,1.208
218.086,1.12
218.096,1.076
218.106,1.073
218.116,1.109
218.126,1.18
218.136,1.287
218.146,1.429
218.156,1.608
218.166,1.825
218.175,2.057
218.185,2.36
218.195,2.715
218.205,3.131
218.215,3.618
218.225,4.19
218.235,4.861
218.245,5.652
218.255,6.587
218.265,7.694
218.275,9.009
218.285,10.57
218.295,12.44
218.305,14.66
218.315,17.3
218.325,20.44
218.335,24.17
218.345,28.58
218.354,33.22
218.364,39.21
218.374,46.21
218.384,54.32
218.394,63.68
218.404,74.39
218.414,86.56
218.424,100.3
218.434,115.6
218.444,132.7
218.454,151.4
218.464,171.7
218.474,193.7
218.484,217.1
218.494,241.8
218.504,267.6
218.514,294.1
218.524,321.2
218.534,348.3
218.543,372.5
218.553,398.7
218.563,423.7
218.573,447.1
218.583,468.5
218.593,487.5
218.603,503.5
218.613,516.5
218.623,526.0
218.633,531.9
218.643,534.0
218.653,532.5
218.663,527.2
218.673,518.4
218.683,506.2
218.693,491.1
218.703,473.2
218.713,453.0
218.722,433.2
218.732,409.8
218.742,385.4
218.752,360.3
218.762,334.9
218.772,309.8
218.782,285.1
218.792,261.1
218.802,238.2
218.812,216.5
218.822,196.2
218.832,177.3
218.842,159.8
218.852,143.9
218.862,129.4
218.872,116.4
218.882,104.7
218.892,94.36
218.902,85.18
218.911,77.86
218.921,70.7
218.931,64.47
218.941,59.1
218.951,54.49
218.961,50.6
218.971,47.38
218.981,44.77
218.991,42.74
219.001,41.28
219.011,40.36
219.021,39.98
219.031,40.12
219.041,40.78
219.051,41.97
219.061,43.66
219.071,45.84
219.081,48.51
219.09,51.29
219.1,54.78
219.11,58.65
219.12,62.83
219.13,67.27
219.14,71.9
219.15,76.63
219.16,81.39
219.17,86.07
219.18,90.6
219.19,94.9
219.2,98.88
219.21,102.5
219.22,105.7
219.23,108.5
219.24,110.8
219.25,112.7
219.26,114.2
219.27,115.6
219.279,116.6
219.289,117.9
219.299,119.3
219.309,121.2
219.319,123.9
219.329,127.7
219.339,132.8
219.349,139.6
219.359,148.5
219.369,159.9
219.379,174.0
219.389,191.3
219.399,212.1
219.409,236.5
219.419,264.9
219.429,297.3
219.439,333.9
219.449,374.4
219.458,414.2
219.468,461.9
219.478,512.7
219.488,566.4
219.498,622.1
219.508,679.1
219.518,736.6
219.528,793.7
219.538,849.5
219.548,902.7
219.558,952.6
219.568,997.9
219.578,1038.0
219.588,1072.0
219.598,1098.0
219.608,1118.0
219.618,1129.0
219.628,1132.0
219.638,1127.0
219.647,1115.0
219.657,1095.0
219.667,1067.0
219.677,1032.0
219.687,991.6
219.697,945.9
219.707,895.9
219.717,842.7
219.727,787.3
219.737,730.6
219.747,673.6
219.757,617.2
219.767,562.0
219.777,508.9
219.787,458.3
219.797,410.7
219.807,366.4
219.817,325.6
219.826,292.1
219.836,258.3
219.846,228.3
219.856,201.7
219.866,178.6
219.876,158.6
219.886,141.6
219.896,127.3
219.906,115.4
219.916,105.7
219.926,98.02
219.936,92.03
219.946,87.54
219.956,84.35
219.966,82.27
219.976,81.13
219.986,80.78
219.996,81.07
220.006,81.87
220.015,82.93
220.025,84.39
220.035,86.04
220.045,87.79
220.055,89.55
220.065,91.23
220.075,92.78
220.085,94.11
220.095,95.18
220.105,95.94
220.115,96.35
220.125,96.38
220.135,96.03
220.145,95.3
220.155,94.19
220.165,92.74
220.175,90.98
220.185,88.97
220.194,87.0
220.204,84.7
220.214,82.36
220.224,80.08
220.234,77.96
220.244,76.12
220.254,74.65
220.264,73.69
220.274,73.34
220.284,73.72
220.294,74.94
220.304,77.09
220.314,80.26
220.324,84.53
220.334,89.96
220.344,96.56
220.354,104.4
220.364,113.4
220.374,123.5
220.383,133.5
220.393,145.6
220.403,158.5
220.413,172.1
220.423,186.2
220.433,200.7
220.443,215.1
220.453,229.5
220.463,243.5
220.473,256.8
220.483,269.3
220.493,280.8
220.503,291.1
220.513,300.0
220.523,307.6
220.533,313.6
220.543,318.2
220.553,321.4
220.562,323.1
220.572,323.9
220.582,323.7
220.592,322.8
220.602,321.4
220.612,319.9
220.622,318.5
220.632,317.6
220.642,317.5
220.652,318.6
220.662,321.1
220.672,325.2
220.682,331.3
220.692,339.4
220.702,349.7
220.712,362.3
220.722,377.1
220.732,394.1
220.742,413.2
220.751,432.1
220.761,454.7
220.771,478.9
220.781,504.3
220.791,530.7
220.801,557.9
220.811,585.5
220.821,613.4
220.831,641.4
220.841,669.4
220.851,697.3
220.861,725.1
220.871,752.9
220.881,780.9
220.891,809.2
220.901,838.1
220.911,867.8
220.921,898.8
220.93,928.0
220.94,962.1
220.95,998.3
220.96,1037.0
220.97,1077.0
220.98,1121.0
220.99,1166.0
221.0,1213.0
221.01,1263.0
221.02,1313.0
221.03,1364.0
221.04,1415.0
221.05,1465.0
221.06,1514.0
221.07,1560.0
221.08,1602.0
221.09,1640.0
221.1,1672.0
221.11,1698.0
221.119,1716.0
221.129,1728.0
221.139,1733.0
221.149,1729.0
221.159,1718.0
221.169,1698.0
221.179,1670.0
221.189,1634.0
221.199,1592.0
221.209,1543.0
221.219,1488.0
221.229,1429.0
221.239,1366.0
221.249,1300.0
221.259,1233.0
221.269,1165.0
221.279,1097.0
221.289,1030.0
221.298,971.4
221.308,908.7
221.318,849.0
221.328,792.9
221.338,740.7
221.348,692.8
221.358,649.3
221.368,610.2
221.378,575.8
221.388,545.8
221.398,520.4
221.408,499.4
221.418,482.9
221.428,470.7
221.438,463.0
221.448,459.7
221.458,461.0
221.468,467.1
221.478,478.1
221.487,492.5
221.497,513.7
221.507,540.6
221.517,573.5
221.527,612.7
221.537,658.3
221.547,710.4
221.557,769.0
221.567,834.0
221.577,905.0
221.587,981.6
221.597,1063.0
221.607,1149.0
221.617,1237.0
221.627,1327.0
221.637,1418.0
221.647,1508.0
221.657,1596.0
221.667,1680.0
221.676,1751.0
221.686,1823.0
221.696,1887.0
221.706,1942.0
221.716,1986.0
221.726,2019.0
221.736,2040.0
221.746,2049.0
221.756,2046.0
221.766,2031.0
221.776,2004.0
221.786,1967.0
221.796,1920.0
221.806,1863.0
221.816,1800.0
221.826,1729.0
221.836,1654.0
221.846,1576.0
221.855,1503.0
221.865,1422.0
221.875,1341.0
221.885,1261.0
221.895,1184.0
221.905,1110.0
221.915,1039.0
221.925,973.7
221.935,913.0
221.945,857.4
221.955,807.0
221.965,761.8
221.975,721.8
221.985,686.6
221.995,655.9
222.005,629.4
222.015,606.6
222.025,587.0
222.035,570.2
222.044,557.0
222.054,544.0
222.064,532.3
222.074,521.5
222.084,511.3
222.094,501.2
222.104,490.9
222.114,480.4
222.124,469.4
222.134,457.8
222.144,445.7
222.154,433.1
222.164,420.2
222.174,407.2
222.184,394.2
222.194,381.6
222.204,369.8
222.214,359.1
222.223,350.6
222.233,342.9
222.243,337.4
222.253,334.4
222.263,334.2
222.273,337.2
222.283,343.6
222.293,353.7
222.303,367.5
222.313,385.2
222.323,406.6
222.333,431.8
222.343,460.6
222.353,492.6
222.363,527.5
222.373,564.9
222.383,604.1
222.393,644.5
222.403,685.6
222.412,722.3
222.422,762.3
222.432,800.5
222.442,836.2
222.452,868.6
222.462,897.0
222.472,920.7
222.482,939.1
222.492,951.8
222.502,958.4
222.512,958.8
222.522,952.7
222.532,940.5
222.542,922.2
222.552,898.2
222.562,869.0
222.572,835.1
222.582,797.3
222.591,760.5
222.601,717.3
222.611,672.3
222.621,626.3
222.631,580.2
222.641,534.5
222.651,490.1
222.661,447.4
222.671,407.0
222.681,369.3
222.691,334.7
222.701,303.4
222.711,275.7
222.721,251.7
222.731,231.4
222.741,215.0
222.751,202.4
222.761,193.6
222.771,188.7
222.78,187.5
222.79,189.8
222.8,195.9
222.81,205.8
222.82,219.5
222.83,237.0
222.84,258.4
222.85,283.7
222.86,312.8
222.87,345.7
222.88,382.4
222.89,422.6
222.9,466.3
222.91,513.0
222.92,562.5
222.93,614.4
222.94,668.1
222.95,723.0
222.959,772.9
222.969,828.4
222.979,883.0
222.989,936.1
222.999,986.9
223.009,1035.0
223.019,1079.0
223.029,1118.0
223.039,1153.0
223.049,1182.0
223.059,1205.0
223.069,1222.0
223.079,1233.0
223.089,1238.0
223.099,1237.0
223.109,1230.0
223.119,1217.0
223.129,1200.0
223.139,1177.0
223.148,1154.0
223.158,1124.0
223.168,1091.0
223.178,1055.0
223.188,1017.0
223.198,978.2
223.208,937.9
223.218,896.9
223.228,855.6
223.238,814.5
223.248,773.7
223.258,733.7
223.268,694.6
223.278,656.7
223.288,620.1
223.298,585.0
223.308,551.6
223.318,519.9
223.327,493.0
223.337,464.7
223.347,438.4
223.357,413.9
223.367,391.1
223.377,370.1
223.387,350.7
223.397,332.8
223.407,316.2
223.417,300.9
223.427,286.5
223.437,273.1
223.447,260.4
223.457,248.3
223.467,236.6
223.477,225.2
223.487,214.0
223.497,203.0
223.507,192.1
223.516,182.3
223.526,171.6
223.536,160.9
223.546,150.4
223.556,140.0
223.566,129.9
223.576,120.1
223.586,110.8
223.596,101.8
223.606,93.45
223.616,85.67
223.626,78.53
223.636,72.08
223.646,66.35
223.656,61.36
223.666,57.11
223.676,53.6
223.686,50.8
223.695,48.86
223.705,47.33
223.715,46.4
223.725,46.03
223.735,46.14
223.745,46.69
223.755,47.61
223.765,48.83
223.775,50.28
223.785,51.91
223.795,53.65
223.805,55.44
223.815,57.23
223.825,58.96
223.835,60.59
223.845,62.07
223.855,63.38
223.865,64.48
223.875,65.35
223.884,65.92
223.894,66.31
223.904,66.44
223.914,66.31
223.924,65.92
223.934,65.3
223.944,64.45
223.954,63.4
223.964,62.17
223.974,60.79
223.984,59.3
223.994,57.73
224.004,56.11
224.014,54.48
224.024,52.86
224.034,51.29
224.044,49.8
224.054,48.41
224.063,47.26
224.073,46.11
224.083,45.11
224.093,44.26
224.103,43.55
224.113,43.0
224.123,42.57
224.133,42.27
224.143,42.07
224.153,41.95
224.163,41.89
224.173,41.87
224.183,41.87
224.193,41.85
224.203,41.81
224.213,41.73
224.223,41.6
224.233,41.4
224.243,41.15
224.252,40.87
224.262,40.51
224.272,40.12
224.282,39.71
224.292,39.3
224.302,38.93
224.312,38.61
224.322,38.39
224.332,38.29
224.342,38.35
224.352,38.6
224.362,39.08
224.372,39.81
224.382,40.83
224.392,42.14
224.402,43.78
224.412,45.76
224.422,48.08
224.431,50.46
224.441,53.44
224.451,56.74
224.461,60.37
224.471,64.28
224.481,68.46
224.491,72.87
224.501,77.46
224.511,82.21
224.521,87.07
224.531,91.98
224.541,96.91
224.551,101.8
224.561,106.7
224.571,111.4
224.581,116.0
224.591,120.5
224.601,124.8
224.611,129.0
224.62,132.7
224.63,136.6
224.64,140.5
224.65,144.3
224.66,148.1
224.67,152.0
224.68,156.0
224.69,160.2
224.7,164.6
224.71,169.4
224.72,174.6
224.73,180.3
224.74,186.6
224.75,193.5
224.76,201.0
224.77,209.2
224.78,218.2
224.79,227.9
224.799,237.3
224.809,248.5
224.819,260.4
224.829,272.9
224.839,286.1
224.849,299.8
224.859,313.9
224.869,328.3
224.879,342.9
224.889,357.6
224.899,372.2
224.909,386.6
224.919,400.6
224.929,414.0
224.939,426.9
224.949,439.0
224.959,450.3
224.969,460.6
224.979,470.1
224.988,477.7
224.998,485.4
225.008,492.1
225.018,497.9
225.028,503.0
225.038,507.4
225.048,511.2
225.058,514.5
225.068,517.5
225.078,520.3
225.088,522.9
225.098,525.5
225.108,528.1
225.118,530.8
225.128,533.7
225.138,536.6
225.148,539.7
225.158,542.8
225.167,545.7
225.177,548.9
225.187,552.0
225.197,554.9
225.207,557.6
225.217,559.9
225.227,561.8
225.237,563.1
225.247,563.8
225.257,563.7
225.267,562.8
225.277,561.1
225.287,558.4
225.297,554.6
225.307,549.8
225.317,543.9
225.327,536.9
225.337,528.8
225.347,519.5
225.356,510.3
225.366,499.1
225.376,487.0
225.386,474.1
225.396,460.5
225.406,446.3
225.416,431.8
225.426,417.0
225.436,402.2
225.446,387.6
225.456,373.3
225.466,359.5
225.476,346.4
225.486,334.1
225.496,322.7
225.506,312.3
225.516,303.0
225.526,294.8
225.535,288.3
225.545,282.1
225.555,276.9
225.565,272.5
225.575,268.8
225.585,265.7
225.595,263.1
225.605,260.8
225.615,258.6
225.625,256.4
225.635,254.0
225.645,251.4
225.655,248.4
225.665,245.0
225.675,241.2
225.685,236.8
225.695,232.1
225.705,226.9
225.715,221.4
225.724,216.2
225.734,210.3
225.744,204.3
225.754,198.5
225.764,192.8
225.774,187.6
225.784,182.9
225.794,178.9
225.804,175.7
225.814,173.4
225.824,172.3
225.834,172.4
225.844,173.8
225.854,176.6
225.864,181.0
225.874,186.9
225.884,194.3
225.894,203.4
225.903,212.9
225.913,224.9
225.923,238.4
225.933,253.1
225.943,269.1
225.953,286.0
225.963,303.7
225.973,322.0
225.983,340.4
225.993,358.9
226.003,377.0
226.013,394.5
226.023,411.1
226.033,426.5
226.043,440.4
226.053,452.7
226.063,463.1
226.073,471.6
226.083,478.2
226.092,482.3
226.102,485.1
226.112,486.1
226.122,485.5
226.132,483.6
226.142,480.6
226.152,476.9
226.162,472.8
226.172,468.8
226.182,465.3
226.192,462.6
226.202,461.2
226.212,461.2
226.222,463.1
226.232,467.0
226.242,473.1
226.252,481.4
226.262,491.9
226.272,504.6
226.281,517.6
226.291,533.7
226.301,551.1
226.311,569.5
226.321,588.4
226.331,607.3
226.341,625.7
226.351,643.2
226.361,659.2
226.371,673.2
226.381,684.9
226.391,693.8
226.401,699.6
226.411,702.2
226.421,701.3
226.431,697.0
226.441,689.2
226.451,678.1
226.46,665.4
226.47,648.6
226.48,629.2
226.49,607.7
226.5,584.4
226.51,559.8
226.52,534.4
226.53,508.6
226.54,482.9
226.55,457.8
226.56,433.6
226.57,410.7
226.58,389.5
226.59,370.2
226.6,353.2
226.61,338.7
226.62,326.7
226.63,317.6
226.64,311.3
226.649,308.1
226.659,307.4
226.669,309.6
226.679,314.9
226.689,323.1
226.699,334.2
226.709,348.2
226.719,365.0
226.729,384.5
226.739,406.6
226.749,431.3
226.759,458.4
226.769,487.7
226.779,519.0
226.789,552.3
226.799,587.1
226.809,623.3
226.819,660.5
226.828,694.5
226.838,732.6
226.848,770.6
226.858,807.9
226.868,844.1
226.878,878.6
226.888,910.9
226.898,940.4
226.908,966.5
226.918,988.8
226.928,1007.0
226.938,1020.0
226.948,1028.0
226.958,1031.0
226.968,1028.0
226.978,1019.0
226.988,1005.0
226.998,985.0
227.008,959.9
227.017,933.0
227.027,898.9
227.037,860.7
227.047,819.1
227.057,774.6
227.067,727.9
227.077,679.8
227.087,630.9
227.097,581.8
227.107,533.1
227.117,485.5
227.127,439.3
227.137,395.2
227.147,353.3
227.157,314.0
227.167,277.4
227.177,243.8
227.187,213.1
227.196,188.0
227.206,162.8
227.216,140.4
227.226,120.7
227.236,103.4
227.246,88.37
227.256,75.44
227.266,64.38
227.276,55.0
227.286,47.08
227.296,40.45
227.306,34.93
227.316,30.37
227.326,26.62
227.336,23.57
227.346,21.09
227.356,19.11
227.366,17.53
227.376,16.3
227.385,15.44
227.395,14.72
227.405,14.22
227.415,13.9
227.425,13.74
227.435,13.73
227.445,13.85
227.455,14.07
227.465,14.41
227.475,14.83
227.485,15.34
227.495,15.93
227.505,16.58
227.515,17.28
227.525,18.02
227.535,18.8
227.545,19.6
227.555,20.41
227.564,21.13
227.574,21.92
227.584,22.68
227.594,23.41
227.604,24.09
227.614,24.73
227.624,25.31
227.634,25.84
227.644,26.32
227.654,26.77
227.664,27.2
227.674,27.64
227.684,28.11
227.694,28.66
227.704,29.33
227.714,30.17
227.724,31.25
227.734,32.63
227.744,34.4
227.753,36.38
227.763,39.12
227.773,42.5
227.783,46.62
227.793,51.58
227.803,57.47
227.813,64.4
227.823,72.44
227.833,81.67
227.843,92.15
227.853,103.9
227.863,117.0
227.873,131.4
227.883,147.0
227.893,163.8
227.903,181.6
227.913,200.4
227.923,220.0
227.932,238.0
227.942,258.3
227.952,278.7
227.962,298.7
227.972,318.2
227.982,336.7
227.992,354.0
228.002,369.7
228.012,383.5
228.022,395.2
228.032,404.5
228.042,411.2
228.052,415.1
228.062,416.3
228.072,414.6
228.082,410.2
228.092,403.0
228.102,393.2
228.112,381.1
228.121,368.4
228.131,352.6
228.141,335.1
228.151,316.5
228.161,297.0
228.171,276.9
228.181,256.7
228.191,236.5
228.201,216.8
228.211,197.8
228.221,179.6
228.231,162.5
228.241,146.7
228.251,132.2
228.261,119.2
228.271,107.7
228.281,97.62
228.291,89.02
228.3,82.49
228.31,76.51
228.32,71.78
228.33,68.19
228.34,65.62
228.35,63.95
228.36,63.03
228.37,62.75
228.38,62.96
228.39,63.53
228.4,64.34
228.41,65.28
228.42,66.24
228.43,67.12
228.44,67.84
228.45,68.35
228.46,68.57
228.47,68.47
228.48,68.03
228.489,67.32
228.499,66.2
228.509,64.72
228.519,62.92
228.529,60.82
228.539,58.47
228.549,55.9
228.559,53.16
228.569,50.31
228.579,47.4
228.589,44.47
228.599,41.58
228.609,38.77
228.619,36.07
228.629,33.53
228.639,31.16
228.649,28.99
228.659,27.02
228.668,25.44
228.678,23.89
228.688,22.55
228.698,21.41
228.708,20.46
228.718,19.68
228.728,19.04
228.738,18.54
228.748,18.14
228.758,17.81
228.768,17.55
228.778,17.33
228.788,17.12
228.798,16.92
228.808,16.7
228.818,16.46
228.828,16.18
228.838,15.86
228.848,15.5
228.857,15.13
228.867,14.67
228.877,14.18
228.887,13.64
228.897,13.06
228.907,12.46
228.917,11.83
228.927,11.19
228.937,10.54
228.947,9.884
228.957,9.241
228.967,8.612
228.977,8.006
228.987,7.429
228.997,6.886
229.007,6.385
229.017,5.931
229.027,5.528
229.036,5.215
229.046,4.924
229.056,4.699
229.066,4.543
229.076,4.461
229.086,4.457
229.096,4.534
229.106,4.698
229.116,4.951
229.126,5.299
229.136,5.745
229.146,6.294
229.156,6.949
229.166,7.716
229.176,8.598
229.186,9.6
229.196,10.73
229.206,11.98
229.216,13.37
229.225,14.73
229.235,16.38
229.245,18.17
229.255,20.1
229.265,22.18
229.275,24.4
229.285,26.76
229.295,29.26
229.305,31.88
229.315,34.63
229.325,37.48
229.335,40.43
229.345,43.46
229.355,46.55
229.365,49.67
229.375,52.8
229.385,55.9
229.395,58.97
229.404,61.65
229.414,64.54
229.424,67.29
229.434,69.87
229.444,72.26
229.454,74.45
229.464,76.4
229.474,78.11
229.484,79.58
229.494,80.8
229.504,81.8
229.514,82.59
229.524,83.21
229.534,83.69
229.544,84.1
229.554,84.48
229.564,84.92
229.574,85.49
229.584,86.3
229.593,87.3
229.603,88.83
229.613,90.9
229.623,93.66
229.633,97.22
229.643,101.7
229.653,107.3
229.663,114.2
229.673,122.4
229.683,132.1
229.693,143.5
229.703,156.8
229.713,171.9
229.723,189.0
229.733,208.3
229.743,229.6
229.753,253.2
229.763,278.8
229.772,303.7
229.782,333.2
229.792,364.5
229.802,397.3
229.812,431.4
229.822,466.4
229.832,502.0
229.842,537.7
229.852,573.1
229.862,607.5
229.872,640.5
229.882,671.6
229.892,700.2
229.902,725.7
229.912,747.8
229.922,765.9
229.932,779.8
229.942,789.2
229.952,793.8
229.961,793.8
229.971,789.3
229.981,780.1
229.991,766.4
230.001,748.6
230.011,727.0
230.021,702.2
230.031,674.7
230.041,645.2
230.051,614.3
230.061,582.8
230.071,551.4
230.081,520.7
230.091,491.5
230.101,464.4
230.111,440.2
230.121,419.3
230.131,402.2
230.14,390.6
230.15,382.1
230.16,378.5
230.17,380.1
230.18,387.0
230.19,399.3
230.2,416.9
230.21,439.7
230.22,467.7
230.23,500.5
230.24,537.8
230.25,579.4
230.26,624.8
230.27,673.7
230.28,725.6
230.29,780.2
230.3,836.9
230.31,895.4
230.32,955.3
230.329,1010.0
230.339,1072.0
230.349,1134.0
230.359,1196.0
230.369,1258.0
230.379,1320.0
230.389,1381.0
230.399,1442.0
230.409,1501.0
230.419,1559.0
230.429,1616.0
230.439,1670.0
230.449,1722.0
230.459,1771.0
230.469,1817.0
230.479,1858.0
230.489,1894.0
230.499,1925.0
230.508,1947.0
230.518,1966.0
230.528,1977.0
230.538,1980.0
230.548,1974.0
230.558,1960.0
230.568,1936.0
230.578,1904.0
230.588,1862.0
230.598,1812.0
230.608,1754.0
230.618,1689.0
230.628,1617.0
230.638,1539.0
230.648,1456.0
230.658,1370.0
230.668,1281.0
230.678,1191.0
230.688,1101.0
230.697,1020.0
230.707,932.3
230.717,847.0
230.727,765.0
230.737,687.1
230.747,613.7
230.757,545.3
230.767,482.0
230.777,424.0
230.787,371.4
230.797,324.1
