wavelength,intensity
413.875,164.2
413.885,171.7
413.895,179.9
413.905,188.8
413.915,198.5
413.925,208.8
413.935,219.8
413.945,231.4
413.955,243.6
413.965,256.4
413.975,269.7
413.985,283.5
413.995,297.8
414.004,311.0
414.014,326.0
414.024,341.5
414.034,357.2
414.044,373.2
414.054,389.5
414.064,405.9
414.074,422.5
414.084,439.1
414.094,455.8
414.104,472.5
414.114,489.1
414.124,505.6
414.134,521.9
414.144,538.0
414.154,553.8
414.164,569.2
414.174,584.2
414.184,598.8
414.193,611.4
414.203,625.0
414.213,637.9
414.223,650.1
414.233,661.6
414.243,672.3
414.253,682.3
414.263,691.3
414.273,699.5
414.283,706.8
414.293,713.1
414.303,718.4
414.313,722.7
414.323,726.0
414.333,728.2
414.343,729.4
414.353,729.5
414.363,728.6
414.373,726.6
414.382,723.9
414.392,720.0
414.402,715.0
414.412,709.0
414.422,702.1
414.432,694.3
414.442,685.5
414.452,675.9
414.462,665.4
414.472,654.2
414.482,642.3
414.492,629.7
414.502,616.4
414.512,602.6
414.522,588.2
414.532,573.5
414.542,558.3
414.552,542.7
414.561,528.5
414.571,512.5
414.581,496.4
414.591,480.1
414.601,463.8
414.611,447.5
414.621,431.2
414.631,415.1
414.641,399.2
414.651,383.5
414.661,368.1
414.671,353.0
414.681,338.2
414.691,323.9
414.701,310.1
414.711,296.7
414.721,283.8
414.731,271.5
414.741,259.8
414.75,249.8
414.76,239.2
414.77,229.3
414.78,220.1
414.79,211.6
414.8,203.7
414.81,196.6
414.82,190.1
414.83,184.4
414.84,179.4
414.85,175.1
414.86,171.5
414.87,168.6
414.88,166.4
414.89,164.9
414.9,164.0
414.91,163.8
414.92,164.3
414.929,165.2
414.939,166.8
414.949,169.0
414.959,171.8
414.969,175.1
414.979,178.9
414.989,183.1
414.999,187.8
415.009,192.9
415.019,198.4
415.029,204.2
415.039,210.3
415.049,216.7
415.059,223.3
415.069,230.1
415.079,237.1
415.089,244.1
415.099,251.3
415.109,258.4
415.118,264.8
415.128,271.9
415.138,278.9
415.148,285.7
415.158,292.4
415.168,298.9
415.178,305.1
415.188,311.0
415.198,316.6
415.208,321.9
415.218,326.8
415.228,331.2
415.238,335.3
415.248,338.8
415.258,341.9
415.268,344.5
415.278,346.6
415.288,348.1
415.297,349.0
415.307,349.5
415.317,349.5
415.327,348.9
415.337,347.7
415.347,346.0
415.357,343.7
415.367,340.9
415.377,337.6
415.387,333.8
415.397,329.5
415.407,324.7
415.417,319.5
415.427,313.8
415.437,307.7
415.447,301.3
415.457,294.5
415.467,287.5
415.477,280.1
415.486,273.2
415.496,265.4
415.506,257.4
415.516,249.2
415.526,240.9
415.536,232.5
415.546,224.1
415.556,215.5
415.566,207.0
415.576,198.5
415.586,190.1
415.596,181.7
415.606,173.4
415.616,165.2
415.626,157.2
415.636,149.3
415.646,141.7
415.656,134.2
415.665,127.6
415.675,120.5
415.685,113.6
415.695,107.0
415.705,100.7
415.715,94.55
415.725,88.7
415.735,83.12
415.745,77.81
415.755,72.77
415.765,68.01
415.775,63.52
415.785,59.3
415.795,55.35
415.805,51.67
415.815,48.25
415.825,45.1
415.835,42.2
415.845,39.56
415.854,37.39
415.864,35.21
415.874,33.28
415.884,31.58
415.894,30.11
415.904,28.87
415.914,27.85
415.924,27.05
415.934,26.47
415.944,26.09
415.954,25.92
415.964,25.96
415.974,26.2
415.984,26.64
415.994,27.28
416.004,28.11
416.014,29.13
416.024,30.35
416.033,31.6
416.043,33.18
416.053,34.94
416.063,36.88
416.073,39.01
416.083,41.32
416.093,43.81
416.103,46.48
416.113,49.32
416.123,52.34
416.133,55.53
416.143,58.88
416.153,62.39
416.163,66.06
416.173,69.88
416.183,73.85
416.193,77.96
416.203,82.2
416.213,86.56
416.222,90.59
416.232,95.16
416.242,99.84
416.252,104.6
416.262,109.4
416.272,114.3
416.282,119.3
416.292,124.3
416.302,129.3
416.312,134.3
416.322,139.3
416.332,144.3
416.342,149.3
416.352,154.2
416.362,159.0
416.372,163.8
416.382,168.5
416.392,173.0
416.401,177.0
416.411,181.3
416.421,185.5
416.431,189.5
416.441,193.3
416.451,196.9
416.461,200.3
416.471,203.5
416.481,206.5
416.491,209.3
416.501,211.8
416.511,214.1
416.521,216.1
416.531,217.9
416.541,219.4
416.551,220.6
416.561,221.6
416.571,222.4
416.581,222.9
416.59,223.1
416.6,223.1
416.61,222.9
416.62,222.5
416.63,221.8
416.64,220.9
416.65,219.8
416.66,218.5
416.67,217.1
416.68,215.4
416.69,213.6
416.7,211.7
416.71,209.6
416.72,207.4
416.73,205.1
416.74,202.8
416.75,200.3
416.76,197.8
416.77,195.3
416.779,193.0
416.789,190.4
416.799,187.9
416.809,185.3
416.819,182.8
416.829,180.4
416.839,178.0
416.849,175.6
416.859,173.4
416.869,171.2
416.879,169.2
416.889,167.3
416.899,165.5
416.909,163.9
416.919,162.4
416.929,161.0
416.939,159.9
416.949,158.9
416.958,158.1
416.968,157.4
416.978,157.0
416.988,156.7
416.998,156.6
417.008,156.6
417.018,156.9
417.028,157.4
417.038,158.1
417.048,159.0
417.058,160.1
417.068,161.4
417.078,162.9
417.088,164.6
417.098,166.5
417.108,168.6
417.118,171.0
417.128,173.5
417.138,176.3
417.147,179.0
417.157,182.2
417.167,185.6
417.177,189.3
417.187,193.2
417.197,197.4
417.207,201.9
417.217,206.7
417.227,211.7
417.237,217.1
417.247,222.8
417.257,228.9
417.267,235.3
417.277,242.2
417.287,249.5
417.297,257.2
417.307,265.5
417.317,274.2
417.326,282.6
417.336,292.4
417.346,302.8
417.356,313.9
417.366,325.6
417.376,338.0
417.386,351.2
417.396,365.1
417.406,379.8
417.416,395.3
417.426,411.7
417.436,429.0
417.446,447.1
417.456,466.1
417.466,486.1
417.476,507.0
417.486,528.8
417.496,551.6
417.506,575.2
417.515,597.3
417.525,622.7
417.535,648.9
417.545,676.0
417.555,703.9
417.565,732.6
417.575,761.9
417.585,791.9
417.595,822.5
417.605,853.7
417.615,885.2
417.625,917.1
417.635,949.3
417.645,981.7
417.655,1014.0
417.665,1046.0
417.675,1079.0
417.685,1111.0
417.694,1139.0
417.704,1170.0
417.714,1201.0
417.724,1231.0
417.734,1260.0
417.744,1288.0
417.754,1315.0
417.764,1341.0
417.774,1365.0
417.784,1389.0
417.794,1410.0
417.804,1430.0
417.814,1448.0
417.824,1465.0
417.834,1480.0
417.844,1492.0
417.854,1503.0
417.864,1512.0
417.874,1518.0
417.883,1522.0
417.893,1525.0
417.903,1525.0
417.913,1523.0
417.923,1519.0
417.933,1513.0
417.943,1504.0
417.953,1494.0
417.963,1481.0
417.973,1467.0
417.983,1450.0
417.993,1432.0
418.003,1412.0
418.013,1390.0
418.023,1367.0
418.033,1342.0
418.043,1315.0
418.053,1287.0
418.062,1261.0
418.072,1231.0
418.082,1200.0
418.092,1169.0
418.102,1136.0
418.112,1103.0
418.122,1069.0
418.132,1035.0
418.142,1000.0
418.152,965.3
418.162,930.4
418.172,895.5
418.182,860.8
418.192,826.2
418.202,792.0
418.212,758.1
418.222,724.6
418.232,691.8
418.242,659.5
418.251,631.0
418.261,600.0
418.271,569.8
418.281,540.4
418.291,511.9
418.301,484.3
418.311,457.7
418.321,432.0
418.331,407.3
418.341,383.5
418.351,360.8
418.361,339.2
418.371,318.5
418.381,298.9
418.391,280.3
418.401,262.7
418.411,246.1
418.421,230.5
418.43,217.3
418.44,203.6
418.45,190.8
418.46,179.0
418.47,168.1
418.48,158.1
418.49,148.9
418.5,140.6
418.51,133.1
418.52,126.4
418.53,120.5
418.54,115.4
418.55,111.0
418.56,107.3
418.57,104.3
418.58,101.9
418.59,100.2
418.6,99.07
418.61,98.56
418.619,98.59
418.629,99.14
418.639,100.2
418.649,101.8
418.659,103.9
418.669,106.4
418.679,109.4
418.689,112.8
418.699,116.6
418.709,120.8
418.719,125.3
418.729,130.1
418.739,135.3
418.749,140.8
418.759,146.5
418.769,152.4
418.779,158.6
418.789,164.9
418.798,170.8
418.808,177.4
418.818,184.2
418.828,191.0
418.838,197.9
418.848,204.8
418.858,211.8
418.868,218.7
418.878,225.6
418.888,232.4
418.898,239.1
418.908,245.7
418.918,252.1
418.928,258.4
418.938,264.5
418.948,270.3
418.958,275.9
418.968,281.3
418.978,286.4
418.987,290.7
418.997,295.2
419.007,299.3
419.017,303.2
419.027,306.7
419.037,309.8
419.047,312.6
419.057,315.1
419.067,317.2
419.077,318.9
419.087,320.3
419.097,321.3
419.107,322.1
419.117,322.4
419.127,322.5
419.137,322.3
419.147,321.9
419.157,321.2
419.166,320.3
419.176,319.2
419.186,317.9
419.196,316.5
419.206,314.9
419.216,313.3
419.226,311.6
419.236,309.9
419.246,308.1
419.256,306.5
419.266,304.9
419.276,303.4
419.286,302.0
419.296,300.8
419.306,299.8
419.316,299.1
419.326,298.6
419.336,298.3
419.346,298.4
419.355,298.8
419.365,299.5
419.375,300.5
419.385,301.9
419.395,303.8
419.405,306.0
419.415,308.5
419.425,311.5
419.435,314.9
419.445,318.7
419.455,322.8
419.465,327.3
419.475,332.2
419.485,337.4
419.495,342.9
419.505,348.7
419.515,354.8
419.525,361.1
419.535,367.6
419.544,373.6
419.554,380.4
419.564,387.3
419.574,394.2
419.584,401.2
419.594,408.1
419.604,415.0
419.614,421.8
419.624,428.4
419.634,434.9
419.644,441.1
419.654,447.1
419.664,452.7
419.674,458.1
419.684,463.0
419.694,467.6
419.704,471.7
419.714,475.4
419.723,478.4
419.733,481.2
419.743,483.5
419.753,485.3
419.763,486.6
419.773,487.5
419.783,487.8
419.793,487.7
419.803,487.1
419.813,486.1
419.823,484.6
419.833,482.8
419.843,480.7
419.853,478.3
419.863,475.6
419.873,472.8
419.883,469.9
419.893,466.9
419.903,463.9
419.912,461.3
419.922,458.5
419.932,456.0
419.942,453.8
419.952,452.1
419.962,450.8
419.972,450.2
419.982,450.3
419.992,451.1
420.002,452.9
420.012,455.7
420.022,459.6
420.032,464.8
420.042,471.2
420.052,479.1
420.062,488.6
420.072,499.6
420.082,512.4
420.091,525.4
420.101,541.7
420.111,560.0
420.121,580.3
420.131,602.8
420.141,627.5
420.151,654.4
420.161,683.6
420.171,715.2
420.181,749.2
420.191,785.6
420.201,824.4
420.211,865.6
420.221,909.3
420.231,955.3
420.241,1004.0
420.251,1054.0
420.261,1107.0
420.271,1162.0
420.28,1214.0
420.29,1272.0
420.3,1333.0
420.31,1395.0
420.32,1459.0
420.33,1525.0
420.34,1591.0
420.35,1659.0
420.36,1727.0
420.37,1796.0
420.38,1866.0
420.39,1935.0
420.4,2005.0
420.41,2074.0
420.42,2143.0
420.43,2210.0
420.44,2277.0
420.45,2342.0
420.459,2399.0
420.469,2461.0
420.479,2521.0
420.489,2578.0
420.499,2633.0
420.509,2685.0
420.519,2733.0
420.529,2778.0
420.539,2820.0
420.549,2858.0
420.559,2892.0
420.569,2922.0
420.579,2948.0
420.589,2969.0
420.599,2986.0
420.609,2999.0
420.619,3007.0
420.629,3010.0
420.639,3009.0
420.648,3004.0
420.658,2994.0
420.668,2979.0
420.678,2960.0
420.688,2936.0
420.698,2909.0
420.708,2877.0
420.718,2841.0
420.728,2801.0
420.738,2757.0
420.748,2711.0
420.758,2660.0
420.768,2607.0
420.778,2551.0
420.788,2493.0
420.798,2432.0
420.808,2369.0
420.818,2304.0
420.827,2244.0
420.837,2176.0
420.847,2108.0
420.857,2038.0
420.867,1968.0
420.877,1897.0
420.887,1826.0
420.897,1756.0
420.907,1685.0
420.917,1615.0
420.927,1546.0
420.937,1478.0
420.947,1410.0
420.957,1344.0
420.967,1279.0
420.977,1215.0
420.987,1153.0
420.997,1093.0
421.007,1034.0
421.016,983.3
421.026,928.2
421.036,875.1
421.046,823.9
421.056,774.7
421.066,727.5
421.076,682.3
421.086,639.2
421.096,598.0
421.106,558.9
421.116,521.7
421.126,486.4
421.136,453.1
421.146,421.5
421.156,391.8
421.166,363.8
421.176,337.5
421.186,312.8
421.195,291.9
421.205,270.2
421.215,249.8
421.225,230.9
421.235,213.2
421.245,196.8
421.255,181.5
421.265,167.4
421.275,154.3
421.285,142.2
421.295,131.0
421.305,120.6
421.315,111.1
421.325,102.4
421.335,94.29
421.345,86.87
421.355,80.06
421.365,73.8
421.375,68.06
421.384,63.31
421.394,58.44
421.404,53.98
421.414,49.9
421.424,46.15
421.434,42.73
421.444,39.59
421.454,36.71
421.464,34.08
421.474,31.66
421.484,29.45
421.494,27.43
421.504,25.57
421.514,23.87
421.524,22.31
421.534,20.89
421.544,19.59
421.554,18.4
421.563,17.42
421.573,16.42
421.583,15.52
421.593,14.71
421.603,13.98
421.613,13.34
421.623,12.77
421.633,12.28
421.643,11.87
421.653,11.53
421.663,11.27
421.673,11.08
421.683,10.97
421.693,10.95
421.703,11.0
421.713,11.13
421.723,11.35
421.733,11.66
421.743,12.07
421.752,12.52
421.762,13.11
421.772,13.81
421.782,14.63
421.792,15.56
421.802,16.62
421.812,17.81
421.822,19.14
421.832,20.61
421.842,22.24
421.852,24.02
421.862,25.97
421.872,28.1
421.882,30.41
421.892,32.91
421.902,35.62
421.912,38.53
421.922,41.65
421.932,45.0
421.941,48.22
421.951,52.01
421.961,56.06
421.971,60.36
421.981,64.92
421.991,69.75
422.001,74.85
422.011,80.23
422.021,85.9
422.031,91.85
422.041,98.09
422.051,104.6
422.061,111.5
422.071,118.6
422.081,126.0
422.091,133.7
422.101,141.8
422.111,150.1
422.12,157.8
422.13,166.6
422.14,175.7
422.15,185.1
422.16,194.7
422.17,204.6
422.18,214.7
422.19,225.0
422.2,235.5
422.21,246.2
422.22,257.1
422.23,268.2
422.24,279.3
422.25,290.6
422.26,301.9
422.27,313.4
422.28,324.8
422.29,336.3
422.3,347.7
422.309,358.0
422.319,369.4
422.329,380.7
422.339,391.8
422.349,402.9
422.359,413.7
422.369,424.3
422.379,434.7
422.389,444.9
422.399,454.7
422.409,464.3
422.419,473.5
422.429,482.3
422.439,490.7
422.449,498.7
422.459,506.2
422.469,513.3
422.479,519.8
422.488,525.3
422.498,530.9
422.508,535.9
422.518,540.3
422.528,544.1
422.538,547.4
422.548,550.0
422.558,552.0
422.568,553.4
422.578,554.1
422.588,554.3
422.598,553.7
422.608,552.5
422.618,550.7
422.628,548.3
422.638,545.2
422.648,541.5
422.658,537.2
422.668,532.2
422.677,527.3
422.687,521.3
422.697,514.8
422.707,507.7
422.717,500.2
422.727,492.1
422.737,483.6
422.747,474.7
422.757,465.3
422.767,455.6
422.777,445.6
422.787,435.2
422.797,424.6
422.807,413.7
422.817,402.6
422.827,391.3
422.837,379.8
422.847,368.2
422.856,357.8
422.866,346.0
422.876,334.3
422.886,322.5
422.896,310.8
422.906,299.2
422.916,287.6
422.926,276.1
422.936,264.8
422.946,253.7
422.956,242.7
422.966,231.9
422.976,221.4
422.986,211.1
422.996,201.1
423.006,191.4
423.016,181.9
423.026,172.8
423.036,164.0
423.045,156.4
423.055,148.3
423.065,140.5
423.075,133.0
423.085,126.0
423.095,119.3
423.105,113.0
423.115,107.0
423.125,101.5
423.135,96.33
423.145,91.55
423.155,87.16
423.165,83.17
423.175,79.55
423.185,76.33
423.195,73.49
423.205,71.04
423.215,68.96
423.224,67.43
423.234,66.08
423.244,65.11
423.254,64.52
423.264,64.3
423.274,64.46
423.284,64.99
423.294,65.9
423.304,67.18
423.314,68.82
423.324,70.84
423.334,73.23
423.344,75.98
423.354,79.1
423.364,82.6
423.374,86.46
423.384,90.69
423.394,95.29
423.404,100.3
423.413,105.0
423.423,110.7
423.433,116.7
423.443,123.1
423.453,129.9
423.463,137.0
423.473,144.4
423.483,152.3
423.493,160.4
423.503,169.0
423.513,177.8
423.523,187.0
423.533,196.5
423.543,206.3
423.553,216.4
423.563,226.8
423.573,237.5
423.583,248.5
423.592,258.5
423.602,270.0
423.612,281.6
423.622,293.4
423.632,305.4
423.642,317.6
423.652,329.9
423.662,342.3
423.672,354.8
423.682,367.4
423.692,380.0
423.702,392.6
423.712,405.2
423.722,417.8
423.732,430.2
423.742,442.6
423.752,454.8
423.762,466.9
423.772,478.7
423.781,489.2
423.791,500.6
423.801,511.7
423.811,522.5
423.821,532.9
423.831,543.0
423.841,552.7
423.851,562.0
423.861,570.8
423.871,579.2
423.881,587.1
423.891,594.5
423.901,601.3
423.911,607.7
423.921,613.5
423.931,618.7
423.941,623.4
423.951,627.5
423.96,630.7
423.97,633.7
423.98,636.1
423.99,637.9
424.0,639.2
424.01,639.8
424.02,640.0
424.03,639.5
424.04,638.5
424.05,637.0
424.06,634.9
424.07,632.4
424.08,629.3
424.09,625.8
424.1,621.7
424.11,617.3
424.12,612.4
424.13,607.0
424.14,601.3
424.149,595.9
424.159,589.5
424.169,582.7
424.179,575.6
424.189,568.2
424.199,560.6
424.209,552.6
424.219,544.4
424.229,536.0
424.239,527.4
424.249,518.6
424.259,509.5
424.269,500.4
424.279,491.0
424.289,481.6
424.299,472.0
424.309,462.3
424.319,452.5
424.329,442.6
424.338,433.7
424.348,423.8
424.358,413.8
424.368,403.7
424.378,393.7
424.388,383.7
424.398,373.7
424.408,363.7
424.418,353.8
424.428,343.9
424.438,334.0
424.448,324.3
424.458,314.6
424.468,305.1
424.478,295.6
424.488,286.3
424.498,277.1
424.508,268.0
424.517,260.0
424.527,251.2
424.537,242.6
424.547,234.2
424.557,226.0
424.567,217.9
424.577,210.1
424.587,202.4
424.597,195.0
424.607,187.8
424.617,180.8
424.627,174.0
424.637,167.4
424.647,161.1
424.657,154.9
424.667,149.0
424.677,143.4
424.687,137.9
424.697,132.7
424.706,128.1
424.716,123.3
424.726,118.7
424.736,114.3
424.746,110.0
424.756,106.0
424.766,102.1
424.776,98.47
424.786,94.97
424.796,91.64
424.806,88.46
424.816,85.44
424.826,82.56
424.836,79.81
424.846,77.2
424.856,74.7
424.866,72.33
424.876,70.06
424.885,68.1
424.895,66.02
424.905,64.03
424.915,62.13
424.925,60.3
424.935,58.55
424.945,56.87
424.955,55.26
424.965,53.71
424.975,52.21
424.985,50.77
424.995,49.39
425.005,48.06
425.015,46.78
425.025,45.54
425.035,44.35
425.045,43.21
425.055,42.12
425.065,41.07
425.074,40.16
425.084,39.2
425.094,38.28
425.104,37.41
425.114,36.58
425.124,35.8
425.134,35.07
425.144,34.39
425.154,33.75
425.164,33.16
425.174,32.63
425.184,32.14
425.194,31.69
425.204,31.3
425.214,30.95
425.224,30.66
425.234,30.4
425.244,30.2
425.253,30.05
425.263,29.93
425.273,29.85
425.283,29.81
425.293,29.8
425.303,29.84
425.313,29.9
425.323,29.99
425.333,30.12
425.343,30.26
425.353,30.43
425.363,30.62
425.373,30.82
425.383,31.03
425.393,31.25
425.403,31.47
425.413,31.69
425.423,31.92
425.433,32.13
425.442,32.32
425.452,32.51
425.462,32.69
425.472,32.85
425.482,32.99
425.492,33.1
425.502,33.19
425.512,33.25
425.522,33.28
425.532,33.28
425.542,33.24
425.552,33.16
425.562,33.05
425.572,32.9
425.582,32.72
425.592,32.49
425.602,32.23
425.612,31.93
425.621,31.63
425.631,31.25
425.641,30.85
425.651,30.41
425.661,29.93
425.671,29.42
425.681,28.89
425.691,28.33
425.701,27.74
425.711,27.13
425.721,26.5
425.731,25.85
425.741,25.18
425.751,24.5
425.761,23.82
425.771,23.12
425.781,22.42
425.791,21.72
425.801,21.02
425.81,20.39
425.82,19.7
425.83,19.02
425.84,18.35
425.85,17.69
425.86,17.05
425.87,16.43
425.88,15.83
425.89,15.25
425.9,14.69
425.91,14.16
425.92,13.66
425.93,13.18
425.94,12.74
425.95,12.33
425.96,11.95
425.97,11.6
425.98,11.28
425.989,11.03
425.999,10.78
426.009,10.57
426.019,10.39
426.029,10.25
426.039,10.14
426.049,10.06
426.059,10.02
426.069,10.02
426.079,10.04
426.089,10.1
426.099,10.19
426.109,10.31
426.119,10.46
426.129,10.64
426.139,10.85
426.149,11.08
426.159,11.34
426.169,11.62
426.178,11.89
426.188,12.2
426.198,12.54
426.208,12.89
426.218,13.26
426.228,13.63
426.238,14.02
426.248,14.42
426.258,14.82
426.268,15.22
426.278,15.63
426.288,16.04
426.298,16.45
426.308,16.85
426.318,17.24
426.328,17.63
426.338,18.0
426.348,18.37
426.357,18.68
426.367,19.02
426.377,19.34
426.387,19.64
426.397,19.92
426.407,20.17
426.417,20.41
426.427,20.62
426.437,20.8
426.447,20.96
426.457,21.1
426.467,21.2
426.477,21.28
426.487,21.33
426.497,21.36
426.507,21.36
426.517,21.33
426.527,21.27
426.537,21.2
426.546,21.11
426.556,20.98
426.566,20.84
426.576,20.68
426.586,20.5
426.596,20.3
426.606,20.09
426.616,19.87
426.626,19.64
426.636,19.41
426.646,19.17
426.656,18.93
426.666,18.69
426.676,18.46
426.686,18.23
426.696,18.02
426.706,17.82
426.716,17.64
426.726,17.48
426.735,17.36
426.745,17.25
426.755,17.17
426.765,17.13
426.775,17.12
426.785,17.16
426.795,17.23
426.805,17.36
426.815,17.53
426.825,17.76
426.835,18.04
426.845,18.38
426.855,18.78
426.865,19.24
426.875,19.76
426.885,20.35
426.895,21.0
426.905,21.73
426.914,22.44
426.924,23.3
426.934,24.22
426.944,25.22
426.954,26.29
426.964,27.43
426.974,28.64
426.984,29.92
426.994,31.27
427.004,32.69
427.014,34.17
427.024,35.71
427.034,37.32
427.044,38.98
427.054,40.7
427.064,42.48
427.074,44.3
427.084,46.17
427.094,48.08
427.103,49.83
427.113,51.81
427.123,53.82
427.133,55.85
427.143,57.9
427.153,59.97
427.163,62.05
427.173,64.14
427.183,66.23
427.193,68.31
427.203,70.39
427.213,72.45
427.223,74.49
427.233,76.51
427.243,78.5
427.253,80.45
427.263,82.37
427.273,84.24
427.282,85.89
427.292,87.67
427.302,89.4
427.312,91.06
427.322,92.67
427.332,94.21
427.342,95.68
427.352,97.08
427.362,98.41
427.372,99.65
427.382,100.8
427.392,101.9
427.402,102.9
427.412,103.8
427.422,104.7
427.432,105.4
427.442,106.1
427.452,106.6
427.462,107.1
427.471,107.5
427.481,107.8
427.491,108.0
427.501,108.1
427.511,108.2
427.521,108.1
427.531,108.0
427.541,107.8
427.551,107.5
427.561,107.1
427.571,106.6
427.581,106.0
427.591,105.4
427.601,104.7
427.611,103.9
427.621,103.0
427.631,102.1
427.641,101.1
427.65,100.1
427.66,99.02
427.67,97.84
427.68,96.6
427.69,95.32
427.7,93.99
427.71,92.62
427.72,91.21
427.73,89.77
427.74,88.3
427.75,86.81
427.76,85.29
427.77,83.77
427.78,82.24
427.79,80.71
427.8,79.18
427.81,77.67
427.82,76.16
427.83,74.68
427.839,73.37
427.849,71.95
427.859,70.56
427.869,69.21
427.879,67.91
427.889,66.67
427.899,65.48
427.909,64.35
427.919,63.29
427.929,62.29
427.939,61.37
427.949,60.53
427.959,59.76
427.969,59.08
427.979,58.47
427.989,57.95
427.999,57.52
428.009,57.16
428.018,56.92
428.028,56.73
428.038,56.61
428.048,56.58
428.058,56.63
428.068,56.75
428.078,56.94
428.088,57.2
428.098,57.53
428.108,57.91
428.118,58.35
428.128,58.84
428.138,59.37
428.148,59.93
428.158,60.53
428.168,61.15
428.178,61.79
428.188,62.44
428.198,63.09
428.207,63.68
428.217,64.32
428.227,64.95
428.237,65.55
428.247,66.13
428.257,66.67
428.267,67.16
428.277,67.61
428.287,68.01
428.297,68.35
428.307,68.63
428.317,68.84
428.327,68.98
428.337,69.04
428.347,69.03
428.357,68.94
428.367,68.77
428.377,68.51
428.386,68.21
428.396,67.79
428.406,67.29
428.416,66.7
428.426,66.04
428.436,65.29
428.446,64.46
428.456,63.56
428.466,62.58
428.476,61.54
428.486,60.42
428.496,59.25
428.506,58.01
428.516,56.72
428.526,55.39
428.536,54.0
428.546,52.58
428.556,51.13
428.566,49.64
428.575,48.28
428.585,46.76
428.595,45.22
428.605,43.67
428.615,42.11
428.625,40.56
428.635,39.01
428.645,37.47
428.655,35.95
428.665,34.44
428.675,32.95
428.685,31.5
428.695,30.06
428.705,28.66
428.715,27.3
428.725,25.97
428.735,24.68
428.745,23.43
428.754,22.34
428.764,21.18
428.774,20.05
428.784,18.97
428.794,17.94
428.804,16.95
428.814,16.01
428.824,15.12
428.834,14.26
