wavelength,intensity
326.47,476.5
326.48,485.6
326.5,501.5
326.52,513.7
326.53,518.4
326.55,524.8
326.57,526.9
326.58,526.3
326.6,522.0
326.62,513.6
326.63,507.9
326.65,493.6
326.67,475.8
326.68,465.7
326.7,443.4
326.72,418.8
326.73,405.8
326.75,378.7
326.77,350.6
326.78,336.3
326.8,307.7
326.82,279.3
326.83,265.3
326.85,238.1
326.86,224.9
326.88,199.7
326.9,176.0
326.91,164.8
326.93,143.9
326.95,124.8
326.96,116.0
326.98,99.9
327.0,85.66
327.01,79.22
327.03,67.64
327.05,57.68
327.06,53.27
327.08,45.49
327.1,38.97
327.11,36.14
327.13,31.23
327.15,27.22
327.16,25.51
327.18,22.6
327.2,20.29
327.21,19.32
327.23,17.71
327.24,17.05
327.26,15.97
327.28,15.18
327.29,14.88
327.31,14.43
327.33,14.17
327.34,14.1
327.36,14.09
327.38,14.22
327.39,14.34
327.41,14.69
327.43,15.18
327.44,15.47
327.46,16.16
327.48,16.99
327.49,17.46
327.51,18.49
327.53,19.65
327.54,20.27
327.56,21.62
327.58,23.08
327.59,23.84
327.61,25.44
327.62,26.27
327.64,27.98
327.66,29.73
327.67,30.62
327.69,32.41
327.71,34.2
327.72,35.09
327.74,36.84
327.76,38.54
327.77,39.37
327.79,40.98
327.81,42.51
327.82,43.24
327.84,44.64
327.86,45.94
327.87,46.56
327.89,47.73
327.91,48.81
327.92,49.33
327.94,50.29
327.95,50.75
327.97,51.63
327.99,52.45
328.0,52.85
328.02,53.63
328.04,54.4
328.05,54.79
328.07,55.59
328.09,56.46
328.1,56.93
328.12,57.99
328.14,59.28
328.15,60.05
328.17,61.91
328.19,64.37
328.2,65.91
328.22,69.76
328.24,74.99
328.25,78.27
328.27,86.51
328.29,97.58
328.3,104.4
328.32,121.4
328.33,131.8
328.35,157.3
328.37,190.4
328.38,210.2
328.4,258.0
328.42,318.3
328.43,353.8
328.45,437.7
328.47,540.8
328.48,600.6
328.5,738.6
328.52,904.2
328.53,998.4
328.55,1212.0
328.57,1461.0
328.58,1601.0
328.6,1910.0
328.62,2263.0
328.63,2456.0
328.65,2876.0
328.67,3342.0
328.68,3593.0
328.7,4126.0
328.71,4408.0
328.73,5002.0
328.75,5630.0
328.76,5955.0
328.78,6622.0
328.8,7304.0
328.81,7648.0
328.83,8333.0
328.85,9007.0
328.86,9335.0
328.88,9966.0
328.9,10550.0
328.91,10830.0
328.93,11320.0
328.95,11750.0
328.96,11930.0
328.98,12230.0
329.0,12430.0
329.01,12490.0
329.03,12540.0
329.05,12490.0
329.06,12430.0
329.08,12220.0
329.09,12090.0
329.11,11740.0
329.13,11320.0
329.14,11080.0
329.16,10550.0
329.18,9957.0
329.19,9646.0
329.21,8996.0
329.23,8322.0
329.24,7980.0
329.26,7292.0
329.28,6609.0
329.29,6272.0
329.31,5615.0
329.33,4986.0
329.34,4684.0
329.36,4109.0
329.38,3574.0
329.39,3324.0
329.41,2857.0
329.42,2640.0
329.44,2241.0
329.46,1887.0
329.47,1727.0
329.49,1436.0
329.51,1185.0
329.52,1073.0
329.54,875.1
329.56,707.7
329.57,634.5
329.59,507.1
329.61,402.1
329.62,357.0
329.64,279.8
329.66,217.7
329.67,191.5
329.69,147.4
329.71,112.7
329.72,98.37
329.74,74.6
329.76,56.34
329.77,48.91
329.79,36.82
329.8,31.96
329.82,24.14
329.84,18.37
329.85,16.1
329.87,12.53
329.89,9.981
329.9,9.009
329.92,7.538
329.94,6.56
329.95,6.214
329.97,5.748
329.99,5.517
330.0,5.471
330.02,5.491
330.04,5.63
330.05,5.738
330.07,6.016
330.09,6.369
330.1,6.57
330.12,7.018
330.14,7.523
330.15,7.797
330.17,8.384
330.18,8.697
330.2,9.363
330.22,10.08
330.23,10.46
330.25,11.26
330.27,12.11
330.28,12.55
330.3,13.48
330.32,14.47
330.33,14.98
330.35,16.04
330.37,17.16
330.38,17.73
330.4,18.92
330.42,20.16
330.43,20.79
330.45,22.07
330.47,23.39
330.48,24.06
330.5,25.4
330.52,26.75
330.53,27.42
330.55,28.77
330.56,29.44
330.58,30.76
330.6,32.07
330.61,32.72
330.63,34.02
330.65,35.33
330.66,35.99
330.68,37.36
330.7,38.82
330.71,39.59
330.73,41.29
330.75,43.22
330.76,44.3
330.78,46.76
330.8,49.69
330.81,51.36
330.83,55.2
330.85,59.79
330.86,62.41
330.88,68.35
330.89,71.7
330.91,79.24
330.93,87.96
330.94,92.78
330.96,103.4
330.98,115.3
330.99,121.7
331.01,135.5
331.03,150.5
331.04,158.5
331.06,175.0
331.08,192.5
331.09,201.4
331.11,219.6
331.13,238.1
331.14,247.2
331.16,265.3
331.18,282.8
331.19,291.1
331.21,306.9
331.23,321.2
331.24,327.7
331.26,339.0
331.27,343.8
331.29,351.7
331.31,356.9
331.32,358.5
331.34,359.6
331.36,357.9
331.37,355.9
331.39,350.1
331.41,341.6
331.42,336.4
331.44,324.4
331.46,310.3
331.47,302.6
331.49,286.1
331.51,268.4
331.52,259.1
331.54,240.2
331.56,221.0
331.57,211.3
331.59,192.1
331.61,173.3
331.62,164.1
331.64,146.3
331.65,137.8
331.67,121.5
331.69,106.3
331.7,99.16
331.72,85.82
331.74,73.73
331.75,68.17
331.77,57.97
331.79,48.97
331.8,44.9
331.82,37.59
331.84,31.3
331.85,28.52
331.87,23.6
331.89,19.49
331.9,17.7
331.92,14.62
331.94,12.11
331.95,11.05
331.97,9.275
331.99,7.894
332.0,7.333
332.02,6.435
332.03,6.087
332.05,5.561
332.07,5.232
332.08,5.131
332.1,5.033
332.12,5.055
332.13,5.103
332.15,5.259
332.17,5.482
332.18,5.613
332.2,5.904
332.22,6.222
332.23,6.388
332.25,6.724
332.27,7.058
332.28,7.221
332.3,7.535
332.32,7.824
332.33,7.957
332.35,8.197
332.36,8.302
332.38,8.48
332.4,8.614
332.41,8.664
332.43,8.728
332.45,8.746
332.46,8.739
332.48,8.695
332.5,8.615
332.51,8.563
332.53,8.441
332.55,8.301
332.56,8.228
332.58,8.079
332.6,7.938
332.61,7.873
332.63,7.761
332.65,7.684
332.66,7.661
332.68,7.653
332.7,7.704
332.71,7.755
332.73,7.909
332.74,8.015
332.76,8.288
332.78,8.645
332.79,8.856
332.81,9.344
332.83,9.92
332.84,10.24
332.86,10.94
332.88,11.72
332.89,12.14
332.91,13.03
332.93,13.98
332.94,14.47
332.96,15.48
332.98,16.53
332.99,17.06
333.01,18.12
333.03,19.17
333.04,19.69
333.06,20.71
333.08,21.69
333.09,22.15
333.11,23.04
333.12,23.46
333.14,24.23
333.16,24.91
333.17,25.22
333.19,25.77
333.21,26.21
333.22,26.4
333.24,26.7
333.26,26.91
333.27,26.99
333.29,27.08
333.31,27.11
333.32,27.1
333.34,27.06
333.36,26.99
333.37,26.94
333.39,26.86
333.41,26.78
333.42,26.75
333.44,26.71
333.45,26.71
333.47,26.73
333.49,26.8
333.5,26.86
333.52,27.0
333.54,27.19
333.55,27.3
333.57,27.53
333.59,27.79
333.6,27.92
333.62,28.18
333.64,28.41
333.65,28.51
333.67,28.67
333.69,28.76
333.7,28.78
333.72,28.73
333.74,28.58
333.75,28.46
333.77,28.13
333.79,27.68
333.8,27.41
333.82,26.77
333.83,26.41
333.85,25.61
333.87,24.71
333.88,24.23
333.9,23.22
333.92,22.15
333.93,21.61
333.95,20.5
333.97,19.4
333.98,18.86
334.0,17.8
334.02,16.8
334.03,16.33
334.05,15.44
334.07,14.66
334.08,14.31
334.1,13.69
334.12,13.21
334.13,13.01
334.15,12.72
334.17,12.57
334.18,12.54
334.2,12.59
334.21,12.67
334.23,12.9
334.25,13.26
334.26,13.47
334.28,13.98
334.3,14.57
334.31,14.89
334.33,15.57
334.35,16.3
334.36,16.67
334.38,17.43
334.4,18.19
334.41,18.56
334.43,19.28
334.45,19.97
334.46,20.29
334.48,20.88
334.5,21.42
334.51,21.65
334.53,22.08
334.55,22.43
334.56,22.58
334.58,22.83
334.59,22.94
334.61,23.11
334.63,23.26
334.64,23.33
334.66,23.47
334.68,23.63
334.69,23.73
334.71,23.96
334.73,24.26
334.74,24.45
334.76,24.89
334.78,25.45
334.79,25.78
334.81,26.52
334.83,27.4
334.84,27.88
334.86,28.92
334.88,30.07
334.89,30.68
334.91,31.94
334.92,32.58
334.94,33.89
334.96,35.19
334.97,35.82
334.99,37.04
335.01,38.15
335.02,38.66
335.04,39.55
335.06,40.26
335.07,40.53
335.09,40.91
335.11,41.04
335.12,41.01
335.14,40.75
335.16,40.24
335.17,39.88
335.19,38.99
335.21,37.87
335.22,37.24
335.24,35.82
335.26,34.24
335.27,33.4
335.29,31.64
335.3,30.73
335.32,28.88
335.34,27.02
335.35,26.09
335.37,24.28
335.39,22.54
335.4,21.71
335.42,20.15
335.44,18.76
335.45,18.13
335.47,17.03
335.49,16.17
335.5,15.84
335.52,15.39
335.54,15.26
335.55,15.32
335.57,15.73
335.59,16.57
335.6,17.17
335.62,18.75
335.64,20.92
335.65,22.25
335.67,25.46
335.68,27.37
335.7,31.86
335.72,37.38
335.73,40.56
335.75,47.89
335.77,56.63
335.78,61.59
335.8,72.82
335.82,85.96
335.83,93.32
335.85,109.7
335.87,128.6
335.88,138.9
335.9,161.8
335.92,187.5
335.93,201.5
335.95,231.8
335.97,265.2
335.98,283.0
336.0,321.0
336.02,361.9
336.03,383.4
336.05,428.2
336.06,451.5
336.08,499.4
336.1,548.8
336.11,573.8
336.13,624.2
336.15,674.3
336.16,698.9
336.18,747.1
336.2,792.8
336.21,814.6
336.23,855.2
336.25,891.3
336.26,907.4
336.28,935.2
336.3,956.9
336.31,965.1
336.33,976.4
336.35,980.5
336.36,979.7
336.38,972.7
336.39,966.4
336.41,948.6
336.43,924.1
336.44,909.5
336.46,875.9
336.48,837.2
336.49,816.2
336.51,771.4
336.53,723.6
336.54,698.9
336.56,648.5
336.58,597.5
336.59,572.0
336.61,521.8
336.63,473.1
336.64,449.6
336.66,404.6
336.68,362.9
336.69,343.5
336.71,307.7
336.73,276.5
336.74,262.6
336.76,238.8
336.77,228.8
336.79,213.0
336.81,202.8
336.82,199.9
336.84,198.6
336.86,203.4
336.87,208.1
336.89,222.2
336.91,242.7
336.92,255.4
336.94,285.6
336.96,322.2
336.97,342.9
336.99,389.0
337.01,441.2
337.02,469.5
337.04,530.2
337.06,596.0
337.07,630.6
337.09,702.6
337.11,777.8
337.12,816.3
337.14,894.3
337.15,933.5
337.17,1012.0
337.19,1088.0
337.2,1125.0
337.22,1196.0
337.24,1263.0
337.25,1293.0
337.27,1349.0
337.29,1397.0
337.3,1417.0
337.32,1451.0
337.34,1473.0
337.35,1481.0
337.37,1486.0
337.39,1481.0
337.4,1474.0
337.42,1451.0
337.44,1418.0
337.45,1398.0
337.47,1351.0
337.49,1295.0
337.5,1265.0
337.52,1199.0
337.53,1164.0
337.55,1091.0
337.57,1015.0
337.58,975.8
337.6,897.6
337.62,819.7
337.63,781.1
337.65,705.5
337.67,632.6
337.68,597.5
337.7,530.1
337.72,467.2
337.73,437.4
337.75,381.6
337.77,330.8
337.78,307.2
337.8,263.9
337.82,225.3
337.83,207.8
337.85,176.0
337.86,161.7
337.88,136.1
337.9,114.0
337.91,104.3
337.93,87.01
337.95,72.47
337.96,66.11
337.98,55.01
338.0,45.82
338.01,41.85
338.03,35.01
338.05,29.42
338.06,27.03
338.08,22.96
338.1,19.67
338.11,18.28
338.13,15.93
338.15,14.05
338.16,13.27
338.18,11.95
338.2,10.92
338.21,10.49
338.23,9.793
338.24,9.508
338.26,9.048
338.28,8.712
338.29,8.583
338.31,8.39
338.33,8.271
338.34,8.235
338.36,8.201
338.38,8.211
338.39,8.229
338.41,8.29
338.43,8.377
338.44,8.43
338.46,8.552
338.48,8.696
338.49,8.777
338.51,8.962
338.53,9.181
338.54,9.308
338.56,9.603
338.58,9.97
338.59,10.19
338.61,10.71
338.62,11.02
338.64,11.77
338.66,12.72
338.67,13.29
338.69,14.64
338.71,16.32
338.72,17.31
338.74,19.63
338.76,22.44
338.77,24.07
338.79,27.79
338.81,32.2
338.82,34.69
338.84,40.28
338.86,46.74
338.87,50.31
338.89,58.15
338.91,66.97
338.92,71.75
338.94,82.03
338.96,93.27
338.97,99.24
338.99,111.8
339.0,118.4
339.02,132.1
339.04,146.3
339.05,153.6
339.07,168.4
339.09,183.3
339.1,190.7
339.12,205.3
339.14,219.5
339.15,226.4
339.17,239.5
339.19,251.5
339.2,257.1
339.22,267.3
339.24,276.2
339.25,280.0
339.27,286.6
339.29,291.8
339.3,293.8
339.32,297.0
339.33,298.1
339.35,299.6
339.37,300.5
339.38,300.8
339.4,301.4
339.42,302.3
339.43,303.1
339.45,305.5
339.47,309.7
339.48,312.6
339.5,320.4
339.52,331.4
339.53,338.2
339.55,354.8
339.57,375.7
339.58,387.9
339.6,415.8
339.62,448.7
339.63,467.1
339.65,507.4
339.67,552.5
339.68,576.7
339.7,628.2
339.71,655.4
339.73,712.0
339.75,771.0
339.76,801.1
339.78,861.8
339.8,922.4
339.81,952.3
339.83,1010.0
339.85,1065.0
339.86,1091.0
339.88,1139.0
339.9,1180.0
339.91,1199.0
339.93,1229.0
339.95,1251.0
339.96,1259.0
339.98,1268.0
340.0,1267.0
340.01,1263.0
340.03,1248.0
340.05,1224.0
340.06,1209.0
340.08,1172.0
340.09,1151.0
340.11,1104.0
340.13,1050.0
340.14,1022.0
340.16,961.5
340.18,898.0
340.19,865.3
340.21,799.1
340.23,732.5
340.24,699.4
340.26,634.1
340.28,570.8
340.29,540.1
340.31,481.0
340.33,425.5
340.34,399.1
340.36,349.6
340.38,304.3
340.39,283.4
340.41,244.6
340.43,210.2
340.44,194.6
340.46,166.3
340.47,153.6
340.49,131.0
340.51,111.7
340.52,103.3
340.54,88.52
340.56,76.34
340.57,71.12
340.59,62.23
340.61,55.14
340.62,52.19
340.64,47.3
340.66,43.56
340.67,42.06
340.69,39.65
340.71,37.89
340.72,37.2
340.74,36.13
340.76,35.36
340.77,35.05
340.79,34.54
340.8,34.32
340.82,33.9
340.84,33.48
340.85,33.26
340.87,32.77
340.89,32.22
340.9,31.91
340.92,31.23
340.94,30.47
340.95,30.06
340.97,29.2
340.99,28.29
341.0,27.82
341.02,26.87
341.04,25.9
341.05,25.42
341.07,24.48
341.09,23.56
341.1,23.12
341.12,22.28
341.14,21.5
341.15,21.14
341.17,20.46
341.18,20.14
341.2,19.57
341.22,19.06
341.23,18.83
341.25,18.41
341.27,18.04
341.28,17.87
341.3,17.57
341.32,17.29
341.33,17.16
341.35,16.92
341.37,16.68
341.38,16.57
341.4,16.34
341.42,16.11
341.43,15.99
341.45,15.75
341.47,15.52
341.48,15.39
341.5,15.15
341.52,14.92
341.53,14.81
341.55,14.59
341.56,14.48
341.58,14.29
341.6,14.13
341.61,14.07
341.63,13.96
341.65,13.9
341.66,13.88
341.68,13.9
341.7,13.97
341.71,14.04
341.73,14.22
341.75,14.49
341.76,14.67
341.78,15.1
341.8,15.66
341.81,16.01
341.83,16.83
341.85,17.89
341.86,18.52
341.88,20.02
341.89,20.92
341.91,23.05
341.93,25.73
341.94,27.31
341.96,31.03
341.98,35.64
341.99,38.33
342.01,44.6
342.03,52.22
342.04,56.61
342.06,66.67
342.08,78.65
342.09,85.43
342.11,100.7
342.13,118.6
342.14,128.5
342.16,150.5
342.18,175.5
342.19,189.1
342.21,218.9
342.23,251.9
342.24,269.6
342.26,307.3
342.27,327.3
342.29,369.5
342.31,414.4
342.32,437.6
342.34,485.6
342.36,535.0
342.37,560.0
342.39,610.4
342.41,660.4
342.42,685.1
342.44,733.2
342.46,778.9
342.47,800.6
342.49,841.1
342.51,877.1
342.52,893.2
342.54,921.2
342.56,943.1
342.57,951.5
342.59,963.3
342.61,968.0
342.62,967.7
342.64,961.6
342.65,956.0
342.67,939.5
342.69,916.6
342.7,902.8
342.72,871.0
342.74,834.2
342.75,814.1
342.77,771.2
342.79,725.2
342.8,701.3
342.82,652.3
342.84,602.3
342.85,577.2
342.87,527.2
342.89,478.1
342.9,454.1
342.92,407.4
342.94,363.0
342.95,341.7
342.97,301.2
342.99,263.7
343.0,246.1
343.02,213.2
343.03,198.0
343.05,169.8
343.07,144.7
343.08,133.3
343.1,112.5
343.12,94.34
343.13,86.2
343.15,71.66
343.17,59.24
343.18,53.76
343.2,44.1
343.22,36.03
343.23,32.52
343.25,26.44
343.27,21.46
343.28,19.34
343.3,15.74
343.32,12.88
343.33,11.7
343.35,9.781
343.36,9.018
343.38,7.849
343.4,7.119
343.41,6.908
343.43,6.784
343.45,7.058
343.46,7.348
343.48,8.254
343.5,9.635
343.51,10.52
343.53,12.74
343.55,15.63
343.56,17.37
343.58,21.5
343.6,26.64
343.61,29.64
343.63,36.62
343.65,45.09
343.66,49.95
343.68,61.08
343.7,74.28
343.71,81.75
343.73,98.58
343.74,108.0
343.76,129.1
343.78,153.3
343.79,166.6
343.81,196.0
343.83,229.0
343.84,246.9
343.86,285.7
343.88,328.3
343.89,351.1
343.91,399.4
343.93,451.2
343.94,478.4
343.96,535.0
343.98,594.2
343.99,624.6
344.01,686.4
344.03,749.2
344.04,780.6
344.06,843.1
344.08,904.1
344.09,933.8
344.11,990.9
344.12,1018.0
344.14,1069.0
344.16,1114.0
344.17,1135.0
344.19,1170.0
344.21,1198.0
344.22,1209.0
344.24,1225.0
344.26,1233.0
344.27,1233.0
344.29,1227.0
344.31,1213.0
344.32,1202.0
344.34,1176.0
344.36,1141.0
344.37,1121.0
344.39,1077.0
344.41,1028.0
344.42,1001.0
344.44,945.2
344.46,886.2
344.47,856.0
344.49,794.6
344.5,763.6
344.52,702.0
344.54,641.3
344.55,611.5
344.57,553.7
344.59,498.7
344.6,472.3
344.62,422.2
344.64,375.9
344.65,354.3
344.67,314.1
344.69,278.0
344.7,261.5
344.72,231.5
344.74,205.5
344.75,193.9
344.77,173.5
344.79,156.5
344.8,149.3
344.82,137.1
344.83,132.0
344.85,124.0
344.87,118.5
344.88,116.7
344.9,114.6
344.92,114.6
344.93,115.4
344.95,118.3
344.97,123.1
344.98,126.2
345.0,133.6
345.02,142.8
345.03,148.0
345.05,159.8
345.07,173.3
345.08,180.6
345.1,196.6
345.12,214.1
345.13,223.4
345.15,243.1
345.17,264.1
345.18,275.0
345.2,297.5
345.21,309.1
345.23,332.5
345.25,356.2
345.26,368.0
345.28,391.3
345.3,413.9
345.31,424.7
345.33,445.4
345.35,464.3
345.36,473.0
345.38,488.5
345.4,501.4
345.41,506.7
345.43,515.2
345.45,520.4
345.46,521.8
345.48,522.2
345.5,519.4
345.51,516.9
345.53,509.8
345.55,500.1
345.56,494.4
345.58,481.7
345.59,474.7
345.61,460.2
345.63,445.1
345.64,437.6
345.66,423.0
345.68,409.7
345.69,403.7
345.71,393.5
345.73,386.2
345.74,383.8
345.76,382.1
345.78,384.8
345.79,387.9
345.81,398.2
345.83,413.9
345.84,424.0
345.86,448.6
345.88,479.2
345.89,496.7
345.91,536.4
345.93,581.8
345.94,606.6
345.96,660.1
345.97,688.7
345.99,749.2
346.01,813.4
346.02,846.7
346.04,915.0
346.06,984.8
346.07,1020.0
346.09,1090.0
346.11,1158.0
346.12,1192.0
346.14,1256.0
346.16,1316.0
346.17,1344.0
346.19,1395.0
346.21,1439.0
346.22,1458.0
346.24,1490.0
346.26,1513.0
346.27,1520.0
346.29,1528.0
346.3,1528.0
346.32,1521.0
346.34,1503.0
346.35,1491.0
346.37,1459.0
346.39,1419.0
346.4,1396.0
346.42,1343.0
346.44,1284.0
346.45,1253.0
346.47,1186.0
346.49,1116.0
346.5,1079.0
346.52,1005.0
346.54,930.5
346.55,893.0
346.57,818.9
346.59,746.3
346.6,711.0
346.62,642.4
346.64,577.3
346.65,546.3
346.67,487.3
346.68,459.6
346.7,407.5
346.72,360.2
346.73,338.3
346.75,298.2
346.77,262.9
346.78,247.0
346.8,218.6
346.82,194.6
346.83,184.3
346.85,166.6
346.87,153.0
346.88,147.7
346.9,139.9
346.92,135.8
346.93,135.2
346.95,136.8
346.97,142.0
346.98,146.1
347.0,157.1
347.02,172.0
347.03,181.0
347.05,202.0
347.06,214.0
347.08,241.3
347.1,272.9
347.11,290.4
347.13,328.5
347.15,370.8
347.16,393.5
347.18,441.8
347.2,493.8
347.21,521.0
347.23,577.6
347.25,636.6
347.26,666.8
347.28,728.0
347.3,789.6
347.31,820.3
347.33,880.7
347.35,939.2
347.36,967.3
347.38,1021.0
347.4,1069.0
347.41,1092.0
347.43,1132.0
347.44,1149.0
347.46,1179.0
347.48,1200.0
347.49,1208.0
347.51,1217.0
347.53,1217.0
347.54,1214.0
347.56,1201.0
347.58,1179.0
347.59,1166.0
347.61,1133.0
347.63,1093.0
347.64,1071.0
347.66,1022.0
347.68,968.7
347.69,940.6
347.71,882.2
347.73,821.8
347.74,791.1
347.76,729.5
347.77,698.8
347.79,638.1
347.81,579.2
347.82,550.6
347.84,495.5
347.86,443.7
347.87,419.1
347.89,373.1
347.91,331.2
347.92,311.8
347.94,276.5
347.96,245.5
347.97,231.7
347.99,207.1
348.01,186.7
348.02,177.9
348.04,163.2
348.06,151.9
348.07,147.5
348.09,140.8
348.11,136.7
348.12,135.5
348.14,134.7
348.15,135.0
348.17,136.7
348.19,139.6
348.2,141.4
348.22,145.6
348.24,150.3
348.25,152.7
348.27,157.5
348.29,162.2
348.3,164.4
348.32,168.5
348.34,172.0
348.35,173.4
348.37,175.8
348.39,177.4
348.4,177.9
348.42,178.2
348.44,177.8
348.45,177.3
348.47,175.8
348.49,173.7
348.5,172.5
348.52,169.8
348.53,168.3
348.55,165.3
348.57,162.2
348.58,160.7
348.6,157.9
348.62,155.4
348.63,154.2
348.65,152.3
348.67,151.0
348.68,150.5
348.7,150.0
348.72,150.1
348.73,150.4
348.75,151.3
348.77,152.7
348.78,153.6
348.8,155.5
348.82,157.7
348.83,158.9
348.85,161.3
348.87,163.5
348.88,164.6
348.9,166.6
348.91,167.5
348.93,169.0
348.95,170.1
348.96,170.4
348.98,170.8
349.0,170.6
349.01,170.4
349.03,169.6
349.05,168.5
349.06,167.8
349.08,166.4
349.1,165.1
349.11,164.4
349.13,163.4
349.15,162.9
349.16,162.9
349.18,163.6
349.2,165.4
349.21,166.8
349.23,170.7
349.24,173.3
349.26,179.9
349.28,188.5
349.29,193.7
349.31,205.7
349.33,220.1
349.34,228.3
349.36,246.5
349.38,267.3
349.39,278.7
349.41,303.4
349.43,330.5
349.44,344.9
349.46,375.3
349.48,407.8
349.49,424.6
349.51,459.5
349.53,495.6
349.54,514.0
349.56,551.3
349.58,588.8
349.59,607.5
349.61,644.7
349.62,663.1
349.64,699.0
349.66,733.6
349.67,750.2
349.69,782.0
349.71,811.5
349.72,825.2
349.74,850.7
349.76,873.0
349.77,882.9
349.79,900.1
349.81,913.7
349.82,919.1
349.84,926.9
349.86,930.7
349.87,931.1
349.89,928.9
349.91,922.6
349.92,917.9
349.94,905.6
349.96,889.5
349.97,880.1
349.99,858.6
350.0,846.5
350.02,820.2
350.04,791.0
350.05,775.4
350.07,742.7
350.09,708.2
350.1,690.4
350.12,654.2
350.14,617.4
350.15,599.0
350.17,562.6
350.19,527.1
350.2,510.0
350.22,477.1
350.24,446.7
350.25,432.6
350.27,406.9
350.29,385.2
350.3,376.0
350.32,361.0
350.34,351.2
350.35,348.3
350.37,346.9
350.38,348.4
350.4,356.0
350.42,369.8
350.43,379.2
350.45,402.7
350.47,432.5
350.48,449.8
350.5,488.9
350.52,533.9
350.53,558.4
350.55,611.3
350.57,668.7
350.58,699.0
350.6,761.9
350.62,827.5
350.63,860.9
350.65,928.6
350.67,996.4
350.68,1030.0
350.7,1096.0
350.71,1128.0
350.73,1189.0
350.75,1246.0
350.76,1273.0
350.78,1322.0
350.8,1363.0
350.81,1382.0
350.83,1412.0
350.85,1434.0
350.86,1441.0
350.88,1449.0
350.9,1449.0
350.91,1445.0
350.93,1430.0
350.95,1407.0
350.96,1392.0
350.98,1357.0
351.0,1314.0
351.01,1290.0
351.03,1238.0
351.05,1181.0
351.06,1150.0
351.08,1087.0
351.09,1054.0
351.11,986.9
351.13,918.5
351.14,884.0
351.16,815.3
351.18,747.4
351.19,714.1
351.21,648.8
351.23,586.1
351.24,555.9
351.26,497.8
351.28,443.3
351.29,417.4
351.31,368.6
351.33,323.7
351.34,302.8
351.36,263.8
351.38,228.7
351.39,212.6
351.41,183.0
351.43,156.8
351.44,144.9
351.46,123.5
351.47,113.8
351.49,96.46
351.51,81.54
351.52,74.91
351.54,63.15
351.56,53.2
351.57,48.82
351.59,41.15
351.61,34.74
351.62,31.96
351.64,27.13
351.66,23.16
351.67,21.45
351.69,18.52
351.71,16.16
351.72,15.15
351.74,13.47
351.76,12.15
351.77,11.61
351.79,10.74
351.8,10.39
351.82,9.873
351.84,9.546
351.85,9.447
351.87,9.366
351.89,9.423
351.9,9.499
351.92,9.734
351.94,10.07
351.95,10.27
351.97,10.74
351.99,11.28
352.0,11.57
352.02,12.19
352.04,12.87
352.05,13.22
352.07,13.94
352.09,14.69
352.1,15.07
352.12,15.83
352.14,16.6
352.15,16.99
352.17,17.76
352.18,18.14
352.2,18.9
352.22,19.65
352.23,20.02
352.25,20.76
352.27,21.5
352.28,21.86
352.3,22.6
352.32,23.35
352.33,23.72
352.35,24.49
352.37,25.27
352.38,25.67
352.4,26.49
352.42,27.33
352.43,27.77
352.45,28.65
352.47,29.55
352.48,30.01
352.5,30.93
352.52,31.85
352.53,32.31
352.55,33.22
352.56,33.66
352.58,34.51
352.6,35.31
352.61,35.68
352.63,36.36
352.65,36.95
352.66,37.21
352.68,37.63
352.7,37.93
352.71,38.02
352.73,38.11
352.75,38.06
352.76,37.97
352.78,37.7
352.8,37.29
352.81,37.04
352.83,36.44
352.85,35.72
352.86,35.32
352.88,34.46
352.9,33.53
352.91,33.04
352.93,32.04
352.94,31.53
352.96,30.5
352.98,29.47
352.99,28.96
353.01,27.98
353.03,27.05
353.04,26.6
353.06,25.77
353.08,25.01
353.09,24.66
353.11,24.04
353.13,23.51
353.14,23.28
353.16,22.89
353.18,22.6
353.19,22.49
353.21,22.32
353.23,22.25
353.24,22.23
353.26,22.26
353.27,22.3
353.29,22.42
353.31,22.59
353.32,22.69
353.34,22.91
353.36,23.17
353.37,23.3
353.39,23.59
353.41,23.89
353.42,24.04
353.44,24.35
353.46,24.66
353.47,24.81
353.49,25.12
353.51,25.43
353.52,25.58
353.54,25.88
353.56,26.18
353.57,26.33
353.59,26.62
353.61,26.91
353.62,27.05
353.64,27.34
353.65,27.49
353.67,27.79
353.69,28.09
353.7,28.25
353.72,28.58
353.74,28.93
353.75,29.11
353.77,29.5
353.79,29.92
353.8,30.15
353.82,30.64
353.84,31.18
353.85,31.47
353.87,32.09
353.89,32.78
353.9,33.15
353.92,33.93
353.94,34.78
353.95,35.23
353.97,36.17
353.99,37.16
354.0,37.68
354.02,38.74
354.03,39.28
354.05,40.39
354.07,41.51
354.08,42.07
354.1,43.2
354.12,44.34
354.13,44.9
354.15,46.04
354.17,47.18
354.18,47.77
354.2,48.98
354.22,50.29
354.23,50.99
354.25,52.54
354.27,54.34
354.28,55.38
354.3,57.77
354.32,60.72
354.33,62.45
354.35,66.52
354.37,71.58
354.38,74.54
354.4,81.46
354.41,85.47
354.43,94.78
354.45,106.0
354.46,112.4
354.48,126.9
354.5,144.0
354.51,153.6
354.53,174.9
354.55,199.2
354.56,212.6
354.58,241.8
354.6,274.3
354.61,291.9
354.63,329.4
354.65,370.1
354.66,391.6
354.68,436.7
354.7,484.2
354.71,508.8
354.73,559.2
354.74,584.9
354.76,636.9
354.78,689.0
354.79,714.9
354.81,765.8
354.83,814.8
354.84,838.4
354.86,883.1
354.88,923.9
354.89,942.5
354.91,976.0
354.93,1004.0
