wavelength,intensity
395.26,2163.0
395.28,2059.0
395.29,2006.0
395.31,1899.0
395.33,1791.0
395.34,1738.0
395.36,1631.0
395.38,1526.0
395.39,1474.0
395.41,1374.0
395.43,1277.0
395.44,1231.0
395.46,1142.0
395.48,1060.0
395.49,1021.0
395.51,947.8
395.52,914.1
395.54,852.5
395.56,799.0
395.57,775.3
395.59,734.3
395.61,702.2
395.62,689.6
395.64,671.2
395.66,662.3
395.67,661.4
395.69,667.1
395.71,683.0
395.72,694.7
395.74,726.4
395.76,769.0
395.77,794.7
395.79,855.0
395.81,928.0
395.82,969.6
395.84,1064.0
395.85,1117.0
395.87,1235.0
395.89,1372.0
395.9,1448.0
395.92,1617.0
395.94,1812.0
395.95,1920.0
395.97,2161.0
395.99,2439.0
396.0,2594.0
396.02,2940.0
396.04,3340.0
396.05,3564.0
396.07,4064.0
396.09,4644.0
396.1,4968.0
396.12,5693.0
396.14,6532.0
396.15,7000.0
396.17,8044.0
396.19,9248.0
396.2,9917.0
396.22,11400.0
396.23,12220.0
396.25,14040.0
396.27,16100.0
396.28,17230.0
396.3,19720.0
396.32,22520.0
396.33,24050.0
396.35,27360.0
396.37,31050.0
396.38,33040.0
396.4,37310.0
396.42,42010.0
396.43,44520.0
396.45,49850.0
396.47,55630.0
396.48,58680.0
396.5,65090.0
396.52,71930.0
396.53,75490.0
396.55,82910.0
396.57,90670.0
396.58,94670.0
396.6,102900.0
396.61,107100.0
396.63,115600.0
396.65,124300.0
396.66,128700.0
396.68,137400.0
396.7,146100.0
396.71,150400.0
396.73,158800.0
396.75,167000.0
396.76,171000.0
396.78,178500.0
396.8,185600.0
396.81,188900.0
396.83,195100.0
396.85,200600.0
396.86,203000.0
396.88,207300.0
396.9,210700.0
396.91,212000.0
396.93,214000.0
396.95,215100.0
396.96,215200.0
396.98,214800.0
396.99,214200.0
397.01,212400.0
397.03,209600.0
397.04,207800.0
397.06,203700.0
397.08,198700.0
397.09,196000.0
397.11,189900.0
397.13,183200.0
397.14,179600.0
397.16,172100.0
397.18,164200.0
397.19,160100.0
397.21,151700.0
397.23,143000.0
397.24,138700.0
397.26,129900.0
397.28,121200.0
397.29,116800.0
397.31,108200.0
397.32,104000.0
397.34,95720.0
397.36,87700.0
397.37,83810.0
397.39,76280.0
397.41,69130.0
397.42,65700.0
397.44,59150.0
397.46,53020.0
397.47,50120.0
397.49,44630.0
397.51,39580.0
397.52,37210.0
397.54,32790.0
397.56,28770.0
397.57,26910.0
397.59,23470.0
397.61,20380.0
397.62,18960.0
397.64,16370.0
397.66,14080.0
397.67,13040.0
397.69,11150.0
397.7,10290.0
397.72,8755.0
397.74,7423.0
397.75,6827.0
397.77,5762.0
397.79,4852.0
397.8,4449.0
397.82,3737.0
397.84,3136.0
397.85,2873.0
397.87,2413.0
397.89,2031.0
397.9,1866.0
397.92,1582.0
397.94,1350.0
397.95,1252.0
397.97,1085.0
397.99,953.3
398.0,898.8
398.02,809.4
398.04,742.3
398.05,715.9
398.07,675.3
398.08,660.4
398.1,639.5
398.12,628.8
398.13,626.5
398.15,627.2
398.17,633.6
398.18,638.5
398.2,651.0
398.22,666.3
398.23,674.7
398.25,692.8
398.27,712.0
398.28,721.8
398.3,741.8
398.32,761.9
398.33,771.9
398.35,791.8
398.37,811.5
398.38,821.2
398.4,840.3
398.42,859.2
398.43,868.5
398.45,887.1
398.46,896.3
398.48,914.8
398.5,933.3
398.51,942.7
398.53,961.5
398.55,980.7
398.56,990.5
398.58,1010.0
398.6,1031.0
398.61,1041.0
398.63,1062.0
398.65,1083.0
398.66,1094.0
398.68,1116.0
398.7,1138.0
398.71,1148.0
398.73,1170.0
398.75,1190.0
398.76,1200.0
398.78,1220.0
398.79,1229.0
398.81,1246.0
398.83,1262.0
398.84,1269.0
398.86,1281.0
398.88,1291.0
398.89,1295.0
398.91,1300.0
398.93,1303.0
398.94,1303.0
398.96,1302.0
398.98,1297.0
398.99,1294.0
399.01,1284.0
399.03,1273.0
399.04,1266.0
399.06,1250.0
399.08,1232.0
399.09,1223.0
399.11,1203.0
399.13,1181.0
399.14,1170.0
399.16,1148.0
399.17,1137.0
399.19,1114.0
399.21,1092.0
399.22,1082.0
399.24,1061.0
399.26,1042.0
399.27,1033.0
399.29,1017.0
399.31,1002.0
399.32,995.6
399.34,984.4
399.36,975.4
399.37,971.7
399.39,965.9
399.41,962.2
399.42,961.1
399.44,960.0
399.46,960.5
399.47,961.2
399.49,963.2
399.51,965.9
399.52,967.4
399.54,970.4
399.55,971.8
399.57,974.1
399.59,975.6
399.6,975.9
399.62,975.4
399.64,973.2
399.65,971.3
399.67,966.0
399.69,958.5
399.7,953.7
399.72,942.4
399.74,928.5
399.75,920.6
399.77,902.8
399.79,882.4
399.8,871.4
399.82,847.5
399.84,821.4
399.85,807.6
399.87,778.7
399.89,748.2
399.9,732.4
399.92,700.1
399.93,683.6
399.95,650.1
399.97,616.1
399.98,599.1
400.0,565.1
400.02,531.4
400.03,514.7
400.05,482.0
400.07,450.1
400.08,434.6
400.1,404.4
400.12,375.6
400.13,361.7
400.15,335.2
400.17,310.3
400.18,298.4
400.2,276.0
400.22,255.3
400.23,245.6
400.25,227.4
400.26,218.9
400.28,203.2
400.3,189.0
400.31,182.5
400.33,170.5
400.35,159.9
400.36,155.0
400.38,146.2
400.4,138.5
400.41,135.0
400.43,128.7
400.45,123.1
400.46,120.7
400.48,116.2
400.5,112.2
400.51,110.4
400.53,107.1
400.55,104.2
400.56,102.8
400.58,100.3
400.6,97.88
400.61,96.73
400.63,94.5
400.64,93.41
400.66,91.27
400.68,89.14
400.69,88.07
400.71,85.93
400.73,83.77
400.74,82.69
400.76,80.5
400.78,78.29
400.79,77.19
400.81,74.98
400.83,72.78
400.84,71.69
400.86,69.54
400.88,67.45
400.89,66.43
400.91,64.45
400.93,62.58
400.94,61.69
400.96,60.01
400.98,58.47
400.99,57.76
401.01,56.46
401.02,55.88
401.04,54.84
401.06,53.99
401.07,53.64
401.09,53.07
401.11,52.69
401.12,52.57
401.14,52.47
401.16,52.54
401.17,52.64
401.19,52.95
401.21,53.4
401.22,53.68
401.24,54.33
401.26,55.07
401.27,55.48
401.29,56.35
401.31,57.27
401.32,57.74
401.34,58.7
401.36,59.66
401.37,60.13
401.39,61.04
401.4,61.48
401.42,62.3
401.44,63.04
401.45,63.38
401.47,63.95
401.49,64.41
401.5,64.58
401.52,64.81
401.54,64.88
401.55,64.86
401.57,64.68
401.59,64.33
401.6,64.08
401.62,63.46
401.64,62.67
401.65,62.2
401.67,61.16
401.69,59.95
401.7,59.29
401.72,57.87
401.73,57.11
401.75,55.5
401.77,53.79
401.78,52.91
401.8,51.08
401.82,49.21
401.83,48.25
401.85,46.34
401.87,44.42
401.88,43.47
401.9,41.6
401.92,39.78
401.93,38.9
401.95,37.2
401.97,35.61
401.98,34.86
402.0,33.47
402.02,32.22
402.03,31.66
402.05,30.68
402.07,29.88
402.08,29.55
402.1,29.06
402.11,28.89
402.13,28.73
402.15,28.8
402.16,28.92
402.18,29.36
402.2,30.04
402.21,30.48
402.23,31.57
402.25,32.92
402.26,33.71
402.28,35.49
402.3,37.58
402.31,38.74
402.33,41.3
402.35,44.2
402.36,45.79
402.38,49.23
402.4,53.08
402.41,55.16
402.43,59.65
402.45,64.63
402.46,67.31
402.48,73.09
402.49,76.2
402.51,82.89
402.53,90.27
402.54,94.24
402.56,102.8
402.58,112.2
402.59,117.2
402.61,128.0
402.63,139.9
402.64,146.3
402.66,159.9
402.68,174.8
402.69,182.7
402.71,199.6
402.73,218.0
402.74,227.8
402.76,248.4
402.78,270.7
402.79,282.4
402.81,307.1
402.82,320.0
402.84,347.1
402.86,375.8
402.87,390.7
402.89,421.6
402.91,453.8
402.92,470.4
402.94,504.5
402.96,539.5
402.97,557.3
402.99,593.4
403.01,629.9
403.02,648.2
403.04,684.8
403.06,721.1
403.07,739.0
403.09,774.1
403.11,808.1
403.12,824.5
403.14,856.1
403.16,885.7
403.17,899.6
403.19,925.5
403.2,937.4
403.22,959.0
403.24,977.3
403.25,985.2
403.27,998.4
403.29,1008.0
403.3,1011.0
403.32,1015.0
403.34,1014.0
403.35,1013.0
403.37,1007.0
403.39,996.6
403.4,990.2
403.42,974.7
403.44,955.8
403.45,945.1
403.47,921.4
403.49,894.9
403.5,880.6
403.52,850.5
403.54,818.3
403.55,801.5
403.57,767.0
403.58,749.3
403.6,713.1
403.62,676.4
403.63,657.9
403.65,620.9
403.67,584.1
403.68,565.8
403.7,529.9
403.72,494.8
403.73,477.7
403.75,444.3
403.77,412.4
403.78,397.0
403.8,367.5
403.82,339.7
403.83,326.5
403.85,301.4
403.87,278.1
403.88,267.2
403.9,246.8
403.92,228.3
403.93,219.7
403.95,203.9
403.96,196.7
403.98,183.5
404.0,172.0
404.01,166.9
404.03,157.7
404.05,150.1
404.06,146.8
404.08,141.2
404.1,136.9
404.11,135.2
404.13,132.6
404.15,131.1
404.16,130.7
404.18,130.7
404.2,131.6
404.21,132.3
404.23,134.4
404.25,137.1
404.26,138.7
404.28,142.4
404.29,144.4
404.31,148.8
404.33,153.5
404.34,156.0
404.36,161.3
404.38,166.7
404.39,169.4
404.41,175.0
404.43,180.5
404.44,183.3
404.46,188.6
404.48,193.8
404.49,196.2
404.51,200.9
404.53,205.1
404.54,207.0
404.56,210.5
404.58,213.4
404.59,214.6
404.61,216.6
404.63,217.8
404.64,218.2
404.66,218.3
404.67,218.1
404.69,217.2
404.71,215.6
404.72,214.5
404.74,211.9
404.76,208.6
404.77,206.7
404.79,202.6
404.81,198.0
404.82,195.6
404.84,190.4
404.86,185.0
404.87,182.2
404.89,176.5
404.91,170.8
404.92,168.0
404.94,162.5
404.96,157.1
404.97,154.6
404.99,149.7
405.01,145.3
405.02,143.2
405.04,139.6
405.05,138.0
405.07,135.2
405.09,133.1
405.1,132.4
405.12,131.4
405.14,131.1
405.15,131.2
405.17,132.0
405.19,133.5
405.2,134.5
405.22,137.1
405.24,140.2
405.25,142.0
405.27,146.0
405.29,150.4
405.3,152.8
405.32,157.8
405.34,163.0
405.35,165.7
405.37,171.2
405.39,176.8
405.4,179.5
405.42,185.0
405.43,187.6
405.45,192.8
405.47,197.7
405.48,200.0
405.5,204.3
405.52,208.2
405.53,210.0
405.55,213.2
405.57,215.8
405.58,217.0
405.6,218.8
405.62,220.1
405.63,220.5
405.65,221.1
405.67,221.1
405.68,221.0
405.7,220.4
405.72,219.4
405.73,218.9
405.75,217.5
405.76,216.8
405.78,215.2
405.8,213.5
405.81,212.7
405.83,211.2
405.85,209.7
405.86,209.1
405.88,208.0
405.9,207.3
405.91,207.0
405.93,206.9
405.95,207.2
405.96,207.6
405.98,208.7
406.0,210.3
406.01,211.3
406.03,213.8
406.05,216.8
406.06,218.5
406.08,222.3
406.1,226.6
406.11,228.9
406.13,233.7
406.14,236.3
406.16,241.7
406.18,247.3
406.19,250.1
406.21,255.9
406.23,261.7
406.24,264.6
406.26,270.3
406.28,275.8
406.29,278.4
406.31,283.4
406.33,288.1
406.34,290.2
406.36,294.1
406.38,297.5
406.39,298.9
406.41,301.4
406.43,303.1
406.44,303.7
406.46,304.5
406.48,304.5
406.49,304.2
406.51,303.2
406.52,302.4
406.54,300.4
406.56,297.7
406.57,296.2
406.59,292.6
406.61,288.5
406.62,286.3
406.64,281.5
406.66,276.4
406.67,273.7
406.69,268.0
406.71,262.1
406.72,259.1
406.74,253.0
406.76,246.8
406.77,243.7
406.79,237.4
406.81,231.3
406.82,228.2
406.84,222.2
406.86,216.4
406.87,213.6
406.89,208.2
406.9,205.6
406.92,200.7
406.94,196.1
406.95,194.0
406.97,190.1
406.99,186.8
407.0,185.3
407.02,182.8
407.04,181.0
407.05,180.4
407.07,179.6
407.09,179.6
407.1,180.0
407.12,181.3
407.14,183.6
407.15,185.1
407.17,189.0
407.19,194.0
407.2,196.9
407.22,203.7
407.23,207.5
407.25,216.2
407.27,226.2
407.28,231.8
407.3,243.9
407.32,257.5
407.33,264.8
407.35,280.5
407.37,297.6
407.38,306.7
407.4,325.9
407.42,346.5
407.43,357.2
407.45,379.5
407.47,402.8
407.48,414.8
407.5,439.4
407.52,464.7
407.53,477.5
407.55,503.3
407.57,529.2
407.58,542.1
407.6,567.7
407.61,580.4
407.63,605.1
407.65,628.8
407.66,640.3
407.68,662.1
407.7,682.4
407.71,691.9
407.73,709.3
407.75,724.6
407.76,731.4
407.78,743.2
407.8,752.4
407.81,756.0
407.83,761.2
407.85,763.7
407.86,764.0
407.88,762.5
407.9,758.4
407.91,755.4
407.93,747.6
407.95,737.6
407.96,731.9
407.98,719.0
407.99,711.9
408.01,696.8
408.03,680.5
408.04,672.0
408.06,654.6
408.08,637.0
408.09,628.2
408.11,610.8
408.13,594.0
408.14,586.0
408.16,570.8
408.18,557.2
408.19,551.0
408.21,540.0
408.23,531.3
408.24,527.8
408.26,522.7
408.28,520.2
408.29,520.0
408.31,521.7
408.33,526.2
408.34,529.6
408.36,538.3
408.37,543.7
408.39,556.4
408.41,571.7
408.42,580.1
408.44,598.7
408.46,619.2
408.47,630.1
408.49,652.9
408.51,676.7
408.52,688.9
408.54,713.7
408.56,738.5
408.57,750.8
408.59,775.0
408.61,798.3
408.62,809.5
408.64,830.6
408.66,849.8
408.67,858.6
408.69,874.3
408.7,881.1
408.72,892.6
408.74,901.0
408.75,903.9
408.77,907.3
408.79,907.3
408.8,905.9
408.82,900.5
408.84,891.6
408.85,885.8
408.87,871.8
408.89,854.6
408.9,844.8
408.92,823.0
408.94,798.6
408.95,785.4
408.97,757.5
408.99,727.7
409.0,712.1
409.02,680.0
409.04,646.8
409.05,630.0
409.07,595.8
409.08,578.6
409.1,544.3
409.12,510.2
409.13,493.4
409.15,460.2
409.17,428.0
409.18,412.3
409.2,382.0
409.22,353.1
409.23,339.3
409.25,312.9
409.27,288.3
409.28,276.7
409.3,254.9
409.32,235.1
409.33,225.9
409.35,209.0
409.37,194.1
409.38,187.3
409.4,175.3
409.42,165.0
409.43,160.6
409.45,153.0
409.46,149.8
409.48,144.6
409.5,141.0
409.51,139.7
409.53,138.2
409.55,138.0
409.56,138.3
409.58,139.9
409.6,142.6
409.61,144.3
409.63,148.4
409.65,153.4
409.66,156.1
409.68,162.3
409.7,169.1
409.71,172.7
409.73,180.4
409.75,188.5
409.76,192.7
409.78,201.4
409.8,210.4
409.81,215.0
409.83,224.3
409.84,228.9
409.86,238.3
409.88,247.6
409.89,252.2
409.91,261.3
409.93,270.1
409.94,274.4
409.96,282.7
409.98,290.4
409.99,294.1
410.01,301.0
410.03,307.3
410.04,310.1
410.06,315.2
410.08,319.4
410.09,321.2
410.11,324.1
410.13,326.0
410.14,326.6
410.16,327.0
410.17,326.8
410.19,325.7
410.21,323.6
410.22,322.2
410.24,318.7
410.26,314.2
410.27,311.6
410.29,305.8
410.31,299.3
410.32,295.8
410.34,288.2
410.36,280.1
410.37,275.8
410.39,267.0
410.41,257.9
410.42,253.2
410.44,243.7
410.46,234.2
410.47,229.4
410.49,219.9
410.51,210.5
410.52,205.9
410.54,196.8
410.55,192.4
410.57,183.8
410.59,175.7
410.6,171.7
410.62,164.2
410.64,157.2
410.65,153.8
410.67,147.5
410.69,141.7
410.7,139.0
410.72,133.9
410.74,129.3
410.75,127.2
410.77,123.2
410.79,119.6
410.8,117.9
410.82,114.8
410.84,112.0
410.85,110.6
410.87,108.2
410.89,105.9
410.9,104.8
410.92,102.6
410.93,101.6
410.95,99.6
410.97,97.62
410.98,96.64
411.0,94.68
411.02,92.7
411.03,91.71
411.05,89.7
411.07,87.66
411.08,86.63
411.1,84.57
411.12,82.51
411.13,81.49
411.15,79.47
411.17,77.51
411.18,76.57
411.2,74.76
411.22,73.1
411.23,72.34
411.25,70.98
411.26,70.39
411.28,69.42
411.3,68.78
411.31,68.59
411.33,68.51
411.35,68.87
411.36,69.23
411.38,70.32
411.4,71.97
411.41,73.01
411.43,75.55
411.45,78.75
411.46,80.6
411.48,84.84
411.5,89.81
411.51,92.59
411.53,98.74
411.55,105.7
411.56,109.5
411.58,117.7
411.6,126.9
411.61,131.8
411.63,142.3
411.64,147.9
411.66,159.9
411.68,172.8
411.69,179.7
411.71,194.2
411.73,209.8
411.74,218.0
411.76,235.2
411.78,253.6
411.79,263.3
411.81,283.4
411.83,304.8
411.84,316.0
411.86,339.3
411.88,363.8
411.89,376.6
411.91,403.1
411.93,430.9
411.94,445.3
411.96,475.0
411.98,506.0
411.99,522.0
412.01,554.8
412.02,571.7
412.04,606.2
412.06,641.7
412.07,659.9
412.09,696.8
412.11,734.4
412.12,753.5
412.14,792.0
412.16,831.0
412.17,850.6
412.19,889.9
412.21,929.3
412.22,949.0
412.24,988.2
412.26,1027.0
412.27,1047.0
412.29,1085.0
412.31,1123.0
412.32,1142.0
412.34,1180.0
412.36,1217.0
412.37,1235.0
412.39,1272.0
412.4,1290.0
412.42,1326.0
412.44,1363.0
412.45,1382.0
412.47,1419.0
412.49,1457.0
412.5,1477.0
412.52,1516.0
412.54,1558.0
412.55,1579.0
412.57,1623.0
412.59,1669.0
412.6,1693.0
412.62,1743.0
412.64,1795.0
412.65,1822.0
412.67,1878.0
412.69,1937.0
412.7,1967.0
412.72,2029.0
412.73,2061.0
412.75,2126.0
412.77,2193.0
412.78,2226.0
412.8,2294.0
412.82,2361.0
412.83,2395.0
412.85,2461.0
412.87,2525.0
412.88,2556.0
412.9,2615.0
412.92,2671.0
412.93,2696.0
412.95,2744.0
412.97,2785.0
412.98,2802.0
413.0,2832.0
413.02,2854.0
413.03,2862.0
413.05,2870.0
413.07,2869.0
413.08,2865.0
413.1,2850.0
413.11,2838.0
413.13,2808.0
413.15,2768.0
413.16,2744.0
413.18,2690.0
413.2,2627.0
413.21,2592.0
413.23,2517.0
413.25,2434.0
413.26,2390.0
413.28,2299.0
413.3,2202.0
413.31,2152.0
413.33,2049.0
413.35,1943.0
413.36,1890.0
413.38,1782.0
413.4,1674.0
413.41,1620.0
413.43,1513.0
413.45,1408.0
413.46,1357.0
413.48,1256.0
413.49,1207.0
413.51,1112.0
413.53,1021.0
413.54,977.9
413.56,894.8
413.58,817.0
413.59,780.3
413.61,711.1
413.63,647.7
413.64,618.3
413.66,563.8
413.68,515.2
413.69,493.1
413.71,453.2
413.73,418.9
413.74,403.7
413.76,377.5
413.78,356.3
413.79,347.5
413.81,333.4
413.83,323.8
413.84,320.5
413.86,316.9
413.87,316.5
413.89,318.3
413.91,323.3
413.92,326.9
413.94,336.1
413.96,347.7
413.97,354.3
413.99,368.9
414.01,385.1
414.02,393.7
414.04,411.7
414.06,430.5
414.07,440.1
414.09,459.6
414.11,479.1
414.12,488.7
414.14,507.8
414.16,526.2
414.17,535.1
414.19,552.0
414.2,560.0
414.22,574.9
414.24,588.3
414.25,594.3
414.27,604.9
414.29,613.6
414.3,617.1
414.32,622.5
414.34,625.7
414.35,626.5
414.37,626.3
414.39,623.8
414.4,621.8
414.42,616.0
414.44,608.1
414.45,603.4
414.47,592.6
414.49,580.0
414.5,573.1
414.52,558.2
414.54,541.9
414.55,533.4
414.57,515.5
414.58,506.3
414.6,487.5
414.62,468.2
414.63,458.5
414.65,439.1
414.67,419.8
414.68,410.3
414.7,391.7
414.72,373.8
414.73,365.2
414.75,348.7
414.77,333.2
414.78,326.0
414.8,312.4
414.82,300.2
414.83,294.7
414.85,284.7
414.87,276.2
414.88,272.5
414.9,266.3
414.92,261.5
414.93,259.7
414.95,257.0
414.96,256.1
414.98,255.4
415.0,255.7
415.01,256.3
415.03,258.1
415.05,260.7
415.06,262.2
415.08,265.7
415.1,269.6
415.11,271.6
415.13,275.8
415.15,280.0
415.16,282.1
415.18,286.0
415.2,289.5
415.21,291.1
415.23,293.9
415.25,296.0
415.26,296.8
415.28,297.7
415.3,297.8
415.31,297.5
415.33,296.1
415.34,295.1
415.36,292.4
415.38,288.7
415.39,286.5
415.41,281.4
415.43,275.4
415.44,272.1
415.46,264.9
415.48,257.0
415.49,252.9
415.51,244.1
415.53,234.8
415.54,230.1
415.56,220.3
415.58,210.3
415.59,205.3
415.61,195.2
415.63,185.2
415.64,180.3
415.66,170.6
415.67,165.8
415.69,156.6
415.71,147.9
415.72,143.7
415.74,135.8
415.76,128.6
415.77,125.2
415.79,119.0
415.81,113.7
415.82,111.3
415.84,107.2
415.86,104.0
415.87,102.7
415.89,100.9
415.91,99.98
415.92,99.88
415.94,100.4
415.96,101.8
415.97,102.8
415.99,105.6
416.01,109.2
416.02,111.3
416.04,116.2
416.05,118.9
416.07,124.9
416.09,131.6
416.1,135.1
416.12,142.7
416.14,150.8
416.15,155.0
416.17,163.6
416.19,172.6
416.2,177.2
416.22,186.4
416.24,195.6
416.25,200.3
416.27,209.4
416.29,218.4
416.3,222.7
416.32,231.2
416.34,239.2
416.35,243.0
416.37,250.2
416.39,256.7
416.4,259.7
416.42,265.2
416.43,267.6
416.45,271.8
416.47,275.2
416.48,276.6
416.5,278.6
416.52,279.8
416.53,280.1
416.55,280.0
416.57,279.1
416.58,278.4
416.6,276.4
416.62,273.7
416.63,272.2
416.65,268.7
416.67,264.8
416.68,262.7
416.7,258.4
416.72,253.9
416.73,251.6
416.75,247.0
416.77,242.6
416.78,240.5
416.8,236.5
416.81,234.6
416.83,231.2
416.85,228.3
416.86,227.1
416.88,225.3
416.9,224.2
416.91,223.9
416.93,224.1
416.95,225.2
416.96,226.1
416.98,228.7
417.0,232.3
417.01,234.5
417.03,239.8
417.05,246.2
417.06,249.8
417.08,257.9
417.1,267.2
417.11,272.3
417.13,283.5
417.14,289.5
417.16,302.5
417.18,316.8
417.19,324.5
417.21,340.8
417.23,358.4
417.24,367.8
417.26,387.6
417.28,408.8
417.29,420.0
417.31,443.4
417.33,468.4
417.34,481.4
417.36,508.6
417.38,537.4
417.39,552.3
417.41,583.3
417.43,615.7
417.44,632.5
417.46,666.9
417.48,702.5
417.49,720.7
417.51,757.8
417.52,776.7
417.54,814.9
417.56,853.6
417.57,873.1
417.59,912.0
417.61,950.7
417.62,969.8
417.64,1008.0
417.66,1044.0
417.67,1062.0
417.69,1096.0
417.71,1129.0
417.72,1144.0
417.74,1173.0
417.76,1199.0
417.77,1211.0
417.79,1232.0
417.81,1249.0
417.82,1257.0
417.84,1268.0
417.86,1276.0
417.87,1278.0
417.89,1279.0
417.9,1278.0
417.92,1273.0
417.94,1263.0
417.95,1256.0
417.97,1240.0
417.99,1219.0
418.0,1208.0
418.02,1181.0
418.04,1152.0
418.05,1136.0
418.07,1101.0
418.09,1064.0
418.1,1044.0
418.12,1004.0
418.14,961.1
418.15,939.3
418.17,894.9
418.19,849.8
418.2,827.0
418.22,781.4
418.24,736.0
418.25,713.5
418.27,669.0
418.28,647.1
418.3,604.3
418.32,562.9
418.33,542.8
418.35,504.1
418.37,467.3
418.38,449.7
418.4,416.3
418.42,385.2
418.43,370.6
418.45,343.2
418.47,318.3
418.48,306.8
418.5,285.7
418.52,267.2
418.53,258.8
418.55,243.9
418.57,231.3
418.58,225.9
418.6,216.6
418.61,212.8
418.63,206.7
418.65,202.4
418.66,201.0
418.68,199.3
418.7,199.2
418.71,199.7
418.73,201.6
418.75,204.7
418.76,206.6
418.78,211.2
418.8,216.5
418.81,219.4
418.83,225.6
418.85,232.2
418.86,235.6
418.88,242.6
418.9,249.7
418.91,253.3
418.93,260.4
418.95,267.3
418.96,270.7
418.98,277.2
418.99,280.4
419.01,286.5
419.03,292.2
419.04,294.9
419.06,300.0
419.08,304.7
419.09,306.9
419.11,311.0
419.13,314.8
419.14,316.5
419.16,319.9
419.18,323.0
419.19,324.5
419.21,327.4
419.23,330.2
419.24,331.6
419.26,334.5
419.28,337.5
419.29,339.1
419.31,342.4
419.33,346.0
419.34,347.9
419.36,351.9
419.37,354.1
419.39,358.7
419.41,363.8
419.42,366.4
419.44,372.1
419.46,378.1
419.47,381.2
419.49,387.7
419.51,394.6
419.52,398.1
419.54,405.3
419.56,412.6
419.57,416.4
419.59,423.9
419.61,431.4
419.62,435.2
419.64,442.8
419.66,450.3
419.67,454.1
419.69,461.6
419.71,469.0
419.72,472.8
419.74,480.4
419.75,484.2
419.77,492.1
419.79,500.3
419.8,504.7
419.82,513.8
419.84,523.7
419.85,529.1
419.87,540.7
419.89,553.8
419.9,561.0
419.92,576.8
419.94,594.8
419.95,604.8
419.97,626.7
419.99,651.7
420.0,665.4
420.02,695.3
420.04,729.0
420.05,747.3
420.07,787.0
420.08,808.4
420.1,854.4
420.12,904.7
420.13,931.6
420.15,988.5
420.17,1050.0
420.18,1082.0
420.2,1149.0
420.22,1220.0
420.23,1257.0
420.25,1333.0
420.27,1412.0
420.28,1452.0
420.3,1533.0
420.32,1616.0
420.33,1657.0
420.35,1740.0
420.37,1822.0
420.38,1863.0
420.4,1942.0
420.42,2019.0
420.43,2056.0
420.45,2126.0
420.46,2160.0
420.48,2222.0
420.5,2278.0
420.51,2304.0
420.53,2350.0
420.55,2387.0
420.56,2403.0
420.58,2428.0
420.6,2444.0
420.61,2449.0
420.63,2451.0
420.65,2444.0
420.66,2436.0
420.68,2415.0
420.7,2385.0
420.71,2366.0
420.73,2323.0
420.75,2272.0
420.76,2243.0
420.78,2181.0
420.8,2112.0
420.81,2076.0
420.83,1999.0
420.84,1958.0
420.86,1875.0
420.88,1788.0
420.89,1743.0
420.91,1653.0
420.93,1561.0
420.94,1515.0
420.96,1423.0
420.98,1331.0
420.99,1286.0
421.01,1197.0
421.03,1109.0
421.04,1066.0
421.06,983.1
421.08,903.1
421.09,864.4
421.11,789.7
421.13,719.1
421.14,685.3
421.16,620.7
421.17,590.1
421.19,531.9
421.21,477.9
421.22,452.5
421.24,404.7
421.26,361.0
421.27,340.6
421.29,302.5
421.31,268.1
421.32,252.2
421.34,222.8
421.36,196.5
421.37,184.4
421.39,162.4
421.41,142.9
421.42,134.0
421.44,118.0
421.46,104.0
421.47,97.74
421.49,86.54
421.51,76.99
421.52,72.78
421.54,65.42
421.55,62.23
421.57,56.79
421.59,52.5
421.6,50.76
421.62,48.04
421.64,46.3
421.65,45.78
421.67,45.41
421.69,45.93
421.7,46.52
421.72,48.35
421.74,51.06
421.75,52.76
421.77,56.84
421.79,61.89
421.8,64.79
421.82,71.37
421.84,79.06
421.85,83.34
421.87,92.83
421.89,103.6
421.9,109.6
421.92,122.5
421.93,129.5
421.95,144.9
421.97,161.9
421.98,171.1
422.0,191.0
422.02,212.8
422.03,224.5
422.05,249.6
422.07,277.0
422.08,291.6
422.1,322.6
422.12,356.1
422.13,373.9
422.15,411.3
422.17,451.4
422.18,472.5
422.2,516.6
422.22,563.4
422.23,587.8
422.25,638.6
422.27,691.8
422.28,719.3
422.3,775.9
422.31,805.1
422.33,864.8
422.35,926.2
422.36,957.4
422.38,1021.0
422.4,1085.0
422.41,1117.0
422.43,1182.0
422.45,1247.0
422.46,1279.0
422.48,1342.0
422.5,1404.0
422.51,1435.0
422.53,1494.0
422.55,1550.0
422.56,1576.0
422.58,1627.0
422.6,1674.0
422.61,1696.0
422.63,1736.0
422.64,1754.0
422.66,1785.0
422.68,1811.0
422.69,1822.0
422.71,1839.0
422.73,1849.0
422.74,1851.0
422.76,1851.0
422.78,1845.0
422.79,1839.0
422.81,1823.0
422.83,1800.0
422.84,1786.0
422.86,1754.0
422.88,1717.0
422.89,1696.0
422.91,1651.0
422.93,1601.0
422.94,1574.0
422.96,1518.0
422.98,1460.0
422.99,1429.0
423.01,1367.0
423.02,1335.0
423.04,1270.0
423.06,1204.0
423.07,1172.0
423.09,1106.0
423.11,1041.0
423.12,1009.0
423.14,946.6
423.16,885.8
423.17,856.2
423.19,799.0
423.21,744.7
423.22,718.7
423.24,669.2
423.26,623.2
423.27,601.6
423.29,561.1
