wavelength,intensity
352.52,64.1
352.54,62.88
352.55,62.33
352.57,61.35
352.59,60.5
352.6,60.12
352.62,59.43
352.63,59.11
352.65,58.53
352.67,57.98
352.68,57.71
352.7,57.16
352.72,56.6
352.73,56.3
352.75,55.66
352.77,54.97
352.78,54.6
352.8,53.81
352.82,52.96
352.83,52.51
352.85,51.58
352.87,50.62
352.88,50.14
352.9,49.17
352.92,48.24
352.93,47.79
352.95,46.96
352.96,46.58
352.98,45.93
353.0,45.45
353.01,45.28
353.03,45.12
353.05,45.22
353.06,45.37
353.08,45.92
353.1,46.81
353.11,47.39
353.13,48.83
353.15,50.67
353.16,51.75
353.18,54.21
353.2,57.1
353.21,58.7
353.23,62.22
353.25,66.13
353.26,68.24
353.28,72.72
353.3,77.53
353.31,80.05
353.33,85.29
353.34,87.99
353.36,93.52
353.38,99.16
353.39,102.0
353.41,107.7
353.43,113.3
353.44,116.1
353.46,121.4
353.48,126.5
353.49,128.9
353.51,133.4
353.53,137.5
353.54,139.3
353.56,142.5
353.58,145.1
353.59,146.2
353.61,147.8
353.63,148.8
353.64,149.0
353.66,148.9
353.68,148.1
353.69,147.4
353.71,145.7
353.72,144.6
353.74,142.0
353.76,138.9
353.77,137.2
353.79,133.5
353.81,129.5
353.82,127.4
353.84,123.2
353.86,118.8
353.87,116.6
353.89,112.2
353.91,108.0
353.92,105.9
353.94,101.9
353.96,98.11
353.97,96.32
353.99,92.98
354.01,89.94
354.02,88.54
354.04,86.0
354.06,83.78
354.07,82.8
354.09,81.07
354.1,80.33
354.12,79.07
354.14,78.11
354.15,77.75
354.17,77.24
354.19,77.04
354.2,77.06
354.22,77.37
354.24,78.05
354.25,78.56
354.27,79.93
354.29,81.87
354.3,83.08
354.32,86.07
354.34,89.93
354.35,92.24
354.37,97.7
354.39,104.5
354.4,108.4
354.42,117.5
354.44,128.4
354.45,134.6
354.47,148.6
354.48,156.4
354.5,174.0
354.52,194.2
354.53,205.3
354.55,229.6
354.57,256.9
354.58,271.6
354.6,303.3
354.62,337.8
354.63,356.2
354.65,394.8
354.67,436.0
354.68,457.4
354.7,501.6
354.72,547.3
354.73,570.6
354.75,617.7
354.77,665.0
354.78,688.5
354.8,734.8
354.81,757.5
354.83,801.2
354.85,842.5
354.86,861.9
354.88,898.0
354.9,929.8
354.91,943.9
354.93,968.3
354.95,987.3
354.96,994.5
354.98,1005.0
355.0,1008.0
355.01,1008.0
355.03,1003.0
355.05,991.0
355.06,983.1
355.08,962.9
355.1,937.6
355.11,923.1
355.13,890.9
355.15,854.9
355.16,835.6
355.18,795.1
355.19,774.0
355.21,730.5
355.23,686.0
355.24,663.6
355.26,618.7
355.28,574.3
355.29,552.4
355.31,509.8
355.33,468.8
355.34,449.1
355.36,411.4
355.38,376.1
355.39,359.5
355.41,328.1
355.43,299.5
355.44,286.2
355.46,261.6
355.48,239.7
355.49,229.6
355.51,211.2
355.53,195.1
355.54,187.8
355.56,174.6
355.57,168.6
355.59,157.9
355.61,148.7
355.62,144.5
355.64,137.0
355.66,130.4
355.67,127.4
355.69,121.9
355.71,117.1
355.72,114.8
355.74,110.6
355.76,106.8
355.77,104.9
355.79,101.4
355.81,98.07
355.82,96.45
355.84,93.29
355.86,90.24
355.87,88.74
355.89,85.82
355.91,82.98
355.92,81.6
355.94,78.93
355.95,77.64
355.97,75.18
355.99,72.91
356.0,71.85
356.02,69.94
356.04,68.33
356.05,67.66
356.07,66.62
356.09,66.06
356.1,65.98
356.12,66.29
356.14,67.29
356.15,68.09
356.17,70.35
356.19,73.59
356.2,75.62
356.22,80.6
356.24,86.91
356.25,90.63
356.27,99.26
356.28,104.2
356.3,115.6
356.32,128.9
356.33,136.5
356.35,153.3
356.37,172.6
356.38,183.2
356.4,206.7
356.42,233.1
356.43,247.5
356.45,278.7
356.47,313.2
356.48,331.7
356.5,371.4
356.52,414.5
356.53,437.3
356.55,485.5
356.57,536.9
356.58,563.8
356.6,619.7
356.62,678.1
356.63,708.2
356.65,769.7
356.66,801.0
356.68,864.4
356.7,928.2
356.71,960.1
356.73,1023.0
356.75,1085.0
356.76,1115.0
356.78,1173.0
356.8,1228.0
356.81,1254.0
356.83,1301.0
356.85,1344.0
356.86,1363.0
356.88,1395.0
356.9,1421.0
356.91,1431.0
356.93,1446.0
356.95,1452.0
356.96,1452.0
356.98,1446.0
357.0,1433.0
357.01,1423.0
357.03,1397.0
357.04,1382.0
357.06,1346.0
357.08,1304.0
357.09,1281.0
357.11,1230.0
357.13,1176.0
357.14,1147.0
357.16,1087.0
357.18,1025.0
357.19,993.0
357.21,928.8
357.23,864.4
357.24,832.3
357.26,768.7
357.28,706.7
357.29,676.4
357.31,617.5
357.33,561.3
357.34,534.4
357.36,482.9
357.38,434.8
357.39,412.1
357.41,369.4
357.42,349.4
357.44,312.1
357.46,278.5
357.47,263.0
357.49,234.7
357.51,209.7
357.52,198.5
357.54,178.3
357.56,161.1
357.57,153.6
357.59,140.7
357.61,130.5
357.62,126.3
357.64,119.8
357.66,115.8
357.67,114.6
357.69,114.0
357.71,115.6
357.72,117.2
357.74,122.1
357.76,129.2
357.77,133.5
357.79,143.8
357.8,149.8
357.82,163.3
357.84,178.9
357.85,187.5
357.87,206.4
357.89,227.3
357.9,238.5
357.92,262.4
357.94,288.3
357.95,302.0
357.97,330.6
357.99,360.9
358.0,376.7
358.02,409.3
358.04,443.3
358.05,460.7
358.07,496.3
358.09,532.9
358.1,551.4
358.12,588.9
358.13,607.8
358.15,645.7
358.17,683.6
358.18,702.5
358.2,740.0
358.22,776.9
358.23,795.0
358.25,830.5
358.27,864.6
358.28,881.1
358.3,912.8
358.32,942.5
358.33,956.5
358.35,982.6
358.37,1006.0
358.38,1017.0
358.4,1035.0
358.42,1050.0
358.43,1057.0
358.45,1066.0
358.47,1072.0
358.48,1073.0
358.5,1073.0
358.51,1071.0
358.53,1064.0
358.55,1053.0
358.56,1046.0
358.58,1028.0
358.6,1007.0
358.61,994.5
358.63,967.6
358.65,937.4
358.66,921.2
358.68,887.0
358.7,850.5
358.71,831.6
358.73,792.9
358.75,753.2
358.76,733.2
358.78,693.1
358.8,653.5
358.81,634.0
358.83,595.9
358.85,559.5
358.86,542.0
358.88,508.7
358.89,493.0
358.91,463.7
358.93,437.3
358.94,425.2
358.96,403.5
358.98,385.1
358.99,377.1
359.01,363.6
359.03,353.2
359.04,349.1
359.06,343.2
359.08,340.0
359.09,339.4
359.11,339.8
359.13,342.3
359.14,344.2
359.16,349.1
359.18,355.1
359.19,358.5
359.21,365.8
359.23,373.4
359.24,377.2
359.26,384.9
359.27,388.6
359.29,395.7
359.31,402.3
359.32,405.4
359.34,411.1
359.36,416.1
359.37,418.4
359.39,422.8
359.41,427.0
359.42,429.1
359.44,433.7
359.46,439.1
359.47,442.3
359.49,450.0
359.51,460.1
359.52,466.3
359.54,481.5
359.56,501.2
359.57,513.0
359.59,541.2
359.61,576.3
359.62,596.7
359.64,644.0
359.65,671.1
359.67,732.7
359.69,805.2
359.7,845.6
359.72,935.6
359.74,1038.0
359.75,1094.0
359.77,1216.0
359.79,1351.0
359.8,1424.0
359.82,1578.0
359.84,1745.0
359.85,1832.0
359.87,2016.0
359.89,2208.0
359.9,2308.0
359.92,2511.0
359.94,2720.0
359.95,2825.0
359.97,3036.0
359.98,3141.0
360.0,3348.0
360.02,3549.0
360.03,3646.0
360.05,3832.0
360.07,4005.0
360.08,4085.0
360.1,4232.0
360.12,4359.0
360.13,4414.0
360.15,4506.0
360.17,4573.0
360.18,4597.0
360.2,4624.0
360.22,4625.0
360.23,4615.0
360.25,4575.0
360.27,4509.0
360.28,4466.0
360.3,4364.0
360.32,4239.0
360.33,4169.0
360.35,4016.0
360.36,3933.0
360.38,3758.0
360.4,3571.0
360.41,3474.0
360.43,3277.0
360.45,3075.0
360.46,2974.0
360.48,2774.0
360.5,2577.0
360.51,2481.0
360.53,2295.0
360.55,2119.0
360.56,2035.0
360.58,1878.0
360.6,1734.0
360.61,1668.0
360.63,1549.0
360.65,1446.0
360.66,1400.0
360.68,1323.0
360.7,1263.0
360.71,1240.0
360.73,1206.0
360.74,1195.0
360.76,1185.0
360.78,1191.0
360.79,1199.0
360.81,1226.0
360.83,1266.0
360.84,1290.0
360.86,1347.0
360.88,1412.0
360.89,1447.0
360.91,1524.0
360.93,1605.0
360.94,1646.0
360.96,1732.0
360.98,1818.0
360.99,1860.0
361.01,1943.0
361.03,2023.0
361.04,2061.0
361.06,2131.0
361.08,2194.0
361.09,2222.0
361.11,2271.0
361.12,2292.0
361.14,2324.0
361.16,2345.0
361.17,2351.0
361.19,2353.0
361.21,2342.0
361.22,2332.0
361.24,2303.0
361.26,2262.0
361.27,2237.0
361.29,2180.0
361.31,2114.0
361.32,2077.0
361.34,1998.0
361.36,1913.0
361.37,1869.0
361.39,1777.0
361.41,1682.0
361.42,1633.0
361.44,1537.0
361.46,1440.0
361.47,1393.0
361.49,1300.0
361.5,1254.0
361.52,1166.0
361.54,1082.0
361.55,1042.0
361.57,966.2
361.59,895.8
361.6,862.8
361.62,801.1
361.64,745.2
361.65,719.4
361.67,672.0
361.69,629.9
361.7,610.7
361.72,575.8
361.74,545.1
361.75,531.2
361.77,506.1
361.79,484.0
361.8,473.9
361.82,455.5
361.83,447.1
361.85,431.4
361.87,417.0
361.88,410.2
361.9,397.2
361.92,384.7
361.93,378.7
361.95,366.7
361.97,354.8
361.98,348.9
362.0,337.0
362.02,325.1
362.03,319.1
362.05,307.1
362.07,295.1
362.08,289.0
362.1,277.0
362.12,265.2
362.13,259.3
362.15,247.8
362.17,236.7
362.18,231.3
362.2,220.8
362.21,215.8
362.23,206.3
362.25,197.5
362.26,193.4
362.28,185.9
362.3,179.3
362.31,176.4
362.33,171.4
362.35,167.5
362.36,166.0
362.38,164.0
362.4,163.3
362.41,163.4
362.43,164.8
362.45,167.7
362.46,169.8
362.48,175.1
362.5,182.0
362.51,186.2
362.53,195.8
362.55,207.2
362.56,213.6
362.58,227.9
362.59,235.8
362.61,253.1
362.63,272.5
362.64,283.0
362.66,305.5
362.68,330.1
362.69,343.2
362.71,371.2
362.73,401.3
362.74,417.2
362.76,450.8
362.78,486.7
362.79,505.5
362.81,544.9
362.83,586.8
362.84,608.7
362.86,654.4
362.88,702.7
362.89,727.9
362.91,780.3
362.93,835.6
362.94,864.3
362.96,923.8
362.97,954.7
362.99,1019.0
363.01,1085.0
363.02,1120.0
363.04,1190.0
363.06,1264.0
363.07,1301.0
363.09,1377.0
363.11,1455.0
363.12,1494.0
363.14,1573.0
363.16,1651.0
363.17,1691.0
363.19,1768.0
363.21,1842.0
363.22,1878.0
363.24,1948.0
363.26,2012.0
363.27,2043.0
363.29,2098.0
363.3,2123.0
363.32,2167.0
363.34,2202.0
363.35,2216.0
363.37,2237.0
363.39,2247.0
363.4,2249.0
363.42,2242.0
363.44,2225.0
363.45,2212.0
363.47,2179.0
363.49,2134.0
363.5,2108.0
363.52,2049.0
363.54,1981.0
363.55,1944.0
363.57,1864.0
363.59,1778.0
363.6,1733.0
363.62,1640.0
363.64,1544.0
363.65,1495.0
363.67,1396.0
363.68,1346.0
363.7,1247.0
363.72,1149.0
363.73,1101.0
363.75,1008.0
363.77,917.6
363.78,874.2
363.8,790.9
363.82,712.8
363.83,675.8
363.85,606.1
363.87,542.2
363.88,512.5
363.9,457.5
363.92,408.3
363.93,385.8
363.95,345.1
363.97,309.8
363.98,294.1
364.0,266.3
364.02,243.1
364.03,233.2
364.05,216.3
364.06,209.3
364.08,198.0
364.1,190.0
364.11,187.1
364.13,183.5
364.15,182.4
364.16,182.8
364.18,185.1
364.2,189.3
364.21,192.1
364.23,198.9
364.25,207.2
364.26,211.8
364.28,221.9
364.3,233.1
364.31,239.0
364.33,251.4
364.35,264.5
364.36,271.2
364.38,284.9
364.4,298.8
364.41,305.8
364.43,319.8
364.44,326.7
364.46,340.3
364.48,353.4
364.49,359.7
364.51,371.8
364.53,382.9
364.54,388.1
364.56,397.6
364.58,405.8
364.59,409.4
364.61,415.4
364.63,419.9
364.64,421.6
364.66,423.6
364.68,424.0
364.69,423.5
364.71,421.4
364.73,417.5
364.74,415.0
364.76,408.8
364.78,401.2
364.79,396.8
364.81,387.1
364.82,381.9
364.84,370.5
364.86,358.2
364.87,351.7
364.89,338.2
364.91,324.2
364.92,317.0
364.94,302.4
364.96,287.6
364.97,280.1
364.99,265.3
365.01,250.7
365.02,243.5
365.04,229.3
365.06,215.5
365.07,208.8
365.09,195.9
365.11,183.6
365.12,177.8
365.14,166.7
365.15,161.4
365.17,151.6
365.19,142.7
365.2,138.7
365.22,131.3
365.24,125.1
365.25,122.5
365.27,118.1
365.29,115.1
365.3,114.1
365.32,113.3
365.34,114.0
365.35,115.1
365.37,118.5
365.39,123.8
365.4,127.3
365.42,135.8
365.44,146.6
365.45,152.9
365.47,167.4
365.49,184.5
365.5,194.1
365.52,215.3
365.53,227.0
365.55,252.6
365.57,281.0
365.58,296.3
365.6,329.0
365.62,364.5
365.63,383.2
365.65,422.4
365.67,463.8
365.68,485.3
365.7,529.5
365.72,575.1
365.73,598.2
365.75,645.0
365.77,691.9
365.78,715.2
365.8,761.4
365.82,806.3
365.83,828.1
365.85,870.2
365.87,909.8
365.88,928.4
365.9,963.2
365.91,979.3
365.93,1009.0
365.95,1034.0
365.96,1045.0
365.98,1063.0
366.0,1078.0
366.01,1083.0
366.03,1091.0
366.05,1095.0
366.06,1096.0
366.08,1094.0
366.1,1090.0
366.11,1086.0
366.13,1078.0
366.15,1067.0
366.16,1061.0
366.18,1048.0
366.2,1035.0
366.21,1028.0
366.23,1014.0
366.25,1000.0
366.26,993.9
366.28,981.1
366.29,975.1
366.31,963.6
366.33,953.1
366.34,948.1
366.36,938.9
366.38,930.3
366.39,926.2
366.41,918.2
366.43,910.3
366.44,906.2
366.46,897.7
366.48,888.4
366.49,883.3
366.51,872.2
366.53,859.4
366.54,852.4
366.56,836.8
366.58,819.0
366.59,809.3
366.61,788.2
366.63,764.7
366.64,752.1
366.66,725.3
366.67,711.2
366.69,681.4
366.71,650.0
366.72,633.7
366.74,600.2
366.76,565.8
366.77,548.3
366.79,513.1
366.81,477.9
366.82,460.4
366.84,425.8
366.86,392.0
366.87,375.5
366.89,343.5
366.91,313.0
366.92,298.4
366.94,270.7
366.96,245.1
366.97,233.1
366.99,210.9
367.0,200.7
367.02,182.1
367.04,166.0
367.05,158.9
367.07,146.8
367.09,137.2
367.1,133.5
367.12,128.0
367.14,125.2
367.15,124.8
367.17,126.1
367.19,130.1
367.2,133.2
367.22,141.3
367.24,152.2
367.25,158.7
367.27,173.7
367.29,191.3
367.3,201.2
367.32,222.7
367.34,246.8
367.35,259.7
367.37,287.2
367.38,301.7
367.4,332.2
367.42,364.4
367.43,381.1
367.45,415.3
367.47,450.3
367.48,468.0
367.5,503.6
367.52,538.9
367.53,556.3
367.55,590.4
367.57,623.1
367.58,638.7
367.6,668.3
367.62,695.2
367.63,707.5
367.65,729.6
367.67,748.1
367.68,755.8
367.7,768.2
367.72,776.2
367.73,778.6
367.75,779.9
367.76,778.9
367.78,773.5
367.8,763.7
367.81,757.3
367.83,741.3
367.85,721.6
367.86,710.4
367.88,685.7
367.9,658.1
367.91,643.4
367.93,612.5
367.95,580.0
367.96,563.3
367.98,529.2
368.0,494.6
368.01,477.3
368.03,442.9
368.05,409.1
368.06,392.5
368.08,360.2
368.1,329.3
368.11,314.5
368.13,286.1
368.14,272.7
368.16,247.3
368.18,223.9
368.19,213.1
368.21,193.0
368.23,175.2
368.24,167.1
368.26,152.5
368.28,140.1
368.29,134.7
368.31,125.5
368.33,118.3
368.34,115.4
368.36,111.1
368.38,108.7
368.39,108.2
368.41,108.5
368.43,110.6
368.44,112.3
368.46,117.0
368.47,120.0
368.49,127.2
368.51,136.1
368.52,141.1
368.54,152.6
368.56,165.7
368.57,173.0
368.59,188.9
368.61,206.6
368.62,216.2
368.64,237.0
368.66,260.0
368.67,272.4
368.69,299.0
368.71,328.5
368.72,344.3
368.74,378.6
368.76,416.6
368.77,437.2
368.79,481.8
368.81,531.7
368.82,558.7
368.84,617.7
368.85,649.9
368.87,720.0
368.89,798.8
368.9,841.7
368.92,935.4
368.94,1040.0
368.95,1097.0
368.97,1221.0
368.99,1359.0
369.0,1434.0
369.02,1594.0
369.04,1771.0
369.05,1865.0
369.07,2066.0
369.09,2285.0
369.1,2400.0
369.12,2643.0
369.14,2901.0
369.15,3036.0
369.17,3315.0
369.19,3606.0
369.2,3755.0
369.22,4059.0
369.23,4213.0
369.25,4523.0
369.27,4834.0
369.28,4988.0
369.3,5292.0
369.32,5586.0
369.33,5728.0
369.35,5999.0
369.37,6251.0
369.38,6367.0
369.4,6581.0
369.42,6765.0
369.43,6845.0
369.45,6979.0
369.47,7077.0
369.48,7111.0
369.5,7152.0
369.52,7153.0
369.53,7138.0
369.55,7081.0
369.57,6986.0
369.58,6925.0
369.6,6776.0
369.61,6690.0
369.63,6495.0
369.65,6274.0
369.66,6154.0
369.68,5900.0
369.7,5630.0
369.71,5489.0
369.73,5202.0
369.75,4910.0
369.76,4763.0
369.78,4471.0
369.8,4184.0
369.81,4043.0
369.83,3769.0
369.85,3508.0
369.86,3384.0
369.88,3147.0
369.9,2929.0
369.91,2827.0
369.93,2638.0
369.95,2470.0
369.96,2394.0
369.98,2257.0
369.99,2197.0
370.01,2091.0
370.03,2005.0
370.04,1969.0
370.06,1912.0
370.08,1872.0
370.09,1858.0
370.11,1842.0
370.13,1841.0
370.14,1846.0
370.16,1866.0
370.18,1898.0
370.19,1918.0
370.21,1968.0
370.23,2028.0
370.24,2062.0
370.26,2136.0
370.28,2221.0
370.29,2266.0
370.31,2363.0
370.32,2415.0
370.34,2525.0
370.36,2642.0
370.37,2703.0
370.39,2831.0
370.41,2965.0
370.42,3034.0
370.44,3177.0
370.46,3324.0
370.47,3400.0
370.49,3553.0
370.51,3710.0
370.52,3789.0
370.54,3948.0
370.56,4109.0
370.57,4189.0
370.59,4350.0
370.61,4509.0
370.62,4589.0
370.64,4745.0
370.66,4900.0
370.67,4976.0
370.69,5125.0
370.7,5198.0
370.72,5342.0
370.74,5482.0
370.75,5550.0
370.77,5682.0
370.79,5810.0
370.8,5872.0
370.82,5991.0
370.84,6103.0
370.85,6157.0
370.87,6258.0
370.89,6352.0
370.9,6395.0
370.92,6474.0
370.94,6541.0
370.95,6570.0
370.97,6619.0
370.99,6652.0
371.0,6663.0
371.02,6671.0
371.04,6662.0
371.05,6650.0
371.07,6611.0
371.08,6584.0
371.1,6513.0
371.12,6420.0
371.13,6366.0
371.15,6240.0
371.17,6093.0
371.18,6012.0
371.2,5834.0
371.22,5638.0
371.23,5532.0
371.25,5310.0
371.27,5074.0
371.28,4951.0
371.3,4697.0
371.32,4435.0
371.33,4302.0
371.35,4033.0
371.37,3762.0
371.38,3627.0
371.4,3359.0
371.42,3096.0
371.43,2966.0
371.45,2714.0
371.46,2591.0
371.48,2354.0
371.5,2129.0
371.51,2021.0
371.53,1816.0
371.55,1625.0
371.56,1535.0
371.58,1366.0
371.6,1212.0
371.61,1140.0
371.63,1008.0
371.65,889.8
371.66,835.8
371.68,737.7
371.7,652.1
371.71,613.8
371.73,545.4
371.75,487.5
371.76,462.2
371.78,418.5
371.8,383.0
371.81,368.2
371.83,344.0
371.84,334.3
371.86,319.6
371.88,310.4
371.89,307.8
371.91,306.1
371.93,308.7
371.94,311.6
371.96,320.2
371.98,332.4
371.99,339.8
372.01,357.0
372.03,377.4
372.04,388.8
372.06,413.9
372.08,442.0
372.09,457.2
372.11,489.9
372.13,525.6
372.14,544.6
372.16,584.8
372.17,606.0
372.19,650.5
372.21,697.7
372.22,722.3
372.24,773.4
372.26,826.5
372.27,853.9
372.29,909.6
372.31,966.6
372.32,995.3
372.34,1053.0
372.36,1110.0
372.37,1139.0
372.39,1194.0
372.41,1248.0
372.42,1273.0
372.44,1322.0
372.46,1367.0
372.47,1387.0
372.49,1425.0
372.51,1456.0
372.52,1470.0
372.54,1491.0
372.55,1499.0
372.57,1510.0
372.59,1513.0
372.6,1512.0
372.62,1504.0
372.64,1488.0
372.65,1477.0
372.67,1450.0
372.69,1416.0
372.7,1396.0
372.72,1353.0
372.74,1305.0
372.75,1279.0
372.77,1223.0
372.79,1165.0
372.8,1135.0
372.82,1073.0
372.84,1011.0
372.85,979.4
372.87,917.4
372.89,856.8
372.9,827.3
372.92,770.7
372.93,743.8
372.95,693.2
372.97,647.7
372.98,627.1
373.0,590.7
373.02,561.5
373.03,549.8
373.05,532.8
373.07,524.9
373.08,524.6
373.1,531.8
373.12,550.2
373.13,563.8
373.15,600.4
373.17,650.3
373.18,680.4
373.2,751.7
373.22,838.3
373.23,887.6
373.25,998.6
373.27,1127.0
373.28,1197.0
373.3,1352.0
373.31,1437.0
373.33,1619.0
373.35,1820.0
373.36,1927.0
373.38,2154.0
373.4,2399.0
373.41,2527.0
373.43,2795.0
373.45,3077.0
373.46,3222.0
373.48,3521.0
373.5,3827.0
373.51,3982.0
373.53,4295.0
373.55,4607.0
373.56,4762.0
373.58,5067.0
373.6,5363.0
373.61,5506.0
373.63,5780.0
373.65,6034.0
373.66,6152.0
373.68,6370.0
373.69,6468.0
373.71,6641.0
373.73,6781.0
373.74,6838.0
373.76,6924.0
373.78,6973.0
373.79,6983.0
373.81,6974.0
373.83,6926.0
373.84,6888.0
373.86,6785.0
373.88,6646.0
373.89,6564.0
373.91,6377.0
373.93,6162.0
373.94,6045.0
373.96,5793.0
373.98,5523.0
373.99,5382.0
374.01,5090.0
374.02,4941.0
374.04,4637.0
374.06,4329.0
374.07,4176.0
374.09,3871.0
374.11,3571.0
374.12,3424.0
374.14,3137.0
374.16,2863.0
374.17,2731.0
374.19,2477.0
374.21,2240.0
374.22,2127.0
374.24,1915.0
374.26,1721.0
374.27,1630.0
374.29,1462.0
374.31,1311.0
374.32,1242.0
374.34,1115.0
374.36,1004.0
374.37,954.0
374.39,864.4
374.4,824.6
374.42,754.1
374.44,695.1
374.45,669.6
374.47,625.9
374.49,591.0
374.5,576.6
374.52,553.2
374.54,536.4
374.55,530.1
374.57,521.5
374.59,517.3
374.6,516.7
374.62,518.0
374.64,522.1
374.65,525.0
374.67,532.3
374.69,540.9
374.7,545.5
374.72,555.3
374.74,565.3
374.75,570.3
374.77,579.9
374.78,584.4
374.8,592.9
374.82,600.1
374.83,603.2
374.85,608.2
374.87,611.4
374.88,612.4
374.9,612.7
374.92,610.9
374.93,609.2
374.95,604.2
374.97,597.0
374.98,592.6
375.0,582.2
375.02,569.9
375.03,563.0
375.05,548.0
375.07,531.4
375.08,522.6
375.1,504.1
375.12,484.7
375.13,474.7
375.15,454.5
375.16,444.3
375.18,424.0
375.2,404.0
375.21,394.3
375.23,375.6
375.25,358.2
375.26,350.1
375.28,335.5
375.3,323.1
375.31,318.0
375.33,309.9
375.35,305.2
375.36,304.3
375.38,305.5
375.4,311.1
375.41,315.7
375.43,328.7
375.45,347.3
375.46,358.8
375.48,386.4
375.49,402.6
375.51,440.1
375.53,484.6
375.54,509.6
375.56,565.3
375.58,628.6
375.59,663.2
375.61,738.3
375.63,821.4
375.64,865.9
375.66,960.9
375.68,1063.0
375.69,1118.0
375.71,1231.0
375.73,1351.0
375.74,1414.0
375.76,1543.0
375.78,1676.0
375.79,1745.0
375.81,1884.0
375.83,2026.0
375.84,2097.0
375.86,2241.0
375.87,2312.0
375.89,2453.0
375.91,2592.0
375.92,2659.0
375.94,2791.0
375.96,2916.0
375.97,2976.0
375.99,3088.0
376.01,3191.0
376.02,3239.0
376.04,3324.0
376.06,3397.0
376.07,3429.0
376.09,3481.0
376.11,3519.0
376.12,3532.0
376.14,3546.0
376.16,3546.0
376.17,3539.0
376.19,3516.0
376.21,3476.0
376.22,3451.0
376.24,3391.0
376.25,3355.0
376.27,3275.0
376.29,3183.0
376.3,3132.0
376.32,3024.0
376.34,2907.0
376.35,2845.0
376.37,2718.0
376.39,2584.0
376.4,2516.0
376.42,2378.0
376.44,2237.0
376.45,2167.0
376.47,2026.0
376.49,1887.0
376.5,1819.0
376.52,1684.0
376.54,1553.0
376.55,1490.0
376.57,1367.0
376.59,1250.0
376.6,1194.0
376.62,1087.0
376.63,1036.0
376.65,940.5
376.67,852.2
376.68,811.0
376.7,734.3
376.72,665.6
376.73,634.2
376.75,577.2
376.77,528.1
376.78,506.4
376.8,469.0
376.82,439.4
376.83,427.5
376.85,409.6
376.87,399.5
376.88,397.4
376.9,399.4
376.92,409.6
376.93,417.8
376.95,440.7
376.97,472.3
376.98,491.5
377.0,536.7
377.01,562.8
377.03,622.2
377.05,691.3
377.06,729.5
377.08,813.2
377.1,906.8
377.11,957.2
377.13,1065.0
377.15,1182.0
377.16,1244.0
377.18,1374.0
377.2,1511.0
377.21,1582.0
377.23,1729.0
377.25,1880.0
377.26,1957.0
377.28,2113.0
377.3,2269.0
377.31,2347.0
377.33,2501.0
377.34,2577.0
377.36,2724.0
377.38,2864.0
377.39,2931.0
377.41,3057.0
377.43,3171.0
377.44,3223.0
377.46,3315.0
377.48,3393.0
377.49,3425.0
377.51,3476.0
377.53,3508.0
377.54,3518.0
377.56,3522.0
377.58,3507.0
377.59,3492.0
377.61,3449.0
377.63,3388.0
377.64,3351.0
377.66,3266.0
377.68,3165.0
377.69,3110.0
377.71,2990.0
377.72,2926.0
377.74,2791.0
377.76,2648.0
377.77,2574.0
377.79,2423.0
377.81,2268.0
377.82,2191.0
377.84,2035.0
377.86,1881.0
377.87,1805.0
377.89,1655.0
377.91,1511.0
377.92,1440.0
377.94,1304.0
377.96,1175.0
377.97,1114.0
377.99,996.5
378.01,887.3
378.02,835.9
378.04,739.4
378.06,651.4
378.07,610.5
378.09,534.9
378.1,500.2
378.12,436.6
378.14,380.6
378.15,355.4
378.17,310.3
378.19,272.0
378.2,255.3
378.22,226.6
378.24,203.9
378.25,194.8
378.27,180.7
378.29,172.1
378.3,169.8
378.32,169.2
378.34,173.8
378.35,178.1
378.37,190.6
378.39,208.4
378.4,219.4
378.42,245.4
378.44,277.0
378.45,295.0
378.47,335.4
378.48,357.8
378.5,407.2
378.52,462.8
378.53,493.0
378.55,558.0
378.57,629.3
378.58,667.3
378.6,747.9
378.62,834.4
378.63,879.8
378.65,974.6
378.67,1074.0
378.68,1126.0
378.7,1232.0
378.72,1342.0
378.73,1398.0
378.75,1511.0
378.77,1626.0
378.78,1683.0
378.8,1798.0
378.82,1911.0
378.83,1967.0
378.85,2076.0
378.86,2129.0
378.88,2232.0
378.9,2330.0
378.91,2377.0
378.93,2465.0
378.95,2547.0
378.96,2584.0
378.98,2654.0
379.0,2716.0
379.01,2744.0
379.03,2793.0
379.05,2835.0
379.06,2853.0
379.08,2883.0
379.1,2907.0
379.11,2917.0
379.13,2933.0
379.15,2944.0
379.16,2948.0
379.18,2955.0
379.19,2957.0
379.21,2961.0
379.23,2965.0
379.24,2967.0
379.26,2972.0
379.28,2979.0
379.29,2984.0
379.31,2995.0
379.33,3010.0
379.34,3018.0
379.36,3038.0
379.38,3062.0
379.39,3075.0
379.41,3103.0
379.43,3134.0
379.44,3150.0
379.46,3183.0
379.48,3215.0
379.49,3232.0
379.51,3262.0
379.53,3290.0
379.54,3303.0
379.56,3324.0
379.57,3332.0
379.59,3344.0
379.61,3348.0
379.62,3346.0
379.64,3337.0
379.66,3317.0
379.67,3303.0
379.69,3267.0
379.71,3220.0
379.72,3192.0
379.74,3128.0
379.76,3053.0
379.77,3012.0
379.79,2922.0
379.81,2822.0
379.82,2769.0
379.84,2657.0
379.86,2538.0
379.87,2477.0
379.89,2350.0
379.91,2219.0
379.92,2153.0
379.94,2019.0
379.95,1952.0
379.97,1818.0
379.99,1685.0
