wavelength,intensity
337.98,70.31
338.0,60.22
338.01,55.86
338.03,48.34
338.05,42.24
338.06,39.65
338.08,35.25
338.1,31.78
338.11,30.33
338.13,27.94
338.15,26.11
338.16,25.37
338.18,24.19
338.2,23.34
338.21,23.02
338.23,22.53
338.24,22.36
338.26,22.13
338.28,22.01
338.29,21.99
338.31,21.99
338.33,22.04
338.34,22.07
338.36,22.15
338.38,22.22
338.39,22.26
338.41,22.32
338.43,22.37
338.44,22.38
338.46,22.39
338.48,22.39
338.49,22.38
338.51,22.36
338.53,22.35
338.54,22.35
338.56,22.39
338.58,22.48
338.59,22.57
338.61,22.82
338.62,23.0
338.64,23.5
338.66,24.23
338.67,24.69
338.69,25.85
338.71,27.38
338.72,28.3
338.74,30.5
338.76,33.23
338.77,34.81
338.79,38.47
338.81,42.83
338.82,45.29
338.84,50.82
338.86,57.18
338.87,60.68
338.89,68.37
338.91,76.96
338.92,81.59
338.94,91.52
338.96,102.3
338.97,108.0
338.99,120.0
339.0,126.2
339.02,139.1
339.04,152.5
339.05,159.3
339.07,173.1
339.09,187.0
339.1,193.9
339.12,207.5
339.14,220.7
339.15,227.1
339.17,239.2
339.19,250.6
339.2,255.8
339.22,265.6
339.24,274.2
339.25,278.0
339.27,284.8
339.29,290.4
339.3,292.9
339.32,296.9
339.33,298.7
339.35,301.6
339.37,304.2
339.38,305.4
339.4,308.1
339.42,311.3
339.43,313.2
339.45,318.1
339.47,324.7
339.48,328.8
339.5,338.9
339.52,352.0
339.53,359.8
339.55,378.0
339.57,400.1
339.58,412.7
339.6,441.1
339.62,473.8
339.63,491.8
339.65,531.0
339.67,574.2
339.68,597.2
339.7,645.8
339.71,671.2
339.73,723.8
339.75,778.3
339.76,806.0
339.78,861.6
339.8,916.7
339.81,943.8
339.83,996.2
339.85,1046.0
339.86,1069.0
339.88,1111.0
339.9,1148.0
339.91,1165.0
339.93,1192.0
339.95,1211.0
339.96,1218.0
339.98,1225.0
340.0,1224.0
340.01,1221.0
340.03,1207.0
340.05,1185.0
340.06,1171.0
340.08,1138.0
340.09,1119.0
340.11,1076.0
340.13,1027.0
340.14,1001.0
340.16,945.2
340.18,886.7
340.19,856.5
340.21,795.1
340.23,733.0
340.24,702.0
340.26,640.5
340.28,580.4
340.29,551.1
340.31,494.5
340.33,440.8
340.34,415.1
340.36,366.6
340.38,321.7
340.39,300.8
340.41,261.8
340.43,226.8
340.44,210.7
340.46,181.3
340.47,168.0
340.49,144.0
340.51,123.3
340.52,114.0
340.54,97.69
340.56,83.93
340.57,77.93
340.59,67.52
340.61,58.99
340.62,55.36
340.64,49.18
340.66,44.27
340.67,42.22
340.69,38.82
340.71,36.19
340.72,35.11
340.74,33.35
340.76,32.01
340.77,31.45
340.79,30.54
340.8,30.15
340.82,29.48
340.84,28.9
340.85,28.63
340.87,28.1
340.89,27.58
340.9,27.31
340.92,26.77
340.94,26.19
340.95,25.9
340.97,25.29
340.99,24.67
341.0,24.36
341.02,23.74
341.04,23.13
341.05,22.83
341.07,22.27
341.09,21.75
341.1,21.51
341.12,21.08
341.14,20.72
341.15,20.56
341.17,20.31
341.18,20.21
341.2,20.07
341.22,20.01
341.23,20.0
341.25,20.04
341.27,20.14
341.28,20.21
341.3,20.37
341.32,20.57
341.33,20.68
341.35,20.91
341.37,21.14
341.38,21.25
341.4,21.46
341.42,21.65
341.43,21.73
341.45,21.87
341.47,21.96
341.48,21.98
341.5,21.99
341.52,21.95
341.53,21.91
341.55,21.78
341.56,21.7
341.58,21.5
341.6,21.25
341.61,21.12
341.63,20.82
341.65,20.5
341.66,20.33
341.68,20.0
341.7,19.68
341.71,19.54
341.73,19.28
341.75,19.1
341.76,19.04
341.78,19.03
341.8,19.17
341.81,19.31
341.83,19.79
341.85,20.56
341.86,21.08
341.88,22.43
341.89,23.29
341.91,25.43
341.93,28.25
341.94,29.94
341.96,34.0
341.98,39.08
341.99,42.05
342.01,48.98
342.03,57.38
342.04,62.19
342.06,73.16
342.08,86.09
342.09,93.37
342.11,109.6
342.13,128.4
342.14,138.7
342.16,161.5
342.18,187.0
342.19,200.9
342.21,230.8
342.23,263.7
342.24,281.2
342.26,318.2
342.27,337.8
342.29,378.6
342.31,421.6
342.32,443.8
342.34,489.3
342.36,535.9
342.37,559.4
342.39,606.3
342.41,652.7
342.42,675.5
342.44,719.7
342.46,761.5
342.47,781.3
342.49,818.1
342.51,850.7
342.52,865.3
342.54,890.5
342.56,910.1
342.57,917.6
342.59,928.1
342.61,932.2
342.62,931.8
342.64,926.2
342.65,921.0
342.67,906.0
342.69,885.1
342.7,872.5
342.72,843.6
342.74,810.0
342.75,791.6
342.77,752.3
342.79,710.0
342.8,688.0
342.82,642.7
342.84,596.3
342.85,572.9
342.87,526.2
342.89,480.0
342.9,457.3
342.92,413.0
342.94,370.4
342.95,350.0
342.97,310.9
342.99,274.3
343.0,257.1
343.02,224.7
343.03,209.5
343.05,181.4
343.07,156.1
343.08,144.5
343.1,123.2
343.12,104.5
343.13,96.03
343.15,80.81
343.17,67.67
343.18,61.83
343.2,51.47
343.22,42.72
343.23,38.88
343.25,32.19
343.27,26.66
343.28,24.28
343.3,20.2
343.32,16.91
343.33,15.54
343.35,13.25
343.36,12.32
343.38,10.84
343.4,9.803
343.41,9.442
343.43,9.013
343.45,8.96
343.46,9.073
343.48,9.585
343.5,10.5
343.51,11.11
343.53,12.7
343.55,14.81
343.56,16.09
343.58,19.13
343.6,22.91
343.61,25.11
343.63,30.21
343.65,36.34
343.66,39.84
343.68,47.79
343.7,57.14
343.71,62.37
343.73,74.07
343.74,80.57
343.76,94.94
343.78,111.2
343.79,120.2
343.81,139.5
343.83,161.0
343.84,172.6
343.86,197.3
343.88,224.1
343.89,238.2
343.91,267.9
343.93,299.3
343.94,315.6
343.96,349.1
343.98,383.6
343.99,401.0
344.01,436.2
344.03,471.3
344.04,488.6
344.06,522.6
344.08,555.2
344.09,570.7
344.11,600.2
344.12,613.9
344.14,639.1
344.16,660.8
344.17,670.2
344.19,686.0
344.21,697.4
344.22,701.4
344.24,705.9
344.26,705.8
344.27,703.9
344.29,696.7
344.31,685.1
344.32,677.6
344.34,659.8
344.36,638.2
344.37,626.1
344.39,599.9
344.41,571.1
344.42,555.9
344.44,524.4
344.46,491.6
344.47,475.0
344.49,441.6
344.5,424.9
344.52,391.8
344.54,359.6
344.55,343.9
344.57,313.5
344.59,284.8
344.6,271.2
344.62,245.4
344.64,221.8
344.65,210.8
344.67,190.5
344.69,172.6
344.7,164.4
344.72,149.8
344.74,137.4
344.75,132.0
344.77,122.7
344.79,115.4
344.8,112.4
344.82,107.8
344.83,106.1
344.85,104.1
344.87,103.6
344.88,103.9
344.9,105.7
344.92,108.9
344.93,111.1
344.95,116.4
344.97,123.2
344.98,127.1
345.0,136.0
345.02,146.4
345.03,152.1
345.05,164.6
345.07,178.6
345.08,186.1
345.1,202.1
345.12,219.5
345.13,228.7
345.15,247.9
345.17,268.1
345.18,278.6
345.2,299.9
345.21,310.8
345.23,332.8
345.25,354.9
345.26,365.8
345.28,387.3
345.3,407.9
345.31,417.9
345.33,436.6
345.35,453.6
345.36,461.4
345.38,475.2
345.4,486.5
345.41,491.2
345.43,498.4
345.45,502.6
345.46,503.6
345.48,503.3
345.5,500.0
345.51,497.3
345.53,489.8
345.55,479.8
345.56,473.9
345.58,460.8
345.59,453.5
345.61,438.2
345.63,422.0
345.64,413.7
345.66,397.2
345.68,381.3
345.69,373.8
345.71,359.8
345.73,347.9
345.74,342.9
345.76,335.1
345.78,330.8
345.79,330.1
345.81,331.8
345.83,338.1
345.84,343.0
345.86,356.8
345.88,375.8
345.89,387.3
345.91,414.3
345.93,446.7
345.94,464.9
345.96,505.1
345.97,527.0
345.99,574.2
346.01,625.5
346.02,652.5
346.04,708.7
346.06,767.4
346.07,797.3
346.09,857.9
346.11,918.5
346.12,948.4
346.14,1007.0
346.16,1063.0
346.17,1090.0
346.19,1140.0
346.21,1186.0
346.22,1206.0
346.24,1242.0
346.26,1270.0
346.27,1281.0
346.29,1298.0
346.3,1303.0
346.32,1307.0
346.34,1302.0
346.35,1297.0
346.37,1279.0
346.39,1254.0
346.4,1238.0
346.42,1201.0
346.44,1158.0
346.45,1134.0
346.47,1083.0
346.49,1027.0
346.5,997.9
346.52,937.6
346.54,875.4
346.55,843.9
346.57,780.7
346.59,718.0
346.6,687.1
346.62,626.5
346.64,568.1
346.65,540.0
346.67,486.1
346.68,460.4
346.7,411.8
346.72,367.0
346.73,346.1
346.75,307.4
346.77,272.8
346.78,257.1
346.8,228.6
346.82,204.2
346.83,193.5
346.85,174.9
346.87,160.0
346.88,154.0
346.9,144.6
346.92,138.7
346.93,137.1
346.95,136.4
346.97,139.1
346.98,141.7
347.0,149.5
347.02,160.6
347.03,167.5
347.05,183.8
347.06,193.2
347.08,214.7
347.1,239.5
347.11,253.2
347.13,283.1
347.15,316.2
347.16,333.9
347.18,371.5
347.2,411.7
347.21,432.7
347.23,476.2
347.25,521.4
347.26,544.4
347.28,590.9
347.3,637.6
347.31,660.8
347.33,706.5
347.35,750.5
347.36,771.7
347.38,811.8
347.4,848.6
347.41,865.4
347.43,895.6
347.44,908.8
347.46,931.2
347.48,947.8
347.49,953.8
347.51,961.1
347.53,962.0
347.54,960.0
347.56,951.3
347.58,936.3
347.59,926.5
347.61,902.8
347.63,873.7
347.64,857.4
347.66,821.5
347.68,781.9
347.69,760.9
347.71,717.0
347.73,671.1
347.74,647.7
347.76,600.2
347.77,576.4
347.79,529.0
347.81,482.3
347.82,459.4
347.84,414.8
347.86,372.2
347.87,351.7
347.89,312.7
347.91,276.3
347.92,259.2
347.94,227.1
347.96,197.9
347.97,184.4
347.99,159.6
348.01,137.5
348.02,127.5
348.04,109.4
348.06,93.68
348.07,86.67
348.09,74.24
348.11,63.73
348.12,59.14
348.14,51.14
348.15,47.69
348.17,41.76
348.19,36.98
348.2,34.97
348.22,31.6
348.24,28.98
348.25,27.9
348.27,26.17
348.29,24.87
348.3,24.36
348.32,23.56
348.34,23.0
348.35,22.78
348.37,22.45
348.39,22.23
348.4,22.14
348.42,22.0
348.44,21.9
348.45,21.85
348.47,21.77
348.49,21.71
348.5,21.68
348.52,21.63
348.53,21.61
348.55,21.6
348.57,21.62
348.58,21.64
348.6,21.74
348.62,21.89
348.63,22.0
348.65,22.27
348.67,22.62
348.68,22.84
348.7,23.34
348.72,23.94
348.73,24.28
348.75,25.04
348.77,25.9
348.78,26.37
348.8,27.39
348.82,28.5
348.83,29.09
348.85,30.35
348.87,31.7
348.88,32.41
348.9,33.89
348.91,34.67
348.93,36.31
348.95,38.07
348.96,39.0
348.98,40.97
349.0,43.12
349.01,44.27
349.03,46.77
349.05,49.56
349.06,51.09
349.08,54.45
349.1,58.28
349.11,60.4
349.13,65.12
349.15,70.55
349.16,73.57
349.18,80.29
349.2,88.0
349.21,92.27
349.23,101.7
349.24,106.9
349.26,118.3
349.28,131.2
349.29,138.2
349.31,153.4
349.33,170.2
349.34,179.3
349.36,198.7
349.38,219.8
349.39,231.0
349.41,254.6
349.43,279.8
349.44,293.0
349.46,320.5
349.48,349.3
349.49,364.1
349.51,394.5
349.53,425.7
349.54,441.5
349.56,473.5
349.58,505.7
349.59,521.7
349.61,553.6
349.62,569.4
349.64,600.4
349.66,630.4
349.67,644.9
349.69,672.9
349.71,699.2
349.72,711.7
349.74,734.9
349.76,755.8
349.77,765.3
349.79,782.3
349.81,796.4
349.82,802.3
349.84,811.7
349.86,817.9
349.87,819.7
349.89,820.9
349.91,818.6
349.92,816.2
349.94,808.7
349.96,798.0
349.97,791.4
349.99,775.8
350.0,766.9
350.02,747.0
350.04,724.4
350.05,712.3
350.07,686.4
350.09,658.9
350.1,644.6
350.12,615.2
350.14,585.3
350.15,570.3
350.17,540.4
350.19,511.3
350.2,497.2
350.22,470.2
350.24,445.3
350.25,433.9
350.27,413.3
350.29,396.1
350.3,389.0
350.32,378.0
350.34,371.6
350.35,370.2
350.37,371.4
350.38,374.1
350.4,383.5
350.42,398.7
350.43,408.4
350.45,432.3
350.47,462.0
350.48,479.0
350.5,517.0
350.52,560.2
350.53,583.6
350.55,633.9
350.57,688.1
350.58,716.5
350.6,775.5
350.62,836.6
350.63,867.7
350.65,930.4
350.67,993.0
350.68,1024.0
350.7,1085.0
350.71,1114.0
350.73,1170.0
350.75,1222.0
350.76,1247.0
350.78,1291.0
350.8,1329.0
350.81,1346.0
350.83,1374.0
350.85,1393.0
350.86,1400.0
350.88,1408.0
350.9,1408.0
350.91,1404.0
350.93,1391.0
350.95,1370.0
350.96,1357.0
350.98,1325.0
351.0,1286.0
351.01,1264.0
351.03,1216.0
351.05,1163.0
351.06,1135.0
351.08,1076.0
351.09,1046.0
351.11,983.5
351.13,919.4
351.14,887.1
351.16,822.4
351.18,758.1
351.19,726.3
351.21,664.0
351.23,603.8
351.24,574.6
351.26,518.2
351.28,465.0
351.29,439.6
351.31,391.4
351.33,346.8
351.34,325.8
351.36,286.6
351.38,251.0
351.39,234.5
351.41,204.1
351.43,176.9
351.44,164.5
351.46,141.9
351.47,131.7
351.49,113.1
351.51,97.05
351.52,89.83
351.54,76.93
351.56,65.88
351.57,60.99
351.59,52.31
351.61,44.98
351.62,41.75
351.64,36.1
351.66,31.36
351.67,29.3
351.69,25.71
351.71,22.73
351.72,21.44
351.74,19.22
351.76,17.41
351.77,16.64
351.79,15.32
351.8,14.77
351.82,13.86
351.84,13.16
351.85,12.88
351.87,12.47
351.89,12.21
351.9,12.13
351.92,12.09
351.94,12.16
351.95,12.24
351.97,12.48
351.99,12.82
352.0,13.03
352.02,13.5
352.04,14.05
352.05,14.35
352.07,15.01
352.09,15.73
352.1,16.11
352.12,16.91
352.14,17.76
352.15,18.2
352.17,19.11
352.18,19.58
352.2,20.55
352.22,21.54
352.23,22.04
352.25,23.07
352.27,24.12
352.28,24.65
352.3,25.73
352.32,26.81
352.33,27.36
352.35,28.45
352.37,29.54
352.38,30.09
352.4,31.17
352.42,32.24
352.43,32.76
352.45,33.78
352.47,34.77
352.48,35.24
352.5,36.15
352.52,36.99
352.53,37.38
352.55,38.1
352.56,38.42
352.58,39.0
352.6,39.46
352.61,39.65
352.63,39.93
352.65,40.08
352.66,40.11
352.68,40.06
352.7,39.88
352.71,39.73
352.73,39.34
352.75,38.82
352.76,38.52
352.78,37.82
352.8,37.01
352.81,36.56
352.83,35.61
352.85,34.59
352.86,34.05
352.88,32.95
352.9,31.81
352.91,31.23
352.93,30.07
352.94,29.49
352.96,28.35
352.98,27.24
352.99,26.7
353.01,25.66
353.03,24.69
353.04,24.23
353.06,23.37
353.08,22.59
353.09,22.24
353.11,21.6
353.13,21.05
353.14,20.81
353.16,20.4
353.18,20.08
353.19,19.95
353.21,19.76
353.23,19.64
353.24,19.61
353.26,19.6
353.27,19.62
353.29,19.7
353.31,19.83
353.32,19.91
353.34,20.1
353.36,20.32
353.37,20.44
353.39,20.7
353.41,20.98
353.42,21.12
353.44,21.41
353.46,21.71
353.47,21.86
353.49,22.16
353.51,22.46
353.52,22.61
353.54,22.9
353.56,23.19
353.57,23.33
353.59,23.61
353.61,23.88
353.62,24.02
353.64,24.29
353.65,24.43
353.67,24.7
353.69,24.98
353.7,25.12
353.72,25.42
353.74,25.72
353.75,25.88
353.77,26.22
353.79,26.58
353.8,26.77
353.82,27.18
353.84,27.63
353.85,27.87
353.87,28.38
353.89,28.93
353.9,29.22
353.92,29.85
353.94,30.52
353.95,30.87
353.97,31.61
353.99,32.39
354.0,32.8
354.02,33.63
354.03,34.07
354.05,34.95
354.07,35.87
354.08,36.34
354.1,37.3
354.12,38.31
354.13,38.83
354.15,39.92
354.17,41.1
354.18,41.73
354.2,43.1
354.22,44.67
354.23,45.55
354.25,47.53
354.27,49.9
354.28,51.26
354.3,54.41
354.32,58.25
354.33,60.48
354.35,65.63
354.37,71.89
354.38,75.49
354.4,83.75
354.41,88.47
354.43,99.22
354.45,111.9
354.46,119.0
354.48,135.0
354.5,153.4
354.51,163.6
354.53,186.0
354.55,211.2
354.56,225.0
354.58,254.7
354.6,287.4
354.61,304.8
354.63,341.9
354.65,381.7
354.66,402.6
354.68,446.1
354.7,491.6
354.71,515.0
354.73,562.7
354.74,586.9
354.76,635.6
354.78,684.1
354.79,708.1
354.81,755.1
354.83,800.3
354.84,821.9
354.86,862.8
354.88,899.9
354.89,916.9
354.91,947.2
354.93,972.3
354.94,982.7
354.96,999.1
354.98,1009.0
354.99,1012.0
355.01,1012.0
355.03,1006.0
355.04,1001.0
355.06,985.5
355.08,964.2
355.09,951.5
355.11,922.2
355.12,905.8
355.14,869.8
355.16,830.1
355.17,809.1
355.19,765.3
355.21,719.6
355.22,696.3
355.24,649.2
355.26,601.9
355.27,578.5
355.29,532.3
355.31,487.4
355.32,465.6
355.34,423.5
355.36,383.7
355.37,364.8
355.39,329.0
355.41,295.9
355.42,280.4
355.44,251.6
355.46,225.7
355.47,213.7
355.49,191.8
355.5,181.8
355.52,163.6
355.54,147.7
355.55,140.5
355.57,127.6
355.59,116.5
355.6,111.5
355.62,102.6
355.64,95.01
355.65,91.61
355.67,85.53
355.69,80.29
355.7,77.93
355.72,73.67
355.74,69.93
355.75,68.22
355.77,65.06
355.79,62.19
355.8,60.84
355.82,58.3
355.84,55.91
355.85,54.77
355.87,52.57
355.88,51.51
355.9,49.46
355.92,47.5
355.93,46.56
355.95,44.75
355.97,43.05
355.98,42.25
356.0,40.77
356.02,39.47
356.03,38.9
356.05,37.96
356.07,37.3
356.08,37.11
356.1,37.02
356.12,37.39
356.13,37.78
356.15,39.01
356.17,40.93
356.18,42.19
356.2,45.38
356.21,47.34
356.23,52.09
356.25,58.06
356.26,61.56
356.28,69.69
356.3,79.49
356.31,85.08
356.33,97.75
356.35,112.6
356.36,120.9
356.38,139.4
356.4,160.6
356.41,172.3
356.43,197.9
356.45,226.7
356.46,242.4
356.48,276.2
356.5,313.6
356.51,333.6
356.53,376.2
356.55,422.3
356.56,446.7
356.58,497.8
356.59,524.5
356.61,580.1
356.63,638.2
356.64,668.1
356.66,729.1
356.68,791.3
356.69,822.7
356.71,885.5
356.73,947.8
356.74,978.4
356.76,1038.0
356.78,1095.0
356.79,1123.0
356.81,1174.0
356.83,1221.0
356.84,1242.0
356.86,1280.0
356.88,1311.0
356.89,1324.0
356.91,1345.0
356.93,1357.0
356.94,1360.0
356.96,1361.0
356.97,1358.0
356.99,1346.0
357.01,1326.0
357.02,1313.0
357.04,1283.0
357.06,1245.0
357.07,1224.0
357.09,1177.0
357.11,1126.0
357.12,1099.0
357.14,1041.0
357.16,981.2
357.17,950.4
357.19,887.7
357.21,824.4
357.22,792.7
357.24,729.9
357.26,668.2
357.27,638.1
357.29,579.4
357.31,523.3
357.32,496.3
357.34,444.8
357.35,420.3
357.37,374.0
357.39,331.2
357.4,311.3
357.42,274.1
357.44,240.5
357.45,225.1
357.47,196.9
357.49,172.0
357.5,160.8
357.52,140.6
357.54,123.4
357.55,115.9
357.57,102.7
357.59,91.97
357.6,87.47
357.62,80.11
357.64,74.8
357.65,72.86
357.67,70.38
357.68,69.8
357.7,69.92
357.72,71.67
357.73,73.14
357.75,77.24
357.77,82.87
357.78,86.25
357.8,94.13
357.82,103.5
357.83,108.8
357.85,120.4
357.87,133.5
357.88,140.7
357.9,156.1
357.92,173.1
357.93,182.2
357.95,201.5
357.97,222.3
357.98,233.3
358.0,256.5
358.02,281.1
358.03,294.0
358.05,320.9
358.06,334.8
358.08,363.7
358.1,393.9
358.11,409.5
358.13,441.4
358.15,474.3
358.16,491.2
358.18,525.3
358.2,560.1
358.21,577.6
358.23,612.8
358.25,647.9
358.26,665.4
358.28,700.0
358.3,733.7
358.31,750.2
358.33,782.0
358.35,812.2
358.36,826.5
358.38,853.2
358.4,877.3
358.41,888.2
358.43,907.5
358.44,915.8
358.46,929.6
358.48,939.3
358.49,942.6
358.51,945.8
358.53,944.6
358.54,942.3
358.56,934.4
358.58,922.0
358.59,914.1
358.61,895.4
358.63,872.7
358.64,860.0
358.66,832.1
358.68,801.3
358.69,785.0
358.71,750.7
358.73,714.8
358.74,696.5
358.76,659.2
358.78,621.7
358.79,603.1
358.81,566.3
358.82,548.4
358.84,513.5
358.86,480.6
358.87,464.9
358.89,435.5
358.91,408.7
358.92,396.5
358.94,374.3
358.96,355.4
358.97,347.1
358.99,333.1
359.01,322.3
359.02,318.1
359.04,311.9
359.06,308.6
359.07,308.0
359.09,308.5
359.11,311.3
359.12,313.4
359.14,318.8
359.15,322.0
359.17,329.2
359.19,337.2
359.2,341.4
359.22,349.8
359.24,358.2
359.25,362.2
359.27,369.9
359.29,376.8
359.3,379.9
359.32,385.5
359.34,390.0
359.35,391.9
359.37,395.0
359.39,397.4
359.4,398.4
359.42,400.2
359.44,402.0
359.45,403.1
359.47,406.1
359.49,410.6
359.5,413.6
359.52,421.9
359.53,427.2
359.55,441.2
359.57,460.1
359.58,471.7
359.6,500.0
359.62,536.0
359.63,557.1
359.65,606.5
359.67,666.0
359.68,699.9
359.7,776.5
359.72,865.6
359.73,915.0
359.75,1024.0
359.77,1146.0
359.78,1213.0
359.8,1356.0
359.82,1512.0
359.83,1596.0
359.85,1771.0
359.87,1958.0
359.88,2056.0
359.9,2257.0
359.91,2361.0
359.93,2573.0
359.95,2788.0
359.96,2897.0
359.98,3113.0
360.0,3327.0
360.01,3431.0
360.03,3634.0
360.05,3826.0
360.06,3918.0
360.08,4088.0
360.1,4240.0
360.11,4308.0
360.13,4428.0
360.15,4524.0
360.16,4562.0
360.18,4618.0
360.2,4647.0
360.21,4650.0
360.23,4637.0
360.25,4596.0
360.26,4565.0
360.28,4484.0
360.29,4434.0
360.31,4317.0
360.33,4178.0
360.34,4101.0
360.36,3935.0
360.38,3754.0
360.39,3659.0
360.41,3462.0
360.43,3258.0
360.44,3155.0
360.46,2948.0
360.48,2741.0
360.49,2639.0
360.51,2440.0
360.53,2249.0
360.54,2157.0
360.56,1982.0
360.58,1820.0
360.59,1744.0
360.61,1605.0
360.62,1541.0
360.64,1426.0
360.66,1329.0
360.67,1287.0
360.69,1216.0
360.71,1163.0
360.72,1142.0
360.74,1115.0
360.76,1104.0
360.77,1105.0
360.79,1117.0
360.81,1144.0
360.82,1162.0
360.84,1208.0
360.86,1265.0
360.87,1297.0
360.89,1367.0
360.91,1445.0
360.92,1486.0
360.94,1571.0
360.96,1659.0
360.97,1703.0
360.99,1792.0
361.0,1836.0
361.02,1921.0
361.04,2001.0
361.05,2039.0
361.07,2110.0
361.09,2172.0
361.1,2200.0
361.12,2247.0
361.14,2283.0
361.15,2297.0
361.17,2314.0
361.19,2319.0
361.2,2317.0
361.22,2302.0
361.24,2275.0
361.25,2257.0
361.27,2212.0
361.29,2157.0
361.3,2125.0
361.32,2055.0
361.34,1976.0
361.35,1934.0
361.37,1846.0
361.38,1801.0
361.4,1706.0
361.42,1610.0
361.43,1561.0
361.45,1463.0
361.47,1367.0
361.48,1319.0
361.5,1226.0
361.52,1137.0
361.53,1093.0
361.55,1011.0
361.57,933.1
361.58,896.3
361.6,827.1
361.62,763.7
361.63,734.2
361.65,679.4
361.67,630.0
361.68,607.3
361.7,565.7
361.71,546.7
361.73,511.9
361.75,481.0
361.76,467.0
361.78,441.3
361.8,418.4
361.81,407.9
361.83,388.5
361.85,370.8
361.86,362.6
361.88,347.0
361.9,332.3
361.91,325.3
361.93,311.7
361.95,298.5
361.96,292.1
361.98,279.4
362.0,266.9
362.01,260.7
362.03,248.4
362.05,236.3
362.06,230.3
362.08,218.5
362.09,212.6
362.11,201.2
362.13,190.0
362.14,184.5
362.16,173.9
362.18,163.8
362.19,158.9
362.21,149.6
362.23,141.0
362.24,136.9
362.26,129.3
362.28,122.6
362.29,119.6
362.31,114.2
362.33,109.9
362.34,108.1
362.36,105.4
362.38,103.9
362.39,103.6
362.41,104.1
362.43,105.9
362.44,107.4
362.46,111.6
362.47,114.2
362.49,120.8
362.51,129.2
362.52,134.0
362.54,145.1
362.56,158.1
362.57,165.3
362.59,181.2
362.61,199.2
362.62,209.0
362.64,230.0
362.66,253.1
362.67,265.5
362.69,291.8
362.71,320.1
362.72,335.1
362.74,366.6
362.76,400.2
362.77,417.8
362.79,454.6
362.81,493.5
362.82,513.8
362.84,556.0
362.85,577.9
362.87,623.6
362.89,671.6
362.9,696.5
362.92,748.3
362.94,802.7
362.95,831.0
362.97,889.5
362.99,950.8
363.0,982.5
363.02,1048.0
363.04,1116.0
363.05,1151.0
363.07,1223.0
363.09,1297.0
363.1,1335.0
363.12,1412.0
363.14,1490.0
363.15,1529.0
363.17,1606.0
363.18,1645.0
363.2,1721.0
363.22,1795.0
363.23,1831.0
363.25,1900.0
363.27,1963.0
363.28,1993.0
363.3,2047.0
363.32,2094.0
363.33,2114.0
363.35,2148.0
363.37,2172.0
363.38,2180.0
363.4,2188.0
363.42,2185.0
363.43,2179.0
363.45,2159.0
363.47,2128.0
363.48,2109.0
363.5,2062.0
363.52,2005.0
363.53,1973.0
363.55,1902.0
363.56,1864.0
363.58,1782.0
363.6,1694.0
363.61,1648.0
363.63,1554.0
363.65,1456.0
363.66,1407.0
363.68,1308.0
363.7,1208.0
363.71,1159.0
363.73,1062.0
363.75,967.6
363.76,921.7
363.78,832.9
363.8,748.6
363.81,708.4
363.83,631.8
363.85,560.7
363.86,527.3
363.88,464.8
363.9,408.1
363.91,381.9
363.93,333.7
363.94,311.7
363.96,271.7
363.98,236.8
363.99,221.1
364.01,193.4
364.03,170.0
364.04,159.8
364.06,142.4
364.08,128.6
364.09,123.0
364.11,114.0
364.13,108.0
364.14,106.0
364.16,103.9
364.18,104.1
364.19,105.0
364.21,108.3
364.23,113.5
364.24,116.7
364.26,124.3
364.28,133.4
364.29,138.4
364.31,149.4
364.32,155.3
364.34,167.7
364.36,181.0
364.37,187.8
364.39,201.9
364.41,216.4
364.42,223.7
364.44,238.2
364.46,252.6
364.47,259.7
364.49,273.4
364.51,286.5
364.52,292.7
364.54,304.4
364.56,314.9
364.57,319.7
364.59,328.1
364.61,335.1
364.62,338.0
364.64,342.5
364.65,344.2
364.67,346.1
364.69,346.3
364.7,345.7
364.72,343.3
364.74,339.2
364.75,336.6
364.77,330.1
364.79,322.3
364.8,317.9
364.82,308.2
364.84,297.4
364.85,291.7
364.87,279.6
364.89,267.0
364.9,260.4
364.92,247.1
364.94,233.6
364.95,226.7
364.97,213.1
364.99,199.7
365.0,193.0
365.02,180.0
365.03,173.6
365.05,161.2
365.07,149.4
365.08,143.7
365.1,132.9
365.12,122.8
365.13,118.0
365.15,109.1
365.17,101.1
365.18,97.44
365.2,90.82
365.22,85.21
365.23,82.8
365.25,78.81
365.27,75.99
365.28,75.05
365.3,74.15
365.32,74.64
365.33,75.45
365.35,78.26
365.37,82.76
365.38,85.68
365.4,92.98
365.41,97.38
365.43,107.8
365.45,120.5
365.46,127.7
365.48,144.0
365.5,162.9
365.51,173.3
365.53,196.2
365.55,221.9
365.56,235.8
365.58,265.6
365.6,298.2
365.61,315.4
365.63,351.8
365.65,390.5
365.66,410.7
365.68,452.4
365.7,495.7
365.71,517.8
365.73,562.7
365.75,608.1
365.76,630.8
365.78,675.9
365.79,698.1
365.81,741.7
365.83,783.6
365.84,803.7
365.86,842.0
365.88,877.3
365.89,893.7
365.91,923.7
365.93,949.8
365.94,961.2
365.96,980.9
365.98,996.1
365.99,1002.0
366.01,1011.0
366.03,1015.0
366.04,1016.0
366.06,1015.0
366.08,1010.0
366.09,1007.0
366.11,997.9
366.12,992.6
366.14,980.7
366.16,967.3
366.17,960.4
366.19,946.0
366.21,931.6
366.22,924.5
366.24,910.9
366.26,898.1
366.27,892.2
366.29,881.3
366.31,871.7
