wavelength,intensity
299.14,211.4
299.15,202.3
299.17,186.5
299.19,174.0
299.2,168.8
299.22,160.3
299.24,154.2
299.25,151.9
299.27,148.8
299.29,147.2
299.3,146.9
299.32,147.1
299.33,147.6
299.35,149.2
299.37,151.3
299.38,152.6
299.4,155.2
299.42,157.9
299.43,159.2
299.45,161.7
299.47,164.0
299.48,165.0
299.5,166.6
299.52,167.9
299.53,168.3
299.55,168.8
299.57,169.0
299.58,168.9
299.6,168.5
299.62,167.8
299.63,167.5
299.65,166.8
299.66,166.5
299.68,166.2
299.7,166.3
299.71,166.5
299.73,167.7
299.75,169.8
299.76,171.3
299.78,175.2
299.8,180.6
299.81,183.9
299.83,191.8
299.85,201.5
299.86,207.0
299.88,219.7
299.9,234.3
299.91,242.4
299.93,260.0
299.95,279.6
299.96,290.1
299.98,312.4
300.0,336.3
300.01,348.8
300.03,374.6
300.04,387.9
300.06,414.9
300.08,442.4
300.09,456.1
300.11,483.4
300.13,510.0
300.14,522.9
300.16,547.6
300.18,570.6
300.19,581.3
300.21,600.7
300.23,617.3
300.24,624.5
300.26,636.2
300.28,644.3
300.29,647.0
300.31,649.5
300.33,648.0
300.34,645.8
300.36,638.6
300.38,627.7
300.39,620.9
300.41,605.0
300.42,595.9
300.44,575.6
300.46,553.0
300.47,541.0
300.49,515.7
300.51,489.3
300.52,475.9
300.54,448.6
300.56,421.4
300.57,408.0
300.59,381.6
300.61,356.3
300.62,344.1
300.64,320.9
300.66,299.3
300.67,289.2
300.69,270.4
300.71,253.4
300.72,245.6
300.74,231.4
300.76,218.9
300.77,213.3
300.79,203.2
300.8,198.7
300.82,190.5
300.84,183.4
300.85,180.2
300.87,174.3
300.89,169.0
300.9,166.5
300.92,161.7
300.94,157.1
300.95,154.7
300.97,150.1
300.99,145.4
301.0,142.9
301.02,138.0
301.04,132.8
301.05,130.2
301.07,124.9
301.09,119.4
301.1,116.7
301.12,111.3
301.13,108.7
301.15,103.6
301.17,98.73
301.18,96.48
301.2,92.36
301.22,88.89
301.23,87.43
301.25,85.17
301.27,83.9
301.28,83.67
301.3,84.11
301.32,85.87
301.33,87.28
301.35,91.23
301.37,96.77
301.38,100.2
301.4,108.3
301.42,118.2
301.43,123.8
301.45,136.5
301.47,151.1
301.48,159.1
301.5,176.4
301.51,185.8
301.53,205.9
301.55,227.7
301.56,239.3
301.58,263.5
301.6,289.2
301.61,302.6
301.63,330.2
301.65,358.9
301.66,373.6
301.68,403.7
301.7,434.5
301.71,450.1
301.73,481.6
301.75,513.4
301.76,529.4
301.78,561.4
301.8,593.4
301.81,609.3
301.83,640.8
301.85,672.0
301.86,687.3
301.88,717.4
301.89,732.1
301.91,760.7
301.93,788.1
301.94,801.2
301.96,826.2
301.98,849.2
301.99,859.8
302.01,879.3
302.03,896.1
302.04,903.3
302.06,915.4
302.08,924.0
302.09,926.9
302.11,929.9
302.13,928.9
302.14,926.9
302.16,919.7
302.18,908.5
302.19,901.4
302.21,884.3
302.23,863.4
302.24,851.7
302.26,825.9
302.27,811.9
302.29,782.0
302.31,749.9
302.32,733.2
302.34,698.8
302.36,663.5
302.37,645.7
302.39,610.1
302.41,574.8
302.42,557.4
302.44,523.5
302.46,490.9
302.47,475.3
302.49,445.4
302.51,417.7
302.52,404.6
302.54,380.3
302.56,358.4
302.57,348.4
302.59,330.3
302.6,322.1
302.62,307.6
302.64,295.6
302.65,290.4
302.67,281.7
302.69,275.2
302.7,272.7
302.72,269.0
302.74,267.1
302.75,266.8
302.77,267.2
302.79,268.9
302.8,270.1
302.82,273.4
302.84,277.4
302.85,279.6
302.87,284.3
302.89,289.2
302.9,291.6
302.92,296.4
302.94,300.7
302.95,302.6
302.97,306.0
302.98,307.3
303.0,309.2
303.02,309.8
303.03,309.7
303.05,308.4
303.07,305.7
303.08,303.8
303.1,298.8
303.12,292.4
303.13,288.7
303.15,280.3
303.17,270.7
303.18,265.5
303.2,254.3
303.22,242.4
303.23,236.2
303.25,223.5
303.27,210.6
303.28,204.2
303.3,191.3
303.32,178.9
303.33,172.8
303.35,161.2
303.36,155.7
303.38,145.3
303.4,136.0
303.41,131.8
303.43,124.2
303.45,117.8
303.46,115.1
303.48,110.6
303.5,107.3
303.51,106.2
303.53,104.7
303.55,104.3
303.56,104.5
303.58,105.6
303.6,107.5
303.61,108.7
303.63,111.6
303.65,114.9
303.66,116.7
303.68,120.5
303.7,124.3
303.71,126.2
303.73,129.9
303.74,131.7
303.76,134.9
303.78,137.8
303.79,139.0
303.81,141.1
303.83,142.6
303.84,143.1
303.86,143.7
303.88,143.6
303.89,143.3
303.91,142.2
303.93,140.6
303.94,139.6
303.96,137.2
303.98,134.4
303.99,132.9
304.01,129.6
304.03,126.2
304.04,124.5
304.06,120.9
304.07,119.2
304.09,115.8
304.11,112.7
304.12,111.2
304.14,108.5
304.16,106.2
304.17,105.3
304.19,103.8
304.21,103.0
304.22,102.8
304.24,103.0
304.26,103.9
304.27,104.6
304.29,106.8
304.31,109.7
304.32,111.6
304.34,115.9
304.36,121.1
304.37,124.1
304.39,130.7
304.41,138.3
304.42,142.4
304.44,151.3
304.45,156.1
304.47,166.2
304.49,177.1
304.5,182.8
304.52,194.6
304.54,206.8
304.55,213.0
304.57,225.6
304.59,238.3
304.6,244.6
304.62,257.0
304.64,268.9
304.65,274.6
304.67,285.4
304.69,295.3
304.7,299.8
304.72,307.8
304.74,314.3
304.75,317.0
304.77,321.1
304.79,323.4
304.8,323.9
304.82,323.4
304.83,322.5
304.85,319.3
304.87,314.2
304.88,311.1
304.9,303.5
304.92,294.3
304.93,289.2
304.95,278.1
304.97,265.9
304.98,259.5
305.0,246.1
305.02,232.2
305.03,225.2
305.05,211.0
305.07,196.9
305.08,190.0
305.1,176.5
305.12,163.7
305.13,157.7
305.15,146.2
305.17,136.0
305.18,131.4
305.2,123.2
305.21,119.7
305.23,114.0
305.25,110.1
305.26,108.8
305.28,107.9
305.3,109.1
305.31,110.5
305.33,115.1
305.35,122.2
305.36,126.6
305.38,137.4
305.4,150.8
305.41,158.5
305.43,175.9
305.45,196.0
305.46,207.0
305.48,231.1
305.5,257.7
305.51,271.9
305.53,302.0
305.54,317.9
305.56,351.1
305.58,386.0
305.59,404.0
305.61,440.9
305.63,478.5
305.64,497.5
305.66,535.4
305.68,572.9
305.69,591.4
305.71,627.2
305.73,661.4
305.74,677.6
305.76,708.1
305.78,735.6
305.79,748.1
305.81,770.2
305.83,788.4
305.84,795.9
305.86,807.6
305.88,814.9
305.89,816.8
305.91,817.4
305.92,816.0
305.94,810.2
305.96,800.4
305.97,794.2
305.99,779.3
306.01,761.8
306.02,752.1
306.04,731.6
306.06,710.1
306.07,699.1
306.09,677.5
306.11,656.8
306.12,647.0
306.14,629.4
306.16,614.8
306.17,608.9
306.19,600.5
306.21,597.1
306.22,597.5
306.24,602.9
306.26,615.0
306.27,623.6
306.29,646.4
306.3,660.6
306.32,694.7
306.34,736.4
306.35,760.1
306.37,812.9
306.39,872.7
306.4,905.1
306.42,974.2
306.44,1048.0
306.45,1087.0
306.47,1167.0
306.49,1250.0
306.5,1292.0
306.52,1375.0
306.54,1458.0
306.55,1498.0
306.57,1576.0
306.59,1649.0
306.6,1684.0
306.62,1748.0
306.64,1804.0
306.65,1829.0
306.67,1873.0
306.68,1891.0
306.7,1920.0
306.72,1941.0
306.73,1947.0
306.75,1954.0
306.77,1954.0
306.78,1951.0
306.8,1941.0
306.82,1927.0
306.83,1919.0
306.85,1902.0
306.87,1885.0
306.88,1878.0
306.9,1867.0
306.92,1861.0
306.93,1861.0
306.95,1868.0
306.97,1886.0
306.98,1899.0
307.0,1937.0
307.01,1960.0
307.03,2019.0
307.05,2094.0
307.06,2137.0
307.08,2235.0
307.1,2349.0
307.11,2411.0
307.13,2548.0
307.15,2698.0
307.16,2779.0
307.18,2948.0
307.2,3128.0
307.21,3222.0
307.23,3415.0
307.25,3616.0
307.26,3718.0
307.28,3926.0
307.3,4136.0
307.31,4242.0
307.33,4455.0
307.35,4667.0
307.36,4773.0
307.38,4983.0
307.39,5087.0
307.41,5294.0
307.43,5498.0
307.44,5599.0
307.46,5799.0
307.48,5995.0
307.49,6092.0
307.51,6284.0
307.53,6473.0
307.54,6566.0
307.56,6750.0
307.58,6931.0
307.59,7020.0
307.61,7195.0
307.63,7365.0
307.64,7448.0
307.66,7610.0
307.68,7764.0
307.69,7838.0
307.71,7979.0
307.73,8108.0
307.74,8168.0
307.76,8277.0
307.77,8326.0
307.79,8411.0
307.81,8478.0
307.82,8504.0
307.84,8541.0
307.86,8556.0
307.87,8555.0
307.89,8536.0
307.91,8495.0
307.92,8466.0
307.94,8391.0
307.96,8294.0
307.97,8238.0
307.99,8112.0
308.01,7967.0
308.02,7888.0
308.04,7720.0
308.06,7539.0
308.07,7444.0
308.09,7247.0
308.11,7043.0
308.12,6938.0
308.14,6726.0
308.15,6619.0
308.17,6403.0
308.19,6187.0
308.2,6079.0
308.22,5866.0
308.24,5657.0
308.25,5554.0
308.27,5353.0
308.29,5159.0
308.3,5065.0
308.32,4885.0
308.34,4716.0
308.35,4637.0
308.37,4489.0
308.39,4356.0
308.4,4297.0
308.42,4193.0
308.44,4109.0
308.45,4076.0
308.47,4028.0
308.48,4014.0
308.5,4005.0
308.52,4024.0
308.53,4044.0
308.55,4105.0
308.57,4195.0
308.58,4250.0
308.6,4381.0
308.62,4536.0
308.63,4623.0
308.65,4812.0
308.67,5019.0
308.68,5128.0
308.7,5355.0
308.72,5590.0
308.73,5709.0
308.75,5947.0
308.77,6183.0
308.78,6298.0
308.8,6521.0
308.82,6730.0
308.83,6829.0
308.85,7013.0
308.86,7098.0
308.88,7253.0
308.9,7386.0
308.91,7445.0
308.93,7546.0
308.95,7627.0
308.96,7660.0
308.98,7714.0
309.0,7752.0
309.01,7766.0
309.03,7785.0
309.05,7795.0
309.06,7797.0
309.08,7796.0
309.1,7791.0
309.11,7788.0
309.13,7778.0
309.15,7766.0
309.16,7759.0
309.18,7743.0
309.2,7722.0
309.21,7710.0
309.23,7679.0
309.24,7660.0
309.26,7614.0
309.28,7555.0
309.29,7519.0
309.31,7435.0
309.33,7331.0
309.34,7271.0
309.36,7134.0
309.38,6974.0
309.39,6886.0
309.41,6690.0
309.43,6472.0
309.44,6354.0
309.46,6103.0
309.48,5834.0
309.49,5693.0
309.51,5401.0
309.53,5098.0
309.54,4944.0
309.56,4631.0
309.58,4316.0
309.59,4159.0
309.61,3847.0
309.62,3694.0
309.64,3394.0
309.66,3104.0
309.67,2965.0
309.69,2696.0
309.71,2443.0
309.72,2324.0
309.74,2097.0
309.76,1888.0
309.77,1791.0
309.79,1610.0
309.81,1447.0
309.82,1372.0
309.84,1235.0
309.86,1114.0
309.87,1059.0
309.89,960.4
309.91,875.5
309.92,837.9
309.94,771.7
309.95,743.0
309.97,693.4
309.99,653.9
310.0,637.7
310.02,612.0
310.04,594.7
310.05,589.1
310.07,583.5
310.09,585.3
310.1,588.7
310.12,600.8
310.14,619.2
310.15,630.8
310.17,658.3
310.19,691.5
310.2,710.0
310.22,750.9
310.24,796.3
310.25,820.5
310.27,871.7
310.29,926.1
310.3,954.2
310.32,1012.0
310.33,1041.0
310.35,1101.0
310.37,1160.0
310.38,1189.0
310.4,1247.0
310.42,1302.0
310.43,1329.0
310.45,1379.0
310.47,1425.0
310.48,1446.0
310.5,1484.0
310.52,1516.0
310.53,1529.0
310.55,1550.0
310.57,1564.0
310.58,1568.0
310.6,1570.0
310.62,1564.0
310.63,1558.0
310.65,1541.0
310.67,1516.0
310.68,1501.0
310.7,1466.0
310.71,1446.0
310.73,1402.0
310.75,1353.0
310.76,1326.0
310.78,1271.0
310.8,1213.0
310.81,1183.0
310.83,1121.0
310.85,1059.0
310.86,1028.0
310.88,965.6
310.9,904.4
310.91,874.4
310.93,815.9
310.95,759.9
310.96,732.9
310.98,681.2
311.0,632.8
311.01,609.8
311.03,566.5
311.05,526.7
311.06,508.1
311.08,473.4
311.09,457.2
311.11,427.4
311.13,400.5
311.14,388.1
311.16,365.3
311.18,344.8
311.19,335.5
311.21,318.3
311.23,303.0
311.24,296.0
311.26,283.2
311.28,271.9
311.29,266.8
311.31,257.7
311.33,250.0
311.34,246.6
311.36,241.0
311.38,236.7
311.39,235.2
311.41,233.2
311.42,232.9
311.44,233.4
311.46,235.6
311.47,237.4
311.49,242.4
311.51,249.3
311.52,253.5
311.54,263.4
311.56,275.1
311.57,281.7
311.59,296.4
311.61,312.7
311.62,321.5
311.64,340.2
311.66,360.3
311.67,370.8
311.69,392.4
311.71,414.7
311.72,426.0
311.74,448.7
311.76,471.3
311.77,482.5
311.79,504.2
311.8,514.8
311.82,534.9
311.84,553.5
311.85,562.1
311.87,577.8
311.89,591.2
311.9,597.0
311.92,606.6
311.94,613.4
311.95,615.6
311.97,618.0
311.99,617.3
312.0,615.8
312.02,610.5
312.04,602.2
312.05,597.0
312.07,584.6
312.09,569.5
312.1,561.1
312.12,542.6
312.14,522.1
312.15,511.2
312.17,488.4
312.18,476.5
312.2,451.9
312.22,426.7
312.23,413.9
312.25,388.2
312.27,362.7
312.28,350.0
312.3,325.3
312.32,301.3
312.33,289.8
312.35,267.7
312.37,247.1
312.38,237.4
312.4,219.5
312.42,203.7
312.43,196.6
312.45,184.1
312.47,174.2
312.48,170.2
312.5,164.4
312.52,161.5
312.53,161.2
312.55,163.1
312.56,165.4
312.58,172.5
312.6,183.3
312.61,190.3
312.63,207.2
312.65,228.5
312.66,240.8
312.68,269.1
312.7,302.3
312.71,320.9
312.73,361.9
312.75,408.4
312.76,433.7
312.78,488.5
312.8,548.9
312.81,581.2
312.83,649.7
312.85,723.5
312.86,762.1
312.88,842.8
312.89,884.7
312.91,971.1
312.93,1060.0
312.94,1106.0
312.96,1197.0
312.98,1289.0
312.99,1334.0
313.01,1424.0
313.03,1510.0
313.04,1552.0
313.06,1631.0
313.08,1704.0
313.09,1737.0
313.11,1798.0
313.13,1848.0
313.14,1870.0
313.16,1904.0
313.18,1927.0
313.19,1933.0
313.21,1937.0
313.23,1928.0
313.24,1919.0
313.26,1892.0
313.27,1874.0
313.29,1829.0
313.31,1773.0
313.32,1742.0
313.34,1673.0
313.36,1596.0
313.37,1555.0
313.39,1469.0
313.41,1378.0
313.42,1332.0
313.44,1238.0
313.46,1143.0
313.47,1096.0
313.49,1003.0
313.51,911.9
313.52,867.5
313.54,781.6
313.56,700.1
313.57,661.1
313.59,587.0
313.61,518.4
313.62,486.2
313.64,426.1
313.65,398.1
313.67,346.4
313.69,300.2
313.7,279.0
313.72,240.5
313.74,206.8
313.75,191.6
313.77,164.4
313.79,141.1
313.8,130.8
313.82,112.7
313.84,97.71
313.85,91.24
313.87,80.23
313.89,71.56
313.9,68.03
313.92,62.46
313.94,58.72
313.95,57.49
313.97,56.22
313.99,56.45
314.0,57.09
314.02,59.39
314.03,61.02
314.05,65.22
314.07,70.61
314.08,73.74
314.1,80.8
314.12,88.9
314.13,93.32
314.15,102.8
314.17,113.2
314.18,118.7
314.2,130.1
314.22,142.2
314.23,148.4
314.25,161.1
314.27,174.1
314.28,180.6
314.3,193.8
314.32,206.8
314.33,213.3
314.35,226.0
314.36,232.2
314.38,244.2
314.4,255.7
314.41,261.3
314.43,271.8
314.45,281.6
314.46,286.2
314.48,294.8
314.5,302.7
314.51,306.4
314.53,313.2
314.55,319.2
314.56,322.0
314.58,327.2
314.6,331.8
314.61,333.9
314.63,337.8
314.65,341.3
314.66,343.0
314.68,346.1
314.7,349.1
314.71,350.5
314.73,353.3
314.74,354.6
314.76,357.3
314.78,360.0
314.79,361.3
314.81,364.1
314.83,367.1
314.84,368.6
314.86,371.9
314.88,375.6
314.89,377.5
314.91,381.8
314.93,386.7
314.94,389.4
314.96,395.4
314.98,402.3
314.99,406.2
315.01,414.6
315.03,424.3
315.04,429.6
315.06,441.3
315.08,454.4
315.09,461.5
315.11,476.7
315.12,484.9
315.14,502.3
315.16,521.1
315.17,531.0
315.19,551.6
315.21,573.2
315.22,584.3
315.24,607.0
315.26,630.2
315.27,641.9
315.29,665.2
315.31,688.3
315.32,699.7
315.34,721.8
315.36,743.1
315.37,753.3
315.39,772.6
315.41,790.5
315.42,798.9
315.44,814.3
315.45,821.3
315.47,834.1
315.49,845.2
315.5,850.1
315.52,858.9
315.54,866.4
315.55,869.8
315.57,876.0
315.59,881.8
315.6,884.8
315.62,891.1
315.64,898.4
315.65,902.6
315.67,912.7
315.69,925.5
315.7,933.2
315.72,951.5
315.74,974.4
315.75,987.8
315.77,1019.0
315.79,1056.0
315.8,1078.0
315.82,1125.0
315.83,1152.0
315.85,1212.0
315.87,1279.0
315.88,1316.0
315.9,1395.0
315.92,1483.0
315.93,1529.0
315.95,1627.0
315.97,1732.0
315.98,1787.0
316.0,1899.0
316.02,2015.0
316.03,2074.0
316.05,2193.0
316.07,2311.0
316.08,2370.0
316.1,2485.0
316.12,2595.0
316.13,2648.0
316.15,2747.0
316.17,2837.0
316.18,2878.0
316.2,2951.0
316.21,2983.0
316.23,3036.0
316.25,3075.0
316.26,3089.0
316.28,3105.0
316.3,3105.0
316.31,3100.0
316.33,3079.0
316.35,3043.0
316.36,3021.0
316.38,2967.0
316.4,2904.0
316.41,2869.0
316.43,2793.0
316.45,2713.0
316.46,2672.0
316.48,2588.0
316.5,2505.0
316.51,2464.0
316.53,2386.0
316.55,2313.0
316.56,2280.0
316.58,2219.0
316.59,2191.0
316.61,2144.0
316.63,2107.0
316.64,2093.0
316.66,2071.0
316.68,2059.0
316.69,2057.0
316.71,2058.0
316.73,2067.0
316.74,2074.0
316.76,2092.0
316.78,2112.0
316.79,2123.0
316.81,2145.0
316.83,2166.0
316.84,2175.0
316.86,2189.0
316.88,2198.0
316.89,2200.0
316.91,2197.0
316.92,2192.0
316.94,2175.0
316.96,2148.0
316.97,2131.0
316.99,2088.0
317.01,2034.0
317.02,2004.0
317.04,1935.0
317.06,1858.0
317.07,1817.0
317.09,1728.0
317.11,1634.0
317.12,1585.0
317.14,1485.0
317.16,1382.0
317.17,1330.0
317.19,1226.0
317.21,1123.0
317.22,1073.0
317.24,974.2
317.26,879.5
317.27,833.8
317.29,746.6
317.3,705.2
317.32,627.0
317.34,555.4
317.35,522.1
317.37,460.8
317.39,406.5
317.4,382.0
317.42,338.1
317.44,301.1
317.45,285.0
317.47,257.6
317.49,236.4
317.5,228.0
317.52,215.5
317.54,208.2
317.55,206.5
317.57,206.5
317.59,211.1
317.6,214.9
317.62,225.4
317.64,239.6
317.65,247.9
317.67,266.8
317.68,277.2
317.7,300.0
317.72,324.9
317.73,338.1
317.75,365.5
317.77,394.0
317.78,408.5
317.8,437.9
317.82,467.4
317.83,482.0
317.85,510.6
317.87,538.2
317.88,551.4
317.9,576.5
317.92,599.5
317.93,610.1
317.95,629.2
317.97,645.3
317.98,652.2
318.0,663.4
318.02,671.1
318.03,673.6
318.05,676.0
318.06,675.8
318.08,672.8
318.1,666.4
318.11,661.9
318.13,650.7
318.15,636.6
318.16,628.6
318.18,610.8
318.2,591.0
318.21,580.5
318.23,558.4
318.25,535.3
318.26,523.5
318.28,499.6
318.3,475.8
318.31,464.0
318.33,440.9
318.35,418.7
318.36,408.1
318.38,388.0
318.39,378.6
318.41,361.2
318.43,346.0
318.44,339.3
318.46,327.9
318.48,319.2
318.49,316.0
318.51,312.0
318.53,311.3
318.54,312.3
318.56,317.2
318.58,326.1
318.59,332.1
318.61,347.4
318.63,367.3
318.64,379.1
318.66,406.4
318.68,438.9
318.69,457.3
318.71,498.1
318.73,544.6
318.74,570.0
318.76,625.3
318.77,655.1
318.79,719.1
318.81,788.7
318.82,825.6
318.84,903.1
318.86,985.3
318.87,1028.0
318.89,1116.0
318.91,1207.0
318.92,1254.0
318.94,1348.0
318.96,1442.0
318.97,1489.0
318.99,1582.0
319.01,1672.0
319.02,1716.0
319.04,1800.0
319.06,1879.0
319.07,1916.0
319.09,1984.0
319.11,2043.0
319.12,2070.0
319.14,2116.0
319.15,2135.0
319.17,2166.0
319.19,2186.0
319.2,2193.0
319.22,2198.0
319.24,2193.0
319.25,2187.0
319.27,2168.0
319.29,2142.0
319.3,2126.0
319.32,2088.0
319.34,2045.0
319.35,2022.0
319.37,1972.0
319.39,1919.0
319.4,1892.0
319.42,1837.0
319.44,1781.0
319.45,1754.0
319.47,1699.0
319.49,1645.0
319.5,1619.0
319.52,1568.0
319.53,1544.0
319.55,1497.0
319.57,1454.0
319.58,1433.0
319.6,1394.0
319.62,1359.0
319.63,1342.0
319.65,1311.0
319.67,1284.0
319.68,1272.0
319.7,1251.0
319.72,1233.0
319.73,1225.0
319.75,1214.0
319.77,1206.0
319.78,1204.0
319.8,1204.0
319.82,1209.0
319.83,1213.0
319.85,1227.0
319.86,1235.0
319.88,1257.0
319.9,1285.0
319.91,1301.0
319.93,1339.0
319.95,1382.0
319.96,1406.0
319.98,1458.0
320.0,1516.0
320.01,1547.0
320.03,1612.0
320.05,1680.0
320.06,1716.0
320.08,1789.0
320.1,1863.0
320.11,1900.0
320.13,1975.0
320.15,2047.0
320.16,2082.0
320.18,2150.0
320.2,2212.0
320.21,2241.0
320.23,2293.0
320.24,2316.0
320.26,2356.0
320.28,2386.0
320.29,2397.0
320.31,2410.0
320.33,2412.0
320.34,2409.0
320.36,2393.0
320.38,2364.0
320.39,2346.0
320.41,2300.0
320.43,2242.0
320.44,2210.0
320.46,2137.0
320.48,2056.0
320.49,2012.0
320.51,1919.0
320.53,1820.0
320.54,1769.0
320.56,1664.0
320.58,1557.0
320.59,1503.0
320.61,1395.0
320.62,1341.0
320.64,1235.0
320.66,1131.0
320.67,1081.0
320.69,983.3
320.71,891.0
320.72,847.0
320.74,763.6
320.76,686.8
320.77,651.0
320.79,584.6
320.81,525.4
320.82,498.5
320.84,449.9
320.86,408.5
320.87,390.3
320.89,359.1
320.91,334.3
320.92,324.3
320.94,308.8
320.96,299.1
320.97,296.3
320.99,294.9
321.0,296.1
321.02,302.3
321.04,313.5
321.05,320.8
321.07,339.2
321.09,362.2
321.1,375.5
321.12,405.6
321.14,440.6
321.15,460.0
321.17,502.6
321.19,550.5
321.2,576.5
321.22,633.0
321.24,695.4
321.25,729.0
321.27,801.0
321.29,879.7
321.3,921.7
321.32,1011.0
321.33,1058.0
321.35,1158.0
321.37,1266.0
321.38,1322.0
321.4,1440.0
321.42,1564.0
321.43,1629.0
321.45,1762.0
321.47,1900.0
321.48,1971.0
321.5,2115.0
321.52,2260.0
321.53,2334.0
321.55,2480.0
321.57,2625.0
321.58,2696.0
321.6,2834.0
321.62,2967.0
321.63,3030.0
321.65,3150.0
321.67,3259.0
321.68,3310.0
321.7,3400.0
321.71,3440.0
321.73,3508.0
321.75,3561.0
321.76,3582.0
321.78,3610.0
321.8,3623.0
321.81,3623.0
321.83,3611.0
321.85,3584.0
321.86,3566.0
321.88,3519.0
321.9,3461.0
321.91,3428.0
321.93,3357.0
321.95,3279.0
321.96,3238.0
321.98,3155.0
322.0,3071.0
322.01,3029.0
322.03,2947.0
322.05,2870.0
322.06,2833.0
322.08,2765.0
322.09,2733.0
322.11,2677.0
322.13,2629.0
322.14,2608.0
322.16,2574.0
322.18,2549.0
322.19,2540.0
322.21,2528.0
322.23,2524.0
322.24,2525.0
322.26,2530.0
322.28,2541.0
322.29,2548.0
322.31,2565.0
322.33,2584.0
322.34,2594.0
322.36,2614.0
322.38,2635.0
322.39,2645.0
322.41,2665.0
322.43,2685.0
322.44,2694.0
322.46,2712.0
322.47,2721.0
322.49,2738.0
322.51,2757.0
322.52,2767.0
322.54,2788.0
322.56,2812.0
322.57,2825.0
322.59,2856.0
322.61,2893.0
322.62,2913.0
322.64,2961.0
322.66,3016.0
322.67,3047.0
322.69,3116.0
322.71,3194.0
322.72,3237.0
322.74,3330.0
322.76,3433.0
322.77,3488.0
322.79,3605.0
322.8,3667.0
322.82,3797.0
322.84,3935.0
322.85,4008.0
322.87,4157.0
322.89,4314.0
322.9,4395.0
322.92,4562.0
322.94,4737.0
322.95,4827.0
322.97,5013.0
322.99,5208.0
323.0,5309.0
323.02,5520.0
323.04,5744.0
323.05,5861.0
323.07,6107.0
323.09,6371.0
323.1,6510.0
323.12,6805.0
323.14,7122.0
323.15,7291.0
323.17,7646.0
323.18,7834.0
323.2,8230.0
323.22,8655.0
323.23,8877.0
323.25,9343.0
323.27,9834.0
323.28,10090.0
323.3,10620.0
323.32,11160.0
323.33,11440.0
323.35,12000.0
323.37,12580.0
323.38,12870.0
323.4,13440.0
323.42,14010.0
323.43,14280.0
323.45,14830.0
323.47,15350.0
323.48,15590.0
323.5,16060.0
323.52,16500.0
323.53,16700.0
323.55,17060.0
323.56,17230.0
323.58,17510.0
323.6,17750.0
323.61,17850.0
323.63,18000.0
323.65,18090.0
323.66,18120.0
323.68,18140.0
323.7,18100.0
323.71,18060.0
323.73,17950.0
323.75,17800.0
323.76,17710.0
323.78,17510.0
323.8,17270.0
323.81,17140.0
323.83,16860.0
323.85,16570.0
323.86,16420.0
323.88,16100.0
323.9,15780.0
323.91,15620.0
323.93,15290.0
323.94,15120.0
323.96,14790.0
323.98,14470.0
323.99,14310.0
324.01,13990.0
324.03,13680.0
324.04,13520.0
324.06,13220.0
324.08,12910.0
324.09,12760.0
324.11,12460.0
324.13,12170.0
324.14,12020.0
324.16,11710.0
324.18,11410.0
324.19,11260.0
324.21,10940.0
324.23,10620.0
324.24,10460.0
324.26,10120.0
324.27,9950.0
324.29,9600.0
324.31,9241.0
324.32,9059.0
324.34,8687.0
324.36,8308.0
324.37,8117.0
324.39,7731.0
324.41,7345.0
324.42,7151.0
324.44,6767.0
324.46,6389.0
324.47,6203.0
324.49,5839.0
324.51,5489.0
324.52,5320.0
324.54,4996.0
324.56,4692.0
324.57,4549.0
324.59,4280.0
324.61,4037.0
324.62,3925.0
324.64,3723.0
324.65,3632.0
324.67,3470.0
324.69,3336.0
324.7,3280.0
324.72,3186.0
324.74,3117.0
324.75,3091.0
324.77,3057.0
324.79,3044.0
324.8,3044.0
324.82,3058.0
324.84,3088.0
324.85,3108.0
324.87,3158.0
324.89,3218.0
324.9,3252.0
324.92,3326.0
324.94,3406.0
324.95,3448.0
324.97,3537.0
324.99,3629.0
325.0,3677.0
325.02,3774.0
325.03,3823.0
325.05,3924.0
325.07,4026.0
325.08,4077.0
325.1,4180.0
325.12,4283.0
325.13,4334.0
325.15,4435.0
325.17,4535.0
325.18,4584.0
325.2,4678.0
325.22,4768.0
325.23,4810.0
325.25,4890.0
325.27,4961.0
325.28,4993.0
325.3,5048.0
325.32,5090.0
325.33,5106.0
325.35,5126.0
325.37,5131.0
325.38,5126.0
325.4,5105.0
325.41,5087.0
325.43,5037.0
325.45,4969.0
325.46,4928.0
325.48,4833.0
325.5,4720.0
325.51,4657.0
325.53,4520.0
325.55,4370.0
325.56,4290.0
325.58,4123.0
325.6,3947.0
325.61,3857.0
325.63,3674.0
325.65,3490.0
325.66,3398.0
325.68,3217.0
325.7,3041.0
325.71,2957.0
325.73,2794.0
325.74,2717.0
325.76,2573.0
325.78,2444.0
325.79,2385.0
325.81,2281.0
325.83,2195.0
325.84,2159.0
325.86,2102.0
325.88,2064.0
325.89,2052.0
325.91,2042.0
325.93,2051.0
325.94,2062.0
325.96,2095.0
325.98,2142.0
325.99,2171.0
326.01,2237.0
326.03,2311.0
326.04,2352.0
326.06,2436.0
326.08,2523.0
326.09,2567.0
326.11,2654.0
326.12,2696.0
326.14,2777.0
326.16,2852.0
326.17,2885.0
326.19,2946.0
326.21,2995.0
326.22,3014.0
326.24,3044.0
326.26,3058.0
326.27,3060.0
326.29,3052.0
326.31,3030.0
326.32,3013.0
326.34,2968.0
326.36,2909.0
326.37,2874.0
