wavelength,intensity
260.138,52560.0
260.148,49960.0
260.158,47340.0
260.167,44970.0
260.177,42330.0
260.187,39720.0
260.197,37140.0
260.207,34620.0
260.217,32160.0
260.227,29780.0
260.237,27480.0
260.247,25290.0
260.257,23190.0
260.267,21210.0
260.277,19340.0
260.287,17590.0
260.297,15960.0
260.307,14450.0
260.317,13060.0
260.327,11790.0
260.337,10630.0
260.346,9692.0
260.356,8752.0
260.366,7919.0
260.376,7191.0
260.386,6562.0
260.396,6028.0
260.406,5585.0
260.416,5229.0
260.426,4954.0
260.436,4758.0
260.446,4635.0
260.456,4581.0
260.466,4593.0
260.476,4667.0
260.486,4799.0
260.496,4986.0
260.506,5223.0
260.516,5508.0
260.526,5837.0
260.535,6168.0
260.545,6570.0
260.555,7007.0
260.565,7473.0
260.575,7965.0
260.585,8479.0
260.595,9011.0
260.605,9557.0
260.615,10110.0
260.625,10670.0
260.635,11230.0
260.645,11780.0
260.655,12330.0
260.665,12860.0
260.675,13370.0
260.685,13860.0
260.695,14320.0
260.705,14750.0
260.714,15100.0
260.724,15460.0
260.734,15780.0
260.744,16060.0
260.754,16280.0
260.764,16470.0
260.774,16600.0
260.784,16690.0
260.794,16740.0
260.804,16730.0
260.814,16690.0
260.824,16610.0
260.834,16490.0
260.844,16340.0
260.854,16160.0
260.864,15970.0
260.874,15750.0
260.884,15530.0
260.894,15300.0
260.903,15100.0
260.913,14880.0
260.923,14680.0
260.933,14500.0
260.943,14350.0
260.953,14230.0
260.963,14150.0
260.973,14110.0
260.983,14120.0
260.993,14180.0
261.003,14300.0
261.013,14470.0
261.023,14700.0
261.033,14990.0
261.043,15340.0
261.053,15750.0
261.063,16210.0
261.073,16720.0
261.082,17230.0
261.092,17830.0
261.102,18480.0
261.112,19160.0
261.122,19870.0
261.132,20610.0
261.142,21370.0
261.152,22130.0
261.162,22910.0
261.172,23680.0
261.182,24440.0
261.192,25190.0
261.202,25910.0
261.212,26610.0
261.222,27280.0
261.232,27910.0
261.242,28500.0
261.252,29050.0
261.262,29550.0
261.271,29960.0
261.281,30360.0
261.291,30710.0
261.301,31010.0
261.311,31260.0
261.321,31460.0
261.331,31610.0
261.341,31720.0
261.351,31780.0
261.361,31790.0
261.371,31770.0
261.381,31710.0
261.391,31610.0
261.401,31490.0
261.411,31340.0
261.421,31160.0
261.431,30960.0
261.441,30740.0
261.451,30510.0
261.46,30280.0
261.47,30020.0
261.48,29740.0
261.49,29460.0
261.5,29160.0
261.51,28850.0
261.52,28530.0
261.53,28210.0
261.54,27870.0
261.55,27530.0
261.56,27170.0
261.57,26810.0
261.58,26430.0
261.59,26050.0
261.6,25650.0
261.61,25240.0
261.62,24820.0
261.63,24390.0
261.639,23990.0
261.649,23540.0
261.659,23070.0
261.669,22600.0
261.679,22110.0
261.689,21620.0
261.699,21120.0
261.709,20610.0
261.719,20090.0
261.729,19570.0
261.739,19040.0
261.749,18510.0
261.759,17970.0
261.769,17440.0
261.779,16900.0
261.789,16370.0
261.799,15840.0
261.809,15310.0
261.819,14780.0
261.828,14310.0
261.838,13800.0
261.848,13290.0
261.858,12790.0
261.868,12300.0
261.878,11820.0
261.888,11350.0
261.898,10890.0
261.908,10450.0
261.918,10010.0
261.928,9595.0
261.938,9191.0
261.948,8802.0
261.958,8428.0
261.968,8071.0
261.978,7731.0
261.988,7408.0
261.998,7102.0
262.007,6842.0
262.017,6570.0
262.027,6315.0
262.037,6078.0
262.047,5858.0
262.057,5656.0
262.067,5469.0
262.077,5299.0
262.087,5144.0
262.097,5004.0
262.107,4878.0
262.117,4765.0
262.127,4664.0
262.137,4575.0
262.147,4496.0
262.157,4428.0
262.167,4369.0
262.177,4318.0
262.187,4276.0
262.196,4244.0
262.206,4216.0
262.216,4194.0
262.226,4180.0
262.236,4172.0
262.246,4171.0
262.256,4177.0
262.266,4191.0
262.276,4213.0
262.286,4244.0
262.296,4285.0
262.306,4335.0
262.316,4396.0
262.326,4469.0
262.336,4555.0
262.346,4654.0
262.356,4767.0
262.366,4895.0
262.375,5023.0
262.385,5180.0
262.395,5353.0
262.405,5543.0
262.415,5748.0
262.425,5969.0
262.435,6205.0
262.445,6456.0
262.455,6721.0
262.465,6998.0
262.475,7286.0
262.485,7584.0
262.495,7891.0
262.505,8204.0
262.515,8522.0
262.525,8843.0
262.535,9165.0
262.545,9485.0
262.555,9802.0
262.564,10080.0
262.574,10390.0
262.584,10690.0
262.594,10980.0
262.604,11260.0
262.614,11520.0
262.624,11770.0
262.634,12010.0
262.644,12240.0
262.654,12450.0
262.664,12650.0
262.674,12830.0
262.684,13000.0
262.694,13160.0
262.704,13310.0
262.714,13450.0
262.724,13580.0
262.734,13710.0
262.743,13820.0
262.753,13940.0
262.763,14050.0
262.773,14170.0
262.783,14300.0
262.793,14430.0
262.803,14560.0
262.813,14710.0
262.823,14870.0
262.833,15040.0
262.843,15230.0
262.853,15440.0
262.863,15670.0
262.873,15910.0
262.883,16180.0
262.893,16470.0
262.903,16790.0
262.913,17130.0
262.923,17490.0
262.932,17840.0
262.942,18240.0
262.952,18670.0
262.962,19120.0
262.972,19590.0
262.982,20080.0
262.992,20580.0
263.002,21100.0
263.012,21620.0
263.022,22150.0
263.032,22680.0
263.042,23200.0
263.052,23710.0
263.062,24210.0
263.072,24690.0
263.082,25150.0
263.092,25570.0
263.102,25960.0
263.111,26280.0
263.121,26580.0
263.131,26840.0
263.141,27040.0
263.151,27180.0
263.161,27250.0
263.171,27260.0
263.181,27200.0
263.191,27070.0
263.201,26870.0
263.211,26600.0
263.221,26260.0
263.231,25850.0
263.241,25370.0
263.251,24830.0
263.261,24220.0
263.271,23560.0
263.281,22850.0
263.291,22090.0
263.3,21370.0
263.31,20540.0
263.32,19670.0
263.33,18790.0
263.34,17880.0
263.35,16970.0
263.36,16050.0
263.37,15130.0
263.38,14220.0
263.39,13320.0
263.4,12430.0
263.41,11570.0
263.42,10730.0
263.43,9922.0
263.44,9145.0
263.45,8402.0
263.46,7695.0
263.47,7025.0
263.479,6456.0
263.489,5860.0
263.499,5304.0
263.509,4786.0
263.519,4307.0
263.529,3866.0
263.539,3461.0
263.549,3092.0
263.559,2756.0
263.569,2452.0
263.579,2178.0
263.589,1932.0
263.599,1712.0
263.609,1517.0
263.619,1344.0
263.629,1192.0
263.639,1059.0
263.649,942.9
263.659,842.1
263.668,763.3
263.678,687.5
263.688,622.7
263.698,567.8
263.708,521.5
263.718,482.7
263.728,450.5
263.738,423.9
263.748,402.2
263.758,384.5
263.768,370.4
263.778,359.2
263.788,350.5
263.798,343.7
263.808,338.5
263.818,334.6
263.828,331.7
263.838,329.6
263.847,328.2
263.857,326.9
263.867,325.9
263.877,325.0
263.887,324.2
263.897,323.3
263.907,322.3
263.917,321.2
263.927,319.8
263.937,318.3
263.947,316.6
263.957,314.6
263.967,312.5
263.977,310.1
263.987,307.6
263.997,304.9
264.007,302.1
264.017,299.2
264.027,296.2
264.036,293.4
264.046,290.3
264.056,287.1
264.066,283.9
264.076,280.8
264.086,277.6
264.096,274.5
264.106,271.4
264.116,268.4
264.126,265.5
264.136,262.6
264.146,259.8
264.156,257.0
264.166,254.3
264.176,251.7
264.186,249.1
264.196,246.5
264.206,244.0
264.215,241.8
264.225,239.4
264.235,237.0
264.245,234.6
264.255,232.3
264.265,230.0
264.275,227.8
264.285,225.6
264.295,223.4
264.305,221.4
264.315,219.4
264.325,217.5
264.335,215.8
264.345,214.1
264.355,212.6
264.365,211.3
264.375,210.1
264.385,209.2
264.395,208.4
264.404,207.9
264.414,207.5
264.424,207.4
264.434,207.4
264.444,207.7
264.454,208.2
264.464,208.9
264.474,209.7
264.484,210.8
264.494,211.9
264.504,213.2
264.514,214.5
264.524,215.9
264.534,217.3
264.544,218.7
264.554,220.0
264.564,221.2
264.574,222.3
264.583,223.1
264.593,223.7
264.603,224.1
264.613,224.3
264.623,224.1
264.633,223.6
264.643,222.7
264.653,221.5
264.663,219.9
264.673,217.9
264.683,215.5
264.693,212.8
264.703,209.7
264.713,206.3
264.723,202.5
264.733,198.6
264.743,194.3
264.753,189.9
264.763,185.4
264.772,181.2
264.782,176.5
264.792,171.8
264.802,167.2
264.812,162.7
264.822,158.4
264.832,154.4
264.842,150.7
264.852,147.4
264.862,144.6
264.872,142.3
264.882,140.6
264.892,139.5
264.902,139.2
264.912,139.7
264.922,141.1
264.932,143.5
264.942,146.9
264.951,150.8
264.961,156.4
264.971,163.2
264.981,171.3
264.991,180.8
265.001,191.8
265.011,204.4
265.021,218.6
265.031,234.5
265.041,252.2
265.051,271.7
265.061,293.1
265.071,316.6
265.081,342.0
265.091,369.5
265.101,399.1
265.111,430.8
265.121,464.6
265.131,500.4
265.14,534.5
265.15,574.2
265.16,615.8
265.17,659.3
265.18,704.5
265.19,751.3
265.2,799.4
265.21,848.7
265.22,899.1
265.23,950.1
265.24,1002.0
265.25,1053.0
265.26,1105.0
265.27,1156.0
265.28,1206.0
265.29,1255.0
265.3,1303.0
265.31,1349.0
265.319,1388.0
265.329,1429.0
265.339,1467.0
265.349,1502.0
265.359,1533.0
265.369,1561.0
265.379,1584.0
265.389,1604.0
265.399,1618.0
265.409,1628.0
265.419,1634.0
265.429,1634.0
265.439,1629.0
265.449,1620.0
265.459,1606.0
265.469,1588.0
265.479,1565.0
265.489,1537.0
265.499,1506.0
265.508,1475.0
265.518,1437.0
265.528,1396.0
265.538,1352.0
265.548,1305.0
265.558,1257.0
265.568,1207.0
265.578,1157.0
265.588,1105.0
265.598,1053.0
265.608,1001.0
265.618,949.6
265.628,898.9
265.638,849.5
265.648,801.4
265.658,755.2
265.668,710.9
265.678,669.0
265.687,633.3
265.697,596.3
265.707,562.0
265.717,530.7
265.727,502.4
265.737,477.2
265.747,455.1
265.757,436.3
265.767,420.7
265.777,408.2
265.787,398.9
265.797,392.6
265.807,389.4
265.817,389.1
265.827,391.6
265.837,396.8
265.847,404.5
265.857,414.6
265.867,427.0
265.876,440.0
265.886,456.2
265.896,474.1
265.906,493.6
265.916,514.4
265.926,536.3
265.936,559.1
265.946,582.6
265.956,606.5
265.966,630.6
265.976,654.7
265.986,678.6
265.996,701.9
266.006,724.7
266.016,746.5
266.026,767.2
266.036,786.7
266.046,804.8
266.055,819.8
266.065,834.9
266.075,848.2
266.085,859.8
266.095,869.5
266.105,877.4
266.115,883.5
266.125,887.9
266.135,890.7
266.145,891.9
266.155,891.8
266.165,890.4
266.175,888.1
266.185,885.0
266.195,881.4
266.205,877.5
266.215,873.5
266.225,869.9
266.235,866.8
266.244,864.6
266.254,863.2
266.264,863.1
266.274,864.6
266.284,867.7
266.294,872.8
266.304,880.0
266.314,889.3
266.324,901.0
266.334,915.1
266.344,931.6
266.354,950.4
266.364,971.7
266.374,995.1
266.384,1021.0
266.394,1048.0
266.404,1078.0
266.414,1109.0
266.424,1141.0
266.433,1171.0
266.443,1206.0
266.453,1240.0
266.463,1276.0
266.473,1311.0
266.483,1345.0
266.493,1379.0
266.503,1412.0
266.513,1444.0
266.523,1474.0
266.533,1502.0
266.543,1529.0
266.553,1552.0
266.563,1574.0
266.573,1592.0
266.583,1608.0
266.593,1620.0
266.603,1630.0
266.612,1635.0
266.622,1638.0
266.632,1638.0
266.642,1634.0
266.652,1627.0
266.662,1617.0
266.672,1603.0
266.682,1586.0
266.692,1566.0
266.702,1543.0
266.712,1517.0
266.722,1488.0
266.732,1457.0
266.742,1423.0
266.752,1387.0
266.762,1349.0
266.772,1309.0
266.782,1268.0
266.792,1225.0
266.801,1186.0
266.811,1141.0
266.821,1096.0
266.831,1050.0
266.841,1004.0
266.851,957.8
266.861,911.8
266.871,866.2
266.881,821.2
266.891,776.9
266.901,733.5
266.911,691.2
266.921,650.1
266.931,610.4
266.941,572.1
266.951,535.4
266.961,500.2
266.971,466.8
266.98,438.2
266.99,408.2
267.0,379.9
267.01,353.4
267.02,328.7
267.03,305.7
267.04,284.5
267.05,264.9
267.06,247.0
267.07,230.6
267.08,215.8
267.09,202.3
267.1,190.2
267.11,179.4
267.12,169.7
267.13,161.1
267.14,153.5
267.15,146.8
267.16,140.9
267.169,136.3
267.179,131.7
267.189,127.7
267.199,124.2
267.209,121.2
267.219,118.5
267.229,116.1
267.239,113.9
267.249,111.9
267.259,110.0
267.269,108.3
267.279,106.5
267.289,104.8
267.299,103.1
267.309,101.3
267.319,99.46
267.329,97.54
267.339,95.53
267.348,93.64
267.358,91.45
267.368,89.15
267.378,86.75
267.388,84.26
267.398,81.68
267.408,79.03
267.418,76.3
267.428,73.53
267.438,70.71
267.448,67.87
267.458,65.03
267.468,62.18
267.478,59.36
267.488,56.58
267.498,53.85
267.508,51.19
267.518,48.61
267.528,46.13
267.537,43.98
267.547,41.71
267.557,39.56
267.567,37.55
267.577,35.69
267.587,33.97
267.597,32.41
267.607,31.02
267.617,29.78
267.627,28.72
267.637,27.82
267.647,27.09
267.657,26.53
267.667,26.14
267.677,25.92
267.687,25.86
267.697,25.96
267.707,26.22
267.716,26.58
267.726,27.12
267.736,27.81
267.746,28.63
267.756,29.57
267.766,30.64
267.776,31.82
267.786,33.1
267.796,34.47
267.806,35.93
267.816,37.47
267.826,39.06
267.836,40.71
267.846,42.41
267.856,44.13
267.866,45.87
267.876,47.62
267.886,49.38
267.896,51.12
267.905,52.67
267.915,54.36
267.925,56.02
267.935,57.64
267.945,59.21
267.955,60.74
267.965,62.21
267.975,63.63
267.985,65.01
267.995,66.35
268.005,67.65
268.015,68.93
268.025,70.2
268.035,71.48
268.045,72.79
268.055,74.14
268.065,75.57
268.075,77.11
268.084,78.6
268.094,80.43
268.104,82.45
268.114,84.72
268.124,87.27
268.134,90.15
268.144,93.4
268.154,97.06
268.164,101.2
268.174,105.8
268.184,111.0
268.194,116.8
268.204,123.2
268.214,130.4
268.224,138.2
268.234,146.7
268.244,156.0
268.254,166.1
268.264,177.0
268.273,187.5
268.283,199.9
268.293,213.0
268.303,226.9
268.313,241.5
268.323,256.7
268.333,272.5
268.343,288.9
268.353,305.7
268.363,322.8
268.373,340.2
268.383,357.7
268.393,375.2
268.403,392.6
268.413,409.8
268.423,426.5
268.433,442.8
268.443,458.4
268.452,471.7
268.462,485.6
268.472,498.5
268.482,510.2
268.492,520.6
268.502,529.5
268.512,537.0
268.522,542.9
268.532,547.2
268.542,549.8
268.552,550.7
268.562,549.8
268.572,547.2
268.582,542.9
268.592,537.0
268.602,529.4
268.612,520.3
268.622,509.8
268.632,497.9
268.641,486.2
268.651,472.1
268.661,457.0
268.671,441.1
268.681,424.4
268.691,407.2
268.701,389.6
268.711,371.7
268.721,353.7
268.731,335.7
268.741,317.9
268.751,300.3
268.761,283.1
268.771,266.4
268.781,250.3
268.791,234.9
268.801,220.3
268.811,206.5
268.82,195.0
268.83,183.0
268.84,172.1
268.85,162.2
268.86,153.5
268.87,145.9
268.88,139.4
268.89,134.1
268.9,130.0
268.91,127.2
268.92,125.5
268.93,125.1
268.94,126.0
268.95,128.1
268.96,131.5
268.97,136.1
268.98,142.1
268.99,149.3
269.0,157.8
269.009,166.5
269.019,177.5
269.029,189.7
269.039,203.1
269.049,217.8
269.059,233.7
269.069,250.8
269.079,269.0
269.089,288.2
269.099,308.4
269.109,329.6
269.119,351.6
269.129,374.3
269.139,397.6
269.149,421.4
269.159,445.5
269.169,469.7
269.179,494.0
269.188,515.7
269.198,539.6
269.208,562.9
269.218,585.5
269.228,607.3
269.238,628.0
269.248,647.5
269.258,665.6
269.268,682.1
269.278,696.9
269.288,709.8
269.298,720.7
269.308,729.5
269.318,736.1
269.328,740.5
269.338,742.6
269.348,742.4
269.358,739.9
269.368,735.1
269.377,728.9
269.387,719.9
269.397,708.9
269.407,695.9
269.417,681.1
269.427,664.6
269.437,646.6
269.447,627.2
269.457,606.7
269.467,585.2
269.477,562.9
269.487,539.9
269.497,516.6
269.507,493.1
269.517,469.5
269.527,446.0
269.537,422.8
269.547,400.0
269.556,380.0
269.566,358.4
269.576,337.6
269.586,317.6
269.596,298.6
269.606,280.6
269.616,263.7
269.626,247.8
269.636,233.0
269.646,219.3
269.656,206.8
269.666,195.2
269.676,184.8
269.686,175.3
269.696,166.7
269.706,159.1
269.716,152.2
269.726,146.2
269.736,140.8
269.745,136.5
269.755,132.3
269.765,128.6
269.775,125.3
269.785,122.5
269.795,119.9
269.805,117.6
269.815,115.6
269.825,113.7
269.835,111.9
269.845,110.3
269.855,108.7
269.865,107.1
269.875,105.7
269.885,104.2
269.895,102.8
269.905,101.3
269.915,99.96
269.924,98.75
269.934,97.45
269.944,96.24
269.954,95.13
269.964,94.14
269.974,93.33
269.984,92.71
269.994,92.34
270.004,92.24
270.014,92.48
270.024,93.1
270.034,94.13
270.044,95.65
270.054,97.69
270.064,100.3
270.074,103.6
270.084,107.5
270.094,112.1
270.104,117.6
270.113,123.2
270.123,130.2
270.133,138.2
270.143,147.0
270.153,156.9
270.163,167.7
270.173,179.6
270.183,192.4
270.193,206.2
270.203,221.1
270.213,236.9
270.223,253.6
270.233,271.3
270.243,289.8
270.253,309.0
270.263,329.0
270.273,349.5
270.283,370.6
270.292,389.9
270.302,411.6
270.312,433.4
270.322,455.2
270.332,476.9
270.342,498.3
270.352,519.2
270.362,539.5
270.372,559.1
270.382,577.8
270.392,595.4
270.402,611.8
270.412,626.9
270.422,640.6
270.432,652.7
270.442,663.1
270.452,671.9
270.462,678.9
270.472,684.1
270.481,687.2
270.491,688.9
270.501,688.8
270.511,687.0
270.521,683.4
270.531,678.2
270.541,671.5
270.551,663.3
270.561,653.8
270.571,643.1
270.581,631.3
270.591,618.6
270.601,605.1
270.611,591.1
270.621,576.5
270.631,561.7
270.641,546.7
270.651,531.7
270.66,518.3
270.67,503.6
270.68,489.2
270.69,475.4
270.7,462.1
270.71,449.4
270.72,437.5
270.73,426.3
270.74,416.0
270.75,406.6
270.76,398.0
270.77,390.5
270.78,383.8
270.79,378.1
270.8,373.4
270.81,369.6
270.82,366.8
270.83,364.9
270.84,363.9
270.849,363.8
270.859,364.5
270.869,366.1
270.879,368.6
270.889,372.0
270.899,376.3
270.909,381.5
270.919,387.6
270.929,394.7
270.939,402.8
270.949,411.8
270.959,422.0
270.969,433.3
270.979,445.8
270.989,459.5
270.999,474.7
271.009,491.3
271.019,509.4
271.029,529.2
271.038,548.5
271.048,571.8
271.058,597.0
271.068,624.4
271.078,654.1
271.088,686.1
271.098,720.7
271.108,757.9
271.118,798.0
271.128,840.9
271.138,887.0
271.148,936.2
271.158,988.7
271.168,1045.0
271.178,1104.0
271.188,1167.0
271.198,1233.0
271.208,1303.0
271.217,1370.0
271.227,1447.0
271.237,1527.0
271.247,1611.0
271.257,1698.0
271.267,1788.0
271.277,1881.0
271.287,1977.0
271.297,2075.0
271.307,2175.0
271.317,2276.0
271.327,2379.0
271.337,2482.0
271.347,2585.0
271.357,2687.0
271.367,2788.0
271.377,2888.0
271.387,2985.0
271.397,3079.0
271.406,3160.0
271.416,3246.0
271.426,3327.0
271.436,3402.0
271.446,3470.0
271.456,3532.0
271.466,3586.0
271.476,3633.0
271.486,3671.0
271.496,3700.0
271.506,3720.0
271.516,3731.0
271.526,3733.0
271.536,3726.0
271.546,3709.0
271.556,3684.0
271.566,3650.0
271.576,3607.0
271.585,3562.0
271.595,3505.0
271.605,3441.0
271.615,3371.0
271.625,3295.0
271.635,3215.0
271.645,3130.0
271.655,3041.0
271.665,2950.0
271.675,2857.0
271.685,2763.0
271.695,2668.0
271.705,2574.0
271.715,2480.0
271.725,2389.0
271.735,2299.0
271.745,2211.0
271.755,2127.0
271.765,2046.0
271.774,1977.0
271.784,1903.0
271.794,1834.0
271.804,1769.0
271.814,1709.0
271.824,1652.0
271.834,1600.0
271.844,1553.0
271.854,1509.0
271.864,1470.0
271.874,1434.0
271.884,1401.0
271.894,1372.0
271.904,1346.0
271.914,1322.0
271.924,1301.0
271.934,1281.0
271.944,1264.0
271.953,1249.0
271.963,1234.0
271.973,1220.0
271.983,1207.0
271.993,1194.0
272.003,1181.0
272.013,1168.0
272.023,1156.0
272.033,1143.0
272.043,1129.0
272.053,1116.0
272.063,1101.0
272.073,1087.0
272.083,1071.0
272.093,1056.0
272.103,1039.0
272.113,1023.0
272.123,1006.0
272.133,988.7
272.142,973.1
272.152,955.7
272.162,938.3
272.172,921.1
272.182,904.3
272.192,887.9
272.202,872.1
272.212,857.0
272.222,842.9
272.232,829.8
272.242,817.9
272.252,807.4
272.262,798.4
272.272,791.1
272.282,785.6
272.292,782.2
272.302,780.8
272.312,781.8
272.321,784.8
272.331,790.5
272.341,799.1
272.351,810.6
272.361,825.1
272.371,843.0
272.381,864.3
272.391,889.1
272.401,917.8
272.411,950.5
272.421,987.3
272.431,1028.0
272.441,1074.0
272.451,1124.0
272.461,1180.0
272.471,1240.0
272.481,1305.0
272.491,1376.0
272.501,1452.0
272.51,1525.0
272.52,1611.0
272.53,1703.0
272.54,1801.0
272.55,1904.0
272.56,2012.0
272.57,2126.0
272.58,2244.0
272.59,2367.0
272.6,2495.0
272.61,2626.0
272.62,2761.0
272.63,2899.0
272.64,3039.0
272.65,3181.0
272.66,3323.0
272.67,3465.0
272.68,3606.0
272.689,3732.0
272.699,3869.0
272.709,4003.0
272.719,4131.0
272.729,4255.0
272.739,4372.0
272.749,4481.0
272.759,4582.0
272.769,4674.0
272.779,4757.0
272.789,4828.0
272.799,4889.0
272.809,4937.0
272.819,4974.0
272.829,4999.0
272.839,5011.0
272.849,5010.0
272.859,4997.0
272.869,4972.0
272.878,4940.0
272.888,4892.0
272.898,4834.0
272.908,4766.0
272.918,4688.0
272.928,4601.0
272.938,4506.0
272.948,4404.0
272.958,4295.0
272.968,4181.0
272.978,4063.0
272.988,3942.0
272.998,3817.0
273.008,3691.0
273.018,3564.0
273.028,3437.0
273.038,3310.0
273.048,3185.0
273.057,3073.0
273.067,2952.0
273.077,2833.0
273.087,2716.0
273.097,2603.0
273.107,2494.0
273.117,2388.0
273.127,2286.0
273.137,2188.0
273.147,2094.0
273.157,2003.0
273.167,1917.0
273.177,1834.0
273.187,1755.0
273.197,1680.0
273.207,1608.0
273.217,1539.0
273.227,1474.0
273.237,1412.0
273.246,1359.0
273.256,1304.0
273.266,1251.0
273.276,1202.0
273.286,1155.0
273.296,1112.0
273.306,1073.0
273.316,1036.0
273.326,1003.0
273.336,974.2
273.346,948.8
273.356,927.2
273.366,909.8
273.376,896.7
273.386,888.1
273.396,884.4
273.406,885.7
273.416,892.3
273.425,903.0
273.435,920.5
273.445,944.2
273.455,974.4
273.465,1012.0
273.475,1056.0
273.485,1108.0
273.495,1168.0
273.505,1236.0
273.515,1314.0
273.525,1400.0
273.535,1497.0
273.545,1604.0
273.555,1721.0
273.565,1850.0
273.575,1991.0
273.585,2145.0
273.595,2312.0
273.605,2492.0
273.614,2667.0
273.624,2876.0
273.634,3100.0
273.644,3340.0
273.654,3597.0
273.664,3872.0
273.674,4164.0
273.684,4475.0
273.694,4804.0
273.704,5153.0
273.714,5520.0
273.724,5907.0
273.734,6313.0
273.744,6738.0
273.754,7182.0
273.764,7643.0
273.774,8122.0
273.784,8616.0
273.793,9074.0
273.803,9595.0
273.813,10130.0
273.823,10670.0
273.833,11220.0
273.843,11770.0
273.853,12330.0
273.863,12880.0
273.873,13430.0
273.883,13980.0
273.893,14510.0
273.903,15030.0
273.913,15530.0
273.923,16010.0
273.933,16460.0
273.943,16890.0
273.953,17280.0
273.963,17650.0
273.973,17970.0
273.982,18230.0
273.992,18480.0
274.002,18690.0
274.012,18860.0
274.022,18980.0
274.032,19060.0
274.042,19090.0
274.052,19080.0
274.062,19030.0
274.072,18930.0
274.082,18800.0
274.092,18630.0
274.102,18430.0
274.112,18190.0
274.122,17930.0
274.132,17650.0
274.142,17340.0
274.152,17020.0
274.161,16720.0
274.171,16380.0
274.181,16030.0
274.191,15680.0
274.201,15340.0
274.211,15000.0
274.221,14660.0
274.231,14340.0
274.241,14030.0
274.251,13740.0
274.261,13460.0
274.271,13210.0
274.281,12980.0
274.291,12760.0
274.301,12580.0
274.311,12420.0
274.321,12280.0
274.331,12170.0
274.341,12080.0
274.35,12030.0
274.36,11990.0
274.37,11990.0
274.38,12000.0
274.39,12050.0
274.4,12130.0
274.41,12230.0
274.42,12360.0
274.43,12520.0
274.44,12700.0
274.45,12920.0
274.46,13160.0
274.47,13440.0
274.48,13740.0
274.49,14080.0
274.5,14440.0
274.51,14830.0
274.52,15250.0
274.529,15650.0
274.539,16130.0
274.549,16630.0
274.559,17150.0
274.569,17700.0
274.579,18280.0
274.589,18870.0
274.599,19480.0
274.609,20110.0
274.619,20750.0
274.629,21400.0
274.639,22070.0
274.649,22730.0
274.659,23400.0
274.669,24070.0
274.679,24740.0
274.689,25400.0
274.699,26050.0
274.709,26690.0
274.718,27260.0
274.728,27870.0
274.738,28460.0
274.748,29030.0
274.758,29580.0
274.768,30100.0
274.778,30590.0
274.788,31060.0
274.798,31490.0
274.808,31890.0
274.818,32260.0
274.828,32590.0
274.838,32890.0
274.848,33150.0
274.858,33380.0
