wavelength,intensity
324.926,107.2
324.936,108.3
324.946,109.6
324.956,111.1
324.966,112.7
324.976,114.6
324.986,116.6
324.995,118.7
325.005,121.3
325.015,124.3
325.025,127.7
325.035,131.7
325.045,136.2
325.055,141.5
325.065,147.7
325.075,154.7
325.085,162.8
325.095,172.1
325.105,182.7
325.115,194.8
325.125,208.4
325.135,223.7
325.145,240.8
325.155,259.8
325.165,280.9
325.175,304.1
325.184,326.9
325.194,354.5
325.204,384.5
325.214,416.9
325.224,451.7
325.234,489.0
325.244,528.7
325.254,570.8
325.264,615.2
325.274,661.8
325.284,710.5
325.294,761.0
325.304,813.1
325.314,866.7
325.324,921.4
325.334,977.0
325.344,1033.0
325.354,1089.0
325.363,1140.0
325.373,1195.0
325.383,1249.0
325.393,1302.0
325.403,1353.0
325.413,1402.0
325.423,1447.0
325.433,1490.0
325.443,1529.0
325.453,1564.0
325.463,1595.0
325.473,1621.0
325.483,1642.0
325.493,1658.0
325.503,1669.0
325.513,1674.0
325.523,1674.0
325.533,1668.0
325.543,1657.0
325.552,1643.0
325.562,1621.0
325.572,1595.0
325.582,1564.0
325.592,1529.0
325.602,1489.0
325.612,1446.0
325.622,1399.0
325.632,1349.0
325.642,1296.0
325.652,1242.0
325.662,1186.0
325.672,1128.0
325.682,1070.0
325.692,1011.0
325.702,952.7
325.712,894.6
325.722,837.3
325.731,786.7
325.741,731.8
325.751,678.5
325.761,627.2
325.771,577.9
325.781,530.9
325.791,486.3
325.801,444.2
325.811,404.6
325.821,367.7
325.831,333.3
325.841,301.5
325.851,272.3
325.861,245.6
325.871,221.4
325.881,199.4
325.891,179.8
325.901,162.2
325.911,146.7
325.92,134.5
325.93,122.5
325.94,112.3
325.95,103.7
325.96,96.5
325.97,90.7
325.98,86.17
325.99,82.8
326.0,80.5
326.01,79.19
326.02,78.78
326.03,79.19
326.04,80.37
326.05,82.24
326.06,84.76
326.07,87.87
326.08,91.54
326.09,95.73
326.1,100.4
326.109,105.0
326.119,110.6
326.129,116.6
326.139,123.0
326.149,129.8
326.159,137.1
326.169,144.8
326.179,153.0
326.189,161.7
326.199,170.8
326.209,180.5
326.219,190.7
326.229,201.4
326.239,212.7
326.249,224.7
326.259,237.2
326.269,250.5
326.279,264.3
326.288,277.4
326.298,292.5
326.308,308.3
326.318,324.8
326.328,341.9
326.338,359.5
326.348,377.7
326.358,396.4
326.368,415.4
326.378,434.8
326.388,454.4
326.398,474.1
326.408,493.8
326.418,513.3
326.428,532.5
326.438,551.2
326.448,569.3
326.458,586.7
326.468,603.1
326.477,617.0
326.487,631.2
326.497,644.1
326.507,655.4
326.517,665.1
326.527,673.0
326.537,679.0
326.547,683.0
326.557,685.0
326.567,685.0
326.577,682.8
326.587,678.6
326.597,672.3
326.607,663.9
326.617,653.5
326.627,641.3
326.637,627.2
326.647,611.5
326.656,596.0
326.666,577.5
326.676,557.7
326.686,536.8
326.696,515.0
326.706,492.4
326.716,469.3
326.726,445.8
326.736,422.1
326.746,398.3
326.756,374.6
326.766,351.2
326.776,328.1
326.786,305.6
326.796,283.7
326.806,262.5
326.816,242.2
326.826,222.7
326.836,204.2
326.845,188.4
326.855,171.8
326.865,156.2
326.875,141.8
326.885,128.3
326.895,116.0
326.905,104.6
326.915,94.29
326.925,84.93
326.935,76.52
326.945,69.0
326.955,62.34
326.965,56.49
326.975,51.4
326.985,47.02
326.995,43.31
327.005,40.2
327.015,37.67
327.024,35.82
327.034,34.23
327.044,33.06
327.054,32.28
327.064,31.85
327.074,31.72
327.084,31.85
327.094,32.21
327.104,32.77
327.114,33.49
327.124,34.34
327.134,35.28
327.144,36.31
327.154,37.37
327.164,38.46
327.174,39.55
327.184,40.62
327.194,41.65
327.204,42.61
327.213,43.42
327.223,44.23
327.233,44.94
327.243,45.53
327.253,46.01
327.263,46.36
327.273,46.57
327.283,46.65
327.293,46.59
327.303,46.39
327.313,46.06
327.323,45.6
327.333,45.01
327.343,44.31
327.353,43.49
327.363,42.58
327.373,41.57
327.383,40.49
327.392,39.46
327.402,38.27
327.412,37.04
327.422,35.78
327.432,34.51
327.442,33.24
327.452,31.99
327.462,30.76
327.472,29.58
327.482,28.45
327.492,27.39
327.502,26.4
327.512,25.5
327.522,24.7
327.532,24.0
327.542,23.42
327.552,22.95
327.562,22.6
327.572,22.39
327.581,22.31
327.591,22.34
327.601,22.52
327.611,22.83
327.621,23.28
327.631,23.87
327.641,24.59
327.651,25.45
327.661,26.43
327.671,27.55
327.681,28.78
327.691,30.14
327.701,31.6
327.711,33.17
327.721,34.83
327.731,36.59
327.741,38.42
327.751,40.32
327.76,42.08
327.77,44.09
327.78,46.14
327.79,48.21
327.8,50.3
327.81,52.4
327.82,54.49
327.83,56.57
327.84,58.62
327.85,60.63
327.86,62.59
327.87,64.49
327.88,66.33
327.89,68.1
327.9,69.78
327.91,71.37
327.92,72.88
327.93,74.29
327.94,75.6
327.949,76.7
327.959,77.82
327.969,78.85
327.979,79.79
327.989,80.63
327.999,81.39
328.009,82.06
328.019,82.65
328.029,83.18
328.039,83.63
328.049,84.03
328.059,84.37
328.069,84.65
328.079,84.89
328.089,85.09
328.099,85.25
328.109,85.37
328.119,85.45
328.128,85.49
328.138,85.5
328.148,85.47
328.158,85.39
328.168,85.27
328.178,85.09
328.188,84.86
328.198,84.57
328.208,84.22
328.218,83.79
328.228,83.29
328.238,82.72
328.248,82.08
328.258,81.37
328.268,80.59
328.278,79.75
328.288,78.87
328.298,77.97
328.308,77.06
328.317,76.26
328.327,75.43
328.337,74.71
328.347,74.14
328.357,73.8
328.367,73.75
328.377,74.1
328.387,74.94
328.397,76.4
328.407,78.63
328.417,81.79
328.427,86.08
328.437,91.72
328.447,98.96
328.457,108.1
328.467,119.4
328.477,133.4
328.487,150.3
328.496,168.4
328.506,192.3
328.516,220.7
328.526,254.2
328.536,293.5
328.546,339.2
328.556,392.3
328.566,453.6
328.576,523.9
328.586,604.3
328.596,695.8
328.606,799.5
328.616,916.5
328.626,1048.0
328.636,1195.0
328.646,1359.0
328.656,1540.0
328.666,1741.0
328.676,1962.0
328.685,2179.0
328.695,2440.0
328.705,2724.0
328.715,3032.0
328.725,3363.0
328.735,3718.0
328.745,4098.0
328.755,4501.0
328.765,4927.0
328.775,5376.0
328.785,5847.0
328.795,6338.0
328.805,6847.0
328.815,7372.0
328.825,7911.0
328.835,8461.0
328.845,9020.0
328.855,9583.0
328.864,10090.0
328.874,10650.0
328.884,11210.0
328.894,11750.0
328.904,12290.0
328.914,12800.0
328.924,13290.0
328.934,13750.0
328.944,14180.0
328.954,14570.0
328.964,14920.0
328.974,15240.0
328.984,15500.0
328.994,15720.0
329.004,15890.0
329.014,16000.0
329.024,16070.0
329.034,16080.0
329.044,16030.0
329.053,15940.0
329.063,15800.0
329.073,15600.0
329.083,15360.0
329.093,15060.0
329.103,14720.0
329.113,14350.0
329.123,13930.0
329.133,13480.0
329.143,13010.0
329.153,12500.0
329.163,11980.0
329.173,11440.0
329.183,10880.0
329.193,10320.0
329.203,9759.0
329.213,9194.0
329.223,8633.0
329.232,8134.0
329.242,7589.0
329.252,7056.0
329.262,6539.0
329.272,6040.0
329.282,5560.0
329.292,5101.0
329.302,4664.0
329.312,4250.0
329.322,3860.0
329.332,3494.0
329.342,3152.0
329.352,2834.0
329.362,2539.0
329.372,2268.0
329.382,2019.0
329.392,1791.0
329.402,1583.0
329.412,1395.0
329.421,1241.0
329.431,1087.0
329.441,948.6
329.451,825.0
329.461,715.1
329.471,617.8
329.481,532.0
329.491,456.5
329.501,390.5
329.511,332.9
329.521,282.9
329.531,239.5
329.541,202.2
329.551,170.1
329.561,142.7
329.571,119.2
329.581,99.35
329.591,82.52
329.6,69.64
329.61,57.5
329.62,47.34
329.63,38.86
329.64,31.81
329.65,25.97
329.66,21.16
329.67,17.2
329.68,13.96
329.69,11.32
329.7,9.182
329.71,7.45
329.72,6.058
329.73,4.945
329.74,4.062
329.75,3.367
329.76,2.826
329.77,2.411
329.78,2.101
329.789,1.895
329.799,1.736
329.809,1.638
329.819,1.593
329.829,1.594
329.839,1.637
329.849,1.719
329.859,1.837
329.869,1.992
329.879,2.184
329.889,2.413
329.899,2.682
329.909,2.992
329.919,3.347
329.929,3.75
329.939,4.204
329.949,4.713
329.959,5.281
329.968,5.845
329.978,6.534
329.988,7.293
329.998,8.125
330.008,9.034
330.018,10.02
330.028,11.09
330.038,12.24
330.048,13.48
330.058,14.8
330.068,16.21
330.078,17.7
330.088,19.27
330.098,20.91
330.108,22.64
330.118,24.43
330.128,26.28
330.138,28.18
330.148,30.13
330.157,31.91
330.167,33.92
330.177,35.94
330.187,37.95
330.197,39.96
330.207,41.94
330.217,43.87
330.227,45.75
330.237,47.56
330.247,49.29
330.257,50.91
330.267,52.43
330.277,53.81
330.287,55.06
330.297,56.16
330.307,57.11
330.317,57.88
330.327,58.49
330.336,58.88
330.346,59.14
330.356,59.23
330.366,59.13
330.376,58.85
330.386,58.4
330.396,57.77
330.406,56.99
330.416,56.05
330.426,54.97
330.436,53.76
330.446,52.43
330.456,51.0
330.466,49.47
330.476,47.87
330.486,46.2
330.496,44.49
330.506,42.74
330.516,40.98
330.525,39.39
330.535,37.63
330.545,35.89
330.555,34.18
330.565,32.52
330.575,30.91
330.585,29.35
330.595,27.87
330.605,26.46
330.615,25.14
330.625,23.9
330.635,22.75
330.645,21.69
330.655,20.72
330.665,19.85
330.675,19.08
330.685,18.41
330.695,17.83
330.704,17.4
330.714,17.01
330.724,16.72
330.734,16.53
330.744,16.45
330.754,16.47
330.764,16.6
330.774,16.84
330.784,17.21
330.794,17.69
330.804,18.31
330.814,19.08
330.824,20.0
330.834,21.09
330.844,22.36
330.854,23.84
330.864,25.54
330.874,27.47
330.884,29.68
330.893,31.9
330.903,34.68
330.913,37.79
330.923,41.27
330.933,45.16
330.943,49.47
330.953,54.24
330.963,59.5
330.973,65.28
330.983,71.61
330.993,78.51
331.003,86.01
331.013,94.12
331.023,102.9
331.033,112.3
331.043,122.3
331.053,133.0
331.063,144.3
331.073,156.3
331.082,167.5
331.092,180.6
331.102,194.2
331.112,208.3
331.122,222.8
331.132,237.7
331.142,252.8
331.152,268.2
331.162,283.6
331.172,299.1
331.182,314.5
331.192,329.6
331.202,344.4
331.212,358.8
331.222,372.7
331.232,385.8
331.242,398.2
331.252,409.7
331.261,419.2
331.271,428.6
331.281,437.0
331.291,444.0
331.301,449.7
331.311,454.1
331.321,457.0
331.331,458.4
331.341,458.4
331.351,456.9
331.361,454.0
331.371,449.7
331.381,443.9
331.391,436.9
331.401,428.5
331.411,419.1
331.421,408.5
331.431,396.9
331.441,384.5
331.45,372.6
331.46,358.8
331.47,344.4
331.48,329.6
331.49,314.5
331.5,299.2
331.51,283.8
331.52,268.3
331.53,253.0
331.54,237.9
331.55,223.1
331.56,208.7
331.57,194.7
331.58,181.1
331.59,168.1
331.6,155.7
331.61,143.9
331.62,132.7
331.629,123.2
331.639,113.3
331.649,104.0
331.659,95.42
331.669,87.43
331.679,80.08
331.689,73.33
331.699,67.17
331.709,61.56
331.719,56.48
331.729,51.89
331.739,47.78
331.749,44.1
331.759,40.83
331.769,37.93
331.779,35.37
331.789,33.12
331.799,31.17
331.809,29.47
331.818,28.15
331.828,26.88
331.838,25.81
331.848,24.93
331.858,24.2
331.868,23.63
331.878,23.19
331.888,22.88
331.898,22.7
331.908,22.63
331.918,22.68
331.928,22.85
331.938,23.12
331.948,23.51
331.958,24.02
331.968,24.66
331.978,25.42
331.988,26.32
331.997,27.24
332.007,28.41
332.017,29.73
332.027,31.21
332.037,32.85
332.047,34.66
332.057,36.65
332.067,38.82
332.077,41.16
332.087,43.68
332.097,46.39
332.107,49.26
332.117,52.3
332.127,55.51
332.137,58.87
332.147,62.36
332.157,65.98
332.167,69.7
332.177,73.52
332.186,77.0
332.196,80.92
332.206,84.86
332.216,88.79
332.226,92.68
332.236,96.51
332.246,100.3
332.256,103.9
332.266,107.3
332.276,110.6
332.286,113.7
332.296,116.5
332.306,119.1
332.316,121.3
332.326,123.3
332.336,124.9
332.346,126.2
332.356,127.1
332.365,127.7
332.375,127.9
332.385,127.8
332.395,127.3
332.405,126.4
332.415,125.2
332.425,123.6
332.435,121.7
332.445,119.5
332.455,117.1
332.465,114.3
332.475,111.4
332.485,108.2
332.495,104.9
332.505,101.4
332.515,97.83
332.525,94.19
332.535,90.5
332.545,86.8
332.554,83.49
332.564,79.85
332.574,76.3
332.584,72.84
332.594,69.52
332.604,66.34
332.614,63.34
332.624,60.53
332.634,57.92
332.644,55.53
332.654,53.37
332.664,51.45
332.674,49.78
332.684,48.36
332.694,47.2
332.704,46.29
332.714,45.64
332.724,45.24
332.733,45.09
332.743,45.15
332.753,45.45
332.763,45.97
332.773,46.72
332.783,47.66
332.793,48.8
332.803,50.12
332.813,51.61
332.823,53.24
332.833,55.01
332.843,56.9
332.853,58.88
332.863,60.95
332.873,63.08
332.883,65.26
332.893,67.45
332.903,69.66
332.913,71.84
332.922,73.78
332.932,75.89
332.942,77.93
332.952,79.88
332.962,81.73
332.972,83.47
332.982,85.07
332.992,86.52
333.002,87.82
333.012,88.95
333.022,89.91
333.032,90.7
333.042,91.3
333.052,91.72
333.062,91.96
333.072,92.01
333.082,91.89
333.092,91.6
333.101,91.2
333.111,90.62
333.121,89.88
333.131,89.02
333.141,88.04
333.151,86.95
333.161,85.77
333.171,84.52
333.181,83.2
333.191,81.84
333.201,80.44
333.211,79.03
333.221,77.62
333.231,76.21
333.241,74.83
333.251,73.49
333.261,72.19
333.271,70.95
333.281,69.77
333.29,68.77
333.3,67.74
333.31,66.8
333.32,65.94
333.33,65.18
333.34,64.52
333.35,63.96
333.36,63.49
333.37,63.12
333.38,62.85
333.39,62.66
333.4,62.56
333.41,62.55
333.42,62.6
333.43,62.73
333.44,62.91
333.45,63.14
333.46,63.4
333.469,63.66
333.479,63.97
333.489,64.28
333.499,64.59
333.509,64.88
333.519,65.14
333.529,65.35
333.539,65.51
333.549,65.61
333.559,65.64
333.569,65.58
333.579,65.44
333.589,65.2
333.599,64.87
333.609,64.43
333.619,63.89
333.629,63.25
333.639,62.51
333.649,61.68
333.658,60.85
333.668,59.86
333.678,58.8
333.688,57.67
333.698,56.51
333.708,55.31
333.718,54.1
333.728,52.89
333.738,51.71
333.748,50.57
333.758,49.49
333.768,48.49
333.778,47.6
333.788,46.83
333.798,46.21
333.808,45.76
333.818,45.5
333.828,45.45
333.837,45.6
333.847,46.0
333.857,46.66
333.867,47.61
333.877,48.86
333.887,50.41
333.897,52.29
333.907,54.5
333.917,57.05
333.927,59.94
333.937,63.19
333.947,66.79
333.957,70.73
333.967,75.03
333.977,79.66
333.987,84.61
333.997,89.89
334.007,95.46
334.017,101.3
334.026,106.8
334.036,113.1
334.046,119.6
334.056,126.3
334.066,133.1
334.076,140.0
334.086,147.0
334.096,153.9
334.106,160.9
334.116,167.7
334.126,174.4
334.136,181.0
334.146,187.3
334.156,193.3
334.166,199.0
334.176,204.4
334.186,209.3
334.196,213.8
334.205,217.3
334.215,220.8
334.225,223.8
334.235,226.1
334.245,227.8
334.255,229.0
334.265,229.4
334.275,229.3
334.285,228.5
334.295,227.0
334.305,225.0
334.315,222.4
334.325,219.1
334.335,215.4
334.345,211.1
334.355,206.4
334.365,201.2
334.375,195.7
334.385,189.8
334.394,184.3
334.404,178.0
334.414,171.6
334.424,165.0
334.434,158.4
334.444,151.8
334.454,145.3
334.464,138.9
334.474,132.8
334.484,126.9
334.494,121.3
334.504,116.2
334.514,111.4
334.524,107.2
334.534,103.5
334.544,100.4
334.554,97.99
334.564,96.28
334.573,95.38
334.583,95.15
334.593,95.78
334.603,97.3
334.613,99.77
334.623,103.2
334.633,107.7
334.643,113.3
334.653,119.9
334.663,127.8
334.673,136.7
334.683,146.9
334.693,158.3
334.703,170.9
334.713,184.8
334.723,199.9
334.733,216.2
334.743,233.7
334.753,252.4
334.762,270.1
334.772,290.8
334.782,312.6
334.792,335.2
334.802,358.7
334.812,382.9
334.822,407.6
334.832,432.8
334.842,458.3
334.852,483.9
334.862,509.6
334.872,535.0
334.882,560.0
334.892,584.4
334.902,608.1
334.912,630.8
334.922,652.4
334.932,672.6
334.941,689.6
334.951,706.8
334.961,722.2
334.971,735.6
334.981,747.0
334.991,756.1
335.001,763.0
335.011,767.5
335.021,769.5
335.031,769.2
335.041,766.4
335.051,761.3
335.061,753.8
335.071,744.0
335.081,732.0
335.091,717.9
335.101,701.8
335.111,684.0
335.121,664.4
335.13,645.6
335.14,623.4
335.15,600.0
335.16,575.8
335.17,550.7
335.18,525.1
335.19,499.0
335.2,472.8
335.21,446.5
335.22,420.4
335.23,394.6
335.24,369.1
335.25,344.3
335.26,320.1
335.27,296.7
335.28,274.1
335.29,252.5
335.3,231.8
335.309,214.2
335.319,195.5
335.329,178.0
335.339,161.5
335.349,146.1
335.359,131.8
335.369,118.6
335.379,106.4
335.389,95.14
335.399,84.88
335.409,75.53
335.419,67.04
335.429,59.36
335.439,52.45
335.449,46.25
335.459,40.72
335.469,35.8
335.479,31.44
335.489,27.6
335.498,24.55
335.508,21.58
335.518,19.0
335.528,16.79
335.538,14.9
335.548,13.31
335.558,12.0
335.568,10.93
335.578,10.1
335.588,9.486
335.598,9.073
335.608,8.854
335.618,8.823
335.628,8.977
335.638,9.316
335.648,9.845
335.658,10.57
335.668,11.5
335.678,12.65
335.687,13.88
335.697,15.49
335.707,17.37
335.717,19.55
335.727,22.05
335.737,24.92
335.747,28.17
335.757,31.86
335.767,36.01
335.777,40.68
335.787,45.92
335.797,51.76
335.807,58.28
335.817,65.51
335.827,73.53
335.837,82.39
335.847,92.16
335.857,102.9
335.866,113.5
335.876,126.2
335.886,140.2
335.896,155.4
335.906,171.8
335.916,189.7
335.926,209.0
335.936,229.7
335.946,252.0
335.956,275.9
335.966,301.4
335.976,328.6
335.986,357.4
335.996,388.0
336.006,420.2
336.016,454.1
336.026,489.6
336.036,526.7
336.046,565.4
336.055,601.4
336.065,642.8
336.075,685.4
336.085,729.1
336.095,773.7
336.105,819.2
336.115,865.2
336.125,911.6
336.135,958.2
336.145,1005.0
336.155,1051.0
336.165,1096.0
336.175,1141.0
336.185,1184.0
336.195,1226.0
336.205,1267.0
336.215,1305.0
336.225,1341.0
336.234,1371.0
336.244,1401.0
336.254,1429.0
336.264,1453.0
336.274,1474.0
336.284,1491.0
336.294,1504.0
336.304,1513.0
336.314,1518.0
336.324,1519.0
336.334,1515.0
336.344,1508.0
336.354,1496.0
336.364,1480.0
336.374,1460.0
336.384,1437.0
336.394,1409.0
336.404,1379.0
336.414,1345.0
336.423,1312.0
336.433,1273.0
336.443,1231.0
336.453,1187.0
336.463,1142.0
336.473,1095.0
336.483,1047.0
336.493,997.9
336.503,948.5
336.513,898.9
336.523,849.3
336.533,800.1
336.543,751.6
336.553,703.9
336.563,657.3
336.573,611.9
336.583,568.0
336.593,525.7
336.602,489.1
336.612,450.2
336.622,413.2
336.632,378.1
336.642,345.1
336.652,314.0
336.662,285.0
336.672,258.0
336.682,233.0
336.692,209.9
336.702,188.7
336.712,169.4
336.722,151.8
336.732,135.9
336.742,121.7
336.752,109.1
336.762,97.92
336.772,88.22
336.782,79.91
336.791,73.57
336.801,67.75
336.811,63.19
336.821,59.86
336.831,57.75
336.841,56.86
336.851,57.18
336.861,58.74
336.871,61.57
336.881,65.73
336.891,71.25
336.901,78.22
336.911,86.72
336.921,96.83
336.931,108.7
336.941,122.3
336.951,137.9
336.961,155.6
336.97,173.4
336.98,195.4
336.99,219.9
337.0,246.9
337.01,276.6
337.02,309.2
337.03,344.7
337.04,383.2
337.05,424.9
337.06,469.6
337.07,517.6
337.08,568.7
337.09,622.9
337.1,680.2
337.11,740.5
337.12,803.7
337.13,869.4
337.14,937.7
337.15,1008.0
337.159,1073.0
337.169,1147.0
337.179,1222.0
337.189,1297.0
337.199,1373.0
337.209,1449.0
337.219,1524.0
337.229,1598.0
337.239,1670.0
337.249,1740.0
337.259,1807.0
337.269,1871.0
337.279,1931.0
337.289,1986.0
337.299,2036.0
337.309,2081.0
337.319,2121.0
337.329,2154.0
337.338,2178.0
337.348,2199.0
337.358,2213.0
337.368,2220.0
337.378,2220.0
337.388,2213.0
337.398,2198.0
337.408,2178.0
337.418,2150.0
337.428,2116.0
337.438,2076.0
337.448,2030.0
337.458,1980.0
337.468,1924.0
337.478,1864.0
337.488,1800.0
337.498,1733.0
337.508,1664.0
337.518,1592.0
337.527,1526.0
337.537,1451.0
337.547,1376.0
337.557,1301.0
337.567,1226.0
337.577,1153.0
337.587,1080.0
337.597,1009.0
337.607,939.7
337.617,872.8
337.627,808.3
337.637,746.6
337.647,687.6
337.657,631.6
337.667,578.7
337.677,528.9
337.687,482.2
337.697,438.7
337.706,402.1
337.716,364.3
337.726,329.4
337.736,297.4
337.746,268.2
337.756,241.5
337.766,217.3
337.776,195.4
337.786,175.7
337.796,158.1
337.806,142.3
337.816,128.3
337.826,115.9
337.836,105.0
337.846,95.47
337.856,87.16
337.866,79.97
337.876,73.8
337.886,68.54
337.895,64.52
337.905,60.77
337.915,57.69
337.925,55.22
337.935,53.3
337.945,51.86
337.955,50.87
337.965,50.27
337.975,50.03
337.985,50.12
337.995,50.51
338.005,51.18
338.015,52.11
338.025,53.28
338.035,54.68
338.045,56.3
338.055,58.15
338.065,60.2
338.074,62.24
338.084,64.71
338.094,67.39
338.104,70.3
338.114,73.44
338.124,76.82
338.134,80.44
338.144,84.3
338.154,88.42
338.164,92.8
338.174,97.44
338.184,102.3
338.194,107.5
338.204,112.9
338.214,118.6
338.224,124.5
338.234,130.7
338.244,137.0
338.254,143.6
338.263,149.6
338.273,156.5
338.283,163.4
338.293,170.5
338.303,177.5
338.313,184.5
338.323,191.5
338.333,198.4
338.343,205.1
338.353,211.6
338.363,217.8
338.373,223.7
338.383,229.3
338.393,234.4
338.403,239.0
338.413,243.2
338.423,246.8
338.433,249.8
338.442,252.1
338.452,253.9
338.462,255.2
338.472,255.7
338.482,255.7
338.492,254.9
338.502,253.6
338.512,251.6
338.522,249.0
338.532,245.8
338.542,242.2
338.552,238.0
338.562,233.4
338.572,228.4
338.582,223.0
338.592,217.4
338.602,211.5
338.612,205.5
338.622,199.3
338.631,193.7
338.641,187.4
338.651,181.2
338.661,175.1
338.671,169.0
338.681,163.2
338.691,157.5
338.701,152.1
338.711,146.9
338.721,142.0
338.731,137.4
338.741,133.1
338.751,129.2
338.761,125.6
338.771,122.3
338.781,119.4
338.791,116.8
338.801,114.5
338.81,112.8
338.82,111.2
338.83,109.9
338.84,109.0
338.85,108.4
338.86,108.2
338.87,108.3
338.88,108.8
338.89,109.6
338.9,110.8
338.91,112.3
338.92,114.3
338.93,116.6
338.94,119.3
338.95,122.5
338.96,126.1
338.97,130.1
338.98,134.7
338.99,139.6
338.999,144.5
339.009,150.4
339.019,156.8
339.029,163.7
339.039,171.0
339.049,178.8
339.059,187.0
339.069,195.6
339.079,204.6
339.089,214.0
339.099,223.6
339.109,233.4
339.119,243.5
339.129,253.6
339.139,263.8
339.149,274.0
339.159,284.0
339.169,293.9
339.178,302.5
339.188,311.8
339.198,320.7
339.208,329.1
339.218,336.9
339.228,344.1
339.238,350.5
339.248,356.2
339.258,361.1
339.268,365.1
339.278,368.2
339.288,370.4
339.298,371.6
339.308,371.9
339.318,371.3
339.328,369.7
339.338,367.2
339.348,363.9
339.358,359.8
339.367,355.4
339.377,349.9
339.387,343.8
339.397,337.2
339.407,330.1
339.417,322.7
339.427,315.0
339.437,307.3
339.447,299.5
339.457,291.9
339.467,284.5
339.477,277.4
339.487,270.9
339.497,265.0
339.507,259.8
339.517,255.5
339.527,252.3
339.537,250.2
339.546,249.5
339.556,250.0
339.566,252.0
339.576,255.7
339.586,261.2
339.596,268.7
339.606,278.1
339.616,289.7
339.626,303.6
339.636,319.8
339.646,338.3
339.656,359.4
339.666,383.0
339.676,409.1
339.686,437.9
339.696,469.2
339.706,503.0
339.716,539.4
339.726,578.1
339.735,615.0
339.745,658.0
339.755,703.1
339.765,750.0
339.775,798.6
339.785,848.5
339.795,899.6
339.805,951.5
339.815,1004.0
339.825,1056.0
339.835,1109.0
339.845,1160.0
339.855,1211.0
339.865,1260.0
339.875,1308.0
339.885,1353.0
339.895,1396.0
339.905,1436.0
