wavelength,intensity
287.957,2078.0
287.967,2336.0
287.976,2586.0
287.986,2885.0
287.996,3204.0
288.006,3545.0
288.016,3905.0
288.026,4283.0
288.036,4679.0
288.046,5090.0
288.056,5514.0
288.066,5949.0
288.076,6391.0
288.086,6837.0
288.096,7284.0
288.106,7727.0
288.116,8164.0
288.126,8588.0
288.136,8998.0
288.146,9387.0
288.156,9752.0
288.165,10060.0
288.175,10360.0
288.185,10640.0
288.195,10870.0
288.205,11070.0
288.215,11220.0
288.225,11320.0
288.235,11380.0
288.245,11390.0
288.255,11350.0
288.265,11260.0
288.275,11130.0
288.285,10960.0
288.295,10740.0
288.305,10480.0
288.315,10190.0
288.325,9859.0
288.335,9503.0
288.344,9160.0
288.354,8759.0
288.364,8340.0
288.374,7908.0
288.384,7467.0
288.394,7022.0
288.404,6575.0
288.414,6131.0
288.424,5693.0
288.434,5265.0
288.444,4848.0
288.454,4446.0
288.464,4061.0
288.474,3693.0
288.484,3345.0
288.494,3017.0
288.504,2710.0
288.514,2424.0
288.524,2159.0
288.533,1939.0
288.543,1714.0
288.553,1509.0
288.563,1323.0
288.573,1155.0
288.583,1005.0
288.593,870.3
288.603,751.0
288.613,645.5
288.623,552.9
288.633,471.8
288.643,401.3
288.653,340.3
288.663,287.9
288.673,243.0
288.683,205.0
288.693,172.9
288.703,146.2
288.712,126.2
288.722,108.0
288.732,93.51
288.742,82.39
288.752,74.28
288.762,68.91
288.772,66.07
288.782,65.6
288.792,67.4
288.802,71.41
288.812,77.62
288.822,86.04
288.832,96.74
288.842,109.8
288.852,125.4
288.862,143.5
288.872,164.4
288.882,188.3
288.892,215.3
288.901,242.3
288.911,275.6
288.921,312.4
288.931,352.9
288.941,397.3
288.951,445.4
288.961,497.5
288.971,553.6
288.981,613.5
288.991,677.1
289.001,744.4
289.011,815.1
289.021,889.0
289.031,965.6
289.041,1045.0
289.051,1126.0
289.061,1208.0
289.071,1292.0
289.08,1368.0
289.09,1452.0
289.1,1535.0
289.11,1616.0
289.12,1696.0
289.13,1774.0
289.14,1848.0
289.15,1918.0
289.16,1984.0
289.17,2046.0
289.18,2103.0
289.19,2155.0
289.2,2202.0
289.21,2244.0
289.22,2281.0
289.23,2312.0
289.24,2339.0
289.25,2362.0
289.26,2381.0
289.269,2396.0
289.279,2409.0
289.289,2421.0
289.299,2431.0
289.309,2440.0
289.319,2450.0
289.329,2459.0
289.339,2471.0
289.349,2483.0
289.359,2498.0
289.369,2516.0
289.379,2536.0
289.389,2558.0
289.399,2584.0
289.409,2612.0
289.419,2642.0
289.429,2674.0
289.439,2707.0
289.448,2738.0
289.458,2772.0
289.468,2806.0
289.478,2837.0
289.488,2867.0
289.498,2892.0
289.508,2914.0
289.518,2930.0
289.528,2941.0
289.538,2945.0
289.548,2941.0
289.558,2930.0
289.568,2911.0
289.578,2883.0
289.588,2846.0
289.598,2801.0
289.608,2747.0
289.618,2684.0
289.628,2614.0
289.637,2545.0
289.647,2461.0
289.657,2372.0
289.667,2276.0
289.677,2177.0
289.687,2073.0
289.697,1967.0
289.707,1859.0
289.717,1750.0
289.727,1640.0
289.737,1531.0
289.747,1424.0
289.757,1319.0
289.767,1217.0
289.777,1118.0
289.787,1023.0
289.797,931.9
289.807,845.6
289.816,772.1
289.826,695.2
289.836,623.4
289.846,556.7
289.856,495.1
289.866,438.5
289.876,386.7
289.886,339.7
289.896,297.1
289.906,258.9
289.916,224.6
289.926,194.0
289.936,167.0
289.946,143.1
289.956,122.1
289.966,103.8
289.976,87.83
289.986,74.04
289.996,62.17
290.005,52.94
290.015,44.12
290.025,36.63
290.035,30.3
290.045,24.97
290.055,20.52
290.065,16.81
290.075,13.74
290.085,11.22
290.095,9.159
290.105,7.49
290.115,6.152
290.125,5.093
290.135,4.269
290.145,3.647
290.155,3.196
290.165,2.893
290.175,2.722
290.184,2.669
290.194,2.715
290.204,2.868
290.214,3.126
290.224,3.491
290.234,3.971
290.244,4.575
290.254,5.315
290.264,6.208
290.274,7.273
290.284,8.532
290.294,10.01
290.304,11.74
290.314,13.76
290.324,16.09
290.334,18.79
290.344,21.89
290.354,25.44
290.364,29.48
290.373,33.59
290.383,38.73
290.393,44.51
290.403,51.01
290.413,58.26
290.423,66.32
290.433,75.24
290.443,85.07
290.453,95.85
290.463,107.6
290.473,120.4
290.483,134.1
290.493,149.0
290.503,164.8
290.513,181.6
290.523,199.4
290.533,218.1
290.543,237.6
290.552,255.8
290.562,276.7
290.572,298.2
290.582,320.0
290.592,342.2
290.602,364.5
290.612,386.7
290.622,408.8
290.632,430.6
290.642,451.8
290.652,472.3
290.662,492.0
290.672,510.8
290.682,528.6
290.692,545.2
290.702,560.6
290.712,574.9
290.722,588.0
290.732,600.0
290.741,610.0
290.751,620.4
290.761,630.2
290.771,639.7
290.781,649.3
290.791,659.4
290.801,670.4
290.811,682.9
290.821,697.4
290.831,714.5
290.841,734.9
290.851,759.2
290.861,788.3
290.871,822.7
290.881,863.2
290.891,910.5
290.901,965.3
290.911,1028.0
290.921,1100.0
290.93,1173.0
290.94,1262.0
290.95,1362.0
290.96,1472.0
290.97,1592.0
290.98,1723.0
290.99,1864.0
291.0,2014.0
291.01,2174.0
291.02,2342.0
291.03,2518.0
291.04,2700.0
291.05,2888.0
291.06,3080.0
291.07,3274.0
291.08,3469.0
291.09,3663.0
291.1,3854.0
291.109,4022.0
291.119,4202.0
291.129,4373.0
291.139,4534.0
291.149,4683.0
291.159,4818.0
291.169,4936.0
291.179,5038.0
291.189,5121.0
291.199,5185.0
291.209,5228.0
291.219,5250.0
291.229,5252.0
291.239,5231.0
291.249,5190.0
291.259,5128.0
291.269,5046.0
291.279,4945.0
291.289,4826.0
291.298,4705.0
291.308,4556.0
291.318,4394.0
291.328,4221.0
291.338,4038.0
291.348,3846.0
291.358,3649.0
291.368,3448.0
291.378,3245.0
291.388,3041.0
291.398,2838.0
291.408,2638.0
291.418,2442.0
291.428,2251.0
291.438,2067.0
291.448,1890.0
291.458,1721.0
291.468,1560.0
291.477,1424.0
291.487,1281.0
291.497,1148.0
291.507,1025.0
291.517,910.8
291.527,806.2
291.537,710.7
291.547,624.0
291.557,545.6
291.567,475.1
291.577,412.0
291.587,355.9
291.597,306.1
291.607,262.2
291.617,223.7
291.627,190.1
291.637,160.9
291.647,135.6
291.657,113.9
291.666,96.94
291.676,80.77
291.686,67.03
291.696,55.41
291.706,45.62
291.716,37.42
291.726,30.58
291.736,24.9
291.746,20.2
291.756,16.33
291.766,13.16
291.776,10.57
291.786,8.465
291.796,6.764
291.806,5.394
291.816,4.294
291.826,3.416
291.836,2.718
291.845,2.214
291.855,1.766
291.865,1.414
291.875,1.138
291.885,0.9227
291.895,0.7547
291.905,0.6242
291.915,0.5229
291.925,0.4444
291.935,0.3836
291.945,0.3365
291.955,0.2998
291.965,0.2711
291.975,0.2486
291.985,0.2308
291.995,0.2166
292.005,0.2052
292.015,0.1958
292.025,0.1881
292.034,0.1824
292.044,0.177
292.054,0.1725
292.064,0.1688
292.074,0.1658
292.084,0.1634
292.094,0.1617
292.104,0.1605
292.114,0.1599
292.124,0.1599
292.134,0.1605
292.144,0.1617
292.154,0.1635
292.164,0.1658
292.174,0.1688
292.184,0.1724
292.194,0.1767
292.204,0.1816
292.213,0.1865
292.223,0.1928
292.233,0.1997
292.243,0.2075
292.253,0.2161
292.263,0.2256
292.273,0.2361
292.283,0.2478
292.293,0.2607
292.303,0.2749
292.313,0.2908
292.323,0.3083
292.333,0.3278
292.343,0.3495
292.353,0.3736
292.363,0.4005
292.373,0.4303
292.383,0.4635
292.393,0.5004
292.402,0.5369
292.412,0.5817
292.422,0.631
292.432,0.6854
292.442,0.745
292.452,0.8103
292.462,0.8814
292.472,0.9586
292.482,1.042
292.492,1.132
292.502,1.228
292.512,1.331
292.522,1.44
292.532,1.556
292.542,1.677
292.552,1.804
292.562,1.936
292.572,2.073
292.581,2.2
292.591,2.344
292.601,2.491
292.611,2.64
292.621,2.79
292.631,2.94
292.641,3.09
292.651,3.238
292.661,3.383
292.671,3.524
292.681,3.661
292.691,3.793
292.701,3.918
292.711,4.037
292.721,4.148
292.731,4.25
292.741,4.344
292.751,4.428
292.761,4.503
292.77,4.562
292.78,4.618
292.79,4.665
292.8,4.701
292.81,4.728
292.82,4.745
292.83,4.752
292.84,4.751
292.85,4.742
292.86,4.724
292.87,4.699
292.88,4.666
292.89,4.627
292.9,4.583
292.91,4.532
292.92,4.477
292.93,4.418
292.94,4.354
292.949,4.295
292.959,4.226
292.969,4.155
292.979,4.081
292.989,4.007
292.999,3.931
293.009,3.855
293.019,3.779
293.029,3.702
293.039,3.626
293.049,3.55
293.059,3.475
293.069,3.401
293.079,3.327
293.089,3.254
293.099,3.182
293.109,3.111
293.119,3.041
293.129,2.972
293.138,2.91
293.148,2.842
293.158,2.774
293.168,2.708
293.178,2.641
293.188,2.575
293.198,2.51
293.208,2.445
293.218,2.381
293.228,2.318
293.238,2.256
293.248,2.195
293.258,2.135
293.268,2.077
293.278,2.022
293.288,1.97
293.298,1.921
293.308,1.876
293.317,1.84
293.327,1.805
293.337,1.776
293.347,1.753
293.357,1.739
293.367,1.732
293.377,1.736
293.387,1.749
293.397,1.772
293.407,1.808
293.417,1.855
293.427,1.915
293.437,1.988
293.447,2.075
293.457,2.175
293.467,2.289
293.477,2.417
293.487,2.559
293.497,2.714
293.506,2.864
293.516,3.043
293.526,3.233
293.536,3.433
293.546,3.643
293.556,3.86
293.566,4.083
293.576,4.311
293.586,4.541
293.596,4.772
293.606,5.002
293.616,5.228
293.626,5.449
293.636,5.663
293.646,5.867
293.656,6.06
293.666,6.239
293.676,6.404
293.685,6.537
293.695,6.669
293.705,6.781
293.715,6.874
293.725,6.945
293.735,6.995
293.745,7.024
293.755,7.031
293.765,7.016
293.775,6.981
293.785,6.925
293.795,6.85
293.805,6.756
293.815,6.645
293.825,6.519
293.835,6.378
293.845,6.225
293.855,6.061
293.865,5.887
293.874,5.725
293.884,5.539
293.894,5.349
293.904,5.156
293.914,4.962
293.924,4.769
293.934,4.578
293.944,4.391
293.954,4.208
293.964,4.031
293.974,3.862
293.984,3.7
293.994,3.547
294.004,3.404
294.014,3.271
294.024,3.148
294.034,3.037
294.044,2.937
294.053,2.857
294.063,2.78
294.073,2.713
294.083,2.659
294.093,2.616
294.103,2.584
294.113,2.563
294.123,2.552
294.133,2.552
294.143,2.561
294.153,2.578
294.163,2.605
294.173,2.638
294.183,2.679
294.193,2.726
294.203,2.779
294.213,2.837
294.223,2.9
294.233,2.967
294.242,3.03
294.252,3.103
294.262,3.178
294.272,3.256
294.282,3.335
294.292,3.416
294.302,3.498
294.312,3.581
294.322,3.665
294.332,3.75
294.342,3.835
294.352,3.921
294.362,4.007
294.372,4.094
294.382,4.18
294.392,4.266
294.402,4.351
294.412,4.436
294.421,4.512
294.431,4.595
294.441,4.677
294.451,4.757
294.461,4.834
294.471,4.909
294.481,4.981
294.491,5.05
294.501,5.115
294.511,5.175
294.521,5.231
294.531,5.282
294.541,5.329
294.551,5.37
294.561,5.405
294.571,5.436
294.581,5.461
294.591,5.481
294.601,5.497
294.61,5.507
294.62,5.514
294.63,5.517
294.64,5.517
294.65,5.514
294.66,5.508
294.67,5.501
294.68,5.491
294.69,5.48
294.7,5.469
294.71,5.456
294.72,5.443
294.73,5.43
294.74,5.416
294.75,5.401
294.76,5.386
294.77,5.369
294.78,5.351
294.789,5.332
294.799,5.309
294.809,5.283
294.819,5.253
294.829,5.219
294.839,5.179
294.849,5.134
294.859,5.082
294.869,5.023
294.879,4.957
294.889,4.884
294.899,4.803
294.909,4.714
294.919,4.617
294.929,4.512
294.939,4.4
294.949,4.281
294.959,4.155
294.969,4.024
294.978,3.902
294.988,3.763
294.998,3.62
295.008,3.475
295.018,3.329
295.028,3.184
295.038,3.04
295.048,2.898
295.058,2.76
295.068,2.627
295.078,2.5
295.088,2.381
295.098,2.269
295.108,2.167
295.118,2.075
295.128,1.994
295.138,1.925
295.148,1.868
295.157,1.827
295.167,1.795
295.177,1.777
295.187,1.772
295.197,1.782
295.207,1.806
295.217,1.844
295.227,1.895
295.237,1.961
295.247,2.039
295.257,2.131
295.267,2.234
295.277,2.348
295.287,2.473
295.297,2.608
295.307,2.75
295.317,2.9
295.327,3.055
295.337,3.215
295.346,3.361
295.356,3.525
295.366,3.689
295.376,3.851
295.386,4.01
295.396,4.165
295.406,4.313
295.416,4.453
295.426,4.584
295.436,4.704
295.446,4.812
295.456,4.908
295.466,4.989
295.476,5.056
295.486,5.108
295.496,5.144
295.506,5.164
295.516,5.169
295.525,5.159
295.535,5.135
295.545,5.095
295.555,5.042
295.565,4.975
295.575,4.897
295.585,4.808
295.595,4.71
295.605,4.604
295.615,4.491
295.625,4.374
295.635,4.254
295.645,4.132
295.655,4.009
295.665,3.888
295.675,3.77
295.685,3.655
295.695,3.546
295.705,3.442
295.714,3.355
295.724,3.266
295.734,3.185
295.744,3.113
295.754,3.049
295.764,2.995
295.774,2.949
295.784,2.912
295.794,2.883
295.804,2.862
295.814,2.848
295.824,2.84
295.834,2.837
295.844,2.839
295.854,2.845
295.864,2.852
295.874,2.861
295.884,2.871
295.894,2.879
295.903,2.885
295.913,2.89
295.923,2.891
295.933,2.887
295.943,2.879
295.953,2.864
295.963,2.844
295.973,2.817
295.983,2.784
295.993,2.744
296.003,2.696
296.013,2.642
296.023,2.582
296.033,2.515
296.043,2.443
296.053,2.365
296.063,2.283
296.073,2.197
296.082,2.117
296.092,2.025
296.102,1.931
296.112,1.837
296.122,1.742
296.132,1.648
296.142,1.555
296.152,1.464
296.162,1.375
296.172,1.291
296.182,1.21
296.192,1.133
296.202,1.062
296.212,0.9956
296.222,0.9354
296.232,0.8813
296.242,0.8336
296.252,0.7924
296.262,0.758
296.271,0.7328
296.281,0.7114
296.291,0.6969
296.301,0.6892
296.311,0.6882
296.321,0.6938
296.331,0.7059
296.341,0.7243
296.351,0.7489
296.361,0.7793
296.371,0.8154
296.381,0.857
296.391,0.9038
296.401,0.9558
296.411,1.013
296.421,1.075
296.431,1.142
296.441,1.214
296.45,1.283
296.46,1.366
296.47,1.456
296.48,1.554
296.49,1.661
296.5,1.78
296.51,1.912
296.52,2.062
296.53,2.233
296.54,2.431
296.55,2.661
296.56,2.931
296.57,3.249
296.58,3.628
296.59,4.079
296.6,4.617
296.61,5.26
296.62,6.029
296.63,6.946
296.639,7.921
296.649,9.199
296.659,10.71
296.669,12.5
296.679,14.61
296.689,17.08
296.699,19.98
296.709,23.34
296.719,27.25
296.729,31.75
296.739,36.93
296.749,42.86
296.759,49.61
296.769,57.26
296.779,65.91
296.789,75.61
296.799,86.47
296.809,98.55
296.818,110.5
296.828,125.1
296.838,141.2
296.848,158.7
296.858,177.7
296.868,198.2
296.878,220.3
296.888,243.9
296.898,269.0
296.908,295.6
296.918,323.5
296.928,352.7
296.938,383.0
296.948,414.3
296.958,446.5
296.968,479.2
296.978,512.4
296.988,545.7
296.998,578.9
297.007,608.5
297.017,640.7
297.027,672.0
297.037,702.0
297.047,730.5
297.057,757.2
297.067,781.8
297.077,804.0
297.087,823.5
297.097,840.3
297.107,854.0
297.117,864.5
297.127,871.7
297.137,875.5
297.147,875.9
297.157,872.8
297.167,866.3
297.177,856.5
297.186,845.0
297.196,829.2
297.206,810.5
297.216,789.1
297.226,765.3
297.236,739.3
297.246,711.4
297.256,681.9
297.266,651.0
297.276,619.1
297.286,586.5
297.296,553.4
297.306,520.1
297.316,487.0
297.326,454.2
297.336,422.0
297.346,390.5
297.356,360.0
297.366,330.6
297.375,305.2
297.385,278.3
297.395,252.8
297.405,228.7
297.415,206.2
297.425,185.2
297.435,165.7
297.445,147.8
297.455,131.3
297.465,116.2
297.475,102.6
297.485,90.18
297.495,79.03
297.505,69.03
297.515,60.12
297.525,52.19
297.535,45.19
297.545,39.01
297.554,34.11
297.564,29.31
297.574,25.14
297.584,21.52
297.594,18.39
297.604,15.7
297.614,13.39
297.624,11.41
297.634,9.724
297.644,8.291
297.654,7.075
297.664,6.046
297.674,5.178
297.684,4.446
297.694,3.831
297.704,3.315
297.714,2.883
297.724,2.522
297.734,2.22
297.743,1.992
297.753,1.78
297.763,1.604
297.773,1.459
297.783,1.341
297.793,1.245
297.803,1.168
297.813,1.106
297.823,1.059
297.833,1.023
297.843,0.9975
297.853,0.9801
297.863,0.9699
297.873,0.9656
297.883,0.9663
297.893,0.9711
297.903,0.9792
297.913,0.9897
297.922,1.001
297.932,1.015
297.942,1.029
297.952,1.045
297.962,1.06
297.972,1.075
297.982,1.09
297.992,1.105
298.002,1.119
298.012,1.133
298.022,1.147
298.032,1.16
298.042,1.174
298.052,1.189
298.062,1.206
298.072,1.224
298.082,1.245
298.092,1.269
298.102,1.297
298.111,1.327
298.121,1.366
298.131,1.412
298.141,1.467
298.151,1.53
298.161,1.605
298.171,1.692
298.181,1.791
298.191,1.906
298.201,2.037
298.211,2.187
298.221,2.355
298.231,2.545
298.241,2.757
298.251,2.994
298.261,3.257
298.271,3.549
298.281,3.871
298.29,4.188
298.3,4.574
298.31,4.997
298.32,5.459
298.33,5.964
298.34,6.515
298.35,7.115
298.36,7.769
298.37,8.481
298.38,9.256
298.39,10.1
298.4,11.02
298.41,12.02
298.42,13.11
298.43,14.29
298.44,15.58
298.45,16.99
298.46,18.52
298.47,20.2
298.479,21.82
298.489,23.79
298.499,25.92
298.509,28.23
298.519,30.74
298.529,33.45
298.539,36.38
298.549,39.53
298.559,42.91
298.569,46.53
298.579,50.39
298.589,54.48
298.599,58.82
298.609,63.39
298.619,68.19
298.629,73.19
298.639,78.39
298.649,83.76
298.658,88.72
298.668,94.35
298.678,100.1
298.688,105.8
298.698,111.6
298.708,117.3
298.718,123.0
298.728,128.5
298.738,133.8
298.748,139.0
298.758,143.8
298.768,148.3
298.778,152.4
298.788,156.1
298.798,159.3
298.808,162.0
298.818,164.2
298.828,165.8
298.838,166.9
298.847,167.3
298.857,167.2
298.867,166.5
298.877,165.1
298.887,163.2
298.897,160.8
298.907,157.8
298.917,154.2
298.927,150.3
298.937,145.8
298.947,141.0
298.957,135.9
298.967,130.4
298.977,124.7
298.987,118.9
298.997,112.9
299.007,106.8
299.017,100.7
299.026,95.16
299.036,89.09
299.046,83.11
299.056,77.26
299.066,71.57
299.076,66.06
299.086,60.77
299.096,55.7
299.106,50.89
299.116,46.33
299.126,42.04
299.136,38.02
299.146,34.27
299.156,30.8
299.166,27.59
299.176,24.63
299.186,21.93
299.196,19.47
299.206,17.24
299.215,15.42
299.225,13.59
299.235,11.95
299.245,10.49
299.255,9.196
299.265,8.053
299.275,7.049
299.285,6.171
299.295,5.409
299.305,4.75
299.315,4.184
299.325,3.702
299.335,3.293
299.345,2.951
299.355,2.666
299.365,2.433
299.375,2.244
299.385,2.095
299.394,1.989
299.404,1.899
299.414,1.835
299.424,1.792
299.434,1.767
299.444,1.757
299.454,1.76
299.464,1.772
299.474,1.793
299.484,1.82
299.494,1.851
299.504,1.885
299.514,1.921
299.524,1.958
299.534,1.995
299.544,2.031
299.554,2.066
299.564,2.098
299.574,2.129
299.583,2.154
299.593,2.18
299.603,2.203
299.613,2.223
299.623,2.24
299.633,2.254
299.643,2.265
299.653,2.273
299.663,2.279
299.673,2.283
299.683,2.285
299.693,2.284
299.703,2.282
299.713,2.279
299.723,2.274
299.733,2.268
299.743,2.262
299.753,2.255
299.762,2.249
299.772,2.242
299.782,2.235
299.792,2.229
299.802,2.223
299.812,2.219
299.822,2.216
299.832,2.215
299.842,2.216
299.852,2.219
299.862,2.225
299.872,2.233
299.882,2.244
299.892,2.259
299.902,2.277
299.912,2.298
299.922,2.324
299.932,2.353
299.942,2.387
299.951,2.421
299.961,2.463
299.971,2.509
299.981,2.559
299.991,2.613
300.001,2.672
300.011,2.734
300.021,2.8
300.031,2.869
300.041,2.941
300.051,3.016
300.061,3.093
300.071,3.172
300.081,3.253
300.091,3.334
300.101,3.416
300.111,3.498
300.121,3.579
300.13,3.651
300.14,3.73
300.15,3.806
300.16,3.879
300.17,3.949
300.18,4.015
300.19,4.076
300.2,4.133
300.21,4.183
300.22,4.227
300.23,4.265
300.24,4.295
300.25,4.318
300.26,4.334
300.27,4.341
300.28,4.34
300.29,4.33
300.3,4.312
300.31,4.286
300.319,4.256
300.329,4.214
300.339,4.164
300.349,4.107
300.359,4.043
300.369,3.973
300.379,3.898
300.389,3.817
300.399,3.732
300.409,3.645
300.419,3.554
300.429,3.463
300.439,3.372
300.449,3.281
300.459,3.192
300.469,3.106
300.479,3.024
300.489,2.946
300.498,2.881
300.508,2.815
300.518,2.756
300.528,2.704
300.538,2.661
300.548,2.626
300.558,2.6
300.568,2.583
300.578,2.575
300.588,2.575
300.598,2.585
300.608,2.602
300.618,2.628
300.628,2.66
300.638,2.699
300.648,2.744
300.658,2.793
300.668,2.847
300.678,2.903
300.687,2.956
300.697,3.016
300.707,3.076
300.717,3.136
300.727,3.193
300.737,3.249
300.747,3.3
300.757,3.348
300.767,3.391
300.777,3.428
300.787,3.46
300.797,3.484
300.807,3.502
300.817,3.513
300.827,3.516
300.837,3.512
300.847,3.5
300.857,3.481
300.866,3.457
300.876,3.424
300.886,3.384
300.896,3.337
300.906,3.284
300.916,3.224
300.926,3.159
300.936,3.089
300.946,3.014
300.956,2.934
300.966,2.851
300.976,2.764
300.986,2.674
300.996,2.582
301.006,2.488
301.016,2.392
301.026,2.295
301.036,2.197
301.046,2.099
301.055,2.01
301.065,1.913
301.075,1.816
301.085,1.72
301.095,1.626
301.105,1.534
301.115,1.443
301.125,1.355
301.135,1.27
301.145,1.187
301.155,1.107
301.165,1.03
301.175,0.9571
301.185,0.8872
301.195,0.8209
301.205,0.7582
301.215,0.6991
301.225,0.6439
301.235,0.5924
301.244,0.5494
301.254,0.5054
301.264,0.4653
301.274,0.4292
301.284,0.3971
301.294,0.3691
301.304,0.3452
301.314,0.3256
301.324,0.3104
301.334,0.2997
301.344,0.2936
301.354,0.2924
301.364,0.2962
301.374,0.3054
301.384,0.3202
301.394,0.3409
301.404,0.3679
301.414,0.4016
301.423,0.4379
301.433,0.4853
301.443,0.5405
301.453,0.6041
301.463,0.6763
301.473,0.7576
301.483,0.8484
301.493,0.949
301.503,1.06
301.513,1.181
301.523,1.312
301.533,1.454
301.543,1.607
301.553,1.77
301.563,1.943
301.573,2.125
301.583,2.317
301.593,2.517
301.603,2.725
301.612,2.917
301.622,3.136
301.632,3.359
301.642,3.586
301.652,3.813
301.662,4.04
301.672,4.266
301.682,4.488
301.692,4.705
301.702,4.915
301.712,5.116
301.722,5.307
301.732,5.487
301.742,5.653
301.752,5.805
301.762,5.942
301.772,6.063
301.782,6.167
301.791,6.246
301.801,6.318
301.811,6.373
301.821,6.41
301.831,6.432
301.841,6.438
301.851,6.43
301.861,6.409
301.871,6.376
301.881,6.333
301.891,6.281
301.901,6.222
301.911,6.158
301.921,6.091
301.931,6.021
301.941,5.951
301.951,5.882
301.961,5.816
301.971,5.753
301.98,5.7
301.99,5.646
302.0,5.598
302.01,5.556
302.02,5.52
302.03,5.49
302.04,5.466
302.05,5.448
302.06,5.434
302.07,5.424
302.08,5.417
302.09,5.412
302.1,5.408
302.11,5.404
302.12,5.398
302.13,5.39
302.14,5.379
302.15,5.364
302.159,5.345
302.169,5.319
302.179,5.286
302.189,5.246
302.199,5.198
302.209,5.143
302.219,5.08
302.229,5.008
302.239,4.929
302.249,4.843
302.259,4.749
302.269,4.648
302.279,4.542
302.289,4.43
302.299,4.314
302.309,4.193
302.319,4.069
302.329,3.943
302.339,3.815
302.348,3.699
302.358,3.57
302.368,3.441
302.378,3.314
302.388,3.188
302.398,3.064
302.408,2.942
302.418,2.824
302.428,2.71
302.438,2.599
302.448,2.492
302.458,2.389
302.468,2.291
302.478,2.197
302.488,2.108
302.498,2.023
302.508,1.944
302.518,1.868
302.527,1.804
302.537,1.738
302.547,1.675
302.557,1.617
302.567,1.564
302.577,1.515
302.587,1.469
302.597,1.429
302.607,1.392
302.617,1.359
302.627,1.331
302.637,1.307
302.647,1.287
302.657,1.272
302.667,1.262
302.677,1.257
302.687,1.257
302.697,1.262
302.707,1.272
302.716,1.287
302.726,1.31
302.736,1.338
302.746,1.374
302.756,1.416
302.766,1.466
302.776,1.523
302.786,1.588
302.796,1.66
302.806,1.74
