wavelength,intensity
420.467,2654.0
420.477,2737.0
420.487,2817.0
420.497,2893.0
420.507,2967.0
420.517,3036.0
420.527,3101.0
420.537,3161.0
420.547,3216.0
420.557,3265.0
420.567,3309.0
420.577,3347.0
420.587,3379.0
420.596,3402.0
420.606,3421.0
420.616,3434.0
420.626,3440.0
420.636,3440.0
420.646,3432.0
420.656,3418.0
420.666,3398.0
420.676,3370.0
420.686,3337.0
420.696,3297.0
420.706,3252.0
420.716,3201.0
420.726,3145.0
420.736,3083.0
420.746,3017.0
420.756,2947.0
420.766,2873.0
420.775,2803.0
420.785,2723.0
420.795,2640.0
420.805,2554.0
420.815,2467.0
420.825,2378.0
420.835,2288.0
420.845,2197.0
420.855,2106.0
420.865,2015.0
420.875,1925.0
420.885,1835.0
420.895,1746.0
420.905,1658.0
420.915,1572.0
420.925,1488.0
420.935,1406.0
420.945,1326.0
420.955,1249.0
420.964,1181.0
420.974,1108.0
420.984,1039.0
420.994,971.7
421.004,907.5
421.014,846.4
421.024,788.1
421.034,732.8
421.044,680.3
421.054,630.8
421.064,584.1
421.074,540.1
421.084,498.8
421.094,460.2
421.104,424.1
421.114,390.4
421.124,359.1
421.134,330.0
421.143,305.7
421.153,280.6
421.163,257.4
421.173,236.0
421.183,216.3
421.193,198.2
421.203,181.7
421.213,166.5
421.223,152.7
421.233,140.0
421.243,128.5
421.253,118.0
421.263,108.4
421.273,99.76
421.283,91.88
421.293,84.72
421.303,78.23
421.313,72.34
421.323,67.0
421.332,62.61
421.342,58.17
421.352,54.13
421.362,50.46
421.372,47.12
421.382,44.08
421.392,41.3
421.402,38.76
421.412,36.44
421.422,34.31
421.432,32.35
421.442,30.55
421.452,28.89
421.462,27.36
421.472,25.94
421.482,24.62
421.492,23.4
421.502,22.27
421.511,21.33
421.521,20.35
421.531,19.44
421.541,18.61
421.551,17.83
421.561,17.12
421.571,16.48
421.581,15.89
421.591,15.36
421.601,14.89
421.611,14.47
421.621,14.11
421.631,13.81
421.641,13.57
421.651,13.39
421.661,13.27
421.671,13.21
421.681,13.21
421.691,13.27
421.7,13.39
421.71,13.59
421.72,13.85
421.73,14.19
421.74,14.61
421.75,15.11
421.76,15.69
421.77,16.36
421.78,17.13
421.79,17.99
421.8,18.96
421.81,20.04
421.82,21.23
421.83,22.55
421.84,24.0
421.85,25.58
421.86,27.32
421.87,29.21
421.879,31.05
421.889,33.26
421.899,35.65
421.909,38.25
421.919,41.04
421.929,44.06
421.939,47.3
421.949,50.78
421.959,54.52
421.969,58.52
421.979,62.8
421.989,67.36
421.999,72.23
422.009,77.41
422.019,82.92
422.029,88.76
422.039,94.95
422.049,101.5
422.059,108.4
422.068,114.9
422.078,122.6
422.088,130.6
422.098,139.0
422.108,147.8
422.118,157.0
422.128,166.7
422.138,176.7
422.148,187.1
422.158,198.0
422.168,209.2
422.178,220.9
422.188,232.9
422.198,245.3
422.208,258.1
422.218,271.3
422.228,284.8
422.238,298.7
422.247,311.4
422.257,325.9
422.267,340.6
422.277,355.7
422.287,370.9
422.297,386.4
422.307,402.1
422.317,418.0
422.327,434.1
422.337,450.3
422.347,466.5
422.357,482.9
422.367,499.3
422.377,515.7
422.387,532.1
422.397,548.4
422.407,564.6
422.417,580.7
422.427,596.6
422.436,610.8
422.446,626.3
422.456,641.5
422.466,656.4
422.476,671.0
422.486,685.1
422.496,698.8
422.506,712.1
422.516,724.8
422.526,736.9
422.536,748.4
422.546,759.2
422.556,769.3
422.566,778.7
422.576,787.4
422.586,795.2
422.596,802.1
422.606,808.1
422.615,812.8
422.625,817.1
422.635,820.3
422.645,822.6
422.655,823.9
422.665,824.1
422.675,823.2
422.685,821.3
422.695,818.3
422.705,814.2
422.715,809.0
422.725,802.8
422.735,795.5
422.745,787.2
422.755,777.9
422.765,767.6
422.775,756.3
422.785,744.2
422.795,731.1
422.804,718.6
422.814,704.1
422.824,688.7
422.834,672.7
422.844,656.1
422.854,638.9
422.864,621.2
422.874,603.1
422.884,584.7
422.894,565.9
422.904,546.9
422.914,527.8
422.924,508.6
422.934,489.3
422.944,470.1
422.954,451.0
422.964,432.1
422.974,413.5
422.983,396.9
422.993,378.9
423.003,361.3
423.013,344.1
423.023,327.5
423.033,311.4
423.043,295.8
423.053,281.0
423.063,266.8
423.073,253.3
423.083,240.6
423.093,228.6
423.103,217.4
423.113,207.0
423.123,197.4
423.133,188.6
423.143,180.7
423.153,173.7
423.163,167.5
423.172,162.7
423.182,158.1
423.192,154.5
423.202,151.7
423.212,149.7
423.222,148.6
423.232,148.4
423.242,149.0
423.252,150.4
423.262,152.6
423.272,155.7
423.282,159.5
423.292,164.1
423.302,169.4
423.312,175.5
423.322,182.4
423.332,189.9
423.342,198.1
423.351,206.0
423.361,215.5
423.371,225.5
423.381,236.1
423.391,247.3
423.401,259.0
423.411,271.2
423.421,283.9
423.431,297.0
423.441,310.6
423.451,324.5
423.461,338.7
423.471,353.3
423.481,368.1
423.491,383.1
423.501,398.4
423.511,413.8
423.521,429.4
423.531,445.0
423.54,459.2
423.55,474.9
423.56,490.7
423.57,506.4
423.58,522.0
423.59,537.5
423.6,552.9
423.61,568.1
423.62,583.1
423.63,597.9
423.64,612.4
423.65,626.7
423.66,640.7
423.67,654.3
423.68,667.6
423.69,680.4
423.7,692.9
423.71,705.0
423.719,715.5
423.729,726.7
423.739,737.5
423.749,747.7
423.759,757.5
423.769,766.7
423.779,775.4
423.789,783.5
423.799,791.1
423.809,798.0
423.819,804.4
423.829,810.2
423.839,815.4
423.849,819.9
423.859,823.9
423.869,827.1
423.879,829.8
423.889,831.8
423.899,833.2
423.908,833.8
423.918,834.0
423.928,833.5
423.938,832.3
423.948,830.6
423.958,828.2
423.968,825.2
423.978,821.6
423.988,817.4
423.998,812.7
424.008,807.4
424.018,801.6
424.028,795.3
424.038,788.5
424.048,781.2
424.058,773.5
424.068,765.3
424.078,756.8
424.087,748.8
424.097,739.6
424.107,730.0
424.117,720.2
424.127,710.1
424.137,699.7
424.147,689.1
424.157,678.2
424.167,667.2
424.177,656.0
424.187,644.7
424.197,633.2
424.207,621.6
424.217,609.9
424.227,598.1
424.237,586.2
424.247,574.2
424.257,562.2
424.267,550.1
424.276,539.2
424.286,527.1
424.296,514.9
424.306,502.7
424.316,490.5
424.326,478.3
424.336,466.1
424.346,454.0
424.356,441.8
424.366,429.7
424.376,417.6
424.386,405.6
424.396,393.6
424.406,381.7
424.416,369.9
424.426,358.2
424.436,346.7
424.446,335.2
424.455,325.0
424.465,313.8
424.475,302.8
424.485,292.0
424.495,281.4
424.505,271.0
424.515,260.8
424.525,250.9
424.535,241.2
424.545,231.8
424.555,222.7
424.565,213.9
424.575,205.4
424.585,197.1
424.595,189.2
424.605,181.7
424.615,174.4
424.625,167.5
424.635,160.9
424.644,155.3
424.654,149.3
424.664,143.7
424.674,138.4
424.684,133.4
424.694,128.7
424.704,124.4
424.714,120.3
424.724,116.5
424.734,113.0
424.744,109.8
424.754,106.8
424.764,104.0
424.774,101.5
424.784,99.19
424.794,97.06
424.804,95.11
424.814,93.33
424.823,91.86
424.833,90.35
424.843,88.97
424.853,87.7
424.863,86.54
424.873,85.45
424.883,84.45
424.893,83.5
424.903,82.61
424.913,81.77
424.923,80.96
424.933,80.18
424.943,79.42
424.953,78.67
424.963,77.93
424.973,77.2
424.983,76.46
424.993,75.72
425.003,74.98
425.012,74.3
425.022,73.54
425.032,72.76
425.042,71.98
425.052,71.19
425.062,70.39
425.072,69.58
425.082,68.76
425.092,67.94
425.102,67.12
425.112,66.29
425.122,65.47
425.132,64.66
425.142,63.85
425.152,63.05
425.162,62.26
425.172,61.5
425.182,60.75
425.192,60.02
425.201,59.39
425.211,58.71
425.221,58.06
425.231,57.45
425.241,56.86
425.251,56.32
425.261,55.81
425.271,55.34
425.281,54.92
425.291,54.53
425.301,54.19
425.311,53.9
425.321,53.65
425.331,53.44
425.341,53.27
425.351,53.16
425.361,53.08
425.371,53.05
425.38,53.06
425.39,53.12
425.4,53.21
425.41,53.34
425.42,53.52
425.43,53.73
425.44,53.98
425.45,54.27
425.46,54.59
425.47,54.95
425.48,55.34
425.49,55.77
425.5,56.22
425.51,56.71
425.52,57.22
425.53,57.77
425.54,58.34
425.55,58.94
425.56,59.58
425.569,60.17
425.579,60.86
425.589,61.57
425.599,62.32
425.609,63.1
425.619,63.9
425.629,64.74
425.639,65.61
425.649,66.51
425.659,67.45
425.669,68.41
425.679,69.41
425.689,70.44
425.699,71.5
425.709,72.6
425.719,73.72
425.729,74.88
425.739,76.07
425.748,77.16
425.758,78.4
425.768,79.66
425.778,80.94
425.788,82.24
425.798,83.56
425.808,84.89
425.818,86.23
425.828,87.58
425.838,88.92
425.848,90.26
425.858,91.59
425.868,92.91
425.878,94.21
425.888,95.48
425.898,96.72
425.908,97.93
425.918,99.1
425.928,100.2
425.937,101.2
425.947,102.2
425.957,103.2
425.967,104.1
425.977,104.9
425.987,105.6
425.997,106.3
426.007,106.9
426.017,107.4
426.027,107.9
426.037,108.2
426.047,108.5
426.057,108.7
426.067,108.8
426.077,108.8
426.087,108.7
426.097,108.5
426.107,108.3
426.116,108.1
426.126,107.7
426.136,107.3
426.146,106.8
426.156,106.3
426.166,105.7
426.176,105.1
426.186,104.4
426.196,103.8
426.206,103.1
426.216,102.4
426.226,101.7
426.236,101.1
426.246,100.4
426.256,99.78
426.266,99.19
426.276,98.63
426.286,98.13
426.296,97.68
426.305,97.33
426.315,97.0
426.325,96.75
426.335,96.57
426.345,96.48
426.355,96.47
426.365,96.54
426.375,96.71
426.385,96.96
426.395,97.3
426.405,97.72
426.415,98.23
426.425,98.82
426.435,99.48
426.445,100.2
426.455,101.0
426.465,101.9
426.475,102.8
426.484,103.6
426.494,104.6
426.504,105.6
426.514,106.7
426.524,107.7
426.534,108.7
426.544,109.7
426.554,110.7
426.564,111.7
426.574,112.6
426.584,113.5
426.594,114.3
426.604,115.0
426.614,115.6
426.624,116.2
426.634,116.7
426.644,117.0
426.654,117.3
426.664,117.5
426.673,117.5
426.683,117.5
426.693,117.3
426.703,117.0
426.713,116.7
426.723,116.2
426.733,115.6
426.743,115.0
426.753,114.2
426.763,113.4
426.773,112.6
426.783,111.6
426.793,110.7
426.803,109.7
426.813,108.7
426.823,107.7
426.833,106.7
426.843,105.7
426.852,104.9
426.862,104.0
426.872,103.2
426.882,102.5
426.892,101.9
426.902,101.5
426.912,101.1
426.922,100.9
426.932,100.8
426.942,100.9
426.952,101.1
426.962,101.6
426.972,102.2
426.982,103.0
426.992,104.0
427.002,105.1
427.012,106.5
427.022,108.1
427.032,109.8
427.041,111.5
427.051,113.6
427.061,115.8
427.071,118.2
427.081,120.7
427.091,123.4
427.101,126.1
427.111,129.0
427.121,131.9
427.131,134.9
427.141,138.0
427.151,141.1
427.161,144.2
427.171,147.3
427.181,150.3
427.191,153.4
427.201,156.3
427.211,159.2
427.22,161.7
427.23,164.4
427.24,166.9
427.25,169.3
427.26,171.6
427.27,173.7
427.28,175.6
427.29,177.3
427.3,178.8
427.31,180.1
427.32,181.2
427.33,182.1
427.34,182.8
427.35,183.3
427.36,183.5
427.37,183.6
427.38,183.4
427.39,183.1
427.4,182.5
427.409,181.8
427.419,180.9
427.429,179.9
427.439,178.6
427.449,177.2
427.459,175.7
427.469,174.0
427.479,172.2
427.489,170.3
427.499,168.3
427.509,166.2
427.519,164.0
427.529,161.7
427.539,159.4
427.549,157.0
427.559,154.6
427.569,152.1
427.579,149.6
427.588,147.4
427.598,144.8
427.608,142.3
427.618,139.8
427.628,137.2
427.638,134.7
427.648,132.2
427.658,129.7
427.668,127.3
427.678,124.8
427.688,122.5
427.698,120.1
427.708,117.8
427.718,115.6
427.728,113.4
427.738,111.3
427.748,109.3
427.758,107.3
427.768,105.5
427.777,103.9
427.787,102.2
427.797,100.6
427.807,99.15
427.817,97.81
427.827,96.6
427.837,95.52
427.847,94.58
427.857,93.78
427.867,93.14
427.877,92.66
427.887,92.34
427.897,92.19
427.907,92.22
427.917,92.42
427.927,92.8
427.937,93.35
427.947,94.09
427.956,94.91
427.966,96.0
427.976,97.26
427.986,98.69
427.996,100.3
428.006,102.1
428.016,104.0
428.026,106.0
428.036,108.3
428.046,110.6
428.056,113.1
428.066,115.6
428.076,118.3
428.086,121.0
428.096,123.8
428.106,126.6
428.116,129.5
428.126,132.4
428.136,135.3
428.145,137.9
428.155,140.7
428.165,143.5
428.175,146.2
428.185,148.8
428.195,151.3
428.205,153.7
428.215,156.0
428.225,158.1
428.235,160.0
428.245,161.7
428.255,163.3
428.265,164.7
428.275,165.8
428.285,166.7
428.295,167.4
428.305,167.8
428.315,168.0
428.324,168.0
428.334,167.7
428.344,167.1
428.354,166.3
428.364,165.3
428.374,164.0
428.384,162.5
428.394,160.8
428.404,158.8
428.414,156.6
428.424,154.2
428.434,151.6
428.444,148.8
428.454,145.8
428.464,142.7
428.474,139.4
428.484,136.0
428.494,132.5
428.504,128.9
428.513,125.5
428.523,121.7
428.533,117.9
428.543,114.0
428.553,110.1
428.563,106.2
428.573,102.2
428.583,98.3
428.593,94.41
428.603,90.55
428.613,86.74
428.623,83.0
428.633,79.33
428.643,75.74
428.653,72.25
428.663,68.85
428.673,65.56
428.683,62.39
428.692,59.63
428.702,56.69
428.712,53.88
428.722,51.2
428.732,48.65
428.742,46.25
428.752,43.98
428.762,41.84
428.772,39.85
428.782,38.0
428.792,36.28
428.802,34.7
428.812,33.25
428.822,31.93
428.832,30.74
428.842,29.67
428.852,28.72
428.862,27.89
428.872,27.17
428.881,26.61
428.891,26.09
428.901,25.67
428.911,25.34
428.921,25.1
428.931,24.95
428.941,24.87
428.951,24.87
428.961,24.94
428.971,25.07
428.981,25.26
428.991,25.51
429.001,25.8
429.011,26.14
429.021,26.53
429.031,26.94
429.041,27.39
429.051,27.87
429.06,28.32
429.07,28.84
429.08,29.38
429.09,29.93
429.1,30.48
429.11,31.05
429.12,31.61
429.13,32.17
429.14,32.73
429.15,33.28
429.16,33.82
429.17,34.34
429.18,34.85
429.19,35.33
429.2,35.8
429.21,36.24
429.22,36.65
429.23,37.04
429.24,37.39
429.249,37.68
429.259,37.96
429.269,38.22
429.279,38.43
429.289,38.6
429.299,38.74
429.309,38.83
429.319,38.89
429.329,38.9
429.339,38.87
429.349,38.8
429.359,38.69
429.369,38.54
429.379,38.35
429.389,38.12
429.399,37.86
429.409,37.56
429.419,37.23
429.428,36.91
429.438,36.52
429.448,36.11
429.458,35.68
429.468,35.23
429.478,34.77
429.488,34.29
429.498,33.81
429.508,33.32
429.518,32.84
429.528,32.36
429.538,31.88
429.548,31.43
429.558,30.99
429.568,30.57
429.578,30.19
429.588,29.83
429.598,29.52
429.608,29.24
429.617,29.03
429.627,28.84
429.637,28.71
429.647,28.64
429.657,28.63
429.667,28.68
429.677,28.8
429.687,28.99
429.697,29.26
429.707,29.6
429.717,30.03
429.727,30.53
429.737,31.12
429.747,31.79
429.757,32.54
429.767,33.38
429.777,34.3
429.787,35.3
429.796,36.28
429.806,37.44
429.816,38.68
429.826,40.0
429.836,41.39
429.846,42.85
429.856,44.39
429.866,45.98
429.876,47.64
429.886,49.36
429.896,51.13
429.906,52.94
429.916,54.8
429.926,56.69
429.936,58.62
429.946,60.57
429.956,62.54
429.966,64.52
429.976,66.51
429.985,68.31
429.995,70.3
430.005,72.29
430.015,74.26
430.025,76.22
430.035,78.16
430.045,80.06
430.055,81.94
430.065,83.79
430.075,85.6
430.085,87.37
430.095,89.1
430.105,90.78
430.115,92.43
430.125,94.03
430.135,95.59
430.145,97.11
430.155,98.59
430.164,99.89
430.174,101.3
430.184,102.7
430.194,104.0
430.204,105.4
430.214,106.7
430.224,108.0
430.234,109.3
430.244,110.6
430.254,111.9
430.264,113.3
430.274,114.7
430.284,116.1
430.294,117.5
430.304,119.1
430.314,120.7
430.324,122.3
430.334,124.1
430.344,125.9
430.353,127.7
430.363,129.7
430.373,131.9
430.383,134.2
430.393,136.7
430.403,139.3
430.413,142.1
430.423,145.1
430.433,148.2
430.443,151.5
430.453,155.1
430.463,158.8
430.473,162.7
430.483,166.9
430.493,171.3
430.503,175.9
430.513,180.8
430.523,185.9
430.533,191.2
430.542,196.3
430.552,202.1
430.562,208.2
430.572,214.6
430.582,221.2
430.592,228.1
430.602,235.3
430.612,242.8
430.622,250.5
430.632,258.5
430.642,266.7
430.652,275.3
430.662,284.0
430.672,293.1
430.682,302.4
430.692,311.9
430.702,321.7
430.712,331.7
430.721,340.8
430.731,351.2
430.741,361.8
430.751,372.5
430.761,383.3
430.771,394.3
430.781,405.4
430.791,416.5
430.801,427.7
430.811,438.8
430.821,450.0
430.831,461.1
430.841,472.0
430.851,482.8
430.861,493.5
430.871,503.9
430.881,514.0
430.891,523.8
430.901,533.3
430.91,541.4
430.92,550.1
430.93,558.2
430.94,565.8
430.95,572.8
430.96,579.2
430.97,584.9
430.98,589.9
430.99,594.2
431.0,597.7
431.01,600.4
431.02,602.2
431.03,603.2
431.04,603.3
431.05,602.6
431.06,601.0
431.07,598.4
431.08,595.0
431.089,591.1
431.099,586.0
431.109,580.0
431.119,573.2
431.129,565.6
431.139,557.1
431.149,547.9
431.159,538.0
431.169,527.4
431.179,516.2
431.189,504.4
431.199,492.0
431.209,479.1
431.219,465.8
431.229,452.2
431.239,438.1
431.249,423.9
431.259,409.4
431.269,394.7
431.278,381.4
431.288,366.6
431.298,351.8
431.308,337.1
431.318,322.4
431.328,307.9
431.338,293.5
431.348,279.4
431.358,265.5
431.368,252.0
431.378,238.7
431.388,225.8
431.398,213.3
431.408,201.2
431.418,189.5
431.428,178.3
431.438,167.5
431.448,157.1
431.457,148.2
431.467,138.7
431.477,129.7
431.487,121.1
431.497,113.0
431.507,105.4
431.517,98.17
431.527,91.39
431.537,85.05
431.547,79.11
431.557,73.57
431.567,68.42
431.577,63.64
431.587,59.22
431.597,55.14
431.607,51.4
431.617,47.96
431.627,44.82
431.637,41.97
431.646,39.63
431.656,37.28
431.666,35.17
431.676,33.29
431.686,31.63
431.696,30.18
431.706,28.93
431.716,27.86
431.726,26.97
431.736,26.24
431.746,25.68
431.756,25.27
431.766,25.01
431.776,24.89
431.786,24.91
431.796,25.07
431.806,25.35
431.816,25.77
431.825,26.25
431.835,26.9
431.845,27.68
431.855,28.59
431.865,29.62
431.875,30.77
431.885,32.06
431.895,33.47
431.905,35.02
431.915,36.7
431.925,38.52
431.935,40.47
431.945,42.57
431.955,44.82
431.965,47.21
431.975,49.75
431.985,52.44
431.995,55.29
432.005,58.3
432.014,61.14
432.024,64.44
432.034,67.91
432.044,71.53
432.054,75.32
432.064,79.26
432.074,83.35
432.084,87.6
432.094,91.99
432.104,96.54
432.114,101.2
432.124,106.0
432.134,111.0
432.144,116.0
432.154,121.2
432.164,126.5
432.174,131.8
432.184,137.3
432.193,142.2
432.203,147.8
432.213,153.4
432.223,159.1
432.233,164.7
432.243,170.4
432.253,176.1
432.263,181.7
432.273,187.3
432.283,192.9
432.293,198.4
432.303,203.8
432.313,209.2
432.323,214.4
432.333,219.5
432.343,224.5
432.353,229.4
432.363,234.0
432.373,238.6
432.382,242.5
432.392,246.7
432.402,250.7
432.412,254.4
432.422,258.0
432.432,261.4
432.442,264.5
432.452,267.4
432.462,270.0
432.472,272.4
432.482,274.5
432.492,276.4
432.502,278.1
432.512,279.4
432.522,280.5
432.532,281.4
432.542,281.9
432.552,282.2
432.561,282.3
432.571,282.1
432.581,281.6
432.591,280.9
432.601,279.9
432.611,278.6
432.621,277.1
432.631,275.3
432.641,273.4
432.651,271.1
432.661,268.7
432.671,266.0
432.681,263.2
432.691,260.1
432.701,256.9
432.711,253.5
432.721,250.0
432.731,246.4
432.741,242.6
432.75,239.2
432.76,235.3
432.77,231.4
432.78,227.4
432.79,223.5
432.8,219.6
432.81,215.8
432.82,212.1
432.83,208.6
432.84,205.2
432.85,202.0
432.86,199.1
432.87,196.4
432.88,194.1
432.89,192.2
432.9,190.7
432.91,189.6
432.92,189.0
432.929,189.0
432.939,189.5
432.949,190.6
432.959,192.5
432.969,195.0
432.979,198.4
432.989,202.5
432.999,207.5
433.009,213.4
433.019,220.2
433.029,228.1
433.039,236.9
433.049,246.8
433.059,257.7
433.069,269.8
433.079,283.0
433.089,297.3
433.099,312.7
433.109,329.4
433.118,345.3
433.128,364.1
433.138,384.0
433.148,405.1
433.158,427.2
433.168,450.4
433.178,474.6
433.188,499.7
433.198,525.8
433.208,552.7
433.218,580.3
433.228,608.5
433.238,637.4
433.248,666.7
433.258,696.4
433.268,726.3
433.278,756.4
433.288,786.5
433.297,813.5
433.307,843.2
433.317,872.5
433.327,901.4
433.337,929.5
433.347,956.9
433.357,983.3
433.367,1009.0
433.377,1033.0
433.387,1056.0
433.397,1077.0
433.407,1097.0
433.417,1115.0
433.427,1131.0
433.437,1145.0
433.447,1157.0
433.457,1168.0
433.467,1176.0
433.477,1182.0
433.486,1185.0
433.496,1187.0
433.506,1187.0
433.516,1184.0
433.526,1179.0
433.536,1172.0
433.546,1163.0
433.556,1152.0
433.566,1138.0
433.576,1123.0
433.586,1106.0
433.596,1087.0
433.606,1066.0
433.616,1044.0
433.626,1021.0
433.636,995.9
433.646,969.9
433.656,942.8
433.665,917.7
433.675,889.0
433.685,859.7
433.695,829.9
433.705,799.7
433.715,769.3
433.725,738.7
433.735,708.1
433.745,677.7
433.755,647.5
433.765,617.6
433.775,588.1
433.785,559.2
433.795,530.9
433.805,503.2
433.815,476.3
433.825,450.1
433.835,424.9
433.845,400.5
433.854,379.3
433.864,356.7
433.874,335.0
433.884,314.3
433.894,294.7
433.904,275.9
433.914,258.2
433.924,241.5
433.934,225.7
433.944,210.8
433.954,196.9
433.964,183.8
433.974,171.6
433.984,160.3
433.994,149.7
434.004,139.9
434.014,130.9
434.024,122.5
434.033,115.6
434.043,108.5
434.053,102.0
434.063,96.09
434.073,90.72
434.083,85.85
434.093,81.46
434.103,77.53
434.113,74.02
434.123,70.91
434.133,68.16
434.143,65.77
434.153,63.71
434.163,61.95
434.173,60.47
434.183,59.27
434.193,58.31
434.203,57.58
434.213,57.07
434.222,56.78
434.232,56.64
434.242,56.68
434.252,56.87
434.262,57.22
434.272,57.7
434.282,58.31
434.292,59.04
434.302,59.87
434.312,60.79
434.322,61.8
434.332,62.88
434.342,64.03
434.352,65.23
434.362,66.48
434.372,67.76
434.382,69.08
434.392,70.41
434.401,71.63
434.411,72.98
434.421,74.33
434.431,75.67
434.441,77.0
434.451,78.31
434.461,79.59
434.471,80.83
434.481,82.04
434.491,83.21
434.501,84.33
434.511,85.41
434.521,86.43
434.531,87.39
434.541,88.3
434.551,89.16
434.561,89.95
434.571,90.68
434.581,91.35
434.59,91.9
434.6,92.45
434.61,92.94
434.62,93.37
434.63,93.74
434.64,94.05
434.65,94.29
434.66,94.48
434.67,94.61
434.68,94.68
434.69,94.7
434.7,94.66
434.71,94.56
434.72,94.4
434.73,94.19
434.74,93.92
434.75,93.59
434.76,93.21
434.769,92.82
434.779,92.33
434.789,91.78
434.799,91.18
434.809,90.51
434.819,89.79
434.829,89.01
434.839,88.17
434.849,87.27
434.859,86.31
434.869,85.29
434.879,84.22
434.889,83.08
434.899,81.89
434.909,80.65
434.919,79.34
434.929,77.99
434.939,76.58
434.949,75.13
434.958,73.79
434.968,72.25
434.978,70.67
434.988,69.06
434.998,67.42
435.008,65.74
435.018,64.05
435.028,62.33
435.038,60.6
435.048,58.85
435.058,57.1
435.068,55.35
435.078,53.61
435.088,51.87
435.098,50.14
435.108,48.43
435.118,46.75
435.128,45.09
435.137,43.62
435.147,42.01
435.157,40.45
435.167,38.93
435.177,37.45
435.187,36.01
435.197,34.63
435.207,33.3
435.217,32.03
435.227,30.81
435.237,29.65
435.247,28.55
435.257,27.51
435.267,26.54
435.277,25.64
435.287,24.8
435.297,24.02
435.307,23.32
435.317,22.69
435.326,22.18
435.336,21.69
435.346,21.27
435.356,20.93
435.366,20.67
435.376,20.48
435.386,20.38
435.396,20.36
435.406,20.43
435.416,20.59
435.426,20.85
435.436,21.19
435.446,21.64
