wavelength,intensity
360.05,3644.0
360.07,3780.0
360.08,3843.0
360.1,3957.0
360.12,4056.0
360.13,4098.0
360.15,4170.0
360.17,4222.0
360.18,4240.0
360.2,4262.0
360.22,4263.0
360.23,4255.0
360.25,4225.0
360.27,4175.0
360.28,4143.0
360.3,4064.0
360.31,4019.0
360.33,3915.0
360.35,3797.0
360.36,3733.0
360.38,3596.0
360.4,3449.0
360.41,3373.0
360.43,3216.0
360.45,3055.0
360.46,2974.0
360.48,2812.0
360.5,2650.0
360.51,2571.0
360.53,2416.0
360.55,2268.0
360.56,2197.0
360.58,2061.0
360.6,1936.0
360.61,1877.0
360.63,1770.0
360.65,1675.0
360.66,1632.0
360.68,1558.0
360.69,1525.0
360.71,1471.0
360.73,1431.0
360.74,1416.0
360.76,1396.0
360.78,1389.0
360.79,1389.0
360.81,1400.0
360.83,1421.0
360.84,1435.0
360.86,1470.0
360.88,1513.0
360.89,1537.0
360.91,1589.0
360.93,1646.0
360.94,1675.0
360.96,1735.0
360.98,1797.0
360.99,1827.0
361.01,1887.0
361.02,1916.0
361.04,1972.0
361.06,2023.0
361.07,2046.0
361.09,2088.0
361.11,2123.0
361.12,2138.0
361.14,2161.0
361.16,2175.0
361.17,2179.0
361.19,2180.0
361.21,2171.0
361.22,2163.0
361.24,2140.0
361.26,2109.0
361.27,2090.0
361.29,2045.0
361.31,1994.0
361.32,1965.0
361.34,1903.0
361.36,1836.0
361.37,1801.0
361.39,1727.0
361.4,1689.0
361.42,1611.0
361.44,1532.0
361.45,1492.0
361.47,1411.0
361.49,1332.0
361.5,1292.0
361.52,1215.0
361.54,1140.0
361.55,1104.0
361.57,1034.0
361.59,967.1
361.6,935.2
361.62,874.5
361.64,818.0
361.65,791.3
361.67,741.1
361.69,695.0
361.7,673.4
361.72,633.3
361.74,596.8
361.75,579.9
361.77,548.6
361.78,534.0
361.8,507.0
361.82,482.6
361.83,471.3
361.85,450.1
361.87,430.7
361.88,421.7
361.9,404.5
361.92,388.5
361.93,380.9
361.95,366.3
361.97,352.4
361.98,345.6
362.0,332.5
362.02,319.9
362.03,313.7
362.05,301.6
362.07,289.7
362.08,284.0
362.1,272.6
362.12,261.6
362.13,256.3
362.15,245.8
362.16,240.8
362.18,231.1
362.2,221.9
362.21,217.6
362.23,209.4
362.25,201.9
362.26,198.5
362.28,192.3
362.3,187.0
362.31,184.7
362.33,181.0
362.35,178.4
362.36,177.5
362.38,176.7
362.4,177.2
362.41,177.9
362.43,180.5
362.45,184.6
362.46,187.1
362.48,193.5
362.49,197.3
362.51,206.1
362.53,216.6
362.54,222.5
362.56,235.6
362.58,250.6
362.59,258.7
362.61,276.5
362.63,296.2
362.64,306.8
362.66,329.4
362.68,354.1
362.69,367.3
362.71,395.1
362.73,425.1
362.74,440.9
362.76,474.1
362.78,509.6
362.79,528.2
362.81,567.2
362.83,608.5
362.84,630.1
362.86,675.0
362.87,698.4
362.89,747.0
362.91,798.0
362.92,824.5
362.94,879.1
362.96,936.2
362.97,965.5
362.99,1026.0
363.01,1088.0
363.02,1120.0
363.04,1185.0
363.06,1252.0
363.07,1285.0
363.09,1353.0
363.11,1422.0
363.12,1456.0
363.14,1524.0
363.16,1591.0
363.17,1623.0
363.19,1688.0
363.21,1749.0
363.22,1779.0
363.24,1835.0
363.25,1861.0
363.27,1911.0
363.29,1954.0
363.3,1974.0
363.32,2008.0
363.34,2035.0
363.35,2045.0
363.37,2061.0
363.39,2068.0
363.4,2068.0
363.42,2062.0
363.44,2048.0
363.45,2037.0
363.47,2010.0
363.49,1975.0
363.5,1954.0
363.52,1907.0
363.54,1853.0
363.55,1824.0
363.57,1760.0
363.59,1692.0
363.6,1655.0
363.62,1580.0
363.63,1541.0
363.65,1461.0
363.67,1380.0
363.68,1338.0
363.7,1255.0
363.72,1173.0
363.73,1132.0
363.75,1051.0
363.77,971.6
363.78,933.1
363.8,858.4
363.82,787.1
363.83,752.9
363.85,687.5
363.87,626.3
363.88,597.4
363.9,543.0
363.92,493.2
363.93,470.0
363.95,427.1
363.96,407.4
363.98,371.3
364.0,339.4
364.01,325.1
364.03,299.4
364.05,277.5
364.06,268.0
364.08,251.4
364.1,238.0
364.11,232.4
364.13,223.4
364.15,216.9
364.16,214.6
364.18,211.5
364.2,210.5
364.21,210.6
364.23,212.2
364.25,215.2
364.26,217.2
364.28,222.1
364.3,228.1
364.31,231.4
364.33,238.6
364.34,242.5
364.36,250.6
364.38,259.2
364.39,263.6
364.41,272.5
364.43,281.6
364.44,286.1
364.46,295.1
364.48,303.8
364.49,308.1
364.51,316.2
364.53,323.9
364.54,327.5
364.56,334.2
364.58,340.1
364.59,342.7
364.61,347.3
364.63,350.9
364.64,352.3
364.66,354.3
364.68,355.3
364.69,355.3
364.71,354.5
364.72,353.7
364.74,351.3
364.76,347.7
364.77,345.6
364.79,340.4
364.81,334.3
364.82,330.9
364.84,323.4
364.86,315.1
364.87,310.7
364.89,301.4
364.91,291.5
364.92,286.4
364.94,275.9
364.96,265.1
364.97,259.6
364.99,248.6
365.01,237.5
365.02,232.0
365.04,221.1
365.06,210.5
365.07,205.3
365.09,195.2
365.1,190.4
365.12,181.1
365.14,172.5
365.15,168.4
365.17,160.9
365.19,154.3
365.2,151.3
365.22,146.2
365.24,142.2
365.25,140.7
365.27,138.5
365.29,137.8
365.3,137.9
365.32,139.4
365.34,142.5
365.35,144.7
365.37,150.5
365.39,158.2
365.4,162.8
365.42,173.5
365.43,179.7
365.45,193.7
365.47,209.9
365.48,218.9
365.5,238.6
365.52,260.7
365.53,272.6
365.55,298.2
365.57,326.1
365.58,340.9
365.6,372.1
365.62,405.3
365.63,422.6
365.65,458.5
365.67,496.0
365.68,515.2
365.7,554.4
365.72,594.4
365.73,614.6
365.75,655.2
365.77,695.6
365.78,715.7
365.8,755.3
365.81,774.8
365.83,812.6
365.85,848.9
365.86,866.3
365.88,899.5
365.9,930.3
365.91,944.7
365.93,971.4
365.95,995.1
365.96,1006.0
365.98,1025.0
366.0,1041.0
366.01,1047.0
366.03,1059.0
366.05,1067.0
366.06,1069.0
366.08,1073.0
366.1,1074.0
366.11,1074.0
366.13,1072.0
366.15,1067.0
366.16,1065.0
366.18,1058.0
366.19,1054.0
366.21,1046.0
366.23,1036.0
366.24,1031.0
366.26,1021.0
366.28,1010.0
366.29,1005.0
366.31,993.6
366.33,982.3
366.34,976.6
366.36,965.2
366.38,953.6
366.39,947.7
366.41,935.6
366.43,923.2
366.44,916.8
366.46,903.4
366.48,889.3
366.49,881.9
366.51,866.3
366.53,849.6
366.54,840.8
366.56,822.1
366.57,812.3
366.59,791.5
366.61,769.3
366.62,757.6
366.64,733.2
366.66,707.5
366.67,694.1
366.69,666.5
366.71,637.8
366.72,623.1
366.74,593.1
366.76,562.5
366.77,547.1
366.79,516.1
366.81,485.2
366.82,469.8
366.84,439.3
366.86,409.5
366.87,394.9
366.89,366.5
366.9,352.7
366.92,326.2
366.94,301.2
366.95,289.4
366.97,267.0
366.99,246.6
367.0,237.2
367.02,220.0
367.04,205.0
367.05,198.4
367.07,187.0
367.09,178.1
367.1,174.5
367.12,169.4
367.14,166.7
367.15,166.4
367.17,167.6
367.19,171.5
367.2,174.4
367.22,182.0
367.24,192.2
367.25,198.2
367.27,212.0
367.28,219.8
367.3,237.0
367.32,256.4
367.33,266.9
367.35,289.2
367.37,313.3
367.38,325.9
367.4,352.2
367.42,379.6
367.43,393.7
367.45,422.3
367.47,451.3
367.48,465.9
367.5,494.9
367.52,523.5
367.53,537.5
367.55,564.7
367.57,590.6
367.58,603.0
367.6,626.2
367.62,647.3
367.63,656.9
367.65,674.1
367.66,681.6
367.68,694.4
367.7,704.0
367.71,707.6
367.73,712.3
367.75,713.4
367.76,712.8
367.78,708.8
367.8,701.5
367.81,696.6
367.83,684.5
367.85,669.4
367.86,660.8
367.88,641.7
367.9,620.3
367.91,608.8
367.93,584.4
367.95,558.6
367.96,545.1
367.98,517.6
368.0,489.4
368.01,475.1
368.03,446.5
368.04,432.2
368.06,403.9
368.08,376.1
368.09,362.5
368.11,336.1
368.13,310.8
368.14,298.6
368.16,275.4
368.18,253.7
368.19,243.5
368.21,224.4
368.23,207.1
368.24,199.2
368.26,184.7
368.28,172.2
368.29,166.6
368.31,156.9
368.33,149.2
368.34,146.0
368.36,141.2
368.37,139.5
368.39,137.5
368.41,137.3
368.42,137.9
368.44,140.6
368.46,145.1
368.47,148.1
368.49,155.4
368.51,164.7
368.52,170.0
368.54,182.3
368.56,196.6
368.57,204.5
368.59,222.2
368.61,242.2
368.62,253.1
368.64,277.0
368.66,303.9
368.67,318.5
368.69,350.2
368.71,385.7
368.72,404.9
368.74,446.7
368.75,469.4
368.77,518.6
368.79,573.5
368.8,603.2
368.82,667.7
368.84,739.4
368.85,778.2
368.87,862.1
368.89,955.1
368.9,1005.0
368.92,1113.0
368.94,1232.0
368.95,1295.0
368.97,1431.0
368.99,1579.0
369.0,1657.0
369.02,1824.0
369.04,2004.0
369.05,2098.0
369.07,2297.0
369.09,2507.0
369.1,2617.0
369.12,2844.0
369.13,2962.0
369.15,3204.0
369.17,3454.0
369.18,3581.0
369.2,3839.0
369.22,4101.0
369.23,4232.0
369.25,4493.0
369.27,4751.0
369.28,4878.0
369.3,5126.0
369.32,5363.0
369.33,5477.0
369.35,5694.0
369.37,5892.0
369.38,5984.0
369.4,6152.0
369.42,6295.0
369.43,6358.0
369.45,6462.0
369.47,6538.0
369.48,6565.0
369.5,6598.0
369.51,6602.0
369.53,6590.0
369.55,6548.0
369.56,6516.0
369.58,6431.0
369.6,6319.0
369.61,6254.0
369.63,6105.0
369.65,5935.0
369.66,5843.0
369.68,5646.0
369.7,5434.0
369.71,5323.0
369.73,5095.0
369.75,4859.0
369.76,4739.0
369.78,4499.0
369.8,4258.0
369.81,4139.0
369.83,3904.0
369.84,3788.0
369.86,3563.0
369.88,3347.0
369.89,3243.0
369.91,3043.0
369.93,2856.0
369.94,2767.0
369.96,2600.0
369.98,2446.0
369.99,2374.0
370.01,2240.0
370.03,2119.0
370.04,2064.0
370.06,1962.0
370.08,1871.0
370.09,1830.0
370.11,1755.0
370.13,1689.0
370.14,1659.0
370.16,1605.0
370.18,1558.0
370.19,1536.0
370.21,1497.0
370.22,1479.0
370.24,1447.0
370.26,1419.0
370.27,1405.0
370.29,1382.0
370.31,1360.0
370.32,1351.0
370.34,1334.0
370.36,1320.0
370.37,1314.0
370.39,1305.0
370.41,1299.0
370.42,1298.0
370.44,1299.0
370.46,1306.0
370.47,1311.0
370.49,1327.0
370.51,1351.0
370.52,1365.0
370.54,1401.0
370.56,1446.0
370.57,1472.0
370.59,1533.0
370.6,1567.0
370.62,1644.0
370.64,1733.0
370.65,1782.0
370.67,1888.0
370.69,2007.0
370.7,2070.0
370.72,2206.0
370.74,2353.0
370.75,2430.0
370.77,2591.0
370.79,2761.0
370.8,2849.0
370.82,3028.0
370.84,3212.0
370.85,3305.0
370.87,3491.0
370.89,3677.0
370.9,3769.0
370.92,3949.0
370.94,4122.0
370.95,4206.0
370.97,4365.0
370.98,4439.0
371.0,4579.0
371.02,4702.0
371.03,4757.0
371.05,4853.0
371.07,4928.0
371.08,4958.0
371.1,5001.0
371.12,5022.0
371.13,5023.0
371.15,5008.0
371.17,4971.0
371.18,4943.0
371.2,4871.0
371.22,4778.0
371.23,4724.0
371.25,4601.0
371.27,4460.0
371.28,4384.0
371.3,4220.0
371.31,4133.0
371.33,3951.0
371.35,3759.0
371.36,3661.0
371.38,3459.0
371.4,3254.0
371.41,3151.0
371.43,2944.0
371.45,2739.0
371.46,2638.0
371.48,2438.0
371.5,2245.0
371.51,2150.0
371.53,1968.0
371.55,1794.0
371.56,1711.0
371.58,1552.0
371.6,1404.0
371.61,1334.0
371.63,1202.0
371.65,1081.0
371.66,1025.0
371.68,921.2
371.69,873.2
371.71,785.1
371.73,707.2
371.74,672.0
371.76,608.6
371.78,554.3
371.79,530.3
371.81,488.5
371.83,454.5
371.84,440.1
371.86,416.6
371.88,399.4
371.89,393.1
371.91,384.7
371.93,381.5
371.94,381.8
371.96,385.9
371.98,394.4
371.99,400.2
372.01,414.8
372.03,433.2
372.04,443.7
372.06,467.3
372.07,480.4
372.09,508.9
372.11,540.4
372.12,557.2
372.14,593.0
372.16,631.3
372.17,651.3
372.19,693.1
372.21,736.9
372.22,759.5
372.24,805.7
372.26,853.3
372.27,877.4
372.29,926.1
372.31,975.0
372.32,999.4
372.34,1048.0
372.36,1095.0
372.37,1119.0
372.39,1164.0
372.41,1206.0
372.42,1227.0
372.44,1265.0
372.45,1283.0
372.47,1315.0
372.49,1343.0
372.5,1356.0
372.52,1377.0
372.54,1392.0
372.55,1398.0
372.57,1405.0
372.59,1406.0
372.6,1404.0
372.62,1397.0
372.64,1383.0
372.65,1374.0
372.67,1352.0
372.69,1324.0
372.7,1308.0
372.72,1273.0
372.74,1234.0
372.75,1213.0
372.77,1168.0
372.78,1145.0
372.8,1095.0
372.82,1044.0
372.83,1018.0
372.85,964.7
372.87,910.9
372.88,884.0
372.9,830.5
372.92,778.0
372.93,752.3
372.95,702.1
372.97,654.0
372.98,630.9
373.0,586.8
373.02,545.7
373.03,526.4
373.05,490.3
373.07,457.8
373.08,442.9
373.1,415.9
373.12,392.7
373.13,382.5
373.15,364.8
373.16,357.3
373.18,345.1
373.2,336.3
373.21,333.1
373.23,329.1
373.25,328.1
373.26,328.6
373.28,331.5
373.3,336.8
373.31,340.3
373.33,348.5
373.35,358.4
373.36,363.9
373.38,375.7
373.4,388.4
373.41,395.0
373.43,408.6
373.45,422.4
373.46,429.3
373.48,442.9
373.5,456.2
373.51,462.6
373.53,474.9
373.54,480.7
373.56,491.7
373.58,501.5
373.59,505.9
373.61,513.9
373.63,520.5
373.64,523.3
373.66,527.8
373.68,531.0
373.69,532.0
373.71,533.0
373.73,532.7
373.74,532.1
373.76,530.0
373.78,526.7
373.79,524.6
373.81,519.9
373.83,514.3
373.84,511.2
373.86,504.7
373.88,497.6
373.89,493.9
373.91,486.3
373.92,482.4
373.94,474.6
373.96,466.8
373.97,462.9
373.99,455.3
374.01,447.9
374.02,444.3
374.04,437.4
374.06,430.9
374.07,427.8
374.09,422.0
374.11,416.7
374.12,414.2
374.14,409.7
374.16,405.8
374.17,404.1
374.19,401.0
374.21,398.5
374.22,397.5
374.24,395.9
374.25,395.4
374.27,394.7
374.29,394.7
374.3,394.9
374.32,395.8
374.34,397.3
374.35,398.3
374.37,400.8
374.39,404.1
374.4,405.9
374.42,410.2
374.44,415.1
374.45,417.9
374.47,423.8
374.49,430.5
374.5,434.1
374.52,441.7
374.54,449.8
374.55,454.1
374.57,463.0
374.59,472.4
374.6,477.2
374.62,486.9
374.63,491.8
374.65,501.7
374.67,511.6
374.68,516.4
374.7,525.9
374.72,535.0
374.73,539.3
374.75,547.4
374.77,554.7
374.78,558.0
374.8,563.9
374.82,568.5
374.83,570.3
374.85,573.0
374.87,574.2
374.88,574.2
374.9,573.2
374.92,570.5
374.93,568.6
374.95,563.5
374.97,556.9
374.98,553.0
375.0,544.1
375.01,539.2
375.03,528.3
375.05,516.3
375.06,510.0
375.08,496.6
375.1,482.6
375.11,475.4
375.13,460.9
375.15,446.4
375.16,439.2
375.18,425.3
375.2,412.2
375.21,406.1
375.23,394.9
375.25,385.5
375.26,381.5
375.28,375.4
375.3,372.0
375.31,371.5
375.33,373.0
375.35,378.3
375.36,382.5
375.38,394.2
375.39,401.9
375.41,421.1
375.43,445.7
375.44,460.1
375.46,493.6
375.48,533.5
375.49,555.9
375.51,605.8
375.53,662.8
375.54,694.0
375.56,762.0
375.58,837.4
375.59,877.9
375.61,964.5
375.63,1058.0
375.64,1108.0
375.66,1213.0
375.68,1324.0
375.69,1383.0
375.71,1503.0
375.72,1566.0
375.74,1695.0
375.76,1828.0
375.77,1896.0
375.79,2035.0
375.81,2175.0
375.82,2246.0
375.84,2388.0
375.86,2529.0
375.87,2599.0
375.89,2737.0
375.91,2871.0
375.92,2937.0
375.94,3063.0
375.96,3182.0
375.97,3239.0
375.99,3346.0
376.01,3442.0
376.02,3487.0
376.04,3567.0
376.06,3635.0
376.07,3664.0
376.09,3712.0
376.1,3731.0
376.12,3758.0
376.14,3770.0
376.15,3771.0
376.17,3762.0
376.19,3738.0
376.2,3721.0
376.22,3676.0
376.24,3618.0
376.25,3584.0
376.27,3507.0
376.29,3418.0
376.3,3370.0
376.32,3266.0
376.34,3153.0
376.35,3094.0
376.37,2970.0
376.39,2841.0
376.4,2774.0
376.42,2638.0
376.44,2500.0
376.45,2430.0
376.47,2290.0
376.48,2221.0
376.5,2082.0
376.52,1945.0
376.53,1878.0
376.55,1746.0
376.57,1618.0
376.58,1556.0
376.6,1437.0
376.62,1323.0
376.63,1269.0
376.65,1166.0
376.67,1070.0
376.68,1025.0
376.7,940.2
376.72,863.7
376.73,828.5
376.75,764.4
376.77,708.7
376.78,684.1
376.8,641.2
376.82,606.9
376.83,593.0
376.85,571.8
376.86,564.5
376.88,556.4
376.9,557.2
376.91,560.9
376.93,575.1
376.95,598.2
376.96,613.1
376.98,649.6
377.0,695.1
377.01,721.2
377.03,780.1
377.05,847.7
377.06,884.7
377.08,965.0
377.1,1053.0
377.11,1101.0
377.13,1200.0
377.15,1307.0
377.16,1363.0
377.18,1479.0
377.19,1538.0
377.21,1661.0
377.23,1788.0
377.24,1852.0
377.26,1982.0
377.28,2112.0
377.29,2177.0
377.31,2305.0
377.33,2431.0
377.34,2492.0
377.36,2611.0
377.38,2723.0
377.39,2776.0
377.41,2876.0
377.43,2966.0
377.44,3007.0
377.46,3079.0
377.48,3140.0
377.49,3165.0
377.51,3205.0
377.53,3230.0
377.54,3237.0
377.56,3241.0
377.57,3237.0
377.59,3219.0
377.61,3185.0
377.62,3164.0
377.64,3110.0
377.66,3043.0
377.67,3005.0
377.69,2920.0
377.71,2825.0
377.72,2774.0
377.74,2666.0
377.76,2550.0
377.77,2490.0
377.79,2366.0
377.81,2238.0
377.82,2173.0
377.84,2042.0
377.86,1911.0
377.87,1845.0
377.89,1715.0
377.91,1587.0
377.92,1524.0
377.94,1402.0
377.95,1342.0
377.97,1227.0
377.99,1117.0
378.0,1064.0
378.02,963.2
378.04,869.0
378.05,824.4
378.07,740.4
378.09,663.5
378.1,627.6
378.12,561.3
378.14,501.9
378.15,474.8
378.17,425.8
378.19,383.6
378.2,364.9
378.22,332.6
378.24,306.6
378.25,295.9
378.27,279.2
378.29,268.6
378.3,265.5
378.32,263.8
378.33,265.1
378.35,272.1
378.37,284.9
378.38,293.4
378.4,314.8
378.42,341.8
378.43,357.5
378.45,393.1
378.47,434.4
378.48,457.2
378.5,507.0
378.52,562.3
378.53,592.0
378.55,655.6
378.57,724.3
378.58,760.6
378.6,836.9
378.62,917.7
378.63,959.8
378.65,1047.0
378.66,1092.0
378.68,1184.0
378.7,1279.0
378.71,1328.0
378.73,1426.0
378.75,1526.0
378.76,1576.0
378.78,1676.0
378.8,1776.0
378.81,1825.0
378.83,1923.0
378.85,2018.0
378.86,2064.0
378.88,2155.0
378.9,2241.0
378.91,2283.0
378.93,2363.0
378.95,2438.0
378.96,2473.0
378.98,2539.0
379.0,2600.0
379.01,2629.0
379.03,2681.0
379.04,2705.0
379.06,2749.0
379.08,2788.0
379.09,2806.0
379.11,2838.0
379.13,2866.0
379.14,2878.0
379.16,2901.0
379.18,2921.0
379.19,2931.0
379.21,2948.0
379.23,2964.0
379.24,2972.0
379.26,2988.0
379.28,3003.0
379.29,3011.0
379.31,3028.0
379.33,3045.0
379.34,3054.0
379.36,3072.0
379.38,3091.0
379.39,3101.0
379.41,3121.0
379.42,3130.0
379.44,3150.0
379.46,3169.0
379.47,3178.0
379.49,3194.0
379.51,3208.0
379.52,3214.0
379.54,3223.0
379.56,3227.0
379.57,3227.0
379.59,3224.0
379.61,3214.0
379.62,3206.0
379.64,3186.0
379.66,3158.0
379.67,3141.0
379.69,3101.0
379.71,3053.0
379.72,3026.0
379.74,2966.0
379.76,2897.0
379.77,2860.0
379.79,2780.0
379.8,2737.0
379.82,2647.0
379.84,2550.0
379.85,2500.0
379.87,2395.0
379.89,2287.0
379.9,2231.0
379.92,2118.0
379.94,2002.0
379.95,1944.0
379.97,1828.0
379.99,1711.0
380.0,1653.0
380.02,1539.0
380.04,1427.0
380.05,1372.0
380.07,1264.0
380.09,1161.0
380.1,1111.0
380.12,1014.0
380.13,967.3
380.15,877.9
380.17,793.9
380.18,753.9
380.2,678.0
380.22,607.7
380.23,574.6
380.25,512.5
380.27,455.8
380.28,429.4
380.3,380.3
380.32,336.2
380.33,315.8
380.35,278.4
380.37,245.2
380.38,230.0
380.4,202.5
380.42,178.4
380.43,167.5
380.45,147.9
380.47,131.0
380.48,123.5
380.5,110.0
380.51,104.1
380.53,93.54
380.55,84.63
380.56,80.72
380.58,73.86
380.6,68.13
380.61,65.64
380.63,61.31
380.65,57.72
380.66,56.17
380.68,53.48
380.7,51.28
380.71,50.33
380.73,48.7
380.75,47.37
380.76,46.81
380.78,45.86
380.8,45.14
380.81,44.85
380.83,44.43
380.85,44.22
380.86,44.2
380.88,44.31
380.89,44.47
380.91,44.98
380.93,45.8
380.94,46.34
380.96,47.72
380.98,49.56
380.99,50.67
381.01,53.33
381.03,56.67
381.04,58.62
381.06,63.16
381.08,68.68
381.09,71.84
381.11,79.1
381.13,87.74
381.14,92.64
381.16,103.7
381.18,116.8
381.19,124.1
381.21,140.6
381.23,159.7
381.24,170.4
381.26,194.2
381.27,207.4
381.29,236.8
381.31,270.4
381.32,288.9
381.34,329.8
381.36,376.1
381.37,401.5
381.39,457.0
381.41,519.3
381.42,553.2
381.44,626.7
381.46,708.4
381.47,752.5
381.49,847.2
381.51,951.3
381.52,1007.0
381.54,1125.0
381.56,1254.0
381.57,1322.0
381.59,1465.0
381.6,1541.0
381.62,1699.0
381.64,1867.0
381.65,1954.0
381.67,2135.0
381.69,2323.0
381.7,2420.0
381.72,2618.0
381.74,2821.0
381.75,2924.0
381.77,3132.0
381.79,3340.0
381.8,3444.0
381.82,3650.0
381.84,3853.0
381.85,3952.0
381.87,4144.0
381.89,4327.0
381.9,4414.0
381.92,4579.0
381.94,4729.0
381.95,4798.0
381.97,4923.0
381.98,4978.0
382.0,5074.0
382.02,5149.0
382.03,5178.0
382.05,5220.0
382.07,5238.0
382.08,5239.0
382.1,5223.0
382.12,5184.0
382.13,5156.0
382.15,5083.0
382.17,4990.0
382.18,4935.0
382.2,4813.0
382.22,4673.0
382.23,4597.0
382.25,4434.0
382.27,4259.0
382.28,4168.0
382.3,3978.0
382.32,3782.0
382.33,3681.0
382.35,3478.0
382.36,3376.0
382.38,3172.0
382.4,2968.0
382.41,2868.0
382.43,2670.0
382.45,2478.0
382.46,2385.0
382.48,2204.0
382.5,2031.0
382.51,1948.0
382.53,1790.0
382.55,1643.0
382.56,1573.0
382.58,1442.0
382.6,1323.0
382.61,1267.0
382.63,1164.0
382.65,1071.0
382.66,1029.0
382.68,952.6
382.7,886.1
382.71,856.5
382.73,804.2
382.74,781.4
382.76,742.1
382.78,710.8
382.79,698.0
382.81,677.6
382.83,663.9
382.84,659.4
382.86,654.7
382.88,655.3
382.89,657.5
382.91,665.2
382.93,677.0
382.94,684.4
382.96,701.6
382.98,721.9
382.99,733.0
383.01,757.1
383.03,783.1
383.04,796.7
383.06,824.9
383.07,839.4
383.09,868.9
383.11,898.6
383.12,913.5
383.14,942.9
383.16,971.6
383.17,985.6
383.19,1012.0
383.21,1038.0
383.22,1049.0
383.24,1071.0
383.26,1091.0
383.27,1099.0
383.29,1114.0
383.31,1126.0
383.32,1131.0
383.34,1137.0
383.36,1140.0
383.37,1141.0
383.39,1138.0
383.41,1132.0
383.42,1128.0
383.44,1116.0
383.45,1109.0
383.47,1093.0
383.49,1074.0
383.5,1063.0
383.52,1039.0
383.54,1013.0
383.55,999.8
383.57,971.1
383.59,941.0
383.6,925.6
383.62,894.0
383.64,861.9
383.65,845.8
383.67,813.5
383.69,781.6
383.7,765.9
383.72,735.0
383.74,705.1
383.75,690.7
383.77,662.7
383.79,636.2
383.8,623.5
383.82,599.5
383.83,588.1
383.85,566.5
383.87,546.7
383.88,537.5
383.9,520.2
383.92,504.6
383.93,497.3
383.95,484.0
383.97,472.1
383.98,466.6
384.0,456.7
384.02,447.9
384.03,443.9
384.05,436.7
384.07,430.6
384.08,427.9
384.1,423.1
384.12,419.4
384.13,417.9
384.15,415.6
384.17,414.3
384.18,414.1
384.2,414.7
384.21,415.4
384.23,418.1
384.25,422.3
384.26,425.1
384.28,432.1
384.3,441.2
384.31,446.6
384.33,459.4
384.35,474.8
384.36,483.6
384.38,503.5
384.4,526.6
384.41,539.4
384.43,567.6
384.45,599.3
384.46,616.5
384.48,653.6
384.5,694.3
384.51,716.0
384.53,762.0
384.54,786.2
384.56,836.9
384.58,890.5
384.59,918.3
384.61,975.5
384.63,1034.0
384.64,1065.0
384.66,1125.0
384.68,1187.0
384.69,1217.0
384.71,1278.0
384.73,1337.0
384.74,1367.0
384.76,1423.0
384.78,1476.0
384.79,1502.0
384.81,1549.0
384.83,1592.0
384.84,1612.0
384.86,1647.0
384.88,1675.0
384.89,1688.0
384.91,1707.0
384.92,1714.0
384.94,1723.0
384.96,1725.0
384.97,1723.0
384.99,1714.0
385.01,1699.0
385.02,1688.0
385.04,1663.0
385.06,1631.0
385.07,1613.0
385.09,1573.0
385.11,1528.0
385.12,1504.0
385.14,1453.0
385.16,1398.0
385.17,1370.0
385.19,1311.0
385.21,1251.0
385.22,1221.0
385.24,1160.0
385.26,1099.0
385.27,1068.0
385.29,1008.0
385.3,978.6
385.32,920.6
385.34,864.7
385.35,837.6
385.37,785.4
385.39,735.9
385.4,712.3
385.42,667.4
385.44,625.6
385.45,605.9
385.47,569.0
385.49,535.2
385.5,519.5
385.52,490.3
385.54,464.0
385.55,452.0
385.57,429.7
385.59,410.0
385.6,401.0
385.62,384.5
385.64,370.0
385.65,363.4
385.67,351.3
385.68,345.9
385.7,335.9
385.72,327.0
385.73,322.9
385.75,315.4
385.77,308.6
385.78,305.4
385.8,299.5
385.82,293.9
385.83,291.3
385.85,286.1
385.87,281.3
385.88,278.9
385.9,274.2
385.92,269.6
385.93,267.4
385.95,262.9
385.97,258.4
385.98,256.2
386.0,251.8
386.01,249.6
386.03,245.2
386.05,240.8
386.06,238.7
386.08,234.3
386.1,229.9
386.11,227.7
386.13,223.4
386.15,219.0
386.16,216.9
386.18,212.5
386.2,208.1
386.21,206.0
386.23,201.6
386.25,197.3
386.26,195.1
386.28,190.8
386.3,186.5
386.31,184.4
386.33,180.2
386.35,176.1
386.36,174.1
386.38,170.2
386.39,168.3
386.41,164.8
386.43,161.5
386.44,160.0
386.46,157.2
386.48,155.0
386.49,154.0
386.51,152.6
386.53,151.9
386.54,151.9
386.56,152.4
386.58,154.0
386.59,155.1
386.61,158.4
386.63,162.9
386.64,165.7
386.66,172.4
386.68,180.8
386.69,185.6
386.71,196.6
386.73,209.5
386.74,216.7
386.76,232.7
386.77,241.5
386.79,260.8
386.81,282.4
386.82,294.1
386.84,319.2
386.86,346.7
386.87,361.3
386.89,392.3
386.91,425.5
386.92,443.0
386.94,479.6
386.96,518.1
386.97,538.1
386.99,579.5
387.01,622.3
387.02,644.3
387.04,689.1
387.06,734.8
387.07,757.9
387.09,804.3
387.11,850.9
387.12,874.1
387.14,920.1
387.15,942.9
387.17,987.5
387.19,1031.0
387.2,1052.0
387.22,1092.0
387.24,1130.0
387.25,1148.0
387.27,1182.0
387.29,1212.0
387.3,1226.0
387.32,1251.0
387.34,1272.0
387.35,1281.0
387.37,1296.0
387.39,1306.0
387.4,1310.0
387.42,1313.0
