wavelength,intensity
275.962,70.92
275.972,61.79
275.982,53.78
275.992,46.77
276.001,41.26
276.011,35.92
276.021,31.33
276.031,27.41
276.041,24.09
276.051,21.3
276.061,18.98
276.071,17.07
276.081,15.51
276.091,14.26
276.101,13.28
276.111,12.52
276.121,11.96
276.131,11.55
276.141,11.28
276.151,11.12
276.161,11.04
276.171,11.03
276.181,11.07
276.19,11.13
276.2,11.22
276.21,11.31
276.22,11.41
276.23,11.5
276.24,11.57
276.25,11.62
276.26,11.64
276.27,11.64
276.28,11.6
276.29,11.53
276.3,11.43
276.31,11.3
276.32,11.14
276.33,10.95
276.34,10.73
276.35,10.5
276.36,10.25
276.37,9.982
276.379,9.738
276.389,9.465
276.399,9.195
276.409,8.933
276.419,8.686
276.429,8.459
276.439,8.258
276.449,8.088
276.459,7.956
276.469,7.867
276.479,7.827
276.489,7.839
276.499,7.91
276.509,8.043
276.519,8.243
276.529,8.513
276.539,8.856
276.549,9.275
276.558,9.718
276.568,10.28
276.578,10.93
276.588,11.66
276.598,12.46
276.608,13.33
276.618,14.28
276.628,15.3
276.638,16.38
276.648,17.52
276.658,18.71
276.668,19.95
276.678,21.22
276.688,22.51
276.698,23.82
276.708,25.13
276.718,26.43
276.728,27.72
276.738,28.98
276.747,30.07
276.757,31.24
276.767,32.34
276.777,33.37
276.787,34.32
276.797,35.17
276.807,35.92
276.817,36.56
276.827,37.08
276.837,37.49
276.847,37.78
276.857,37.93
276.867,37.97
276.877,37.88
276.887,37.66
276.897,37.33
276.907,36.88
276.917,36.32
276.926,35.74
276.936,34.99
276.946,34.16
276.956,33.24
276.966,32.26
276.976,31.22
276.986,30.12
276.996,28.99
277.006,27.82
277.016,26.63
277.026,25.42
277.036,24.21
277.046,23.0
277.056,21.81
277.066,20.63
277.076,19.48
277.086,18.36
277.096,17.29
277.106,16.26
277.115,15.38
277.125,14.46
277.135,13.61
277.145,12.83
277.155,12.14
277.165,11.55
277.175,11.07
277.185,10.7
277.195,10.47
277.205,10.4
277.215,10.5
277.225,10.81
277.235,11.35
277.245,12.16
277.255,13.28
277.265,14.76
277.275,16.65
277.285,19.0
277.294,21.59
277.304,25.04
277.314,29.19
277.324,34.13
277.334,39.97
277.344,46.83
277.354,54.82
277.364,64.09
277.374,74.77
277.384,87.02
277.394,101.0
277.404,116.9
277.414,134.8
277.424,155.0
277.434,177.6
277.444,202.8
277.454,230.7
277.464,261.6
277.474,295.6
277.483,328.9
277.493,369.2
277.503,412.9
277.513,460.2
277.523,511.1
277.533,565.8
277.543,624.3
277.553,686.5
277.563,752.6
277.573,822.4
277.583,895.9
277.593,973.1
277.603,1054.0
277.613,1138.0
277.623,1226.0
277.633,1317.0
277.643,1411.0
277.653,1508.0
277.662,1598.0
277.672,1701.0
277.682,1807.0
277.692,1916.0
277.702,2028.0
277.712,2142.0
277.722,2259.0
277.732,2380.0
277.742,2503.0
277.752,2629.0
277.762,2759.0
277.772,2892.0
277.782,3028.0
277.792,3167.0
277.802,3310.0
277.812,3456.0
277.822,3605.0
277.832,3757.0
277.842,3912.0
277.851,4054.0
277.861,4214.0
277.871,4375.0
277.881,4537.0
277.891,4699.0
277.901,4861.0
277.911,5022.0
277.921,5180.0
277.931,5335.0
277.941,5485.0
277.951,5630.0
277.961,5768.0
277.971,5898.0
277.981,6018.0
277.991,6128.0
278.001,6227.0
278.011,6313.0
278.021,6386.0
278.03,6439.0
278.04,6485.0
278.05,6515.0
278.06,6530.0
278.07,6528.0
278.08,6512.0
278.09,6479.0
278.1,6432.0
278.11,6370.0
278.12,6294.0
278.13,6204.0
278.14,6103.0
278.15,5990.0
278.16,5867.0
278.17,5736.0
278.18,5596.0
278.19,5450.0
278.2,5299.0
278.21,5143.0
278.219,5000.0
278.229,4839.0
278.239,4677.0
278.249,4515.0
278.259,4353.0
278.269,4192.0
278.279,4033.0
278.289,3877.0
278.299,3723.0
278.309,3571.0
278.319,3423.0
278.329,3278.0
278.339,3137.0
278.349,2999.0
278.359,2864.0
278.369,2733.0
278.379,2604.0
278.389,2479.0
278.398,2369.0
278.408,2250.0
278.418,2134.0
278.428,2020.0
278.438,1910.0
278.448,1802.0
278.458,1698.0
278.468,1596.0
278.478,1497.0
278.488,1402.0
278.498,1310.0
278.508,1221.0
278.518,1136.0
278.528,1054.0
278.538,976.9
278.548,903.7
278.558,834.9
278.568,770.8
278.578,711.7
278.587,662.9
278.597,614.0
278.607,571.0
278.617,534.3
278.627,504.5
278.637,482.0
278.647,467.5
278.657,461.7
278.667,465.5
278.677,479.7
278.687,505.6
278.697,544.3
278.707,597.2
278.717,665.9
278.727,752.1
278.737,857.7
278.747,984.8
278.757,1136.0
278.766,1294.0
278.776,1497.0
278.786,1730.0
278.796,1998.0
278.806,2303.0
278.816,2647.0
278.826,3033.0
278.836,3465.0
278.846,3944.0
278.856,4474.0
278.866,5057.0
278.876,5694.0
278.886,6387.0
278.896,7137.0
278.906,7946.0
278.916,8813.0
278.926,9739.0
278.936,10720.0
278.946,11770.0
278.955,12750.0
278.965,13900.0
278.975,15110.0
278.985,16370.0
278.995,17680.0
279.005,19060.0
279.015,20490.0
279.025,21990.0
279.035,23570.0
279.045,25230.0
279.055,26990.0
279.065,28890.0
279.075,30930.0
279.085,33170.0
279.095,35640.0
279.105,38400.0
279.115,41520.0
279.125,45070.0
279.134,48720.0
279.144,53370.0
279.154,58760.0
279.164,65050.0
279.174,72390.0
279.184,80960.0
279.194,90960.0
279.204,102600.0
279.214,116200.0
279.224,131900.0
279.234,150000.0
279.244,170900.0
279.254,194800.0
279.264,222100.0
279.274,253000.0
279.284,288000.0
279.294,327400.0
279.304,371400.0
279.314,420500.0
279.323,469100.0
279.333,528400.0
279.343,593400.0
279.353,664300.0
279.363,741200.0
279.373,824200.0
279.383,913200.0
279.393,1008000.0
279.403,1109000.0
279.413,1215000.0
279.423,1326000.0
279.433,1442000.0
279.443,1562000.0
279.453,1685000.0
279.463,1810000.0
279.473,1938000.0
279.483,2065000.0
279.493,2193000.0
279.502,2306000.0
279.512,2430000.0
279.522,2550000.0
279.532,2665000.0
279.542,2774000.0
279.552,2876000.0
279.562,2970000.0
279.572,3054000.0
279.582,3128000.0
279.592,3191000.0
279.602,3242000.0
279.612,3281000.0
279.622,3306000.0
279.632,3318000.0
279.642,3317000.0
279.652,3303000.0
279.662,3276000.0
279.672,3235000.0
279.682,3183000.0
279.691,3126000.0
279.701,3052000.0
279.711,2968000.0
279.721,2874000.0
279.731,2773000.0
279.741,2665000.0
279.751,2551000.0
279.761,2432000.0
279.771,2310000.0
279.781,2186000.0
279.791,2061000.0
279.801,1935000.0
279.811,1811000.0
279.821,1688000.0
279.831,1569000.0
279.841,1452000.0
279.851,1340000.0
279.861,1233000.0
279.87,1141000.0
279.88,1045000.0
279.89,954300.0
279.9,870200.0
279.91,792500.0
279.92,721500.0
279.93,657300.0
279.94,599700.0
279.95,548900.0
279.96,504700.0
279.97,467000.0
279.98,435800.0
279.99,410900.0
280.0,392100.0
280.01,379400.0
280.02,372600.0
280.03,371500.0
280.04,376000.0
280.05,385900.0
280.059,399300.0
280.069,419100.0
280.079,443800.0
280.089,473300.0
280.099,507300.0
280.109,545700.0
280.119,588000.0
280.129,634200.0
280.139,683800.0
280.149,736400.0
280.159,791800.0
280.169,849400.0
280.179,908800.0
280.189,969600.0
280.199,1031000.0
280.209,1093000.0
280.219,1154000.0
280.229,1214000.0
280.238,1267000.0
280.248,1324000.0
280.258,1377000.0
280.268,1428000.0
280.278,1474000.0
280.288,1516000.0
280.298,1553000.0
280.308,1585000.0
280.318,1610000.0
280.328,1630000.0
280.338,1643000.0
280.348,1649000.0
280.358,1649000.0
280.368,1642000.0
280.378,1629000.0
280.388,1609000.0
280.398,1583000.0
280.408,1551000.0
280.418,1514000.0
280.427,1476000.0
280.437,1429000.0
280.447,1378000.0
280.457,1324000.0
280.467,1267000.0
280.477,1207000.0
280.487,1145000.0
280.497,1082000.0
280.507,1019000.0
280.517,954800.0
280.527,891400.0
280.537,828800.0
280.547,767500.0
280.557,707900.0
280.567,650200.0
280.577,594800.0
280.587,542000.0
280.597,491800.0
280.606,449000.0
280.616,404300.0
280.626,362600.0
280.636,323800.0
280.646,288100.0
280.656,255200.0
280.666,225200.0
280.676,197900.0
280.686,173200.0
280.696,150900.0
280.706,131000.0
280.716,113300.0
280.726,97540.0
280.736,83650.0
280.746,71440.0
280.756,60780.0
280.766,51490.0
280.776,43450.0
280.786,36520.0
280.795,31120.0
280.805,25960.0
280.815,21570.0
280.825,17850.0
280.835,14710.0
280.845,12080.0
280.855,9885.0
280.865,8058.0
280.875,6547.0
280.885,5302.0
280.895,4281.0
280.905,3448.0
280.915,2772.0
280.925,2225.0
280.935,1785.0
280.945,1434.0
280.955,1155.0
280.965,933.7
280.974,775.6
280.984,636.8
280.994,529.3
281.004,446.9
281.014,384.4
281.024,337.7
281.034,303.5
281.044,279.0
281.054,262.3
281.064,251.6
281.074,245.6
281.084,243.4
281.094,244.2
281.104,247.4
281.114,252.5
281.124,259.3
281.134,267.5
281.144,276.9
281.154,287.6
281.163,298.1
281.173,310.9
281.183,324.8
281.193,339.7
281.203,355.8
281.213,372.9
281.223,391.1
281.233,410.5
281.243,430.8
281.253,452.2
281.263,474.5
281.273,497.7
281.283,521.7
281.293,546.2
281.303,571.2
281.313,596.6
281.323,622.0
281.333,647.2
281.343,672.2
281.352,694.1
281.362,717.7
281.372,740.1
281.382,761.3
281.392,780.8
281.402,798.5
281.412,814.1
281.422,827.5
281.432,838.3
281.442,846.4
281.452,851.7
281.462,854.2
281.472,853.6
281.482,850.0
281.492,843.4
281.502,833.7
281.512,821.2
281.522,805.9
281.531,789.8
281.541,769.5
281.551,747.0
281.561,722.3
281.571,695.8
281.581,667.8
281.591,638.4
281.601,607.9
281.611,576.7
281.621,545.0
281.631,513.1
281.641,481.1
281.651,449.5
281.661,418.3
281.671,387.7
281.681,358.1
281.691,329.4
281.701,301.9
281.711,275.7
281.72,253.2
281.73,229.5
281.74,207.3
281.75,186.6
281.76,167.3
281.77,149.5
281.78,133.1
281.79,118.1
281.8,104.4
281.81,92.02
281.82,80.84
281.83,70.8
281.84,61.82
281.85,53.82
281.86,46.73
281.87,40.48
281.88,34.98
281.89,30.16
281.899,26.36
281.909,22.65
281.919,19.45
281.929,16.68
281.939,14.3
281.949,12.26
281.959,10.51
281.969,9.026
281.979,7.761
281.989,6.688
281.999,5.779
282.009,5.011
282.019,4.363
282.029,3.817
282.039,3.357
282.049,2.97
282.059,2.645
282.069,2.371
282.079,2.142
282.088,1.967
282.098,1.803
282.108,1.665
282.118,1.55
282.128,1.454
282.138,1.374
282.148,1.309
282.158,1.255
282.168,1.212
282.178,1.178
282.188,1.152
282.198,1.133
282.208,1.121
282.218,1.114
282.228,1.112
282.238,1.114
282.248,1.121
282.258,1.131
282.267,1.143
282.277,1.159
282.287,1.178
282.297,1.2
282.307,1.223
282.317,1.249
282.327,1.276
282.337,1.305
282.347,1.334
282.357,1.365
282.367,1.397
282.377,1.43
282.387,1.463
282.397,1.497
282.407,1.531
282.417,1.567
282.427,1.602
282.437,1.638
282.447,1.675
282.456,1.709
282.466,1.748
282.476,1.787
282.486,1.828
282.496,1.87
282.506,1.914
282.516,1.959
282.526,2.007
282.536,2.057
282.546,2.109
282.556,2.164
282.566,2.222
282.576,2.284
282.586,2.349
282.596,2.417
282.606,2.489
282.616,2.566
282.626,2.646
282.635,2.722
282.645,2.81
282.655,2.902
282.665,2.997
282.675,3.097
282.685,3.2
282.695,3.307
282.705,3.416
282.715,3.529
282.725,3.643
282.735,3.759
282.745,3.876
282.755,3.994
282.765,4.112
282.775,4.229
282.785,4.346
282.795,4.461
282.805,4.574
282.815,4.685
282.824,4.783
282.834,4.888
282.844,4.991
282.854,5.09
282.864,5.186
282.874,5.279
282.884,5.37
282.894,5.458
282.904,5.545
282.914,5.631
282.924,5.717
282.934,5.804
282.944,5.893
282.954,5.984
282.964,6.079
282.974,6.179
282.984,6.285
282.994,6.398
283.003,6.505
283.013,6.633
283.023,6.768
283.033,6.913
283.043,7.066
283.053,7.229
283.063,7.399
283.073,7.577
283.083,7.762
283.093,7.952
283.103,8.145
283.113,8.341
283.123,8.538
283.133,8.732
283.143,8.922
283.153,9.106
283.163,9.282
283.173,9.446
283.183,9.596
283.192,9.719
283.202,9.838
283.212,9.939
283.222,10.02
283.232,10.08
283.242,10.11
283.252,10.12
283.262,10.11
283.272,10.07
283.282,10.01
283.292,9.927
283.302,9.823
283.312,9.699
283.322,9.558
283.332,9.401
283.342,9.23
283.352,9.049
283.362,8.86
283.371,8.685
283.381,8.488
283.391,8.29
283.401,8.095
283.411,7.905
283.421,7.721
283.431,7.547
283.441,7.384
283.451,7.233
283.461,7.096
283.471,6.972
283.481,6.864
283.491,6.771
283.501,6.692
283.511,6.628
283.521,6.578
283.531,6.54
283.541,6.513
283.551,6.496
283.56,6.488
283.57,6.485
283.58,6.487
283.59,6.492
283.6,6.499
283.61,6.505
283.62,6.51
283.63,6.511
283.64,6.508
283.65,6.5
283.66,6.486
283.67,6.465
283.68,6.438
283.69,6.404
283.7,6.364
283.71,6.318
283.72,6.268
283.73,6.213
283.739,6.163
283.749,6.106
283.759,6.05
283.769,5.996
283.779,5.946
283.789,5.904
283.799,5.869
283.809,5.844
283.819,5.832
283.829,5.832
283.839,5.848
283.849,5.881
283.859,5.931
283.869,6.0
283.879,6.087
283.889,6.194
283.899,6.321
283.909,6.466
283.919,6.631
283.928,6.794
283.938,6.991
283.948,7.203
283.958,7.429
283.968,7.667
283.978,7.914
283.988,8.168
283.998,8.426
284.008,8.686
284.018,8.946
284.028,9.202
284.038,9.451
284.048,9.692
284.058,9.921
284.068,10.14
284.078,10.33
284.088,10.51
284.098,10.67
284.107,10.8
284.117,10.92
284.127,11.01
284.137,11.08
284.147,11.13
284.157,11.15
284.167,11.15
284.177,11.13
284.187,11.1
284.197,11.04
284.207,10.97
284.217,10.89
284.227,10.8
284.237,10.71
284.247,10.62
284.257,10.55
284.267,10.48
284.277,10.44
284.287,10.42
284.296,10.44
284.306,10.5
284.316,10.61
284.326,10.79
284.336,11.04
284.346,11.37
284.356,11.8
284.366,12.34
284.376,13.0
284.386,13.8
284.396,14.76
284.406,15.88
284.416,17.19
284.426,18.7
284.436,20.43
284.446,22.41
284.456,24.64
284.466,27.16
284.475,29.68
284.485,32.79
284.495,36.25
284.505,40.07
284.515,44.28
284.525,48.92
284.535,54.0
284.545,59.55
284.555,65.62
284.565,72.23
284.575,79.44
284.585,87.29
284.595,95.84
284.605,105.2
284.615,115.4
284.625,126.6
284.635,138.8
284.645,152.4
284.655,167.5
284.664,182.5
284.674,201.1
284.684,222.1
284.694,246.0
284.704,273.3
284.714,304.6
284.724,340.7
284.734,382.7
284.744,431.5
284.754,488.6
284.764,555.3
284.774,633.7
284.784,725.6
284.794,833.4
284.804,959.9
284.814,1108.0
284.824,1281.0
284.834,1483.0
284.843,1693.0
284.853,1962.0
284.863,2273.0
284.873,2632.0
284.883,3044.0
284.893,3516.0
284.903,4054.0
284.913,4666.0
284.923,5357.0
284.933,6135.0
284.943,7007.0
284.953,7980.0
284.963,9062.0
284.973,10260.0
284.983,11570.0
284.993,13010.0
285.003,14580.0
285.013,16280.0
285.023,18120.0
285.032,19890.0
285.042,21980.0
285.052,24200.0
285.062,26540.0
285.072,29000.0
285.082,31580.0
285.092,34240.0
285.102,37000.0
285.112,39820.0
285.122,42690.0
285.132,45600.0
285.142,48510.0
285.152,51410.0
285.162,54270.0
285.172,57070.0
285.182,59780.0
285.192,62380.0
285.202,64840.0
285.211,66900.0
285.221,69020.0
285.231,70930.0
285.241,72610.0
285.251,74040.0
285.261,75200.0
285.271,76080.0
285.281,76660.0
285.291,76950.0
285.301,76940.0
285.311,76630.0
285.321,76030.0
285.331,75130.0
285.341,73950.0
285.351,72500.0
285.361,70810.0
285.371,68880.0
285.381,66750.0
285.391,64420.0
285.4,62190.0
285.41,59580.0
285.42,56860.0
285.43,54050.0
285.44,51170.0
285.45,48260.0
285.46,45340.0
285.47,42430.0
285.48,39540.0
285.49,36710.0
285.5,33950.0
285.51,31280.0
285.52,28700.0
285.53,26230.0
285.54,23880.0
285.55,21660.0
285.56,19560.0
285.57,17600.0
285.579,15950.0
285.589,14250.0
285.599,12670.0
285.609,11230.0
285.619,9912.0
285.629,8715.0
285.639,7633.0
285.649,6659.0
285.659,5786.0
285.669,5009.0
285.679,4319.0
285.689,3710.0
285.699,3174.0
285.709,2706.0
285.719,2297.0
285.729,1943.0
285.739,1638.0
285.749,1375.0
285.759,1150.0
285.768,976.3
285.778,811.0
285.788,671.4
285.798,553.9
285.808,455.5
285.818,373.4
285.828,305.2
285.838,248.7
285.848,202.3
285.858,164.1
285.868,132.9
285.878,107.6
285.888,86.99
285.898,70.36
285.908,56.97
285.918,46.22
285.928,37.61
285.938,30.74
285.947,25.76
285.957,21.3
285.967,17.75
285.977,14.92
285.987,12.67
285.997,10.87
286.007,9.43
286.017,8.266
286.027,7.321
286.037,6.545
286.047,5.903
286.057,5.366
286.067,4.912
286.077,4.522
286.087,4.186
286.097,3.892
286.107,3.633
286.117,3.404
286.127,3.2
286.136,3.035
286.146,2.871
286.156,2.724
286.166,2.593
286.176,2.476
286.186,2.372
286.196,2.281
286.206,2.2
286.216,2.13
286.226,2.068
286.236,2.014
286.246,1.967
286.256,1.926
286.266,1.891
286.276,1.859
286.286,1.831
286.296,1.806
286.306,1.783
286.316,1.76
286.325,1.741
286.335,1.72
286.345,1.699
286.355,1.677
286.365,1.654
286.375,1.63
286.385,1.605
286.395,1.579
286.405,1.551
286.415,1.522
286.425,1.492
286.435,1.46
286.445,1.428
286.455,1.394
286.465,1.36
286.475,1.326
286.485,1.291
286.495,1.256
286.504,1.225
286.514,1.191
286.524,1.158
286.534,1.125
286.544,1.095
286.554,1.065
286.564,1.038
286.574,1.012
286.584,0.9893
286.594,0.9689
286.604,0.9514
286.614,0.937
286.624,0.9261
286.634,0.9189
286.644,0.9156
286.654,0.9165
286.664,0.922
286.674,0.9321
286.684,0.9472
286.693,0.9652
286.703,0.9903
286.713,1.021
286.723,1.057
286.733,1.099
286.743,1.147
286.753,1.201
286.763,1.261
286.773,1.327
286.783,1.399
286.793,1.477
286.803,1.56
286.813,1.648
286.823,1.742
286.833,1.84
286.843,1.943
286.853,2.05
286.863,2.16
286.872,2.262
286.882,2.378
286.892,2.496
286.902,2.616
286.912,2.737
286.922,2.859
286.932,2.981
286.942,3.104
286.952,3.225
286.962,3.346
286.972,3.466
286.982,3.585
286.992,3.702
287.002,3.817
287.012,3.931
287.022,4.043
287.032,4.154
287.042,4.263
287.052,4.371
287.061,4.467
287.071,4.574
287.081,4.68
287.091,4.786
287.101,4.893
287.111,5.0
287.121,5.108
287.131,5.218
287.141,5.329
287.151,5.441
287.161,5.556
287.171,5.672
287.181,5.79
287.191,5.91
287.201,6.03
287.211,6.152
287.221,6.274
287.231,6.396
287.24,6.505
287.25,6.625
287.26,6.742
287.27,6.856
287.28,6.966
287.29,7.072
287.3,7.171
287.31,7.263
287.32,7.348
287.33,7.423
287.34,7.49
287.35,7.546
287.36,7.592
287.37,7.626
287.38,7.649
287.39,7.661
287.4,7.66
287.41,7.649
287.42,7.625
287.429,7.595
287.439,7.552
287.449,7.499
287.459,7.437
287.469,7.367
287.479,7.291
287.489,7.209
287.499,7.122
287.509,7.033
287.519,6.943
287.529,6.852
287.539,6.764
287.549,6.679
287.559,6.599
287.569,6.527
287.579,6.464
287.589,6.412
287.599,6.376
287.608,6.357
287.618,6.356
287.628,6.379
287.638,6.43
287.648,6.514
287.658,6.637
287.668,6.806
287.678,7.028
287.688,7.314
287.698,7.674
287.708,8.119
287.718,8.665
287.728,9.328
287.738,10.13
287.748,11.08
287.758,12.22
287.768,13.56
287.778,15.14
287.788,16.99
287.797,18.91
287.807,21.37
287.817,24.22
287.827,27.49
287.837,31.23
287.847,35.49
287.857,40.33
287.867,45.79
287.877,51.94
287.887,58.81
287.897,66.47
287.907,74.96
287.917,84.33
287.927,94.62
287.937,105.9
287.947,118.1
287.957,131.4
287.967,145.6
287.976,159.3
287.986,175.5
287.996,192.7
288.006,210.8
288.016,229.8
288.026,249.7
288.036,270.2
288.046,291.4
288.056,313.2
288.066,335.3
288.076,357.6
288.086,380.0
288.096,402.3
288.106,424.3
288.116,445.9
288.126,466.8
288.136,486.8
288.146,505.8
288.156,523.6
288.165,538.3
288.175,553.2
288.185,566.4
288.195,577.7
288.205,587.0
288.215,594.2
288.225,599.1
288.235,601.9
288.245,602.4
288.255,600.6
288.265,596.5
288.275,590.2
288.285,581.9
288.295,571.4
288.305,559.1
288.315,544.9
288.325,529.2
288.335,511.9
288.344,495.3
288.354,475.8
288.364,455.4
288.374,434.2
288.384,412.5
288.394,390.5
288.404,368.3
288.414,346.1
288.424,324.1
288.434,302.4
288.444,281.2
288.454,260.5
288.464,240.6
288.474,221.4
288.484,203.1
288.494,185.7
288.504,169.3
288.514,153.8
288.524,139.4
288.533,127.3
288.543,114.8
288.553,103.2
288.563,92.69
288.573,83.1
288.583,74.41
288.593,66.61
288.603,59.64
288.613,53.49
288.623,48.1
288.633,43.44
288.643,39.49
288.653,36.22
288.663,33.61
288.673,31.64
288.683,30.33
288.693,29.66
288.703,29.65
288.712,30.23
288.722,31.55
288.732,33.64
288.742,36.55
288.752,40.34
288.762,45.11
288.772,50.93
288.782,57.93
288.792,66.2
288.802,75.9
288.812,87.15
288.822,100.1
288.832,114.9
288.842,131.7
288.852,150.8
288.862,172.2
288.872,196.1
288.882,222.7
288.892,252.2
288.901,281.3
288.911,316.6
288.921,355.1
288.931,397.0
288.941,442.3
288.951,491.0
288.961,543.1
288.971,598.7
288.981,657.5
288.991,719.6
289.001,784.7
289.011,852.6
289.021,923.1
289.031,995.9
289.041,1071.0
289.051,1147.0
289.061,1224.0
289.071,1302.0
289.08,1372.0
289.09,1450.0
289.1,1527.0
289.11,1603.0
289.12,1677.0
289.13,1748.0
289.14,1817.0
289.15,1883.0
289.16,1946.0
289.17,2005.0
289.18,2060.0
289.19,2110.0
289.2,2157.0
289.21,2199.0
289.22,2238.0
289.23,2272.0
289.24,2303.0
289.25,2330.0
289.26,2354.0
289.269,2373.0
289.279,2393.0
289.289,2410.0
289.299,2427.0
289.309,2442.0
289.319,2457.0
289.329,2472.0
289.339,2488.0
289.349,2505.0
289.359,2522.0
289.369,2541.0
289.379,2562.0
289.389,2584.0
289.399,2608.0
289.409,2633.0
289.419,2659.0
289.429,2686.0
289.439,2713.0
289.448,2738.0
289.458,2764.0
289.468,2789.0
289.478,2812.0
289.488,2833.0
289.498,2850.0
289.508,2864.0
289.518,2873.0
289.528,2876.0
289.538,2874.0
289.548,2865.0
289.558,2850.0
289.568,2828.0
289.578,2798.0
289.588,2762.0
289.598,2717.0
289.608,2666.0
289.618,2608.0
289.628,2542.0
289.637,2478.0
289.647,2401.0
289.657,2319.0
289.667,2232.0
289.677,2141.0
289.687,2046.0
289.697,1949.0
289.707,1849.0
289.717,1749.0
289.727,1648.0
289.737,1547.0
289.747,1447.0
289.757,1349.0
289.767,1252.0
289.777,1158.0
289.787,1068.0
289.797,980.6
289.807,897.2
289.816,825.6
289.826,750.1
289.836,679.0
289.846,612.3
289.856,550.2
289.866,492.6
289.876,439.4
289.886,390.5
289.896,345.8
289.906,305.1
289.916,268.3
289.926,235.1
289.936,205.2
289.946,178.6
289.956,154.9
289.966,133.9
289.976,115.4
289.986,99.19
289.996,84.99
290.005,73.79
290.015,62.93
290.025,53.55
290.035,45.49
290.045,38.58
290.055,32.7
290.065,27.7
290.075,23.48
290.085,19.92
290.095,16.95
290.105,14.47
290.115,12.42
290.125,10.74
290.135,9.368
290.145,8.269
290.155,7.405
290.165,6.746
290.175,6.268
290.184,5.978
290.194,5.801
290.204,5.767
290.214,5.874
290.224,6.121
290.234,6.514
290.244,7.061
290.254,7.774
290.264,8.668
290.274,9.762
290.284,11.08
290.294,12.65
