wavelength,intensity
225.7,2065.0
225.72,1992.0
225.73,1954.0
225.75,1880.0
225.77,1814.0
225.78,1786.0
225.8,1747.0
225.82,1735.0
225.83,1741.0
225.85,1781.0
225.87,1859.0
225.88,1914.0
225.9,2050.0
225.91,2132.0
225.93,2318.0
225.95,2527.0
225.96,2637.0
225.98,2859.0
226.0,3074.0
226.01,3175.0
226.03,3356.0
226.05,3500.0
226.06,3557.0
226.08,3635.0
226.1,3668.0
226.11,3668.0
226.13,3642.0
226.15,3589.0
226.16,3556.0
226.18,3486.0
226.2,3425.0
226.21,3401.0
226.23,3373.0
226.25,3379.0
226.26,3396.0
226.28,3456.0
226.29,3498.0
226.31,3601.0
226.33,3719.0
226.34,3780.0
226.36,3895.0
226.38,3989.0
226.39,4024.0
226.41,4064.0
226.43,4058.0
226.44,4036.0
226.46,3955.0
226.48,3829.0
226.49,3751.0
226.51,3573.0
226.53,3377.0
226.54,3276.0
226.56,3079.0
226.58,2899.0
226.59,2820.0
226.61,2689.0
226.63,2604.0
226.64,2580.0
226.66,2574.0
226.67,2592.0
226.69,2671.0
226.71,2803.0
226.72,2889.0
226.74,3095.0
226.76,3341.0
226.77,3475.0
226.79,3762.0
226.81,4062.0
226.82,4212.0
226.84,4506.0
226.86,4777.0
226.87,4900.0
226.89,5109.0
226.91,5259.0
226.92,5309.0
226.94,5350.0
226.96,5308.0
226.97,5256.0
226.99,5089.0
227.01,4844.0
227.02,4695.0
227.04,4352.0
227.05,4162.0
227.07,3756.0
227.09,3330.0
227.1,3116.0
227.12,2694.0
227.14,2293.0
227.15,2104.0
227.17,1755.0
227.19,1448.0
227.2,1312.0
227.22,1073.0
227.24,876.2
227.25,792.8
227.27,652.7
227.29,543.9
227.3,499.7
227.32,428.4
227.34,377.0
227.35,357.7
227.37,330.5
227.38,322.1
227.4,315.2
227.42,320.7
227.43,328.0
227.45,351.6
227.47,386.6
227.48,408.1
227.5,458.6
227.52,517.3
227.53,549.0
227.55,615.6
227.57,683.7
227.58,717.1
227.6,780.9
227.62,837.7
227.63,862.7
227.65,904.6
227.67,935.3
227.68,946.6
227.7,962.2
227.72,971.4
227.73,975.1
227.75,984.3
227.76,991.5
227.78,1016.0
227.8,1059.0
227.81,1090.0
227.83,1174.0
227.85,1291.0
227.86,1363.0
227.88,1531.0
227.9,1730.0
227.91,1838.0
227.93,2068.0
227.95,2304.0
227.96,2421.0
227.98,2640.0
228.0,2829.0
228.01,2908.0
228.03,3026.0
228.05,3085.0
228.06,3090.0
228.08,3051.0
228.1,2949.0
228.11,2877.0
228.13,2695.0
228.14,2589.0
228.16,2356.0
228.18,2108.0
228.19,1982.0
228.21,1739.0
228.23,1516.0
228.24,1415.0
228.26,1238.0
228.28,1100.0
228.29,1045.0
228.31,964.9
228.33,919.0
228.34,907.3
228.36,902.0
228.38,914.4
228.39,924.6
228.41,948.3
228.43,970.4
228.44,979.0
228.46,988.4
228.48,985.0
228.49,978.1
228.51,953.9
228.52,937.1
228.54,895.6
228.56,846.6
228.57,820.6
228.59,768.1
228.61,718.2
228.62,695.3
228.64,655.2
228.66,623.7
228.67,611.5
228.69,593.4
228.71,582.6
228.72,579.3
228.74,575.2
228.76,572.0
228.77,569.8
228.79,563.0
228.81,551.1
228.82,542.8
228.84,521.3
228.85,508.1
228.87,477.0
228.89,440.8
228.9,421.3
228.92,380.4
228.94,338.8
228.95,318.4
228.97,279.2
228.99,243.5
229.0,227.5
229.02,199.5
229.04,177.6
229.05,169.1
229.07,157.4
229.09,152.6
229.1,152.9
229.12,158.8
229.14,171.7
229.15,180.8
229.17,204.1
229.19,234.0
229.2,251.4
229.22,290.9
229.23,312.8
229.25,360.8
229.27,413.7
229.28,441.8
229.3,500.7
229.32,562.3
229.33,593.7
229.35,657.0
229.37,719.6
229.38,750.1
229.4,808.7
229.42,863.0
229.43,888.1
229.45,934.0
229.47,974.1
229.48,992.2
229.5,1026.0
229.52,1057.0
229.53,1074.0
229.55,1110.0
229.57,1156.0
229.58,1183.0
229.6,1253.0
229.61,1296.0
229.63,1402.0
229.65,1537.0
229.66,1616.0
229.68,1796.0
229.7,2006.0
229.71,2120.0
229.73,2362.0
229.75,2616.0
229.76,2744.0
229.78,2993.0
229.8,3223.0
229.81,3327.0
229.83,3503.0
229.85,3629.0
229.86,3671.0
229.88,3708.0
229.9,3682.0
229.91,3645.0
229.93,3528.0
229.95,3359.0
229.96,3258.0
229.98,3031.0
229.99,2907.0
230.01,2650.0
230.03,2388.0
230.04,2259.0
230.06,2012.0
230.08,1787.0
230.09,1685.0
230.11,1504.0
230.13,1358.0
230.14,1298.0
230.16,1206.0
230.18,1149.0
230.19,1132.0
230.21,1121.0
230.23,1135.0
230.24,1151.0
230.26,1194.0
230.28,1249.0
230.29,1278.0
230.31,1339.0
230.32,1369.0
230.34,1422.0
230.36,1465.0
230.37,1482.0
230.39,1502.0
230.41,1505.0
230.42,1500.0
230.44,1477.0
230.46,1438.0
230.47,1413.0
230.49,1353.0
230.51,1284.0
230.52,1247.0
230.54,1170.0
230.56,1090.0
230.57,1051.0
230.59,973.1
230.61,899.5
230.62,864.8
230.64,800.3
230.66,743.4
230.67,718.1
230.69,674.0
230.7,655.3
230.72,624.8
230.74,603.4
230.75,595.9
230.77,587.1
230.79,585.9
230.8,587.7
230.82,595.5
230.84,607.5
230.85,614.6
230.87,630.2
230.89,646.2
230.9,654.0
230.92,668.5
230.94,681.1
230.95,686.6
230.97,696.5
230.99,705.3
231.0,709.8
231.02,719.6
231.04,732.4
231.05,740.4
231.07,760.9
231.08,773.7
231.1,805.2
231.12,844.9
231.13,868.0
231.15,919.8
231.17,978.2
231.18,1009.0
231.2,1074.0
231.22,1138.0
231.23,1170.0
231.25,1230.0
231.27,1281.0
231.28,1303.0
231.3,1338.0
231.32,1358.0
231.33,1362.0
231.35,1357.0
231.37,1336.0
231.38,1319.0
231.4,1274.0
231.42,1216.0
231.43,1183.0
231.45,1111.0
231.46,1072.0
231.48,992.9
231.5,913.5
231.51,874.8
231.53,801.2
231.55,734.6
231.56,704.6
231.58,651.8
231.6,609.3
231.61,591.9
231.63,564.9
231.65,547.6
231.66,542.3
231.68,538.1
231.7,541.5
231.71,545.8
231.73,559.2
231.75,578.5
231.76,590.3
231.78,618.0
231.79,634.0
231.81,670.2
231.83,712.4
231.84,735.8
231.86,787.4
231.88,845.7
231.89,877.4
231.91,945.6
231.93,1020.0
231.94,1059.0
231.96,1140.0
231.98,1223.0
231.99,1264.0
232.01,1345.0
232.03,1420.0
232.04,1455.0
232.06,1516.0
232.08,1562.0
232.09,1579.0
232.11,1599.0
232.13,1600.0
232.14,1592.0
232.16,1563.0
232.17,1541.0
232.19,1483.0
232.21,1410.0
232.22,1368.0
232.24,1278.0
232.26,1180.0
232.27,1130.0
232.29,1030.0
232.31,934.3
232.32,889.4
232.34,808.8
232.36,745.5
232.37,722.3
232.39,697.6
232.41,709.5
232.42,732.4
232.44,820.0
232.46,975.3
232.47,1083.0
232.49,1372.0
232.51,1773.0
232.52,2021.0
232.54,2626.0
232.55,2987.0
232.57,3831.0
232.59,4845.0
232.6,5415.0
232.62,6673.0
232.64,8069.0
232.65,8807.0
232.67,10340.0
232.69,11880.0
232.7,12640.0
232.72,14090.0
232.74,15370.0
232.75,15930.0
232.77,16840.0
232.79,17440.0
232.8,17620.0
232.82,17710.0
232.84,17480.0
232.85,17250.0
232.87,16610.0
232.88,16220.0
232.9,15360.0
232.92,14470.0
232.93,14050.0
232.95,13340.0
232.97,12900.0
232.98,12800.0
233.0,12930.0
233.02,13550.0
233.03,14060.0
233.05,15510.0
233.07,17560.0
233.08,18800.0
233.1,21720.0
233.12,25190.0
233.13,27100.0
233.15,31230.0
233.17,35660.0
233.18,37950.0
233.2,42550.0
233.22,47050.0
233.23,49200.0
233.25,53150.0
233.26,54910.0
233.28,57860.0
233.3,59910.0
233.31,60560.0
233.33,61040.0
233.35,60380.0
233.36,59630.0
233.38,57330.0
233.4,54060.0
233.41,52110.0
233.43,47720.0
233.45,42860.0
233.46,40340.0
233.48,35240.0
233.5,30290.0
233.51,27920.0
233.53,23550.0
233.55,19770.0
233.56,18140.0
233.58,15440.0
233.6,13520.0
233.61,12860.0
233.63,12130.0
233.64,12040.0
233.66,12400.0
233.68,13380.0
233.69,14080.0
233.71,15820.0
233.73,17890.0
233.74,19000.0
233.76,21300.0
233.78,23530.0
233.79,24590.0
233.81,26460.0
233.83,27920.0
233.84,28460.0
233.86,29120.0
233.88,29170.0
233.89,28970.0
233.91,28140.0
233.93,26790.0
233.94,25950.0
233.96,24020.0
233.98,21890.0
233.99,20800.0
234.01,18670.0
234.02,17680.0
234.04,15940.0
234.06,14670.0
234.07,14270.0
234.09,14030.0
234.11,14680.0
234.12,15380.0
234.14,17630.0
234.16,21110.0
234.17,23340.0
234.19,28820.0
234.21,35690.0
234.22,39640.0
234.24,48480.0
234.26,58430.0
234.27,63740.0
234.29,74820.0
234.31,86140.0
234.32,91750.0
234.34,102500.0
234.35,107500.0
234.37,116600.0
234.39,123800.0
234.4,126600.0
234.42,130400.0
234.44,131600.0
234.45,131300.0
234.47,128700.0
234.49,123700.0
234.5,120500.0
234.52,112800.0
234.54,103900.0
234.55,99230.0
234.57,89640.0
234.59,80310.0
234.6,75910.0
234.62,67930.0
234.64,61360.0
234.65,58690.0
234.67,54690.0
234.69,52520.0
234.7,52110.0
234.72,52550.0
234.73,53340.0
234.75,55870.0
234.77,59340.0
234.78,61310.0
234.8,65410.0
234.82,69360.0
234.83,71150.0
234.85,74110.0
234.87,75970.0
234.88,76420.0
234.9,76240.0
234.92,74620.0
234.93,73270.0
234.95,69610.0
234.97,64810.0
234.98,62080.0
235.0,56120.0
235.02,49770.0
235.03,46550.0
235.05,40190.0
235.07,34130.0
235.08,31280.0
235.1,26020.0
235.11,23640.0
235.13,19390.0
235.15,15830.0
235.16,14300.0
235.18,11720.0
235.2,9701.0
235.21,8879.0
235.23,7561.0
235.25,6616.0
235.26,6263.0
235.28,5761.0
235.3,5496.0
235.31,5441.0
235.33,5466.0
235.35,5652.0
235.36,5797.0
235.38,6179.0
235.4,6659.0
235.41,6927.0
235.43,7497.0
235.45,8083.0
235.46,8370.0
235.48,8907.0
235.49,9149.0
235.51,9559.0
235.53,9850.0
235.54,9946.0
235.56,10040.0
235.58,10000.0
235.59,9947.0
235.61,9776.0
235.63,9570.0
235.64,9474.0
235.66,9339.0
235.68,9347.0
235.69,9432.0
235.71,9814.0
235.73,10550.0
235.74,11080.0
235.76,12490.0
235.78,14430.0
235.79,15610.0
235.81,18400.0
235.82,20000.0
235.84,23620.0
235.86,27730.0
235.87,29930.0
235.89,34570.0
235.91,39390.0
235.92,41810.0
235.94,46550.0
235.96,50990.0
235.97,53030.0
235.99,56630.0
236.01,59460.0
236.02,60540.0
236.04,61970.0
236.06,62360.0
236.07,62170.0
236.09,61030.0
236.11,58970.0
236.12,57630.0
236.14,54440.0
236.16,50720.0
236.17,48730.0
236.19,44610.0
236.2,42540.0
236.22,38500.0
236.24,34730.0
236.25,33010.0
236.27,29960.0
236.29,27520.0
236.3,26560.0
236.32,25170.0
236.34,24510.0
236.35,24450.0
236.37,24820.0
236.39,25800.0
236.4,26490.0
236.42,28170.0
236.44,30130.0
236.45,31170.0
236.47,33250.0
236.49,35210.0
236.5,36090.0
236.52,37570.0
236.54,38580.0
236.55,38880.0
236.57,39060.0
236.58,38940.0
236.6,38270.0
236.62,37100.0
236.63,36350.0
236.65,34610.0
236.67,32640.0
236.68,31610.0
236.7,29540.0
236.72,27550.0
236.73,26610.0
236.75,24900.0
236.77,23450.0
236.78,22830.0
236.8,21790.0
236.82,21000.0
236.83,20690.0
236.85,20190.0
236.87,19830.0
236.88,19670.0
236.9,19380.0
236.92,19070.0
236.93,18890.0
236.95,18480.0
236.96,18250.0
236.98,17710.0
237.0,17080.0
237.01,16740.0
237.03,16030.0
237.05,15310.0
237.06,14960.0
237.08,14330.0
237.1,13830.0
237.11,13650.0
237.13,13480.0
237.15,13600.0
237.16,13790.0
237.18,14460.0
237.2,15560.0
237.21,16270.0
237.23,18040.0
237.25,20260.0
237.26,21520.0
237.28,24300.0
237.29,25810.0
237.31,28970.0
237.33,32230.0
237.34,33850.0
237.36,36970.0
237.38,39800.0
237.39,41060.0
237.41,43190.0
237.43,44690.0
237.44,45180.0
237.46,45610.0
237.48,45310.0
237.49,44880.0
237.51,43530.0
237.53,41580.0
237.54,40410.0
237.56,37760.0
237.58,34810.0
237.59,33270.0
237.61,30120.0
237.63,26990.0
237.64,25470.0
237.66,22560.0
237.67,21210.0
237.69,18730.0
237.71,16600.0
237.72,15690.0
237.74,14190.0
237.76,13150.0
237.77,12810.0
237.79,12510.0
237.81,12760.0
237.82,13100.0
237.84,14240.0
237.86,16060.0
237.87,17260.0
237.89,20280.0
237.91,24290.0
237.92,26730.0
237.94,32570.0
237.96,39940.0
237.97,44280.0
237.99,54430.0
238.01,66760.0
238.02,73820.0
238.04,89800.0
238.05,98750.0
238.07,118500.0
238.09,140600.0
238.1,152400.0
238.12,177200.0
238.14,202900.0
238.15,215800.0
238.17,241100.0
238.19,264700.0
238.2,275500.0
238.22,294300.0
238.24,308500.0
238.25,313700.0
238.27,319600.0
238.29,319400.0
238.3,317100.0
238.32,307900.0
238.34,293200.0
238.35,284100.0
238.37,262900.0
238.39,238800.0
238.4,226000.0
238.42,199600.0
238.43,186400.0
238.45,160300.0
238.47,135600.0
238.48,124000.0
238.5,102500.0
238.52,83580.0
238.53,75160.0
238.55,60410.0
238.57,48360.0
238.58,43300.0
238.6,35000.0
238.62,28910.0
238.63,26640.0
238.65,23470.0
238.67,21990.0
238.68,21820.0
238.7,22530.0
238.72,24480.0
238.73,25880.0
238.75,29380.0
238.76,31440.0
238.78,36060.0
238.8,41110.0
238.81,43730.0
238.83,48940.0
238.85,53890.0
238.86,56170.0
238.88,60170.0
238.9,63230.0
238.91,64330.0
238.93,65610.0
238.95,65570.0
238.96,65060.0
238.98,63090.0
239.0,59960.0
239.01,58020.0
239.03,53540.0
239.05,48450.0
239.06,45770.0
239.08,40300.0
239.1,34880.0
239.11,32260.0
239.13,27300.0
239.14,25010.0
239.16,20880.0
239.18,17410.0
239.19,15950.0
239.21,13610.0
239.23,12080.0
239.24,11650.0
239.26,11470.0
239.28,12310.0
239.29,13140.0
239.31,15750.0
239.33,19740.0
239.34,22310.0
239.36,28730.0
239.38,36980.0
239.39,41830.0
239.41,53020.0
239.43,66160.0
239.44,73430.0
239.46,89180.0
239.48,106200.0
239.49,115100.0
239.51,133000.0
239.52,141900.0
239.54,159100.0
239.56,174700.0
239.57,181700.0
239.59,193500.0
239.61,201900.0
239.62,204700.0
239.64,207200.0
239.66,205800.0
239.67,203600.0
239.69,196600.0
239.71,186600.0
239.72,180700.0
239.74,167500.0
239.76,153500.0
239.77,146400.0
239.79,132500.0
239.81,119600.0
239.82,113700.0
239.84,103200.0
239.86,94600.0
239.87,91030.0
239.89,85230.0
239.9,82940.0
239.92,79360.0
239.94,76770.0
239.95,75710.0
239.97,73800.0
239.99,71850.0
240.0,70760.0
240.02,68210.0
240.04,65060.0
240.05,63230.0
240.07,59120.0
240.09,54490.0
240.1,52040.0
240.12,46990.0
240.14,41970.0
240.15,39550.0
240.17,35070.0
240.19,31260.0
240.2,29690.0
240.22,27340.0
240.23,26610.0
240.25,26160.0
240.27,27160.0
240.28,28230.0
240.3,31600.0
240.32,36600.0
240.33,39710.0
240.35,47100.0
240.37,55940.0
240.38,60840.0
240.4,71440.0
240.42,82820.0
240.43,88680.0
240.45,100400.0
240.47,111900.0
240.48,117300.0
240.5,127300.0
240.52,135800.0
240.53,139400.0
240.55,145000.0
240.57,148400.0
240.58,149200.0
240.6,149100.0
240.61,148200.0
240.63,144900.0
240.65,139800.0
240.66,136600.0
240.68,129200.0
240.7,120800.0
240.71,116300.0
240.73,107100.0
240.75,97720.0
240.76,93100.0
240.78,84180.0
240.8,75920.0
240.81,72120.0
240.83,65340.0
240.85,59840.0
240.86,57630.0
240.88,54390.0
240.9,52800.0
240.91,52650.0
240.93,53630.0
240.95,56260.0
240.96,58140.0
240.98,62920.0
240.99,65740.0
241.01,72030.0
241.03,78860.0
241.04,82350.0
241.06,89170.0
241.08,95440.0
241.09,98230.0
241.11,102900.0
241.13,106200.0
241.14,107300.0
241.16,108200.0
241.18,107400.0
241.19,106400.0
241.21,103400.0
241.23,99220.0
241.24,96740.0
241.26,91250.0
241.28,85250.0
241.29,82160.0
241.31,75910.0
241.33,69750.0
241.34,66740.0
241.36,60920.0
241.37,58120.0
241.39,52760.0
241.41,47710.0
241.42,45290.0
241.44,40650.0
241.46,36250.0
241.47,34140.0
241.49,30100.0
241.51,26280.0
241.52,24470.0
241.54,21060.0
241.56,17950.0
241.57,16510.0
241.59,13900.0
241.61,11640.0
241.62,10650.0
241.64,8927.0
241.66,7548.0
241.67,6977.0
241.69,6055.0
241.7,5693.0
241.72,5138.0
241.74,4772.0
241.75,4645.0
241.77,4475.0
241.79,4383.0
241.8,4354.0
241.82,4311.0
241.84,4265.0
241.85,4234.0
241.87,4148.0
241.89,4022.0
241.9,3943.0
241.92,3754.0
241.94,3528.0
241.95,3405.0
241.97,3142.0
241.99,2873.0
242.0,2739.0
242.02,2486.0
242.04,2262.0
242.05,2165.0
242.07,2012.0
242.08,1959.0
242.1,1907.0
242.12,1937.0
242.13,1986.0
242.15,2158.0
242.17,2436.0
242.18,2617.0
242.2,3068.0
242.22,3638.0
242.23,3968.0
242.25,4716.0
242.27,5575.0
242.28,6041.0
242.3,7038.0
242.32,8097.0
242.33,8641.0
242.35,9734.0
242.37,10800.0
242.38,11310.0
242.4,12250.0
242.42,13060.0
242.43,13400.0
242.45,13930.0
242.46,14110.0
242.48,14310.0
242.5,14260.0
242.51,14150.0
242.53,13760.0
242.55,13180.0
242.56,12820.0
242.58,12020.0
242.6,11120.0
242.61,10660.0
242.63,9734.0
242.65,8857.0
242.66,8451.0
242.68,7729.0
242.7,7155.0
242.71,6932.0
242.73,6623.0
242.75,6502.0
242.76,6513.0
242.78,6669.0
242.79,6811.0
242.81,7210.0
242.83,7741.0
242.84,8047.0
242.86,8719.0
242.88,9445.0
242.89,9817.0
242.91,10560.0
242.93,11270.0
242.94,11610.0
242.96,12220.0
242.98,12750.0
242.99,12970.0
243.01,13330.0
243.03,13580.0
243.04,13660.0
243.06,13750.0
243.08,13760.0
243.09,13730.0
243.11,13640.0
243.13,13510.0
243.14,13440.0
243.16,13310.0
243.17,13260.0
243.19,13170.0
243.21,13120.0
243.22,13120.0
243.24,13150.0
243.26,13230.0
243.27,13280.0
243.29,13400.0
243.31,13540.0
243.32,13620.0
243.34,13760.0
243.36,13880.0
243.37,13940.0
243.39,14020.0
243.41,14060.0
243.42,14070.0
243.44,14040.0
243.46,13950.0
243.47,13890.0
243.49,13700.0
243.51,13450.0
243.52,13300.0
243.54,12930.0
243.55,12720.0
243.57,12250.0
243.59,11720.0
243.6,11430.0
243.62,10830.0
243.64,10220.0
243.65,9913.0
243.67,9329.0
243.69,8803.0
243.7,8570.0
243.72,8185.0
243.74,7927.0
243.75,7852.0
243.77,7820.0
243.79,7950.0
243.8,8077.0
243.82,8448.0
243.84,8962.0
243.85,9265.0
243.87,9943.0
243.89,10680.0
243.9,11060.0
243.92,11820.0
243.93,12170.0
243.95,12830.0
243.97,13360.0
243.98,13580.0
244.0,13870.0
244.02,13970.0
244.03,13940.0
244.05,13750.0
244.07,13370.0
244.08,13130.0
244.1,12530.0
244.12,11840.0
244.13,11480.0
244.15,10730.0
244.17,10010.0
244.18,9674.0
244.2,9077.0
244.22,8613.0
244.23,8440.0
244.25,8231.0
244.26,8199.0
244.28,8290.0
244.3,8592.0
244.31,8822.0
244.33,9436.0
244.35,10240.0
244.36,10710.0
244.38,11760.0
244.4,12940.0
244.41,13560.0
244.43,14840.0
244.45,16140.0
244.46,16770.0
244.48,17980.0
244.5,19060.0
244.51,19550.0
244.53,20370.0
244.55,20960.0
244.56,21170.0
244.58,21390.0
244.6,21350.0
244.61,21240.0
244.63,20820.0
244.64,20530.0
244.66,19800.0
244.68,18890.0
244.69,18390.0
244.71,17290.0
244.73,16120.0
244.74,15520.0
244.76,14300.0
244.78,13090.0
244.79,12490.0
244.81,11340.0
244.83,10240.0
244.84,9727.0
244.86,8756.0
244.88,7874.0
244.89,7468.0
244.91,6729.0
244.93,6084.0
244.94,5796.0
244.96,5286.0
244.98,4857.0
244.99,4671.0
245.01,4347.0
245.02,4206.0
245.04,3963.0
245.06,3758.0
245.07,3668.0
245.09,3504.0
245.11,3359.0
245.12,3292.0
245.14,3166.0
245.16,3052.0
245.17,3001.0
245.19,2909.0
245.21,2838.0
245.22,2812.0
245.24,2780.0
245.26,2782.0
245.27,2795.0
245.29,2849.0
245.31,2937.0
245.32,2993.0
245.34,3125.0
245.36,3278.0
245.37,3359.0
245.39,3526.0
245.4,3609.0
245.42,3767.0
245.44,3909.0
245.45,3971.0
245.47,4075.0
245.49,4151.0
245.5,4179.0
245.52,4217.0
245.54,4238.0
245.55,4246.0
245.57,4264.0
245.59,4299.0
245.6,4327.0
245.62,4416.0
245.64,4562.0
245.65,4661.0
245.67,4918.0
245.69,5262.0
245.7,5467.0
245.72,5946.0
245.73,6219.0
245.75,6826.0
245.77,7505.0
245.78,7865.0
245.8,8617.0
245.82,9390.0
245.83,9777.0
245.85,10540.0
245.87,11260.0
245.88,11600.0
245.9,12240.0
245.92,12800.0
245.93,13050.0
245.95,13510.0
245.97,13910.0
245.98,14100.0
246.0,14440.0
246.02,14790.0
246.03,14970.0
246.05,15350.0
246.07,15790.0
246.08,16030.0
246.1,16560.0
246.11,16850.0
246.13,17470.0
246.15,18120.0
246.16,18460.0
246.18,19120.0
246.2,19750.0
246.21,20050.0
246.23,20560.0
246.25,20970.0
246.26,21120.0
246.28,21330.0
246.3,21390.0
246.31,21370.0
246.33,21240.0
246.35,20990.0
246.36,20830.0
246.38,20450.0
246.4,20030.0
246.41,19800.0
246.43,19360.0
246.45,18920.0
246.46,18710.0
246.48,18320.0
246.49,18130.0
246.51,17800.0
246.53,17490.0
246.54,17350.0
246.56,17070.0
246.58,16790.0
246.59,16650.0
246.61,16350.0
246.63,16010.0
246.64,15830.0
246.66,15420.0
246.68,14950.0
246.69,14700.0
246.71,14150.0
246.73,13550.0
246.74,13250.0
246.76,12610.0
246.78,11970.0
246.79,11650.0
246.81,11040.0
246.83,10470.0
246.84,10210.0
246.86,9756.0
246.87,9560.0
246.89,9241.0
246.91,9028.0
246.92,8963.0
246.94,8912.0
246.96,8967.0
246.97,9031.0
246.99,9229.0
247.01,9510.0
247.02,9679.0
247.04,10070.0
247.06,10510.0
247.07,10750.0
247.09,11280.0
247.11,11850.0
247.12,12150.0
247.14,12780.0
247.16,13450.0
247.17,13800.0
247.19,14520.0
247.2,14880.0
247.22,15620.0
247.24,16330.0
247.25,16680.0
247.27,17320.0
247.29,17880.0
247.3,18110.0
247.32,18480.0
247.34,18690.0
247.35,18720.0
247.37,18660.0
247.39,18410.0
247.4,18220.0
247.42,17700.0
247.44,17020.0
247.45,16630.0
247.47,15770.0
247.49,14820.0
247.5,14330.0
247.52,13330.0
247.54,12320.0
247.55,11820.0
247.57,10870.0
247.58,10410.0
247.6,9551.0
247.62,8781.0
247.63,8433.0
247.65,7820.0
247.67,7326.0
247.68,7127.0
247.7,6831.0
247.72,6677.0
247.73,6655.0
247.75,6728.0
247.77,6957.0
247.78,7132.0
247.8,7599.0
247.82,8220.0
247.83,8587.0
247.85,9422.0
247.87,10380.0
247.88,10900.0
247.9,12000.0
247.92,13170.0
247.93,13770.0
247.95,14990.0
247.96,15610.0
247.98,16840.0
248.0,18070.0
248.01,18690.0
248.03,19950.0
248.05,21250.0
248.06,21950.0
248.08,23440.0
248.1,25140.0
248.11,26090.0
248.13,28250.0
248.15,30800.0
248.16,32240.0
248.18,35470.0
248.2,39160.0
248.21,41170.0
248.23,45460.0
248.25,50030.0
248.26,52370.0
248.28,57050.0
248.3,61550.0
248.31,63660.0
248.33,67470.0
248.34,69110.0
248.36,71750.0
248.38,73410.0
248.39,73830.0
248.41,73820.0
248.43,72670.0
248.44,71690.0
248.46,69000.0
248.48,65450.0
248.49,63430.0
248.51,59010.0
248.53,54330.0
248.54,51970.0
248.56,47370.0
248.58,43120.0
248.59,41190.0
248.61,37820.0
248.63,35220.0
248.64,34230.0
248.66,32930.0
248.67,32610.0
248.69,32620.0
248.71,33460.0
248.72,34160.0
248.74,36060.0
248.76,38510.0
248.77,39900.0
248.79,42920.0
248.81,46140.0
248.82,47780.0
248.84,51070.0
248.86,54260.0
248.87,55790.0
248.89,58700.0
248.91,61360.0
248.92,62600.0
248.94,64870.0
248.96,66870.0
248.97,67790.0
248.99,69430.0
249.01,70850.0
249.02,71480.0
249.04,72580.0
249.05,73040.0
249.07,73800.0
249.09,74320.0
249.1,74490.0
249.12,74630.0
249.14,74520.0
249.15,74370.0
249.17,73890.0
249.19,73190.0
249.2,72770.0
249.22,71790.0
249.24,70670.0
249.25,70060.0
249.27,68740.0
249.29,67280.0
249.3,66490.0
249.32,64790.0
249.34,62860.0
249.35,61800.0
249.37,59470.0
249.39,56800.0
249.4,55340.0
249.42,52170.0
249.43,50450.0
249.45,46800.0
249.47,42910.0
249.48,40890.0
249.5,36790.0
249.52,32690.0
249.53,30670.0
249.55,26770.0
249.57,23140.0
249.58,21460.0
249.6,18390.0
249.62,15760.0
249.63,14630.0
249.65,12730.0
249.67,11320.0
249.68,10790.0
249.7,10080.0
249.72,9775.0
249.73,9765.0
249.75,9993.0
249.77,10500.0
249.78,10850.0
249.8,11660.0
249.81,12120.0
249.83,13100.0
249.85,14120.0
249.86,14620.0
249.88,15580.0
249.9,16430.0
249.91,16810.0
249.93,17450.0
249.95,17910.0
249.96,18070.0
249.98,18250.0
250.0,18260.0
250.01,18200.0
250.03,17980.0
250.05,17650.0
250.06,17460.0
250.08,17020.0
250.1,16560.0
250.11,16330.0
250.13,15890.0
250.14,15680.0
250.16,15290.0
250.18,14960.0
250.19,14820.0
250.21,14570.0
250.23,14370.0
250.24,14280.0
250.26,14130.0
250.28,14000.0
250.29,13940.0
250.31,13810.0
250.33,13660.0
250.34,13580.0
250.36,13380.0
250.38,13140.0
250.39,13000.0
250.41,12680.0
250.43,12320.0
250.44,12120.0
250.46,11700.0
250.48,11250.0
250.49,11020.0
250.51,10550.0
250.52,10320.0
250.54,9878.0
250.56,9458.0
250.57,9262.0
250.59,8899.0
250.61,8578.0
250.62,8432.0
250.64,8169.0
250.66,7935.0
250.67,7827.0
250.69,7622.0
250.71,7424.0
250.72,7325.0
250.74,7124.0
250.76,6917.0
250.77,6813.0
250.79,6605.0
250.81,6408.0
250.82,6318.0
250.84,6168.0
250.86,6073.0
250.87,6054.0
250.89,6088.0
250.9,6146.0
250.92,6359.0
250.94,6716.0
250.95,6953.0
250.97,7550.0
250.99,8313.0
251.0,8754.0
251.02,9748.0
251.04,10870.0
251.05,11470.0
251.07,12730.0
251.09,14010.0
251.1,14650.0
251.12,15880.0
251.14,17010.0
251.15,17520.0
251.17,18400.0
251.19,19060.0
251.2,19300.0
251.22,19580.0
251.24,19610.0
251.25,19520.0
251.27,19170.0
251.28,18910.0
251.3,18260.0
251.32,17460.0
251.33,17020.0
251.35,16110.0
251.37,15180.0
251.38,14720.0
251.4,13860.0
251.42,13090.0
251.43,12750.0
251.45,12170.0
251.47,11730.0
251.48,11560.0
251.5,11330.0
251.52,11230.0
251.53,11220.0
251.55,11290.0
251.57,11450.0
251.58,11560.0
251.6,11830.0
251.61,11980.0
251.63,12320.0
251.65,12680.0
251.66,12870.0
251.68,13240.0
