wavelength,intensity
225.73,59.54
225.75,71.06
225.77,82.62
225.78,88.21
225.8,98.54
225.82,107.2
225.83,110.6
225.85,115.5
225.87,117.5
225.88,117.3
225.9,114.6
225.91,112.3
225.93,105.8
225.95,97.69
225.96,93.32
225.98,84.72
226.0,77.51
226.01,74.97
226.03,73.28
226.05,78.29
226.06,84.27
226.08,105.6
226.1,143.5
226.11,170.4
226.13,244.1
226.15,350.5
226.16,418.3
226.18,587.8
226.2,807.8
226.21,938.2
226.23,1241.0
226.25,1597.0
226.26,1794.0
226.28,2216.0
226.29,2438.0
226.31,2888.0
226.33,3327.0
226.34,3534.0
226.36,3904.0
226.38,4194.0
226.39,4301.0
226.41,4430.0
226.43,4437.0
226.44,4394.0
226.46,4219.0
226.48,3940.0
226.49,3768.0
226.51,3375.0
226.53,2941.0
226.54,2718.0
226.56,2277.0
226.58,1864.0
226.59,1673.0
226.61,1337.0
226.63,1069.0
226.64,964.0
226.66,815.6
226.67,773.8
226.69,758.6
226.71,839.0
226.72,917.0
226.74,1152.0
226.76,1495.0
226.77,1708.0
226.79,2216.0
226.81,2827.0
226.82,3166.0
226.84,3897.0
226.86,4673.0
226.87,5065.0
226.89,5830.0
226.91,6526.0
226.92,6834.0
226.94,7337.0
226.96,7662.0
226.97,7747.0
226.99,7758.0
227.01,7554.0
227.02,7377.0
227.04,6888.0
227.05,6587.0
227.07,5899.0
227.09,5137.0
227.1,4743.0
227.12,3961.0
227.14,3217.0
227.15,2868.0
227.17,2234.0
227.19,1692.0
227.2,1457.0
227.22,1058.0
227.24,747.5
227.25,621.7
227.27,421.3
227.29,277.8
227.3,223.2
227.32,141.4
227.34,87.26
227.35,67.96
227.37,40.63
227.38,31.27
227.4,18.55
227.42,11.35
227.43,9.138
227.45,6.577
227.47,5.692
227.48,5.677
227.5,6.26
227.52,7.485
227.53,8.303
227.55,10.34
227.57,12.92
227.58,14.45
227.6,18.03
227.62,22.44
227.63,25.0
227.65,30.94
227.67,38.1
227.68,42.17
227.7,51.35
227.72,61.9
227.73,67.64
227.75,79.93
227.76,86.37
227.78,99.56
227.8,112.6
227.81,118.9
227.83,130.4
227.85,139.8
227.86,143.6
227.88,148.9
227.9,150.8
227.91,150.4
227.93,147.0
227.95,140.4
227.96,136.0
227.98,125.5
228.0,113.3
228.01,106.8
228.03,93.35
228.05,80.01
228.06,73.55
228.08,61.32
228.1,50.26
228.11,45.23
228.13,36.22
228.14,32.23
228.16,25.28
228.18,19.58
228.19,17.16
228.21,13.09
228.23,9.921
228.24,8.627
228.26,6.54
228.28,5.02
228.29,4.438
228.31,3.569
228.33,3.017
228.34,2.836
228.36,2.617
228.38,2.537
228.39,2.532
228.41,2.561
228.43,2.609
228.44,2.631
228.46,2.654
228.48,2.64
228.49,2.616
228.51,2.535
228.52,2.479
228.54,2.345
228.56,2.191
228.57,2.112
228.59,1.96
228.61,1.827
228.62,1.772
228.64,1.689
228.66,1.645
228.67,1.637
228.69,1.647
228.71,1.682
228.72,1.705
228.74,1.755
228.76,1.796
228.77,1.81
228.79,1.817
228.81,1.79
228.82,1.764
228.84,1.682
228.85,1.628
228.87,1.497
228.89,1.343
228.9,1.26
228.92,1.088
228.94,0.9171
228.95,0.8346
228.97,0.6805
228.99,0.5456
229.0,0.4867
229.02,0.3876
229.04,0.3145
229.05,0.2878
229.07,0.2536
229.09,0.2445
229.1,0.2489
229.12,0.2747
229.14,0.3218
229.15,0.3528
229.17,0.4285
229.19,0.5208
229.2,0.5724
229.22,0.6849
229.23,0.7452
229.25,0.8719
229.27,1.005
229.28,1.072
229.3,1.209
229.32,1.345
229.33,1.413
229.35,1.543
229.37,1.667
229.38,1.725
229.4,1.833
229.42,1.926
229.43,1.966
229.45,2.032
229.47,2.079
229.48,2.096
229.5,2.12
229.52,2.136
229.53,2.145
229.55,2.174
229.57,2.234
229.58,2.283
229.6,2.434
229.61,2.542
229.63,2.84
229.65,3.265
229.66,3.532
229.68,4.18
229.7,4.986
229.71,5.447
229.73,6.475
229.75,7.625
229.76,8.237
229.78,9.514
229.8,10.84
229.81,11.52
229.83,12.93
229.85,14.49
229.86,15.38
229.88,17.62
229.9,20.99
229.91,23.39
229.93,30.56
229.95,42.81
229.96,51.85
229.98,78.64
229.99,97.94
230.01,153.4
230.03,240.3
230.04,299.7
230.06,460.6
230.08,694.1
230.09,844.9
230.11,1229.0
230.13,1744.0
230.14,2058.0
230.16,2807.0
230.18,3730.0
230.19,4256.0
230.21,5431.0
230.23,6746.0
230.24,7443.0
230.26,8878.0
230.28,10310.0
230.29,10990.0
230.31,12250.0
230.32,12800.0
230.34,13700.0
230.36,14270.0
230.37,14420.0
230.39,14420.0
230.41,14030.0
230.42,13700.0
230.44,12800.0
230.46,11640.0
230.47,10990.0
230.49,9597.0
230.51,8156.0
230.52,7443.0
230.54,6074.0
230.56,4824.0
230.57,4256.0
230.59,3247.0
230.61,2411.0
230.62,2057.0
230.64,1468.0
230.66,1020.0
230.67,842.3
230.69,563.1
230.7,456.0
230.72,293.6
230.74,184.7
230.75,145.2
230.77,88.46
230.79,52.97
230.8,40.79
230.82,24.09
230.84,14.29
230.85,11.09
230.87,6.878
230.89,4.544
230.9,3.811
230.92,2.88
230.94,2.383
230.95,2.228
230.97,2.029
230.99,1.913
231.0,1.872
231.02,1.812
231.04,1.771
231.05,1.758
231.07,1.748
231.08,1.752
231.1,1.782
231.12,1.844
231.13,1.887
231.15,2.001
231.17,2.146
231.18,2.23
231.2,2.412
231.22,2.609
231.23,2.709
231.25,2.905
231.27,3.084
231.28,3.163
231.3,3.294
231.32,3.379
231.33,3.401
231.35,3.402
231.37,3.342
231.38,3.289
231.4,3.14
231.42,2.937
231.43,2.82
231.45,2.558
231.46,2.417
231.48,2.125
231.5,1.83
231.51,1.685
231.53,1.409
231.55,1.157
231.56,1.043
231.58,0.8394
231.6,0.6723
231.61,0.6023
231.63,0.4889
231.65,0.4087
231.66,0.3801
231.68,0.3438
231.7,0.3326
231.71,0.3354
231.73,0.3566
231.75,0.397
231.76,0.4242
231.78,0.4924
231.79,0.5338
231.81,0.6321
231.83,0.7535
231.84,0.8239
231.86,0.9863
231.88,1.181
231.89,1.291
231.91,1.538
231.93,1.821
231.94,1.975
231.96,2.303
231.98,2.652
231.99,2.83
232.01,3.181
232.03,3.512
232.04,3.664
232.06,3.926
232.08,4.121
232.09,4.187
232.11,4.254
232.13,4.227
232.14,4.179
232.16,4.018
232.17,3.908
232.19,3.638
232.21,3.319
232.22,3.146
232.24,2.788
232.26,2.429
232.27,2.253
232.29,1.921
232.31,1.621
232.32,1.487
232.34,1.25
232.36,1.061
232.37,0.9848
232.39,0.8729
232.41,0.8182
232.42,0.8144
232.44,0.861
232.46,0.9929
232.47,1.097
232.49,1.399
232.51,1.852
232.52,2.146
232.54,2.896
232.55,3.361
232.57,4.496
232.59,5.927
232.6,6.76
232.62,8.662
232.64,10.86
232.65,12.05
232.67,14.59
232.69,17.23
232.7,18.56
232.72,21.11
232.74,23.42
232.75,24.43
232.77,26.08
232.79,27.15
232.8,27.44
232.82,27.51
232.84,26.92
232.85,26.4
232.87,24.98
232.88,24.13
232.9,22.23
232.92,20.25
232.93,19.31
232.95,17.62
232.97,16.37
232.98,15.97
233.0,15.71
233.02,16.28
233.03,16.91
233.05,18.88
233.07,21.84
233.08,23.7
233.1,28.16
233.12,33.58
233.13,36.62
233.15,43.29
233.17,50.62
233.18,54.47
233.2,62.38
233.22,70.32
233.23,74.19
233.25,81.53
233.26,84.89
233.28,90.76
233.3,95.21
233.31,96.8
233.33,98.58
233.35,98.38
233.36,97.53
233.38,94.39
233.4,89.5
233.41,86.49
233.43,79.57
233.45,71.79
233.46,67.72
233.48,59.46
233.5,51.38
233.51,47.52
233.53,40.32
233.55,34.01
233.56,31.23
233.58,26.52
233.6,22.99
233.61,21.67
233.63,19.93
233.64,19.51
233.66,19.52
233.68,20.6
233.69,21.51
233.71,23.98
233.73,27.14
233.74,28.9
233.76,32.65
233.78,36.44
233.79,38.25
233.81,41.52
233.83,44.08
233.84,45.03
233.86,46.15
233.88,46.13
233.89,45.7
233.91,44.01
233.93,41.35
233.94,39.71
233.96,35.98
233.98,31.89
233.99,29.79
234.01,25.69
234.02,23.76
234.04,20.29
234.06,17.56
234.07,16.55
234.09,15.37
234.11,15.51
234.12,16.15
234.14,18.71
234.16,23.19
234.17,26.22
234.19,34.0
234.21,44.2
234.22,50.23
234.24,64.14
234.26,80.33
234.27,89.18
234.29,108.0
234.31,127.8
234.32,137.7
234.34,157.1
234.35,166.3
234.37,182.8
234.39,196.2
234.4,201.4
234.42,208.4
234.44,210.4
234.45,209.6
234.47,204.3
234.49,194.5
234.5,188.2
234.52,173.4
234.54,156.4
234.55,147.5
234.57,129.6
234.59,112.5
234.6,104.5
234.62,90.33
234.64,78.96
234.65,74.48
234.67,68.11
234.69,65.23
234.7,65.06
234.72,67.09
234.73,69.18
234.75,75.13
234.77,82.87
234.78,87.16
234.8,96.06
234.82,104.6
234.83,108.5
234.85,115.1
234.87,119.5
234.88,120.7
234.9,121.0
234.92,118.5
234.93,116.2
234.95,109.7
234.97,101.2
234.98,96.41
235.0,85.95
235.02,74.98
235.03,69.49
235.05,58.85
235.07,48.98
235.08,44.44
235.1,36.23
235.11,32.59
235.13,26.25
235.15,21.1
235.16,18.92
235.18,15.29
235.2,12.49
235.21,11.35
235.23,9.5
235.25,8.137
235.26,7.609
235.28,6.818
235.3,6.343
235.31,6.213
235.33,6.158
235.35,6.359
235.36,6.55
235.38,7.097
235.4,7.834
235.41,8.261
235.43,9.196
235.45,10.18
235.46,10.68
235.48,11.61
235.49,12.03
235.51,12.75
235.53,13.24
235.54,13.39
235.56,13.5
235.58,13.35
235.59,13.19
235.61,12.73
235.63,12.14
235.64,11.84
235.66,11.28
235.68,10.9
235.69,10.82
235.71,10.96
235.73,11.64
235.74,12.23
235.76,13.97
235.78,16.58
235.79,18.23
235.81,22.27
235.82,24.66
235.84,30.19
235.86,36.63
235.87,40.16
235.89,47.7
235.91,55.68
235.92,59.74
235.94,67.79
235.96,75.41
235.97,78.95
235.99,85.23
236.01,90.17
236.02,92.05
236.04,94.5
236.06,95.11
236.07,94.71
236.09,92.58
236.11,88.79
236.12,86.37
236.14,80.64
236.16,74.05
236.17,70.57
236.19,63.45
236.2,59.92
236.22,53.16
236.24,47.1
236.25,44.45
236.27,40.13
236.29,37.48
236.3,36.95
236.32,37.88
236.34,42.27
236.35,46.16
236.37,58.41
236.39,78.63
236.4,92.7
236.42,131.3
236.44,188.1
236.45,225.2
236.47,321.5
236.49,453.9
236.5,536.4
236.52,739.4
236.54,999.9
236.55,1154.0
236.57,1512.0
236.58,1716.0
236.6,2172.0
236.62,2686.0
236.63,2960.0
236.65,3529.0
236.67,4106.0
236.68,4387.0
236.7,4915.0
236.72,5370.0
236.73,5561.0
236.75,5849.0
236.77,5998.0
236.78,6017.0
236.8,5939.0
236.82,5715.0
236.83,5553.0
236.85,5144.0
236.87,4646.0
236.88,4374.0
236.9,3806.0
236.92,3233.0
236.93,2954.0
236.95,2429.0
236.96,2189.0
236.98,1762.0
237.0,1418.0
237.01,1282.0
237.03,1082.0
237.05,986.6
237.06,980.0
237.08,1054.0
237.1,1250.0
237.11,1396.0
237.13,1792.0
237.15,2331.0
237.16,2656.0
237.18,3414.0
237.2,4311.0
237.21,4805.0
237.23,5871.0
237.25,7004.0
237.26,7580.0
237.28,8718.0
237.29,9262.0
237.31,10260.0
237.33,11090.0
237.34,11420.0
237.36,11890.0
237.38,12070.0
237.39,12040.0
237.41,11770.0
237.43,11220.0
237.44,10850.0
237.46,9965.0
237.48,8922.0
237.49,8363.0
237.51,7213.0
237.53,6069.0
237.54,5516.0
237.56,4474.0
237.58,3544.0
237.59,3127.0
237.61,2396.0
237.63,1802.0
237.64,1553.0
237.66,1146.0
237.67,983.6
237.69,730.6
237.71,558.6
237.72,497.7
237.74,416.2
237.76,377.1
237.77,369.5
237.79,371.6
237.81,389.4
237.82,401.8
237.84,429.4
237.86,456.6
237.87,468.7
237.89,488.1
237.91,499.3
237.92,501.5
237.94,499.1
237.96,488.4
237.97,480.5
237.99,461.0
238.01,439.0
238.02,427.9
238.04,407.5
238.05,398.9
238.07,386.1
238.09,380.8
238.1,381.2
238.12,388.2
238.14,402.8
238.15,412.5
238.17,435.4
238.19,460.6
238.2,473.2
238.22,496.3
238.24,514.2
238.25,520.4
238.27,526.2
238.29,522.0
238.3,516.0
238.32,496.2
238.34,467.1
238.35,449.5
238.37,409.5
238.39,365.1
238.4,342.0
238.42,295.3
238.43,272.4
238.45,228.3
238.47,187.8
238.48,169.2
238.5,135.7
238.52,107.3
238.53,95.04
238.55,74.06
238.57,57.52
238.58,50.76
238.6,39.91
238.62,32.22
238.63,29.43
238.65,25.74
238.67,24.34
238.68,24.43
238.7,26.1
238.72,29.63
238.73,32.06
238.75,38.12
238.76,41.7
238.78,49.79
238.8,58.83
238.81,63.56
238.83,73.15
238.85,82.41
238.86,86.73
238.88,94.41
238.9,100.4
238.91,102.5
238.93,105.1
238.95,105.1
238.96,104.2
238.98,100.5
239.0,94.63
239.01,91.01
239.03,82.72
239.05,73.47
239.06,68.66
239.08,59.01
239.1,49.69
239.11,45.27
239.13,37.11
239.14,33.42
239.16,26.88
239.18,21.52
239.19,19.28
239.21,15.67
239.23,13.21
239.24,12.4
239.26,11.65
239.28,12.16
239.29,12.94
239.31,15.69
239.33,20.32
239.34,23.46
239.36,31.67
239.38,42.81
239.39,49.61
239.41,65.89
239.43,85.9
239.44,97.3
239.46,122.8
239.48,151.3
239.49,166.4
239.51,197.8
239.52,213.7
239.54,244.8
239.56,273.6
239.57,286.6
239.59,308.7
239.61,324.4
239.62,329.5
239.64,333.9
239.66,330.4
239.67,325.8
239.69,311.4
239.71,291.4
239.72,279.7
239.74,254.3
239.76,227.8
239.77,214.6
239.79,189.6
239.81,167.5
239.82,157.7
239.84,141.4
239.86,129.2
239.87,124.6
239.89,118.2
239.9,116.2
239.92,113.8
239.94,112.9
239.95,112.7
239.97,112.3
239.99,111.1
240.0,110.1
240.02,106.8
240.04,101.8
240.05,98.73
240.07,91.41
240.09,82.9
240.1,78.35
240.12,68.94
240.14,59.6
240.15,55.11
240.17,46.79
240.19,39.7
240.2,36.73
240.22,32.14
240.23,30.58
240.25,29.1
240.27,29.96
240.28,31.33
240.3,36.03
240.32,43.46
240.33,48.22
240.35,59.82
240.37,74.1
240.38,82.16
240.4,99.91
240.42,119.3
240.43,129.5
240.45,150.1
240.47,170.3
240.48,179.9
240.5,197.8
240.52,212.8
240.53,219.1
240.55,228.7
240.57,234.1
240.58,235.2
240.6,234.3
240.61,232.3
240.63,225.6
240.65,215.7
240.66,209.9
240.68,196.5
240.7,181.8
240.71,174.1
240.73,158.3
240.75,142.6
240.76,134.8
240.78,120.0
240.8,106.2
240.81,99.89
240.83,88.52
240.85,79.19
240.86,75.4
240.88,69.78
240.9,66.98
240.91,66.69
240.93,68.42
240.95,73.15
240.96,76.6
240.98,85.44
240.99,90.7
241.01,102.6
241.03,115.5
241.04,122.2
241.06,135.3
241.08,147.3
241.09,152.6
241.11,161.5
241.13,167.6
241.14,169.4
241.16,170.6
241.18,168.6
241.19,166.5
241.21,160.3
241.23,152.0
241.24,147.3
241.26,137.1
241.28,126.5
241.29,121.2
241.31,110.8
241.33,101.0
241.34,96.34
241.36,87.64
241.37,83.55
241.39,75.86
241.41,68.69
241.42,65.25
241.44,58.6
241.46,52.17
241.47,49.03
241.49,42.9
241.51,37.02
241.52,34.2
241.54,28.84
241.56,23.95
241.57,21.7
241.59,17.66
241.61,14.24
241.62,12.77
241.64,10.28
241.66,8.391
241.67,7.647
241.69,6.522
241.7,6.12
241.72,5.588
241.74,5.347
241.75,5.31
241.77,5.356
241.79,5.504
241.8,5.596
241.82,5.782
241.84,5.937
241.85,5.992
241.87,6.041
241.89,6.001
241.9,5.946
241.92,5.771
241.94,5.521
241.95,5.375
241.97,5.056
241.99,4.724
242.0,4.562
242.02,4.262
242.04,4.012
242.05,3.913
242.07,3.773
242.08,3.735
242.1,3.729
242.12,3.82
242.13,3.903
242.15,4.146
242.17,4.496
242.18,4.713
242.2,5.238
242.22,5.892
242.23,6.272
242.25,7.142
242.27,8.169
242.28,8.741
242.3,10.0
242.32,11.4
242.33,12.14
242.35,13.67
242.37,15.24
242.38,16.01
242.4,17.47
242.42,18.77
242.43,19.33
242.45,20.22
242.46,20.53
242.48,20.88
242.5,20.81
242.51,20.63
242.53,19.96
242.55,18.94
242.56,18.32
242.58,16.91
242.6,15.35
242.61,14.55
242.63,12.97
242.65,11.48
242.66,10.8
242.68,9.603
242.7,8.671
242.71,8.314
242.73,7.83
242.75,7.649
242.76,7.669
242.78,7.91
242.79,8.124
242.81,8.709
242.83,9.467
242.84,9.894
242.86,10.81
242.88,11.78
242.89,12.27
242.91,13.21
242.93,14.1
242.94,14.51
242.96,15.26
242.98,15.92
242.99,16.22
243.01,16.83
243.03,17.55
243.04,18.03
243.06,19.46
243.08,22.02
243.09,24.0
243.11,30.21
243.13,41.07
243.14,49.1
243.16,72.78
243.17,89.72
243.19,137.9
243.21,212.6
243.22,263.3
243.24,399.8
243.26,597.0
243.27,724.1
243.29,1049.0
243.31,1485.0
243.32,1753.0
243.34,2398.0
243.36,3204.0
243.37,3671.0
243.39,4732.0
243.41,5956.0
243.42,6622.0
243.44,8039.0
243.46,9526.0
243.47,10280.0
243.49,11740.0
243.51,13100.0
243.52,13710.0
243.54,14740.0
243.55,15150.0
243.57,15710.0
243.59,15910.0
243.6,15860.0
243.62,15480.0
243.64,14760.0
243.65,14280.0
243.67,13130.0
243.69,11790.0
243.7,11080.0
243.72,9608.0
243.74,8148.0
243.75,7443.0
243.77,6115.0
243.79,4929.0
243.8,4397.0
243.82,3463.0
243.84,2699.0
243.85,2379.0
243.87,1847.0
243.89,1445.0
243.9,1285.0
243.92,1031.0
243.93,931.5
243.95,774.9
243.97,660.0
243.98,613.5
244.0,535.8
244.02,471.5
244.03,442.8
244.05,390.0
244.07,342.2
244.08,320.0
244.1,279.6
244.12,244.9
244.13,230.1
244.15,206.2
244.17,190.4
244.18,185.7
244.2,182.8
244.22,188.2
244.23,193.8
244.25,210.1
244.26,220.4
244.28,244.2
244.3,270.6
244.31,284.1
244.33,310.3
244.35,333.7
244.36,343.6
244.38,359.0
244.4,367.4
244.41,368.7
244.43,365.2
244.45,353.9
244.46,345.6
244.48,324.0
244.5,297.4
244.51,282.6
244.53,251.4
244.55,219.1
244.56,203.1
244.58,172.2
244.6,143.5
244.61,130.2
244.63,106.2
244.64,95.52
244.66,76.72
244.68,61.26
244.69,54.69
244.71,43.65
244.73,35.04
244.74,31.51
244.76,25.75
244.78,21.41
244.79,19.67
244.81,16.89
244.83,14.86
244.84,14.07
244.86,12.88
244.88,12.12
244.89,11.89
244.91,11.66
244.93,11.74
244.94,11.88
244.96,12.34
244.98,12.99
244.99,13.36
245.01,14.18
245.02,14.6
245.04,15.42
245.06,16.14
245.07,16.44
245.09,16.89
245.11,17.07
245.12,17.06
245.14,16.83
245.16,16.32
245.17,15.98
245.19,15.14
245.21,14.15
245.22,13.62
245.24,12.53
245.26,11.47
245.27,10.97
245.29,10.04
245.31,9.244
245.32,8.901
245.34,8.324
245.36,7.884
245.37,7.708
245.39,7.429
245.4,7.318
245.42,7.133
245.44,6.976
245.45,6.9
245.47,6.748
245.49,6.588
245.5,6.505
245.52,6.342
245.54,6.197
245.55,6.139
245.57,6.069
245.59,6.085
245.6,6.135
245.62,6.336
245.64,6.69
245.65,6.93
245.67,7.538
245.69,8.316
245.7,8.765
245.72,9.77
245.73,10.32
245.75,11.48
245.77,12.69
245.78,13.3
245.8,14.49
245.82,15.6
245.83,16.11
245.85,17.01
245.87,17.74
245.88,18.03
245.9,18.45
245.92,18.68
245.93,18.74
245.95,18.75
245.97,18.68
245.98,18.63
246.0,18.58
246.02,18.64
246.03,18.73
246.05,19.11
246.07,19.79
246.08,20.26
246.1,21.46
246.11,22.2
246.13,23.94
246.15,25.99
246.16,27.11
246.18,29.49
246.2,31.95
246.21,33.17
246.23,35.51
246.25,37.63
246.26,38.56
246.28,40.1
246.3,41.17
246.31,41.5
246.33,41.77
246.35,41.52
246.36,41.21
246.38,40.26
246.4,38.97
246.41,38.22
246.43,36.59
246.45,34.86
246.46,33.99
246.48,32.3
246.49,31.48
246.51,29.95
246.53,28.56
246.54,27.92
246.56,26.73
246.58,25.66
246.59,25.15
246.61,24.18
246.63,23.24
246.64,22.76
246.66,21.81
246.68,20.82
246.69,20.32
246.71,19.3
246.73,18.26
246.74,17.75
246.76,16.73
246.78,15.77
246.79,15.32
246.81,14.48
246.83,13.76
246.84,13.45
246.86,12.94
246.87,12.73
246.89,12.45
246.91,12.31
246.92,12.3
246.94,12.38
246.96,12.6
246.97,12.76
246.99,13.19
247.01,13.77
247.02,14.13
247.04,14.97
247.06,16.04
247.07,16.67
247.09,18.16
247.11,19.99
247.12,21.05
247.14,23.47
247.16,26.32
247.17,27.9
247.19,31.33
247.2,33.18
247.22,37.04
247.24,41.03
247.25,43.02
247.27,46.86
247.29,50.34
247.3,51.89
247.32,54.46
247.34,56.22
247.35,56.76
247.37,57.1
247.39,56.47
247.4,55.81
247.42,53.82
247.44,51.09
247.45,49.49
247.47,45.95
247.49,42.12
247.5,40.15
247.52,36.21
247.54,32.38
247.55,30.55
247.57,27.1
247.58,25.5
247.6,22.58
247.62,20.05
247.63,18.95
247.65,17.04
247.67,15.55
247.68,14.96
247.7,14.09
247.72,13.63
247.73,13.57
247.75,13.77
247.77,14.41
247.78,14.91
247.8,16.26
247.82,18.09
247.83,19.18
247.85,21.69
247.87,24.62
247.88,26.22
247.9,29.64
247.92,33.26
247.93,35.11
247.95,38.82
247.96,40.64
247.98,44.17
248.0,47.48
248.01,49.06
248.03,52.07
248.05,55.02
248.06,56.53
248.08,59.81
248.1,63.75
248.11,66.1
248.13,71.85
248.15,79.38
248.16,83.94
248.18,94.85
248.2,108.3
248.21,116.0
248.23,133.2
248.25,152.4
248.26,162.6
248.28,183.6
248.3,204.5
248.31,214.6
248.33,233.2
248.34,241.4
248.36,255.2
248.38,264.3
248.39,267.0
248.41,268.3
248.43,264.1
248.44,260.0
248.46,248.2
248.48,232.3
248.49,223.1
248.51,203.1
248.53,181.9
248.54,171.3
248.56,150.8
248.58,132.0
248.59,123.7
248.61,109.3
248.63,98.7
248.64,94.87
248.66,90.31
248.67,89.56
248.69,91.04
248.71,96.18
248.72,99.98
248.74,109.7
248.76,121.6
248.77,128.2
248.79,142.0
248.81,156.1
248.82,163.1
248.84,176.4
248.86,188.4
248.87,193.8
248.89,203.3
248.91,211.0
248.92,214.2
248.94,219.4
248.96,223.2
248.97,224.7
248.99,227.0
249.01,228.8
249.02,229.5
249.04,230.5
249.05,230.8
249.07,231.0
249.09,230.3
249.1,229.6
249.12,227.1
249.14,223.1
249.15,220.4
249.17,213.8
249.19,205.5
249.2,200.7
249.22,190.2
249.24,178.6
249.25,172.5
249.27,160.1
249.29,147.7
249.3,141.6
249.32,129.6
249.34,118.3
249.35,112.8
249.37,102.5
249.39,92.76
249.4,88.13
249.42,79.26
249.43,75.0
249.45,66.81
249.47,59.04
249.48,55.3
249.5,48.17
249.52,41.53
249.53,38.42
249.55,32.67
249.57,27.6
249.58,25.33
249.6,21.37
249.62,18.17
249.63,16.85
249.65,14.75
249.67,13.33
249.68,12.85
249.7,12.33
249.72,12.31
249.73,12.47
249.75,13.07
249.77,14.01
249.78,14.57
249.8,15.87
249.81,16.59
249.83,18.12
249.85,19.71
249.86,20.52
249.88,22.12
249.9,23.65
249.91,24.38
249.93,25.74
249.95,26.96
249.96,27.52
249.98,28.52
250.0,29.4
250.01,29.79
250.03,30.51
250.05,31.16
250.06,31.47
250.08,32.04
250.1,32.59
250.11,32.85
250.13,33.4
250.14,33.7
250.16,34.46
250.18,35.66
250.19,36.57
250.21,39.53
250.23,45.1
250.24,49.48
250.26,63.34
250.28,87.8
250.29,106.0
250.31,160.1
250.33,248.6
250.34,311.0
250.36,486.6
250.38,754.7
250.39,934.8
250.41,1416.0
250.43,2103.0
250.44,2544.0
250.46,3661.0
250.48,5155.0
250.49,6066.0
250.51,8259.0
250.52,9555.0
250.54,12570.0
250.56,16170.0
250.57,18190.0
250.59,22610.0
250.61,27460.0
250.62,30010.0
250.64,35230.0
250.66,40420.0
250.67,42930.0
250.69,47590.0
250.71,51560.0
250.72,53210.0
250.74,55700.0
250.76,56990.0
250.77,57160.0
250.79,56510.0
250.81,54600.0
250.82,53210.0
250.84,49670.0
250.86,45330.0
250.87,42930.0
250.89,37850.0
250.9,35230.0
250.92,30020.0
250.94,24990.0
250.95,22610.0
250.97,18200.0
250.99,14330.0
251.0,12610.0
251.02,9615.0
251.04,7199.0
251.05,6195.0
251.07,4566.0
251.09,3396.0
251.1,2967.0
251.12,2392.0
251.14,2170.0
251.15,2186.0
251.17,2476.0
251.19,3127.0
251.2,3601.0
251.22,4880.0
251.24,6662.0
251.25,7767.0
251.27,10470.0
251.28,12080.0
251.3,15910.0
251.32,20620.0
251.33,23330.0
251.35,29500.0
251.37,36750.0
251.38,40790.0
251.4,49720.0
251.42,59780.0
251.43,65230.0
251.45,76940.0
251.47,89620.0
251.48,96280.0
251.5,110100.0
251.52,124400.0
251.53,131500.0
251.55,145700.0
251.57,159200.0
251.58,165600.0
251.6,177000.0
251.61,182000.0
251.63,190200.0
251.65,195400.0
251.66,196900.0
251.68,197200.0
251.7,194200.0
251.71,191400.0
251.73,183600.0
251.75,173100.0
251.76,167100.0
251.78,153800.0
251.8,139700.0
251.81,132500.0
251.83,118300.0
251.85,104900.0
251.86,98610.0
251.88,87110.0
251.9,77130.0
251.91,72730.0
251.93,65050.0
251.95,58670.0
251.96,55900.0
251.98,51020.0
251.99,48830.0
252.01,44810.0
252.03,41080.0
252.04,39270.0
252.06,35700.0
252.08,32170.0
252.09,30430.0
252.11,27020.0
252.13,23810.0
252.14,22320.0
252.16,19640.0
252.18,17480.0
252.19,16640.0
252.21,15470.0
252.23,15080.0
252.24,15200.0
252.26,16050.0
252.28,17720.0
252.29,18850.0
252.31,21630.0
252.33,25000.0
252.34,26860.0
252.36,30790.0
252.37,32800.0
252.39,36790.0
252.41,40510.0
252.42,42190.0
252.44,45060.0
252.46,47120.0
252.47,47810.0
252.49,48420.0
252.51,48030.0
252.52,47470.0
252.54,45690.0
252.56,43190.0
252.57,41730.0
252.59,38590.0
252.61,35370.0
252.62,33820.0
252.64,31020.0
252.66,28830.0
252.67,28030.0
252.69,27120.0
252.7,27040.0
252.72,27660.0
252.74,29320.0
252.75,30510.0
252.77,33540.0
252.79,37250.0
252.8,39280.0
252.82,43510.0
252.84,47700.0
252.85,49680.0
252.87,53220.0
252.89,55950.0
252.9,56950.0
252.92,58080.0
252.94,57990.0
252.95,57480.0
252.97,55550.0
252.99,52520.0
253.0,50650.0
253.02,46340.0
253.04,41490.0
253.05,38940.0
253.07,33770.0
253.08,31200.0
253.1,26240.0
253.12,21660.0
253.13,19550.0
253.15,15740.0
253.17,12500.0
253.18,11110.0
253.2,8724.0
253.22,6851.0
253.23,6084.0
253.25,4839.0
253.27,3916.0
253.28,3551.0
253.3,2970.0
253.32,2540.0
253.33,2365.0
253.35,2072.0
253.37,1830.0
253.38,1722.0
253.4,1520.0
253.42,1334.0
253.43,1246.0
253.45,1077.0
253.46,997.2
253.48,847.1
253.5,711.6
253.51,649.8
253.53,538.7
253.55,444.3
253.56,403.3
253.58,332.8
253.6,276.4
253.61,252.8
253.63,213.8
253.65,183.8
253.66,171.5
253.68,151.4
253.7,136.0
253.71,129.6
253.73,118.8
