wavelength,intensity
226.33,19140.0
226.35,21440.0
226.36,22460.0
226.38,24130.0
226.4,25200.0
226.41,25490.0
226.43,25530.0
226.45,24860.0
226.46,24270.0
226.48,22660.0
226.5,20580.0
226.51,19400.0
226.53,16910.0
226.55,14340.0
226.56,13080.0
226.58,10710.0
226.6,8603.0
226.61,7682.0
226.63,6146.0
226.65,5058.0
226.66,4694.0
226.68,4345.0
226.7,4530.0
226.71,4832.0
226.73,5875.0
226.74,6625.0
226.76,8595.0
226.78,11200.0
226.79,12730.0
226.81,16240.0
226.83,20240.0
226.84,22390.0
226.86,26850.0
226.88,31330.0
226.89,33500.0
226.91,37510.0
226.93,40850.0
226.94,42180.0
226.96,44040.0
226.98,44710.0
226.99,44590.0
227.01,43410.0
227.03,41090.0
227.04,39560.0
227.06,35910.0
227.08,31690.0
227.09,29460.0
227.11,24930.0
227.12,22690.0
227.14,18410.0
227.16,14530.0
227.17,12770.0
227.19,9664.0
227.21,7112.0
227.22,6039.0
227.24,4264.0
227.26,2931.0
227.27,2405.0
227.29,1589.0
227.31,1023.0
227.32,813.7
227.34,506.7
227.36,310.4
227.37,242.2
227.39,148.1
227.41,93.45
227.42,76.21
227.44,55.42
227.45,50.04
227.47,46.15
227.49,48.71
227.5,51.72
227.52,60.29
227.54,71.39
227.55,77.62
227.57,90.95
227.59,104.8
227.6,111.7
227.62,124.8
227.64,136.4
227.65,141.4
227.67,149.6
227.69,154.8
227.7,156.2
227.72,156.7
227.74,154.5
227.75,152.5
227.77,147.2
227.79,140.9
227.8,137.8
227.82,132.3
227.83,130.1
227.85,127.5
227.87,127.9
227.88,129.3
227.9,134.8
227.92,143.6
227.93,149.0
227.95,161.3
227.97,174.7
227.98,181.4
228.0,193.7
228.02,203.6
228.03,207.3
228.05,211.3
228.07,210.5
228.08,208.2
228.1,200.0
228.12,187.3
228.13,179.6
228.15,162.2
228.17,143.2
228.18,133.6
228.2,114.6
228.21,105.7
228.23,89.47
228.25,76.02
228.26,70.49
228.28,61.94
228.3,56.7
228.31,55.24
228.33,54.35
228.35,55.67
228.36,56.96
228.38,60.32
228.4,64.13
228.41,65.99
228.43,69.24
228.45,71.47
228.46,72.09
228.48,72.25
228.5,70.93
228.51,69.77
228.53,66.59
228.55,62.62
228.56,60.47
228.58,56.15
228.59,54.1
228.61,50.45
228.63,47.67
228.64,46.67
228.66,45.5
228.68,45.37
228.69,45.64
228.71,46.67
228.73,48.05
228.74,48.76
228.76,49.95
228.78,50.57
228.79,50.57
228.81,49.85
228.83,48.08
228.84,46.81
228.86,43.58
228.88,39.56
228.89,37.33
228.91,32.63
228.92,30.21
228.94,25.44
228.96,20.93
228.97,18.83
228.99,15.08
229.01,11.97
229.02,10.68
229.04,8.646
229.06,7.343
229.07,6.958
229.09,6.706
229.11,7.109
229.12,7.543
229.14,8.848
229.16,10.69
229.17,11.8
229.19,14.35
229.21,17.28
229.22,18.86
229.24,22.23
229.26,25.78
229.27,27.6
229.29,31.3
229.3,33.15
229.32,36.81
229.34,40.38
229.35,42.1
229.37,45.38
229.39,48.38
229.4,49.75
229.42,52.17
229.44,54.13
229.45,54.92
229.47,56.12
229.49,56.88
229.5,57.13
229.52,57.54
229.54,58.1
229.55,58.57
229.57,60.25
229.59,63.43
229.6,65.8
229.62,72.51
229.64,82.41
229.65,88.73
229.67,104.4
229.68,113.7
229.7,135.5
229.72,161.1
229.73,175.1
229.75,205.0
229.77,236.3
229.78,251.9
229.8,282.2
229.82,309.6
229.83,321.8
229.85,342.0
229.87,355.9
229.88,360.2
229.9,363.3
229.92,359.4
229.93,354.9
229.95,341.9
229.97,324.3
229.98,314.4
230.0,293.6
230.02,273.0
230.03,263.5
230.05,247.2
230.06,241.1
230.08,234.1
230.1,235.9
230.11,240.7
230.13,259.6
230.15,291.9
230.16,313.5
230.18,367.8
230.2,436.7
230.21,476.3
230.23,563.9
230.25,660.0
230.26,709.7
230.28,808.8
230.3,902.3
230.31,944.9
230.33,1018.0
230.35,1069.0
230.36,1086.0
230.38,1099.0
230.39,1095.0
230.41,1067.0
230.43,1014.0
230.44,979.6
230.46,897.5
230.48,803.2
230.49,753.4
230.51,652.4
230.53,554.0
230.54,507.1
230.56,420.0
230.58,343.5
230.59,309.6
230.61,250.4
230.63,202.2
230.64,181.8
230.66,147.5
230.68,120.7
230.69,109.6
230.71,91.24
230.73,77.04
230.74,71.23
230.76,61.75
230.77,57.95
230.79,51.98
230.81,47.9
230.82,46.48
230.84,44.67
230.86,44.0
230.87,43.99
230.89,44.4
230.91,45.11
230.92,45.47
230.94,46.05
230.96,46.24
230.97,46.16
230.99,45.58
231.01,44.5
231.02,43.81
231.04,42.25
231.06,40.64
231.07,39.9
231.09,38.73
231.11,38.19
231.12,38.22
231.14,39.0
231.15,39.77
231.17,42.13
231.19,45.53
231.2,47.59
231.22,52.3
231.24,57.59
231.25,60.36
231.27,65.9
231.29,71.11
231.3,73.47
231.32,77.45
231.34,80.16
231.35,80.95
231.37,81.27
231.39,79.86
231.4,78.51
231.42,74.62
231.44,69.31
231.45,66.23
231.47,59.45
231.49,52.16
231.5,48.45
231.52,41.13
231.53,37.61
231.55,31.01
231.57,25.16
231.58,22.57
231.6,18.08
231.62,14.55
231.63,13.13
231.65,10.95
231.67,9.581
231.68,9.171
231.7,8.848
231.72,9.124
231.73,9.467
231.75,10.54
231.77,12.11
231.78,13.08
231.8,15.43
231.82,18.37
231.83,20.08
231.85,24.05
231.86,26.34
231.88,31.57
231.9,37.76
231.91,41.22
231.93,48.86
231.95,57.39
231.96,61.93
231.98,71.37
232.0,81.0
232.01,85.73
232.03,94.72
232.05,102.6
232.06,106.0
232.08,111.2
232.1,114.2
232.11,114.8
232.13,114.1
232.15,110.8
232.16,108.3
232.18,101.8
232.2,93.72
232.21,89.2
232.23,79.59
232.24,74.64
232.26,64.74
232.28,55.22
232.29,50.7
232.31,42.35
232.33,35.05
232.34,31.84
232.36,26.37
232.38,22.24
232.39,20.7
232.41,18.79
232.43,18.6
232.44,19.26
232.46,22.36
232.48,28.35
232.49,32.66
232.51,44.48
232.53,61.4
232.54,72.12
232.56,98.74
232.58,133.1
232.59,153.3
232.61,200.4
232.62,227.1
232.64,286.5
232.66,352.6
232.67,387.5
232.69,459.3
232.71,530.5
232.72,564.7
232.74,627.4
232.76,679.4
232.77,700.1
232.79,729.4
232.81,740.7
232.82,739.5
232.84,723.8
232.86,692.3
232.87,671.6
232.89,623.4
232.91,570.2
232.92,543.6
232.94,493.8
232.96,453.3
232.97,438.2
232.99,421.1
233.0,420.1
233.02,435.1
233.04,474.9
233.05,504.7
233.07,584.3
233.09,690.9
233.1,754.2
233.12,899.5
233.14,1068.0
233.15,1160.0
233.17,1356.0
233.19,1564.0
233.2,1669.0
233.22,1879.0
233.24,2080.0
233.25,2173.0
233.27,2338.0
233.29,2466.0
233.3,2514.0
233.32,2571.0
233.33,2579.0
233.35,2553.0
233.37,2470.0
233.38,2409.0
233.4,2251.0
233.42,2054.0
233.43,1945.0
233.45,1712.0
233.47,1472.0
233.48,1353.0
233.5,1124.0
233.52,916.6
233.53,822.7
233.55,658.8
233.57,529.4
233.58,478.2
233.6,403.2
233.62,363.8
233.63,357.0
233.65,367.7
233.67,408.2
233.68,438.5
233.7,516.6
233.71,563.0
233.73,667.1
233.75,780.7
233.76,838.8
233.78,952.4
233.8,1056.0
233.81,1102.0
233.83,1177.0
233.85,1226.0
233.86,1238.0
233.88,1240.0
233.9,1211.0
233.91,1185.0
233.93,1113.0
233.95,1020.0
233.96,968.4
233.98,857.7
234.0,744.8
234.01,690.1
234.03,588.7
234.05,503.9
234.06,469.8
234.08,422.1
234.09,410.0
234.11,413.1
234.13,457.9
234.14,497.9
234.16,617.4
234.18,794.6
234.19,906.6
234.21,1180.0
234.23,1520.0
234.24,1714.0
234.26,2149.0
234.28,2634.0
234.29,2892.0
234.31,3422.0
234.33,3952.0
234.34,4208.0
234.36,4684.0
234.38,5087.0
234.39,5253.0
234.41,5499.0
234.43,5618.0
234.44,5627.0
234.46,5545.0
234.47,5456.0
234.49,5191.0
234.51,4829.0
234.52,4619.0
234.54,4162.0
234.56,3682.0
234.57,3443.0
234.59,2984.0
234.61,2574.0
234.62,2393.0
234.64,2091.0
234.66,1877.0
234.67,1805.0
234.69,1732.0
234.71,1748.0
234.72,1788.0
234.74,1920.0
234.76,2110.0
234.77,2220.0
234.79,2456.0
234.8,2577.0
234.82,2808.0
234.84,3006.0
234.85,3086.0
234.87,3200.0
234.89,3241.0
234.9,3233.0
234.92,3156.0
234.94,3006.0
234.95,2907.0
234.97,2667.0
234.99,2388.0
235.0,2239.0
235.02,1934.0
235.04,1633.0
235.05,1489.0
235.07,1219.0
235.09,980.1
235.1,874.0
235.12,689.2
235.14,539.7
235.15,477.4
235.17,375.0
235.18,333.6
235.2,267.6
235.22,220.1
235.23,201.9
235.25,174.6
235.27,157.2
235.28,151.5
235.3,145.7
235.32,146.4
235.33,149.1
235.35,158.7
235.37,173.7
235.38,183.0
235.4,205.0
235.42,230.2
235.43,243.7
235.45,271.2
235.47,298.0
235.48,310.4
235.5,332.4
235.52,349.1
235.53,355.0
235.55,361.6
235.56,362.2
235.58,358.1
235.6,348.0
235.61,341.1
235.63,325.3
235.65,309.0
235.66,301.8
235.68,291.2
235.7,289.1
235.71,292.5
235.73,310.6
235.75,346.9
235.76,373.0
235.78,442.8
235.8,538.2
235.81,595.9
235.83,731.5
235.85,893.0
235.86,982.8
235.88,1178.0
235.9,1388.0
235.91,1497.0
235.93,1716.0
235.94,1824.0
235.96,2030.0
235.98,2214.0
235.99,2295.0
236.01,2429.0
236.03,2519.0
236.04,2546.0
236.06,2562.0
236.08,2528.0
236.09,2494.0
236.11,2391.0
236.13,2251.0
236.14,2170.0
236.16,1992.0
236.18,1801.0
236.19,1704.0
236.21,1514.0
236.23,1336.0
236.24,1254.0
236.26,1108.0
236.27,1046.0
236.29,947.8
236.31,887.3
236.32,872.9
236.34,879.6
236.36,939.5
236.37,992.1
236.39,1150.0
236.41,1391.0
236.42,1549.0
236.44,1954.0
236.46,2504.0
236.47,2844.0
236.49,3681.0
236.51,4763.0
236.52,5409.0
236.54,6940.0
236.56,8815.0
236.57,9887.0
236.59,12300.0
236.61,15050.0
236.62,16530.0
236.64,19660.0
236.65,21270.0
236.67,24500.0
236.69,27600.0
236.7,29030.0
236.72,31580.0
236.74,33530.0
236.75,34240.0
236.77,35050.0
236.79,35010.0
236.8,34660.0
236.82,33360.0
236.84,31310.0
236.85,30050.0
236.87,27190.0
236.89,24000.0
236.9,22350.0
236.92,19050.0
236.94,15900.0
236.95,14420.0
236.97,11740.0
236.99,9504.0
237.0,8572.0
237.02,7115.0
237.03,6600.0
237.05,6021.0
237.07,6076.0
237.08,6355.0
237.1,7447.0
237.12,9294.0
237.13,10520.0
237.15,13590.0
237.17,17520.0
237.18,19800.0
237.2,24960.0
237.22,30830.0
237.23,33980.0
237.25,40550.0
237.27,47240.0
237.28,50530.0
237.3,56740.0
237.32,62160.0
237.33,64460.0
237.35,68020.0
237.37,70000.0
237.38,70360.0
237.4,69740.0
237.41,68790.0
237.43,65680.0
237.45,61160.0
237.46,58470.0
237.48,52450.0
237.5,45900.0
237.51,42550.0
237.53,35900.0
237.55,29560.0
237.56,26590.0
237.58,21150.0
237.6,16460.0
237.61,14410.0
237.63,10900.0
237.65,8143.0
237.66,7019.0
237.68,5229.0
237.7,3966.0
237.71,3501.0
237.73,2844.0
237.74,2631.0
237.76,2387.0
237.78,2327.0
237.79,2348.0
237.81,2460.0
237.83,2632.0
237.84,2729.0
237.86,2929.0
237.88,3120.0
237.89,3208.0
237.91,3365.0
237.93,3500.0
237.94,3561.0
237.96,3683.0
237.98,3822.0
237.99,3906.0
238.01,4124.0
238.03,4433.0
238.04,4631.0
238.06,5127.0
238.08,5769.0
238.09,6147.0
238.11,7011.0
238.12,7491.0
238.14,8530.0
238.16,9630.0
238.17,10190.0
238.19,11270.0
238.21,12240.0
238.22,12670.0
238.24,13370.0
238.26,13800.0
238.27,13910.0
238.29,13880.0
238.31,13550.0
238.32,13280.0
238.34,12520.0
238.36,11540.0
238.37,10990.0
238.39,9800.0
238.41,8549.0
238.42,7921.0
238.44,6696.0
238.46,5550.0
238.47,5017.0
238.49,4048.0
238.5,3614.0
238.52,2850.0
238.54,2222.0
238.55,1956.0
238.57,1514.0
238.59,1177.0
238.6,1044.0
238.62,840.6
238.64,711.0
238.65,671.1
238.67,636.4
238.69,657.6
238.7,687.9
238.72,785.5
238.74,929.4
238.75,1017.0
238.77,1221.0
238.79,1455.0
238.8,1580.0
238.82,1839.0
238.84,2096.0
238.85,2220.0
238.87,2447.0
238.88,2546.0
238.9,2707.0
238.92,2809.0
238.93,2836.0
238.95,2837.0
238.97,2769.0
238.98,2712.0
239.0,2553.0
239.02,2347.0
239.03,2230.0
239.05,1980.0
239.07,1719.0
239.08,1589.0
239.1,1337.0
239.12,1104.0
239.13,997.3
239.15,805.7
239.17,645.2
239.18,577.0
239.2,464.3
239.21,419.6
239.23,353.0
239.25,317.0
239.26,310.8
239.28,324.0
239.3,375.6
239.31,417.9
239.33,541.7
239.35,726.5
239.36,845.6
239.38,1145.0
239.4,1534.0
239.41,1765.0
239.43,2304.0
239.45,2943.0
239.46,3298.0
239.48,4069.0
239.5,4899.0
239.51,5327.0
239.53,6182.0
239.55,6999.0
239.56,7378.0
239.58,8047.0
239.59,8327.0
239.61,8752.0
239.63,8975.0
239.64,9007.0
239.66,8909.0
239.68,8608.0
239.69,8390.0
239.71,7841.0
239.73,7183.0
239.74,6829.0
239.76,6103.0
239.78,5395.0
239.79,5061.0
239.81,4455.0
239.83,3950.0
239.84,3741.0
239.86,3408.0
239.88,3184.0
239.89,3108.0
239.91,3013.0
239.93,2974.0
239.94,2967.0
239.96,2961.0
239.97,2956.0
239.99,2930.0
240.01,2869.0
240.02,2823.0
240.04,2696.0
240.06,2524.0
240.07,2424.0
240.09,2200.0
240.11,1956.0
240.12,1831.0
240.14,1583.0
240.16,1349.0
240.17,1242.0
240.19,1053.0
240.21,907.0
240.22,852.2
240.24,783.8
240.26,775.5
240.27,795.6
240.29,887.2
240.31,1051.0
240.32,1160.0
240.34,1436.0
240.35,1602.0
240.37,1987.0
240.39,2438.0
240.4,2685.0
240.42,3210.0
240.44,3762.0
240.45,4041.0
240.47,4588.0
240.49,5098.0
240.5,5332.0
240.52,5739.0
240.54,6052.0
240.55,6168.0
240.57,6315.0
240.59,6345.0
240.6,6318.0
240.62,6185.0
240.64,5959.0
240.65,5816.0
240.67,5482.0
240.68,5296.0
240.7,4897.0
240.72,4476.0
240.73,4262.0
240.75,3837.0
240.77,3425.0
240.78,3228.0
240.8,2856.0
240.82,2525.0
240.83,2378.0
240.85,2126.0
240.87,1938.0
240.88,1871.0
240.9,1795.0
240.92,1801.0
240.93,1834.0
240.95,1962.0
240.97,2167.0
240.98,2295.0
241.0,2593.0
241.02,2932.0
241.03,3110.0
241.05,3470.0
241.06,3645.0
241.08,3970.0
241.1,4244.0
241.11,4356.0
241.13,4520.0
241.15,4597.0
241.16,4602.0
241.18,4547.0
241.2,4414.0
241.21,4322.0
241.23,4097.0
241.25,3834.0
241.26,3694.0
241.28,3406.0
241.3,3120.0
241.31,2981.0
241.33,2717.0
241.35,2473.0
241.36,2358.0
241.38,2143.0
241.4,1943.0
241.41,1848.0
241.43,1666.0
241.44,1577.0
241.46,1404.0
241.48,1236.0
241.49,1154.0
241.51,995.4
241.53,845.4
241.54,774.5
241.56,642.3
241.58,524.9
241.59,472.2
241.61,379.4
241.63,303.4
241.64,271.6
241.66,219.6
241.68,181.5
241.69,167.0
241.71,146.1
241.73,133.7
241.74,130.1
241.76,126.7
241.78,126.8
241.79,127.5
241.81,129.7
241.82,130.8
241.84,132.3
241.86,132.4
241.87,131.8
241.89,128.9
241.91,124.0
241.92,120.8
241.94,113.3
241.96,104.7
241.97,100.0
241.99,90.65
242.01,81.53
242.02,77.24
242.04,69.56
242.06,63.4
242.07,61.02
242.09,57.84
242.11,57.02
242.12,57.57
242.14,60.75
242.16,66.9
242.17,71.17
242.19,82.28
242.2,89.19
242.22,105.9
242.24,126.6
242.25,138.5
242.27,165.4
242.29,196.3
242.3,213.1
242.32,249.1
242.34,287.3
242.35,306.9
242.37,345.9
242.39,383.4
242.4,400.9
242.42,432.4
242.44,457.5
242.45,467.2
242.47,479.9
242.49,483.1
242.5,481.0
242.52,469.7
242.53,460.7
242.55,436.7
242.57,406.0
242.58,388.9
242.6,352.4
242.62,314.8
242.63,296.3
242.65,261.3
242.67,230.3
242.68,216.7
242.7,194.4
242.72,178.9
242.73,173.8
242.75,169.1
242.77,171.3
242.78,174.9
242.8,186.4
242.82,203.2
242.83,213.2
242.85,235.7
242.87,260.6
242.88,273.6
242.9,299.9
242.91,312.9
242.93,338.0
242.95,360.9
242.96,371.2
242.98,389.3
243.0,403.3
243.01,408.7
243.03,416.1
243.05,419.2
243.06,419.3
243.08,416.9
243.1,411.9
243.11,408.7
243.13,401.8
243.15,395.3
243.16,392.6
243.18,389.0
243.2,388.7
243.21,390.2
243.23,396.8
243.25,409.0
243.26,417.4
243.28,439.5
243.29,453.3
243.31,487.0
243.33,529.7
243.34,554.6
243.36,612.3
243.38,680.7
243.39,718.8
243.41,802.5
243.43,894.5
243.44,942.8
243.46,1042.0
243.48,1139.0
243.49,1186.0
243.51,1272.0
243.53,1342.0
243.54,1370.0
243.56,1407.0
243.58,1418.0
243.59,1413.0
243.61,1383.0
243.63,1325.0
243.64,1288.0
243.66,1199.0
243.67,1149.0
243.69,1042.0
243.71,930.7
243.72,876.0
243.74,772.3
243.76,680.4
243.77,640.2
243.79,573.4
243.81,526.1
243.82,509.8
243.84,491.8
243.86,491.5
243.87,497.2
243.89,518.3
243.91,549.0
243.92,566.7
243.94,603.9
243.96,640.4
243.97,657.2
243.99,685.6
244.0,696.6
244.02,710.8
244.04,714.0
244.05,711.2
244.07,697.6
244.09,674.3
244.1,659.7
244.12,626.0
244.14,588.9
244.15,570.0
244.17,533.2
244.19,499.7
244.2,484.9
244.22,460.1
244.24,442.7
244.25,437.0
244.27,431.4
244.29,433.6
244.3,437.4
244.32,450.1
244.34,468.7
244.35,480.0
244.37,505.9
244.38,520.2
244.4,550.8
244.42,583.0
244.43,599.4
244.45,631.6
244.47,661.8
244.48,675.7
244.5,700.2
244.52,718.9
244.53,725.7
244.55,733.8
244.57,733.7
244.58,730.6
244.6,718.2
244.62,698.2
244.63,685.5
244.65,655.6
244.67,620.7
244.68,601.9
244.7,562.2
244.72,521.0
244.73,500.2
244.75,459.0
244.76,438.9
244.78,399.8
244.8,363.0
244.81,345.6
244.83,313.1
244.85,283.9
244.86,270.5
244.88,246.5
244.9,226.2
244.91,217.5
244.93,202.8
244.95,191.6
244.96,187.3
244.98,181.0
245.0,177.3
245.01,176.2
245.03,175.1
245.05,174.8
245.06,174.8
245.08,174.4
245.1,173.2
245.11,172.1
245.13,169.0
245.14,166.9
245.16,161.9
245.18,155.9
245.19,152.8
245.21,146.5
245.23,140.7
245.24,138.2
245.26,134.2
245.28,132.0
245.29,131.7
245.31,132.3
245.33,134.8
245.34,136.6
245.36,140.9
245.38,145.9
245.39,148.4
245.41,153.2
245.43,157.1
245.44,158.7
245.46,160.7
245.47,161.3
245.49,161.4
245.51,160.4
245.52,159.8
245.54,158.4
245.56,157.7
245.57,157.9
245.59,159.9
245.61,164.8
245.62,168.6
245.64,179.2
245.66,194.3
245.67,203.5
245.69,225.3
245.71,251.3
245.72,265.6
245.74,296.4
245.76,329.0
245.77,345.6
245.79,378.5
245.81,409.7
245.82,424.3
245.84,450.5
245.85,461.9
245.87,480.9
245.89,494.4
245.9,499.0
245.92,504.5
245.94,505.7
245.95,505.0
245.97,502.3
245.99,499.5
246.0,498.7
246.02,500.0
246.04,506.7
246.05,512.8
246.07,531.7
246.09,560.3
246.1,578.6
246.12,623.0
246.14,677.4
246.15,708.0
246.17,774.7
246.19,846.7
246.2,883.8
246.22,958.2
246.23,994.7
246.25,1064.0
246.27,1127.0
246.28,1156.0
246.3,1204.0
246.32,1242.0
246.33,1256.0
246.35,1276.0
246.37,1285.0
246.38,1285.0
246.4,1279.0
246.42,1266.0
246.43,1256.0
246.45,1233.0
246.47,1205.0
246.48,1190.0
246.5,1156.0
246.52,1118.0
246.53,1098.0
246.55,1055.0
246.57,1009.0
246.58,984.0
246.6,932.4
246.61,905.6
246.63,850.3
246.65,793.5
246.66,764.9
246.68,708.1
246.7,652.5
246.71,625.5
246.73,573.9
246.75,526.1
246.76,503.9
246.78,463.2
246.8,427.9
246.81,412.4
246.83,385.6
246.85,364.7
246.86,356.3
246.88,343.7
246.9,336.1
246.91,334.2
246.93,333.6
246.94,334.9
246.96,340.4
246.98,349.7
246.99,355.8
247.01,371.0
247.03,390.7
247.04,402.5
247.06,430.5
247.08,465.6
247.09,486.2
247.11,534.3
247.13,592.6
247.14,625.9
247.16,700.8
247.18,786.3
247.19,832.7
247.21,931.2
247.23,1035.0
247.24,1087.0
247.26,1189.0
247.28,1285.0
247.29,1328.0
247.31,1403.0
247.32,1433.0
247.34,1476.0
247.36,1494.0
247.37,1493.0
247.39,1472.0
247.41,1427.0
247.42,1396.0
247.44,1320.0
247.46,1229.0
247.47,1179.0
247.49,1076.0
247.51,970.2
247.52,917.7
247.54,816.0
247.56,720.7
247.57,676.2
247.59,594.1
247.61,522.1
247.62,490.0
247.64,433.8
247.66,388.0
247.67,369.1
247.69,339.2
247.7,328.2
247.72,314.6
247.74,312.3
247.75,315.6
247.77,331.6
247.79,360.5
247.8,380.0
247.82,429.3
247.84,492.1
247.85,528.5
247.87,610.1
247.89,702.3
247.9,751.5
247.92,854.4
247.94,960.1
247.95,1013.0
247.97,1116.0
247.99,1215.0
248.0,1262.0
248.02,1351.0
248.04,1435.0
248.05,1477.0
248.07,1564.0
248.08,1611.0
248.1,1721.0
248.12,1860.0
248.13,1945.0
248.15,2154.0
248.17,2424.0
248.18,2584.0
248.2,2960.0
248.22,3407.0
248.23,3655.0
248.25,4195.0
248.27,4773.0
248.28,5070.0
248.3,5659.0
248.32,6214.0
248.33,6468.0
248.35,6910.0
248.37,7238.0
248.38,7351.0
248.4,7467.0
248.41,7467.0
248.43,7352.0
248.45,7090.0
248.46,6910.0
248.48,6466.0
248.5,5936.0
248.51,5650.0
248.53,5057.0
248.55,4468.0
248.56,4185.0
248.58,3661.0
248.6,3214.0
248.61,3026.0
248.63,2729.0
248.65,2544.0
248.66,2495.0
248.68,2482.0
248.7,2577.0
248.71,2661.0
248.73,2895.0
248.75,3201.0
248.76,3375.0
248.78,3750.0
248.79,3947.0
248.81,4343.0
248.83,4727.0
248.84,4909.0
248.86,5245.0
248.88,5534.0
248.89,5660.0
248.91,5872.0
248.93,6036.0
248.94,6101.0
248.96,6205.0
248.98,6280.0
248.99,6309.0
249.01,6355.0
249.03,6388.0
249.04,6400.0
249.06,6413.0
249.08,6405.0
249.09,6392.0
249.11,6340.0
249.13,6249.0
249.14,6186.0
249.16,6024.0
249.17,5924.0
249.19,5689.0
249.21,5410.0
249.22,5256.0
249.24,4929.0
249.26,4584.0
249.27,4408.0
249.29,4056.0
249.31,3713.0
249.32,3546.0
249.34,3227.0
249.36,2927.0
249.37,2785.0
249.39,2515.0
249.41,2262.0
249.42,2141.0
249.44,1910.0
249.46,1692.0
249.47,1587.0
249.49,1388.0
249.51,1201.0
249.52,1113.0
249.54,949.7
249.55,874.5
249.57,738.3
249.59,621.8
249.6,571.3
249.62,485.4
249.64,419.5
249.65,393.6
249.67,355.2
249.69,332.9
249.7,327.1
249.72,325.3
249.74,334.6
249.75,342.8
249.77,365.2
249.79,394.2
249.8,410.6
249.82,446.4
249.84,484.9
249.85,504.6
249.87,544.3
249.88,563.9
249.9,602.0
249.92,637.9
249.93,654.8
249.95,686.4
249.97,715.0
249.98,728.3
250.0,752.9
250.02,775.6
250.03,786.3
250.05,806.7
250.07,825.7
250.08,834.6
250.1,851.0
250.12,864.6
250.13,870.0
250.15,877.3
250.17,879.0
250.18,877.3
250.2,868.7
250.22,852.9
250.23,842.3
250.25,816.1
250.26,800.9
250.28,767.1
250.3,730.3
250.31,711.6
250.33,674.7
250.35,641.0
250.36,626.1
250.38,602.4
250.4,589.4
250.41,588.1
250.43,598.4
250.45,629.7
250.46,654.8
250.48,727.1
250.5,833.0
250.51,900.1
250.53,1065.0
250.55,1272.0
250.56,1392.0
250.58,1663.0
250.6,1971.0
250.61,2137.0
250.63,2483.0
250.64,2660.0
250.66,3013.0
250.68,3348.0
250.69,3502.0
250.71,3774.0
250.73,3982.0
250.74,4058.0
250.76,4146.0
250.78,4145.0
250.79,4111.0
250.81,3981.0
250.83,3774.0
250.84,3647.0
250.86,3356.0
250.88,3033.0
250.89,2865.0
250.91,2531.0
250.93,2212.0
250.94,2063.0
250.96,1794.0
250.98,1571.0
250.99,1477.0
251.01,1328.0
251.02,1272.0
251.04,1194.0
251.06,1156.0
251.07,1150.0
251.09,1158.0
251.11,1187.0
251.12,1206.0
251.14,1252.0
251.16,1304.0
251.17,1331.0
251.19,1388.0
251.21,1451.0
251.22,1486.0
251.24,1568.0
251.26,1673.0
251.27,1737.0
251.29,1895.0
251.31,2103.0
251.32,2229.0
251.34,2530.0
251.35,2708.0
251.37,3123.0
251.39,3621.0
251.4,3904.0
251.42,4534.0
251.44,5251.0
251.45,5640.0
251.47,6477.0
251.49,7381.0
251.5,7853.0
251.52,8823.0
251.54,9806.0
251.55,10290.0
251.57,11230.0
251.59,12100.0
251.6,12490.0
251.62,13170.0
251.64,13670.0
251.65,13850.0
251.67,14040.0
251.69,14000.0
251.7,13900.0
251.72,13530.0
251.73,13270.0
251.75,12620.0
251.77,11820.0
251.78,11390.0
251.8,10480.0
251.82,9541.0
251.83,9079.0
251.85,8191.0
251.87,7372.0
251.88,6994.0
251.9,6307.0
251.92,5713.0
251.93,5449.0
251.95,4979.0
251.97,4575.0
251.98,4392.0
252.0,4059.0
252.02,3759.0
252.03,3619.0
252.05,3355.0
252.07,3116.0
252.08,3006.0
252.1,2813.0
252.11,2731.0
252.13,2604.0
252.15,2532.0
252.16,2520.0
252.18,2548.0
252.2,2648.0
252.21,2724.0
252.23,2931.0
252.25,3201.0
252.26,3358.0
252.28,3706.0
252.3,4088.0
252.31,4286.0
252.33,4687.0
252.35,5079.0
252.36,5267.0
252.38,5613.0
252.4,5911.0
252.41,6038.0
252.43,6241.0
252.45,6373.0
252.46,6411.0
252.48,6431.0
252.49,6414.0
252.51,6333.0
252.53,6195.0
252.54,6109.0
252.56,5914.0
252.58,5700.0
252.59,5592.0
252.61,5385.0
252.63,5205.0
252.64,5130.0
252.66,5017.0
252.68,4963.0
252.69,4961.0
252.71,5007.0
252.73,5120.0
252.74,5200.0
252.76,5400.0
252.78,5644.0
252.79,5777.0
252.81,6053.0
252.82,6191.0
252.84,6452.0
252.86,6677.0
252.87,6770.0
252.89,6903.0
252.91,6957.0
252.92,6950.0
252.94,6866.0
252.96,6689.0
252.97,6567.0
252.99,6261.0
253.01,5884.0
253.02,5674.0
253.04,5222.0
253.06,4744.0
253.07,4501.0
253.09,4019.0
253.11,3554.0
253.12,3331.0
253.14,2915.0
253.16,2542.0
253.17,2372.0
253.19,2071.0
253.2,1938.0
253.22,1709.0
253.24,1526.0
253.25,1450.0
253.27,1329.0
253.29,1243.0
253.3,1213.0
253.32,1175.0
253.34,1162.0
253.35,1164.0
253.37,1183.0
253.39,1218.0
253.4,1241.0
253.42,1294.0
253.44,1355.0
253.45,1387.0
253.47,1453.0
253.49,1521.0
253.5,1554.0
253.52,1619.0
253.54,1681.0
253.55,1710.0
