wavelength,intensity
227.01,9849.0
227.02,9282.0
227.04,7831.0
227.06,6168.0
227.07,5336.0
227.09,3793.0
227.11,2519.0
227.12,2003.0
227.14,1206.0
227.16,685.4
227.17,508.0
227.19,275.0
227.2,203.6
227.22,119.0
227.24,80.92
227.25,71.23
227.27,60.66
227.29,54.55
227.3,51.72
227.32,45.48
227.34,38.5
227.35,34.96
227.37,28.43
227.39,23.38
227.4,21.63
227.42,19.97
227.44,21.08
227.45,22.8
227.47,28.91
227.49,39.17
227.5,46.09
227.52,63.89
227.53,74.8
227.55,100.2
227.57,129.1
227.58,143.9
227.6,172.2
227.62,195.2
227.63,203.5
227.65,211.8
227.67,208.1
227.68,202.0
227.7,182.8
227.72,158.1
227.73,145.2
227.75,121.5
227.77,104.3
227.78,99.0
227.8,95.89
227.82,102.5
227.83,109.0
227.85,127.3
227.87,151.4
227.88,165.6
227.9,198.9
227.91,218.7
227.93,266.4
227.95,326.9
227.96,361.9
227.98,439.5
228.0,519.7
228.01,557.1
228.03,617.7
228.05,648.7
228.06,650.2
228.08,623.2
228.1,560.2
228.11,518.2
228.13,421.8
228.15,321.3
228.16,273.5
228.18,188.7
228.2,122.4
228.21,96.6
228.23,58.67
228.25,36.37
228.26,30.01
228.28,25.02
228.29,25.85
228.31,33.28
228.33,47.86
228.34,57.69
228.36,81.97
228.38,111.1
228.39,126.8
228.41,158.0
228.43,185.3
228.44,196.2
228.46,209.7
228.48,210.3
228.49,205.7
228.51,187.4
228.53,160.2
228.54,144.6
228.56,112.5
228.58,82.86
228.59,69.98
228.61,49.44
228.63,36.66
228.64,33.23
228.66,32.01
228.67,34.0
228.69,42.42
228.71,55.43
228.72,63.02
228.74,78.83
228.76,93.19
228.77,99.0
228.79,106.5
228.81,107.5
228.82,105.4
228.84,96.86
228.86,83.87
228.87,76.42
228.89,61.02
228.91,46.53
228.92,40.03
228.94,28.92
228.96,20.39
228.97,17.0
228.99,11.71
229.0,9.674
229.02,6.554
229.04,4.418
229.05,3.642
229.07,2.589
229.09,2.157
229.1,2.183
229.12,2.792
229.14,4.316
229.15,5.505
229.17,8.921
229.19,13.92
229.2,17.06
229.22,24.55
229.24,33.34
229.25,38.05
229.27,47.62
229.29,56.85
229.3,61.21
229.32,69.42
229.34,77.42
229.35,81.63
229.37,91.19
229.38,96.78
229.4,109.9
229.42,125.3
229.43,133.5
229.45,149.4
229.47,162.7
229.48,167.4
229.5,171.8
229.52,168.5
229.53,164.0
229.55,150.3
229.57,132.6
229.58,123.4
229.6,106.3
229.62,93.93
229.63,90.31
229.65,89.5
229.67,98.56
229.68,107.3
229.7,134.2
229.72,176.0
229.73,203.6
229.75,274.4
229.76,318.6
229.78,426.4
229.8,560.5
229.81,636.7
229.83,804.1
229.85,982.9
229.86,1073.0
229.88,1242.0
229.9,1385.0
229.91,1440.0
229.93,1510.0
229.95,1516.0
229.96,1494.0
229.98,1400.0
230.0,1249.0
230.01,1159.0
230.03,960.4
230.05,758.2
230.06,662.3
230.08,492.0
230.1,361.1
230.11,313.8
230.13,263.3
230.14,264.2
230.16,335.3
230.18,533.5
230.19,698.1
230.21,1204.0
230.23,2009.0
230.24,2545.0
230.26,3906.0
230.28,5628.0
230.29,6594.0
230.31,8616.0
230.33,10540.0
230.34,11370.0
230.36,12610.0
230.38,13100.0
230.39,13040.0
230.41,12350.0
230.43,11040.0
230.44,10230.0
230.46,8534.0
230.47,7702.0
230.49,6208.0
230.51,5032.0
230.52,4570.0
230.54,3861.0
230.56,3354.0
230.57,3141.0
230.59,2744.0
230.61,2340.0
230.62,2130.0
230.64,1703.0
230.66,1290.0
230.67,1100.0
230.69,766.4
230.71,507.8
230.72,407.0
230.74,257.1
230.76,163.7
230.77,133.1
230.79,94.96
230.81,77.48
230.82,73.76
230.84,72.87
230.85,74.8
230.87,81.85
230.89,91.58
230.9,96.85
230.92,106.8
230.94,114.2
230.95,116.3
230.97,116.6
230.99,111.4
231.0,107.0
231.02,95.93
231.04,83.95
231.05,78.51
231.07,70.29
231.09,67.17
231.1,67.83
231.12,73.62
231.14,84.63
231.15,91.66
231.17,107.7
231.19,124.9
231.2,133.4
231.22,149.8
231.23,157.6
231.25,172.1
231.27,185.4
231.28,191.6
231.3,203.2
231.32,213.1
231.33,216.9
231.35,221.5
231.37,220.3
231.38,217.2
231.4,205.5
231.42,186.9
231.43,175.6
231.45,150.2
231.47,123.3
231.48,110.1
231.5,85.5
231.52,64.55
231.53,55.68
231.55,41.24
231.57,30.94
231.58,27.15
231.6,21.85
231.61,20.15
231.63,18.27
231.65,18.0
231.66,18.37
231.68,20.02
231.7,22.88
231.71,24.78
231.73,29.55
231.75,35.67
231.76,39.26
231.78,47.46
231.8,57.03
231.81,62.32
231.83,74.05
231.85,87.82
231.86,95.94
231.88,116.6
231.9,147.8
231.91,169.9
231.93,234.4
231.94,280.2
231.96,407.5
231.98,592.1
231.99,707.6
232.01,981.6
232.03,1296.0
232.04,1459.0
232.06,1767.0
232.08,2011.0
232.09,2096.0
232.11,2170.0
232.13,2108.0
232.14,2030.0
232.16,1796.0
232.18,1498.0
232.19,1338.0
232.21,1027.0
232.23,751.5
232.24,633.3
232.26,439.9
232.28,300.3
232.29,247.8
232.31,170.0
232.32,141.7
232.34,100.1
232.36,72.37
232.37,61.98
232.39,46.07
232.41,34.98
232.42,30.88
232.44,25.16
232.46,22.52
232.47,22.32
232.49,24.24
232.51,29.54
232.52,33.73
232.54,46.3
232.56,67.4
232.57,82.96
232.59,130.0
232.61,210.1
232.62,268.3
232.64,435.0
232.66,688.0
232.67,853.1
232.69,1266.0
232.7,1512.0
232.72,2068.0
232.74,2664.0
232.75,2955.0
232.77,3467.0
232.79,3819.0
232.8,3913.0
232.82,3915.0
232.84,3672.0
232.85,3472.0
232.87,2959.0
232.89,2367.0
232.9,2069.0
232.92,1511.0
232.94,1047.0
232.95,858.8
232.97,575.2
232.99,411.8
233.0,372.8
233.02,375.9
233.04,486.6
233.05,583.3
233.07,862.8
233.08,1046.0
233.1,1501.0
233.12,2062.0
233.13,2379.0
233.15,3071.0
233.17,3838.0
233.18,4251.0
233.2,5153.0
233.22,6184.0
233.23,6759.0
233.25,8025.0
233.27,9400.0
233.28,10090.0
233.3,11370.0
233.32,12320.0
233.33,12610.0
233.35,12700.0
233.37,12110.0
233.38,11570.0
233.4,10090.0
233.41,9213.0
233.43,7330.0
233.45,5481.0
233.46,4631.0
233.48,3157.0
233.5,2026.0
233.51,1588.0
233.53,936.7
233.55,526.4
233.56,389.5
233.58,212.8
233.6,126.4
233.61,107.1
233.63,106.7
233.65,158.1
233.66,207.3
233.68,368.5
233.7,642.2
233.71,833.0
233.73,1343.0
233.75,2039.0
233.76,2453.0
233.78,3388.0
233.79,3887.0
233.81,4875.0
233.83,5734.0
233.84,6069.0
233.86,6479.0
233.88,6486.0
233.89,6335.0
233.91,5761.0
233.93,4919.0
233.94,4441.0
233.96,3459.0
233.98,2544.0
233.99,2139.0
234.01,1462.0
234.03,968.2
234.04,784.0
234.06,520.1
234.08,362.9
234.09,313.0
234.11,252.8
234.13,231.7
234.14,234.2
234.16,271.6
234.17,313.3
234.19,471.4
234.21,791.5
234.22,1044.0
234.24,1815.0
234.26,3068.0
234.27,3922.0
234.29,6158.0
234.31,9134.0
234.32,10880.0
234.34,14760.0
234.36,18870.0
234.37,20860.0
234.39,24380.0
234.41,26890.0
234.42,27640.0
234.44,28000.0
234.46,26850.0
234.47,25780.0
234.49,22860.0
234.51,19290.0
234.52,17420.0
234.54,13730.0
234.55,12000.0
234.57,8918.0
234.59,6415.0
234.6,5389.0
234.62,3758.0
234.64,2627.0
234.65,2225.0
234.67,1713.0
234.69,1569.0
234.7,1638.0
234.72,2085.0
234.74,2993.0
234.75,3636.0
234.77,5312.0
234.79,7461.0
234.8,8670.0
234.82,11210.0
234.84,13630.0
234.85,14680.0
234.87,16260.0
234.88,16710.0
234.9,16820.0
234.92,15900.0
234.93,15100.0
234.95,12980.0
234.97,10480.0
234.98,9203.0
235.0,6781.0
235.02,4722.0
235.03,3868.0
235.05,2527.0
235.07,1639.0
235.08,1338.0
235.1,957.7
235.12,788.6
235.13,754.7
235.15,742.4
235.17,759.3
235.18,766.6
235.2,764.8
235.22,733.1
235.23,706.0
235.25,633.7
235.26,591.4
235.28,503.1
235.3,421.2
235.31,386.7
235.33,337.5
235.35,322.9
235.36,331.4
235.38,384.8
235.4,492.0
235.41,566.9
235.43,758.4
235.45,998.5
235.46,1131.0
235.48,1407.0
235.5,1668.0
235.51,1782.0
235.53,1953.0
235.55,2028.0
235.56,2024.0
235.58,1935.0
235.6,1754.0
235.61,1637.0
235.63,1374.0
235.64,1238.0
235.66,976.1
235.68,750.7
235.69,656.8
235.71,510.9
235.73,421.6
235.74,397.8
235.76,393.3
235.78,454.2
235.79,514.9
235.81,715.2
235.83,1052.0
235.84,1285.0
235.86,1901.0
235.88,2736.0
235.89,3238.0
235.91,4395.0
235.93,5717.0
235.94,6417.0
235.96,7839.0
235.98,9206.0
235.99,9835.0
236.01,10920.0
236.02,11340.0
236.04,11910.0
236.06,12030.0
236.07,11920.0
236.09,11340.0
236.11,10360.0
236.12,9750.0
236.14,8383.0
236.16,6958.0
236.17,6273.0
236.19,5028.0
236.21,4008.0
236.22,3589.0
236.24,2919.0
236.26,2430.0
236.27,2235.0
236.29,1914.0
236.31,1661.0
236.32,1558.0
236.34,1408.0
236.35,1369.0
236.37,1393.0
236.39,1588.0
236.4,1764.0
236.42,2288.0
236.44,3049.0
236.45,3509.0
236.47,4552.0
236.49,5666.0
236.5,6207.0
236.52,7165.0
236.54,7842.0
236.55,8045.0
236.57,8161.0
236.59,7937.0
236.6,7737.0
236.62,7273.0
236.64,6889.0
236.65,6782.0
236.67,6809.0
236.69,7174.0
236.7,7465.0
236.72,8170.0
236.73,8538.0
236.75,9175.0
236.77,9538.0
236.78,9582.0
236.8,9372.0
236.82,8810.0
236.83,8430.0
236.85,7558.0
236.87,6646.0
236.88,6208.0
236.9,5403.0
236.92,4706.0
236.93,4395.0
236.95,3831.0
236.97,3329.0
236.98,3099.0
237.0,2681.0
237.02,2327.0
237.03,2176.0
237.05,1927.0
237.07,1741.0
237.08,1667.0
237.1,1548.0
237.11,1502.0
237.13,1436.0
237.15,1433.0
237.16,1471.0
237.18,1679.0
237.2,2149.0
237.21,2522.0
237.23,3624.0
237.25,5290.0
237.26,6356.0
237.28,8953.0
237.3,12070.0
237.31,13770.0
237.33,17210.0
237.35,20400.0
237.36,21760.0
237.38,23800.0
237.4,24690.0
237.41,24660.0
237.43,23670.0
237.45,21640.0
237.46,20330.0
237.48,17380.0
237.49,15830.0
237.51,12810.0
237.53,10110.0
237.54,8934.0
237.56,6943.0
237.58,5419.0
237.59,4807.0
237.61,3823.0
237.63,3075.0
237.64,2766.0
237.66,2241.0
237.68,1814.0
237.69,1630.0
237.71,1318.0
237.73,1075.0
237.74,978.5
237.76,836.2
237.78,765.0
237.79,758.0
237.81,806.6
237.82,864.2
237.84,1050.0
237.86,1329.0
237.87,1501.0
237.89,1902.0
237.91,2353.0
237.92,2587.0
237.94,3049.0
237.96,3474.0
237.97,3667.0
237.99,4020.0
238.01,4366.0
238.02,4564.0
238.04,5101.0
238.06,5992.0
238.07,6650.0
238.09,8584.0
238.11,11620.0
238.12,13660.0
238.14,18950.0
238.16,25930.0
238.17,30020.0
238.19,39100.0
238.2,43900.0
238.22,53340.0
238.24,61480.0
238.25,64660.0
238.27,68550.0
238.29,68630.0
238.3,67210.0
238.32,61760.0
238.34,53660.0
238.35,49010.0
238.37,39330.0
238.39,30100.0
238.4,25920.0
238.42,18740.0
238.44,13230.0
238.45,11070.0
238.47,7786.0
238.49,5580.0
238.5,4778.0
238.52,3591.0
238.54,2775.0
238.55,2455.0
238.57,1926.0
238.58,1702.0
238.6,1314.0
238.62,995.0
238.63,860.9
238.65,645.4
238.67,505.7
238.68,467.4
238.7,464.8
238.72,585.3
238.73,705.2
238.75,1101.0
238.77,1765.0
238.78,2220.0
238.8,3416.0
238.82,5007.0
238.83,5940.0
238.85,8012.0
238.87,10190.0
238.88,11240.0
238.9,13060.0
238.92,14280.0
238.93,14590.0
238.95,14550.0
238.96,14200.0
238.98,12920.0
239.0,11060.0
239.01,10010.0
239.03,7836.0
239.05,5800.0
239.06,4893.0
239.08,3368.0
239.1,2249.0
239.11,1834.0
239.13,1244.0
239.15,905.4
239.16,802.4
239.18,681.1
239.2,622.1
239.21,601.8
239.23,561.8
239.25,510.7
239.26,479.7
239.28,408.9
239.29,371.4
239.31,299.7
239.33,245.2
239.34,230.6
239.36,244.8
239.38,355.3
239.39,468.2
239.41,875.8
239.43,1655.0
239.44,2245.0
239.46,3980.0
239.48,6666.0
239.49,8437.0
239.51,12920.0
239.53,18610.0
239.54,21830.0
239.56,28700.0
239.58,35470.0
239.59,38540.0
239.61,43450.0
239.63,46070.0
239.64,46350.0
239.66,44820.0
239.67,43060.0
239.69,37980.0
239.71,31530.0
239.72,28080.0
239.74,21330.0
239.76,15350.0
239.77,12800.0
239.79,8729.0
239.81,6044.0
239.82,5193.0
239.84,4371.0
239.86,4560.0
239.87,4973.0
239.89,6302.0
239.91,8115.0
239.92,9120.0
239.94,11140.0
239.96,12910.0
239.97,13610.0
239.99,14470.0
240.01,14520.0
240.02,14230.0
240.04,13080.0
240.05,12280.0
240.07,10380.0
240.09,8312.0
240.1,7298.0
240.12,5433.0
240.14,3887.0
240.15,3253.0
240.17,2257.0
240.19,1587.0
240.2,1353.0
240.22,1042.0
240.24,883.2
240.25,843.8
240.27,820.9
240.29,860.3
240.3,906.1
240.32,1075.0
240.34,1412.0
240.35,1678.0
240.37,2493.0
240.39,3821.0
240.4,4727.0
240.42,7094.0
240.43,8567.0
240.45,12050.0
240.47,16090.0
240.48,18200.0
240.5,22320.0
240.52,25850.0
240.53,27230.0
240.55,28980.0
240.57,29250.0
240.58,28850.0
240.6,27160.0
240.62,24670.0
240.63,23300.0
240.65,20600.0
240.67,18240.0
240.68,17250.0
240.7,15600.0
240.72,14280.0
240.73,13670.0
240.75,12430.0
240.76,11750.0
240.78,10260.0
240.8,8592.0
240.81,7726.0
240.83,6018.0
240.85,4465.0
240.86,3785.0
240.88,2674.0
240.9,1933.0
240.91,1712.0
240.93,1584.0
240.95,1906.0
240.96,2252.0
240.98,3351.0
241.0,5038.0
241.01,6108.0
241.03,8672.0
241.05,11680.0
241.06,13280.0
241.08,16450.0
241.1,19260.0
241.11,20410.0
241.13,21960.0
241.14,22310.0
241.16,22100.0
241.18,20750.0
241.19,19720.0
241.21,17190.0
241.23,14390.0
241.24,13010.0
241.26,10540.0
241.28,8650.0
241.29,7959.0
241.31,7081.0
241.33,6769.0
241.34,6763.0
241.36,6904.0
241.38,7051.0
241.39,7065.0
241.41,6892.0
241.43,6414.0
241.44,6066.0
241.46,5206.0
241.48,4224.0
241.49,3726.0
241.51,2785.0
241.52,2362.0
241.54,1641.0
241.56,1100.0
241.57,893.6
241.59,590.2
241.61,403.8
241.62,343.6
241.64,270.7
241.66,243.2
241.67,241.5
241.69,257.0
241.71,293.5
241.72,318.9
241.74,382.9
241.76,462.0
241.77,505.7
241.79,596.2
241.81,681.8
241.82,718.9
241.84,774.0
241.86,795.6
241.87,792.1
241.89,756.2
241.9,725.2
241.92,642.7
241.94,543.5
241.95,491.7
241.97,391.2
241.99,302.0
242.0,263.4
242.02,199.3
242.04,151.7
242.05,133.2
242.07,104.8
242.09,85.09
242.1,77.79
242.12,67.73
242.14,64.12
242.15,65.22
242.17,74.81
242.19,96.85
242.2,113.6
242.22,160.5
242.23,191.4
242.25,269.8
242.27,372.6
242.28,434.0
242.3,579.1
242.32,757.5
242.33,860.9
242.35,1099.0
242.37,1378.0
242.38,1533.0
242.4,1862.0
242.42,2196.0
242.43,2355.0
242.45,2631.0
242.47,2815.0
242.48,2863.0
242.5,2856.0
242.52,2715.0
242.53,2600.0
242.55,2304.0
242.57,1962.0
242.58,1791.0
242.6,1482.0
242.61,1357.0
242.63,1193.0
242.65,1178.0
242.66,1238.0
242.68,1511.0
242.7,2008.0
242.71,2344.0
242.73,3184.0
242.75,4213.0
242.76,4776.0
242.78,5934.0
242.8,7025.0
242.81,7501.0
242.83,8234.0
242.85,8597.0
242.86,8622.0
242.88,8370.0
242.9,7766.0
242.91,7367.0
242.93,6456.0
242.95,5509.0
242.96,5059.0
242.98,4257.0
242.99,3917.0
243.01,3365.0
243.03,2964.0
243.04,2807.0
243.06,2545.0
243.08,2316.0
243.09,2203.0
243.11,1973.0
243.13,1743.0
243.14,1633.0
243.16,1443.0
243.18,1314.0
243.19,1280.0
243.21,1277.0
243.23,1358.0
243.24,1424.0
243.26,1590.0
243.28,1772.0
243.29,1859.0
243.31,2010.0
243.33,2122.0
243.34,2168.0
243.36,2259.0
243.37,2319.0
243.39,2516.0
243.41,2896.0
243.42,3184.0
243.44,4011.0
243.46,5211.0
243.47,5951.0
243.49,7666.0
243.51,9567.0
243.52,10520.0
243.54,12270.0
243.56,13590.0
243.57,14030.0
243.59,14360.0
243.61,13970.0
243.62,13550.0
243.64,12360.0
243.66,10960.0
243.67,10290.0
243.69,9156.0
243.7,8747.0
243.72,8321.0
243.74,8417.0
243.75,8633.0
243.77,9292.0
243.79,10070.0
243.8,10440.0
243.82,11010.0
243.84,11230.0
243.85,11200.0
243.87,10820.0
243.89,10110.0
243.9,9662.0
243.92,8654.0
243.94,7606.0
243.95,7098.0
243.97,6155.0
243.99,5331.0
244.0,4965.0
244.02,4311.0
244.04,3741.0
244.05,3479.0
244.07,2995.0
244.08,2769.0
244.1,2350.0
244.12,1976.0
244.13,1807.0
244.15,1508.0
244.17,1264.0
244.18,1163.0
244.2,999.7
244.22,888.8
244.23,851.5
244.25,809.9
244.27,806.5
244.28,816.7
244.3,856.6
244.32,919.1
244.33,958.6
244.35,1058.0
244.37,1192.0
244.38,1276.0
244.4,1487.0
244.42,1761.0
244.43,1921.0
244.45,2280.0
244.46,2473.0
244.48,2866.0
244.5,3234.0
244.51,3397.0
244.53,3661.0
244.55,3824.0
244.56,3866.0
244.58,3873.0
244.6,3790.0
244.61,3721.0
244.63,3542.0
244.65,3322.0
244.66,3203.0
244.68,2951.0
244.7,2691.0
244.71,2561.0
244.73,2306.0
244.75,2063.0
244.76,1948.0
244.78,1730.0
244.79,1628.0
244.81,1436.0
244.83,1257.0
244.84,1172.0
244.86,1009.0
244.88,857.8
244.89,788.0
244.91,663.9
244.93,566.7
244.94,530.0
244.96,482.2
244.98,467.4
244.99,471.0
245.01,495.3
245.03,535.7
245.04,560.3
245.06,618.8
245.08,699.9
245.09,756.5
245.11,927.4
245.13,1222.0
245.14,1436.0
245.16,2042.0
245.17,2450.0
245.19,3505.0
245.21,4882.0
245.22,5680.0
245.24,7431.0
245.26,9260.0
245.27,10140.0
245.29,11710.0
245.31,12840.0
245.32,13200.0
245.34,13430.0
245.36,13030.0
245.37,12610.0
245.39,11420.0
245.41,9910.0
245.42,9095.0
245.44,7450.0
245.46,5897.0
245.47,5187.0
245.49,3933.0
245.51,2917.0
245.52,2496.0
245.54,1811.0
245.55,1539.0
245.57,1111.0
245.59,810.1
245.6,697.6
245.62,533.1
245.64,433.8
245.65,404.4
245.67,380.2
245.69,397.3
245.7,420.3
245.72,494.4
245.74,605.8
245.75,675.7
245.77,844.8
245.79,1054.0
245.8,1173.0
245.82,1439.0
245.84,1735.0
245.85,1889.0
245.87,2197.0
245.89,2477.0
245.9,2597.0
245.92,2773.0
245.93,2823.0
245.95,2835.0
245.97,2730.0
245.98,2640.0
246.0,2406.0
246.02,2139.0
246.03,2009.0
246.05,1787.0
246.07,1649.0
246.08,1620.0
246.1,1647.0
246.12,1784.0
246.13,1889.0
246.15,2156.0
246.17,2468.0
246.18,2631.0
246.2,2947.0
246.22,3222.0
246.23,3336.0
246.25,3504.0
246.26,3555.0
246.28,3590.0
246.3,3537.0
246.31,3482.0
246.33,3322.0
246.35,3116.0
246.36,3003.0
246.38,2771.0
246.4,2552.0
246.41,2453.0
246.43,2288.0
246.45,2179.0
246.46,2148.0
246.48,2136.0
246.5,2194.0
246.51,2248.0
246.53,2408.0
246.55,2634.0
246.56,2771.0
246.58,3087.0
246.6,3450.0
246.61,3644.0
246.63,4035.0
246.64,4223.0
246.66,4554.0
246.68,4784.0
246.69,4846.0
246.71,4843.0
246.73,4659.0
246.74,4501.0
246.76,4074.0
246.78,3541.0
246.79,3254.0
246.81,2678.0
246.83,2147.0
246.84,1911.0
246.86,1516.0
246.88,1231.0
246.89,1128.0
246.91,992.9
246.93,937.8
246.94,934.0
246.96,962.3
246.98,1026.0
246.99,1067.0
247.01,1161.0
247.02,1212.0
247.04,1317.0
247.06,1417.0
247.07,1463.0
247.09,1539.0
247.11,1591.0
247.12,1607.0
247.14,1625.0
247.16,1637.0
247.17,1650.0
247.19,1707.0
247.21,1837.0
247.22,1937.0
247.24,2220.0
247.26,2605.0
247.27,2829.0
247.29,3304.0
247.31,3763.0
247.32,3963.0
247.34,4263.0
247.36,4388.0
247.37,4377.0
247.39,4211.0
247.4,4064.0
247.42,3677.0
247.44,3219.0
247.45,2984.0
247.47,2538.0
247.49,2155.0
247.5,1993.0
247.52,1728.0
247.54,1528.0
247.55,1446.0
247.57,1303.0
247.59,1173.0
247.6,1110.0
247.62,984.1
247.64,861.1
247.65,802.6
247.67,696.1
247.69,608.6
247.7,573.4
247.72,521.4
247.73,504.8
247.75,490.5
247.77,501.5
247.78,516.5
247.8,566.9
247.82,646.5
247.83,698.4
247.85,829.1
247.87,999.9
247.88,1102.0
247.9,1342.0
247.92,1632.0
247.93,1794.0
247.95,2149.0
247.97,2528.0
247.98,2718.0
248.0,3074.0
248.02,3365.0
248.03,3474.0
248.05,3597.0
248.07,3582.0
248.08,3524.0
248.1,3324.0
248.11,3193.0
248.13,2910.0
248.15,2662.0
248.16,2576.0
248.18,2531.0
248.2,2722.0
248.21,2927.0
248.23,3593.0
248.25,4627.0
248.26,5285.0
248.28,6860.0
248.3,8712.0
248.31,9699.0
248.33,11680.0
248.35,13480.0
248.36,14240.0
248.38,15350.0
248.4,15780.0
248.41,15720.0
248.43,15060.0
248.45,13780.0
248.46,12960.0
248.48,11100.0
248.49,10120.0
248.51,8177.0
248.53,6419.0
248.54,5647.0
248.56,4359.0
248.58,3430.0
248.59,3095.0
248.61,2659.0
248.63,2479.0
248.64,2465.0
248.66,2550.0
248.68,2746.0
248.69,2877.0
248.71,3207.0
248.73,3646.0
248.74,3917.0
248.76,4586.0
248.78,5435.0
248.79,5923.0
248.81,6986.0
248.83,8080.0
248.84,8598.0
248.86,9488.0
248.87,9830.0
248.89,10260.0
248.91,10330.0
248.92,10260.0
248.94,9943.0
248.96,9548.0
248.97,9374.0
248.99,9167.0
249.01,9239.0
249.02,9396.0
249.04,9944.0
249.06,10740.0
249.07,11200.0
249.09,12120.0
249.11,12910.0
249.12,13210.0
249.14,13520.0
249.16,13400.0
249.17,13170.0
249.19,12420.0
249.2,11930.0
249.22,10840.0
249.24,9767.0
249.25,9301.0
249.27,8612.0
249.29,8321.0
249.3,8327.0
249.32,8597.0
249.34,9076.0
249.35,9332.0
249.37,9745.0
249.39,9873.0
249.4,9790.0
249.42,9298.0
249.44,8402.0
249.45,7832.0
249.47,6540.0
249.49,5177.0
249.5,4515.0
249.52,3306.0
249.54,2309.0
249.55,1900.0
249.57,1261.0
249.58,1023.0
249.6,685.9
249.62,494.8
249.63,440.1
249.65,389.0
249.67,392.7
249.68,409.3
249.7,466.4
249.72,555.8
249.73,614.9
249.75,771.7
249.77,997.7
249.78,1145.0
249.8,1524.0
249.82,2037.0
249.83,2349.0
249.85,3084.0
249.87,3946.0
249.88,4408.0
249.9,5348.0
249.92,6219.0
249.93,6593.0
249.95,7150.0
249.96,7310.0
249.98,7363.0
250.0,7059.0
250.01,6788.0
250.03,6069.0
250.05,5216.0
250.06,4778.0
250.08,3954.0
250.1,3263.0
250.11,2983.0
250.13,2557.0
250.15,2288.0
250.16,2201.0
250.18,2087.0
250.2,2021.0
250.21,1996.0
250.23,1947.0
250.25,1899.0
250.26,1876.0
250.28,1839.0
250.3,1820.0
250.31,1821.0
250.33,1840.0
250.34,1858.0
250.36,1903.0
250.38,1947.0
250.39,1963.0
250.41,1971.0
250.43,1938.0
250.44,1905.0
250.46,1811.0
250.48,1707.0
250.49,1665.0
250.51,1650.0
250.53,1814.0
250.54,2004.0
250.56,2706.0
250.58,3996.0
250.59,4926.0
250.61,7474.0
250.63,11050.0
250.64,13240.0
250.66,18330.0
250.67,21170.0
250.69,27140.0
250.71,32990.0
250.72,35630.0
250.74,39910.0
250.76,42320.0
250.77,42700.0
250.79,41710.0
250.81,38590.0
250.82,36360.0
250.84,31020.0
250.86,25080.0
250.87,22110.0
250.89,16530.0
250.91,11760.0
250.92,9745.0
250.94,6481.0
250.96,4173.0
250.97,3330.0
250.99,2152.0
251.01,1506.0
251.02,1334.0
251.04,1212.0
251.05,1240.0
251.07,1424.0
251.09,1736.0
251.1,1925.0
251.12,2343.0
251.14,2778.0
251.15,2990.0
251.17,3376.0
251.19,3683.0
251.2,3800.0
251.22,3952.0
251.24,4012.0
251.25,4023.0
251.27,4061.0
251.29,4235.0
251.3,4427.0
251.32,5153.0
251.34,6521.0
251.35,7512.0
251.37,10210.0
251.39,13910.0
251.4,16130.0
251.42,21200.0
251.43,23980.0
251.45,29840.0
251.47,35880.0
251.48,38920.0
251.5,45070.0
251.52,51620.0
251.53,55210.0
251.55,63410.0
251.57,73390.0
251.58,79110.0
251.6,91780.0
251.62,105200.0
251.63,111700.0
251.65,123100.0
251.67,130600.0
251.68,132400.0
251.7,131300.0
251.72,123900.0
251.73,118200.0
251.75,103500.0
251.77,86230.0
251.78,77370.0
251.8,60440.0
251.81,52780.0
251.83,39830.0
251.85,30470.0
251.86,27170.0
251.88,23090.0
251.9,21810.0
251.91,21970.0
251.93,23290.0
251.95,25220.0
251.96,26160.0
251.98,27560.0
252.0,27930.0
252.01,27650.0
252.03,26170.0
252.05,23610.0
252.06,22030.0
252.08,18540.0
252.1,14960.0
252.11,13260.0
252.13,10190.0
252.14,8878.0
252.16,6743.0
252.18,5279.0
252.19,4788.0
252.21,4255.0
252.23,4272.0
252.24,4474.0
252.26,5248.0
252.28,6520.0
252.29,7350.0
252.31,9420.0
252.33,12070.0
252.34,13630.0
252.36,17180.0
252.38,21250.0
252.39,23420.0
252.41,27840.0
252.43,32010.0
252.44,33860.0
252.46,36740.0
252.48,38230.0
252.49,38350.0
252.51,37340.0
252.52,36240.0
252.54,33050.0
252.56,28940.0
252.57,26710.0
252.59,22220.0
252.61,18080.0
252.62,16230.0
252.64,13130.0
252.66,10860.0
252.67,10050.0
252.69,9050.0
252.71,8872.0
252.72,9095.0
252.74,10190.0
252.76,12210.0
252.77,13600.0
252.79,17130.0
252.81,21630.0
252.82,24190.0
252.84,29720.0
252.86,35380.0
252.87,38060.0
252.89,42710.0
252.9,44510.0
252.92,46730.0
252.94,46840.0
252.95,46080.0
252.97,43050.0
252.99,38390.0
253.0,35640.0
253.02,29710.0
253.04,23730.0
253.05,20890.0
253.07,15720.0
253.09,11420.0
253.1,9628.0
253.12,6724.0
253.14,4655.0
253.15,3895.0
253.17,2841.0
253.19,2305.0
253.2,2196.0
253.22,2241.0
253.24,2567.0
253.25,2814.0
253.27,3434.0
253.28,3792.0
253.3,4568.0
253.32,5382.0
253.33,5787.0
253.35,6569.0
253.37,7281.0
253.38,7600.0
253.4,8148.0
253.42,8560.0
253.43,8711.0
253.45,8901.0
253.47,8951.0
253.48,8930.0
253.5,8822.0
253.52,8661.0
253.53,8575.0
253.55,8418.0
253.57,8308.0
