wavelength,intensity
226.1,1031.0
226.11,1094.0
226.13,1246.0
226.15,1439.0
226.16,1554.0
226.18,1825.0
226.2,2151.0
226.21,2337.0
226.23,2749.0
226.25,3211.0
226.26,3457.0
226.28,3970.0
226.29,4232.0
226.31,4751.0
226.33,5243.0
226.34,5470.0
226.36,5870.0
226.38,6177.0
226.39,6290.0
226.41,6424.0
226.43,6429.0
226.44,6383.0
226.46,6197.0
226.48,5896.0
226.49,5710.0
226.51,5278.0
226.53,4793.0
226.54,4539.0
226.56,4030.0
226.58,3542.0
226.59,3315.0
226.61,2911.0
226.63,2591.0
226.64,2470.0
226.66,2312.0
226.67,2280.0
226.69,2314.0
226.71,2487.0
226.72,2626.0
226.74,3011.0
226.76,3533.0
226.77,3843.0
226.79,4551.0
226.81,5359.0
226.82,5791.0
226.84,6691.0
226.86,7605.0
226.87,8054.0
226.89,8904.0
226.91,9652.0
226.92,9974.0
226.94,10490.0
226.96,10800.0
226.97,10880.0
226.99,10860.0
227.01,10610.0
227.02,10410.0
227.04,9854.0
227.05,9513.0
227.07,8724.0
227.09,7833.0
227.1,7363.0
227.12,6403.0
227.14,5452.0
227.15,4991.0
227.17,4118.0
227.19,3327.0
227.2,2968.0
227.22,2326.0
227.24,1786.0
227.25,1554.0
227.27,1161.0
227.29,851.8
227.3,725.4
227.32,521.0
227.34,370.8
227.35,312.4
227.37,222.4
227.38,188.5
227.4,138.4
227.42,106.2
227.43,95.21
227.45,81.03
227.47,74.62
227.48,73.59
227.5,74.73
227.52,79.06
227.53,82.08
227.55,89.36
227.57,97.75
227.58,102.2
227.6,111.4
227.62,120.8
227.63,125.4
227.65,134.8
227.67,144.3
227.68,149.1
227.7,159.2
227.72,170.3
227.73,176.3
227.75,189.9
227.76,197.5
227.78,214.9
227.8,235.6
227.81,247.2
227.83,273.3
227.85,303.1
227.86,319.2
227.88,353.7
227.9,390.1
227.91,408.7
227.93,445.7
227.95,481.0
227.96,497.4
227.98,526.6
228.0,549.3
228.01,557.9
228.03,568.3
228.05,569.2
228.06,566.0
228.08,552.3
228.1,529.4
228.11,514.9
228.13,480.9
228.14,461.8
228.16,420.8
228.18,377.9
228.19,356.5
228.21,314.8
228.23,276.4
228.24,258.9
228.26,227.8
228.28,202.6
228.29,192.3
228.31,176.1
228.33,165.4
228.34,161.9
228.36,157.8
228.38,156.7
228.39,157.0
228.41,158.3
228.43,159.8
228.44,160.3
228.46,160.5
228.48,159.1
228.49,157.7
228.51,153.5
228.52,150.8
228.54,144.2
228.56,136.4
228.57,132.2
228.59,123.7
228.61,115.3
228.62,111.3
228.64,104.0
228.66,97.74
228.67,95.07
228.69,90.61
228.71,87.23
228.72,85.89
228.74,83.7
228.76,81.91
228.77,81.06
228.79,79.25
228.81,77.08
228.82,75.79
228.84,72.74
228.85,70.96
228.87,66.9
228.89,62.24
228.9,59.73
228.92,54.47
228.94,49.05
228.95,46.36
228.97,41.14
228.99,36.32
229.0,34.12
229.02,30.25
229.04,27.21
229.05,26.03
229.07,24.42
229.09,23.87
229.1,24.01
229.12,25.14
229.14,27.42
229.15,29.0
229.17,33.02
229.19,38.19
229.2,41.19
229.22,48.03
229.23,51.85
229.25,60.23
229.27,69.53
229.28,74.48
229.3,84.91
229.32,95.88
229.33,101.5
229.35,112.8
229.37,124.1
229.38,129.7
229.4,140.3
229.42,150.3
229.43,154.9
229.45,163.5
229.47,171.0
229.48,174.4
229.5,180.6
229.52,186.3
229.53,189.1
229.55,195.0
229.57,201.8
229.58,205.7
229.6,215.2
229.61,220.9
229.63,234.7
229.65,251.8
229.66,261.7
229.68,284.3
229.7,310.3
229.71,324.4
229.73,354.2
229.75,385.3
229.76,400.9
229.78,431.3
229.8,459.4
229.81,472.2
229.83,494.4
229.85,511.5
229.86,518.1
229.88,527.3
229.9,532.4
229.91,534.1
229.93,537.4
229.95,544.4
229.96,551.0
229.98,574.8
229.99,594.0
230.01,652.8
230.03,747.9
230.04,812.7
230.06,984.6
230.08,1224.0
230.09,1372.0
230.11,1735.0
230.13,2193.0
230.14,2459.0
230.16,3067.0
230.18,3774.0
230.19,4161.0
230.21,4992.0
230.23,5879.0
230.24,6334.0
230.26,7243.0
230.28,8118.0
230.29,8529.0
230.31,9271.0
230.32,9591.0
230.34,10110.0
230.36,10430.0
230.37,10520.0
230.39,10520.0
230.41,10310.0
230.42,10130.0
230.44,9619.0
230.46,8950.0
230.47,8566.0
230.49,7727.0
230.51,6829.0
230.52,6371.0
230.54,5461.0
230.56,4588.0
230.57,4174.0
230.59,3405.0
230.61,2726.0
230.62,2422.0
230.64,1887.0
230.66,1446.0
230.67,1260.0
230.69,946.6
230.7,817.7
230.72,607.9
230.74,452.3
230.75,391.4
230.77,297.0
230.79,231.7
230.8,207.6
230.82,172.2
230.84,149.8
230.85,142.2
230.87,132.0
230.89,126.5
230.9,125.0
230.92,123.5
230.94,123.5
230.95,123.8
230.97,125.1
230.99,126.9
231.0,128.0
231.02,130.8
231.04,134.4
231.05,136.6
231.07,141.7
231.08,144.6
231.1,151.3
231.12,159.1
231.13,163.4
231.15,172.5
231.17,182.1
231.18,186.9
231.2,196.6
231.22,205.7
231.23,209.9
231.25,217.4
231.27,223.3
231.28,225.5
231.3,228.3
231.32,228.7
231.33,228.0
231.35,224.8
231.37,219.1
231.38,215.4
231.4,206.6
231.42,195.9
231.43,190.1
231.45,177.6
231.46,171.0
231.48,157.8
231.5,144.5
231.51,138.1
231.53,125.8
231.55,114.7
231.56,109.6
231.58,100.7
231.6,93.47
231.61,90.52
231.63,86.0
231.65,83.28
231.66,82.58
231.68,82.43
231.7,83.83
231.71,85.07
231.73,88.52
231.75,93.14
231.76,95.83
231.78,101.9
231.79,105.2
231.81,112.4
231.83,120.2
231.84,124.3
231.86,132.9
231.88,141.8
231.89,146.5
231.91,156.0
231.93,165.8
231.94,170.8
231.96,180.9
231.98,190.9
231.99,195.9
232.01,205.5
232.03,214.4
232.04,218.6
232.06,226.0
232.08,231.9
232.09,234.3
232.11,237.5
232.13,238.6
232.14,238.3
232.16,235.9
232.17,233.9
232.19,228.2
232.21,220.5
232.22,215.9
232.24,205.7
232.26,194.4
232.27,188.4
232.29,176.5
232.31,165.1
232.32,159.9
232.34,150.9
232.36,144.8
232.37,143.4
232.39,144.5
232.41,152.5
232.42,159.7
232.44,182.1
232.46,217.4
232.47,240.8
232.49,300.9
232.51,381.3
232.52,430.1
232.54,546.6
232.55,614.7
232.57,771.8
232.59,956.6
232.6,1059.0
232.62,1282.0
232.64,1526.0
232.65,1654.0
232.67,1916.0
232.69,2178.0
232.7,2305.0
232.72,2547.0
232.74,2760.0
232.75,2853.0
232.77,3006.0
232.79,3109.0
232.8,3140.0
232.82,3162.0
232.84,3134.0
232.85,3102.0
232.87,3011.0
232.88,2955.0
232.9,2830.0
232.92,2705.0
232.93,2647.0
232.95,2554.0
232.97,2505.0
232.98,2504.0
233.0,2554.0
233.02,2687.0
233.03,2787.0
233.05,3062.0
233.07,3436.0
233.08,3660.0
233.1,4181.0
233.12,4791.0
233.13,5126.0
233.15,5842.0
233.17,6605.0
233.18,6996.0
233.2,7778.0
233.22,8535.0
233.23,8894.0
233.25,9551.0
233.26,9841.0
233.28,10320.0
233.3,10660.0
233.31,10760.0
233.33,10830.0
233.35,10720.0
233.36,10590.0
233.38,10210.0
233.4,9664.0
233.41,9341.0
233.43,8612.0
233.45,7803.0
233.46,7381.0
233.48,6525.0
233.5,5687.0
233.51,5285.0
233.53,4536.0
233.55,3881.0
233.56,3596.0
233.58,3117.0
233.6,2768.0
233.61,2644.0
233.63,2495.0
233.64,2469.0
233.66,2506.0
233.68,2650.0
233.69,2758.0
233.71,3029.0
233.73,3358.0
233.74,3536.0
233.76,3902.0
233.78,4260.0
233.79,4428.0
233.81,4728.0
233.83,4962.0
233.84,5049.0
233.86,5154.0
233.88,5165.0
233.89,5134.0
233.91,5003.0
233.93,4790.0
233.94,4658.0
233.96,4354.0
233.98,4019.0
233.99,3848.0
234.01,3518.0
234.02,3366.0
234.04,3107.0
234.06,2933.0
234.07,2888.0
234.09,2899.0
234.11,3067.0
234.12,3219.0
234.14,3670.0
234.16,4335.0
234.17,4752.0
234.19,5758.0
234.21,6995.0
234.22,7696.0
234.24,9248.0
234.26,10970.0
234.27,11880.0
234.29,13770.0
234.31,15680.0
234.32,16620.0
234.34,18410.0
234.35,19250.0
234.37,20740.0
234.39,21930.0
234.4,22400.0
234.42,23030.0
234.44,23250.0
234.45,23210.0
234.47,22810.0
234.49,22030.0
234.5,21520.0
234.52,20290.0
234.54,18860.0
234.55,18100.0
234.57,16540.0
234.59,15010.0
234.6,14290.0
234.62,12960.0
234.64,11850.0
234.65,11390.0
234.67,10680.0
234.69,10270.0
234.7,10170.0
234.72,10170.0
234.73,10260.0
234.75,10600.0
234.77,11100.0
234.78,11380.0
234.8,11980.0
234.82,12560.0
234.83,12830.0
234.85,13260.0
234.87,13520.0
234.88,13580.0
234.9,13530.0
234.92,13240.0
234.93,13020.0
234.95,12410.0
234.97,11630.0
234.98,11180.0
235.0,10190.0
235.02,9131.0
235.03,8589.0
235.05,7511.0
235.07,6470.0
235.08,5975.0
235.1,5050.0
235.11,4625.0
235.13,3857.0
235.15,3201.0
235.16,2915.0
235.18,2422.0
235.2,2029.0
235.21,1867.0
235.23,1601.0
235.25,1407.0
235.26,1332.0
235.28,1224.0
235.3,1162.0
235.31,1146.0
235.33,1140.0
235.35,1165.0
235.36,1188.0
235.38,1249.0
235.4,1327.0
235.41,1371.0
235.43,1465.0
235.45,1562.0
235.46,1609.0
235.48,1698.0
235.49,1738.0
235.51,1806.0
235.53,1856.0
235.54,1873.0
235.56,1893.0
235.58,1894.0
235.59,1889.0
235.61,1872.0
235.63,1853.0
235.64,1846.0
235.66,1845.0
235.68,1872.0
235.69,1900.0
235.71,1995.0
235.73,2154.0
235.74,2261.0
235.76,2537.0
235.78,2902.0
235.79,3120.0
235.81,3627.0
235.82,3916.0
235.84,4559.0
235.86,5279.0
235.87,5663.0
235.89,6465.0
235.91,7291.0
235.92,7703.0
235.94,8507.0
235.96,9256.0
235.97,9599.0
235.99,10210.0
236.01,10680.0
236.02,10860.0
236.04,11100.0
236.06,11170.0
236.07,11140.0
236.09,10960.0
236.11,10630.0
236.12,10410.0
236.14,9882.0
236.16,9267.0
236.17,8936.0
236.19,8250.0
236.2,7904.0
236.22,7225.0
236.24,6590.0
236.25,6298.0
236.27,5779.0
236.29,5365.0
236.3,5201.0
236.32,4967.0
236.34,4860.0
236.35,4854.0
236.37,4936.0
236.39,5134.0
236.4,5273.0
236.42,5621.0
236.44,6047.0
236.45,6284.0
236.47,6793.0
236.49,7334.0
236.5,7611.0
236.52,8166.0
236.54,8714.0
236.55,8981.0
236.57,9496.0
236.58,9742.0
236.6,10210.0
236.62,10630.0
236.63,10830.0
236.65,11180.0
236.67,11480.0
236.68,11610.0
236.7,11810.0
236.72,11940.0
236.73,11970.0
236.75,11960.0
236.77,11850.0
236.78,11750.0
236.8,11490.0
236.82,11120.0
236.83,10900.0
236.85,10390.0
236.87,9816.0
236.88,9506.0
236.9,8859.0
236.92,8193.0
236.93,7862.0
236.95,7216.0
236.96,6909.0
236.98,6341.0
237.0,5855.0
237.01,5650.0
237.03,5331.0
237.05,5149.0
237.06,5117.0
237.08,5183.0
237.1,5436.0
237.11,5638.0
237.13,6199.0
237.15,6976.0
237.16,7446.0
237.18,8544.0
237.2,9836.0
237.21,10550.0
237.23,12080.0
237.25,13700.0
237.26,14540.0
237.28,16200.0
237.29,17010.0
237.31,18540.0
237.33,19890.0
237.34,20480.0
237.36,21440.0
237.38,22070.0
237.39,22250.0
237.41,22340.0
237.43,22040.0
237.44,21760.0
237.46,20950.0
237.48,19840.0
237.49,19190.0
237.51,17750.0
237.53,16180.0
237.54,15360.0
237.56,13710.0
237.58,12080.0
237.59,11290.0
237.61,9784.0
237.63,8411.0
237.64,7781.0
237.66,6642.0
237.67,6135.0
237.69,5250.0
237.71,4533.0
237.72,4236.0
237.74,3761.0
237.76,3436.0
237.77,3328.0
237.79,3215.0
237.81,3236.0
237.82,3297.0
237.84,3520.0
237.86,3885.0
237.87,4124.0
237.89,4727.0
237.91,5518.0
237.92,5993.0
237.94,7124.0
237.96,8530.0
237.97,9349.0
237.99,11240.0
238.01,13510.0
238.02,14790.0
238.04,17670.0
238.05,19260.0
238.07,22730.0
238.09,26560.0
238.1,28590.0
238.12,32800.0
238.14,37120.0
238.15,39280.0
238.17,43460.0
238.19,47330.0
238.2,49080.0
238.22,52140.0
238.24,54440.0
238.25,55260.0
238.27,56210.0
238.29,56170.0
238.3,55780.0
238.32,54280.0
238.34,51880.0
238.35,50390.0
238.37,46910.0
238.39,42920.0
238.4,40790.0
238.42,36370.0
238.43,34130.0
238.45,29690.0
238.47,25420.0
238.48,23400.0
238.5,19610.0
238.52,16230.0
238.53,14710.0
238.55,12000.0
238.57,9763.0
238.58,8810.0
238.6,7224.0
238.62,6039.0
238.63,5586.0
238.65,4936.0
238.67,4598.0
238.68,4536.0
238.7,4602.0
238.72,4894.0
238.73,5115.0
238.75,5681.0
238.76,6018.0
238.78,6773.0
238.8,7601.0
238.81,8027.0
238.83,8876.0
238.85,9677.0
238.86,10050.0
238.88,10690.0
238.9,11180.0
238.91,11350.0
238.93,11550.0
238.95,11550.0
238.96,11460.0
238.98,11140.0
239.0,10630.0
239.01,10310.0
239.03,9578.0
239.05,8740.0
239.06,8295.0
239.08,7380.0
239.1,6465.0
239.11,6020.0
239.13,5171.0
239.14,4776.0
239.16,4058.0
239.18,3454.0
239.19,3200.0
239.21,2796.0
239.23,2543.0
239.24,2479.0
239.26,2483.0
239.28,2681.0
239.29,2859.0
239.31,3392.0
239.33,4180.0
239.34,4678.0
239.36,5898.0
239.38,7434.0
239.39,8323.0
239.41,10350.0
239.43,12680.0
239.44,13960.0
239.46,16690.0
239.48,19600.0
239.49,21100.0
239.51,24120.0
239.52,25600.0
239.54,28450.0
239.56,31020.0
239.57,32170.0
239.59,34100.0
239.61,35490.0
239.62,35960.0
239.64,36410.0
239.66,36220.0
239.67,35890.0
239.69,34810.0
239.71,33240.0
239.72,32300.0
239.74,30210.0
239.76,27940.0
239.77,26780.0
239.79,24490.0
239.81,22320.0
239.82,21310.0
239.84,19480.0
239.86,17930.0
239.87,17260.0
239.89,16120.0
239.9,15650.0
239.92,14880.0
239.94,14270.0
239.95,14000.0
239.97,13530.0
239.99,13080.0
240.0,12840.0
240.02,12320.0
240.04,11740.0
240.05,11410.0
240.07,10700.0
240.09,9913.0
240.1,9503.0
240.12,8668.0
240.14,7843.0
240.15,7448.0
240.17,6719.0
240.19,6107.0
240.2,5858.0
240.22,5497.0
240.23,5394.0
240.25,5360.0
240.27,5576.0
240.28,5783.0
240.3,6404.0
240.32,7301.0
240.33,7852.0
240.35,9148.0
240.37,10680.0
240.38,11520.0
240.4,13340.0
240.42,15260.0
240.43,16250.0
240.45,18230.0
240.47,20140.0
240.48,21050.0
240.5,22720.0
240.52,24150.0
240.53,24750.0
240.55,25700.0
240.57,26290.0
240.58,26440.0
240.6,26460.0
240.61,26330.0
240.63,25810.0
240.65,24970.0
240.66,24450.0
240.68,23230.0
240.7,21830.0
240.71,21080.0
240.73,19520.0
240.75,17940.0
240.76,17150.0
240.78,15630.0
240.8,14220.0
240.81,13570.0
240.83,12420.0
240.85,11480.0
240.86,11100.0
240.88,10550.0
240.9,10280.0
240.91,10250.0
240.93,10400.0
240.95,10820.0
240.96,11120.0
240.98,11890.0
240.99,12350.0
241.01,13360.0
241.03,14450.0
241.04,15010.0
241.06,16100.0
241.08,17110.0
241.09,17560.0
241.11,18320.0
241.13,18860.0
241.14,19030.0
241.16,19190.0
241.18,19080.0
241.19,18930.0
241.21,18460.0
241.23,17790.0
241.24,17380.0
241.26,16480.0
241.28,15480.0
241.29,14950.0
241.31,13880.0
241.33,12810.0
241.34,12280.0
241.36,11240.0
241.37,10730.0
241.39,9756.0
241.41,8830.0
241.42,8386.0
241.44,7534.0
241.46,6729.0
241.47,6344.0
241.49,5608.0
241.51,4920.0
241.52,4595.0
241.54,3982.0
241.56,3424.0
241.57,3167.0
241.59,2698.0
241.61,2290.0
241.62,2109.0
241.64,1793.0
241.66,1536.0
241.67,1428.0
241.69,1250.0
241.7,1178.0
241.72,1065.0
241.74,985.9
241.75,956.8
241.77,914.5
241.79,887.5
241.8,877.7
241.82,862.0
241.84,847.3
241.85,839.1
241.87,819.4
241.89,793.7
241.9,778.4
241.92,742.7
241.94,701.1
241.95,678.5
241.97,631.1
241.99,582.5
242.0,558.6
242.02,513.4
242.04,473.9
242.05,457.1
242.07,431.4
242.08,423.0
242.1,416.8
242.12,426.6
242.13,438.2
242.15,475.7
242.17,533.7
242.18,570.8
242.2,661.6
242.22,774.8
242.23,839.7
242.25,985.4
242.27,1151.0
242.28,1239.0
242.3,1428.0
242.32,1626.0
242.33,1727.0
242.35,1928.0
242.37,2123.0
242.38,2215.0
242.4,2386.0
242.42,2531.0
242.43,2591.0
242.45,2686.0
242.46,2719.0
242.48,2754.0
242.5,2748.0
242.51,2729.0
242.53,2663.0
242.55,2562.0
242.56,2501.0
242.58,2361.0
242.6,2206.0
242.61,2126.0
242.63,1966.0
242.65,1813.0
242.66,1742.0
242.68,1616.0
242.7,1516.0
242.71,1477.0
242.73,1424.0
242.75,1404.0
242.76,1406.0
242.78,1436.0
242.79,1462.0
242.81,1535.0
242.83,1631.0
242.84,1687.0
242.86,1809.0
242.88,1940.0
242.89,2008.0
242.91,2142.0
242.93,2271.0
242.94,2332.0
242.96,2444.0
242.98,2540.0
242.99,2582.0
243.01,2650.0
243.03,2700.0
243.04,2719.0
243.06,2744.0
243.08,2757.0
243.09,2761.0
243.11,2765.0
243.13,2771.0
243.14,2777.0
243.16,2800.0
243.17,2819.0
243.19,2877.0
243.21,2969.0
243.22,3030.0
243.24,3189.0
243.26,3403.0
243.27,3533.0
243.29,3843.0
243.31,4226.0
243.32,4445.0
243.34,4942.0
243.36,5515.0
243.37,5828.0
243.39,6503.0
243.41,7231.0
243.42,7609.0
243.44,8378.0
243.46,9141.0
243.47,9511.0
243.49,10210.0
243.51,10810.0
243.52,11070.0
243.54,11490.0
243.55,11640.0
243.57,11810.0
243.59,11800.0
243.6,11730.0
243.62,11450.0
243.64,11000.0
243.65,10720.0
243.67,10070.0
243.69,9328.0
243.7,8933.0
243.72,8119.0
243.74,7303.0
243.75,6906.0
243.77,6150.0
243.79,5464.0
243.8,5154.0
243.82,4603.0
243.84,4150.0
243.85,3960.0
243.87,3648.0
243.89,3417.0
243.9,3328.0
243.92,3192.0
243.93,3141.0
243.95,3063.0
243.97,3003.0
243.98,2976.0
244.0,2920.0
244.02,2854.0
244.03,2815.0
244.05,2724.0
244.07,2614.0
244.08,2553.0
244.1,2421.0
244.12,2280.0
244.13,2208.0
244.15,2068.0
244.17,1937.0
244.18,1878.0
244.2,1777.0
244.22,1703.0
244.23,1678.0
244.25,1655.0
244.26,1658.0
244.28,1693.0
244.3,1768.0
244.31,1819.0
244.33,1951.0
244.35,2118.0
244.36,2212.0
244.38,2421.0
244.4,2649.0
244.41,2768.0
244.43,3011.0
244.45,3252.0
244.46,3369.0
244.48,3590.0
244.5,3787.0
244.51,3874.0
244.53,4020.0
244.55,4125.0
244.56,4161.0
244.58,4197.0
244.6,4186.0
244.61,4163.0
244.63,4085.0
244.64,4030.0
244.66,3893.0
244.68,3724.0
244.69,3629.0
244.71,3423.0
244.73,3202.0
244.74,3088.0
244.76,2856.0
244.78,2623.0
244.79,2508.0
244.81,2284.0
244.83,2070.0
244.84,1968.0
244.86,1775.0
244.88,1598.0
244.89,1516.0
244.91,1365.0
244.93,1231.0
244.94,1170.0
244.96,1062.0
244.98,968.4
244.99,927.2
245.01,854.4
245.02,822.5
245.04,766.6
245.06,719.8
245.07,699.3
245.09,663.3
245.11,633.0
245.12,619.8
245.14,596.7
245.16,578.0
245.17,570.3
245.19,558.2
245.21,551.1
245.22,549.5
245.24,550.3
245.26,556.9
245.27,562.3
245.29,577.5
245.31,597.8
245.32,609.7
245.34,636.2
245.36,665.4
245.37,680.5
245.39,710.9
245.4,725.8
245.42,753.8
245.44,778.7
245.45,789.6
245.47,807.9
245.49,821.5
245.5,826.6
245.52,833.9
245.54,838.5
245.55,840.4
245.57,844.7
245.59,851.9
245.6,857.3
245.62,873.9
245.64,900.3
245.65,917.9
245.67,963.6
245.69,1024.0
245.7,1061.0
245.72,1146.0
245.73,1194.0
245.75,1303.0
245.77,1425.0
245.78,1490.0
245.8,1628.0
245.82,1771.0
245.83,1843.0
245.85,1988.0
245.87,2129.0
245.88,2196.0
245.9,2326.0
245.92,2445.0
245.93,2500.0
245.95,2603.0
245.97,2696.0
245.98,2740.0
246.0,2822.0
246.02,2902.0
246.03,2941.0
246.05,3021.0
246.07,3105.0
246.08,3148.0
246.1,3239.0
246.11,3286.0
246.13,3383.0
246.15,3482.0
246.16,3530.0
246.18,3624.0
246.2,3711.0
246.21,3749.0
246.23,3816.0
246.25,3866.0
246.26,3884.0
246.28,3906.0
246.3,3909.0
246.31,3904.0
246.33,3881.0
246.35,3845.0
246.36,3822.0
246.38,3772.0
246.4,3717.0
246.41,3689.0
246.43,3633.0
246.45,3579.0
246.46,3553.0
246.48,3505.0
246.49,3482.0
246.51,3439.0
246.53,3398.0
246.54,3377.0
246.56,3335.0
246.58,3290.0
246.59,3265.0
246.61,3210.0
246.63,3145.0
246.64,3109.0
246.66,3029.0
246.68,2938.0
246.69,2889.0
246.71,2782.0
246.73,2667.0
246.74,2607.0
246.76,2485.0
246.78,2362.0
246.79,2301.0
246.81,2184.0
246.83,2075.0
246.84,2024.0
246.86,1935.0
246.87,1896.0
246.89,1831.0
246.91,1785.0
246.92,1770.0
246.94,1754.0
246.96,1756.0
246.97,1764.0
246.99,1792.0
247.01,1834.0
247.02,1860.0
247.04,1920.0
247.06,1988.0
247.07,2025.0
247.09,2103.0
247.11,2185.0
247.12,2227.0
247.14,2314.0
247.16,2403.0
247.17,2447.0
247.19,2536.0
247.2,2580.0
247.22,2666.0
247.24,2748.0
247.25,2786.0
247.27,2855.0
247.29,2913.0
247.3,2936.0
247.32,2970.0
247.34,2984.0
247.35,2983.0
247.37,2965.0
247.39,2923.0
247.4,2894.0
247.42,2820.0
247.44,2726.0
247.45,2673.0
247.47,2555.0
247.49,2425.0
247.5,2357.0
247.52,2217.0
247.54,2076.0
247.55,2006.0
247.57,1869.0
247.58,1803.0
247.6,1677.0
247.62,1564.0
247.63,1512.0
247.65,1420.0
247.67,1346.0
247.68,1316.0
247.7,1271.0
247.72,1247.0
247.73,1244.0
247.75,1255.0
247.77,1291.0
247.78,1317.0
247.8,1388.0
247.82,1482.0
247.83,1538.0
247.85,1663.0
247.87,1807.0
247.88,1885.0
247.9,2051.0
247.92,2228.0
247.93,2319.0
247.95,2507.0
247.96,2602.0
247.98,2795.0
248.0,2993.0
248.01,3093.0
248.03,3299.0
248.05,3517.0
248.06,3632.0
248.08,3878.0
248.1,4153.0
248.11,4304.0
248.13,4637.0
248.15,5017.0
248.16,5227.0
248.18,5684.0
248.2,6190.0
248.21,6460.0
248.23,7026.0
248.25,7615.0
248.26,7912.0
248.28,8496.0
248.3,9048.0
248.31,9303.0
248.33,9757.0
248.34,9949.0
248.36,10250.0
248.38,10430.0
248.39,10470.0
248.41,10440.0
248.43,10280.0
248.44,10150.0
248.46,9802.0
248.48,9350.0
248.49,9093.0
248.51,8536.0
248.53,7946.0
248.54,7648.0
248.56,7066.0
248.58,6524.0
248.59,6277.0
248.61,5841.0
248.63,5498.0
248.64,5365.0
248.66,5181.0
248.67,5130.0
248.69,5110.0
248.71,5194.0
248.72,5273.0
248.74,5495.0
248.76,5791.0
248.77,5963.0
248.79,6344.0
248.81,6760.0
248.82,6977.0
248.84,7419.0
248.86,7863.0
248.87,8082.0
248.89,8509.0
248.91,8916.0
248.92,9110.0
248.94,9480.0
248.96,9821.0
248.97,9982.0
248.99,10280.0
249.01,10550.0
249.02,10670.0
249.04,10900.0
249.05,11000.0
249.07,11180.0
249.09,11330.0
249.1,11400.0
249.12,11510.0
249.14,11590.0
249.15,11630.0
249.17,11680.0
249.19,11700.0
249.2,11710.0
249.22,11710.0
249.24,11690.0
249.25,11670.0
249.27,11620.0
249.29,11530.0
249.3,11480.0
249.32,11330.0
249.34,11130.0
249.35,11000.0
249.37,10700.0
249.39,10320.0
249.4,10100.0
249.42,9612.0
249.43,9338.0
249.45,8741.0
249.47,8087.0
249.48,7744.0
249.5,7037.0
249.52,6318.0
249.53,5961.0
249.55,5264.0
249.57,4606.0
249.58,4297.0
249.6,3728.0
249.62,3234.0
249.63,3018.0
249.65,2650.0
249.67,2369.0
249.68,2261.0
249.7,2106.0
249.72,2028.0
249.73,2016.0
249.75,2038.0
249.77,2114.0
249.78,2169.0
249.8,2304.0
249.81,2381.0
249.83,2548.0
249.85,2723.0
249.86,2809.0
249.88,2973.0
249.9,3119.0
249.91,3183.0
249.93,3289.0
249.95,3363.0
249.96,3387.0
249.98,3410.0
250.0,3400.0
250.01,3384.0
250.03,3332.0
250.05,3258.0
250.06,3216.0
250.08,3123.0
250.1,3026.0
250.11,2977.0
250.13,2884.0
250.14,2841.0
250.16,2764.0
250.18,2702.0
250.19,2678.0
250.21,2643.0
250.23,2627.0
250.24,2627.0
250.26,2644.0
250.28,2685.0
250.29,2716.0
250.31,2803.0
250.33,2930.0
250.34,3011.0
250.36,3219.0
250.38,3502.0
250.39,3677.0
250.41,4112.0
250.43,4680.0
250.44,5022.0
250.46,5839.0
250.48,6856.0
250.49,7445.0
250.51,8797.0
250.52,9562.0
250.54,11270.0
250.56,13200.0
250.57,14230.0
250.59,16440.0
250.61,18760.0
250.62,19940.0
250.64,22300.0
250.66,24570.0
250.67,25640.0
250.69,27600.0
250.71,29220.0
250.72,29880.0
250.74,30870.0
250.76,31350.0
250.77,31390.0
250.79,31080.0
250.81,30260.0
250.82,29660.0
250.84,28150.0
250.86,26280.0
250.87,25240.0
250.89,23000.0
250.9,21830.0
250.92,19450.0
250.94,17090.0
250.95,15950.0
250.97,13780.0
250.99,11820.0
251.0,10920.0
251.02,9342.0
251.04,8041.0
251.05,7497.0
251.07,6621.0
251.09,6022.0
251.1,5822.0
251.12,5616.0
251.14,5657.0
251.15,5769.0
251.17,6176.0
251.19,6833.0
251.2,7260.0
251.22,8322.0
251.24,9689.0
251.25,10500.0
251.27,12390.0
251.28,13480.0
251.3,16000.0
251.32,18980.0
251.33,20650.0
251.35,24410.0
251.37,28710.0
251.38,31070.0
251.4,36220.0
251.42,41910.0
251.43,44940.0
251.45,51350.0
251.47,58150.0
251.48,61650.0
251.5,68780.0
251.52,75940.0
251.53,79470.0
251.55,86300.0
251.57,92630.0
251.58,95540.0
251.6,100700.0
251.61,102900.0
251.63,106400.0
251.65,108700.0
251.66,109300.0
251.68,109400.0
251.7,108100.0
251.71,107000.0
251.73,103700.0
251.75,99270.0
251.76,96690.0
251.78,90970.0
251.8,84690.0
251.81,81420.0
251.83,74790.0
251.85,68210.0
251.86,65000.0
251.88,58840.0
251.9,53130.0
251.91,50470.0
251.93,45540.0
251.95,41140.0
251.96,39140.0
251.98,35480.0
251.99,33820.0
252.01,30770.0
252.03,28060.0
252.04,26810.0
252.06,24510.0
252.08,22440.0
252.09,21490.0
252.11,19770.0
252.13,18290.0
252.14,17640.0
252.16,16580.0
252.18,15820.0
252.19,15570.0
252.21,15340.0
252.23,15480.0
252.24,15690.0
252.26,16380.0
252.28,17420.0
252.29,18050.0
252.31,19520.0
252.33,21200.0
252.34,22100.0
252.36,23950.0
252.37,24880.0
252.39,26700.0
252.41,28380.0
