wavelength,intensity
225.65,39.47
225.67,45.27
225.68,48.33
225.7,54.68
225.72,61.26
225.73,64.6
225.75,71.3
225.77,77.94
225.78,81.2
225.8,87.62
225.82,93.9
225.83,97.03
225.85,103.4
225.87,110.1
225.88,113.8
225.9,122.2
225.91,127.1
225.93,138.9
225.95,154.4
225.96,164.0
225.98,187.9
226.0,219.4
226.01,238.8
226.03,285.7
226.05,345.6
226.06,381.0
226.08,464.2
226.1,565.2
226.11,622.9
226.13,753.2
226.15,903.8
226.16,986.6
226.18,1166.0
226.2,1364.0
226.21,1468.0
226.23,1684.0
226.25,1908.0
226.26,2021.0
226.28,2245.0
226.29,2354.0
226.31,2562.0
226.33,2750.0
226.34,2835.0
226.36,2981.0
226.38,3092.0
226.39,3134.0
226.41,3186.0
226.43,3197.0
226.44,3187.0
226.46,3137.0
226.48,3053.0
226.49,2999.0
226.51,2873.0
226.53,2731.0
226.54,2656.0
226.56,2505.0
226.58,2363.0
226.59,2298.0
226.61,2187.0
226.63,2109.0
226.64,2084.0
226.66,2070.0
226.67,2081.0
226.69,2143.0
226.71,2258.0
226.72,2336.0
226.74,2531.0
226.76,2774.0
226.77,2912.0
226.79,3214.0
226.81,3543.0
226.82,3714.0
226.84,4059.0
226.86,4399.0
226.87,4561.0
226.89,4864.0
226.91,5126.0
226.92,5238.0
226.94,5415.0
226.96,5524.0
226.97,5552.0
226.99,5550.0
227.01,5473.0
227.02,5407.0
227.04,5222.0
227.05,5105.0
227.07,4828.0
227.09,4503.0
227.1,4326.0
227.12,3952.0
227.14,3559.0
227.15,3360.0
227.17,2964.0
227.19,2579.0
227.2,2393.0
227.22,2039.0
227.24,1715.0
227.25,1565.0
227.27,1290.0
227.29,1050.0
227.3,943.7
227.32,755.5
227.34,599.1
227.35,532.0
227.37,418.0
227.38,370.2
227.4,290.9
227.42,230.5
227.43,206.4
227.45,168.2
227.47,141.3
227.48,131.3
227.5,116.7
227.52,107.9
227.53,105.1
227.55,102.0
227.57,101.2
227.58,101.3
227.6,102.3
227.62,103.7
227.63,104.5
227.65,105.9
227.67,106.9
227.68,107.2
227.7,107.5
227.72,107.2
227.73,106.8
227.75,105.8
227.76,105.0
227.78,103.3
227.8,101.1
227.81,99.85
227.83,97.17
227.85,94.2
227.86,92.62
227.88,89.28
227.9,85.71
227.91,83.85
227.93,79.97
227.95,75.91
227.96,73.81
227.98,69.5
228.0,65.08
228.01,62.84
228.03,58.32
228.05,53.81
228.06,51.57
228.08,47.18
228.1,42.95
228.11,40.92
228.13,37.05
228.14,35.22
228.16,31.82
228.18,28.79
228.19,27.43
228.21,25.0
228.23,22.98
228.24,22.13
228.26,20.72
228.28,19.68
228.29,19.29
228.31,18.74
228.33,18.46
228.34,18.4
228.36,18.42
228.38,18.58
228.39,18.69
228.41,18.94
228.43,19.21
228.44,19.33
228.46,19.55
228.48,19.71
228.49,19.76
228.51,19.81
228.52,19.81
228.54,19.74
228.56,19.62
228.57,19.54
228.59,19.34
228.61,19.12
228.62,19.0
228.64,18.76
228.66,18.51
228.67,18.38
228.69,18.12
228.71,17.84
228.72,17.68
228.74,17.35
228.76,16.97
228.77,16.76
228.79,16.28
228.81,15.72
228.82,15.41
228.84,14.73
228.85,14.36
228.87,13.57
228.89,12.72
228.9,12.27
228.92,11.37
228.94,10.47
228.95,10.02
228.97,9.161
228.99,8.362
229.0,7.994
229.02,7.332
229.04,6.785
229.05,6.56
229.07,6.212
229.09,6.005
229.1,5.955
229.12,5.961
229.14,6.105
229.15,6.225
229.17,6.554
229.19,6.991
229.2,7.245
229.22,7.813
229.23,8.123
229.25,8.784
229.27,9.487
229.28,9.85
229.3,10.59
229.32,11.34
229.33,11.73
229.35,12.5
229.37,13.28
229.38,13.68
229.4,14.52
229.42,15.42
229.43,15.91
229.45,16.98
229.47,18.21
229.48,18.91
229.5,20.51
229.52,22.42
229.53,23.51
229.55,26.01
229.57,28.98
229.58,30.66
229.6,34.42
229.61,36.51
229.63,41.13
229.65,46.34
229.66,49.17
229.68,55.25
229.7,61.9
229.71,65.44
229.73,72.97
229.75,81.14
229.76,85.5
229.78,94.93
229.8,105.6
229.81,111.5
229.83,124.9
229.85,141.2
229.86,150.8
229.88,173.7
229.9,202.9
229.91,220.5
229.93,263.3
229.95,318.2
229.96,351.1
229.98,429.8
229.99,476.4
230.01,586.0
230.03,720.3
230.04,797.5
230.06,973.9
230.08,1181.0
230.09,1296.0
230.11,1550.0
230.13,1835.0
230.14,1988.0
230.16,2313.0
230.18,2659.0
230.19,2837.0
230.21,3200.0
230.23,3562.0
230.24,3740.0
230.26,4081.0
230.28,4396.0
230.29,4539.0
230.31,4791.0
230.32,4897.0
230.34,5065.0
230.36,5168.0
230.37,5194.0
230.39,5193.0
230.41,5122.0
230.42,5061.0
230.44,4891.0
230.46,4663.0
230.47,4529.0
230.49,4231.0
230.51,3898.0
230.52,3723.0
230.54,3361.0
230.56,2994.0
230.57,2811.0
230.59,2453.0
230.61,2112.0
230.62,1950.0
230.64,1645.0
230.66,1369.0
230.67,1243.0
230.69,1015.0
230.7,912.0
230.72,729.9
230.74,576.8
230.75,510.4
230.77,396.1
230.79,304.0
230.8,265.3
230.82,200.7
230.84,150.7
230.85,130.3
230.87,97.27
230.89,72.72
230.9,63.02
230.92,47.74
230.94,36.8
230.95,32.61
230.97,26.17
230.99,21.73
231.0,20.07
231.02,17.61
231.04,15.99
231.05,15.41
231.07,14.62
231.08,14.37
231.1,14.09
231.12,14.06
231.13,14.11
231.15,14.35
231.17,14.74
231.18,14.98
231.2,15.52
231.22,16.14
231.23,16.46
231.25,17.13
231.27,17.77
231.28,18.07
231.3,18.61
231.32,19.03
231.33,19.19
231.35,19.38
231.37,19.38
231.38,19.31
231.4,19.01
231.42,18.5
231.43,18.17
231.45,17.38
231.46,16.92
231.48,15.89
231.5,14.76
231.51,14.16
231.53,12.93
231.55,11.68
231.56,11.06
231.58,9.872
231.6,8.761
231.61,8.247
231.63,7.32
231.65,6.549
231.66,6.229
231.68,5.733
231.7,5.443
231.71,5.379
231.73,5.422
231.75,5.697
231.76,5.925
231.78,6.561
231.79,6.969
231.81,7.964
231.83,9.191
231.84,9.888
231.86,11.43
231.88,13.16
231.89,14.09
231.91,16.03
231.93,18.05
231.94,19.08
231.96,21.12
231.98,23.11
231.99,24.06
232.01,25.84
232.03,27.39
232.04,28.07
232.06,29.19
232.08,29.96
232.09,30.21
232.11,30.41
232.13,30.21
232.14,29.97
232.16,29.21
232.17,28.69
232.19,27.43
232.21,25.9
232.22,25.05
232.24,23.22
232.26,21.29
232.27,20.3
232.29,18.34
232.31,16.45
232.32,15.55
232.34,13.87
232.36,12.41
232.37,11.78
232.39,10.72
232.41,9.994
232.42,9.758
232.44,9.558
232.46,9.736
232.47,9.97
232.49,10.73
232.51,11.88
232.52,12.59
232.54,14.3
232.55,15.28
232.57,17.48
232.59,19.96
232.6,21.29
232.62,24.09
232.64,27.0
232.65,28.49
232.67,31.45
232.69,34.33
232.7,35.72
232.72,38.35
232.74,40.72
232.75,41.79
232.77,43.68
232.79,45.23
232.8,45.88
232.82,46.94
232.84,47.73
232.85,48.04
232.87,48.59
232.88,48.84
232.9,49.41
232.92,50.16
232.93,50.65
232.95,51.98
232.97,53.86
232.98,55.06
233.0,58.03
233.02,61.86
233.03,64.11
233.05,69.31
233.07,75.43
233.08,78.81
233.1,86.18
233.12,94.23
233.13,98.45
233.15,107.2
233.17,116.0
233.18,120.5
233.2,129.0
233.22,137.1
233.23,140.8
233.25,147.4
233.26,150.3
233.28,155.0
233.3,158.2
233.31,159.1
233.33,159.7
233.35,158.5
233.36,157.3
233.38,153.5
233.4,148.3
233.41,145.1
233.43,138.0
233.45,129.9
233.46,125.7
233.48,116.8
233.5,107.9
233.51,103.6
233.53,95.11
233.55,87.32
233.56,83.75
233.58,77.35
233.6,72.08
233.61,69.9
233.63,66.45
233.64,65.18
233.66,63.53
233.68,62.96
233.69,63.03
233.71,63.8
233.73,65.22
233.74,66.11
233.76,68.1
233.78,70.2
233.79,71.22
233.81,73.1
233.83,74.62
233.84,75.2
233.86,75.98
233.88,76.21
233.89,76.13
233.91,75.59
233.93,74.68
233.94,74.13
233.96,72.99
233.98,71.99
233.99,71.63
234.01,71.38
234.02,71.58
234.04,72.81
234.06,75.41
234.07,77.33
234.09,82.55
234.11,89.82
234.12,94.27
234.14,104.9
234.16,117.9
234.17,125.2
234.19,141.5
234.21,159.7
234.22,169.5
234.24,190.0
234.26,211.5
234.27,222.4
234.29,244.2
234.31,265.3
234.32,275.4
234.34,294.4
234.35,303.0
234.37,318.4
234.39,330.6
234.4,335.5
234.42,342.5
234.44,345.7
234.45,345.9
234.47,343.6
234.49,337.9
234.5,333.9
234.52,324.0
234.54,312.0
234.55,305.4
234.57,291.5
234.59,277.3
234.6,270.3
234.62,256.8
234.64,244.4
234.65,238.9
234.67,229.0
234.69,221.1
234.7,217.9
234.72,213.0
234.73,211.2
234.75,208.8
234.77,207.7
234.78,207.5
234.8,207.5
234.82,207.7
234.83,207.7
234.85,207.2
234.87,205.8
234.88,204.6
234.9,201.2
234.92,196.2
234.93,193.1
234.95,185.6
234.97,176.6
234.98,171.6
235.0,160.6
235.02,148.7
235.03,142.5
235.05,129.7
235.07,116.7
235.08,110.3
235.1,97.65
235.11,91.53
235.13,79.84
235.15,69.02
235.16,63.99
235.18,54.72
235.2,46.58
235.21,42.94
235.23,36.5
235.25,31.16
235.26,28.88
235.28,25.04
235.3,22.1
235.31,20.92
235.33,19.12
235.35,17.93
235.36,17.54
235.38,17.1
235.4,17.04
235.41,17.12
235.43,17.45
235.45,17.97
235.46,18.28
235.48,18.97
235.49,19.35
235.51,20.15
235.53,21.01
235.54,21.47
235.56,22.46
235.58,23.59
235.59,24.22
235.61,25.66
235.63,27.42
235.64,28.44
235.66,30.83
235.68,33.77
235.69,35.47
235.71,39.39
235.73,44.05
235.74,46.68
235.76,52.54
235.78,59.21
235.79,62.83
235.81,70.63
235.82,74.78
235.84,83.48
235.86,92.6
235.87,97.26
235.89,106.6
235.91,115.9
235.92,120.4
235.94,129.0
235.96,136.8
235.97,140.4
235.99,146.7
236.01,151.8
236.02,153.8
236.04,156.9
236.06,158.5
236.07,158.8
236.09,158.5
236.11,157.1
236.12,156.2
236.14,154.0
236.16,151.8
236.17,150.9
236.19,150.0
236.2,150.2
236.22,152.5
236.24,158.4
236.25,163.0
236.27,176.6
236.29,197.2
236.3,210.8
236.32,245.6
236.34,292.3
236.35,320.9
236.37,389.8
236.39,476.4
236.4,527.1
236.42,644.5
236.44,784.9
236.45,864.3
236.47,1042.0
236.49,1245.0
236.5,1356.0
236.52,1596.0
236.54,1859.0
236.55,1997.0
236.57,2287.0
236.58,2436.0
236.6,2740.0
236.62,3044.0
236.63,3195.0
236.65,3486.0
236.67,3757.0
236.68,3882.0
236.7,4107.0
236.72,4292.0
236.73,4368.0
236.75,4481.0
236.77,4542.0
236.78,4553.0
236.8,4534.0
236.82,4464.0
236.83,4411.0
236.85,4275.0
236.87,4105.0
236.88,4010.0
236.9,3809.0
236.92,3601.0
236.93,3499.0
236.95,3307.0
236.96,3220.0
236.98,3073.0
237.0,2971.0
237.01,2940.0
237.03,2925.0
237.05,2978.0
237.06,3032.0
237.08,3196.0
237.1,3438.0
237.11,3587.0
237.13,3939.0
237.15,4357.0
237.16,4587.0
237.18,5085.0
237.2,5619.0
237.21,5895.0
237.23,6451.0
237.25,6999.0
237.26,7263.0
237.28,7760.0
237.29,7989.0
237.31,8393.0
237.33,8715.0
237.34,8840.0
237.36,9014.0
237.38,9078.0
237.39,9068.0
237.41,8964.0
237.43,8750.0
237.44,8605.0
237.46,8245.0
237.48,7801.0
237.49,7554.0
237.51,7016.0
237.53,6437.0
237.54,6138.0
237.56,5532.0
237.58,4927.0
237.59,4631.0
237.61,4057.0
237.63,3518.0
237.64,3264.0
237.66,2792.0
237.67,2575.0
237.69,2181.0
237.71,1839.0
237.72,1688.0
237.74,1423.0
237.76,1205.0
237.77,1112.0
237.79,955.8
237.81,834.6
237.82,785.4
237.84,706.9
237.86,651.0
237.87,630.1
237.89,600.2
237.91,583.4
237.92,579.0
237.94,576.9
237.96,582.2
237.97,587.1
237.99,601.0
238.01,619.5
238.02,630.2
238.04,654.3
238.05,667.5
238.07,695.8
238.09,726.0
238.1,741.6
238.12,773.2
238.14,804.3
238.15,819.4
238.17,847.6
238.19,872.1
238.2,882.7
238.22,899.5
238.24,909.7
238.25,911.9
238.27,910.5
238.29,900.7
238.3,892.6
238.32,870.0
238.34,839.3
238.35,821.1
238.37,779.7
238.39,732.5
238.4,707.2
238.42,653.8
238.43,626.2
238.45,569.9
238.47,513.5
238.48,485.7
238.5,431.6
238.52,380.5
238.53,356.4
238.55,311.3
238.57,271.2
238.58,253.1
238.6,220.8
238.62,194.0
238.63,182.6
238.65,163.8
238.67,149.8
238.68,144.6
238.7,137.3
238.72,133.9
238.73,133.4
238.75,134.5
238.76,135.9
238.78,140.3
238.8,146.0
238.81,149.1
238.83,155.7
238.85,162.3
238.86,165.3
238.88,170.8
238.9,175.0
238.91,176.6
238.93,178.4
238.95,178.5
238.96,177.8
238.98,175.1
239.0,170.6
239.01,167.7
239.03,160.8
239.05,152.8
239.06,148.4
239.08,139.3
239.1,129.9
239.11,125.2
239.13,116.3
239.14,112.2
239.16,104.8
239.18,98.91
239.19,96.7
239.21,94.0
239.23,93.88
239.24,94.91
239.26,99.34
239.28,107.2
239.29,112.4
239.31,125.8
239.33,142.9
239.34,152.9
239.36,175.7
239.38,202.1
239.39,216.6
239.41,247.7
239.43,281.3
239.44,298.9
239.46,335.0
239.48,371.7
239.49,390.0
239.51,425.8
239.52,443.0
239.54,475.7
239.56,505.0
239.57,518.2
239.59,541.1
239.61,558.9
239.62,565.7
239.64,575.1
239.66,578.9
239.67,578.7
239.69,574.4
239.71,565.2
239.72,558.9
239.74,543.7
239.76,525.4
239.77,515.3
239.79,493.9
239.81,471.4
239.82,460.0
239.84,437.1
239.86,414.6
239.87,403.5
239.89,382.1
239.9,371.8
239.92,351.8
239.94,332.8
239.95,323.6
239.97,305.9
239.99,288.8
240.0,280.4
240.02,264.1
240.04,248.3
240.05,240.5
240.07,225.4
240.09,211.0
240.1,204.1
240.12,191.2
240.14,179.5
240.15,174.3
240.17,165.3
240.19,158.6
240.2,156.2
240.22,153.4
240.23,153.1
240.25,154.9
240.27,160.0
240.28,163.7
240.3,173.6
240.32,186.7
240.33,194.3
240.35,211.5
240.37,231.0
240.38,241.5
240.4,263.4
240.42,286.1
240.43,297.5
240.45,320.0
240.47,341.6
240.48,351.8
240.5,370.6
240.52,386.7
240.53,393.6
240.55,404.9
240.57,412.5
240.58,414.9
240.6,416.7
240.61,416.1
240.63,412.3
240.65,404.9
240.66,400.0
240.68,388.2
240.7,374.1
240.71,366.3
240.73,349.9
240.75,332.7
240.76,324.1
240.78,307.2
240.8,291.3
240.81,283.9
240.83,270.4
240.85,259.1
240.86,254.4
240.88,247.0
240.9,242.3
240.91,241.1
240.93,240.6
240.95,242.6
240.96,244.5
240.98,249.8
240.99,253.0
241.01,260.5
241.03,268.9
241.04,273.2
241.06,281.6
241.08,289.5
241.09,293.1
241.11,299.2
241.13,303.5
241.14,304.9
241.16,306.1
241.18,305.0
241.19,303.5
241.21,298.8
241.23,291.9
241.24,287.7
241.26,277.7
241.28,266.1
241.29,259.8
241.31,246.2
241.33,231.6
241.34,224.1
241.36,208.8
241.37,201.0
241.39,185.5
241.41,170.1
241.42,162.5
241.44,147.7
241.46,133.4
241.47,126.5
241.49,113.3
241.51,100.8
241.52,94.92
241.54,83.72
241.56,73.4
241.57,68.58
241.59,59.59
241.61,51.5
241.62,47.78
241.64,40.98
241.66,35.01
241.67,32.31
241.69,27.49
241.7,25.35
241.72,21.56
241.74,18.38
241.75,16.99
241.77,14.59
241.79,12.64
241.8,11.8
241.82,10.38
241.84,9.237
241.85,8.756
241.87,7.942
241.89,7.293
241.9,7.019
241.92,6.553
241.94,6.18
241.95,6.022
241.97,5.76
241.99,5.562
242.0,5.486
242.02,5.382
242.04,5.345
242.05,5.354
242.07,5.429
242.08,5.498
242.1,5.703
242.12,6.003
242.13,6.191
242.15,6.647
242.17,7.21
242.18,7.532
242.2,8.255
242.22,9.079
242.23,9.526
242.25,10.48
242.27,11.51
242.28,12.04
242.3,13.13
242.32,14.23
242.33,14.78
242.35,15.85
242.37,16.86
242.38,17.33
242.4,18.19
242.42,18.93
242.43,19.24
242.45,19.73
242.46,19.92
242.48,20.15
242.5,20.2
242.51,20.16
242.53,19.94
242.55,19.58
242.56,19.34
242.58,18.78
242.6,18.14
242.61,17.8
242.63,17.08
242.65,16.37
242.66,16.03
242.68,15.38
242.7,14.82
242.71,14.58
242.73,14.21
242.75,13.98
242.76,13.93
242.78,13.97
242.79,14.07
242.81,14.44
242.83,15.08
242.84,15.52
242.86,16.69
242.88,18.34
242.89,19.39
242.91,22.08
242.93,25.81
242.94,28.18
242.96,34.25
242.98,42.62
242.99,47.92
243.01,61.38
243.03,79.66
243.04,91.08
243.06,119.6
243.08,157.3
243.09,180.4
243.11,236.6
243.13,308.9
243.14,352.0
243.16,454.5
243.17,514.8
243.19,655.7
243.21,826.7
243.22,924.7
243.24,1147.0
243.26,1408.0
243.27,1552.0
243.29,1872.0
243.31,2231.0
243.32,2425.0
243.34,2839.0
243.36,3285.0
243.37,3518.0
243.39,3997.0
243.41,4487.0
243.42,4732.0
243.44,5217.0
243.46,5683.0
243.47,5904.0
243.49,6315.0
243.51,6673.0
243.52,6829.0
243.54,7086.0
243.55,7186.0
243.57,7324.0
243.59,7376.0
243.6,7369.0
243.62,7289.0
243.64,7125.0
243.65,7013.0
243.67,6735.0
243.69,6394.0
243.7,6203.0
243.72,5789.0
243.74,5343.0
243.75,5112.0
243.77,4642.0
243.79,4172.0
243.8,3940.0
243.82,3489.0
243.84,3062.0
243.85,2859.0
243.87,2479.0
243.89,2134.0
243.9,1976.0
243.92,1688.0
243.93,1557.0
243.95,1323.0
243.97,1123.0
243.98,1035.0
244.0,880.3
244.02,751.8
244.03,696.2
244.05,600.6
244.07,523.0
244.08,490.1
244.1,434.4
244.12,390.3
244.13,372.1
244.15,341.9
244.17,319.1
244.18,310.0
244.2,295.7
244.22,285.8
244.23,282.2
244.25,277.2
244.26,275.6
244.28,273.7
244.3,273.0
244.31,272.9
244.33,272.9
244.35,272.5
244.36,272.1
244.38,270.5
244.4,267.5
244.41,265.4
244.43,260.1
244.45,252.9
244.46,248.7
244.48,239.1
244.5,227.9
244.51,221.7
244.53,208.6
244.55,194.6
244.56,187.4
244.58,172.6
244.6,157.7
244.61,150.3
244.63,135.8
244.64,128.8
244.66,115.2
244.68,102.4
244.69,96.39
244.71,85.1
244.73,74.87
244.74,70.16
244.76,61.52
244.78,53.9
244.79,50.45
244.81,44.24
244.83,38.86
244.84,36.45
244.86,32.16
244.88,28.48
244.89,26.85
244.91,23.94
244.93,21.46
244.94,20.37
244.96,18.43
244.98,16.79
244.99,16.08
245.01,14.84
245.02,14.31
245.04,13.42
245.06,12.75
245.07,12.49
245.09,12.12
245.11,11.95
245.12,11.93
245.14,12.03
245.16,12.29
245.17,12.49
245.19,12.99
245.21,13.62
245.22,13.98
245.24,14.79
245.26,15.68
245.27,16.15
245.29,17.14
245.31,18.17
245.32,18.69
245.34,19.75
245.36,20.82
245.37,21.37
245.39,22.46
245.4,23.01
245.42,24.14
245.44,25.33
245.45,25.95
245.47,27.28
245.49,28.73
245.5,29.52
245.52,31.24
245.54,33.18
245.55,34.24
245.57,36.54
245.59,39.1
245.6,40.47
245.62,43.39
245.64,46.51
245.65,48.14
245.67,51.47
245.69,54.87
245.7,56.56
245.72,59.91
245.73,61.54
245.75,64.67
245.77,67.58
245.78,68.93
245.8,71.43
245.82,73.64
245.83,74.64
245.85,76.47
245.87,78.14
245.88,78.94
245.9,80.58
245.92,82.39
245.93,83.41
245.95,85.81
245.97,88.84
245.98,90.65
246.0,94.97
246.02,100.4
246.03,103.5
246.05,110.8
246.07,119.3
246.08,124.1
246.1,134.5
246.11,140.2
246.13,152.4
246.15,165.5
246.16,172.3
246.18,186.3
246.2,200.5
246.21,207.5
246.23,221.2
246.25,234.2
246.26,240.3
246.28,251.4
246.3,261.0
246.31,265.1
246.33,271.8
246.35,276.3
246.36,277.7
246.38,278.8
246.4,277.6
246.41,276.2
246.43,271.8
246.45,265.4
246.46,261.5
246.48,252.5
246.49,247.5
246.51,236.6
246.53,224.6
246.54,218.4
246.56,205.5
246.58,192.4
246.59,185.8
246.61,172.7
246.63,159.9
246.64,153.6
246.66,141.6
246.68,130.3
246.69,124.9
246.71,114.9
246.73,105.8
246.74,101.7
246.76,94.24
246.78,87.89
246.79,85.15
246.81,80.52
246.83,77.08
246.84,75.82
246.86,74.21
246.87,73.88
246.89,74.19
246.91,75.85
246.92,77.2
246.94,81.02
246.96,86.39
246.97,89.69
246.99,97.57
247.01,107.2
247.02,112.8
247.04,125.2
247.06,139.6
247.07,147.5
247.09,164.6
247.11,183.4
247.12,193.4
247.14,214.3
247.16,236.3
247.17,247.5
247.19,270.1
247.2,281.4
247.22,303.5
247.24,324.5
247.25,334.4
247.27,352.8
247.29,368.5
247.3,375.3
247.32,386.4
247.34,393.9
247.35,396.2
247.37,397.8
247.39,395.5
247.4,392.9
247.42,384.9
247.44,373.5
247.45,366.6
247.47,350.9
247.49,332.9
247.5,323.3
247.52,303.2
247.54,282.5
247.55,272.1
247.57,251.6
247.58,241.7
247.6,222.9
247.62,205.9
247.63,198.1
247.65,184.6
247.67,173.8
247.68,169.5
247.7,163.4
247.72,160.7
247.73,160.7
247.75,163.2
247.77,169.3
247.78,173.7
247.8,185.2
247.82,200.2
247.83,209.0
247.85,229.2
247.87,252.9
247.88,266.1
247.9,295.0
247.92,327.7
247.93,345.4
247.95,384.0
247.96,404.9
247.98,450.3
248.0,501.0
248.01,528.4
248.03,588.0
248.05,654.3
248.06,690.2
248.08,767.8
248.1,853.4
248.11,899.3
248.13,997.0
248.15,1102.0
248.16,1158.0
248.18,1273.0
248.2,1393.0
248.21,1455.0
248.23,1578.0
248.25,1700.0
248.26,1760.0
248.28,1875.0
248.3,1981.0
248.31,2030.0
248.33,2117.0
248.34,2155.0
248.36,2217.0
248.38,2261.0
248.39,2275.0
248.41,2288.0
248.43,2281.0
248.44,2271.0
248.46,2236.0
248.48,2185.0
248.49,2155.0
248.51,2086.0
248.53,2011.0
248.54,1971.0
248.56,1892.0
248.58,1815.0
248.59,1779.0
248.61,1713.0
248.63,1658.0
248.64,1636.0
248.66,1602.0
248.67,1590.0
248.69,1580.0
248.71,1585.0
248.72,1593.0
248.74,1620.0
248.76,1660.0
248.77,1684.0
248.79,1739.0
248.81,1801.0
248.82,1834.0
248.84,1902.0
248.86,1969.0
248.87,2002.0
248.89,2066.0
248.91,2124.0
248.92,2151.0
248.94,2198.0
248.96,2235.0
248.97,2250.0
248.99,2272.0
249.01,2282.0
249.02,2282.0
249.04,2274.0
249.05,2266.0
249.07,2239.0
249.09,2201.0
249.1,2177.0
249.12,2120.0
249.14,2052.0
249.15,2014.0
249.17,1931.0
249.19,1838.0
249.2,1789.0
249.22,1685.0
249.24,1576.0
249.25,1519.0
249.27,1405.0
249.29,1289.0
249.3,1231.0
249.32,1116.0
249.34,1003.0
249.35,948.8
249.37,843.2
249.39,743.7
249.4,696.4
249.42,607.4
249.43,565.8
249.45,488.5
249.47,419.2
249.48,387.6
249.5,330.2
249.52,280.4
249.53,258.2
249.55,218.9
249.57,185.7
249.58,171.3
249.6,146.4
249.62,126.1
249.63,117.6
249.65,103.2
249.67,92.03
249.68,87.52
249.7,80.39
249.72,75.45
249.73,73.7
249.75,71.51
249.77,70.86
249.78,71.07
249.8,72.49
249.81,73.67
249.83,76.93
249.85,81.37
249.86,84.01
249.88,90.13
249.9,97.34
249.91,101.4
249.93,110.2
249.95,120.0
249.96,125.3
249.98,136.7
250.0,149.2
250.01,155.9
250.03,170.3
250.05,186.4
250.06,195.3
250.08,215.0
250.1,238.5
250.11,252.1
250.13,284.4
250.14,303.7
250.16,350.6
250.18,412.0
250.19,449.7
250.21,542.6
250.23,665.0
250.24,739.8
250.26,922.6
250.28,1159.0
250.29,1300.0
250.31,1639.0
250.33,2064.0
250.34,2312.0
250.36,2892.0
250.38,3593.0
250.39,3994.0
250.41,4903.0
250.43,5963.0
250.44,6551.0
250.46,7849.0
250.48,9306.0
250.49,10090.0
250.51,11770.0
250.52,12660.0
250.54,14520.0
250.56,16480.0
250.57,17470.0
250.59,19490.0
250.61,21490.0
250.62,22470.0
250.64,24350.0
250.66,26090.0
250.67,26890.0
250.69,28330.0
250.71,29500.0
250.72,29970.0
250.74,30670.0
250.76,31030.0
250.77,31080.0
250.79,30920.0
250.81,30410.0
250.82,30020.0
250.84,29030.0
250.86,27760.0
250.87,27030.0
250.89,25430.0
250.9,24570.0
250.92,22760.0
250.94,20880.0
250.95,19930.0
250.97,18050.0
250.99,16250.0
251.0,15390.0
251.02,13790.0
251.04,12390.0
251.05,11770.0
251.07,10720.0
251.09,9960.0
251.1,9694.0
251.12,9409.0
251.14,9476.0
251.15,9649.0
251.17,10290.0
251.19,11340.0
251.2,12020.0
251.22,13730.0
251.24,15890.0
251.25,17160.0
251.27,20050.0
251.28,21680.0
251.3,25320.0
251.32,29460.0
251.33,31710.0
251.35,36580.0
251.37,41900.0
251.38,44720.0
251.4,50640.0
251.42,56880.0
251.43,60090.0
251.45,66650.0
251.47,73290.0
251.48,76610.0
251.5,83150.0
251.52,89460.0
251.53,92490.0
251.55,98190.0
251.57,103300.0
251.58,105600.0
251.6,109700.0
251.61,111400.0
251.63,114100.0
251.65,115800.0
251.66,116300.0
251.68,116500.0
251.7,115700.0
251.71,114900.0
251.73,112700.0
251.75,109600.0
251.76,107700.0
251.78,103500.0
251.8,98700.0
251.81,96120.0
251.83,90700.0
251.85,85020.0
251.86,82130.0
251.88,76320.0
251.9,70560.0
251.91,67730.0
251.93,62210.0
251.95,56960.0
251.96,54440.0
251.98,49660.0
251.99,47400.0
252.01,43170.0
252.03,39310.0
252.04,37530.0
252.06,34260.0
252.08,31370.0
252.09,30070.0
252.11,27750.0
252.13,25800.0
252.14,24970.0
252.16,23560.0
252.18,22500.0
252.19,22100.0
252.21,21530.0
252.23,21280.0
252.24,21260.0
252.26,21430.0
252.28,21830.0
252.29,22110.0
252.31,22800.0
252.33,23630.0
252.34,24080.0
252.36,25020.0
252.37,25500.0
252.39,26450.0
252.41,27340.0
252.42,27760.0
252.44,28510.0
252.46,29120.0
252.47,29370.0
252.49,29750.0
252.51,29990.0
252.52,30050.0
252.54,30080.0
252.56,30010.0
252.57,29950.0
252.59,29790.0
252.61,29620.0
252.62,29550.0
252.64,29440.0
252.66,29410.0
252.67,29440.0
252.69,29580.0
252.7,29700.0
252.72,30030.0
252.74,30480.0
252.75,30750.0
252.77,31350.0
252.79,31990.0
252.8,32320.0
252.82,32960.0
252.84,33540.0
252.85,33780.0
252.87,34160.0
252.89,34360.0
252.9,34370.0
252.92,34210.0
252.94,33790.0
252.95,33470.0
252.97,32630.0
252.99,31520.0
253.0,30870.0
253.02,29400.0
253.04,27720.0
253.05,26810.0
253.07,24900.0
253.08,23900.0
253.1,21860.0
253.12,19800.0
253.13,18770.0
253.15,16740.0
253.17,14790.0
253.18,13850.0
253.2,12060.0
253.22,10410.0
253.23,9644.0
253.25,8222.0
253.27,6958.0
253.28,6384.0
253.3,5350.0
253.32,4460.0
253.33,4065.0
253.35,3370.0
253.37,2789.0
253.38,2536.0
253.4,2100.0
253.42,1742.0
253.43,1589.0
253.45,1328.0
253.46,1217.0
253.48,1029.0
