wavelength,intensity
226.91,8356.0
226.93,10020.0
226.95,11320.0
226.96,11770.0
226.98,12150.0
226.99,12070.0
227.01,11390.0
227.03,10120.0
227.04,9328.0
227.06,7570.0
227.08,5784.0
227.09,4943.0
227.11,3454.0
227.13,2277.0
227.14,1810.0
227.16,1102.0
227.18,645.5
227.19,490.5
227.21,287.2
227.23,180.5
227.24,149.8
227.26,114.5
227.28,97.33
227.29,91.53
227.31,81.25
227.33,70.43
227.34,64.64
227.36,52.81
227.37,47.15
227.39,37.33
227.41,30.9
227.42,29.42
227.44,30.88
227.46,39.4
227.47,46.76
227.49,68.48
227.51,100.2
227.52,120.0
227.54,166.4
227.56,219.9
227.57,248.1
227.59,303.6
227.61,352.3
227.62,372.0
227.64,398.4
227.66,404.3
227.67,399.1
227.69,373.5
227.7,354.1
227.72,306.2
227.74,252.1
227.75,224.9
227.77,174.5
227.79,132.7
227.8,115.9
227.82,90.74
227.84,76.05
227.85,72.08
227.87,69.57
227.89,72.79
227.9,76.11
227.92,85.65
227.94,98.61
227.95,106.2
227.97,123.1
227.99,140.8
228.0,149.3
228.02,163.9
228.04,172.9
228.05,174.5
228.07,171.3
228.08,166.5
228.1,150.8
228.12,129.1
228.13,117.0
228.15,91.98
228.17,68.51
228.18,58.06
228.2,40.69
228.22,28.68
228.23,24.78
228.25,21.25
228.27,23.45
228.28,26.74
228.3,37.93
228.32,55.52
228.33,66.76
228.35,93.9
228.37,126.2
228.38,143.6
228.4,179.0
228.42,211.6
228.43,225.6
228.45,246.0
228.46,251.7
228.48,252.7
228.5,240.1
228.51,229.2
228.53,200.4
228.55,166.2
228.56,148.7
228.58,115.7
228.6,88.97
228.61,78.86
228.63,66.36
228.65,64.84
228.66,68.16
228.68,82.27
228.7,104.6
228.71,117.9
228.73,146.3
228.75,173.5
228.76,185.2
228.78,202.1
228.8,208.1
228.81,206.5
228.83,194.6
228.84,184.7
228.86,159.1
228.88,129.2
228.89,113.9
228.91,84.58
228.93,59.22
228.94,48.46
228.96,31.07
228.98,18.8
228.99,14.32
229.01,8.001
229.03,4.335
229.04,3.22
229.06,2.026
229.08,1.908
229.09,2.209
229.11,3.587
229.13,6.226
229.14,8.14
229.16,13.43
229.17,16.9
229.19,25.63
229.21,36.72
229.22,43.02
229.24,56.61
229.26,70.55
229.27,77.22
229.29,89.2
229.31,98.63
229.32,102.3
229.34,107.7
229.36,111.5
229.37,113.3
229.39,117.2
229.41,122.6
229.42,125.9
229.44,133.2
229.46,140.1
229.47,142.8
229.49,145.4
229.51,142.9
229.52,139.6
229.54,129.0
229.55,122.0
229.57,106.3
229.59,90.73
229.6,84.06
229.62,75.31
229.64,75.93
229.65,81.06
229.67,103.8
229.69,147.5
229.7,178.9
229.72,263.9
229.74,381.7
229.75,453.4
229.77,621.0
229.79,814.1
229.8,916.2
229.82,1120.0
229.84,1306.0
229.85,1386.0
229.87,1506.0
229.89,1563.0
229.9,1565.0
229.92,1521.0
229.93,1476.0
229.95,1350.0
229.97,1192.0
229.98,1106.0
230.0,930.9
230.02,764.2
230.03,687.0
230.05,548.9
230.07,435.3
230.08,388.3
230.1,314.6
230.12,270.3
230.13,260.7
230.15,271.9
230.17,334.9
230.18,391.4
230.2,567.4
230.22,846.4
230.23,1031.0
230.25,1494.0
230.27,2079.0
230.28,2409.0
230.3,3110.0
230.31,3463.0
230.33,4120.0
230.35,4637.0
230.36,4817.0
230.38,4987.0
230.4,4888.0
230.41,4744.0
230.43,4302.0
230.45,3725.0
230.46,3413.0
230.48,2798.0
230.5,2246.0
230.51,2005.0
230.53,1603.0
230.55,1299.0
230.56,1177.0
230.58,974.6
230.6,809.0
230.61,734.2
230.63,594.3
230.65,465.3
230.66,405.4
230.68,297.3
230.69,250.0
230.71,170.6
230.73,111.6
230.74,89.41
230.76,57.93
230.78,41.17
230.79,37.38
230.81,37.42
230.83,45.93
230.84,52.83
230.86,70.85
230.88,92.8
230.89,104.5
230.91,127.4
230.93,147.0
230.94,154.5
230.96,163.6
230.98,163.5
230.99,160.0
231.01,146.7
231.02,137.6
231.04,116.0
231.06,92.72
231.07,81.43
231.09,61.04
231.11,44.93
231.12,38.81
231.14,30.67
231.16,28.17
231.17,29.07
231.19,35.34
231.21,47.99
231.22,56.88
231.24,80.03
231.26,110.2
231.27,127.6
231.29,165.5
231.31,204.7
231.32,223.3
231.34,255.4
231.36,276.7
231.37,282.1
231.39,281.1
231.4,274.7
231.42,251.6
231.44,217.6
231.45,198.1
231.47,157.4
231.49,118.2
231.5,100.3
231.52,69.22
231.54,45.25
231.55,35.86
231.57,21.69
231.59,12.54
231.6,9.415
231.62,5.252
231.64,3.023
231.65,2.385
231.67,1.724
231.69,1.597
231.7,1.666
231.72,2.001
231.74,2.557
231.75,2.913
231.77,3.797
231.78,4.339
231.8,5.685
231.82,7.558
231.83,8.803
231.85,12.31
231.87,18.03
231.88,22.2
231.9,34.49
231.92,54.34
231.93,68.08
231.95,105.2
231.97,157.0
231.98,188.9
232.0,263.6
232.02,349.5
232.03,394.3
232.05,481.4
232.07,555.7
232.08,584.4
232.1,619.4
232.12,620.1
232.13,607.3
232.15,558.2
232.16,523.9
232.18,442.6
232.2,353.8
232.21,310.0
232.23,228.7
232.25,160.5
232.26,132.0
232.28,86.58
232.3,54.7
232.31,43.0
232.33,26.16
232.35,15.75
232.36,12.23
232.38,7.433
232.4,4.614
232.41,3.68
232.43,2.436
232.45,1.775
232.46,1.612
232.48,1.595
232.49,1.761
232.51,2.573
232.53,4.409
232.54,5.946
232.56,11.04
232.58,20.41
232.59,27.51
232.61,48.62
232.63,82.26
232.64,105.1
232.66,164.9
232.68,245.2
232.69,292.9
232.71,400.8
232.73,518.3
232.74,577.0
232.76,685.3
232.78,768.7
232.79,796.8
232.81,820.2
232.83,797.4
232.84,769.5
232.86,686.6
232.87,634.8
232.89,520.3
232.91,403.5
232.92,348.4
232.94,251.0
232.96,175.7
232.97,147.3
232.99,109.7
233.01,97.27
233.02,100.4
233.04,125.1
233.06,174.4
233.07,208.3
233.09,294.2
233.11,403.4
233.12,466.3
233.14,607.5
233.16,768.8
233.17,857.4
233.19,1052.0
233.21,1274.0
233.22,1395.0
233.24,1659.0
233.25,1799.0
233.27,2084.0
233.29,2353.0
233.3,2470.0
233.32,2646.0
233.34,2717.0
233.35,2706.0
233.37,2586.0
233.39,2348.0
233.4,2193.0
233.42,1837.0
233.44,1456.0
233.45,1270.0
233.47,926.3
233.49,638.8
233.5,519.5
233.52,329.7
233.54,198.3
233.55,151.0
233.57,85.32
233.59,48.85
233.6,38.76
233.62,31.33
233.63,33.31
233.65,48.76
233.67,81.99
233.68,106.8
233.7,176.5
233.72,277.7
233.73,341.2
233.75,494.1
233.77,676.1
233.78,774.3
233.8,972.8
233.82,1155.0
233.83,1231.0
233.85,1342.0
233.87,1382.0
233.88,1373.0
233.9,1298.0
233.92,1161.0
233.93,1075.0
233.95,883.7
233.96,785.1
233.98,595.3
234.0,428.7
234.01,357.3
234.03,240.3
234.05,156.3
234.06,125.1
234.08,80.76
234.1,55.19
234.11,47.97
234.13,43.15
234.15,51.89
234.16,62.68
234.18,102.7
234.2,179.4
234.21,237.5
234.23,408.4
234.25,675.3
234.26,853.2
234.28,1311.0
234.3,1912.0
234.31,2263.0
234.33,3046.0
234.34,3465.0
234.36,4307.0
234.38,5078.0
234.39,5408.0
234.41,5899.0
234.43,6117.0
234.44,6112.0
234.46,5883.0
234.48,5397.0
234.49,5078.0
234.51,4344.0
234.53,3555.0
234.54,3164.0
234.56,2431.0
234.58,1796.0
234.59,1524.0
234.61,1074.0
234.63,746.1
234.64,624.8
234.66,460.3
234.68,392.8
234.69,394.1
234.71,467.4
234.72,540.5
234.74,762.5
234.76,1086.0
234.77,1283.0
234.79,1737.0
234.81,2238.0
234.82,2490.0
234.84,2960.0
234.86,3331.0
234.87,3460.0
234.89,3581.0
234.91,3506.0
234.92,3398.0
234.94,3060.0
234.96,2606.0
234.97,2356.0
234.99,1848.0
235.01,1373.0
235.02,1161.0
235.04,800.0
235.06,529.0
235.07,425.6
235.09,274.1
235.1,221.7
235.12,152.1
235.14,115.4
235.15,104.9
235.17,93.0
235.19,86.68
235.2,84.04
235.22,78.13
235.24,70.6
235.25,66.27
235.27,57.1
235.29,48.36
235.3,44.64
235.32,39.47
235.34,38.61
235.35,40.26
235.37,48.6
235.39,64.66
235.4,75.84
235.42,104.7
235.43,122.1
235.45,162.1
235.47,206.3
235.48,228.6
235.5,270.6
235.52,304.4
235.53,316.7
235.55,329.7
235.57,325.8
235.58,317.6
235.6,290.4
235.62,252.4
235.63,231.1
235.65,187.1
235.67,145.5
235.68,126.9
235.7,96.03
235.72,75.12
235.73,68.91
235.75,66.07
235.77,78.13
235.78,90.88
235.8,132.9
235.81,163.7
235.83,248.9
235.85,370.7
235.86,446.7
235.88,630.4
235.9,854.5
235.91,979.9
235.93,1251.0
235.95,1536.0
235.96,1678.0
235.98,1950.0
236.0,2188.0
236.01,2287.0
236.03,2435.0
236.05,2502.0
236.06,2503.0
236.08,2436.0
236.1,2285.0
236.11,2183.0
236.13,1938.0
236.15,1663.0
236.16,1523.0
236.18,1254.0
236.19,1130.0
236.21,910.9
236.23,733.7
236.24,660.6
236.26,541.0
236.28,450.4
236.29,413.7
236.31,354.8
236.33,314.6
236.34,302.5
236.36,298.3
236.38,327.7
236.39,357.8
236.41,452.9
236.43,597.0
236.44,686.9
236.46,897.0
236.48,1135.0
236.49,1258.0
236.51,1502.0
236.53,1730.0
236.54,1837.0
236.56,2044.0
236.57,2153.0
236.59,2409.0
236.61,2770.0
236.62,3011.0
236.64,3649.0
236.66,4518.0
236.67,5036.0
236.69,6199.0
236.71,7434.0
236.72,8031.0
236.74,9076.0
236.76,9783.0
236.77,9970.0
236.79,9967.0
236.81,9466.0
236.82,9051.0
236.84,7971.0
236.86,6693.0
236.87,6029.0
236.89,4743.0
236.91,3597.0
236.92,3097.0
236.94,2258.0
236.95,1917.0
236.97,1377.0
236.99,997.3
237.0,855.0
237.02,644.5
237.04,510.0
237.05,464.9
237.07,411.6
237.09,405.1
237.1,421.1
237.12,503.1
237.14,679.0
237.15,817.2
237.17,1235.0
237.19,1911.0
237.2,2374.0
237.22,3605.0
237.24,5298.0
237.25,6326.0
237.27,8722.0
237.28,10060.0
237.3,12900.0
237.32,15740.0
237.33,17050.0
237.35,19260.0
237.37,20650.0
237.38,20980.0
237.4,20820.0
237.42,19640.0
237.43,18710.0
237.45,16360.0
237.47,13620.0
237.48,12210.0
237.5,9489.0
237.52,7069.0
237.53,6015.0
237.55,4252.0
237.57,2933.0
237.58,2422.0
237.6,1645.0
237.62,1124.0
237.63,933.4
237.65,654.3
237.66,552.9
237.68,404.3
237.7,309.8
237.71,278.7
237.73,244.9
237.75,246.9
237.76,261.0
237.78,314.9
237.8,401.2
237.81,455.1
237.83,580.0
237.85,719.3
237.86,790.7
237.88,928.4
237.9,1049.0
237.91,1100.0
237.93,1178.0
237.95,1225.0
237.96,1238.0
237.98,1251.0
238.0,1265.0
238.01,1281.0
238.03,1354.0
238.04,1421.0
238.06,1652.0
238.08,2059.0
238.09,2348.0
238.11,3138.0
238.13,4251.0
238.14,4936.0
238.16,6555.0
238.18,8444.0
238.19,9450.0
238.21,11470.0
238.23,13300.0
238.24,14060.0
238.26,15160.0
238.28,15550.0
238.29,15450.0
238.31,14700.0
238.33,13300.0
238.34,12410.0
238.36,10440.0
238.38,8392.0
238.39,7403.0
238.41,5597.0
238.42,4805.0
238.44,3470.0
238.46,2462.0
238.47,2068.0
238.49,1465.0
238.51,1054.0
238.52,902.1
238.54,672.0
238.56,510.2
238.57,446.3
238.59,341.8
238.61,260.0
238.62,226.0
238.64,170.5
238.66,132.4
238.67,120.5
238.69,113.6
238.71,134.6
238.72,158.4
238.74,239.3
238.75,299.8
238.77,469.0
238.79,711.8
238.8,862.7
238.82,1221.0
238.84,1642.0
238.85,1867.0
238.87,2318.0
238.89,2729.0
238.9,2902.0
238.92,3152.0
238.94,3247.0
238.95,3230.0
238.97,3075.0
238.99,2780.0
239.0,2594.0
239.02,2176.0
239.04,1743.0
239.05,1535.0
239.07,1156.0
239.09,843.5
239.1,714.7
239.12,510.1
239.13,431.8
239.15,315.1
239.17,239.4
239.18,212.6
239.2,173.8
239.22,147.1
239.23,136.2
239.25,116.8
239.27,98.98
239.28,90.59
239.3,75.64
239.32,65.53
239.33,63.69
239.35,70.85
239.37,101.6
239.38,130.8
239.4,231.0
239.42,413.2
239.43,547.1
239.45,928.9
239.47,1502.0
239.48,1872.0
239.5,2797.0
239.51,3351.0
239.53,4620.0
239.55,6035.0
239.56,6760.0
239.58,8144.0
239.6,9295.0
239.61,9732.0
239.63,10240.0
239.65,10210.0
239.66,9996.0
239.68,9194.0
239.7,8015.0
239.71,7336.0
239.73,5911.0
239.75,4533.0
239.76,3904.0
239.78,2826.0
239.8,2026.0
239.81,1735.0
239.83,1365.0
239.85,1248.0
239.86,1272.0
239.88,1453.0
239.89,1597.0
239.91,1953.0
239.93,2350.0
239.94,2544.0
239.96,2880.0
239.98,3105.0
239.99,3163.0
240.01,3156.0
240.03,2989.0
240.04,2852.0
240.06,2498.0
240.08,2077.0
240.09,1859.0
240.11,1433.0
240.13,1053.0
240.14,887.5
240.16,611.7
240.18,408.8
240.19,332.3
240.21,221.3
240.22,183.6
240.24,136.0
240.26,117.9
240.27,118.1
240.29,137.1
240.31,185.6
240.32,224.6
240.34,343.8
240.36,538.3
240.37,672.5
240.39,1032.0
240.41,1531.0
240.42,1836.0
240.44,2553.0
240.46,3382.0
240.47,3821.0
240.49,4696.0
240.51,5489.0
240.52,5825.0
240.54,6323.0
240.56,6549.0
240.57,6556.0
240.59,6372.0
240.6,6196.0
240.62,5730.0
240.64,5185.0
240.65,4909.0
240.67,4388.0
240.69,3932.0
240.7,3730.0
240.72,3368.0
240.74,3034.0
240.75,2869.0
240.77,2528.0
240.79,2167.0
240.8,1981.0
240.82,1608.0
240.84,1254.0
240.85,1093.0
240.87,814.2
240.89,610.1
240.9,540.3
240.92,472.0
240.94,507.2
240.95,566.6
240.97,775.2
240.98,926.1
241.0,1323.0
241.02,1839.0
241.03,2135.0
241.05,2779.0
241.07,3446.0
241.08,3766.0
241.1,4333.0
241.12,4744.0
241.13,4873.0
241.15,4957.0
241.17,4809.0
241.18,4656.0
241.2,4224.0
241.22,3688.0
241.23,3405.0
241.25,2858.0
241.27,2387.0
241.28,2193.0
241.3,1899.0
241.32,1726.0
241.33,1677.0
241.35,1631.0
241.36,1623.0
241.38,1611.0
241.4,1574.0
241.41,1540.0
241.43,1431.0
241.45,1273.0
241.46,1180.0
241.48,976.9
241.5,769.2
241.51,670.0
241.53,489.9
241.55,341.7
241.56,280.7
241.58,184.1
241.6,117.4
241.61,93.37
241.63,59.75
241.65,40.62
241.66,34.96
241.68,29.24
241.69,28.51
241.71,30.2
241.73,35.07
241.74,38.4
241.76,46.33
241.78,55.2
241.79,59.65
241.81,67.9
241.83,74.29
241.84,76.47
241.86,78.34
241.88,76.65
241.89,74.51
241.91,68.01
241.93,59.32
241.94,54.51
241.96,44.64
241.98,35.24
241.99,30.95
242.01,23.46
242.03,17.54
242.04,15.17
242.06,11.43
242.07,10.02
242.09,7.944
242.11,6.724
242.12,6.407
242.14,6.37
242.16,7.234
242.17,8.066
242.19,10.69
242.21,14.87
242.22,17.65
242.24,24.84
242.26,34.56
242.27,40.53
242.29,55.05
242.31,73.52
242.32,84.43
242.34,109.9
242.36,140.2
242.37,157.0
242.39,193.0
242.41,230.4
242.42,248.5
242.44,281.4
242.45,295.0
242.47,314.5
242.49,321.3
242.5,319.5
242.52,305.8
242.54,280.8
242.55,265.1
242.57,230.7
242.59,196.8
242.6,181.7
242.62,158.5
242.64,148.4
242.65,149.6
242.67,166.0
242.69,203.2
242.7,229.8
242.72,298.3
242.74,384.6
242.75,432.7
242.77,533.7
242.79,632.7
242.8,677.9
242.82,753.3
242.83,781.1
242.85,812.8
242.87,810.7
242.88,797.4
242.9,750.0
242.92,682.3
242.93,644.1
242.95,565.5
242.97,491.3
242.98,457.8
243.0,400.2
243.02,355.1
243.03,336.6
243.05,305.5
243.07,279.3
243.08,267.0
243.1,242.8
243.12,218.7
243.13,207.0
243.15,185.6
243.16,176.5
243.18,162.8
243.2,156.5
243.21,156.3
243.23,161.7
243.25,173.7
243.26,181.7
243.28,201.3
243.3,226.3
243.31,242.1
243.33,285.1
243.35,355.0
243.36,406.2
243.38,556.8
243.4,797.2
243.41,960.9
243.43,1393.0
243.45,1978.0
243.46,2329.0
243.48,3133.0
243.5,4028.0
243.51,4486.0
243.53,5362.0
243.54,5752.0
243.56,6372.0
243.58,6707.0
243.59,6750.0
243.61,6584.0
243.63,6112.0
243.64,5784.0
243.66,5008.0
243.68,4165.0
243.69,3752.0
243.71,2995.0
243.73,2379.0
243.74,2133.0
243.76,1762.0
243.78,1537.0
243.79,1469.0
243.81,1395.0
243.83,1374.0
243.84,1375.0
243.86,1384.0
243.88,1394.0
243.89,1398.0
243.91,1405.0
243.92,1408.0
243.94,1416.0
243.96,1425.0
243.97,1428.0
243.99,1430.0
244.01,1417.0
244.02,1401.0
244.04,1348.0
244.06,1261.0
244.07,1207.0
244.09,1078.0
244.11,933.9
244.12,861.1
244.14,723.7
244.16,609.8
244.17,565.5
244.19,507.3
244.21,491.4
244.22,498.7
244.24,539.2
244.26,605.2
244.27,643.5
244.29,722.2
244.3,759.2
244.32,821.4
244.34,861.5
244.35,872.2
244.37,875.2
244.39,857.3
244.4,842.5
244.42,806.0
244.44,766.0
244.45,746.2
244.47,709.4
244.49,676.8
244.5,661.8
244.52,633.2
244.54,604.6
244.55,589.7
244.57,558.0
244.59,523.3
244.6,505.0
244.62,467.1
244.64,428.7
244.65,409.9
244.67,374.0
244.68,357.4
244.7,327.5
244.72,302.9
244.73,292.6
244.75,276.2
244.77,264.2
244.78,259.3
244.8,250.3
244.82,240.6
244.83,234.9
244.85,220.5
244.87,202.0
244.88,191.3
244.9,167.8
244.92,143.1
244.93,131.0
244.95,108.5
244.97,89.65
244.98,81.93
245.0,70.16
245.01,66.11
245.03,61.55
245.05,61.71
245.06,63.69
245.08,72.3
245.1,89.2
245.11,101.9
245.13,138.6
245.15,194.8
245.16,231.8
245.18,326.0
245.2,448.3
245.21,519.5
245.23,678.4
245.25,851.1
245.26,938.4
245.28,1105.0
245.3,1247.0
245.31,1305.0
245.33,1384.0
245.35,1410.0
245.36,1403.0
245.38,1350.0
245.39,1305.0
245.41,1189.0
245.43,1045.0
245.44,967.8
245.46,809.3
245.48,655.4
245.49,583.0
245.51,451.5
245.53,340.8
245.54,294.0
245.56,217.7
245.58,164.3
245.59,146.0
245.61,126.1
245.63,128.6
245.64,138.7
245.66,177.1
245.68,240.6
245.69,281.8
245.71,381.7
245.73,500.6
245.74,564.7
245.76,695.2
245.77,758.4
245.79,872.2
245.81,958.5
245.82,988.2
245.84,1017.0
245.86,1004.0
245.87,982.6
245.89,915.7
245.91,824.4
245.92,773.0
245.94,665.3
245.96,558.6
245.97,508.0
245.99,415.6
246.01,338.6
246.02,306.9
246.04,259.4
246.06,235.8
246.07,234.3
246.09,255.2
246.11,313.7
246.12,359.5
246.14,489.7
246.15,576.2
246.17,796.7
246.19,1083.0
246.2,1251.0
246.22,1627.0
246.24,2041.0
246.25,2253.0
246.27,2661.0
246.29,3012.0
246.3,3153.0
246.32,3342.0
246.34,3389.0
246.35,3358.0
246.37,3192.0
246.39,2914.0
246.4,2745.0
246.42,2381.0
246.44,2017.0
246.45,1848.0
246.47,1555.0
246.48,1435.0
246.5,1252.0
246.52,1140.0
246.53,1105.0
246.55,1069.0
246.57,1059.0
246.58,1058.0
246.6,1054.0
246.62,1040.0
246.63,1027.0
246.65,988.7
246.67,933.9
246.68,901.4
246.7,828.5
246.72,748.7
246.73,707.8
246.75,627.2
246.77,552.7
246.78,519.5
246.8,464.6
246.82,428.5
246.83,418.3
246.85,413.7
246.86,418.7
246.88,440.4
246.9,471.7
246.91,488.4
246.93,518.5
246.95,538.2
246.96,542.5
246.98,538.7
247.0,519.4
247.01,505.1
247.03,471.1
247.05,436.7
247.06,422.0
247.08,403.8
247.1,409.6
247.11,425.4
247.13,492.4
247.15,622.0
247.16,716.8
247.18,979.8
247.2,1356.0
247.21,1591.0
247.23,2152.0
247.24,2474.0
247.26,3180.0
247.28,3922.0
247.29,4283.0
247.31,4935.0
247.33,5426.0
247.34,5589.0
247.36,5724.0
247.38,5594.0
247.39,5436.0
247.41,4968.0
247.43,4358.0
247.44,4026.0
247.46,3355.0
247.48,2731.0
247.49,2451.0
247.51,1969.0
247.53,1591.0
247.54,1438.0
247.56,1190.0
247.58,1000.0
247.59,920.4
247.61,782.4
247.62,721.3
247.64,611.5
247.66,516.9
247.67,475.1
247.69,403.1
247.71,346.3
247.72,323.4
247.74,288.3
247.76,267.9
247.77,263.9
247.79,272.0
247.81,309.1
247.82,342.6
247.84,449.8
247.86,626.5
247.87,746.8
247.89,1061.0
247.91,1479.0
247.92,1727.0
247.94,2287.0
247.95,2590.0
247.97,3214.0
247.99,3807.0
248.0,4069.0
248.02,4486.0
248.04,4712.0
248.05,4744.0
248.07,4643.0
248.09,4352.0
248.1,4155.0
248.12,3714.0
248.14,3310.0
248.15,3163.0
248.17,3069.0
248.19,3367.0
248.2,3710.0
248.22,4870.0
248.24,6754.0
248.25,7988.0
248.27,11040.0
248.29,14770.0
248.3,16830.0
248.32,21120.0
248.33,23250.0
248.35,27200.0
248.37,30340.0
248.38,31470.0
248.4,32670.0
248.42,32360.0
248.43,31640.0
248.45,29230.0
248.47,25810.0
248.48,23850.0
248.5,19720.0
248.52,15630.0
248.53,13710.0
248.55,10260.0
248.57,7442.0
248.58,6281.0
248.6,4450.0
248.62,3223.0
248.63,2815.0
248.65,2365.0
248.67,2369.0
248.68,2535.0
248.7,3195.0
248.71,3695.0
248.73,5046.0
248.75,6871.0
248.76,7952.0
248.78,10400.0
248.8,13090.0
248.81,14470.0
248.83,17100.0
248.85,19350.0
248.86,20250.0
248.88,21470.0
248.9,21870.0
248.91,21770.0
248.93,21060.0
248.95,19910.0
248.96,19280.0
248.98,18080.0
249.0,17240.0
249.01,17010.0
249.03,17020.0
249.05,17620.0
249.06,18100.0
249.08,19250.0
249.09,19870.0
249.11,20970.0
249.13,21660.0
249.14,21790.0
249.16,21490.0
249.18,20440.0
249.19,19640.0
249.21,17620.0
249.23,15190.0
249.24,13900.0
249.26,11330.0
249.28,8923.0
249.29,7836.0
249.31,5953.0
249.33,4479.0
249.34,3889.0
249.36,2969.0
249.38,2328.0
249.39,2086.0
249.41,1711.0
249.42,1561.0
249.44,1308.0
249.46,1092.0
249.47,992.9
249.49,809.2
249.51,647.2
249.52,576.0
249.54,456.6
249.56,370.9
249.57,341.1
249.59,306.6
249.61,301.9
249.62,308.9
249.64,336.4
249.66,374.9
249.67,395.6
249.69,434.7
249.71,465.8
249.72,477.1
249.74,490.9
249.76,495.1
249.77,495.1
249.79,495.7
249.8,498.4
249.82,513.2
249.84,545.8
249.85,569.8
249.87,632.9
249.89,712.7
249.9,756.7
249.92,847.2
249.94,934.7
249.95,975.6
249.97,1052.0
249.99,1125.0
250.0,1165.0
250.02,1259.0
250.04,1388.0
250.05,1471.0
250.07,1677.0
250.09,1934.0
250.1,2076.0
250.12,2370.0
250.14,2644.0
250.15,2761.0
250.17,2929.0
250.18,2972.0
250.2,2963.0
250.22,2827.0
250.23,2716.0
250.25,2424.0
250.27,2073.0
250.28,1888.0
250.3,1522.0
250.32,1187.0
250.33,1039.0
250.35,787.6
250.37,596.5
250.38,522.3
250.4,411.0
250.42,341.5
250.43,320.2
250.45,303.9
250.47,328.5
250.48,361.5
250.5,488.9
250.52,740.0
250.53,933.0
250.55,1509.0
250.56,1917.0
250.58,3044.0
250.6,4673.0
250.61,5702.0
250.63,8212.0
250.65,11290.0
250.66,13010.0
250.68,16640.0
250.7,20280.0
250.71,21990.0
250.73,24900.0
250.75,26850.0
250.76,27370.0
250.78,27420.0
250.8,26160.0
250.81,25090.0
250.83,22250.0
250.85,18800.0
250.86,16970.0
250.88,13360.0
250.9,10040.0
250.91,8572.0
250.93,6075.0
250.94,5061.0
250.96,3494.0
250.98,2488.0
250.99,2169.0
251.01,1835.0
251.03,1827.0
251.04,1916.0
251.06,2228.0
251.08,2646.0
251.09,2871.0
251.11,3303.0
251.13,3656.0
251.14,3786.0
251.16,3930.0
251.18,3908.0
251.19,3838.0
251.21,3607.0
251.23,3303.0
251.24,3150.0
251.26,2899.0
251.27,2828.0
251.29,2868.0
251.31,3246.0
251.32,3598.0
251.34,4689.0
251.36,6362.0
251.37,7429.0
251.39,10020.0
251.41,13180.0
251.42,14930.0
251.44,18730.0
251.46,22800.0
251.47,24930.0
251.49,29360.0
251.51,34130.0
251.52,36710.0
251.54,42400.0
251.56,48970.0
251.57,52590.0
251.59,60410.0
251.61,68570.0
251.62,72550.0
251.64,79700.0
251.65,82610.0
251.67,86460.0
251.69,87110.0
251.7,86100.0
251.72,81510.0
251.74,73940.0
251.75,69330.0
251.77,59140.0
251.79,48680.0
251.8,43700.0
251.82,34760.0
251.84,27670.0
251.85,24900.0
251.87,20900.0
251.89,18730.0
251.9,18210.0
251.92,17960.0
251.94,18350.0
251.95,18620.0
251.97,19060.0
251.99,19090.0
252.0,18880.0
252.02,17970.0
252.03,17270.0
252.05,15460.0
252.07,13260.0
252.08,12100.0
252.1,9791.0
252.12,7698.0
252.13,6791.0
252.15,5349.0
252.17,4475.0
252.18,4266.0
252.2,4315.0
252.22,4971.0
252.23,5515.0
252.25,7000.0
252.27,8950.0
252.28,10070.0
252.3,12540.0
252.32,15220.0
252.33,16610.0
252.35,19410.0
252.37,22150.0
252.38,23460.0
252.4,25860.0
252.41,26920.0
252.43,28650.0
252.45,29690.0
252.46,29910.0
252.48,29650.0
252.5,28430.0
252.51,27480.0
252.53,24960.0
252.55,21830.0
252.56,20130.0
252.58,16680.0
252.6,13410.0
252.61,11930.0
252.63,9436.0
252.65,7675.0
252.66,7097.0
252.68,6564.0
252.7,6851.0
252.71,7291.0
252.73,8727.0
252.74,9708.0
252.76,12150.0
252.78,15140.0
252.79,16800.0
252.81,20370.0
252.83,24080.0
252.84,25900.0
252.86,29310.0
252.88,32130.0
252.89,33210.0
252.91,34570.0
252.93,34710.0
252.94,34290.0
252.96,32510.0
252.98,29640.0
252.99,27880.0
253.01,23960.0
253.03,19790.0
253.04,17720.0
253.06,13800.0
253.08,10360.0
253.09,8855.0
253.11,6312.0
253.12,5271.0
253.14,3614.0
253.16,2454.0
253.17,2031.0
253.19,1435.0
253.21,1100.0
253.22,1006.0
253.24,921.8
253.26,933.1
253.27,961.0
253.29,1040.0
253.31,1131.0
253.32,1175.0
253.34,1253.0
253.36,1315.0
253.37,1339.0
253.39,1377.0
253.41,1406.0
253.42,1419.0
253.44,1452.0
253.46,1499.0
253.47,1532.0
253.49,1620.0
253.5,1677.0
253.52,1819.0
253.54,1995.0
253.55,2094.0
253.57,2305.0
253.59,2519.0
253.6,2622.0
253.62,2810.0
253.64,2964.0
253.65,3026.0
253.67,3119.0
253.69,3175.0
253.7,3191.0
253.72,3203.0
253.74,3193.0
253.75,3180.0
253.77,3138.0
253.79,3072.0
253.8,3029.0
253.82,2923.0
253.84,2790.0
253.85,2715.0
253.87,2552.0
253.88,2466.0
253.9,2292.0
253.92,2123.0
253.93,2043.0
253.95,1903.0
253.97,1798.0
253.98,1763.0
254.0,1737.0
254.02,1780.0
254.03,1831.0
254.05,1991.0
254.07,2225.0
254.08,2365.0
254.1,2676.0
254.12,3002.0
254.13,3159.0
254.15,3442.0
254.17,3661.0
