wavelength,intensity
225.83,189.0
225.84,198.8
225.86,210.5
225.88,210.6
225.89,206.2
225.91,189.4
225.92,177.7
225.94,150.0
225.96,119.8
225.97,104.9
225.99,77.46
226.01,54.55
226.02,45.1
226.04,30.2
226.06,20.26
226.07,16.96
226.09,13.6
226.11,15.16
226.12,18.47
226.14,33.15
226.16,65.83
226.17,93.08
226.19,182.0
226.21,340.0
226.22,455.7
226.24,785.5
226.26,1280.0
226.27,1600.0
226.29,2394.0
226.3,2867.0
226.32,3938.0
226.34,5109.0
226.35,5695.0
226.37,6780.0
226.39,7624.0
226.4,7913.0
226.42,8165.0
226.44,7958.0
226.45,7690.0
226.47,6879.0
226.49,5811.0
226.5,5228.0
226.52,4054.0
226.54,2969.0
226.55,2487.0
226.57,1672.0
226.59,1062.0
226.6,828.9
226.62,484.5
226.64,270.1
226.65,199.7
226.67,113.1
226.68,91.51
226.7,84.39
226.72,127.0
226.73,171.3
226.75,324.8
226.77,602.9
226.78,807.0
226.8,1388.0
226.82,2258.0
226.83,2819.0
226.85,4212.0
226.87,5945.0
226.88,6914.0
226.9,8959.0
226.92,10970.0
226.93,11880.0
226.95,13350.0
226.97,14170.0
226.98,14290.0
227.0,13930.0
227.01,13460.0
227.03,12050.0
227.05,10180.0
227.06,9163.0
227.08,7111.0
227.1,5212.0
227.11,4368.0
227.13,2940.0
227.15,1869.0
227.16,1459.0
227.18,851.4
227.2,469.5
227.21,341.3
227.23,172.9
227.25,82.89
227.26,56.23
227.28,24.9
227.3,10.54
227.31,6.777
227.33,2.803
227.35,1.262
227.36,0.9318
227.38,0.7241
227.39,0.7712
227.41,1.104
227.43,1.775
227.44,2.259
227.46,3.582
227.48,5.438
227.49,6.576
227.51,9.24
227.53,12.3
227.54,13.91
227.56,17.06
227.58,19.85
227.59,21.0
227.61,22.67
227.63,23.48
227.64,23.61
227.66,23.64
227.68,23.98
227.69,24.58
227.71,27.36
227.73,33.25
227.74,37.69
227.76,50.05
227.77,58.01
227.79,77.27
227.81,99.87
227.82,111.8
227.84,135.0
227.86,154.9
227.87,162.6
227.89,172.0
227.91,172.1
227.92,168.7
227.94,155.4
227.96,135.7
227.97,124.3
227.99,100.2
228.01,76.85
228.02,66.12
228.04,47.36
228.06,32.62
228.07,26.75
228.09,17.64
228.11,11.43
228.12,9.162
228.14,5.867
228.15,4.69
228.17,2.989
228.19,1.893
228.2,1.501
228.22,0.938
228.24,0.5897
228.25,0.4751
228.27,0.3364
228.29,0.2924
228.3,0.2987
228.32,0.3579
228.34,0.4686
228.35,0.5396
228.37,0.7043
228.39,0.8854
228.4,0.9759
228.42,1.143
228.44,1.272
228.45,1.316
228.47,1.355
228.48,1.348
228.5,1.282
228.52,1.158
228.53,1.079
228.55,0.9024
228.57,0.7222
228.58,0.6378
228.6,0.492
228.62,0.3877
228.63,0.3535
228.65,0.3227
228.67,0.3397
228.68,0.364
228.7,0.4378
228.72,0.5336
228.73,0.5847
228.75,0.6825
228.77,0.7606
228.78,0.7877
228.8,0.8121
228.82,0.7936
228.83,0.769
228.85,0.694
228.86,0.6465
228.88,0.5399
228.9,0.4292
228.91,0.3759
228.93,0.2789
228.95,0.1986
228.96,0.1652
228.98,0.1117
229.0,0.07365
229.01,0.05944
229.03,0.03875
229.05,0.0262
229.06,0.02237
229.08,0.01896
229.1,0.02103
229.11,0.02426
229.13,0.03579
229.15,0.05525
229.16,0.0684
229.18,0.1023
229.2,0.1464
229.21,0.1721
229.23,0.2295
229.24,0.2604
229.26,0.3243
229.28,0.3879
229.29,0.4187
229.31,0.4773
229.33,0.5327
229.34,0.56
229.36,0.6165
229.38,0.6787
229.39,0.7127
229.41,0.7862
229.43,0.8634
229.44,0.9009
229.46,0.967
229.48,1.012
229.49,1.023
229.51,1.019
229.53,0.979
229.54,0.9472
229.56,0.8665
229.58,0.7762
229.59,0.7331
229.61,0.6631
229.62,0.641
229.64,0.634
229.66,0.6906
229.67,0.7479
229.69,0.9299
229.71,1.213
229.72,1.396
229.74,1.848
229.76,2.408
229.77,2.723
229.79,3.397
229.81,4.085
229.82,4.412
229.84,4.987
229.86,5.397
229.87,5.522
229.89,5.599
229.91,5.445
229.92,5.294
229.94,4.885
229.96,4.418
229.97,4.208
229.99,3.976
230.0,4.05
230.02,5.025
230.04,8.316
230.05,11.65
230.07,24.83
230.09,54.3
230.1,79.68
230.12,166.4
230.14,331.1
230.15,458.0
230.17,841.4
230.19,1463.0
230.2,1890.0
230.22,3027.0
230.24,4585.0
230.25,5527.0
230.27,7706.0
230.29,10170.0
230.3,11440.0
230.32,13880.0
230.33,14980.0
230.35,16740.0
230.37,17690.0
230.38,17810.0
230.4,17320.0
230.42,15940.0
230.43,14980.0
230.45,12690.0
230.47,10170.0
230.48,8912.0
230.5,6572.0
230.52,4585.0
230.53,3751.0
230.55,2409.0
230.57,1464.0
230.58,1118.0
230.6,625.2
230.62,331.2
230.63,236.2
230.65,115.5
230.67,53.7
230.68,35.98
230.7,15.69
230.71,10.26
230.73,4.378
230.75,1.955
230.76,1.364
230.78,0.7733
230.8,0.5625
230.81,0.5234
230.83,0.5128
230.85,0.5537
230.86,0.5855
230.88,0.6614
230.9,0.7417
230.91,0.7792
230.93,0.8408
230.95,0.8765
230.96,0.8828
230.98,0.8729
231.0,0.8403
231.01,0.8201
231.03,0.785
231.05,0.7773
231.06,0.7915
231.08,0.8698
231.09,0.9379
231.11,1.137
231.13,1.416
231.14,1.581
231.16,1.942
231.18,2.315
231.19,2.493
231.21,2.803
231.23,3.026
231.24,3.097
231.26,3.155
231.28,3.105
231.29,3.046
231.31,2.874
231.33,2.653
231.34,2.532
231.36,2.278
231.38,2.019
231.39,1.89
231.41,1.633
231.43,1.381
231.44,1.259
231.46,1.026
231.47,0.916
231.49,0.7145
231.51,0.5416
231.52,0.467
231.54,0.3418
231.56,0.2474
231.57,0.2108
231.59,0.1556
231.61,0.1206
231.62,0.1092
231.64,0.09632
231.66,0.09398
231.67,0.09611
231.69,0.1061
231.71,0.1232
231.72,0.1344
231.74,0.1616
231.76,0.1953
231.77,0.2143
231.79,0.2563
231.8,0.2789
231.82,0.326
231.84,0.3741
231.85,0.3978
231.87,0.4444
231.89,0.4904
231.9,0.5142
231.92,0.5672
231.94,0.6347
231.95,0.677
231.97,0.784
231.99,0.9256
232.0,1.009
232.02,1.198
232.04,1.4
232.05,1.5
232.07,1.68
232.09,1.813
232.1,1.855
232.12,1.884
232.14,1.838
232.15,1.79
232.17,1.654
232.18,1.571
232.2,1.39
232.22,1.206
232.23,1.118
232.25,0.9548
232.27,0.816
232.28,0.7566
232.3,0.6588
232.32,0.5897
232.33,0.5662
232.35,0.5422
232.37,0.5486
232.38,0.5628
232.4,0.6111
232.42,0.681
232.43,0.7217
232.45,0.8093
232.47,0.8998
232.48,0.9449
232.5,1.035
232.52,1.134
232.53,1.192
232.55,1.342
232.56,1.445
232.58,1.739
232.6,2.209
232.61,2.536
232.63,3.429
232.65,4.711
232.66,5.518
232.68,7.477
232.7,9.855
232.71,11.16
232.73,13.88
232.75,16.5
232.76,17.67
232.78,19.52
232.8,20.5
232.81,20.6
232.83,20.01
232.85,18.45
232.86,17.38
232.88,14.81
232.9,12.0
232.91,10.61
232.93,8.021
232.94,6.881
232.96,5.004
232.98,3.731
232.99,3.334
233.01,3.02
233.03,3.346
233.04,3.747
233.06,5.025
233.08,6.926
233.09,8.105
233.11,10.9
233.13,14.24
233.14,16.11
233.16,20.23
233.18,24.88
233.19,27.43
233.21,32.99
233.23,39.17
233.24,42.47
233.26,49.27
233.28,55.97
233.29,59.08
233.31,64.34
233.32,66.31
233.34,68.55
233.36,68.26
233.37,67.17
233.39,63.33
233.41,57.81
233.42,54.67
233.44,48.13
233.46,41.79
233.47,38.83
233.49,33.48
233.51,28.86
233.52,26.77
233.54,22.92
233.56,19.37
233.57,17.68
233.59,14.47
233.61,11.57
233.62,10.29
233.64,8.188
233.65,7.411
233.67,6.519
233.69,6.631
233.7,7.098
233.72,8.882
233.74,11.76
233.75,13.57
233.77,17.76
233.79,22.38
233.8,24.68
233.82,28.91
233.84,32.16
233.85,33.26
233.87,34.19
233.89,33.33
233.9,32.27
233.92,29.08
233.94,24.88
233.95,22.58
233.97,17.92
233.99,13.57
234.0,11.61
234.02,8.264
234.03,6.889
234.05,4.718
234.07,3.233
234.08,2.706
234.1,2.006
234.12,1.701
234.13,1.686
234.15,1.96
234.17,2.765
234.18,3.446
234.2,5.605
234.22,9.244
234.23,11.8
234.25,18.78
234.27,28.72
234.28,34.91
234.3,49.78
234.32,67.61
234.33,77.35
234.35,97.57
234.37,117.2
234.38,126.0
234.4,140.7
234.41,146.0
234.43,151.8
234.45,150.6
234.46,147.5
234.48,136.7
234.5,121.4
234.51,112.5
234.53,93.84
234.55,75.26
234.56,66.46
234.58,50.54
234.6,37.32
234.61,31.82
234.63,23.01
234.65,17.01
234.66,15.0
234.68,12.89
234.7,13.26
234.71,14.38
234.73,18.52
234.75,25.21
234.76,29.47
234.78,39.55
234.79,45.22
234.81,57.17
234.83,68.9
234.84,74.23
234.86,82.93
234.88,88.03
234.89,88.97
234.91,87.49
234.93,81.85
234.94,77.75
234.96,67.75
234.98,56.56
234.99,50.95
235.01,40.39
235.03,31.37
235.04,27.56
235.06,21.38
235.08,16.93
235.09,15.24
235.11,12.67
235.12,11.69
235.14,10.12
235.16,8.851
235.17,8.279
235.19,7.197
235.21,6.169
235.22,5.675
235.24,4.736
235.26,3.891
235.27,3.513
235.29,2.865
235.31,2.386
235.32,2.22
235.34,2.048
235.36,2.113
235.37,2.241
235.39,2.699
235.41,3.425
235.42,3.884
235.44,4.962
235.46,6.188
235.47,6.823
235.49,8.053
235.5,8.611
235.52,9.524
235.54,10.07
235.55,10.17
235.57,10.03
235.59,9.453
235.6,9.022
235.62,7.957
235.64,6.74
235.65,6.121
235.67,4.945
235.69,3.94
235.7,3.527
235.72,2.916
235.74,2.631
235.75,2.627
235.77,2.94
235.79,3.765
235.8,4.408
235.82,6.25
235.84,8.959
235.85,10.68
235.87,14.91
235.88,17.41
235.9,23.17
235.92,29.76
235.93,33.27
235.95,40.5
235.97,47.61
235.98,50.95
236.0,56.89
236.02,61.4
236.03,62.98
236.05,64.6
236.07,64.01
236.08,62.89
236.1,59.14
236.12,53.73
236.13,50.57
236.15,43.78
236.17,36.88
236.18,33.57
236.2,27.49
236.22,22.36
236.23,20.17
236.25,16.51
236.26,15.02
236.28,12.59
236.3,10.79
236.31,10.11
236.33,9.174
236.35,8.901
236.36,9.068
236.38,10.18
236.4,12.63
236.41,14.52
236.43,20.22
236.45,29.79
236.46,36.88
236.48,58.69
236.5,97.7
236.51,127.6
236.53,220.6
236.55,380.9
236.56,497.5
236.58,831.1
236.59,1060.0
236.61,1672.0
236.63,2520.0
236.64,3038.0
236.66,4255.0
236.68,5665.0
236.69,6411.0
236.71,7900.0
236.73,9241.0
236.74,9801.0
236.76,10600.0
236.78,10880.0
236.79,10810.0
236.81,10260.0
236.83,9240.0
236.84,8598.0
236.86,7160.0
236.88,5659.0
236.89,4934.0
236.91,3607.0
236.93,2504.0
236.94,2047.0
236.96,1317.0
236.97,1037.0
236.99,621.0
237.01,358.6
237.02,271.1
237.04,161.0
237.06,116.7
237.07,114.8
237.09,151.2
237.11,252.5
237.12,336.0
237.14,595.9
237.16,1031.0
237.17,1337.0
237.19,2182.0
237.21,3408.0
237.22,4187.0
237.24,6104.0
237.26,8484.0
237.27,9822.0
237.29,12690.0
237.31,15600.0
237.32,16980.0
237.34,19370.0
237.35,20300.0
237.37,21460.0
237.39,21570.0
237.4,21210.0
237.42,19750.0
237.44,17470.0
237.45,16120.0
237.47,13210.0
237.49,10290.0
237.5,8904.0
237.52,6422.0
237.54,4403.0
237.55,3578.0
237.57,2275.0
237.59,1378.0
237.6,1053.0
237.62,596.1
237.64,326.7
237.65,241.3
237.67,137.4
237.69,94.3
237.7,88.35
237.72,99.69
237.73,115.3
237.75,164.2
237.77,235.3
237.78,278.5
237.8,377.9
237.82,488.9
237.83,545.7
237.85,654.6
237.87,746.1
237.88,781.3
237.9,824.7
237.92,827.0
237.93,812.5
237.95,755.2
237.97,667.8
237.98,616.6
238.0,507.7
238.02,400.7
238.03,351.2
238.05,265.4
238.07,201.0
238.08,177.5
238.1,147.8
238.11,141.3
238.13,143.1
238.15,162.1
238.16,176.9
238.18,213.8
238.2,256.4
238.21,278.0
238.23,317.9
238.25,348.5
238.26,358.9
238.28,367.5
238.3,359.2
238.31,348.8
238.33,317.8
238.35,276.5
238.36,253.7
238.38,206.9
238.4,162.2
238.41,141.7
238.43,105.7
238.44,90.5
238.46,65.46
238.48,47.02
238.49,39.9
238.51,28.99
238.53,21.44
238.54,18.58
238.56,14.12
238.58,10.84
238.59,9.512
238.61,7.318
238.63,5.641
238.64,4.982
238.66,4.03
238.68,3.625
238.69,3.664
238.71,4.327
238.73,5.956
238.74,7.215
238.76,10.8
238.78,16.0
238.79,19.26
238.81,27.09
238.82,31.6
238.84,41.51
238.86,51.95
238.87,57.05
238.89,66.26
238.91,73.18
238.92,75.47
238.94,77.28
238.96,75.23
238.97,72.84
238.99,65.76
239.01,56.49
239.02,51.41
239.04,41.09
239.06,31.4
239.07,27.03
239.09,19.51
239.11,13.75
239.12,11.51
239.14,8.141
239.16,5.978
239.17,5.237
239.19,4.225
239.2,3.883
239.22,3.384
239.24,3.004
239.25,2.829
239.27,2.486
239.29,2.163
239.3,2.026
239.32,1.86
239.34,1.966
239.35,2.19
239.37,3.178
239.39,5.274
239.4,6.926
239.42,11.94
239.44,20.0
239.45,25.49
239.47,40.01
239.49,59.81
239.5,71.78
239.52,99.54
239.54,131.3
239.55,147.9
239.57,180.7
239.58,196.0
239.6,222.0
239.62,238.9
239.63,243.2
239.65,242.6
239.67,230.1
239.68,220.0
239.7,193.6
239.72,162.4
239.73,146.2
239.75,115.0
239.77,87.67
239.78,76.15
239.8,58.14
239.82,47.06
239.83,44.02
239.85,42.42
239.87,45.8
239.88,48.92
239.9,57.04
239.91,61.65
239.93,70.92
239.95,79.0
239.96,82.16
239.98,86.06
240.0,86.24
240.01,84.87
240.03,79.43
240.05,70.99
240.06,65.97
240.08,55.07
240.1,43.96
240.11,38.65
240.13,28.96
240.15,20.9
240.16,17.54
240.18,12.15
240.2,8.358
240.21,6.978
240.23,5.065
240.25,4.074
240.26,3.866
240.28,3.982
240.29,4.316
240.31,5.641
240.33,8.115
240.34,9.923
240.36,15.04
240.38,22.65
240.39,27.57
240.41,39.86
240.43,55.45
240.44,64.37
240.46,83.83
240.48,104.2
240.49,114.2
240.51,132.4
240.53,146.6
240.54,151.6
240.56,157.1
240.58,156.3
240.59,153.8
240.61,145.3
240.63,133.9
240.64,127.6
240.66,115.1
240.67,109.1
240.69,97.98
240.71,88.22
240.72,83.74
240.74,75.21
240.76,66.81
240.77,62.53
240.79,53.75
240.81,44.81
240.82,40.4
240.84,32.02
240.86,24.68
240.87,21.57
240.89,16.71
240.91,13.97
240.92,13.49
240.94,14.46
240.96,18.19
240.97,21.16
240.99,29.31
241.01,40.34
241.02,46.81
241.04,61.21
241.05,68.88
241.07,84.3
241.09,98.49
241.1,104.6
241.12,114.0
241.14,118.6
241.15,118.9
241.17,115.7
241.19,107.9
241.2,102.6
241.22,90.54
241.24,77.71
241.25,71.53
241.27,60.48
241.29,51.86
241.3,48.58
241.32,43.97
241.34,41.49
241.35,40.8
241.37,39.92
241.39,39.02
241.4,38.33
241.42,36.23
241.43,34.78
241.45,31.1
241.47,26.65
241.48,24.26
241.5,19.44
241.52,14.9
241.53,12.84
241.55,9.27
241.57,6.479
241.58,5.372
241.6,3.677
241.62,2.567
241.63,2.188
241.65,1.704
241.67,1.498
241.68,1.473
241.7,1.545
241.72,1.745
241.73,1.883
241.75,2.215
241.76,2.403
241.78,2.798
241.8,3.183
241.81,3.358
241.83,3.642
241.85,3.806
241.86,3.834
241.88,3.774
241.9,3.566
241.91,3.413
241.93,3.035
241.95,2.599
241.96,2.373
241.98,1.935
242.0,1.539
242.01,1.365
242.03,1.071
242.05,0.8497
242.06,0.7646
242.08,0.6405
242.1,0.57
242.11,0.5527
242.13,0.551
242.14,0.5665
242.16,0.6324
242.18,0.7505
242.19,0.8324
242.21,1.05
242.23,1.352
242.24,1.541
242.26,2.005
242.28,2.604
242.29,2.961
242.31,3.804
242.33,4.834
242.34,5.421
242.36,6.731
242.38,8.192
242.39,8.958
242.41,10.49
242.43,11.92
242.44,12.54
242.46,13.52
242.48,14.02
242.49,14.07
242.51,13.75
242.52,13.38
242.54,12.29
242.56,10.85
242.57,10.04
242.59,8.365
242.61,6.735
242.62,5.977
242.64,4.624
242.66,3.531
242.67,3.087
242.69,2.404
242.71,1.981
242.72,1.861
242.74,1.795
242.76,1.945
242.77,2.097
242.79,2.544
242.81,3.16
242.82,3.521
242.84,4.328
242.86,5.209
242.87,5.663
242.89,6.572
242.9,7.018
242.92,7.876
242.94,8.674
242.95,9.046
242.97,9.725
242.99,10.3
243.0,10.54
243.02,10.88
243.04,11.03
243.05,11.01
243.07,10.78
243.09,10.31
243.1,9.998
243.12,9.286
243.14,8.565
243.15,8.256
243.17,7.882
243.19,8.116
243.2,8.626
243.22,11.04
243.23,13.35
243.25,22.01
243.27,40.46
243.28,56.02
243.3,108.6
243.32,208.4
243.33,285.7
243.35,522.5
243.37,915.9
243.38,1192.0
243.4,1950.0
243.42,3041.0
243.43,3728.0
243.45,5402.0
243.47,7451.0
243.48,8591.0
243.5,11000.0
243.52,13410.0
243.53,14540.0
243.55,16450.0
243.57,17720.0
243.58,18050.0
243.6,18050.0
243.61,17720.0
243.63,16450.0
243.65,14540.0
243.66,13410.0
243.68,11000.0
243.7,8596.0
243.71,7460.0
243.73,5420.0
243.75,3763.0
243.76,3086.0
243.78,2024.0
243.8,1305.0
243.81,1052.0
243.83,713.1
243.85,538.7
243.86,494.1
243.88,459.4
243.9,465.5
243.91,474.5
243.93,491.9
243.95,497.3
243.96,493.2
243.98,469.6
243.99,450.5
244.01,400.5
244.03,339.9
244.04,307.6
244.06,243.6
244.08,184.5
244.09,158.1
244.11,113.0
244.13,78.91
244.14,66.01
244.16,48.07
244.18,40.0
244.19,39.49
244.21,45.38
244.23,60.59
244.24,71.76
244.26,101.3
244.28,139.8
244.29,162.1
244.31,210.9
244.33,262.2
244.34,287.2
244.36,332.5
244.37,351.4
244.39,378.7
244.41,389.1
244.42,387.4
244.44,370.8
244.46,338.7
244.47,318.2
244.49,271.7
244.51,222.3
244.52,198.0
244.54,152.7
244.56,114.0
244.57,97.57
244.59,70.42
244.61,50.42
244.62,42.73
244.64,31.09
244.66,23.27
244.67,20.42
244.69,16.19
244.71,13.32
244.72,12.23
244.74,10.5
244.75,9.803
244.77,8.636
244.79,7.678
244.8,7.251
244.82,6.466
244.84,5.742
244.85,5.396
244.87,4.733
244.89,4.121
244.9,3.841
244.92,3.356
244.94,2.999
244.95,2.877
244.97,2.757
244.99,2.799
245.0,2.874
245.02,3.108
245.04,3.406
245.05,3.559
245.07,3.833
245.08,3.938
245.1,4.058
245.12,4.032
245.13,3.962
245.15,3.717
245.17,3.361
245.18,3.155
245.2,2.722
245.22,2.303
245.23,2.115
245.25,1.804
245.27,1.605
245.28,1.552
245.3,1.544
245.32,1.661
245.33,1.76
245.35,2.027
245.37,2.358
245.38,2.536
245.4,2.893
245.42,3.221
245.43,3.363
245.45,3.585
245.46,3.659
245.48,3.726
245.5,3.682
245.51,3.62
245.53,3.43
245.55,3.172
245.56,3.028
245.58,2.735
245.6,2.468
245.61,2.357
245.63,2.202
245.65,2.164
245.66,2.196
245.68,2.376
245.7,2.716
245.71,2.948
245.73,3.528
245.75,4.253
245.76,4.663
245.78,5.563
245.8,6.543
245.81,7.051
245.83,8.076
245.84,8.582
245.86,9.541
245.88,10.38
245.89,10.73
245.91,11.25
245.93,11.49
245.94,11.5
245.96,11.28
245.98,10.79
245.99,10.47
246.01,9.769
246.03,9.09
246.04,8.807
246.06,8.439
246.08,8.428
246.09,8.58
246.11,9.223
246.13,10.31
246.14,11.02
246.16,12.74
246.18,14.89
246.19,16.16
246.21,19.22
246.22,21.13
246.24,26.18
246.26,33.88
246.27,39.23
246.29,54.36
246.31,77.73
246.32,93.5
246.34,135.2
246.36,192.6
246.37,227.7
246.39,310.6
246.41,408.0
246.42,460.5
246.44,567.6
246.46,668.7
246.47,713.5
246.49,784.1
246.51,822.1
246.52,827.0
246.54,807.6
246.55,783.9
246.57,712.9
246.59,618.3
246.6,565.8
246.62,457.5
246.64,353.4
246.65,305.4
246.67,220.8
246.69,153.3
246.7,126.0
246.72,83.11
246.74,53.53
246.75,42.76
246.77,27.31
246.79,17.78
246.8,14.55
246.82,10.18
246.84,7.635
246.85,6.809
246.87,5.747
246.89,5.222
246.9,5.1
246.92,5.056
246.93,5.112
246.95,5.337
246.97,5.668
246.98,5.859
247.0,6.274
247.02,6.707
247.03,6.922
247.05,7.338
247.07,7.719
247.08,7.892
247.1,8.204
247.12,8.492
247.13,8.641
247.15,8.998
247.17,9.519
247.18,9.877
247.2,10.86
247.22,12.26
247.23,13.13
247.25,15.17
247.27,17.5
247.28,18.71
247.3,21.06
247.31,22.12
247.33,23.84
247.35,24.83
247.36,25.01
247.38,24.69
247.4,23.57
247.41,22.76
247.43,20.8
247.45,18.63
247.46,17.55
247.48,15.51
247.5,13.75
247.51,12.99
247.53,11.72
247.55,10.68
247.56,10.23
247.58,9.397
247.6,8.591
247.61,8.185
247.63,7.36
247.65,6.536
247.66,6.135
247.68,5.385
247.69,5.046
247.71,4.465
247.73,4.035
247.74,3.883
247.76,3.708
247.78,3.715
247.79,3.789
247.81,4.092
247.83,4.622
247.84,4.982
247.86,5.919
247.88,7.174
247.89,7.93
247.91,9.702
247.93,11.79
247.94,12.94
247.96,15.34
247.98,17.73
247.99,18.87
248.01,20.85
248.03,22.27
248.04,22.72
248.06,23.03
248.07,22.91
248.09,22.16
248.11,20.97
248.12,20.32
248.14,19.19
248.16,18.74
248.17,18.94
248.19,20.53
248.21,24.11
248.22,26.78
248.24,34.01
248.26,43.81
248.27,49.6
248.29,62.6
248.31,76.77
248.32,83.92
248.34,97.49
248.36,108.9
248.37,113.3
248.39,119.0
248.4,120.0
248.42,118.5
248.44,112.2
248.45,107.5
248.47,95.84
248.49,82.18
248.5,75.04
248.52,60.92
248.54,47.92
248.55,42.07
248.57,31.98
248.59,24.18
248.6,21.15
248.62,16.7
248.64,14.24
248.65,13.68
248.67,13.8
248.69,15.47
248.7,16.87
248.72,20.79
248.74,26.2
248.75,29.45
248.77,36.89
248.78,41.01
248.8,49.73
248.82,58.51
248.83,62.68
248.85,70.09
248.87,75.67
248.88,77.62
248.9,79.76
248.92,79.73
248.93,79.06
248.95,76.95
248.97,74.56
248.98,73.56
249.0,72.41
249.02,72.78
249.03,73.58
249.05,76.28
249.07,79.99
249.08,81.99
249.1,85.7
249.12,88.32
249.13,88.98
249.15,88.73
249.16,87.75
249.18,84.18
249.2,78.83
249.21,75.7
249.23,69.1
249.25,62.78
249.26,59.97
249.28,55.42
249.3,52.48
249.31,51.59
249.33,50.74
249.35,50.6
249.36,50.57
249.38,50.13
249.4,48.71
249.41,47.51
249.43,44.07
249.45,39.36
249.46,36.65
249.48,30.8
249.5,24.82
249.51,21.94
249.53,16.66
249.54,14.32
249.56,10.36
249.58,7.373
249.59,6.228
249.61,4.552
249.63,3.555
249.64,3.259
249.66,2.974
249.68,2.992
249.69,3.085
249.71,3.4
249.73,3.862
249.74,4.146
249.76,4.83
249.78,5.687
249.79,6.188
249.81,7.345
249.83,8.701
249.84,9.445
249.86,11.02
249.87,11.83
249.89,13.4
249.91,14.8
249.92,15.39
249.94,16.27
249.96,16.68
249.97,16.71
249.99,16.42
250.01,15.8
250.02,15.41
250.04,14.6
250.06,13.9
250.07,13.65
250.09,13.39
250.11,13.46
250.12,13.61
250.14,14.05
250.16,14.57
250.17,14.81
250.19,15.17
250.21,15.28
250.22,15.23
250.24,14.96
250.25,14.74
250.27,14.22
250.29,13.69
250.3,13.48
250.32,13.3
250.34,13.78
250.35,14.49
250.37,17.72
250.39,25.75
250.4,33.16
250.42,60.68
250.44,119.3
250.45,168.8
250.47,335.2
250.49,648.3
250.5,889.5
250.52,1624.0
250.54,2837.0
250.55,3687.0
250.57,6018.0
250.59,9377.0
250.6,11500.0
250.62,16720.0
250.63,19800.0
250.65,26830.0
250.67,34700.0
250.68,38770.0
250.7,46740.0
250.72,53780.0
250.73,56680.0
250.75,60800.0
250.77,62240.0
250.78,61880.0
250.8,59050.0
250.82,53780.0
250.83,50430.0
250.85,42820.0
250.87,34690.0
250.88,30690.0
250.9,23180.0
250.92,16710.0
250.93,13940.0
250.95,9372.0
250.97,6013.0
250.98,4733.0
251.0,2832.0
251.01,2154.0
251.03,1204.0
251.05,645.7
251.06,466.4
251.08,239.3
251.1,124.4
251.11,92.69
251.13,61.65
251.15,61.33
251.16,71.54
251.18,118.2
251.2,219.0
251.21,301.4
251.23,567.6
251.25,1043.0
251.26,1395.0
251.28,2422.0
251.3,4034.0
251.31,5121.0
251.33,7988.0
251.35,11930.0
251.36,14340.0
251.38,20100.0
251.39,23440.0
251.41,30950.0
251.43,39430.0
251.44,43970.0
251.46,53570.0
251.48,63820.0
251.49,69230.0
251.51,80780.0
251.53,93650.0
251.54,100700.0
251.56,116200.0
251.58,133300.0
251.59,142300.0
251.61,160300.0
251.63,177000.0
251.64,184100.0
251.66,194800.0
251.68,199100.0
251.69,198500.0
251.71,191400.0
251.72,185200.0
251.74,167900.0
251.76,146100.0
251.77,134200.0
251.79,110200.0
251.81,87630.0
251.82,77530.0
251.84,60450.0
251.86,48010.0
251.87,43530.0
251.89,37770.0
251.91,35500.0
251.92,35340.0
251.94,36220.0
251.96,37740.0
251.97,38420.0
251.99,39160.0
252.01,38630.0
252.02,37820.0
252.04,35110.0
252.06,31210.0
252.07,28930.0
252.09,24020.0
252.1,21520.0
252.12,16690.0
252.14,12390.0
252.15,10500.0
252.17,7353.0
252.19,5051.0
252.2,4211.0
252.22,3128.0
252.24,2812.0
252.25,2940.0
252.27,3798.0
252.29,5529.0
252.3,6757.0
252.32,10000.0
252.34,14350.0
252.35,16930.0
252.37,22800.0
252.39,29350.0
252.4,32740.0
252.42,39360.0
252.44,45190.0
252.45,47590.0
252.47,51000.0
252.48,51880.0
252.5,51880.0
252.52,49550.0
252.53,47600.0
252.55,42430.0
252.57,36140.0
252.58,32790.0
252.6,26130.0
252.62,19990.0
252.63,17250.0
252.65,12670.0
252.67,9401.0
252.68,8295.0
252.7,7167.0
252.72,7515.0
252.73,8255.0
252.75,10890.0
252.77,15070.0
252.78,17730.0
252.8,24080.0
252.82,31530.0
252.83,35520.0
252.85,43620.0
252.86,47530.0
252.88,54530.0
252.9,59770.0
252.91,61510.0
252.93,62940.0
252.95,61510.0
252.96,59770.0
252.98,54530.0
253.0,47520.0
253.01,43600.0
253.03,35480.0
253.05,27580.0
253.06,23920.0
253.08,17400.0
253.1,12150.0
253.11,10010.0
253.13,6659.0
253.15,4386.0
253.16,3585.0
253.18,2513.0
253.19,2188.0
253.21,1837.0
253.23,1754.0
253.24,1772.0
253.26,1861.0
253.28,1960.0
253.29,1997.0
253.31,2021.0
253.33,1967.0
253.34,1910.0
253.36,1744.0
253.38,1523.0
253.39,1400.0
253.41,1145.0
253.43,897.5
253.44,782.1
253.46,576.6
253.48,409.7
253.49,341.2
253.51,232.2
253.53,155.8
253.54,127.6
253.56,87.07
253.57,73.05
253.59,54.06
253.61,43.48
253.62,40.29
253.64,36.65
253.66,35.3
253.67,35.13
253.69,35.31
253.71,35.79
253.72,36.02
253.74,36.34
253.76,36.39
