wavelength,intensity
225.29,0.3542
225.3,0.3477
225.32,0.3443
225.34,0.3476
225.35,0.3491
225.37,0.3468
225.39,0.3329
225.4,0.3207
225.42,0.2868
225.44,0.2433
225.45,0.2198
225.47,0.1735
225.49,0.1333
225.5,0.1173
225.52,0.09699
225.54,0.1002
225.55,0.1159
225.57,0.1979
225.58,0.281
225.6,0.6058
225.62,1.324
225.63,1.938
225.65,4.01
225.67,7.86
225.68,10.76
225.7,19.25
225.72,32.33
225.73,40.9
225.75,62.37
225.77,89.15
225.78,104.0
225.8,134.9
225.82,164.0
225.83,176.5
225.85,194.6
225.87,201.2
225.88,199.7
225.9,187.4
225.91,177.2
225.93,151.2
225.95,121.0
225.96,105.8
225.98,77.32
226.0,53.31
226.01,43.38
226.03,27.69
226.05,17.03
226.06,13.28
226.08,8.338
226.1,6.403
226.11,6.63
226.13,10.47
226.15,22.09
226.16,32.99
226.18,72.56
226.2,152.0
226.21,215.1
226.23,411.0
226.25,736.9
226.26,963.1
226.28,1567.0
226.29,1952.0
226.31,2884.0
226.33,3995.0
226.34,4589.0
226.36,5770.0
226.38,6801.0
226.39,7208.0
226.41,7712.0
226.43,7737.0
226.44,7565.0
226.46,6889.0
226.48,5883.0
226.49,5306.0
226.51,4113.0
226.53,2990.0
226.54,2488.0
226.56,1642.0
226.58,1016.0
226.59,780.4
226.61,438.8
226.63,232.0
226.64,165.2
226.66,82.19
226.67,59.09
226.69,38.67
226.71,47.37
226.72,63.8
226.74,131.2
226.76,271.1
226.77,382.6
226.79,728.5
226.81,1302.0
226.82,1700.0
226.84,2762.0
226.86,4207.0
226.87,5069.0
226.89,7012.0
226.91,9096.0
226.92,10110.0
226.94,11910.0
226.96,13160.0
226.97,13510.0
226.99,13550.0
227.01,12750.0
227.02,12070.0
227.04,10310.0
227.05,9302.0
227.07,7216.0
227.09,5250.0
227.1,4371.0
227.12,2888.0
227.14,1789.0
227.15,1375.0
227.17,773.6
227.19,408.4
227.2,289.8
227.22,139.2
227.24,63.02
227.25,41.54
227.27,17.47
227.29,7.216
227.3,4.684
227.32,2.137
227.34,1.211
227.35,1.034
227.37,1.017
227.38,1.163
227.4,1.832
227.42,3.224
227.43,4.302
227.45,7.493
227.47,12.42
227.48,15.66
227.5,23.74
227.52,33.82
227.53,39.42
227.55,51.08
227.57,62.15
227.58,66.96
227.6,74.16
227.62,77.19
227.63,76.97
227.65,73.19
227.67,65.74
227.68,61.1
227.7,51.11
227.72,41.67
227.73,37.64
227.75,31.71
227.76,29.98
227.78,29.13
227.8,31.48
227.81,33.62
227.83,39.11
227.85,45.07
227.86,47.76
227.88,51.77
227.9,53.14
227.91,52.69
227.93,49.56
227.95,43.95
227.96,40.51
227.98,33.04
228.0,25.61
228.01,22.18
228.03,16.19
228.05,11.53
228.06,9.674
228.08,6.804
228.1,4.809
228.11,4.054
228.13,2.885
228.14,2.429
228.16,1.701
228.18,1.161
228.19,0.9477
228.21,0.62
228.23,0.4066
228.24,0.3376
228.26,0.2663
228.28,0.2759
228.29,0.3091
228.31,0.4307
228.33,0.6255
228.34,0.7494
228.36,1.045
228.38,1.389
228.39,1.571
228.41,1.927
228.43,2.237
228.44,2.359
228.46,2.513
228.48,2.525
228.49,2.476
228.51,2.277
228.52,2.136
228.54,1.8
228.56,1.436
228.57,1.26
228.59,0.9496
228.61,0.7215
228.62,0.6459
228.64,0.5787
228.66,0.6252
228.67,0.6891
228.69,0.8881
228.71,1.16
228.72,1.312
228.74,1.619
228.76,1.889
228.77,1.995
228.79,2.124
228.81,2.123
228.82,2.073
228.84,1.885
228.85,1.756
228.87,1.452
228.89,1.127
228.9,0.9695
228.92,0.6844
228.94,0.4535
228.95,0.3606
228.97,0.2174
228.99,0.1231
229.0,0.09063
229.02,0.04729
229.04,0.02441
229.05,0.01823
229.07,0.01339
229.09,0.01697
229.1,0.02196
229.12,0.03984
229.14,0.07156
229.15,0.09414
229.17,0.1558
229.19,0.2426
229.2,0.2958
229.22,0.4197
229.23,0.4887
229.25,0.6335
229.27,0.7749
229.28,0.8395
229.3,0.9478
229.32,1.023
229.33,1.048
229.35,1.079
229.37,1.098
229.38,1.108
229.4,1.14
229.42,1.193
229.43,1.227
229.45,1.3
229.47,1.363
229.48,1.383
229.5,1.389
229.52,1.337
229.53,1.288
229.55,1.155
229.57,0.99
229.58,0.9055
229.6,0.7532
229.61,0.6944
229.63,0.6348
229.65,0.6849
229.66,0.7644
229.68,1.063
229.7,1.594
229.71,1.964
229.73,2.947
229.75,4.277
229.76,5.07
229.78,6.875
229.8,8.863
229.81,9.869
229.83,11.75
229.85,13.27
229.86,13.81
229.88,14.39
229.9,14.24
229.91,13.9
229.93,12.81
229.95,11.34
229.96,10.54
229.98,8.947
229.99,8.205
230.01,6.931
230.03,6.072
230.04,5.876
230.06,6.271
230.08,8.652
230.09,11.23
230.11,21.56
230.13,44.41
230.14,63.76
230.16,128.0
230.18,244.6
230.19,331.0
230.21,579.5
230.23,954.2
230.24,1196.0
230.26,1795.0
230.28,2531.0
230.29,2935.0
230.31,3768.0
230.32,4171.0
230.34,4876.0
230.36,5354.0
230.37,5481.0
230.39,5481.0
230.41,5149.0
230.42,4875.0
230.44,4170.0
230.46,3351.0
230.47,2935.0
230.49,2147.0
230.51,1476.0
230.52,1196.0
230.54,748.9
230.56,440.9
230.57,330.6
230.59,177.8
230.61,90.23
230.62,63.03
230.64,29.75
230.66,13.66
230.67,9.246
230.69,4.352
230.7,3.065
230.72,1.641
230.74,0.9788
230.75,0.7842
230.77,0.5407
230.79,0.4242
230.8,0.4026
230.82,0.4248
230.84,0.5269
230.85,0.6046
230.87,0.8034
230.89,1.04
230.9,1.162
230.92,1.393
230.94,1.575
230.95,1.636
230.97,1.687
230.99,1.636
231.0,1.573
231.02,1.39
231.04,1.155
231.05,1.029
231.07,0.7816
231.08,0.667
231.1,0.4686
231.12,0.3207
231.13,0.2671
231.15,0.2016
231.17,0.1918
231.18,0.2086
231.2,0.2888
231.22,0.4386
231.23,0.5422
231.25,0.81
231.27,1.155
231.28,1.351
231.3,1.772
231.32,2.19
231.33,2.38
231.35,2.687
231.37,2.855
231.38,2.875
231.4,2.786
231.42,2.538
231.43,2.367
231.45,1.967
231.46,1.752
231.48,1.327
231.5,0.9452
231.51,0.7796
231.53,0.5066
231.55,0.3098
231.56,0.2368
231.58,0.1324
231.6,0.06987
231.61,0.04977
231.63,0.02446
231.65,0.01188
231.66,0.008433
231.68,0.004862
231.7,0.003851
231.71,0.003895
231.73,0.004682
231.75,0.006205
231.76,0.007241
231.78,0.01002
231.79,0.0119
231.81,0.01733
231.83,0.02673
231.84,0.03403
231.86,0.05765
231.88,0.1016
231.89,0.1355
231.91,0.2395
231.93,0.4118
231.94,0.5317
231.96,0.855
231.98,1.303
231.99,1.575
232.01,2.201
232.03,2.897
232.04,3.249
232.06,3.905
232.08,4.416
232.09,4.589
232.11,4.734
232.13,4.592
232.14,4.421
232.16,3.913
232.17,3.598
232.19,2.907
232.21,2.211
232.22,1.886
232.24,1.312
232.26,0.862
232.27,0.6841
232.29,0.414
232.31,0.2385
232.32,0.1781
232.34,0.09668
232.36,0.05129
232.37,0.03726
232.39,0.0199
232.41,0.01112
232.42,0.008573
232.44,0.005613
232.46,0.004389
232.47,0.004216
232.49,0.004672
232.51,0.006543
232.52,0.008321
232.54,0.01481
232.55,0.02034
232.57,0.03906
232.59,0.07434
232.6,0.1014
232.62,0.1825
232.64,0.3123
232.65,0.4002
232.67,0.6297
232.69,0.9341
232.7,1.113
232.72,1.509
232.74,1.925
232.75,2.126
232.77,2.478
232.79,2.716
232.8,2.78
232.82,2.781
232.84,2.618
232.85,2.483
232.87,2.134
232.88,1.934
232.9,1.518
232.92,1.124
232.93,0.9481
232.95,0.6522
232.97,0.4412
232.98,0.3684
233.0,0.2865
233.02,0.2868
233.03,0.3171
233.05,0.4382
233.07,0.6409
233.08,0.773
233.1,1.097
233.12,1.497
233.13,1.722
233.15,2.221
233.17,2.785
233.18,3.094
233.2,3.777
233.22,4.564
233.23,5.0
233.25,5.949
233.26,6.451
233.28,7.459
233.3,8.372
233.31,8.747
233.33,9.249
233.35,9.33
233.36,9.196
233.38,8.59
233.4,7.611
233.41,7.025
233.43,5.76
233.45,4.503
233.46,3.919
233.48,2.889
233.5,2.076
233.51,1.75
233.53,1.239
233.55,0.8817
233.56,0.7468
233.58,0.5412
233.6,0.4001
233.61,0.349
233.63,0.2833
233.64,0.2699
233.66,0.2891
233.68,0.3845
233.69,0.4675
233.71,0.7181
233.73,1.096
233.74,1.335
233.76,1.908
233.78,2.578
233.79,2.931
233.81,3.622
233.83,4.215
233.84,4.445
233.86,4.724
233.88,4.727
233.89,4.623
233.91,4.227
233.93,3.64
233.94,3.303
233.96,2.603
233.98,1.936
233.99,1.635
234.01,1.119
234.02,0.9088
234.04,0.5799
234.06,0.3585
234.07,0.2808
234.09,0.1758
234.11,0.1215
234.12,0.1093
234.14,0.112
234.16,0.1585
234.17,0.2047
234.19,0.3678
234.21,0.6749
234.22,0.9069
234.24,1.588
234.26,2.648
234.27,3.35
234.29,5.142
234.31,7.458
234.32,8.792
234.34,11.71
234.35,13.23
234.37,16.19
234.39,18.73
234.4,19.74
234.42,21.05
234.44,21.28
234.45,20.98
234.47,19.63
234.49,17.46
234.5,16.17
234.52,13.38
234.54,10.57
234.55,9.242
234.57,6.838
234.59,4.861
234.6,4.044
234.62,2.744
234.64,1.852
234.65,1.543
234.67,1.172
234.69,1.109
234.7,1.191
234.72,1.595
234.73,1.923
234.75,2.844
234.77,4.118
234.78,4.875
234.8,6.571
234.82,8.373
234.83,9.248
234.85,10.8
234.87,11.89
234.88,12.2
234.9,12.3
234.92,11.69
234.93,11.15
234.95,9.703
234.97,7.975
234.98,7.079
235.0,5.355
235.02,3.85
235.03,3.209
235.05,2.171
235.07,1.439
235.08,1.172
235.1,0.7946
235.11,0.6674
235.13,0.4978
235.15,0.4009
235.16,0.3681
235.18,0.3187
235.2,0.2788
235.21,0.2598
235.23,0.222
235.25,0.1845
235.26,0.1665
235.28,0.1334
235.3,0.1072
235.31,0.09755
235.33,0.08756
235.35,0.09291
235.36,0.1026
235.38,0.1384
235.4,0.1995
235.41,0.2403
235.43,0.3425
235.45,0.4692
235.46,0.5394
235.48,0.6855
235.49,0.7573
235.51,0.8867
235.53,0.9819
235.54,1.012
235.56,1.03
235.58,0.9904
235.59,0.951
235.61,0.8411
235.63,0.7042
235.64,0.6316
235.66,0.4897
235.68,0.364
235.69,0.3107
235.71,0.2272
235.73,0.1782
235.74,0.168
235.76,0.1797
235.78,0.2433
235.79,0.2991
235.81,0.4717
235.82,0.5941
235.84,0.9265
235.86,1.392
235.87,1.679
235.89,2.363
235.91,3.179
235.92,3.628
235.94,4.58
235.96,5.555
235.97,6.031
235.99,6.915
236.01,7.648
236.02,7.936
236.04,8.317
236.06,8.402
236.07,8.326
236.09,7.943
236.11,7.286
236.12,6.876
236.14,5.956
236.16,4.985
236.17,4.512
236.19,3.64
236.2,3.253
236.22,2.597
236.24,2.092
236.25,1.888
236.27,1.561
236.29,1.311
236.3,1.209
236.32,1.043
236.34,0.9397
236.35,0.9197
236.37,0.9747
236.39,1.229
236.4,1.476
236.42,2.392
236.44,4.375
236.45,6.121
236.47,12.55
236.49,26.54
236.5,38.68
236.52,81.07
236.54,164.5
236.55,230.6
236.57,436.7
236.58,589.2
236.6,1029.0
236.62,1696.0
236.63,2132.0
236.65,3222.0
236.67,4593.0
236.68,5364.0
236.7,6998.0
236.72,8607.0
236.73,9336.0
236.75,10510.0
236.77,11150.0
236.78,11230.0
236.8,10900.0
236.82,9978.0
236.83,9336.0
236.85,7818.0
236.87,6172.0
236.88,5363.0
236.9,3874.0
236.92,2639.0
236.93,2130.0
236.95,1328.0
236.96,1026.0
236.98,586.1
237.0,317.2
237.01,229.4
237.03,118.9
237.05,68.23
237.06,58.68
237.08,65.8
237.1,111.1
237.11,152.9
237.13,293.2
237.15,549.7
237.16,741.9
237.18,1308.0
237.2,2203.0
237.21,2807.0
237.23,4388.0
237.25,6515.0
237.26,7782.0
237.28,10660.0
237.29,12230.0
237.31,15430.0
237.33,18400.0
237.34,19670.0
237.36,21550.0
237.38,22300.0
237.39,22210.0
237.41,21080.0
237.43,18900.0
237.44,17510.0
237.46,14390.0
237.48,11170.0
237.49,9629.0
237.51,6853.0
237.53,4605.0
237.54,3694.0
237.56,2277.0
237.58,1325.0
237.59,989.9
237.61,529.9
237.63,269.8
237.64,190.0
237.66,95.24
237.67,70.36
237.69,49.49
237.71,55.73
237.72,67.0
237.74,105.1
237.76,164.8
237.77,203.2
237.79,296.8
237.81,409.4
237.82,470.5
237.84,594.7
237.86,709.1
237.87,757.5
237.89,827.2
237.91,852.1
237.92,846.1
237.94,798.3
237.96,710.6
237.97,655.9
237.99,535.1
238.01,412.1
238.02,354.0
238.04,250.7
238.05,206.8
238.07,136.0
238.09,86.64
238.1,69.06
238.12,45.55
238.14,34.07
238.15,31.66
238.17,31.51
238.19,35.43
238.2,38.24
238.22,44.44
238.24,50.12
238.25,52.38
238.27,55.1
238.29,55.03
238.3,53.91
238.32,49.72
238.34,43.5
238.35,39.92
238.37,32.4
238.39,25.12
238.4,21.78
238.42,15.95
238.43,13.51
238.45,9.57
238.47,6.759
238.48,5.705
238.5,4.136
238.52,3.09
238.53,2.701
238.55,2.095
238.57,1.639
238.58,1.446
238.6,1.114
238.62,0.8389
238.63,0.722
238.65,0.5316
238.67,0.4047
238.68,0.3684
238.7,0.3606
238.72,0.4603
238.73,0.5612
238.75,0.8935
238.76,1.138
238.78,1.813
238.8,2.771
238.81,3.361
238.83,4.745
238.85,6.336
238.86,7.169
238.88,8.798
238.9,10.21
238.91,10.77
238.93,11.5
238.95,11.64
238.96,11.48
238.98,10.75
239.0,9.598
239.01,8.915
239.03,7.457
239.05,6.013
239.06,5.338
239.08,4.129
239.1,3.139
239.11,2.727
239.13,2.054
239.14,1.785
239.16,1.358
239.18,1.048
239.19,0.9266
239.21,0.7326
239.23,0.5857
239.24,0.5245
239.26,0.4194
239.28,0.332
239.29,0.2943
239.31,0.2326
239.33,0.1961
239.34,0.1919
239.36,0.2273
239.38,0.3561
239.39,0.4748
239.41,0.8781
239.43,1.608
239.44,2.143
239.46,3.668
239.48,5.943
239.49,7.408
239.51,11.03
239.52,13.17
239.54,18.0
239.56,23.23
239.57,25.84
239.59,30.6
239.61,34.24
239.62,35.46
239.64,36.46
239.66,35.5
239.67,34.35
239.69,31.06
239.71,27.1
239.72,25.15
239.74,21.89
239.76,20.17
239.77,20.1
239.79,21.81
239.81,26.04
239.82,29.04
239.84,36.44
239.86,44.94
239.87,49.24
239.89,57.19
239.9,60.51
239.92,65.18
239.94,66.64
239.95,66.07
239.97,62.44
239.99,56.04
240.0,52.08
240.02,43.31
240.04,34.27
240.05,29.93
240.07,22.02
240.09,15.45
240.1,12.72
240.12,8.33
240.14,5.224
240.15,4.073
240.17,2.409
240.19,1.387
240.2,1.049
240.22,0.6122
240.23,0.4815
240.25,0.3373
240.27,0.3028
240.28,0.3178
240.3,0.4125
240.32,0.6168
240.33,0.7762
240.35,1.258
240.37,2.039
240.38,2.576
240.4,4.007
240.42,5.972
240.43,7.162
240.45,9.912
240.47,13.01
240.48,14.61
240.5,17.7
240.52,20.32
240.53,21.35
240.55,22.67
240.57,22.92
240.58,22.66
240.6,21.48
240.61,20.65
240.63,18.7
240.65,16.68
240.66,15.72
240.68,14.01
240.7,12.6
240.71,11.99
240.73,10.88
240.75,9.798
240.76,9.236
240.78,8.037
240.8,6.745
240.81,6.083
240.83,4.783
240.85,3.599
240.86,3.078
240.88,2.222
240.9,1.653
240.91,1.487
240.93,1.411
240.95,1.702
240.96,1.998
240.98,2.91
240.99,3.535
241.01,5.123
241.03,7.123
241.04,8.247
241.06,10.63
241.08,13.0
241.09,14.09
241.11,15.92
241.13,17.06
241.14,17.32
241.16,17.18
241.18,16.22
241.19,15.48
241.21,13.64
241.23,11.58
241.24,10.56
241.26,8.696
241.28,7.227
241.29,6.671
241.31,5.916
241.33,5.572
241.34,5.512
241.36,5.514
241.37,5.534
241.39,5.521
241.41,5.35
241.42,5.188
241.44,4.711
241.46,4.066
241.47,3.703
241.49,2.95
241.51,2.226
241.52,1.896
241.54,1.321
241.56,0.8754
241.57,0.7004
241.59,0.435
241.61,0.263
241.62,0.204
241.64,0.1261
241.66,0.08632
241.67,0.07649
241.69,0.07154
241.7,0.0751
241.72,0.09246
241.74,0.1224
241.75,0.1419
241.77,0.189
241.79,0.2449
241.8,0.275
241.82,0.3359
241.84,0.3921
241.85,0.4162
241.87,0.4521
241.89,0.4674
241.9,0.4666
241.92,0.448
241.94,0.4102
241.95,0.386
241.97,0.332
241.99,0.2781
242.0,0.2538
242.02,0.2154
242.04,0.195
242.05,0.1926
242.07,0.2041
242.08,0.2175
242.1,0.2572
242.12,0.309
242.13,0.3369
242.15,0.3912
242.17,0.4363
242.18,0.4531
242.2,0.4724
242.22,0.472
242.23,0.4655
242.25,0.4437
242.27,0.419
242.28,0.4091
242.3,0.4024
242.32,0.4228
242.33,0.4463
242.35,0.5238
242.37,0.6436
242.38,0.7182
242.4,0.8904
242.42,1.079
242.43,1.172
242.45,1.34
242.46,1.408
242.48,1.5
242.5,1.52
242.51,1.501
242.53,1.407
242.55,1.253
242.56,1.16
242.58,0.9576
242.6,0.7534
242.61,0.6571
242.63,0.4847
242.65,0.3459
242.66,0.29
242.68,0.2046
242.7,0.1512
242.71,0.1352
242.73,0.1225
242.75,0.1328
242.76,0.1458
242.78,0.1859
242.79,0.2123
242.81,0.2752
242.83,0.3472
242.84,0.3846
242.86,0.4581
242.88,0.5243
242.89,0.5531
242.91,0.6004
242.93,0.6337
242.94,0.6457
242.96,0.6626
242.98,0.6726
242.99,0.6759
243.01,0.679
243.03,0.6763
243.04,0.6717
243.06,0.6542
243.08,0.6236
243.09,0.6032
243.11,0.5546
243.13,0.5014
243.14,0.4766
243.16,0.442
243.17,0.4394
243.19,0.4975
243.21,0.7381
243.22,0.9993
243.24,2.115
243.26,4.885
243.27,7.47
243.29,17.2
243.31,38.12
243.32,55.75
243.34,114.8
243.36,224.0
243.37,306.5
243.39,550.8
243.41,936.3
243.42,1196.0
243.44,1869.0
243.46,2764.0
243.47,3292.0
243.49,4476.0
243.51,5756.0
243.52,6392.0
243.54,7558.0
243.55,8049.0
243.57,8753.0
243.59,9001.0
243.6,8938.0
243.62,8452.0
243.64,7559.0
243.65,7000.0
243.67,5757.0
243.69,4479.0
243.7,3869.0
243.72,2772.0
243.74,1884.0
243.75,1524.0
243.77,968.6
243.79,602.8
243.8,478.3
243.82,319.5
243.84,248.3
243.85,235.1
243.87,236.9
243.89,259.1
243.9,272.7
243.92,297.5
243.93,306.5
243.95,314.2
243.97,306.0
243.98,296.0
244.0,266.2
244.02,227.0
244.03,205.4
244.05,161.8
244.07,121.1
244.08,102.8
244.1,71.64
244.12,48.05
244.13,39.04
244.15,26.11
244.17,19.27
244.18,17.91
244.2,19.11
244.22,25.61
244.23,30.96
244.25,46.18
244.26,56.14
244.28,80.78
244.3,111.0
244.31,127.7
244.33,162.5
244.35,196.1
244.36,211.1
244.38,234.8
244.4,247.5
244.41,248.9
244.43,241.7
244.45,222.2
244.46,208.7
244.48,176.8
244.5,141.9
244.51,124.5
244.53,92.17
244.55,64.71
244.56,53.19
244.58,34.62
244.6,21.51
244.61,16.7
244.63,9.829
244.64,7.483
244.66,4.348
244.68,2.631
244.69,2.117
244.71,1.522
244.73,1.288
244.74,1.251
244.76,1.27
244.78,1.355
244.79,1.405
244.81,1.497
244.83,1.552
244.84,1.558
244.86,1.521
244.88,1.418
244.89,1.346
244.91,1.169
244.93,0.972
244.94,0.8732
244.96,0.6889
244.98,0.5358
244.99,0.4739
245.01,0.3809
245.02,0.3489
245.04,0.3092
245.06,0.2933
245.07,0.2907
245.09,0.2901
245.11,0.2889
245.12,0.2865
245.14,0.2774
245.16,0.2645
245.17,0.2584
245.19,0.2526
245.21,0.265
245.22,0.2822
245.24,0.347
245.26,0.4629
245.27,0.543
245.29,0.7501
245.31,1.015
245.32,1.166
245.34,1.485
245.36,1.802
245.37,1.948
245.39,2.186
245.4,2.27
245.42,2.354
245.44,2.314
245.45,2.249
245.47,2.045
245.49,1.767
245.5,1.612
245.52,1.299
245.54,1.009
245.55,0.8833
245.57,0.6868
245.59,0.5826
245.6,0.5721
245.62,0.6506
245.64,0.8861
245.65,1.073
245.67,1.602
245.69,2.356
245.7,2.818
245.72,3.892
245.73,4.489
245.75,5.743
245.77,6.969
245.78,7.526
245.8,8.432
245.82,8.961
245.83,9.058
245.85,8.903
245.87,8.316
245.88,7.889
245.9,6.844
245.92,5.668
245.93,5.072
245.95,3.938
245.97,2.946
245.98,2.518
246.0,1.813
246.02,1.308
246.03,1.128
246.05,0.9105
246.07,0.8922
246.08,0.9667
246.1,1.319
246.11,1.617
246.13,2.528
246.15,3.964
246.16,4.921
246.18,7.385
246.2,10.63
246.21,12.54
246.23,16.84
246.25,21.54
246.26,23.92
246.28,28.39
246.3,32.05
246.31,33.4
246.33,34.94
246.35,34.76
246.36,34.04
246.38,31.48
246.4,27.82
246.41,25.75
246.43,21.48
246.45,17.47
246.46,15.69
246.48,12.71
246.49,11.54
246.51,9.806
246.53,8.746
246.54,8.402
246.56,7.935
246.58,7.577
246.59,7.384
246.61,6.898
246.63,6.248
246.64,5.864
246.66,5.016
246.68,4.128
246.69,3.696
246.71,2.904
246.73,2.254
246.74,1.995
246.76,1.622
246.78,1.447
246.79,1.434
246.81,1.552
246.83,1.847
246.84,2.052
246.86,2.555
246.87,2.838
246.89,3.425
246.91,3.975
246.92,4.21
246.94,4.558
246.96,4.7
246.97,4.686
246.99,4.497
247.01,4.132
247.02,3.905
247.04,3.416
247.06,2.965
247.07,2.786
247.09,2.588
247.11,2.71
247.12,2.935
247.14,3.828
247.16,5.489
247.17,6.682
247.19,9.945
247.2,12.06
247.22,17.35
247.24,23.99
247.25,27.73
247.27,35.76
247.29,43.87
247.3,47.68
247.32,54.2
247.34,58.51
247.35,59.63
247.37,59.62
247.39,56.69
247.4,54.28
247.42,48.06
247.44,40.77
247.45,37.03
247.47,29.86
247.49,23.59
247.5,20.9
247.52,16.46
247.54,13.15
247.55,11.85
247.57,9.779
247.58,8.941
247.6,7.528
247.62,6.349
247.63,5.823
247.65,4.879
247.67,4.078
247.68,3.732
247.7,3.149
247.72,2.701
247.73,2.523
247.75,2.253
247.77,2.105
247.78,2.088
247.8,2.217
247.82,2.668
247.83,3.066
247.85,4.34
247.87,6.441
247.88,7.871
247.9,11.6
247.92,16.52
247.93,19.4
247.95,25.81
247.96,29.23
247.98,36.05
248.0,42.2
248.01,44.76
248.03,48.41
248.05,49.68
248.06,49.35
248.08,46.91
248.1,42.57
248.11,39.96
248.13,34.64
248.15,30.29
248.16,28.96
248.18,28.98
248.2,33.95
248.21,38.8
248.23,54.2
248.25,78.12
248.26,93.45
248.28,130.6
248.3,174.9
248.31,198.8
248.33,247.4
248.34,270.8
248.36,312.1
248.38,341.7
248.39,350.8
248.41,355.9
248.43,343.6
248.44,331.4
248.46,297.2
248.48,254.2
248.49,231.0
248.51,184.5
248.53,141.1
248.54,121.4
248.56,87.49
248.58,61.06
248.59,50.6
248.61,34.76
248.63,24.94
248.64,22.0
248.66,19.7
248.67,20.24
248.69,24.68
248.71,33.83
248.72,40.3
248.74,57.23
248.76,79.51
248.77,92.51
248.79,121.4
248.81,152.3
248.82,167.6
248.84,195.9
248.86,218.2
248.87,226.2
248.89,235.0
248.91,233.9
248.92,230.1
248.94,217.6
248.96,201.7
248.97,193.9
248.99,180.6
249.01,173.0
249.02,171.9
249.04,175.2
249.05,179.4
249.07,191.5
249.09,205.9
249.1,212.9
249.12,224.2
249.14,229.5
249.15,229.2
249.17,222.0
249.19,206.3
249.2,195.7
249.22,170.3
249.24,141.8
249.25,127.2
249.27,99.1
249.29,73.95
249.3,62.92
249.32,44.32
249.34,30.3
249.35,24.87
249.37,16.67
249.39,11.3
249.4,9.406
249.42,6.741
249.43,5.814
249.45,4.483
249.47,3.589
249.48,3.243
249.5,2.687
249.52,2.278
249.53,2.125
249.55,1.93
249.57,1.891
249.58,1.933
249.6,2.136
249.62,2.479
249.63,2.69
249.65,3.157
249.67,3.624
249.68,3.835
249.7,4.168
249.72,4.337
249.73,4.349
249.75,4.228
249.77,3.932
249.78,3.733
249.8,3.273
249.81,3.028
249.83,2.552
249.85,2.138
249.86,1.966
249.88,1.709
249.9,1.577
249.91,1.562
249.93,1.642
249.95,1.902
249.96,2.118
249.98,2.784
250.0,3.864
250.01,4.602
250.03,6.559
250.05,9.231
250.06,10.84
250.08,14.56
250.1,18.74
250.11,20.89
250.13,25.05
250.14,26.92
250.16,29.92
250.18,31.58
250.19,31.82
250.21,31.08
250.23,28.82
250.24,27.22
250.26,23.36
250.28,19.07
250.29,16.91
250.31,12.85
250.33,9.395
250.34,7.981
250.36,5.95
250.38,5.381
250.39,5.941
250.41,10.05
250.43,21.81
250.44,32.99
250.46,74.96
250.48,164.2
250.49,238.6
250.51,485.5
250.52,679.3
250.54,1278.0
250.56,2283.0
250.57,2991.0
250.59,4936.0
250.61,7728.0
250.62,9480.0
250.64,13710.0
250.66,18820.0
250.67,21610.0
250.69,27400.0
250.71,32950.0
250.72,35430.0
250.74,39370.0
250.76,41500.0
250.77,41780.0
250.79,40690.0
250.81,37600.0
250.82,35430.0
250.84,30250.0
250.86,24490.0
250.87,21610.0
250.89,16170.0
250.9,13710.0
250.92,9483.0
250.94,6220.0
250.95,4940.0
250.97,2996.0
250.99,1726.0
251.0,1286.0
251.02,690.6
251.04,358.2
251.05,256.7
251.07,135.0
251.09,78.89
251.1,64.72
251.12,51.48
251.14,49.44
251.15,51.07
251.17,60.1
251.19,82.25
251.2,102.3
251.22,175.0
251.24,323.1
251.25,442.9
251.27,824.3
251.28,1112.0
251.3,1964.0
251.32,3311.0
251.33,4220.0
251.35,6608.0
251.37,9846.0
251.38,11800.0
251.4,16350.0
251.42,21660.0
251.43,24540.0
251.45,30580.0
251.47,36890.0
251.48,40120.0
251.5,46800.0
251.52,54050.0
251.53,58020.0
251.55,66960.0
251.57,77450.0
251.58,83290.0
251.6,95820.0
251.61,102300.0
251.63,114600.0
251.65,124800.0
251.66,128500.0
251.68,132300.0
251.7,130400.0
251.71,127200.0
251.73,116800.0
251.75,102300.0
251.76,93970.0
251.78,76650.0
251.8,59980.0
251.81,52400.0
251.83,39460.0
251.85,29960.0
251.86,26550.0
251.88,22220.0
251.9,20680.0
251.91,20710.0
251.93,21820.0
251.95,23600.0
251.96,24480.0
251.98,25820.0
251.99,26150.0
252.01,25950.0
252.03,24540.0
252.04,23420.0
252.06,20530.0
252.08,17100.0
252.09,15300.0
252.11,11780.0
252.13,8623.0
252.14,7237.0
252.16,4919.0
252.18,3216.0
252.19,2581.0
252.21,1706.0
252.23,1303.0
252.24,1266.0
252.26,1520.0
252.28,2257.0
252.29,2832.0
252.31,4469.0
252.33,6849.0
252.34,8342.0
252.36,11940.0
252.37,14020.0
252.39,18610.0
252.41,23470.0
252.42,25860.0
252.44,30190.0
252.46,33470.0
252.47,34570.0
252.49,35460.0
252.51,34540.0
252.52,33430.0
252.54,30120.0
252.56,25770.0
252.57,23380.0
252.59,18520.0
252.61,13950.0
252.62,11900.0
252.64,8400.0
252.66,5809.0
252.67,4867.0
252.69,3681.0
252.7,3434.0
252.72,3630.0
