wavelength,intensity
226.08,1486.0
226.1,1812.0
226.11,2017.0
226.13,2521.0
226.15,3171.0
226.16,3555.0
226.18,4451.0
226.2,5522.0
226.21,6121.0
226.23,7441.0
226.25,8898.0
226.26,9667.0
226.28,11250.0
226.29,12050.0
226.31,13630.0
226.33,15120.0
226.34,15800.0
226.36,16990.0
226.38,17910.0
226.39,18240.0
226.41,18650.0
226.43,18670.0
226.44,18540.0
226.46,18000.0
226.48,17140.0
226.49,16590.0
226.51,15340.0
226.53,13920.0
226.54,13180.0
226.56,11690.0
226.58,10250.0
226.59,9584.0
226.61,8387.0
226.63,7439.0
226.64,7076.0
226.66,6606.0
226.67,6509.0
226.69,6612.0
226.71,7130.0
226.72,7549.0
226.74,8707.0
226.76,10280.0
226.77,11210.0
226.79,13340.0
226.81,15770.0
226.82,17070.0
226.84,19770.0
226.86,22520.0
226.87,23860.0
226.89,26420.0
226.91,28680.0
226.92,29660.0
226.94,31230.0
226.96,32230.0
226.97,32480.0
226.99,32500.0
227.01,31850.0
227.02,31280.0
227.04,29720.0
227.05,28740.0
227.07,26470.0
227.09,23890.0
227.1,22510.0
227.12,19690.0
227.14,16870.0
227.15,15500.0
227.17,12880.0
227.19,10490.0
227.2,9391.0
227.22,7419.0
227.24,5747.0
227.25,5021.0
227.27,3780.0
227.29,2794.0
227.3,2388.0
227.32,1723.0
227.34,1229.0
227.35,1034.0
227.37,732.1
227.38,617.3
227.4,445.5
227.42,333.8
227.43,295.4
227.45,245.1
227.47,221.7
227.48,217.6
227.5,220.5
227.52,234.2
227.53,243.9
227.55,266.9
227.57,292.5
227.58,305.6
227.6,330.8
227.62,353.4
227.63,363.3
227.65,379.4
227.67,390.1
227.68,393.3
227.7,395.2
227.72,391.7
227.73,388.2
227.75,378.3
227.76,372.2
227.78,359.0
227.8,345.5
227.81,339.2
227.83,328.4
227.85,321.0
227.86,318.8
227.88,318.0
227.9,321.8
227.91,325.3
227.93,335.0
227.95,347.5
227.96,354.2
227.98,367.9
228.0,380.3
228.01,385.5
228.03,393.1
228.05,395.9
228.06,395.3
228.08,389.7
228.1,378.6
228.11,371.2
228.13,352.9
228.14,342.4
228.16,319.8
228.18,296.1
228.19,284.4
228.21,262.3
228.23,243.0
228.24,234.8
228.26,221.7
228.28,213.6
228.29,211.4
228.31,210.5
228.33,213.9
228.34,217.0
228.36,225.0
228.38,234.7
228.39,239.7
228.41,249.4
228.43,257.8
228.44,261.2
228.46,265.9
228.48,267.7
228.49,267.4
228.51,264.7
228.52,262.3
228.54,256.1
228.56,248.4
228.57,244.3
228.59,236.2
228.61,228.6
228.62,225.3
228.64,219.9
228.66,216.2
228.67,215.0
228.69,213.6
228.71,213.3
228.72,213.4
228.74,213.4
228.76,212.7
228.77,211.9
228.79,208.8
228.81,203.5
228.82,200.0
228.84,191.0
228.85,185.6
228.87,173.0
228.89,158.7
228.9,151.0
228.92,135.0
228.94,118.8
228.95,110.8
228.97,95.58
228.99,81.72
229.0,75.47
229.02,64.57
229.04,56.06
229.05,52.75
229.07,48.1
229.09,46.07
229.1,46.01
229.12,47.73
229.14,51.76
229.15,54.56
229.17,61.6
229.19,70.29
229.2,75.17
229.22,85.79
229.23,91.44
229.25,103.3
229.27,115.5
229.28,121.6
229.3,133.9
229.32,145.8
229.33,151.5
229.35,162.4
229.37,172.5
229.38,177.2
229.4,185.8
229.42,193.5
229.43,197.1
229.45,203.9
229.47,210.6
229.48,214.1
229.5,222.2
229.52,232.6
229.53,239.0
229.55,255.4
229.57,277.7
229.58,291.7
229.6,326.1
229.61,347.0
229.63,396.8
229.65,458.0
229.66,493.0
229.68,571.6
229.7,660.6
229.71,708.5
229.73,809.4
229.75,914.3
229.76,966.9
229.78,1070.0
229.8,1166.0
229.81,1210.0
229.83,1288.0
229.85,1348.0
229.86,1370.0
229.88,1399.0
229.9,1405.0
229.91,1399.0
229.93,1372.0
229.95,1326.0
229.96,1297.0
229.98,1229.0
229.99,1191.0
230.01,1111.0
230.03,1029.0
230.04,988.5
230.06,912.8
230.08,846.7
230.09,818.3
230.11,772.6
230.13,743.5
230.14,735.5
230.16,732.8
230.18,747.5
230.19,760.8
230.21,798.2
230.23,847.2
230.24,874.9
230.26,934.2
230.28,994.8
230.29,1024.0
230.31,1078.0
230.32,1101.0
230.34,1138.0
230.36,1160.0
230.37,1164.0
230.39,1159.0
230.41,1135.0
230.42,1117.0
230.44,1067.0
230.46,1003.0
230.47,967.0
230.49,887.4
230.51,802.1
230.52,758.5
230.54,671.2
230.56,586.6
230.57,546.1
230.59,470.0
230.61,401.5
230.62,370.5
230.64,314.9
230.66,268.1
230.67,247.9
230.69,213.6
230.7,199.3
230.72,176.1
230.74,159.3
230.75,153.0
230.77,144.3
230.79,139.9
230.8,139.2
230.82,139.9
230.84,143.0
230.85,145.3
230.87,150.4
230.89,156.0
230.9,158.7
230.92,163.6
230.94,167.4
230.95,168.7
230.97,170.2
230.99,170.0
231.0,169.3
231.02,167.0
231.04,164.0
231.05,162.3
231.07,159.2
231.08,157.9
231.1,156.5
231.12,156.9
231.13,158.0
231.15,162.2
231.17,169.4
231.18,174.0
231.2,185.4
231.22,199.0
231.23,206.5
231.25,222.3
231.27,238.3
231.28,246.0
231.3,260.3
231.32,272.1
231.33,276.8
231.35,283.1
231.37,285.0
231.38,284.2
231.4,278.8
231.42,268.8
231.43,262.1
231.45,245.9
231.46,236.5
231.48,215.9
231.5,193.5
231.51,181.9
231.53,158.8
231.55,136.3
231.56,125.5
231.58,105.3
231.6,87.41
231.61,79.4
231.63,65.43
231.65,54.29
231.66,49.8
231.68,42.93
231.7,38.87
231.71,37.88
231.73,37.94
231.75,40.76
231.76,43.21
231.78,50.3
231.79,54.96
231.81,66.65
231.83,81.63
231.84,90.4
231.86,110.6
231.88,134.3
231.89,147.5
231.91,176.2
231.93,207.6
231.94,224.2
231.96,258.3
231.98,292.9
231.99,310.0
232.01,342.7
232.03,372.3
232.04,385.5
232.06,407.7
232.08,423.5
232.09,428.6
232.11,433.2
232.13,429.7
232.14,425.1
232.16,410.2
232.17,400.2
232.19,375.8
232.21,346.5
232.22,330.6
232.24,296.9
232.26,262.1
232.27,244.9
232.29,211.3
232.31,180.1
232.32,165.7
232.34,139.9
232.36,118.7
232.37,110.1
232.39,97.09
232.41,90.42
232.42,89.68
232.44,93.87
232.46,106.4
232.47,116.2
232.49,143.3
232.51,181.6
232.52,205.3
232.54,262.3
232.55,295.9
232.57,373.4
232.59,464.5
232.6,515.0
232.62,624.7
232.64,744.2
232.65,806.6
232.67,934.2
232.69,1062.0
232.7,1124.0
232.72,1241.0
232.74,1344.0
232.75,1390.0
232.77,1464.0
232.79,1515.0
232.8,1531.0
232.82,1544.0
232.84,1533.0
232.85,1520.0
232.87,1480.0
232.88,1455.0
232.9,1400.0
232.92,1345.0
232.93,1320.0
232.95,1282.0
232.97,1265.0
232.98,1268.0
233.0,1300.0
233.02,1372.0
233.03,1425.0
233.05,1567.0
233.07,1758.0
233.08,1871.0
233.1,2134.0
233.12,2441.0
233.13,2608.0
233.15,2966.0
233.17,3346.0
233.18,3541.0
233.2,3929.0
233.22,4304.0
233.23,4482.0
233.25,4807.0
233.26,4950.0
233.28,5189.0
233.3,5354.0
233.31,5405.0
233.33,5442.0
233.35,5387.0
233.36,5326.0
233.38,5140.0
233.4,4875.0
233.41,4717.0
233.43,4361.0
233.45,3965.0
233.46,3757.0
233.48,3336.0
233.5,2922.0
233.51,2723.0
233.53,2351.0
233.55,2024.0
233.56,1881.0
233.58,1639.0
233.6,1461.0
233.61,1397.0
233.63,1318.0
233.64,1302.0
233.66,1314.0
233.68,1379.0
233.69,1428.0
233.71,1556.0
233.73,1712.0
233.74,1796.0
233.76,1970.0
233.78,2141.0
233.79,2221.0
233.81,2363.0
233.83,2474.0
233.84,2515.0
233.86,2564.0
233.88,2567.0
233.89,2552.0
233.91,2488.0
233.93,2386.0
233.94,2322.0
233.96,2176.0
233.98,2016.0
233.99,1935.0
234.01,1780.0
234.02,1709.0
234.04,1591.0
234.06,1518.0
234.07,1503.0
234.09,1525.0
234.11,1629.0
234.12,1714.0
234.14,1962.0
234.16,2317.0
234.17,2538.0
234.19,3064.0
234.21,3704.0
234.22,4065.0
234.24,4858.0
234.26,5733.0
234.27,6193.0
234.29,7140.0
234.31,8092.0
234.32,8559.0
234.34,9447.0
234.35,9857.0
234.37,10590.0
234.39,11170.0
234.4,11390.0
234.42,11700.0
234.44,11790.0
234.45,11770.0
234.47,11560.0
234.49,11170.0
234.5,10910.0
234.52,10300.0
234.54,9586.0
234.55,9207.0
234.57,8431.0
234.59,7669.0
234.6,7307.0
234.62,6643.0
234.64,6085.0
234.65,5853.0
234.67,5493.0
234.69,5275.0
234.7,5219.0
234.72,5205.0
234.73,5243.0
234.75,5395.0
234.77,5622.0
234.78,5755.0
234.8,6035.0
234.82,6307.0
234.83,6431.0
234.85,6632.0
234.87,6753.0
234.88,6778.0
234.9,6747.0
234.92,6606.0
234.93,6495.0
234.95,6196.0
234.97,5806.0
234.98,5583.0
235.0,5093.0
235.02,4565.0
235.03,4293.0
235.05,3750.0
235.07,3221.0
235.08,2968.0
235.1,2492.0
235.11,2272.0
235.13,1870.0
235.15,1524.0
235.16,1372.0
235.18,1109.0
235.2,896.3
235.21,807.8
235.23,662.7
235.25,555.3
235.26,514.0
235.28,453.0
235.3,416.6
235.31,406.3
235.33,399.3
235.35,407.4
235.36,416.3
235.38,441.6
235.4,474.8
235.41,493.5
235.43,533.5
235.45,574.6
235.46,594.7
235.48,632.7
235.49,650.0
235.51,680.2
235.53,703.4
235.54,712.3
235.56,724.6
235.58,730.8
235.59,732.2
235.61,733.8
235.63,736.8
235.64,740.4
235.66,755.0
235.68,784.7
235.69,807.1
235.71,871.0
235.73,965.5
235.74,1026.0
235.76,1176.0
235.78,1368.0
235.79,1480.0
235.81,1738.0
235.82,1883.0
235.84,2202.0
235.86,2556.0
235.87,2743.0
235.89,3132.0
235.91,3530.0
235.92,3728.0
235.94,4114.0
235.96,4472.0
235.97,4635.0
235.99,4924.0
236.01,5151.0
236.02,5238.0
236.04,5354.0
236.06,5390.0
236.07,5378.0
236.09,5295.0
236.11,5139.0
236.12,5037.0
236.14,4792.0
236.16,4503.0
236.17,4348.0
236.19,4026.0
236.2,3863.0
236.22,3545.0
236.24,3250.0
236.25,3116.0
236.27,2884.0
236.29,2711.0
236.3,2650.0
236.32,2587.0
236.34,2610.0
236.35,2656.0
236.37,2826.0
236.39,3105.0
236.4,3290.0
236.42,3753.0
236.44,4354.0
236.45,4709.0
236.47,5537.0
236.49,6530.0
236.5,7091.0
236.52,8347.0
236.54,9781.0
236.55,10560.0
236.57,12250.0
236.58,13150.0
236.6,15030.0
236.62,16990.0
236.63,17990.0
236.65,19970.0
236.67,21860.0
236.68,22750.0
236.7,24360.0
236.72,25690.0
236.73,26230.0
236.75,27010.0
236.77,27350.0
236.78,27350.0
236.8,27020.0
236.82,26230.0
236.83,25690.0
236.85,24330.0
236.87,22670.0
236.88,21750.0
236.9,19800.0
236.92,17800.0
236.93,16800.0
236.95,14890.0
236.96,13990.0
236.98,12380.0
237.0,11080.0
237.01,10570.0
237.03,9857.0
237.05,9615.0
237.06,9685.0
237.08,10230.0
237.1,11340.0
237.11,12110.0
237.13,14100.0
237.15,16660.0
237.16,18140.0
237.18,21490.0
237.2,25270.0
237.21,27290.0
237.23,31520.0
237.25,35850.0
237.26,38000.0
237.28,42170.0
237.29,44130.0
237.31,47700.0
237.33,50640.0
237.34,51820.0
237.36,53540.0
237.38,54320.0
237.39,54340.0
237.41,53640.0
237.43,51990.0
237.44,50840.0
237.46,47960.0
237.48,44430.0
237.49,42480.0
237.51,38320.0
237.53,33970.0
237.54,31780.0
237.56,27460.0
237.58,23350.0
237.59,21400.0
237.61,17790.0
237.63,14600.0
237.64,13170.0
237.66,10660.0
237.67,9567.0
237.69,7711.0
237.71,6256.0
237.72,5665.0
237.74,4729.0
237.76,4079.0
237.77,3846.0
237.79,3537.0
237.81,3405.0
237.82,3395.0
237.84,3469.0
237.86,3652.0
237.87,3780.0
237.89,4107.0
237.91,4529.0
237.92,4777.0
237.94,5359.0
237.96,6067.0
237.97,6475.0
237.99,7412.0
238.01,8528.0
238.02,9159.0
238.04,10570.0
238.05,11350.0
238.07,13060.0
238.09,14950.0
238.1,15940.0
238.12,18020.0
238.14,20150.0
238.15,21210.0
238.17,23270.0
238.19,25170.0
238.2,26030.0
238.22,27530.0
238.24,28650.0
238.25,29040.0
238.27,29490.0
238.29,29440.0
238.3,29230.0
238.32,28440.0
238.34,27210.0
238.35,26450.0
238.37,24670.0
238.39,22620.0
238.4,21530.0
238.42,19250.0
238.43,18100.0
238.45,15800.0
238.47,13590.0
238.48,12530.0
238.5,10550.0
238.52,8768.0
238.53,7962.0
238.55,6525.0
238.57,5325.0
238.58,4812.0
238.6,3953.0
238.62,3305.0
238.63,3055.0
238.65,2690.0
238.67,2491.0
238.68,2448.0
238.7,2463.0
238.72,2598.0
238.73,2705.0
238.75,2984.0
238.76,3151.0
238.78,3528.0
238.8,3944.0
238.81,4158.0
238.83,4585.0
238.85,4990.0
238.86,5177.0
238.88,5505.0
238.9,5757.0
238.91,5850.0
238.93,5961.0
238.95,5968.0
238.96,5932.0
238.98,5783.0
239.0,5539.0
239.01,5385.0
239.03,5026.0
239.05,4611.0
239.06,4390.0
239.08,3932.0
239.1,3469.0
239.11,3243.0
239.13,2809.0
239.14,2605.0
239.16,2234.0
239.18,1920.0
239.19,1787.0
239.21,1577.0
239.23,1448.0
239.24,1416.0
239.26,1425.0
239.28,1538.0
239.29,1638.0
239.31,1932.0
239.33,2362.0
239.34,2632.0
239.36,3289.0
239.38,4108.0
239.39,4579.0
239.41,5646.0
239.43,6867.0
239.44,7530.0
239.46,8945.0
239.48,10450.0
239.49,11210.0
239.51,12750.0
239.52,13510.0
239.54,14950.0
239.56,16250.0
239.57,16830.0
239.59,17810.0
239.61,18510.0
239.62,18750.0
239.64,18980.0
239.66,18890.0
239.67,18740.0
239.69,18200.0
239.71,17420.0
239.72,16960.0
239.74,15910.0
239.76,14770.0
239.77,14180.0
239.79,13010.0
239.81,11900.0
239.82,11370.0
239.84,10410.0
239.86,9578.0
239.87,9213.0
239.89,8584.0
239.9,8316.0
239.92,7861.0
239.94,7493.0
239.95,7331.0
239.97,7038.0
239.99,6759.0
240.0,6619.0
240.02,6322.0
240.04,5996.0
240.05,5821.0
240.07,5443.0
240.09,5038.0
240.1,4828.0
240.12,4405.0
240.14,3991.0
240.15,3795.0
240.17,3435.0
240.19,3138.0
240.2,3020.0
240.22,2854.0
240.23,2812.0
240.25,2816.0
240.27,2949.0
240.28,3066.0
240.3,3407.0
240.32,3888.0
240.33,4180.0
240.35,4862.0
240.37,5662.0
240.38,6100.0
240.4,7037.0
240.42,8029.0
240.43,8536.0
240.45,9547.0
240.47,10520.0
240.48,10990.0
240.5,11840.0
240.52,12560.0
240.53,12870.0
240.55,13350.0
240.57,13650.0
240.58,13730.0
240.6,13740.0
240.61,13680.0
240.63,13420.0
240.65,13000.0
240.66,12740.0
240.68,12120.0
240.7,11410.0
240.71,11030.0
240.73,10230.0
240.75,9424.0
240.76,9023.0
240.78,8247.0
240.8,7527.0
240.81,7196.0
240.83,6606.0
240.85,6129.0
240.86,5937.0
240.88,5655.0
240.9,5515.0
240.91,5500.0
240.93,5575.0
240.95,5785.0
240.96,5936.0
240.98,6320.0
240.99,6546.0
241.01,7049.0
241.03,7594.0
241.04,7871.0
241.06,8414.0
241.08,8913.0
241.09,9137.0
241.11,9516.0
241.13,9786.0
241.14,9875.0
241.16,9956.0
241.18,9907.0
241.19,9835.0
241.21,9604.0
241.23,9269.0
241.24,9068.0
241.26,8613.0
241.28,8106.0
241.29,7839.0
241.31,7290.0
241.33,6734.0
241.34,6457.0
241.36,5913.0
241.37,5648.0
241.39,5133.0
241.41,4643.0
241.42,4406.0
241.44,3952.0
241.46,3523.0
241.47,3318.0
241.49,2925.0
241.51,2558.0
241.52,2384.0
241.54,2056.0
241.56,1757.0
241.57,1618.0
241.59,1362.0
241.61,1138.0
241.62,1038.0
241.64,859.4
241.66,710.6
241.67,646.7
241.69,538.3
241.7,493.2
241.72,418.8
241.74,362.9
241.75,340.9
241.77,306.4
241.79,282.0
241.8,272.7
241.82,258.2
241.84,247.2
241.85,242.5
241.87,233.7
241.89,224.8
241.9,220.2
241.92,210.2
241.94,199.2
241.95,193.5
241.97,181.5
241.99,169.6
242.0,163.8
242.02,153.0
242.04,143.9
242.05,140.2
242.07,135.0
242.08,133.7
242.1,133.9
242.12,138.6
242.13,142.8
242.15,155.3
242.17,173.4
242.18,184.7
242.2,212.0
242.22,245.6
242.23,264.8
242.25,307.5
242.27,355.9
242.28,381.9
242.3,437.0
242.32,495.0
242.33,524.5
242.35,583.5
242.37,640.8
242.38,668.0
242.4,718.4
242.42,761.5
242.43,779.6
242.45,808.2
242.46,818.2
242.48,829.3
242.5,828.0
242.51,822.8
242.53,803.6
242.55,774.0
242.56,755.8
242.58,714.0
242.6,667.1
242.61,642.6
242.63,593.0
242.65,545.0
242.66,522.3
242.68,481.1
242.7,446.9
242.71,432.9
242.73,411.7
242.75,400.0
242.76,397.9
242.78,400.7
242.79,405.5
242.81,421.6
242.83,445.0
242.84,459.2
242.86,491.2
242.88,526.9
242.89,545.6
242.91,583.6
242.93,621.1
242.94,639.2
242.96,673.2
242.98,703.4
242.99,716.8
243.01,739.8
243.03,757.5
243.04,764.5
243.06,774.6
243.08,780.4
243.09,782.0
243.11,783.0
243.13,782.5
243.14,782.0
243.16,781.7
243.17,782.2
243.19,785.3
243.21,792.5
243.22,798.0
243.24,813.4
243.26,835.7
243.27,849.6
243.29,883.5
243.31,925.6
243.32,949.9
243.34,1005.0
243.36,1067.0
243.37,1101.0
243.39,1174.0
243.41,1251.0
243.42,1291.0
243.44,1371.0
243.46,1449.0
243.47,1486.0
243.49,1554.0
243.51,1611.0
243.52,1634.0
243.54,1669.0
243.55,1680.0
243.57,1688.0
243.59,1676.0
243.6,1663.0
243.62,1625.0
243.64,1571.0
243.65,1539.0
243.67,1469.0
243.69,1395.0
243.7,1358.0
243.72,1287.0
243.74,1224.0
243.75,1198.0
243.77,1157.0
243.79,1134.0
243.8,1130.0
243.82,1137.0
243.84,1164.0
243.85,1184.0
243.87,1238.0
243.89,1304.0
243.9,1340.0
243.92,1418.0
243.93,1457.0
243.95,1534.0
243.97,1604.0
243.98,1636.0
244.0,1689.0
244.02,1726.0
244.03,1739.0
244.05,1750.0
244.07,1745.0
244.08,1737.0
244.1,1710.0
244.12,1673.0
244.13,1651.0
244.15,1605.0
244.17,1557.0
244.18,1534.0
244.2,1491.0
244.22,1454.0
244.23,1439.0
244.25,1416.0
244.26,1408.0
244.28,1399.0
244.3,1399.0
244.31,1402.0
244.33,1414.0
244.35,1432.0
244.36,1442.0
244.38,1464.0
244.4,1488.0
244.41,1500.0
244.43,1521.0
244.45,1540.0
244.46,1547.0
244.48,1558.0
244.5,1562.0
244.51,1561.0
244.53,1553.0
244.55,1536.0
244.56,1525.0
244.58,1494.0
244.6,1454.0
244.61,1431.0
244.63,1380.0
244.64,1351.0
244.66,1289.0
244.68,1223.0
244.69,1188.0
244.71,1116.0
244.73,1043.0
244.74,1006.0
244.76,933.2
244.78,861.6
244.79,826.7
244.81,758.9
244.83,694.6
244.84,663.9
244.86,605.6
244.88,551.8
244.89,526.6
244.91,479.7
244.93,437.6
244.94,418.3
244.96,383.2
244.98,352.6
244.99,338.9
245.01,314.7
245.02,304.0
245.04,285.5
245.06,270.5
245.07,264.2
245.09,253.9
245.11,246.5
245.12,243.9
245.14,240.7
245.16,240.3
245.17,241.1
245.19,244.9
245.21,251.4
245.22,255.7
245.24,266.3
245.26,279.4
245.27,286.8
245.29,302.9
245.31,320.3
245.32,329.3
245.34,347.5
245.36,365.2
245.37,373.7
245.39,389.7
245.4,397.0
245.42,410.2
245.44,421.6
245.45,426.7
245.47,436.2
245.49,445.4
245.5,450.4
245.52,461.7
245.54,476.3
245.55,485.4
245.57,508.0
245.59,537.6
245.6,555.4
245.62,597.5
245.64,648.5
245.65,677.2
245.67,740.6
245.69,810.9
245.7,848.0
245.72,924.7
245.73,963.7
245.75,1041.0
245.77,1115.0
245.78,1150.0
245.8,1214.0
245.82,1268.0
245.83,1291.0
245.85,1328.0
245.87,1354.0
245.88,1362.0
245.9,1373.0
245.92,1376.0
245.93,1376.0
245.95,1376.0
245.97,1379.0
245.98,1383.0
246.0,1401.0
246.02,1435.0
246.03,1460.0
246.05,1526.0
246.07,1619.0
246.08,1676.0
246.1,1811.0
246.11,1889.0
246.13,2065.0
246.15,2263.0
246.16,2370.0
246.18,2592.0
246.2,2821.0
246.21,2936.0
246.23,3159.0
246.25,3366.0
246.26,3461.0
246.28,3630.0
246.3,3763.0
246.31,3815.0
246.33,3888.0
246.35,3917.0
246.36,3915.0
246.38,3880.0
246.4,3807.0
246.41,3758.0
246.43,3637.0
246.45,3491.0
246.46,3412.0
246.48,3243.0
246.49,3155.0
246.51,2975.0
246.53,2794.0
246.54,2705.0
246.56,2530.0
246.58,2361.0
246.59,2279.0
246.61,2123.0
246.63,1976.0
246.64,1906.0
246.66,1773.0
246.68,1650.0
246.69,1592.0
246.71,1483.0
246.73,1385.0
246.74,1340.0
246.76,1259.0
246.78,1189.0
246.79,1158.0
246.81,1105.0
246.83,1064.0
246.84,1047.0
246.86,1023.0
246.87,1016.0
246.89,1009.0
246.91,1014.0
246.92,1021.0
246.94,1044.0
246.96,1082.0
246.97,1106.0
246.99,1169.0
247.01,1252.0
247.02,1302.0
247.04,1421.0
247.06,1570.0
247.07,1656.0
247.09,1854.0
247.11,2087.0
247.12,2218.0
247.14,2504.0
247.16,2823.0
247.17,2993.0
247.19,3349.0
247.2,3533.0
247.22,3904.0
247.24,4272.0
247.25,4449.0
247.27,4782.0
247.29,5075.0
247.3,5202.0
247.32,5409.0
247.34,5547.0
247.35,5587.0
247.37,5609.0
247.39,5552.0
247.4,5494.0
247.42,5326.0
247.44,5093.0
247.45,4956.0
247.47,4649.0
247.49,4308.0
247.5,4129.0
247.52,3764.0
247.54,3398.0
247.55,3219.0
247.57,2874.0
247.58,2710.0
247.6,2405.0
247.62,2135.0
247.63,2015.0
247.65,1805.0
247.67,1640.0
247.68,1575.0
247.7,1479.0
247.72,1432.0
247.73,1427.0
247.75,1455.0
247.77,1533.0
247.78,1591.0
247.8,1744.0
247.82,1945.0
247.83,2062.0
247.85,2329.0
247.87,2636.0
247.88,2802.0
247.9,3156.0
247.92,3536.0
247.93,3733.0
247.95,4142.0
247.96,4352.0
247.98,4786.0
248.0,5242.0
248.01,5480.0
248.03,5987.0
248.05,6548.0
248.06,6855.0
248.08,7540.0
248.1,8341.0
248.11,8793.0
248.13,9816.0
248.15,11020.0
248.16,11690.0
248.18,13170.0
248.2,14840.0
248.21,15730.0
248.23,17630.0
248.25,19630.0
248.26,20640.0
248.28,22660.0
248.3,24600.0
248.31,25520.0
248.33,27170.0
248.34,27900.0
248.36,29090.0
248.38,29900.0
248.39,30140.0
248.41,30290.0
248.43,29980.0
248.44,29670.0
248.46,28740.0
248.48,27450.0
248.49,26700.0
248.51,25040.0
248.53,23240.0
248.54,22320.0
248.56,20510.0
248.58,18810.0
248.59,18030.0
248.61,16660.0
248.63,15590.0
248.64,15180.0
248.66,14620.0
248.67,14480.0
248.69,14460.0
248.71,14790.0
248.72,15070.0
248.74,15830.0
248.76,16830.0
248.77,17390.0
248.79,18620.0
248.81,19910.0
248.82,20570.0
248.84,21870.0
248.86,23100.0
248.87,23680.0
248.89,24750.0
248.91,25680.0
248.92,26090.0
248.94,26790.0
248.96,27350.0
248.97,27570.0
248.99,27900.0
249.01,28090.0
249.02,28140.0
249.04,28130.0
249.05,28070.0
249.07,27860.0
249.09,27490.0
249.1,27260.0
249.12,26670.0
249.14,25910.0
249.15,25470.0
249.17,24470.0
249.19,23320.0
249.2,22690.0
249.22,21330.0
249.24,19870.0
249.25,19120.0
249.27,17560.0
249.29,15980.0
249.3,15190.0
249.32,13640.0
249.34,12150.0
249.35,11430.0
249.37,10060.0
249.39,8798.0
249.4,8208.0
249.42,7114.0
249.43,6611.0
249.45,5691.0
249.47,4881.0
249.48,4516.0
249.5,3860.0
249.52,3297.0
249.53,3048.0
249.55,2607.0
249.57,2239.0
249.58,2079.0
249.6,1805.0
249.62,1584.0
249.63,1492.0
249.65,1341.0
249.67,1229.0
249.68,1186.0
249.7,1124.0
249.72,1088.0
249.73,1080.0
249.75,1079.0
249.77,1096.0
249.78,1111.0
249.8,1152.0
249.81,1178.0
249.83,1239.0
249.85,1311.0
249.86,1352.0
249.88,1441.0
249.9,1541.0
249.91,1595.0
249.93,1711.0
249.95,1837.0
249.96,1903.0
249.98,2042.0
250.0,2186.0
250.01,2260.0
250.03,2409.0
250.05,2556.0
250.06,2627.0
250.08,2763.0
250.1,2883.0
250.11,2937.0
250.13,3026.0
250.14,3061.0
250.16,3108.0
250.18,3123.0
250.19,3118.0
250.21,3083.0
250.23,3015.0
250.24,2970.0
250.26,2859.0
250.28,2725.0
250.29,2651.0
250.31,2496.0
250.33,2336.0
250.34,2257.0
250.36,2104.0
250.38,1967.0
250.39,1907.0
250.41,1807.0
250.43,1740.0
250.44,1720.0
250.46,1712.0
250.48,1748.0
250.49,1783.0
250.51,1889.0
250.52,1959.0
250.54,2134.0
250.56,2351.0
250.57,2474.0
250.59,2742.0
250.61,3035.0
250.62,3187.0
250.64,3494.0
250.66,3796.0
250.67,3941.0
250.69,4209.0
250.71,4440.0
250.72,4538.0
250.74,4695.0
250.76,4793.0
250.77,4820.0
250.79,4830.0
250.81,4784.0
250.82,4742.0
250.84,4629.0
250.86,4485.0
250.87,4406.0
250.89,4242.0
250.9,4161.0
250.92,4010.0
250.94,3883.0
250.95,3832.0
250.97,3758.0
250.99,3725.0
251.0,3725.0
251.02,3753.0
251.04,3817.0
251.05,3860.0
251.07,3961.0
251.09,4076.0
251.1,4135.0
251.12,4251.0
251.14,4356.0
251.15,4403.0
251.17,4484.0
251.19,4547.0
251.2,4573.0
251.22,4617.0
251.24,4659.0
251.25,4683.0
251.27,4743.0
251.28,4784.0
251.3,4896.0
251.32,5062.0
251.33,5169.0
251.35,5440.0
251.37,5796.0
251.38,6009.0
251.4,6506.0
251.42,7098.0
251.43,7430.0
251.45,8160.0
251.47,8968.0
251.48,9397.0
251.5,10290.0
251.52,11220.0
251.53,11690.0
251.55,12610.0
251.57,13490.0
251.58,13910.0
251.6,14680.0
251.61,15030.0
251.63,15630.0
251.65,16080.0
251.66,16240.0
251.68,16450.0
251.7,16490.0
251.71,16450.0
251.73,16250.0
251.75,15890.0
251.76,15670.0
251.78,15130.0
251.8,14490.0
251.81,14150.0
251.83,13430.0
251.85,12670.0
251.86,12290.0
251.88,11520.0
251.9,10780.0
251.91,10420.0
251.93,9724.0
251.95,9082.0
251.96,8783.0
251.98,8234.0
251.99,7987.0
252.01,7552.0
252.03,7205.0
252.04,7069.0
252.06,6874.0
252.08,6795.0
252.09,6801.0
252.11,6909.0
252.13,7150.0
252.14,7321.0
252.16,7760.0
252.18,8322.0
252.19,8646.0
252.21,9365.0
252.23,10160.0
252.24,10580.0
252.26,11430.0
252.28,12280.0
252.29,12700.0
252.31,13480.0
252.33,14170.0
252.34,14470.0
252.36,14980.0
252.37,15180.0
252.39,15470.0
252.41,15600.0
252.42,15610.0
252.44,15520.0
252.46,15300.0
252.47,15140.0
252.49,14780.0
252.51,14350.0
252.52,14120.0
252.54,13660.0
252.56,13220.0
252.57,13020.0
252.59,12670.0
252.61,12410.0
252.62,12320.0
252.64,12210.0
