wavelength,intensity
226.69,534.8
226.71,597.6
226.72,664.9
226.74,877.3
226.76,1203.0
226.77,1412.0
226.79,1927.0
226.81,2573.0
226.82,2944.0
226.84,3767.0
226.86,4673.0
226.87,5143.0
226.89,6078.0
226.91,6951.0
226.92,7341.0
226.94,7988.0
226.96,8406.0
226.97,8516.0
226.99,8523.0
227.01,8248.0
227.02,8012.0
227.04,7372.0
227.05,6983.0
227.07,6109.0
227.09,5167.0
227.1,4693.0
227.12,3774.0
227.14,2935.0
227.15,2556.0
227.17,1890.0
227.19,1352.0
227.2,1130.0
227.22,769.3
227.24,507.5
227.25,407.4
227.27,256.8
227.29,157.5
227.3,122.4
227.32,72.93
227.34,43.32
227.35,33.58
227.37,20.88
227.38,16.95
227.4,12.19
227.42,10.1
227.43,9.685
227.45,9.672
227.47,10.39
227.48,10.93
227.5,12.28
227.52,13.88
227.53,14.75
227.55,16.58
227.57,18.51
227.58,19.5
227.6,21.56
227.62,23.78
227.63,25.0
227.65,27.78
227.67,31.22
227.68,33.29
227.7,38.29
227.72,44.7
227.73,48.5
227.75,57.36
227.76,62.42
227.78,73.69
227.8,86.22
227.81,92.82
227.83,106.3
227.85,119.7
227.86,126.2
227.88,138.2
227.9,148.7
227.91,153.2
227.93,160.6
227.95,165.7
227.96,167.4
227.98,168.8
228.0,167.8
228.01,166.3
228.03,161.4
228.05,154.1
228.06,149.5
228.08,138.7
228.1,125.9
228.11,119.0
228.13,104.4
228.14,96.92
228.16,82.03
228.18,67.84
228.19,61.2
228.21,49.18
228.23,39.14
228.24,34.93
228.26,28.21
228.28,23.67
228.29,22.17
228.31,20.54
228.33,20.46
228.34,20.88
228.36,22.4
228.38,24.46
228.39,25.58
228.41,27.73
228.43,29.5
228.44,30.15
228.46,30.89
228.48,30.75
228.49,30.35
228.51,28.92
228.52,27.92
228.54,25.49
228.56,22.66
228.57,21.17
228.59,18.2
228.61,15.43
228.62,14.18
228.64,12.0
228.66,10.33
228.67,9.696
228.69,8.8
228.71,8.351
228.72,8.266
228.74,8.307
228.76,8.538
228.77,8.69
228.79,9.006
228.81,9.269
228.82,9.36
228.84,9.435
228.85,9.411
228.87,9.233
228.89,8.885
228.9,8.651
228.92,8.081
228.94,7.399
228.95,7.028
228.97,6.251
228.99,5.462
229.0,5.075
229.02,4.343
229.04,3.696
229.05,3.415
229.07,2.957
229.09,2.659
229.1,2.577
229.12,2.555
229.14,2.735
229.15,2.904
229.17,3.404
229.19,4.126
229.2,4.573
229.22,5.642
229.23,6.267
229.25,7.703
229.27,9.399
229.28,10.35
229.3,12.44
229.32,14.81
229.33,16.08
229.35,18.79
229.37,21.66
229.38,23.12
229.4,26.03
229.42,28.81
229.43,30.11
229.45,32.41
229.47,34.24
229.48,34.95
229.5,35.92
229.52,36.31
229.53,36.3
229.55,35.98
229.57,35.38
229.58,35.04
229.6,34.41
229.61,34.17
229.63,33.99
229.65,34.31
229.66,34.71
229.68,35.99
229.7,37.96
229.71,39.18
229.73,42.04
229.75,45.32
229.76,47.06
229.78,50.57
229.8,53.9
229.81,55.41
229.83,57.95
229.85,59.65
229.86,60.13
229.88,60.31
229.9,59.52
229.91,58.85
229.93,57.29
229.95,56.22
229.96,56.31
229.98,59.06
229.99,62.46
230.01,75.95
230.03,103.3
230.04,124.6
230.06,189.4
230.08,295.3
230.09,368.9
230.11,570.5
230.13,863.6
230.14,1052.0
230.16,1528.0
230.18,2151.0
230.19,2522.0
230.21,3386.0
230.23,4401.0
230.24,4956.0
230.26,6134.0
230.28,7347.0
230.29,7942.0
230.31,9057.0
230.32,9553.0
230.34,10370.0
230.36,10900.0
230.37,11030.0
230.39,11030.0
230.41,10680.0
230.42,10380.0
230.44,9566.0
230.46,8533.0
230.47,7961.0
230.49,6762.0
230.51,5559.0
230.52,4980.0
230.54,3900.0
230.56,2959.0
230.57,2546.0
230.59,1842.0
230.61,1292.0
230.62,1070.0
230.64,719.1
230.66,471.0
230.67,378.2
230.69,241.2
230.7,192.1
230.72,122.7
230.74,80.76
230.75,66.88
230.77,48.65
230.79,38.81
230.8,35.86
230.82,32.36
230.84,30.75
230.85,30.32
230.87,29.84
230.89,29.58
230.9,29.48
230.92,29.27
230.94,29.08
230.95,29.02
230.97,29.04
230.99,29.39
231.0,29.75
231.02,30.95
231.04,32.95
231.05,34.29
231.07,37.71
231.08,39.78
231.1,44.61
231.12,50.17
231.13,53.14
231.15,59.23
231.17,65.15
231.18,67.9
231.2,72.72
231.22,76.32
231.23,77.57
231.25,78.86
231.27,78.51
231.28,77.74
231.3,75.11
231.32,71.27
231.33,68.99
231.35,63.92
231.37,58.42
231.38,55.61
231.4,50.0
231.42,44.56
231.43,41.96
231.45,37.03
231.46,34.73
231.48,30.46
231.5,26.66
231.51,24.95
231.53,21.91
231.55,19.37
231.56,18.29
231.58,16.53
231.6,15.28
231.61,14.84
231.63,14.35
231.65,14.33
231.66,14.49
231.68,15.14
231.7,16.19
231.71,16.85
231.73,18.4
231.75,20.21
231.76,21.18
231.78,23.21
231.79,24.24
231.81,26.26
231.83,28.16
231.84,29.04
231.86,30.59
231.88,31.83
231.89,32.33
231.91,33.09
231.93,33.59
231.94,33.77
231.96,34.03
231.98,34.26
231.99,34.39
232.01,34.76
232.03,35.31
232.04,35.66
232.06,36.53
232.08,37.59
232.09,38.18
232.11,39.4
232.13,40.61
232.14,41.19
232.16,42.21
232.17,42.64
232.19,43.25
232.21,43.5
232.22,43.47
232.24,43.1
232.26,42.32
232.27,41.79
232.29,40.5
232.31,39.01
232.32,38.24
232.34,36.73
232.36,35.44
232.37,34.94
232.39,34.35
232.41,34.5
232.42,34.93
232.44,36.69
232.46,39.96
232.47,42.3
232.49,48.77
232.51,58.24
232.52,64.39
232.54,80.16
232.55,90.09
232.57,114.8
232.59,147.0
232.6,166.2
232.62,211.3
232.64,265.4
232.65,295.6
232.67,361.2
232.69,431.8
232.7,467.9
232.72,538.7
232.74,603.7
232.75,632.5
232.77,679.5
232.79,709.2
232.8,716.5
232.82,715.7
232.84,694.4
232.85,676.7
232.87,629.7
232.88,601.7
232.9,539.9
232.92,476.1
232.93,445.3
232.95,389.9
232.97,347.2
232.98,332.1
233.0,316.4
233.02,322.7
233.03,334.6
233.05,376.7
233.07,443.7
233.08,486.5
233.1,590.6
233.12,718.5
233.13,790.9
233.15,951.3
233.17,1130.0
233.18,1225.0
233.2,1423.0
233.22,1625.0
233.23,1724.0
233.25,1915.0
233.26,2003.0
233.28,2158.0
233.3,2273.0
233.31,2313.0
233.33,2351.0
233.35,2331.0
233.36,2298.0
233.38,2190.0
233.4,2031.0
233.41,1936.0
233.43,1723.0
233.45,1492.0
233.46,1374.0
233.48,1142.0
233.5,925.2
233.51,825.5
233.53,647.7
233.55,501.7
233.56,441.3
233.58,345.7
233.6,283.0
233.61,263.5
233.63,247.0
233.64,249.6
233.66,275.4
233.68,326.9
233.69,361.5
233.71,446.7
233.73,549.5
233.74,605.8
233.76,724.0
233.78,842.9
233.79,899.8
233.81,1003.0
233.83,1085.0
233.84,1115.0
233.86,1152.0
233.88,1154.0
233.89,1142.0
233.91,1093.0
233.93,1015.0
233.94,967.9
233.96,860.9
233.98,745.2
233.99,686.9
234.01,574.0
234.02,521.3
234.04,426.9
234.06,351.1
234.07,321.4
234.09,280.6
234.11,267.3
234.12,272.4
234.14,308.8
234.16,385.7
234.17,441.6
234.19,592.9
234.21,803.4
234.22,933.0
234.24,1243.0
234.26,1622.0
234.27,1835.0
234.29,2302.0
234.31,2810.0
234.32,3072.0
234.34,3591.0
234.35,3841.0
234.37,4300.0
234.39,4676.0
234.4,4823.0
234.42,5022.0
234.44,5083.0
234.45,5060.0
234.47,4910.0
234.49,4636.0
234.5,4460.0
234.52,4048.0
234.54,3585.0
234.55,3345.0
234.57,2868.0
234.59,2421.0
234.6,2216.0
234.62,1856.0
234.64,1575.0
234.65,1468.0
234.67,1321.0
234.69,1266.0
234.7,1273.0
234.72,1349.0
234.73,1416.0
234.75,1600.0
234.77,1834.0
234.78,1963.0
234.8,2231.0
234.82,2491.0
234.83,2609.0
234.85,2808.0
234.87,2940.0
234.88,2976.0
234.9,2982.0
234.92,2902.0
234.93,2831.0
234.95,2636.0
234.97,2384.0
234.98,2243.0
235.0,1947.0
235.02,1647.0
235.03,1502.0
235.05,1232.0
235.07,994.7
235.08,890.9
235.1,713.5
235.11,639.6
235.13,519.0
235.15,429.7
235.16,394.8
235.18,340.4
235.2,301.4
235.21,286.1
235.23,261.4
235.25,242.5
235.26,234.8
235.28,222.5
235.3,214.6
235.31,212.6
235.33,212.8
235.35,219.6
235.36,225.6
235.38,243.2
235.4,267.5
235.41,282.0
235.43,314.3
235.45,349.3
235.46,367.0
235.48,400.8
235.49,416.2
235.51,442.0
235.53,459.4
235.54,464.4
235.56,466.4
235.58,457.6
235.59,449.6
235.61,427.2
235.63,398.7
235.64,383.2
235.66,352.1
235.68,324.0
235.69,312.4
235.71,296.7
235.73,294.2
235.74,299.2
235.76,324.1
235.78,371.7
235.79,405.1
235.81,492.3
235.82,546.6
235.84,677.1
235.86,836.1
235.87,925.6
235.89,1121.0
235.91,1335.0
235.92,1445.0
235.94,1667.0
235.96,1881.0
235.97,1981.0
235.99,2160.0
236.01,2301.0
236.02,2355.0
236.04,2423.0
236.06,2436.0
236.07,2422.0
236.09,2355.0
236.11,2239.0
236.12,2166.0
236.14,1997.0
236.16,1806.0
236.17,1707.0
236.19,1507.0
236.2,1410.0
236.22,1225.0
236.24,1060.0
236.25,986.9
236.27,862.1
236.29,768.0
236.3,733.1
236.32,687.8
236.34,675.9
236.35,682.4
236.37,720.0
236.39,789.5
236.4,835.7
236.42,949.6
236.44,1090.0
236.45,1169.0
236.47,1345.0
236.49,1543.0
236.5,1650.0
236.52,1883.0
236.54,2145.0
236.55,2289.0
236.57,2608.0
236.58,2785.0
236.6,3178.0
236.62,3623.0
236.63,3865.0
236.65,4379.0
236.67,4916.0
236.68,5185.0
236.7,5700.0
236.72,6154.0
236.73,6345.0
236.75,6633.0
236.77,6771.0
236.78,6778.0
236.8,6663.0
236.82,6383.0
236.83,6188.0
236.85,5703.0
236.87,5127.0
236.88,4818.0
236.9,4182.0
236.92,3555.0
236.93,3255.0
236.95,2698.0
236.96,2446.0
236.98,2003.0
237.0,1645.0
237.01,1500.0
237.03,1275.0
237.05,1141.0
237.06,1108.0
237.08,1114.0
237.1,1226.0
237.11,1326.0
237.13,1624.0
237.15,2071.0
237.16,2356.0
237.18,3060.0
237.2,3948.0
237.21,4460.0
237.23,5610.0
237.25,6898.0
237.26,7577.0
237.28,8964.0
237.29,9651.0
237.31,10950.0
237.33,12080.0
237.34,12560.0
237.36,13270.0
237.38,13620.0
237.39,13650.0
237.41,13420.0
237.43,12820.0
237.44,12400.0
237.46,11360.0
237.48,10130.0
237.49,9464.0
237.51,8109.0
237.53,6778.0
237.54,6143.0
237.56,4966.0
237.58,3938.0
237.59,3486.0
237.61,2707.0
237.63,2087.0
237.64,1833.0
237.66,1421.0
237.67,1258.0
237.69,1005.0
237.71,832.9
237.72,771.6
237.74,689.4
237.76,651.6
237.77,646.3
237.79,658.0
237.81,694.4
237.82,720.0
237.84,783.1
237.86,858.5
237.87,899.8
237.89,988.1
237.91,1084.0
237.92,1135.0
237.94,1248.0
237.96,1382.0
237.97,1461.0
237.99,1652.0
238.01,1906.0
238.02,2064.0
238.04,2454.0
238.05,2693.0
238.07,3270.0
238.09,3989.0
238.1,4403.0
238.12,5336.0
238.14,6387.0
238.15,6945.0
238.17,8091.0
238.19,9222.0
238.2,9758.0
238.22,10720.0
238.24,11480.0
238.25,11760.0
238.27,12090.0
238.29,12090.0
238.3,11960.0
238.32,11480.0
238.34,10720.0
238.35,10250.0
238.37,9191.0
238.39,8028.0
238.4,7431.0
238.42,6253.0
238.43,5686.0
238.45,4624.0
238.47,3686.0
238.48,3268.0
238.5,2541.0
238.52,1951.0
238.53,1704.0
238.55,1296.0
238.57,986.8
238.58,863.9
238.6,671.3
238.62,539.0
238.63,492.2
238.65,433.2
238.67,416.7
238.68,423.9
238.7,468.7
238.72,554.6
238.73,613.1
238.75,760.8
238.76,849.5
238.78,1054.0
238.8,1288.0
238.81,1413.0
238.83,1670.0
238.85,1923.0
238.86,2043.0
238.88,2257.0
238.9,2423.0
238.91,2483.0
238.93,2552.0
238.95,2547.0
238.96,2517.0
238.98,2404.0
239.0,2231.0
239.01,2126.0
239.03,1892.0
239.05,1637.0
239.06,1509.0
239.08,1257.0
239.1,1024.0
239.11,917.6
239.13,727.4
239.14,644.5
239.16,503.2
239.18,392.7
239.19,347.9
239.21,277.1
239.23,227.9
239.24,210.7
239.26,189.9
239.28,188.0
239.29,195.0
239.31,228.2
239.33,293.9
239.34,342.1
239.36,477.2
239.38,675.9
239.39,803.9
239.41,1126.0
239.43,1547.0
239.44,1797.0
239.46,2377.0
239.48,3059.0
239.49,3432.0
239.51,4227.0
239.52,4640.0
239.54,5466.0
239.56,6250.0
239.57,6609.0
239.59,7225.0
239.61,7665.0
239.62,7808.0
239.64,7922.0
239.66,7805.0
239.67,7663.0
239.69,7232.0
239.71,6641.0
239.72,6302.0
239.74,5576.0
239.76,4837.0
239.77,4479.0
239.79,3820.0
239.81,3265.0
239.82,3034.0
239.84,2673.0
239.86,2444.0
239.87,2375.0
239.89,2314.0
239.9,2316.0
239.92,2363.0
239.94,2442.0
239.95,2484.0
239.97,2554.0
239.99,2588.0
240.0,2586.0
240.02,2539.0
240.04,2433.0
240.05,2358.0
240.07,2174.0
240.09,1952.0
240.1,1833.0
240.12,1586.0
240.14,1343.0
240.15,1227.0
240.17,1014.0
240.19,832.4
240.2,756.1
240.22,635.2
240.23,591.6
240.25,540.2
240.27,539.5
240.28,559.4
240.3,642.4
240.32,787.4
240.33,884.8
240.35,1132.0
240.37,1450.0
240.38,1635.0
240.4,2055.0
240.42,2531.0
240.43,2784.0
240.45,3309.0
240.47,3834.0
240.48,4088.0
240.5,4558.0
240.52,4954.0
240.53,5117.0
240.55,5361.0
240.57,5486.0
240.58,5504.0
240.6,5454.0
240.61,5390.0
240.63,5192.0
240.65,4919.0
240.66,4761.0
240.68,4417.0
240.7,4048.0
240.71,3859.0
240.73,3480.0
240.75,3108.0
240.76,2926.0
240.78,2576.0
240.8,2250.0
240.81,2098.0
240.83,1820.0
240.85,1586.0
240.86,1488.0
240.88,1338.0
240.9,1255.0
240.91,1242.0
240.93,1274.0
240.95,1387.0
240.96,1474.0
240.98,1702.0
240.99,1841.0
241.01,2160.0
241.03,2516.0
241.04,2700.0
241.06,3065.0
241.08,3402.0
241.09,3552.0
241.11,3799.0
241.13,3962.0
241.14,4008.0
241.16,4026.0
241.18,3950.0
241.19,3880.0
241.21,3687.0
241.23,3442.0
241.24,3307.0
241.26,3026.0
241.28,2748.0
241.29,2614.0
241.31,2366.0
241.33,2147.0
241.34,2049.0
241.36,1871.0
241.37,1791.0
241.39,1642.0
241.41,1503.0
241.42,1435.0
241.44,1300.0
241.46,1163.0
241.47,1093.0
241.49,954.9
241.51,818.9
241.52,753.1
241.54,628.7
241.56,516.7
241.57,466.4
241.59,378.3
241.61,307.6
241.62,278.7
241.64,233.2
241.66,202.8
241.67,192.6
241.69,180.7
241.7,178.4
241.72,179.6
241.74,186.5
241.75,191.3
241.77,202.5
241.79,214.0
241.8,219.3
241.82,228.1
241.84,233.3
241.85,234.3
241.87,232.8
241.89,226.3
241.9,221.4
241.92,208.3
241.94,191.8
241.95,182.6
241.97,163.1
241.99,143.1
242.0,133.2
242.02,114.5
242.04,97.84
242.05,90.51
242.07,78.21
242.08,73.38
242.1,66.59
242.12,63.99
242.13,64.39
242.15,68.84
242.17,78.56
242.18,85.57
242.2,104.2
242.22,129.5
242.23,144.7
242.25,180.8
242.27,224.3
242.28,248.9
242.3,303.3
242.32,363.8
242.33,396.0
242.35,462.7
242.37,530.6
242.38,563.9
242.4,627.2
242.42,682.8
242.43,706.7
242.45,744.1
242.46,757.1
242.48,770.2
242.5,765.5
242.51,756.4
242.53,725.8
242.55,680.6
242.56,653.7
242.58,593.5
242.6,528.8
242.61,496.1
242.63,432.8
242.65,375.5
242.66,350.1
242.68,307.3
242.7,276.6
242.71,266.2
242.73,255.2
242.75,257.2
242.76,262.9
242.78,282.6
242.79,296.3
242.81,330.2
242.83,371.0
242.84,393.3
242.86,440.4
242.88,488.8
242.89,512.8
242.91,559.1
242.93,601.5
242.94,620.7
242.96,654.3
242.98,680.4
242.99,690.4
243.01,703.7
243.03,708.2
243.04,707.3
243.06,699.8
243.08,686.0
243.09,677.4
243.11,658.5
243.13,639.9
243.14,631.7
243.16,619.9
243.17,617.3
243.19,620.7
243.21,639.1
243.22,655.3
243.24,704.9
243.26,782.9
243.27,835.0
243.29,971.6
243.31,1162.0
243.32,1281.0
243.34,1577.0
243.36,1964.0
243.37,2195.0
243.39,2739.0
243.41,3395.0
243.42,3763.0
243.44,4569.0
243.46,5446.0
243.47,5899.0
243.49,6802.0
243.51,7653.0
243.52,8040.0
243.54,8700.0
243.55,8959.0
243.57,9306.0
243.59,9403.0
243.6,9353.0
243.62,9062.0
243.64,8537.0
243.65,8200.0
243.67,7410.0
243.69,6518.0
243.7,6052.0
243.72,5121.0
243.74,4232.0
243.75,3817.0
243.77,3065.0
243.79,2433.0
243.8,2164.0
243.82,1719.0
243.84,1391.0
243.85,1265.0
243.87,1080.0
243.89,966.9
243.9,930.6
243.92,887.4
243.93,876.1
243.95,865.2
243.97,859.6
243.98,855.8
244.0,842.3
244.02,817.4
244.03,800.2
244.05,756.2
244.07,701.3
244.08,670.6
244.1,605.2
244.12,537.6
244.13,504.3
244.15,441.0
244.17,385.0
244.18,360.5
244.2,320.0
244.22,292.1
244.23,283.2
244.25,275.9
244.26,277.5
244.28,291.3
244.3,318.7
244.31,337.3
244.33,384.0
244.35,442.1
244.36,475.0
244.38,547.3
244.4,626.4
244.41,667.7
244.43,751.7
244.45,834.9
244.46,875.1
244.48,950.4
244.5,1016.0
244.51,1044.0
244.53,1090.0
244.55,1119.0
244.56,1128.0
244.58,1131.0
244.6,1118.0
244.61,1106.0
244.63,1070.0
244.64,1048.0
244.66,995.8
244.68,935.8
244.69,903.7
244.71,837.3
244.73,769.5
244.74,735.7
244.76,669.2
244.78,605.3
244.79,574.5
244.81,515.8
244.83,461.1
244.84,435.3
244.86,387.1
244.88,343.7
244.89,323.8
244.91,288.0
244.93,257.3
244.94,244.0
244.96,221.2
244.98,203.3
244.99,196.0
245.01,184.4
245.02,179.8
245.04,172.5
245.06,166.9
245.07,164.5
245.09,159.9
245.11,155.2
245.12,152.7
245.14,147.6
245.16,142.2
245.17,139.6
245.19,134.7
245.21,130.8
245.22,129.4
245.24,128.0
245.26,128.9
245.27,130.2
245.29,134.8
245.31,141.8
245.32,146.1
245.34,156.2
245.36,167.6
245.37,173.7
245.39,185.8
245.4,191.8
245.42,202.8
245.44,212.2
245.45,215.9
245.47,221.4
245.49,223.8
245.5,223.8
245.52,221.4
245.54,216.1
245.55,212.6
245.57,204.2
245.59,195.0
245.6,190.4
245.62,182.0
245.64,175.8
245.65,173.8
245.67,173.0
245.69,177.4
245.7,181.7
245.72,195.4
245.73,204.9
245.75,229.4
245.77,261.0
245.78,279.4
245.8,320.8
245.82,367.2
245.83,391.6
245.85,441.6
245.87,491.0
245.88,514.8
245.9,558.7
245.92,596.5
245.93,612.6
245.95,638.9
245.97,657.8
245.98,664.8
246.0,675.0
246.02,682.3
246.03,685.7
246.05,693.5
246.07,704.6
246.08,711.9
246.1,730.0
246.11,740.9
246.13,765.5
246.15,792.2
246.16,805.6
246.18,830.5
246.2,850.6
246.21,858.0
246.23,866.5
246.25,865.7
246.26,861.6
246.28,846.8
246.3,824.4
246.31,811.0
246.33,781.4
246.35,750.5
246.36,735.4
246.38,707.2
246.4,683.5
246.41,673.7
246.43,658.6
246.45,649.8
246.46,647.7
246.48,647.3
246.49,648.8
246.51,654.6
246.53,662.8
246.54,667.4
246.56,676.7
246.58,685.1
246.59,688.6
246.61,693.3
246.63,694.3
246.64,693.1
246.66,686.8
246.68,674.7
246.69,666.5
246.71,645.4
246.73,618.4
246.74,602.8
246.76,568.4
246.78,530.7
246.79,511.2
246.81,472.0
246.83,434.4
246.84,416.9
246.86,385.7
246.87,372.4
246.89,351.3
246.91,338.2
246.92,334.8
246.94,334.0
246.96,340.8
246.97,346.6
246.99,362.1
247.01,381.2
247.02,391.6
247.04,412.5
247.06,432.2
247.07,441.2
247.09,456.6
247.11,468.0
247.12,472.2
247.14,477.7
247.16,479.8
247.17,480.0
247.19,479.2
247.2,478.6
247.22,477.4
247.24,477.1
247.25,477.4
247.27,478.9
247.29,481.5
247.3,482.9
247.32,485.5
247.34,487.1
247.35,487.2
247.37,485.6
247.39,481.1
247.4,477.8
247.42,468.9
247.44,457.4
247.45,450.9
247.47,436.4
247.49,420.5
247.5,412.2
247.52,394.8
247.54,376.8
247.55,367.6
247.57,348.6
247.58,338.9
247.6,319.2
247.62,299.3
247.63,289.5
247.65,270.3
247.67,252.6
247.68,244.5
247.7,230.5
247.72,220.0
247.73,216.3
247.75,212.3
247.77,213.3
247.78,215.7
247.8,224.4
247.82,238.1
247.83,246.6
247.85,267.0
247.87,291.3
247.88,304.6
247.9,333.2
247.92,363.7
247.93,379.4
247.95,411.0
247.96,426.7
247.98,457.2
248.0,486.0
248.01,499.5
248.03,524.6
248.05,547.1
248.06,557.5
248.08,577.4
248.1,597.2
248.11,607.7
248.13,631.3
248.15,660.3
248.16,677.4
248.18,718.1
248.2,768.0
248.21,796.6
248.23,860.0
248.25,930.1
248.26,966.8
248.28,1041.0
248.3,1111.0
248.31,1144.0
248.33,1201.0
248.34,1223.0
248.36,1256.0
248.38,1268.0
248.39,1267.0
248.41,1247.0
248.43,1206.0
248.44,1179.0
248.46,1113.0
248.48,1034.0
248.49,992.4
248.51,905.6
248.53,819.5
248.54,778.0
248.56,700.9
248.58,634.0
248.59,605.1
248.61,557.0
248.63,522.2
248.64,509.8
248.66,494.3
248.67,490.9
248.69,492.1
248.71,502.6
248.72,511.0
248.74,533.2
248.76,561.8
248.77,578.3
248.79,615.2
248.81,656.8
248.82,679.3
248.84,727.3
248.86,779.3
248.87,806.7
248.89,864.1
248.91,924.8
248.92,956.2
248.94,1021.0
248.96,1088.0
248.97,1121.0
248.99,1189.0
249.01,1254.0
249.02,1286.0
249.04,1345.0
249.05,1373.0
249.07,1424.0
249.09,1468.0
249.1,1487.0
249.12,1523.0
249.14,1556.0
249.15,1573.0
249.17,1610.0
249.19,1656.0
249.2,1684.0
249.22,1750.0
249.24,1833.0
249.25,1880.0
249.27,1984.0
249.29,2096.0
249.3,2151.0
249.32,2256.0
249.34,2343.0
249.35,2375.0
249.37,2412.0
249.39,2405.0
249.4,2383.0
249.42,2302.0
249.43,2243.0
249.45,2092.0
249.47,1904.0
249.48,1800.0
249.5,1580.0
249.52,1353.0
249.53,1241.0
249.55,1027.0
249.57,832.5
249.58,745.2
249.6,592.2
249.62,469.7
249.63,419.9
249.65,342.6
249.67,293.0
249.68,277.8
249.7,264.5
249.72,271.8
249.73,282.3
249.75,315.2
249.77,361.8
249.78,389.5
249.8,451.5
249.81,485.1
249.83,555.4
249.85,626.6
249.86,661.3
249.88,726.1
249.9,781.6
249.91,804.7
249.93,839.8
249.95,858.2
249.96,860.9
249.98,853.1
250.0,829.2
250.01,812.0
250.03,769.0
250.05,718.3
250.06,691.4
250.08,637.2
250.1,585.8
250.11,562.3
250.13,521.3
250.14,504.3
250.16,478.1
250.18,462.6
250.19,458.9
250.21,458.8
250.23,467.7
250.24,475.1
250.26,495.0
250.28,520.6
250.29,535.2
250.31,568.0
250.33,606.3
250.34,628.2
250.36,680.2
250.38,749.2
250.39,793.4
250.41,911.1
250.43,1085.0
250.44,1201.0
250.46,1514.0
250.48,1964.0
250.49,2255.0
250.51,2995.0
250.52,3457.0
250.54,4587.0
250.56,6019.0
250.57,6855.0
250.59,8761.0
250.61,10960.0
250.62,12140.0
250.64,14650.0
250.66,17210.0
250.67,18480.0
250.69,20880.0
250.71,22960.0
250.72,23830.0
250.74,25150.0
250.76,25840.0
250.77,25920.0
250.79,25540.0
250.81,24490.0
250.82,23740.0
250.84,21840.0
250.86,19560.0
250.87,18310.0
250.89,15740.0
250.9,14440.0
250.92,11910.0
250.94,9572.0
250.95,8498.0
250.97,6573.0
250.99,4970.0
251.0,4289.0
251.02,3159.0
251.04,2310.0
251.05,1979.0
251.07,1480.0
251.09,1162.0
251.1,1060.0
251.12,949.7
251.14,948.5
251.15,984.4
251.17,1127.0
251.19,1370.0
251.2,1535.0
251.22,1965.0
251.24,2559.0
251.25,2930.0
251.27,3853.0
251.28,4417.0
251.3,5782.0
251.32,7507.0
251.33,8520.0
251.35,10870.0
251.37,13690.0
251.38,15280.0
251.4,18840.0
251.42,22920.0
251.43,25150.0
251.45,30000.0
251.47,35350.0
251.48,38200.0
251.5,44220.0
251.52,50590.0
251.53,53860.0
251.55,60470.0
251.57,66980.0
251.58,70110.0
251.6,75900.0
251.61,78480.0
251.63,82790.0
251.65,85700.0
251.66,86540.0
251.68,86900.0
251.7,85430.0
251.71,84020.0
251.73,79960.0
251.75,74480.0
251.76,71330.0
251.78,64490.0
251.8,57300.0
251.81,53720.0
251.83,46840.0
251.85,40590.0
251.86,37780.0
251.88,32850.0
251.9,28890.0
251.91,27250.0
251.93,24570.0
251.95,22540.0
251.96,21700.0
251.98,20280.0
251.99,19640.0
252.01,18400.0
252.03,17130.0
252.04,16460.0
252.06,15040.0
252.08,13510.0
252.09,12720.0
252.11,11130.0
252.13,9581.0
252.14,8853.0
252.16,7536.0
252.18,6464.0
252.19,6039.0
252.21,5445.0
252.23,5222.0
252.24,5258.0
252.26,5633.0
252.28,6411.0
252.29,6947.0
252.31,8290.0
252.33,9954.0
252.34,10880.0
252.36,12880.0
252.37,13920.0
252.39,16010.0
252.41,18000.0
252.42,18910.0
252.44,20490.0
252.46,21650.0
252.47,22040.0
252.49,22420.0
252.51,22240.0
252.52,21950.0
252.54,21000.0
252.56,19650.0
252.57,18860.0
252.59,17140.0
252.61,15370.0
252.62,14520.0
252.64,12960.0
252.66,11720.0
252.67,11250.0
252.69,10660.0
252.7,10570.0
252.72,10790.0
252.74,11550.0
252.75,12130.0
252.77,13650.0
252.79,15550.0
252.8,16620.0
252.82,18860.0
252.84,21130.0
252.85,22210.0
252.87,24170.0
252.89,25720.0
252.9,26290.0
252.92,26970.0
252.94,26980.0
252.95,26720.0
252.97,25720.0
252.99,24130.0
253.0,23150.0
253.02,20900.0
253.04,18400.0
253.05,17100.0
253.07,14520.0
253.08,13270.0
253.1,10900.0
253.12,8794.0
253.13,7852.0
253.15,6212.0
253.17,4897.0
253.18,4357.0
253.2,3488.0
253.22,2867.0
253.23,2635.0
253.25,2299.0
253.27,2095.0
253.28,2030.0
253.3,1951.0
253.32,1916.0
253.33,1908.0
253.35,1900.0
253.37,1892.0
253.38,1885.0
253.4,1863.0
253.42,1830.0
253.43,1808.0
253.45,1757.0
253.46,1728.0
253.48,1666.0
253.5,1600.0
253.51,1567.0
253.53,1505.0
253.55,1449.0
253.56,1425.0
253.58,1386.0
253.6,1361.0
253.61,1354.0
253.63,1353.0
253.65,1367.0
253.66,1380.0
253.68,1414.0
253.7,1459.0
253.71,1484.0
253.73,1540.0
253.75,1601.0
253.76,1632.0
253.78,1695.0
253.8,1760.0
253.81,1791.0
253.83,1853.0
253.84,1883.0
253.86,1938.0
253.88,1985.0
253.89,2003.0
253.91,2029.0
253.93,2036.0
253.94,2031.0
253.96,2004.0
253.98,1952.0
253.99,1917.0
254.01,1830.0
254.03,1725.0
254.04,1668.0
254.06,1545.0
