wavelength,intensity
226.19,3086.0
226.21,3705.0
226.22,4047.0
226.24,4789.0
226.26,5593.0
226.27,6011.0
226.29,6860.0
226.31,7696.0
226.32,8097.0
226.34,8841.0
226.36,9472.0
226.37,9734.0
226.39,10130.0
226.41,10340.0
226.42,10370.0
226.44,10280.0
226.46,9999.0
226.47,9789.0
226.49,9250.0
226.51,8583.0
226.52,8215.0
226.54,7436.0
226.55,7038.0
226.57,6253.0
226.59,5522.0
226.6,5191.0
226.62,4619.0
226.64,4199.0
226.65,4055.0
226.67,3914.0
226.69,3986.0
226.7,4105.0
226.72,4516.0
226.74,5156.0
226.75,5561.0
226.77,6527.0
226.79,7683.0
226.8,8322.0
226.82,9692.0
226.84,11140.0
226.85,11880.0
226.87,13320.0
226.89,14680.0
226.9,15300.0
226.92,16390.0
226.93,16830.0
226.95,17510.0
226.97,17850.0
226.98,17890.0
227.0,17710.0
227.02,17180.0
227.03,16790.0
227.05,15810.0
227.07,14580.0
227.08,13900.0
227.1,12450.0
227.12,10920.0
227.13,10160.0
227.15,8652.0
227.17,7225.0
227.18,6554.0
227.2,5315.0
227.22,4228.0
227.23,3744.0
227.25,2896.0
227.27,2201.0
227.28,1906.0
227.3,1414.0
227.31,1211.0
227.33,881.1
227.35,636.6
227.36,541.0
227.38,393.2
227.4,292.0
227.41,255.3
227.43,203.4
227.45,174.1
227.46,165.9
227.48,159.3
227.5,162.8
227.51,167.3
227.53,180.2
227.55,196.7
227.56,205.8
227.58,224.6
227.6,243.3
227.61,252.3
227.63,268.9
227.65,283.2
227.66,289.4
227.68,299.8
227.69,304.0
227.71,310.7
227.73,315.6
227.74,317.7
227.76,321.5
227.78,325.9
227.79,328.6
227.81,335.8
227.83,345.8
227.84,352.0
227.86,367.2
227.88,386.0
227.89,396.5
227.91,419.4
227.93,443.7
227.94,456.0
227.96,479.7
227.98,500.9
227.99,510.0
228.01,524.2
228.03,531.9
228.04,533.1
228.06,529.5
228.07,524.8
228.09,509.5
228.11,487.2
228.12,473.7
228.14,443.1
228.16,409.0
228.17,391.3
228.19,355.7
228.21,321.4
228.22,305.3
228.24,276.0
228.26,251.5
228.27,241.3
228.29,225.1
228.31,214.3
228.32,210.9
228.34,207.4
228.36,207.6
228.37,208.8
228.39,212.5
228.4,214.7
228.42,219.2
228.44,222.9
228.45,224.2
228.47,225.4
228.49,224.5
228.5,223.2
228.52,219.2
228.54,213.4
228.55,210.0
228.57,202.8
228.59,195.3
228.6,191.7
228.62,185.0
228.64,179.4
228.65,177.1
228.67,173.5
228.69,171.1
228.7,170.3
228.72,169.1
228.74,168.3
228.75,167.7
228.77,166.3
228.78,165.2
228.8,162.0
228.82,157.5
228.83,154.6
228.85,147.6
228.87,139.2
228.88,134.5
228.9,124.4
228.92,113.7
228.93,108.3
228.95,97.57
228.97,87.34
228.98,82.53
229.0,73.76
229.02,66.32
229.03,63.17
229.05,58.08
229.07,54.69
229.08,53.64
229.1,52.85
229.12,53.75
229.13,54.81
229.15,58.13
229.16,60.36
229.18,65.87
229.2,72.69
229.21,76.54
229.23,85.02
229.25,94.4
229.26,99.36
229.28,109.7
229.3,120.4
229.31,125.8
229.33,136.7
229.35,147.4
229.36,152.6
229.38,162.7
229.4,172.2
229.41,176.7
229.43,185.3
229.45,193.6
229.46,197.6
229.48,205.9
229.5,214.9
229.51,219.9
229.53,231.6
229.54,238.5
229.56,255.3
229.58,276.8
229.59,289.7
229.61,320.6
229.63,358.8
229.64,380.9
229.66,431.0
229.68,488.8
229.69,520.4
229.71,588.0
229.73,660.2
229.74,697.2
229.76,771.4
229.78,843.3
229.79,877.5
229.81,940.2
229.83,993.3
229.84,1015.0
229.86,1050.0
229.87,1062.0
229.89,1076.0
229.91,1078.0
229.92,1075.0
229.94,1062.0
229.96,1046.0
229.97,1039.0
229.99,1029.0
230.01,1032.0
230.02,1042.0
230.04,1082.0
230.06,1159.0
230.07,1213.0
230.09,1361.0
230.11,1565.0
230.12,1691.0
230.14,1990.0
230.16,2354.0
230.17,2560.0
230.19,3014.0
230.21,3516.0
230.22,3780.0
230.24,4324.0
230.25,4598.0
230.27,5135.0
230.29,5636.0
230.3,5865.0
230.32,6265.0
230.34,6568.0
230.35,6678.0
230.37,6805.0
230.39,6804.0
230.4,6755.0
230.42,6562.0
230.44,6253.0
230.45,6061.0
230.47,5612.0
230.49,5099.0
230.5,4825.0
230.52,4261.0
230.54,3694.0
230.55,3415.0
230.57,2881.0
230.59,2387.0
230.6,2159.0
230.62,1744.0
230.63,1559.0
230.65,1232.0
230.67,960.7
230.68,845.3
230.7,651.0
230.72,500.1
230.73,438.9
230.75,340.7
230.77,269.7
230.78,242.5
230.8,201.7
230.82,175.0
230.83,165.8
230.85,153.6
230.87,147.4
230.88,145.9
230.9,145.0
230.92,145.8
230.93,146.5
230.95,148.2
230.97,149.8
230.98,150.6
231.0,151.9
231.01,152.5
231.03,153.8
231.05,155.5
231.06,156.7
231.08,159.8
231.1,164.4
231.11,167.3
231.13,174.7
231.15,184.1
231.16,189.5
231.18,201.8
231.2,215.7
231.21,223.0
231.23,238.2
231.25,253.4
231.26,260.7
231.28,274.4
231.3,286.1
231.31,291.0
231.33,298.3
231.35,302.1
231.36,302.5
231.38,300.5
231.39,298.0
231.41,290.2
231.43,279.1
231.44,272.4
231.46,257.3
231.48,240.5
231.49,231.7
231.51,213.9
231.53,196.2
231.54,187.6
231.56,171.5
231.58,156.9
231.59,150.4
231.61,138.8
231.63,129.3
231.64,125.4
231.66,119.2
231.68,115.2
231.69,113.9
231.71,112.9
231.72,113.2
231.74,115.2
231.76,119.4
231.77,122.3
231.79,130.0
231.81,140.1
231.82,146.2
231.84,160.6
231.86,177.9
231.87,187.7
231.89,209.4
231.91,233.9
231.92,247.0
231.94,274.7
231.96,303.6
231.97,318.2
231.99,347.0
232.01,374.4
232.02,387.2
232.04,410.0
232.06,428.3
232.07,435.4
232.09,445.2
232.1,447.6
232.12,447.5
232.14,440.6
232.15,434.7
232.17,418.4
232.19,396.7
232.2,384.2
232.22,356.4
232.24,326.2
232.25,310.5
232.27,279.1
232.29,248.5
232.3,233.9
232.32,206.9
232.34,183.9
232.35,174.2
232.37,159.4
232.39,151.5
232.4,150.7
232.42,156.0
232.44,172.0
232.45,184.7
232.47,220.4
232.48,243.9
232.5,303.8
232.52,382.1
232.53,428.8
232.55,537.8
232.57,668.3
232.58,741.6
232.6,903.2
232.62,1083.0
232.63,1179.0
232.65,1378.0
232.67,1583.0
232.68,1686.0
232.7,1886.0
232.72,2072.0
232.73,2157.0
232.75,2307.0
232.77,2425.0
232.78,2470.0
232.8,2531.0
232.82,2552.0
232.83,2548.0
232.85,2515.0
232.86,2488.0
232.88,2417.0
232.9,2335.0
232.91,2293.0
232.93,2216.0
232.95,2162.0
232.96,2148.0
232.98,2152.0
233.0,2212.0
233.01,2265.0
233.03,2425.0
233.05,2660.0
233.06,2807.0
233.08,3158.0
233.1,3585.0
233.11,3824.0
233.13,4349.0
233.15,4924.0
233.16,5225.0
233.18,5843.0
233.2,6461.0
233.21,6763.0
233.23,7338.0
233.24,7603.0
233.26,8076.0
233.28,8451.0
233.29,8595.0
233.31,8787.0
233.33,8841.0
233.34,8814.0
233.36,8652.0
233.38,8354.0
233.39,8158.0
233.41,7682.0
233.43,7115.0
233.44,6807.0
233.46,6155.0
233.48,5485.0
233.49,5152.0
233.51,4507.0
233.53,3911.0
233.54,3639.0
233.56,3156.0
233.57,2949.0
233.59,2608.0
233.61,2371.0
233.62,2292.0
233.64,2209.0
233.66,2222.0
233.67,2261.0
233.69,2396.0
233.71,2594.0
233.72,2711.0
233.74,2969.0
233.76,3242.0
233.77,3377.0
233.79,3635.0
233.81,3858.0
233.82,3953.0
233.84,4097.0
233.86,4176.0
233.87,4188.0
233.89,4159.0
233.91,4061.0
233.92,3989.0
233.94,3803.0
233.95,3694.0
233.97,3455.0
233.99,3205.0
234.0,3082.0
234.02,2857.0
234.04,2680.0
234.05,2617.0
234.07,2557.0
234.09,2605.0
234.1,2676.0
234.12,2928.0
234.14,3337.0
234.15,3606.0
234.17,4278.0
234.19,5132.0
234.2,5626.0
234.22,6743.0
234.24,8015.0
234.25,8700.0
234.27,10150.0
234.29,11650.0
234.3,12410.0
234.32,13910.0
234.33,14630.0
234.35,15970.0
234.37,17130.0
234.38,17620.0
234.4,18410.0
234.42,18900.0
234.43,19020.0
234.45,19030.0
234.47,18720.0
234.48,18460.0
234.5,17730.0
234.52,16780.0
234.53,16250.0
234.55,15090.0
234.57,13880.0
234.58,13280.0
234.6,12120.0
234.62,11080.0
234.63,10610.0
234.65,9822.0
234.67,9243.0
234.68,9036.0
234.7,8787.0
234.71,8741.0
234.73,8794.0
234.75,9010.0
234.76,9166.0
234.78,9542.0
234.8,9961.0
234.81,10170.0
234.83,10550.0
234.85,10850.0
234.86,10960.0
234.88,11060.0
234.9,11000.0
234.91,10910.0
234.93,10600.0
234.95,10120.0
234.96,9826.0
234.98,9147.0
235.0,8370.0
235.01,7957.0
235.03,7101.0
235.04,6667.0
235.06,5809.0
235.08,4987.0
235.09,4596.0
235.11,3867.0
235.13,3219.0
235.14,2927.0
235.16,2409.0
235.18,1977.0
235.19,1793.0
235.21,1481.0
235.23,1239.0
235.24,1141.0
235.26,988.2
235.28,883.7
235.29,847.3
235.31,801.8
235.33,787.6
235.34,790.4
235.36,812.9
235.38,853.6
235.39,879.4
235.41,938.7
235.42,971.1
235.44,1039.0
235.46,1106.0
235.47,1138.0
235.49,1198.0
235.51,1248.0
235.52,1269.0
235.54,1302.0
235.56,1322.0
235.57,1329.0
235.59,1336.0
235.61,1339.0
235.62,1341.0
235.64,1351.0
235.66,1376.0
235.67,1397.0
235.69,1463.0
235.71,1569.0
235.72,1641.0
235.74,1826.0
235.76,2073.0
235.77,2222.0
235.79,2573.0
235.8,2774.0
235.82,3230.0
235.84,3751.0
235.85,4033.0
235.87,4631.0
235.89,5263.0
235.9,5585.0
235.92,6229.0
235.94,6852.0
235.95,7148.0
235.97,7694.0
235.99,8161.0
236.0,8357.0
236.02,8667.0
236.04,8855.0
236.05,8901.0
236.07,8895.0
236.09,8763.0
236.1,8652.0
236.12,8350.0
236.14,7956.0
236.15,7731.0
236.17,7242.0
236.18,6984.0
236.2,6457.0
236.22,5938.0
236.23,5689.0
236.25,5228.0
236.27,4831.0
236.28,4662.0
236.3,4393.0
236.32,4225.0
236.33,4181.0
236.35,4175.0
236.37,4281.0
236.38,4376.0
236.4,4647.0
236.42,5022.0
236.43,5246.0
236.45,5765.0
236.47,6369.0
236.48,6701.0
236.5,7419.0
236.52,8202.0
236.53,8615.0
236.55,9477.0
236.56,9923.0
236.58,10840.0
236.6,11770.0
236.61,12230.0
236.63,13150.0
236.65,14030.0
236.66,14450.0
236.68,15210.0
236.7,15860.0
236.71,16130.0
236.73,16550.0
236.75,16780.0
236.76,16830.0
236.78,16750.0
236.8,16460.0
236.81,16240.0
236.83,15640.0
236.85,14880.0
236.86,14440.0
236.88,13470.0
236.89,12960.0
236.91,11890.0
236.93,10820.0
236.94,10290.0
236.96,9300.0
236.98,8420.0
236.99,8036.0
237.01,7404.0
237.03,6986.0
237.04,6869.0
237.06,6833.0
237.08,7088.0
237.09,7330.0
237.11,8054.0
237.13,9105.0
237.14,9752.0
237.16,11280.0
237.18,13110.0
237.19,14130.0
237.21,16320.0
237.23,18680.0
237.24,19900.0
237.26,22360.0
237.27,23580.0
237.29,25910.0
237.31,28020.0
237.32,28960.0
237.34,30560.0
237.36,31710.0
237.37,32100.0
237.39,32480.0
237.41,32310.0
237.42,32020.0
237.44,31050.0
237.46,29620.0
237.47,28750.0
237.49,26750.0
237.51,24500.0
237.52,23300.0
237.54,20850.0
237.56,18380.0
237.57,17160.0
237.59,14820.0
237.61,12640.0
237.62,11630.0
237.64,9779.0
237.65,8944.0
237.67,7464.0
237.69,6235.0
237.7,5712.0
237.72,4841.0
237.74,4188.0
237.75,3938.0
237.77,3577.0
237.79,3388.0
237.8,3353.0
237.82,3395.0
237.84,3580.0
237.85,3726.0
237.87,4125.0
237.89,4677.0
237.9,5014.0
237.92,5826.0
237.94,6841.0
237.95,7433.0
237.97,8807.0
237.99,10460.0
238.0,11390.0
238.02,13500.0
238.03,14680.0
238.05,17270.0
238.07,20160.0
238.08,21700.0
238.1,24970.0
238.12,28390.0
238.13,30120.0
238.15,33580.0
238.17,36910.0
238.18,38480.0
238.2,41350.0
238.22,43740.0
238.23,44720.0
238.25,46170.0
238.27,46890.0
238.28,46970.0
238.3,46530.0
238.32,45330.0
238.33,44470.0
238.35,42250.0
238.37,39480.0
238.38,37930.0
238.4,34580.0
238.41,32820.0
238.43,29210.0
238.45,25600.0
238.46,23830.0
238.48,20430.0
238.5,17270.0
238.51,15810.0
238.53,13140.0
238.55,10830.0
238.56,9811.0
238.58,8054.0
238.6,6655.0
238.61,6083.0
238.63,5179.0
238.65,4572.0
238.66,4370.0
238.68,4153.0
238.7,4158.0
238.71,4235.0
238.73,4518.0
238.74,4716.0
238.76,5205.0
238.78,5789.0
238.79,6105.0
238.81,6764.0
238.83,7424.0
238.84,7743.0
238.86,8335.0
238.88,8837.0
238.89,9045.0
238.91,9359.0
238.93,9520.0
238.94,9541.0
238.96,9458.0
238.98,9215.0
238.99,9038.0
239.01,8582.0
239.03,8013.0
239.04,7694.0
239.06,7009.0
239.08,6287.0
239.09,5922.0
239.11,5202.0
239.12,4854.0
239.14,4199.0
239.16,3616.0
239.17,3358.0
239.19,2919.0
239.21,2596.0
239.22,2482.0
239.24,2361.0
239.26,2392.0
239.27,2471.0
239.29,2766.0
239.31,3259.0
239.32,3586.0
239.34,4414.0
239.36,5487.0
239.37,6119.0
239.39,7576.0
239.41,9290.0
239.42,10240.0
239.44,12300.0
239.46,14540.0
239.47,15720.0
239.49,18130.0
239.5,19340.0
239.52,21740.0
239.54,24000.0
239.55,25050.0
239.57,26940.0
239.59,28470.0
239.6,29080.0
239.62,29940.0
239.64,30320.0
239.65,30320.0
239.67,29950.0
239.69,29140.0
239.7,28580.0
239.72,27220.0
239.74,25600.0
239.75,24730.0
239.77,22920.0
239.79,21090.0
239.8,20200.0
239.82,18510.0
239.84,16990.0
239.85,16290.0
239.87,15070.0
239.88,14530.0
239.9,13610.0
239.92,12850.0
239.93,12530.0
239.95,11960.0
239.97,11470.0
239.98,11230.0
240.0,10770.0
240.02,10280.0
240.03,10020.0
240.05,9471.0
240.07,8872.0
240.08,8555.0
240.1,7901.0
240.12,7237.0
240.13,6909.0
240.15,6282.0
240.17,5722.0
240.18,5477.0
240.2,5077.0
240.21,4930.0
240.23,4760.0
240.25,4774.0
240.26,4857.0
240.28,5183.0
240.3,5728.0
240.31,6084.0
240.33,6960.0
240.35,8041.0
240.36,8653.0
240.38,9999.0
240.4,11480.0
240.41,12250.0
240.43,13840.0
240.45,15430.0
240.46,16210.0
240.48,17690.0
240.5,19030.0
240.51,19630.0
240.53,20650.0
240.55,21420.0
240.56,21690.0
240.58,22020.0
240.59,22070.0
240.61,21960.0
240.63,21560.0
240.64,21260.0
240.66,20490.0
240.68,19530.0
240.69,18990.0
240.71,17820.0
240.73,16570.0
240.74,15930.0
240.76,14660.0
240.78,13440.0
240.79,12850.0
240.81,11780.0
240.83,10840.0
240.84,10440.0
240.86,9783.0
240.88,9335.0
240.89,9194.0
240.91,9082.0
240.93,9194.0
240.94,9330.0
240.96,9750.0
240.97,10030.0
240.99,10690.0
241.01,11470.0
241.02,11890.0
241.04,12750.0
241.06,13590.0
241.07,13990.0
241.09,14710.0
241.11,15300.0
241.12,15530.0
241.14,15860.0
241.16,15990.0
241.17,15980.0
241.19,15800.0
241.21,15440.0
241.22,15200.0
241.24,14610.0
241.26,13900.0
241.27,13510.0
241.29,12680.0
241.31,11810.0
241.32,11360.0
241.34,10480.0
241.35,10040.0
241.37,9183.0
241.39,8356.0
241.4,7955.0
241.42,7184.0
241.44,6452.0
241.45,6101.0
241.47,5430.0
241.49,4799.0
241.5,4499.0
241.52,3931.0
241.54,3406.0
241.55,3161.0
241.57,2706.0
241.59,2299.0
241.6,2115.0
241.62,1782.0
241.64,1499.0
241.65,1375.0
241.67,1161.0
241.69,988.3
241.7,916.4
241.72,798.0
241.73,750.0
241.75,673.4
241.77,617.7
241.78,596.0
241.8,561.9
241.82,536.5
241.83,525.9
241.85,506.8
241.87,488.5
241.88,479.1
241.9,459.0
241.92,436.9
241.93,425.0
241.95,399.9
241.97,373.6
241.98,360.4
242.0,334.6
242.02,310.9
242.03,300.3
242.05,282.4
242.06,275.6
242.08,267.2
242.1,266.8
242.11,270.1
242.13,284.3
242.15,309.6
242.16,326.7
242.18,370.3
242.2,426.7
242.21,459.8
242.23,535.5
242.25,623.6
242.26,671.8
242.28,775.8
242.3,887.8
242.31,946.0
242.33,1065.0
242.35,1183.0
242.36,1241.0
242.38,1352.0
242.4,1452.0
242.41,1496.0
242.43,1572.0
242.44,1603.0
242.46,1648.0
242.48,1670.0
242.49,1672.0
242.51,1658.0
242.53,1621.0
242.54,1595.0
242.56,1530.0
242.58,1450.0
242.59,1406.0
242.61,1314.0
242.63,1220.0
242.64,1174.0
242.66,1086.0
242.68,1010.0
242.69,976.2
242.71,921.5
242.73,884.4
242.74,872.9
242.76,864.4
242.78,874.7
242.79,886.5
242.81,922.6
242.82,946.2
242.84,1003.0
242.86,1070.0
242.87,1106.0
242.89,1181.0
242.91,1259.0
242.92,1297.0
242.94,1371.0
242.96,1439.0
242.97,1470.0
242.99,1526.0
243.01,1572.0
243.02,1592.0
243.04,1624.0
243.06,1648.0
243.07,1657.0
243.09,1673.0
243.11,1687.0
243.12,1694.0
243.14,1714.0
243.16,1743.0
243.17,1763.0
243.19,1817.0
243.2,1852.0
243.22,1945.0
243.24,2071.0
243.25,2149.0
243.27,2337.0
243.29,2573.0
243.3,2710.0
243.32,3024.0
243.34,3393.0
243.35,3598.0
243.37,4045.0
243.39,4538.0
243.4,4798.0
243.42,5339.0
243.44,5892.0
243.45,6167.0
243.47,6703.0
243.49,7199.0
243.5,7426.0
243.52,7821.0
243.54,8124.0
243.55,8236.0
243.57,8371.0
243.58,8392.0
243.6,8342.0
243.62,8169.0
243.63,8039.0
243.65,7701.0
243.67,7275.0
243.68,7036.0
243.7,6519.0
243.72,5973.0
243.73,5697.0
243.75,5154.0
243.77,4638.0
243.78,4397.0
243.8,3955.0
243.82,3575.0
243.83,3410.0
243.85,3130.0
243.87,2915.0
243.88,2829.0
243.9,2698.0
243.91,2649.0
243.93,2579.0
243.95,2536.0
243.96,2521.0
243.98,2498.0
244.0,2476.0
244.01,2463.0
244.03,2429.0
244.05,2384.0
244.06,2356.0
244.08,2291.0
244.1,2215.0
244.11,2173.0
244.13,2087.0
244.15,2000.0
244.16,1957.0
244.18,1879.0
244.2,1812.0
244.21,1785.0
244.23,1743.0
244.25,1722.0
244.26,1720.0
244.28,1732.0
244.29,1746.0
244.31,1790.0
244.33,1854.0
244.34,1892.0
244.36,1980.0
244.38,2079.0
244.39,2132.0
244.41,2241.0
244.43,2350.0
244.44,2404.0
244.46,2505.0
244.48,2596.0
244.49,2636.0
244.51,2703.0
244.53,2749.0
244.54,2764.0
244.56,2776.0
244.58,2763.0
244.59,2748.0
244.61,2699.0
244.63,2627.0
244.64,2583.0
244.66,2482.0
244.67,2425.0
244.69,2301.0
244.71,2167.0
244.72,2096.0
244.74,1952.0
244.76,1806.0
244.77,1734.0
244.79,1590.0
244.81,1452.0
244.82,1385.0
244.84,1258.0
244.86,1139.0
244.87,1084.0
244.89,980.2
244.91,887.3
244.92,844.9
244.94,767.8
244.96,700.9
244.97,671.0
244.99,617.9
245.01,573.2
245.02,553.6
245.04,519.5
245.05,504.7
245.07,479.2
245.09,458.5
245.1,449.7
245.12,434.8
245.14,423.5
245.15,419.1
245.17,412.7
245.19,409.6
245.2,409.3
245.22,411.2
245.24,416.7
245.25,420.8
245.27,431.4
245.29,445.1
245.3,453.0
245.32,470.5
245.34,489.6
245.35,499.5
245.37,519.5
245.38,529.3
245.4,548.2
245.42,565.6
245.43,573.5
245.45,587.9
245.47,600.3
245.48,605.9
245.5,616.5
245.52,627.1
245.53,632.8
245.55,646.2
245.57,663.5
245.58,674.2
245.6,700.7
245.62,735.2
245.63,755.9
245.65,804.7
245.67,863.6
245.68,896.8
245.7,970.3
245.72,1052.0
245.73,1096.0
245.75,1187.0
245.76,1234.0
245.78,1330.0
245.8,1424.0
245.81,1470.0
245.83,1559.0
245.85,1641.0
245.86,1679.0
245.88,1748.0
245.9,1809.0
245.91,1836.0
245.93,1886.0
245.95,1931.0
245.96,1952.0
245.98,1996.0
246.0,2043.0
246.01,2070.0
246.03,2130.0
246.05,2203.0
246.06,2245.0
246.08,2342.0
246.1,2456.0
246.11,2519.0
246.13,2656.0
246.14,2729.0
246.16,2883.0
246.18,3043.0
246.19,3123.0
246.21,3279.0
246.23,3425.0
246.24,3492.0
246.26,3612.0
246.28,3707.0
246.29,3745.0
246.31,3798.0
246.33,3820.0
246.34,3820.0
246.36,3799.0
246.38,3750.0
246.39,3716.0
246.41,3634.0
246.43,3536.0
246.44,3482.0
246.46,3367.0
246.48,3248.0
246.49,3187.0
246.51,3066.0
246.52,3006.0
246.54,2889.0
246.56,2776.0
246.57,2721.0
246.59,2614.0
246.61,2511.0
246.62,2460.0
246.64,2360.0
246.66,2262.0
246.67,2214.0
246.69,2117.0
246.71,2022.0
246.72,1976.0
246.74,1884.0
246.76,1796.0
246.77,1753.0
246.79,1673.0
246.81,1600.0
246.82,1567.0
246.84,1509.0
246.86,1461.0
246.87,1442.0
246.89,1413.0
246.9,1404.0
246.92,1396.0
246.94,1403.0
246.95,1413.0
246.97,1444.0
246.99,1492.0
247.0,1523.0
247.02,1598.0
247.04,1692.0
247.05,1747.0
247.07,1872.0
247.09,2019.0
247.1,2101.0
247.12,2280.0
247.14,2480.0
247.15,2587.0
247.17,2813.0
247.19,3050.0
247.2,3172.0
247.22,3415.0
247.23,3536.0
247.25,3767.0
247.27,3980.0
247.28,4077.0
247.3,4244.0
247.32,4372.0
247.33,4419.0
247.35,4474.0
247.37,4478.0
247.38,4460.0
247.4,4386.0
247.42,4262.0
247.43,4183.0
247.45,3996.0
247.47,3776.0
247.48,3657.0
247.5,3405.0
247.52,3143.0
247.53,3010.0
247.55,2749.0
247.57,2497.0
247.58,2377.0
247.6,2152.0
247.61,2049.0
247.63,1861.0
247.65,1704.0
247.66,1637.0
247.68,1529.0
247.7,1456.0
247.71,1434.0
247.73,1417.0
247.75,1438.0
247.76,1463.0
247.78,1543.0
247.8,1660.0
247.81,1733.0
247.83,1905.0
247.85,2110.0
247.86,2224.0
247.88,2472.0
247.9,2744.0
247.91,2887.0
247.93,3187.0
247.95,3501.0
247.96,3664.0
247.98,3999.0
247.99,4173.0
248.01,4536.0
248.03,4925.0
248.04,5134.0
248.06,5587.0
248.08,6101.0
248.09,6386.0
248.11,7023.0
248.13,7762.0
248.14,8174.0
248.16,9088.0
248.18,10120.0
248.19,10690.0
248.21,11890.0
248.23,13180.0
248.24,13850.0
248.26,15220.0
248.28,16570.0
248.29,17220.0
248.31,18460.0
248.33,19540.0
248.34,20020.0
248.36,20790.0
248.37,21080.0
248.39,21440.0
248.41,21510.0
248.42,21430.0
248.44,21060.0
248.46,20410.0
248.47,20000.0
248.49,19030.0
248.51,17900.0
248.52,17300.0
248.54,16060.0
248.56,14840.0
248.57,14250.0
248.59,13170.0
248.61,12240.0
248.62,11840.0
248.64,11220.0
248.66,10830.0
248.67,10730.0
248.69,10700.0
248.71,10910.0
248.72,11090.0
248.74,11590.0
248.75,11900.0
248.77,12630.0
248.79,13460.0
248.8,13900.0
248.82,14800.0
248.84,15700.0
248.85,16140.0
248.87,16990.0
248.89,17780.0
248.9,18140.0
248.92,18800.0
248.94,19360.0
248.95,19610.0
248.97,20030.0
248.99,20350.0
249.0,20480.0
249.02,20670.0
249.04,20770.0
249.05,20790.0
249.07,20750.0
249.08,20690.0
249.1,20510.0
249.12,20230.0
249.13,20060.0
249.15,19620.0
249.17,19090.0
249.18,18790.0
249.2,18120.0
249.22,17380.0
249.23,16980.0
249.25,16130.0
249.27,15240.0
249.28,14790.0
249.3,13860.0
249.32,12930.0
249.33,12460.0
249.35,11540.0
249.37,10630.0
249.38,10190.0
249.4,9321.0
249.42,8483.0
249.43,8075.0
249.45,7288.0
249.46,6908.0
249.48,6178.0
249.5,5492.0
249.51,5166.0
249.53,4551.0
249.55,3990.0
249.56,3731.0
249.58,3256.0
249.6,2842.0
249.61,2658.0
249.63,2338.0
249.65,2080.0
249.66,1974.0
249.68,1805.0
249.7,1690.0
249.71,1652.0
249.73,1610.0
249.75,1610.0
249.76,1623.0
249.78,1672.0
249.8,1747.0
249.81,1793.0
249.83,1894.0
249.84,1949.0
249.86,2065.0
249.88,2184.0
249.89,2243.0
249.91,2358.0
249.93,2468.0
249.94,2520.0
249.96,2617.0
249.98,2704.0
249.99,2744.0
250.01,2814.0
250.03,2874.0
250.04,2900.0
250.06,2944.0
250.08,2977.0
250.09,2990.0
250.11,3007.0
250.13,3014.0
250.14,3013.0
250.16,3004.0
250.18,2985.0
250.19,2972.0
250.21,2940.0
250.22,2922.0
250.24,2883.0
250.26,2846.0
250.27,2830.0
250.29,2806.0
250.31,2805.0
250.32,2816.0
250.34,2869.0
250.36,2979.0
250.37,3060.0
250.39,3289.0
250.41,3621.0
250.42,3833.0
250.44,4362.0
250.46,5048.0
250.47,5455.0
250.49,6407.0
250.51,7550.0
250.52,8193.0
250.54,9620.0
250.55,10400.0
250.57,12080.0
250.59,13880.0
250.6,14820.0
250.62,16720.0
250.64,18610.0
250.65,19540.0
250.67,21280.0
250.69,22830.0
250.7,23520.0
250.72,24660.0
250.74,25450.0
250.75,25700.0
250.77,25910.0
250.79,25710.0
250.8,25460.0
250.82,24690.0
250.84,23570.0
250.85,22900.0
250.87,21390.0
250.89,19700.0
250.9,18810.0
250.92,17000.0
250.93,16100.0
250.95,14330.0
250.97,12660.0
250.98,11880.0
251.0,10460.0
251.02,9224.0
251.03,8687.0
251.05,7777.0
251.07,7085.0
251.08,6820.0
251.1,6448.0
251.12,6279.0
251.13,6270.0
251.15,6398.0
251.17,6725.0
251.18,6966.0
251.2,7607.0
251.22,8480.0
251.23,9011.0
251.25,10280.0
251.27,11860.0
251.28,12770.0
251.3,14870.0
251.31,16070.0
251.33,18770.0
251.35,21910.0
251.36,23650.0
251.38,27480.0
251.4,31760.0
251.41,34070.0
251.43,38990.0
251.45,44270.0
251.46,47030.0
251.48,52720.0
251.5,58530.0
251.51,61440.0
251.53,67190.0
251.55,72690.0
251.56,75290.0
251.58,80110.0
251.6,84250.0
251.61,86020.0
251.63,88870.0
251.65,90710.0
251.66,91230.0
251.68,91440.0
251.69,91130.0
251.71,89690.0
251.73,87250.0
251.74,85680.0
251.76,81940.0
251.78,77540.0
251.79,75150.0
251.81,70110.0
251.83,64880.0
251.84,62240.0
251.86,57030.0
251.88,52000.0
251.89,49590.0
251.91,45030.0
251.93,40840.0
251.94,38890.0
251.96,35290.0
251.98,32080.0
251.99,30610.0
252.01,27930.0
252.03,25560.0
252.04,24480.0
252.06,22530.0
252.07,21660.0
252.09,20100.0
252.11,18800.0
252.12,18250.0
252.14,17360.0
252.16,16750.0
252.17,16560.0
252.19,16410.0
252.21,16570.0
252.22,16760.0
252.24,17370.0
252.26,18270.0
252.27,18800.0
252.29,20040.0
252.31,21450.0
252.32,22200.0
252.34,23730.0
252.36,25270.0
252.37,26020.0
252.39,27430.0
252.4,28070.0
252.42,29200.0
252.44,30080.0
252.45,30410.0
252.47,30860.0
252.49,31020.0
252.5,30990.0
252.52,30740.0
252.54,30260.0
