wavelength,intensity
226.41,1594.0
226.43,1595.0
226.44,1586.0
226.46,1548.0
226.48,1486.0
226.49,1448.0
226.51,1359.0
226.53,1258.0
226.54,1206.0
226.56,1102.0
226.58,1003.0
226.59,956.9
226.61,876.4
226.63,814.4
226.64,791.5
226.66,764.0
226.67,759.8
226.69,771.7
226.71,811.2
226.72,841.2
226.74,921.4
226.76,1027.0
226.77,1089.0
226.79,1227.0
226.81,1381.0
226.82,1463.0
226.84,1629.0
226.86,1795.0
226.87,1875.0
226.89,2022.0
226.91,2147.0
226.92,2198.0
226.94,2273.0
226.96,2308.0
226.97,2309.0
226.99,2278.0
227.01,2204.0
227.02,2151.0
227.04,2019.0
227.05,1941.0
227.07,1766.0
227.09,1575.0
227.1,1476.0
227.12,1277.0
227.14,1083.0
227.15,989.9
227.17,815.5
227.19,660.1
227.2,590.2
227.22,466.9
227.24,365.5
227.25,322.7
227.27,251.9
227.29,199.1
227.3,178.8
227.32,149.0
227.34,131.9
227.35,127.5
227.37,126.1
227.38,128.7
227.4,139.6
227.42,157.4
227.43,168.4
227.45,194.0
227.47,223.3
227.48,239.0
227.5,271.1
227.52,303.2
227.53,318.6
227.55,347.4
227.57,371.8
227.58,382.1
227.6,397.9
227.62,407.0
227.63,409.0
227.65,408.0
227.67,401.1
227.68,395.8
227.7,382.7
227.72,367.6
227.73,359.9
227.75,345.8
227.76,339.8
227.78,331.2
227.8,328.1
227.81,329.1
227.83,336.5
227.85,351.3
227.86,361.3
227.88,386.2
227.9,416.5
227.91,433.1
227.93,467.9
227.95,502.9
227.96,519.7
227.98,550.3
228.0,574.9
228.01,584.3
228.03,596.2
228.05,597.9
228.06,594.8
228.08,580.5
228.1,556.1
228.11,540.5
228.13,503.7
228.14,483.0
228.16,438.5
228.18,391.9
228.19,368.6
228.21,323.5
228.23,281.9
228.24,263.0
228.26,229.5
228.28,202.4
228.29,191.4
228.31,174.1
228.33,162.8
228.34,159.0
228.36,154.7
228.38,153.7
228.39,153.9
228.41,155.2
228.43,156.6
228.44,157.1
228.46,157.0
228.48,155.1
228.49,153.4
228.51,148.4
228.52,145.2
228.54,137.5
228.56,128.5
228.57,123.6
228.59,113.7
228.61,103.8
228.62,99.09
228.64,90.31
228.66,82.7
228.67,79.39
228.69,73.82
228.71,69.57
228.72,67.91
228.74,65.33
228.76,63.53
228.77,62.83
228.79,61.62
228.81,60.46
228.82,59.81
228.84,58.28
228.85,57.36
228.87,55.18
228.89,52.51
228.9,51.01
228.92,47.72
228.94,44.14
228.95,42.28
228.97,38.55
228.99,34.91
229.0,33.18
229.02,30.0
229.04,27.33
229.05,26.22
229.07,24.56
229.09,23.73
229.1,23.66
229.12,24.26
229.14,25.93
229.15,27.18
229.17,30.57
229.19,35.17
229.2,37.94
229.22,44.42
229.23,48.12
229.25,56.47
229.27,66.0
229.28,71.19
229.3,82.31
229.32,94.29
229.33,100.5
229.35,113.3
229.37,126.3
229.38,132.8
229.4,145.4
229.42,157.3
229.43,162.9
229.45,173.2
229.47,182.3
229.48,186.3
229.5,193.4
229.52,199.4
229.53,202.0
229.55,206.9
229.57,211.8
229.58,214.3
229.6,220.1
229.61,223.4
229.63,231.3
229.65,241.2
229.66,246.9
229.68,260.0
229.7,275.1
229.71,283.3
229.73,300.7
229.75,318.7
229.76,327.7
229.78,345.2
229.8,361.0
229.81,368.0
229.83,379.8
229.85,388.2
229.86,391.1
229.88,394.5
229.9,395.4
229.91,395.5
229.93,396.4
229.95,401.2
229.96,406.5
229.98,426.5
229.99,442.9
230.01,493.7
230.03,576.5
230.04,633.2
230.06,784.5
230.08,996.6
230.09,1129.0
230.11,1455.0
230.13,1870.0
230.14,2112.0
230.16,2671.0
230.18,3324.0
230.19,3684.0
230.21,4462.0
230.23,5298.0
230.24,5729.0
230.26,6594.0
230.28,7431.0
230.29,7826.0
230.31,8541.0
230.32,8852.0
230.34,9354.0
230.36,9675.0
230.37,9760.0
230.39,9773.0
230.41,9578.0
230.42,9407.0
230.44,8928.0
230.46,8295.0
230.47,7932.0
230.49,7140.0
230.51,6295.0
230.52,5864.0
230.54,5013.0
230.56,4201.0
230.57,3817.0
230.59,3108.0
230.61,2485.0
230.62,2208.0
230.64,1723.0
230.66,1327.0
230.67,1160.0
230.69,881.8
230.7,767.9
230.72,583.3
230.74,447.3
230.75,394.2
230.77,312.2
230.79,255.4
230.8,234.2
230.82,203.0
230.84,182.6
230.85,175.4
230.87,165.1
230.89,158.9
230.9,156.8
230.92,154.2
230.94,153.1
230.95,153.0
230.97,153.8
230.99,155.9
231.0,157.4
231.02,161.6
231.04,167.3
231.05,170.8
231.07,179.0
231.08,183.7
231.1,194.1
231.12,205.7
231.13,211.7
231.15,224.2
231.17,236.4
231.18,242.3
231.2,253.3
231.22,262.6
231.23,266.4
231.25,272.4
231.27,275.6
231.28,276.2
231.3,275.1
231.32,271.2
231.33,268.3
231.35,260.5
231.37,250.7
231.38,245.0
231.4,232.8
231.42,219.5
231.43,212.6
231.45,198.7
231.46,191.9
231.48,178.5
231.5,165.9
231.51,160.1
231.53,149.4
231.55,140.2
231.56,136.3
231.58,129.7
231.6,125.0
231.61,123.4
231.63,121.4
231.65,121.1
231.66,121.6
231.68,123.6
231.7,127.1
231.71,129.3
231.73,134.5
231.75,140.7
231.76,144.1
231.78,151.5
231.79,155.4
231.81,163.7
231.83,172.5
231.84,177.1
231.86,186.6
231.88,196.4
231.89,201.5
231.91,211.9
231.93,222.6
231.94,228.1
231.96,239.3
231.98,250.6
231.99,256.2
232.01,267.3
232.03,277.8
232.04,282.8
232.06,291.9
232.08,299.4
232.09,302.5
232.11,307.0
232.13,309.0
232.14,309.1
232.16,307.1
232.17,305.1
232.19,299.0
232.21,290.3
232.22,285.1
232.24,273.2
232.26,259.6
232.27,252.4
232.29,237.7
232.31,223.3
232.32,216.4
232.34,204.2
232.36,195.0
232.37,192.1
232.39,190.5
232.41,196.4
232.42,202.8
232.44,224.3
232.46,259.9
232.47,283.9
232.49,346.5
232.51,431.6
232.52,483.7
232.54,608.6
232.55,682.2
232.57,852.6
232.59,1054.0
232.6,1167.0
232.62,1413.0
232.64,1682.0
232.65,1824.0
232.67,2116.0
232.69,2408.0
232.7,2551.0
232.72,2822.0
232.74,3062.0
232.75,3166.0
232.77,3337.0
232.79,3450.0
232.8,3484.0
232.82,3505.0
232.84,3466.0
232.85,3427.0
232.87,3316.0
232.88,3248.0
232.9,3097.0
232.92,2943.0
232.93,2872.0
232.95,2753.0
232.97,2684.0
232.98,2674.0
233.0,2713.0
233.02,2844.0
233.03,2947.0
233.05,3235.0
233.07,3633.0
233.08,3873.0
233.1,4435.0
233.12,5096.0
233.13,5459.0
233.15,6241.0
233.17,7076.0
233.18,7505.0
233.2,8367.0
233.22,9203.0
233.23,9601.0
233.25,10330.0
233.26,10650.0
233.28,11190.0
233.3,11560.0
233.31,11680.0
233.33,11760.0
233.35,11630.0
233.36,11490.0
233.38,11060.0
233.4,10460.0
233.41,10100.0
233.43,9283.0
233.45,8382.0
233.46,7912.0
233.48,6963.0
233.5,6036.0
233.51,5593.0
233.53,4769.0
233.55,4052.0
233.56,3741.0
233.58,3222.0
233.6,2848.0
233.61,2717.0
233.63,2564.0
233.64,2540.0
233.66,2592.0
233.68,2764.0
233.69,2888.0
233.71,3200.0
233.73,3574.0
233.74,3777.0
233.76,4193.0
233.78,4601.0
233.79,4792.0
233.81,5133.0
233.83,5400.0
233.84,5499.0
233.86,5620.0
233.88,5632.0
233.89,5597.0
233.91,5449.0
233.93,5207.0
233.94,5057.0
233.96,4711.0
233.98,4329.0
233.99,4134.0
234.01,3754.0
234.02,3577.0
234.04,3272.0
234.06,3058.0
234.07,2995.0
234.09,2977.0
234.11,3127.0
234.12,3274.0
234.14,3728.0
234.16,4413.0
234.17,4847.0
234.19,5907.0
234.21,7220.0
234.22,7970.0
234.24,9640.0
234.26,11510.0
234.27,12500.0
234.29,14560.0
234.31,16660.0
234.32,17700.0
234.34,19690.0
234.35,20620.0
234.37,22280.0
234.39,23610.0
234.4,24130.0
234.42,24850.0
234.44,25110.0
234.45,25060.0
234.47,24620.0
234.49,23750.0
234.5,23180.0
234.52,21810.0
234.54,20220.0
234.55,19370.0
234.57,17640.0
234.59,15950.0
234.6,15140.0
234.62,13680.0
234.64,12460.0
234.65,11960.0
234.67,11190.0
234.69,10760.0
234.7,10660.0
234.72,10700.0
234.73,10820.0
234.75,11230.0
234.77,11820.0
234.78,12150.0
234.8,12850.0
234.82,13530.0
234.83,13840.0
234.85,14350.0
234.87,14660.0
234.88,14730.0
234.9,14690.0
234.92,14380.0
234.93,14130.0
234.95,13460.0
234.97,12590.0
234.98,12090.0
235.0,11000.0
235.02,9841.0
235.03,9249.0
235.05,8076.0
235.07,6953.0
235.08,6422.0
235.1,5437.0
235.11,4988.0
235.13,4182.0
235.15,3501.0
235.16,3207.0
235.18,2704.0
235.2,2307.0
235.21,2144.0
235.23,1879.0
235.25,1686.0
235.26,1613.0
235.28,1508.0
235.3,1450.0
235.31,1436.0
235.33,1437.0
235.35,1471.0
235.36,1498.0
235.38,1572.0
235.4,1666.0
235.41,1718.0
235.43,1830.0
235.45,1945.0
235.46,2002.0
235.48,2107.0
235.49,2155.0
235.51,2235.0
235.53,2291.0
235.54,2310.0
235.56,2327.0
235.58,2319.0
235.59,2308.0
235.61,2273.0
235.63,2232.0
235.64,2213.0
235.66,2187.0
235.68,2189.0
235.69,2206.0
235.71,2281.0
235.73,2427.0
235.74,2530.0
235.76,2807.0
235.78,3185.0
235.79,3414.0
235.81,3954.0
235.82,4265.0
235.84,4963.0
235.86,5751.0
235.87,6174.0
235.89,7062.0
235.91,7980.0
235.92,8440.0
235.94,9340.0
235.96,10180.0
235.97,10570.0
235.99,11250.0
236.01,11780.0
236.02,11980.0
236.04,12250.0
236.06,12320.0
236.07,12290.0
236.09,12080.0
236.11,11690.0
236.12,11440.0
236.14,10840.0
236.16,10140.0
236.17,9764.0
236.19,8990.0
236.2,8600.0
236.22,7838.0
236.24,7128.0
236.25,6803.0
236.27,6227.0
236.29,5767.0
236.3,5585.0
236.32,5323.0
236.34,5196.0
236.35,5183.0
236.37,5250.0
236.39,5429.0
236.4,5555.0
236.42,5864.0
236.44,6226.0
236.45,6418.0
236.47,6807.0
236.49,7176.0
236.5,7345.0
236.52,7637.0
236.54,7852.0
236.55,7926.0
236.57,8005.0
236.58,8008.0
236.6,7945.0
236.62,7799.0
236.63,7698.0
236.65,7453.0
236.67,7165.0
236.68,7011.0
236.7,6695.0
236.72,6381.0
236.73,6230.0
236.75,5945.0
236.77,5689.0
236.78,5573.0
236.8,5365.0
236.82,5186.0
236.83,5106.0
236.85,4960.0
236.87,4829.0
236.88,4766.0
236.9,4643.0
236.92,4517.0
236.93,4452.0
236.95,4316.0
236.96,4245.0
236.98,4097.0
237.0,3945.0
237.01,3870.0
237.03,3722.0
237.05,3588.0
237.06,3529.0
237.08,3435.0
237.1,3384.0
237.11,3379.0
237.13,3415.0
237.15,3527.0
237.16,3614.0
237.18,3855.0
237.2,4191.0
237.21,4395.0
237.23,4872.0
237.25,5435.0
237.26,5744.0
237.28,6405.0
237.29,6752.0
237.31,7459.0
237.33,8158.0
237.34,8495.0
237.36,9121.0
237.38,9658.0
237.39,9884.0
237.41,10240.0
237.43,10450.0
237.44,10490.0
237.46,10460.0
237.48,10280.0
237.49,10130.0
237.51,9745.0
237.53,9244.0
237.54,8960.0
237.56,8339.0
237.58,7673.0
237.59,7332.0
237.61,6648.0
237.63,5981.0
237.64,5660.0
237.66,5055.0
237.67,4774.0
237.69,4263.0
237.71,3828.0
237.72,3641.0
237.74,3332.0
237.76,3116.0
237.77,3044.0
237.79,2975.0
237.81,3014.0
237.82,3076.0
237.84,3292.0
237.86,3644.0
237.87,3876.0
237.89,4468.0
237.91,5255.0
237.92,5732.0
237.94,6877.0
237.96,8315.0
237.97,9159.0
237.99,11120.0
238.01,13490.0
238.02,14840.0
238.04,17870.0
238.05,19560.0
238.07,23270.0
238.09,27390.0
238.1,29570.0
238.12,34140.0
238.14,38850.0
238.15,41200.0
238.17,45800.0
238.19,50060.0
238.2,52000.0
238.22,55390.0
238.24,57950.0
238.25,58870.0
238.27,59940.0
238.29,59910.0
238.3,59480.0
238.32,57830.0
238.34,55200.0
238.35,53560.0
238.37,49740.0
238.39,45370.0
238.4,43040.0
238.42,38230.0
238.43,35800.0
238.45,31000.0
238.47,26420.0
238.48,24250.0
238.5,20210.0
238.52,16640.0
238.53,15030.0
238.55,12210.0
238.57,9881.0
238.58,8897.0
238.6,7271.0
238.62,6068.0
238.63,5613.0
238.65,4972.0
238.67,4657.0
238.68,4610.0
238.7,4717.0
238.72,5062.0
238.73,5313.0
238.75,5951.0
238.76,6327.0
238.78,7168.0
238.8,8087.0
238.81,8561.0
238.83,9504.0
238.85,10400.0
238.86,10810.0
238.88,11520.0
238.9,12060.0
238.91,12260.0
238.93,12480.0
238.95,12460.0
238.96,12370.0
238.98,12000.0
239.0,11430.0
239.01,11070.0
239.03,10250.0
239.05,9319.0
239.06,8827.0
239.08,7818.0
239.1,6814.0
239.11,6327.0
239.13,5404.0
239.14,4975.0
239.16,4198.0
239.18,3545.0
239.19,3269.0
239.21,2829.0
239.23,2546.0
239.24,2468.0
239.26,2449.0
239.28,2630.0
239.29,2802.0
239.31,3327.0
239.33,4119.0
239.34,4625.0
239.36,5877.0
239.38,7469.0
239.39,8398.0
239.41,10530.0
239.43,13000.0
239.44,14370.0
239.46,17300.0
239.48,20450.0
239.49,22080.0
239.51,25370.0
239.52,27000.0
239.54,30130.0
239.56,32960.0
239.57,34230.0
239.59,36370.0
239.61,37900.0
239.62,38420.0
239.64,38910.0
239.66,38690.0
239.67,38320.0
239.69,37100.0
239.71,35350.0
239.72,34310.0
239.74,32000.0
239.76,29500.0
239.77,28240.0
239.79,25740.0
239.81,23410.0
239.82,22340.0
239.84,20410.0
239.86,18810.0
239.87,18130.0
239.89,17010.0
239.9,16560.0
239.92,15830.0
239.94,15280.0
239.95,15040.0
239.97,14620.0
239.99,14200.0
240.0,13970.0
240.02,13460.0
240.04,12840.0
240.05,12490.0
240.07,11720.0
240.09,10850.0
240.1,10390.0
240.12,9457.0
240.14,8526.0
240.15,8078.0
240.17,7247.0
240.19,6542.0
240.2,6251.0
240.22,5816.0
240.23,5682.0
240.25,5601.0
240.27,5790.0
240.28,5993.0
240.3,6621.0
240.32,7553.0
240.33,8130.0
240.35,9500.0
240.37,11130.0
240.38,12040.0
240.4,13990.0
240.42,16070.0
240.43,17150.0
240.45,19300.0
240.47,21380.0
240.48,22380.0
240.5,24200.0
240.52,25760.0
240.53,26420.0
240.55,27450.0
240.57,28080.0
240.58,28240.0
240.6,28250.0
240.61,28100.0
240.63,27520.0
240.65,26590.0
240.66,26010.0
240.68,24680.0
240.7,23140.0
240.71,22320.0
240.73,20630.0
240.75,18900.0
240.76,18050.0
240.78,16400.0
240.8,14870.0
240.81,14160.0
240.83,12910.0
240.85,11890.0
240.86,11480.0
240.88,10880.0
240.9,10580.0
240.91,10550.0
240.93,10720.0
240.95,11180.0
240.96,11520.0
240.98,12380.0
240.99,12880.0
241.01,14010.0
241.03,15240.0
241.04,15860.0
241.06,17080.0
241.08,18200.0
241.09,18700.0
241.11,19550.0
241.13,20140.0
241.14,20340.0
241.16,20500.0
241.18,20370.0
241.19,20200.0
241.21,19670.0
241.23,18910.0
241.24,18470.0
241.26,17470.0
241.28,16370.0
241.29,15800.0
241.31,14640.0
241.33,13490.0
241.34,12920.0
241.36,11820.0
241.37,11280.0
241.39,10260.0
241.41,9292.0
241.42,8828.0
241.44,7940.0
241.46,7100.0
241.47,6699.0
241.49,5930.0
241.51,5211.0
241.52,4871.0
241.54,4231.0
241.56,3650.0
241.57,3383.0
241.59,2897.0
241.61,2480.0
241.62,2296.0
241.64,1980.0
241.66,1728.0
241.67,1625.0
241.69,1459.0
241.7,1395.0
241.72,1299.0
241.74,1237.0
241.75,1217.0
241.77,1192.0
241.79,1180.0
241.8,1177.0
241.82,1171.0
241.84,1161.0
241.85,1154.0
241.87,1133.0
241.89,1100.0
241.9,1080.0
241.92,1031.0
241.94,972.3
241.95,940.3
241.97,872.5
241.99,802.7
242.0,768.2
242.02,702.5
242.04,644.4
242.05,619.4
242.07,579.9
242.08,566.3
242.1,553.3
242.12,561.9
242.13,575.2
242.15,621.3
242.17,695.1
242.18,742.9
242.2,861.2
242.22,1010.0
242.23,1095.0
242.25,1288.0
242.27,1508.0
242.28,1627.0
242.3,1879.0
242.32,2145.0
242.33,2281.0
242.35,2552.0
242.37,2815.0
242.38,2940.0
242.4,3171.0
242.42,3368.0
242.43,3451.0
242.45,3580.0
242.46,3625.0
242.48,3675.0
242.5,3668.0
242.51,3644.0
242.53,3559.0
242.55,3429.0
242.56,3351.0
242.58,3172.0
242.6,2977.0
242.61,2877.0
242.63,2681.0
242.65,2500.0
242.66,2418.0
242.68,2278.0
242.7,2177.0
242.71,2142.0
242.73,2105.0
242.75,2114.0
242.76,2134.0
242.78,2206.0
242.79,2256.0
242.81,2379.0
242.83,2527.0
242.84,2608.0
242.86,2780.0
242.88,2956.0
242.89,3043.0
242.91,3210.0
242.93,3363.0
242.94,3432.0
242.96,3554.0
242.98,3649.0
242.99,3687.0
243.01,3742.0
243.03,3770.0
243.04,3776.0
243.06,3771.0
243.08,3751.0
243.09,3737.0
243.11,3706.0
243.13,3678.0
243.14,3668.0
243.16,3659.0
243.17,3663.0
243.19,3694.0
243.21,3759.0
243.22,3807.0
243.24,3938.0
243.26,4120.0
243.27,4232.0
243.29,4501.0
243.31,4833.0
243.32,5023.0
243.34,5452.0
243.36,5944.0
243.37,6213.0
243.39,6791.0
243.41,7412.0
243.42,7734.0
243.44,8389.0
243.46,9036.0
243.47,9348.0
243.49,9933.0
243.51,10440.0
243.52,10650.0
243.54,10990.0
243.55,11110.0
243.57,11220.0
243.59,11180.0
243.6,11100.0
243.62,10820.0
243.64,10400.0
243.65,10150.0
243.67,9559.0
243.69,8897.0
243.7,8549.0
243.72,7840.0
243.74,7140.0
243.75,6803.0
243.77,6170.0
243.79,5607.0
243.8,5356.0
243.82,4918.0
243.84,4568.0
243.85,4424.0
243.87,4192.0
243.89,4026.0
243.9,3963.0
243.92,3865.0
243.93,3827.0
243.95,3763.0
243.97,3701.0
243.98,3667.0
244.0,3587.0
244.02,3485.0
244.03,3424.0
244.05,3283.0
244.07,3118.0
244.08,3027.0
244.1,2834.0
244.12,2632.0
244.13,2530.0
244.15,2331.0
244.17,2147.0
244.18,2063.0
244.2,1919.0
244.22,1812.0
244.23,1774.0
244.25,1735.0
244.26,1734.0
244.28,1773.0
244.3,1865.0
244.31,1932.0
244.33,2105.0
244.35,2328.0
244.36,2456.0
244.38,2742.0
244.4,3060.0
244.41,3227.0
244.43,3572.0
244.45,3919.0
244.46,4089.0
244.48,4416.0
244.5,4711.0
244.51,4844.0
244.53,5074.0
244.55,5247.0
244.56,5311.0
244.58,5391.0
244.6,5405.0
244.61,5388.0
244.63,5309.0
244.64,5247.0
244.66,5085.0
244.68,4877.0
244.69,4758.0
244.71,4499.0
244.73,4217.0
244.74,4070.0
244.76,3770.0
244.78,3468.0
244.79,3319.0
244.81,3027.0
244.83,2748.0
244.84,2614.0
244.86,2362.0
244.88,2130.0
244.89,2023.0
244.91,1825.0
244.93,1652.0
244.94,1574.0
244.96,1435.0
244.98,1319.0
244.99,1268.0
245.01,1183.0
245.02,1147.0
245.04,1089.0
245.06,1047.0
245.07,1031.0
245.09,1010.0
245.11,1000.0
245.12,999.6
245.14,1006.0
245.16,1022.0
245.17,1033.0
245.19,1061.0
245.21,1096.0
245.22,1116.0
245.24,1159.0
245.26,1206.0
245.27,1230.0
245.29,1279.0
245.31,1326.0
245.32,1349.0
245.34,1391.0
245.36,1427.0
245.37,1442.0
245.39,1465.0
245.4,1473.0
245.42,1481.0
245.44,1478.0
245.45,1473.0
245.47,1454.0
245.49,1426.0
245.5,1409.0
245.52,1371.0
245.54,1329.0
245.55,1308.0
245.57,1268.0
245.59,1233.0
245.6,1219.0
245.62,1200.0
245.64,1196.0
245.65,1202.0
245.67,1228.0
245.69,1279.0
245.7,1313.0
245.72,1402.0
245.73,1456.0
245.75,1583.0
245.77,1734.0
245.78,1817.0
245.8,1996.0
245.82,2188.0
245.83,2287.0
245.85,2487.0
245.87,2686.0
245.88,2783.0
245.9,2970.0
245.92,3143.0
245.93,3224.0
245.95,3374.0
245.97,3508.0
245.98,3569.0
246.0,3683.0
246.02,3786.0
246.03,3835.0
246.05,3931.0
246.07,4024.0
246.08,4070.0
246.1,4162.0
246.11,4208.0
246.13,4298.0
246.15,4382.0
246.16,4421.0
246.18,4491.0
246.2,4544.0
246.21,4564.0
246.23,4587.0
246.25,4587.0
246.26,4578.0
246.28,4543.0
246.3,4488.0
246.31,4453.0
246.33,4374.0
246.35,4286.0
246.36,4241.0
246.38,4150.0
246.4,4065.0
246.41,4026.0
246.43,3958.0
246.45,3903.0
246.46,3881.0
246.48,3849.0
246.49,3838.0
246.51,3825.0
246.53,3821.0
246.54,3822.0
246.56,3824.0
246.58,3824.0
246.59,3821.0
246.61,3809.0
246.63,3784.0
246.64,3765.0
246.66,3713.0
246.68,3642.0
246.69,3599.0
246.71,3497.0
246.73,3377.0
246.74,3311.0
246.76,3170.0
246.78,3021.0
246.79,2945.0
246.81,2794.0
246.83,2649.0
246.84,2581.0
246.86,2457.0
246.87,2402.0
246.89,2309.0
246.91,2240.0
246.92,2215.0
246.94,2185.0
246.96,2178.0
246.97,2184.0
246.99,2209.0
247.01,2250.0
247.02,2275.0
247.04,2333.0
247.06,2395.0
247.07,2427.0
247.09,2489.0
247.11,2549.0
247.12,2576.0
247.14,2628.0
247.16,2673.0
247.17,2693.0
247.19,2729.0
247.2,2745.0
247.22,2773.0
247.24,2796.0
247.25,2806.0
247.27,2821.0
247.29,2830.0
247.3,2832.0
247.32,2829.0
247.34,2816.0
247.35,2806.0
247.37,2777.0
247.39,2735.0
247.4,2709.0
247.42,2649.0
247.44,2576.0
247.45,2535.0
247.47,2446.0
247.49,2348.0
247.5,2297.0
247.52,2191.0
247.54,2081.0
247.55,2026.0
247.57,1917.0
247.58,1863.0
247.6,1760.0
247.62,1663.0
247.63,1618.0
247.65,1536.0
247.67,1467.0
247.68,1438.0
247.7,1393.0
247.72,1367.0
247.73,1361.0
247.75,1365.0
247.77,1390.0
247.78,1410.0
247.8,1468.0
247.82,1547.0
247.83,1594.0
247.85,1701.0
247.87,1824.0
247.88,1892.0
247.9,2035.0
247.92,2187.0
247.93,2265.0
247.95,2426.0
247.96,2507.0
247.98,2671.0
248.0,2835.0
248.01,2918.0
248.03,3084.0
248.05,3253.0
248.06,3340.0
248.08,3520.0
248.1,3713.0
248.11,3816.0
248.13,4037.0
248.15,4281.0
248.16,4413.0
248.18,4695.0
248.2,5000.0
248.21,5161.0
248.23,5493.0
248.25,5831.0
248.26,5998.0
248.28,6323.0
248.3,6620.0
248.31,6753.0
248.33,6981.0
248.34,7073.0
248.36,7202.0
248.38,7255.0
248.39,7251.0
248.41,7180.0
248.43,7030.0
248.44,6926.0
248.46,6670.0
248.48,6360.0
248.49,6189.0
248.51,5826.0
248.53,5451.0
248.54,5264.0
248.56,4902.0
248.58,4569.0
248.59,4417.0
248.61,4150.0
248.63,3937.0
248.64,3853.0
248.66,3731.0
248.67,3694.0
248.69,3665.0
248.71,3695.0
248.72,3731.0
248.74,3842.0
248.76,4001.0
248.77,4096.0
248.79,4314.0
248.81,4565.0
248.82,4701.0
248.84,4991.0
248.86,5300.0
248.87,5460.0
248.89,5790.0
248.91,6128.0
248.92,6299.0
248.94,6643.0
248.96,6985.0
248.97,7155.0
248.99,7490.0
249.01,7816.0
249.02,7975.0
249.04,8285.0
249.05,8435.0
249.07,8727.0
249.09,9010.0
249.1,9149.0
249.12,9424.0
249.14,9700.0
249.15,9841.0
249.17,10130.0
249.19,10420.0
249.2,10580.0
249.22,10890.0
249.24,11200.0
249.25,11360.0
249.27,11660.0
249.29,11920.0
249.3,12030.0
249.32,12200.0
249.34,12290.0
249.35,12290.0
249.37,12210.0
249.39,11990.0
249.4,11830.0
249.42,11410.0
249.43,11150.0
249.45,10540.0
249.47,9821.0
249.48,9429.0
249.5,8598.0
249.52,7731.0
249.53,7294.0
249.55,6431.0
249.57,5610.0
249.58,5222.0
249.6,4508.0
249.62,3888.0
249.63,3618.0
249.65,3161.0
249.67,2817.0
249.68,2687.0
249.7,2508.0
249.72,2430.0
249.73,2426.0
249.75,2480.0
249.77,2604.0
249.78,2687.0
249.8,2887.0
249.81,2999.0
249.83,3238.0
249.85,3482.0
249.86,3602.0
249.88,3826.0
249.9,4021.0
249.91,4103.0
249.93,4234.0
249.95,4313.0
249.96,4333.0
249.98,4332.0
250.0,4281.0
250.01,4238.0
250.03,4123.0
250.05,3977.0
250.06,3895.0
250.08,3723.0
250.1,3547.0
250.11,3462.0
250.13,3301.0
250.14,3228.0
250.16,3102.0
250.18,3004.0
250.19,2967.0
250.21,2918.0
250.23,2902.0
250.24,2906.0
250.26,2936.0
250.28,2994.0
250.29,3034.0
250.31,3133.0
250.33,3261.0
250.34,3336.0
250.36,3516.0
250.38,3741.0
250.39,3875.0
250.41,4197.0
250.43,4606.0
250.44,4850.0
250.46,5433.0
250.48,6159.0
250.49,6583.0
250.51,7563.0
250.52,8121.0
250.54,9379.0
250.56,10820.0
250.57,11600.0
250.59,13270.0
250.61,15040.0
250.62,15950.0
250.64,17780.0
250.66,19540.0
250.67,20380.0
250.69,21910.0
250.71,23180.0
250.72,23690.0
250.74,24450.0
250.76,24800.0
250.77,24820.0
250.79,24540.0
250.81,23840.0
250.82,23340.0
250.84,22100.0
250.86,20570.0
250.87,19720.0
250.89,17910.0
250.9,16960.0
250.92,15060.0
250.94,13190.0
250.95,12290.0
250.97,10600.0
250.99,9085.0
251.0,8409.0
251.02,7226.0
251.04,6278.0
251.05,5893.0
251.07,5298.0
251.09,4924.0
251.1,4816.0
251.12,4748.0
251.14,4869.0
251.15,4996.0
251.17,5382.0
251.19,5945.0
251.2,6294.0
251.22,7139.0
251.24,8195.0
251.25,8811.0
251.27,10240.0
251.28,11050.0
251.3,12930.0
251.32,15140.0
251.33,16390.0
251.35,19190.0
251.37,22400.0
251.38,24170.0
251.4,28040.0
251.42,32340.0
251.43,34650.0
251.45,39540.0
251.47,44750.0
251.48,47450.0
251.5,52970.0
251.52,58530.0
251.53,61280.0
251.55,66630.0
251.57,71600.0
251.58,73900.0
251.6,77980.0
251.61,79720.0
251.63,82520.0
251.65,84290.0
251.66,84760.0
251.68,84850.0
251.7,83800.0
251.71,82860.0
251.73,80210.0
251.75,76650.0
251.76,74580.0
251.78,70000.0
251.8,64990.0
251.81,62400.0
251.83,57160.0
251.85,51990.0
251.86,49490.0
251.88,44720.0
251.9,40340.0
251.91,38310.0
251.93,34590.0
251.95,31310.0
251.96,29820.0
251.98,27120.0
251.99,25900.0
252.01,23670.0
252.03,21670.0
252.04,20750.0
252.06,19040.0
252.08,17480.0
252.09,16760.0
252.11,15430.0
252.13,14270.0
252.14,13750.0
252.16,12880.0
252.18,12250.0
252.19,12030.0
252.21,11790.0
252.23,11850.0
252.24,11980.0
252.26,12480.0
252.28,13260.0
252.29,13740.0
252.31,14890.0
252.33,16220.0
252.34,16930.0
252.36,18440.0
252.37,19200.0
252.39,20720.0
252.41,22150.0
252.42,22810.0
252.44,24000.0
252.46,24950.0
252.47,25330.0
252.49,25870.0
252.51,26130.0
252.52,26150.0
252.54,25990.0
252.56,25610.0
252.57,25360.0
252.59,24760.0
252.61,24100.0
252.62,23770.0
252.64,23170.0
252.66,22690.0
