wavelength,intensity
226.06,405.5
226.08,493.3
226.09,545.8
226.11,670.3
226.13,823.0
226.14,910.5
226.16,1109.0
226.18,1338.0
226.19,1464.0
226.21,1736.0
226.23,2032.0
226.24,2187.0
226.26,2505.0
226.27,2666.0
226.29,2984.0
226.31,3290.0
226.32,3434.0
226.34,3696.0
226.36,3916.0
226.37,4006.0
226.39,4144.0
226.41,4219.0
226.42,4231.0
226.44,4207.0
226.46,4119.0
226.47,4054.0
226.49,3883.0
226.51,3671.0
226.52,3553.0
226.54,3302.0
226.56,3046.0
226.57,2921.0
226.59,2687.0
226.61,2487.0
226.62,2404.0
226.64,2282.0
226.65,2245.0
226.67,2227.0
226.69,2286.0
226.7,2347.0
226.72,2531.0
226.74,2797.0
226.75,2959.0
226.77,3338.0
226.79,3777.0
226.8,4016.0
226.82,4519.0
226.84,5040.0
226.85,5301.0
226.87,5808.0
226.89,6277.0
226.9,6490.0
226.92,6859.0
226.94,7138.0
226.95,7239.0
226.97,7357.0
226.99,7359.0
227.0,7315.0
227.02,7141.0
227.03,7013.0
227.05,6683.0
227.07,6265.0
227.08,6030.0
227.1,5517.0
227.12,4967.0
227.13,4685.0
227.15,4117.0
227.17,3561.0
227.18,3292.0
227.2,2781.0
227.22,2313.0
227.23,2098.0
227.25,1707.0
227.27,1371.0
227.28,1223.0
227.3,965.6
227.32,757.2
227.33,669.8
227.35,525.3
227.36,466.8
227.38,373.7
227.4,308.0
227.41,283.9
227.43,249.8
227.45,231.2
227.46,226.5
227.48,224.1
227.5,228.7
227.51,232.7
227.53,243.0
227.55,254.5
227.56,260.2
227.58,270.8
227.6,279.5
227.61,282.8
227.63,287.0
227.65,287.9
227.66,287.0
227.68,282.8
227.7,275.3
227.71,270.6
227.73,259.2
227.74,252.8
227.76,238.8
227.78,223.8
227.79,216.1
227.81,200.7
227.83,185.6
227.84,178.4
227.86,164.5
227.88,151.8
227.89,145.8
227.91,134.8
227.93,125.0
227.94,120.5
227.96,112.3
227.98,104.8
227.99,101.4
228.01,94.89
228.03,88.85
228.04,85.96
228.06,80.4
228.08,75.08
228.09,72.5
228.11,67.54
228.12,65.17
228.14,60.66
228.16,56.55
228.17,54.67
228.19,51.33
228.21,48.59
228.22,47.47
228.24,45.76
228.26,44.76
228.27,44.52
228.29,44.54
228.31,45.17
228.32,45.68
228.34,47.01
228.36,48.63
228.37,49.51
228.39,51.29
228.41,53.01
228.42,53.8
228.44,55.18
228.46,56.23
228.47,56.61
228.49,57.08
228.5,57.17
228.52,57.08
228.54,56.68
228.55,56.39
228.57,55.67
228.59,54.85
228.6,54.43
228.62,53.6
228.64,52.83
228.65,52.48
228.67,51.84
228.69,51.28
228.7,51.01
228.72,50.45
228.74,49.83
228.75,49.46
228.77,48.58
228.79,47.44
228.8,46.76
228.82,45.14
228.84,43.19
228.85,42.09
228.87,39.67
228.88,38.35
228.9,35.57
228.92,32.66
228.93,31.19
228.95,28.25
228.97,25.44
228.98,24.1
229.0,21.63
229.02,19.5
229.03,18.58
229.05,17.05
229.07,15.98
229.08,15.63
229.1,15.26
229.12,15.36
229.13,15.58
229.15,16.32
229.17,17.45
229.18,18.14
229.2,19.73
229.21,20.62
229.23,22.56
229.25,24.64
229.26,25.73
229.28,27.93
229.3,30.15
229.31,31.25
229.33,33.42
229.35,35.53
229.36,36.56
229.38,38.57
229.4,40.57
229.41,41.57
229.43,43.66
229.45,45.95
229.46,47.2
229.48,50.07
229.5,53.55
229.51,55.6
229.53,60.43
229.55,66.48
229.56,70.02
229.58,78.3
229.59,83.08
229.61,94.02
229.63,106.9
229.64,114.0
229.66,129.7
229.68,147.1
229.69,156.4
229.71,175.9
229.73,196.3
229.74,206.7
229.76,227.4
229.78,247.8
229.79,257.8
229.81,276.8
229.83,294.6
229.84,303.1
229.86,319.3
229.88,335.2
229.89,343.3
229.91,360.6
229.93,381.3
229.94,393.5
229.96,423.7
229.97,442.5
229.99,489.5
230.01,552.4
230.02,591.1
230.04,685.6
230.06,805.9
230.07,876.9
230.09,1042.0
230.11,1241.0
230.12,1353.0
230.14,1601.0
230.16,1881.0
230.17,2031.0
230.19,2349.0
230.21,2684.0
230.22,2855.0
230.24,3197.0
230.26,3530.0
230.27,3688.0
230.29,3982.0
230.31,4235.0
230.32,4342.0
230.34,4512.0
230.35,4573.0
230.37,4643.0
230.39,4641.0
230.4,4613.0
230.42,4504.0
230.44,4329.0
230.45,4219.0
230.47,3960.0
230.49,3659.0
230.5,3497.0
230.52,3157.0
230.54,2805.0
230.55,2629.0
230.57,2282.0
230.59,1950.0
230.6,1793.0
230.62,1497.0
230.64,1232.0
230.65,1111.0
230.67,894.6
230.69,710.1
230.7,629.6
230.72,490.3
230.73,430.9
230.75,330.5
230.77,251.8
230.78,219.5
230.8,166.9
230.82,127.8
230.83,112.4
230.85,88.27
230.87,71.31
230.88,64.92
230.9,55.32
230.92,48.93
230.93,46.61
230.95,43.22
230.97,41.0
230.98,40.19
231.0,38.96
231.02,38.11
231.03,37.78
231.05,37.31
231.06,37.16
231.08,37.04
231.1,37.22
231.11,37.44
231.13,38.15
231.15,39.27
231.16,39.99
231.18,41.72
231.2,43.82
231.21,44.99
231.23,47.5
231.25,50.12
231.26,51.44
231.28,53.97
231.3,56.25
231.31,57.24
231.33,58.84
231.35,59.82
231.36,60.05
231.38,59.94
231.4,59.06
231.41,58.32
231.43,56.3
231.44,55.02
231.46,52.01
231.48,48.47
231.49,46.55
231.51,42.5
231.53,38.28
231.54,36.16
231.56,31.99
231.58,28.02
231.59,26.14
231.61,22.68
231.63,19.67
231.64,18.35
231.66,16.14
231.68,14.54
231.69,13.97
231.71,13.33
231.73,13.37
231.74,13.66
231.76,14.78
231.78,16.64
231.79,17.85
231.81,20.85
231.82,22.64
231.84,26.79
231.86,31.67
231.87,34.37
231.89,40.24
231.91,46.63
231.92,49.99
231.94,56.91
231.96,63.93
231.97,67.42
231.99,74.18
232.01,80.45
232.02,83.33
232.04,88.42
232.06,92.43
232.07,93.98
232.09,96.08
232.11,96.76
232.12,96.56
232.14,95.07
232.16,92.22
232.17,90.32
232.19,85.67
232.2,82.97
232.22,76.98
232.24,70.41
232.25,66.99
232.27,60.03
232.29,53.14
232.3,49.79
232.32,43.43
232.34,37.66
232.35,35.06
232.37,30.49
232.39,26.88
232.4,25.46
232.42,23.45
232.44,22.59
232.45,22.61
232.47,23.55
232.49,25.74
232.5,27.31
232.52,31.36
232.54,36.63
232.55,39.71
232.57,46.68
232.58,50.55
232.6,58.96
232.62,68.11
232.63,72.89
232.65,82.7
232.67,92.59
232.68,97.47
232.7,106.9
232.72,115.6
232.73,119.6
232.75,126.8
232.77,132.6
232.78,134.9
232.8,138.5
232.82,140.7
232.83,141.3
232.85,141.7
232.87,141.2
232.88,140.8
232.9,139.9
232.91,139.5
232.93,139.4
232.95,140.6
232.96,141.8
232.98,146.0
233.0,152.7
233.01,157.2
233.03,168.6
233.05,183.4
233.06,192.1
233.08,212.1
233.1,235.2
233.11,247.9
233.13,275.0
233.15,303.9
233.16,318.8
233.18,348.9
233.2,378.4
233.21,392.6
233.23,419.4
233.25,442.9
233.26,453.1
233.28,469.9
233.29,476.3
233.31,484.7
233.33,486.8
233.34,485.5
233.36,478.1
233.38,464.6
233.39,455.8
233.41,434.4
233.43,408.8
233.44,394.7
233.46,364.9
233.48,333.8
233.49,318.2
233.51,287.6
233.53,258.7
233.54,245.3
233.56,220.8
233.58,200.2
233.59,191.5
233.61,177.5
233.63,168.1
233.64,165.1
233.66,162.4
233.67,162.5
233.69,165.4
233.71,171.3
233.72,175.1
233.74,183.9
233.76,193.7
233.77,198.6
233.79,208.1
233.81,216.5
233.82,220.0
233.84,225.5
233.86,228.5
233.87,229.1
233.89,228.2
233.91,224.9
233.92,222.4
233.94,216.1
233.96,208.7
233.97,204.8
233.99,197.4
234.01,191.2
234.02,189.0
234.04,187.0
234.05,187.5
234.07,192.3
234.09,202.9
234.1,210.8
234.12,232.1
234.14,261.3
234.15,279.0
234.17,320.7
234.19,370.5
234.2,398.4
234.22,459.4
234.24,526.3
234.25,561.5
234.27,634.2
234.29,708.0
234.3,744.6
234.32,815.5
234.34,881.3
234.35,911.4
234.37,964.6
234.38,987.2
234.4,1023.0
234.42,1046.0
234.43,1053.0
234.45,1055.0
234.47,1043.0
234.48,1033.0
234.5,1003.0
234.52,963.8
234.53,941.3
234.55,892.1
234.57,839.7
234.58,813.2
234.6,761.4
234.62,713.2
234.63,691.1
234.65,651.9
234.67,620.5
234.68,608.0
234.7,589.2
234.72,578.7
234.73,576.2
234.75,576.1
234.76,578.0
234.78,584.8
234.8,593.8
234.81,598.5
234.83,607.0
234.85,612.8
234.86,614.2
234.88,613.0
234.9,605.9
234.91,599.9
234.93,582.9
234.95,559.4
234.96,545.4
234.98,513.2
235.0,476.4
235.01,456.7
235.03,415.4
235.05,372.7
235.06,351.3
235.08,309.0
235.1,268.4
235.11,249.0
235.13,212.5
235.14,195.5
235.16,164.4
235.18,137.2
235.19,125.1
235.21,103.9
235.23,86.53
235.24,79.17
235.26,66.93
235.28,57.71
235.29,54.11
235.31,48.69
235.33,45.35
235.34,44.34
235.36,43.42
235.38,43.72
235.39,44.23
235.41,45.8
235.43,47.9
235.44,49.07
235.46,51.55
235.48,54.08
235.49,55.33
235.51,57.73
235.52,58.89
235.54,61.1
235.56,63.25
235.57,64.34
235.59,66.67
235.61,69.4
235.62,71.0
235.64,74.89
235.66,80.0
235.67,83.12
235.69,90.77
235.71,100.6
235.72,106.4
235.74,120.1
235.76,136.6
235.77,146.0
235.79,166.9
235.81,190.7
235.82,203.6
235.84,231.2
235.86,260.6
235.87,275.8
235.89,306.8
235.9,322.3
235.92,352.8
235.94,381.9
235.95,395.6
235.97,420.8
235.99,442.1
236.0,451.1
236.02,465.5
236.04,474.6
236.05,477.1
236.07,477.9
236.09,473.5
236.1,469.4
236.12,457.9
236.14,442.7
236.15,434.0
236.17,415.4
236.19,396.1
236.2,386.8
236.22,369.6
236.23,362.3
236.25,351.3
236.27,347.0
236.28,348.0
236.3,357.9
236.32,380.5
236.33,397.3
236.35,444.1
236.37,510.8
236.38,552.7
236.4,655.7
236.42,787.0
236.43,864.4
236.45,1044.0
236.47,1260.0
236.48,1382.0
236.5,1654.0
236.52,1964.0
236.53,2133.0
236.55,2496.0
236.57,2888.0
236.58,3093.0
236.6,3516.0
236.61,3731.0
236.63,4161.0
236.65,4580.0
236.66,4781.0
236.68,5157.0
236.7,5486.0
236.71,5630.0
236.73,5866.0
236.75,6028.0
236.76,6079.0
236.78,6117.0
236.8,6071.0
236.81,6017.0
236.83,5852.0
236.85,5618.0
236.86,5479.0
236.88,5168.0
236.9,4826.0
236.91,4649.0
236.93,4296.0
236.95,3961.0
236.96,3806.0
236.98,3535.0
236.99,3422.0
237.01,3255.0
237.03,3176.0
237.04,3174.0
237.06,3250.0
237.08,3440.0
237.09,3578.0
237.11,3943.0
237.13,4422.0
237.14,4702.0
237.16,5336.0
237.18,6055.0
237.19,6441.0
237.21,7250.0
237.23,8086.0
237.24,8506.0
237.26,9327.0
237.28,10100.0
237.29,10460.0
237.31,11090.0
237.33,11610.0
237.34,11810.0
237.36,12090.0
237.37,12170.0
237.39,12200.0
237.41,12050.0
237.42,11910.0
237.44,11510.0
237.46,10960.0
237.47,10640.0
237.49,9923.0
237.51,9119.0
237.52,8696.0
237.54,7825.0
237.56,6945.0
237.57,6510.0
237.59,5664.0
237.61,4868.0
237.62,4493.0
237.64,3798.0
237.66,3181.0
237.67,2904.0
237.69,2411.0
237.71,1999.0
237.72,1822.0
237.74,1523.0
237.75,1398.0
237.77,1194.0
237.79,1044.0
237.8,986.2
237.82,901.4
237.84,851.0
237.85,836.7
237.87,826.6
237.89,837.6
237.9,849.8
237.92,886.4
237.94,937.8
237.95,968.7
237.97,1041.0
237.99,1126.0
238.0,1173.0
238.02,1278.0
238.04,1396.0
238.05,1459.0
238.07,1594.0
238.08,1665.0
238.1,1811.0
238.12,1962.0
238.13,2037.0
238.15,2184.0
238.17,2323.0
238.18,2388.0
238.2,2504.0
238.22,2598.0
238.23,2635.0
238.25,2688.0
238.27,2708.0
238.28,2706.0
238.3,2676.0
238.32,2613.0
238.33,2569.0
238.35,2459.0
238.37,2324.0
238.38,2248.0
238.4,2083.0
238.42,1905.0
238.43,1813.0
238.45,1627.0
238.46,1535.0
238.48,1353.0
238.5,1180.0
238.51,1098.0
238.53,943.7
238.55,806.1
238.56,743.8
238.58,632.9
238.6,540.4
238.61,501.1
238.63,435.8
238.65,387.5
238.66,369.4
238.68,344.1
238.7,332.2
238.71,330.8
238.73,335.6
238.75,349.1
238.76,358.5
238.78,381.3
238.8,407.9
238.81,421.9
238.83,450.3
238.84,464.1
238.86,490.1
238.88,512.5
238.89,521.9
238.91,536.4
238.93,544.5
238.94,545.9
238.96,543.4
238.98,533.8
238.99,526.5
239.01,507.1
239.03,482.2
239.04,468.0
239.06,436.9
239.08,403.4
239.09,386.2
239.11,351.9
239.13,318.7
239.14,303.1
239.16,274.5
239.18,250.7
239.19,241.1
239.21,226.9
239.22,222.6
239.24,220.7
239.26,228.3
239.27,236.1
239.29,259.9
239.31,295.6
239.32,318.1
239.34,372.7
239.36,440.2
239.37,478.7
239.39,565.0
239.41,662.8
239.42,715.5
239.44,827.5
239.46,946.0
239.47,1007.0
239.49,1129.0
239.51,1250.0
239.52,1309.0
239.54,1420.0
239.55,1472.0
239.57,1565.0
239.59,1642.0
239.6,1674.0
239.62,1723.0
239.64,1751.0
239.65,1758.0
239.67,1755.0
239.69,1733.0
239.7,1716.0
239.72,1670.0
239.74,1612.0
239.75,1579.0
239.77,1508.0
239.79,1433.0
239.8,1395.0
239.82,1319.0
239.84,1246.0
239.85,1211.0
239.87,1144.0
239.89,1082.0
239.9,1053.0
239.92,997.9
239.93,971.9
239.95,922.4
239.97,875.1
239.98,852.0
240.0,806.2
240.02,760.6
240.03,737.6
240.05,691.5
240.07,645.1
240.08,621.9
240.1,576.4
240.12,532.6
240.13,511.8
240.15,473.3
240.17,440.1
240.18,426.0
240.2,403.5
240.22,390.0
240.23,386.9
240.25,388.7
240.27,401.7
240.28,412.5
240.3,442.6
240.31,462.0
240.33,508.6
240.35,565.2
240.36,596.8
240.38,665.4
240.4,739.6
240.41,778.1
240.43,856.4
240.45,934.2
240.46,972.0
240.48,1044.0
240.5,1109.0
240.51,1138.0
240.53,1188.0
240.55,1226.0
240.56,1240.0
240.58,1258.0
240.6,1263.0
240.61,1260.0
240.63,1243.0
240.65,1215.0
240.66,1197.0
240.68,1153.0
240.69,1128.0
240.71,1073.0
240.73,1014.0
240.74,983.3
240.76,922.1
240.78,862.5
240.79,834.0
240.81,780.9
240.83,734.5
240.84,714.4
240.86,680.9
240.88,657.2
240.89,649.2
240.91,641.1
240.93,643.1
240.94,647.7
240.96,663.5
240.98,686.9
240.99,700.9
241.01,732.4
241.03,766.9
241.04,784.5
241.06,819.1
241.07,835.6
241.09,865.7
241.11,890.4
241.12,900.3
241.14,914.3
241.16,920.0
241.17,919.7
241.19,912.3
241.21,896.6
241.22,885.6
241.24,858.3
241.26,824.5
241.27,805.6
241.29,764.3
241.31,719.5
241.32,696.2
241.34,648.4
241.36,599.9
241.37,575.6
241.39,527.6
241.4,503.9
241.42,457.7
241.44,413.2
241.45,391.7
241.47,350.4
241.49,311.5
241.5,293.0
241.52,257.9
241.54,225.4
241.55,210.2
241.57,181.8
241.59,156.2
241.6,144.4
241.62,122.8
241.64,103.9
241.65,95.35
241.67,80.18
241.69,67.33
241.7,61.71
241.72,51.97
241.74,44.03
241.75,40.66
241.77,34.97
241.78,32.59
241.8,28.63
241.82,25.55
241.83,24.27
241.85,22.16
241.87,20.5
241.88,19.79
241.9,18.58
241.92,17.57
241.93,17.11
241.95,16.29
241.97,15.58
241.98,15.26
242.0,14.71
242.02,14.29
242.03,14.13
242.05,13.96
242.07,13.99
242.08,14.09
242.1,14.51
242.12,15.22
242.13,15.7
242.15,16.91
242.16,17.65
242.18,19.41
242.2,21.54
242.21,22.74
242.23,25.41
242.25,28.4
242.26,30.0
242.28,33.39
242.3,36.95
242.31,38.77
242.33,42.42
242.35,46.02
242.36,47.76
242.38,51.05
242.4,54.0
242.41,55.31
242.43,57.54
242.45,59.2
242.46,59.8
242.48,60.49
242.5,60.51
242.51,60.27
242.53,59.32
242.54,58.63
242.56,56.85
242.58,54.65
242.59,53.42
242.61,50.8
242.63,48.07
242.64,46.7
242.66,44.07
242.68,41.65
242.69,40.56
242.71,38.67
242.73,37.24
242.74,36.71
242.76,36.05
242.78,35.92
242.79,36.05
242.81,36.7
242.83,37.82
242.84,38.56
242.86,40.33
242.88,42.48
242.89,43.7
242.91,46.41
242.92,47.93
242.94,51.31
242.96,55.34
242.97,57.67
242.99,63.2
243.01,70.35
243.02,74.75
243.04,85.75
243.06,100.7
243.07,110.1
243.09,133.8
243.11,166.0
243.12,186.0
243.14,235.6
243.16,300.7
243.17,340.2
243.19,435.6
243.21,556.0
243.22,626.9
243.24,792.7
243.25,888.5
243.27,1108.0
243.29,1367.0
243.3,1511.0
243.32,1831.0
243.34,2191.0
243.35,2384.0
243.37,2797.0
243.39,3238.0
243.4,3466.0
243.42,3931.0
243.44,4397.0
243.45,4627.0
243.47,5069.0
243.49,5477.0
243.5,5663.0
243.52,5992.0
243.54,6253.0
243.55,6354.0
243.57,6493.0
243.59,6544.0
243.6,6536.0
243.62,6452.0
243.63,6378.0
243.65,6169.0
243.67,5887.0
243.68,5723.0
243.7,5354.0
243.72,4947.0
243.73,4732.0
243.75,4292.0
243.77,3849.0
243.78,3630.0
243.8,3205.0
243.82,2803.0
243.83,2614.0
243.85,2262.0
243.87,1948.0
243.88,1806.0
243.9,1550.0
243.92,1331.0
243.93,1235.0
243.95,1068.0
243.97,930.3
243.98,871.2
244.0,769.9
244.01,726.8
244.03,653.3
244.05,594.1
244.06,568.9
244.08,526.1
244.1,491.4
244.11,476.7
244.13,451.7
244.15,431.7
244.16,423.4
244.18,409.8
244.2,399.7
244.21,395.8
244.23,390.2
244.25,386.8
244.26,385.9
244.28,385.0
244.3,385.0
244.31,385.1
244.33,385.2
244.35,384.7
244.36,384.0
244.38,381.5
244.39,379.5
244.41,374.1
244.43,366.5
244.44,361.8
244.46,350.8
244.48,337.7
244.49,330.4
244.51,314.5
244.53,297.2
244.54,288.2
244.56,269.6
244.58,250.7
244.59,241.2
244.61,222.4
244.63,204.2
244.64,195.4
244.66,178.4
244.68,162.6
244.69,155.1
244.71,141.1
244.73,128.3
244.74,122.4
244.76,111.4
244.77,106.3
244.79,96.86
244.81,88.4
244.82,84.49
244.84,77.24
244.86,70.68
244.87,67.64
244.89,61.96
244.91,56.79
244.92,54.38
244.94,49.9
244.96,45.86
244.97,44.01
244.99,40.62
245.01,37.68
245.02,36.39
245.04,34.15
245.06,32.42
245.07,31.74
245.09,30.77
245.1,30.49
245.12,30.33
245.14,30.7
245.15,31.09
245.17,32.24
245.19,33.87
245.2,34.85
245.22,37.12
245.24,39.74
245.25,41.16
245.27,44.16
245.29,47.32
245.3,48.93
245.32,52.17
245.34,55.37
245.35,56.95
245.37,60.01
245.39,62.97
245.4,64.41
245.42,67.24
245.44,70.09
245.45,71.55
245.47,74.62
245.48,76.27
245.5,79.9
245.52,84.11
245.53,86.48
245.55,91.86
245.57,98.16
245.58,101.7
245.6,109.5
245.62,118.3
245.63,123.1
245.65,133.2
245.67,144.0
245.68,149.5
245.7,160.7
245.72,171.8
245.73,177.2
245.75,187.5
245.77,196.8
245.78,201.0
245.8,208.5
245.82,214.5
245.83,217.0
245.85,221.0
245.86,222.5
245.88,224.8
245.9,226.6
245.91,227.4
245.93,229.4
245.95,232.3
245.96,234.4
245.98,240.2
246.0,248.9
246.01,254.5
246.03,268.8
246.05,287.3
246.06,298.4
246.08,324.0
246.1,354.3
246.11,371.2
246.13,407.9
246.15,448.1
246.16,469.3
246.18,512.9
246.2,557.3
246.21,579.4
246.23,622.3
246.24,642.9
246.26,681.3
246.28,715.0
246.29,729.8
246.31,754.4
246.33,771.8
246.34,777.7
246.36,783.7
246.38,781.9
246.39,778.2
246.41,765.3
246.43,745.8
246.44,733.7
246.46,705.8
246.48,673.5
246.49,656.1
246.51,619.2
246.53,580.5
246.54,560.8
246.56,521.3
246.57,501.6
246.59,462.8
246.61,425.5
246.62,407.4
246.64,373.0
246.66,341.1
246.67,326.1
246.69,298.2
246.71,273.2
246.72,261.8
246.74,241.4
246.76,224.0
246.77,216.4
246.79,203.4
246.81,193.5
246.82,189.6
246.84,183.9
246.86,181.2
246.87,180.9
246.89,182.6
246.91,187.5
246.92,191.1
246.94,201.1
246.95,207.6
246.97,223.6
246.99,244.2
247.0,256.4
247.02,284.8
247.04,319.0
247.05,338.4
247.07,381.9
247.09,431.9
247.1,459.3
247.12,518.5
247.14,583.3
247.15,617.4
247.17,688.5
247.19,761.9
247.2,798.9
247.22,872.4
247.24,943.2
247.25,976.9
247.27,1039.0
247.29,1094.0
247.3,1117.0
247.32,1156.0
247.33,1170.0
247.35,1189.0
247.37,1194.0
247.38,1192.0
247.4,1176.0
247.42,1148.0
247.43,1129.0
247.45,1083.0
247.47,1028.0
247.48,997.3
247.5,932.2
247.52,863.3
247.53,828.2
247.55,758.0
247.57,689.6
247.58,656.7
247.6,594.5
247.62,538.6
247.63,513.4
247.65,469.3
247.67,434.3
247.68,420.4
247.7,400.4
247.71,394.3
247.73,390.3
247.75,397.1
247.76,404.6
247.78,427.6
247.8,461.2
247.81,481.9
247.83,530.7
247.85,589.1
247.86,621.7
247.88,693.6
247.9,774.2
247.91,817.6
247.93,911.0
247.95,1014.0
247.96,1069.0
247.98,1187.0
248.0,1317.0
248.01,1388.0
248.03,1542.0
248.05,1715.0
248.06,1809.0
248.08,2017.0
248.09,2130.0
248.11,2378.0
248.13,2656.0
248.14,2806.0
248.16,3128.0
248.18,3479.0
248.19,3663.0
248.21,4046.0
248.23,4443.0
248.24,4644.0
248.26,5043.0
248.28,5430.0
248.29,5615.0
248.31,5959.0
248.33,6260.0
248.34,6390.0
248.36,6604.0
248.38,6751.0
248.39,6797.0
248.41,6832.0
248.42,6822.0
248.44,6747.0
248.46,6604.0
248.47,6509.0
248.49,6282.0
248.51,6014.0
248.52,5870.0
248.54,5570.0
248.56,5267.0
248.57,5120.0
248.59,4844.0
248.61,4601.0
248.62,4496.0
248.64,4324.0
248.66,4208.0
248.67,4172.0
248.69,4146.0
248.71,4178.0
248.72,4215.0
248.74,4327.0
248.76,4483.0
248.77,4575.0
248.79,4781.0
248.8,4892.0
248.82,5125.0
248.84,5364.0
248.85,5483.0
248.87,5713.0
248.89,5928.0
248.9,6028.0
248.92,6210.0
248.94,6363.0
248.95,6428.0
248.97,6533.0
248.99,6604.0
249.0,6626.0
249.02,6643.0
249.04,6623.0
249.05,6600.0
249.07,6524.0
249.09,6412.0
249.1,6342.0
249.12,6175.0
249.14,5972.0
249.15,5858.0
249.17,5605.0
249.18,5468.0
249.2,5172.0
249.22,4853.0
249.23,4686.0
249.25,4340.0
249.27,3985.0
249.28,3805.0
249.3,3446.0
249.32,3093.0
249.33,2919.0
249.35,2584.0
249.37,2266.0
249.38,2115.0
249.4,1831.0
249.42,1572.0
249.43,1452.0
249.45,1233.0
249.47,1041.0
249.48,954.5
249.5,800.4
249.52,669.8
249.53,612.6
249.55,513.3
249.56,470.5
249.58,397.2
249.6,338.5
249.61,313.9
249.63,273.1
249.65,241.7
249.66,229.1
249.68,209.1
249.7,195.0
249.71,189.8
249.73,182.7
249.75,179.6
249.76,179.3
249.78,181.1
249.8,186.0
249.81,189.6
249.83,199.0
249.85,211.5
249.86,218.9
249.88,236.2
249.9,256.6
249.91,268.1
249.93,293.3
249.94,307.1
249.96,336.7
249.98,368.7
249.99,385.5
250.01,420.2
250.03,455.7
250.04,473.6
250.06,509.1
250.08,543.6
250.09,560.4
250.11,592.8
250.13,623.8
250.14,638.9
250.16,669.1
250.18,700.9
250.19,718.4
250.21,758.6
250.23,810.3
250.24,842.4
250.26,924.0
250.27,975.8
250.29,1108.0
250.31,1288.0
250.32,1400.0
250.34,1679.0
250.36,2042.0
250.37,2261.0
250.39,2783.0
250.41,3432.0
250.42,3809.0
250.44,4675.0
250.46,5701.0
250.47,6275.0
250.49,7549.0
250.51,8987.0
250.52,9763.0
250.54,11420.0
250.56,13200.0
250.57,14120.0
250.59,16010.0
250.61,17930.0
250.62,18870.0
250.64,20720.0
250.65,21600.0
250.67,23240.0
250.69,24690.0
250.7,25310.0
250.72,26350.0
250.74,27080.0
250.75,27310.0
250.77,27510.0
250.79,27340.0
250.8,27130.0
250.82,26440.0
250.84,25440.0
250.85,24830.0
250.87,23440.0
250.89,21840.0
250.9,20990.0
250.92,19210.0
250.94,17380.0
250.95,16470.0
250.97,14680.0
250.99,12970.0
251.0,12170.0
251.02,10680.0
251.03,10000.0
251.05,8803.0
251.07,7828.0
251.08,7432.0
251.1,6832.0
251.12,6503.0
251.13,6444.0
251.15,6548.0
251.17,6961.0
251.18,7289.0
251.2,8199.0
251.22,9464.0
251.23,10240.0
251.25,12080.0
251.27,14330.0
251.28,15620.0
251.3,18530.0
251.32,21890.0
251.33,23740.0
251.35,27790.0
251.37,32300.0
251.38,34710.0
251.4,39840.0
251.41,42540.0
251.43,48190.0
251.45,54080.0
251.46,57100.0
251.48,63200.0
251.5,69280.0
251.51,72270.0
251.53,78080.0
251.55,83530.0
251.56,86070.0
251.58,90700.0
251.6,94610.0
251.61,96270.0
251.63,98910.0
251.65,100600.0
251.66,101100.0
251.68,101200.0
251.7,100400.0
251.71,99590.0
251.73,97310.0
251.74,95860.0
251.76,92360.0
251.78,88200.0
251.79,85910.0
251.81,81020.0
251.83,75840.0
251.84,73180.0
251.86,67810.0
251.88,62470.0
251.89,59850.0
251.91,54770.0
251.93,49940.0
251.94,47640.0
251.96,43290.0
251.98,39290.0
251.99,37430.0
252.01,33960.0
252.03,30860.0
252.04,29430.0
252.06,26830.0
252.08,24560.0
252.09,23550.0
252.11,21750.0
252.12,20960.0
252.14,19630.0
252.16,18600.0
252.17,18200.0
252.19,17620.0
252.21,17340.0
252.22,17310.0
252.24,17450.0
252.26,17850.0
252.27,18140.0
252.29,18860.0
252.31,19760.0
252.32,20250.0
252.34,21310.0
252.36,22400.0
252.37,22950.0
252.39,24000.0
252.41,24960.0
252.42,25390.0
252.44,26120.0
252.46,26680.0
252.47,26880.0
252.49,27130.0
252.5,27180.0
252.52,27140.0
252.54,26940.0
252.55,26790.0
252.57,26410.0
252.59,25990.0
252.6,25780.0
252.62,25380.0
252.64,25060.0
252.65,24940.0
252.67,24820.0
252.69,24880.0
252.7,24980.0
252.72,25320.0
252.74,25840.0
252.75,26160.0
252.77,26890.0
252.79,27720.0
252.8,28150.0
252.82,29000.0
252.84,29790.0
252.85,30140.0
252.87,30720.0
252.88,30940.0
252.9,31180.0
252.92,31150.0
252.93,31020.0
252.95,30530.0
252.97,29730.0
252.98,29210.0
253.0,27970.0
253.02,26470.0
253.03,25630.0
253.05,23830.0
253.07,21900.0
253.08,20900.0
253.1,18870.0
253.12,16840.0
253.13,15840.0
253.15,13890.0
253.17,12060.0
253.18,11190.0
253.2,9568.0
253.22,8106.0
253.23,7438.0
253.25,6228.0
253.26,5686.0
253.28,4721.0
253.3,3908.0
253.31,3554.0
253.33,2942.0
253.35,2444.0
253.36,2233.0
253.38,1877.0
253.4,1598.0
253.41,1482.0
253.43,1291.0
253.45,1146.0
253.46,1088.0
253.48,993.9
253.5,925.4
253.51,898.7
253.53,857.6
253.55,829.5
253.56,819.2
253.58,804.3
253.59,799.2
253.61,792.2
253.63,788.1
253.64,786.8
253.66,784.5
