wavelength,intensity
225.47,0.4784
225.49,0.4435
225.5,0.4293
225.52,0.4094
225.54,0.4041
225.55,0.4081
225.57,0.4324
225.58,0.4538
225.6,0.5178
225.62,0.614
225.63,0.6755
225.65,0.8276
225.67,1.021
225.68,1.133
225.7,1.39
225.72,1.687
225.73,1.85
225.75,2.201
225.77,2.577
225.78,2.772
225.8,3.168
225.82,3.562
225.83,3.755
225.85,4.123
225.87,4.458
225.88,4.611
225.9,4.879
225.91,4.995
225.93,5.185
225.95,5.325
225.96,5.38
225.98,5.468
226.0,5.552
226.01,5.605
226.03,5.769
226.05,6.071
226.06,6.302
226.08,6.995
226.1,8.108
226.11,8.868
226.13,10.9
226.15,13.74
226.16,15.52
226.18,19.89
226.2,25.41
226.21,28.61
226.23,35.92
226.25,44.32
226.26,48.87
226.28,58.48
226.29,63.44
226.31,73.39
226.33,82.95
226.34,87.39
226.36,95.29
226.38,101.4
226.39,103.7
226.41,106.4
226.43,106.6
226.44,105.7
226.46,102.1
226.48,96.24
226.49,92.62
226.51,84.27
226.53,74.94
226.54,70.1
226.56,60.42
226.58,51.2
226.59,46.92
226.61,39.29
226.63,33.21
226.64,30.83
226.66,27.58
226.67,26.75
226.69,26.8
226.71,29.24
226.72,31.39
226.74,37.59
226.76,46.33
226.77,51.64
226.79,64.0
226.81,78.46
226.82,86.34
226.84,103.0
226.86,120.3
226.87,129.0
226.89,145.5
226.91,160.4
226.92,166.9
226.94,177.4
226.96,184.2
226.97,185.9
226.99,186.1
227.01,181.8
227.02,178.0
227.04,167.7
227.05,161.3
227.07,146.7
227.09,130.3
227.1,121.9
227.12,105.0
227.14,89.11
227.15,81.86
227.17,69.34
227.19,60.36
227.2,57.54
227.22,56.05
227.24,61.37
227.25,67.18
227.27,86.51
227.29,118.5
227.3,140.2
227.32,197.5
227.34,276.4
227.35,325.2
227.37,443.7
227.38,514.2
227.4,679.1
227.42,876.2
227.43,986.3
227.45,1228.0
227.47,1492.0
227.48,1629.0
227.5,1909.0
227.52,2182.0
227.53,2312.0
227.55,2549.0
227.57,2742.0
227.58,2819.0
227.6,2924.0
227.62,2960.0
227.63,2951.0
227.65,2880.0
227.67,2744.0
227.68,2654.0
227.7,2437.0
227.72,2185.0
227.73,2050.0
227.75,1772.0
227.76,1632.0
227.78,1360.0
227.8,1106.0
227.81,988.9
227.83,775.8
227.85,594.3
227.86,515.4
227.88,381.0
227.9,275.1
227.91,231.8
227.93,161.8
227.95,110.5
227.96,90.69
227.98,60.21
228.0,39.37
228.01,31.7
228.03,20.46
228.05,13.22
228.06,10.67
228.08,7.067
228.1,4.838
228.11,4.069
228.13,2.991
228.14,2.617
228.16,2.089
228.18,1.761
228.19,1.65
228.21,1.508
228.23,1.453
228.24,1.455
228.26,1.51
228.28,1.628
228.29,1.709
228.31,1.907
228.33,2.145
228.34,2.275
228.36,2.544
228.38,2.812
228.39,2.94
228.41,3.172
228.43,3.361
228.44,3.435
228.46,3.536
228.48,3.574
228.49,3.57
228.51,3.519
228.52,3.475
228.54,3.359
228.56,3.221
228.57,3.15
228.59,3.013
228.61,2.897
228.62,2.851
228.64,2.788
228.66,2.765
228.67,2.769
228.69,2.8
228.71,2.854
228.72,2.886
228.74,2.947
228.76,2.991
228.77,3.002
228.79,2.995
228.81,2.941
228.82,2.894
228.84,2.763
228.85,2.679
228.87,2.479
228.89,2.244
228.9,2.118
228.92,1.856
228.94,1.592
228.95,1.463
228.97,1.22
228.99,1.004
229.0,0.9076
229.02,0.7434
229.04,0.6189
229.05,0.572
229.07,0.5087
229.09,0.485
229.1,0.4874
229.12,0.5189
229.14,0.5829
229.15,0.626
229.17,0.7315
229.19,0.8589
229.2,0.9293
229.22,1.08
229.23,1.16
229.25,1.322
229.27,1.487
229.28,1.568
229.3,1.727
229.32,1.876
229.33,1.946
229.35,2.075
229.37,2.189
229.38,2.239
229.4,2.326
229.42,2.395
229.43,2.424
229.45,2.47
229.47,2.508
229.48,2.527
229.5,2.569
229.52,2.633
229.53,2.68
229.55,2.815
229.57,3.032
229.58,3.181
229.6,3.576
229.61,3.832
229.63,4.474
229.65,5.312
229.66,5.809
229.68,6.961
229.7,8.316
229.71,9.061
229.73,10.66
229.75,12.37
229.76,13.24
229.78,14.96
229.8,16.59
229.81,17.34
229.83,18.66
229.85,19.68
229.86,20.06
229.88,20.55
229.9,20.66
229.91,20.58
229.93,20.2
229.95,19.59
229.96,19.24
229.98,18.54
229.99,18.24
230.01,17.86
230.03,17.97
230.04,18.29
230.06,19.63
230.08,22.15
230.09,23.93
230.11,28.74
230.13,35.39
230.14,39.46
230.16,49.19
230.18,61.02
230.19,67.69
230.21,82.37
230.23,98.48
230.24,106.9
230.26,124.0
230.28,140.7
230.29,148.7
230.31,163.1
230.32,169.4
230.34,179.5
230.36,185.9
230.37,187.5
230.39,187.4
230.41,183.0
230.42,179.3
230.44,169.0
230.46,155.5
230.47,147.9
230.49,131.5
230.51,114.1
230.52,105.4
230.54,88.3
230.56,72.3
230.57,64.85
230.59,51.29
230.61,39.66
230.62,34.58
230.64,25.88
230.66,18.97
230.67,16.13
230.69,11.52
230.7,9.694
230.72,6.829
230.74,4.831
230.75,4.093
230.77,3.023
230.79,2.372
230.8,2.164
230.82,1.922
230.84,1.845
230.85,1.849
230.87,1.909
230.89,2.007
230.9,2.06
230.92,2.161
230.94,2.24
230.95,2.267
230.97,2.291
230.99,2.273
231.0,2.25
231.02,2.177
231.04,2.077
231.05,2.021
231.07,1.907
231.08,1.852
231.1,1.757
231.12,1.695
231.13,1.68
231.15,1.69
231.17,1.757
231.18,1.813
231.2,1.969
231.22,2.18
231.23,2.302
231.25,2.57
231.27,2.856
231.28,2.999
231.3,3.273
231.32,3.512
231.33,3.611
231.35,3.761
231.37,3.835
231.38,3.84
231.4,3.787
231.42,3.65
231.43,3.552
231.45,3.307
231.46,3.163
231.48,2.844
231.5,2.498
231.51,2.321
231.53,1.968
231.55,1.631
231.56,1.472
231.58,1.179
231.6,0.9244
231.61,0.8122
231.63,0.6189
231.65,0.4661
231.66,0.4041
231.68,0.3075
231.7,0.2449
231.71,0.2257
231.73,0.2106
231.75,0.227
231.76,0.2474
231.78,0.315
231.79,0.3632
231.81,0.492
231.83,0.6694
231.84,0.7784
231.86,1.041
231.88,1.367
231.89,1.554
231.91,1.978
231.93,2.461
231.94,2.723
231.96,3.277
231.98,3.854
231.99,4.144
232.01,4.708
232.03,5.228
232.04,5.461
232.06,5.856
232.08,6.136
232.09,6.226
232.11,6.3
232.13,6.228
232.14,6.138
232.16,5.86
232.17,5.676
232.19,5.234
232.21,4.715
232.22,4.436
232.24,3.86
232.26,3.282
232.27,3.0
232.29,2.465
232.31,1.98
232.32,1.76
232.34,1.369
232.36,1.044
232.37,0.9059
232.39,0.677
232.41,0.5059
232.42,0.4403
232.44,0.3454
232.46,0.2949
232.47,0.2851
232.49,0.2952
232.51,0.3438
232.52,0.3827
232.54,0.4903
232.55,0.5594
232.57,0.7289
232.59,0.9407
232.6,1.062
232.62,1.335
232.64,1.642
232.65,1.807
232.67,2.15
232.69,2.501
232.7,2.674
232.72,3.006
232.74,3.302
232.75,3.432
232.77,3.645
232.79,3.785
232.8,3.826
232.82,3.848
232.84,3.792
232.85,3.738
232.87,3.585
232.88,3.492
232.9,3.284
232.92,3.068
232.93,2.966
232.95,2.789
232.97,2.669
232.98,2.639
233.0,2.649
233.02,2.768
233.03,2.873
233.05,3.182
233.07,3.624
233.08,3.897
233.1,4.542
233.12,5.314
233.13,5.744
233.15,6.677
233.17,7.688
233.18,8.213
233.2,9.277
233.22,10.33
233.23,10.83
233.25,11.77
233.26,12.19
233.28,12.9
233.3,13.4
233.31,13.57
233.33,13.7
233.35,13.57
233.36,13.41
233.38,12.89
233.4,12.13
233.41,11.68
233.43,10.67
233.45,9.54
233.46,8.954
233.48,7.773
233.5,6.628
233.51,6.084
233.53,5.08
233.55,4.215
233.56,3.843
233.58,3.23
233.6,2.799
233.61,2.652
233.63,2.492
233.64,2.477
233.66,2.567
233.68,2.801
233.69,2.965
233.71,3.37
233.73,3.852
233.74,4.111
233.76,4.644
233.78,5.165
233.79,5.41
233.81,5.845
233.83,6.183
233.84,6.307
233.86,6.454
233.88,6.46
233.89,6.409
233.91,6.204
233.93,5.876
233.94,5.674
233.96,5.211
233.98,4.701
233.99,4.44
234.01,3.93
234.02,3.691
234.04,3.272
234.06,2.962
234.07,2.859
234.09,2.784
234.11,2.912
234.12,3.063
234.14,3.559
234.16,4.34
234.17,4.845
234.19,6.098
234.21,7.679
234.22,8.591
234.24,10.65
234.26,12.97
234.27,14.22
234.29,16.83
234.31,19.5
234.32,20.82
234.34,23.37
234.35,24.56
234.37,26.68
234.39,28.37
234.4,29.02
234.42,29.87
234.44,30.1
234.45,29.98
234.47,29.27
234.49,28.0
234.5,27.19
234.52,25.26
234.54,23.06
234.55,21.9
234.57,19.56
234.59,17.3
234.6,16.24
234.62,14.33
234.64,12.78
234.65,12.15
234.67,11.23
234.69,10.76
234.7,10.69
234.72,10.85
234.73,11.06
234.75,11.72
234.77,12.6
234.78,13.1
234.8,14.13
234.82,15.12
234.83,15.57
234.85,16.31
234.87,16.79
234.88,16.91
234.9,16.9
234.92,16.53
234.93,16.22
234.95,15.36
234.97,14.23
234.98,13.59
235.0,12.18
235.02,10.69
235.03,9.936
235.05,8.445
235.07,7.033
235.08,6.37
235.1,5.153
235.11,4.604
235.13,3.63
235.15,2.822
235.16,2.479
235.18,1.902
235.2,1.458
235.21,1.28
235.23,0.9981
235.25,0.8015
235.26,0.7299
235.28,0.6313
235.3,0.5826
235.31,0.574
235.33,0.5835
235.35,0.6236
235.36,0.6534
235.38,0.7293
235.4,0.8224
235.41,0.8738
235.43,0.9823
235.45,1.093
235.46,1.147
235.48,1.249
235.49,1.295
235.51,1.373
235.53,1.431
235.54,1.451
235.56,1.473
235.58,1.473
235.59,1.466
235.61,1.443
235.63,1.416
235.64,1.404
235.66,1.395
235.68,1.417
235.69,1.445
235.71,1.546
235.73,1.721
235.74,1.842
235.76,2.159
235.78,2.587
235.79,2.846
235.81,3.454
235.82,3.804
235.84,4.592
235.86,5.485
235.87,5.965
235.89,6.977
235.91,8.028
235.92,8.557
235.94,9.593
235.96,10.57
235.97,11.01
235.99,11.8
236.01,12.42
236.02,12.66
236.04,12.97
236.06,13.05
236.07,13.01
236.09,12.75
236.11,12.3
236.12,12.0
236.14,11.29
236.16,10.47
236.17,10.03
236.19,9.131
236.2,8.679
236.22,7.803
236.24,7.002
236.25,6.642
236.27,6.027
236.29,5.584
236.3,5.438
236.32,5.319
236.34,5.465
236.35,5.651
236.37,6.282
236.39,7.314
236.4,8.004
236.42,9.79
236.44,12.21
236.45,13.7
236.47,17.32
236.49,21.92
236.5,24.63
236.52,30.98
236.54,38.64
236.55,42.99
236.57,52.72
236.58,58.08
236.6,69.72
236.62,82.36
236.63,88.94
236.65,102.3
236.67,115.6
236.68,121.9
236.7,133.7
236.72,143.6
236.73,147.7
236.75,153.9
236.77,156.9
236.78,157.2
236.8,155.3
236.82,150.1
236.83,146.5
236.85,137.1
236.87,125.8
236.88,119.5
236.9,106.3
236.92,92.79
236.93,86.15
236.95,73.48
236.96,67.6
236.98,57.08
237.0,48.57
237.01,45.18
237.03,40.33
237.05,38.28
237.06,38.39
237.08,40.99
237.1,46.96
237.11,51.27
237.13,62.59
237.15,77.57
237.16,86.42
237.18,106.7
237.2,130.2
237.21,142.9
237.23,169.8
237.25,198.0
237.26,212.2
237.28,239.8
237.29,252.9
237.31,276.9
237.33,296.8
237.34,304.7
237.36,316.2
237.38,321.0
237.39,320.9
237.41,315.4
237.43,303.5
237.44,295.3
237.46,275.2
237.48,251.0
237.49,237.9
237.51,210.4
237.53,182.2
237.54,168.3
237.56,141.6
237.58,116.9
237.59,105.5
237.61,84.85
237.63,67.29
237.64,59.67
237.66,46.67
237.67,41.22
237.69,32.28
237.71,25.64
237.72,23.07
237.74,19.22
237.76,16.8
237.77,16.03
237.79,15.2
237.81,15.1
237.82,15.26
237.84,15.89
237.86,16.82
237.87,17.35
237.89,18.52
237.91,19.79
237.92,20.46
237.94,21.86
237.96,23.38
237.97,24.21
237.99,26.07
238.01,28.26
238.02,29.51
238.04,32.37
238.05,34.0
238.07,37.7
238.09,41.96
238.1,44.3
238.12,49.31
238.14,54.63
238.15,57.35
238.17,62.74
238.19,67.83
238.2,70.16
238.22,74.21
238.24,77.21
238.25,78.25
238.27,79.28
238.29,78.83
238.3,78.04
238.32,75.39
238.34,71.42
238.35,69.01
238.37,63.48
238.39,57.26
238.4,53.99
238.42,47.32
238.43,43.98
238.45,37.49
238.47,31.39
238.48,28.54
238.5,23.32
238.52,18.78
238.53,16.78
238.55,13.3
238.57,10.48
238.58,9.313
238.6,7.409
238.62,6.032
238.63,5.523
238.65,4.83
238.67,4.528
238.68,4.511
238.7,4.72
238.72,5.225
238.73,5.578
238.75,6.462
238.76,6.983
238.78,8.153
238.8,9.448
238.81,10.12
238.83,11.49
238.85,12.82
238.86,13.44
238.88,14.57
238.9,15.47
238.91,15.83
238.93,16.31
238.95,16.47
238.96,16.43
238.98,16.1
239.0,15.47
239.01,15.06
239.03,14.05
239.05,12.87
239.06,12.24
239.08,10.92
239.1,9.575
239.11,8.915
239.13,7.646
239.14,7.047
239.16,5.943
239.18,4.984
239.19,4.566
239.21,3.864
239.23,3.353
239.24,3.175
239.26,2.989
239.28,3.051
239.29,3.187
239.31,3.697
239.33,4.573
239.34,5.17
239.36,6.732
239.38,8.87
239.39,10.19
239.41,13.42
239.43,17.59
239.44,20.1
239.46,26.14
239.48,33.89
239.49,38.57
239.51,49.98
239.52,56.94
239.54,74.08
239.56,96.74
239.57,110.7
239.59,145.1
239.61,190.3
239.62,217.7
239.64,284.0
239.66,367.8
239.67,417.0
239.69,531.3
239.71,667.6
239.72,744.1
239.74,912.6
239.76,1100.0
239.77,1198.0
239.79,1403.0
239.81,1610.0
239.82,1712.0
239.84,1904.0
239.86,2075.0
239.87,2148.0
239.89,2267.0
239.9,2310.0
239.92,2360.0
239.94,2359.0
239.95,2340.0
239.97,2264.0
239.99,2144.0
240.0,2069.0
240.02,1896.0
240.04,1700.0
240.05,1597.0
240.07,1386.0
240.09,1176.0
240.1,1075.0
240.12,883.5
240.14,710.4
240.15,631.8
240.17,491.9
240.19,374.8
240.2,324.7
240.22,239.9
240.23,204.8
240.25,147.2
240.27,104.4
240.28,87.62
240.3,61.76
240.32,44.18
240.33,37.85
240.35,29.04
240.37,24.17
240.38,22.84
240.4,21.8
240.42,22.33
240.43,22.99
240.45,24.8
240.47,26.98
240.48,28.11
240.5,30.29
240.52,32.22
240.53,33.04
240.55,34.34
240.57,35.11
240.58,35.28
240.6,35.21
240.61,34.98
240.63,34.12
240.65,32.82
240.66,32.02
240.68,30.19
240.7,28.13
240.71,27.03
240.73,24.78
240.75,22.51
240.76,21.39
240.78,19.23
240.8,17.24
240.81,16.33
240.83,14.69
240.85,13.37
240.86,12.84
240.88,12.06
240.9,11.69
240.91,11.65
240.93,11.91
240.95,12.56
240.96,13.03
240.98,14.22
240.99,14.92
241.01,16.49
241.03,18.2
241.04,19.06
241.06,20.77
241.08,22.33
241.09,23.02
241.11,24.19
241.13,25.01
241.14,25.26
241.16,25.47
241.18,25.27
241.19,25.02
241.21,24.26
241.23,23.21
241.24,22.6
241.26,21.25
241.28,19.79
241.29,19.04
241.31,17.54
241.33,16.07
241.34,15.36
241.36,13.99
241.37,13.34
241.39,12.09
241.41,10.91
241.42,10.35
241.44,9.264
241.46,8.234
241.47,7.737
241.49,6.779
241.51,5.871
241.52,5.438
241.54,4.617
241.56,3.864
241.57,3.516
241.59,2.879
241.61,2.324
241.62,2.079
241.64,1.651
241.66,1.302
241.67,1.155
241.69,0.9137
241.7,0.8159
241.72,0.6608
241.74,0.5511
241.75,0.5103
241.77,0.4506
241.79,0.4135
241.8,0.4011
241.82,0.3844
241.84,0.3745
241.85,0.3706
241.87,0.3635
241.89,0.3551
241.9,0.3501
241.92,0.338
241.94,0.3233
241.95,0.3151
241.97,0.2976
241.99,0.2797
242.0,0.271
242.02,0.2547
242.04,0.2412
242.05,0.2357
242.07,0.2281
242.08,0.2262
242.1,0.2266
242.12,0.2332
242.13,0.239
242.15,0.2561
242.17,0.281
242.18,0.2965
242.2,0.3343
242.22,0.3814
242.23,0.4086
242.25,0.4707
242.27,0.5427
242.28,0.5824
242.3,0.6683
242.32,0.7616
242.33,0.8104
242.35,0.91
242.37,1.01
242.38,1.058
242.4,1.149
242.42,1.229
242.43,1.263
242.45,1.317
242.46,1.337
242.48,1.359
242.5,1.357
242.51,1.347
242.53,1.31
242.55,1.253
242.56,1.217
242.58,1.136
242.6,1.045
242.61,0.9979
242.63,0.9029
242.65,0.8118
242.66,0.7693
242.68,0.6926
242.7,0.63
242.71,0.6046
242.73,0.5668
242.75,0.5466
242.76,0.5429
242.78,0.5482
242.79,0.5566
242.81,0.5839
242.83,0.6233
242.84,0.6466
242.86,0.699
242.88,0.7566
242.89,0.7865
242.91,0.847
242.93,0.9064
242.94,0.9351
242.96,0.9898
242.98,1.041
242.99,1.065
243.01,1.114
243.03,1.167
243.04,1.199
243.06,1.28
243.08,1.405
243.09,1.493
243.11,1.748
243.13,2.157
243.14,2.445
243.16,3.249
243.17,3.798
243.19,5.289
243.21,7.468
243.22,8.888
243.24,12.56
243.26,17.59
243.27,20.72
243.29,28.42
243.31,38.34
243.32,44.22
243.34,57.99
243.36,74.57
243.37,83.93
243.39,104.7
243.41,127.9
243.42,140.3
243.44,166.1
243.46,192.6
243.47,205.8
243.49,231.3
243.51,254.4
243.52,264.7
243.54,282.1
243.55,289.0
243.57,298.4
243.59,301.7
243.6,301.0
243.62,294.9
243.64,283.0
243.65,275.0
243.67,255.9
243.69,233.4
243.7,221.2
243.72,195.9
243.74,170.4
243.75,157.9
243.77,133.9
243.79,112.1
243.8,102.1
243.82,84.29
243.84,69.34
243.85,62.94
243.87,52.14
243.89,43.78
243.9,40.4
243.92,34.99
243.93,32.86
243.95,29.5
243.97,27.05
243.98,26.08
244.0,24.46
244.02,23.12
244.03,22.51
244.05,21.35
244.07,20.23
244.08,19.69
244.1,18.64
244.12,17.66
244.13,17.2
244.15,16.41
244.17,15.8
244.18,15.56
244.2,15.26
244.22,15.18
244.23,15.21
244.25,15.41
244.26,15.56
244.28,15.94
244.3,16.37
244.31,16.58
244.33,16.96
244.35,17.22
244.36,17.3
244.38,17.3
244.4,17.1
244.41,16.91
244.43,16.38
244.45,15.63
244.46,15.19
244.48,14.2
244.5,13.09
244.51,12.5
244.53,11.31
244.55,10.11
244.56,9.525
244.58,8.404
244.6,7.371
244.61,6.895
244.63,6.031
244.64,5.645
244.66,4.967
244.68,4.41
244.69,4.174
244.71,3.778
244.73,3.471
244.74,3.346
244.76,3.139
244.78,2.978
244.79,2.909
244.81,2.785
244.83,2.668
244.84,2.61
244.86,2.487
244.88,2.353
244.89,2.282
244.91,2.128
244.93,1.964
244.94,1.879
244.96,1.707
244.98,1.535
244.99,1.452
245.01,1.294
245.02,1.221
245.04,1.089
245.06,0.9812
245.07,0.9376
245.09,0.8734
245.11,0.8425
245.12,0.8404
245.14,0.8642
245.16,0.9268
245.17,0.9728
245.19,1.094
245.21,1.253
245.22,1.346
245.24,1.556
245.26,1.791
245.27,1.916
245.29,2.173
245.31,2.433
245.32,2.559
245.34,2.799
245.36,3.011
245.37,3.104
245.39,3.258
245.4,3.319
245.42,3.408
245.44,3.457
245.45,3.469
245.47,3.478
245.49,3.481
245.5,3.488
245.52,3.526
245.54,3.618
245.55,3.693
245.57,3.915
245.59,4.248
245.6,4.461
245.62,4.985
245.64,5.637
245.65,6.007
245.67,6.826
245.69,7.722
245.7,8.187
245.72,9.124
245.73,9.583
245.75,10.45
245.77,11.21
245.78,11.54
245.8,12.05
245.82,12.37
245.83,12.44
245.85,12.42
245.87,12.2
245.88,12.02
245.9,11.54
245.92,10.96
245.93,10.66
245.95,10.05
245.97,9.54
245.98,9.342
246.0,9.121
246.02,9.204
246.03,9.385
246.05,10.07
246.07,11.25
246.08,12.03
246.1,14.01
246.11,15.21
246.13,18.02
246.15,21.36
246.16,23.2
246.18,27.17
246.2,31.44
246.21,33.65
246.23,38.09
246.25,42.44
246.26,44.53
246.28,48.44
246.3,51.86
246.31,53.34
246.33,55.8
246.35,57.53
246.36,58.11
246.38,58.69
246.4,58.53
246.41,58.19
246.43,57.02
246.45,55.29
246.46,54.24
246.48,51.81
246.49,50.47
246.51,47.55
246.53,44.4
246.54,42.77
246.56,39.41
246.58,35.98
246.59,34.27
246.61,30.86
246.63,27.53
246.64,25.92
246.66,22.82
246.68,19.94
246.69,18.6
246.71,16.13
246.73,13.98
246.74,13.03
246.76,11.37
246.78,10.06
246.79,9.517
246.81,8.664
246.83,8.082
246.84,7.881
246.86,7.633
246.87,7.576
246.89,7.572
246.91,7.691
246.92,7.791
246.94,8.068
246.96,8.457
246.97,8.702
246.99,9.321
247.01,10.17
247.02,10.7
247.04,12.04
247.06,13.83
247.07,14.93
247.09,17.57
247.11,20.89
247.12,22.82
247.14,27.24
247.16,32.36
247.17,35.18
247.19,41.23
247.2,44.42
247.22,51.01
247.24,57.67
247.25,60.93
247.27,67.13
247.29,72.65
247.3,75.06
247.32,79.01
247.34,81.64
247.35,82.41
247.37,82.82
247.39,81.72
247.4,80.63
247.42,77.46
247.44,73.14
247.45,70.62
247.47,65.04
247.49,58.99
247.5,55.87
247.52,49.6
247.54,43.48
247.55,40.55
247.57,35.0
247.58,32.43
247.6,27.73
247.62,23.66
247.63,21.88
247.65,18.82
247.67,16.44
247.68,15.5
247.7,14.14
247.72,13.47
247.73,13.39
247.75,13.77
247.77,14.89
247.78,15.72
247.8,17.96
247.82,20.96
247.83,22.74
247.85,26.83
247.87,31.57
247.88,34.15
247.9,39.66
247.92,45.52
247.93,48.54
247.95,54.65
247.96,57.72
247.98,63.82
248.0,69.89
248.01,72.94
248.03,79.15
248.05,85.77
248.06,89.36
248.08,97.42
248.1,107.2
248.11,112.8
248.13,126.3
248.15,143.0
248.16,152.8
248.18,175.3
248.2,201.8
248.21,216.6
248.23,248.7
248.25,283.8
248.26,302.0
248.28,339.0
248.3,375.4
248.31,392.8
248.33,424.7
248.34,438.9
248.36,462.4
248.38,478.4
248.39,483.3
248.41,486.4
248.43,480.6
248.44,474.4
248.46,455.9
248.48,430.6
248.49,415.8
248.51,383.2
248.53,348.2
248.54,330.4
248.56,295.7
248.58,263.6
248.59,249.1
248.61,223.8
248.63,204.6
248.64,197.4
248.66,188.4
248.67,186.5
248.69,187.8
248.71,195.6
248.72,201.6
248.74,217.4
248.76,237.1
248.77,248.1
248.79,271.4
248.81,295.4
248.82,307.3
248.84,330.2
248.86,351.1
248.87,360.7
248.89,377.5
248.91,391.2
248.92,396.9
248.94,406.1
248.96,412.6
248.97,414.9
248.99,418.1
249.01,419.3
249.02,419.4
249.04,418.2
249.05,417.0
249.07,413.3
249.09,407.6
249.1,403.9
249.12,394.5
249.14,382.1
249.15,374.8
249.17,357.7
249.19,337.4
249.2,326.2
249.22,301.7
249.24,275.2
249.25,261.3
249.27,233.0
249.29,204.5
249.3,190.4
249.32,163.2
249.34,137.6
249.35,125.6
249.37,103.5
249.39,83.99
249.4,75.27
249.42,59.89
249.43,53.19
249.45,41.67
249.47,32.45
249.48,28.61
249.5,22.28
249.52,17.5
249.53,15.6
249.55,12.63
249.57,10.54
249.58,9.757
249.6,8.61
249.62,7.887
249.63,7.642
249.65,7.32
249.67,7.149
249.68,7.098
249.7,7.035
249.72,6.995
249.73,6.976
249.75,6.937
249.77,6.903
249.78,6.892
249.8,6.903
249.81,6.934
249.83,7.074
249.85,7.362
249.86,7.578
249.88,8.193
249.9,9.095
249.91,9.67
249.93,11.09
249.95,12.91
249.96,13.96
249.98,16.37
250.0,19.14
250.01,20.65
250.03,23.85
250.05,27.2
250.06,28.9
250.08,32.24
250.1,35.37
250.11,36.8
250.13,39.33
250.14,40.38
250.16,41.99
250.18,42.9
250.19,43.07
250.21,42.89
250.23,42.07
250.24,41.47
250.26,40.03
250.28,38.54
250.29,37.9
250.31,37.13
250.33,37.53
250.34,38.4
250.36,41.96
250.38,48.79
250.39,53.76
250.41,67.6
250.43,87.75
250.44,100.6
250.46,133.0
250.48,175.2
250.49,200.5
250.51,260.0
250.52,294.4
250.54,372.7
250.56,463.4
250.57,513.1
250.59,620.0
250.61,734.7
250.62,793.9
250.64,913.3
250.66,1030.0
250.67,1086.0
250.69,1188.0
250.71,1275.0
250.72,1311.0
250.74,1365.0
250.76,1393.0
250.77,1397.0
250.79,1384.0
250.81,1344.0
250.82,1314.0
250.84,1239.0
250.86,1146.0
250.87,1094.0
250.89,982.8
250.9,925.0
250.92,808.4
250.94,694.2
250.95,639.4
250.97,536.3
250.99,444.0
251.0,402.4
251.02,328.9
251.04,268.5
251.05,243.1
251.07,201.5
251.09,171.5
251.1,160.5
251.12,146.2
251.14,141.5
251.15,142.7
251.17,152.3
251.19,172.0
251.2,185.9
251.22,222.8
251.24,273.1
251.25,303.9
251.27,378.2
251.28,422.2
251.3,525.6
251.32,651.2
251.33,722.9
251.35,885.4
251.37,1074.0
251.38,1179.0
251.4,1409.0
251.42,1665.0
251.43,1803.0
251.45,2097.0
251.47,2411.0
251.48,2574.0
251.5,2910.0
251.52,3250.0
251.53,3420.0
251.55,3750.0
251.57,4060.0
251.58,4204.0
251.6,4461.0
251.61,4571.0
251.63,4750.0
251.65,4864.0
251.66,4895.0
251.68,4902.0
251.7,4837.0
251.71,4777.0
251.73,4610.0
251.75,4385.0
251.76,4255.0
251.78,3967.0
251.8,3655.0
251.81,3494.0
251.83,3172.0
251.85,2859.0
251.86,2709.0
251.88,2426.0
251.9,2171.0
251.91,2055.0
251.93,1844.0
251.95,1662.0
251.96,1580.0
251.98,1433.0
251.99,1366.0
252.01,1245.0
252.03,1136.0
252.04,1085.0
252.06,988.4
252.08,899.5
252.09,857.8
252.11,780.2
252.13,711.8
252.14,681.7
252.16,631.1
252.18,595.2
252.19,583.3
252.21,572.9
252.23,580.8
252.24,591.8
252.26,627.4
252.28,680.2
252.29,712.4
252.31,786.4
252.33,870.2
252.34,914.5
252.36,1005.0
252.37,1050.0
252.39,1135.0
252.41,1211.0
252.42,1245.0
252.44,1299.0
252.46,1334.0
252.47,1343.0
252.49,1347.0
252.51,1330.0
252.52,1315.0
252.54,1271.0
252.56,1214.0
252.57,1183.0
252.59,1116.0
252.61,1051.0
252.62,1020.0
252.64,967.2
252.66,929.0
252.67,916.7
252.69,907.5
252.7,911.1
252.72,935.0
252.74,980.2
252.75,1010.0
252.77,1082.0
252.79,1166.0
252.8,1211.0
252.82,1303.0
252.84,1391.0
252.85,1431.0
252.87,1501.0
252.89,1553.0
252.9,1570.0
252.92,1585.0
252.94,1573.0
252.95,1557.0
252.97,1504.0
252.99,1427.0
253.0,1380.0
253.02,1274.0
253.04,1155.0
253.05,1092.0
253.07,962.4
253.08,897.5
253.1,770.3
253.12,649.6
253.13,592.9
253.15,487.8
253.17,395.3
253.18,354.1
253.2,281.4
253.22,221.5
253.23,196.0
253.25,153.1
253.27,119.7
253.28,106.1
253.3,83.96
253.32,67.55
253.33,61.08
253.35,50.89
253.37,43.6
253.38,40.8
253.4,36.5
253.42,33.58
253.43,32.52
253.45,31.06
253.46,30.61
253.48,30.17
253.5,30.25
253.51,30.45
253.53,31.11
253.55,32.05
253.56,32.59
253.58,33.75
253.6,34.93
253.61,35.49
253.63,36.5
253.65,37.3
253.66,37.6
253.68,37.95
253.7,37.95
253.71,37.82
253.73,37.29
253.75,36.43
253.76,35.9
253.78,34.66
253.8,33.27
