wavelength,intensity
226.38,3452.0
226.39,3516.0
226.41,3593.0
226.43,3601.0
226.44,3578.0
226.46,3482.0
226.48,3323.0
226.49,3223.0
226.51,2992.0
226.53,2730.0
226.54,2592.0
226.56,2315.0
226.58,2047.0
226.59,1922.0
226.61,1699.0
226.63,1521.0
226.64,1453.0
226.66,1365.0
226.67,1347.0
226.69,1365.0
226.71,1462.0
226.72,1539.0
226.74,1755.0
226.76,2047.0
226.77,2220.0
226.79,2616.0
226.81,3066.0
226.82,3307.0
226.84,3808.0
226.86,4317.0
226.87,4566.0
226.89,5039.0
226.91,5457.0
226.92,5638.0
226.94,5928.0
226.96,6111.0
226.97,6158.0
226.99,6160.0
227.01,6038.0
227.02,5932.0
227.04,5641.0
227.05,5458.0
227.07,5035.0
227.09,4551.0
227.1,4294.0
227.12,3765.0
227.14,3236.0
227.15,2978.0
227.17,2485.0
227.19,2033.0
227.2,1826.0
227.22,1452.0
227.24,1134.0
227.25,996.0
227.27,759.2
227.29,571.3
227.3,493.8
227.32,367.8
227.34,275.2
227.35,239.5
227.37,185.6
227.38,166.3
227.4,139.7
227.42,126.4
227.43,123.6
227.45,124.1
227.47,130.7
227.48,135.8
227.5,148.3
227.52,162.8
227.53,170.4
227.55,185.5
227.57,199.7
227.58,206.3
227.6,217.9
227.62,227.2
227.63,230.9
227.65,236.5
227.67,239.8
227.68,240.8
227.7,241.6
227.72,241.6
227.73,241.5
227.75,241.7
227.76,242.1
227.78,243.8
227.8,247.3
227.81,249.7
227.83,255.9
227.85,263.9
227.86,268.4
227.88,278.1
227.9,288.2
227.91,293.1
227.93,302.2
227.95,309.6
227.96,312.4
227.98,315.8
228.0,315.8
228.01,314.5
228.03,308.7
228.05,299.1
228.06,292.9
228.08,277.9
228.1,259.9
228.11,250.1
228.13,229.1
228.14,218.1
228.16,196.1
228.18,174.4
228.19,164.0
228.21,144.5
228.23,127.2
228.24,119.5
228.26,106.4
228.28,96.19
228.29,92.2
228.31,86.32
228.33,82.95
228.34,82.09
228.36,81.67
228.38,82.57
228.39,83.35
228.41,85.22
228.43,87.16
228.44,88.03
228.46,89.41
228.48,90.16
228.49,90.28
228.51,90.03
228.52,89.69
228.54,88.72
228.56,87.53
228.57,86.94
228.59,85.93
228.61,85.31
228.62,85.21
228.64,85.46
228.66,86.34
228.67,86.99
228.69,88.63
228.71,90.55
228.72,91.54
228.74,93.42
228.76,94.95
228.77,95.51
228.79,96.14
228.81,96.02
228.82,95.66
228.84,94.38
228.85,93.47
228.87,91.22
228.89,88.51
228.9,87.05
228.92,84.01
228.94,80.94
228.95,79.45
228.97,76.58
228.99,73.91
229.0,72.66
229.02,70.31
229.04,68.13
229.05,67.1
229.07,65.12
229.09,63.23
229.1,62.32
229.12,60.61
229.14,59.06
229.15,58.38
229.17,57.26
229.19,56.55
229.2,56.38
229.22,56.46
229.23,56.73
229.25,57.77
229.27,59.49
229.28,60.6
229.3,63.32
229.32,66.65
229.33,68.53
229.35,72.65
229.37,77.22
229.38,79.66
229.4,84.83
229.42,90.41
229.43,93.38
229.45,99.77
229.47,106.9
229.48,110.9
229.5,119.7
229.52,130.1
229.53,136.0
229.55,149.6
229.57,165.7
229.58,174.9
229.6,195.5
229.61,207.0
229.63,232.5
229.65,261.0
229.66,276.3
229.68,308.6
229.7,342.5
229.71,359.8
229.73,394.1
229.75,427.2
229.76,442.8
229.78,471.6
229.8,496.0
229.81,506.3
229.83,522.5
229.85,532.9
229.86,536.0
229.88,538.6
229.9,537.9
229.91,537.1
229.93,536.9
229.95,542.3
229.96,548.9
229.98,574.2
229.99,594.8
230.01,657.6
230.03,757.6
230.04,824.9
230.06,1001.0
230.08,1242.0
230.09,1390.0
230.11,1748.0
230.13,2194.0
230.14,2451.0
230.16,3034.0
230.18,3704.0
230.19,4069.0
230.21,4847.0
230.23,5670.0
230.24,6091.0
230.26,6927.0
230.28,7727.0
230.29,8101.0
230.31,8773.0
230.32,9063.0
230.34,9526.0
230.36,9815.0
230.37,9889.0
230.39,9887.0
230.41,9689.0
230.42,9520.0
230.44,9052.0
230.46,8436.0
230.47,8083.0
230.49,7310.0
230.51,6480.0
230.52,6055.0
230.54,5209.0
230.56,4392.0
230.57,4003.0
230.59,3277.0
230.61,2631.0
230.62,2340.0
230.64,1825.0
230.66,1397.0
230.67,1215.0
230.69,906.1
230.7,778.1
230.72,568.0
230.74,410.4
230.75,348.1
230.77,250.7
230.79,182.3
230.8,156.8
230.82,118.9
230.84,94.44
230.85,85.97
230.87,74.47
230.89,68.17
230.9,66.38
230.92,64.67
230.94,64.69
230.95,65.15
230.97,66.78
230.99,69.21
231.0,70.72
231.02,74.42
231.04,79.16
231.05,81.98
231.07,88.66
231.08,92.56
231.1,101.6
231.12,112.2
231.13,118.2
231.15,131.2
231.17,145.6
231.18,153.2
231.2,168.9
231.22,184.9
231.23,192.9
231.25,208.2
231.27,222.5
231.28,229.1
231.3,240.9
231.32,250.6
231.33,254.5
231.35,260.8
231.37,264.8
231.38,266.1
231.4,267.3
231.42,267.1
231.43,266.7
231.45,265.4
231.46,264.7
231.48,263.5
231.5,262.8
231.51,262.7
231.53,263.2
231.55,264.4
231.56,265.3
231.58,267.5
231.6,269.8
231.61,270.9
231.63,272.8
231.65,273.7
231.66,273.8
231.68,273.0
231.7,270.9
231.71,269.4
231.73,265.7
231.75,261.5
231.76,259.3
231.78,255.6
231.79,254.1
231.81,252.5
231.83,253.4
231.84,255.0
231.86,260.8
231.88,270.4
231.89,276.6
231.91,291.9
231.93,310.6
231.94,321.0
231.96,343.3
231.98,366.7
231.99,378.3
232.01,400.8
232.03,420.9
232.04,429.6
232.06,443.8
232.08,452.7
232.09,454.9
232.11,454.6
232.13,447.9
232.14,442.2
232.16,426.4
232.17,416.5
232.19,393.1
232.21,365.8
232.22,351.1
232.24,320.3
232.26,288.7
232.27,272.9
232.29,242.3
232.31,213.7
232.32,200.4
232.34,176.7
232.36,157.3
232.37,149.5
232.39,138.0
232.41,132.7
232.42,132.6
232.44,137.8
232.46,151.0
232.47,160.8
232.49,187.2
232.51,223.4
232.52,245.2
232.54,296.9
232.55,326.7
232.57,394.1
232.59,471.6
232.6,513.8
232.62,604.2
232.64,700.8
232.65,750.5
232.67,850.9
232.69,949.4
232.7,996.7
232.72,1085.0
232.74,1161.0
232.75,1194.0
232.77,1247.0
232.79,1280.0
232.8,1290.0
232.82,1294.0
232.84,1280.0
232.85,1267.0
232.87,1232.0
232.88,1211.0
232.9,1165.0
232.92,1120.0
232.93,1100.0
232.95,1070.0
232.97,1057.0
232.98,1060.0
233.0,1086.0
233.02,1144.0
233.03,1186.0
233.05,1298.0
233.07,1449.0
233.08,1538.0
233.1,1744.0
233.12,1983.0
233.13,2114.0
233.15,2393.0
233.17,2688.0
233.18,2839.0
233.2,3141.0
233.22,3432.0
233.23,3569.0
233.25,3821.0
233.26,3931.0
233.28,4116.0
233.3,4243.0
233.31,4282.0
233.33,4309.0
233.35,4265.0
233.36,4217.0
233.38,4071.0
233.4,3863.0
233.41,3740.0
233.43,3461.0
233.45,3151.0
233.46,2989.0
233.48,2660.0
233.5,2336.0
233.51,2180.0
233.53,1888.0
233.55,1630.0
233.56,1518.0
233.58,1327.0
233.6,1186.0
233.61,1134.0
233.63,1070.0
233.64,1056.0
233.66,1063.0
233.68,1112.0
233.69,1150.0
233.71,1248.0
233.73,1368.0
233.74,1434.0
233.76,1569.0
233.78,1702.0
233.79,1765.0
233.81,1876.0
233.83,1962.0
233.84,1995.0
233.86,2033.0
233.88,2036.0
233.89,2024.0
233.91,1975.0
233.93,1894.0
233.94,1845.0
233.96,1731.0
233.98,1605.0
233.99,1542.0
234.01,1419.0
234.02,1364.0
234.04,1271.0
234.06,1213.0
234.07,1201.0
234.09,1217.0
234.11,1296.0
234.12,1362.0
234.14,1553.0
234.16,1829.0
234.17,2000.0
234.19,2409.0
234.21,2907.0
234.22,3187.0
234.24,3805.0
234.26,4487.0
234.27,4846.0
234.29,5585.0
234.31,6330.0
234.32,6695.0
234.34,7391.0
234.35,7714.0
234.37,8290.0
234.39,8751.0
234.4,8930.0
234.42,9176.0
234.44,9264.0
234.45,9248.0
234.47,9099.0
234.49,8806.0
234.5,8612.0
234.52,8146.0
234.54,7602.0
234.55,7311.0
234.57,6715.0
234.59,6129.0
234.6,5849.0
234.62,5336.0
234.64,4903.0
234.65,4723.0
234.67,4442.0
234.69,4270.0
234.7,4225.0
234.72,4211.0
234.73,4239.0
234.75,4352.0
234.77,4524.0
234.78,4625.0
234.8,4838.0
234.82,5045.0
234.83,5138.0
234.85,5290.0
234.87,5380.0
234.88,5397.0
234.9,5369.0
234.92,5255.0
234.93,5166.0
234.95,4929.0
234.97,4622.0
234.98,4447.0
235.0,4063.0
235.02,3649.0
235.03,3437.0
235.05,3012.0
235.07,2599.0
235.08,2402.0
235.1,2031.0
235.11,1859.0
235.13,1547.0
235.15,1277.0
235.16,1159.0
235.18,953.9
235.2,788.4
235.21,719.4
235.23,606.1
235.25,522.0
235.26,489.6
235.28,441.6
235.3,413.1
235.31,405.1
235.33,400.0
235.35,407.2
235.36,414.8
235.38,436.2
235.4,464.3
235.41,480.2
235.43,514.2
235.45,549.2
235.46,566.3
235.48,598.7
235.49,613.5
235.51,639.0
235.53,658.5
235.54,665.7
235.56,675.4
235.58,679.3
235.59,679.7
235.61,678.7
235.63,678.3
235.64,679.4
235.66,687.4
235.68,707.1
235.69,722.9
235.71,769.7
235.73,841.0
235.74,887.2
235.76,1003.0
235.78,1153.0
235.79,1241.0
235.81,1444.0
235.82,1559.0
235.84,1812.0
235.86,2093.0
235.87,2242.0
235.89,2553.0
235.91,2870.0
235.92,3029.0
235.94,3337.0
235.96,3623.0
235.97,3754.0
235.99,3985.0
236.01,4166.0
236.02,4235.0
236.04,4328.0
236.06,4357.0
236.07,4347.0
236.09,4279.0
236.11,4154.0
236.12,4072.0
236.14,3874.0
236.16,3642.0
236.17,3517.0
236.19,3257.0
236.2,3126.0
236.22,2867.0
236.24,2625.0
236.25,2513.0
236.27,2314.0
236.29,2156.0
236.3,2093.0
236.32,2005.0
236.34,1967.0
236.35,1967.0
236.37,2006.0
236.39,2094.0
236.4,2155.0
236.42,2309.0
236.44,2501.0
236.45,2610.0
236.47,2848.0
236.49,3110.0
236.5,3248.0
236.52,3534.0
236.54,3830.0
236.55,3980.0
236.57,4282.0
236.58,4433.0
236.6,4730.0
236.62,5018.0
236.63,5156.0
236.65,5418.0
236.67,5652.0
236.68,5757.0
236.7,5936.0
236.72,6067.0
236.73,6112.0
236.75,6157.0
236.77,6137.0
236.78,6102.0
236.8,5980.0
236.82,5794.0
236.83,5677.0
236.85,5404.0
236.87,5085.0
236.88,4912.0
236.9,4550.0
236.92,4177.0
236.93,3991.0
236.95,3632.0
236.96,3462.0
236.98,3152.0
237.0,2893.0
237.01,2786.0
237.03,2628.0
237.05,2552.0
237.06,2549.0
237.08,2616.0
237.1,2791.0
237.11,2919.0
237.13,3264.0
237.15,3724.0
237.16,3996.0
237.18,4622.0
237.2,5344.0
237.21,5736.0
237.23,6569.0
237.25,7441.0
237.26,7882.0
237.28,8751.0
237.29,9170.0
237.31,9951.0
237.33,10630.0
237.34,10910.0
237.36,11370.0
237.38,11640.0
237.39,11710.0
237.41,11700.0
237.43,11490.0
237.44,11310.0
237.46,10840.0
237.48,10210.0
237.49,9854.0
237.51,9068.0
237.53,8218.0
237.54,7781.0
237.56,6900.0
237.58,6038.0
237.59,5622.0
237.61,4833.0
237.63,4117.0
237.64,3789.0
237.66,3198.0
237.67,2937.0
237.69,2481.0
237.71,2114.0
237.72,1962.0
237.74,1718.0
237.76,1550.0
237.77,1493.0
237.79,1429.0
237.81,1429.0
237.82,1452.0
237.84,1544.0
237.86,1699.0
237.87,1801.0
237.89,2059.0
237.91,2397.0
237.92,2598.0
237.94,3077.0
237.96,3667.0
237.97,4009.0
237.99,4796.0
238.01,5730.0
238.02,6256.0
238.04,7426.0
238.05,8071.0
238.07,9471.0
238.09,11000.0
238.1,11810.0
238.12,13480.0
238.14,15180.0
238.15,16030.0
238.17,17670.0
238.19,19170.0
238.2,19850.0
238.22,21040.0
238.24,21920.0
238.25,22240.0
238.27,22600.0
238.29,22580.0
238.3,22430.0
238.32,21840.0
238.34,20910.0
238.35,20330.0
238.37,18970.0
238.39,17400.0
238.4,16570.0
238.42,14830.0
238.43,13940.0
238.45,12180.0
238.47,10480.0
238.48,9673.0
238.5,8151.0
238.52,6784.0
238.53,6165.0
238.55,5061.0
238.57,4139.0
238.58,3745.0
238.6,3084.0
238.62,2586.0
238.63,2393.0
238.65,2113.0
238.67,1961.0
238.68,1928.0
238.7,1941.0
238.72,2045.0
238.73,2128.0
238.75,2343.0
238.76,2472.0
238.78,2763.0
238.8,3082.0
238.81,3246.0
238.83,3574.0
238.85,3883.0
238.86,4025.0
238.88,4273.0
238.9,4462.0
238.91,4530.0
238.93,4609.0
238.95,4607.0
238.96,4576.0
238.98,4454.0
239.0,4259.0
239.01,4138.0
239.03,3855.0
239.05,3532.0
239.06,3359.0
239.08,3004.0
239.1,2646.0
239.11,2472.0
239.13,2138.0
239.14,1982.0
239.16,1699.0
239.18,1461.0
239.19,1361.0
239.21,1204.0
239.23,1110.0
239.24,1089.0
239.26,1102.0
239.28,1196.0
239.29,1276.0
239.31,1510.0
239.33,1848.0
239.34,2060.0
239.36,2573.0
239.38,3211.0
239.39,3578.0
239.41,4405.0
239.43,5352.0
239.44,5865.0
239.46,6959.0
239.48,8118.0
239.49,8712.0
239.51,9898.0
239.52,10480.0
239.54,11590.0
239.56,12600.0
239.57,13040.0
239.59,13790.0
239.61,14330.0
239.62,14510.0
239.64,14690.0
239.66,14620.0
239.67,14500.0
239.69,14090.0
239.71,13490.0
239.72,13130.0
239.74,12330.0
239.76,11460.0
239.77,11010.0
239.79,10120.0
239.81,9269.0
239.82,8870.0
239.84,8137.0
239.86,7505.0
239.87,7229.0
239.89,6753.0
239.9,6550.0
239.92,6206.0
239.94,5926.0
239.95,5804.0
239.97,5580.0
239.99,5365.0
240.0,5256.0
240.02,5026.0
240.04,4771.0
240.05,4633.0
240.07,4336.0
240.09,4017.0
240.1,3852.0
240.12,3518.0
240.14,3192.0
240.15,3036.0
240.17,2751.0
240.19,2515.0
240.2,2420.0
240.22,2285.0
240.23,2248.0
240.25,2245.0
240.27,2341.0
240.28,2429.0
240.3,2686.0
240.32,3051.0
240.33,3274.0
240.35,3795.0
240.37,4408.0
240.38,4744.0
240.4,5463.0
240.42,6225.0
240.43,6614.0
240.45,7392.0
240.47,8143.0
240.48,8499.0
240.5,9155.0
240.52,9714.0
240.53,9950.0
240.55,10320.0
240.57,10560.0
240.58,10620.0
240.6,10630.0
240.61,10580.0
240.63,10380.0
240.65,10060.0
240.66,9856.0
240.68,9382.0
240.7,8835.0
240.71,8541.0
240.73,7930.0
240.75,7307.0
240.76,6997.0
240.78,6399.0
240.8,5843.0
240.81,5588.0
240.83,5133.0
240.85,4764.0
240.86,4616.0
240.88,4397.0
240.9,4289.0
240.91,4276.0
240.93,4333.0
240.95,4494.0
240.96,4610.0
240.98,4906.0
240.99,5080.0
241.01,5467.0
241.03,5887.0
241.04,6100.0
241.06,6519.0
241.08,6904.0
241.09,7076.0
241.11,7368.0
241.13,7576.0
241.14,7645.0
241.16,7707.0
241.18,7669.0
241.19,7613.0
241.21,7435.0
241.23,7176.0
241.24,7021.0
241.26,6671.0
241.28,6279.0
241.29,6073.0
241.31,5650.0
241.33,5222.0
241.34,5009.0
241.36,4591.0
241.37,4387.0
241.39,3993.0
241.41,3617.0
241.42,3436.0
241.44,3090.0
241.46,2764.0
241.47,2608.0
241.49,2311.0
241.51,2034.0
241.52,1903.0
241.54,1657.0
241.56,1433.0
241.57,1330.0
241.59,1141.0
241.61,975.6
241.62,901.6
241.64,771.1
241.66,662.5
241.67,616.0
241.69,537.1
241.7,504.2
241.72,449.8
241.74,408.4
241.75,391.7
241.77,364.7
241.79,344.1
241.8,335.5
241.82,320.7
241.84,307.4
241.85,301.0
241.87,287.9
241.89,274.1
241.9,266.8
241.92,251.3
241.94,234.8
241.95,226.2
241.97,209.0
241.99,192.1
242.0,183.9
242.02,168.7
242.04,155.7
242.05,150.3
242.07,142.0
242.08,139.4
242.1,137.6
242.12,141.1
242.13,144.9
242.15,157.3
242.17,176.3
242.18,188.3
242.2,217.8
242.22,254.3
242.23,275.2
242.25,322.0
242.27,374.8
242.28,403.3
242.3,463.3
242.32,526.4
242.33,558.4
242.35,622.3
242.37,683.9
242.38,713.2
242.4,767.2
242.42,813.1
242.43,832.4
242.45,862.6
242.46,873.2
242.48,884.8
242.5,883.3
242.51,877.8
242.53,857.8
242.55,826.9
242.56,807.9
242.58,764.7
242.6,716.4
242.61,691.2
242.63,640.7
242.65,592.2
242.66,569.6
242.68,529.0
242.7,496.0
242.71,483.0
242.73,464.2
242.75,455.8
242.76,455.5
242.78,462.5
242.79,469.6
242.81,490.5
242.83,519.1
242.84,535.8
242.86,572.9
242.88,613.4
242.89,634.4
242.91,676.7
242.93,717.9
242.94,737.7
242.96,774.6
242.98,807.3
242.99,821.9
243.01,847.4
243.03,868.2
243.04,877.1
243.06,892.7
243.08,907.1
243.09,914.7
243.11,932.5
243.13,957.3
243.14,973.7
243.16,1018.0
243.17,1048.0
243.19,1126.0
243.21,1236.0
243.22,1305.0
243.24,1478.0
243.26,1703.0
243.27,1838.0
243.29,2159.0
243.31,2551.0
243.32,2777.0
243.34,3286.0
243.36,3874.0
243.37,4196.0
243.39,4891.0
243.41,5641.0
243.42,6032.0
243.44,6829.0
243.46,7624.0
243.47,8012.0
243.49,8746.0
243.51,9399.0
243.52,9686.0
243.54,10160.0
243.55,10340.0
243.57,10580.0
243.59,10640.0
243.6,10610.0
243.62,10410.0
243.64,10040.0
243.65,9798.0
243.67,9223.0
243.69,8544.0
243.7,8176.0
243.72,7405.0
243.74,6614.0
243.75,6221.0
243.77,5459.0
243.79,4746.0
243.8,4414.0
243.82,3806.0
243.84,3280.0
243.85,3048.0
243.87,2646.0
243.89,2320.0
243.9,2184.0
243.92,1956.0
243.93,1862.0
243.95,1708.0
243.97,1588.0
243.98,1538.0
244.0,1451.0
244.02,1377.0
244.03,1342.0
244.05,1275.0
244.07,1211.0
244.08,1178.0
244.1,1115.0
244.12,1052.0
244.13,1023.0
244.15,966.3
244.17,916.8
244.18,895.3
244.2,860.2
244.22,836.9
244.23,830.1
244.25,826.5
244.26,829.9
244.28,846.7
244.3,876.4
244.31,895.8
244.33,942.3
244.35,997.9
244.36,1028.0
244.38,1093.0
244.4,1161.0
244.41,1195.0
244.43,1262.0
244.45,1325.0
244.46,1354.0
244.48,1406.0
244.5,1449.0
244.51,1466.0
244.53,1491.0
244.55,1503.0
244.56,1503.0
244.58,1494.0
244.6,1470.0
244.61,1454.0
244.63,1412.0
244.64,1386.0
244.66,1328.0
244.68,1262.0
244.69,1226.0
244.71,1150.0
244.73,1072.0
244.74,1032.0
244.76,950.9
244.78,871.3
244.79,832.2
244.81,756.3
244.83,684.3
244.84,649.9
244.86,585.0
244.88,525.3
244.89,497.6
244.91,446.2
244.93,400.4
244.94,379.6
244.96,341.8
244.98,309.0
244.99,294.4
245.01,268.4
245.02,257.0
245.04,236.8
245.06,220.1
245.07,212.8
245.09,200.4
245.11,190.5
245.12,186.4
245.14,179.9
245.16,175.5
245.17,174.1
245.19,172.9
245.21,173.8
245.22,175.0
245.24,179.0
245.26,184.9
245.27,188.6
245.29,197.2
245.31,207.3
245.32,212.7
245.34,224.2
245.36,236.1
245.37,242.0
245.39,253.4
245.4,258.9
245.42,269.0
245.44,277.8
245.45,281.6
245.47,288.3
245.49,293.7
245.5,296.0
245.52,300.2
245.54,304.4
245.55,306.7
245.57,312.3
245.59,320.0
245.6,324.9
245.62,337.3
245.64,353.9
245.65,364.0
245.67,387.8
245.69,416.8
245.7,433.2
245.72,469.5
245.73,489.4
245.75,531.9
245.77,577.3
245.78,600.7
245.8,648.3
245.82,695.7
245.83,718.9
245.85,763.7
245.87,805.5
245.88,825.1
245.9,861.4
245.92,893.8
245.93,908.7
245.95,936.4
245.97,962.1
245.98,974.6
246.0,999.8
246.02,1027.0
246.03,1041.0
246.05,1073.0
246.07,1110.0
246.08,1131.0
246.1,1176.0
246.11,1201.0
246.13,1254.0
246.15,1311.0
246.16,1340.0
246.18,1399.0
246.2,1457.0
246.21,1484.0
246.23,1536.0
246.25,1580.0
246.26,1599.0
246.28,1629.0
246.3,1649.0
246.31,1654.0
246.33,1657.0
246.35,1650.0
246.36,1642.0
246.38,1621.0
246.4,1592.0
246.41,1575.0
246.43,1539.0
246.45,1499.0
246.46,1479.0
246.48,1438.0
246.49,1418.0
246.51,1377.0
246.53,1338.0
246.54,1319.0
246.56,1281.0
246.58,1244.0
246.59,1226.0
246.61,1189.0
246.63,1152.0
246.64,1133.0
246.66,1094.0
246.68,1054.0
246.69,1033.0
246.71,991.1
246.73,948.1
246.74,926.5
246.76,883.6
246.78,841.9
246.79,821.8
246.81,783.7
246.83,749.4
246.84,733.9
246.86,706.9
246.87,695.6
246.89,677.5
246.91,666.1
246.92,663.0
246.94,662.1
246.96,668.3
246.97,674.1
246.99,691.0
247.01,714.9
247.02,729.6
247.04,764.0
247.06,805.5
247.07,828.9
247.09,880.8
247.11,939.5
247.12,971.3
247.14,1040.0
247.16,1113.0
247.17,1152.0
247.19,1231.0
247.2,1271.0
247.22,1352.0
247.24,1430.0
247.25,1468.0
247.27,1538.0
247.29,1598.0
247.3,1623.0
247.32,1663.0
247.34,1688.0
247.35,1693.0
247.37,1691.0
247.39,1671.0
247.4,1654.0
247.42,1607.0
247.44,1546.0
247.45,1510.0
247.47,1430.0
247.49,1342.0
247.5,1296.0
247.52,1202.0
247.54,1107.0
247.55,1060.0
247.57,969.0
247.58,925.7
247.6,844.4
247.62,771.7
247.63,739.0
247.65,681.6
247.67,635.9
247.68,617.7
247.7,591.0
247.72,577.8
247.73,576.4
247.75,584.3
247.77,606.6
247.78,623.2
247.8,667.0
247.82,724.5
247.83,758.2
247.85,834.8
247.87,922.4
247.88,969.9
247.9,1071.0
247.92,1179.0
247.93,1236.0
247.95,1352.0
247.96,1411.0
247.98,1533.0
248.0,1660.0
248.01,1726.0
248.03,1864.0
248.05,2014.0
248.06,2094.0
248.08,2272.0
248.1,2475.0
248.11,2588.0
248.13,2841.0
248.15,3133.0
248.16,3295.0
248.18,3650.0
248.2,4047.0
248.21,4259.0
248.23,4705.0
248.25,5171.0
248.26,5407.0
248.28,5875.0
248.3,6320.0
248.31,6529.0
248.33,6904.0
248.34,7066.0
248.36,7330.0
248.38,7501.0
248.39,7548.0
248.41,7564.0
248.43,7474.0
248.44,7391.0
248.46,7155.0
248.48,6838.0
248.49,6654.0
248.51,6251.0
248.53,5818.0
248.54,5597.0
248.56,5164.0
248.58,4758.0
248.59,4572.0
248.61,4245.0
248.63,3987.0
248.64,3888.0
248.66,3752.0
248.67,3716.0
248.69,3707.0
248.71,3779.0
248.72,3843.0
248.74,4020.0
248.76,4253.0
248.77,4387.0
248.79,4679.0
248.81,4992.0
248.82,5153.0
248.84,5474.0
248.86,5787.0
248.87,5937.0
248.89,6221.0
248.91,6478.0
248.92,6596.0
248.94,6809.0
248.96,6991.0
248.97,7070.0
248.99,7207.0
249.01,7314.0
249.02,7357.0
249.04,7420.0
249.05,7441.0
249.07,7462.0
249.09,7451.0
249.1,7435.0
249.12,7378.0
249.14,7289.0
249.15,7232.0
249.17,7096.0
249.19,6930.0
249.2,6837.0
249.22,6632.0
249.24,6404.0
249.25,6283.0
249.27,6030.0
249.29,5763.0
249.3,5626.0
249.32,5345.0
249.34,5057.0
249.35,4910.0
249.37,4613.0
249.39,4311.0
249.4,4158.0
249.42,3851.0
249.43,3696.0
249.45,3387.0
249.47,3079.0
249.48,2926.0
249.5,2627.0
249.52,2340.0
249.53,2201.0
249.55,1938.0
249.57,1696.0
249.58,1584.0
249.6,1381.0
249.62,1206.0
249.63,1130.0
249.65,1001.0
249.67,901.3
249.68,862.6
249.7,806.0
249.72,775.1
249.73,768.5
249.75,771.0
249.77,791.6
249.78,807.5
249.8,848.6
249.81,872.7
249.83,926.2
249.85,983.6
249.86,1013.0
249.88,1071.0
249.9,1125.0
249.91,1151.0
249.93,1197.0
249.95,1237.0
249.96,1253.0
249.98,1281.0
250.0,1300.0
250.01,1307.0
250.03,1316.0
250.05,1318.0
250.06,1318.0
250.08,1313.0
250.1,1305.0
250.11,1300.0
250.13,1289.0
250.14,1284.0
250.16,1272.0
250.18,1263.0
250.19,1259.0
250.21,1255.0
250.23,1258.0
250.24,1264.0
250.26,1287.0
250.28,1331.0
250.29,1363.0
250.31,1457.0
250.33,1600.0
250.34,1695.0
250.36,1944.0
250.38,2291.0
250.39,2508.0
250.41,3050.0
250.43,3755.0
250.44,4179.0
250.46,5183.0
250.48,6419.0
250.49,7130.0
250.51,8744.0
250.52,9648.0
250.54,11650.0
250.56,13880.0
250.57,15080.0
250.59,17590.0
250.61,20220.0
250.62,21550.0
250.64,24190.0
250.66,26720.0
250.67,27920.0
250.69,30090.0
250.71,31900.0
250.72,32640.0
250.74,33740.0
250.76,34310.0
250.77,34380.0
250.79,34080.0
250.81,33230.0
250.82,32610.0
250.84,31010.0
250.86,29010.0
250.87,27890.0
250.89,25460.0
250.9,24190.0
250.92,21570.0
250.94,18950.0
250.95,17670.0
250.97,15220.0
250.99,12960.0
251.0,11920.0
251.02,10040.0
251.04,8446.0
251.05,7762.0
251.07,6623.0
251.09,5786.0
251.1,5481.0
251.12,5092.0
251.14,4998.0
251.15,5062.0
251.17,5417.0
251.19,6086.0
251.2,6545.0
251.22,7729.0
251.24,9295.0
251.25,10230.0
251.27,12450.0
251.28,13740.0
251.3,16700.0
251.32,20210.0
251.33,22190.0
251.35,26590.0
251.37,31620.0
251.38,34370.0
251.4,40320.0
251.42,46860.0
251.43,50340.0
251.45,57650.0
251.47,65340.0
251.48,69290.0
251.5,77300.0
251.52,85290.0
251.53,89210.0
251.55,96770.0
251.57,103800.0
251.58,106900.0
251.6,112600.0
251.61,115000.0
251.63,118900.0
251.65,121300.0
251.66,122000.0
251.68,122100.0
251.7,120700.0
251.71,119400.0
251.73,115900.0
251.75,111100.0
251.76,108300.0
251.78,102000.0
251.8,95170.0
251.81,91580.0
251.83,84270.0
251.85,76980.0
251.86,73410.0
251.88,66520.0
251.9,60070.0
251.91,57050.0
251.93,51420.0
251.95,46360.0
251.96,44030.0
251.98,39780.0
251.99,37840.0
252.01,34270.0
252.03,31100.0
252.04,29640.0
252.06,26950.0
252.08,24540.0
252.09,23440.0
252.11,21440.0
252.13,19720.0
252.14,18980.0
252.16,17730.0
252.18,16820.0
252.19,16510.0
252.21,16180.0
252.23,16250.0
252.24,16430.0
252.26,17090.0
252.28,18110.0
252.29,18750.0
252.31,20220.0
252.33,21920.0
252.34,22820.0
252.36,24680.0
252.37,25610.0
252.39,27410.0
252.41,29060.0
252.42,29790.0
252.44,31050.0
252.46,31960.0
252.47,32280.0
252.49,32610.0
252.51,32560.0
252.52,32400.0
252.54,31830.0
252.56,31010.0
252.57,30530.0
252.59,29490.0
252.61,28430.0
252.62,27940.0
252.64,27060.0
252.66,26430.0
252.67,26230.0
252.69,26090.0
252.7,26170.0
252.72,26610.0
252.74,27430.0
252.75,27970.0
252.77,29280.0
252.79,30820.0
252.8,31630.0
252.82,33300.0
252.84,34920.0
252.85,35660.0
252.87,36950.0
252.89,37900.0
252.9,38210.0
252.92,38470.0
252.94,38220.0
252.95,37900.0
252.97,36850.0
252.99,35310.0
253.0,34380.0
253.02,32210.0
253.04,29730.0
253.05,28410.0
253.07,25650.0
