wavelength,intensity
226.13,832.3
226.15,988.4
226.16,1077.0
226.18,1274.0
226.2,1498.0
226.21,1619.0
226.23,1878.0
226.25,2152.0
226.26,2293.0
226.28,2578.0
226.29,2718.0
226.31,2990.0
226.33,3240.0
226.34,3353.0
226.36,3550.0
226.38,3700.0
226.39,3754.0
226.41,3821.0
226.43,3828.0
226.44,3809.0
226.46,3728.0
226.48,3595.0
226.49,3511.0
226.51,3317.0
226.53,3097.0
226.54,2981.0
226.56,2747.0
226.58,2523.0
226.59,2419.0
226.61,2237.0
226.63,2098.0
226.64,2049.0
226.66,1997.0
226.67,1997.0
226.69,2049.0
226.71,2177.0
226.72,2269.0
226.74,2508.0
226.76,2817.0
226.77,2995.0
226.79,3392.0
226.81,3831.0
226.82,4061.0
226.84,4532.0
226.86,5000.0
226.87,5226.0
226.89,5649.0
226.91,6017.0
226.92,6174.0
226.94,6425.0
226.96,6580.0
226.97,6619.0
226.99,6617.0
227.01,6507.0
227.02,6414.0
227.04,6155.0
227.05,5992.0
227.07,5611.0
227.09,5169.0
227.1,4930.0
227.12,4432.0
227.14,3921.0
227.15,3665.0
227.17,3166.0
227.19,2692.0
227.2,2469.0
227.22,2054.0
227.24,1686.0
227.25,1520.0
227.27,1227.0
227.29,983.2
227.3,879.1
227.32,704.2
227.34,569.8
227.35,516.4
227.37,433.9
227.38,403.5
227.4,361.5
227.42,340.6
227.43,336.7
227.45,339.5
227.47,353.4
227.48,363.5
227.5,387.8
227.52,415.5
227.53,429.8
227.55,457.8
227.57,483.3
227.58,494.6
227.6,513.4
227.62,526.2
227.63,530.1
227.65,532.8
227.67,528.6
227.68,524.0
227.7,510.3
227.72,491.2
227.73,480.0
227.75,454.9
227.76,441.5
227.78,413.4
227.8,385.0
227.81,371.0
227.83,343.9
227.85,318.9
227.86,307.4
227.88,286.3
227.9,268.3
227.91,260.3
227.93,246.4
227.95,234.9
227.96,229.9
227.98,221.1
228.0,213.4
228.01,209.8
228.03,202.7
228.05,195.6
228.06,191.9
228.08,184.3
228.1,176.1
228.11,171.8
228.13,163.0
228.14,158.5
228.16,149.6
228.18,141.1
228.19,137.0
228.21,129.6
228.23,123.4
228.24,120.8
228.26,116.7
228.28,114.2
228.29,113.5
228.31,113.2
228.33,114.3
228.34,115.2
228.36,117.7
228.38,120.7
228.39,122.3
228.41,125.4
228.43,128.3
228.44,129.5
228.46,131.4
228.48,132.4
228.49,132.6
228.51,132.4
228.52,132.0
228.54,130.8
228.56,129.0
228.57,127.9
228.59,125.8
228.61,123.6
228.62,122.5
228.64,120.6
228.66,118.9
228.67,118.1
228.69,116.8
228.71,115.6
228.72,115.0
228.74,113.7
228.76,112.0
228.77,111.0
228.79,108.6
228.81,105.5
228.82,103.7
228.84,99.48
228.85,97.09
228.87,91.79
228.89,85.91
228.9,82.81
228.92,76.4
228.94,69.89
228.95,66.68
228.97,60.46
228.99,54.71
229.0,52.07
229.02,47.35
229.04,43.5
229.05,41.94
229.07,39.56
229.09,38.23
229.1,37.95
229.12,38.15
229.14,39.32
229.15,40.25
229.17,42.73
229.19,45.96
229.2,47.82
229.22,51.94
229.23,54.17
229.25,58.9
229.27,63.88
229.28,66.42
229.3,71.53
229.32,76.62
229.33,79.13
229.35,84.05
229.37,88.82
229.38,91.16
229.4,95.8
229.42,100.5
229.43,102.9
229.45,108.1
229.47,114.0
229.48,117.3
229.5,125.0
229.52,134.6
229.53,140.2
229.55,153.5
229.57,170.0
229.58,179.7
229.6,201.9
229.61,214.6
229.63,243.3
229.65,276.4
229.66,294.6
229.68,333.7
229.7,376.2
229.71,398.5
229.73,444.2
229.75,490.5
229.76,513.5
229.78,558.1
229.8,599.9
229.81,619.3
229.83,654.6
229.85,684.6
229.86,697.6
229.88,719.5
229.9,736.9
229.91,744.3
229.93,758.1
229.95,772.9
229.96,781.7
229.98,804.8
229.99,820.3
230.01,862.0
230.03,922.3
230.04,961.1
230.06,1059.0
230.08,1188.0
230.09,1264.0
230.11,1445.0
230.13,1663.0
230.14,1785.0
230.16,2057.0
230.18,2359.0
230.19,2520.0
230.21,2856.0
230.23,3202.0
230.24,3376.0
230.26,3716.0
230.28,4034.0
230.29,4181.0
230.31,4442.0
230.32,4553.0
230.34,4728.0
230.36,4836.0
230.37,4862.0
230.39,4858.0
230.41,4777.0
230.42,4710.0
230.44,4524.0
230.46,4277.0
230.47,4135.0
230.49,3818.0
230.51,3470.0
230.52,3289.0
230.54,2920.0
230.56,2553.0
230.57,2374.0
230.59,2028.0
230.61,1708.0
230.62,1558.0
230.64,1284.0
230.66,1044.0
230.67,937.1
230.69,748.4
230.7,666.4
230.72,525.1
230.74,411.7
230.75,364.3
230.77,286.0
230.79,226.6
230.8,202.9
230.82,165.4
230.84,138.8
230.85,128.7
230.87,113.6
230.89,103.7
230.9,100.2
230.92,95.35
230.94,92.43
230.95,91.45
230.97,90.11
230.99,89.3
231.0,89.02
231.02,88.64
231.04,88.52
231.05,88.58
231.07,89.04
231.08,89.47
231.1,90.86
231.12,93.07
231.13,94.51
231.15,98.13
231.17,102.7
231.18,105.4
231.2,111.3
231.22,117.8
231.23,121.2
231.25,128.2
231.27,135.0
231.28,138.2
231.3,144.0
231.32,148.7
231.33,150.5
231.35,152.9
231.37,153.5
231.38,153.1
231.4,150.8
231.42,146.7
231.43,143.9
231.45,137.2
231.46,133.3
231.48,124.7
231.5,115.2
231.51,110.2
231.53,100.1
231.55,89.99
231.56,85.07
231.58,75.7
231.6,67.13
231.61,63.23
231.63,56.29
231.65,50.65
231.66,48.34
231.68,44.84
231.7,42.87
231.71,42.48
231.73,42.94
231.75,45.09
231.76,46.82
231.78,51.62
231.79,54.7
231.81,62.25
231.83,71.66
231.84,77.05
231.86,89.15
231.88,102.9
231.89,110.4
231.91,126.2
231.93,143.0
231.94,151.6
231.96,169.0
231.98,186.1
231.99,194.4
232.01,209.9
232.03,223.5
232.04,229.5
232.06,239.3
232.08,246.0
232.09,248.1
232.11,249.6
232.13,247.4
232.14,245.0
232.16,237.6
232.17,232.7
232.19,220.9
232.21,206.7
232.22,198.9
232.24,182.3
232.26,165.0
232.27,156.3
232.29,139.2
232.31,122.9
232.32,115.4
232.34,101.6
232.36,90.01
232.37,85.21
232.39,77.79
232.41,73.58
232.42,72.77
232.44,73.94
232.46,79.03
232.47,83.1
232.49,94.45
232.51,110.2
232.52,119.7
232.54,141.9
232.55,154.7
232.57,183.2
232.59,215.5
232.6,232.9
232.62,269.6
232.64,308.2
232.65,327.9
232.67,367.4
232.69,405.9
232.7,424.3
232.72,459.0
232.74,489.5
232.75,503.0
232.77,525.7
232.79,542.5
232.8,548.7
232.82,556.6
232.84,559.3
232.85,559.0
232.87,556.0
232.88,553.7
232.9,548.7
232.92,545.3
232.93,544.8
232.95,547.9
232.97,558.3
232.98,566.9
233.0,592.3
233.02,629.7
233.03,653.4
233.05,710.9
233.07,782.3
233.08,823.1
233.1,914.0
233.12,1016.0
233.13,1071.0
233.15,1185.0
233.17,1304.0
233.18,1363.0
233.2,1480.0
233.22,1591.0
233.23,1643.0
233.25,1736.0
233.26,1777.0
233.28,1844.0
233.3,1889.0
233.31,1902.0
233.33,1910.0
233.35,1893.0
233.36,1875.0
233.38,1821.0
233.4,1744.0
233.41,1699.0
233.43,1596.0
233.45,1482.0
233.46,1421.0
233.48,1297.0
233.5,1173.0
233.51,1113.0
233.53,998.1
233.55,894.5
233.56,847.9
233.58,766.8
233.6,703.2
233.61,678.3
233.63,642.4
233.64,631.2
233.66,621.8
233.68,628.1
233.69,636.4
233.71,661.5
233.73,695.2
233.74,714.3
233.76,754.6
233.78,794.9
233.79,814.1
233.81,848.4
233.83,875.3
233.84,885.4
233.86,897.9
233.88,899.7
233.89,896.6
233.91,882.7
233.93,860.2
233.94,846.4
233.96,815.4
233.98,783.0
233.99,767.6
234.01,740.7
234.02,730.5
234.04,719.6
234.06,725.0
234.07,735.4
234.09,774.0
234.11,839.6
234.12,883.6
234.14,995.5
234.16,1140.0
234.17,1225.0
234.19,1420.0
234.21,1645.0
234.22,1768.0
234.24,2031.0
234.26,2312.0
234.27,2457.0
234.29,2749.0
234.31,3037.0
234.32,3176.0
234.34,3437.0
234.35,3557.0
234.37,3770.0
234.39,3938.0
234.4,4004.0
234.42,4096.0
234.44,4133.0
234.45,4130.0
234.47,4084.0
234.49,3988.0
234.5,3924.0
234.52,3767.0
234.54,3580.0
234.55,3480.0
234.57,3271.0
234.59,3061.0
234.6,2960.0
234.62,2768.0
234.64,2600.0
234.65,2526.0
234.67,2403.0
234.69,2315.0
234.7,2283.0
234.72,2245.0
234.73,2237.0
234.75,2240.0
234.77,2264.0
234.78,2281.0
234.8,2321.0
234.82,2361.0
234.83,2379.0
234.85,2405.0
234.87,2413.0
234.88,2409.0
234.9,2383.0
234.92,2329.0
234.93,2293.0
234.95,2200.0
234.97,2083.0
234.98,2016.0
235.0,1870.0
235.02,1711.0
235.03,1628.0
235.05,1459.0
235.07,1290.0
235.08,1207.0
235.1,1047.0
235.11,970.9
235.13,827.9
235.15,699.0
235.16,640.3
235.18,534.9
235.2,445.3
235.21,406.4
235.23,339.6
235.25,286.7
235.26,265.0
235.28,230.3
235.3,205.9
235.31,197.0
235.33,185.1
235.35,179.9
235.36,179.3
235.38,181.5
235.4,187.2
235.41,191.0
235.43,200.1
235.45,210.2
235.46,215.4
235.48,225.8
235.49,230.8
235.51,240.4
235.53,249.2
235.54,253.4
235.56,261.4
235.58,269.3
235.59,273.6
235.61,283.1
235.63,295.2
235.64,302.6
235.66,321.1
235.68,345.8
235.69,360.9
235.71,397.9
235.73,444.9
235.74,472.5
235.76,536.3
235.78,612.2
235.79,654.7
235.81,748.2
235.82,799.1
235.84,908.0
235.86,1025.0
235.87,1085.0
235.89,1209.0
235.91,1332.0
235.92,1393.0
235.94,1509.0
235.96,1616.0
235.97,1665.0
235.99,1751.0
236.01,1818.0
236.02,1844.0
236.04,1880.0
236.06,1894.0
236.07,1892.0
236.09,1873.0
236.11,1833.0
236.12,1806.0
236.14,1741.0
236.16,1663.0
236.17,1621.0
236.19,1533.0
236.2,1488.0
236.22,1401.0
236.24,1319.0
236.25,1282.0
236.27,1218.0
236.29,1171.0
236.3,1155.0
236.32,1140.0
236.34,1150.0
236.35,1165.0
236.37,1218.0
236.39,1300.0
236.4,1353.0
236.42,1484.0
236.44,1647.0
236.45,1741.0
236.47,1953.0
236.49,2198.0
236.5,2332.0
236.52,2621.0
236.54,2935.0
236.55,3101.0
236.57,3447.0
236.58,3624.0
236.6,3985.0
236.62,4345.0
236.63,4522.0
236.65,4863.0
236.67,5178.0
236.68,5322.0
236.7,5575.0
236.72,5776.0
236.73,5854.0
236.75,5959.0
236.77,5994.0
236.78,5984.0
236.8,5910.0
236.82,5768.0
236.83,5673.0
236.85,5440.0
236.87,5160.0
236.88,5007.0
236.9,4683.0
236.92,4350.0
236.93,4185.0
236.95,3870.0
236.96,3724.0
236.98,3466.0
237.0,3267.0
237.01,3193.0
237.03,3108.0
237.05,3114.0
237.06,3154.0
237.08,3313.0
237.1,3580.0
237.11,3754.0
237.13,4182.0
237.15,4712.0
237.16,5012.0
237.18,5673.0
237.2,6402.0
237.21,6785.0
237.23,7572.0
237.25,8366.0
237.26,8756.0
237.28,9502.0
237.29,9852.0
237.31,10480.0
237.33,11010.0
237.34,11220.0
237.36,11530.0
237.38,11690.0
237.39,11700.0
237.41,11610.0
237.43,11360.0
237.44,11170.0
237.46,10700.0
237.48,10100.0
237.49,9758.0
237.51,9021.0
237.53,8227.0
237.54,7818.0
237.56,6990.0
237.58,6172.0
237.59,5774.0
237.61,5011.0
237.63,4305.0
237.64,3978.0
237.66,3379.0
237.67,3109.0
237.69,2628.0
237.71,2228.0
237.72,2057.0
237.74,1772.0
237.76,1558.0
237.77,1475.0
237.79,1358.0
237.81,1298.0
237.82,1289.0
237.84,1309.0
237.86,1378.0
237.87,1431.0
237.89,1573.0
237.91,1764.0
237.92,1878.0
237.94,2147.0
237.96,2470.0
237.97,2652.0
237.99,3062.0
238.01,3529.0
238.02,3785.0
238.04,4337.0
238.05,4632.0
238.07,5256.0
238.09,5915.0
238.1,6254.0
238.12,6938.0
238.14,7615.0
238.15,7945.0
238.17,8571.0
238.19,9136.0
238.2,9387.0
238.22,9817.0
238.24,10130.0
238.25,10240.0
238.27,10360.0
238.29,10340.0
238.3,10280.0
238.32,10050.0
238.34,9699.0
238.35,9477.0
238.37,8956.0
238.39,8350.0
238.4,8022.0
238.42,7330.0
238.43,6972.0
238.45,6248.0
238.47,5531.0
238.48,5180.0
238.5,4507.0
238.52,3883.0
238.53,3592.0
238.55,3060.0
238.57,2597.0
238.58,2393.0
238.6,2039.0
238.62,1756.0
238.63,1640.0
238.65,1457.0
238.67,1336.0
238.68,1296.0
238.7,1254.0
238.72,1257.0
238.73,1273.0
238.75,1329.0
238.76,1367.0
238.78,1459.0
238.8,1564.0
238.81,1620.0
238.83,1731.0
238.85,1838.0
238.86,1887.0
238.88,1974.0
238.9,2041.0
238.91,2065.0
238.93,2094.0
238.95,2096.0
238.96,2086.0
238.98,2045.0
239.0,1978.0
239.01,1935.0
239.03,1835.0
239.05,1717.0
239.06,1654.0
239.08,1520.0
239.1,1384.0
239.11,1317.0
239.13,1187.0
239.14,1125.0
239.16,1014.0
239.18,921.2
239.19,883.6
239.21,828.5
239.23,804.2
239.24,804.9
239.26,834.5
239.28,905.0
239.29,956.7
239.31,1095.0
239.33,1282.0
239.34,1394.0
239.36,1656.0
239.38,1967.0
239.39,2141.0
239.41,2522.0
239.43,2942.0
239.44,3165.0
239.46,3628.0
239.48,4105.0
239.49,4344.0
239.51,4817.0
239.52,5046.0
239.54,5479.0
239.56,5867.0
239.57,6039.0
239.59,6334.0
239.61,6553.0
239.62,6633.0
239.64,6727.0
239.66,6738.0
239.67,6712.0
239.69,6603.0
239.71,6426.0
239.72,6315.0
239.74,6057.0
239.76,5763.0
239.77,5607.0
239.79,5285.0
239.81,4962.0
239.82,4803.0
239.84,4497.0
239.86,4211.0
239.87,4077.0
239.89,3827.0
239.9,3711.0
239.92,3497.0
239.94,3304.0
239.95,3213.0
239.97,3042.0
239.99,2880.0
240.0,2801.0
240.02,2645.0
240.04,2490.0
240.05,2412.0
240.07,2256.0
240.09,2102.0
240.1,2026.0
240.12,1880.0
240.14,1744.0
240.15,1681.0
240.17,1571.0
240.19,1486.0
240.2,1454.0
240.22,1415.0
240.23,1409.0
240.25,1427.0
240.27,1487.0
240.28,1533.0
240.3,1658.0
240.32,1825.0
240.33,1924.0
240.35,2150.0
240.37,2408.0
240.38,2547.0
240.4,2841.0
240.42,3148.0
240.43,3303.0
240.45,3611.0
240.47,3905.0
240.48,4045.0
240.5,4301.0
240.52,4520.0
240.53,4614.0
240.55,4764.0
240.57,4862.0
240.58,4890.0
240.6,4906.0
240.61,4893.0
240.63,4829.0
240.65,4716.0
240.66,4643.0
240.68,4469.0
240.7,4264.0
240.71,4152.0
240.73,3918.0
240.75,3676.0
240.76,3555.0
240.78,3320.0
240.8,3100.0
240.81,2998.0
240.83,2815.0
240.85,2665.0
240.86,2604.0
240.88,2512.0
240.9,2460.0
240.91,2450.0
240.93,2459.0
240.95,2506.0
240.96,2543.0
240.98,2637.0
240.99,2694.0
241.01,2821.0
241.03,2959.0
241.04,3030.0
241.06,3169.0
241.08,3298.0
241.09,3356.0
241.11,3455.0
241.13,3526.0
241.14,3551.0
241.16,3574.0
241.18,3562.0
241.19,3543.0
241.21,3481.0
241.23,3387.0
241.24,3330.0
241.26,3196.0
241.28,3042.0
241.29,2959.0
241.31,2783.0
241.33,2599.0
241.34,2505.0
241.36,2316.0
241.37,2222.0
241.39,2035.0
241.41,1853.0
241.42,1764.0
241.44,1592.0
241.46,1428.0
241.47,1349.0
241.49,1199.0
241.51,1059.0
241.52,992.6
241.54,867.7
241.56,753.2
241.57,700.0
241.59,601.6
241.61,513.8
241.62,473.8
241.64,401.6
241.66,339.2
241.67,311.6
241.69,263.0
241.7,241.8
241.72,205.3
241.74,175.6
241.75,163.1
241.77,142.0
241.79,125.4
241.8,118.5
241.82,107.1
241.84,98.21
241.85,94.47
241.87,88.07
241.89,82.73
241.9,80.36
241.92,76.03
241.94,72.12
241.95,70.29
241.97,66.88
241.99,63.85
242.0,62.5
242.02,60.21
242.04,58.61
242.05,58.11
242.07,57.87
242.08,58.16
242.1,59.68
242.12,62.59
242.13,64.61
242.15,69.87
242.17,76.83
242.18,80.96
242.2,90.53
242.22,101.8
242.23,108.1
242.25,121.7
242.27,136.6
242.28,144.5
242.3,160.8
242.32,177.6
242.33,186.0
242.35,202.5
242.37,218.3
242.38,225.7
242.4,239.3
242.42,250.8
242.43,255.6
242.45,263.3
242.46,266.0
242.48,269.3
242.5,269.4
242.51,268.3
242.53,264.0
242.55,257.1
242.56,252.8
242.58,242.8
242.6,231.5
242.61,225.4
242.63,213.2
242.65,201.1
242.66,195.3
242.68,184.6
242.7,175.4
242.71,171.6
242.73,165.5
242.75,161.7
242.76,160.8
242.78,160.6
242.79,161.5
242.81,164.8
242.83,170.2
242.84,173.6
242.86,181.5
242.88,190.6
242.89,195.5
242.91,205.9
242.93,216.6
242.94,222.1
242.96,233.1
242.98,244.3
242.99,250.0
243.01,261.8
243.03,274.6
243.04,281.7
243.06,297.9
243.08,317.9
243.09,329.9
243.11,359.2
243.13,397.7
243.14,421.4
243.16,479.4
243.17,514.7
243.19,600.2
243.21,708.9
243.22,773.2
243.24,924.4
243.26,1109.0
243.27,1214.0
243.29,1453.0
243.31,1731.0
243.32,1885.0
243.34,2221.0
243.36,2593.0
243.37,2791.0
243.39,3206.0
243.41,3640.0
243.42,3860.0
243.44,4301.0
243.46,4731.0
243.47,4937.0
243.49,5323.0
243.51,5663.0
243.52,5811.0
243.54,6056.0
243.55,6151.0
243.57,6280.0
243.59,6325.0
243.6,6315.0
243.62,6232.0
243.64,6068.0
243.65,5958.0
243.67,5689.0
243.69,5363.0
243.7,5184.0
243.72,4800.0
243.74,4396.0
243.75,4191.0
243.77,3783.0
243.79,3388.0
243.8,3199.0
243.82,2841.0
243.84,2516.0
243.85,2367.0
243.87,2099.0
243.89,1868.0
243.9,1767.0
243.92,1591.0
243.93,1515.0
243.95,1385.0
243.97,1280.0
243.98,1236.0
244.0,1161.0
244.02,1100.0
244.03,1074.0
244.05,1028.0
244.07,989.1
244.08,971.5
244.1,939.2
244.12,910.3
244.13,896.9
244.15,872.3
244.17,850.5
244.18,840.8
244.2,823.8
244.22,810.0
244.23,804.4
244.25,795.6
244.26,792.3
244.28,787.7
244.3,785.5
244.31,785.0
244.33,784.8
244.35,785.0
244.36,784.9
244.38,784.2
244.4,782.0
244.41,780.1
244.43,774.5
244.45,766.1
244.46,760.8
244.48,747.7
244.5,731.5
244.51,722.2
244.53,701.5
244.55,678.1
244.56,665.5
244.58,638.7
244.6,610.2
244.61,595.4
244.63,565.1
244.64,549.6
244.66,518.5
244.68,487.2
244.69,471.6
244.71,440.9
244.73,410.8
244.74,396.1
244.76,367.5
244.78,340.1
244.79,326.9
244.81,301.6
244.83,277.7
244.84,266.3
244.86,244.7
244.88,224.6
244.89,215.1
244.91,197.4
244.93,181.2
244.94,173.7
244.96,159.9
244.98,147.7
244.99,142.1
245.01,132.2
245.02,127.8
245.04,120.2
245.06,114.1
245.07,111.6
245.09,107.7
245.11,105.3
245.12,104.6
245.14,104.3
245.16,105.3
245.17,106.3
245.19,109.3
245.21,113.4
245.22,115.8
245.24,121.4
245.26,127.7
245.27,131.2
245.29,138.3
245.31,145.8
245.32,149.6
245.34,157.2
245.36,164.7
245.37,168.4
245.39,175.5
245.4,179.0
245.42,185.8
245.44,192.6
245.45,196.0
245.47,203.2
245.49,211.0
245.5,215.4
245.52,225.0
245.54,236.5
245.55,243.0
245.57,257.7
245.59,275.0
245.6,284.7
245.62,306.0
245.64,329.9
245.65,342.7
245.67,369.8
245.69,398.3
245.7,412.9
245.72,442.2
245.73,456.7
245.75,484.9
245.77,511.4
245.78,523.7
245.8,546.2
245.82,565.6
245.83,574.0
245.85,588.3
245.87,599.7
245.88,604.4
245.9,612.7
245.92,620.3
245.93,624.3
245.95,633.6
245.97,646.2
245.98,654.2
246.0,674.9
246.02,703.0
246.03,720.2
246.05,761.7
246.07,813.2
246.08,842.8
246.1,909.4
246.11,946.3
246.13,1027.0
246.15,1114.0
246.16,1160.0
246.18,1254.0
246.2,1348.0
246.21,1395.0
246.23,1485.0
246.25,1568.0
246.26,1606.0
246.28,1673.0
246.3,1726.0
246.31,1747.0
246.33,1776.0
246.35,1787.0
246.36,1786.0
246.38,1772.0
246.4,1742.0
246.41,1721.0
246.43,1669.0
246.45,1606.0
246.46,1571.0
246.48,1495.0
246.49,1455.0
246.51,1372.0
246.53,1287.0
246.54,1245.0
246.56,1160.0
246.58,1078.0
246.59,1039.0
246.61,962.6
246.63,891.4
246.64,857.7
246.66,794.6
246.68,737.3
246.69,710.9
246.71,662.4
246.73,619.8
246.74,600.7
246.76,566.9
246.78,538.7
246.79,526.8
246.81,507.2
246.83,493.3
246.84,488.4
246.86,483.1
246.87,482.7
246.89,486.5
246.91,497.0
246.92,504.8
246.94,526.4
246.96,556.4
246.97,574.9
246.99,619.5
247.01,675.4
247.02,707.8
247.04,782.5
247.06,870.8
247.07,920.3
247.09,1030.0
247.11,1154.0
247.12,1220.0
247.14,1363.0
247.16,1516.0
247.17,1595.0
247.19,1758.0
247.2,1840.0
247.22,2003.0
247.24,2160.0
247.25,2235.0
247.27,2373.0
247.29,2494.0
247.3,2546.0
247.32,2630.0
247.34,2687.0
247.35,2704.0
247.37,2715.0
247.39,2694.0
247.4,2672.0
247.42,2607.0
247.44,2515.0
247.45,2460.0
247.47,2335.0
247.49,2195.0
247.5,2120.0
247.52,1965.0
247.54,1807.0
247.55,1728.0
247.57,1574.0
247.58,1500.0
247.6,1360.0
247.62,1234.0
247.63,1178.0
247.65,1079.0
247.67,999.7
247.68,968.5
247.7,923.1
247.72,901.5
247.73,899.8
247.75,914.6
247.77,953.7
247.78,982.3
247.8,1057.0
247.82,1155.0
247.83,1212.0
247.85,1342.0
247.87,1492.0
247.88,1575.0
247.9,1753.0
247.92,1950.0
247.93,2055.0
247.95,2280.0
247.96,2400.0
247.98,2657.0
248.0,2941.0
248.01,3094.0
248.03,3427.0
248.05,3800.0
248.06,4004.0
248.08,4452.0
248.1,4958.0
248.11,5235.0
248.13,5837.0
248.15,6507.0
248.16,6867.0
248.18,7633.0
248.2,8453.0
248.21,8880.0
248.23,9754.0
248.25,10640.0
248.26,11080.0
248.28,11940.0
248.3,12740.0
248.31,13110.0
248.33,13780.0
248.34,14070.0
248.36,14540.0
248.38,14860.0
248.39,14960.0
248.41,15040.0
248.43,14940.0
248.44,14840.0
248.46,14510.0
248.48,14050.0
248.49,13780.0
248.51,13170.0
248.53,12510.0
248.54,12170.0
248.56,11490.0
248.58,10840.0
248.59,10540.0
248.61,9995.0
248.63,9553.0
248.64,9377.0
248.66,9121.0
248.67,9043.0
248.69,8988.0
248.71,9066.0
248.72,9151.0
248.74,9408.0
248.76,9763.0
248.77,9972.0
248.79,10440.0
248.81,10950.0
248.82,11210.0
248.84,11750.0
248.86,12280.0
248.87,12540.0
248.89,13020.0
248.91,13460.0
248.92,13660.0
248.94,14010.0
248.96,14290.0
248.97,14400.0
248.99,14570.0
249.01,14660.0
249.02,14670.0
249.04,14650.0
249.05,14600.0
249.07,14460.0
249.09,14230.0
249.1,14090.0
249.12,13740.0
249.14,13320.0
249.15,13080.0
249.17,12550.0
249.19,11950.0
249.2,11630.0
249.22,10950.0
249.24,10230.0
249.25,9852.0
249.27,9088.0
249.29,8314.0
249.3,7927.0
249.32,7162.0
249.34,6417.0
249.35,6055.0
249.37,5361.0
249.39,4710.0
249.4,4403.0
249.42,3829.0
249.43,3562.0
249.45,3070.0
249.47,2633.0
249.48,2435.0
249.5,2078.0
249.52,1771.0
249.53,1634.0
249.55,1394.0
249.57,1193.0
249.58,1107.0
249.6,957.0
249.62,836.2
249.63,785.5
249.65,700.9
249.67,636.3
249.68,610.6
249.7,570.7
249.72,544.3
249.73,535.6
249.75,526.1
249.77,526.3
249.78,529.7
249.8,542.5
249.81,551.8
249.83,575.9
249.85,607.1
249.86,625.3
249.88,666.6
249.9,714.5
249.91,740.8
249.93,797.7
249.95,860.0
249.96,892.9
249.98,961.6
250.0,1033.0
250.01,1069.0
250.03,1142.0
250.05,1213.0
250.06,1248.0
250.08,1313.0
250.1,1373.0
250.11,1400.0
250.13,1449.0
250.14,1470.0
250.16,1506.0
250.18,1534.0
250.19,1547.0
250.21,1569.0
250.23,1592.0
250.24,1605.0
250.26,1642.0
250.28,1697.0
250.29,1736.0
250.31,1842.0
250.33,1998.0
250.34,2099.0
250.36,2358.0
250.38,2706.0
250.39,2919.0
250.41,3431.0
250.43,4072.0
250.44,4445.0
250.46,5302.0
250.48,6313.0
250.49,6876.0
250.51,8117.0
250.52,8792.0
250.54,10240.0
250.56,11810.0
250.57,12620.0
250.59,14300.0
250.61,16010.0
250.62,16860.0
250.64,18510.0
250.66,20060.0
250.67,20790.0
250.69,22090.0
250.71,23170.0
250.72,23610.0
250.74,24270.0
250.76,24630.0
250.77,24680.0
250.79,24550.0
250.81,24110.0
250.82,23770.0
250.84,22900.0
250.86,21780.0
250.87,21140.0
250.89,19740.0
250.9,19000.0
250.92,17450.0
250.94,15860.0
250.95,15070.0
250.97,13530.0
250.99,12070.0
251.0,11380.0
251.02,10120.0
251.04,9023.0
251.05,8543.0
251.07,7733.0
251.09,7134.0
251.1,6917.0
251.12,6657.0
251.14,6635.0
251.15,6718.0
251.17,7078.0
251.19,7709.0
251.2,8132.0
251.22,9206.0
251.24,10600.0
251.25,11420.0
251.27,13340.0
251.28,14430.0
251.3,16920.0
251.32,19800.0
251.33,21400.0
251.35,24890.0
251.37,28800.0
251.38,30900.0
251.4,35380.0
251.42,40190.0
251.43,42700.0
251.45,47910.0
251.47,53270.0
251.48,55980.0
251.5,61390.0
251.52,66690.0
251.53,69260.0
251.55,74150.0
251.57,78590.0
251.58,80610.0
251.6,84160.0
251.61,85670.0
251.63,88080.0
251.65,89640.0
251.66,90080.0
251.68,90280.0
251.7,89570.0
251.71,88880.0
251.73,86890.0
251.75,84130.0
251.76,82500.0
251.78,78800.0
251.8,74640.0
251.81,72420.0
251.83,67810.0
251.85,63060.0
251.86,60680.0
251.88,55940.0
251.9,51350.0
251.91,49120.0
251.93,44860.0
251.95,40880.0
251.96,39010.0
251.98,35500.0
251.99,33880.0
252.01,30870.0
252.03,28190.0
252.04,26970.0
252.06,24760.0
252.08,22850.0
252.09,22010.0
252.11,20560.0
252.13,19390.0
252.14,18920.0
252.16,18180.0
252.18,17730.0
252.19,17610.0
252.21,17570.0
252.23,17790.0
252.24,17990.0
252.26,18560.0
252.28,19320.0
252.29,19750.0
252.31,20720.0
252.33,21780.0
252.34,22320.0
252.36,23400.0
252.37,23920.0
252.39,24910.0
252.41,25790.0
252.42,26170.0
252.44,26790.0
252.46,27230.0
252.47,27370.0
252.49,27510.0
252.51,27460.0
252.52,27370.0
252.54,27080.0
252.56,26690.0
252.57,26460.0
252.59,26000.0
252.61,25560.0
252.62,25360.0
252.64,25040.0
252.66,24850.0
252.67,24820.0
252.69,24890.0
252.7,24990.0
252.72,25340.0
252.74,25860.0
252.75,26180.0
252.77,26900.0
252.79,27700.0
252.8,28110.0
252.82,28920.0
252.84,29670.0
252.85,29990.0
252.87,30520.0
252.89,30830.0
252.9,30890.0
252.92,30800.0
252.94,30420.0
252.95,30120.0
252.97,29280.0
252.99,28160.0
253.0,27500.0
253.02,26000.0
253.04,24300.0
253.05,23390.0
253.07,21490.0
