wavelength,intensity
225.48,5.384
225.5,5.342
225.51,5.371
225.53,5.543
225.55,5.892
225.56,6.142
225.58,6.806
225.6,7.711
225.61,8.26
225.63,9.56
225.64,10.31
225.66,12.03
225.68,14.02
225.69,15.11
225.71,17.48
225.73,20.06
225.74,21.42
225.76,24.24
225.78,27.15
225.79,28.62
225.81,31.57
225.83,34.48
225.84,35.9
225.86,38.68
225.88,41.38
225.89,42.71
225.91,45.37
225.93,48.16
225.94,49.66
225.96,53.02
225.98,57.18
225.99,59.68
226.01,65.84
226.02,69.65
226.04,79.14
226.06,91.71
226.07,99.4
226.09,118.0
226.11,141.7
226.12,155.6
226.14,188.1
226.16,226.9
226.17,248.8
226.19,297.4
226.21,352.1
226.22,381.5
226.24,443.5
226.26,508.7
226.27,541.8
226.29,607.7
226.31,671.1
226.32,701.1
226.34,756.0
226.36,802.1
226.37,821.1
226.39,850.1
226.4,859.6
226.42,868.3
226.44,863.1
226.45,855.4
226.47,830.3
226.49,794.0
226.5,772.3
226.52,723.5
226.54,670.2
226.55,642.9
226.57,588.9
226.59,538.8
226.6,516.3
226.62,478.1
226.64,451.4
226.65,443.1
226.67,438.0
226.69,449.4
226.7,461.5
226.72,498.9
226.74,553.5
226.75,587.0
226.77,665.3
226.78,709.6
226.8,806.5
226.82,911.6
226.83,966.0
226.85,1076.0
226.87,1182.0
226.88,1233.0
226.9,1326.0
226.92,1404.0
226.93,1436.0
226.95,1484.0
226.97,1509.0
226.98,1512.0
227.0,1500.0
227.02,1463.0
227.03,1436.0
227.05,1366.0
227.07,1278.0
227.08,1229.0
227.1,1122.0
227.11,1065.0
227.13,948.0
227.15,830.3
227.16,772.2
227.18,660.0
227.2,555.2
227.21,506.2
227.23,416.0
227.25,336.9
227.26,301.6
227.28,239.5
227.3,188.1
227.31,166.1
227.33,129.2
227.35,100.5
227.36,88.87
227.38,70.37
227.4,57.27
227.41,52.42
227.43,45.55
227.45,41.79
227.46,40.84
227.48,40.45
227.49,40.87
227.51,42.65
227.53,45.36
227.54,46.95
227.56,50.43
227.58,54.12
227.59,55.97
227.61,59.59
227.63,62.99
227.64,64.58
227.66,67.47
227.68,69.95
227.69,71.03
227.71,72.85
227.73,74.25
227.74,74.79
227.76,75.56
227.78,75.94
227.79,76.0
227.81,75.83
227.83,75.3
227.84,74.9
227.86,73.83
227.87,73.16
227.89,71.53
227.91,69.52
227.92,68.37
227.94,65.8
227.96,62.87
227.97,61.29
227.99,57.9
228.01,54.28
228.02,52.4
228.04,48.56
228.06,44.67
228.07,42.73
228.09,38.95
228.11,35.34
228.12,33.63
228.14,30.45
228.16,27.64
228.17,26.39
228.19,24.24
228.21,22.57
228.22,21.92
228.24,21.0
228.25,20.71
228.27,20.49
228.29,20.68
228.3,20.92
228.32,21.62
228.34,22.55
228.35,23.08
228.37,24.21
228.39,25.35
228.4,25.9
228.42,26.91
228.44,27.76
228.45,28.11
228.47,28.64
228.49,28.94
228.5,29.0
228.52,28.98
228.54,28.78
228.55,28.63
228.57,28.25
228.58,28.05
228.6,27.61
228.62,27.2
228.63,27.01
228.65,26.67
228.67,26.38
228.68,26.26
228.7,26.04
228.72,25.82
228.73,25.7
228.75,25.41
228.77,25.02
228.78,24.77
228.8,24.14
228.82,23.33
228.83,22.86
228.85,21.76
228.87,20.5
228.88,19.81
228.9,18.34
228.92,16.8
228.93,16.01
228.95,14.46
228.96,13.7
228.98,12.25
229.0,10.95
229.01,10.36
229.03,9.33
229.05,8.528
229.06,8.217
229.08,7.781
229.1,7.594
229.11,7.592
229.13,7.764
229.15,8.155
229.16,8.425
229.18,9.098
229.2,9.925
229.21,10.39
229.23,11.38
229.25,12.45
229.26,13.0
229.28,14.12
229.3,15.24
229.31,15.79
229.33,16.87
229.34,17.39
229.36,18.4
229.38,19.37
229.39,19.85
229.41,20.79
229.43,21.76
229.44,22.28
229.46,23.41
229.48,24.75
229.49,25.54
229.51,27.39
229.53,29.75
229.54,31.15
229.56,34.51
229.58,38.68
229.59,41.11
229.61,46.72
229.63,53.38
229.64,57.1
229.66,65.33
229.68,74.53
229.69,79.47
229.71,89.88
229.72,95.31
229.74,106.5
229.76,117.8
229.77,123.5
229.79,134.8
229.81,145.9
229.82,151.3
229.84,162.2
229.86,173.4
229.87,179.4
229.89,192.5
229.91,208.5
229.92,218.1
229.94,242.0
229.96,274.1
229.97,294.2
229.99,344.7
230.01,412.0
230.02,453.2
230.04,553.2
230.06,680.0
230.07,754.5
230.09,927.9
230.1,1027.0
230.12,1252.0
230.14,1512.0
230.15,1654.0
230.17,1962.0
230.19,2295.0
230.2,2470.0
230.22,2827.0
230.24,3188.0
230.25,3365.0
230.27,3706.0
230.29,4018.0
230.3,4158.0
230.32,4400.0
230.34,4581.0
230.35,4647.0
230.37,4722.0
230.39,4721.0
230.4,4691.0
230.42,4577.0
230.43,4493.0
230.45,4278.0
230.47,4006.0
230.48,3854.0
230.5,3522.0
230.52,3167.0
230.53,2984.0
230.55,2619.0
230.57,2261.0
230.58,2088.0
230.6,1759.0
230.62,1458.0
230.63,1320.0
230.65,1068.0
230.67,851.3
230.68,755.5
230.7,588.4
230.72,451.6
230.73,393.6
230.75,296.2
230.77,220.5
230.78,189.6
230.8,139.7
230.81,119.8
230.83,88.32
230.85,65.82
230.86,57.22
230.88,44.16
230.9,35.3
230.91,32.05
230.93,27.28
230.95,24.17
230.96,23.06
230.98,21.43
231.0,20.34
231.01,19.93
231.03,19.31
231.05,18.87
231.06,18.72
231.08,18.52
231.1,18.51
231.11,18.57
231.13,18.87
231.15,19.39
231.16,19.74
231.18,20.62
231.19,21.15
231.21,22.34
231.23,23.68
231.24,24.39
231.26,25.83
231.28,27.23
231.29,27.89
231.31,29.06
231.33,29.98
231.34,30.32
231.36,30.72
231.38,30.72
231.39,30.56
231.41,29.92
231.43,28.87
231.44,28.21
231.46,26.62
231.48,24.75
231.49,23.73
231.51,21.59
231.53,19.35
231.54,18.23
231.56,16.02
231.57,14.95
231.59,12.93
231.61,11.1
231.62,10.27
231.64,8.817
231.66,7.649
231.67,7.181
231.69,6.488
231.71,6.133
231.72,6.087
231.74,6.267
231.76,6.821
231.77,7.242
231.79,8.383
231.81,9.928
231.82,10.85
231.84,13.01
231.86,15.57
231.87,16.99
231.89,20.1
231.9,21.76
231.92,25.29
231.94,29.0
231.95,30.89
231.97,34.66
231.99,38.32
232.0,40.06
232.02,43.29
232.04,46.06
232.05,47.23
232.07,49.09
232.09,50.22
232.1,50.5
232.12,50.47
232.14,49.64
232.15,48.95
232.17,47.02
232.19,44.47
232.2,43.0
232.22,39.72
232.24,36.14
232.25,34.27
232.27,30.49
232.28,28.6
232.3,24.9
232.32,21.41
232.33,19.77
232.35,16.74
232.37,14.1
232.38,12.94
232.4,10.96
232.42,9.428
232.43,8.838
232.45,8.002
232.47,7.617
232.48,7.59
232.5,7.855
232.52,8.528
232.53,9.01
232.55,10.25
232.57,11.82
232.58,12.72
232.6,14.71
232.62,16.91
232.63,18.08
232.65,20.48
232.66,21.69
232.68,24.11
232.7,26.43
232.71,27.53
232.73,29.56
232.75,31.3
232.76,32.04
232.78,33.26
232.8,34.08
232.81,34.36
232.83,34.63
232.85,34.61
232.86,34.5
232.88,34.17
232.9,33.79
232.91,33.63
232.93,33.43
232.95,33.54
232.96,33.76
232.98,34.62
233.0,36.13
233.01,37.17
233.03,39.86
233.04,41.52
233.06,45.52
233.08,50.39
233.09,53.13
233.11,59.2
233.13,65.91
233.14,69.47
233.16,76.84
233.18,84.37
233.19,88.12
233.21,95.39
233.23,102.2
233.24,105.3
233.26,110.7
233.28,115.0
233.29,116.7
233.31,118.8
233.33,119.4
233.34,119.1
233.36,117.3
233.38,113.9
233.39,111.7
233.41,106.3
233.42,103.2
233.44,96.32
233.46,88.8
233.47,84.91
233.49,77.05
233.51,69.34
233.52,65.65
233.54,58.72
233.56,52.61
233.57,49.92
233.59,45.34
233.61,41.9
233.62,40.63
233.64,38.94
233.66,38.35
233.67,38.44
233.69,39.28
233.71,40.87
233.72,41.89
233.74,44.22
233.75,45.48
233.77,48.06
233.79,50.52
233.8,51.65
233.82,53.6
233.84,55.0
233.85,55.47
233.87,55.9
233.89,55.63
233.9,55.25
233.92,54.04
233.94,52.33
233.95,51.35
233.97,49.25
233.99,47.18
234.0,46.24
234.02,44.73
234.04,43.95
234.05,43.94
234.07,44.84
234.09,47.2
234.1,49.01
234.12,54.04
234.13,57.29
234.15,65.36
234.17,75.55
234.18,81.44
234.2,94.74
234.22,109.9
234.23,118.1
234.25,135.4
234.27,153.7
234.28,163.0
234.3,181.5
234.32,199.4
234.33,207.9
234.35,223.7
234.37,237.1
234.38,242.8
234.4,251.9
234.42,257.7
234.43,259.2
234.45,259.6
234.47,256.4
234.48,253.6
234.5,245.8
234.51,241.0
234.53,229.7
234.55,217.0
234.56,210.2
234.58,196.6
234.6,183.3
234.61,177.0
234.63,165.4
234.65,155.5
234.66,151.3
234.68,144.6
234.7,140.1
234.71,138.6
234.73,137.3
234.75,137.6
234.76,138.3
234.78,140.5
234.8,143.2
234.81,144.6
234.83,147.1
234.85,148.9
234.86,149.4
234.88,149.4
234.89,148.8
234.91,146.4
234.93,142.2
234.94,139.5
234.96,132.9
234.98,124.8
234.99,120.3
235.01,110.6
235.03,100.3
235.04,94.94
235.06,84.22
235.08,73.68
235.09,68.57
235.11,58.8
235.13,49.8
235.14,45.63
235.16,38.03
235.18,31.43
235.19,28.5
235.21,23.4
235.23,19.25
235.24,17.5
235.26,14.62
235.27,13.46
235.29,11.64
235.31,10.41
235.32,9.983
235.34,9.459
235.36,9.298
235.37,9.329
235.39,9.567
235.41,9.984
235.42,10.24
235.44,10.81
235.46,11.43
235.47,11.74
235.49,12.36
235.51,12.93
235.52,13.21
235.54,13.72
235.56,14.21
235.57,14.46
235.59,14.98
235.6,15.26
235.62,15.94
235.64,16.81
235.65,17.35
235.67,18.69
235.69,20.47
235.7,21.55
235.72,24.15
235.74,27.41
235.75,29.3
235.77,33.63
235.79,38.71
235.8,41.52
235.82,47.66
235.84,54.41
235.85,57.97
235.87,65.39
235.89,73.03
235.9,76.87
235.92,84.44
235.94,91.65
235.95,95.05
235.97,101.3
235.98,104.1
236.0,108.8
236.02,112.4
236.03,113.7
236.05,115.2
236.07,115.3
236.08,114.9
236.1,113.1
236.12,110.1
236.13,108.2
236.15,103.9
236.17,99.01
236.18,96.48
236.2,91.43
236.22,86.72
236.23,84.63
236.25,81.22
236.27,79.23
236.28,78.91
236.3,79.96
236.32,83.69
236.33,86.74
236.35,95.57
236.36,101.5
236.38,116.9
236.4,137.5
236.41,150.0
236.43,179.8
236.45,216.6
236.46,237.8
236.48,286.0
236.5,342.3
236.51,373.4
236.53,441.8
236.55,517.6
236.56,557.9
236.58,642.9
236.6,732.0
236.61,777.4
236.63,868.4
236.65,957.3
236.66,1000.0
236.68,1080.0
236.7,1150.0
236.71,1181.0
236.73,1231.0
236.74,1251.0
236.76,1276.0
236.78,1284.0
236.79,1281.0
236.81,1262.0
236.83,1225.0
236.84,1201.0
236.86,1144.0
236.88,1076.0
236.89,1039.0
236.91,962.7
236.93,885.7
236.94,848.4
236.96,778.6
236.98,718.9
236.99,694.0
237.01,656.5
237.03,637.8
237.04,636.3
237.06,650.7
237.07,666.9
237.09,717.9
237.11,794.1
237.12,841.5
237.14,954.2
237.16,1089.0
237.17,1163.0
237.19,1325.0
237.21,1498.0
237.22,1588.0
237.24,1769.0
237.26,1947.0
237.27,2032.0
237.29,2192.0
237.31,2331.0
237.32,2391.0
237.34,2488.0
237.36,2551.0
237.37,2568.0
237.39,2575.0
237.41,2544.0
237.42,2514.0
237.44,2428.0
237.45,2373.0
237.47,2242.0
237.49,2086.0
237.5,2001.0
237.52,1822.0
237.54,1635.0
237.55,1541.0
237.57,1354.0
237.59,1173.0
237.6,1087.0
237.62,925.2
237.64,778.7
237.65,711.8
237.67,591.5
237.69,489.1
237.7,444.5
237.72,368.0
237.74,307.1
237.75,282.0
237.77,241.4
237.79,212.1
237.8,201.2
237.82,185.6
237.83,180.6
237.85,175.4
237.87,175.6
237.88,177.4
237.9,184.2
237.92,194.6
237.93,201.1
237.95,216.6
237.97,235.5
237.98,246.2
238.0,270.1
238.02,297.5
238.03,312.5
238.05,344.9
238.07,380.2
238.08,398.8
238.1,437.4
238.12,477.1
238.13,497.0
238.15,536.1
238.17,573.1
238.18,590.3
238.2,621.2
238.21,634.6
238.23,656.5
238.25,670.7
238.26,674.8
238.28,676.3
238.3,669.0
238.31,662.0
238.33,641.7
238.35,613.6
238.36,596.9
238.38,559.2
238.4,516.8
238.41,494.4
238.43,447.8
238.45,400.4
238.46,376.8
238.48,330.7
238.5,286.9
238.51,266.2
238.53,227.6
238.55,193.2
238.56,177.8
238.58,150.3
238.59,138.4
238.61,118.1
238.63,102.3
238.64,96.01
238.66,86.54
238.68,80.83
238.69,79.26
238.71,78.42
238.73,80.26
238.74,82.03
238.76,86.98
238.78,93.39
238.79,96.98
238.81,104.6
238.83,112.5
238.84,116.3
238.86,123.6
238.88,130.0
238.89,132.7
238.91,137.0
238.92,138.5
238.94,140.3
238.96,140.2
238.97,139.4
238.99,136.5
239.01,131.9
239.02,129.0
239.04,122.2
239.06,114.4
239.07,110.1
239.09,101.3
239.11,92.38
239.12,87.96
239.14,79.46
239.16,71.74
239.17,68.28
239.19,62.37
239.21,58.08
239.22,56.64
239.24,55.36
239.26,56.45
239.27,57.96
239.29,63.09
239.3,66.77
239.32,76.45
239.34,89.37
239.35,97.07
239.37,115.0
239.39,136.1
239.4,147.7
239.42,173.2
239.44,201.1
239.45,215.7
239.47,245.9
239.49,276.7
239.5,292.0
239.52,321.8
239.54,349.7
239.55,362.6
239.57,385.7
239.59,404.7
239.6,412.3
239.62,423.6
239.64,429.5
239.65,430.4
239.67,428.0
239.68,424.9
239.7,415.1
239.72,401.2
239.73,392.9
239.75,374.5
239.77,354.2
239.78,343.6
239.8,322.3
239.82,301.3
239.83,291.1
239.85,271.8
239.87,253.9
239.88,245.7
239.9,230.4
239.92,216.7
239.93,210.4
239.95,198.7
239.97,188.0
239.98,182.9
240.0,172.9
240.02,163.2
240.03,158.4
240.05,148.8
240.06,143.9
240.08,134.3
240.1,124.7
240.11,120.1
240.13,111.2
240.15,103.2
240.16,99.59
240.18,93.46
240.2,89.04
240.21,87.59
240.23,86.39
240.25,87.67
240.26,89.3
240.28,94.63
240.3,102.8
240.31,107.8
240.33,120.0
240.35,134.6
240.36,142.7
240.38,160.3
240.39,169.7
240.41,189.2
240.43,209.2
240.44,219.2
240.46,238.7
240.48,257.1
240.49,265.7
240.51,281.1
240.53,293.8
240.54,299.1
240.56,307.1
240.58,311.6
240.59,312.5
240.61,311.7
240.63,307.5
240.64,304.1
240.66,295.3
240.68,284.0
240.69,277.6
240.71,263.5
240.73,248.3
240.74,240.5
240.76,224.8
240.77,217.1
240.79,202.4
240.81,188.9
240.82,182.7
240.84,172.0
240.86,163.5
240.87,160.3
240.89,155.6
240.91,153.7
240.92,153.7
240.94,155.7
240.96,159.9
240.97,162.8
240.99,169.8
241.01,178.1
241.02,182.6
241.04,191.8
241.06,200.9
241.07,205.2
241.09,213.1
241.11,219.5
241.12,222.1
241.14,225.8
241.15,226.8
241.17,227.2
241.19,225.3
241.2,223.6
241.22,218.5
241.24,211.5
241.25,207.4
241.27,198.1
241.29,187.7
241.3,182.1
241.32,170.5
241.34,158.6
241.35,152.5
241.37,140.4
241.39,128.5
241.4,122.6
241.42,111.2
241.44,100.3
241.45,94.97
241.47,84.81
241.49,75.25
241.5,70.7
241.52,62.08
241.53,58.01
241.55,50.37
241.57,43.4
241.58,40.17
241.6,34.22
241.62,28.94
241.63,26.54
241.65,22.24
241.67,18.56
241.68,16.94
241.7,14.1
241.72,11.77
241.73,10.77
241.75,9.091
241.77,7.765
241.78,7.218
241.8,6.319
241.82,5.637
241.83,5.361
241.85,4.915
241.87,4.576
241.88,4.438
241.9,4.208
241.91,4.11
241.93,3.942
241.95,3.801
241.96,3.739
241.98,3.63
242.0,3.542
242.01,3.507
242.03,3.458
242.05,3.443
242.06,3.45
242.08,3.497
242.1,3.596
242.11,3.667
242.13,3.856
242.15,4.111
242.16,4.265
242.18,4.628
242.2,5.065
242.21,5.311
242.23,5.857
242.24,6.156
242.26,6.799
242.28,7.495
242.29,7.859
242.31,8.608
242.33,9.369
242.34,9.747
242.36,10.48
242.38,11.18
242.39,11.5
242.41,12.07
242.43,12.54
242.44,12.73
242.46,13.0
242.48,13.14
242.49,13.15
242.51,13.06
242.53,12.82
242.54,12.66
242.56,12.24
242.58,11.72
242.59,11.44
242.61,10.83
242.62,10.51
242.64,9.869
242.66,9.251
242.67,8.958
242.69,8.421
242.71,7.968
242.72,7.779
242.74,7.482
242.76,7.303
242.77,7.26
242.79,7.266
242.81,7.4
242.82,7.515
242.84,7.845
242.86,8.32
242.87,8.62
242.89,9.371
242.91,10.38
242.92,11.02
242.94,12.66
242.96,14.97
242.97,16.48
242.99,20.48
243.0,23.1
243.02,30.06
243.04,40.09
243.05,46.63
243.07,63.69
243.09,87.61
243.1,102.8
243.12,141.5
243.14,193.8
243.15,226.2
243.17,305.8
243.19,409.2
243.2,471.2
243.22,619.0
243.24,802.7
243.25,909.5
243.27,1156.0
243.29,1448.0
243.3,1612.0
243.32,1977.0
243.34,2390.0
243.35,2614.0
243.37,3092.0
243.38,3345.0
243.4,3872.0
243.42,4417.0
243.43,4692.0
243.45,5238.0
243.47,5761.0
243.48,6010.0
243.5,6468.0
243.52,6860.0
243.53,7026.0
243.55,7292.0
243.57,7458.0
243.58,7502.0
243.6,7509.0
243.62,7409.0
243.63,7320.0
243.65,7069.0
243.67,6732.0
243.68,6535.0
243.7,6095.0
243.71,5857.0
243.73,5353.0
243.75,4830.0
243.76,4566.0
243.78,4044.0
243.8,3541.0
243.81,3300.0
243.83,2845.0
243.85,2431.0
243.86,2241.0
243.88,1896.0
243.9,1597.0
243.91,1464.0
243.93,1231.0
243.95,1036.0
243.96,951.7
243.98,806.9
244.0,689.4
244.01,639.5
244.03,554.7
244.05,486.8
244.06,458.2
244.08,409.8
244.09,389.4
244.11,355.4
244.13,328.8
244.14,317.9
244.16,300.5
244.18,288.0
244.19,283.5
244.21,277.3
244.23,274.5
244.24,274.1
244.26,275.0
244.28,277.5
244.29,279.2
244.31,282.7
244.33,286.0
244.34,287.3
244.36,288.9
244.38,288.7
244.39,287.8
244.41,284.0
244.43,277.7
244.44,273.6
244.46,263.4
244.47,257.4
244.49,243.7
244.51,228.2
244.52,220.0
244.54,202.6
244.56,184.6
244.57,175.5
244.59,157.5
244.61,140.0
244.62,131.6
244.64,115.6
244.66,100.9
244.67,94.08
244.69,81.58
244.71,70.6
244.72,65.66
244.74,56.87
244.76,49.4
244.77,46.13
244.79,40.38
244.81,35.58
244.82,33.49
244.84,29.82
244.85,28.21
244.87,25.35
244.89,22.89
244.9,21.78
244.92,19.77
244.94,17.98
244.95,17.15
244.97,15.64
244.99,14.3
245.0,13.7
245.02,12.62
245.04,11.74
245.05,11.37
245.07,10.8
245.09,10.46
245.1,10.38
245.12,10.41
245.14,10.69
245.15,10.93
245.17,11.58
245.19,12.46
245.2,12.99
245.22,14.18
245.23,14.84
245.25,16.27
245.27,17.8
245.28,18.6
245.3,20.2
245.32,21.81
245.33,22.6
245.35,24.15
245.37,25.62
245.38,26.32
245.4,27.68
245.42,28.99
245.43,29.64
245.45,30.96
245.47,32.36
245.48,33.12
245.5,34.81
245.52,36.8
245.53,37.93
245.55,40.51
245.56,41.98
245.58,45.29
245.6,49.13
245.61,51.24
245.63,55.81
245.65,60.78
245.66,63.39
245.68,68.75
245.7,74.17
245.71,76.85
245.73,82.03
245.75,86.81
245.76,89.0
245.78,92.89
245.8,96.03
245.81,97.3
245.83,99.25
245.85,100.4
245.86,100.8
245.88,101.1
245.9,101.2
245.91,101.2
245.93,101.4
245.94,101.8
245.96,103.1
245.98,105.7
245.99,107.6
246.01,113.0
246.03,120.7
246.04,125.5
246.06,137.2
246.08,151.9
246.09,160.4
246.11,179.6
246.13,201.6
246.14,213.6
246.16,239.3
246.18,266.8
246.19,281.0
246.21,310.0
246.23,339.2
246.24,353.5
246.26,381.3
246.28,407.3
246.29,419.3
246.31,441.1
246.32,450.7
246.34,467.0
246.36,479.1
246.37,483.5
246.39,488.8
246.41,489.6
246.42,488.2
246.44,482.3
246.46,472.1
246.47,465.6
246.49,449.9
246.51,431.0
246.52,420.6
246.54,398.0
246.56,373.6
246.57,360.9
246.59,334.8
246.61,308.3
246.62,295.1
246.64,268.9
246.66,243.5
246.67,231.2
246.69,207.8
246.7,196.7
246.72,175.9
246.74,157.2
246.75,148.7
246.77,133.3
246.79,120.3
246.8,114.7
246.82,105.1
246.84,97.82
246.85,95.0
246.87,90.99
246.89,89.11
246.9,88.97
246.92,90.31
246.94,93.86
246.95,96.51
246.97,103.7
246.99,113.5
247.0,119.4
247.02,133.7
247.03,142.0
247.05,161.2
247.07,184.0
247.08,196.8
247.1,225.1
247.12,257.0
247.13,274.1
247.15,310.6
247.17,349.4
247.18,369.4
247.2,410.1
247.22,450.7
247.23,470.6
247.25,508.7
247.27,543.5
247.28,559.3
247.3,586.9
247.32,608.3
247.33,616.4
247.35,627.0
247.37,629.9
247.38,628.4
247.4,619.7
247.41,612.5
247.43,593.1
247.45,567.5
247.46,552.8
247.48,520.0
247.5,484.0
247.51,465.1
247.53,426.6
247.55,388.1
247.56,369.2
247.58,332.7
247.6,298.9
247.61,283.3
247.63,255.0
247.65,231.3
247.66,221.2
247.68,205.1
247.7,194.5
247.71,191.3
247.73,189.3
247.75,193.1
247.76,197.2
247.78,209.7
247.79,218.0
247.81,238.9
247.83,265.1
247.84,280.1
247.86,313.8
247.88,352.1
247.89,372.9
247.91,417.7
247.93,466.9
247.94,493.2
247.96,549.4
247.98,611.0
247.99,644.1
248.01,715.7
248.03,795.7
248.04,839.4
248.06,935.3
248.08,1044.0
248.09,1104.0
248.11,1236.0
248.13,1384.0
248.14,1465.0
248.16,1639.0
248.17,1732.0
248.19,1930.0
248.21,2140.0
248.22,2249.0
248.24,2470.0
248.26,2692.0
248.27,2802.0
248.29,3012.0
248.31,3205.0
248.32,3293.0
248.34,3447.0
248.36,3568.0
248.37,3615.0
248.39,3676.0
248.41,3696.0
248.42,3689.0
248.44,3646.0
248.46,3563.0
248.47,3509.0
248.49,3379.0
248.51,3226.0
248.52,3143.0
248.54,2971.0
248.55,2885.0
248.57,2715.0
248.59,2558.0
248.6,2487.0
248.62,2361.0
248.64,2264.0
248.65,2228.0
248.67,2180.0
248.69,2166.0
248.7,2172.0
248.72,2207.0
248.74,2272.0
248.75,2313.0
248.77,2413.0
248.79,2529.0
248.8,2591.0
248.82,2722.0
248.84,2854.0
248.85,2920.0
248.87,3047.0
248.88,3107.0
248.9,3219.0
248.92,3317.0
248.93,3361.0
248.95,3434.0
248.97,3489.0
248.98,3510.0
249.0,3537.0
249.02,3544.0
249.03,3540.0
249.05,3517.0
249.07,3475.0
249.08,3446.0
249.1,3373.0
249.12,3280.0
249.13,3226.0
249.15,3104.0
249.17,2964.0
249.18,2888.0
249.2,2724.0
249.22,2547.0
249.23,2455.0
249.25,2264.0
249.26,2166.0
249.28,1968.0
249.3,1770.0
249.31,1672.0
249.33,1481.0
249.35,1298.0
249.36,1210.0
249.38,1044.0
249.4,891.8
249.41,821.1
249.43,691.3
249.45,577.0
249.46,525.6
249.48,433.9
249.5,356.5
249.51,322.7
249.53,264.2
249.55,216.7
249.56,196.6
249.58,162.9
249.6,136.7
249.61,125.9
249.63,108.5
249.64,101.5
249.66,90.46
249.68,82.59
249.69,79.63
249.71,75.34
249.73,72.87
249.74,72.22
249.76,71.98
249.78,73.07
249.79,74.11
249.81,77.2
249.83,81.74
249.84,84.58
249.86,91.53
249.88,100.2
249.89,105.3
249.91,116.9
249.93,130.4
249.94,137.9
249.96,154.3
249.98,172.3
249.99,181.9
250.01,202.0
250.02,212.4
250.04,233.6
250.06,255.3
250.07,266.3
250.09,288.2
250.11,310.5
250.12,321.9
250.14,345.7
250.16,372.4
250.17,387.5
250.19,423.2
250.21,469.9
250.22,499.0
250.24,573.3
250.26,676.1
250.27,741.5
250.29,907.6
250.31,1133.0
250.32,1273.0
250.34,1618.0
250.35,1829.0
250.37,2338.0
250.39,2982.0
250.4,3361.0
250.42,4247.0
250.44,5319.0
250.45,5929.0
250.47,7305.0
250.49,8894.0
250.5,9768.0
250.52,11670.0
250.54,13760.0
250.55,14860.0
250.57,17170.0
250.59,19570.0
250.6,20790.0
250.62,23220.0
250.64,25570.0
250.65,26700.0
250.67,28810.0
250.69,30670.0
250.7,31470.0
250.72,32810.0
250.73,33330.0
250.75,34030.0
250.77,34280.0
250.78,34220.0
250.8,33760.0
250.82,32860.0
250.83,32250.0
250.85,30750.0
250.87,28930.0
250.88,27920.0
250.9,25750.0
250.92,23440.0
250.93,22260.0
250.95,19890.0
250.97,17570.0
250.98,16460.0
251.0,14340.0
251.02,12420.0
251.03,11550.0
251.05,10010.0
251.07,8751.0
251.08,8238.0
251.1,7455.0
251.11,7189.0
251.13,6922.0
251.15,7020.0
251.16,7211.0
251.18,7893.0
251.2,8991.0
251.21,9704.0
251.23,11480.0
251.25,13730.0
251.26,15050.0
251.28,18090.0
251.3,21680.0
251.31,23690.0
251.33,28140.0
251.35,33180.0
251.36,35920.0
251.38,41800.0
251.4,48220.0
251.41,51610.0
251.43,58690.0
251.45,66110.0
251.46,69920.0
251.48,77610.0
251.49,81470.0
251.51,89100.0
251.53,96470.0
251.54,100000.0
251.56,106600.0
251.58,112500.0
251.59,115100.0
251.61,119600.0
251.63,122900.0
251.64,124200.0
251.66,125600.0
251.68,125800.0
251.69,125400.0
251.71,123600.0
251.73,120700.0
251.74,118800.0
251.76,114200.0
251.78,108900.0
251.79,105900.0
251.81,99640.0
251.83,93020.0
251.84,89630.0
251.86,82820.0
251.87,79430.0
251.89,72790.0
251.91,66420.0
251.92,63360.0
251.94,57540.0
251.96,52150.0
251.97,49630.0
251.99,44920.0
252.01,40660.0
252.02,38690.0
252.04,35070.0
252.06,31860.0
252.07,30400.0
252.09,27750.0
252.11,25480.0
252.12,24480.0
252.14,22760.0
252.16,21400.0
252.17,20860.0
252.19,20050.0
252.2,19780.0
252.22,19530.0
252.24,19620.0
252.25,19800.0
252.27,20380.0
252.29,21250.0
252.3,21770.0
252.32,22960.0
252.34,24290.0
252.35,24990.0
252.37,26390.0
252.39,27760.0
252.4,28410.0
252.42,29590.0
252.44,30570.0
252.45,30980.0
252.47,31600.0
252.49,31950.0
252.5,32030.0
252.52,32000.0
252.54,31740.0
252.55,31550.0
252.57,31050.0
252.58,30770.0
252.6,30190.0
252.62,29630.0
252.63,29390.0
252.65,29000.0
252.67,28800.0
252.68,28790.0
252.7,28940.0
252.72,29340.0
252.73,29640.0
252.75,30400.0
252.77,31340.0
252.78,31870.0
252.8,32990.0
252.82,34120.0
252.83,34670.0
252.85,35680.0
252.87,36490.0
252.88,36800.0
252.9,37190.0
252.92,37230.0
252.93,37110.0
252.95,36560.0
252.96,36140.0
252.98,34990.0
253.0,33480.0
253.01,32600.0
253.03,30620.0
253.05,28400.0
253.06,27220.0
253.08,24780.0
253.1,22280.0
253.11,21020.0
253.13,18550.0
253.15,16170.0
253.16,15040.0
253.18,12890.0
253.2,10920.0
253.21,10010.0
253.23,8361.0
253.25,6918.0
253.26,6274.0
253.28,5135.0
253.3,4179.0
253.31,3765.0
253.33,3052.0
253.34,2747.0
253.36,2228.0
253.38,1815.0
253.39,1642.0
253.41,1353.0
253.43,1127.0
253.44,1033.0
253.46,878.5
253.48,758.4
253.49,709.0
253.51,627.3
