wavelength,intensity
226.25,11.9
226.26,12.85
226.28,15.18
226.29,16.55
226.31,19.55
226.33,22.75
226.34,24.33
226.36,27.26
226.38,29.64
226.39,30.54
226.41,31.63
226.43,31.68
226.44,31.31
226.46,29.81
226.48,27.48
226.49,26.06
226.51,22.92
226.53,19.59
226.54,17.93
226.56,14.81
226.58,12.06
226.59,10.86
226.61,8.871
226.63,7.44
226.64,6.932
226.66,6.321
226.67,6.21
226.69,6.367
226.71,7.025
226.72,7.546
226.74,8.991
226.76,11.02
226.77,12.26
226.79,15.26
226.81,18.93
226.82,21.02
226.84,25.65
226.86,30.73
226.87,33.36
226.89,38.59
226.91,43.46
226.92,45.61
226.94,49.1
226.96,51.19
226.97,51.61
226.99,51.16
227.01,48.98
227.02,47.3
227.04,42.95
227.05,40.39
227.07,34.77
227.09,28.89
227.1,25.99
227.12,20.51
227.14,15.66
227.15,13.53
227.17,9.905
227.19,7.098
227.2,5.978
227.22,4.233
227.24,3.032
227.25,2.592
227.27,1.96
227.29,1.573
227.3,1.448
227.32,1.305
227.34,1.287
227.35,1.325
227.37,1.506
227.38,1.657
227.4,2.103
227.42,2.775
227.43,3.208
227.45,4.282
227.47,5.64
227.48,6.421
227.5,8.161
227.52,10.08
227.53,11.09
227.55,13.12
227.57,15.12
227.58,16.09
227.6,17.99
227.62,19.92
227.63,20.95
227.65,23.33
227.67,26.44
227.68,28.41
227.7,33.46
227.72,40.32
227.73,44.52
227.75,54.52
227.76,60.28
227.78,73.06
227.8,86.94
227.81,93.98
227.83,107.6
227.85,119.4
227.86,124.2
227.88,131.2
227.9,134.0
227.91,133.6
227.93,129.5
227.95,121.3
227.96,116.0
227.98,103.4
228.0,89.22
228.01,81.93
228.03,67.58
228.05,54.22
228.06,48.09
228.08,37.16
228.1,28.09
228.11,24.25
228.13,17.83
228.14,15.2
228.16,10.94
228.18,7.784
228.19,6.547
228.21,4.624
228.23,3.294
228.24,2.807
228.26,2.119
228.28,1.741
228.29,1.645
228.31,1.604
228.33,1.721
228.34,1.824
228.36,2.092
228.38,2.406
228.39,2.567
228.41,2.871
228.43,3.121
228.44,3.216
228.46,3.333
228.48,3.34
228.49,3.303
228.51,3.151
228.52,3.042
228.54,2.775
228.56,2.47
228.57,2.315
228.59,2.019
228.61,1.768
228.62,1.667
228.64,1.524
228.66,1.461
228.67,1.459
228.69,1.506
228.71,1.604
228.72,1.665
228.74,1.793
228.76,1.907
228.77,1.952
228.79,2.005
228.81,1.999
228.82,1.972
228.84,1.872
228.85,1.801
228.87,1.626
228.89,1.419
228.9,1.309
228.92,1.087
228.94,0.8739
228.95,0.7747
228.97,0.5962
228.99,0.4478
229.0,0.3855
229.02,0.2848
229.04,0.2142
229.05,0.1896
229.07,0.1601
229.09,0.1555
229.1,0.1621
229.12,0.1929
229.14,0.2467
229.15,0.2822
229.17,0.37
229.19,0.4791
229.2,0.5411
229.22,0.6781
229.23,0.7524
229.25,0.9102
229.27,1.077
229.28,1.164
229.3,1.34
229.32,1.519
229.33,1.61
229.35,1.793
229.37,1.977
229.38,2.068
229.4,2.245
229.42,2.409
229.43,2.483
229.45,2.609
229.47,2.697
229.48,2.724
229.5,2.742
229.52,2.714
229.53,2.685
229.55,2.611
229.57,2.535
229.58,2.505
229.6,2.487
229.61,2.508
229.63,2.636
229.65,2.912
229.66,3.116
229.68,3.674
229.7,4.446
229.71,4.912
229.73,5.998
229.75,7.254
229.76,7.93
229.78,9.325
229.8,10.7
229.81,11.35
229.83,12.5
229.85,13.39
229.86,13.71
229.88,14.11
229.9,14.22
229.91,14.22
229.93,14.3
229.95,14.96
229.96,15.79
229.98,19.42
229.99,22.79
230.01,34.77
230.03,58.18
230.04,76.53
230.06,133.3
230.08,229.5
230.09,298.5
230.11,493.6
230.13,789.9
230.14,986.3
230.16,1497.0
230.18,2193.0
230.19,2619.0
230.21,3633.0
230.23,4860.0
230.24,5546.0
230.26,7026.0
230.28,8582.0
230.29,9357.0
230.31,10820.0
230.32,11480.0
230.34,12580.0
230.36,13280.0
230.37,13470.0
230.39,13470.0
230.41,12980.0
230.42,12580.0
230.44,11480.0
230.46,10110.0
230.47,9358.0
230.49,7801.0
230.51,6271.0
230.52,5546.0
230.54,4221.0
230.56,3098.0
230.57,2618.0
230.59,1820.0
230.61,1220.0
230.62,985.0
230.64,625.3
230.66,382.8
230.67,295.5
230.69,171.5
230.7,129.0
230.72,71.1
230.74,38.0
230.75,27.52
230.77,14.27
230.79,7.465
230.8,5.496
230.82,3.234
230.84,2.26
230.85,2.035
230.87,1.863
230.89,1.879
230.9,1.917
230.92,2.009
230.94,2.091
230.95,2.122
230.97,2.158
230.99,2.165
231.0,2.16
231.02,2.144
231.04,2.137
231.05,2.143
231.07,2.188
231.08,2.23
231.1,2.363
231.12,2.563
231.13,2.687
231.15,2.978
231.17,3.31
231.18,3.485
231.2,3.837
231.22,4.174
231.23,4.33
231.25,4.602
231.27,4.811
231.28,4.887
231.3,4.979
231.32,4.985
231.33,4.956
231.35,4.831
231.37,4.622
231.38,4.489
231.4,4.169
231.42,3.792
231.43,3.587
231.45,3.156
231.46,2.935
231.48,2.494
231.5,2.073
231.51,1.875
231.53,1.511
231.55,1.198
231.56,1.063
231.58,0.8351
231.6,0.6625
231.61,0.5958
231.63,0.4979
231.65,0.4425
231.66,0.4289
231.68,0.4263
231.7,0.4525
231.71,0.475
231.73,0.5367
231.75,0.6178
231.76,0.6647
231.78,0.7698
231.79,0.8274
231.81,0.9518
231.83,1.088
231.84,1.161
231.86,1.317
231.88,1.493
231.89,1.589
231.91,1.805
231.93,2.057
231.94,2.198
231.96,2.514
231.98,2.871
231.99,3.062
232.01,3.459
232.03,3.858
232.04,4.049
232.06,4.395
232.08,4.667
232.09,4.767
232.11,4.883
232.13,4.878
232.14,4.831
232.16,4.65
232.17,4.522
232.19,4.204
232.21,3.825
232.22,3.622
232.24,3.204
232.26,2.788
232.27,2.587
232.29,2.205
232.31,1.858
232.32,1.699
232.34,1.412
232.36,1.169
232.37,1.064
232.39,0.8873
232.41,0.7601
232.42,0.717
232.44,0.6788
232.46,0.7193
232.47,0.7772
232.49,0.9914
232.51,1.38
232.52,1.661
232.54,2.448
232.55,2.979
232.57,4.385
232.59,6.347
232.6,7.571
232.62,10.56
232.64,14.32
232.65,16.48
232.67,21.32
232.69,26.69
232.7,29.51
232.72,35.16
232.74,40.51
232.75,42.94
232.77,47.07
232.79,49.92
232.8,50.79
232.82,51.37
232.84,50.44
232.85,49.47
232.87,46.7
232.88,45.01
232.9,41.3
232.92,37.51
232.93,35.74
232.95,32.63
232.97,30.39
232.98,29.65
233.0,29.06
233.02,29.73
233.03,30.55
233.05,33.2
233.07,37.25
233.08,39.81
233.1,46.04
233.12,53.79
233.13,58.26
233.15,68.37
233.17,80.0
233.18,86.34
233.2,99.9
233.22,114.3
233.23,121.6
233.25,135.9
233.26,142.7
233.28,155.0
233.3,164.7
233.31,168.2
233.33,172.2
233.35,171.7
233.36,169.7
233.38,162.4
233.4,151.1
233.41,144.2
233.43,128.8
233.45,111.9
233.46,103.4
233.48,86.63
233.5,71.05
233.51,63.89
233.53,51.1
233.55,40.49
233.56,36.02
233.58,28.74
233.6,23.57
233.61,21.76
233.63,19.63
233.64,19.31
233.66,20.12
233.68,22.87
233.69,24.95
233.71,30.45
233.73,37.53
233.74,41.55
233.76,50.24
233.78,59.23
233.79,63.62
233.81,71.67
233.83,78.13
233.84,80.55
233.86,83.46
233.88,83.55
233.89,82.52
233.91,78.47
233.93,72.11
233.94,68.26
233.96,59.67
233.98,50.5
233.99,45.93
234.01,37.19
234.02,33.16
234.04,26.0
234.06,20.28
234.07,18.03
234.09,14.82
234.11,13.49
234.12,13.59
234.14,15.53
234.16,20.18
234.17,23.69
234.19,33.51
234.21,47.67
234.22,56.6
234.24,78.47
234.26,105.9
234.27,121.7
234.29,156.9
234.31,195.9
234.32,216.2
234.34,257.1
234.35,277.0
234.37,313.6
234.39,343.8
234.4,355.6
234.42,371.3
234.44,375.7
234.45,373.4
234.47,360.4
234.49,337.3
234.5,322.6
234.52,288.7
234.54,251.1
234.55,231.9
234.57,194.1
234.59,159.2
234.6,143.4
234.62,116.1
234.64,95.15
234.65,87.29
234.67,76.93
234.69,73.68
234.7,74.65
234.72,81.45
234.73,87.09
234.75,102.3
234.77,121.5
234.78,132.1
234.8,154.2
234.82,175.8
234.83,185.7
234.85,202.4
234.87,213.7
234.88,216.8
234.9,217.8
234.92,211.7
234.93,206.1
234.95,190.6
234.97,170.6
234.98,159.6
235.0,136.5
235.02,113.4
235.03,102.4
235.05,82.15
235.07,64.72
235.08,57.19
235.1,44.5
235.11,39.28
235.13,30.84
235.15,24.65
235.16,22.23
235.18,18.42
235.2,15.63
235.21,14.5
235.23,12.65
235.25,11.19
235.26,10.58
235.28,9.578
235.3,8.898
235.31,8.693
235.33,8.591
235.35,8.943
235.36,9.303
235.38,10.4
235.4,11.97
235.41,12.92
235.43,15.06
235.45,17.42
235.46,18.62
235.48,20.94
235.49,22.0
235.51,23.81
235.53,25.05
235.54,25.42
235.56,25.59
235.58,25.03
235.59,24.49
235.61,22.97
235.63,21.04
235.64,19.98
235.66,17.85
235.68,15.92
235.69,15.12
235.71,14.01
235.73,13.78
235.74,14.08
235.76,15.68
235.78,18.81
235.79,21.03
235.81,26.91
235.82,30.61
235.84,39.61
235.86,50.72
235.87,57.03
235.89,70.99
235.91,86.36
235.92,94.39
235.94,110.7
235.96,126.5
235.97,134.0
235.99,147.4
236.01,158.1
236.02,162.1
236.04,167.3
236.06,168.4
236.07,167.3
236.09,162.2
236.11,153.5
236.12,148.0
236.14,135.2
236.16,121.0
236.17,113.6
236.19,98.87
236.2,91.73
236.22,78.3
236.24,66.43
236.25,61.19
236.27,52.24
236.29,45.42
236.3,42.84
236.32,39.35
236.34,38.14
236.35,38.39
236.37,40.6
236.39,45.03
236.4,48.04
236.42,55.43
236.44,64.31
236.45,69.12
236.47,79.05
236.49,88.72
236.5,93.2
236.52,101.0
236.54,106.7
236.55,108.6
236.57,110.5
236.58,110.5
236.6,108.7
236.62,105.1
236.63,102.8
236.65,97.58
236.67,92.11
236.68,89.46
236.7,84.59
236.72,80.48
236.73,78.73
236.75,75.84
236.77,73.59
236.78,72.64
236.8,70.96
236.82,69.39
236.83,68.58
236.85,66.84
236.87,64.83
236.88,63.71
236.9,61.19
236.92,58.31
236.93,56.74
236.95,53.36
236.96,51.58
236.98,47.88
237.0,44.11
237.01,42.24
237.03,38.64
237.05,35.34
237.06,33.85
237.08,31.31
237.1,29.5
237.11,28.94
237.13,28.64
237.15,29.69
237.16,30.82
237.18,34.5
237.2,40.32
237.21,44.12
237.23,53.6
237.25,65.59
237.26,72.48
237.28,87.77
237.29,96.02
237.31,113.2
237.33,130.6
237.34,138.9
237.36,154.3
237.38,166.9
237.39,171.9
237.41,178.7
237.43,181.2
237.44,180.7
237.46,176.5
237.48,168.5
237.49,163.2
237.51,150.9
237.53,136.9
237.54,129.5
237.56,114.6
237.58,100.0
237.59,93.0
237.61,79.72
237.63,67.66
237.64,62.12
237.66,52.08
237.67,47.57
237.69,39.59
237.71,32.98
237.72,30.19
237.74,25.64
237.76,22.47
237.77,21.42
237.79,20.37
237.81,20.76
237.82,21.48
237.84,23.99
237.86,27.87
237.87,30.3
237.89,36.15
237.91,43.28
237.92,47.35
237.94,56.65
237.96,67.83
237.97,74.33
237.99,89.76
238.01,109.5
238.02,121.5
238.04,150.7
238.05,168.5
238.07,211.4
238.09,265.3
238.1,296.6
238.12,367.9
238.14,449.6
238.15,493.5
238.17,584.9
238.19,676.3
238.2,720.0
238.22,799.2
238.24,861.8
238.25,885.0
238.27,912.2
238.29,912.0
238.3,901.4
238.32,860.5
238.34,796.8
238.35,758.1
238.37,671.1
238.39,577.1
238.4,529.6
238.42,437.1
238.43,393.3
238.45,312.9
238.47,243.7
238.48,213.6
238.5,162.2
238.52,121.8
238.53,105.2
238.55,78.4
238.57,58.58
238.58,50.8
238.6,38.7
238.62,30.4
238.63,27.45
238.65,23.66
238.67,22.52
238.68,22.95
238.7,25.86
238.72,31.69
238.73,35.75
238.75,46.28
238.76,52.74
238.78,67.94
238.8,85.82
238.81,95.53
238.83,115.9
238.85,136.3
238.86,146.1
238.88,163.8
238.9,177.8
238.91,182.9
238.93,188.9
238.95,188.8
238.96,186.4
238.98,177.4
239.0,163.3
239.01,154.8
239.03,135.9
239.05,115.7
239.06,105.6
239.08,86.13
239.1,68.48
239.11,60.56
239.13,46.73
239.14,40.84
239.16,31.05
239.18,23.66
239.19,20.74
239.21,16.2
239.23,13.09
239.24,11.99
239.26,10.55
239.28,10.16
239.29,10.41
239.31,11.99
239.33,15.52
239.34,18.25
239.36,26.26
239.38,38.66
239.39,46.91
239.41,68.36
239.43,97.45
239.44,115.2
239.46,157.3
239.48,208.3
239.49,236.7
239.51,298.5
239.52,331.0
239.54,397.1
239.56,460.8
239.57,490.2
239.59,541.1
239.61,577.7
239.62,589.6
239.64,598.9
239.66,588.8
239.67,576.7
239.69,540.2
239.71,490.7
239.72,462.6
239.74,402.9
239.76,343.2
239.77,314.7
239.79,263.3
239.81,221.5
239.82,204.7
239.84,179.7
239.86,165.8
239.87,162.5
239.89,162.1
239.9,164.3
239.92,171.7
239.94,180.8
239.95,185.2
239.97,192.2
239.99,195.3
240.0,195.0
240.02,190.4
240.04,180.6
240.05,173.9
240.07,157.6
240.09,138.6
240.1,128.5
240.12,108.1
240.14,88.43
240.15,79.25
240.17,62.68
240.19,48.99
240.2,43.32
240.22,34.48
240.23,31.32
240.25,27.59
240.27,27.41
240.28,28.72
240.3,34.36
240.32,44.4
240.33,51.24
240.35,68.85
240.37,92.04
240.38,105.8
240.4,137.4
240.42,173.9
240.43,193.6
240.45,234.7
240.47,276.4
240.48,296.7
240.5,334.2
240.52,365.8
240.53,378.6
240.55,397.4
240.57,406.3
240.58,407.1
240.6,401.6
240.61,395.6
240.63,378.5
240.65,355.9
240.66,343.2
240.68,316.1
240.7,287.7
240.71,273.5
240.73,245.3
240.75,217.8
240.76,204.5
240.78,178.8
240.8,154.6
240.81,143.3
240.83,122.3
240.85,104.4
240.86,96.78
240.88,84.89
240.9,78.05
240.91,76.76
240.93,78.76
240.95,87.13
240.96,93.7
240.98,111.4
240.99,122.3
241.01,147.6
241.03,176.2
241.04,191.2
241.06,220.9
241.08,248.6
241.09,260.9
241.11,281.1
241.13,294.2
241.14,297.8
241.16,298.6
241.18,291.5
241.19,285.4
241.21,268.7
241.23,248.1
241.24,236.9
241.26,214.1
241.28,192.3
241.29,182.1
241.31,163.7
241.33,148.2
241.34,141.4
241.36,129.7
241.37,124.5
241.39,114.9
241.41,105.7
241.42,101.1
241.44,91.67
241.46,81.7
241.47,76.55
241.49,66.05
241.51,55.62
241.52,50.56
241.54,41.0
241.56,32.47
241.57,28.66
241.59,22.05
241.61,16.8
241.62,14.67
241.64,11.33
241.66,9.059
241.67,8.273
241.69,7.275
241.7,7.018
241.72,6.879
241.74,7.109
241.75,7.317
241.77,7.839
241.79,8.408
241.8,8.678
241.82,9.135
241.84,9.425
241.85,9.492
241.87,9.449
241.89,9.168
241.9,8.942
241.92,8.342
241.94,7.583
241.95,7.163
241.97,6.277
241.99,5.382
242.0,4.947
242.02,4.135
242.04,3.426
242.05,3.119
242.07,2.611
242.08,2.413
242.1,2.136
242.12,2.027
242.13,2.039
242.15,2.206
242.17,2.579
242.18,2.851
242.2,3.585
242.22,4.597
242.23,5.218
242.25,6.71
242.27,8.556
242.28,9.616
242.3,12.01
242.32,14.75
242.33,16.23
242.35,19.37
242.37,22.63
242.38,24.27
242.4,27.43
242.42,30.26
242.43,31.5
242.45,33.48
242.46,34.19
242.48,34.94
242.5,34.77
242.51,34.34
242.53,32.83
242.55,30.56
242.56,29.19
242.58,26.14
242.6,22.87
242.61,21.22
242.63,18.03
242.65,15.13
242.66,13.85
242.68,11.66
242.7,10.04
242.71,9.464
242.73,8.76
242.75,8.649
242.76,8.805
242.78,9.506
242.79,10.03
242.81,11.4
242.83,13.12
242.84,14.08
242.86,16.15
242.88,18.34
242.89,19.46
242.91,21.67
242.93,23.78
242.94,24.77
242.96,26.57
242.98,28.07
242.99,28.69
243.01,29.63
243.03,30.16
243.04,30.26
243.06,30.2
243.08,29.86
243.09,29.65
243.11,29.35
243.13,29.65
243.14,30.26
243.16,33.15
243.17,35.84
243.19,45.28
243.21,63.25
243.22,77.07
243.24,119.1
243.26,189.3
243.27,239.2
243.29,380.0
243.31,593.9
243.32,736.4
243.34,1110.0
243.36,1628.0
243.37,1950.0
243.39,2733.0
243.41,3713.0
243.42,4277.0
243.44,5541.0
243.46,6952.0
243.47,7694.0
243.49,9197.0
243.51,10640.0
243.52,11310.0
243.54,12470.0
243.55,12930.0
243.57,13580.0
243.59,13800.0
243.6,13740.0
243.62,13310.0
243.64,12470.0
243.65,11930.0
243.67,10650.0
243.69,9208.0
243.7,8461.0
243.72,6980.0
243.74,5586.0
243.75,4943.0
243.77,3794.0
243.79,2845.0
243.8,2447.0
243.82,1797.0
243.84,1320.0
243.85,1138.0
243.87,866.3
243.89,689.8
243.9,628.1
243.92,541.4
243.93,511.2
243.95,466.0
243.97,430.9
243.98,414.5
244.0,380.6
244.02,343.8
244.03,324.2
244.05,283.3
244.07,241.9
244.08,221.7
244.1,183.8
244.12,151.0
244.13,137.0
244.15,114.6
244.17,100.5
244.18,96.62
244.2,95.34
244.22,102.4
244.23,108.9
244.25,127.3
244.26,138.8
244.28,165.6
244.3,195.6
244.31,211.2
244.33,242.0
244.35,270.1
244.36,282.5
244.38,302.3
244.4,314.4
244.41,317.2
244.43,316.0
244.45,306.2
244.46,298.4
244.48,277.9
244.5,252.4
244.51,238.5
244.53,209.5
244.55,180.5
244.56,166.6
244.58,140.4
244.6,117.1
244.61,106.7
244.63,88.52
244.64,80.63
244.66,67.12
244.68,56.29
244.69,51.74
244.71,44.11
244.73,38.11
244.74,35.61
244.76,31.45
244.78,28.25
244.79,26.96
244.81,24.93
244.83,23.58
244.84,23.15
244.86,22.73
244.88,22.88
244.89,23.14
244.91,23.99
244.93,25.16
244.94,25.82
244.96,27.16
244.98,28.39
244.99,28.9
245.01,29.59
245.02,29.73
245.04,29.55
245.06,28.7
245.07,28.03
245.09,26.24
245.11,23.94
245.12,22.66
245.14,19.92
245.16,17.14
245.17,15.78
245.19,13.23
245.21,11.0
245.22,10.04
245.24,8.452
245.26,7.321
245.27,6.924
245.29,6.445
245.31,6.338
245.32,6.404
245.34,6.724
245.36,7.23
245.37,7.526
245.39,8.155
245.4,8.468
245.42,9.05
245.44,9.524
245.45,9.706
245.47,9.942
245.49,9.997
245.5,9.959
245.52,9.765
245.54,9.45
245.55,9.264
245.57,8.876
245.59,8.529
245.6,8.394
245.62,8.25
245.64,8.33
245.65,8.473
245.67,8.994
245.69,9.854
245.7,10.42
245.72,11.8
245.73,12.62
245.75,14.49
245.77,16.6
245.78,17.73
245.8,20.08
245.82,22.45
245.83,23.61
245.85,25.81
245.87,27.74
245.88,28.57
245.9,29.92
245.92,30.8
245.93,31.07
245.95,31.25
245.97,31.05
245.98,30.85
246.0,30.34
246.02,29.85
246.03,29.68
246.05,29.6
246.07,30.03
246.08,30.48
246.1,31.89
246.11,32.86
246.13,35.31
246.15,38.37
246.16,40.09
246.18,43.8
246.2,47.72
246.21,49.7
246.23,53.6
246.25,57.32
246.26,59.08
246.28,62.41
246.3,65.51
246.31,66.99
246.33,69.88
246.35,72.79
246.36,74.28
246.38,77.38
246.4,80.62
246.41,82.27
246.43,85.52
246.45,88.52
246.46,89.84
246.48,91.9
246.49,92.57
246.51,93.02
246.53,92.13
246.54,91.15
246.56,88.15
246.58,83.86
246.59,81.3
246.61,75.54
246.63,69.22
246.64,65.95
246.66,59.4
246.68,53.04
246.69,50.0
246.71,44.28
246.73,39.13
246.74,36.77
246.76,32.49
246.78,28.8
246.79,27.16
246.81,24.28
246.83,21.92
246.84,20.94
246.86,19.33
246.87,18.71
246.89,17.82
246.91,17.37
246.92,17.29
246.94,17.41
246.96,17.84
246.97,18.15
246.99,18.93
247.01,19.86
247.02,20.37
247.04,21.45
247.06,22.6
247.07,23.21
247.09,24.5
247.11,25.96
247.12,26.78
247.14,28.64
247.16,30.91
247.17,32.22
247.19,35.23
247.2,36.93
247.22,40.69
247.24,44.85
247.25,47.01
247.27,51.34
247.29,55.42
247.3,57.25
247.32,60.31
247.34,62.33
247.35,62.87
247.37,62.97
247.39,61.73
247.4,60.65
247.42,57.67
247.44,53.83
247.45,51.68
247.47,47.12
247.49,42.45
247.5,40.15
247.52,35.73
247.54,31.68
247.55,29.81
247.57,26.4
247.58,24.86
247.6,22.11
247.62,19.8
247.63,18.8
247.65,17.12
247.67,15.89
247.68,15.46
247.7,14.99
247.72,15.1
247.73,15.39
247.75,16.47
247.77,18.26
247.78,19.43
247.8,22.31
247.82,25.89
247.83,27.92
247.85,32.42
247.87,37.39
247.88,40.0
247.9,45.35
247.92,50.68
247.93,53.27
247.95,58.14
247.96,60.35
247.98,64.21
248.0,67.15
248.01,68.24
248.03,69.66
248.05,70.16
248.06,70.13
248.08,69.79
248.1,69.5
248.11,69.6
248.13,70.76
248.15,73.94
248.16,76.54
248.18,84.29
248.2,95.92
248.21,103.3
248.23,121.4
248.25,143.4
248.26,155.7
248.28,182.2
248.3,209.8
248.31,223.5
248.33,249.4
248.34,261.1
248.36,280.6
248.38,293.8
248.39,297.5
248.41,299.0
248.43,292.4
248.44,286.2
248.46,268.7
248.48,245.7
248.49,232.7
248.51,204.9
248.53,176.5
248.54,162.5
248.56,136.4
248.58,113.5
248.59,103.5
248.61,87.18
248.63,75.76
248.64,71.94
248.66,68.07
248.67,67.96
248.69,71.2
248.71,78.72
248.72,83.92
248.74,96.8
248.76,112.3
248.77,120.8
248.79,138.6
248.81,156.6
248.82,165.3
248.84,181.6
248.86,195.7
248.87,201.7
248.89,211.6
248.91,218.6
248.92,221.1
248.94,224.5
248.96,226.5
248.97,227.3
248.99,228.7
249.01,230.6
249.02,231.8
249.04,234.8
249.05,236.5
249.07,240.0
249.09,243.1
249.1,244.2
249.12,245.1
249.14,243.7
249.15,242.1
249.17,236.7
249.19,228.9
249.2,224.2
249.22,213.8
249.24,202.6
249.25,197.0
249.27,186.2
249.29,176.3
249.3,171.8
249.32,163.6
249.34,156.3
249.35,152.8
249.37,145.8
249.39,138.3
249.4,134.2
249.42,125.0
249.43,120.0
249.45,108.9
249.47,96.87
249.48,90.59
249.5,77.85
249.52,65.36
249.53,59.38
249.55,48.27
249.57,38.57
249.58,34.32
249.6,27.1
249.62,21.57
249.63,19.42
249.65,16.21
249.67,14.33
249.68,13.82
249.7,13.55
249.72,14.13
249.73,14.7
249.75,16.33
249.77,18.51
249.78,19.79
249.8,22.64
249.81,24.2
249.83,27.48
249.85,30.88
249.86,32.57
249.88,35.82
249.9,38.74
249.91,40.02
249.93,42.16
249.95,43.65
249.96,44.13
249.98,44.62
250.0,44.52
250.01,44.3
250.03,43.62
250.05,42.78
250.06,42.36
250.08,41.58
250.1,40.98
250.11,40.77
250.13,40.48
250.14,40.4
250.16,40.31
250.18,40.26
250.19,40.22
250.21,40.12
250.23,40.05
250.24,40.09
250.26,40.57
250.28,42.23
250.29,43.88
250.31,50.09
250.33,63.02
250.34,73.58
250.36,107.9
250.38,169.8
250.39,216.5
250.41,356.5
250.43,586.9
250.44,749.7
250.46,1206.0
250.48,1894.0
250.49,2350.0
250.51,3543.0
250.52,4303.0
250.54,6210.0
250.56,8696.0
250.57,10180.0
250.59,13620.0
250.61,17670.0
250.62,19900.0
250.64,24670.0
250.66,29670.0
250.67,32160.0
250.69,36920.0
250.71,41110.0
250.72,42880.0
250.74,45600.0
250.76,47020.0
250.77,47200.0
250.79,46480.0
250.81,44390.0
250.82,42880.0
250.84,39100.0
250.86,34580.0
250.87,32150.0
250.89,27150.0
250.9,24670.0
250.92,19900.0
250.94,15570.0
250.95,13610.0
250.97,10170.0
250.99,7374.0
251.0,6209.0
251.02,4306.0
251.04,2906.0
251.05,2365.0
251.07,1547.0
251.09,1011.0
251.1,826.7
251.12,592.9
251.14,509.5
251.15,518.4
251.17,637.9
251.19,909.5
251.2,1114.0
251.22,1692.0
251.24,2556.0
251.25,3122.0
251.27,4579.0
251.28,5495.0
251.3,7767.0
251.32,10710.0
251.33,12450.0
251.35,16550.0
251.37,21490.0
251.38,24300.0
251.4,30580.0
251.42,37770.0
251.43,41700.0
251.45,50260.0
251.47,59720.0
251.48,64780.0
251.5,75540.0
251.52,87060.0
251.53,93050.0
251.55,105300.0
251.57,117600.0
251.58,123600.0
251.6,134900.0
251.61,140000.0
251.63,148700.0
251.65,154700.0
251.66,156500.0
251.68,157500.0
251.7,154700.0
251.71,151900.0
251.73,143900.0
251.75,133000.0
251.76,126700.0
251.78,113100.0
251.8,99000.0
251.81,92060.0
251.83,78910.0
251.85,67280.0
251.86,62180.0
251.88,53530.0
251.9,46910.0
251.91,44310.0
251.93,40280.0
251.95,37470.0
251.96,36380.0
251.98,34530.0
251.99,33670.0
252.01,31910.0
252.03,29900.0
252.04,28750.0
252.06,26200.0
252.08,23320.0
252.09,21810.0
252.11,18720.0
252.13,15700.0
252.14,14270.0
252.16,11690.0
252.18,9577.0
252.19,8733.0
252.21,7526.0
252.23,7013.0
252.24,7032.0
252.26,7638.0
252.28,9008.0
252.29,9976.0
252.31,12450.0
252.33,15570.0
252.34,17340.0
252.36,21180.0
252.37,23200.0
252.39,27280.0
252.41,31200.0
252.42,33000.0
252.44,36100.0
252.46,38340.0
252.47,39070.0
252.49,39680.0
252.51,39110.0
252.52,38400.0
252.54,36210.0
252.56,33210.0
252.57,31480.0
252.59,27770.0
252.61,24010.0
252.62,22210.0
252.64,18960.0
252.66,16380.0
252.67,15410.0
252.69,14220.0
252.7,14030.0
252.72,14470.0
252.74,16030.0
252.75,17210.0
252.77,20290.0
252.79,24190.0
252.8,26360.0
252.82,30970.0
252.84,35630.0
252.85,37870.0
252.87,41920.0
252.89,45110.0
252.9,46290.0
252.92,47670.0
252.94,47650.0
252.95,47120.0
252.97,45030.0
252.99,41770.0
253.0,39790.0
253.02,35290.0
253.04,30400.0
253.05,27900.0
253.07,23010.0
253.08,20680.0
253.1,16380.0
253.12,12660.0
253.13,11040.0
253.15,8299.0
253.17,6186.0
253.18,5344.0
253.2,4034.0
253.22,3136.0
253.23,2810.0
253.25,2344.0
253.27,2055.0
253.28,1954.0
253.3,1805.0
253.32,1689.0
253.33,1635.0
253.35,1521.0
253.37,1394.0
253.38,1324.0
253.4,1175.0
253.42,1018.0
253.43,939.4
253.45,784.9
253.46,711.2
253.48,574.6
253.5,455.5
253.51,403.2
253.53,313.6
253.55,243.1
253.56,214.6
253.58,169.2
253.6,137.4
253.61,125.6
253.63,108.8
253.65,98.91
253.66,95.93
253.68,92.8
253.7,92.28
253.71,92.65
253.73,94.13
253.75,96.12
253.76,97.17
253.78,99.25
253.8,101.2
253.81,102.1
253.83,103.7
253.84,104.5
253.86,105.8
253.88,106.9
253.89,107.3
253.91,107.7
253.93,107.6
253.94,107.2
253.96,105.9
253.98,103.7
253.99,102.2
254.01,98.9
254.03,95.01
254.04,92.94
254.06,88.74
254.08,84.68
254.09,82.78
254.11,79.31
254.13,76.4
254.14,75.15
254.16,73.04
254.17,72.16
254.19,70.64
254.21,69.36
254.22,68.76
254.24,67.59
254.26,66.38
254.27,65.75
254.29,64.44
254.31,63.05
254.32,62.35
254.34,60.92
254.36,59.51
254.37,58.82
254.39,57.48
254.41,56.22
254.42,55.62
254.44,54.51
254.46,53.53
254.47,53.1
254.49,52.36
254.51,51.8
254.52,51.59
254.54,51.29
