wavelength,intensity
226.21,1310.0
226.23,1582.0
226.25,1885.0
226.26,2044.0
226.28,2375.0
226.29,2542.0
226.31,2872.0
226.33,3182.0
226.34,3324.0
226.36,3575.0
226.38,3768.0
226.39,3838.0
226.41,3923.0
226.43,3929.0
226.44,3902.0
226.46,3790.0
226.48,3609.0
226.49,3496.0
226.51,3234.0
226.53,2938.0
226.54,2783.0
226.56,2470.0
226.58,2170.0
226.59,2030.0
226.61,1780.0
226.63,1582.0
226.64,1507.0
226.66,1410.0
226.67,1390.0
226.69,1413.0
226.71,1522.0
226.72,1611.0
226.74,1854.0
226.76,2185.0
226.77,2381.0
226.79,2828.0
226.81,3338.0
226.82,3611.0
226.84,4178.0
226.86,4754.0
226.87,5036.0
226.89,5573.0
226.91,6046.0
226.92,6251.0
226.94,6581.0
226.96,6789.0
226.97,6842.0
226.99,6844.0
227.01,6708.0
227.02,6589.0
227.04,6261.0
227.05,6056.0
227.07,5580.0
227.09,5037.0
227.1,4749.0
227.12,4158.0
227.14,3568.0
227.15,3281.0
227.17,2733.0
227.19,2233.0
227.2,2005.0
227.22,1595.0
227.24,1249.0
227.25,1100.0
227.27,846.2
227.29,648.7
227.3,569.0
227.32,443.3
227.34,357.1
227.35,326.6
227.37,287.6
227.38,277.6
227.4,273.7
227.42,287.8
227.43,300.4
227.45,334.4
227.47,377.6
227.48,401.6
227.5,452.6
227.52,504.8
227.53,530.4
227.55,578.6
227.57,620.6
227.58,638.4
227.6,666.3
227.62,682.6
227.63,686.1
227.65,683.5
227.67,668.4
227.68,656.5
227.7,624.9
227.72,584.6
227.73,562.0
227.75,513.2
227.76,487.8
227.78,436.2
227.8,385.8
227.81,361.5
227.83,316.1
227.85,275.5
227.86,257.4
227.88,225.4
227.9,199.1
227.91,188.0
227.93,169.5
227.95,155.3
227.96,149.5
227.98,140.1
228.0,132.8
228.01,129.6
228.03,124.0
228.05,118.7
228.06,116.0
228.08,110.7
228.1,105.0
228.11,102.2
228.13,96.38
228.14,93.54
228.16,88.19
228.18,83.57
228.19,81.66
228.21,78.87
228.23,77.71
228.24,77.81
228.26,79.45
228.28,83.02
228.29,85.49
228.31,91.66
228.33,99.15
228.34,103.2
228.36,111.8
228.38,120.5
228.39,124.6
228.41,132.2
228.43,138.5
228.44,141.1
228.46,144.8
228.48,146.6
228.49,146.8
228.51,145.9
228.52,144.9
228.54,142.0
228.56,138.3
228.57,136.3
228.59,132.4
228.61,128.8
228.62,127.3
228.64,124.9
228.66,123.5
228.67,123.2
228.69,123.0
228.71,123.4
228.72,123.7
228.74,124.2
228.76,124.1
228.77,123.8
228.79,122.2
228.81,119.3
228.82,117.2
228.84,112.0
228.85,108.8
228.87,101.5
228.89,93.05
228.9,88.52
228.92,79.1
228.94,69.55
228.95,64.85
228.97,55.85
228.99,47.67
229.0,43.98
229.02,37.55
229.04,32.5
229.05,30.54
229.07,27.74
229.09,26.47
229.1,26.38
229.12,27.26
229.14,29.45
229.15,30.98
229.17,34.85
229.19,39.61
229.2,42.28
229.22,48.04
229.23,51.1
229.25,57.42
229.27,63.88
229.28,67.11
229.3,73.44
229.32,79.49
229.33,82.37
229.35,87.77
229.37,92.65
229.38,94.88
229.4,98.92
229.42,102.5
229.43,104.1
229.45,107.3
229.47,110.6
229.48,112.4
229.5,116.8
229.52,122.7
229.53,126.4
229.55,136.1
229.57,149.5
229.58,157.8
229.6,178.6
229.61,191.1
229.63,221.1
229.65,257.9
229.66,278.9
229.68,325.9
229.7,379.2
229.71,407.8
229.73,468.0
229.75,530.5
229.76,561.8
229.78,623.1
229.8,680.3
229.81,706.5
229.83,752.6
229.85,788.5
229.86,802.2
229.88,820.4
229.9,826.5
229.91,825.2
229.93,815.0
229.95,797.1
229.96,786.3
229.98,763.6
229.99,753.0
230.01,736.7
230.03,731.7
230.04,735.4
230.06,758.9
230.08,808.9
230.09,845.5
230.11,945.0
230.13,1082.0
230.14,1166.0
230.16,1362.0
230.18,1597.0
230.19,1727.0
230.21,2009.0
230.23,2313.0
230.24,2469.0
230.26,2781.0
230.28,3082.0
230.29,3223.0
230.31,3478.0
230.32,3587.0
230.34,3762.0
230.36,3870.0
230.37,3897.0
230.39,3894.0
230.41,3814.0
230.42,3747.0
230.44,3563.0
230.46,3322.0
230.47,3184.0
230.49,2881.0
230.51,2556.0
230.52,2390.0
230.54,2059.0
230.56,1740.0
230.57,1588.0
230.59,1304.0
230.61,1051.0
230.62,937.0
230.64,735.7
230.66,568.6
230.67,497.3
230.69,377.4
230.7,327.9
230.72,247.2
230.74,187.7
230.75,164.7
230.77,129.8
230.79,106.8
230.8,98.94
230.82,88.7
230.84,84.01
230.85,83.16
230.87,83.49
230.89,85.45
230.9,86.72
230.92,89.32
230.94,91.5
230.95,92.3
230.97,93.13
230.99,92.88
231.0,92.36
231.02,90.65
231.04,88.27
231.05,86.95
231.07,84.32
231.08,83.13
231.1,81.28
231.12,80.51
231.13,80.64
231.15,82.14
231.17,85.41
231.18,87.72
231.2,93.66
231.22,101.1
231.23,105.3
231.25,114.4
231.27,123.8
231.28,128.4
231.3,137.1
231.32,144.6
231.33,147.6
231.35,152.1
231.37,154.0
231.38,154.0
231.4,151.8
231.42,146.9
231.43,143.4
231.45,134.8
231.46,129.8
231.48,118.5
231.5,106.1
231.51,99.66
231.53,86.69
231.55,73.99
231.56,67.88
231.58,56.37
231.6,46.06
231.61,41.42
231.63,33.24
231.65,26.59
231.66,23.85
231.68,19.53
231.7,16.75
231.71,15.93
231.73,15.44
231.75,16.53
231.76,17.68
231.78,21.26
231.79,23.73
231.81,30.09
231.83,38.49
231.84,43.49
231.86,55.15
231.88,69.05
231.89,76.81
231.91,93.88
231.93,112.7
231.94,122.7
231.96,143.2
231.98,164.2
231.99,174.5
232.01,194.3
232.03,212.2
232.04,220.1
232.06,233.5
232.08,242.8
232.09,245.9
232.11,248.4
232.13,246.0
232.14,243.0
232.16,233.8
232.17,227.6
232.19,212.6
232.21,194.7
232.22,185.0
232.24,164.6
232.26,143.7
232.27,133.3
232.29,113.2
232.31,94.4
232.32,85.68
232.34,69.84
232.36,56.33
232.37,50.5
232.39,40.75
232.41,33.55
232.42,30.9
232.44,27.52
232.46,26.67
232.47,27.2
232.49,30.2
232.51,35.83
232.52,39.66
232.54,49.4
232.55,55.31
232.57,69.22
232.59,85.83
232.6,95.09
232.62,115.3
232.64,137.4
232.65,149.0
232.67,172.7
232.69,196.3
232.7,207.8
232.72,229.6
232.74,248.9
232.75,257.3
232.77,271.2
232.79,280.7
232.8,283.6
232.82,286.0
232.84,284.0
232.85,281.4
232.87,274.0
232.88,269.3
232.9,259.0
232.92,248.7
232.93,244.0
232.95,236.7
232.97,233.5
232.98,234.0
233.0,239.8
233.02,253.2
233.03,263.0
233.05,289.3
233.07,324.9
233.08,346.1
233.1,395.1
233.12,452.3
233.13,483.6
233.15,550.6
233.17,621.8
233.18,658.3
233.2,731.2
233.22,801.7
233.23,835.1
233.25,896.3
233.26,923.3
233.28,968.5
233.3,999.9
233.31,1010.0
233.33,1017.0
233.35,1007.0
233.36,996.1
233.38,961.5
233.4,912.3
233.41,882.9
233.43,816.4
233.45,742.3
233.46,703.5
233.48,624.8
233.5,547.3
233.51,510.0
233.53,440.3
233.55,379.0
233.56,352.1
233.58,306.7
233.6,273.3
233.61,261.2
233.63,246.1
233.64,243.0
233.66,245.1
233.68,257.0
233.69,266.3
233.71,289.9
233.73,318.8
233.74,334.5
233.76,366.8
233.78,398.5
233.79,413.4
233.81,439.8
233.83,460.2
233.84,467.8
233.86,476.8
233.88,477.3
233.89,474.4
233.91,462.3
233.93,443.0
233.94,431.0
233.96,403.7
233.98,373.7
233.99,358.6
234.01,329.5
234.02,316.3
234.04,294.5
234.06,281.1
234.07,278.4
234.09,282.9
234.11,302.8
234.12,319.2
234.14,366.2
234.16,433.7
234.17,475.4
234.19,575.1
234.21,696.1
234.22,764.2
234.24,914.1
234.26,1079.0
234.27,1166.0
234.29,1345.0
234.31,1524.0
234.32,1612.0
234.34,1779.0
234.35,1856.0
234.37,1993.0
234.39,2102.0
234.4,2143.0
234.42,2199.0
234.44,2217.0
234.45,2211.0
234.47,2170.0
234.49,2095.0
234.5,2046.0
234.52,1929.0
234.54,1794.0
234.55,1721.0
234.57,1574.0
234.59,1430.0
234.6,1361.0
234.62,1235.0
234.64,1130.0
234.65,1086.0
234.67,1018.0
234.69,976.7
234.7,966.1
234.72,963.4
234.73,970.6
234.75,999.1
234.77,1042.0
234.78,1067.0
234.8,1120.0
234.82,1171.0
234.83,1194.0
234.85,1232.0
234.87,1255.0
234.88,1260.0
234.9,1254.0
234.92,1228.0
234.93,1207.0
234.95,1151.0
234.97,1078.0
234.98,1036.0
235.0,944.7
235.02,845.5
235.03,794.6
235.05,692.5
235.07,593.1
235.08,545.5
235.1,455.9
235.11,414.4
235.13,338.8
235.15,273.6
235.16,244.9
235.18,195.3
235.2,155.3
235.21,138.6
235.23,111.3
235.25,91.12
235.26,83.36
235.28,71.87
235.3,65.0
235.31,63.03
235.33,61.58
235.35,62.9
235.36,64.42
235.38,68.82
235.4,74.63
235.41,77.91
235.43,84.91
235.45,92.11
235.46,95.64
235.48,102.3
235.49,105.4
235.51,110.7
235.53,114.9
235.54,116.6
235.56,118.9
235.58,120.4
235.59,120.8
235.61,121.6
235.63,122.7
235.64,123.7
235.66,127.1
235.68,133.4
235.69,137.9
235.71,150.4
235.73,168.6
235.74,180.1
235.76,208.4
235.78,244.3
235.79,265.3
235.81,313.1
235.82,340.0
235.84,399.0
235.86,464.4
235.87,499.0
235.89,570.7
235.91,644.0
235.92,680.4
235.94,751.3
235.96,817.0
235.97,847.1
235.99,900.1
236.01,941.7
236.02,957.6
236.04,978.9
236.06,985.5
236.07,983.2
236.09,967.9
236.11,939.2
236.12,920.4
236.14,875.3
236.16,822.4
236.17,794.0
236.19,734.9
236.2,705.1
236.22,647.0
236.24,593.3
236.25,569.1
236.27,527.5
236.29,497.1
236.3,486.9
236.32,477.9
236.34,485.7
236.35,496.7
236.37,533.9
236.39,593.5
236.4,632.5
236.42,730.4
236.44,857.4
236.45,932.6
236.47,1108.0
236.49,1320.0
236.5,1441.0
236.52,1711.0
236.54,2021.0
236.55,2190.0
236.57,2556.0
236.58,2751.0
236.6,3162.0
236.62,3592.0
236.63,3810.0
236.65,4243.0
236.67,4658.0
236.68,4854.0
236.7,5210.0
236.72,5504.0
236.73,5623.0
236.75,5796.0
236.77,5875.0
236.78,5877.0
236.8,5806.0
236.82,5639.0
236.83,5522.0
236.85,5228.0
236.87,4869.0
236.88,4671.0
236.9,4251.0
236.92,3817.0
236.93,3601.0
236.95,3188.0
236.96,2995.0
236.98,2648.0
237.0,2368.0
237.01,2259.0
237.03,2108.0
237.05,2059.0
237.06,2076.0
237.08,2199.0
237.1,2444.0
237.11,2614.0
237.13,3048.0
237.15,3607.0
237.16,3931.0
237.18,4661.0
237.2,5484.0
237.21,5924.0
237.23,6842.0
237.25,7783.0
237.26,8250.0
237.28,9154.0
237.29,9579.0
237.31,10350.0
237.33,10990.0
237.34,11240.0
237.36,11610.0
237.38,11780.0
237.39,11780.0
237.41,11630.0
237.43,11270.0
237.44,11010.0
237.46,10380.0
237.48,9615.0
237.49,9190.0
237.51,8284.0
237.53,7337.0
237.54,6860.0
237.56,5920.0
237.58,5026.0
237.59,4604.0
237.61,3820.0
237.63,3127.0
237.64,2817.0
237.66,2272.0
237.67,2036.0
237.69,1634.0
237.71,1319.0
237.72,1191.0
237.74,988.4
237.76,847.2
237.77,796.3
237.79,728.1
237.81,697.2
237.82,693.4
237.84,705.2
237.86,739.1
237.87,763.3
237.89,825.3
237.91,905.4
237.92,952.6
237.94,1063.0
237.96,1197.0
237.97,1274.0
237.99,1452.0
238.01,1664.0
238.02,1784.0
238.04,2052.0
238.05,2201.0
238.07,2526.0
238.09,2886.0
238.1,3077.0
238.12,3474.0
238.14,3882.0
238.15,4085.0
238.17,4479.0
238.19,4843.0
238.2,5008.0
238.22,5294.0
238.24,5507.0
238.25,5583.0
238.27,5667.0
238.29,5655.0
238.3,5614.0
238.32,5462.0
238.34,5223.0
238.35,5075.0
238.37,4731.0
238.39,4336.0
238.4,4125.0
238.42,3688.0
238.43,3465.0
238.45,3023.0
238.47,2597.0
238.48,2394.0
238.5,2012.0
238.52,1670.0
238.53,1516.0
238.55,1240.0
238.57,1010.0
238.58,912.0
238.6,747.7
238.62,623.8
238.63,576.0
238.65,506.6
238.67,468.9
238.68,460.9
238.7,464.3
238.72,490.7
238.73,511.5
238.75,565.7
238.76,598.3
238.78,671.7
238.8,752.8
238.81,794.7
238.83,878.7
238.85,958.9
238.86,996.1
238.88,1062.0
238.9,1114.0
238.91,1134.0
238.93,1159.0
238.95,1165.0
238.96,1160.0
238.98,1135.0
239.0,1092.0
239.01,1065.0
239.03,998.4
239.05,921.1
239.06,879.4
239.08,792.4
239.1,703.7
239.11,659.9
239.13,575.4
239.14,535.4
239.16,461.8
239.18,398.7
239.19,371.6
239.21,327.9
239.23,299.5
239.24,291.6
239.26,289.7
239.28,308.2
239.29,325.7
239.31,379.1
239.33,458.9
239.34,509.4
239.36,633.1
239.38,788.2
239.39,877.8
239.41,1081.0
239.43,1314.0
239.44,1440.0
239.46,1711.0
239.48,1998.0
239.49,2146.0
239.51,2441.0
239.52,2587.0
239.54,2866.0
239.56,3120.0
239.57,3233.0
239.59,3427.0
239.61,3570.0
239.62,3621.0
239.64,3679.0
239.66,3678.0
239.67,3657.0
239.69,3576.0
239.71,3451.0
239.72,3376.0
239.74,3204.0
239.76,3016.0
239.77,2919.0
239.79,2728.0
239.81,2546.0
239.82,2460.0
239.84,2304.0
239.86,2169.0
239.87,2110.0
239.89,2006.0
239.9,1961.0
239.92,1880.0
239.94,1809.0
239.95,1775.0
239.97,1707.0
239.99,1636.0
240.0,1598.0
240.02,1516.0
240.04,1425.0
240.05,1376.0
240.07,1272.0
240.09,1162.0
240.1,1107.0
240.12,995.2
240.14,888.0
240.15,837.4
240.17,744.8
240.19,667.6
240.2,635.9
240.22,588.5
240.23,573.6
240.25,563.1
240.27,579.6
240.28,598.4
240.3,657.6
240.32,745.2
240.33,799.4
240.35,927.0
240.37,1078.0
240.38,1161.0
240.4,1339.0
240.42,1527.0
240.43,1624.0
240.45,1817.0
240.47,2003.0
240.48,2091.0
240.5,2253.0
240.52,2391.0
240.53,2449.0
240.55,2541.0
240.57,2599.0
240.58,2613.0
240.6,2616.0
240.61,2604.0
240.63,2554.0
240.65,2473.0
240.66,2423.0
240.68,2305.0
240.7,2169.0
240.71,2096.0
240.73,1945.0
240.75,1790.0
240.76,1714.0
240.78,1566.0
240.8,1429.0
240.81,1365.0
240.83,1253.0
240.85,1162.0
240.86,1126.0
240.88,1072.0
240.9,1046.0
240.91,1043.0
240.93,1057.0
240.95,1097.0
240.96,1126.0
240.98,1200.0
240.99,1243.0
241.01,1339.0
241.03,1442.0
241.04,1495.0
241.06,1599.0
241.08,1694.0
241.09,1737.0
241.11,1809.0
241.13,1860.0
241.14,1877.0
241.16,1893.0
241.18,1883.0
241.19,1870.0
241.21,1826.0
241.23,1762.0
241.24,1724.0
241.26,1637.0
241.28,1541.0
241.29,1490.0
241.31,1385.0
241.33,1279.0
241.34,1227.0
241.36,1123.0
241.37,1073.0
241.39,974.5
241.41,880.9
241.42,835.9
241.44,749.3
241.46,667.4
241.47,628.2
241.49,553.3
241.51,483.0
241.52,449.7
241.54,387.0
241.56,329.5
241.57,302.8
241.59,253.7
241.61,210.5
241.62,191.0
241.64,156.4
241.66,127.4
241.67,114.9
241.69,93.51
241.7,84.53
241.72,69.62
241.74,58.27
241.75,53.73
241.77,46.54
241.79,41.38
241.8,39.4
241.82,36.32
241.84,34.09
241.85,33.18
241.87,31.62
241.89,30.23
241.9,29.55
241.92,28.18
241.94,26.74
241.95,26.01
241.97,24.51
241.99,23.03
242.0,22.32
242.02,21.01
242.04,19.93
242.05,19.5
242.07,18.93
242.08,18.81
242.1,18.95
242.12,19.67
242.13,20.26
242.15,21.97
242.17,24.43
242.18,25.95
242.2,29.6
242.22,34.08
242.23,36.63
242.25,42.34
242.27,48.79
242.28,52.27
242.3,59.65
242.32,67.44
242.33,71.42
242.35,79.4
242.37,87.17
242.38,90.87
242.4,97.74
242.42,103.6
242.43,106.1
242.45,110.1
242.46,111.5
242.48,113.1
242.5,112.9
242.51,112.3
242.53,109.7
242.55,105.6
242.56,103.2
242.58,97.42
242.6,90.95
242.61,87.56
242.63,80.68
242.65,73.99
242.66,70.81
242.68,65.0
242.7,60.12
242.71,58.09
242.73,54.94
242.75,53.08
242.76,52.64
242.78,52.73
242.79,53.24
242.81,55.12
242.83,58.03
242.84,59.81
242.86,63.91
242.88,68.55
242.89,71.0
242.91,76.04
242.93,81.12
242.94,83.61
242.96,88.44
242.98,93.01
242.99,95.2
243.01,99.44
243.03,103.7
243.04,105.9
243.06,111.0
243.08,117.5
243.09,121.6
243.11,132.3
243.13,147.8
243.14,158.0
243.16,185.0
243.17,202.5
243.19,247.7
243.21,309.9
243.22,348.6
243.24,444.6
243.26,569.3
243.27,643.9
243.29,820.9
243.31,1038.0
243.32,1163.0
243.34,1446.0
243.36,1773.0
243.37,1952.0
243.39,2340.0
243.41,2761.0
243.42,2980.0
243.44,3429.0
243.46,3878.0
243.47,4098.0
243.49,4516.0
243.51,4891.0
243.52,5056.0
243.54,5333.0
243.55,5441.0
243.57,5589.0
243.59,5642.0
243.6,5631.0
243.62,5537.0
243.64,5351.0
243.65,5227.0
243.67,4926.0
243.69,4567.0
243.7,4371.0
243.72,3960.0
243.74,3537.0
243.75,3327.0
243.77,2919.0
243.79,2538.0
243.8,2360.0
243.82,2037.0
243.84,1758.0
243.85,1636.0
243.87,1426.0
243.89,1259.0
243.9,1190.0
243.92,1078.0
243.93,1033.0
243.95,962.2
243.97,910.6
243.98,890.2
244.0,857.2
244.02,830.8
244.03,819.1
244.05,797.1
244.07,775.6
244.08,764.7
244.1,742.9
244.12,721.2
244.13,710.6
244.15,690.5
244.17,672.5
244.18,664.6
244.2,651.3
244.22,641.5
244.23,637.9
244.25,633.2
244.26,631.8
244.28,630.7
244.3,630.8
244.31,630.8
244.33,630.4
244.35,628.2
244.36,626.1
244.38,619.4
244.4,609.1
244.41,602.4
244.43,585.9
244.45,565.5
244.46,554.0
244.48,528.5
244.5,500.6
244.51,485.9
244.53,455.7
244.55,424.8
244.56,409.5
244.58,379.2
244.6,350.2
244.61,336.2
244.63,309.7
244.64,297.3
244.66,273.9
244.68,252.9
244.69,243.1
244.71,225.2
244.73,209.3
244.74,202.0
244.76,188.4
244.78,176.1
244.79,170.3
244.81,159.4
244.83,149.0
244.84,143.9
244.86,134.1
244.88,124.4
244.89,119.6
244.91,110.1
244.93,100.9
244.94,96.36
244.96,87.63
244.98,79.42
244.99,75.56
245.01,68.44
245.02,65.22
245.04,59.56
245.06,55.06
245.07,53.29
245.09,50.77
245.11,49.69
245.12,49.71
245.14,50.92
245.16,53.69
245.17,55.65
245.19,60.71
245.21,67.17
245.22,70.88
245.24,79.15
245.26,88.33
245.27,93.16
245.29,103.1
245.31,113.1
245.32,118.1
245.34,127.5
245.36,136.2
245.37,140.1
245.39,147.2
245.4,150.3
245.42,155.6
245.44,160.0
245.45,162.0
245.47,165.7
245.49,169.8
245.5,172.1
245.52,178.0
245.54,186.0
245.55,191.0
245.57,203.7
245.59,220.1
245.6,229.9
245.62,252.6
245.64,279.3
245.65,294.0
245.67,325.8
245.69,359.8
245.7,377.2
245.72,412.0
245.73,429.0
245.75,461.3
245.77,489.9
245.78,502.4
245.8,523.0
245.82,537.3
245.83,541.9
245.85,546.0
245.87,543.8
245.88,540.6
245.9,531.0
245.92,518.7
245.93,512.3
245.95,500.6
245.97,492.8
245.98,491.3
246.0,494.8
246.02,509.6
246.03,522.0
246.05,558.3
246.07,611.3
246.08,644.4
246.1,724.1
246.11,770.5
246.13,876.1
246.15,996.7
246.16,1062.0
246.18,1199.0
246.2,1342.0
246.21,1414.0
246.23,1556.0
246.25,1690.0
246.26,1753.0
246.28,1866.0
246.3,1959.0
246.31,1997.0
246.33,2054.0
246.35,2084.0
246.36,2089.0
246.38,2078.0
246.4,2042.0
246.41,2016.0
246.43,1947.0
246.45,1862.0
246.46,1813.0
246.48,1709.0
246.49,1654.0
246.51,1540.0
246.53,1423.0
246.54,1365.0
246.56,1250.0
246.58,1139.0
246.59,1085.0
246.61,982.0
246.63,885.9
246.64,840.7
246.66,756.1
246.68,679.7
246.69,644.7
246.71,581.1
246.73,526.2
246.74,501.9
246.76,459.9
246.78,426.2
246.79,412.4
246.81,390.4
246.83,375.6
246.84,370.6
246.86,365.4
246.87,365.0
246.89,368.3
246.91,377.0
246.92,383.5
246.94,400.9
246.96,425.2
246.97,440.4
246.99,478.0
247.01,526.9
247.02,556.5
247.04,627.4
247.06,716.4
247.07,768.4
247.09,888.6
247.11,1032.0
247.12,1112.0
247.14,1290.0
247.16,1489.0
247.17,1595.0
247.19,1818.0
247.2,1933.0
247.22,2168.0
247.24,2399.0
247.25,2511.0
247.27,2722.0
247.29,2907.0
247.3,2988.0
247.32,3120.0
247.34,3208.0
247.35,3235.0
247.37,3251.0
247.39,3217.0
247.4,3183.0
247.42,3080.0
247.44,2938.0
247.45,2854.0
247.47,2666.0
247.49,2457.0
247.5,2348.0
247.52,2125.0
247.54,1902.0
247.55,1793.0
247.57,1584.0
247.58,1485.0
247.6,1302.0
247.62,1140.0
247.63,1067.0
247.65,942.6
247.67,844.5
247.68,805.8
247.7,749.8
247.72,722.7
247.73,720.1
247.75,737.2
247.77,784.1
247.78,818.6
247.8,909.6
247.82,1029.0
247.83,1099.0
247.85,1258.0
247.87,1440.0
247.88,1539.0
247.9,1750.0
247.92,1976.0
247.93,2094.0
247.95,2338.0
247.96,2464.0
247.98,2724.0
248.0,2999.0
248.01,3143.0
248.03,3451.0
248.05,3794.0
248.06,3983.0
248.08,4406.0
248.1,4902.0
248.11,5184.0
248.13,5822.0
248.15,6573.0
248.16,6992.0
248.18,7923.0
248.2,8971.0
248.21,9535.0
248.23,10730.0
248.25,11990.0
248.26,12630.0
248.28,13900.0
248.3,15130.0
248.31,15710.0
248.33,16760.0
248.34,17220.0
248.36,17980.0
248.38,18490.0
248.39,18650.0
248.41,18750.0
248.43,18570.0
248.44,18380.0
248.46,17800.0
248.48,17000.0
248.49,16530.0
248.51,15490.0
248.53,14370.0
248.54,13790.0
248.56,12660.0
248.58,11590.0
248.59,11100.0
248.61,10240.0
248.63,9568.0
248.64,9309.0
248.66,8959.0
248.67,8869.0
248.69,8858.0
248.71,9061.0
248.72,9236.0
248.74,9715.0
248.76,10340.0
248.77,10690.0
248.79,11450.0
248.81,12260.0
248.82,12660.0
248.84,13470.0
248.86,14220.0
248.87,14580.0
248.89,15230.0
248.91,15790.0
248.92,16030.0
248.94,16440.0
248.96,16750.0
248.97,16880.0
248.99,17050.0
249.01,17130.0
249.02,17140.0
249.04,17090.0
249.05,17040.0
249.07,16860.0
249.09,16590.0
249.1,16410.0
249.12,15990.0
249.14,15470.0
249.15,15170.0
249.17,14480.0
249.19,13700.0
249.2,13270.0
249.22,12360.0
249.24,11370.0
249.25,10870.0
249.27,9827.0
249.29,8779.0
249.3,8259.0
249.32,7241.0
249.34,6270.0
249.35,5808.0
249.37,4939.0
249.39,4152.0
249.4,3792.0
249.42,3139.0
249.43,2846.0
249.45,2327.0
249.47,1891.0
249.48,1702.0
249.5,1379.0
249.52,1119.0
249.53,1010.0
249.55,829.7
249.57,691.3
249.58,635.4
249.6,545.7
249.62,480.3
249.63,454.9
249.65,415.8
249.67,389.1
249.68,379.4
249.7,365.4
249.72,357.3
249.73,355.0
249.75,353.4
249.77,355.6
249.78,358.2
249.8,366.5
249.81,372.5
249.83,388.9
249.85,412.0
249.86,426.6
249.88,462.5
249.9,508.6
249.91,535.8
249.93,598.9
249.95,673.8
249.96,715.6
249.98,807.4
250.0,908.8
250.01,962.4
250.03,1074.0
250.05,1187.0
250.06,1243.0
250.08,1352.0
250.1,1453.0
250.11,1498.0
250.13,1578.0
250.14,1611.0
250.16,1661.0
250.18,1690.0
250.19,1696.0
250.21,1692.0
250.23,1670.0
250.24,1653.0
250.26,1612.0
250.28,1569.0
250.29,1550.0
250.31,1524.0
250.33,1528.0
250.34,1545.0
250.36,1623.0
250.38,1775.0
250.39,1886.0
250.41,2188.0
250.43,2618.0
250.44,2887.0
250.46,3547.0
250.48,4383.0
250.49,4871.0
250.51,5992.0
250.52,6625.0
250.54,8032.0
250.56,9615.0
250.57,10460.0
250.59,12260.0
250.61,14130.0
250.62,15080.0
250.64,16970.0
250.66,18790.0
250.67,19650.0
250.69,21210.0
250.71,22520.0
250.72,23060.0
250.74,23870.0
250.76,24300.0
250.77,24370.0
250.79,24200.0
250.81,23640.0
250.82,23230.0
250.84,22150.0
250.86,20780.0
250.87,20020.0
250.89,18370.0
250.9,17500.0
250.92,15720.0
250.94,13950.0
250.95,13080.0
250.97,11430.0
250.99,9922.0
251.0,9230.0
251.02,7986.0
251.04,6940.0
251.05,6493.0
251.07,5753.0
251.09,5212.0
251.1,5015.0
251.12,4764.0
251.14,4702.0
251.15,4741.0
251.17,4965.0
251.19,5393.0
251.2,5688.0
251.22,6454.0
251.24,7479.0
251.25,8099.0
251.27,9573.0
251.28,10440.0
251.3,12440.0
251.32,14830.0
251.33,16190.0
251.35,19220.0
251.37,22710.0
251.38,24630.0
251.4,28790.0
251.42,33380.0
251.43,35820.0
251.45,40970.0
251.47,46410.0
251.48,49200.0
251.5,54880.0
251.52,60550.0
251.53,63340.0
251.55,68720.0
251.57,73700.0
251.58,75980.0
251.6,80040.0
251.61,81770.0
251.63,84570.0
251.65,86370.0
251.66,86870.0
251.68,87060.0
251.7,86160.0
251.71,85320.0
251.73,82900.0
251.75,79600.0
251.76,77670.0
251.78,73340.0
251.8,68560.0
251.81,66060.0
251.83,60960.0
251.85,55850.0
251.86,53340.0
251.88,48490.0
251.9,43930.0
251.91,41790.0
251.93,37800.0
251.95,34200.0
251.96,32540.0
251.98,29510.0
251.99,28120.0
252.01,25590.0
252.03,23360.0
252.04,22340.0
252.06,20500.0
252.08,18890.0
252.09,18180.0
252.11,16920.0
252.13,15920.0
252.14,15520.0
252.16,14910.0
252.18,14600.0
252.19,14550.0
252.21,14680.0
252.23,15100.0
252.24,15420.0
252.26,16250.0
252.28,17310.0
252.29,17910.0
252.31,19230.0
252.33,20640.0
252.34,21350.0
252.36,22760.0
252.37,23430.0
252.39,24680.0
252.41,25730.0
252.42,26170.0
252.44,26840.0
252.46,27220.0
252.47,27290.0
252.49,27200.0
252.51,26830.0
252.52,26550.0
252.54,25840.0
252.56,24970.0
252.57,24500.0
252.59,23560.0
252.61,22660.0
252.62,22250.0
252.64,21580.0
252.66,21140.0
252.67,21020.0
252.69,21010.0
252.7,21130.0
252.72,21590.0
252.74,22340.0
252.75,22810.0
252.77,23920.0
252.79,25160.0
252.8,25810.0
252.82,27110.0
252.84,28330.0
252.85,28880.0
252.87,29800.0
252.89,30420.0
252.9,30610.0
252.92,30680.0
252.94,30340.0
252.95,30010.0
252.97,29060.0
252.99,27730.0
253.0,26940.0
253.02,25140.0
253.04,23120.0
253.05,22040.0
253.07,19820.0
253.08,18690.0
253.1,16450.0
253.12,14260.0
253.13,13220.0
253.15,11230.0
253.17,9428.0
253.18,8600.0
253.2,7102.0
253.22,5814.0
253.23,5248.0
253.25,4262.0
253.27,3460.0
253.28,3121.0
253.3,2554.0
253.32,2118.0
253.33,1941.0
253.35,1661.0
253.37,1461.0
253.38,1386.0
253.4,1278.0
253.42,1215.0
253.43,1197.0
253.45,1186.0
253.46,1189.0
