wavelength,intensity
226.63,1043.0
226.64,941.2
226.66,797.7
226.67,757.5
226.69,742.8
226.71,819.9
226.72,894.4
226.74,1119.0
226.76,1450.0
226.77,1656.0
226.79,2149.0
226.81,2745.0
226.82,3078.0
226.84,3799.0
226.86,4569.0
226.87,4960.0
226.89,5724.0
226.91,6422.0
226.92,6730.0
226.94,7234.0
226.96,7556.0
226.97,7639.0
226.99,7641.0
227.01,7424.0
227.02,7239.0
227.04,6734.0
227.05,6425.0
227.07,5721.0
227.09,4949.0
227.1,4553.0
227.12,3771.0
227.14,3033.0
227.15,2691.0
227.17,2073.0
227.19,1552.0
227.2,1329.0
227.22,953.6
227.24,665.8
227.25,550.8
227.27,370.0
227.29,243.1
227.3,195.7
227.32,125.9
227.34,81.3
227.35,65.98
227.37,45.46
227.38,39.1
227.4,31.94
227.42,30.14
227.43,30.7
227.45,33.94
227.47,39.31
227.48,42.57
227.5,49.91
227.52,57.9
227.53,61.98
227.55,70.02
227.57,77.52
227.58,80.95
227.6,87.0
227.62,91.85
227.63,93.84
227.65,97.04
227.67,99.51
227.68,100.6
227.7,102.9
227.72,105.8
227.73,107.7
227.75,112.5
227.76,115.5
227.78,122.8
227.8,131.9
227.81,137.0
227.83,148.1
227.85,159.9
227.86,165.9
227.88,177.7
227.9,188.7
227.91,193.7
227.93,202.3
227.95,208.8
227.96,211.2
227.98,213.7
228.0,213.3
228.01,212.0
228.03,206.8
228.05,198.6
228.06,193.3
228.08,180.7
228.1,165.7
228.11,157.5
228.13,140.2
228.14,131.2
228.16,113.2
228.18,95.84
228.19,87.6
228.21,72.45
228.23,59.46
228.24,53.88
228.26,44.66
228.28,38.02
228.29,35.64
228.31,32.56
228.33,31.45
228.34,31.5
228.36,32.5
228.38,34.3
228.39,35.35
228.41,37.47
228.43,39.28
228.44,39.96
228.46,40.74
228.48,40.62
228.49,40.2
228.51,38.69
228.52,37.63
228.54,35.01
228.56,31.94
228.57,30.31
228.59,27.06
228.61,23.99
228.62,22.59
228.64,20.17
228.66,18.31
228.67,17.6
228.69,16.61
228.71,16.1
228.72,16.0
228.74,16.0
228.76,16.14
228.77,16.22
228.79,16.31
228.81,16.24
228.82,16.11
228.84,15.66
228.85,15.33
228.87,14.48
228.89,13.41
228.9,12.8
228.92,11.5
228.94,10.14
228.95,9.455
228.97,8.128
228.99,6.899
229.0,6.338
229.02,5.345
229.04,4.553
229.05,4.24
229.07,3.792
229.09,3.595
229.1,3.594
229.12,3.794
229.14,4.27
229.15,4.613
229.17,5.512
229.19,6.697
229.2,7.397
229.22,9.012
229.23,9.927
229.25,11.97
229.27,14.29
229.28,15.55
229.3,18.26
229.32,21.2
229.33,22.73
229.35,25.92
229.37,29.17
229.38,30.79
229.4,33.95
229.42,36.89
229.43,38.24
229.45,40.62
229.47,42.51
229.48,43.24
229.5,44.3
229.52,44.85
229.53,44.96
229.55,44.99
229.57,44.93
229.58,44.94
229.6,45.24
229.61,45.6
229.63,46.91
229.65,49.19
229.66,50.75
229.68,54.8
229.7,60.07
229.71,63.14
229.73,70.02
229.75,77.65
229.76,81.63
229.78,89.6
229.8,97.17
229.81,100.6
229.83,106.7
229.85,111.2
229.86,112.8
229.88,114.7
229.9,115.1
229.91,115.1
229.93,115.0
229.95,116.9
229.96,119.4
229.98,130.1
229.99,139.6
230.01,171.4
230.03,227.9
230.04,269.0
230.06,386.0
230.08,563.7
230.09,681.6
230.11,989.0
230.13,1411.0
230.14,1671.0
230.16,2303.0
230.18,3093.0
230.19,3548.0
230.21,4575.0
230.23,5737.0
230.24,6358.0
230.26,7644.0
230.28,8935.0
230.29,9557.0
230.31,10710.0
230.32,11210.0
230.34,12040.0
230.36,12560.0
230.37,12700.0
230.39,12700.0
230.41,12350.0
230.42,12050.0
230.44,11220.0
230.46,10170.0
230.47,9574.0
230.49,8312.0
230.51,7016.0
230.52,6378.0
230.54,5161.0
230.56,4061.0
230.57,3565.0
230.59,2691.0
230.61,1977.0
230.62,1678.0
230.64,1185.0
230.66,816.1
230.67,671.5
230.69,447.7
230.7,363.2
230.72,237.2
230.74,154.7
230.75,125.5
230.77,84.52
230.79,59.97
230.8,51.89
230.82,41.38
230.84,35.79
230.85,34.15
230.87,32.29
230.89,31.54
230.9,31.39
230.92,31.32
230.94,31.4
230.95,31.47
230.97,31.67
230.99,32.0
231.0,32.25
231.02,32.97
231.04,34.1
231.05,34.85
231.07,36.75
231.08,37.92
231.1,40.68
231.12,43.95
231.13,45.73
231.15,49.52
231.17,53.41
231.18,55.33
231.2,58.95
231.22,62.12
231.23,63.47
231.25,65.6
231.27,66.87
231.28,67.17
231.3,67.06
231.32,66.03
231.33,65.19
231.35,62.91
231.37,59.92
231.38,58.19
231.4,54.36
231.42,50.14
231.43,47.94
231.45,43.43
231.46,41.16
231.48,36.68
231.5,32.38
231.51,30.35
231.53,26.56
231.55,23.23
231.56,21.77
231.58,19.25
231.6,17.33
231.61,16.59
231.63,15.57
231.65,15.14
231.66,15.13
231.68,15.52
231.7,16.4
231.71,17.0
231.73,18.5
231.75,20.31
231.76,21.31
231.78,23.45
231.79,24.56
231.81,26.84
231.83,29.1
231.84,30.22
231.86,32.36
231.88,34.39
231.89,35.36
231.91,37.21
231.93,38.99
231.94,39.86
231.96,41.6
231.98,43.37
231.99,44.27
232.01,46.12
232.03,48.01
232.04,48.94
232.06,50.77
232.08,52.45
232.09,53.21
232.11,54.47
232.13,55.34
232.14,55.59
232.16,55.7
232.17,55.55
232.19,54.81
232.21,53.51
232.22,52.65
232.24,50.56
232.26,48.03
232.27,46.63
232.29,43.65
232.31,40.53
232.32,38.97
232.34,35.97
232.36,33.3
232.37,32.17
232.39,30.5
232.41,29.89
232.42,30.11
232.44,31.93
232.46,36.12
232.47,39.33
232.49,48.57
232.51,62.46
232.52,71.53
232.54,94.72
232.55,109.2
232.57,144.6
232.59,189.7
232.6,216.0
232.62,276.4
232.64,346.7
232.65,385.1
232.67,467.0
232.69,552.9
232.7,596.1
232.72,679.7
232.74,755.5
232.75,788.8
232.77,843.3
232.79,878.3
232.8,887.7
232.82,889.5
232.84,869.3
232.85,851.6
232.87,803.6
232.88,774.7
232.9,710.5
232.92,643.7
232.93,611.6
232.95,554.1
232.97,511.1
232.98,496.8
233.0,485.7
233.02,501.0
233.03,519.5
233.05,579.5
233.07,671.0
233.08,728.7
233.1,867.3
233.12,1036.0
233.13,1131.0
233.15,1339.0
233.17,1567.0
233.18,1688.0
233.2,1934.0
233.22,2182.0
233.23,2302.0
233.25,2529.0
233.26,2631.0
233.28,2808.0
233.3,2937.0
233.31,2979.0
233.33,3017.0
233.35,2987.0
233.36,2946.0
233.38,2817.0
233.4,2631.0
233.41,2519.0
233.43,2268.0
233.45,1993.0
233.46,1851.0
233.48,1569.0
233.5,1301.0
233.51,1176.0
233.53,948.5
233.55,757.6
233.56,677.2
233.58,547.9
233.6,460.7
233.61,432.8
233.63,407.0
233.64,408.5
233.66,438.6
233.68,501.7
233.69,544.2
233.71,648.0
233.73,771.3
233.74,838.0
233.76,976.1
233.78,1113.0
233.79,1177.0
233.81,1294.0
233.83,1385.0
233.84,1419.0
233.86,1460.0
233.88,1462.0
233.89,1449.0
233.91,1395.0
233.93,1309.0
233.94,1256.0
233.96,1135.0
233.98,1003.0
233.99,934.8
234.01,802.2
234.02,739.7
234.04,627.3
234.06,537.8
234.07,503.9
234.09,461.7
234.11,459.2
234.12,475.0
234.14,545.1
234.16,673.1
234.17,761.2
234.19,990.5
234.21,1295.0
234.22,1477.0
234.24,1900.0
234.26,2398.0
234.27,2672.0
234.29,3259.0
234.31,3880.0
234.32,4194.0
234.34,4808.0
234.35,5100.0
234.37,5629.0
234.39,6058.0
234.4,6226.0
234.42,6452.0
234.44,6521.0
234.45,6495.0
234.47,6328.0
234.49,6019.0
234.5,5818.0
234.52,5347.0
234.54,4810.0
234.55,4529.0
234.57,3965.0
234.59,3427.0
234.6,3178.0
234.62,2735.0
234.64,2383.0
234.65,2245.0
234.67,2051.0
234.69,1968.0
234.7,1967.0
234.72,2040.0
234.73,2111.0
234.75,2309.0
234.77,2564.0
234.78,2705.0
234.8,2997.0
234.82,3277.0
234.83,3404.0
234.85,3616.0
234.87,3756.0
234.88,3793.0
234.9,3797.0
234.92,3705.0
234.93,3626.0
234.95,3406.0
234.97,3120.0
234.98,2959.0
235.0,2613.0
235.02,2255.0
235.03,2078.0
235.05,1739.0
235.07,1430.0
235.08,1290.0
235.1,1043.0
235.11,935.6
235.13,753.1
235.15,610.1
235.16,551.7
235.18,457.4
235.2,387.8
235.21,360.4
235.23,317.5
235.25,287.2
235.26,275.9
235.28,259.8
235.3,251.5
235.31,250.2
235.33,253.3
235.35,264.0
235.36,272.3
235.38,294.1
235.4,322.6
235.41,338.8
235.43,374.3
235.45,411.7
235.46,430.3
235.48,465.5
235.49,481.4
235.51,508.1
235.53,526.3
235.54,531.7
235.56,534.6
235.58,527.1
235.59,519.9
235.61,499.5
235.63,473.9
235.64,460.2
235.66,433.6
235.68,412.0
235.69,404.6
235.71,399.6
235.73,412.1
235.74,426.3
235.76,473.6
235.78,549.3
235.79,598.8
235.81,722.6
235.82,797.0
235.84,971.1
235.86,1177.0
235.87,1290.0
235.89,1534.0
235.91,1795.0
235.92,1928.0
235.94,2192.0
235.96,2444.0
235.97,2561.0
235.99,2769.0
236.01,2932.0
236.02,2994.0
236.04,3074.0
236.06,3093.0
236.07,3079.0
236.09,3005.0
236.11,2877.0
236.12,2795.0
236.14,2603.0
236.16,2383.0
236.17,2267.0
236.19,2031.0
236.2,1914.0
236.22,1689.0
236.24,1484.0
236.25,1392.0
236.27,1233.0
236.29,1110.0
236.3,1063.0
236.32,1000.0
236.34,980.1
236.35,985.7
236.37,1028.0
236.39,1110.0
236.4,1165.0
236.42,1302.0
236.44,1471.0
236.45,1566.0
236.47,1776.0
236.49,2009.0
236.5,2134.0
236.52,2399.0
236.54,2688.0
236.55,2841.0
236.57,3167.0
236.58,3341.0
236.6,3709.0
236.62,4104.0
236.63,4310.0
236.65,4731.0
236.67,5153.0
236.68,5359.0
236.7,5742.0
236.72,6068.0
236.73,6202.0
236.75,6395.0
236.77,6473.0
236.78,6466.0
236.8,6355.0
236.82,6119.0
236.83,5958.0
236.85,5563.0
236.87,5090.0
236.88,4834.0
236.9,4299.0
236.92,3759.0
236.93,3496.0
236.95,2996.0
236.96,2765.0
236.98,2348.0
237.0,2003.0
237.01,1860.0
237.03,1637.0
237.05,1505.0
237.06,1475.0
237.08,1493.0
237.1,1625.0
237.11,1736.0
237.13,2060.0
237.15,2528.0
237.16,2819.0
237.18,3518.0
237.2,4372.0
237.21,4854.0
237.23,5912.0
237.25,7069.0
237.26,7669.0
237.28,8878.0
237.29,9470.0
237.31,10590.0
237.33,11550.0
237.34,11960.0
237.36,12570.0
237.38,12900.0
237.39,12950.0
237.41,12810.0
237.43,12370.0
237.44,12050.0
237.46,11220.0
237.48,10210.0
237.49,9656.0
237.51,8496.0
237.53,7318.0
237.54,6741.0
237.56,5638.0
237.58,4636.0
237.59,4179.0
237.61,3365.0
237.63,2685.0
237.64,2394.0
237.66,1903.0
237.67,1701.0
237.69,1372.0
237.71,1133.0
237.72,1042.0
237.74,910.5
237.76,834.6
237.77,814.5
237.79,804.6
237.81,829.3
237.82,852.6
237.84,918.6
237.86,1008.0
237.87,1060.0
237.89,1182.0
237.91,1328.0
237.92,1412.0
237.94,1608.0
237.96,1850.0
237.97,1994.0
237.99,2341.0
238.01,2782.0
238.02,3045.0
238.04,3670.0
238.05,4037.0
238.07,4887.0
238.09,5895.0
238.1,6456.0
238.12,7681.0
238.14,9012.0
238.15,9701.0
238.17,11090.0
238.19,12420.0
238.2,13050.0
238.22,14150.0
238.24,15010.0
238.25,15320.0
238.27,15680.0
238.29,15680.0
238.3,15540.0
238.32,14990.0
238.34,14110.0
238.35,13570.0
238.37,12340.0
238.39,10960.0
238.4,10240.0
238.42,8801.0
238.43,8092.0
238.45,6738.0
238.47,5503.0
238.48,4940.0
238.5,3933.0
238.52,3088.0
238.53,2725.0
238.55,2109.0
238.57,1629.0
238.58,1435.0
238.6,1125.0
238.62,908.4
238.63,831.0
238.65,731.1
238.67,698.0
238.68,704.8
238.7,762.4
238.72,876.2
238.73,953.1
238.75,1144.0
238.76,1257.0
238.78,1513.0
238.8,1798.0
238.81,1948.0
238.83,2252.0
238.85,2546.0
238.86,2684.0
238.88,2928.0
238.9,3115.0
238.91,3183.0
238.93,3261.0
238.95,3258.0
238.96,3225.0
238.98,3101.0
239.0,2908.0
239.01,2790.0
239.03,2522.0
239.05,2226.0
239.06,2073.0
239.08,1768.0
239.1,1477.0
239.11,1341.0
239.13,1090.0
239.14,978.0
239.16,781.2
239.18,621.6
239.19,555.4
239.21,449.2
239.23,376.3
239.24,352.0
239.26,327.7
239.28,338.3
239.29,358.2
239.31,431.8
239.33,559.1
239.34,646.8
239.36,879.4
239.38,1201.0
239.39,1399.0
239.41,1879.0
239.43,2477.0
239.44,2821.0
239.46,3595.0
239.48,4472.0
239.49,4942.0
239.51,5920.0
239.52,6417.0
239.54,7396.0
239.56,8308.0
239.57,8720.0
239.59,9422.0
239.61,9922.0
239.62,10080.0
239.64,10220.0
239.66,10100.0
239.67,9953.0
239.69,9486.0
239.71,8838.0
239.72,8462.0
239.74,7648.0
239.76,6801.0
239.77,6384.0
239.79,5597.0
239.81,4908.0
239.82,4610.0
239.84,4116.0
239.86,3761.0
239.87,3634.0
239.89,3466.0
239.9,3420.0
239.92,3382.0
239.94,3390.0
239.95,3401.0
239.97,3417.0
239.99,3406.0
240.0,3384.0
240.02,3300.0
240.04,3158.0
240.05,3065.0
240.07,2842.0
240.09,2580.0
240.1,2438.0
240.12,2145.0
240.14,1852.0
240.15,1711.0
240.17,1450.0
240.19,1226.0
240.2,1131.0
240.22,983.6
240.23,932.0
240.25,878.0
240.27,894.6
240.28,931.1
240.3,1064.0
240.32,1280.0
240.33,1421.0
240.35,1767.0
240.37,2197.0
240.38,2443.0
240.4,2986.0
240.42,3586.0
240.43,3900.0
240.45,4541.0
240.47,5174.0
240.48,5477.0
240.5,6037.0
240.52,6511.0
240.53,6707.0
240.55,7007.0
240.57,7174.0
240.58,7206.0
240.6,7171.0
240.61,7106.0
240.63,6891.0
240.65,6579.0
240.66,6393.0
240.68,5977.0
240.7,5518.0
240.71,5279.0
240.73,4793.0
240.75,4309.0
240.76,4072.0
240.78,3615.0
240.8,3192.0
240.81,2996.0
240.83,2644.0
240.85,2353.0
240.86,2234.0
240.88,2056.0
240.9,1965.0
240.91,1954.0
240.93,2005.0
240.95,2151.0
240.96,2258.0
240.98,2535.0
240.99,2702.0
241.01,3077.0
241.03,3490.0
241.04,3703.0
241.06,4120.0
241.08,4504.0
241.09,4675.0
241.11,4958.0
241.13,5149.0
241.14,5206.0
241.16,5240.0
241.18,5171.0
241.19,5100.0
241.21,4897.0
241.23,4629.0
241.24,4477.0
241.26,4153.0
241.28,3818.0
241.29,3652.0
241.31,3332.0
241.33,3034.0
241.34,2895.0
241.36,2635.0
241.37,2515.0
241.39,2288.0
241.41,2078.0
241.42,1977.0
241.44,1780.0
241.46,1589.0
241.47,1495.0
241.49,1311.0
241.51,1133.0
241.52,1047.0
241.54,885.5
241.56,738.3
241.57,671.1
241.59,551.0
241.61,450.9
241.62,408.4
241.64,338.2
241.66,286.4
241.67,266.8
241.69,238.7
241.7,229.5
241.72,219.0
241.74,216.7
241.75,217.8
241.77,222.8
241.79,229.5
241.8,233.0
241.82,238.7
241.84,242.0
241.85,242.3
241.87,240.0
241.89,233.6
241.9,228.8
241.92,216.6
241.94,201.1
241.95,192.5
241.97,174.2
241.99,155.2
242.0,145.7
242.02,127.8
242.04,111.7
242.05,104.6
242.07,92.82
242.08,88.31
242.1,82.4
242.12,81.08
242.13,82.31
242.15,88.88
242.17,101.4
242.18,110.0
242.2,132.4
242.22,161.9
242.23,179.4
242.25,220.2
242.27,268.6
242.28,295.4
242.3,354.1
242.32,418.2
242.33,451.8
242.35,520.7
242.37,589.4
242.38,622.8
242.4,685.6
242.42,740.1
242.43,763.2
242.45,799.5
242.46,812.0
242.48,824.9
242.5,820.8
242.51,812.4
242.53,783.9
242.55,741.5
242.56,716.0
242.58,658.6
242.6,596.0
242.61,564.0
242.63,501.3
242.65,443.2
242.66,416.9
242.68,371.5
242.7,337.2
242.71,324.7
242.73,309.3
242.75,306.8
242.76,310.2
242.78,325.7
242.79,337.4
242.81,367.9
242.83,406.2
242.84,427.6
242.86,473.5
242.88,521.7
242.89,546.0
242.91,593.5
242.93,638.1
242.94,658.7
242.96,695.5
242.98,725.3
242.99,737.3
243.01,755.2
243.03,764.8
243.04,766.7
243.06,765.3
243.08,758.3
243.09,753.4
243.11,742.5
243.13,733.0
243.14,729.9
243.16,729.9
243.17,734.2
243.19,754.8
243.21,796.8
243.22,828.1
243.24,916.9
243.26,1049.0
243.27,1135.0
243.29,1357.0
243.31,1655.0
243.32,1838.0
243.34,2281.0
243.36,2836.0
243.37,3159.0
243.39,3898.0
243.41,4755.0
243.42,5224.0
243.44,6226.0
243.46,7284.0
243.47,7819.0
243.49,8868.0
243.51,9838.0
243.52,10270.0
243.54,11010.0
243.55,11300.0
243.57,11680.0
243.59,11790.0
243.6,11740.0
243.62,11420.0
243.64,10850.0
243.65,10480.0
243.67,9601.0
243.69,8591.0
243.7,8057.0
243.72,6969.0
243.74,5904.0
243.75,5395.0
243.77,4450.0
243.79,3624.0
243.8,3261.0
243.82,2636.0
243.84,2145.0
243.85,1946.0
243.87,1632.0
243.89,1412.0
243.9,1330.0
243.92,1213.0
243.93,1171.0
243.95,1112.0
243.97,1071.0
243.98,1054.0
244.0,1021.0
244.02,982.1
244.03,959.9
244.05,908.6
244.07,848.5
244.08,815.8
244.1,746.8
244.12,676.2
244.13,641.5
244.15,575.8
244.17,517.9
244.18,492.8
244.2,452.0
244.22,425.1
244.23,417.3
244.25,413.3
244.26,417.2
244.28,436.4
244.3,470.2
244.31,492.3
244.33,545.8
244.35,610.3
244.36,646.0
244.38,722.7
244.4,804.4
244.41,846.1
244.43,929.6
244.45,1010.0
244.46,1049.0
244.48,1119.0
244.5,1179.0
244.51,1204.0
244.53,1243.0
244.55,1266.0
244.56,1271.0
244.58,1269.0
244.6,1251.0
244.61,1236.0
244.63,1196.0
244.64,1172.0
244.66,1115.0
244.68,1050.0
244.69,1015.0
244.71,942.6
244.73,868.3
244.74,831.0
244.76,757.4
244.78,686.1
244.79,651.8
244.81,586.1
244.83,525.0
244.84,496.3
244.86,442.9
244.88,395.0
244.89,373.1
244.91,333.7
244.93,299.9
244.94,285.0
244.96,259.2
244.98,238.3
244.99,229.5
245.01,214.7
245.02,208.5
245.04,198.2
245.06,189.7
245.07,185.9
245.09,179.0
245.11,172.4
245.12,169.1
245.14,162.7
245.16,156.4
245.17,153.4
245.19,147.9
245.21,143.4
245.22,141.8
245.24,139.9
245.26,140.2
245.27,141.2
245.29,145.2
245.31,151.6
245.32,155.6
245.34,165.1
245.36,176.1
245.37,181.9
245.39,193.7
245.4,199.5
245.42,210.3
245.44,219.6
245.45,223.5
245.47,229.3
245.49,232.4
245.5,232.9
245.52,231.9
245.54,228.7
245.55,226.4
245.57,221.0
245.59,215.4
245.6,212.9
245.62,209.1
245.64,208.2
245.65,209.1
245.67,214.5
245.69,225.4
245.7,233.1
245.72,253.5
245.73,266.2
245.75,296.6
245.77,333.2
245.78,353.6
245.8,397.9
245.82,445.5
245.83,470.0
245.85,519.1
245.87,566.6
245.88,589.2
245.9,630.8
245.92,666.8
245.93,682.4
245.95,708.8
245.97,729.3
245.98,737.8
246.0,751.9
246.02,764.1
246.03,770.2
246.05,783.6
246.07,799.9
246.08,809.6
246.1,832.3
246.11,845.2
246.13,873.7
246.15,904.4
246.16,920.0
246.18,950.2
246.2,976.9
246.21,988.2
246.23,1006.0
246.25,1015.0
246.26,1016.0
246.28,1012.0
246.3,999.4
246.31,990.5
246.33,968.3
246.35,942.1
246.36,928.2
246.38,900.1
246.4,873.4
246.41,861.1
246.43,839.4
246.45,822.3
246.46,815.5
246.48,805.7
246.49,802.4
246.51,798.8
246.53,798.2
246.54,798.7
246.56,800.3
246.58,801.7
246.59,801.8
246.61,800.3
246.63,795.4
246.64,791.4
246.66,779.6
246.68,762.7
246.69,752.1
246.71,727.0
246.73,696.9
246.74,680.3
246.76,644.3
246.78,606.1
246.79,586.6
246.81,548.2
246.83,511.8
246.84,494.9
246.86,464.8
246.87,452.0
246.89,431.3
246.91,418.0
246.92,414.1
246.94,412.0
246.96,416.7
246.97,421.4
246.99,434.5
247.01,451.7
247.02,461.2
247.04,481.6
247.06,502.4
247.07,512.7
247.09,532.4
247.11,550.8
247.12,559.5
247.14,575.8
247.16,591.3
247.17,598.8
247.19,613.9
247.2,621.5
247.22,637.1
247.24,653.1
247.25,661.2
247.27,676.8
247.29,691.0
247.3,697.2
247.32,707.0
247.34,712.3
247.35,712.9
247.37,709.7
247.39,700.0
247.4,692.9
247.42,674.0
247.44,649.8
247.45,636.0
247.47,605.7
247.49,572.8
247.5,555.8
247.52,521.1
247.54,486.4
247.55,469.4
247.57,436.1
247.58,420.1
247.6,389.6
247.62,361.6
247.63,348.6
247.65,325.2
247.67,305.7
247.68,297.6
247.7,285.0
247.72,277.9
247.73,276.5
247.75,278.5
247.77,286.9
247.78,293.7
247.8,312.2
247.82,337.2
247.83,352.0
247.85,385.9
247.87,424.8
247.88,445.8
247.9,490.1
247.92,536.5
247.93,560.0
247.95,606.8
247.96,629.7
247.98,673.9
248.0,715.3
248.01,734.7
248.03,771.3
248.05,805.4
248.06,822.1
248.08,856.1
248.1,893.4
248.11,914.3
248.13,963.3
248.15,1025.0
248.16,1061.0
248.18,1147.0
248.2,1251.0
248.21,1310.0
248.23,1440.0
248.25,1584.0
248.26,1660.0
248.28,1813.0
248.3,1963.0
248.31,2034.0
248.33,2162.0
248.34,2217.0
248.36,2303.0
248.38,2352.0
248.39,2361.0
248.41,2349.0
248.43,2295.0
248.44,2253.0
248.46,2144.0
248.48,2007.0
248.49,1930.0
248.51,1766.0
248.53,1598.0
248.54,1514.0
248.56,1355.0
248.58,1212.0
248.59,1149.0
248.61,1041.0
248.63,960.3
248.64,931.0
248.66,894.4
248.67,886.9
248.69,892.5
248.71,923.4
248.72,947.4
248.74,1010.0
248.76,1089.0
248.77,1134.0
248.79,1230.0
248.81,1333.0
248.82,1386.0
248.84,1491.0
248.86,1595.0
248.87,1646.0
248.89,1744.0
248.91,1836.0
248.92,1881.0
248.94,1966.0
248.96,2046.0
248.97,2085.0
248.99,2159.0
249.01,2230.0
249.02,2264.0
249.04,2327.0
249.05,2357.0
249.07,2412.0
249.09,2459.0
249.1,2480.0
249.12,2516.0
249.14,2546.0
249.15,2559.0
249.17,2584.0
249.19,2609.0
249.2,2623.0
249.22,2654.0
249.24,2691.0
249.25,2712.0
249.27,2756.0
249.29,2802.0
249.3,2823.0
249.32,2859.0
249.34,2877.0
249.35,2877.0
249.37,2855.0
249.39,2798.0
249.4,2755.0
249.42,2639.0
249.43,2566.0
249.45,2394.0
249.47,2191.0
249.48,2081.0
249.5,1850.0
249.52,1613.0
249.53,1495.0
249.55,1268.0
249.57,1058.0
249.58,962.0
249.6,790.4
249.62,648.6
249.63,589.4
249.65,494.2
249.67,429.0
249.68,407.0
249.7,382.6
249.72,382.0
249.73,389.5
249.75,418.4
249.77,462.8
249.78,489.7
249.8,550.8
249.81,584.1
249.83,653.6
249.85,723.7
249.86,757.8
249.88,821.7
249.9,876.7
249.91,899.9
249.93,936.1
249.95,957.4
249.96,962.1
249.98,960.1
250.0,943.6
250.01,930.6
250.03,896.8
250.05,855.3
250.06,832.8
250.08,786.6
250.1,741.4
250.11,720.2
250.13,682.0
250.14,665.5
250.16,638.4
250.18,619.9
250.19,613.9
250.21,608.4
250.23,611.1
250.24,615.5
250.26,630.2
250.28,653.2
250.29,668.4
250.31,707.7
250.33,763.2
250.34,799.4
250.36,895.6
250.38,1036.0
250.39,1130.0
250.41,1379.0
250.43,1738.0
250.44,1970.0
250.46,2569.0
250.48,3385.0
250.49,3890.0
250.51,5123.0
250.52,5862.0
250.54,7605.0
250.56,9717.0
250.57,10910.0
250.59,13560.0
250.61,16500.0
250.62,18050.0
250.64,21260.0
250.66,24470.0
250.67,26030.0
250.69,28940.0
250.71,31430.0
250.72,32470.0
250.74,34030.0
250.76,34830.0
250.77,34930.0
250.79,34500.0
250.81,33270.0
250.82,32390.0
250.84,30140.0
250.86,27390.0
250.87,25880.0
250.89,22700.0
250.9,21080.0
250.92,17850.0
250.94,14780.0
250.95,13340.0
250.97,10690.0
250.99,8397.0
251.0,7394.0
251.02,5673.0
251.04,4317.0
251.05,3767.0
251.07,2898.0
251.09,2303.0
251.1,2097.0
251.12,1845.0
251.14,1788.0
251.15,1829.0
251.17,2045.0
251.19,2452.0
251.2,2733.0
251.22,3473.0
251.24,4485.0
251.25,5110.0
251.27,6634.0
251.28,7549.0
251.3,9722.0
251.32,12410.0
251.33,13960.0
251.35,17520.0
251.37,21720.0
251.38,24070.0
251.4,29290.0
251.42,35210.0
251.43,38440.0
251.45,45380.0
251.47,52950.0
251.48,56940.0
251.5,65270.0
251.52,73920.0
251.53,78290.0
251.55,86990.0
251.57,95330.0
251.58,99270.0
251.6,106400.0
251.61,109600.0
251.63,114700.0
251.65,118100.0
251.66,119000.0
251.68,119300.0
251.7,117400.0
251.71,115700.0
251.73,110700.0
251.75,104200.0
251.76,100400.0
251.78,92100.0
251.8,83270.0
251.81,78810.0
251.83,70050.0
251.85,61830.0
251.86,58020.0
251.88,51100.0
251.9,45190.0
251.91,42620.0
251.93,38180.0
251.95,34560.0
251.96,33010.0
251.98,30280.0
251.99,29060.0
252.01,26810.0
252.03,24690.0
252.04,23650.0
252.06,21560.0
252.08,19460.0
252.09,18410.0
252.11,16360.0
252.13,14410.0
252.14,13500.0
252.16,11870.0
252.18,10570.0
252.19,10060.0
252.21,9378.0
252.23,9174.0
252.24,9263.0
252.26,9827.0
252.28,10900.0
252.29,11620.0
252.31,13380.0
252.33,15520.0
252.34,16690.0
252.36,19180.0
252.37,20460.0
252.39,23000.0
252.41,25370.0
252.42,26450.0
252.44,28310.0
252.46,29660.0
252.47,30110.0
252.49,30550.0
252.51,30350.0
252.52,30010.0
252.54,28930.0
252.56,27390.0
252.57,26490.0
252.59,24540.0
252.61,22520.0
252.62,21550.0
252.64,19790.0
252.66,18400.0
252.67,17880.0
252.69,17280.0
252.7,17210.0
252.72,17570.0
252.74,18570.0
252.75,19300.0
252.77,21160.0
252.79,23470.0
252.8,24730.0
252.82,27390.0
252.84,30030.0
252.85,31280.0
252.87,33520.0
252.89,35270.0
252.9,35910.0
252.92,36640.0
252.94,36590.0
252.95,36270.0
252.97,35060.0
252.99,33140.0
253.0,31950.0
253.02,29220.0
253.04,26150.0
253.05,24540.0
253.07,21280.0
253.08,19660.0
253.1,16560.0
253.12,13700.0
253.13,12400.0
253.15,10050.0
253.17,8086.0
253.18,7245.0
253.2,5834.0
253.22,4752.0
253.23,4320.0
253.25,3642.0
253.27,3169.0
253.28,2993.0
253.3,2737.0
253.32,2572.0
253.33,2513.0
253.35,2427.0
253.37,2365.0
253.38,2338.0
253.4,2287.0
253.42,2233.0
253.43,2204.0
253.45,2143.0
253.46,2110.0
253.48,2042.0
253.5,1974.0
253.51,1940.0
253.53,1878.0
253.55,1823.0
253.56,1800.0
253.58,1763.0
253.6,1741.0
253.61,1735.0
253.63,1736.0
253.65,1751.0
253.66,1764.0
253.68,1799.0
253.7,1844.0
253.71,1870.0
253.73,1926.0
253.75,1987.0
253.76,2019.0
253.78,2083.0
253.8,2146.0
