wavelength,intensity
226.49,6090.0
226.51,5431.0
226.53,4708.0
226.54,4338.0
226.56,3610.0
226.58,2933.0
226.59,2623.0
226.61,2078.0
226.63,1648.0
226.64,1479.0
226.66,1242.0
226.67,1175.0
226.69,1149.0
226.71,1274.0
226.72,1395.0
226.74,1764.0
226.76,2307.0
226.77,2646.0
226.79,3459.0
226.81,4443.0
226.82,4993.0
226.84,6186.0
226.86,7461.0
226.87,8109.0
226.89,9377.0
226.91,10540.0
226.92,11050.0
226.94,11890.0
226.96,12430.0
226.97,12580.0
226.99,12590.0
227.01,12240.0
227.02,11940.0
227.04,11110.0
227.05,10600.0
227.07,9442.0
227.09,8171.0
227.1,7518.0
227.12,6229.0
227.14,5014.0
227.15,4450.0
227.17,3432.0
227.19,2573.0
227.2,2204.0
227.22,1586.0
227.24,1112.0
227.25,922.2
227.27,623.9
227.29,413.8
227.3,335.1
227.32,218.4
227.34,142.7
227.35,116.1
227.37,79.31
227.38,67.14
227.4,51.73
227.42,44.96
227.43,43.96
227.45,45.6
227.47,51.11
227.48,55.04
227.5,64.85
227.52,76.7
227.53,83.19
227.55,96.83
227.57,110.7
227.58,117.5
227.6,130.3
227.62,141.4
227.63,146.1
227.65,153.9
227.67,159.0
227.68,160.7
227.7,162.4
227.72,162.4
227.73,161.9
227.75,160.6
227.76,159.8
227.78,158.6
227.8,158.2
227.81,158.4
227.83,159.7
227.85,162.2
227.86,163.8
227.88,167.5
227.9,171.7
227.91,173.8
227.93,177.6
227.95,180.5
227.96,181.6
227.98,182.4
228.0,181.3
228.01,180.0
228.03,175.5
228.05,168.5
228.06,164.2
228.08,153.8
228.1,141.4
228.11,134.7
228.13,120.5
228.14,113.2
228.16,98.69
228.18,84.96
228.19,78.62
228.21,67.39
228.23,58.53
228.24,55.12
228.26,50.45
228.28,48.69
228.29,48.86
228.31,51.14
228.33,55.61
228.34,58.49
228.36,65.14
228.38,72.35
228.39,75.93
228.41,82.58
228.43,88.01
228.44,90.1
228.46,92.78
228.48,93.31
228.49,92.77
228.51,90.22
228.52,88.31
228.54,83.52
228.56,78.0
228.57,75.18
228.59,69.82
228.61,65.34
228.62,63.58
228.64,61.2
228.66,60.43
228.67,60.63
228.69,62.01
228.71,64.35
228.72,65.72
228.74,68.47
228.76,70.77
228.77,71.58
228.79,72.25
228.81,71.41
228.82,70.39
228.84,67.13
228.85,64.94
228.87,59.61
228.89,53.33
228.9,49.96
228.92,43.04
228.94,36.23
228.95,32.97
228.97,26.95
228.99,21.76
229.0,19.52
229.02,15.79
229.04,13.07
229.05,12.08
229.07,10.82
229.09,10.46
229.1,10.6
229.12,11.49
229.14,13.12
229.15,14.2
229.17,16.83
229.19,20.03
229.2,21.82
229.22,25.69
229.23,27.75
229.25,32.05
229.27,36.47
229.28,38.69
229.3,43.09
229.32,47.35
229.33,49.4
229.35,53.3
229.37,56.87
229.38,58.51
229.4,61.45
229.42,63.88
229.43,64.88
229.45,66.43
229.47,67.38
229.48,67.65
229.5,67.89
229.52,67.97
229.53,68.08
229.55,68.83
229.57,70.88
229.58,72.66
229.6,78.32
229.61,82.46
229.63,93.96
229.65,110.5
229.66,120.9
229.68,146.2
229.7,177.5
229.71,195.3
229.73,234.7
229.75,278.0
229.76,300.4
229.78,345.6
229.8,388.9
229.81,409.0
229.83,444.5
229.85,471.7
229.86,481.6
229.88,493.3
229.9,494.2
229.91,490.8
229.93,477.3
229.95,457.6
229.96,446.7
229.98,426.0
229.99,417.8
230.01,410.8
230.03,424.0
230.04,441.7
230.06,507.4
230.08,626.1
230.09,710.7
230.11,941.6
230.13,1270.0
230.14,1477.0
230.16,1984.0
230.18,2624.0
230.19,2994.0
230.21,3833.0
230.23,4785.0
230.24,5294.0
230.26,6350.0
230.28,7410.0
230.29,7922.0
230.31,8867.0
230.32,9283.0
230.34,9961.0
230.36,10390.0
230.37,10500.0
230.39,10500.0
230.41,10210.0
230.42,9959.0
230.44,9279.0
230.46,8404.0
230.47,7914.0
230.49,6870.0
230.51,5798.0
230.52,5271.0
230.54,4265.0
230.56,3356.0
230.57,2946.0
230.59,2224.0
230.61,1633.0
230.62,1386.0
230.64,978.2
230.66,673.3
230.67,553.8
230.69,368.9
230.7,299.2
230.72,195.4
230.74,127.9
230.75,104.4
230.77,72.13
230.79,54.09
230.8,48.79
230.82,43.33
230.84,42.48
230.85,43.16
230.87,45.8
230.89,49.29
230.9,51.08
230.92,54.38
230.94,56.9
230.95,57.76
230.97,58.59
230.99,58.18
231.0,57.53
231.02,55.51
231.04,52.77
231.05,51.26
231.07,48.24
231.08,46.85
231.1,44.6
231.12,43.4
231.13,43.31
231.15,44.31
231.17,47.03
231.18,49.04
231.2,54.34
231.22,61.12
231.23,64.97
231.25,73.3
231.27,81.99
231.28,86.29
231.3,94.37
231.32,101.2
231.33,104.0
231.35,107.9
231.37,109.5
231.38,109.2
231.4,106.8
231.42,101.9
231.43,98.64
231.45,90.7
231.46,86.18
231.48,76.42
231.5,66.21
231.51,61.12
231.53,51.29
231.55,42.27
231.56,38.16
231.58,30.86
231.6,24.85
231.61,22.34
231.63,18.24
231.65,15.28
231.66,14.18
231.68,12.65
231.7,11.9
231.71,11.77
231.73,11.98
231.75,12.77
231.76,13.39
231.78,15.12
231.79,16.25
231.81,19.15
231.83,23.07
231.84,25.48
231.86,31.36
231.88,38.82
231.89,43.21
231.91,53.37
231.93,65.36
231.94,72.0
231.96,86.38
231.98,101.8
231.99,109.7
232.01,125.4
232.03,140.1
232.04,146.8
232.06,158.3
232.08,166.6
232.09,169.3
232.11,171.5
232.13,169.5
232.14,166.9
232.16,158.9
232.17,153.6
232.19,140.8
232.21,126.0
232.22,118.2
232.24,102.1
232.26,86.25
232.27,78.63
232.29,64.36
232.31,51.7
232.32,46.05
232.34,36.2
232.36,28.28
232.37,25.03
232.39,19.93
232.41,16.65
232.42,15.7
232.44,15.23
232.46,16.85
232.47,18.56
232.49,24.08
232.51,32.94
232.52,38.87
232.54,54.27
232.55,63.97
232.57,87.92
232.59,118.6
232.6,136.6
232.62,178.0
232.64,226.5
232.65,253.0
232.67,309.6
232.69,369.1
232.7,399.1
232.72,457.1
232.74,509.8
232.75,533.0
232.77,570.8
232.79,595.2
232.8,601.7
232.82,603.0
232.84,588.9
232.85,576.6
232.87,543.2
232.88,523.1
232.9,478.4
232.92,431.9
232.93,409.6
232.95,369.5
232.97,339.5
232.98,329.5
233.0,321.7
233.02,332.2
233.03,345.0
233.05,386.6
233.07,450.2
233.08,490.3
233.1,587.0
233.12,704.9
233.13,771.2
233.15,917.2
233.17,1078.0
233.18,1163.0
233.2,1337.0
233.22,1512.0
233.23,1597.0
233.25,1758.0
233.26,1831.0
233.28,1958.0
233.3,2049.0
233.31,2080.0
233.33,2107.0
233.35,2087.0
233.36,2059.0
233.38,1967.0
233.4,1835.0
233.41,1756.0
233.43,1578.0
233.45,1383.0
233.46,1283.0
233.48,1083.0
233.5,893.6
233.51,805.1
233.53,644.8
233.55,510.7
233.56,454.4
233.58,364.2
233.6,304.1
233.61,285.0
233.63,268.1
233.64,269.9
233.66,292.3
233.68,337.7
233.69,368.1
233.71,441.8
233.73,529.0
233.74,576.1
233.76,673.3
233.78,769.4
233.79,814.8
233.81,896.2
233.83,960.0
233.84,983.6
233.86,1012.0
233.88,1013.0
233.89,1004.0
233.91,965.2
233.93,903.9
233.94,866.2
233.96,780.3
233.98,686.1
233.99,638.0
234.01,544.0
234.02,499.7
234.04,420.0
234.06,356.8
234.07,332.9
234.09,303.4
234.11,302.4
234.12,314.1
234.14,365.1
234.16,457.7
234.17,521.4
234.19,686.5
234.21,905.8
234.22,1037.0
234.24,1340.0
234.26,1697.0
234.27,1894.0
234.29,2314.0
234.31,2758.0
234.32,2982.0
234.34,3419.0
234.35,3627.0
234.37,4002.0
234.39,4304.0
234.4,4421.0
234.42,4576.0
234.44,4618.0
234.45,4596.0
234.47,4468.0
234.49,4239.0
234.5,4092.0
234.52,3747.0
234.54,3357.0
234.55,3154.0
234.57,2746.0
234.59,2359.0
234.6,2181.0
234.62,1864.0
234.64,1613.0
234.65,1516.0
234.67,1380.0
234.69,1323.0
234.7,1324.0
234.72,1379.0
234.73,1431.0
234.75,1575.0
234.77,1758.0
234.78,1860.0
234.8,2069.0
234.82,2269.0
234.83,2360.0
234.85,2512.0
234.87,2612.0
234.88,2638.0
234.9,2642.0
234.92,2577.0
234.93,2521.0
234.95,2365.0
234.97,2162.0
234.98,2047.0
235.0,1800.0
235.02,1543.0
235.03,1416.0
235.05,1172.0
235.07,949.2
235.08,847.9
235.1,667.8
235.11,589.5
235.13,455.9
235.15,350.8
235.16,307.9
235.18,238.8
235.2,188.3
235.21,168.8
235.23,138.8
235.25,118.6
235.26,111.4
235.28,101.9
235.3,97.95
235.31,97.85
235.33,101.2
235.35,109.0
235.36,114.5
235.38,128.6
235.4,146.3
235.41,156.2
235.43,177.6
235.45,199.9
235.46,211.0
235.48,231.9
235.49,241.3
235.51,257.3
235.53,268.4
235.54,271.8
235.56,274.2
235.58,270.8
235.59,267.1
235.61,256.5
235.63,243.1
235.64,236.0
235.66,222.7
235.68,213.1
235.69,210.5
235.71,212.1
235.73,225.1
235.74,236.9
235.76,273.0
235.78,327.8
235.79,362.9
235.81,449.5
235.82,501.2
235.84,621.0
235.86,761.8
235.87,839.2
235.89,1005.0
235.91,1182.0
235.92,1272.0
235.94,1452.0
235.96,1622.0
235.97,1702.0
235.99,1843.0
236.01,1954.0
236.02,1996.0
236.04,2051.0
236.06,2064.0
236.07,2055.0
236.09,2006.0
236.11,1920.0
236.12,1865.0
236.14,1736.0
236.16,1587.0
236.17,1508.0
236.19,1348.0
236.2,1268.0
236.22,1115.0
236.24,975.3
236.25,912.3
236.27,802.8
236.29,718.5
236.3,686.7
236.32,645.1
236.34,634.4
236.35,641.0
236.37,679.3
236.39,751.7
236.4,801.3
236.42,928.2
236.44,1094.0
236.45,1193.0
236.47,1426.0
236.49,1709.0
236.5,1873.0
236.52,2250.0
236.54,2700.0
236.55,2955.0
236.57,3531.0
236.58,3853.0
236.6,4562.0
236.62,5350.0
236.63,5769.0
236.65,6639.0
236.67,7520.0
236.68,7950.0
236.7,8760.0
236.72,9457.0
236.73,9746.0
236.75,10180.0
236.77,10390.0
236.78,10400.0
236.8,10240.0
236.82,9846.0
236.83,9565.0
236.85,8865.0
236.87,8021.0
236.88,7563.0
236.9,6607.0
236.92,5647.0
236.93,5181.0
236.95,4302.0
236.96,3899.0
236.98,3181.0
237.0,2599.0
237.01,2363.0
237.03,2010.0
237.05,1821.0
237.06,1792.0
237.08,1871.0
237.1,2148.0
237.11,2366.0
237.13,2972.0
237.15,3821.0
237.16,4340.0
237.18,5571.0
237.2,7054.0
237.21,7882.0
237.23,9687.0
237.25,11640.0
237.26,12640.0
237.28,14640.0
237.29,15610.0
237.31,17420.0
237.33,18940.0
237.34,19570.0
237.36,20480.0
237.38,20900.0
237.39,20910.0
237.41,20530.0
237.43,19650.0
237.44,19050.0
237.46,17550.0
237.48,15780.0
237.49,14820.0
237.51,12840.0
237.53,10850.0
237.54,9893.0
237.56,8079.0
237.58,6455.0
237.59,5726.0
237.61,4443.0
237.63,3394.0
237.64,2953.0
237.66,2227.0
237.67,1935.0
237.69,1476.0
237.71,1158.0
237.72,1043.0
237.74,887.5
237.76,810.9
237.77,796.1
237.79,803.3
237.81,847.8
237.82,880.3
237.84,959.9
237.86,1053.0
237.87,1103.0
237.89,1207.0
237.91,1319.0
237.92,1379.0
237.94,1510.0
237.96,1666.0
237.97,1757.0
237.99,1977.0
238.01,2264.0
238.02,2437.0
238.04,2857.0
238.05,3108.0
238.07,3697.0
238.09,4406.0
238.1,4804.0
238.12,5680.0
238.14,6639.0
238.15,7138.0
238.17,8145.0
238.19,9116.0
238.2,9570.0
238.22,10380.0
238.24,11000.0
238.25,11220.0
238.27,11490.0
238.29,11480.0
238.3,11370.0
238.32,10960.0
238.34,10310.0
238.35,9914.0
238.37,9002.0
238.39,7986.0
238.4,7457.0
238.42,6395.0
238.43,5874.0
238.45,4879.0
238.47,3973.0
238.48,3561.0
238.5,2824.0
238.52,2206.0
238.53,1941.0
238.55,1493.0
238.57,1144.0
238.58,1003.0
238.6,778.5
238.62,621.9
238.63,566.0
238.65,493.8
238.67,469.7
238.68,474.5
238.7,515.6
238.72,597.3
238.73,652.6
238.75,790.4
238.76,871.8
238.78,1056.0
238.8,1263.0
238.81,1372.0
238.83,1594.0
238.85,1809.0
238.86,1911.0
238.88,2091.0
238.9,2231.0
238.91,2283.0
238.93,2345.0
238.95,2348.0
238.96,2328.0
238.98,2244.0
239.0,2109.0
239.01,2026.0
239.03,1835.0
239.05,1623.0
239.06,1514.0
239.08,1294.0
239.1,1083.0
239.11,983.5
239.13,800.7
239.14,718.4
239.16,573.5
239.18,455.3
239.19,406.0
239.21,326.5
239.23,271.5
239.24,252.8
239.26,233.7
239.28,240.4
239.29,254.4
239.31,307.6
239.33,400.3
239.34,464.3
239.36,634.1
239.38,868.7
239.39,1014.0
239.41,1364.0
239.43,1801.0
239.44,2053.0
239.46,2618.0
239.48,3259.0
239.49,3602.0
239.51,4316.0
239.52,4679.0
239.54,5395.0
239.56,6060.0
239.57,6361.0
239.59,6874.0
239.61,7238.0
239.62,7357.0
239.64,7455.0
239.66,7368.0
239.67,7257.0
239.69,6914.0
239.71,6438.0
239.72,6163.0
239.74,5565.0
239.76,4943.0
239.77,4637.0
239.79,4058.0
239.81,3550.0
239.82,3330.0
239.84,2964.0
239.86,2700.0
239.87,2604.0
239.89,2475.0
239.9,2438.0
239.92,2405.0
239.94,2405.0
239.95,2410.0
239.97,2416.0
239.99,2403.0
240.0,2385.0
240.02,2320.0
240.04,2213.0
240.05,2144.0
240.07,1980.0
240.09,1788.0
240.1,1685.0
240.12,1472.0
240.14,1261.0
240.15,1160.0
240.17,972.4
240.19,813.0
240.2,746.2
240.22,642.8
240.23,607.5
240.25,572.7
240.27,589.5
240.28,618.4
240.3,719.8
240.32,881.8
240.33,986.2
240.35,1242.0
240.37,1560.0
240.38,1740.0
240.4,2139.0
240.42,2579.0
240.43,2809.0
240.45,3278.0
240.47,3740.0
240.48,3961.0
240.5,4369.0
240.52,4713.0
240.53,4856.0
240.55,5073.0
240.57,5194.0
240.58,5216.0
240.6,5189.0
240.61,5141.0
240.63,4982.0
240.65,4753.0
240.66,4617.0
240.68,4312.0
240.7,3976.0
240.71,3802.0
240.73,3447.0
240.75,3094.0
240.76,2921.0
240.78,2589.0
240.8,2282.0
240.81,2140.0
240.83,1884.0
240.85,1674.0
240.86,1588.0
240.88,1460.0
240.9,1395.0
240.91,1388.0
240.93,1426.0
240.95,1534.0
240.96,1612.0
240.98,1815.0
240.99,1936.0
241.01,2210.0
241.03,2511.0
241.04,2665.0
241.06,2969.0
241.08,3249.0
241.09,3373.0
241.11,3579.0
241.13,3718.0
241.14,3760.0
241.16,3785.0
241.18,3735.0
241.19,3684.0
241.21,3536.0
241.23,3342.0
241.24,3232.0
241.26,2997.0
241.28,2754.0
241.29,2633.0
241.31,2401.0
241.33,2184.0
241.34,2083.0
241.36,1894.0
241.37,1806.0
241.39,1642.0
241.41,1488.0
241.42,1414.0
241.44,1271.0
241.46,1131.0
241.47,1062.0
241.49,927.0
241.51,796.5
241.52,733.6
241.54,614.2
241.56,505.1
241.57,455.1
241.59,365.1
241.61,289.1
241.62,256.4
241.64,201.3
241.66,159.0
241.67,142.2
241.69,116.4
241.7,106.9
241.72,93.39
241.74,85.8
241.75,83.68
241.77,81.82
241.79,81.98
241.8,82.44
241.82,83.52
241.84,84.17
241.85,84.16
241.87,83.22
241.89,80.92
241.9,79.25
241.92,74.93
241.94,69.52
241.95,66.5
241.97,60.06
241.99,53.42
242.0,50.15
242.02,43.93
242.04,38.42
242.05,36.03
242.07,32.12
242.08,30.66
242.1,28.85
242.12,28.68
242.13,29.27
242.15,31.9
242.17,36.64
242.18,39.87
242.2,48.18
242.22,59.13
242.23,65.67
242.25,80.92
242.27,99.12
242.28,109.3
242.3,131.7
242.32,156.5
242.33,169.5
242.35,196.5
242.37,223.6
242.38,236.9
242.4,262.1
242.42,284.2
242.43,293.7
242.45,308.8
242.46,314.1
242.48,319.9
242.5,318.9
242.51,315.9
242.53,305.0
242.55,288.3
242.56,278.2
242.58,255.3
242.6,230.1
242.61,217.1
242.63,191.4
242.65,167.2
242.66,156.2
242.68,136.6
242.7,121.2
242.71,115.2
242.73,106.9
242.75,103.4
242.76,103.5
242.78,107.0
242.79,110.4
242.81,119.9
242.83,132.7
242.84,140.1
242.86,156.5
242.88,174.3
242.89,183.5
242.91,201.9
242.93,219.9
242.94,228.4
242.96,244.2
242.98,257.7
242.99,263.5
243.01,272.9
243.03,279.3
243.04,281.4
243.06,283.6
243.08,283.8
243.09,283.5
243.11,283.0
243.13,284.5
243.14,286.7
243.16,296.5
243.17,305.0
243.19,332.8
243.21,380.4
243.22,414.3
243.24,508.6
243.26,648.8
243.27,740.7
243.29,978.4
243.31,1303.0
243.32,1504.0
243.34,1993.0
243.36,2613.0
243.37,2975.0
243.39,3804.0
243.41,4771.0
243.42,5301.0
243.44,6436.0
243.46,7636.0
243.47,8245.0
243.49,9440.0
243.51,10550.0
243.52,11050.0
243.54,11900.0
243.55,12230.0
243.57,12690.0
243.59,12840.0
243.6,12800.0
243.62,12480.0
243.64,11860.0
243.65,11460.0
243.67,10500.0
243.69,9390.0
243.7,8801.0
243.72,7600.0
243.74,6420.0
243.75,5856.0
243.77,4807.0
243.79,3887.0
243.8,3482.0
243.82,2785.0
243.84,2235.0
243.85,2012.0
243.87,1658.0
243.89,1409.0
243.9,1317.0
243.92,1183.0
243.93,1136.0
243.95,1071.0
243.97,1029.0
243.98,1013.0
244.0,982.9
244.02,951.2
244.03,933.3
244.05,891.9
244.07,843.6
244.08,817.3
244.1,762.4
244.12,707.3
244.13,680.8
244.15,632.3
244.17,592.6
244.18,576.7
244.2,554.3
244.22,544.6
244.23,544.6
244.25,553.4
244.26,561.9
244.28,585.4
244.3,615.4
244.31,632.0
244.33,666.2
244.35,699.8
244.36,715.5
244.38,743.4
244.4,765.2
244.41,773.5
244.43,784.4
244.45,787.4
244.46,786.0
244.48,777.6
244.5,762.2
244.51,752.2
244.53,727.9
244.55,698.7
244.56,682.7
244.58,648.0
244.6,610.9
244.61,591.6
244.63,552.4
244.64,532.6
244.66,493.1
244.68,454.3
244.69,435.3
244.71,398.6
244.73,363.8
244.74,347.2
244.76,315.6
244.78,286.2
244.79,272.3
244.81,246.1
244.83,221.8
244.84,210.4
244.86,189.0
244.88,169.3
244.89,160.2
244.91,143.2
244.93,127.9
244.94,121.0
244.96,108.5
244.98,97.81
244.99,93.12
245.01,84.98
245.02,81.48
245.04,75.54
245.06,70.81
245.07,68.84
245.09,65.59
245.11,63.15
245.12,62.22
245.14,60.93
245.16,60.48
245.17,60.6
245.19,61.68
245.21,63.99
245.22,65.67
245.24,70.12
245.26,76.07
245.27,79.58
245.29,87.57
245.31,96.58
245.32,101.3
245.34,111.0
245.36,120.5
245.37,125.0
245.39,133.0
245.4,136.4
245.42,142.0
245.44,145.5
245.45,146.5
245.47,147.0
245.49,146.0
245.5,145.2
245.52,143.1
245.54,141.5
245.55,141.2
245.57,142.3
245.59,146.5
245.6,150.0
245.62,160.5
245.64,176.0
245.65,185.7
245.67,209.0
245.69,237.0
245.7,252.5
245.72,285.8
245.73,303.3
245.75,338.7
245.77,373.3
245.78,389.8
245.8,419.8
245.82,444.6
245.83,454.7
245.85,469.7
245.87,477.4
245.88,478.5
245.9,475.7
245.92,467.0
245.93,461.0
245.95,446.8
245.97,431.7
245.98,424.7
246.0,413.2
246.02,407.7
246.03,408.0
246.05,416.3
246.07,436.7
246.08,451.9
246.1,493.3
246.11,519.5
246.13,582.7
246.15,659.4
246.16,702.1
246.18,794.5
246.2,892.8
246.21,942.8
246.23,1041.0
246.25,1133.0
246.26,1175.0
246.28,1247.0
246.3,1301.0
246.31,1320.0
246.33,1342.0
246.35,1341.0
246.36,1333.0
246.38,1301.0
246.4,1251.0
246.41,1222.0
246.43,1155.0
246.45,1083.0
246.46,1045.0
246.48,971.6
246.49,935.7
246.51,867.4
246.53,804.8
246.54,776.0
246.56,722.8
246.58,675.3
246.59,653.3
246.61,612.3
246.63,574.3
246.64,556.1
246.66,521.0
246.68,487.5
246.69,471.2
246.71,440.0
246.73,410.7
246.74,397.0
246.76,371.7
246.78,349.9
246.79,340.4
246.81,324.5
246.83,312.7
246.84,308.4
246.86,302.5
246.87,301.0
246.89,300.3
246.91,302.4
246.92,304.4
246.94,309.9
246.96,317.5
246.97,322.2
246.99,333.5
247.01,348.4
247.02,357.6
247.04,380.9
247.06,412.4
247.07,432.0
247.09,480.7
247.11,544.2
247.12,582.2
247.14,671.7
247.16,779.7
247.17,840.7
247.19,975.1
247.2,1048.0
247.22,1201.0
247.24,1360.0
247.25,1440.0
247.27,1592.0
247.29,1730.0
247.3,1791.0
247.32,1891.0
247.34,1957.0
247.35,1976.0
247.37,1984.0
247.39,1952.0
247.4,1922.0
247.42,1837.0
247.44,1724.0
247.45,1659.0
247.47,1517.0
247.49,1366.0
247.5,1290.0
247.52,1140.0
247.54,996.1
247.55,928.3
247.57,802.5
247.58,744.9
247.6,640.9
247.62,551.9
247.63,513.0
247.65,446.0
247.67,393.1
247.68,371.8
247.7,339.4
247.72,320.9
247.73,317.1
247.75,320.8
247.77,340.6
247.78,357.0
247.8,403.4
247.82,468.7
247.83,508.6
247.85,602.7
247.87,714.9
247.88,777.0
247.9,911.4
247.92,1055.0
247.93,1129.0
247.95,1278.0
247.96,1351.0
247.98,1491.0
248.0,1621.0
248.01,1681.0
248.03,1794.0
248.05,1899.0
248.06,1951.0
248.08,2064.0
248.1,2199.0
248.11,2282.0
248.13,2489.0
248.15,2770.0
248.16,2944.0
248.18,3371.0
248.2,3909.0
248.21,4222.0
248.23,4930.0
248.25,5734.0
248.26,6164.0
248.28,7058.0
248.3,7959.0
248.31,8397.0
248.33,9211.0
248.34,9575.0
248.36,10180.0
248.38,10600.0
248.39,10730.0
248.41,10800.0
248.43,10630.0
248.44,10470.0
248.46,9970.0
248.48,9296.0
248.49,8906.0
248.51,8056.0
248.53,7156.0
248.54,6706.0
248.56,5836.0
248.58,5046.0
248.59,4694.0
248.61,4094.0
248.63,3653.0
248.64,3496.0
248.66,3315.0
248.67,3289.0
248.69,3364.0
248.71,3595.0
248.72,3763.0
248.74,4185.0
248.76,4701.0
248.77,4983.0
248.79,5575.0
248.81,6176.0
248.82,6468.0
248.84,7021.0
248.86,7512.0
248.87,7728.0
248.89,8096.0
248.91,8379.0
248.92,8489.0
248.94,8656.0
248.96,8764.0
248.97,8802.0
248.99,8852.0
249.01,8882.0
249.02,8892.0
249.04,8904.0
249.05,8905.0
249.07,8892.0
249.09,8848.0
249.1,8809.0
249.12,8689.0
249.14,8500.0
249.15,8375.0
249.17,8064.0
249.19,7670.0
249.2,7443.0
249.22,6940.0
249.24,6385.0
249.25,6093.0
249.27,5498.0
249.29,4903.0
249.3,4612.0
249.32,4052.0
249.34,3533.0
249.35,3292.0
249.37,2847.0
249.39,2453.0
249.4,2274.0
249.42,1952.0
249.43,1807.0
249.45,1546.0
249.47,1319.0
249.48,1217.0
249.5,1034.0
249.52,874.6
249.53,803.8
249.55,678.4
249.57,573.6
249.58,528.6
249.6,452.4
249.62,393.5
249.63,370.0
249.65,333.9
249.67,310.5
249.68,303.0
249.7,294.9
249.72,294.9
249.73,297.3
249.75,306.3
249.77,319.8
249.78,328.0
249.8,346.9
249.81,357.4
249.83,380.5
249.85,406.1
249.86,419.8
249.88,448.9
249.9,480.4
249.91,497.1
249.93,532.7
249.95,571.4
249.96,592.1
249.98,636.4
250.0,684.7
250.01,710.3
250.03,764.2
250.05,820.7
250.06,849.4
250.08,906.5
250.1,960.7
250.11,985.7
250.13,1030.0
250.14,1048.0
250.16,1074.0
250.18,1086.0
250.19,1086.0
250.21,1075.0
250.23,1048.0
250.24,1030.0
250.26,987.0
250.28,940.2
250.29,917.7
250.31,881.2
250.33,866.5
250.34,872.4
250.36,923.3
250.38,1048.0
250.39,1147.0
250.41,1443.0
250.43,1909.0
250.44,2221.0
250.46,3043.0
250.48,4180.0
250.49,4888.0
250.51,6621.0
250.52,7660.0
250.54,10110.0
250.56,13080.0
250.57,14760.0
250.59,18470.0
250.61,22600.0
250.62,24780.0
250.64,29270.0
250.66,33770.0
250.67,35950.0
250.69,40030.0
250.71,43520.0
250.72,44970.0
250.74,47180.0
250.76,48320.0
250.77,48470.0
250.79,47900.0
250.81,46230.0
250.82,45010.0
250.84,41910.0
250.86,38120.0
250.87,36040.0
250.89,31650.0
250.9,29400.0
250.92,24960.0
250.94,20720.0
250.95,18740.0
250.97,15100.0
250.99,11960.0
251.0,10590.0
251.02,8237.0
251.04,6393.0
251.05,5645.0
251.07,4463.0
251.09,3650.0
251.1,3364.0
251.12,3002.0
251.14,2894.0
251.15,2929.0
251.17,3176.0
251.19,3675.0
251.2,4029.0
251.22,4980.0
251.24,6310.0
251.25,7142.0
251.27,9192.0
251.28,10430.0
251.3,13410.0
251.32,17110.0
251.33,19250.0
251.35,24190.0
251.37,30040.0
251.38,33310.0
251.4,40590.0
251.42,48850.0
251.43,53350.0
251.45,63040.0
251.47,73600.0
251.48,79170.0
251.5,90780.0
251.52,102800.0
251.53,108900.0
251.55,121100.0
251.57,132700.0
251.58,138200.0
251.6,148200.0
251.61,152500.0
251.63,159700.0
251.65,164400.0
251.66,165700.0
251.68,166100.0
251.7,163600.0
251.71,161200.0
251.73,154400.0
251.75,145400.0
251.76,140100.0
251.78,128700.0
251.8,116400.0
251.81,110200.0
251.83,98110.0
251.85,86710.0
251.86,81420.0
251.88,71810.0
251.9,63590.0
251.91,60000.0
251.93,53800.0
251.95,48730.0
251.96,46540.0
251.98,42700.0
251.99,40970.0
252.01,37780.0
252.03,34780.0
252.04,33310.0
252.06,30380.0
252.08,27460.0
252.09,26010.0
252.11,23190.0
252.13,20570.0
252.14,19360.0
252.16,17250.0
252.18,15620.0
252.19,15020.0
252.21,14310.0
252.23,14290.0
252.24,14550.0
252.26,15610.0
252.28,17380.0
252.29,18500.0
252.31,21180.0
252.33,24330.0
252.34,26030.0
252.36,29570.0
252.37,31360.0
252.39,34860.0
252.41,38050.0
252.42,39470.0
252.44,41830.0
252.46,43440.0
252.47,43920.0
252.49,44200.0
252.51,43580.0
252.52,42950.0
252.54,41120.0
252.56,38680.0
252.57,37290.0
252.59,34350.0
252.61,31390.0
252.62,29990.0
252.64,27490.0
252.66,25570.0
252.67,24890.0
252.69,24170.0
252.7,24160.0
252.72,24840.0
252.74,26450.0
252.75,27580.0
252.77,30410.0
252.79,33820.0
252.8,35680.0
252.82,39530.0
252.84,43320.0
252.85,45100.0
252.87,48260.0
252.89,50670.0
252.9,51530.0
252.92,52450.0
252.94,52260.0
252.95,51740.0
252.97,49870.0
252.99,47010.0
253.0,45270.0
253.02,41270.0
253.04,36810.0
253.05,34470.0
253.07,29760.0
253.08,27430.0
253.1,22950.0
253.12,18840.0
253.13,16950.0
253.15,13560.0
253.17,10710.0
253.18,9481.0
253.2,7406.0
253.22,5792.0
253.23,5138.0
253.25,4092.0
253.27,3336.0
253.28,3044.0
253.3,2597.0
253.32,2287.0
253.33,2169.0
253.35,1985.0
253.37,1850.0
253.38,1795.0
253.4,1700.0
253.42,1621.0
253.43,1586.0
253.45,1524.0
253.46,1497.0
253.48,1451.0
253.5,1417.0
253.51,1405.0
253.53,1392.0
253.55,1391.0
253.56,1395.0
253.58,1412.0
253.6,1438.0
253.61,1453.0
253.63,1488.0
253.65,1524.0
253.66,1543.0
253.68,1577.0
