wavelength,intensity
378.167,116.5
378.177,106.3
378.187,97.39
378.197,89.57
378.207,82.79
378.217,77.0
378.226,72.58
378.236,68.51
378.246,65.26
378.256,62.82
378.266,61.13
378.276,60.19
378.286,59.98
378.296,60.49
378.306,61.71
378.316,63.66
378.326,66.34
378.336,69.77
378.346,73.98
378.356,78.99
378.366,84.86
378.376,91.62
378.386,99.33
378.396,108.0
378.406,117.8
378.415,127.6
378.425,139.6
378.435,153.0
378.445,167.7
378.455,183.9
378.465,201.7
378.475,221.3
378.485,242.6
378.495,265.9
378.505,291.3
378.515,318.9
378.525,348.7
378.535,381.1
378.545,416.0
378.555,453.7
378.565,494.2
378.575,537.7
378.585,584.3
378.594,628.9
378.604,681.7
378.614,737.9
378.624,797.5
378.634,860.7
378.644,927.5
378.654,997.9
378.664,1072.0
378.674,1150.0
378.684,1231.0
378.694,1316.0
378.704,1404.0
378.714,1496.0
378.724,1590.0
378.734,1688.0
378.744,1789.0
378.754,1892.0
378.764,1998.0
378.774,2106.0
378.783,2204.0
378.793,2315.0
378.803,2426.0
378.813,2539.0
378.823,2652.0
378.833,2764.0
378.843,2876.0
378.853,2987.0
378.863,3097.0
378.873,3204.0
378.883,3309.0
378.893,3412.0
378.903,3510.0
378.913,3606.0
378.923,3697.0
378.933,3783.0
378.943,3865.0
378.953,3941.0
378.962,4005.0
378.972,4070.0
378.982,4129.0
378.992,4182.0
379.002,4229.0
379.012,4268.0
379.022,4302.0
379.032,4328.0
379.042,4348.0
379.052,4361.0
379.062,4368.0
379.072,4368.0
379.082,4362.0
379.092,4350.0
379.102,4333.0
379.112,4311.0
379.122,4283.0
379.132,4252.0
379.142,4216.0
379.151,4181.0
379.161,4140.0
379.171,4096.0
379.181,4050.0
379.191,4003.0
379.201,3955.0
379.211,3907.0
379.221,3860.0
379.231,3813.0
379.241,3769.0
379.251,3726.0
379.261,3687.0
379.271,3651.0
379.281,3618.0
379.291,3590.0
379.301,3567.0
379.311,3549.0
379.321,3536.0
379.33,3529.0
379.34,3528.0
379.35,3532.0
379.36,3543.0
379.37,3560.0
379.38,3583.0
379.39,3612.0
379.4,3647.0
379.41,3689.0
379.42,3735.0
379.43,3787.0
379.44,3844.0
379.45,3906.0
379.46,3971.0
379.47,4040.0
379.48,4111.0
379.49,4185.0
379.5,4261.0
379.51,4337.0
379.519,4406.0
379.529,4483.0
379.539,4558.0
379.549,4632.0
379.559,4703.0
379.569,4772.0
379.579,4836.0
379.589,4897.0
379.599,4952.0
379.609,5002.0
379.619,5047.0
379.629,5084.0
379.639,5115.0
379.649,5139.0
379.659,5156.0
379.669,5164.0
379.679,5165.0
379.689,5158.0
379.698,5145.0
379.708,5122.0
379.718,5092.0
379.728,5054.0
379.738,5008.0
379.748,4954.0
379.758,4894.0
379.768,4826.0
379.778,4752.0
379.788,4672.0
379.798,4586.0
379.808,4494.0
379.818,4398.0
379.828,4298.0
379.838,4194.0
379.848,4087.0
379.858,3977.0
379.868,3864.0
379.878,3751.0
379.887,3647.0
379.897,3531.0
379.907,3415.0
379.917,3299.0
379.927,3184.0
379.937,3070.0
379.947,2957.0
379.957,2846.0
379.967,2737.0
379.977,2630.0
379.987,2526.0
379.997,2425.0
380.007,2327.0
380.017,2232.0
380.027,2141.0
380.037,2053.0
380.047,1968.0
380.057,1888.0
380.066,1818.0
380.076,1744.0
380.086,1674.0
380.096,1608.0
380.106,1545.0
380.116,1486.0
380.126,1430.0
380.136,1379.0
380.146,1331.0
380.156,1286.0
380.166,1245.0
380.176,1207.0
380.186,1174.0
380.196,1143.0
380.206,1117.0
380.216,1094.0
380.226,1075.0
380.236,1059.0
380.246,1048.0
380.255,1041.0
380.265,1038.0
380.275,1039.0
380.285,1045.0
380.295,1055.0
380.305,1071.0
380.315,1092.0
380.325,1118.0
380.335,1150.0
380.345,1188.0
380.355,1233.0
380.365,1283.0
380.375,1341.0
380.385,1405.0
380.395,1477.0
380.405,1555.0
380.415,1641.0
380.425,1735.0
380.434,1826.0
380.444,1933.0
380.454,2049.0
380.464,2172.0
380.474,2302.0
380.484,2439.0
380.494,2583.0
380.504,2734.0
380.514,2890.0
380.524,3052.0
380.534,3219.0
380.544,3391.0
380.554,3566.0
380.564,3744.0
380.574,3925.0
380.584,4106.0
380.594,4288.0
380.604,4470.0
380.614,4650.0
380.623,4810.0
380.633,4985.0
380.643,5155.0
380.653,5319.0
380.663,5478.0
380.673,5628.0
380.683,5771.0
380.693,5903.0
380.703,6026.0
380.713,6138.0
380.723,6238.0
380.733,6326.0
380.743,6402.0
380.753,6463.0
380.763,6512.0
380.773,6546.0
380.783,6566.0
380.793,6572.0
380.803,6564.0
380.812,6545.0
380.822,6511.0
380.832,6464.0
380.842,6404.0
380.852,6331.0
380.862,6246.0
380.872,6151.0
380.882,6045.0
380.892,5929.0
380.902,5805.0
380.912,5672.0
380.922,5533.0
380.932,5387.0
380.942,5236.0
380.952,5081.0
380.962,4922.0
380.972,4761.0
380.982,4597.0
380.991,4449.0
381.001,4284.0
381.011,4120.0
381.021,3957.0
381.031,3795.0
381.041,3635.0
381.051,3479.0
381.061,3325.0
381.071,3175.0
381.081,3029.0
381.091,2888.0
381.101,2751.0
381.111,2619.0
381.121,2492.0
381.131,2370.0
381.141,2254.0
381.151,2143.0
381.161,2037.0
381.171,1937.0
381.18,1851.0
381.19,1762.0
381.2,1677.0
381.21,1599.0
381.22,1525.0
381.23,1457.0
381.24,1394.0
381.25,1337.0
381.26,1284.0
381.27,1237.0
381.28,1194.0
381.29,1157.0
381.3,1125.0
381.31,1097.0
381.32,1074.0
381.33,1056.0
381.34,1042.0
381.35,1033.0
381.359,1029.0
381.369,1028.0
381.379,1032.0
381.389,1040.0
381.399,1053.0
381.409,1069.0
381.419,1090.0
381.429,1115.0
381.439,1144.0
381.449,1177.0
381.459,1213.0
381.469,1254.0
381.479,1299.0
381.489,1348.0
381.499,1400.0
381.509,1457.0
381.519,1518.0
381.529,1582.0
381.539,1651.0
381.548,1716.0
381.558,1793.0
381.568,1874.0
381.578,1960.0
381.588,2050.0
381.598,2146.0
381.608,2246.0
381.618,2352.0
381.628,2464.0
381.638,2582.0
381.648,2706.0
381.658,2837.0
381.668,2975.0
381.678,3119.0
381.688,3272.0
381.698,3432.0
381.708,3601.0
381.718,3778.0
381.727,3944.0
381.737,4138.0
381.747,4341.0
381.757,4552.0
381.767,4773.0
381.777,5002.0
381.787,5241.0
381.797,5488.0
381.807,5744.0
381.817,6007.0
381.827,6278.0
381.837,6555.0
381.847,6839.0
381.857,7128.0
381.867,7421.0
381.877,7718.0
381.887,8016.0
381.897,8316.0
381.907,8615.0
381.916,8884.0
381.926,9179.0
381.936,9470.0
381.946,9755.0
381.956,10030.0
381.966,10300.0
381.976,10560.0
381.986,10810.0
381.996,11050.0
382.006,11270.0
382.016,11480.0
382.026,11670.0
382.036,11840.0
382.046,12000.0
382.056,12140.0
382.066,12260.0
382.076,12360.0
382.086,12440.0
382.095,12500.0
382.105,12540.0
382.115,12570.0
382.125,12570.0
382.135,12560.0
382.145,12530.0
382.155,12490.0
382.165,12430.0
382.175,12360.0
382.185,12270.0
382.195,12170.0
382.205,12060.0
382.215,11940.0
382.225,11810.0
382.235,11680.0
382.245,11540.0
382.255,11390.0
382.265,11240.0
382.275,11090.0
382.284,10950.0
382.294,10800.0
382.304,10650.0
382.314,10490.0
382.324,10340.0
382.334,10190.0
382.344,10040.0
382.354,9897.0
382.364,9753.0
382.374,9612.0
382.384,9474.0
382.394,9338.0
382.404,9205.0
382.414,9073.0
382.424,8943.0
382.434,8815.0
382.444,8687.0
382.454,8561.0
382.463,8447.0
382.473,8321.0
382.483,8195.0
382.493,8068.0
382.503,7941.0
382.513,7812.0
382.523,7682.0
382.533,7550.0
382.543,7417.0
382.553,7283.0
382.563,7146.0
382.573,7009.0
382.583,6869.0
382.593,6729.0
382.603,6587.0
382.613,6444.0
382.623,6301.0
382.633,6157.0
382.643,6013.0
382.652,5884.0
382.662,5741.0
382.672,5599.0
382.682,5458.0
382.692,5319.0
382.702,5182.0
382.712,5047.0
382.722,4915.0
382.732,4786.0
382.742,4660.0
382.752,4537.0
382.762,4419.0
382.772,4304.0
382.782,4194.0
382.792,4088.0
382.802,3986.0
382.812,3890.0
382.822,3798.0
382.831,3720.0
382.841,3638.0
382.851,3561.0
382.861,3490.0
382.871,3423.0
382.881,3362.0
382.891,3307.0
382.901,3257.0
382.911,3212.0
382.921,3173.0
382.931,3140.0
382.941,3112.0
382.951,3090.0
382.961,3073.0
382.971,3063.0
382.981,3058.0
382.991,3060.0
383.001,3067.0
383.011,3080.0
383.02,3098.0
383.03,3123.0
383.04,3154.0
383.05,3192.0
383.06,3236.0
383.07,3286.0
383.08,3343.0
383.09,3406.0
383.1,3476.0
383.11,3551.0
383.12,3633.0
383.13,3721.0
383.14,3816.0
383.15,3915.0
383.16,4021.0
383.17,4131.0
383.18,4247.0
383.19,4367.0
383.199,4479.0
383.209,4607.0
383.219,4738.0
383.229,4872.0
383.239,5009.0
383.249,5147.0
383.259,5286.0
383.269,5426.0
383.279,5565.0
383.289,5703.0
383.299,5840.0
383.309,5974.0
383.319,6105.0
383.329,6233.0
383.339,6355.0
383.349,6472.0
383.359,6583.0
383.369,6688.0
383.379,6785.0
383.388,6865.0
383.398,6947.0
383.408,7019.0
383.418,7083.0
383.428,7136.0
383.438,7180.0
383.448,7213.0
383.458,7236.0
383.468,7249.0
383.478,7251.0
383.488,7243.0
383.498,7225.0
383.508,7197.0
383.518,7160.0
383.528,7115.0
383.538,7060.0
383.548,6998.0
383.558,6929.0
383.567,6862.0
383.577,6781.0
383.587,6696.0
383.597,6606.0
383.607,6513.0
383.617,6418.0
383.627,6321.0
383.637,6224.0
383.647,6127.0
383.657,6031.0
383.667,5937.0
383.677,5846.0
383.687,5758.0
383.697,5674.0
383.707,5595.0
383.717,5521.0
383.727,5453.0
383.737,5391.0
383.747,5335.0
383.756,5291.0
383.766,5248.0
383.776,5212.0
383.786,5183.0
383.796,5161.0
383.806,5146.0
383.816,5137.0
383.826,5135.0
383.836,5139.0
383.846,5148.0
383.856,5162.0
383.866,5181.0
383.876,5204.0
383.886,5231.0
383.896,5261.0
383.906,5293.0
383.916,5327.0
383.926,5363.0
383.935,5395.0
383.945,5431.0
383.955,5467.0
383.965,5501.0
383.975,5534.0
383.985,5565.0
383.995,5593.0
384.005,5619.0
384.015,5640.0
384.025,5658.0
384.035,5671.0
384.045,5679.0
384.055,5683.0
384.065,5681.0
384.075,5674.0
384.085,5661.0
384.095,5643.0
384.105,5618.0
384.115,5588.0
384.124,5555.0
384.134,5514.0
384.144,5466.0
384.154,5413.0
384.164,5354.0
384.174,5289.0
384.184,5219.0
384.194,5144.0
384.204,5064.0
384.214,4980.0
384.224,4891.0
384.234,4798.0
384.244,4702.0
384.254,4603.0
384.264,4500.0
384.274,4395.0
384.284,4288.0
384.294,4180.0
384.303,4081.0
384.313,3970.0
384.323,3859.0
384.333,3748.0
384.343,3637.0
384.353,3527.0
384.363,3418.0
384.373,3311.0
384.383,3205.0
384.393,3102.0
384.403,3001.0
384.413,2904.0
384.423,2809.0
384.433,2718.0
384.443,2631.0
384.453,2547.0
384.463,2468.0
384.473,2393.0
384.483,2323.0
384.492,2265.0
384.502,2204.0
384.512,2148.0
384.522,2098.0
384.532,2053.0
384.542,2013.0
384.552,1979.0
384.562,1950.0
384.572,1926.0
384.582,1909.0
384.592,1896.0
384.602,1889.0
384.612,1888.0
384.622,1891.0
384.632,1900.0
384.642,1914.0
384.652,1933.0
384.662,1957.0
384.671,1982.0
384.681,2014.0
384.691,2050.0
384.701,2089.0
384.711,2132.0
384.721,2178.0
384.731,2227.0
384.741,2279.0
384.751,2332.0
384.761,2387.0
384.771,2442.0
384.781,2499.0
384.791,2556.0
384.801,2612.0
384.811,2668.0
384.821,2722.0
384.831,2775.0
384.841,2825.0
384.851,2873.0
384.86,2913.0
384.87,2955.0
384.88,2992.0
384.89,3026.0
384.9,3055.0
384.91,3079.0
384.92,3098.0
384.93,3111.0
384.94,3119.0
384.95,3121.0
384.96,3117.0
384.97,3108.0
384.98,3092.0
384.99,3071.0
385.0,3044.0
385.01,3011.0
385.02,2972.0
385.03,2928.0
385.039,2885.0
385.049,2832.0
385.059,2774.0
385.069,2712.0
385.079,2646.0
385.089,2577.0
385.099,2504.0
385.109,2429.0
385.119,2352.0
385.129,2273.0
385.139,2192.0
385.149,2110.0
385.159,2027.0
385.169,1944.0
385.179,1862.0
385.189,1779.0
385.199,1698.0
385.209,1617.0
385.219,1538.0
385.228,1468.0
385.238,1392.0
385.248,1319.0
385.258,1248.0
385.268,1179.0
385.278,1113.0
385.288,1050.0
385.298,989.5
385.308,932.2
385.318,878.0
385.328,826.8
385.338,778.8
385.348,733.9
385.358,692.1
385.368,653.4
385.378,617.7
385.388,585.0
385.398,555.1
385.408,528.1
385.417,506.1
385.427,484.2
385.437,464.9
385.447,448.0
385.457,433.4
385.467,421.0
385.477,410.8
385.487,402.5
385.497,396.2
385.507,391.6
385.517,388.6
385.527,387.2
385.537,387.3
385.547,388.7
385.557,391.3
385.567,395.1
385.577,399.9
385.587,405.8
385.596,411.8
385.606,419.2
385.616,427.5
385.626,436.4
385.636,446.0
385.646,456.1
385.656,466.9
385.666,478.1
385.676,489.9
385.686,502.1
385.696,514.7
385.706,527.8
385.716,541.3
385.726,555.1
385.736,569.4
385.746,584.1
385.756,599.1
385.766,614.6
385.776,630.4
385.785,644.9
385.795,661.4
385.805,678.3
385.815,695.5
385.825,713.0
385.835,730.8
385.845,748.8
385.855,767.1
385.865,785.5
385.875,804.1
385.885,822.7
385.895,841.3
385.905,859.8
385.915,878.1
385.925,896.1
385.935,913.8
385.945,931.1
385.955,947.8
385.964,962.2
385.974,977.5
385.984,991.9
385.994,1005.0
386.004,1018.0
386.014,1029.0
386.024,1039.0
386.034,1047.0
386.044,1054.0
386.054,1060.0
386.064,1064.0
386.074,1066.0
386.084,1066.0
386.094,1065.0
386.104,1062.0
386.114,1057.0
386.124,1050.0
386.134,1042.0
386.144,1032.0
386.153,1022.0
386.163,1009.0
386.173,994.0
386.183,978.0
386.193,960.7
386.203,942.1
386.213,922.4
386.223,901.7
386.233,880.1
386.243,857.7
386.253,834.7
386.263,811.3
386.273,787.4
386.283,763.3
386.293,739.2
386.303,715.0
386.313,690.9
386.323,667.1
386.332,646.0
386.342,622.9
386.352,600.3
386.362,578.3
386.372,557.0
386.382,536.4
386.392,516.5
386.402,497.5
386.412,479.4
386.422,462.1
386.432,445.7
386.442,430.2
386.452,415.6
386.462,401.9
386.472,389.0
386.482,377.0
386.492,365.9
386.502,355.6
386.512,346.0
386.521,338.0
386.531,329.8
386.541,322.2
386.551,315.3
386.561,308.9
386.571,303.1
386.581,297.8
386.591,292.9
386.601,288.5
386.611,284.5
386.621,280.9
386.631,277.6
386.641,274.6
386.651,272.0
386.661,269.6
386.671,267.6
386.681,265.9
386.691,264.5
386.7,263.6
386.71,262.9
386.72,262.5
386.73,262.6
386.74,263.2
386.75,264.3
386.76,265.9
386.77,268.1
386.78,271.0
386.79,274.7
386.8,279.2
386.81,284.6
386.82,291.0
386.83,298.5
386.84,307.1
386.85,316.9
386.86,328.1
386.87,340.6
386.88,354.7
386.889,368.7
386.899,385.8
386.909,404.6
386.919,425.3
386.929,447.7
386.939,472.1
386.949,498.5
386.959,526.8
386.969,557.2
386.979,589.7
386.989,624.1
386.999,660.7
387.009,699.3
387.019,739.9
387.029,782.5
387.039,826.9
387.049,873.3
387.059,921.4
387.068,966.1
387.078,1017.0
387.088,1070.0
387.098,1124.0
387.108,1179.0
387.118,1235.0
387.128,1292.0
387.138,1350.0
387.148,1408.0
387.158,1466.0
387.168,1525.0
387.178,1584.0
387.188,1642.0
387.198,1700.0
387.208,1757.0
387.218,1813.0
387.228,1868.0
387.238,1921.0
387.248,1973.0
387.257,2019.0
387.267,2068.0
387.277,2114.0
387.287,2159.0
387.297,2201.0
387.307,2240.0
387.317,2277.0
387.327,2310.0
387.337,2341.0
387.347,2369.0
387.357,2393.0
387.367,2415.0
387.377,2432.0
387.387,2447.0
387.397,2457.0
387.407,2465.0
387.417,2468.0
387.427,2468.0
387.436,2466.0
387.446,2459.0
387.456,2449.0
387.466,2436.0
387.476,2419.0
387.486,2399.0
387.496,2376.0
387.506,2350.0
387.516,2320.0
387.526,2289.0
387.536,2254.0
387.546,2218.0
387.556,2179.0
387.566,2138.0
387.576,2095.0
387.586,2050.0
387.596,2005.0
387.606,1958.0
387.616,1910.0
387.625,1866.0
387.635,1817.0
387.645,1768.0
387.655,1718.0
387.665,1669.0
387.675,1620.0
387.685,1571.0
387.695,1523.0
387.705,1476.0
387.715,1429.0
387.725,1384.0
387.735,1340.0
387.745,1297.0
387.755,1256.0
387.765,1216.0
387.775,1177.0
387.785,1140.0
387.795,1104.0
387.804,1073.0
387.814,1040.0
387.824,1009.0
387.834,979.0
387.844,950.3
387.854,922.9
387.864,896.6
387.874,871.5
387.884,847.4
387.894,824.3
387.904,802.1
387.914,780.6
387.924,759.8
387.934,739.7
387.944,720.1
387.954,701.0
387.964,682.2
387.974,663.9
387.984,645.8
387.993,629.8
388.003,612.2
388.013,594.8
388.023,577.6
388.033,560.6
388.043,543.8
388.053,527.2
388.063,510.8
388.073,494.7
388.083,478.8
388.093,463.3
388.103,448.1
388.113,433.4
388.123,419.1
388.133,405.3
388.143,392.1
388.153,379.6
388.163,367.8
388.172,357.8
388.182,347.4
388.192,338.0
388.202,329.5
388.212,322.0
388.222,315.6
388.232,310.3
388.242,306.2
388.252,303.3
388.262,301.7
388.272,301.4
388.282,302.4
388.292,304.9
388.302,308.8
388.312,314.1
388.322,320.9
388.332,329.2
388.342,339.1
388.352,350.5
388.361,362.1
388.371,376.5
388.381,392.5
388.391,410.0
388.401,429.0
388.411,449.7
388.421,471.8
388.431,495.4
388.441,520.5
388.451,547.0
388.461,574.9
388.471,604.1
388.481,634.6
388.491,666.3
388.501,699.1
388.511,732.9
388.521,767.8
388.531,803.5
388.54,836.3
388.55,873.4
388.56,911.1
388.57,949.4
388.58,988.0
388.59,1027.0
388.6,1066.0
388.61,1105.0
388.62,1145.0
388.63,1184.0
388.64,1223.0
388.65,1262.0
388.66,1301.0
388.67,1340.0
388.68,1378.0
388.69,1416.0
388.7,1454.0
388.71,1491.0
388.72,1528.0
388.729,1561.0
388.739,1598.0
388.749,1635.0
388.759,1672.0
388.769,1709.0
388.779,1746.0
388.789,1784.0
388.799,1822.0
388.809,1860.0
388.819,1900.0
388.829,1940.0
388.839,1981.0
388.849,2024.0
388.859,2068.0
388.869,2113.0
388.879,2159.0
388.889,2207.0
388.899,2257.0
388.908,2303.0
388.918,2355.0
388.928,2409.0
388.938,2465.0
388.948,2521.0
388.958,2579.0
388.968,2638.0
388.978,2698.0
388.988,2758.0
388.998,2819.0
389.008,2879.0
389.018,2940.0
389.028,2999.0
389.038,3058.0
389.048,3115.0
389.058,3170.0
389.068,3223.0
389.078,3273.0
389.088,3320.0
389.097,3360.0
389.107,3400.0
389.117,3436.0
389.127,3467.0
389.137,3494.0
389.147,3515.0
389.157,3531.0
389.167,3541.0
389.177,3545.0
389.187,3543.0
389.197,3535.0
389.207,3521.0
389.217,3500.0
389.227,3473.0
389.237,3441.0
389.247,3402.0
389.257,3357.0
389.267,3307.0
389.276,3258.0
389.286,3198.0
389.296,3134.0
389.306,3066.0
389.316,2994.0
389.326,2918.0
389.336,2840.0
389.346,2759.0
389.356,2677.0
389.366,2592.0
389.376,2507.0
389.386,2421.0
389.396,2335.0
389.406,2250.0
389.416,2165.0
389.426,2081.0
389.436,1999.0
389.446,1919.0
389.456,1841.0
389.465,1772.0
389.475,1699.0
389.485,1628.0
389.495,1561.0
389.505,1496.0
389.515,1435.0
389.525,1377.0
389.535,1323.0
389.545,1272.0
389.555,1224.0
389.565,1180.0
389.575,1139.0
389.585,1101.0
389.595,1066.0
389.605,1034.0
389.615,1004.0
389.625,977.8
389.635,953.7
389.644,934.0
389.654,914.1
389.664,896.2
389.674,880.1
389.684,865.6
389.694,852.6
389.704,840.9
389.714,830.3
389.724,820.7
389.734,812.0
389.744,804.0
389.754,796.6
389.764,789.6
389.774,783.1
389.784,776.8
389.794,770.7
389.804,764.8
389.814,758.9
389.824,753.0
389.833,747.7
389.843,741.7
389.853,735.6
389.863,729.5
389.873,723.1
389.883,716.7
389.893,710.1
389.903,703.4
389.913,696.6
389.923,689.7
389.933,682.8
389.943,675.8
389.953,668.8
389.963,661.8
389.973,655.0
389.983,648.2
389.993,641.7
390.003,635.4
390.012,630.0
390.022,624.4
390.032,619.3
390.042,614.7
390.052,610.7
390.062,607.5
390.072,605.2
390.082,603.8
390.092,603.4
390.102,604.3
390.112,606.4
390.122,610.1
390.132,615.3
390.142,622.4
390.152,631.3
390.162,642.3
390.172,655.7
390.182,671.4
390.192,689.8
390.201,708.8
390.211,732.8
390.221,759.9
390.231,790.5
390.241,824.6
390.251,862.6
390.261,904.5
390.271,950.7
390.281,1001.0
390.291,1056.0
390.301,1116.0
390.311,1181.0
390.321,1251.0
390.331,1326.0
390.341,1406.0
390.351,1492.0
390.361,1583.0
390.371,1680.0
390.38,1772.0
390.39,1879.0
390.4,1992.0
390.41,2110.0
390.42,2233.0
390.43,2362.0
390.44,2495.0
390.45,2633.0
390.46,2775.0
390.47,2922.0
390.48,3072.0
390.49,3226.0
390.5,3382.0
390.51,3540.0
390.52,3701.0
390.53,3862.0
390.54,4024.0
390.55,4186.0
390.56,4347.0
390.569,4490.0
390.579,4647.0
390.589,4802.0
390.599,4952.0
390.609,5098.0
390.619,5239.0
390.629,5374.0
390.639,5502.0
390.649,5623.0
390.659,5735.0
390.669,5839.0
390.679,5933.0
390.689,6017.0
390.699,6090.0
390.709,6152.0
390.719,6203.0
390.729,6242.0
390.739,6269.0
390.749,6283.0
390.758,6286.0
390.768,6277.0
390.778,6255.0
390.788,6221.0
390.798,6175.0
390.808,6117.0
390.818,6047.0
390.828,5966.0
390.838,5874.0
390.848,5772.0
390.858,5661.0
390.868,5540.0
390.878,5411.0
390.888,5274.0
390.898,5130.0
390.908,4980.0
390.918,4825.0
390.928,4665.0
390.937,4518.0
390.947,4351.0
390.957,4183.0
390.967,4013.0
390.977,3842.0
390.987,3671.0
390.997,3502.0
391.007,3333.0
391.017,3166.0
391.027,3003.0
391.037,2842.0
391.047,2685.0
391.057,2532.0
391.067,2383.0
391.077,2240.0
391.087,2101.0
391.097,1968.0
391.107,1840.0
391.117,1718.0
391.126,1614.0
391.136,1503.0
391.146,1398.0
391.156,1299.0
391.166,1206.0
391.176,1118.0
391.186,1036.0
391.196,960.3
391.206,889.5
391.216,823.9
391.226,763.4
391.236,707.8
391.246,656.9
391.256,610.4
391.266,568.2
391.276,530.1
391.286,495.8
391.296,465.2
391.305,440.7
391.315,416.5
391.325,395.4
391.335,377.2
391.345,361.8
391.355,348.9
391.365,338.5
391.375,330.2
391.385,324.1
391.395,320.0
391.405,317.7
391.415,317.1
391.425,318.0
391.435,320.5
391.445,324.2
391.455,329.2
391.465,335.3
391.475,342.5
391.485,350.5
391.494,358.5
391.504,368.0
391.514,378.1
391.524,388.8
391.534,399.9
391.544,411.3
391.554,423.0
391.564,434.8
391.574,446.7
391.584,458.6
391.594,470.4
391.604,482.0
391.614,493.3
391.624,504.3
391.634,514.9
391.644,525.0
391.654,534.6
391.664,543.6
391.673,551.2
391.683,559.1
391.693,566.3
391.703,572.8
391.713,578.5
391.723,583.6
391.733,588.0
391.743,591.7
391.753,594.8
391.763,597.3
391.773,599.1
391.783,600.4
391.793,601.3
391.803,601.7
391.813,601.8
391.823,601.5
391.833,601.1
391.843,600.6
391.853,600.0
391.862,599.5
391.872,599.0
391.882,598.7
391.892,598.7
391.902,599.1
391.912,599.9
391.922,601.2
391.932,603.1
391.942,605.6
391.952,608.7
391.962,612.7
391.972,617.4
391.982,622.9
391.992,629.3
392.002,636.5
392.012,644.6
392.022,653.6
392.032,663.5
392.041,673.1
392.051,684.5
392.061,696.9
392.071,709.9
392.081,723.8
392.091,738.3
392.101,753.5
392.111,769.3
392.121,785.7
392.131,802.5
392.141,819.7
392.151,837.3
392.161,855.2
392.171,873.3
392.181,891.6
392.191,909.9
392.201,928.3
392.211,946.6
392.221,964.9
392.23,981.1
392.24,999.1
392.25,1017.0
392.26,1034.0
392.27,1051.0
392.28,1068.0
392.29,1084.0
392.3,1100.0
392.31,1115.0
392.32,1130.0
392.33,1145.0
392.34,1159.0
392.35,1172.0
392.36,1186.0
392.37,1198.0
392.38,1210.0
392.39,1222.0
392.4,1234.0
392.409,1244.0
392.419,1255.0
392.429,1265.0
392.439,1275.0
392.449,1286.0
392.459,1296.0
392.469,1306.0
392.479,1316.0
392.489,1326.0
392.499,1336.0
392.509,1347.0
392.519,1358.0
392.529,1370.0
392.539,1382.0
392.549,1395.0
392.559,1409.0
392.569,1424.0
392.579,1441.0
392.589,1458.0
392.598,1476.0
392.608,1497.0
392.618,1520.0
392.628,1546.0
392.638,1574.0
392.648,1605.0
392.658,1640.0
392.668,1679.0
392.678,1721.0
392.688,1769.0
392.698,1821.0
392.708,1879.0
392.718,1944.0
392.728,2015.0
392.738,2094.0
392.748,2182.0
392.758,2278.0
392.768,2386.0
392.777,2492.0
392.787,2621.0
392.797,2764.0
392.807,2922.0
392.817,3096.0
