wavelength,intensity
273.65,3179.0
273.67,3416.0
273.68,3542.0
273.69,3673.0
273.7,3810.0
273.71,3950.0
273.73,4246.0
273.74,4400.0
273.75,4558.0
273.76,4720.0
273.78,5052.0
273.79,5222.0
273.8,5394.0
273.81,5567.0
273.83,5915.0
273.84,6088.0
273.85,6260.0
273.86,6430.0
273.88,6761.0
273.89,6920.0
273.9,7075.0
273.91,7223.0
273.93,7501.0
273.94,7628.0
273.95,7748.0
273.96,7858.0
273.98,8050.0
273.99,8130.0
274.0,8201.0
274.01,8260.0
274.03,8347.0
274.04,8374.0
274.05,8390.0
274.06,8396.0
274.07,8392.0
274.09,8354.0
274.1,8321.0
274.11,8281.0
274.12,8232.0
274.14,8115.0
274.15,8048.0
274.16,7976.0
274.17,7901.0
274.19,7741.0
274.2,7659.0
274.21,7577.0
274.22,7494.0
274.24,7334.0
274.25,7258.0
274.26,7185.0
274.27,7116.0
274.29,6993.0
274.3,6940.0
274.31,6894.0
274.32,6855.0
274.34,6799.0
274.35,6783.0
274.36,6776.0
274.37,6777.0
274.39,6809.0
274.4,6839.0
274.41,6879.0
274.42,6929.0
274.43,6989.0
274.45,7140.0
274.46,7232.0
274.47,7333.0
274.48,7445.0
274.5,7699.0
274.51,7841.0
274.52,7993.0
274.53,8154.0
274.55,8503.0
274.56,8691.0
274.57,8886.0
274.58,9088.0
274.6,9513.0
274.61,9734.0
274.62,9959.0
274.63,10190.0
274.65,10660.0
274.66,10900.0
274.67,11130.0
274.68,11370.0
274.7,11850.0
274.71,12080.0
274.72,12310.0
274.73,12540.0
274.75,12970.0
274.76,13180.0
274.77,13380.0
274.78,13570.0
274.8,13930.0
274.81,14090.0
274.82,14240.0
274.83,14380.0
274.84,14500.0
274.86,14710.0
274.87,14790.0
274.88,14860.0
274.89,14910.0
274.91,14970.0
274.92,14970.0
274.93,14960.0
274.94,14920.0
274.96,14810.0
274.97,14730.0
274.98,14630.0
274.99,14510.0
275.01,14230.0
275.02,14060.0
275.03,13890.0
275.04,13690.0
275.06,13270.0
275.07,13040.0
275.08,12800.0
275.09,12550.0
275.11,12040.0
275.12,11770.0
275.13,11500.0
275.14,11230.0
275.16,10690.0
275.17,10420.0
275.18,10160.0
275.19,9906.0
275.2,9657.0
275.22,9187.0
275.23,8969.0
275.24,8764.0
275.25,8573.0
275.27,8237.0
275.28,8094.0
275.29,7968.0
275.3,7860.0
275.32,7700.0
275.33,7647.0
275.34,7614.0
275.35,7599.0
275.37,7622.0
275.38,7658.0
275.39,7711.0
275.4,7779.0
275.42,7955.0
275.43,8061.0
275.44,8176.0
275.45,8300.0
275.47,8567.0
275.48,8707.0
275.49,8848.0
275.5,8989.0
275.52,9264.0
275.53,9395.0
275.54,9519.0
275.55,9634.0
275.56,9740.0
275.58,9914.0
275.59,9981.0
275.6,10030.0
275.61,10070.0
275.63,10090.0
275.64,10070.0
275.65,10040.0
275.66,9982.0
275.68,9816.0
275.69,9706.0
275.7,9577.0
275.71,9431.0
275.73,9089.0
275.74,8895.0
275.75,8686.0
275.76,8465.0
275.78,7988.0
275.79,7736.0
275.8,7475.0
275.81,7208.0
275.83,6660.0
275.84,6382.0
275.85,6103.0
275.86,5824.0
275.88,5272.0
275.89,5002.0
275.9,4736.0
275.91,4476.0
275.92,4223.0
275.94,3739.0
275.95,3510.0
275.96,3290.0
275.97,3080.0
275.99,2689.0
276.0,2509.0
276.01,2339.0
276.02,2179.0
276.04,1891.0
276.05,1761.0
276.06,1641.0
276.07,1530.0
276.09,1334.0
276.1,1248.0
276.11,1170.0
276.12,1099.0
276.14,977.4
276.15,925.4
276.16,878.6
276.17,836.8
276.19,766.2
276.2,736.6
276.21,710.3
276.22,687.0
276.24,647.8
276.25,631.4
276.26,616.8
276.27,603.8
276.28,592.1
276.3,572.1
276.31,563.5
276.32,555.8
276.33,548.7
276.35,536.5
276.36,531.3
276.37,526.6
276.38,522.6
276.4,516.2
276.41,514.0
276.42,512.5
276.43,511.7
276.45,512.6
276.46,514.4
276.47,517.1
276.48,520.8
276.5,531.4
276.51,538.3
276.52,546.4
276.53,555.6
276.55,577.4
276.56,590.0
276.57,603.7
276.58,618.5
276.6,651.0
276.61,668.6
276.62,686.9
276.63,706.0
276.64,725.7
276.66,766.4
276.67,787.2
276.68,808.0
276.69,828.9
276.71,869.9
276.72,889.8
276.73,909.1
276.74,927.7
276.76,962.1
276.77,977.7
276.78,992.0
276.79,1005.0
276.81,1027.0
276.82,1035.0
276.83,1042.0
276.84,1047.0
276.86,1051.0
276.87,1051.0
276.88,1048.0
276.89,1044.0
276.91,1031.0
276.92,1022.0
276.93,1011.0
276.94,998.5
276.96,969.4
276.97,952.9
276.98,935.2
276.99,916.5
277.01,876.4
277.02,855.3
277.03,833.6
277.04,811.5
277.05,789.1
277.07,744.0
277.08,721.6
277.09,699.4
277.1,677.6
277.12,635.5
277.13,615.6
277.14,596.5
277.15,578.4
277.17,545.7
277.18,531.3
277.19,518.4
277.2,507.0
277.22,489.6
277.23,483.7
277.24,479.9
277.25,478.3
277.27,482.2
277.28,488.1
277.29,496.6
277.3,508.1
277.32,540.3
277.33,561.3
277.34,585.9
277.35,614.1
277.37,682.3
277.38,722.6
277.39,767.2
277.4,816.4
277.41,870.3
277.43,992.8
277.44,1062.0
277.45,1136.0
277.46,1216.0
277.48,1392.0
277.49,1490.0
277.5,1593.0
277.51,1702.0
277.53,1940.0
277.54,2068.0
277.55,2203.0
277.56,2344.0
277.58,2647.0
277.59,2808.0
277.6,2976.0
277.61,3151.0
277.63,3520.0
277.64,3714.0
277.65,3914.0
277.66,4121.0
277.68,4552.0
277.69,4777.0
277.7,5007.0
277.71,5242.0
277.73,5727.0
277.74,5976.0
277.75,6229.0
277.76,6485.0
277.77,6745.0
277.79,7270.0
277.8,7535.0
277.81,7801.0
277.82,8067.0
277.84,8596.0
277.85,8857.0
277.86,9115.0
277.87,9370.0
277.89,9863.0
277.9,10100.0
277.91,10330.0
277.92,10550.0
277.94,10960.0
277.95,11150.0
277.96,11330.0
277.97,11500.0
277.99,11790.0
278.0,11910.0
278.01,12010.0
278.02,12100.0
278.04,12240.0
278.05,12280.0
278.06,12300.0
278.07,12300.0
278.09,12260.0
278.1,12210.0
278.11,12150.0
278.12,12070.0
278.13,11970.0
278.15,11730.0
278.16,11590.0
278.17,11430.0
278.18,11260.0
278.2,10890.0
278.21,10690.0
278.22,10480.0
278.23,10260.0
278.25,9793.0
278.26,9552.0
278.27,9307.0
278.28,9057.0
278.3,8550.0
278.31,8293.0
278.32,8036.0
278.33,7779.0
278.35,7267.0
278.36,7013.0
278.37,6762.0
278.38,6514.0
278.4,6029.0
278.41,5793.0
278.42,5561.0
278.43,5335.0
278.45,4899.0
278.46,4690.0
278.47,4487.0
278.48,4291.0
278.49,4101.0
278.51,3743.0
278.52,3575.0
278.53,3415.0
278.54,3262.0
278.56,2979.0
278.57,2850.0
278.58,2729.0
278.59,2616.0
278.61,2415.0
278.62,2327.0
278.63,2248.0
278.64,2178.0
278.66,2063.0
278.67,2020.0
278.68,1985.0
278.69,1959.0
278.71,1935.0
278.72,1937.0
278.73,1949.0
278.74,1970.0
278.76,2043.0
278.77,2095.0
278.78,2157.0
278.79,2230.0
278.81,2412.0
278.82,2522.0
278.83,2645.0
278.84,2783.0
278.85,2937.0
278.87,3296.0
278.88,3505.0
278.89,3737.0
278.9,3994.0
278.92,4593.0
278.93,4942.0
278.94,5330.0
278.95,5761.0
278.97,6775.0
278.98,7371.0
278.99,8036.0
279.0,8777.0
279.02,10530.0
279.03,11560.0
279.04,12710.0
279.05,13990.0
279.07,17020.0
279.08,18780.0
279.09,20750.0
279.1,22930.0
279.12,28000.0
279.13,30940.0
279.14,34170.0
279.15,37720.0
279.17,45860.0
279.18,50500.0
279.19,55550.0
279.2,61030.0
279.21,66960.0
279.23,80250.0
279.24,87660.0
279.25,95580.0
279.26,104000.0
279.28,122600.0
279.29,132700.0
279.3,143400.0
279.31,154600.0
279.33,178700.0
279.34,191500.0
279.35,204800.0
279.36,218600.0
279.38,247300.0
279.39,262200.0
279.4,277400.0
279.41,292900.0
279.43,324100.0
279.44,339900.0
279.45,355600.0
279.46,371100.0
279.48,401600.0
279.49,416400.0
279.5,430700.0
279.51,444400.0
279.53,470100.0
279.54,481800.0
279.55,492700.0
279.56,502700.0
279.58,519700.0
279.59,526600.0
279.6,532400.0
279.61,537000.0
279.62,540400.0
279.64,543600.0
279.65,543300.0
279.66,541900.0
279.67,539200.0
279.69,530300.0
279.7,524200.0
279.71,517000.0
279.72,508800.0
279.74,489600.0
279.75,478800.0
279.76,467200.0
279.77,455100.0
279.79,429100.0
279.8,415600.0
279.81,401700.0
279.82,387700.0
279.84,359400.0
279.85,345400.0
279.86,331500.0
279.87,317900.0
279.89,291600.0
279.9,279200.0
279.91,267300.0
279.92,255900.0
279.94,235200.0
279.95,225900.0
279.96,217400.0
279.97,209600.0
279.98,202600.0
280.0,191200.0
280.01,186700.0
280.02,183000.0
280.03,180100.0
280.05,176700.0
280.06,176200.0
280.07,176400.0
280.08,177200.0
280.1,180800.0
280.11,183500.0
280.12,186600.0
280.13,190300.0
280.15,198600.0
280.16,203300.0
280.17,208200.0
280.18,213200.0
280.2,223500.0
280.21,228700.0
280.22,233800.0
280.23,238700.0
280.25,248100.0
280.26,252300.0
280.27,256200.0
280.28,259700.0
280.3,265500.0
280.31,267600.0
280.32,269200.0
280.33,270300.0
280.34,270900.0
280.36,270200.0
280.37,269000.0
280.38,267200.0
280.39,264900.0
280.41,258500.0
280.42,254500.0
280.43,250000.0
280.44,245100.0
280.46,233800.0
280.47,227600.0
280.48,221100.0
280.49,214200.0
280.51,199700.0
280.52,192200.0
280.53,184600.0
280.54,176800.0
280.56,161100.0
280.57,153300.0
280.58,145500.0
280.59,137700.0
280.61,122700.0
280.62,115300.0
280.63,108200.0
280.64,101300.0
280.66,88160.0
280.67,81960.0
280.68,76020.0
280.69,70350.0
280.7,64960.0
280.72,55000.0
280.73,50450.0
280.74,46160.0
280.75,42150.0
280.77,34900.0
280.78,31660.0
280.79,28660.0
280.8,25890.0
280.82,20990.0
280.83,18850.0
280.84,16890.0
280.85,15110.0
280.87,12030.0
280.88,10710.0
280.89,9522.0
280.9,8457.0
280.92,6654.0
280.93,5898.0
280.94,5228.0
280.95,4636.0
280.97,3658.0
280.98,3257.0
280.99,2909.0
281.0,2606.0
281.02,2119.0
281.03,1926.0
281.04,1762.0
281.05,1624.0
281.06,1507.0
281.08,1330.0
281.09,1265.0
281.1,1213.0
281.11,1173.0
281.13,1119.0
281.14,1104.0
281.15,1095.0
281.16,1091.0
281.18,1096.0
281.19,1104.0
281.2,1114.0
281.21,1127.0
281.23,1156.0
281.24,1173.0
281.25,1190.0
281.26,1208.0
281.28,1244.0
281.29,1262.0
281.3,1279.0
281.31,1296.0
281.33,1328.0
281.34,1342.0
281.35,1355.0
281.36,1366.0
281.38,1385.0
281.39,1393.0
281.4,1398.0
281.41,1402.0
281.42,1404.0
281.44,1402.0
281.45,1398.0
281.46,1393.0
281.47,1385.0
281.49,1364.0
281.5,1351.0
281.51,1336.0
281.52,1319.0
281.54,1280.0
281.55,1258.0
281.56,1235.0
281.57,1211.0
281.59,1159.0
281.6,1132.0
281.61,1104.0
281.62,1075.0
281.64,1015.0
281.65,985.0
281.66,954.6
281.67,924.0
281.69,863.2
281.7,833.1
281.71,803.3
281.72,773.9
281.74,716.7
281.75,688.9
281.76,661.8
281.77,635.5
281.79,585.1
281.8,561.0
281.81,537.8
281.82,515.5
281.83,494.0
281.85,453.5
281.86,434.5
281.87,416.3
281.88,399.0
281.9,366.7
281.91,351.7
281.92,337.4
281.93,323.9
281.95,298.9
281.96,287.5
281.97,276.6
281.98,266.4
282.0,247.9
282.01,239.5
282.02,231.6
282.03,224.3
282.05,211.2
282.06,205.5
282.07,200.2
282.08,195.4
282.1,187.2
282.11,183.7
282.12,180.7
282.13,178.1
282.15,174.1
282.16,172.7
282.17,171.7
282.18,171.0
282.19,170.6
282.21,170.9
282.22,171.5
282.23,172.4
282.24,173.6
282.26,176.7
282.27,178.6
282.28,180.7
282.29,183.1
282.31,188.3
282.32,191.2
282.33,194.2
282.34,197.4
282.36,204.1
282.37,207.7
282.38,211.3
282.39,215.1
282.41,222.9
282.42,226.9
282.43,231.0
282.44,235.1
282.46,243.6
282.47,248.0
282.48,252.4
282.49,256.9
282.51,266.0
282.52,270.7
282.53,275.4
282.54,280.1
282.55,284.9
282.57,294.7
282.58,299.6
282.59,304.6
282.6,309.7
282.62,319.8
282.63,324.9
282.64,330.0
282.65,335.2
282.67,345.4
282.68,350.5
282.69,355.6
282.7,360.6
282.72,370.6
282.73,375.4
282.74,380.2
282.75,384.9
282.77,394.1
282.78,398.6
282.79,402.9
282.8,407.2
282.82,415.3
282.83,419.3
282.84,423.1
282.85,426.9
282.87,434.2
282.88,437.8
282.89,441.3
282.9,444.8
282.91,448.3
282.93,455.3
282.94,458.9
282.95,462.5
282.96,466.2
282.98,473.8
282.99,477.8
283.0,481.9
283.01,486.1
283.03,495.0
283.04,499.7
283.05,504.5
283.06,509.5
283.08,519.7
283.09,525.0
283.1,530.3
283.11,535.7
283.13,546.6
283.14,551.9
283.15,557.2
283.16,562.4
283.18,572.2
283.19,576.8
283.2,581.2
283.21,585.2
283.23,592.1
283.24,595.0
283.25,597.4
283.26,599.3
283.27,600.7
283.29,602.0
283.3,601.8
283.31,601.0
283.32,599.7
283.34,595.3
283.35,592.3
283.36,588.8
283.37,584.7
283.39,575.2
283.4,569.7
283.41,563.9
283.42,557.6
283.44,544.2
283.45,537.1
283.46,529.8
283.47,522.2
283.49,506.8
283.5,499.0
283.51,491.1
283.52,483.3
283.54,467.8
283.55,460.1
283.56,452.6
283.57,445.3
283.59,431.1
283.6,424.4
283.61,417.9
283.62,411.6
283.63,405.6
283.65,394.5
283.66,389.4
283.67,384.5
283.68,380.1
283.7,372.1
283.71,368.6
283.72,365.4
283.73,362.6
283.75,358.1
283.76,356.4
283.77,355.1
283.78,354.2
283.8,353.5
283.81,353.7
283.82,354.3
283.83,355.4
283.85,358.7
283.86,360.9
283.87,363.6
283.88,366.6
283.9,373.9
283.91,378.1
283.92,382.7
283.93,387.6
283.95,398.6
283.96,404.5
283.97,410.7
283.98,417.3
284.0,431.1
284.01,438.3
284.02,445.7
284.03,453.3
284.04,461.0
284.06,476.7
284.07,484.6
284.08,492.6
284.09,500.6
284.11,516.4
284.12,524.2
284.13,531.9
284.14,539.4
284.16,554.1
284.17,561.1
284.18,567.9
284.19,574.5
284.21,586.9
284.22,592.8
284.23,598.3
284.24,603.6
284.26,613.4
284.27,617.9
284.28,622.2
284.29,626.2
284.31,633.6
284.32,637.1
284.33,640.4
284.34,643.7
284.36,650.1
284.37,653.4
284.38,656.8
284.39,660.5
284.4,664.5
284.42,674.1
284.43,679.9
284.44,686.6
284.45,694.4
284.47,714.3
284.48,726.9
284.49,741.8
284.5,759.2
284.52,803.6
284.53,831.7
284.54,864.5
284.55,902.6
284.57,998.4
284.58,1058.0
284.59,1127.0
284.6,1206.0
284.62,1401.0
284.63,1520.0
284.64,1656.0
284.65,1811.0
284.67,2187.0
284.68,2412.0
284.69,2667.0
284.7,2953.0
284.72,3634.0
284.73,4036.0
284.74,4485.0
284.75,4983.0
284.76,5536.0
284.78,6824.0
284.79,7568.0
284.8,8385.0
284.81,9280.0
284.83,11320.0
284.84,12480.0
284.85,13740.0
284.86,15100.0
284.88,18140.0
284.89,19830.0
284.9,21630.0
284.91,23560.0
284.93,27790.0
284.94,30080.0
284.95,32510.0
284.96,35050.0
284.98,40510.0
284.99,43410.0
285.0,46420.0
285.01,49540.0
285.03,56050.0
285.04,59430.0
285.05,62870.0
285.06,66370.0
285.08,73490.0
285.09,77070.0
285.1,80650.0
285.11,84220.0
285.12,87750.0
285.14,94620.0
285.15,97930.0
285.16,101100.0
285.17,104200.0
285.19,109900.0
285.2,112500.0
285.21,114900.0
285.22,117100.0
285.24,120800.0
285.25,122200.0
285.26,123500.0
285.27,124400.0
285.29,125500.0
285.3,125600.0
285.31,125500.0
285.32,125000.0
285.34,123300.0
285.35,122100.0
285.36,120600.0
285.37,118800.0
285.39,114600.0
285.4,112200.0
285.41,109600.0
285.42,106800.0
285.44,100700.0
285.45,97490.0
285.46,94160.0
285.47,90740.0
285.48,87250.0
285.5,80120.0
285.51,76530.0
285.52,72930.0
285.53,69340.0
285.55,62280.0
285.56,58830.0
285.57,55440.0
285.58,52140.0
285.6,45800.0
285.61,42790.0
285.62,39880.0
285.63,37090.0
285.65,31880.0
285.66,29460.0
285.67,27160.0
285.68,24990.0
285.7,21020.0
285.71,19220.0
285.72,17530.0
285.73,15960.0
285.75,13150.0
285.76,11900.0
285.77,10750.0
285.78,9691.0
285.8,7831.0
285.81,7021.0
285.82,6284.0
285.83,5614.0
285.84,5009.0
285.86,3969.0
285.87,3527.0
285.88,3130.0
285.89,2775.0
285.91,2177.0
285.92,1927.0
285.93,1706.0
285.94,1510.0
285.96,1185.0
285.97,1052.0
285.98,934.8
285.99,832.6
286.01,665.6
286.02,598.1
286.03,539.6
286.04,488.9
286.06,407.3
286.07,374.8
286.08,346.9
286.09,323.0
286.11,285.0
286.12,270.2
286.13,257.5
286.14,246.8
286.16,230.0
286.17,223.5
286.18,218.0
286.19,213.4
286.2,209.5
286.22,203.4
286.23,201.0
286.24,198.9
286.25,197.1
286.27,194.0
286.28,192.6
286.29,191.3
286.3,190.0
286.32,187.3
286.33,185.9
286.34,184.4
286.35,182.8
286.37,179.4
286.38,177.6
286.39,175.6
286.4,173.5
286.42,169.1
286.43,166.7
286.44,164.3
286.45,161.8
286.47,156.6
286.48,154.0
286.49,151.4
286.5,148.8
286.52,143.6
286.53,141.1
286.54,138.7
286.55,136.3
286.57,131.9
286.58,129.9
286.59,128.0
286.6,126.3
286.61,124.8
286.63,122.2
286.64,121.1
286.65,120.3
286.66,119.6
286.68,118.9
286.69,118.9
286.7,119.0
286.71,119.3
286.73,120.4
286.74,121.3
286.75,122.3
286.76,123.4
286.78,126.1
286.79,127.6
286.8,129.2
286.81,131.0
286.83,134.7
286.84,136.6
286.85,138.6
286.86,140.7
286.88,144.8
286.89,147.0
286.9,149.1
286.91,151.2
286.93,155.5
286.94,157.6
286.95,159.7
286.96,161.8
286.97,163.8
286.99,167.9
287.0,169.9
287.01,171.9
287.02,173.9
287.04,177.9
287.05,179.9
287.06,181.9
287.07,183.9
287.09,188.0
287.1,190.0
287.11,192.1
287.12,194.3
287.14,198.7
287.15,200.9
287.16,203.2
287.17,205.6
287.19,210.5
287.2,213.0
287.21,215.6
287.22,218.2
287.24,223.6
287.25,226.4
287.26,229.3
287.27,232.3
287.29,238.4
287.3,241.6
287.31,244.9
287.32,248.3
287.33,251.9
287.35,259.5
287.36,263.7
287.37,268.1
287.38,272.9
287.4,283.7
287.41,289.9
287.42,296.7
287.43,304.3
287.45,322.3
287.46,333.0
287.47,345.1
287.48,358.8
287.5,392.1
287.51,412.2
287.52,435.0
287.53,461.1
287.55,524.3
287.56,562.5
287.57,605.8
287.58,654.9
287.6,773.0
287.61,843.6
287.62,923.1
287.63,1012.0
287.65,1224.0
287.66,1349.0
287.67,1488.0
287.68,1642.0
287.69,1813.0
287.71,2212.0
287.72,2441.0
287.73,2694.0
287.74,2971.0
287.76,3603.0
287.77,3962.0
287.78,4351.0
287.79,4771.0
287.81,5714.0
287.82,6239.0
287.83,6801.0
287.84,7401.0
287.86,8718.0
287.87,9435.0
287.88,10190.0
287.89,10990.0
287.91,12700.0
287.92,13620.0
287.93,14570.0
287.94,15550.0
287.96,17620.0
287.97,18700.0
287.98,19800.0
287.99,20920.0
288.01,23210.0
288.02,24370.0
288.03,25530.0
288.04,26690.0
288.05,27850.0
288.07,30110.0
288.08,31210.0
288.09,32290.0
288.1,33320.0
288.12,35270.0
288.13,36160.0
288.14,37000.0
288.15,37780.0
288.17,39130.0
288.18,39690.0
288.19,40170.0
288.2,40570.0
288.22,41110.0
288.23,41250.0
288.24,41300.0
288.25,41260.0
288.27,40910.0
288.28,40600.0
288.29,40210.0
288.3,39740.0
288.32,38560.0
288.33,37850.0
288.34,37080.0
288.35,36250.0
288.37,34420.0
288.38,33420.0
288.39,32390.0
288.4,31320.0
288.41,30220.0
288.43,27960.0
288.44,26810.0
288.45,25640.0
288.46,24480.0
288.48,22170.0
288.49,21030.0
288.5,19900.0
288.51,18800.0
288.53,16660.0
288.54,15640.0
288.55,14650.0
288.56,13700.0
288.58,11900.0
288.59,11050.0
288.6,10250.0
288.61,9487.0
288.63,8083.0
288.64,7441.0
288.65,6838.0
288.66,6274.0
288.68,5259.0
288.69,4806.0
288.7,4387.0
288.71,4001.0
288.73,3322.0
288.74,3027.0
288.75,2759.0
288.76,2517.0
288.78,2104.0
288.79,1930.0
288.8,1777.0
288.81,1642.0
288.82,1524.0
288.84,1336.0
288.85,1264.0
288.86,1204.0
288.87,1156.0
288.89,1092.0
288.9,1074.0
288.91,1064.0
288.92,1062.0
288.94,1078.0
288.95,1095.0
288.96,1117.0
288.97,1143.0
288.99,1208.0
289.0,1246.0
289.01,1286.0
289.02,1329.0
289.04,1420.0
289.05,1468.0
289.06,1517.0
289.07,1567.0
289.09,1668.0
289.1,1719.0
289.11,1769.0
289.12,1819.0
289.14,1918.0
289.15,1967.0
289.16,2014.0
289.17,2060.0
289.18,2105.0
289.2,2192.0
289.21,2233.0
289.22,2272.0
289.23,2310.0
289.25,2382.0
289.26,2415.0
289.27,2447.0
289.28,2478.0
289.3,2534.0
289.31,2559.0
289.32,2583.0
289.33,2605.0
289.35,2645.0
289.36,2663.0
289.37,2678.0
289.38,2692.0
289.4,2715.0
289.41,2724.0
289.42,2730.0
289.43,2735.0
289.45,2738.0
289.46,2736.0
289.47,2732.0
289.48,2725.0
289.5,2704.0
289.51,2690.0
289.52,2673.0
289.53,2653.0
289.54,2630.0
289.56,2576.0
289.57,2544.0
289.58,2510.0
289.59,2473.0
289.61,2390.0
289.62,2345.0
289.63,2297.0
289.64,2247.0
289.66,2140.0
289.67,2084.0
289.68,2026.0
289.69,1966.0
289.71,1842.0
289.72,1779.0
289.73,1715.0
289.74,1651.0
289.76,1521.0
289.77,1457.0
289.78,1393.0
289.79,1329.0
289.81,1205.0
289.82,1144.0
289.83,1085.0
289.84,1027.0
289.86,916.9
289.87,864.3
289.88,813.6
289.89,764.9
289.9,718.2
289.92,631.2
289.93,590.9
289.94,552.7
289.95,516.7
289.97,450.8
289.98,420.9
289.99,393.0
290.0,367.0
290.02,320.6
290.03,300.0
290.04,281.0
290.05,263.6
290.07,233.2
290.08,220.0
290.09,208.1
290.1,197.4
290.12,179.2
290.13,171.6
290.14,165.0
290.15,159.2
290.17,150.0
290.18,146.5
290.19,143.6
290.2,141.5
290.22,138.9
290.23,138.5
290.24,138.7
290.25,139.3
290.26,140.6
290.28,144.5
290.29,147.3
290.3,150.6
290.31,154.4
290.33,163.6
290.34,169.0
290.35,175.0
290.36,181.6
290.38,196.4
290.39,204.6
290.4,213.5
290.41,223.0
290.43,243.8
290.44,255.1
290.45,267.0
290.46,279.6
290.48,306.4
290.49,320.7
290.5,335.7
290.51,351.2
290.53,383.8
290.54,401.0
290.55,418.8
290.56,437.1
290.58,475.3
290.59,495.2
290.6,515.7
290.61,536.8
290.62,558.5
290.64,603.9
290.65,627.7
290.66,652.2
290.67,677.6
290.69,731.2
290.7,759.6
290.71,789.2
290.72,820.1
290.74,886.2
290.75,921.7
290.76,959.0
290.77,998.3
290.79,1083.0
290.8,1129.0
290.81,1177.0
290.82,1228.0
290.84,1338.0
290.85,1397.0
290.86,1459.0
290.87,1524.0
290.89,1663.0
290.9,1736.0
290.91,1813.0
290.92,1893.0
290.94,2060.0
290.95,2147.0
290.96,2236.0
290.97,2326.0
290.99,2513.0
291.0,2607.0
291.01,2702.0
291.02,2797.0
291.03,2892.0
291.05,3078.0
291.06,3169.0
291.07,3257.0
291.08,3343.0
291.1,3504.0
291.11,3578.0
291.12,3648.0
291.13,3712.0
291.15,3824.0
291.16,3871.0
291.17,3911.0
291.18,3943.0
291.2,3987.0
291.21,3998.0
291.22,4001.0
291.23,3996.0
291.25,3964.0
291.26,3936.0
291.27,3901.0
291.28,3859.0
291.3,3755.0
291.31,3693.0
291.32,3625.0
291.33,3552.0
291.35,3391.0
291.36,3304.0
291.37,3213.0
291.38,3120.0
291.39,3023.0
291.41,2825.0
291.42,2723.0
291.43,2621.0
291.44,2519.0
291.46,2316.0
291.47,2215.0
291.48,2117.0
291.49,2019.0
291.51,1831.0
291.52,1741.0
291.53,1653.0
291.54,1568.0
291.56,1408.0
291.57,1333.0
291.58,1261.0
291.59,1193.0
291.61,1065.0
291.62,1007.0
291.63,951.5
291.64,899.3
291.66,804.1
291.67,760.9
291.68,720.4
291.69,682.6
291.71,614.3
291.72,583.6
291.73,555.0
291.74,528.4
291.75,503.6
291.77,459.2
291.78,439.2
291.79,420.6
291.8,403.3
291.82,372.1
291.83,358.1
291.84,344.9
291.85,332.6
291.87,310.2
291.88,300.0
291.89,290.4
291.9,281.3
291.92,264.8
291.93,257.2
291.94,250.1
291.95,243.3
291.97,231.0
291.98,225.4
291.99,220.2
292.0,215.3
292.02,206.5
292.03,202.6
292.04,199.1
292.05,195.9
292.07,190.6
292.08,188.4
292.09,186.6
292.1,185.1
292.11,184.0
292.13,182.9
292.14,182.8
292.15,183.1
292.16,183.8
292.18,186.1
292.19,187.9
292.2,190.0
292.21,192.4
292.23,198.3
292.24,201.8
292.25,205.7
292.26,209.9
292.28,219.3
292.29,224.6
292.3,230.2
292.31,236.2
292.33,249.2
292.34,256.3
292.35,263.8
292.36,271.7
292.38,288.7
292.39,297.9
292.4,307.5
292.41,317.6
292.43,339.2
292.44,350.8
292.45,362.9
292.46,375.6
292.47,388.9
292.49,417.3
292.5,432.4
292.51,448.2
292.52,464.6
292.54,499.5
292.55,517.9
292.56,537.0
292.57,556.8
292.59,598.4
292.6,620.1
292.61,642.5
292.62,665.4
292.64,712.7
292.65,737.0
292.66,761.8
292.67,786.8
292.69,837.6
292.7,863.1
292.71,888.6
292.72,914.1
292.74,964.4
292.75,989.0
292.76,1013.0
292.77,1037.0
292.79,1081.0
292.8,1102.0
292.81,1122.0
292.82,1141.0
292.83,1159.0
292.85,1190.0
292.86,1203.0
292.87,1215.0
292.88,1225.0
292.9,1240.0
292.91,1245.0
292.92,1248.0
292.93,1249.0
292.95,1246.0
292.96,1242.0
292.97,1236.0
292.98,1228.0
293.0,1208.0
293.01,1195.0
293.02,1181.0
293.03,1166.0
293.05,1132.0
293.06,1114.0
293.07,1094.0
293.08,1074.0
293.1,1033.0
293.11,1012.0
293.12,991.0
293.13,970.1
293.15,929.2
293.16,909.6
293.17,890.8
293.18,872.9
293.19,856.1
293.21,826.3
293.22,813.6
293.23,802.6
293.24,793.4
293.26,780.7
293.27,777.6
293.28,776.7
293.29,778.1
293.31,788.2
293.32,797.1
293.33,808.5
293.34,822.6
293.36,858.8
293.37,880.9
293.38,905.7
293.39,933.2
293.41,995.9
293.42,1031.0
293.43,1069.0
293.44,1109.0
293.46,1195.0
293.47,1241.0
293.48,1289.0
293.49,1338.0
293.51,1442.0
293.52,1495.0
293.53,1549.0
293.54,1603.0
293.56,1713.0
293.57,1767.0
293.58,1821.0
293.59,1874.0
293.6,1926.0
293.62,2026.0
293.63,2074.0
293.64,2119.0
293.65,2162.0
293.67,2239.0
293.68,2273.0
293.69,2304.0
293.7,2331.0
293.72,2375.0
293.73,2391.0
293.74,2404.0
293.75,2412.0
293.77,2417.0
293.78,2413.0
293.79,2405.0
293.8,2394.0
293.82,2359.0
293.83,2337.0
293.84,2311.0
