wavelength,intensity
310.186,12.08
310.196,11.99
310.206,11.94
310.216,11.92
310.226,11.93
310.236,11.98
310.246,12.05
310.256,12.16
310.265,12.28
310.275,12.45
310.285,12.64
310.295,12.87
310.305,13.12
310.315,13.4
310.325,13.72
310.335,14.05
310.345,14.42
310.355,14.8
310.365,15.22
310.375,15.65
310.385,16.1
310.395,16.56
310.405,17.04
310.415,17.53
310.425,18.03
310.435,18.53
310.444,18.98
310.454,19.49
310.464,19.98
310.474,20.47
310.484,20.95
310.494,21.42
310.504,21.86
310.514,22.28
310.524,22.68
310.534,23.05
310.544,23.4
310.554,23.7
310.564,23.97
310.574,24.21
310.584,24.4
310.594,24.55
310.604,24.65
310.614,24.71
310.624,24.72
310.633,24.69
310.643,24.61
310.653,24.48
310.663,24.31
310.673,24.08
310.683,23.81
310.693,23.49
310.703,23.13
310.713,22.73
310.723,22.29
310.733,21.82
310.743,21.32
310.753,20.79
310.763,20.24
310.773,19.68
310.783,19.1
310.793,18.52
310.803,17.93
310.813,17.36
310.822,16.85
310.832,16.31
310.842,15.79
310.852,15.3
310.862,14.85
310.872,14.44
310.882,14.08
310.892,13.78
310.902,13.53
310.912,13.35
310.922,13.24
310.932,13.19
310.942,13.23
310.952,13.34
310.962,13.52
310.972,13.79
310.982,14.13
310.992,14.55
311.001,15.0
311.011,15.56
311.021,16.2
311.031,16.89
311.041,17.65
311.051,18.47
311.061,19.33
311.071,20.24
311.081,21.17
311.091,22.13
311.101,23.11
311.111,24.09
311.121,25.06
311.131,26.02
311.141,26.96
311.151,27.86
311.161,28.72
311.171,29.52
311.181,30.26
311.19,30.86
311.2,31.45
311.21,31.96
311.22,32.38
311.23,32.7
311.24,32.92
311.25,33.04
311.26,33.05
311.27,32.96
311.28,32.76
311.29,32.46
311.3,32.06
311.31,31.56
311.32,30.98
311.33,30.31
311.34,29.58
311.35,28.77
311.36,27.92
311.369,27.11
311.379,26.17
311.389,25.22
311.399,24.25
311.409,23.28
311.419,22.33
311.429,21.4
311.439,20.51
311.449,19.67
311.459,18.9
311.469,18.2
311.479,17.6
311.489,17.09
311.499,16.7
311.509,16.44
311.519,16.32
311.529,16.34
311.539,16.52
311.549,16.88
311.558,17.35
311.568,18.05
311.578,18.95
311.588,20.05
311.598,21.37
311.608,22.9
311.618,24.64
311.628,26.61
311.638,28.81
311.648,31.22
311.658,33.86
311.668,36.71
311.678,39.77
311.688,43.03
311.698,46.48
311.708,50.1
311.718,53.87
311.728,57.78
311.737,61.4
311.747,65.5
311.757,69.67
311.767,73.88
311.777,78.09
311.787,82.28
311.797,86.41
311.807,90.45
311.817,94.35
311.827,98.1
311.837,101.6
311.847,105.0
311.857,108.0
311.867,110.8
311.877,113.2
311.887,115.4
311.897,117.1
311.907,118.5
311.917,119.4
311.926,120.0
311.936,120.2
311.946,120.0
311.956,119.4
311.966,118.4
311.976,117.0
311.986,115.2
311.996,113.1
312.006,110.7
312.016,107.9
312.026,104.9
312.036,101.6
312.046,98.17
312.056,94.52
312.066,90.73
312.076,86.82
312.086,82.83
312.096,78.8
312.105,75.15
312.115,71.12
312.125,67.11
312.135,63.18
312.145,59.32
312.155,55.58
312.165,51.96
312.175,48.47
312.185,45.14
312.195,41.97
312.205,38.96
312.215,36.12
312.225,33.46
312.235,30.97
312.245,28.65
312.255,26.5
312.265,24.51
312.275,22.68
312.285,20.99
312.294,19.59
312.304,18.17
312.314,16.86
312.324,15.67
312.334,14.59
312.344,13.6
312.354,12.69
312.364,11.87
312.374,11.12
312.384,10.43
312.394,9.801
312.404,9.222
312.414,8.689
312.424,8.197
312.434,7.744
312.444,7.325
312.454,6.939
312.464,6.585
312.473,6.291
312.483,5.994
312.493,5.728
312.503,5.495
312.513,5.297
312.523,5.139
312.533,5.024
312.543,4.959
312.553,4.952
312.563,5.013
312.573,5.151
312.583,5.382
312.593,5.721
312.603,6.187
312.613,6.804
312.623,7.597
312.633,8.599
312.643,9.845
312.653,11.38
312.662,13.04
312.672,15.25
312.682,17.91
312.692,21.09
312.702,24.85
312.712,29.3
312.722,34.53
312.732,40.65
312.742,47.77
312.752,56.03
312.762,65.56
312.772,76.52
312.782,89.07
312.792,103.4
312.802,119.6
312.812,138.0
312.822,158.7
312.832,181.9
312.841,205.0
312.851,233.5
312.861,265.1
312.871,299.9
312.881,338.1
312.891,379.8
312.901,425.2
312.911,474.5
312.921,527.5
312.931,584.5
312.941,645.4
312.951,710.1
312.961,778.5
312.971,850.6
312.981,926.0
312.991,1005.0
313.001,1086.0
313.011,1170.0
313.021,1256.0
313.03,1335.0
313.04,1423.0
313.05,1512.0
313.06,1601.0
313.07,1689.0
313.08,1775.0
313.09,1860.0
313.1,1941.0
313.11,2019.0
313.12,2093.0
313.13,2161.0
313.14,2224.0
313.15,2281.0
313.16,2331.0
313.17,2373.0
313.18,2408.0
313.19,2434.0
313.2,2453.0
313.209,2462.0
313.219,2463.0
313.229,2456.0
313.239,2440.0
313.249,2416.0
313.259,2384.0
313.269,2344.0
313.279,2296.0
313.289,2241.0
313.299,2180.0
313.309,2113.0
313.319,2040.0
313.329,1963.0
313.339,1883.0
313.349,1799.0
313.359,1713.0
313.369,1626.0
313.379,1537.0
313.389,1448.0
313.398,1368.0
313.408,1280.0
313.418,1194.0
313.428,1109.0
313.438,1027.0
313.448,947.6
313.458,871.3
313.468,798.2
313.478,728.7
313.488,662.9
313.498,601.0
313.508,542.9
313.518,488.8
313.528,438.5
313.538,392.0
313.548,349.2
313.558,310.0
313.568,274.3
313.577,245.0
313.587,215.4
313.597,188.7
313.607,164.8
313.617,143.5
313.627,124.5
313.637,107.7
313.647,92.85
313.657,79.82
313.667,68.43
313.677,58.5
313.687,49.88
313.697,42.43
313.707,36.02
313.717,30.51
313.727,25.8
313.737,21.8
313.747,18.4
313.757,15.52
313.766,13.33
313.776,11.26
313.786,9.536
313.796,8.1
313.806,6.91
313.816,5.929
313.826,5.126
313.836,4.471
313.846,3.942
313.856,3.52
313.866,3.187
313.876,2.93
313.886,2.737
313.896,2.598
313.906,2.504
313.916,2.45
313.926,2.43
313.936,2.439
313.945,2.468
313.955,2.521
313.965,2.594
313.975,2.683
313.985,2.787
313.995,2.903
314.005,3.03
314.015,3.166
314.025,3.31
314.035,3.46
314.045,3.614
314.055,3.772
314.065,3.932
314.075,4.093
314.085,4.253
314.095,4.412
314.105,4.569
314.115,4.722
314.125,4.871
314.134,5.0
314.144,5.139
314.154,5.271
314.164,5.397
314.174,5.515
314.184,5.626
314.194,5.73
314.204,5.826
314.214,5.914
314.224,5.994
314.234,6.067
314.244,6.133
314.254,6.191
314.264,6.243
314.274,6.288
314.284,6.327
314.294,6.36
314.304,6.387
314.313,6.406
314.323,6.421
314.333,6.432
314.343,6.436
314.353,6.436
314.363,6.429
314.373,6.417
314.383,6.399
314.393,6.375
314.403,6.345
314.413,6.309
314.423,6.266
314.433,6.217
314.443,6.162
314.453,6.1
314.463,6.032
314.473,5.958
314.483,5.879
314.493,5.793
314.502,5.713
314.512,5.619
314.522,5.521
314.532,5.421
314.542,5.318
314.552,5.215
314.562,5.112
314.572,5.009
314.582,4.909
314.592,4.813
314.602,4.721
314.612,4.634
314.622,4.555
314.632,4.483
314.642,4.42
314.652,4.367
314.662,4.324
314.672,4.293
314.681,4.275
314.691,4.267
314.701,4.271
314.711,4.288
314.721,4.319
314.731,4.362
314.741,4.419
314.751,4.488
314.761,4.57
314.771,4.665
314.781,4.772
314.791,4.89
314.801,5.019
314.811,5.159
314.821,5.31
314.831,5.47
314.841,5.64
314.851,5.82
314.861,6.008
314.87,6.185
314.88,6.389
314.89,6.602
314.9,6.822
314.91,7.05
314.92,7.286
314.93,7.529
314.94,7.78
314.95,8.037
314.96,8.3
314.97,8.57
314.98,8.846
314.99,9.127
315.0,9.412
315.01,9.701
315.02,9.992
315.03,10.29
315.04,10.58
315.049,10.84
315.059,11.13
315.069,11.42
315.079,11.71
315.089,11.98
315.099,12.25
315.109,12.51
315.119,12.76
315.129,13.0
315.139,13.22
315.149,13.43
315.159,13.63
315.169,13.8
315.179,13.96
315.189,14.1
315.199,14.23
315.209,14.34
315.219,14.43
315.229,14.51
315.238,14.57
315.248,14.62
315.258,14.66
315.268,14.7
315.278,14.74
315.288,14.78
315.298,14.82
315.308,14.88
315.318,14.96
315.328,15.07
315.338,15.21
315.348,15.41
315.358,15.67
315.368,16.01
315.378,16.44
315.388,16.98
315.398,17.67
315.408,18.51
315.417,19.44
315.427,20.68
315.437,22.17
315.447,23.97
315.457,26.12
315.467,28.66
315.477,31.66
315.487,35.19
315.497,39.3
315.507,44.09
315.517,49.62
315.527,56.0
315.537,63.31
315.547,71.66
315.557,81.15
315.567,91.9
315.577,104.0
315.587,117.6
315.597,132.8
315.606,148.0
315.616,166.6
315.626,187.1
315.636,209.6
315.646,234.3
315.656,261.2
315.666,290.4
315.676,322.0
315.686,355.9
315.696,392.2
315.706,430.8
315.716,471.8
315.726,515.1
315.736,560.4
315.746,607.8
315.756,657.1
315.766,708.0
315.776,760.3
315.785,808.3
315.795,862.5
315.805,917.1
315.815,972.0
315.825,1027.0
315.835,1081.0
315.845,1134.0
315.855,1185.0
315.865,1235.0
315.875,1282.0
315.885,1326.0
315.895,1368.0
315.905,1406.0
315.915,1440.0
315.925,1469.0
315.935,1494.0
315.945,1515.0
315.955,1530.0
315.965,1540.0
315.974,1545.0
315.984,1545.0
315.994,1540.0
316.004,1530.0
316.014,1515.0
316.024,1494.0
316.034,1470.0
316.044,1440.0
316.054,1407.0
316.064,1369.0
316.074,1328.0
316.084,1285.0
316.094,1238.0
316.104,1189.0
316.114,1139.0
316.124,1087.0
316.134,1034.0
316.144,980.6
316.154,927.0
316.163,879.0
316.173,826.2
316.183,774.1
316.193,723.3
316.203,673.7
316.213,625.8
316.223,579.7
316.233,535.6
316.243,493.5
316.253,453.6
316.263,415.8
316.273,380.4
316.283,347.1
316.293,316.2
316.303,287.4
316.313,260.8
316.323,236.2
316.333,213.6
316.342,194.9
316.352,175.8
316.362,158.5
316.372,142.7
316.382,128.4
316.392,115.4
316.402,103.8
316.412,93.29
316.422,83.85
316.432,75.38
316.442,67.8
316.452,61.01
316.462,54.94
316.472,49.53
316.482,44.7
316.492,40.4
316.502,36.58
316.512,33.19
316.522,30.19
316.531,27.8
316.541,25.44
316.551,23.37
316.561,21.58
316.571,20.04
316.581,18.72
316.591,17.62
316.601,16.72
316.611,16.0
316.621,15.46
316.631,15.09
316.641,14.87
316.651,14.8
316.661,14.87
316.671,15.09
316.681,15.43
316.691,15.89
316.701,16.47
316.71,17.09
316.72,17.88
316.73,18.77
316.74,19.76
316.75,20.83
316.76,21.99
316.77,23.23
316.78,24.54
316.79,25.92
316.8,27.36
316.81,28.86
316.82,30.41
316.83,32.0
316.84,33.64
316.85,35.31
316.86,37.03
316.87,38.77
316.88,40.54
316.89,42.33
316.899,43.97
316.909,45.81
316.919,47.67
316.929,49.56
316.939,51.46
316.949,53.38
316.959,55.31
316.969,57.26
316.979,59.23
316.989,61.2
316.999,63.19
317.009,65.18
317.019,67.17
317.029,69.16
317.039,71.13
317.049,73.09
317.059,75.02
317.069,76.91
317.078,78.57
317.088,80.36
317.098,82.08
317.108,83.71
317.118,85.25
317.128,86.67
317.138,87.97
317.148,89.12
317.158,90.12
317.168,90.95
317.178,91.6
317.188,92.05
317.198,92.3
317.208,92.35
317.218,92.17
317.228,91.78
317.238,91.16
317.248,90.32
317.258,89.26
317.267,88.13
317.277,86.67
317.287,85.02
317.297,83.18
317.307,81.18
317.317,79.03
317.327,76.75
317.337,74.37
317.347,71.91
317.357,69.39
317.367,66.86
317.377,64.34
317.387,61.86
317.397,59.47
317.407,57.21
317.417,55.12
317.427,53.24
317.437,51.63
317.446,50.46
317.456,49.51
317.466,49.01
317.476,49.03
317.486,49.63
317.496,50.9
317.506,52.95
317.516,55.86
317.526,59.75
317.536,64.73
317.546,70.95
317.556,78.53
317.566,87.63
317.576,98.4
317.586,111.0
317.596,125.7
317.606,142.5
317.616,161.8
317.626,183.7
317.635,205.8
317.645,233.2
317.655,263.8
317.665,297.8
317.675,335.4
317.685,376.8
317.695,422.1
317.705,471.4
317.715,525.0
317.725,582.8
317.735,644.9
317.745,711.3
317.755,782.0
317.765,857.0
317.775,936.0
317.785,1019.0
317.795,1105.0
317.805,1195.0
317.814,1279.0
317.824,1374.0
317.834,1471.0
317.844,1570.0
317.854,1670.0
317.864,1771.0
317.874,1871.0
317.884,1970.0
317.894,2068.0
317.904,2163.0
317.914,2255.0
317.924,2343.0
317.934,2427.0
317.944,2505.0
317.954,2577.0
317.964,2643.0
317.974,2701.0
317.984,2752.0
317.994,2794.0
318.003,2825.0
318.013,2851.0
318.023,2867.0
318.033,2875.0
318.043,2873.0
318.053,2862.0
318.063,2843.0
318.073,2814.0
318.083,2777.0
318.093,2732.0
318.103,2679.0
318.113,2619.0
318.123,2552.0
318.133,2480.0
318.143,2402.0
318.153,2320.0
318.163,2234.0
318.173,2145.0
318.182,2063.0
318.192,1969.0
318.202,1875.0
318.212,1780.0
318.222,1684.0
318.232,1590.0
318.242,1497.0
318.252,1405.0
318.262,1315.0
318.272,1228.0
318.282,1144.0
318.292,1062.0
318.302,983.9
318.312,909.1
318.322,837.9
318.332,770.3
318.342,706.4
318.352,646.3
318.362,589.8
318.371,542.1
318.381,492.5
318.391,446.5
318.401,403.8
318.411,364.3
318.421,328.0
318.431,294.7
318.441,264.2
318.451,236.3
318.461,211.0
318.471,188.0
318.481,167.1
318.491,148.3
318.501,131.4
318.511,116.2
318.521,102.6
318.531,90.47
318.541,79.66
318.55,70.98
318.56,62.38
318.57,54.79
318.58,48.1
318.59,42.24
318.6,37.1
318.61,32.62
318.62,28.73
318.63,25.36
318.64,22.44
318.65,19.94
318.66,17.79
318.67,15.96
318.68,14.41
318.69,13.11
318.7,12.01
318.71,11.11
318.72,10.37
318.73,9.77
318.739,9.34
318.749,8.969
318.759,8.699
318.769,8.518
318.779,8.418
318.789,8.392
318.799,8.434
318.809,8.54
318.819,8.706
318.829,8.931
318.839,9.213
318.849,9.55
318.859,9.943
318.869,10.39
318.879,10.89
318.889,11.45
318.899,12.07
318.909,12.74
318.918,13.39
318.928,14.17
318.938,15.0
318.948,15.88
318.958,16.82
318.968,17.81
318.978,18.86
318.988,19.95
318.998,21.09
319.008,22.28
319.018,23.51
319.028,24.79
319.038,26.12
319.048,27.5
319.058,28.92
319.068,30.41
319.078,31.95
319.088,33.56
319.098,35.25
319.107,36.85
319.117,38.73
319.127,40.74
319.137,42.9
319.147,45.24
319.157,47.78
319.167,50.57
319.177,53.64
319.187,57.04
319.197,60.83
319.207,65.04
319.217,69.74
319.227,75.0
319.237,80.88
319.247,87.44
319.257,94.76
319.267,102.9
319.277,112.0
319.286,120.9
319.296,131.9
319.306,144.0
319.316,157.2
319.326,171.6
319.336,187.4
319.346,204.4
319.356,222.8
319.366,242.5
319.376,263.6
319.386,286.0
319.396,309.8
319.406,334.8
319.416,361.0
319.426,388.4
319.436,416.7
319.446,446.0
319.456,476.0
319.466,506.6
319.475,534.5
319.485,565.7
319.495,597.0
319.505,628.1
319.515,658.7
319.525,688.8
319.535,717.9
319.545,746.0
319.555,772.7
319.565,797.9
319.575,821.3
319.585,842.8
319.595,862.1
319.605,879.2
319.615,893.8
319.625,906.0
319.635,915.6
319.645,922.5
319.654,926.6
319.664,928.7
319.674,928.3
319.684,925.5
319.694,920.4
319.704,913.2
319.714,904.1
319.724,893.3
319.734,881.1
319.744,867.7
319.754,853.4
319.764,838.5
319.774,823.3
319.784,808.1
319.794,793.2
319.804,778.8
319.814,765.3
319.824,752.9
319.834,741.9
319.843,733.3
319.853,725.4
319.863,719.5
319.873,715.5
319.883,713.8
319.893,714.2
319.903,716.9
319.913,721.8
319.923,729.0
319.933,738.2
319.943,749.6
319.953,762.8
319.963,777.9
319.973,794.5
319.983,812.6
319.993,832.0
320.003,852.3
320.013,873.5
320.022,893.1
320.032,915.3
320.042,937.7
320.052,960.1
320.062,982.4
320.072,1004.0
320.082,1026.0
320.092,1047.0
320.102,1067.0
320.112,1087.0
320.122,1105.0
320.132,1123.0
320.142,1140.0
320.152,1156.0
320.162,1171.0
320.172,1185.0
320.182,1198.0
320.192,1211.0
320.202,1222.0
320.211,1232.0
320.221,1242.0
320.231,1251.0
320.241,1260.0
320.251,1268.0
320.261,1275.0
320.271,1281.0
320.281,1286.0
320.291,1290.0
320.301,1294.0
320.311,1296.0
320.321,1297.0
320.331,1297.0
320.341,1296.0
320.351,1293.0
320.361,1288.0
320.371,1282.0
320.381,1273.0
320.39,1264.0
320.4,1252.0
320.41,1238.0
320.42,1221.0
320.43,1203.0
320.44,1182.0
320.45,1159.0
320.46,1134.0
320.47,1107.0
320.48,1078.0
320.49,1047.0
320.5,1014.0
320.51,979.4
320.52,943.7
320.53,906.7
320.54,868.7
320.55,830.0
320.56,790.6
320.57,750.9
320.579,715.1
320.589,675.3
320.599,635.8
320.609,596.8
320.619,558.4
320.629,520.9
320.639,484.4
320.649,449.1
320.659,415.0
320.669,382.3
320.679,351.1
320.689,321.4
320.699,293.4
320.709,266.9
320.719,242.1
320.729,219.0
320.739,197.5
320.749,177.6
320.758,161.0
320.768,144.0
320.778,128.6
320.788,114.5
320.798,101.7
320.808,90.28
320.818,80.0
320.828,70.85
320.838,62.73
320.848,55.57
320.858,49.29
320.868,43.83
320.878,39.11
320.888,35.06
320.898,31.61
320.908,28.72
320.918,26.31
320.928,24.34
320.938,22.76
320.947,21.63
320.957,20.66
320.967,19.96
320.977,19.5
320.987,19.24
320.997,19.16
321.007,19.24
321.017,19.45
321.027,19.78
321.037,20.21
321.047,20.73
321.057,21.34
321.067,22.03
321.077,22.79
321.087,23.63
321.097,24.54
321.107,25.53
321.117,26.61
321.127,27.8
321.136,28.96
321.146,30.38
321.156,31.95
321.166,33.71
321.176,35.67
321.186,37.88
321.196,40.38
321.206,43.22
321.216,46.45
321.226,50.13
321.236,54.32
321.246,59.11
321.256,64.58
321.266,70.81
321.276,77.91
321.286,85.99
321.296,95.16
321.306,105.6
321.315,116.1
321.325,129.1
321.335,143.8
321.345,160.3
321.355,178.7
321.365,199.2
321.375,222.0
321.385,247.2
321.395,274.9
321.405,305.3
321.415,338.6
321.425,374.9
321.435,414.3
321.445,456.8
321.455,502.6
321.465,551.6
321.475,604.0
321.485,659.6
321.495,718.4
321.504,774.0
321.514,838.5
321.524,905.9
321.534,975.7
321.544,1048.0
321.554,1122.0
321.564,1198.0
321.574,1275.0
321.584,1352.0
321.594,1430.0
321.604,1507.0
321.614,1584.0
321.624,1659.0
321.634,1732.0
321.644,1803.0
321.654,1870.0
321.664,1934.0
321.674,1993.0
321.683,2042.0
321.693,2092.0
321.703,2135.0
321.713,2173.0
321.723,2203.0
321.733,2227.0
321.743,2244.0
321.753,2253.0
321.763,2255.0
321.773,2249.0
321.783,2236.0
321.793,2216.0
321.803,2189.0
321.813,2154.0
321.823,2114.0
321.833,2067.0
321.843,2014.0
321.853,1957.0
321.863,1894.0
321.872,1835.0
321.882,1765.0
321.892,1693.0
321.902,1618.0
321.912,1541.0
321.922,1463.0
321.932,1385.0
321.942,1306.0
321.952,1228.0
321.962,1151.0
321.972,1075.0
321.982,1001.0
321.992,929.2
322.002,859.8
322.012,793.0
322.022,729.2
322.032,668.5
322.042,611.1
322.051,562.2
322.061,511.1
322.071,463.4
322.081,419.0
322.091,378.0
322.101,340.2
322.111,305.6
322.121,274.0
322.131,245.4
322.141,219.4
322.151,196.1
322.161,175.3
322.171,156.7
322.181,140.2
322.191,125.7
322.201,113.0
322.211,101.9
322.221,92.26
322.231,83.99
322.24,77.57
322.25,71.47
322.26,66.33
322.27,62.04
322.28,58.5
322.29,55.6
322.3,53.27
322.31,51.42
322.32,49.99
322.33,48.91
322.34,48.12
322.35,47.58
322.36,47.24
322.37,47.06
322.38,47.02
322.39,47.08
322.4,47.23
322.41,47.44
322.419,47.67
322.429,47.96
322.439,48.28
322.449,48.63
322.459,48.99
322.469,49.38
322.479,49.78
322.489,50.21
322.499,50.66
322.509,51.15
322.519,51.69
322.529,52.28
322.539,52.94
322.549,53.69
322.559,54.55
322.569,55.54
322.579,56.69
322.589,58.02
322.599,59.56
322.608,61.17
322.618,63.23
322.628,65.63
322.638,68.42
322.648,71.65
322.658,75.38
322.668,79.68
322.678,84.62
322.688,90.28
322.698,96.73
322.708,104.1
322.718,112.4
322.728,121.8
322.738,132.3
322.748,144.2
322.758,157.4
322.768,172.0
322.778,188.3
322.787,204.3
322.797,223.8
322.807,245.1
322.817,268.3
322.827,293.5
322.837,320.7
322.847,350.0
322.857,381.3
322.867,414.7
322.877,450.1
322.887,487.6
322.897,526.9
322.907,568.0
322.917,610.9
322.927,655.2
322.937,700.9
322.947,747.8
322.957,795.5
322.967,843.8
322.976,887.6
322.986,936.3
322.996,984.8
323.006,1033.0
323.016,1079.0
323.026,1125.0
323.036,1169.0
323.046,1210.0
323.056,1250.0
323.066,1286.0
323.076,1320.0
323.086,1350.0
323.096,1377.0
323.106,1399.0
323.116,1418.0
323.126,1432.0
323.136,1442.0
323.146,1447.0
323.155,1448.0
323.165,1445.0
323.175,1438.0
323.185,1426.0
323.195,1410.0
323.205,1390.0
323.215,1366.0
323.225,1339.0
323.235,1308.0
323.245,1275.0
323.255,1239.0
323.265,1201.0
323.275,1161.0
323.285,1119.0
323.295,1077.0
323.305,1033.0
323.315,989.4
323.325,945.5
323.335,901.8
323.344,863.0
323.354,820.6
323.364,779.3
323.374,739.2
323.384,700.5
323.394,663.5
323.404,628.2
323.414,594.7
323.424,563.2
323.434,533.6
323.444,506.0
323.454,480.3
323.464,456.6
323.474,434.8
323.484,414.8
323.494,396.5
323.504,379.9
323.514,364.8
323.523,352.5
323.533,340.1
323.543,328.9
323.553,318.9
323.563,309.8
323.573,301.7
323.583,294.3
323.593,287.7
323.603,281.6
323.613,276.2
323.623,271.1
323.633,266.5
323.643,262.3
323.653,258.3
323.663,254.7
323.673,251.3
323.683,248.1
323.693,245.2
323.703,242.6
323.712,240.5
323.722,238.4
323.732,236.7
323.742,235.4
323.752,234.6
323.762,234.3
323.772,234.7
323.782,235.8
323.792,237.7
323.802,240.7
323.812,244.7
323.822,250.0
323.832,256.8
323.842,265.2
323.852,275.3
323.862,287.5
323.872,301.9
323.882,318.8
323.891,336.2
323.901,358.4
323.911,383.7
323.921,412.4
323.931,444.8
323.941,481.1
323.951,521.6
323.961,566.4
323.971,615.8
323.981,670.1
323.991,729.3
324.001,793.7
324.011,863.2
324.021,938.1
324.031,1018.0
324.041,1104.0
324.051,1194.0
324.061,1290.0
324.071,1391.0
324.08,1485.0
324.09,1594.0
324.1,1706.0
324.11,1822.0
324.12,1941.0
324.13,2061.0
324.14,2183.0
324.15,2306.0
324.16,2428.0
324.17,2549.0
324.18,2668.0
324.19,2785.0
324.2,2897.0
324.21,3005.0
324.22,3107.0
324.23,3203.0
324.24,3291.0
324.25,3370.0
324.259,3434.0
324.269,3496.0
324.279,3547.0
324.289,3588.0
324.299,3617.0
324.309,3635.0
324.319,3641.0
324.329,3636.0
324.339,3618.0
324.349,3589.0
324.359,3548.0
324.369,3496.0
324.379,3434.0
324.389,3362.0
324.399,3281.0
324.409,3191.0
324.419,3093.0
324.429,2989.0
324.439,2879.0
324.448,2775.0
324.458,2656.0
324.468,2534.0
324.478,2409.0
324.488,2283.0
324.498,2157.0
324.508,2031.0
324.518,1906.0
324.528,1783.0
324.538,1663.0
324.548,1545.0
324.558,1432.0
324.568,1322.0
324.578,1217.0
324.588,1117.0
324.598,1022.0
324.608,932.3
324.618,847.8
324.627,776.4
324.637,702.2
324.647,633.4
324.657,569.8
324.667,511.3
324.677,457.7
324.687,408.9
324.697,364.5
324.707,324.5
324.717,288.5
324.727,256.3
324.737,227.5
324.747,202.1
324.757,179.6
324.767,159.8
324.777,142.5
324.787,127.5
324.797,114.5
324.807,103.4
324.816,94.71
324.826,86.47
324.836,79.52
324.846,73.7
324.856,68.89
324.866,64.94
324.876,61.76
324.886,59.25
324.896,57.32
324.906,55.91
324.916,54.96
324.926,54.43
324.936,54.29
324.946,54.5
324.956,55.08
324.966,56.01
324.976,57.3
324.986,58.99
324.995,60.87
