wavelength,intensity
262.59,3190.0
262.6,3269.0
262.62,3422.0
262.63,3497.0
262.64,3569.0
262.65,3640.0
262.66,3710.0
262.68,3846.0
262.69,3912.0
262.7,3979.0
262.71,4046.0
262.73,4182.0
262.74,4253.0
262.75,4327.0
262.76,4404.0
262.78,4571.0
262.79,4662.0
262.8,4760.0
262.81,4866.0
262.83,5101.0
262.84,5232.0
262.85,5373.0
262.86,5525.0
262.88,5861.0
262.89,6046.0
262.9,6243.0
262.91,6451.0
262.93,6902.0
262.94,7144.0
262.95,7396.0
262.96,7657.0
262.98,8204.0
262.99,8487.0
263.0,8774.0
263.01,9064.0
263.03,9645.0
263.04,9932.0
263.05,10210.0
263.06,10490.0
263.07,10750.0
263.09,11250.0
263.1,11470.0
263.11,11670.0
263.12,11860.0
263.14,12160.0
263.15,12270.0
263.16,12350.0
263.17,12400.0
263.19,12420.0
263.2,12380.0
263.21,12310.0
263.22,12210.0
263.24,11920.0
263.25,11730.0
263.26,11510.0
263.27,11260.0
263.29,10700.0
263.3,10390.0
263.31,10050.0
263.32,9705.0
263.34,8967.0
263.35,8583.0
263.36,8193.0
263.37,7798.0
263.39,7005.0
263.4,6612.0
263.41,6223.0
263.42,5840.0
263.43,5466.0
263.45,4749.0
263.46,4409.0
263.47,4082.0
263.48,3769.0
263.5,3188.0
263.51,2922.0
263.52,2671.0
263.53,2435.0
263.55,2012.0
263.56,1823.0
263.57,1649.0
263.58,1489.0
263.6,1208.0
263.61,1086.0
263.62,976.2
263.63,876.8
263.65,707.2
263.66,635.7
263.67,571.9
263.68,515.4
263.7,421.3
263.71,382.6
263.72,348.6
263.73,318.9
263.75,270.4
263.76,250.8
263.77,233.8
263.78,219.0
263.79,206.2
263.81,185.6
263.82,177.2
263.83,170.0
263.84,163.6
263.86,153.1
263.87,148.8
263.88,144.9
263.89,141.3
263.91,135.2
263.92,132.6
263.93,130.1
263.94,127.7
263.96,123.5
263.97,121.5
263.98,119.6
263.99,117.8
264.01,114.5
264.02,112.9
264.03,111.4
264.04,110.0
264.06,107.3
264.07,106.0
264.08,104.8
264.09,103.7
264.11,101.6
264.12,100.6
264.13,99.74
264.14,98.91
264.15,98.14
264.17,96.76
264.18,96.15
264.19,95.59
264.2,95.08
264.22,94.2
264.23,93.81
264.24,93.46
264.25,93.14
264.27,92.57
264.28,92.32
264.29,92.07
264.3,91.83
264.32,91.33
264.33,91.07
264.34,90.78
264.35,90.47
264.37,89.73
264.38,89.29
264.39,88.81
264.4,88.26
264.42,86.96
264.43,86.2
264.44,85.36
264.45,84.44
264.47,82.34
264.48,81.16
264.49,79.89
264.5,78.54
264.51,77.1
264.53,73.99
264.54,72.32
264.55,70.59
264.56,68.8
264.58,65.07
264.59,63.16
264.6,61.23
264.61,59.28
264.63,55.42
264.64,53.52
264.65,51.66
264.66,49.87
264.68,46.5
264.69,44.97
264.7,43.56
264.71,42.29
264.73,40.25
264.74,39.52
264.75,39.02
264.76,38.76
264.78,39.11
264.79,39.76
264.8,40.79
264.81,42.22
264.83,46.47
264.84,49.37
264.85,52.85
264.86,56.97
264.87,61.78
264.89,73.76
264.9,81.05
264.91,89.31
264.92,98.61
264.94,120.7
264.95,133.6
264.96,147.9
264.97,163.7
264.99,200.0
265.0,220.7
265.01,243.1
265.02,267.5
265.04,322.1
265.05,352.5
265.06,384.9
265.07,419.5
265.09,495.0
265.1,535.9
265.11,578.9
265.12,623.9
265.14,719.5
265.15,769.9
265.16,821.8
265.17,875.1
265.19,985.0
265.2,1041.0
265.21,1098.0
265.22,1154.0
265.23,1211.0
265.25,1323.0
265.26,1377.0
265.27,1430.0
265.28,1481.0
265.3,1577.0
265.31,1621.0
265.32,1662.0
265.33,1699.0
265.35,1763.0
265.36,1789.0
265.37,1810.0
265.38,1827.0
265.4,1847.0
265.41,1850.0
265.42,1848.0
265.43,1842.0
265.45,1814.0
265.46,1794.0
265.47,1769.0
265.48,1741.0
265.5,1672.0
265.51,1632.0
265.52,1590.0
265.53,1545.0
265.55,1449.0
265.56,1398.0
265.57,1346.0
265.58,1294.0
265.6,1188.0
265.61,1136.0
265.62,1084.0
265.63,1033.0
265.64,984.2
265.66,891.5
265.67,848.5
265.68,808.1
265.69,770.4
265.71,704.4
265.72,676.3
265.73,651.6
265.74,630.6
265.76,599.6
265.77,589.7
265.78,583.5
265.79,581.2
265.81,587.5
265.82,596.1
265.83,608.2
265.84,623.6
265.86,663.8
265.87,688.2
265.88,715.2
265.89,744.6
265.91,809.4
265.92,844.3
265.93,880.5
265.94,917.5
265.96,993.3
265.97,1031.0
265.98,1069.0
265.99,1106.0
266.0,1141.0
266.02,1209.0
266.03,1239.0
266.04,1268.0
266.05,1294.0
266.07,1337.0
266.08,1354.0
266.09,1368.0
266.1,1378.0
266.12,1388.0
266.13,1388.0
266.14,1384.0
266.15,1376.0
266.17,1352.0
266.18,1335.0
266.19,1315.0
266.2,1293.0
266.22,1241.0
266.23,1212.0
266.24,1181.0
266.25,1150.0
266.27,1083.0
266.28,1050.0
266.29,1016.0
266.3,981.7
266.32,915.6
266.33,883.8
266.34,853.1
266.35,823.6
266.36,795.6
266.38,744.3
266.39,721.3
266.4,700.1
266.41,680.7
266.43,647.4
266.44,633.4
266.45,621.2
266.46,610.6
266.48,594.0
266.49,587.8
266.5,582.8
266.51,578.9
266.53,573.8
266.54,572.4
266.55,571.5
266.56,570.9
266.58,570.6
266.59,570.5
266.6,570.3
266.61,569.8
266.63,568.0
266.64,566.4
266.65,564.2
266.66,561.5
266.68,554.0
266.69,549.2
266.7,543.6
266.71,537.3
266.72,530.2
266.74,513.9
266.75,504.7
266.76,494.8
266.77,484.3
266.79,461.5
266.8,449.4
266.81,436.9
266.82,424.0
266.84,397.5
266.85,383.9
266.86,370.2
266.87,356.5
266.89,329.2
266.9,315.8
266.91,302.6
266.92,289.6
266.94,264.6
266.95,252.7
266.96,241.2
266.97,230.2
266.99,209.6
267.0,200.1
267.01,191.2
267.02,182.8
267.04,167.7
267.05,160.9
267.06,154.7
267.07,149.1
267.08,143.9
267.1,135.0
267.11,131.3
267.12,128.0
267.13,125.0
267.15,120.2
267.16,118.3
267.17,116.6
267.18,115.1
267.2,112.8
267.21,111.9
267.22,111.0
267.23,110.3
267.25,108.9
267.26,108.2
267.27,107.5
267.28,106.8
267.3,105.1
267.31,104.1
267.32,103.1
267.33,101.9
267.35,99.24
267.36,97.73
267.37,96.11
267.38,94.37
267.4,90.59
267.41,88.56
267.42,86.46
267.43,84.28
267.44,82.05
267.46,77.49
267.47,75.19
267.48,72.9
267.49,70.63
267.51,66.24
267.52,64.16
267.53,62.16
267.54,60.28
267.56,56.91
267.57,55.45
267.58,54.16
267.59,53.05
267.61,51.44
267.62,50.95
267.63,50.69
267.64,50.66
267.66,51.32
267.67,52.01
267.68,52.94
267.69,54.12
267.71,57.19
267.72,59.08
267.73,61.18
267.74,63.5
267.76,68.71
267.77,71.58
267.78,74.6
267.79,77.76
267.81,84.38
267.82,87.8
267.83,91.27
267.84,94.75
267.85,98.23
267.87,105.0
267.88,108.3
267.89,111.5
267.9,114.6
267.92,120.1
267.93,122.6
267.94,124.9
267.95,126.9
267.97,130.2
267.98,131.5
267.99,132.4
268.0,133.1
268.02,133.6
268.03,133.5
268.04,133.0
268.05,132.4
268.07,130.3
268.08,129.0
268.09,127.5
268.1,125.9
268.12,122.3
268.13,120.4
268.14,118.4
268.15,116.5
268.17,112.7
268.18,111.0
268.19,109.3
268.2,107.9
268.21,106.5
268.23,104.5
268.24,103.8
268.25,103.4
268.26,103.3
268.28,103.8
268.29,104.5
268.3,105.4
268.31,106.7
268.33,110.0
268.34,112.0
268.35,114.2
268.36,116.7
268.38,122.0
268.39,124.9
268.4,127.9
268.41,130.9
268.43,137.0
268.44,140.0
268.45,143.0
268.46,145.8
268.48,150.9
268.49,153.2
268.5,155.3
268.51,157.1
268.53,159.9
268.54,160.8
268.55,161.4
268.56,161.7
268.57,161.7
268.59,160.7
268.6,159.7
268.61,158.5
268.62,157.0
268.64,153.2
268.65,151.0
268.66,148.6
268.67,146.0
268.69,140.6
268.7,137.8
268.71,135.0
268.72,132.2
268.74,126.7
268.75,124.1
268.76,121.6
268.77,119.3
268.79,115.2
268.8,113.4
268.81,111.8
268.82,110.5
268.84,108.5
268.85,107.9
268.86,107.6
268.87,107.5
268.89,108.0
268.9,108.7
268.91,109.6
268.92,110.7
268.93,112.0
268.95,115.4
268.96,117.4
268.97,119.6
268.98,122.0
269.0,127.3
269.01,130.2
269.02,133.3
269.03,136.6
269.05,143.5
269.06,147.2
269.07,151.0
269.08,154.9
269.1,163.0
269.11,167.2
269.12,171.5
269.13,175.7
269.15,184.4
269.16,188.6
269.17,192.9
269.18,197.0
269.2,205.0
269.21,208.7
269.22,212.3
269.23,215.6
269.25,221.5
269.26,224.0
269.27,226.1
269.28,227.9
269.29,229.2
269.31,230.7
269.32,230.8
269.33,230.4
269.34,229.6
269.36,226.5
269.37,224.3
269.38,221.6
269.39,218.6
269.41,211.2
269.42,206.9
269.43,202.3
269.44,197.4
269.46,186.9
269.47,181.3
269.48,175.6
269.49,169.8
269.51,157.9
269.52,152.0
269.53,146.0
269.54,140.2
269.56,128.9
269.57,123.5
269.58,118.3
269.59,113.3
269.61,104.0
269.62,99.78
269.63,95.81
269.64,92.13
269.65,88.74
269.67,82.83
269.68,80.31
269.69,78.07
269.7,76.1
269.72,72.93
269.73,71.72
269.74,70.73
269.75,69.95
269.77,68.98
269.78,68.75
269.79,68.67
269.8,68.74
269.82,69.23
269.83,69.64
269.84,70.14
269.85,70.71
269.87,72.07
269.88,72.83
269.89,73.65
269.9,74.52
269.92,76.39
269.93,77.39
269.94,78.44
269.95,79.54
269.97,81.89
269.98,83.16
269.99,84.49
270.0,85.9
270.02,88.97
270.03,90.65
270.04,92.44
270.05,94.34
270.06,96.37
270.08,100.8
270.09,103.3
270.1,105.9
270.11,108.7
270.13,114.8
270.14,118.1
270.15,121.6
270.16,125.2
270.18,133.1
270.19,137.4
270.2,141.8
270.21,146.4
270.23,156.0
270.24,161.1
270.25,166.3
270.26,171.6
270.28,182.6
270.29,188.2
270.3,193.9
270.31,199.6
270.33,211.1
270.34,216.8
270.35,222.5
270.36,228.1
270.38,239.0
270.39,244.3
270.4,249.4
270.41,254.4
270.42,259.1
270.44,268.0
270.45,272.1
270.46,276.0
270.47,279.6
270.49,286.0
270.5,288.8
270.51,291.3
270.52,293.5
270.54,297.1
270.55,298.5
270.56,299.7
270.57,300.6
270.59,301.7
270.6,301.9
270.61,301.9
270.62,301.7
270.64,300.7
270.65,300.0
270.66,299.2
270.67,298.3
270.69,296.1
270.7,294.9
270.71,293.6
270.72,292.3
270.74,289.6
270.75,288.2
270.76,286.9
270.77,285.6
270.78,284.3
270.8,281.9
270.81,280.8
270.82,279.8
270.83,278.8
270.85,277.4
270.86,276.9
270.87,276.5
270.88,276.3
270.9,276.5
270.91,276.9
270.92,277.6
270.93,278.5
270.95,281.3
270.96,283.1
270.97,285.3
270.98,287.8
271.0,294.2
271.01,298.0
271.02,302.3
271.03,307.1
271.05,318.3
271.06,324.7
271.07,331.8
271.08,339.5
271.1,357.0
271.11,366.8
271.12,377.4
271.13,388.7
271.14,400.9
271.16,427.6
271.17,442.2
271.18,457.6
271.19,473.8
271.21,508.9
271.22,527.6
271.23,547.1
271.24,567.4
271.26,610.0
271.27,632.3
271.28,655.1
271.29,678.4
271.31,726.1
271.32,750.4
271.33,774.7
271.34,799.2
271.36,847.6
271.37,871.4
271.38,894.8
271.39,917.7
271.41,961.5
271.42,982.2
271.43,1002.0
271.44,1021.0
271.46,1055.0
271.47,1071.0
271.48,1085.0
271.49,1099.0
271.5,1111.0
271.52,1133.0
271.53,1142.0
271.54,1151.0
271.55,1159.0
271.57,1173.0
271.58,1180.0
271.59,1187.0
271.6,1194.0
271.62,1211.0
271.63,1220.0
271.64,1231.0
271.65,1242.0
271.67,1271.0
271.68,1288.0
271.69,1307.0
271.7,1328.0
271.72,1377.0
271.73,1405.0
271.74,1436.0
271.75,1469.0
271.77,1542.0
271.78,1581.0
271.79,1623.0
271.8,1666.0
271.82,1757.0
271.83,1805.0
271.84,1853.0
271.85,1901.0
271.86,1949.0
271.88,2044.0
271.89,2091.0
271.9,2135.0
271.91,2178.0
271.93,2258.0
271.94,2293.0
271.95,2326.0
271.96,2355.0
271.98,2402.0
271.99,2419.0
272.0,2433.0
272.01,2442.0
272.03,2447.0
272.04,2443.0
272.05,2435.0
272.06,2422.0
272.08,2385.0
272.09,2360.0
272.1,2331.0
272.11,2299.0
272.13,2226.0
272.14,2185.0
272.15,2141.0
272.16,2096.0
272.18,1999.0
272.19,1949.0
272.2,1898.0
272.21,1846.0
272.22,1794.0
272.24,1690.0
272.25,1638.0
272.26,1588.0
272.27,1538.0
272.29,1443.0
272.3,1398.0
272.31,1354.0
272.32,1313.0
272.34,1237.0
272.35,1203.0
272.36,1172.0
272.37,1143.0
272.39,1094.0
272.4,1074.0
272.41,1057.0
272.42,1044.0
272.44,1026.0
272.45,1022.0
272.46,1022.0
272.47,1025.0
272.49,1041.0
272.5,1055.0
272.51,1071.0
272.52,1091.0
272.54,1141.0
272.55,1171.0
272.56,1203.0
272.57,1239.0
272.59,1318.0
272.6,1361.0
272.61,1407.0
272.62,1454.0
272.63,1503.0
272.65,1605.0
272.66,1657.0
272.67,1710.0
272.68,1763.0
272.7,1867.0
272.71,1917.0
272.72,1966.0
272.73,2013.0
272.75,2101.0
272.76,2140.0
272.77,2176.0
272.78,2208.0
272.8,2262.0
272.81,2282.0
272.82,2297.0
272.83,2308.0
272.85,2316.0
272.86,2313.0
272.87,2305.0
272.88,2292.0
272.9,2253.0
272.91,2227.0
272.92,2197.0
272.93,2164.0
272.95,2087.0
272.96,2045.0
272.97,2000.0
272.98,1953.0
272.99,1905.0
273.01,1805.0
273.02,1754.0
273.03,1703.0
273.04,1653.0
273.06,1554.0
273.07,1507.0
273.08,1461.0
273.09,1417.0
273.11,1334.0
273.12,1297.0
273.13,1261.0
273.14,1229.0
273.16,1171.0
273.17,1147.0
273.18,1125.0
273.19,1106.0
273.21,1076.0
273.22,1065.0
273.23,1057.0
273.24,1051.0
273.26,1045.0
273.27,1046.0
273.28,1048.0
273.29,1052.0
273.31,1066.0
273.32,1076.0
273.33,1086.0
273.34,1098.0
273.35,1112.0
273.37,1143.0
273.38,1160.0
273.39,1178.0
273.4,1197.0
273.42,1239.0
273.43,1262.0
273.44,1286.0
273.45,1311.0
273.47,1365.0
273.48,1394.0
273.49,1425.0
273.5,1457.0
273.52,1528.0
273.53,1566.0
273.54,1607.0
273.55,1649.0
273.57,1742.0
273.58,1792.0
273.59,1845.0
273.6,1901.0
273.62,2022.0
273.63,2088.0
273.64,2156.0
273.65,2228.0
273.67,2383.0
273.68,2466.0
273.69,2552.0
273.7,2642.0
273.71,2735.0
273.73,2931.0
273.74,3035.0
273.75,3141.0
273.76,3250.0
273.78,3476.0
273.79,3592.0
273.8,3710.0
273.81,3829.0
273.83,4069.0
273.84,4190.0
273.85,4310.0
273.86,4429.0
273.88,4660.0
273.89,4772.0
273.9,4881.0
273.91,4985.0
273.93,5180.0
273.94,5268.0
273.95,5351.0
273.96,5427.0
273.98,5556.0
273.99,5608.0
274.0,5653.0
274.01,5689.0
274.03,5735.0
274.04,5746.0
274.05,5748.0
274.06,5741.0
274.07,5727.0
274.09,5675.0
274.1,5639.0
274.11,5597.0
274.12,5548.0
274.14,5437.0
274.15,5375.0
274.16,5310.0
274.17,5242.0
274.19,5102.0
274.2,5032.0
274.21,4961.0
274.22,4891.0
274.24,4757.0
274.25,4693.0
274.26,4632.0
274.27,4575.0
274.29,4473.0
274.3,4429.0
274.31,4390.0
274.32,4356.0
274.34,4305.0
274.35,4288.0
274.36,4278.0
274.37,4274.0
274.39,4285.0
274.4,4301.0
274.41,4324.0
274.42,4353.0
274.43,4390.0
274.45,4485.0
274.46,4544.0
274.47,4610.0
274.48,4684.0
274.5,4853.0
274.51,4949.0
274.52,5052.0
274.53,5162.0
274.55,5403.0
274.56,5533.0
274.57,5670.0
274.58,5812.0
274.6,6113.0
274.61,6270.0
274.62,6432.0
274.63,6597.0
274.65,6937.0
274.66,7109.0
274.67,7283.0
274.68,7458.0
274.7,7807.0
274.71,7980.0
274.72,8152.0
274.73,8321.0
274.75,8649.0
274.76,8807.0
274.77,8961.0
274.78,9109.0
274.8,9387.0
274.81,9516.0
274.82,9638.0
274.83,9751.0
274.84,9857.0
274.86,10040.0
274.87,10120.0
274.88,10190.0
274.89,10240.0
274.91,10320.0
274.92,10350.0
274.93,10360.0
274.94,10360.0
274.96,10310.0
274.97,10280.0
274.98,10220.0
274.99,10160.0
275.01,9988.0
275.02,9884.0
275.03,9769.0
275.04,9642.0
275.06,9354.0
275.07,9195.0
275.08,9027.0
275.09,8850.0
275.11,8477.0
275.12,8282.0
275.13,8084.0
275.14,7882.0
275.16,7476.0
275.17,7275.0
275.18,7075.0
275.19,6880.0
275.2,6690.0
275.22,6330.0
275.23,6163.0
275.24,6006.0
275.25,5859.0
275.27,5603.0
275.28,5495.0
275.29,5401.0
275.3,5321.0
275.32,5206.0
275.33,5171.0
275.34,5152.0
275.35,5147.0
275.37,5181.0
275.38,5219.0
275.39,5270.0
275.4,5333.0
275.42,5492.0
275.43,5585.0
275.44,5687.0
275.45,5795.0
275.47,6025.0
275.48,6145.0
275.49,6265.0
275.5,6385.0
275.52,6618.0
275.53,6728.0
275.54,6831.0
275.55,6927.0
275.56,7014.0
275.58,7156.0
275.59,7210.0
275.6,7250.0
275.61,7277.0
275.63,7286.0
275.64,7268.0
275.65,7235.0
275.66,7185.0
275.68,7040.0
275.69,6945.0
275.7,6835.0
275.71,6711.0
275.73,6425.0
275.74,6263.0
275.75,6091.0
275.76,5910.0
275.78,5523.0
275.79,5319.0
275.8,5111.0
275.81,4899.0
275.83,4468.0
275.84,4252.0
275.85,4037.0
275.86,3823.0
275.88,3405.0
275.89,3203.0
275.9,3006.0
275.91,2816.0
275.92,2631.0
275.94,2285.0
275.95,2123.0
275.96,1970.0
275.97,1825.0
275.99,1560.0
276.0,1441.0
276.01,1329.0
276.02,1226.0
276.04,1043.0
276.05,963.4
276.06,890.4
276.07,824.1
276.09,710.4
276.1,662.1
276.11,619.1
276.12,580.8
276.14,517.1
276.15,491.0
276.16,468.1
276.17,448.1
276.19,415.6
276.2,402.5
276.21,391.1
276.22,381.1
276.24,364.7
276.25,357.8
276.26,351.6
276.27,345.9
276.28,340.7
276.3,331.0
276.31,326.5
276.32,322.1
276.33,317.8
276.35,309.5
276.36,305.5
276.37,301.7
276.38,298.1
276.4,291.5
276.41,288.8
276.42,286.4
276.43,284.5
276.45,282.4
276.46,282.3
276.47,282.9
276.48,284.4
276.5,289.9
276.51,294.0
276.52,299.1
276.53,305.2
276.55,320.5
276.56,329.7
276.57,339.9
276.58,351.1
276.6,376.2
276.61,390.0
276.62,404.7
276.63,420.0
276.64,436.0
276.66,469.3
276.67,486.5
276.68,503.9
276.69,521.4
276.71,556.0
276.72,573.0
276.73,589.5
276.74,605.5
276.76,635.3
276.77,648.9
276.78,661.5
276.79,673.1
276.81,692.5
276.82,700.2
276.83,706.6
276.84,711.5
276.86,717.0
276.87,717.5
276.88,716.5
276.89,714.0
276.91,704.8
276.92,698.1
276.93,690.2
276.94,680.9
276.96,659.2
276.97,646.7
276.98,633.4
276.99,619.3
277.01,589.2
277.02,573.4
277.03,557.2
277.04,540.8
277.05,524.2
277.07,491.1
277.08,474.7
277.09,458.7
277.1,443.0
277.12,413.3
277.13,399.4
277.14,386.4
277.15,374.3
277.17,353.2
277.18,344.5
277.19,337.1
277.2,331.2
277.22,324.3
277.23,323.6
277.24,324.8
277.25,328.3
277.27,342.2
277.28,353.1
277.29,366.9
277.3,383.7
277.32,427.3
277.33,454.6
277.34,485.8
277.35,521.2
277.37,605.6
277.38,655.1
277.39,709.8
277.4,770.0
277.41,835.9
277.43,986.0
277.44,1071.0
277.45,1162.0
277.46,1260.0
277.48,1479.0
277.49,1599.0
277.5,1728.0
277.51,1864.0
277.53,2161.0
277.54,2322.0
277.55,2491.0
277.56,2669.0
277.58,3051.0
277.59,3254.0
277.6,3467.0
277.61,3688.0
277.63,4156.0
277.64,4403.0
277.65,4658.0
277.66,4922.0
277.68,5474.0
277.69,5762.0
277.7,6058.0
277.71,6361.0
277.73,6989.0
277.74,7313.0
277.75,7644.0
277.76,7980.0
277.77,8321.0
277.79,9016.0
277.8,9370.0
277.81,9725.0
277.82,10080.0
277.84,10800.0
277.85,11150.0
277.86,11510.0
277.87,11860.0
277.89,12540.0
277.9,12870.0
277.91,13200.0
277.92,13510.0
277.94,14090.0
277.95,14370.0
277.96,14620.0
277.97,14860.0
277.99,15280.0
278.0,15450.0
278.01,15610.0
278.02,15740.0
278.04,15930.0
278.05,15990.0
278.06,16020.0
278.07,16030.0
278.09,15970.0
278.1,15900.0
278.11,15800.0
278.12,15680.0
278.13,15540.0
278.15,15190.0
278.16,14980.0
278.17,14750.0
278.18,14510.0
278.2,13970.0
278.21,13680.0
278.22,13370.0
278.23,13060.0
278.25,12400.0
278.26,12060.0
278.27,11710.0
278.28,11360.0
278.3,10650.0
278.31,10300.0
278.32,9941.0
278.33,9588.0
278.35,8888.0
278.36,8544.0
278.37,8204.0
278.38,7869.0
278.4,7218.0
278.41,6902.0
278.42,6593.0
278.43,6292.0
278.45,5713.0
278.46,5436.0
278.47,5168.0
278.48,4908.0
278.49,4658.0
278.51,4184.0
278.52,3962.0
278.53,3749.0
278.54,3546.0
278.56,3170.0
278.57,2997.0
278.58,2834.0
278.59,2682.0
278.61,2409.0
278.62,2289.0
278.63,2180.0
278.64,2081.0
278.66,1917.0
278.67,1852.0
278.68,1797.0
278.69,1755.0
278.71,1703.0
278.72,1695.0
278.73,1698.0
278.74,1713.0
278.76,1779.0
278.77,1830.0
278.78,1894.0
278.79,1970.0
278.81,2162.0
278.82,2278.0
278.83,2408.0
278.84,2553.0
278.85,2713.0
278.87,3084.0
278.88,3296.0
278.89,3528.0
278.9,3782.0
278.92,4364.0
278.93,4697.0
278.94,5063.0
278.95,5465.0
278.97,6398.0
278.98,6941.0
278.99,7544.0
279.0,8215.0
279.02,9801.0
279.03,10740.0
279.04,11790.0
279.05,12970.0
279.07,15780.0
279.08,17450.0
279.09,19330.0
279.1,21440.0
279.12,26440.0
279.13,29400.0
279.14,32700.0
279.15,36380.0
279.17,45010.0
279.18,50030.0
279.19,55570.0
279.2,61670.0
279.21,68380.0
279.23,83730.0
279.24,92450.0
279.25,101900.0
279.26,112100.0
279.28,135100.0
279.29,147800.0
279.3,161300.0
279.31,175800.0
279.33,207200.0
279.34,224300.0
279.35,242100.0
279.36,260700.0
279.38,300200.0
279.39,321000.0
279.4,342300.0
279.41,364100.0
279.43,408900.0
279.44,431700.0
279.45,454500.0
279.46,477400.0
279.48,522400.0
279.49,544400.0
279.5,565800.0
279.51,586600.0
279.53,625400.0
279.54,643300.0
279.55,659900.0
279.56,675100.0
279.58,701200.0
279.59,711800.0
279.6,720600.0
279.61,727700.0
279.62,732900.0
279.64,737600.0
279.65,737100.0
279.66,734600.0
279.67,730300.0
279.69,716100.0
279.7,706400.0
279.71,695100.0
279.72,682200.0
279.74,652200.0
279.75,635300.0
279.76,617400.0
279.77,598500.0
279.79,558500.0
279.8,537800.0
279.81,516600.0
279.82,495300.0
279.84,452700.0
279.85,431700.0
279.86,411000.0
279.87,390800.0
279.89,352200.0
279.9,334100.0
279.91,316900.0
279.92,300600.0
279.94,271300.0
279.95,258400.0
279.96,246600.0
279.97,236100.0
279.98,226800.0
280.0,212000.0
280.01,206500.0
280.02,202300.0
280.03,199300.0
280.05,196800.0
280.06,197300.0
280.07,198800.0
280.08,201400.0
280.1,209400.0
280.11,214600.0
280.12,220600.0
280.13,227300.0
280.15,242200.0
280.16,250400.0
280.17,258800.0
280.18,267500.0
280.2,285200.0
280.21,294000.0
280.22,302700.0
280.23,311100.0
280.25,326800.0
280.26,334000.0
280.27,340700.0
280.28,346700.0
280.3,356600.0
280.31,360300.0
280.32,363200.0
280.33,365300.0
280.34,366400.0
280.36,365900.0
280.37,364200.0
280.38,361700.0
280.39,358200.0
280.41,348600.0
280.42,342500.0
280.43,335700.0
280.44,328100.0
280.46,311100.0
280.47,301700.0
280.48,291800.0
280.49,281500.0
280.51,259900.0
280.52,248800.0
280.53,237500.0
280.54,226100.0
280.56,203300.0
280.57,192000.0
280.58,180800.0
280.59,169900.0
280.61,148800.0
280.62,138700.0
280.63,128900.0
280.64,119500.0
280.66,101900.0
280.67,93770.0
280.68,86020.0
280.69,78720.0
280.7,71840.0
280.72,59370.0
280.73,53760.0
280.74,48550.0
280.75,43740.0
280.77,35230.0
280.78,31490.0
280.79,28090.0
280.8,24990.0
280.82,19630.0
280.83,17340.0
280.84,15280.0
280.85,13440.0
280.87,10330.0
280.88,9037.0
280.89,7891.0
280.9,6880.0
280.92,5216.0
280.93,4539.0
280.94,3951.0
280.95,3441.0
280.97,2624.0
280.98,2301.0
280.99,2025.0
281.0,1792.0
281.02,1431.0
281.03,1294.0
281.04,1181.0
281.05,1089.0
281.06,1015.0
281.08,910.2
281.09,875.6
281.1,850.6
281.11,833.7
281.13,819.8
281.14,820.7
281.15,825.9
281.16,834.7
281.18,860.6
281.19,876.9
281.2,895.0
281.21,914.4
281.23,956.3
281.24,978.3
281.25,1001.0
281.26,1023.0
281.28,1068.0
281.29,1091.0
281.3,1112.0
281.31,1133.0
281.33,1173.0
281.34,1191.0
281.35,1207.0
281.36,1223.0
281.38,1249.0
281.39,1259.0
281.4,1267.0
281.41,1274.0
281.42,1278.0
281.44,1280.0
281.45,1277.0
281.46,1272.0
281.47,1265.0
281.49,1244.0
281.5,1230.0
281.51,1213.0
281.52,1195.0
281.54,1152.0
281.55,1128.0
281.56,1102.0
281.57,1074.0
281.59,1015.0
281.6,983.8
281.61,951.5
281.62,918.4
281.64,850.5
281.65,815.9
281.66,781.3
281.67,746.6
281.69,677.8
281.7,644.0
281.71,610.7
281.72,578.0
281.74,514.9
281.75,484.7
281.76,455.5
281.77,427.3
281.79,374.2
281.8,349.4
281.81,325.7
281.82,303.2
281.83,281.9
281.85,242.8
281.86,224.9
281.87,208.3
281.88,192.7
281.9,164.7
281.91,152.3
281.92,140.8
281.93,130.3
281.95,111.9
281.96,104.0
281.97,96.91
281.98,90.55
282.0,79.96
282.01,75.66
282.02,71.98
282.03,68.88
282.05,64.31
282.06,62.78
282.07,61.72
282.08,61.1
282.1,61.08
282.11,61.63
282.12,62.51
282.13,63.71
282.15,66.98
282.16,69.0
282.17,71.25
282.18,73.7
282.19,76.35
282.21,82.11
282.22,85.19
282.23,88.37
282.24,91.64
282.26,98.35
282.27,101.8
282.28,105.2
282.29,108.6
282.31,115.3
282.32,118.6
282.33,121.8
282.34,124.9
282.36,130.9
282.37,133.7
282.38,136.3
282.39,138.8
282.41,143.4
282.42,145.4
282.43,147.2
282.44,148.9
282.46,151.7
282.47,152.8
282.48,153.7
282.49,154.5
282.51,155.4
282.52,155.5
282.53,155.5
282.54,155.3
282.55,155.0
282.57,153.7
282.58,152.9
282.59,151.9
282.6,150.7
282.62,148.1
282.63,146.6
282.64,144.9
282.65,143.2
282.67,139.6
282.68,137.7
282.69,135.8
282.7,133.8
282.72,129.8
282.73,127.8
282.74,125.9
282.75,124.0
282.77,120.5
282.78,118.9
282.79,117.4
282.8,116.0
282.82,113.7
282.83,112.8
282.84,112.1
282.85,111.7
282.87,111.5
282.88,111.7
282.89,112.3
282.9,113.1
282.91,114.2
282.93,117.4
282.94,119.4
282.95,121.8
282.96,124.5
282.98,130.8
282.99,134.5
