wavelength,intensity
263.24,20340.0
263.25,20010.0
263.26,19640.0
263.28,18810.0
263.29,18340.0
263.3,17850.0
263.31,17340.0
263.32,16800.0
263.34,15680.0
263.35,15100.0
263.36,14500.0
263.37,13900.0
263.39,12690.0
263.4,12080.0
263.41,11480.0
263.42,10880.0
263.44,9719.0
263.45,9155.0
263.46,8606.0
263.47,8073.0
263.49,7060.0
263.5,6583.0
263.51,6126.0
263.52,5690.0
263.54,4882.0
263.55,4511.0
263.56,4162.0
263.57,3834.0
263.59,3241.0
263.6,2975.0
263.61,2728.0
263.62,2500.0
263.64,2097.0
263.65,1920.0
263.66,1759.0
263.67,1612.0
263.69,1357.0
263.7,1248.0
263.71,1149.0
263.72,1061.0
263.73,981.5
263.75,847.5
263.76,791.3
263.77,741.5
263.78,697.4
263.8,624.1
263.81,594.0
263.82,567.5
263.83,544.3
263.85,506.5
263.86,491.1
263.87,477.8
263.88,466.2
263.9,447.6
263.91,440.2
263.92,433.9
263.93,428.5
263.95,420.2
263.96,417.0
263.97,414.4
263.98,412.2
264.0,409.3
264.01,408.4
264.02,407.9
264.03,407.6
264.05,407.8
264.06,408.2
264.07,408.9
264.08,409.7
264.09,410.7
264.11,413.1
264.12,414.5
264.13,416.1
264.14,417.7
264.16,421.2
264.17,423.1
264.18,425.1
264.19,427.1
264.21,431.4
264.22,433.6
264.23,435.8
264.24,438.1
264.26,442.8
264.27,445.1
264.28,447.5
264.29,450.0
264.31,454.8
264.32,457.3
264.33,459.7
264.34,462.1
264.36,466.9
264.37,469.2
264.38,471.5
264.39,473.7
264.41,477.8
264.42,479.8
264.43,481.6
264.44,483.3
264.45,484.8
264.47,487.3
264.48,488.3
264.49,489.1
264.5,489.6
264.52,489.8
264.53,489.5
264.54,488.8
264.55,487.9
264.57,485.1
264.58,483.2
264.59,480.9
264.6,478.3
264.62,472.1
264.63,468.6
264.64,464.7
264.65,460.6
264.67,451.6
264.68,446.8
264.69,441.9
264.7,437.0
264.72,427.0
264.73,422.1
264.74,417.4
264.75,412.9
264.77,405.1
264.78,401.9
264.79,399.4
264.8,397.6
264.81,396.7
264.83,397.9
264.84,400.3
264.85,404.0
264.86,409.3
264.88,424.9
264.89,435.5
264.9,448.2
264.91,463.0
264.93,499.7
264.94,521.9
264.95,546.7
264.96,574.3
264.98,638.1
264.99,674.5
265.0,713.9
265.01,756.3
265.03,850.5
265.04,902.1
265.05,956.7
265.06,1014.0
265.08,1137.0
265.09,1203.0
265.1,1271.0
265.11,1340.0
265.13,1485.0
265.14,1560.0
265.15,1636.0
265.16,1712.0
265.17,1789.0
265.19,1941.0
265.2,2017.0
265.21,2091.0
265.22,2163.0
265.24,2302.0
265.25,2368.0
265.26,2430.0
265.27,2488.0
265.29,2593.0
265.3,2639.0
265.31,2680.0
265.32,2716.0
265.34,2771.0
265.35,2791.0
265.36,2804.0
265.37,2812.0
265.39,2810.0
265.4,2800.0
265.41,2785.0
265.42,2764.0
265.44,2706.0
265.45,2670.0
265.46,2629.0
265.47,2584.0
265.49,2482.0
265.5,2427.0
265.51,2369.0
265.52,2308.0
265.53,2246.0
265.55,2119.0
265.56,2055.0
265.57,1991.0
265.58,1927.0
265.6,1804.0
265.61,1746.0
265.62,1690.0
265.63,1637.0
265.65,1541.0
265.66,1499.0
265.67,1462.0
265.68,1429.0
265.7,1380.0
265.71,1363.0
265.72,1353.0
265.73,1348.0
265.75,1357.0
265.76,1370.0
265.77,1390.0
265.78,1416.0
265.8,1487.0
265.81,1531.0
265.82,1581.0
265.83,1636.0
265.85,1762.0
265.86,1832.0
265.87,1906.0
265.88,1984.0
265.9,2150.0
265.91,2237.0
265.92,2325.0
265.93,2414.0
265.94,2504.0
265.96,2684.0
265.97,2772.0
265.98,2859.0
265.99,2943.0
266.01,3101.0
266.02,3175.0
266.03,3243.0
266.04,3307.0
266.06,3417.0
266.07,3462.0
266.08,3501.0
266.09,3533.0
266.11,3575.0
266.12,3585.0
266.13,3587.0
266.14,3583.0
266.16,3552.0
266.17,3526.0
266.18,3494.0
266.19,3455.0
266.21,3361.0
266.22,3306.0
266.23,3247.0
266.24,3183.0
266.26,3047.0
266.27,2975.0
266.28,2901.0
266.29,2826.0
266.3,2750.0
266.32,2598.0
266.33,2522.0
266.34,2448.0
266.35,2376.0
266.37,2236.0
266.38,2170.0
266.39,2107.0
266.4,2047.0
266.42,1935.0
266.43,1884.0
266.44,1837.0
266.45,1792.0
266.47,1713.0
266.48,1679.0
266.49,1647.0
266.5,1617.0
266.52,1566.0
266.53,1544.0
266.54,1524.0
266.55,1505.0
266.57,1472.0
266.58,1457.0
266.59,1443.0
266.6,1430.0
266.62,1403.0
266.63,1390.0
266.64,1377.0
266.65,1363.0
266.66,1349.0
266.68,1318.0
266.69,1302.0
266.7,1284.0
266.71,1266.0
266.73,1226.0
266.74,1204.0
266.75,1182.0
266.76,1158.0
266.78,1108.0
266.79,1082.0
266.8,1054.0
266.81,1027.0
266.83,968.8
266.84,939.2
266.85,909.3
266.86,879.1
266.88,818.4
266.89,788.0
266.9,757.9
266.91,728.0
266.93,669.3
266.94,640.7
266.95,612.6
266.96,585.3
266.98,532.9
266.99,507.9
267.0,483.8
267.01,460.6
267.02,438.3
267.04,396.8
267.05,377.5
267.06,359.2
267.07,341.9
267.09,310.2
267.1,295.7
267.11,282.2
267.12,269.5
267.14,246.8
267.15,236.6
267.16,227.2
267.17,218.4
267.19,202.9
267.2,196.0
267.21,189.6
267.22,183.7
267.24,173.3
267.25,168.6
267.26,164.3
267.27,160.3
267.29,153.0
267.3,149.7
267.31,146.5
267.32,143.5
267.34,138.0
267.35,135.4
267.36,132.8
267.37,130.4
267.38,128.0
267.4,123.5
267.41,121.4
267.42,119.3
267.43,117.3
267.45,113.6
267.46,111.9
267.47,110.3
267.48,108.9
267.5,106.4
267.51,105.5
267.52,104.7
267.53,104.2
267.55,103.8
267.56,104.1
267.57,104.6
267.58,105.4
267.6,108.0
267.61,109.8
267.62,112.0
267.63,114.6
267.65,120.8
267.66,124.6
267.67,128.7
267.68,133.1
267.7,143.3
267.71,148.9
267.72,154.8
267.73,161.1
267.74,167.7
267.76,181.7
267.77,189.1
267.78,196.7
267.79,204.4
267.81,220.2
267.82,228.2
267.83,236.2
267.84,244.1
267.86,259.7
267.87,267.2
267.88,274.5
267.89,281.6
267.91,294.7
267.92,300.7
267.93,306.3
267.94,311.5
267.96,320.3
267.97,324.0
267.98,327.1
267.99,329.8
268.01,333.4
268.02,334.4
268.03,335.0
268.04,335.0
268.06,333.7
268.07,332.4
268.08,330.8
268.09,328.8
268.11,324.1
268.12,321.4
268.13,318.6
268.14,315.8
268.15,312.9
268.17,307.3
268.18,304.6
268.19,302.2
268.2,299.9
268.22,296.4
268.23,295.1
268.24,294.2
268.25,293.7
268.27,294.0
268.28,294.9
268.29,296.2
268.3,298.0
268.32,302.9
268.33,306.0
268.34,309.5
268.35,313.3
268.37,321.9
268.38,326.6
268.39,331.5
268.4,336.5
268.42,346.8
268.43,351.9
268.44,356.9
268.45,361.8
268.47,371.0
268.48,375.2
268.49,379.0
268.5,382.5
268.51,385.5
268.53,390.2
268.54,391.8
268.55,392.9
268.56,393.5
268.58,393.0
268.59,392.0
268.6,390.4
268.61,388.4
268.63,382.9
268.64,379.6
268.65,375.9
268.66,371.9
268.68,363.1
268.69,358.4
268.7,353.5
268.71,348.6
268.73,338.8
268.74,334.0
268.75,329.4
268.76,324.9
268.78,316.7
268.79,313.0
268.8,309.7
268.81,306.8
268.83,302.2
268.84,300.5
268.85,299.4
268.86,298.8
268.87,298.6
268.89,299.9
268.9,301.4
268.91,303.4
268.92,305.9
268.94,312.4
268.95,316.5
268.96,321.0
268.97,326.0
268.99,337.4
269.0,343.7
269.01,350.4
269.02,357.6
269.04,372.8
269.05,380.9
269.06,389.3
269.07,397.9
269.09,415.6
269.1,424.7
269.11,433.8
269.12,443.0
269.14,461.3
269.15,470.4
269.16,479.2
269.17,487.8
269.19,504.3
269.2,512.0
269.21,519.2
269.22,526.0
269.23,532.2
269.25,542.9
269.26,547.2
269.27,550.8
269.28,553.6
269.3,556.9
269.31,557.3
269.32,556.8
269.33,555.4
269.35,550.0
269.36,546.0
269.37,541.2
269.38,535.5
269.4,521.6
269.41,513.6
269.42,504.9
269.43,495.5
269.45,475.0
269.46,464.0
269.47,452.6
269.48,440.9
269.5,416.6
269.51,404.3
269.52,391.8
269.53,379.4
269.55,354.8
269.56,342.7
269.57,330.9
269.58,319.4
269.59,308.2
269.61,287.0
269.62,277.0
269.63,267.5
269.64,258.6
269.66,242.3
269.67,234.9
269.68,228.1
269.69,221.8
269.71,211.0
269.72,206.3
269.73,202.2
269.74,198.6
269.76,192.8
269.77,190.6
269.78,188.7
269.79,187.3
269.81,185.6
269.82,185.2
269.83,185.2
269.84,185.4
269.86,186.7
269.87,187.7
269.88,188.9
269.89,190.4
269.91,193.9
269.92,195.9
269.93,198.1
269.94,200.6
269.95,203.2
269.97,209.0
269.98,212.3
269.99,215.7
270.0,219.4
270.02,227.5
270.03,232.0
270.04,236.7
270.05,241.8
270.07,252.8
270.08,258.8
270.09,265.2
270.1,272.0
270.12,286.6
270.13,294.4
270.14,302.7
270.15,311.4
270.17,330.0
270.18,339.8
270.19,350.1
270.2,360.7
270.22,383.0
270.23,394.6
270.24,406.6
270.25,418.8
270.27,443.9
270.28,456.8
270.29,469.8
270.3,482.9
270.32,509.3
270.33,522.5
270.34,535.6
270.35,548.6
270.36,561.5
270.38,586.7
270.39,598.9
270.4,610.8
270.41,622.4
270.43,644.3
270.44,654.6
270.45,664.5
270.46,673.8
270.48,690.9
270.49,698.7
270.5,705.8
270.51,712.4
270.53,723.8
270.54,728.6
270.55,732.9
270.56,736.6
270.58,742.4
270.59,744.5
270.6,746.1
270.61,747.2
270.63,748.2
270.64,748.1
270.65,747.6
270.66,746.7
270.68,744.2
270.69,742.6
270.7,740.8
270.71,738.8
270.72,736.7
270.74,732.2
270.75,729.9
270.76,727.6
270.77,725.4
270.79,721.3
270.8,719.5
270.81,717.9
270.82,716.5
270.84,714.7
270.85,714.3
270.86,714.4
270.87,714.9
270.89,717.5
270.9,719.6
270.91,722.5
270.92,726.0
270.94,735.4
270.95,741.4
270.96,748.3
270.97,756.2
270.99,775.1
271.0,786.3
271.01,798.7
271.02,812.4
271.04,843.9
271.05,861.8
271.06,881.2
271.07,902.1
271.08,924.7
271.1,974.8
271.11,1002.0
271.12,1032.0
271.13,1063.0
271.15,1131.0
271.16,1168.0
271.17,1206.0
271.18,1246.0
271.2,1332.0
271.21,1377.0
271.22,1424.0
271.23,1472.0
271.25,1573.0
271.26,1625.0
271.27,1678.0
271.28,1732.0
271.3,1843.0
271.31,1898.0
271.32,1955.0
271.33,2011.0
271.35,2123.0
271.36,2179.0
271.37,2234.0
271.38,2288.0
271.4,2393.0
271.41,2444.0
271.42,2494.0
271.43,2542.0
271.44,2589.0
271.46,2679.0
271.47,2721.0
271.48,2762.0
271.49,2802.0
271.51,2877.0
271.52,2913.0
271.53,2949.0
271.54,2983.0
271.56,3052.0
271.57,3086.0
271.58,3121.0
271.59,3156.0
271.61,3230.0
271.62,3270.0
271.63,3311.0
271.64,3355.0
271.66,3450.0
271.67,3502.0
271.68,3557.0
271.69,3616.0
271.71,3744.0
271.72,3814.0
271.73,3887.0
271.74,3964.0
271.76,4127.0
271.77,4214.0
271.78,4303.0
271.79,4395.0
271.8,4489.0
271.82,4682.0
271.83,4780.0
271.84,4878.0
271.85,4975.0
271.87,5167.0
271.88,5260.0
271.89,5350.0
271.9,5436.0
271.92,5597.0
271.93,5670.0
271.94,5738.0
271.95,5799.0
271.97,5900.0
271.98,5940.0
271.99,5972.0
272.0,5996.0
272.02,6019.0
272.03,6018.0
272.04,6008.0
272.05,5989.0
272.07,5927.0
272.08,5884.0
272.09,5833.0
272.1,5774.0
272.12,5635.0
272.13,5556.0
272.14,5471.0
272.15,5381.0
272.16,5285.0
272.18,5083.0
272.19,4976.0
272.2,4867.0
272.21,4756.0
272.23,4530.0
272.24,4417.0
272.25,4304.0
272.26,4191.0
272.28,3971.0
272.29,3864.0
272.3,3760.0
272.31,3659.0
272.33,3469.0
272.34,3380.0
272.35,3295.0
272.36,3216.0
272.38,3073.0
272.39,3010.0
272.4,2953.0
272.41,2901.0
272.43,2816.0
272.44,2783.0
272.45,2756.0
272.46,2735.0
272.48,2712.0
272.49,2709.0
272.5,2712.0
272.51,2721.0
272.53,2755.0
272.54,2780.0
272.55,2810.0
272.56,2844.0
272.57,2883.0
272.59,2972.0
272.6,3021.0
272.61,3074.0
272.62,3128.0
272.64,3244.0
272.65,3303.0
272.66,3364.0
272.67,3424.0
272.69,3543.0
272.7,3601.0
272.71,3657.0
272.72,3711.0
272.74,3811.0
272.75,3855.0
272.76,3896.0
272.77,3932.0
272.79,3991.0
272.8,4012.0
272.81,4028.0
272.82,4039.0
272.84,4043.0
272.85,4036.0
272.86,4024.0
272.87,4006.0
272.89,3952.0
272.9,3918.0
272.91,3878.0
272.92,3833.0
272.93,3784.0
272.95,3674.0
272.96,3613.0
272.97,3549.0
272.98,3483.0
273.0,3344.0
273.01,3272.0
273.02,3200.0
273.03,3126.0
273.05,2980.0
273.06,2908.0
273.07,2837.0
273.08,2767.0
273.1,2633.0
273.11,2569.0
273.12,2508.0
273.13,2449.0
273.15,2342.0
273.16,2293.0
273.17,2248.0
273.18,2206.0
273.2,2134.0
273.21,2104.0
273.22,2077.0
273.23,2054.0
273.25,2020.0
273.26,2008.0
273.27,2000.0
273.28,1996.0
273.29,1995.0
273.31,2005.0
273.32,2015.0
273.33,2029.0
273.34,2046.0
273.36,2091.0
273.37,2119.0
273.38,2150.0
273.39,2185.0
273.41,2265.0
273.42,2311.0
273.43,2361.0
273.44,2415.0
273.46,2536.0
273.47,2603.0
273.48,2675.0
273.49,2753.0
273.51,2923.0
273.52,3016.0
273.53,3116.0
273.54,3222.0
273.56,3453.0
273.57,3579.0
273.58,3713.0
273.59,3854.0
273.61,4160.0
273.62,4326.0
273.63,4499.0
273.64,4682.0
273.65,4872.0
273.67,5280.0
273.68,5497.0
273.69,5722.0
273.7,5956.0
273.72,6447.0
273.73,6704.0
273.74,6968.0
273.75,7239.0
273.77,7798.0
273.78,8084.0
273.79,8375.0
273.8,8668.0
273.82,9259.0
273.83,9556.0
273.84,9851.0
273.85,10140.0
273.87,10720.0
273.88,11000.0
273.89,11270.0
273.9,11540.0
273.92,12040.0
273.93,12270.0
273.94,12490.0
273.95,12700.0
273.97,13070.0
273.98,13240.0
273.99,13380.0
274.0,13510.0
274.01,13630.0
274.03,13800.0
274.04,13860.0
274.05,13910.0
274.06,13940.0
274.08,13950.0
274.09,13930.0
274.1,13890.0
274.11,13850.0
274.13,13720.0
274.14,13630.0
274.15,13540.0
274.16,13450.0
274.18,13230.0
274.19,13120.0
274.2,13000.0
274.21,12880.0
274.23,12640.0
274.24,12530.0
274.25,12420.0
274.26,12310.0
274.28,12120.0
274.29,12030.0
274.3,11960.0
274.31,11890.0
274.33,11790.0
274.34,11760.0
274.35,11740.0
274.36,11740.0
274.37,11750.0
274.39,11810.0
274.4,11870.0
274.41,11940.0
274.42,12030.0
274.44,12250.0
274.45,12390.0
274.46,12540.0
274.47,12720.0
274.49,13110.0
274.5,13330.0
274.51,13560.0
274.52,13810.0
274.54,14360.0
274.55,14650.0
274.56,14960.0
274.57,15280.0
274.59,15950.0
274.6,16290.0
274.61,16650.0
274.62,17010.0
274.64,17760.0
274.65,18140.0
274.66,18510.0
274.67,18890.0
274.69,19650.0
274.7,20020.0
274.71,20390.0
274.72,20750.0
274.74,21450.0
274.75,21780.0
274.76,22100.0
274.77,22400.0
274.78,22700.0
274.8,23230.0
274.81,23470.0
274.82,23680.0
274.83,23880.0
274.85,24210.0
274.86,24340.0
274.87,24440.0
274.88,24520.0
274.9,24590.0
274.91,24590.0
274.92,24560.0
274.93,24500.0
274.95,24310.0
274.96,24170.0
274.97,24000.0
274.98,23810.0
275.0,23340.0
275.01,23080.0
275.02,22780.0
275.03,22470.0
275.05,21780.0
275.06,21410.0
275.07,21020.0
275.08,20620.0
275.1,19780.0
275.11,19350.0
275.12,18910.0
275.13,18470.0
275.14,18030.0
275.16,17150.0
275.17,16720.0
275.18,16290.0
275.19,15880.0
275.21,15100.0
275.22,14730.0
275.23,14390.0
275.24,14060.0
275.26,13470.0
275.27,13220.0
275.28,12990.0
275.29,12790.0
275.31,12470.0
275.32,12360.0
275.33,12270.0
275.34,12220.0
275.36,12190.0
275.37,12210.0
275.38,12270.0
275.39,12350.0
275.41,12570.0
275.42,12710.0
275.43,12870.0
275.44,13050.0
275.46,13440.0
275.47,13650.0
275.48,13860.0
275.49,14080.0
275.5,14300.0
275.52,14730.0
275.53,14940.0
275.54,15140.0
275.55,15320.0
275.57,15640.0
275.58,15780.0
275.59,15890.0
275.6,15980.0
275.62,16090.0
275.63,16110.0
275.64,16100.0
275.65,16060.0
275.67,15890.0
275.68,15760.0
275.69,15610.0
275.7,15430.0
275.72,14980.0
275.73,14720.0
275.74,14440.0
275.75,14130.0
275.77,13450.0
275.78,13090.0
275.79,12700.0
275.8,12310.0
275.82,11490.0
275.83,11070.0
275.84,10640.0
275.85,10210.0
275.86,9772.0
275.88,8910.0
275.89,8484.0
275.9,8063.0
275.91,7650.0
275.93,6852.0
275.94,6469.0
275.95,6098.0
275.96,5740.0
275.98,5067.0
275.99,4752.0
276.0,4452.0
276.01,4168.0
276.03,3646.0
276.04,3408.0
276.05,3185.0
276.06,2977.0
276.08,2604.0
276.09,2438.0
276.1,2285.0
276.11,2145.0
276.13,1898.0
276.14,1791.0
276.15,1694.0
276.16,1606.0
276.18,1454.0
276.19,1390.0
276.2,1332.0
276.21,1280.0
276.22,1233.0
276.24,1154.0
276.25,1121.0
276.26,1091.0
276.27,1064.0
276.29,1019.0
276.3,1000.0
276.31,983.4
276.32,968.2
276.34,942.6
276.35,932.0
276.36,922.7
276.37,914.7
276.39,902.3
276.4,898.0
276.41,895.0
276.42,893.3
276.44,893.9
276.45,896.4
276.46,900.3
276.47,905.8
276.49,921.7
276.5,932.2
276.51,944.3
276.52,958.2
276.54,991.3
276.55,1010.0
276.56,1031.0
276.57,1054.0
276.58,1078.0
276.6,1130.0
276.61,1158.0
276.62,1187.0
276.63,1218.0
276.65,1281.0
276.66,1313.0
276.67,1345.0
276.68,1378.0
276.7,1443.0
276.71,1474.0
276.72,1505.0
276.73,1535.0
276.75,1591.0
276.76,1617.0
276.77,1641.0
276.78,1663.0
276.8,1701.0
276.81,1716.0
276.82,1729.0
276.83,1739.0
276.85,1751.0
276.86,1753.0
276.87,1752.0
276.88,1749.0
276.9,1733.0
276.91,1721.0
276.92,1706.0
276.93,1689.0
276.95,1647.0
276.96,1622.0
276.97,1596.0
276.98,1567.0
276.99,1537.0
277.01,1472.0
277.02,1437.0
277.03,1401.0
277.04,1365.0
277.06,1289.0
277.07,1251.0
277.08,1212.0
277.09,1173.0
277.11,1095.0
277.12,1056.0
277.13,1018.0
277.14,980.9
277.16,907.9
277.17,872.5
277.18,838.1
277.19,804.6
277.21,740.9
277.22,710.6
277.23,681.5
277.24,653.6
277.26,601.4
277.27,577.2
277.28,554.1
277.29,532.2
277.31,492.2
277.32,473.9
277.33,456.9
277.34,441.0
277.35,426.2
277.37,400.1
277.38,388.7
277.39,378.4
277.4,369.1
277.42,353.7
277.43,347.6
277.44,342.5
277.45,338.4
277.47,333.2
277.48,332.1
277.49,332.0
277.5,332.9
277.52,337.6
277.53,341.4
277.54,346.2
277.55,352.0
277.57,366.5
277.58,375.2
277.59,384.9
277.6,395.5
277.62,419.5
277.63,432.9
277.64,447.3
277.65,462.4
277.67,495.3
277.68,513.0
277.69,531.4
277.7,550.5
277.71,570.3
277.73,611.7
277.74,633.2
277.75,655.2
277.76,677.5
277.78,722.9
277.79,745.9
277.8,769.0
277.81,792.1
277.83,837.9
277.84,860.4
277.85,882.6
277.86,904.4
277.88,946.2
277.89,966.2
277.9,985.4
277.91,1004.0
277.93,1038.0
277.94,1053.0
277.95,1068.0
277.96,1081.0
277.98,1105.0
277.99,1115.0
278.0,1123.0
278.01,1131.0
278.03,1143.0
278.04,1147.0
278.05,1150.0
278.06,1152.0
278.07,1153.0
278.09,1152.0
278.1,1150.0
278.11,1148.0
278.12,1145.0
278.14,1137.0
278.15,1132.0
278.16,1127.0
278.17,1122.0
278.19,1110.0
278.2,1104.0
278.21,1098.0
278.22,1092.0
278.24,1080.0
278.25,1074.0
278.26,1069.0
278.27,1063.0
278.29,1053.0
278.3,1049.0
278.31,1045.0
278.32,1041.0
278.34,1034.0
278.35,1031.0
278.36,1029.0
278.37,1026.0
278.39,1023.0
278.4,1022.0
278.41,1022.0
278.42,1021.0
278.43,1022.0
278.45,1023.0
278.46,1025.0
278.47,1027.0
278.48,1030.0
278.5,1037.0
278.51,1041.0
278.52,1046.0
278.53,1052.0
278.55,1066.0
278.56,1074.0
278.57,1083.0
278.58,1093.0
278.6,1115.0
278.61,1127.0
278.62,1140.0
278.63,1154.0
278.65,1184.0
278.66,1199.0
278.67,1216.0
278.68,1233.0
278.7,1268.0
278.71,1286.0
278.72,1304.0
278.73,1322.0
278.75,1357.0
278.76,1375.0
278.77,1392.0
278.78,1408.0
278.79,1424.0
278.81,1452.0
278.82,1465.0
278.83,1477.0
278.84,1488.0
278.86,1507.0
278.87,1514.0
278.88,1521.0
278.89,1527.0
278.91,1535.0
278.92,1539.0
278.93,1542.0
278.94,1545.0
278.96,1552.0
278.97,1557.0
278.98,1562.0
278.99,1570.0
279.01,1593.0
279.02,1609.0
279.03,1629.0
279.04,1654.0
279.06,1720.0
279.07,1763.0
279.08,1814.0
279.09,1873.0
279.11,2022.0
279.12,2112.0
279.13,2215.0
279.14,2331.0
279.16,2606.0
279.17,2767.0
279.18,2946.0
279.19,3141.0
279.2,3356.0
279.22,3843.0
279.23,4118.0
279.24,4413.0
279.25,4731.0
279.27,5431.0
279.28,5815.0
279.29,6221.0
279.3,6649.0
279.32,7569.0
279.33,8060.0
279.34,8570.0
279.35,9098.0
279.37,10200.0
279.38,10780.0
279.39,11360.0
279.4,11960.0
279.42,13170.0
279.43,13780.0
279.44,14390.0
279.45,15000.0
279.47,16190.0
279.48,16770.0
279.49,17340.0
279.5,17880.0
279.52,18910.0
279.53,19390.0
279.54,19840.0
279.55,20250.0
279.56,20630.0
279.58,21280.0
279.59,21540.0
279.6,21760.0
279.61,21940.0
279.63,22150.0
279.64,22200.0
279.65,22190.0
279.66,22140.0
279.68,21910.0
279.69,21730.0
279.7,21500.0
279.71,21240.0
279.73,20600.0
279.74,20230.0
279.75,19840.0
279.76,19410.0
279.78,18490.0
279.79,18000.0
279.8,17490.0
279.81,16980.0
279.83,15920.0
279.84,15390.0
279.85,14870.0
279.86,14340.0
279.88,13320.0
279.89,12830.0
279.9,12350.0
279.91,11900.0
279.92,11460.0
279.94,10660.0
279.95,10290.0
279.96,9954.0
279.97,9645.0
279.99,9114.0
280.0,8894.0
280.01,8703.0
280.02,8543.0
280.04,8310.0
280.05,8238.0
280.06,8192.0
280.07,8174.0
280.09,8212.0
280.1,8266.0
280.11,8341.0
280.12,8434.0
280.14,8672.0
280.15,8811.0
280.16,8962.0
280.17,9121.0
280.19,9459.0
280.2,9632.0
280.21,9806.0
280.22,9977.0
280.24,10310.0
280.25,10460.0
280.26,10600.0
280.27,10740.0
280.28,10860.0
280.3,11050.0
280.31,11120.0
280.32,11180.0
280.33,11210.0
280.35,11220.0
280.36,11190.0
280.37,11150.0
280.38,11080.0
280.4,10890.0
280.41,10760.0
280.42,10610.0
280.43,10440.0
280.45,10060.0
280.46,9846.0
280.47,9616.0
280.48,9373.0
280.5,8854.0
280.51,8579.0
280.52,8298.0
280.53,8010.0
280.55,7421.0
280.56,7123.0
280.57,6824.0
280.58,6526.0
280.6,5935.0
280.61,5646.0
280.62,5361.0
280.63,5082.0
280.64,4810.0
280.66,4288.0
280.67,4040.0
280.68,3801.0
280.69,3572.0
280.71,3143.0
280.72,2943.0
280.73,2754.0
280.74,2575.0
280.76,2247.0
280.77,2099.0
280.78,1960.0
280.79,1830.0
280.81,1599.0
280.82,1496.0
280.83,1402.0
280.84,1316.0
280.86,1166.0
280.87,1101.0
280.88,1043.0
280.89,991.8
280.91,905.8
280.92,870.7
280.93,840.5
280.94,814.9
280.96,776.3
280.97,762.8
280.98,752.8
280.99,746.2
281.0,742.7
281.02,744.1
281.03,748.7
281.04,755.8
281.05,765.1
281.07,789.8
281.08,805.1
281.09,822.0
281.1,840.7
281.12,882.3
281.13,905.2
281.14,929.3
281.15,954.5
281.17,1008.0
281.18,1036.0
281.19,1064.0
281.2,1094.0
281.22,1153.0
281.23,1184.0
281.24,1214.0
281.25,1245.0
281.27,1305.0
281.28,1334.0
281.29,1363.0
281.3,1391.0
281.32,1445.0
281.33,1470.0
281.34,1495.0
281.35,1517.0
281.37,1558.0
281.38,1576.0
281.39,1592.0
281.4,1606.0
281.41,1618.0
281.43,1637.0
281.44,1643.0
281.45,1646.0
281.46,1648.0
281.48,1644.0
281.49,1639.0
281.5,1632.0
281.51,1623.0
281.53,1598.0
281.54,1583.0
281.55,1566.0
281.56,1547.0
281.58,1505.0
281.59,1481.0
281.6,1457.0
281.61,1431.0
281.63,1376.0
281.64,1348.0
281.65,1318.0
281.66,1289.0
281.68,1227.0
281.69,1197.0
281.7,1165.0
281.71,1134.0
281.73,1072.0
281.74,1042.0
281.75,1011.0
281.76,980.9
281.77,951.1
281.79,893.0
281.8,864.7
281.81,837.0
281.82,809.9
281.84,757.6
281.85,732.5
281.86,708.0
281.87,684.3
281.89,639.0
281.9,617.4
281.91,596.6
281.92,576.5
281.94,538.6
281.95,520.7
281.96,503.7
281.97,487.3
281.99,456.9
282.0,442.8
282.01,429.4
282.02,416.8
282.04,393.8
282.05,383.4
282.06,373.8
282.07,364.8
282.09,349.1
282.1,342.3
282.11,336.2
282.12,330.8
282.13,326.0
282.15,318.4
282.16,315.6
282.17,313.4
282.18,311.7
282.2,310.2
282.21,310.2
282.22,310.7
282.23,311.8
282.25,315.2
282.26,317.6
282.27,320.4
282.28,323.6
282.3,331.0
282.31,335.1
282.32,339.6
282.33,344.4
282.35,354.7
282.36,360.1
282.37,365.8
282.38,371.7
282.4,384.1
282.41,390.5
282.42,397.0
282.43,403.7
282.45,417.5
282.46,424.6
282.47,431.8
282.48,439.2
282.49,446.6
282.51,461.8
282.52,469.6
282.53,477.4
282.54,485.3
282.56,501.5
282.57,509.7
282.58,518.0
282.59,526.3
282.61,543.2
282.62,551.7
282.63,560.2
282.64,568.7
282.66,585.9
282.67,594.4
282.68,602.9
282.69,611.4
282.71,628.2
282.72,636.5
282.73,644.7
282.74,652.8
282.76,668.6
282.77,676.3
282.78,683.9
282.79,691.4
282.81,705.9
282.82,712.9
282.83,719.8
282.84,726.6
282.85,733.3
282.87,746.3
282.88,752.8
282.89,759.1
282.9,765.5
282.92,778.2
282.93,784.5
282.94,791.0
282.95,797.5
282.97,810.9
282.98,817.8
282.99,824.8
283.0,832.0
283.02,847.0
283.03,854.8
283.04,862.7
283.05,870.9
283.07,887.7
283.08,896.3
283.09,905.0
283.1,913.8
283.12,931.5
283.13,940.3
283.14,949.0
283.15,957.6
283.17,974.2
283.18,982.1
283.19,989.7
283.2,996.8
283.21,1004.0
283.23,1015.0
283.24,1020.0
283.25,1025.0
283.26,1028.0
283.28,1034.0
283.29,1035.0
283.3,1036.0
283.31,1036.0
283.33,1033.0
283.34,1031.0
283.35,1027.0
283.36,1023.0
283.38,1013.0
283.39,1006.0
283.4,999.6
283.41,992.0
283.43,975.3
283.44,966.1
283.45,956.6
