wavelength,intensity
330.118,51.98
330.128,53.2
330.138,54.64
330.148,56.32
330.157,58.05
330.167,60.24
330.177,62.74
330.187,65.58
330.197,68.77
330.207,72.35
330.217,76.34
330.227,80.78
330.237,85.7
330.247,91.11
330.257,97.06
330.267,103.6
330.277,110.7
330.287,118.4
330.297,126.7
330.307,135.8
330.317,145.5
330.327,155.9
330.336,166.0
330.346,177.8
330.356,190.4
330.366,203.8
330.376,218.0
330.386,233.0
330.396,248.7
330.406,265.3
330.416,282.6
330.426,300.7
330.436,319.5
330.446,339.0
330.456,359.2
330.466,380.1
330.476,401.5
330.486,423.6
330.496,446.1
330.506,469.1
330.516,492.4
330.525,513.7
330.535,537.7
330.545,561.8
330.555,586.0
330.565,610.3
330.575,634.5
330.585,658.6
330.595,682.5
330.605,706.1
330.615,729.3
330.625,752.1
330.635,774.4
330.645,796.0
330.655,817.0
330.665,837.3
330.675,856.8
330.685,875.4
330.695,893.0
330.704,908.2
330.714,924.0
330.724,938.9
330.734,952.6
330.744,965.4
330.754,977.0
330.764,987.6
330.774,997.1
330.784,1006.0
330.794,1013.0
330.804,1019.0
330.814,1025.0
330.824,1029.0
330.834,1033.0
330.844,1036.0
330.854,1037.0
330.864,1039.0
330.874,1039.0
330.884,1039.0
330.893,1038.0
330.903,1037.0
330.913,1036.0
330.923,1034.0
330.933,1032.0
330.943,1030.0
330.953,1027.0
330.963,1025.0
330.973,1022.0
330.983,1020.0
330.993,1017.0
331.003,1015.0
331.013,1013.0
331.023,1011.0
331.033,1010.0
331.043,1009.0
331.053,1008.0
331.063,1008.0
331.073,1008.0
331.082,1009.0
331.092,1009.0
331.102,1011.0
331.112,1012.0
331.122,1015.0
331.132,1017.0
331.142,1020.0
331.152,1023.0
331.162,1026.0
331.172,1030.0
331.182,1034.0
331.192,1038.0
331.202,1042.0
331.212,1047.0
331.222,1051.0
331.232,1055.0
331.242,1059.0
331.252,1063.0
331.261,1067.0
331.271,1071.0
331.281,1074.0
331.291,1077.0
331.301,1080.0
331.311,1082.0
331.321,1085.0
331.331,1086.0
331.341,1087.0
331.351,1088.0
331.361,1089.0
331.371,1088.0
331.381,1088.0
331.391,1087.0
331.401,1085.0
331.411,1083.0
331.421,1081.0
331.431,1078.0
331.441,1075.0
331.45,1072.0
331.46,1068.0
331.47,1064.0
331.48,1060.0
331.49,1055.0
331.5,1050.0
331.51,1045.0
331.52,1040.0
331.53,1035.0
331.54,1030.0
331.55,1024.0
331.56,1019.0
331.57,1014.0
331.58,1009.0
331.59,1004.0
331.6,998.9
331.61,994.2
331.62,989.8
331.629,986.1
331.639,982.3
331.649,978.7
331.659,975.6
331.669,972.9
331.679,970.6
331.689,968.8
331.699,967.6
331.709,967.0
331.719,967.1
331.729,967.9
331.739,969.5
331.749,971.9
331.759,975.3
331.769,979.7
331.779,985.3
331.789,992.0
331.799,1000.0
331.809,1010.0
331.818,1020.0
331.828,1032.0
331.838,1047.0
331.848,1063.0
331.858,1082.0
331.868,1103.0
331.878,1126.0
331.888,1152.0
331.898,1181.0
331.908,1212.0
331.918,1247.0
331.928,1285.0
331.938,1327.0
331.948,1372.0
331.958,1420.0
331.968,1473.0
331.978,1529.0
331.988,1590.0
331.997,1648.0
332.007,1716.0
332.017,1789.0
332.027,1866.0
332.037,1947.0
332.047,2032.0
332.057,2121.0
332.067,2214.0
332.077,2310.0
332.087,2410.0
332.097,2514.0
332.107,2620.0
332.117,2730.0
332.127,2841.0
332.137,2954.0
332.147,3069.0
332.157,3185.0
332.167,3302.0
332.177,3418.0
332.186,3523.0
332.196,3638.0
332.206,3751.0
332.216,3863.0
332.226,3971.0
332.236,4076.0
332.246,4178.0
332.256,4274.0
332.266,4366.0
332.276,4452.0
332.286,4532.0
332.296,4605.0
332.306,4671.0
332.316,4730.0
332.326,4781.0
332.336,4824.0
332.346,4858.0
332.356,4884.0
332.365,4900.0
332.375,4910.0
332.385,4911.0
332.395,4903.0
332.405,4887.0
332.415,4862.0
332.425,4830.0
332.435,4790.0
332.445,4742.0
332.455,4687.0
332.465,4626.0
332.475,4559.0
332.485,4487.0
332.495,4410.0
332.505,4329.0
332.515,4244.0
332.525,4156.0
332.535,4066.0
332.545,3975.0
332.554,3892.0
332.564,3800.0
332.574,3709.0
332.584,3618.0
332.594,3530.0
332.604,3443.0
332.614,3360.0
332.624,3280.0
332.634,3205.0
332.644,3133.0
332.654,3067.0
332.664,3006.0
332.674,2950.0
332.684,2901.0
332.694,2857.0
332.704,2819.0
332.714,2788.0
332.724,2763.0
332.733,2746.0
332.743,2734.0
332.753,2727.0
332.763,2726.0
332.773,2731.0
332.783,2742.0
332.793,2759.0
332.803,2780.0
332.813,2806.0
332.823,2836.0
332.833,2870.0
332.843,2908.0
332.853,2949.0
332.863,2992.0
332.873,3038.0
332.883,3085.0
332.893,3134.0
332.903,3183.0
332.913,3232.0
332.922,3277.0
332.932,3326.0
332.942,3373.0
332.952,3420.0
332.962,3464.0
332.972,3507.0
332.982,3546.0
332.992,3583.0
333.002,3617.0
333.012,3648.0
333.022,3675.0
333.032,3698.0
333.042,3718.0
333.052,3734.0
333.062,3746.0
333.072,3753.0
333.082,3757.0
333.092,3757.0
333.101,3754.0
333.111,3747.0
333.121,3736.0
333.131,3722.0
333.141,3705.0
333.151,3685.0
333.161,3663.0
333.171,3637.0
333.181,3610.0
333.191,3581.0
333.201,3550.0
333.211,3518.0
333.221,3485.0
333.231,3451.0
333.241,3417.0
333.251,3383.0
333.261,3348.0
333.271,3314.0
333.281,3281.0
333.29,3251.0
333.3,3219.0
333.31,3188.0
333.32,3159.0
333.33,3131.0
333.34,3104.0
333.35,3078.0
333.36,3054.0
333.37,3032.0
333.38,3011.0
333.39,2992.0
333.4,2974.0
333.41,2958.0
333.42,2943.0
333.43,2929.0
333.44,2916.0
333.45,2904.0
333.46,2893.0
333.469,2883.0
333.479,2873.0
333.489,2863.0
333.499,2853.0
333.509,2844.0
333.519,2834.0
333.529,2824.0
333.539,2813.0
333.549,2802.0
333.559,2791.0
333.569,2779.0
333.579,2766.0
333.589,2753.0
333.599,2739.0
333.609,2725.0
333.619,2710.0
333.629,2695.0
333.639,2679.0
333.649,2664.0
333.658,2650.0
333.668,2636.0
333.678,2622.0
333.688,2609.0
333.698,2598.0
333.708,2589.0
333.718,2582.0
333.728,2578.0
333.738,2576.0
333.748,2579.0
333.758,2585.0
333.768,2596.0
333.778,2612.0
333.788,2633.0
333.798,2660.0
333.808,2694.0
333.818,2735.0
333.828,2782.0
333.837,2832.0
333.847,2894.0
333.857,2964.0
333.867,3044.0
333.877,3131.0
333.887,3228.0
333.897,3333.0
333.907,3448.0
333.917,3572.0
333.927,3704.0
333.937,3845.0
333.947,3995.0
333.957,4153.0
333.967,4319.0
333.977,4492.0
333.987,4673.0
333.997,4859.0
334.007,5051.0
334.017,5248.0
334.026,5429.0
334.036,5634.0
334.046,5840.0
334.056,6049.0
334.066,6257.0
334.076,6466.0
334.086,6672.0
334.096,6876.0
334.106,7076.0
334.116,7272.0
334.126,7461.0
334.136,7643.0
334.146,7817.0
334.156,7982.0
334.166,8137.0
334.176,8281.0
334.186,8413.0
334.196,8532.0
334.205,8629.0
334.215,8722.0
334.225,8801.0
334.235,8866.0
334.245,8915.0
334.255,8949.0
334.265,8967.0
334.275,8971.0
334.285,8959.0
334.295,8933.0
334.305,8892.0
334.315,8838.0
334.325,8770.0
334.335,8691.0
334.345,8600.0
334.355,8499.0
334.365,8390.0
334.375,8273.0
334.385,8150.0
334.394,8035.0
334.404,7904.0
334.414,7772.0
334.424,7640.0
334.434,7510.0
334.444,7384.0
334.454,7263.0
334.464,7151.0
334.474,7047.0
334.484,6956.0
334.494,6877.0
334.504,6815.0
334.514,6769.0
334.524,6742.0
334.534,6737.0
334.544,6754.0
334.554,6796.0
334.564,6863.0
334.573,6947.0
334.583,7068.0
334.593,7218.0
334.603,7400.0
334.613,7613.0
334.623,7859.0
334.633,8139.0
334.643,8452.0
334.653,8799.0
334.663,9181.0
334.673,9596.0
334.683,10040.0
334.693,10530.0
334.703,11040.0
334.713,11580.0
334.723,12160.0
334.733,12760.0
334.743,13390.0
334.753,14040.0
334.762,14640.0
334.772,15330.0
334.782,16030.0
334.792,16750.0
334.802,17480.0
334.812,18210.0
334.822,18950.0
334.832,19680.0
334.842,20420.0
334.852,21140.0
334.862,21850.0
334.872,22540.0
334.882,23210.0
334.892,23860.0
334.902,24480.0
334.912,25060.0
334.922,25610.0
334.932,26120.0
334.941,26540.0
334.951,26970.0
334.961,27350.0
334.971,27670.0
334.981,27940.0
334.991,28160.0
335.001,28320.0
335.011,28430.0
335.021,28470.0
335.031,28460.0
335.041,28380.0
335.051,28250.0
335.061,28060.0
335.071,27810.0
335.081,27510.0
335.091,27150.0
335.101,26750.0
335.111,26290.0
335.121,25790.0
335.13,25300.0
335.14,24720.0
335.15,24100.0
335.16,23450.0
335.17,22770.0
335.18,22060.0
335.19,21330.0
335.2,20590.0
335.21,19820.0
335.22,19050.0
335.23,18270.0
335.24,17490.0
335.25,16710.0
335.26,15930.0
335.27,15160.0
335.28,14390.0
335.29,13640.0
335.3,12900.0
335.309,12260.0
335.319,11550.0
335.329,10870.0
335.339,10210.0
335.349,9571.0
335.359,8958.0
335.369,8371.0
335.379,7810.0
335.389,7275.0
335.399,6767.0
335.409,6287.0
335.419,5833.0
335.429,5406.0
335.439,5006.0
335.449,4631.0
335.459,4282.0
335.469,3957.0
335.479,3657.0
335.489,3379.0
335.498,3149.0
335.508,2913.0
335.518,2699.0
335.528,2504.0
335.538,2329.0
335.548,2172.0
335.558,2032.0
335.568,1910.0
335.578,1803.0
335.588,1712.0
335.598,1636.0
335.608,1575.0
335.618,1528.0
335.628,1494.0
335.638,1474.0
335.648,1467.0
335.658,1474.0
335.668,1493.0
335.678,1525.0
335.687,1566.0
335.697,1623.0
335.707,1694.0
335.717,1778.0
335.727,1876.0
335.737,1989.0
335.747,2115.0
335.757,2257.0
335.767,2413.0
335.777,2585.0
335.787,2773.0
335.797,2977.0
335.807,3196.0
335.817,3433.0
335.827,3686.0
335.837,3956.0
335.847,4242.0
335.857,4546.0
335.866,4833.0
335.876,5167.0
335.886,5517.0
335.896,5883.0
335.906,6264.0
335.916,6659.0
335.926,7067.0
335.936,7487.0
335.946,7919.0
335.956,8360.0
335.966,8810.0
335.976,9266.0
335.986,9728.0
335.996,10190.0
336.006,10660.0
336.016,11130.0
336.026,11590.0
336.036,12050.0
336.046,12510.0
336.055,12910.0
336.065,13340.0
336.075,13760.0
336.085,14170.0
336.095,14560.0
336.105,14930.0
336.115,15270.0
336.125,15600.0
336.135,15890.0
336.145,16160.0
336.155,16400.0
336.165,16610.0
336.175,16790.0
336.185,16940.0
336.195,17050.0
336.205,17120.0
336.215,17170.0
336.225,17170.0
336.234,17150.0
336.244,17090.0
336.254,16990.0
336.264,16860.0
336.274,16700.0
336.284,16500.0
336.294,16280.0
336.304,16020.0
336.314,15740.0
336.324,15430.0
336.334,15090.0
336.344,14730.0
336.354,14350.0
336.364,13960.0
336.374,13540.0
336.384,13110.0
336.394,12670.0
336.404,12220.0
336.414,11770.0
336.423,11350.0
336.433,10880.0
336.443,10420.0
336.453,9948.0
336.463,9484.0
336.473,9023.0
336.483,8569.0
336.493,8123.0
336.503,7685.0
336.513,7257.0
336.523,6841.0
336.533,6438.0
336.543,6048.0
336.553,5672.0
336.563,5311.0
336.573,4965.0
336.583,4635.0
336.593,4322.0
336.602,4053.0
336.612,3771.0
336.622,3505.0
336.632,3256.0
336.642,3023.0
336.652,2806.0
336.662,2605.0
336.672,2420.0
336.682,2251.0
336.692,2097.0
336.702,1957.0
336.712,1833.0
336.722,1722.0
336.732,1625.0
336.742,1542.0
336.752,1473.0
336.762,1416.0
336.772,1373.0
336.782,1342.0
336.791,1324.0
336.801,1317.0
336.811,1322.0
336.821,1339.0
336.831,1368.0
336.841,1410.0
336.851,1464.0
336.861,1530.0
336.871,1608.0
336.881,1700.0
336.891,1803.0
336.901,1920.0
336.911,2050.0
336.921,2193.0
336.931,2350.0
336.941,2519.0
336.951,2703.0
336.961,2900.0
336.97,3090.0
336.98,3313.0
336.99,3550.0
337.0,3801.0
337.01,4065.0
337.02,4343.0
337.03,4634.0
337.04,4937.0
337.05,5252.0
337.06,5579.0
337.07,5916.0
337.08,6264.0
337.09,6620.0
337.1,6985.0
337.11,7357.0
337.12,7734.0
337.13,8116.0
337.14,8501.0
337.15,8887.0
337.159,9235.0
337.169,9621.0
337.179,10000.0
337.189,10380.0
337.199,10750.0
337.209,11110.0
337.219,11460.0
337.229,11800.0
337.239,12130.0
337.249,12440.0
337.259,12730.0
337.269,13010.0
337.279,13260.0
337.289,13490.0
337.299,13700.0
337.309,13880.0
337.319,14040.0
337.329,14170.0
337.338,14260.0
337.348,14340.0
337.358,14390.0
337.368,14410.0
337.378,14400.0
337.388,14360.0
337.398,14290.0
337.408,14200.0
337.418,14080.0
337.428,13930.0
337.438,13750.0
337.448,13550.0
337.458,13330.0
337.468,13080.0
337.478,12820.0
337.488,12530.0
337.498,12230.0
337.508,11910.0
337.518,11580.0
337.527,11270.0
337.537,10920.0
337.547,10560.0
337.557,10190.0
337.567,9817.0
337.577,9441.0
337.587,9065.0
337.597,8689.0
337.607,8315.0
337.617,7945.0
337.627,7580.0
337.637,7222.0
337.647,6872.0
337.657,6531.0
337.667,6200.0
337.677,5880.0
337.687,5572.0
337.697,5276.0
337.706,5021.0
337.716,4751.0
337.726,4495.0
337.736,4254.0
337.746,4027.0
337.756,3815.0
337.766,3617.0
337.776,3435.0
337.786,3266.0
337.796,3113.0
337.806,2974.0
337.816,2848.0
337.826,2737.0
337.836,2638.0
337.846,2553.0
337.856,2481.0
337.866,2421.0
337.876,2373.0
337.886,2336.0
337.895,2313.0
337.905,2297.0
337.915,2292.0
337.925,2297.0
337.935,2312.0
337.945,2337.0
337.955,2371.0
337.965,2414.0
337.975,2465.0
337.985,2526.0
337.995,2594.0
338.005,2671.0
338.015,2756.0
338.025,2849.0
338.035,2950.0
338.045,3058.0
338.055,3174.0
338.065,3297.0
338.074,3415.0
338.084,3552.0
338.094,3697.0
338.104,3848.0
338.114,4007.0
338.124,4172.0
338.134,4343.0
338.144,4521.0
338.154,4705.0
338.164,4894.0
338.174,5089.0
338.184,5288.0
338.194,5492.0
338.204,5700.0
338.214,5911.0
338.224,6124.0
338.234,6340.0
338.244,6557.0
338.254,6775.0
338.263,6970.0
338.273,7187.0
338.283,7402.0
338.293,7613.0
338.303,7822.0
338.313,8025.0
338.323,8223.0
338.333,8414.0
338.343,8598.0
338.353,8774.0
338.363,8940.0
338.373,9096.0
338.383,9241.0
338.393,9375.0
338.403,9495.0
338.413,9603.0
338.423,9697.0
338.433,9777.0
338.442,9836.0
338.452,9888.0
338.462,9925.0
338.472,9946.0
338.482,9952.0
338.492,9943.0
338.502,9919.0
338.512,9880.0
338.522,9827.0
338.532,9760.0
338.542,9679.0
338.552,9586.0
338.562,9480.0
338.572,9363.0
338.582,9235.0
338.592,9097.0
338.602,8951.0
338.612,8796.0
338.622,8634.0
338.631,8482.0
338.641,8309.0
338.651,8131.0
338.661,7950.0
338.671,7765.0
338.681,7579.0
338.691,7391.0
338.701,7203.0
338.711,7015.0
338.721,6828.0
338.731,6642.0
338.741,6458.0
338.751,6277.0
338.761,6098.0
338.771,5922.0
338.781,5750.0
338.791,5582.0
338.801,5417.0
338.81,5272.0
338.82,5115.0
338.83,4961.0
338.84,4812.0
338.85,4667.0
338.86,4526.0
338.87,4389.0
338.88,4256.0
338.89,4127.0
338.9,4001.0
338.91,3879.0
338.92,3761.0
338.93,3646.0
338.94,3534.0
338.95,3425.0
338.96,3320.0
338.97,3218.0
338.98,3119.0
338.99,3023.0
338.999,2939.0
339.009,2849.0
339.019,2762.0
339.029,2678.0
339.039,2598.0
339.049,2521.0
339.059,2447.0
339.069,2376.0
339.079,2309.0
339.089,2245.0
339.099,2185.0
339.109,2129.0
339.119,2076.0
339.129,2028.0
339.139,1983.0
339.149,1942.0
339.159,1905.0
339.169,1872.0
339.178,1846.0
339.188,1821.0
339.198,1799.0
339.208,1782.0
339.218,1768.0
339.228,1758.0
339.238,1752.0
339.248,1749.0
339.258,1750.0
339.268,1754.0
339.278,1761.0
339.288,1771.0
339.298,1783.0
339.308,1798.0
339.318,1815.0
339.328,1834.0
339.338,1855.0
339.348,1878.0
339.358,1901.0
339.367,1923.0
339.377,1949.0
339.387,1974.0
339.397,2001.0
339.407,2027.0
339.417,2053.0
339.427,2078.0
339.437,2103.0
339.447,2127.0
339.457,2150.0
339.467,2173.0
339.477,2193.0
339.487,2213.0
339.497,2230.0
339.507,2247.0
339.517,2261.0
339.527,2274.0
339.537,2286.0
339.546,2294.0
339.556,2302.0
339.566,2309.0
339.576,2314.0
339.586,2317.0
339.596,2319.0
339.606,2320.0
339.616,2319.0
339.626,2318.0
339.636,2315.0
339.646,2312.0
339.656,2308.0
339.666,2304.0
339.676,2299.0
339.686,2294.0
339.696,2289.0
339.706,2284.0
339.716,2279.0
339.726,2275.0
339.735,2271.0
339.745,2267.0
339.755,2263.0
339.765,2260.0
339.775,2257.0
339.785,2255.0
339.795,2253.0
339.805,2251.0
339.815,2250.0
339.825,2249.0
339.835,2249.0
339.845,2248.0
339.855,2247.0
339.865,2246.0
339.875,2245.0
339.885,2243.0
339.895,2241.0
339.905,2237.0
339.914,2234.0
339.924,2229.0
339.934,2222.0
339.944,2215.0
339.954,2206.0
339.964,2195.0
339.974,2182.0
339.984,2168.0
339.994,2152.0
340.004,2134.0
340.014,2114.0
340.024,2092.0
340.034,2068.0
340.044,2041.0
340.054,2013.0
340.064,1983.0
340.074,1951.0
340.084,1918.0
340.094,1882.0
340.103,1849.0
340.113,1811.0
340.123,1771.0
340.133,1730.0
340.143,1688.0
340.153,1645.0
340.163,1602.0
340.173,1558.0
340.183,1513.0
340.193,1469.0
340.203,1424.0
340.213,1379.0
340.223,1335.0
340.233,1291.0
340.243,1248.0
340.253,1205.0
340.263,1164.0
340.273,1123.0
340.282,1087.0
340.292,1049.0
340.302,1012.0
340.312,975.8
340.322,941.5
340.332,908.8
340.342,877.6
340.352,848.2
340.362,820.4
340.372,794.3
340.382,770.0
340.392,747.5
340.402,726.7
340.412,707.7
340.422,690.5
340.432,675.0
340.442,661.2
340.452,649.2
340.462,638.8
340.471,630.9
340.481,623.6
340.491,617.9
340.501,613.7
340.511,610.9
340.521,609.5
340.531,609.4
340.541,610.6
340.551,613.0
340.561,616.6
340.571,621.1
340.581,626.6
340.591,633.0
340.601,640.2
340.611,648.1
340.621,656.6
340.631,665.6
340.641,675.1
340.65,683.8
340.66,693.8
340.67,704.0
340.68,714.2
340.69,724.3
340.7,734.3
340.71,744.1
340.72,753.6
340.73,762.7
340.74,771.3
340.75,779.3
340.76,786.7
340.77,793.4
340.78,799.4
340.79,804.5
340.8,808.8
340.81,812.2
340.82,814.6
340.83,816.1
340.839,816.6
340.849,816.2
340.859,814.9
340.869,812.5
340.879,809.2
340.889,805.0
340.899,799.8
340.909,793.7
340.919,786.8
340.929,779.1
340.939,770.6
340.949,761.4
340.959,751.6
340.969,741.2
340.979,730.3
340.989,719.0
340.999,707.2
341.009,695.2
341.019,682.9
341.028,671.6
341.038,659.0
341.048,646.4
341.058,633.8
341.068,621.2
341.078,608.7
341.088,596.4
341.098,584.3
341.108,572.4
341.118,560.9
341.128,549.6
341.138,538.7
341.148,528.2
341.158,518.0
341.168,508.3
341.178,498.9
341.188,490.0
341.198,481.5
341.207,474.1
341.217,466.4
341.227,459.0
341.237,452.0
341.247,445.3
341.257,439.0
341.267,432.9
341.277,427.2
341.287,421.7
341.297,416.5
341.307,411.5
341.317,406.7
341.327,402.1
341.337,397.6
341.347,393.3
341.357,389.1
341.367,385.0
341.377,380.9
341.387,377.0
341.396,373.5
341.406,369.6
341.416,365.8
341.426,362.1
341.436,358.3
341.446,354.7
341.456,351.0
341.466,347.4
341.476,343.9
341.486,340.4
341.496,337.0
341.506,333.7
341.516,330.5
341.526,327.4
341.536,324.4
341.546,321.5
341.556,318.7
341.566,316.2
341.575,313.9
341.585,311.7
341.595,309.5
341.605,307.6
341.615,305.8
341.625,304.2
341.635,302.8
341.645,301.6
341.655,300.6
341.665,299.7
341.675,298.9
341.685,298.4
341.695,297.9
341.705,297.6
341.715,297.4
341.725,297.3
341.735,297.3
341.745,297.3
341.755,297.3
341.764,297.4
341.774,297.4
341.784,297.4
341.794,297.4
341.804,297.4
341.814,297.2
341.824,297.0
341.834,296.7
341.844,296.3
341.854,295.7
341.864,295.0
341.874,294.2
341.884,293.3
341.894,292.3
341.904,291.2
341.914,290.0
341.924,288.7
341.934,287.4
341.943,286.2
341.953,284.9
341.963,283.6
341.973,282.4
341.983,281.3
341.993,280.4
342.003,279.8
342.013,279.4
342.023,279.3
342.033,279.7
342.043,280.5
342.053,281.8
342.063,283.7
342.073,286.3
342.083,289.6
342.093,293.6
342.103,298.6
342.113,304.4
342.123,311.3
342.132,318.4
342.142,327.3
342.152,337.4
342.162,348.7
342.172,361.4
342.182,375.3
342.192,390.6
342.202,407.4
342.212,425.6
342.222,445.2
342.232,466.4
342.242,489.0
342.252,513.2
342.262,538.8
342.272,565.9
342.282,594.5
342.292,624.4
342.302,655.8
342.311,685.1
342.321,718.9
342.331,753.9
342.341,789.9
342.351,827.0
342.361,865.0
342.371,903.7
342.381,943.2
342.391,983.2
342.401,1024.0
342.411,1064.0
342.421,1105.0
342.431,1146.0
342.441,1186.0
342.451,1226.0
342.461,1266.0
342.471,1305.0
342.481,1343.0
342.491,1380.0
342.5,1412.0
342.51,1447.0
342.52,1480.0
342.53,1512.0
342.54,1541.0
342.55,1569.0
342.56,1595.0
342.57,1619.0
342.58,1640.0
342.59,1659.0
342.6,1676.0
342.61,1690.0
342.62,1701.0
342.63,1710.0
342.64,1716.0
342.65,1719.0
342.66,1720.0
342.67,1718.0
342.679,1714.0
342.689,1707.0
342.699,1697.0
342.709,1685.0
342.719,1670.0
342.729,1653.0
342.739,1633.0
342.749,1611.0
342.759,1588.0
342.769,1562.0
342.779,1534.0
342.789,1504.0
342.799,1473.0
342.809,1441.0
342.819,1407.0
342.829,1371.0
342.839,1335.0
342.849,1298.0
342.859,1260.0
342.868,1225.0
342.878,1186.0
342.888,1146.0
342.898,1106.0
342.908,1066.0
342.918,1026.0
342.928,986.2
342.938,946.5
342.948,907.1
342.958,868.1
342.968,829.7
342.978,791.8
342.988,754.7
342.998,718.3
343.008,682.7
343.018,648.0
343.028,614.3
343.038,581.6
343.047,553.0
343.057,522.2
343.067,492.5
343.077,463.9
343.087,436.4
343.097,410.1
343.107,384.9
343.117,360.8
343.127,337.8
343.137,315.9
343.147,295.2
343.157,275.5
343.167,256.8
343.177,239.2
343.187,222.6
343.197,207.0
343.207,192.3
343.217,178.5
343.227,165.5
343.236,154.6
343.246,143.3
343.256,132.7
343.266,122.9
343.276,113.8
343.286,105.3
343.296,97.49
343.306,90.28
343.316,83.65
343.326,77.57
343.336,72.02
343.346,66.96
343.356,62.39
343.366,58.27
343.376,54.59
343.386,51.34
343.396,48.51
343.406,46.09
343.415,44.25
343.425,42.6
343.435,41.35
343.445,40.52
343.455,40.1
343.465,40.12
343.475,40.59
343.485,41.54
343.495,42.99
343.505,44.96
343.515,47.51
343.525,50.66
343.535,54.46
343.545,58.96
343.555,64.21
343.565,70.28
343.575,77.22
343.585,85.11
343.595,94.01
343.604,103.0
343.614,114.0
343.624,126.3
343.634,139.9
343.644,155.0
343.654,171.6
343.664,189.8
343.674,209.7
343.684,231.5
343.694,255.1
343.704,280.8
343.714,308.6
343.724,338.5
343.734,370.8
343.744,405.4
343.754,442.5
343.764,482.1
343.774,524.3
343.783,564.6
343.793,611.8
343.803,661.8
343.813,714.6
343.823,770.1
343.833,828.3
343.843,889.3
343.853,952.9
343.863,1019.0
343.873,1088.0
343.883,1159.0
343.893,1233.0
343.903,1309.0
343.913,1387.0
343.923,1467.0
343.933,1548.0
343.943,1631.0
343.953,1715.0
343.963,1801.0
343.972,1878.0
343.982,1965.0
343.992,2052.0
344.002,2139.0
344.012,2226.0
344.022,2312.0
344.032,2398.0
344.042,2482.0
344.052,2565.0
344.062,2646.0
344.072,2725.0
344.082,2802.0
344.092,2876.0
344.102,2947.0
344.112,3015.0
344.122,3080.0
344.132,3142.0
344.142,3200.0
344.151,3248.0
344.161,3299.0
344.171,3345.0
344.181,3387.0
344.191,3424.0
344.201,3458.0
344.211,3486.0
344.221,3511.0
344.231,3531.0
344.241,3547.0
344.251,3558.0
344.261,3565.0
344.271,3568.0
344.281,3567.0
344.291,3562.0
344.301,3553.0
344.311,3540.0
344.321,3524.0
344.331,3504.0
344.34,3483.0
344.35,3457.0
344.36,3428.0
344.37,3397.0
344.38,3362.0
344.39,3325.0
344.4,3285.0
344.41,3244.0
344.42,3200.0
344.43,3154.0
344.44,3106.0
344.45,3056.0
344.46,3005.0
344.47,2952.0
344.48,2898.0
344.49,2843.0
344.5,2786.0
344.51,2728.0
344.519,2675.0
344.529,2615.0
344.539,2555.0
344.549,2493.0
344.559,2431.0
344.569,2369.0
344.579,2306.0
344.589,2242.0
344.599,2179.0
