wavelength,intensity
285.05,17390.0
285.06,18360.0
285.08,20320.0
285.09,21310.0
285.1,22300.0
285.11,23280.0
285.12,24250.0
285.14,26150.0
285.15,27060.0
285.16,27940.0
285.17,28790.0
285.19,30360.0
285.2,31070.0
285.21,31730.0
285.22,32340.0
285.24,33350.0
285.25,33760.0
285.26,34090.0
285.27,34350.0
285.29,34650.0
285.3,34690.0
285.31,34640.0
285.32,34520.0
285.34,34050.0
285.35,33710.0
285.36,33290.0
285.37,32810.0
285.39,31650.0
285.4,30980.0
285.41,30260.0
285.42,29490.0
285.44,27820.0
285.45,26930.0
285.46,26010.0
285.47,25060.0
285.48,24100.0
285.5,22140.0
285.51,21150.0
285.52,20160.0
285.53,19170.0
285.55,17220.0
285.56,16270.0
285.57,15340.0
285.58,14430.0
285.6,12680.0
285.61,11850.0
285.62,11050.0
285.63,10290.0
285.65,8850.0
285.66,8183.0
285.67,7551.0
285.68,6953.0
285.7,5860.0
285.71,5364.0
285.72,4900.0
285.73,4468.0
285.75,3694.0
285.76,3350.0
285.77,3032.0
285.78,2740.0
285.8,2228.0
285.81,2005.0
285.82,1801.0
285.83,1617.0
285.84,1449.0
285.86,1162.0
285.87,1040.0
285.88,929.6
285.89,831.2
285.91,664.7
285.92,594.9
285.93,532.8
285.94,477.8
285.96,386.1
285.97,348.2
285.98,314.7
285.99,285.3
286.01,236.7
286.02,216.8
286.03,199.3
286.04,184.0
286.06,158.9
286.07,148.7
286.08,139.7
286.09,131.8
286.11,119.0
286.12,113.7
286.13,109.1
286.14,105.1
286.16,98.42
286.17,95.69
286.18,93.3
286.19,91.19
286.2,89.33
286.22,86.24
286.23,84.95
286.24,83.8
286.25,82.77
286.27,80.99
286.28,80.21
286.29,79.48
286.3,78.81
286.32,77.54
286.33,76.94
286.34,76.35
286.35,75.76
286.37,74.58
286.38,73.98
286.39,73.37
286.4,72.75
286.42,71.47
286.43,70.82
286.44,70.16
286.45,69.49
286.47,68.14
286.48,67.47
286.49,66.81
286.5,66.16
286.52,64.92
286.53,64.34
286.54,63.78
286.55,63.27
286.57,62.37
286.58,61.99
286.59,61.67
286.6,61.4
286.61,61.2
286.63,60.98
286.64,60.98
286.65,61.04
286.66,61.17
286.68,61.65
286.69,62.0
286.7,62.42
286.71,62.9
286.73,64.06
286.74,64.73
286.75,65.45
286.76,66.24
286.78,67.95
286.79,68.87
286.8,69.82
286.81,70.82
286.83,72.89
286.84,73.96
286.85,75.06
286.86,76.16
286.88,78.42
286.89,79.56
286.9,80.7
286.91,81.85
286.93,84.16
286.94,85.32
286.95,86.47
286.96,87.63
286.97,88.8
286.99,91.13
287.0,92.31
287.01,93.49
287.02,94.68
287.04,97.11
287.05,98.34
287.06,99.6
287.07,100.9
287.09,103.5
287.1,104.8
287.11,106.2
287.12,107.6
287.14,110.5
287.15,112.0
287.16,113.5
287.17,115.0
287.19,118.2
287.2,119.9
287.21,121.5
287.22,123.2
287.24,126.7
287.25,128.6
287.26,130.4
287.27,132.3
287.29,136.3
287.3,138.5
287.31,140.7
287.32,143.0
287.33,145.6
287.35,151.2
287.36,154.5
287.37,158.1
287.38,162.1
287.4,171.7
287.41,177.6
287.42,184.3
287.43,192.0
287.45,211.3
287.46,223.2
287.47,237.1
287.48,253.1
287.5,293.2
287.51,318.1
287.52,346.8
287.53,379.9
287.55,461.7
287.56,511.8
287.57,569.1
287.58,634.4
287.6,793.4
287.61,889.1
287.62,997.4
287.63,1119.0
287.65,1411.0
287.66,1583.0
287.67,1776.0
287.68,1991.0
287.69,2229.0
287.71,2785.0
287.72,3108.0
287.73,3462.0
287.74,3851.0
287.76,4740.0
287.77,5245.0
287.78,5793.0
287.79,6387.0
287.81,7719.0
287.82,8460.0
287.83,9254.0
287.84,10100.0
287.86,11970.0
287.87,12980.0
287.88,14050.0
287.89,15180.0
287.91,17610.0
287.92,18900.0
287.93,20250.0
287.94,21640.0
287.96,24570.0
287.97,26090.0
287.98,27650.0
287.99,29240.0
288.01,32480.0
288.02,34120.0
288.03,35770.0
288.04,37410.0
288.05,39050.0
288.07,42250.0
288.08,43810.0
288.09,45330.0
288.1,46790.0
288.12,49540.0
288.13,50800.0
288.14,51990.0
288.15,53090.0
288.17,54980.0
288.18,55780.0
288.19,56450.0
288.2,57020.0
288.22,57770.0
288.23,57970.0
288.24,58030.0
288.25,57970.0
288.27,57470.0
288.28,57030.0
288.29,56470.0
288.3,55790.0
288.32,54110.0
288.33,53110.0
288.34,52020.0
288.35,50840.0
288.37,48230.0
288.38,46830.0
288.39,45370.0
288.4,43850.0
288.41,42300.0
288.43,39090.0
288.44,37460.0
288.45,35810.0
288.46,34170.0
288.48,30900.0
288.49,29280.0
288.5,27700.0
288.51,26140.0
288.53,23130.0
288.54,21690.0
288.55,20290.0
288.56,18940.0
288.58,16410.0
288.59,15220.0
288.6,14090.0
288.61,13020.0
288.63,11050.0
288.64,10140.0
288.65,9298.0
288.66,8506.0
288.68,7080.0
288.69,6444.0
288.7,5855.0
288.71,5313.0
288.73,4359.0
288.74,3944.0
288.75,3566.0
288.76,3224.0
288.78,2638.0
288.79,2390.0
288.8,2169.0
288.81,1974.0
288.82,1803.0
288.84,1524.0
288.85,1414.0
288.86,1320.0
288.87,1242.0
288.89,1128.0
288.9,1089.0
288.91,1061.0
288.92,1043.0
288.94,1033.0
288.95,1040.0
288.96,1053.0
288.97,1071.0
288.99,1124.0
289.0,1156.0
289.01,1192.0
289.02,1231.0
289.04,1317.0
289.05,1363.0
289.06,1410.0
289.07,1459.0
289.09,1558.0
289.1,1608.0
289.11,1659.0
289.12,1709.0
289.14,1808.0
289.15,1857.0
289.16,1904.0
289.17,1951.0
289.18,1997.0
289.2,2085.0
289.21,2127.0
289.22,2167.0
289.23,2206.0
289.25,2280.0
289.26,2315.0
289.27,2348.0
289.28,2379.0
289.3,2437.0
289.31,2464.0
289.32,2489.0
289.33,2512.0
289.35,2554.0
289.36,2573.0
289.37,2590.0
289.38,2605.0
289.4,2630.0
289.41,2639.0
289.42,2647.0
289.43,2652.0
289.45,2657.0
289.46,2656.0
289.47,2653.0
289.48,2647.0
289.5,2628.0
289.51,2614.0
289.52,2598.0
289.53,2579.0
289.54,2557.0
289.56,2504.0
289.57,2473.0
289.58,2440.0
289.59,2404.0
289.61,2323.0
289.62,2279.0
289.63,2232.0
289.64,2182.0
289.66,2077.0
289.67,2021.0
289.68,1964.0
289.69,1905.0
289.71,1783.0
289.72,1721.0
289.73,1658.0
289.74,1594.0
289.76,1466.0
289.77,1402.0
289.78,1339.0
289.79,1276.0
289.81,1153.0
289.82,1093.0
289.83,1034.0
289.84,976.8
289.86,867.2
289.87,815.0
289.88,764.6
289.89,716.3
289.9,669.9
289.92,583.5
289.93,543.4
289.94,505.4
289.95,469.6
289.97,404.1
289.98,374.3
289.99,346.6
290.0,320.8
290.02,274.6
290.03,254.1
290.04,235.3
290.05,218.1
290.07,188.0
290.08,175.0
290.09,163.3
290.1,152.8
290.12,135.2
290.13,127.9
290.14,121.5
290.15,116.1
290.17,107.6
290.18,104.5
290.19,102.1
290.2,100.4
290.22,98.93
290.23,99.08
290.24,99.8
290.25,101.1
290.26,102.9
290.28,108.2
290.29,111.7
290.3,115.7
290.31,120.2
290.33,130.9
290.34,137.1
290.35,143.8
290.36,151.1
290.38,167.4
290.39,176.4
290.4,186.1
290.41,196.3
290.43,218.5
290.44,230.5
290.45,243.1
290.46,256.2
290.48,284.3
290.49,299.1
290.5,314.6
290.51,330.5
290.53,364.1
290.54,381.6
290.55,399.6
290.56,418.2
290.58,456.8
290.59,476.9
290.6,497.4
290.61,518.6
290.62,540.3
290.64,585.5
290.65,609.0
290.66,633.4
290.67,658.5
290.69,711.5
290.7,739.5
290.71,768.6
290.72,799.0
290.74,864.0
290.75,898.9
290.76,935.5
290.77,974.1
290.79,1057.0
290.8,1102.0
290.81,1150.0
290.82,1199.0
290.84,1307.0
290.85,1365.0
290.86,1426.0
290.87,1490.0
290.89,1627.0
290.9,1699.0
290.91,1774.0
290.92,1853.0
290.94,2017.0
290.95,2102.0
290.96,2190.0
290.97,2279.0
290.99,2462.0
291.0,2554.0
291.01,2648.0
291.02,2741.0
291.03,2834.0
291.05,3016.0
291.06,3105.0
291.07,3191.0
291.08,3275.0
291.1,3432.0
291.11,3504.0
291.12,3571.0
291.13,3633.0
291.15,3740.0
291.16,3784.0
291.17,3822.0
291.18,3852.0
291.2,3891.0
291.21,3899.0
291.22,3899.0
291.23,3891.0
291.25,3853.0
291.26,3823.0
291.27,3785.0
291.28,3740.0
291.3,3629.0
291.31,3564.0
291.32,3493.0
291.33,3416.0
291.35,3248.0
291.36,3158.0
291.37,3064.0
291.38,2967.0
291.39,2867.0
291.41,2661.0
291.42,2556.0
291.43,2451.0
291.44,2345.0
291.46,2135.0
291.47,2032.0
291.48,1929.0
291.49,1829.0
291.51,1635.0
291.52,1542.0
291.53,1452.0
291.54,1365.0
291.56,1201.0
291.57,1124.0
291.58,1051.0
291.59,981.2
291.61,852.6
291.62,793.6
291.63,738.1
291.64,686.1
291.66,592.1
291.67,549.8
291.68,510.6
291.69,474.3
291.71,409.8
291.72,381.3
291.73,355.2
291.74,331.3
291.75,309.5
291.77,271.4
291.78,254.9
291.79,239.9
291.8,226.3
291.82,202.8
291.83,192.8
291.84,183.6
291.85,175.4
291.87,161.2
291.88,155.2
291.89,149.6
291.9,144.7
291.92,136.0
291.93,132.3
291.94,128.9
291.95,125.8
291.97,120.4
291.98,118.1
291.99,116.0
292.0,114.1
292.02,110.8
292.03,109.5
292.04,108.3
292.05,107.2
292.07,105.6
292.08,105.1
292.09,104.7
292.1,104.5
292.11,104.4
292.13,104.7
292.14,105.1
292.15,105.7
292.16,106.4
292.18,108.4
292.19,109.7
292.2,111.1
292.21,112.7
292.23,116.3
292.24,118.4
292.25,120.7
292.26,123.1
292.28,128.3
292.29,131.2
292.3,134.2
292.31,137.4
292.33,144.2
292.34,147.8
292.35,151.5
292.36,155.4
292.38,163.7
292.39,168.0
292.4,172.5
292.41,177.1
292.43,186.8
292.44,191.9
292.45,197.1
292.46,202.5
292.47,208.0
292.49,219.6
292.5,225.6
292.51,231.8
292.52,238.1
292.54,251.3
292.55,258.1
292.56,265.0
292.57,272.1
292.59,286.7
292.6,294.2
292.61,301.7
292.62,309.4
292.64,324.9
292.65,332.8
292.66,340.6
292.67,348.5
292.69,364.1
292.7,371.8
292.71,379.3
292.72,386.8
292.74,401.2
292.75,408.0
292.76,414.6
292.77,420.9
292.79,432.5
292.8,437.7
292.81,442.5
292.82,446.9
292.83,450.8
292.85,457.0
292.86,459.4
292.87,461.1
292.88,462.3
292.9,462.8
292.91,462.2
292.92,461.0
292.93,459.1
292.95,453.5
292.96,449.8
292.97,445.6
292.98,440.7
293.0,429.5
293.01,423.1
293.02,416.3
293.03,409.1
293.05,393.5
293.06,385.2
293.07,376.7
293.08,368.1
293.1,350.3
293.11,341.3
293.12,332.3
293.13,323.4
293.15,306.0
293.16,297.7
293.17,289.6
293.18,281.8
293.19,274.5
293.21,261.1
293.22,255.3
293.23,250.0
293.24,245.4
293.26,238.2
293.27,235.7
293.28,234.1
293.29,233.2
293.31,234.2
293.32,236.0
293.33,238.8
293.34,242.5
293.36,252.9
293.37,259.5
293.38,267.1
293.39,275.6
293.41,295.6
293.42,307.0
293.43,319.2
293.44,332.4
293.46,361.0
293.47,376.4
293.48,392.5
293.49,409.2
293.51,444.1
293.52,462.2
293.53,480.6
293.54,499.2
293.56,536.7
293.57,555.4
293.58,574.0
293.59,592.3
293.6,610.3
293.62,644.9
293.63,661.3
293.64,676.9
293.65,691.7
293.67,718.5
293.68,730.4
293.69,741.1
293.7,750.6
293.72,765.8
293.73,771.5
293.74,775.7
293.75,778.6
293.77,780.1
293.78,778.7
293.79,776.0
293.8,771.9
293.82,759.7
293.83,751.7
293.84,742.6
293.85,732.3
293.87,708.7
293.88,695.5
293.89,681.5
293.9,666.8
293.92,635.5
293.93,619.2
293.94,602.4
293.95,585.4
293.96,568.2
293.98,533.6
293.99,516.3
294.0,499.2
294.01,482.2
294.03,449.3
294.04,433.3
294.05,417.8
294.06,402.9
294.08,374.5
294.09,361.2
294.1,348.5
294.11,336.4
294.13,314.3
294.14,304.2
294.15,294.8
294.16,286.0
294.18,270.4
294.19,263.6
294.2,257.4
294.21,251.9
294.23,242.4
294.24,238.6
294.25,235.3
294.26,232.4
294.28,228.3
294.29,226.9
294.3,226.0
294.31,225.5
294.32,225.4
294.34,226.4
294.35,227.5
294.36,228.9
294.37,230.7
294.39,235.2
294.4,238.0
294.41,241.1
294.42,244.6
294.44,252.4
294.45,256.8
294.46,261.5
294.47,266.5
294.49,277.4
294.5,283.3
294.51,289.6
294.52,296.1
294.54,310.0
294.55,317.4
294.56,325.0
294.57,332.9
294.59,349.3
294.6,357.8
294.61,366.5
294.62,375.3
294.64,393.2
294.65,402.3
294.66,411.4
294.67,420.5
294.68,429.5
294.7,447.2
294.71,455.7
294.72,464.1
294.73,472.2
294.75,487.3
294.76,494.3
294.77,500.8
294.78,506.9
294.8,517.4
294.81,521.7
294.82,525.5
294.83,528.5
294.85,532.7
294.86,533.7
294.87,534.0
294.88,533.6
294.9,530.6
294.91,528.2
294.92,525.0
294.93,521.2
294.95,511.8
294.96,506.3
294.97,500.3
294.98,493.9
295.0,479.9
295.01,472.4
295.02,464.8
295.03,457.0
295.04,449.1
295.06,433.3
295.07,425.5
295.08,417.8
295.09,410.4
295.11,396.4
295.12,389.9
295.13,383.9
295.14,378.2
295.16,368.5
295.17,364.5
295.18,361.0
295.19,358.1
295.21,354.0
295.22,352.8
295.23,352.2
295.24,352.2
295.26,353.8
295.27,355.3
295.28,357.3
295.29,359.6
295.31,365.5
295.32,368.9
295.33,372.5
295.34,376.3
295.36,384.3
295.37,388.4
295.38,392.5
295.39,396.5
295.4,400.4
295.42,407.6
295.43,411.0
295.44,414.0
295.45,416.7
295.47,421.1
295.48,422.8
295.49,424.0
295.5,424.8
295.52,425.2
295.53,424.7
295.54,423.8
295.55,422.5
295.57,418.6
295.58,416.1
295.59,413.1
295.6,409.9
295.62,402.3
295.63,398.1
295.64,393.6
295.65,388.9
295.67,378.8
295.68,373.5
295.69,368.1
295.7,362.5
295.72,351.1
295.73,345.4
295.74,339.5
295.75,333.7
295.77,322.1
295.78,316.3
295.79,310.5
295.8,304.8
295.81,299.2
295.83,288.0
295.84,282.6
295.85,277.2
295.86,271.9
295.88,261.5
295.89,256.4
295.9,251.4
295.91,246.4
295.93,236.8
295.94,232.1
295.95,227.4
295.96,222.9
295.98,213.9
295.99,209.6
296.0,205.3
296.01,201.2
296.03,193.1
296.04,189.2
296.05,185.4
296.06,181.8
296.08,174.9
296.09,171.7
296.1,168.7
296.11,165.9
296.13,160.9
296.14,158.8
296.15,156.9
296.16,155.3
296.17,154.1
296.19,152.6
296.2,152.5
296.21,152.8
296.22,153.5
296.24,156.3
296.25,158.5
296.26,161.2
296.27,164.5
296.29,172.9
296.3,178.0
296.31,183.8
296.32,190.2
296.34,205.2
296.35,213.7
296.36,223.0
296.37,233.0
296.39,255.1
296.4,267.2
296.41,280.1
296.42,293.6
296.44,322.8
296.45,338.4
296.46,354.6
296.47,371.4
296.49,406.7
296.5,425.1
296.51,444.0
296.52,463.2
296.53,482.9
296.55,523.1
296.56,543.6
296.57,564.3
296.58,585.0
296.6,626.8
296.61,647.6
296.62,668.4
296.63,689.1
296.65,729.9
296.66,750.0
296.67,769.8
296.68,789.2
296.7,827.1
296.71,845.5
296.72,863.5
296.73,881.1
296.75,914.9
296.76,931.2
296.77,947.1
296.78,962.5
296.8,992.2
296.81,1006.0
296.82,1020.0
296.83,1034.0
296.85,1060.0
296.86,1073.0
296.87,1085.0
296.88,1097.0
296.89,1109.0
296.91,1131.0
296.92,1142.0
296.93,1153.0
296.94,1163.0
296.96,1184.0
296.97,1193.0
296.98,1202.0
296.99,1211.0
297.01,1228.0
297.02,1236.0
297.03,1244.0
297.04,1250.0
297.06,1263.0
297.07,1268.0
297.08,1272.0
297.09,1276.0
297.11,1281.0
297.12,1283.0
297.13,1283.0
297.14,1283.0
297.16,1280.0
297.17,1277.0
297.18,1273.0
297.19,1268.0
297.21,1254.0
297.22,1246.0
297.23,1237.0
297.24,1227.0
297.25,1216.0
297.27,1190.0
297.28,1176.0
297.29,1161.0
297.3,1145.0
297.32,1110.0
297.33,1092.0
297.34,1073.0
297.35,1053.0
297.37,1011.0
297.38,988.8
297.39,966.4
297.4,943.5
297.42,896.3
297.43,872.2
297.44,847.9
297.45,823.2
297.47,773.5
297.48,748.5
297.49,723.5
297.5,698.5
297.52,648.8
297.53,624.2
297.54,599.8
297.55,575.8
297.57,528.7
297.58,505.7
297.59,483.2
297.6,461.2
297.61,439.8
297.63,398.7
297.64,379.1
297.65,360.1
297.66,341.8
297.68,307.5
297.69,291.4
297.7,276.1
297.71,261.6
297.73,235.0
297.74,222.9
297.75,211.7
297.76,201.2
297.78,182.7
297.79,174.7
297.8,167.5
297.81,161.1
297.83,150.7
297.84,146.7
297.85,143.4
297.86,141.0
297.88,138.3
297.89,138.1
297.9,138.7
297.91,140.0
297.93,144.8
297.94,148.3
297.95,152.5
297.96,157.4
297.98,169.5
297.99,176.6
298.0,184.4
298.01,193.0
298.02,202.2
298.04,222.9
298.05,234.3
298.06,246.5
298.07,259.3
298.09,287.2
298.1,302.2
298.11,317.9
298.12,334.3
298.14,369.2
298.15,387.7
298.16,406.8
298.17,426.5
298.19,467.8
298.2,489.4
298.21,511.4
298.22,534.0
298.24,580.5
298.25,604.4
298.26,628.6
298.27,653.1
298.29,703.0
298.3,728.2
298.31,753.5
298.32,778.9
298.34,829.7
298.35,855.1
298.36,880.2
298.37,905.2
298.38,929.9
298.4,978.5
298.41,1002.0
298.42,1025.0
298.43,1048.0
298.45,1092.0
298.46,1113.0
298.47,1134.0
298.48,1154.0
298.5,1191.0
298.51,1209.0
298.52,1226.0
298.53,1242.0
298.55,1271.0
298.56,1285.0
298.57,1298.0
298.58,1310.0
298.6,1330.0
298.61,1339.0
298.62,1347.0
298.63,1355.0
298.65,1366.0
298.66,1370.0
298.67,1373.0
298.68,1375.0
298.7,1376.0
298.71,1374.0
298.72,1372.0
298.73,1369.0
298.74,1364.0
298.76,1351.0
298.77,1343.0
298.78,1334.0
298.79,1324.0
298.81,1299.0
298.82,1285.0
298.83,1270.0
298.84,1254.0
298.86,1219.0
298.87,1200.0
298.88,1179.0
298.89,1158.0
298.91,1113.0
298.92,1090.0
298.93,1066.0
298.94,1041.0
298.96,989.7
298.97,963.6
298.98,937.2
298.99,910.7
299.01,857.6
299.02,831.2
299.03,805.0
299.04,779.2
299.06,728.8
299.07,704.4
299.08,680.7
299.09,657.8
299.1,635.6
299.12,594.2
299.13,574.9
299.14,556.8
299.15,539.7
299.17,509.1
299.18,495.6
299.19,483.3
299.2,472.2
299.22,453.7
299.23,446.2
299.24,439.9
299.25,434.8
299.27,427.8
299.28,425.9
299.29,424.9
299.3,424.7
299.32,427.0
299.33,429.1
299.34,431.9
299.35,435.2
299.37,443.2
299.38,447.6
299.39,452.3
299.4,457.1
299.42,466.8
299.43,471.6
299.44,476.2
299.45,480.6
299.46,484.7
299.48,491.9
299.49,494.9
299.5,497.4
299.51,499.4
299.53,502.0
299.54,502.5
299.55,502.4
299.56,501.9
299.58,499.2
299.59,497.2
299.6,494.7
299.61,491.8
299.63,485.0
299.64,481.2
299.65,477.2
299.66,473.1
299.68,464.7
299.69,460.5
299.7,456.4
299.71,452.5
299.73,445.4
299.74,442.4
299.75,439.7
299.76,437.6
299.78,434.8
299.79,434.3
299.8,434.4
299.81,435.2
299.82,436.6
299.84,441.6
299.85,445.1
299.86,449.3
299.87,454.2
299.89,466.1
299.9,472.9
299.91,480.4
299.92,488.4
299.94,505.8
299.95,515.2
299.96,524.8
299.97,534.8
299.99,555.2
300.0,565.6
300.01,576.0
300.02,586.3
300.04,606.3
300.05,616.0
300.06,625.2
300.07,634.1
300.09,650.3
300.1,657.5
300.11,664.0
300.12,669.8
300.14,679.2
300.15,682.6
300.16,685.2
300.17,686.9
300.18,687.7
300.2,686.6
300.21,684.7
300.22,681.8
300.23,678.1
300.25,668.0
300.26,661.8
300.27,654.7
300.28,646.9
300.3,629.2
300.31,619.5
300.32,609.1
300.33,598.3
300.35,575.5
300.36,563.6
300.37,551.4
300.38,539.1
300.4,514.2
300.41,501.7
300.42,489.3
300.43,477.1
300.45,453.2
300.46,441.8
300.47,430.7
300.48,420.0
300.5,400.1
300.51,390.9
300.52,382.3
300.53,374.3
300.55,360.2
300.56,354.1
300.57,348.7
300.58,344.0
300.59,339.9
300.61,333.8
300.62,331.8
300.63,330.3
300.64,329.5
300.66,329.6
300.67,330.4
300.68,331.7
300.69,333.5
300.71,338.2
300.72,341.0
300.73,344.1
300.74,347.5
300.76,354.6
300.77,358.3
300.78,362.0
300.79,365.6
300.81,372.7
300.82,376.0
300.83,379.0
300.84,381.8
300.86,386.5
300.87,388.3
300.88,389.8
300.89,390.8
300.91,391.4
300.92,391.0
300.93,390.1
300.94,388.7
300.95,386.8
300.97,381.5
300.98,378.1
300.99,374.2
301.0,369.9
301.02,359.7
301.03,354.0
301.04,347.9
301.05,341.5
301.07,327.5
301.08,320.1
301.09,312.4
301.1,304.5
301.12,288.1
301.13,279.7
301.14,271.2
301.15,262.6
301.17,245.5
301.18,236.9
301.19,228.4
301.2,220.1
301.22,203.7
301.23,195.7
301.24,188.0
301.25,180.5
301.27,166.3
301.28,159.6
301.29,153.2
301.3,147.2
301.31,141.5
301.33,131.2
301.34,126.7
301.35,122.5
301.36,118.8
301.38,112.7
301.39,110.4
301.4,108.6
301.41,107.2
301.43,106.1
301.44,106.4
301.45,107.3
301.46,108.7
301.48,113.5
301.49,117.0
301.5,121.1
301.51,125.9
301.53,137.9
301.54,145.2
301.55,153.3
301.56,162.4
301.58,183.4
301.59,195.5
301.6,208.8
301.61,223.1
301.63,255.6
301.64,273.9
301.65,293.5
301.66,314.5
301.67,337.1
301.69,387.0
301.7,414.4
301.71,443.5
301.72,474.4
301.74,541.5
301.75,577.8
301.76,616.0
301.77,656.1
301.79,741.8
301.8,787.4
301.81,834.8
301.82,884.0
301.84,987.4
301.85,1041.0
301.86,1097.0
301.87,1154.0
301.89,1270.0
301.9,1330.0
301.91,1390.0
301.92,1451.0
301.94,1574.0
301.95,1634.0
301.96,1695.0
301.97,1755.0
301.99,1872.0
302.0,1928.0
302.01,1983.0
302.02,2035.0
302.03,2086.0
302.05,2179.0
302.06,2221.0
302.07,2260.0
302.08,2296.0
302.1,2357.0
302.11,2381.0
302.12,2402.0
302.13,2418.0
302.15,2439.0
302.16,2443.0
302.17,2442.0
302.18,2437.0
302.2,2415.0
302.21,2398.0
302.22,2377.0
302.23,2352.0
302.25,2292.0
302.26,2257.0
302.27,2219.0
302.28,2178.0
302.3,2089.0
302.31,2042.0
302.32,1992.0
302.33,1942.0
302.35,1836.0
302.36,1783.0
302.37,1728.0
302.38,1674.0
302.39,1619.0
302.41,1512.0
302.42,1458.0
302.43,1406.0
302.44,1355.0
302.46,1256.0
302.47,1208.0
302.48,1162.0
302.49,1117.0
302.51,1033.0
302.52,993.2
302.53,955.1
302.54,918.7
302.56,850.9
302.57,819.5
302.58,789.6
302.59,761.2
302.61,708.7
302.62,684.6
302.63,661.6
302.64,639.9
302.66,599.7
302.67,581.2
302.68,563.5
302.69,546.7
302.71,515.4
302.72,500.7
302.73,486.7
302.74,473.3
302.76,447.9
302.77,435.8
302.78,424.2
302.79,413.0
302.8,402.2
302.82,381.5
302.83,371.6
302.84,362.0
302.85,352.7
302.87,334.9
302.88,326.4
302.89,318.1
302.9,310.1
302.92,294.9
302.93,287.7
302.94,280.7
302.95,273.9
302.97,261.0
302.98,254.9
302.99,249.0
303.0,243.3
303.02,232.5
303.03,227.3
303.04,222.3
303.05,217.5
303.07,208.2
303.08,203.8
303.09,199.4
303.1,195.2
303.12,187.0
303.13,183.1
303.14,179.2
303.15,175.3
303.16,171.6
303.18,164.3
303.19,160.7
303.2,157.2
303.21,153.8
303.23,147.3
303.24,144.1
303.25,141.1
303.26,138.2
303.28,132.7
303.29,130.3
303.3,127.9
303.31,125.8
303.33,122.2
303.34,120.7
303.35,119.5
303.36,118.5
303.38,117.4
303.39,117.4
303.4,117.6
303.41,118.2
303.43,120.4
303.44,122.0
303.45,124.0
303.46,126.3
303.48,132.2
303.49,135.6
303.5,139.4
303.51,143.6
303.52,148.1
303.54,158.0
303.55,163.4
303.56,169.1
303.57,175.1
303.59,187.6
303.6,194.2
303.61,200.9
303.62,207.6
303.64,221.4
303.65,228.3
303.66,235.2
303.67,242.0
303.69,255.3
303.7,261.7
303.71,267.9
303.72,273.9
303.74,285.0
303.75,290.0
303.76,294.7
303.77,299.0
303.79,306.5
303.8,309.5
303.81,312.1
303.82,314.3
303.84,317.2
303.85,318.0
303.86,318.3
303.87,318.1
303.88,317.5
303.9,315.0
303.91,313.1
303.92,310.8
303.93,308.2
303.95,302.0
303.96,298.4
303.97,294.6
303.98,290.5
304.0,281.8
304.01,277.2
304.02,272.5
304.03,267.7
304.05,257.9
304.06,252.9
304.07,248.0
304.08,243.1
304.1,233.4
304.11,228.7
304.12,224.1
304.13,219.6
304.15,211.0
304.16,206.9
304.17,203.0
304.18,199.3
304.2,192.3
304.21,189.2
304.22,186.2
304.23,183.4
304.24,180.9
304.26,176.5
304.27,174.6
304.28,173.0
304.29,171.7
304.31,169.7
304.32,169.2
304.33,168.9
304.34,168.9
304.36,169.9
304.37,170.8
304.38,172.2
304.39,173.8
304.41,178.2
304.42,180.9
304.43,184.1
304.44,187.6
304.46,195.9
304.47,200.6
304.48,205.7
304.49,211.3
304.51,223.5
304.52,230.3
304.53,237.3
304.54,244.8
304.56,260.6
304.57,269.0
304.58,277.6
304.59,286.4
304.6,295.5
304.62,314.0
304.63,323.4
304.64,332.8
304.65,342.2
304.67,360.7
304.68,369.7
304.69,378.5
304.7,387.0
304.72,403.0
304.73,410.4
304.74,417.3
304.75,423.7
304.77,434.8
304.78,439.4
304.79,443.3
304.8,446.5
304.82,450.7
304.83,451.6
304.84,451.8
304.85,451.2
304.87,447.6
304.88,444.6
304.89,440.8
304.9,436.3
304.92,425.2
304.93,418.6
304.94,411.3
304.95,403.5
304.96,395.1
304.98,376.8
304.99,367.0
305.0,356.9
305.01,346.4
305.03,324.7
305.04,313.5
305.05,302.3
305.06,291.0
305.08,268.4
305.09,257.3
305.1,246.2
305.11,235.4
305.13,214.3
305.14,204.2
305.15,194.5
305.16,185.1
305.18,167.4
305.19,159.3
305.2,151.6
305.21,144.4
305.23,131.4
305.24,125.7
305.25,120.5
305.26,115.9
305.28,108.3
305.29,105.4
305.3,103.0
305.31,101.2
305.33,99.31
305.34,99.22
305.35,99.72
305.36,100.8
305.37,102.4
305.39,107.5
305.4,110.9
305.41,114.8
305.42,119.4
305.44,130.2
305.45,136.5
305.46,143.3
305.47,150.7
305.49,167.1
305.5,176.1
305.51,185.6
305.52,195.7
305.54,217.3
305.55,228.8
305.56,240.8
305.57,253.2
305.59,279.2
305.6,292.7
305.61,306.6
305.62,320.7
305.64,349.6
305.65,364.3
305.66,379.2
305.67,394.1
305.69,423.9
305.7,438.7
305.71,453.4
305.72,467.9
305.73,482.1
305.75,509.7
305.76,522.9
305.77,535.6
305.78,547.7
305.8,570.3
305.81,580.6
305.82,590.2
305.83,599.0
305.85,614.2
305.86,620.5
305.87,625.9
305.88,630.4
305.9,636.4
305.91,637.9
305.92,638.5
305.93,638.1
305.95,634.3
305.96,631.0
305.97,626.7
305.98,621.5
306.0,608.5
306.01,600.7
306.02,592.2
306.03,583.0
306.05,562.5
