wavelength,intensity
428.15,247.4
428.16,251.5
428.17,255.5
428.18,259.6
428.2,267.5
428.21,271.3
428.22,275.1
428.23,278.8
428.25,285.8
428.26,289.2
428.27,292.4
428.28,295.4
428.3,300.9
428.31,303.5
428.32,305.8
428.33,307.9
428.35,311.5
428.36,313.0
428.37,314.3
428.38,315.4
428.39,316.3
428.41,317.3
428.42,317.5
428.43,317.5
428.44,317.3
428.46,316.3
428.47,315.4
428.48,314.5
428.49,313.3
428.51,310.5
428.52,308.8
428.53,307.1
428.54,305.2
428.56,301.0
428.57,298.8
428.58,296.6
428.59,294.2
428.61,289.4
428.62,286.9
428.63,284.4
428.64,281.9
428.66,276.9
428.67,274.5
428.68,272.1
428.69,269.7
428.71,265.1
428.72,262.8
428.73,260.7
428.74,258.6
428.75,256.6
428.77,252.8
428.78,251.1
428.79,249.4
428.8,247.8
428.82,244.8
428.83,243.4
428.84,242.1
428.85,240.9
428.87,238.6
428.88,237.6
428.89,236.6
428.9,235.6
428.92,233.7
428.93,232.9
428.94,232.0
428.95,231.1
428.97,229.3
428.98,228.4
428.99,227.5
429.0,226.5
429.02,224.5
429.03,223.4
429.04,222.3
429.05,221.1
429.07,218.5
429.08,217.1
429.09,215.6
429.1,214.1
429.11,212.4
429.13,209.0
429.14,207.2
429.15,205.3
429.16,203.3
429.18,199.2
429.19,197.0
429.2,194.8
429.21,192.6
429.23,188.0
429.24,185.6
429.25,183.3
429.26,180.9
429.28,176.2
429.29,173.9
429.3,171.6
429.31,169.3
429.33,164.9
429.34,162.8
429.35,160.8
429.36,158.9
429.38,155.4
429.39,153.8
429.4,152.3
429.41,151.0
429.43,148.9
429.44,148.0
429.45,147.4
429.46,146.9
429.47,146.7
429.49,146.8
429.5,147.2
429.51,147.8
429.52,148.7
429.54,151.2
429.55,152.8
429.56,154.8
429.57,156.9
429.59,162.2
429.6,165.2
429.61,168.6
429.62,172.2
429.64,180.4
429.65,185.0
429.66,189.9
429.67,195.1
429.69,206.4
429.7,212.6
429.71,219.1
429.72,225.9
429.74,240.4
429.75,248.2
429.76,256.2
429.77,264.6
429.79,282.3
429.8,291.5
429.81,301.1
429.82,311.0
429.84,331.5
429.85,342.2
429.86,353.1
429.87,364.3
429.88,375.7
429.9,399.2
429.91,411.3
429.92,423.5
429.93,435.9
429.95,461.2
429.96,474.1
429.97,487.1
429.98,500.1
430.0,526.5
430.01,539.8
430.02,553.1
430.03,566.3
430.05,592.9
430.06,606.1
430.07,619.2
430.08,632.2
430.1,657.9
430.11,670.6
430.12,683.0
430.13,695.3
430.15,719.2
430.16,730.8
430.17,742.1
430.18,753.2
430.2,774.4
430.21,784.5
430.22,794.3
430.23,803.8
430.24,812.9
430.26,829.9
430.27,837.9
430.28,845.5
430.29,852.7
430.31,865.9
430.32,871.9
430.33,877.6
430.34,882.8
430.36,892.2
430.37,896.3
430.38,900.1
430.39,903.5
430.41,909.3
430.42,911.8
430.43,913.9
430.44,915.8
430.46,918.7
430.47,919.8
430.48,920.7
430.49,921.4
430.51,922.2
430.52,922.4
430.53,922.4
430.54,922.4
430.56,921.9
430.57,921.6
430.58,921.2
430.59,920.7
430.6,920.2
430.62,919.2
430.63,918.6
430.64,918.1
430.65,917.5
430.67,916.4
430.68,915.8
430.69,915.2
430.7,914.6
430.72,913.5
430.73,912.8
430.74,912.2
430.75,911.5
430.77,909.9
430.78,908.9
430.79,907.9
430.8,906.8
430.82,904.1
430.83,902.6
430.84,900.8
430.85,898.9
430.87,894.3
430.88,891.7
430.89,888.7
430.9,885.5
430.92,878.2
430.93,874.1
430.94,869.6
430.95,864.7
430.96,859.5
430.98,848.0
430.99,841.6
431.0,834.9
431.01,827.7
431.03,812.2
431.04,803.9
431.05,795.1
431.06,786.0
431.08,766.6
431.09,756.3
431.1,745.7
431.11,734.8
431.13,711.9
431.14,700.0
431.15,687.9
431.16,675.5
431.18,650.0
431.19,637.0
431.2,623.8
431.21,610.5
431.23,583.6
431.24,570.0
431.25,556.4
431.26,542.8
431.28,515.7
431.29,502.2
431.3,488.8
431.31,475.6
431.32,462.5
431.34,436.8
431.35,424.3
431.36,412.1
431.37,400.0
431.39,376.9
431.4,365.8
431.41,355.0
431.42,344.5
431.44,324.8
431.45,315.4
431.46,306.5
431.47,298.0
431.49,282.2
431.5,274.9
431.51,268.1
431.52,261.7
431.54,250.1
431.55,245.0
431.56,240.3
431.57,236.0
431.59,228.6
431.6,225.5
431.61,222.8
431.62,220.5
431.64,217.1
431.65,215.8
431.66,215.0
431.67,214.4
431.69,214.3
431.7,214.6
431.71,215.3
431.72,216.2
431.73,217.3
431.75,220.3
431.76,222.1
431.77,224.0
431.78,226.2
431.8,230.9
431.81,233.5
431.82,236.2
431.83,238.9
431.85,244.7
431.86,247.7
431.87,250.8
431.88,253.8
431.9,260.0
431.91,263.1
431.92,266.2
431.93,269.3
431.95,275.4
431.96,278.4
431.97,281.3
431.98,284.2
432.0,289.7
432.01,292.4
432.02,295.0
432.03,297.5
432.05,302.3
432.06,304.6
432.07,306.8
432.08,308.9
432.09,310.9
432.11,314.7
432.12,316.4
432.13,318.0
432.14,319.6
432.16,322.5
432.17,323.8
432.18,325.0
432.19,326.1
432.21,328.1
432.22,329.0
432.23,329.8
432.24,330.5
432.26,331.8
432.27,332.3
432.28,332.7
432.29,333.1
432.31,333.6
432.32,333.7
432.33,333.8
432.34,333.8
432.36,333.6
432.37,333.4
432.38,333.2
432.39,332.8
432.41,332.0
432.42,331.4
432.43,330.8
432.44,330.2
432.45,329.5
432.47,327.8
432.48,326.9
432.49,325.9
432.5,324.9
432.52,322.7
432.53,321.5
432.54,320.3
432.55,319.0
432.57,316.4
432.58,315.1
432.59,313.7
432.6,312.3
432.62,309.6
432.63,308.3
432.64,306.9
432.65,305.7
432.67,303.3
432.68,302.2
432.69,301.2
432.7,300.4
432.72,299.0
432.73,298.5
432.74,298.3
432.75,298.2
432.77,298.6
432.78,299.2
432.79,300.1
432.8,301.2
432.81,302.7
432.83,306.6
432.84,309.1
432.85,311.9
432.86,315.2
432.88,323.1
432.89,327.7
432.9,332.8
432.91,338.4
432.93,351.1
432.94,358.3
432.95,366.0
432.96,374.3
432.98,392.5
432.99,402.5
433.0,413.1
433.01,424.3
433.03,448.4
433.04,461.3
433.05,474.7
433.06,488.7
433.08,518.4
433.09,534.0
433.1,550.1
433.11,566.6
433.13,601.0
433.14,618.7
433.15,636.9
433.16,655.3
433.17,674.0
433.19,712.0
433.2,731.2
433.21,750.5
433.22,769.9
433.24,808.6
433.25,827.8
433.26,846.8
433.27,865.6
433.29,902.3
433.3,920.2
433.31,937.6
433.32,954.5
433.34,986.5
433.35,1002.0
433.36,1016.0
433.37,1030.0
433.39,1055.0
433.4,1066.0
433.41,1076.0
433.42,1085.0
433.44,1101.0
433.45,1107.0
433.46,1112.0
433.47,1116.0
433.49,1121.0
433.5,1121.0
433.51,1121.0
433.52,1119.0
433.54,1113.0
433.55,1108.0
433.56,1102.0
433.57,1095.0
433.58,1086.0
433.6,1067.0
433.61,1056.0
433.62,1044.0
433.63,1031.0
433.65,1002.0
433.66,986.5
433.67,970.2
433.68,953.3
433.7,917.5
433.71,898.8
433.72,879.6
433.73,860.0
433.75,819.6
433.76,799.0
433.77,778.1
433.78,757.0
433.8,714.6
433.81,693.3
433.82,672.0
433.83,650.7
433.85,608.5
433.86,587.7
433.87,567.0
433.88,546.6
433.9,506.7
433.91,487.2
433.92,468.1
433.93,449.3
433.94,431.0
433.96,395.6
433.97,378.6
433.98,362.0
433.99,345.9
434.01,315.2
434.02,300.6
434.03,286.5
434.04,272.9
434.06,247.2
434.07,235.1
434.08,223.4
434.09,212.3
434.11,191.5
434.12,181.8
434.13,172.5
434.14,163.7
434.16,147.3
434.17,139.8
434.18,132.7
434.19,125.9
434.21,113.6
434.22,107.9
434.23,102.6
434.24,97.66
434.26,88.67
434.27,84.62
434.28,80.86
434.29,77.38
434.3,74.15
434.32,68.44
434.33,65.94
434.34,63.65
434.35,61.58
434.37,58.03
434.38,56.53
434.39,55.21
434.4,54.06
434.42,52.22
434.43,51.52
434.44,50.95
434.45,50.52
434.47,50.01
434.48,49.92
434.49,49.94
434.5,50.05
434.52,50.55
434.53,50.93
434.54,51.38
434.55,51.9
434.57,53.14
434.58,53.85
434.59,54.61
434.6,55.41
434.62,57.16
434.63,58.08
434.64,59.04
434.65,60.02
434.66,61.03
434.68,63.11
434.69,64.17
434.7,65.25
434.71,66.33
434.73,68.5
434.74,69.59
434.75,70.67
434.76,71.76
434.78,73.9
434.79,74.95
434.8,75.99
434.81,77.02
434.83,79.03
434.84,80.01
434.85,80.98
434.86,81.92
434.88,83.75
434.89,84.64
434.9,85.5
434.91,86.35
434.93,87.98
434.94,88.76
434.95,89.53
434.96,90.28
434.98,91.73
434.99,92.43
435.0,93.12
435.01,93.79
435.02,94.46
435.04,95.75
435.05,96.38
435.06,97.0
435.07,97.62
435.09,98.84
435.1,99.45
435.11,100.1
435.12,100.7
435.14,101.9
435.15,102.5
435.16,103.1
435.17,103.8
435.19,105.1
435.2,105.7
435.21,106.4
435.22,107.1
435.24,108.5
435.25,109.2
435.26,110.0
435.27,110.8
435.29,112.4
435.3,113.2
435.31,114.1
435.32,115.0
435.34,116.8
435.35,117.8
435.36,118.8
435.37,119.8
435.39,121.9
435.4,123.0
435.41,124.2
435.42,125.3
435.43,126.5
435.45,129.0
435.46,130.3
435.47,131.6
435.48,133.0
435.5,135.8
435.51,137.3
435.52,138.8
435.53,140.3
435.55,143.4
435.56,145.0
435.57,146.6
435.58,148.2
435.6,151.6
435.61,153.3
435.62,155.0
435.63,156.8
435.65,160.2
435.66,162.0
435.67,163.7
435.68,165.5
435.7,168.9
435.71,170.6
435.72,172.3
435.73,174.0
435.75,177.2
435.76,178.8
435.77,180.3
435.78,181.8
435.79,183.2
435.81,185.9
435.82,187.1
435.83,188.2
435.84,189.3
435.86,191.2
435.87,192.0
435.88,192.7
435.89,193.3
435.91,194.2
435.92,194.5
435.93,194.6
435.94,194.7
435.96,194.4
435.97,194.1
435.98,193.6
435.99,193.0
436.01,191.5
436.02,190.5
436.03,189.4
436.04,188.2
436.06,185.4
436.07,183.8
436.08,182.1
436.09,180.3
436.11,176.4
436.12,174.2
436.13,172.0
436.14,169.7
436.15,167.3
436.17,162.3
436.18,159.7
436.19,157.1
436.2,154.4
436.22,148.9
436.23,146.1
436.24,143.3
436.25,140.4
436.27,134.8
436.28,132.0
436.29,129.2
436.3,126.4
436.32,121.1
436.33,118.4
436.34,115.9
436.35,113.4
436.37,108.6
436.38,106.4
436.39,104.3
436.4,102.2
436.42,98.44
436.43,96.73
436.44,95.14
436.45,93.68
436.47,91.17
436.48,90.12
436.49,89.22
436.5,88.47
436.51,87.88
436.53,87.16
436.54,87.05
436.55,87.1
436.56,87.33
436.58,88.32
436.59,89.08
436.6,90.04
436.61,91.18
436.63,94.07
436.64,95.82
436.65,97.79
436.66,99.97
436.68,105.0
436.69,107.9
436.7,111.1
436.71,114.5
436.73,122.1
436.74,126.4
436.75,130.9
436.76,135.8
436.78,146.6
436.79,152.6
436.8,158.9
436.81,165.7
436.83,180.6
436.84,188.7
436.85,197.3
436.86,206.5
436.87,216.2
436.89,237.4
436.9,249.0
436.91,261.2
436.92,274.0
436.94,302.0
436.95,317.1
436.96,333.1
436.97,349.9
436.99,386.1
437.0,405.5
437.01,425.9
437.02,447.3
437.04,493.1
437.05,517.5
437.06,543.0
437.07,569.5
437.09,625.8
437.1,655.6
437.11,686.5
437.12,718.5
437.14,785.6
437.15,820.8
437.16,857.0
437.17,894.3
437.19,971.7
437.2,1012.0
437.21,1053.0
437.22,1095.0
437.24,1180.0
437.25,1224.0
437.26,1269.0
437.27,1314.0
437.28,1359.0
437.3,1451.0
437.31,1497.0
437.32,1544.0
437.33,1590.0
437.35,1682.0
437.36,1727.0
437.37,1772.0
437.38,1817.0
437.4,1904.0
437.41,1946.0
437.42,1987.0
437.43,2027.0
437.45,2102.0
437.46,2138.0
437.47,2172.0
437.48,2205.0
437.5,2264.0
437.51,2291.0
437.52,2316.0
437.53,2339.0
437.55,2377.0
437.56,2393.0
437.57,2407.0
437.58,2418.0
437.6,2433.0
437.61,2436.0
437.62,2437.0
437.63,2436.0
437.64,2432.0
437.66,2416.0
437.67,2405.0
437.68,2391.0
437.69,2375.0
437.71,2336.0
437.72,2313.0
437.73,2288.0
437.74,2261.0
437.76,2201.0
437.77,2169.0
437.78,2135.0
437.79,2099.0
437.81,2023.0
437.82,1983.0
437.83,1943.0
437.84,1901.0
437.86,1815.0
437.87,1771.0
437.88,1727.0
437.89,1682.0
437.91,1592.0
437.92,1546.0
437.93,1501.0
437.94,1456.0
437.96,1367.0
437.97,1323.0
437.98,1280.0
437.99,1237.0
438.0,1195.0
438.02,1113.0
438.03,1074.0
438.04,1035.0
438.05,997.6
438.07,925.7
438.08,891.4
438.09,858.2
438.1,826.2
438.12,765.7
438.13,737.3
438.14,710.1
438.15,684.0
438.17,635.5
438.18,612.9
438.19,591.5
438.2,571.3
438.22,533.9
438.23,516.8
438.24,500.7
438.25,485.6
438.27,458.0
438.28,445.5
438.29,433.8
438.3,422.9
438.32,403.1
438.33,394.2
438.34,385.9
438.35,378.1
438.36,370.9
438.38,357.7
438.39,351.7
438.4,346.0
438.41,340.7
438.43,330.9
438.44,326.3
438.45,321.8
438.46,317.6
438.48,309.4
438.49,305.5
438.5,301.6
438.51,297.7
438.53,290.0
438.54,286.2
438.55,282.3
438.56,278.4
438.58,270.4
438.59,266.4
438.6,262.3
438.61,258.1
438.63,249.5
438.64,245.1
438.65,240.7
438.66,236.2
438.68,227.0
438.69,222.3
438.7,217.6
438.71,212.9
438.72,208.1
438.74,198.5
438.75,193.7
438.76,188.9
438.77,184.1
438.79,174.6
438.8,169.9
438.81,165.3
438.82,160.7
438.84,151.7
438.85,147.3
438.86,143.0
438.87,138.8
438.89,130.8
438.9,126.9
438.91,123.1
438.92,119.5
438.94,112.6
438.95,109.4
438.96,106.3
438.97,103.3
438.99,97.86
439.0,95.35
439.01,93.0
439.02,90.81
439.04,86.89
439.05,85.16
439.06,83.59
439.07,82.18
439.09,79.83
439.1,78.9
439.11,78.12
439.12,77.49
439.13,77.02
439.15,76.54
439.16,76.52
439.17,76.66
439.18,76.95
439.2,77.96
439.21,78.68
439.22,79.55
439.23,80.56
439.25,83.0
439.26,84.43
439.27,85.99
439.28,87.68
439.3,91.47
439.31,93.56
439.32,95.77
439.33,98.11
439.35,103.2
439.36,105.9
439.37,108.7
439.38,111.6
439.4,117.8
439.41,121.0
439.42,124.4
439.43,127.8
439.45,135.0
439.46,138.7
439.47,142.5
439.48,146.4
439.49,150.4
439.51,158.4
439.52,162.6
439.53,166.7
439.54,171.0
439.56,179.5
439.57,183.8
439.58,188.1
439.59,192.4
439.61,201.0
439.62,205.3
439.63,209.6
439.64,213.8
439.66,222.1
439.67,226.2
439.68,230.2
439.69,234.1
439.71,241.7
439.72,245.4
439.73,248.9
439.74,252.3
439.76,258.8
439.77,261.8
439.78,264.6
439.79,267.4
439.81,272.4
439.82,274.6
439.83,276.7
439.84,278.6
439.85,280.3
439.87,283.3
439.88,284.5
439.89,285.6
439.9,286.4
439.92,287.7
439.93,288.1
439.94,288.3
439.95,288.4
439.97,288.1
439.98,287.7
439.99,287.2
440.0,286.6
440.02,285.1
440.03,284.2
440.04,283.2
440.05,282.1
440.07,279.9
440.08,278.7
440.09,277.4
440.1,276.2
440.12,273.7
440.13,272.5
440.14,271.3
440.15,270.1
440.17,268.0
440.18,267.0
440.19,266.1
440.2,265.3
440.21,264.6
440.23,263.6
440.24,263.2
440.25,263.0
440.26,262.9
440.28,263.1
440.29,263.4
440.3,263.9
440.31,264.5
440.33,266.1
440.34,267.2
440.35,268.4
440.36,269.7
440.38,272.9
440.39,274.6
440.4,276.5
440.41,278.5
440.43,283.0
440.44,285.3
440.45,287.8
440.46,290.4
440.48,295.7
440.49,298.5
440.5,301.4
440.51,304.3
440.53,310.2
440.54,313.3
440.55,316.3
440.56,319.3
440.57,322.3
440.59,328.3
440.6,331.3
440.61,334.2
440.62,337.0
440.64,342.5
440.65,345.2
440.66,347.7
440.67,350.2
440.69,354.8
440.7,356.9
440.71,358.9
440.72,360.8
440.74,364.1
440.75,365.5
440.76,366.8
440.77,368.0
440.79,369.7
440.8,370.3
440.81,370.8
440.82,371.1
440.84,371.1
440.85,370.8
440.86,370.4
440.87,369.7
440.89,367.9
440.9,366.7
440.91,365.3
440.92,363.8
440.94,360.2
440.95,358.1
440.96,355.8
440.97,353.4
440.98,350.8
441.0,345.2
441.01,342.2
441.02,339.0
441.03,335.7
441.05,328.6
441.06,324.9
441.07,321.1
441.08,317.2
441.1,309.1
441.11,304.9
441.12,300.6
441.13,296.3
441.15,287.5
441.16,283.0
441.17,278.4
441.18,273.9
441.2,264.7
441.21,260.1
441.22,255.5
441.23,250.9
441.25,241.8
441.26,237.3
441.27,232.8
441.28,228.3
441.3,219.5
441.31,215.2
441.32,210.9
441.33,206.7
441.34,202.6
441.36,194.6
441.37,190.7
441.38,186.8
441.39,183.1
441.41,175.8
441.42,172.4
441.43,168.9
441.44,165.6
441.46,159.3
441.47,156.2
441.48,153.3
441.49,150.4
441.51,144.9
441.52,142.3
441.53,139.8
441.54,137.4
441.56,132.9
441.57,130.7
441.58,128.6
441.59,126.7
441.61,123.0
441.62,121.3
441.63,119.7
441.64,118.2
441.66,115.4
441.67,114.1
441.68,112.9
441.69,111.9
441.7,110.9
441.72,109.2
441.73,108.6
441.74,108.0
441.75,107.5
441.77,106.9
441.78,106.7
441.79,106.7
441.8,106.7
441.82,107.2
441.83,107.6
441.84,108.2
441.85,108.8
441.87,110.5
441.88,111.6
441.89,112.7
441.9,114.0
441.92,117.1
441.93,118.8
441.94,120.6
441.95,122.6
441.97,126.9
441.98,129.3
441.99,131.8
442.0,134.5
442.02,140.1
442.03,143.2
442.04,146.3
442.05,149.6
442.06,153.0
442.08,160.2
442.09,163.9
442.1,167.8
442.11,171.8
442.13,180.0
442.14,184.3
442.15,188.6
442.16,193.0
442.18,202.1
442.19,206.8
442.2,211.5
442.21,216.3
442.23,226.1
442.24,231.1
442.25,236.1
442.26,241.2
442.28,251.5
442.29,256.7
442.3,262.0
442.31,267.2
442.33,277.9
442.34,283.3
442.35,288.8
442.36,294.2
442.38,305.3
442.39,310.9
442.4,316.6
442.41,322.3
442.43,333.8
442.44,339.6
442.45,345.6
442.46,351.5
442.47,357.6
442.49,370.0
442.5,376.3
442.51,382.7
442.52,389.2
442.54,402.5
442.55,409.3
442.56,416.3
442.57,423.4
442.59,438.0
442.6,445.5
442.61,453.2
442.62,461.0
442.64,477.2
442.65,485.5
442.66,494.0
442.67,502.7
442.69,520.7
442.7,529.9
442.71,539.4
442.72,549.0
442.74,568.9
442.75,579.1
442.76,589.5
442.77,600.2
442.79,622.0
442.8,633.2
442.81,644.6
442.82,656.2
442.83,668.0
442.85,692.2
442.86,704.6
442.87,717.2
442.88,729.9
442.9,756.1
442.91,769.4
442.92,783.0
442.93,796.7
442.95,824.8
442.96,839.2
442.97,853.8
442.98,868.6
443.0,898.9
443.01,914.4
443.02,930.1
443.03,946.1
443.05,978.9
443.06,995.7
443.07,1013.0
443.08,1030.0
443.1,1066.0
443.11,1084.0
443.12,1103.0
443.13,1122.0
443.15,1161.0
443.16,1181.0
443.17,1202.0
443.18,1222.0
443.19,1244.0
443.21,1287.0
443.22,1309.0
443.23,1332.0
443.24,1354.0
443.26,1401.0
443.27,1425.0
443.28,1449.0
443.29,1473.0
443.31,1522.0
443.32,1547.0
443.33,1572.0
443.34,1596.0
443.36,1646.0
443.37,1671.0
443.38,1695.0
443.39,1720.0
443.41,1767.0
443.42,1791.0
443.43,1814.0
443.44,1836.0
443.46,1879.0
443.47,1899.0
443.48,1919.0
443.49,1938.0
443.51,1973.0
443.52,1988.0
443.53,2003.0
443.54,2017.0
443.55,2029.0
443.57,2049.0
443.58,2058.0
443.59,2064.0
443.6,2070.0
443.62,2075.0
443.63,2076.0
443.64,2074.0
443.65,2072.0
443.67,2061.0
443.68,2053.0
443.69,2043.0
443.7,2032.0
443.72,2004.0
443.73,1988.0
443.74,1970.0
443.75,1951.0
443.77,1907.0
443.78,1883.0
443.79,1858.0
443.8,1831.0
443.82,1774.0
443.83,1743.0
443.84,1712.0
443.85,1679.0
443.87,1612.0
443.88,1577.0
443.89,1541.0
443.9,1505.0
443.91,1468.0
443.93,1393.0
443.94,1355.0
443.95,1316.0
443.96,1278.0
443.98,1201.0
443.99,1163.0
444.0,1125.0
444.01,1087.0
444.03,1012.0
444.04,975.4
444.05,939.2
444.06,903.4
444.08,833.7
444.09,799.9
444.1,766.7
444.11,734.4
444.13,672.0
444.14,642.0
444.15,613.0
444.16,584.8
444.18,531.0
444.19,505.5
444.2,480.9
444.21,457.2
444.23,412.6
444.24,391.7
444.25,371.6
444.26,352.4
444.28,316.7
444.29,300.1
444.3,284.3
444.31,269.4
444.32,255.2
444.34,229.1
444.35,217.1
444.36,205.9
444.37,195.3
444.39,176.1
444.4,167.4
444.41,159.3
444.42,151.7
444.44,138.2
444.45,132.2
444.46,126.6
444.47,121.5
444.49,112.6
444.5,108.7
444.51,105.2
444.52,102.0
444.54,96.69
444.55,94.49
444.56,92.58
444.57,90.94
444.59,88.46
444.6,87.59
444.61,86.95
444.62,86.53
444.64,86.34
444.65,86.55
444.66,86.95
444.67,87.54
444.68,88.32
444.7,90.42
444.71,91.73
444.72,93.21
444.73,94.86
444.75,98.68
444.76,100.8
444.77,103.2
444.78,105.7
444.8,111.2
444.81,114.2
444.82,117.4
444.83,120.7
444.85,128.0
444.86,131.9
444.87,136.0
444.88,140.3
444.9,149.5
444.91,154.3
444.92,159.4
444.93,164.7
444.95,176.0
444.96,181.9
444.97,188.1
444.98,194.5
445.0,208.0
445.01,215.1
445.02,222.4
445.03,230.0
445.04,237.8
445.06,254.1
445.07,262.6
445.08,271.4
445.09,280.4
445.11,299.1
445.12,308.8
445.13,318.7
445.14,328.8
445.16,349.7
445.17,360.4
445.18,371.3
445.19,382.4
445.21,405.0
445.22,416.5
445.23,428.1
445.24,439.8
445.26,463.5
445.27,475.5
445.28,487.4
445.29,499.4
445.31,523.2
445.32,535.0
445.33,546.8
445.34,558.4
445.36,581.2
445.37,592.3
445.38,603.2
445.39,613.9
445.4,624.2
445.42,644.1
445.43,653.5
445.44,662.5
445.45,671.1
445.47,687.0
445.48,694.2
445.49,701.0
445.5,707.2
445.52,718.0
445.53,722.5
445.54,726.4
445.55,729.7
445.57,734.5
445.58,735.9
445.59,736.7
445.6,736.8
445.62,735.1
445.63,733.2
445.64,730.7
445.65,727.5
445.67,719.2
445.68,714.1
445.69,708.4
445.7,702.1
445.72,687.7
445.73,679.7
445.74,671.1
445.75,662.1
445.76,652.5
445.78,632.1
445.79,621.2
445.8,610.0
445.81,598.4
445.83,574.2
445.84,561.7
445.85,549.0
445.86,536.1
445.88,509.7
445.89,496.3
445.9,482.9
445.91,469.3
445.93,442.2
445.94,428.6
445.95,415.1
445.96,401.7
445.98,375.2
445.99,362.1
446.0,349.2
446.01,336.5
446.03,311.7
446.04,299.6
446.05,287.8
446.06,276.2
446.08,254.0
446.09,243.3
446.1,233.0
446.11,222.9
446.13,203.8
446.14,194.8
446.15,186.1
446.16,177.7
446.17,169.7
446.19,154.7
446.2,147.7
446.21,141.1
446.22,134.8
446.24,123.2
446.25,117.9
446.26,113.0
446.27,108.4
446.29,100.1
446.3,96.45
446.31,93.09
446.32,90.03
446.34,84.78
446.35,82.58
446.36,80.65
446.37,78.99
446.39,76.43
446.4,75.52
446.41,74.85
446.42,74.41
446.44,74.19
446.45,74.4
446.46,74.81
446.47,75.41
446.49,77.17
446.5,78.31
446.51,79.62
446.52,81.08
446.53,82.68
446.55,86.32
446.56,88.32
446.57,90.45
446.58,92.68
446.6,97.45
446.61,99.96
446.62,102.5
446.63,105.2
446.65,110.7
446.66,113.5
446.67,116.3
446.68,119.2
446.7,125.0
446.71,127.9
446.72,130.7
446.73,133.6
446.75,139.2
446.76,142.0
446.77,144.6
446.78,147.3
446.8,152.3
446.81,154.7
446.82,157.0
446.83,159.2
446.85,163.3
446.86,165.1
446.87,166.8
446.88,168.4
446.89,169.9
446.91,172.4
446.92,173.4
446.93,174.2
446.94,175.0
446.96,175.9
446.97,176.1
446.98,176.2
446.99,176.1
447.01,175.4
447.02,174.8
447.03,174.1
447.04,173.2
447.06,171.0
447.07,169.7
447.08,168.2
447.09,166.6
447.11,163.0
447.12,161.1
447.13,159.0
447.14,156.8
447.16,152.2
447.17,149.8
447.18,147.2
447.19,144.7
447.21,139.3
447.22,136.6
447.23,133.9
447.24,131.1
447.25,128.3
447.27,122.7
447.28,119.9
447.29,117.1
447.3,114.3
447.32,108.8
447.33,106.2
447.34,103.6
447.35,101.0
447.37,96.02
447.38,93.64
447.39,91.33
447.4,89.1
447.42,84.88
447.43,82.9
447.44,81.01
447.45,79.21
447.47,75.88
447.48,74.36
447.49,72.94
447.5,71.62
447.52,69.25
447.53,68.21
447.54,67.27
447.55,66.42
447.57,65.0
447.58,64.42
447.59,63.93
447.6,63.52
447.61,63.2
447.63,62.78
447.64,62.69
447.65,62.67
447.66,62.71
447.68,62.99
447.69,63.22
447.7,63.5
447.71,63.83
447.73,64.65
447.74,65.11
447.75,65.62
447.76,66.16
447.78,67.34
447.79,67.96
447.8,68.61
447.81,69.28
447.83,70.65
447.84,71.36
447.85,72.07
447.86,72.79
447.88,74.22
447.89,74.93
447.9,75.64
447.91,76.34
447.93,77.7
447.94,78.37
447.95,79.01
447.96,79.63
447.98,80.82
447.99,81.38
448.0,81.91
448.01,82.42
448.02,82.89
448.04,83.76
448.05,84.14
448.06,84.49
448.07,84.8
448.09,85.33
448.1,85.53
448.11,85.7
448.12,85.83
448.14,85.97
448.15,85.99
448.16,85.96
448.17,85.89
448.19,85.64
448.2,85.46
448.21,85.23
448.22,84.97
448.24,84.33
448.25,83.96
448.26,83.55
448.27,83.1
448.29,82.11
448.3,81.57
448.31,81.0
448.32,80.39
448.34,79.11
448.35,78.43
448.36,77.72
448.37,77.0
448.38,76.25
448.4,74.71
448.41,73.91
448.42,73.11
448.43,72.29
448.45,70.62
448.46,69.78
448.47,68.93
448.48,68.09
448.5,66.39
448.51,65.54
448.52,64.69
448.53,63.85
448.55,62.19
448.56,61.38
448.57,60.57
448.58,59.77
448.6,58.22
448.61,57.46
448.62,56.71
448.63,55.98
448.65,54.57
448.66,53.89
448.67,53.23
448.68,52.58
448.7,51.34
448.71,50.75
448.72,50.17
448.73,49.61
448.74,49.08
448.76,48.06
448.77,47.58
448.78,47.11
448.79,46.67
448.81,45.84
448.82,45.46
448.83,45.1
448.84,44.75
448.86,44.13
448.87,43.84
448.88,43.58
448.89,43.35
448.91,42.94
448.92,42.78
448.93,42.63
448.94,42.52
448.96,42.37
448.97,42.34
448.98,42.33
448.99,42.36
449.01,42.52
449.02,42.65
449.03,42.82
449.04,43.02
449.06,43.54
449.07,43.87
449.08,44.24
449.09,44.65
449.1,45.11
449.12,46.17
449.13,46.77
449.14,47.42
449.15,48.13
449.17,49.7
449.18,50.57
449.19,51.49
449.2,52.47
449.22,54.59
449.23,55.74
449.24,56.95
449.25,58.21
449.27,60.9
449.28,62.33
449.29,63.81
449.3,65.34
449.32,68.57
449.33,70.25
449.34,71.99
449.35,73.77
449.37,77.45
449.38,79.35
449.39,81.28
449.4,83.24
449.42,87.25
449.43,89.29
449.44,91.35
449.45,93.42
449.46,95.51
449.48,99.68
449.49,101.8
449.5,103.9
449.51,105.9
449.53,110.0
449.54,112.0
449.55,114.0
449.56,115.9
449.58,119.7
