wavelength,intensity
340.64,161.9
340.66,183.6
340.69,211.0
340.71,223.4
340.74,230.2
340.76,226.5
340.79,209.9
340.81,193.6
340.84,165.8
340.86,147.9
340.89,125.2
340.91,113.9
340.94,102.7
340.96,98.31
340.99,94.49
341.01,92.88
341.04,91.09
341.06,90.39
341.09,90.88
341.11,92.83
341.14,98.81
341.16,104.8
341.18,111.8
341.21,122.9
341.23,129.2
341.26,134.7
341.28,134.7
341.31,128.2
341.33,119.9
341.36,102.9
341.38,89.91
341.41,70.37
341.43,58.63
341.46,44.55
341.48,38.05
341.51,32.88
341.53,32.36
341.56,35.46
341.58,39.74
341.61,48.67
341.63,55.79
341.66,67.17
341.68,74.55
341.71,84.12
341.73,88.84
341.76,92.5
341.78,92.33
341.81,88.05
341.83,82.73
341.86,71.84
341.88,63.29
341.91,49.79
341.93,41.02
341.96,29.23
341.98,22.67
342.01,15.2
342.03,11.94
342.05,10.19
342.08,10.99
342.1,14.83
342.13,29.52
342.15,50.07
342.18,112.6
342.2,190.9
342.23,405.4
342.25,648.1
342.28,1237.0
342.3,1828.0
342.33,3079.0
342.35,4174.0
342.38,6165.0
342.4,7648.0
342.43,9883.0
342.45,11210.0
342.48,12660.0
342.5,13130.0
342.53,12970.0
342.55,12300.0
342.58,10630.0
342.6,9233.0
342.63,7005.0
342.65,5588.0
342.68,3749.0
342.7,2767.0
342.73,1672.0
342.75,1166.0
342.78,664.7
342.8,458.0
342.83,271.4
342.85,199.7
342.88,136.4
342.9,111.2
342.93,86.1
342.95,73.78
342.97,63.28
343.0,49.56
343.02,41.48
343.05,31.03
343.07,25.28
343.1,18.56
343.12,15.25
343.15,11.73
343.17,10.08
343.2,8.238
343.22,7.244
343.25,5.912
343.27,5.088
343.3,3.96
343.32,3.313
343.35,2.563
343.37,2.239
343.4,2.051
343.42,2.13
343.45,2.544
343.47,2.993
343.5,3.853
343.52,4.484
343.55,5.38
343.57,5.86
343.6,6.292
343.62,6.368
343.65,6.25
343.67,6.179
343.7,6.699
343.72,8.169
343.75,14.42
343.77,23.84
343.8,53.84
343.82,92.28
343.84,155.0
343.87,321.1
343.89,502.8
343.92,929.1
343.94,1344.0
343.97,2200.0
343.99,2931.0
344.02,4232.0
344.04,5183.0
344.07,6589.0
344.09,7408.0
344.12,8279.0
344.14,8540.0
344.17,8390.0
344.19,7947.0
344.22,6886.0
344.24,6016.0
344.27,4657.0
344.29,3811.0
344.32,2742.0
344.34,2190.0
344.37,1593.0
344.39,1324.0
344.42,1052.0
344.44,925.1
344.47,771.7
344.49,679.0
344.52,544.2
344.54,457.5
344.57,338.0
344.59,268.9
344.62,185.3
344.64,143.1
344.67,97.81
344.69,77.39
344.71,62.71
344.74,47.9
344.76,41.01
344.79,33.15
344.81,28.99
344.84,24.13
344.86,21.92
344.89,20.49
344.91,21.03
344.94,24.66
344.96,29.63
344.99,43.43
345.01,59.77
345.04,104.2
345.06,156.0
345.09,290.2
345.11,435.9
345.14,777.7
345.16,1112.0
345.19,1803.0
345.21,2398.0
345.24,3465.0
345.26,4249.0
345.29,5419.0
345.31,6107.0
345.34,6849.0
345.36,7080.0
345.39,6975.0
345.41,6615.0
345.44,5732.0
345.46,4999.0
345.49,3841.0
345.51,3109.0
345.54,2171.0
345.56,1677.0
345.59,1132.0
345.61,881.0
345.63,699.1
345.66,515.3
345.68,429.8
345.71,331.1
345.73,276.7
345.76,207.1
345.78,168.9
345.81,127.9
345.83,115.3
345.86,130.0
345.88,174.0
345.91,325.7
345.93,515.7
345.96,1011.0
345.98,1540.0
346.01,2737.0
346.03,3859.0
346.06,6068.0
346.08,7863.0
346.11,10880.0
346.13,12930.0
346.16,15700.0
346.18,17110.0
346.21,18220.0
346.23,18190.0
346.26,16980.0
346.28,15530.0
346.31,12710.0
346.33,10640.0
346.36,7644.0
346.38,5873.0
346.41,3717.0
346.43,2637.0
346.46,1502.0
346.48,1012.0
346.5,681.5
346.53,394.2
346.55,291.4
346.58,209.0
346.6,179.1
346.63,149.9
346.65,134.7
346.68,114.5
346.7,102.4
346.73,87.2
346.75,79.21
346.78,70.39
346.8,66.22
346.83,61.51
346.85,58.75
346.88,54.33
346.9,50.91
346.93,45.05
346.95,40.82
346.98,34.53
347.0,30.68
347.03,25.79
347.05,23.21
347.08,20.29
347.1,18.85
347.13,17.2
347.15,16.36
347.18,15.5
347.2,15.36
347.23,16.22
347.25,17.85
347.28,22.55
347.3,27.59
347.33,38.67
347.35,48.76
347.38,68.43
347.4,84.76
347.42,103.7
347.45,137.1
347.47,162.4
347.5,204.8
347.52,235.7
347.55,285.1
347.57,319.1
347.6,369.0
347.62,399.3
347.65,434.9
347.67,449.0
347.7,451.0
347.72,438.1
347.75,398.3
347.77,360.3
347.8,292.9
347.82,245.4
347.85,177.7
347.87,138.0
347.9,90.22
347.92,66.6
347.95,42.63
347.97,33.07
348.0,25.83
348.02,24.31
348.05,24.97
348.07,26.54
348.1,29.79
348.12,32.42
348.15,37.25
348.17,41.3
348.2,48.91
348.22,55.02
348.25,65.2
348.27,72.08
348.29,78.4
348.32,85.54
348.34,88.04
348.37,87.73
348.39,84.84
348.42,77.26
348.44,70.81
348.47,60.6
348.49,54.34
348.52,47.04
348.54,44.11
348.57,43.07
348.59,44.64
348.62,49.96
348.64,54.99
348.67,63.58
348.69,69.28
348.72,76.69
348.74,80.56
348.77,85.0
348.79,87.74
348.82,93.47
348.84,99.78
348.87,115.4
348.89,131.0
348.92,163.0
348.94,189.5
348.97,234.4
348.99,265.4
349.02,308.0
349.04,330.6
349.07,351.2
349.09,354.4
349.12,343.4
349.14,326.7
349.17,292.1
349.19,265.5
349.21,238.3
349.24,199.7
349.26,176.8
349.29,147.5
349.31,131.1
349.34,110.4
349.36,98.59
349.39,83.26
349.41,74.46
349.44,63.39
349.46,57.54
349.49,51.23
349.51,48.7
349.54,47.36
349.56,48.0
349.59,50.95
349.61,54.0
349.64,59.59
349.66,63.54
349.69,68.84
349.71,71.43
349.74,73.11
349.76,72.54
349.79,69.26
349.81,65.81
349.84,59.71
349.86,55.63
349.89,50.43
349.91,47.86
349.94,45.4
349.96,44.43
349.99,43.29
350.01,42.29
350.04,39.88
350.06,37.56
350.08,34.81
350.11,30.65
350.13,28.73
350.16,29.46
350.18,34.32
350.21,52.83
350.23,76.2
350.26,135.0
350.28,194.2
350.31,318.9
350.33,426.8
350.36,620.8
350.38,763.8
350.41,977.7
350.43,1104.0
350.46,1243.0
350.48,1289.0
350.51,1279.0
350.53,1222.0
350.56,1080.0
350.58,966.2
350.61,803.8
350.63,725.5
350.66,692.9
350.68,748.5
350.71,976.0
350.73,1233.0
350.76,1773.0
350.78,2220.0
350.81,2968.0
350.83,3471.0
350.86,4143.0
350.88,4484.0
350.91,4767.0
350.93,4786.0
350.95,4673.0
350.98,4295.0
351.0,3942.0
351.03,3335.0
351.05,2918.0
351.08,2322.0
351.1,1960.0
351.13,1484.0
351.15,1213.0
351.18,872.4
351.2,687.3
351.23,467.8
351.25,356.9
351.28,236.5
351.3,181.6
351.33,127.9
351.35,105.6
351.38,84.45
351.4,74.94
351.43,63.56
351.45,56.69
351.48,46.81
351.5,40.62
351.53,32.41
351.55,27.9
351.58,22.71
351.6,20.23
351.63,17.72
351.65,16.71
351.68,16.14
351.7,16.58
351.73,19.18
351.75,22.9
351.78,33.08
351.8,43.99
351.83,68.34
351.85,90.65
351.87,118.0
351.9,167.3
351.92,204.1
351.95,260.2
351.97,294.8
352.0,336.0
352.02,353.1
352.05,360.0
352.07,351.7
352.1,322.5
352.12,294.5
352.15,245.5
352.17,211.7
352.2,164.0
352.22,136.2
352.25,102.3
352.27,85.12
352.3,66.95
352.32,59.3
352.35,53.43
352.37,52.77
352.4,56.28
352.42,61.65
352.45,74.5
352.47,86.38
352.5,108.8
352.52,126.1
352.55,153.5
352.57,170.9
352.6,192.3
352.62,201.6
352.65,206.2
352.67,202.7
352.7,188.4
352.72,174.4
352.74,158.0
352.77,132.2
352.79,115.8
352.82,94.59
352.84,83.41
352.87,71.42
352.89,66.3
352.92,61.85
352.94,60.24
352.97,58.51
352.99,57.24
353.02,54.73
353.04,52.8
353.07,50.38
353.09,49.85
353.12,52.08
353.14,56.32
353.17,67.53
353.19,78.28
353.22,98.76
353.24,114.8
353.27,141.7
353.29,161.4
353.32,194.5
353.34,219.8
353.37,264.9
353.39,300.4
353.42,361.4
353.44,405.5
353.47,470.8
353.49,509.2
353.52,551.0
353.54,564.3
353.57,558.9
353.59,538.6
353.62,487.2
353.64,442.9
353.66,394.1
353.69,318.9
353.71,271.1
353.74,206.9
353.76,170.6
353.79,126.7
353.81,104.5
353.84,81.24
353.86,72.23
353.89,68.17
353.91,71.71
353.94,86.23
353.96,101.8
353.99,132.7
354.01,157.2
354.04,196.7
354.06,222.6
354.09,256.9
354.11,274.2
354.14,288.8
354.16,289.9
354.19,278.3
354.21,262.6
354.24,230.0
354.26,204.2
354.29,163.8
354.31,137.9
354.34,103.3
354.36,84.35
354.39,62.77
354.41,52.86
354.44,43.76
354.46,40.69
354.49,39.01
354.51,38.91
354.53,39.01
354.56,38.66
354.58,37.73
354.61,35.11
354.63,32.62
354.66,28.15
354.68,24.92
354.71,20.13
354.73,17.15
354.76,13.18
354.78,10.92
354.81,8.114
354.83,6.615
354.86,4.871
354.88,4.008
354.91,3.097
354.93,2.718
354.96,2.474
354.98,2.549
355.01,3.129
355.03,3.948
355.06,6.143
355.08,8.508
355.11,13.98
355.13,19.33
355.16,30.74
355.18,41.14
355.21,61.91
355.23,79.74
355.26,113.2
355.28,140.2
355.31,187.3
355.33,222.5
355.36,278.4
355.38,315.6
355.4,350.5
355.43,394.1
355.45,414.5
355.48,428.5
355.5,426.0
355.53,405.8
355.55,383.4
355.58,342.0
355.6,312.5
355.63,270.8
355.65,246.9
355.68,219.2
355.7,206.4
355.73,194.3
355.75,189.8
355.78,185.9
355.8,183.5
355.83,177.7
355.85,171.3
355.88,157.2
355.9,145.1
355.93,124.1
355.95,109.3
355.98,88.02
356.0,75.43
356.03,59.97
356.05,52.11
356.08,43.64
356.1,39.75
356.13,35.68
356.15,33.74
356.18,31.74
356.2,31.2
356.23,32.56
356.25,35.86
356.28,46.6
356.3,59.09
356.32,77.07
356.35,116.2
356.37,151.0
356.4,215.7
356.42,265.8
356.45,347.4
356.47,403.9
356.5,491.0
356.52,554.4
356.55,674.3
356.57,788.9
356.6,1058.0
356.62,1334.0
356.65,1948.0
356.67,2513.0
356.7,3603.0
356.72,4468.0
356.75,5876.0
356.77,6805.0
356.8,8012.0
356.82,8595.0
356.85,9010.0
356.87,8949.0
356.9,8372.0
356.92,7724.0
356.95,6498.0
356.97,5606.0
357.0,4296.0
357.02,3503.0
357.05,2492.0
357.07,1948.0
357.1,1317.0
357.12,1004.0
357.15,664.4
357.17,507.1
357.19,392.3
357.22,280.6
357.24,235.9
357.27,199.2
357.29,188.5
357.32,184.2
357.34,185.2
357.37,187.3
357.39,187.1
357.42,182.5
357.44,176.1
357.47,162.1
357.49,150.3
357.52,130.5
357.54,116.6
357.57,96.19
357.59,83.42
357.62,66.31
357.64,56.58
357.67,44.82
357.69,38.98
357.72,33.44
357.74,32.18
357.77,35.01
357.79,41.31
357.82,61.08
357.84,84.43
357.87,142.3
357.89,201.2
357.92,328.6
357.94,443.0
357.97,658.5
357.99,826.5
358.02,1096.0
358.04,1271.0
358.07,1495.0
358.09,1600.0
358.11,1657.0
358.14,1644.0
358.16,1571.0
358.19,1382.0
358.21,1221.0
358.24,960.6
358.26,793.4
358.29,577.6
358.31,466.4
358.34,355.9
358.36,319.3
358.39,315.3
358.41,342.7
358.44,422.3
358.46,497.9
358.49,640.5
358.51,752.4
358.54,939.1
358.56,1070.0
358.59,1264.0
358.61,1380.0
358.64,1515.0
358.66,1568.0
358.69,1580.0
358.71,1540.0
358.74,1412.0
358.76,1291.0
358.79,1075.0
358.81,921.4
358.84,698.7
358.86,564.6
358.89,394.5
358.91,303.8
358.94,200.1
358.96,149.6
358.98,111.3
359.01,71.41
359.03,53.48
359.06,35.53
359.08,27.84
359.11,20.76
359.13,18.28
359.16,17.11
359.18,17.74
359.21,20.52
359.23,23.53
359.26,29.78
359.28,35.2
359.31,45.39
359.33,53.74
359.36,68.83
359.38,80.71
359.41,101.2
359.43,116.4
359.46,140.5
359.48,156.7
359.51,178.8
359.53,190.8
359.56,202.1
359.58,204.0
359.61,197.7
359.63,187.5
359.66,164.8
359.68,146.3
359.71,116.6
359.73,97.28
359.76,71.67
359.78,57.71
359.81,42.03
359.83,34.93
359.86,28.39
359.88,26.09
359.9,24.86
359.93,24.09
359.95,23.86
359.98,23.57
360.0,23.47
360.03,23.87
360.05,24.88
360.08,28.26
360.1,32.1
360.13,40.53
360.15,47.86
360.18,60.82
360.2,70.17
360.23,84.02
360.25,92.41
360.28,102.9
360.3,108.4
360.33,115.0
360.35,119.1
360.38,127.0
360.4,134.7
360.43,151.6
360.45,167.0
360.48,196.2
360.5,218.9
360.53,255.6
360.55,280.0
360.58,313.7
360.6,332.8
360.63,355.3
360.65,366.7
360.68,380.4
360.7,389.4
360.73,406.6
360.75,422.3
360.77,442.0
360.8,477.4
360.82,502.6
360.85,536.3
360.87,552.0
360.9,559.6
360.92,551.9
360.95,521.0
360.97,489.0
361.0,428.7
361.02,383.7
361.05,314.8
361.07,270.8
361.1,211.2
361.12,177.0
361.15,134.9
361.17,112.6
361.2,87.07
361.22,74.33
361.25,60.07
361.27,52.92
361.3,44.53
361.32,39.99
361.35,34.24
361.37,30.97
361.4,26.8
361.42,24.53
361.45,21.96
361.47,20.96
361.5,20.98
361.52,22.5
361.55,28.36
361.57,35.76
361.6,54.53
361.62,73.79
361.64,99.75
361.67,153.2
361.69,199.2
361.72,282.5
361.74,345.4
361.77,443.8
361.79,506.6
361.82,585.8
361.84,622.8
361.87,646.9
361.89,640.6
361.92,600.2
361.94,557.0
361.97,478.9
361.99,425.0
362.02,351.7
362.04,312.0
362.07,269.2
362.09,251.1
362.12,235.3
362.14,229.2
362.17,221.8
362.19,215.8
362.22,203.8
362.24,193.9
362.27,178.3
362.29,168.9
362.32,158.2
362.34,154.3
362.37,153.0
362.39,154.4
362.42,157.7
362.44,159.1
362.47,157.7
362.49,153.5
362.52,142.6
362.54,133.3
362.56,123.7
362.59,112.7
362.61,110.5
362.64,120.4
362.66,138.4
362.69,186.2
362.71,232.5
362.74,321.6
362.76,390.6
362.79,499.4
362.81,568.6
362.84,655.6
362.86,696.9
362.89,729.1
362.91,731.9
362.94,715.8
362.96,698.4
362.99,674.7
363.01,666.4
363.04,669.1
363.06,679.8
363.09,700.8
363.11,711.4
363.14,710.8
363.16,694.4
363.19,643.0
363.21,592.3
363.24,499.0
363.26,431.1
363.29,331.2
363.31,270.8
363.34,195.2
363.36,156.2
363.39,114.6
363.41,96.88
363.43,85.63
363.46,77.82
363.48,76.69
363.51,78.25
363.53,80.19
363.56,83.01
363.58,84.46
363.61,85.99
363.63,86.87
363.66,88.72
363.68,90.68
363.71,95.07
363.73,98.91
363.76,105.6
363.78,110.3
363.81,117.1
363.83,121.6
363.86,128.8
363.88,134.8
363.91,147.2
363.93,158.8
363.96,182.0
363.98,201.1
364.01,233.4
364.03,255.7
364.06,286.1
364.08,302.1
364.11,316.8
364.13,319.5
364.16,314.4
364.18,307.2
364.21,298.1
364.23,299.4
364.26,325.8
364.28,368.9
364.31,488.3
364.33,613.1
364.35,778.8
364.38,1105.0
364.4,1367.0
364.43,1802.0
364.45,2094.0
364.48,2488.0
364.5,2690.0
364.53,2861.0
364.55,2874.0
364.58,2742.0
364.6,2569.0
364.63,2225.0
364.65,1968.0
364.68,1588.0
364.7,1359.0
364.73,1071.0
364.75,917.6
364.78,740.2
364.8,649.7
364.83,543.1
364.85,485.5
364.88,413.1
364.9,372.1
364.93,320.2
364.95,291.8
364.98,257.9
365.0,240.5
365.03,220.8
365.05,210.8
365.08,198.9
365.1,191.8
365.13,181.4
365.15,174.0
365.18,162.1
365.2,153.8
365.22,145.6
365.25,133.8
365.27,126.7
365.3,117.4
365.32,111.8
365.35,104.0
365.37,98.88
365.4,91.01
365.42,85.82
365.45,79.23
365.47,77.0
365.5,81.36
365.52,93.95
365.55,140.4
365.57,201.6
365.6,368.6
365.62,553.2
365.65,987.1
365.67,1409.0
365.7,2280.0
365.72,3028.0
365.75,4373.0
365.77,5374.0
365.8,6904.0
365.82,7846.0
365.85,8962.0
365.87,9417.0
365.9,9568.0
365.92,9303.0
365.95,8422.0
365.97,7591.0
366.0,6154.0
366.02,5172.0
366.05,3815.0
366.07,3045.0
366.09,2407.0
366.12,1697.0
366.14,1370.0
366.17,1046.0
366.19,907.4
366.22,763.7
366.24,688.7
366.27,584.2
366.29,514.1
366.32,408.0
366.34,339.3
366.37,245.3
366.39,191.7
366.42,127.2
366.44,94.95
366.47,60.79
366.49,45.86
366.52,32.17
366.54,27.22
366.57,23.8
366.59,23.23
366.62,23.82
366.64,24.77
366.67,26.65
366.69,28.16
366.72,30.89
366.74,33.16
366.77,37.48
366.79,41.08
366.82,47.54
366.84,52.38
366.87,59.82
366.89,64.41
366.92,69.77
366.94,71.82
366.97,72.0
366.99,70.09
367.01,66.67
367.04,59.27
367.06,53.34
367.09,43.93
367.11,37.86
367.14,29.81
367.16,25.53
367.19,21.51
367.21,21.17
367.24,26.69
367.26,37.18
367.29,71.64
367.31,115.2
367.34,232.3
367.36,361.7
367.39,668.5
367.41,970.9
367.44,1605.0
367.46,2160.0
367.49,3182.0
367.51,3962.0
367.54,5193.0
367.56,5981.0
367.59,6974.0
367.61,7430.0
367.64,7707.0
367.66,7596.0
367.69,7013.0
367.71,6397.0
367.74,5261.0
367.76,4445.0
367.79,3264.0
367.81,2562.0
367.84,1691.0
367.86,1242.0
367.88,893.3
367.91,530.5
367.93,373.4
367.96,226.9
367.98,170.1
368.01,122.1
368.03,105.5
368.06,93.6
368.08,90.95
368.11,91.64
368.13,94.03
368.16,98.97
368.18,102.4
368.21,106.4
368.23,108.0
368.26,108.2
368.28,107.1
368.31,104.1
368.33,101.6
368.36,97.86
368.38,95.72
368.41,93.55
368.43,93.04
368.46,94.01
368.48,95.97
368.51,101.0
368.53,105.8
368.56,114.9
368.58,121.9
368.61,133.0
368.63,140.4
368.66,150.3
368.68,155.6
368.71,160.8
368.73,162.1
368.76,160.8
368.78,157.9
368.8,153.8
368.83,146.2
368.85,140.8
368.88,132.8
368.9,127.9
368.93,121.0
368.95,116.4
368.98,109.1
369.0,103.5
369.03,93.9
369.05,86.75
369.08,75.37
369.1,67.86
369.13,57.77
369.15,52.52
369.18,47.95
369.2,47.63
369.23,51.7
369.25,57.44
369.28,69.9
369.3,80.06
369.33,96.31
369.35,106.6
369.38,119.4
369.4,125.1
369.43,128.3
369.45,126.8
369.48,119.5
369.5,112.0
369.53,98.22
369.55,88.61
369.58,75.68
369.6,69.53
369.63,67.4
369.65,73.67
369.67,89.75
369.7,143.3
369.72,209.3
369.75,380.7
369.77,563.6
369.8,982.2
369.82,1383.0
369.85,2202.0
369.87,2905.0
369.9,4186.0
369.92,5166.0
369.95,6743.0
369.97,7802.0
370.0,9278.0
370.02,10120.0
370.05,11060.0
370.07,11450.0
370.1,11680.0
370.12,11600.0
370.15,11210.0
370.17,10810.0
370.2,10070.0
370.22,9510.0
370.25,8605.0
370.27,7966.0
370.3,6965.0
370.32,6280.0
370.35,5256.0
370.37,4602.0
370.4,3712.0
370.42,3209.0
370.45,2621.0
370.47,2345.0
370.5,2090.0
370.52,2003.0
370.55,1945.0
370.57,1924.0
370.59,1894.0
370.62,1804.0
370.64,1706.0
370.67,1504.0
370.69,1344.0
370.72,1088.0
370.74,921.5
370.77,699.6
370.79,576.6
370.82,433.3
370.84,363.1
370.87,288.2
370.89,253.2
370.92,214.4
370.94,194.1
370.97,168.6
370.99,154.5
371.02,140.0
371.04,137.3
371.07,149.7
371.09,173.1
371.12,238.2
371.14,305.3
371.17,444.8
371.19,563.0
371.22,770.0
371.24,918.8
371.27,1136.0
371.29,1262.0
371.32,1397.0
371.34,1440.0
371.37,1424.0
371.39,1362.0
371.42,1204.0
371.44,1070.0
371.46,925.7
371.49,711.0
371.51,582.0
371.54,424.3
371.56,347.2
371.59,273.9
371.61,250.8
371.64,247.9
371.66,262.3
371.69,300.3
371.71,332.2
371.74,383.8
371.76,418.4
371.79,468.2
371.81,499.6
371.84,544.5
371.86,573.3
371.89,614.0
371.91,638.3
371.94,666.4
371.96,676.9
371.99,676.5
372.01,664.1
372.04,627.9
372.06,593.9
372.09,533.3
372.11,489.7
372.14,424.6
372.16,383.5
372.19,327.3
372.21,293.9
372.24,249.6
372.26,223.7
372.29,189.7
372.31,170.1
372.33,152.8
372.36,131.2
372.38,119.5
372.41,105.6
372.43,98.65
372.46,91.44
372.48,88.95
372.51,89.25
372.53,92.58
372.56,102.9
372.58,113.5
372.61,134.2
372.63,150.3
372.66,175.4
372.68,190.9
372.71,208.8
372.73,215.6
372.76,216.4
372.78,210.6
372.81,193.8
372.83,178.6
372.86,153.0
372.88,135.9
372.91,112.9
372.93,100.2
372.96,85.87
372.98,79.36
373.01,73.63
373.03,72.12
373.06,72.9
373.08,75.43
373.11,82.82
373.13,90.84
373.16,109.5
373.18,128.1
373.21,169.4
373.23,208.9
373.25,260.8
373.28,367.4
373.3,460.8
373.33,637.6
373.35,779.8
373.38,1025.0
373.4,1206.0
373.43,1494.0
373.45,1692.0
373.48,1996.0
373.5,2202.0
373.53,2516.0
373.55,2729.0
373.58,3043.0
373.6,3236.0
373.63,3472.0
373.65,3571.0
373.68,3598.0
373.7,3523.0
373.73,3267.0
373.75,3011.0
373.78,2538.0
373.8,2192.0
373.83,1677.0
373.85,1362.0
373.88,961.6
373.9,753.4
373.93,532.6
373.95,442.7
373.98,381.6
374.0,380.9
374.03,422.9
374.05,469.7
374.08,551.3
374.1,604.6
374.12,650.9
374.15,699.7
374.17,715.7
374.2,714.8
374.22,700.4
374.25,665.5
374.27,638.0
374.3,597.5
374.32,573.8
374.35,545.3
374.37,531.0
374.4,515.0
374.42,506.7
374.45,495.7
374.47,488.2
374.5,475.1
374.52,464.5
374.55,445.5
374.57,431.0
374.6,408.8
374.62,395.8
374.65,384.1
374.67,385.0
374.7,405.1
374.72,433.7
374.75,501.4
374.77,562.6
374.8,673.5
374.82,754.8
374.85,875.7
374.87,947.1
374.9,1026.0
374.92,1052.0
374.95,1045.0
374.97,1009.0
375.0,913.0
375.02,827.7
375.04,732.3
375.07,583.7
375.09,489.3
375.12,365.1
375.14,297.3
375.17,219.4
375.19,182.2
375.22,144.2
375.24,127.7
375.27,111.1
375.29,103.2
375.32,93.22
375.34,86.76
375.37,76.85
375.39,70.34
375.42,62.08
375.44,58.93
375.47,61.37
375.49,70.98
375.52,105.8
375.54,149.9
375.57,266.0
375.59,391.7
375.62,687.1
375.64,979.6
375.67,1608.0
375.69,2179.0
375.72,3295.0
375.74,4216.0
375.77,5837.0
375.79,7038.0
375.82,8915.0
375.84,10150.0
375.87,11840.0
375.89,12830.0
375.91,13680.0
375.94,14740.0
375.96,15360.0
375.99,16230.0
376.01,16840.0
376.04,17800.0
376.06,18440.0
376.09,19240.0
376.11,19560.0
376.14,19510.0
376.16,19050.0
376.19,17670.0
376.21,16340.0
376.24,13880.0
376.26,12080.0
376.29,9366.0
376.31,7672.0
376.34,5454.0
376.36,4237.0
376.39,2817.0
376.41,2120.0
376.44,1383.0
376.46,1055.0
376.49,735.8
376.51,604.9
376.54,486.2
376.56,440.2
376.59,399.5
376.61,383.2
376.64,365.5
376.66,354.7
376.69,335.8
376.71,319.9
376.74,289.9
376.76,265.8
376.78,239.2
376.81,196.6
376.83,168.1
376.86,128.1
376.88,104.7
376.91,75.82
376.93,60.98
376.96,44.85
376.98,37.56
377.01,30.39
377.03,27.33
377.06,24.12
377.08,22.42
377.11,20.0
377.13,18.38
377.16,15.91
377.18,14.33
377.21,12.25
377.23,11.15
377.26,10.09
377.28,9.834
377.31,10.22
377.33,11.03
377.36,13.14
377.38,15.16
377.41,19.17
377.43,22.47
377.46,28.23
377.48,32.45
377.51,38.93
377.53,43.02
377.56,48.16
377.58,50.59
377.61,52.28
377.63,52.02
377.66,49.63
377.68,46.96
377.7,43.67
377.73,38.17
377.75,34.47
377.78,29.33
377.8,26.33
377.83,22.53
377.85,20.43
377.88,17.76
377.9,16.21
377.93,14.12
377.95,12.84
377.98,11.08
378.0,10.04
378.03,8.72
378.05,8.013
378.08,7.212
378.1,6.829
378.13,6.415
378.15,6.2
378.18,5.902
378.2,5.694
378.23,5.378
378.25,5.204
378.28,5.133
378.3,5.332
378.33,6.266
378.35,7.488
378.38,10.53
378.4,13.52
378.43,19.62
378.45,24.78
378.48,34.01
378.5,40.98
378.53,52.22
378.55,60.02
378.57,67.94
378.6,80.19
378.62,89.05
378.65,105.3
378.67,120.4
378.7,156.3
378.72,196.0
378.75,297.5
378.77,409.0
378.8,678.7
378.82,952.8
378.85,1553.0
378.87,2103.0
378.9,3176.0
378.92,4050.0
378.95,5543.0
378.97,6598.0
379.0,8121.0
379.02,8996.0
379.05,9937.0
379.07,10240.0
379.1,10170.0
379.12,9781.0
379.15,8816.0
379.17,8027.0
379.2,6855.0
379.22,6220.0
379.25,5706.0
379.27,5752.0
379.3,6510.0
379.32,7486.0
379.35,9595.0
379.37,11340.0
379.4,14240.0
379.42,16200.0
379.45,18840.0
379.47,20240.0
379.49,21230.0
379.52,21790.0
379.54,21520.0
379.57,20190.0
379.59,18790.0
379.62,16120.0
379.64,14140.0
379.67,11100.0
379.69,9177.0
379.72,6604.0
379.74,5156.0
379.77,3419.0
379.79,2539.0
379.82,1582.0
379.84,1141.0
379.87,700.8
379.89,513.7
379.92,336.5
379.94,263.0
379.97,191.5
379.99,159.1
380.02,123.4
380.04,105.0
380.07,83.11
380.09,71.63
380.12,58.39
380.14,51.86
380.17,44.91
380.19,41.81
380.22,39.05
380.24,38.41
380.27,39.44
380.29,41.76
380.32,48.32
380.34,55.09
380.36,63.94
380.39,80.99
380.41,94.51
380.44,116.8
380.46,132.0
380.49,153.5
380.51,165.9
380.54,180.1
380.56,186.2
380.59,189.8
380.61,188.6
380.64,182.2
380.66,175.3
380.69,161.7
380.71,151.1
380.74,133.4
380.76,121.1
380.79,102.3
380.81,90.15
380.84,72.99
380.86,62.64
380.89,49.18
380.91,41.73
380.94,32.95
380.96,28.68
380.99,24.57
381.01,23.31
381.04,23.6
381.06,25.3
381.09,30.23
381.11,35.22
381.14,45.44
381.16,54.12
381.19,69.89
381.21,82.17
381.24,103.1
381.26,118.9
381.28,136.4
381.31,166.9
381.33,191.2
381.36,235.6
381.38,271.6
381.41,336.2
381.43,385.5
381.46,465.5
381.48,519.0
381.51,591.1
381.53,628.3
381.56,659.8
381.58,661.3
381.61,632.8
381.63,595.3
381.66,518.3
381.68,459.2
381.71,370.2
381.73,317.4
381.76,257.4
381.78,234.9
381.81,232.6
381.83,253.7
381.86,319.2
381.88,383.4
381.91,503.4
381.93,593.0
381.96,727.4
381.98,807.8
382.01,899.3
382.03,933.7
382.06,938.3
382.08,909.8
382.11,825.6
382.13,748.6
382.15,661.4
382.18,524.7
382.2,437.5
382.23,323.3
382.25,262.2
382.28,196.7
382.3,170.9
382.33,158.0
382.35,165.6
382.38,199.0
382.4,234.3
382.43,303.6
382.45,358.3
382.48,447.5
382.5,508.0
382.53,593.6
382.55,643.5
382.58,703.5
382.6,732.9
382.63,763.2
382.65,777.1
382.68,795.9
382.7,811.5
382.73,846.1
382.75,879.2
382.78,944.5
382.8,996.7
382.83,1081.0
382.85,1137.0
382.88,1211.0
382.9,1250.0
382.93,1292.0
382.95,1314.0
382.98,1350.0
383.0,1389.0
