wavelength,intensity
479.44,6.893
479.47,4.034
479.49,2.716
479.52,1.417
479.54,0.8858
479.57,0.4207
479.59,0.2565
479.62,0.1429
479.64,0.126
479.67,0.1659
479.69,0.2344
479.72,0.4111
479.74,0.5893
479.77,0.9679
479.79,1.304
479.82,1.933
479.84,2.424
479.87,3.223
479.89,3.754
479.92,4.461
479.94,4.819
479.97,5.112
479.99,5.12
480.01,4.977
480.04,4.517
480.06,4.093
480.09,3.388
480.11,2.941
480.14,2.425
480.16,2.247
480.19,2.322
480.21,2.645
480.24,3.595
480.26,4.553
480.29,6.458
480.31,7.997
480.34,10.57
480.36,12.35
480.39,14.89
480.41,16.34
480.44,17.93
480.46,18.5
480.49,18.53
480.51,18.01
480.54,16.49
480.56,15.1
480.59,12.63
480.61,10.87
480.64,8.289
480.66,6.699
480.69,4.634
480.71,3.505
480.74,2.19
480.76,1.546
480.79,0.8695
480.81,0.5714
480.84,0.2882
480.86,0.176
480.88,0.1043
480.91,0.04501
480.93,0.02475
480.96,0.00953
480.98,0.004855
481.01,0.001667
481.03,0.0007867
481.06,0.0002407
481.08,0.0001053
481.11,2.959e-05
481.13,1.416e-05
481.16,1.386e-05
481.18,2.908e-05
481.21,0.0001073
481.23,0.0002522
481.26,0.0008611
481.28,0.001881
481.31,0.005745
481.33,0.01165
481.36,0.03183
481.38,0.05994
481.41,0.1465
481.43,0.2562
481.46,0.5606
481.48,0.9105
481.51,1.783
481.53,2.69
481.56,4.716
481.58,6.609
481.61,10.37
481.63,13.5
481.66,18.97
481.68,22.94
481.71,28.85
481.73,32.4
481.75,35.35
481.78,38.15
481.8,38.74
481.83,37.68
481.85,35.84
481.88,31.92
481.9,28.95
481.93,24.66
481.95,22.25
481.98,19.67
482.0,18.67
482.03,18.12
482.05,18.17
482.08,18.46
482.1,18.57
482.13,18.34
482.15,17.84
482.18,16.59
482.2,15.51
482.23,13.7
482.25,12.46
482.28,10.69
482.3,9.603
482.33,8.114
482.35,7.198
482.38,5.906
482.4,5.09
482.43,3.938
482.45,3.233
482.48,2.298
482.5,1.771
482.53,1.138
482.55,0.8177
482.58,0.4712
482.6,0.3143
482.62,0.2035
482.65,0.1001
482.67,0.06002
482.7,0.02633
482.72,0.01463
482.75,0.005731
482.77,0.002958
482.8,0.001043
482.82,0.0005058
482.85,0.0001677
482.87,8.182e-05
482.9,3.161e-05
482.92,1.948e-05
482.95,1.203e-05
482.97,9.718e-06
483.0,7.473e-06
483.02,6.337e-06
483.05,5.153e-06
483.07,4.995e-06
483.1,6.951e-06
483.12,1.132e-05
483.15,2.842e-05
483.17,5.379e-05
483.2,0.0001356
483.22,0.000243
483.25,0.0005511
483.27,0.0009158
483.3,0.001852
483.32,0.00285
483.35,0.005135
483.37,0.007317
483.4,0.01175
483.42,0.0155
483.45,0.02217
483.47,0.02708
483.49,0.03208
483.52,0.03904
483.54,0.04284
483.57,0.04652
483.59,0.04738
483.62,0.04628
483.64,0.04432
483.67,0.04091
483.69,0.03966
483.72,0.04283
483.74,0.05132
483.77,0.08113
483.79,0.1184
483.82,0.2135
483.84,0.3121
483.87,0.5285
483.89,0.7256
483.92,1.105
483.94,1.409
483.97,1.916
483.99,2.264
484.02,2.747
484.04,3.008
484.07,3.256
484.09,3.305
484.12,3.192
484.14,3.003
484.17,2.59
484.19,2.261
484.22,1.745
484.24,1.416
484.27,0.9811
484.29,0.7423
484.32,0.4651
484.34,0.3303
484.36,0.2292
484.39,0.1276
484.41,0.08447
484.44,0.0443
484.46,0.02843
484.49,0.01457
484.51,0.009592
484.54,0.006335
484.56,0.006591
484.59,0.01151
484.61,0.01941
484.64,0.04355
484.66,0.07294
484.69,0.15
484.71,0.2338
484.74,0.4296
484.76,0.6202
484.79,1.016
484.81,1.359
484.84,1.985
484.86,2.459
484.89,3.202
484.91,3.675
484.94,4.267
484.96,4.536
484.99,4.695
485.01,4.624
485.04,4.267
485.06,3.892
485.09,3.203
485.11,2.707
485.14,1.988
485.16,1.561
485.19,1.036
485.21,0.7732
485.23,0.5839
485.26,0.4391
485.28,0.4396
485.31,0.607
485.33,0.852
485.36,1.474
485.38,2.093
485.41,3.382
485.43,4.494
485.46,6.506
485.48,8.018
485.51,10.36
485.53,11.83
485.56,13.64
485.58,14.43
485.61,14.84
485.63,14.56
485.66,13.37
485.68,12.17
485.71,10.01
485.73,8.493
485.76,6.337
485.78,5.087
485.81,3.595
485.83,2.869
485.86,2.142
485.88,1.853
485.91,1.622
485.93,1.549
485.96,1.49
485.98,1.458
486.01,1.403
486.03,1.371
486.06,1.366
486.08,1.424
486.11,1.669
486.13,1.972
486.15,2.409
486.18,3.331
486.2,4.11
486.23,5.453
486.25,6.396
486.28,7.722
486.3,8.45
486.33,9.159
486.35,9.321
486.38,9.074
486.4,8.62
486.43,7.638
486.45,6.887
486.48,5.804
486.5,5.207
486.53,4.606
486.55,4.426
486.58,4.466
486.6,4.654
486.63,5.081
486.65,5.405
486.68,5.893
486.7,6.218
486.73,6.766
486.75,7.239
486.78,8.252
486.8,9.202
486.83,11.1
486.85,12.66
486.88,15.27
486.9,17.05
486.93,19.44
486.95,20.66
486.98,21.69
487.0,21.75
487.02,21.33
487.05,19.87
487.07,18.48
487.1,16.04
487.12,14.32
487.15,11.79
487.17,10.22
487.2,8.107
487.22,6.873
487.25,5.277
487.27,4.373
487.3,3.24
487.32,2.623
487.35,1.896
487.37,1.538
487.4,1.198
487.42,1.119
487.45,1.29
487.47,1.676
487.5,2.889
487.52,4.317
487.55,7.847
487.57,11.45
487.6,19.32
487.62,26.52
487.65,40.56
487.67,52.08
487.7,72.04
487.72,86.52
487.75,108.4
487.77,122.0
487.8,138.9
487.82,146.8
487.85,152.2
487.87,151.1
487.89,146.5
487.92,133.4
487.94,121.6
487.97,101.0
487.99,86.45
488.02,65.3
488.04,52.45
488.07,35.95
488.09,27.03
488.12,16.78
488.14,11.82
488.17,6.701
488.19,4.525
488.22,2.64
488.24,2.094
488.27,2.131
488.29,2.687
488.32,4.37
488.34,6.144
488.37,9.954
488.39,13.35
488.42,19.74
488.44,24.79
488.47,33.15
488.49,38.88
488.52,46.87
488.54,51.25
488.57,55.57
488.59,56.6
488.62,55.12
488.64,52.23
488.67,45.62
488.69,40.2
488.72,31.48
488.74,25.8
488.76,20.56
488.79,13.92
488.81,10.45
488.84,6.653
488.86,4.995
488.89,3.6
488.91,3.265
488.94,3.441
488.96,3.899
488.99,4.927
489.01,5.743
489.04,6.994
489.06,7.75
489.09,8.615
489.11,8.941
489.14,8.982
489.16,8.705
489.19,7.884
489.21,7.126
489.24,5.81
489.26,4.895
489.29,3.589
489.31,2.816
489.34,1.855
489.36,1.354
489.39,0.8006
489.41,0.5438
489.44,0.2882
489.46,0.182
489.49,0.08645
489.51,0.05074
489.54,0.0216
489.56,0.01179
489.59,0.00452
489.61,0.002316
489.63,0.001169
489.66,0.0004239
489.68,0.0002278
489.71,0.0001091
489.73,7.86e-05
489.76,5.938e-05
489.78,5.633e-05
489.81,7.099e-05
489.83,0.000107
489.86,0.0002554
489.88,0.0004849
489.91,0.001258
489.93,0.002313
489.96,0.005476
489.98,0.009382
490.01,0.0199
490.03,0.03165
490.06,0.06001
490.08,0.08857
490.11,0.1501
490.13,0.2056
490.16,0.3115
490.18,0.3958
490.21,0.5359
490.23,0.6319
490.26,0.7648
490.28,0.8367
490.31,0.9051
490.33,0.9187
490.36,0.8883
490.38,0.8366
490.41,0.723
490.43,0.6318
490.46,0.488
490.48,0.3957
490.5,0.3114
490.53,0.2055
490.55,0.1501
490.58,0.08854
490.6,0.06001
490.63,0.03172
490.65,0.02009
490.68,0.01005
490.7,0.006941
490.73,0.006915
490.75,0.01087
490.78,0.02832
490.8,0.05508
490.83,0.1445
490.85,0.2665
490.88,0.6344
490.9,1.092
490.93,2.341
490.95,3.755
490.98,7.226
491.0,10.78
491.03,18.6
491.05,25.79
491.08,39.85
491.1,51.34
491.13,71.04
491.15,85.01
491.18,105.3
491.2,117.0
491.23,129.8
491.25,134.0
491.28,133.1
491.3,127.8
491.33,113.7
491.35,101.5
491.38,81.05
491.4,67.32
491.42,54.34
491.45,37.4
491.47,28.17
491.5,17.53
491.52,12.38
491.55,7.055
491.57,4.753
491.6,2.623
491.62,1.828
491.65,1.248
491.67,1.146
491.7,1.293
491.72,1.55
491.75,2.141
491.77,2.662
491.8,3.621
491.82,4.369
491.85,5.624
491.87,6.526
491.9,7.917
491.92,8.824
491.95,10.05
491.97,10.72
492.0,11.39
492.02,11.55
492.05,11.31
492.07,10.84
492.1,9.703
492.12,8.731
492.15,7.096
492.17,5.98
492.2,4.407
492.22,3.486
492.25,2.352
492.27,1.77
492.29,1.319
492.32,0.8498
492.34,0.6467
492.37,0.4558
492.39,0.3794
492.42,0.3092
492.44,0.28
492.47,0.2519
492.49,0.2421
492.52,0.2434
492.54,0.2585
492.57,0.3111
492.59,0.3714
492.62,0.5078
492.64,0.6321
492.67,0.8676
492.69,1.052
492.72,1.351
492.74,1.549
492.77,1.812
492.79,1.944
492.82,2.053
492.84,2.055
492.87,1.955
492.89,1.827
492.92,1.569
492.94,1.372
492.97,1.072
492.99,0.8839
493.02,0.6368
493.04,0.5004
493.07,0.3393
493.09,0.258
493.12,0.1681
493.14,0.1251
493.16,0.09241
493.19,0.05765
493.21,0.04151
493.24,0.02469
493.26,0.01711
493.29,0.009608
493.31,0.00656
493.34,0.00441
493.36,0.004777
493.39,0.009951
493.41,0.01945
493.44,0.05435
493.46,0.1052
493.49,0.2691
493.51,0.4853
493.54,1.112
493.56,1.864
493.59,3.825
493.61,5.953
493.64,10.94
493.66,15.81
493.69,26.01
493.71,34.93
493.74,51.44
493.76,64.18
493.79,84.62
493.81,98.07
493.84,115.8
493.86,124.7
493.89,131.8
493.91,131.9
493.94,125.1
493.96,116.5
493.99,99.38
494.01,86.43
494.03,73.31
494.06,54.91
494.08,44.27
494.11,31.39
494.13,24.87
494.16,17.8
494.18,14.53
494.21,11.09
494.23,9.44
494.26,7.501
494.28,6.41
494.31,4.955
494.33,4.087
494.36,2.957
494.38,2.339
494.41,1.643
494.43,1.348
494.46,1.175
494.48,1.252
494.51,1.683
494.53,2.199
494.56,3.342
494.58,4.352
494.61,6.198
494.63,7.591
494.66,9.766
494.68,11.15
494.71,12.9
494.73,13.74
494.76,14.36
494.78,14.35
494.81,13.77
494.83,13.15
494.86,12.12
494.88,11.54
494.9,11.16
494.93,11.08
494.95,11.37
494.98,12.23
495.0,12.94
495.03,13.95
495.05,14.41
495.08,14.57
495.1,14.23
495.13,13.09
495.15,11.95
495.18,9.901
495.2,8.433
495.23,6.309
495.25,5.053
495.28,3.543
495.3,2.832
495.33,2.252
495.35,2.202
495.38,2.646
495.4,3.298
495.43,4.817
495.45,6.185
495.48,8.729
495.5,10.7
495.53,13.94
495.55,16.18
495.58,19.45
495.6,21.44
495.63,23.96
495.65,25.21
495.68,26.3
495.7,26.45
495.73,25.76
495.75,24.71
495.77,23.23
495.8,20.35
495.82,18.12
495.85,14.58
495.87,12.23
495.9,8.969
495.92,7.061
495.95,4.693
495.97,3.457
496.0,2.08
496.02,1.438
496.05,0.8021
496.07,0.5482
496.1,0.3583
496.12,0.3374
496.15,0.4601
496.17,0.6628
496.2,1.216
496.22,1.81
496.25,3.165
496.27,4.454
496.3,7.074
496.32,9.303
496.35,13.31
496.37,16.3
496.4,20.95
496.42,23.89
496.45,27.55
496.47,29.23
496.5,30.25
496.52,29.86
496.55,27.75
496.57,25.5
496.6,21.29
496.62,18.23
496.64,15.19
496.67,10.99
496.69,8.592
496.72,5.699
496.74,4.245
496.77,2.69
496.79,1.994
496.82,1.319
496.84,1.041
496.87,0.7782
496.89,0.663
496.92,0.5341
496.94,0.4632
496.97,0.3699
496.99,0.3163
497.02,0.2533
497.04,0.2261
497.07,0.2127
497.09,0.2236
497.12,0.27
497.14,0.3194
497.17,0.4147
497.19,0.4866
497.22,0.5945
497.24,0.6584
497.27,0.7294
497.29,0.7545
497.32,0.7554
497.34,0.7343
497.37,0.6861
497.39,0.6613
497.42,0.6897
497.44,0.8055
497.47,1.274
497.49,1.921
497.52,3.753
497.54,5.847
497.56,8.947
497.59,16.18
497.61,23.21
497.64,37.83
497.66,50.55
497.69,73.95
497.71,91.92
497.74,120.6
497.76,139.5
497.79,164.3
497.81,176.8
497.84,187.2
497.86,187.9
497.89,179.9
497.91,169.6
497.94,150.2
497.96,136.8
497.99,120.5
498.01,114.5
498.04,116.1
498.06,125.4
498.09,152.2
498.11,178.1
498.14,226.3
498.16,262.0
498.19,315.0
498.21,346.3
498.24,380.9
498.26,392.8
498.29,391.0
498.31,376.6
498.34,338.1
498.36,303.8
498.39,245.6
498.41,205.7
498.43,167.5
498.46,116.9
498.48,88.77
498.51,55.85
498.53,39.66
498.56,22.65
498.58,15.16
498.61,8.021
498.63,5.185
498.66,2.744
498.68,1.893
498.71,1.308
498.73,1.218
498.76,1.396
498.78,1.695
498.81,2.423
498.83,3.127
498.86,4.589
498.88,5.887
498.91,8.392
498.93,10.45
498.96,14.06
498.98,16.71
499.01,20.78
499.03,23.32
499.06,26.43
499.08,27.79
499.11,28.49
499.13,27.99
499.16,25.85
499.18,23.67
499.21,19.67
499.23,16.79
499.26,12.55
499.28,9.986
499.3,7.732
499.33,5.015
499.35,3.644
499.38,2.169
499.4,1.503
499.43,0.8576
499.45,0.597
499.48,0.3735
499.5,0.3007
499.53,0.2694
499.55,0.2916
499.58,0.3916
499.6,0.5144
499.63,0.8209
499.65,1.141
499.68,1.869
499.7,2.574
499.73,4.049
499.75,5.352
499.78,7.806
499.8,9.744
499.83,12.96
499.85,15.17
499.88,18.29
499.9,20.04
499.93,21.88
499.95,22.46
499.98,22.28
500.0,21.52
500.03,19.58
500.05,17.92
500.08,15.18
500.1,13.34
500.13,10.75
500.15,9.207
500.17,7.846
500.2,6.155
500.22,5.264
500.25,4.299
500.27,3.933
500.3,3.903
500.32,4.32
500.35,5.805
500.37,7.504
500.4,11.33
500.42,14.81
500.45,21.44
500.47,26.69
500.5,35.37
500.52,41.31
500.55,49.67
500.57,54.37
500.6,59.32
500.62,60.9
500.65,60.46
500.67,58.35
500.7,52.89
500.72,48.1
500.75,39.95
500.77,34.32
500.8,26.2
500.82,21.3
500.85,15.01
500.87,11.58
500.9,7.569
500.92,5.58
500.95,3.451
500.97,2.492
501.0,1.571
501.02,1.221
501.04,1.035
501.07,1.01
501.09,1.151
501.12,1.608
501.14,2.1
501.17,3.173
501.19,4.144
501.22,6.02
501.24,7.55
501.27,10.21
501.29,12.15
501.32,15.12
501.34,16.99
501.37,19.36
501.39,20.5
501.42,21.37
501.44,21.33
501.47,20.37
501.49,19.23
501.52,16.96
501.54,15.24
501.57,12.58
501.59,10.87
501.62,8.546
501.64,7.198
501.67,5.51
501.69,4.605
501.72,3.565
501.74,3.076
501.77,2.636
501.79,2.532
501.82,2.638
501.84,2.866
501.87,3.389
501.89,3.818
501.91,4.271
501.94,4.917
501.96,5.276
501.99,5.648
502.01,5.768
502.04,5.772
502.06,5.685
502.09,5.496
502.11,5.377
502.14,5.277
502.16,5.285
502.19,5.417
502.21,5.57
502.24,5.851
502.26,6.045
502.29,6.309
502.31,6.458
502.34,6.644
502.36,6.754
502.39,6.918
502.41,7.029
502.44,7.186
502.46,7.261
502.49,7.278
502.51,7.194
502.54,6.882
502.56,6.542
502.59,5.85
502.61,5.294
502.64,4.383
502.66,3.766
502.69,2.891
502.71,2.371
502.74,1.715
502.76,1.365
502.78,1.08
502.81,0.7591
502.83,0.6026
502.86,0.4313
502.88,0.3489
502.91,0.2628
502.93,0.2307
502.96,0.2366
502.98,0.3013
503.01,0.5769
503.03,0.9744
503.06,2.176
503.08,3.651
503.11,7.585
503.13,11.94
503.16,22.37
503.18,32.83
503.21,55.33
503.23,75.63
503.26,114.6
503.28,145.9
503.31,198.8
503.33,235.7
503.36,288.8
503.38,319.1
503.41,351.5
503.43,361.9
503.46,358.8
503.48,344.5
503.51,307.6
503.53,275.7
503.56,222.4
503.58,186.6
503.61,136.9
503.63,108.2
503.66,73.31
503.68,55.54
503.7,41.76
503.73,27.39
503.75,21.13
503.78,15.33
503.8,13.2
503.83,11.8
503.85,11.81
503.88,13.07
503.9,14.78
503.93,18.79
503.95,22.54
503.98,29.86
504.0,35.79
504.03,45.83
504.05,52.86
504.08,62.87
504.1,68.52
504.13,74.35
504.15,75.99
504.18,74.67
504.2,71.33
504.23,63.26
504.25,56.41
504.28,45.1
504.3,37.53
504.33,27.06
504.35,21.02
504.38,13.69
504.4,9.958
504.43,5.897
504.45,4.043
504.48,2.218
504.5,1.464
504.53,0.7847
504.55,0.5271
504.57,0.3662
504.6,0.2349
504.62,0.1913
504.65,0.1639
504.67,0.1635
504.7,0.1842
504.72,0.2114
504.75,0.2722
504.77,0.3258
504.8,0.424
504.82,0.4991
504.85,0.6198
504.87,0.7008
504.9,0.8127
504.92,0.8748
504.95,0.9398
504.97,0.9603
505.0,0.9542
505.02,0.9266
505.05,0.8556
505.07,0.7936
505.1,0.6877
505.12,0.614
505.15,0.5057
505.17,0.4382
505.2,0.3473
505.22,0.2947
505.25,0.2295
505.27,0.1961
505.3,0.1636
505.32,0.1553
505.35,0.1662
505.37,0.1907
505.4,0.2554
505.42,0.317
505.44,0.392
505.47,0.5235
505.49,0.6177
505.52,0.755
505.54,0.8348
505.57,0.9217
505.59,0.9511
505.62,0.9461
505.64,0.9104
505.67,0.8154
505.69,0.7316
505.72,0.5901
505.74,0.4938
505.77,0.359
505.79,0.2808
505.82,0.1857
505.84,0.138
505.87,0.08895
505.89,0.07011
505.92,0.0606
505.94,0.06601
505.97,0.09143
505.99,0.1202
506.02,0.1816
506.04,0.235
506.07,0.3334
506.09,0.4106
506.12,0.5434
506.14,0.6437
506.17,0.8166
506.19,0.9522
506.22,1.2
506.24,1.405
506.27,1.787
506.29,2.097
506.31,2.448
506.34,3.032
506.36,3.436
506.39,4.007
506.41,4.324
506.44,4.641
506.46,4.718
506.49,4.609
506.51,4.392
506.54,3.888
506.56,3.47
506.59,2.79
506.61,2.342
506.64,1.738
506.66,1.403
506.69,1.02
506.71,0.8457
506.74,0.691
506.76,0.6456
506.79,0.6364
506.81,0.6534
506.84,0.6896
506.86,0.7099
506.89,0.7234
506.91,0.7186
506.94,0.6933
506.96,0.6685
506.99,0.6284
507.01,0.6047
507.04,0.5794
507.06,0.5702
507.09,0.5658
507.11,0.5661
507.14,0.5657
507.16,0.5622
507.18,0.5553
507.21,0.5395
507.23,0.528
507.26,0.516
507.28,0.5154
507.31,0.5306
507.33,0.5524
507.36,0.5993
507.38,0.6357
507.41,0.6874
507.43,0.7131
507.46,0.7284
507.48,0.7192
507.51,0.6744
507.53,0.6259
507.56,0.5324
507.58,0.4621
507.61,0.355
507.63,0.2876
507.66,0.1992
507.68,0.1506
507.71,0.09394
507.73,0.06624
507.76,0.03723
507.78,0.02449
507.81,0.01243
507.83,0.007688
507.86,0.003739
507.88,0.002552
507.91,0.002453
507.93,0.003648
507.96,0.008584
507.98,0.01559
508.01,0.03691
508.03,0.06362
508.05,0.1068
508.08,0.2211
508.1,0.3472
508.13,0.6497
508.15,0.9538
508.18,1.612
508.2,2.211
508.23,3.374
508.25,4.321
508.28,5.949
508.3,7.113
508.33,8.832
508.35,9.858
508.38,11.04
508.4,11.51
508.43,11.63
508.45,11.33
508.48,10.36
508.5,9.451
508.53,7.865
508.55,6.764
508.58,5.203
508.6,4.285
508.63,3.152
508.65,2.563
508.68,1.902
508.7,1.582
508.73,1.23
508.75,1.054
508.78,0.8441
508.8,0.7285
508.83,0.583
508.85,0.504
508.88,0.4143
508.9,0.3748
508.92,0.3515
508.95,0.3433
508.97,0.352
509.0,0.3769
509.02,0.3956
509.05,0.4171
509.07,0.4227
509.1,0.4135
509.12,0.395
509.15,0.3513
509.17,0.3143
509.2,0.2535
509.22,0.2136
509.25,0.1614
509.27,0.1359
509.3,0.1203
509.32,0.132
509.35,0.2017
509.37,0.3003
509.4,0.57
509.42,0.8659
509.45,1.559
509.47,2.238
509.5,3.662
509.52,4.919
509.55,7.293
509.57,9.183
509.6,12.38
509.62,14.66
509.65,18.12
509.67,20.33
509.7,23.31
509.72,25.02
509.75,27.11
509.77,28.19
509.8,29.34
509.82,29.81
509.84,30.02
509.87,29.8
509.89,29.23
509.92,27.67
509.94,26.13
509.97,23.16
509.99,20.82
510.02,17.01
510.04,14.43
510.07,10.76
510.09,8.564
510.12,5.793
510.14,4.318
510.17,2.641
510.19,1.84
510.22,1.016
510.24,0.6612
510.27,0.3296
510.29,0.2002
510.32,0.09022
510.34,0.05149
510.37,0.02186
510.39,0.01305
510.42,0.008958
510.44,0.01077
510.47,0.02177
510.49,0.03876
510.52,0.09653
510.54,0.1794
510.57,0.4535
510.59,0.833
510.62,2.018
510.64,3.556
510.67,7.986
510.69,13.3
510.71,21.6
510.74,42.61
510.76,64.9
510.79,116.1
510.81,165.5
510.84,268.0
510.86,357.4
510.89,523.6
510.91,653.3
510.94,866.0
510.96,1011.0
510.99,1212.0
511.01,1324.0
511.04,1438.0
511.06,1469.0
511.09,1445.0
511.11,1383.0
511.14,1234.0
511.16,1107.0
511.19,897.6
511.21,756.3
511.24,558.9
511.26,443.4
511.29,300.3
511.31,225.3
511.34,140.8
511.36,100.5
511.39,58.53
511.41,39.98
511.44,21.93
511.46,14.43
511.49,7.505
511.51,4.773
511.54,2.36
511.56,1.45
511.58,0.8778
511.61,0.4017
511.63,0.2338
511.66,0.1006
511.68,0.0561
511.71,0.02271
511.73,0.01232
511.76,0.005234
511.78,0.003518
511.81,0.003366
511.83,0.004452
511.86,0.007854
511.88,0.01154
511.91,0.01979
511.93,0.02748
511.96,0.04274
511.98,0.05546
512.01,0.07787
512.03,0.09436
512.06,0.1196
512.08,0.1353
512.11,0.1547
512.13,0.1634
512.16,0.1686
512.18,0.1663
512.21,0.155
512.23,0.143
512.26,0.1208
512.28,0.1048
512.31,0.08209
512.33,0.06936
512.36,0.05693
512.38,0.05556
512.41,0.07204
512.43,0.1053
512.45,0.1722
512.48,0.3963
512.5,0.7028
512.53,1.637
512.55,2.818
512.58,6.117
512.6,9.954
512.63,19.7
512.65,30.05
512.68,53.84
512.7,76.8
512.73,124.3
512.75,165.7
512.78,242.1
512.8,301.3
512.83,397.5
512.85,462.1
512.88,550.1
512.9,597.1
512.93,641.6
512.95,650.4
512.98,630.7
513.0,597.1
513.03,522.7
513.05,462.3
513.08,365.7
513.1,302.8
513.13,218.3
513.15,171.5
513.18,118.5
513.2,95.24
513.23,78.48
513.25,79.04
513.28,96.79
513.3,119.4
513.32,149.9
513.35,208.7
513.37,254.3
513.4,327.1
513.42,374.6
513.45,436.5
513.47,467.3
513.5,491.8
513.52,491.8
513.55,467.3
513.57,436.5
513.6,374.5
513.62,326.8
513.65,253.3
513.67,206.6
513.7,144.8
513.72,110.6
513.75,70.52
513.77,50.81
513.8,30.1
513.82,21.01
513.85,12.43
513.87,9.07
513.9,6.196
513.92,5.151
513.95,4.235
513.97,3.825
514.0,3.298
514.02,2.95
514.05,2.412
514.07,2.054
514.1,1.548
514.12,1.248
514.15,0.8747
514.17,0.6809
514.19,0.5306
514.22,0.3791
514.24,0.3209
514.27,0.2872
514.29,0.2952
514.32,0.3477
514.34,0.4079
514.37,0.534
514.39,0.6406
514.42,0.8306
514.44,0.9749
514.47,1.216
514.49,1.396
514.52,1.715
514.54,1.984
514.57,2.543
514.59,3.075
514.62,4.232
514.64,5.316
514.67,7.516
514.69,9.396
514.72,12.81
514.74,15.39
514.77,19.46
514.79,22.1
514.82,25.52
514.84,27.21
514.87,28.53
514.89,28.51
514.92,27.14
514.94,25.46
514.97,22.21
514.99,19.83
515.02,16.51
515.04,14.78
515.07,13.38
515.09,13.45
515.11,14.46
515.14,17.81
515.16,21.22
515.19,27.83
515.21,32.93
515.24,40.91
515.26,45.94
515.29,52.17
515.31,54.97
515.34,56.56
515.36,55.75
515.39,51.88
515.41,47.81
515.44,40.21
515.46,34.64
515.49,26.32
515.51,21.19
515.54,14.55
515.56,10.95
515.59,6.797
515.61,4.784
515.64,2.695
515.66,1.794
515.69,0.9808
515.71,0.7154
515.74,0.6629
515.76,0.8705
515.79,1.677
515.81,2.698
515.84,5.375
515.86,8.27
515.89,15.03
515.91,21.64
515.94,35.56
515.96,47.86
515.98,62.71
516.01,89.41
516.03,109.5
516.06,141.1
516.08,161.5
516.11,188.0
516.13,201.1
516.16,211.6
516.18,211.6
516.21,201.1
516.23,188.0
516.26,161.5
516.28,141.1
516.31,109.6
516.33,89.54
516.36,62.98
516.38,48.28
516.41,31.13
516.43,22.83
516.46,14.5
516.48,11.24
516.51,9.072
516.53,9.039
516.56,10.55
516.58,12.3
516.61,15.6
516.63,17.99
516.66,21.37
516.68,23.26
516.71,25.15
516.73,25.65
516.76,25.14
516.78,24.02
516.81,21.39
516.83,19.22
516.85,16.9
516.88,13.56
516.9,11.7
516.93,9.973
516.95,9.898
516.98,12.26
517.0,16.22
517.03,27.59
517.05,40.3
517.08,70.51
517.1,100.6
517.13,165.2
517.15,223.9
517.18,338.7
517.2,433.5
517.23,600.1
517.25,723.1
517.28,912.8
517.3,1033.0
517.33,1187.0
517.35,1260.0
517.38,1313.0
517.4,1307.0
517.43,1235.0
517.45,1151.0
517.48,985.6
517.5,859.6
517.53,666.2
517.55,543.7
517.58,381.3
517.6,291.1
517.63,184.6
517.65,131.8
517.68,75.63
517.7,50.5
517.72,32.82
517.75,16.36
517.77,9.943
517.8,4.483
517.82,2.552
517.85,1.055
517.87,0.5849
517.9,0.2903
517.92,0.2603
517.95,0.4079
517.97,0.6553
518.0,1.364
518.02,2.174
518.05,4.174
518.07,6.239
518.1,10.84
518.12,15.16
518.15,23.82
518.17,31.15
518.2,44.28
518.22,54.14
518.25,69.61
518.27,79.59
518.3,92.56
518.32,98.99
518.35,104.1
518.37,104.2
518.4,99.16
518.42,92.84
518.45,80.1
518.47,70.36
518.5,55.48
518.52,46.28
518.55,34.74
518.57,29.09
518.59,25.35
518.62,23.64
518.64,25.19
518.67,31.51
518.69,38.24
518.72,51.55
518.74,62.02
518.77,78.83
518.79,89.81
518.82,104.1
518.84,111.3
518.87,117.0
518.89,117.0
518.92,111.5
518.94,104.4
518.97,90.31
518.99,79.48
519.02,62.86
519.04,52.46
519.07,39.08
519.09,32.14
519.12,25.29
519.14,23.38
519.17,25.13
519.19,29.98
519.22,44.28
519.24,59.7
519.27,94.05
519.29,125.8
519.32,188.2
519.34,239.7
519.37,329.9
519.39,395.9
519.42,496.4
519.44,559.0
519.46,613.4
519.49,671.3
519.51,689.9
519.54,684.2
519.56,658.4
519.59,591.4
519.61,532.7
519.64,433.3
519.66,365.3
519.69,269.0
519.71,212.3
519.74,141.6
519.76,104.6
519.79,63.16
519.81,43.67
519.84,23.92
519.86,15.51
519.89,7.754
519.91,4.769
519.94,2.275
519.96,1.422
519.99,0.803
520.01,0.6365
520.04,0.5649
520.06,0.5752
520.09,0.6232
520.11,0.6631
520.14,0.7333
520.16,0.8008
520.19,0.9935
520.21,1.253
520.24,2.061
520.26,3.096
520.29,6.0
520.31,9.369
520.33,14.47
520.36,26.83
520.38,39.37
520.41,66.87
520.43,92.23
520.46,142.4
520.48,184.3
520.51,258.8
520.53,314.3
520.56,401.6
520.58,458.5
520.61,534.4
520.63,574.5
520.66,613.0
520.68,622.1
520.71,610.0
520.73,586.1
520.76,530.8
520.78,484.4
520.81,407.1
520.83,354.0
520.86,277.3
520.88,230.3
520.91,168.8
520.93,134.4
520.96,92.68
520.98,71.09
521.01,46.72
521.03,34.94
521.06,22.42
521.08,16.68
521.11,10.79
521.13,8.131
521.16,5.387
521.18,4.116
