wavelength,intensity
339.69,256.9
339.72,122.7
339.74,75.07
339.77,41.58
339.79,34.48
339.82,35.59
339.84,40.21
339.87,48.65
339.89,53.7
339.92,58.89
339.94,60.65
339.97,62.11
339.99,64.01
340.01,68.59
340.04,84.67
340.06,104.1
340.09,149.0
340.11,189.2
340.14,260.3
340.16,309.7
340.19,375.4
340.21,406.6
340.24,425.6
340.26,417.6
340.29,377.6
340.31,337.0
340.34,266.7
340.36,219.9
340.39,158.2
340.41,125.5
340.44,90.5
340.46,76.34
340.49,68.17
340.51,71.41
340.54,90.07
340.56,112.3
340.59,160.2
340.61,200.6
340.64,268.2
340.66,313.1
340.69,369.8
340.71,395.2
340.74,408.1
340.76,399.4
340.79,365.5
340.81,334.5
340.84,286.2
340.86,258.6
340.88,237.4
340.91,218.8
340.93,213.3
340.96,210.1
340.98,207.6
341.01,199.3
341.03,189.9
341.06,171.2
341.08,157.5
341.11,138.6
341.13,128.6
341.16,118.8
341.18,115.8
341.21,115.0
341.23,115.9
341.26,116.7
341.28,115.7
341.31,110.2
341.33,103.4
341.36,89.22
341.38,78.09
341.41,61.27
341.43,51.42
341.46,40.9
341.48,37.63
341.51,39.35
341.53,45.14
341.56,60.6
341.58,74.92
341.61,100.7
341.63,119.2
341.66,145.6
341.68,160.2
341.71,174.7
341.73,178.3
341.75,176.9
341.78,165.8
341.8,153.7
341.83,130.8
341.85,113.8
341.88,88.21
341.9,72.09
341.93,50.7
341.95,38.78
341.98,24.72
342.0,17.88
342.03,11.06
342.05,8.567
342.08,7.428
342.1,8.173
342.13,11.2
342.15,14.29
342.18,20.16
342.2,24.64
342.23,31.82
342.25,36.76
342.28,44.32
342.3,49.51
342.33,57.64
342.35,63.26
342.38,71.72
342.4,77.1
342.43,84.49
342.45,89.06
342.48,96.42
342.5,102.8
342.53,116.7
342.55,130.2
342.58,157.0
342.6,178.5
342.62,201.2
342.65,232.8
342.67,248.8
342.7,260.2
342.72,257.8
342.75,239.1
342.77,218.4
342.8,179.7
342.82,151.9
342.85,111.7
342.87,87.97
342.9,58.51
342.92,43.25
342.95,26.42
342.97,18.69
343.0,11.24
343.02,8.403
343.05,6.416
343.07,6.13
343.1,6.578
343.12,7.126
343.15,7.863
343.17,8.107
343.2,7.927
343.22,7.436
343.25,6.261
343.27,5.305
343.3,3.838
343.32,2.949
343.35,1.876
343.37,1.366
343.4,0.9097
343.42,0.7922
343.45,0.8484
343.47,1.01
343.49,1.242
343.52,1.666
343.54,1.953
343.57,2.313
343.59,2.469
343.62,2.541
343.64,2.497
343.67,2.396
343.69,2.439
343.72,3.106
343.74,4.409
343.77,9.038
343.79,15.23
343.82,32.65
343.84,52.42
343.87,99.82
343.89,146.3
343.92,241.4
343.94,321.0
343.97,457.4
343.99,551.5
344.02,679.0
344.04,743.6
344.07,795.3
344.09,796.6
344.12,756.4
344.14,713.2
344.17,654.6
344.19,641.1
344.22,696.7
344.24,802.8
344.27,1084.0
344.29,1353.0
344.32,1848.0
344.34,2207.0
344.37,2709.0
344.39,2967.0
344.41,3130.0
344.44,3152.0
344.46,3015.0
344.49,2619.0
344.51,2269.0
344.54,1700.0
344.56,1337.0
344.59,870.2
344.61,628.2
344.64,372.1
344.66,265.2
344.69,180.4
344.71,162.3
344.74,174.6
344.76,200.4
344.79,252.2
344.81,288.4
344.84,334.1
344.86,353.2
344.89,359.4
344.91,347.9
344.94,311.7
344.96,279.8
344.99,231.2
345.01,204.5
345.04,182.3
345.06,183.1
345.09,210.6
345.11,245.6
345.14,317.2
345.16,371.3
345.19,448.2
345.21,487.9
345.24,517.6
345.26,513.5
345.28,490.3
345.31,427.0
345.33,373.7
345.36,294.7
345.38,253.1
345.41,224.3
345.43,235.5
345.46,307.9
345.48,395.5
345.51,581.1
345.53,732.0
345.56,971.6
345.58,1119.0
345.61,1284.0
345.63,1338.0
345.66,1319.0
345.68,1242.0
345.71,1052.0
345.73,895.8
345.76,654.4
345.78,507.0
345.81,326.3
345.83,238.2
345.86,155.5
345.88,131.8
345.91,141.1
345.93,177.6
345.96,281.4
345.98,385.3
346.01,592.7
346.03,759.2
346.06,1029.0
346.08,1202.0
346.11,1411.0
346.13,1495.0
346.15,1522.0
346.18,1451.0
346.2,1337.0
346.23,1101.0
346.25,922.9
346.28,666.8
346.3,521.3
346.33,358.6
346.35,289.8
346.38,240.5
346.4,237.3
346.43,263.6
346.45,293.9
346.48,345.8
346.5,377.7
346.53,412.0
346.55,421.7
346.58,414.4
346.6,396.0
346.63,354.7
346.65,322.9
346.68,277.4
346.7,251.8
346.73,222.9
346.75,209.2
346.78,193.1
346.8,182.8
346.83,164.7
346.85,150.2
346.88,125.2
346.9,107.7
346.93,82.31
346.95,67.35
346.98,49.15
347.0,40.1
347.02,33.38
347.05,26.93
347.07,24.38
347.1,22.05
347.12,20.93
347.15,19.29
347.17,18.14
347.2,16.6
347.22,16.07
347.25,16.92
347.27,19.23
347.3,26.58
347.32,34.9
347.35,54.16
347.37,72.57
347.4,110.6
347.42,144.1
347.45,209.7
347.47,265.9
347.5,374.2
347.52,466.2
347.55,639.7
347.57,780.1
347.6,1022.0
347.62,1193.0
347.65,1434.0
347.67,1564.0
347.7,1675.0
347.72,1678.0
347.75,1571.0
347.77,1434.0
347.8,1163.0
347.82,963.3
347.85,674.3
347.87,505.9
347.89,364.6
347.92,207.1
347.94,135.1
347.97,66.14
347.99,39.28
348.02,17.36
348.04,10.59
348.07,7.542
348.09,8.927
348.12,15.64
348.14,23.59
348.17,41.83
348.19,58.75
348.22,91.27
348.24,116.8
348.27,157.5
348.29,183.4
348.32,214.5
348.34,227.1
348.37,230.7
348.39,222.7
348.42,197.7
348.44,175.0
348.47,137.5
348.49,113.1
348.52,80.67
348.54,62.9
348.57,42.24
348.59,32.1
348.62,21.39
348.64,16.76
348.67,13.09
348.69,12.83
348.72,16.28
348.74,21.85
348.76,30.92
348.79,53.56
348.81,76.81
348.84,128.5
348.86,177.2
348.89,276.5
348.91,362.5
348.94,521.2
348.96,644.1
348.99,842.0
349.01,972.1
349.04,1140.0
349.06,1221.0
349.09,1275.0
349.11,1261.0
349.14,1171.0
349.16,1073.0
349.19,894.2
349.21,767.6
349.24,587.7
349.26,483.1
349.29,358.9
349.31,301.6
349.34,260.8
349.36,269.7
349.39,351.6
349.41,461.9
349.44,724.9
349.46,968.0
349.49,1420.0
349.51,1759.0
349.54,2262.0
349.56,2553.0
349.59,2857.0
349.61,2946.0
349.64,2912.0
349.66,2805.0
349.68,2673.0
349.71,2521.0
349.73,2514.0
349.76,2719.0
349.78,3014.0
349.81,3647.0
349.83,4134.0
349.86,4816.0
349.88,5147.0
349.91,5337.0
349.93,5225.0
349.96,4717.0
349.98,4201.0
350.01,3288.0
350.03,2664.0
350.06,1812.0
350.08,1340.0
350.11,799.5
350.13,546.9
350.16,305.1
350.18,219.4
350.21,185.9
350.23,224.7
350.26,387.3
350.28,579.6
350.31,1022.0
350.33,1430.0
350.36,2202.0
350.38,2797.0
350.41,3716.0
350.43,4273.0
350.46,4893.0
350.48,5097.0
350.51,5031.0
350.53,4748.0
350.55,4308.0
350.58,3461.0
350.6,2850.0
350.63,1986.0
350.65,1495.0
350.68,926.7
350.7,664.1
350.73,426.3
350.75,355.3
350.78,353.5
350.8,411.0
350.83,576.5
350.85,740.4
350.88,1075.0
350.9,1362.0
350.93,1892.0
350.95,2302.0
350.98,2961.0
351.0,3389.0
351.03,3922.0
351.05,4152.0
351.08,4239.0
351.1,4110.0
351.13,3661.0
351.15,3235.0
351.18,2503.0
351.2,2014.0
351.23,1359.0
351.25,1002.0
351.28,603.5
351.3,421.4
351.33,246.8
351.35,178.1
351.38,118.6
351.4,95.81
351.42,79.91
351.45,62.27
351.47,52.54
351.5,40.04
351.52,33.2
351.55,25.49
351.57,22.0
351.6,18.82
351.62,17.7
351.65,17.04
351.67,17.28
351.7,19.51
351.72,23.44
351.75,36.63
351.77,53.52
351.8,98.36
351.82,146.3
351.85,253.5
351.87,351.5
351.9,536.8
351.92,679.8
351.95,902.7
351.97,1040.0
352.0,1198.0
352.02,1257.0
352.05,1258.0
352.07,1203.0
352.1,1051.0
352.12,920.0
352.15,708.0
352.17,572.0
352.2,394.9
352.22,300.1
352.25,194.3
352.27,145.5
352.29,110.9
352.32,79.32
352.34,68.06
352.37,61.22
352.39,61.78
352.42,69.26
352.44,78.81
352.47,100.6
352.49,120.3
352.52,156.5
352.54,183.3
352.57,222.9
352.59,245.5
352.62,268.5
352.64,274.3
352.67,267.3
352.69,253.2
352.72,221.8
352.74,197.1
352.77,159.3
352.79,136.3
352.82,107.8
352.84,93.61
352.87,79.6
352.89,74.45
352.92,71.16
352.94,70.61
352.97,70.14
352.99,69.12
353.02,65.84
353.04,62.7
353.07,58.0
353.09,56.16
353.12,57.88
353.14,63.45
353.16,73.52
353.19,98.21
353.21,121.6
353.24,167.8
353.26,207.1
353.29,283.0
353.31,348.9
353.34,480.5
353.36,596.3
353.39,818.4
353.41,997.6
353.44,1297.0
353.46,1500.0
353.49,1766.0
353.51,1894.0
353.54,1974.0
353.56,1945.0
353.59,1784.0
353.61,1613.0
353.64,1305.0
353.66,1090.0
353.69,787.8
353.71,614.6
353.74,407.1
353.76,303.3
353.79,192.3
353.81,142.3
353.84,94.56
353.86,76.71
353.89,66.44
353.91,69.15
353.94,86.31
353.96,106.0
353.99,146.3
354.01,178.9
354.03,214.3
354.06,268.0
354.08,300.8
354.11,339.5
354.13,355.5
354.16,361.6
354.18,353.2
354.21,323.9
354.23,295.3
354.26,244.4
354.28,208.4
354.31,156.8
354.33,126.6
354.36,90.01
354.38,72.09
354.41,54.47
354.43,48.09
354.46,44.67
354.48,45.43
354.51,50.1
354.53,55.92
354.56,72.56
354.58,94.12
354.61,158.8
354.63,239.1
354.66,452.7
354.68,684.3
354.71,1213.0
354.73,1707.0
354.76,2664.0
354.78,3422.0
354.81,4638.0
354.83,5413.0
354.86,6350.0
354.88,6729.0
354.91,6827.0
354.93,6567.0
354.95,6076.0
354.98,5029.0
355.0,4224.0
355.03,3026.0
355.05,2309.0
355.08,1438.0
355.1,1004.0
355.13,558.9
355.15,374.1
355.18,218.2
355.2,170.4
355.23,150.6
355.25,159.4
355.28,192.5
355.3,223.5
355.33,279.3
355.35,320.7
355.38,384.9
355.4,425.6
355.43,476.0
355.45,498.2
355.48,508.6
355.5,499.1
355.53,462.7
355.55,427.5
355.58,367.6
355.6,328.6
355.63,278.9
355.65,254.6
355.68,232.6
355.7,226.9
355.73,228.7
355.75,234.4
355.78,244.8
355.8,250.2
355.82,252.4
355.85,246.9
355.87,236.5
355.9,212.1
355.92,191.7
355.95,159.7
355.97,140.1
356.0,117.2
356.02,107.6
356.05,101.4
356.07,101.6
356.1,105.4
356.12,108.0
356.15,108.9
356.17,106.5
356.2,98.51
356.22,91.35
356.25,81.73
356.27,79.13
356.3,87.21
356.32,104.4
356.35,154.0
356.37,205.3
356.4,310.0
356.42,395.7
356.45,538.0
356.47,633.9
356.5,765.8
356.52,841.3
356.55,941.3
356.57,1013.0
356.6,1171.0
356.62,1343.0
356.65,1761.0
356.67,2170.0
356.69,2691.0
356.72,3646.0
356.74,4348.0
356.77,5369.0
356.79,5940.0
356.82,6495.0
356.84,6615.0
356.87,6410.0
356.89,6050.0
356.92,5286.0
356.94,4701.0
356.97,3818.0
356.99,3271.0
357.02,2548.0
357.04,2135.0
357.07,1611.0
357.09,1319.0
357.12,958.4
357.14,767.4
357.17,552.3
357.19,453.9
357.22,365.8
357.24,340.0
357.27,336.7
357.29,349.3
357.32,375.5
357.34,390.4
357.37,399.1
357.39,392.9
357.42,365.0
357.44,336.1
357.47,283.3
357.49,245.9
357.52,192.2
357.54,160.4
357.56,132.6
357.59,98.88
357.61,81.34
357.64,61.24
357.66,51.26
357.69,40.37
357.71,35.42
357.74,31.29
357.76,31.13
357.79,36.82
357.81,47.08
357.84,79.65
357.86,119.5
357.89,221.8
357.91,328.6
357.94,563.0
357.96,774.0
357.99,1167.0
358.01,1466.0
358.04,1925.0
358.06,2204.0
358.09,2518.0
358.11,2631.0
358.14,2636.0
358.16,2541.0
358.19,2313.0
358.21,2153.0
358.24,2004.0
358.26,2018.0
358.29,2271.0
358.31,2603.0
358.34,3309.0
358.36,3864.0
358.39,4691.0
358.41,5154.0
358.43,5485.0
358.46,5665.0
358.48,5560.0
358.51,5113.0
358.53,4680.0
358.56,3951.0
358.58,3478.0
358.61,2861.0
358.63,2532.0
358.66,2150.0
358.68,1951.0
358.71,1694.0
358.73,1530.0
358.76,1281.0
358.78,1110.0
358.81,860.2
358.83,705.5
358.86,505.0
358.88,397.5
358.91,279.7
358.93,231.6
358.96,210.3
358.98,236.6
359.01,357.8
359.03,510.6
359.06,882.4
359.08,1243.0
359.11,1963.0
359.13,2551.0
359.16,3529.0
359.18,4184.0
359.21,5034.0
359.23,5433.0
359.26,5680.0
359.28,5583.0
359.3,5290.0
359.33,4558.0
359.35,3952.0
359.38,3008.0
359.4,2429.0
359.43,1719.0
359.45,1374.0
359.48,1043.0
359.5,927.0
359.53,857.5
359.55,849.3
359.58,847.7
359.6,834.3
359.63,779.3
359.65,719.2
359.68,607.8
359.7,534.4
359.73,462.0
359.75,467.9
359.78,626.8
359.8,889.0
359.83,1644.0
359.85,2480.0
359.88,4390.0
359.9,6175.0
359.93,9653.0
359.95,12440.0
359.98,17050.0
360.0,20150.0
360.03,24290.0
360.05,26410.0
360.08,28220.0
360.1,28400.0
360.13,27160.0
360.15,25470.0
360.18,22020.0
360.2,19360.0
360.22,16610.0
360.25,12610.0
360.27,10180.0
360.3,7040.0
360.32,5334.0
360.35,3356.0
360.37,2392.0
360.4,1392.0
360.42,962.9
360.45,577.3
360.47,441.9
360.5,353.1
360.52,341.1
360.55,359.8
360.57,384.5
360.6,429.0
360.62,462.7
360.65,527.7
360.67,591.9
360.7,750.1
360.72,920.8
360.75,1321.0
360.77,1711.0
360.8,2515.0
360.82,3208.0
360.85,4479.0
360.87,5466.0
360.9,7123.0
360.92,8317.0
360.95,10190.0
360.97,11440.0
361.0,13200.0
361.02,14210.0
361.05,15270.0
361.07,15570.0
361.09,15480.0
361.12,14540.0
361.14,13430.0
361.17,11230.0
361.19,9557.0
361.22,7033.0
361.24,5488.0
361.27,3540.0
361.29,2530.0
361.32,1436.0
361.34,950.9
361.37,504.8
361.39,348.0
361.42,261.6
361.44,279.4
361.47,396.9
361.49,528.9
361.52,796.5
361.54,1011.0
361.57,1359.0
361.59,1585.0
361.62,1873.0
361.64,2010.0
361.67,2108.0
361.69,2102.0
361.72,2006.0
361.74,1903.0
361.77,1729.0
361.79,1616.0
361.82,1467.0
361.84,1382.0
361.87,1266.0
361.89,1191.0
361.92,1076.0
361.94,999.9
361.96,926.6
361.99,831.1
362.01,781.2
362.04,728.1
362.06,704.1
362.09,675.0
362.11,653.8
362.14,610.9
362.16,573.1
362.19,504.7
362.21,455.6
362.24,386.4
362.26,349.2
362.29,315.4
362.31,310.5
362.34,330.3
362.36,359.1
362.39,416.8
362.41,457.7
362.44,508.5
362.46,528.3
362.49,529.3
362.51,510.3
362.54,459.3
362.56,418.6
362.59,367.3
362.61,353.2
362.64,386.2
362.66,457.1
362.69,653.5
362.71,847.8
362.74,1225.0
362.76,1516.0
362.79,1965.0
362.81,2237.0
362.83,2458.0
362.86,2650.0
362.88,2668.0
362.91,2537.0
362.93,2367.0
362.96,2058.0
362.98,1862.0
363.01,1666.0
363.03,1645.0
363.06,1844.0
363.08,2165.0
363.11,2979.0
363.13,3765.0
363.16,5316.0
363.18,6574.0
363.21,8688.0
363.23,10140.0
363.26,12160.0
363.28,13250.0
363.31,14300.0
363.33,14530.0
363.36,14150.0
363.38,13450.0
363.41,11920.0
363.43,10690.0
363.46,8715.0
363.48,7417.0
363.51,5617.0
363.53,4561.0
363.56,3229.0
363.58,2512.0
363.61,1673.0
363.63,1253.0
363.66,794.8
363.68,581.8
363.7,426.2
363.73,273.5
363.75,210.6
363.78,155.3
363.8,136.2
363.83,126.0
363.85,129.4
363.88,150.5
363.9,177.3
363.93,241.7
363.95,303.2
363.98,425.1
364.0,524.4
364.03,692.9
364.05,810.7
364.08,980.7
364.1,1080.0
364.13,1196.0
364.15,1246.0
364.18,1276.0
364.2,1267.0
364.23,1211.0
364.25,1150.0
364.28,1031.0
364.3,937.7
364.33,791.3
364.35,696.9
364.38,572.9
364.4,507.6
364.43,439.9
364.45,414.2
364.48,398.5
364.5,398.3
364.53,405.5
364.55,412.7
364.58,426.5
364.6,439.8
364.62,458.6
364.65,500.2
364.67,536.9
364.7,600.1
364.72,641.6
364.75,690.3
364.77,707.0
364.8,701.7
364.82,677.5
364.85,616.2
364.87,564.6
364.9,482.5
364.92,430.5
364.95,363.3
364.97,327.6
365.0,288.5
365.02,271.5
365.05,258.2
365.07,257.1
365.1,267.4
365.12,283.4
365.15,323.7
365.17,363.4
365.2,443.7
365.22,510.1
365.25,622.0
365.27,697.5
365.3,795.8
365.32,841.1
365.35,864.8
365.37,847.3
365.4,773.5
365.42,698.9
365.45,565.3
365.47,472.2
365.49,383.2
365.52,267.3
365.54,205.7
365.57,139.3
365.59,112.4
365.62,98.01
365.64,106.3
365.67,148.7
365.69,199.7
365.72,315.1
365.74,419.9
365.77,617.6
365.79,772.0
365.82,1023.0
365.84,1190.0
365.87,1414.0
365.89,1532.0
365.92,1640.0
365.94,1661.0
365.97,1616.0
365.99,1545.0
366.02,1402.0
366.04,1301.0
366.07,1170.0
366.09,1109.0
366.12,1070.0
366.14,1078.0
366.17,1136.0
366.19,1202.0
366.22,1344.0
366.24,1477.0
366.27,1758.0
366.29,2015.0
366.32,2518.0
366.34,2923.0
366.36,3360.0
366.39,4006.0
366.41,4370.0
366.44,4714.0
366.46,4764.0
366.49,4544.0
366.51,4217.0
366.54,3528.0
366.56,2997.0
366.59,2196.0
366.61,1709.0
366.64,1101.0
366.66,789.6
366.69,456.4
366.71,310.2
366.74,175.8
366.76,126.8
366.79,91.73
366.81,84.44
366.84,86.5
366.86,92.24
366.89,102.4
366.91,108.3
366.94,113.7
366.96,114.4
366.99,111.0
367.01,106.3
367.04,96.97
367.06,90.08
367.09,79.88
367.11,73.54
367.14,64.79
367.16,59.29
367.19,51.16
367.21,45.69
367.23,40.24
367.26,32.59
367.28,28.38
367.31,24.8
367.33,25.33
367.36,32.98
367.38,44.56
367.41,75.66
367.43,108.1
367.46,177.8
367.48,239.4
367.51,352.3
367.53,437.4
367.56,567.9
367.58,647.8
367.61,740.8
367.63,777.0
367.66,785.1
367.68,759.8
367.71,684.0
367.73,616.2
367.76,504.8
367.78,432.9
367.81,340.3
367.83,292.6
367.86,243.5
367.88,224.2
367.91,209.7
367.93,205.6
367.96,201.7
367.98,197.8
368.01,187.8
368.03,178.6
368.06,163.0
368.08,153.1
368.1,144.7
368.13,136.3
368.15,133.5
368.18,132.3
368.2,132.5
368.23,132.4
368.25,131.4
368.28,128.3
368.3,125.4
368.33,120.5
368.35,117.3
368.38,113.3
368.4,111.4
368.43,110.2
368.45,110.8
368.48,114.5
368.5,119.4
368.53,131.3
368.55,142.6
368.58,165.4
368.6,184.6
368.63,219.7
368.65,247.0
368.68,292.5
368.7,324.4
368.73,370.9
368.75,398.4
368.78,429.7
368.8,441.9
368.83,445.1
368.85,437.5
368.88,415.3
368.9,397.3
368.93,376.5
368.95,375.9
368.97,395.6
369.0,487.3
369.02,609.4
369.05,921.9
369.07,1238.0
369.1,1903.0
369.12,2480.0
369.15,3528.0
369.17,4324.0
369.2,5600.0
369.22,6462.0
369.25,7700.0
369.27,8452.0
369.3,9420.0
369.32,9929.0
369.35,10430.0
369.37,10560.0
369.4,10370.0
369.42,9976.0
369.45,8993.0
369.47,8117.0
369.5,6593.0
369.52,5526.0
369.55,3996.0
369.57,3092.0
369.6,1980.0
369.62,1414.0
369.65,806.5
369.67,537.1
369.7,282.8
369.72,183.8
369.75,100.5
369.77,71.56
369.8,49.08
369.82,41.79
369.85,36.94
369.87,36.5
369.89,38.07
369.92,44.58
369.94,52.07
369.97,68.66
369.99,83.47
370.02,111.3
370.04,133.5
370.07,172.1
370.09,201.5
370.12,251.1
370.14,287.8
370.17,347.0
370.19,387.4
370.22,444.3
370.24,476.1
370.27,508.8
370.29,518.5
370.32,516.0
370.34,506.6
370.37,491.8
370.39,489.6
370.42,511.6
370.44,549.0
370.47,642.4
370.49,726.2
370.52,869.4
370.54,964.3
370.57,1082.0
370.59,1133.0
370.62,1160.0
370.64,1149.0
370.67,1120.0
370.69,1128.0
370.72,1270.0
370.74,1529.0
370.76,1998.0
370.79,3276.0
370.81,4641.0
370.84,7657.0
370.86,10380.0
370.89,15490.0
370.91,19410.0
370.94,25550.0
370.96,29380.0
370.99,33940.0
371.01,35760.0
371.04,36200.0
371.06,34920.0
371.09,30960.0
371.11,27340.0
371.14,21240.0
371.16,17170.0
371.19,11700.0
371.21,8679.0
371.24,5213.0
371.26,3572.0
371.29,1931.0
371.31,1254.0
371.34,654.8
371.36,434.2
371.39,253.3
371.41,188.6
371.44,132.9
371.46,110.5
371.49,89.44
371.51,81.3
371.54,75.98
371.56,76.04
371.59,79.67
371.61,83.38
371.63,87.47
371.66,94.06
371.68,99.39
371.71,111.7
371.73,125.7
371.76,161.5
371.78,199.5
371.81,283.6
371.83,359.7
371.86,502.6
371.88,612.7
371.91,787.2
371.93,899.9
371.96,1046.0
371.98,1120.0
372.01,1189.0
372.03,1206.0
372.06,1196.0
372.08,1171.0
372.11,1113.0
372.13,1067.0
372.16,987.9
372.18,932.3
372.21,850.0
372.23,800.9
372.26,747.9
372.28,734.4
372.31,758.4
372.33,807.4
372.36,927.2
372.38,1030.0
372.41,1194.0
372.43,1293.0
372.46,1396.0
372.48,1422.0
372.5,1408.0
372.53,1316.0
372.55,1217.0
372.58,1035.0
372.6,908.7
372.63,735.1
372.65,639.1
372.68,530.1
372.7,479.0
372.73,426.6
372.75,402.3
372.78,373.9
372.8,358.1
372.83,338.0
372.85,327.6
372.88,317.7
372.9,314.6
372.93,312.9
372.95,311.4
372.98,304.6
373.0,295.3
373.03,273.6
373.05,255.1
373.08,225.4
373.1,207.2
373.13,187.8
373.15,183.0
373.18,192.9
373.2,213.9
373.23,274.0
373.25,338.1
373.28,480.3
373.3,611.1
373.33,866.4
373.35,1074.0
373.37,1304.0
373.4,1668.0
373.42,1902.0
373.45,2199.0
373.47,2341.0
373.5,2450.0
373.52,2453.0
373.55,2373.0
373.57,2282.0
373.6,2124.0
373.62,2020.0
373.65,1880.0
373.67,1798.0
373.7,1685.0
373.72,1611.0
373.75,1499.0
373.77,1424.0
373.8,1318.0
373.82,1257.0
373.85,1187.0
373.87,1158.0
373.9,1149.0
373.92,1169.0
373.95,1254.0
373.97,1352.0
374.0,1574.0
374.02,1769.0
374.05,2113.0
374.07,2355.0
374.1,2683.0
374.12,2846.0
374.15,2959.0
374.17,2931.0
374.2,2736.0
374.22,2521.0
374.24,2260.0
374.27,1831.0
374.29,1551.0
374.32,1181.0
374.34,982.7
374.37,768.5
374.39,680.1
374.42,620.4
374.44,621.8
374.47,672.8
374.49,732.2
374.52,850.8
374.54,946.8
374.57,1116.0
374.59,1249.0
374.62,1479.0
374.64,1654.0
374.67,1939.0
374.69,2133.0
374.72,2405.0
374.74,2556.0
374.77,2716.0
374.79,2772.0
374.82,2778.0
374.84,2736.0
374.87,2619.0
374.89,2510.0
374.92,2307.0
374.94,2148.0
374.97,1877.0
374.99,1679.0
375.02,1370.0
375.04,1167.0
375.07,892.2
375.09,739.4
375.12,569.8
375.14,499.1
375.16,460.6
375.19,452.2
375.21,469.2
375.24,508.6
375.26,532.8
375.29,550.8
375.31,545.2
375.34,508.2
375.36,467.0
375.39,389.1
375.41,333.2
375.44,255.6
375.46,214.6
375.49,179.9
375.51,181.2
375.54,232.8
375.56,310.5
375.59,514.9
375.61,727.7
375.64,1201.0
375.66,1646.0
375.69,2562.0
375.71,3367.0
375.74,4907.0
375.76,6160.0
375.79,8340.0
375.81,9936.0
375.84,12380.0
375.86,13930.0
375.89,15920.0
375.91,16940.0
375.94,17960.0
375.96,18320.0
375.99,18490.0
376.01,18450.0
376.03,18340.0
376.06,18070.0
376.08,17790.0
376.11,17100.0
376.13,16380.0
376.16,14850.0
376.18,13530.0
376.21,11240.0
376.23,9603.0
376.26,7225.0
376.28,5795.0
376.31,4006.0
376.33,3078.0
376.36,2058.0
376.38,1590.0
376.41,1123.0
376.43,925.1
376.46,734.7
376.48,654.0
376.51,574.9
376.53,541.0
376.56,509.7
376.58,498.5
376.61,491.0
376.63,489.3
376.66,485.8
376.68,479.5
376.71,458.9
376.73,436.2
376.76,388.3
376.78,348.9
376.81,283.9
376.83,240.4
376.86,181.3
376.88,148.7
376.9,122.9
376.93,97.13
376.95,88.11
376.98,85.08
377.0,89.5
377.03,107.8
377.05,132.2
377.08,204.7
377.1,296.1
377.13,552.2
377.15,849.2
377.18,1592.0
377.2,2359.0
377.23,4044.0
377.25,5576.0
377.28,8493.0
377.3,10790.0
377.33,14500.0
377.35,16920.0
377.38,20030.0
377.4,21500.0
377.43,22460.0
377.45,22190.0
377.48,20540.0
377.5,18790.0
377.53,15590.0
377.55,13360.0
377.58,10210.0
377.6,8385.0
377.63,6169.0
377.65,5024.0
377.68,3715.0
377.7,3049.0
377.73,2260.0
377.75,1834.0
377.77,1468.0
377.8,1015.0
377.82,771.2
377.85,487.2
377.87,347.3
377.9,199.5
377.92,134.2
377.95,71.82
377.97,46.92
378.0,25.1
378.02,17.04
378.05,10.38
378.07,8.063
378.1,6.287
378.12,5.756
378.15,5.452
378.17,5.408
378.2,5.422
378.22,5.467
378.25,5.722
378.27,6.208
378.3,7.988
378.32,10.37
378.35,16.89
378.37,23.99
378.4,40.32
378.42,55.94
378.45,88.29
378.47,117.3
378.5,176.5
378.52,231.8
378.55,355.6
378.57,482.4
378.6,783.4
378.62,1093.0
378.64,1522.0
378.67,2448.0
378.69,3283.0
378.72,4868.0
378.74,6109.0
378.77,8113.0
378.79,9421.0
378.82,11100.0
378.84,11880.0
378.87,12380.0
378.89,12230.0
378.92,11320.0
378.94,10350.0
378.97,8589.0
378.99,7343.0
379.02,5573.0
379.04,4537.0
379.07,3261.0
379.09,2595.0
379.12,1835.0
379.14,1456.0
379.17,1034.0
379.19,829.4
379.22,616.1
379.24,531.3
379.27,487.0
379.29,511.3
379.32,622.6
379.34,739.4
379.37,957.5
379.39,1115.0
379.42,1333.0
379.44,1447.0
379.47,1543.0
379.49,1546.0
379.51,1500.0
379.54,1351.0
379.56,1212.0
379.59,976.4
379.61,819.5
379.64,609.4
379.66,495.4
379.69,369.0
379.71,312.8
379.74,262.7
379.76,246.1
379.79,236.9
379.81,236.4
379.84,238.1
379.86,238.3
379.89,234.6
379.91,228.5
379.94,213.1
379.96,199.0
379.99,173.1
380.01,154.0
380.04,124.9
380.06,106.6
380.09,82.54
380.11,69.36
380.14,54.08
380.16,46.62
380.19,38.79
380.21,35.39
380.24,32.67
380.26,32.51
380.29,35.34
380.31,39.8
380.34,51.27
380.36,62.49
380.39,84.71
380.41,102.6
380.43,122.3
380.46,152.9
380.48,172.5
380.51,197.6
380.53,210.3
380.56,221.6
380.58,223.8
380.61,219.3
380.63,211.8
380.66,195.1
380.68,181.3
380.71,157.9
380.73,141.5
380.76,117.0
380.78,101.4
380.81,80.16
380.83,67.8
380.86,52.33
380.88,44.1
380.91,34.67
380.93,30.16
380.96,25.73
380.98,24.23
381.01,24.19
381.03,25.81
381.06,31.35
381.08,37.7
381.11,52.44
381.13,66.49
381.16,94.98
381.18,119.3
381.21,163.5
381.23,197.8
381.26,255.1
381.28,296.7
381.3,340.9
381.33,412.5
381.35,464.9
