wavelength,intensity
341.22,35.98
341.24,37.29
341.27,38.55
341.29,38.8
341.32,38.17
341.34,37.09
341.37,34.6
341.39,32.49
341.42,28.97
341.44,26.57
341.47,23.22
341.49,21.33
341.52,19.22
341.54,18.39
341.57,18.07
341.59,18.45
341.62,19.81
341.64,21.15
341.67,23.58
341.69,25.31
341.72,27.78
341.74,29.17
341.77,30.64
341.79,31.08
341.82,30.82
341.84,30.03
341.87,28.01
341.89,26.19
341.92,23.01
341.94,20.74
341.97,17.4
341.99,15.37
342.01,13.61
342.04,11.63
342.06,10.82
342.09,10.48
342.11,10.88
342.14,12.42
342.16,14.12
342.19,17.69
342.21,20.78
342.24,26.53
342.26,31.12
342.29,39.12
342.31,45.17
342.34,55.15
342.36,62.3
342.39,73.43
342.41,80.92
342.44,91.87
342.46,98.77
342.49,108.2
342.51,113.6
342.54,120.4
342.56,123.8
342.59,127.3
342.61,128.4
342.64,128.0
342.66,126.4
342.69,121.8
342.71,117.4
342.74,108.9
342.76,102.0
342.79,90.41
342.81,82.1
342.84,69.32
342.86,60.91
342.88,52.83
342.91,41.66
342.93,35.02
342.96,26.46
342.98,21.7
343.01,15.93
343.03,12.91
343.06,9.451
343.08,7.74
343.11,5.865
343.13,4.968
343.16,3.991
343.18,3.511
343.21,2.949
343.23,2.638
343.26,2.226
343.28,1.974
343.31,1.618
343.33,1.397
343.36,1.094
343.38,0.9147
343.41,0.6878
343.43,0.5683
343.46,0.4461
343.48,0.4124
343.51,0.4654
343.53,0.6044
343.56,1.074
343.58,1.665
343.61,3.251
343.63,5.026
343.66,9.39
343.68,13.93
343.71,24.32
343.73,34.41
343.76,55.87
343.78,75.33
343.8,99.61
343.83,146.0
343.85,183.9
343.88,250.6
343.9,300.6
343.93,380.8
343.95,435.2
343.98,512.9
344.0,558.7
344.03,613.0
344.05,637.0
344.08,651.8
344.1,647.1
344.13,619.8
344.15,589.9
344.18,532.6
344.2,489.2
344.23,422.1
344.25,378.8
344.28,319.6
344.3,285.3
344.33,242.5
344.35,219.3
344.38,191.6
344.4,176.7
344.43,158.0
344.45,147.0
344.48,131.7
344.5,121.8
344.53,107.3
344.55,97.84
344.58,84.19
344.6,75.64
344.63,63.89
344.65,56.89
344.67,50.58
344.7,42.43
344.72,37.81
344.75,32.0
344.77,28.79
344.8,24.88
344.82,22.82
344.85,20.49
344.87,19.42
344.9,18.48
344.92,18.28
344.95,18.58
344.97,19.13
345.0,20.43
345.02,21.57
345.05,23.61
345.07,25.15
345.1,27.69
345.12,29.49
345.15,32.26
345.17,34.1
345.2,36.75
345.22,38.36
345.25,40.37
345.27,41.36
345.3,42.16
345.32,42.16
345.35,41.33
345.37,40.22
345.4,37.79
345.42,35.75
345.45,32.25
345.47,29.77
345.5,26.05
345.52,23.68
345.55,20.47
345.57,18.6
345.59,16.99
345.62,15.02
345.64,13.99
345.67,12.82
345.69,12.27
345.72,11.77
345.74,11.64
345.77,11.84
345.79,12.27
345.82,13.51
345.84,14.84
345.87,17.82
345.89,20.63
345.92,26.39
345.94,31.49
345.97,41.5
345.99,50.08
346.02,66.51
346.04,80.39
346.07,106.8
346.09,128.9
346.12,170.6
346.14,205.3
346.17,269.3
346.19,320.9
346.22,412.4
346.24,482.4
346.27,598.5
346.29,680.9
346.32,805.6
346.34,884.9
346.37,989.4
346.39,1044.0
346.42,1098.0
346.44,1111.0
346.46,1105.0
346.49,1061.0
346.51,1011.0
346.54,909.7
346.56,830.4
346.59,701.9
346.61,614.9
346.64,489.7
346.66,413.0
346.69,311.5
346.71,254.0
346.74,183.1
346.76,145.5
346.79,101.8
346.81,80.0
346.84,55.95
346.86,44.58
346.89,32.83
346.91,27.8
346.94,23.65
346.96,22.94
346.99,25.12
347.01,29.13
347.04,40.18
347.06,51.89
347.09,78.17
347.11,102.9
347.14,153.5
347.16,197.5
347.19,280.5
347.21,347.1
347.24,462.8
347.26,548.2
347.29,683.2
347.31,773.4
347.34,900.1
347.36,973.5
347.38,1034.0
347.41,1095.0
347.43,1112.0
347.46,1103.0
347.48,1073.0
347.51,1000.0
347.53,935.1
347.56,821.9
347.58,740.8
347.61,618.0
347.63,539.2
347.66,430.1
347.68,365.0
347.71,280.4
347.73,232.6
347.76,173.1
347.78,140.8
347.81,101.7
347.83,81.15
347.86,56.92
347.88,44.47
347.91,30.24
347.93,23.17
347.96,15.38
347.98,11.69
348.01,7.823
348.03,6.105
348.06,4.445
348.08,3.783
348.11,3.243
348.13,3.093
348.16,3.076
348.18,3.163
348.21,3.404
348.23,3.626
348.25,3.896
348.28,4.393
348.3,4.793
348.33,5.505
348.35,6.064
348.38,7.042
348.4,7.796
348.43,9.099
348.45,10.09
348.48,11.8
348.5,13.1
348.53,15.31
348.55,16.97
348.58,19.78
348.6,21.86
348.63,25.32
348.65,27.88
348.68,32.16
348.7,35.38
348.73,40.95
348.75,45.33
348.78,53.2
348.8,59.5
348.83,70.78
348.85,79.57
348.88,94.5
348.9,105.4
348.93,122.2
348.95,133.1
348.98,147.8
349.0,155.7
349.03,163.4
349.05,165.3
349.08,162.9
349.1,157.8
349.13,145.5
349.15,134.7
349.17,122.6
349.2,103.0
349.22,89.8
349.25,71.11
349.27,59.95
349.3,45.84
349.32,38.39
349.35,30.26
349.37,26.83
349.4,24.48
349.42,24.63
349.45,27.27
349.47,30.57
349.5,37.83
349.52,44.31
349.55,56.73
349.57,67.04
349.6,85.98
349.62,101.2
349.65,128.0
349.67,148.6
349.7,183.3
349.72,208.3
349.75,247.4
349.77,273.4
349.8,309.6
349.82,330.5
349.85,354.3
349.87,363.9
349.9,367.3
349.92,362.0
349.95,342.9
349.97,323.5
350.0,286.9
350.02,259.0
350.04,229.6
350.07,185.4
350.09,157.3
350.12,119.2
350.14,97.15
350.17,70.0
350.19,55.91
350.22,40.61
350.24,34.08
350.27,29.41
350.29,29.59
350.32,34.91
350.34,42.14
350.37,59.57
350.39,76.54
350.42,112.3
350.44,144.6
350.47,209.0
350.49,264.4
350.52,369.4
350.54,455.4
350.57,609.7
350.59,729.3
350.62,931.6
350.64,1079.0
350.67,1313.0
350.69,1473.0
350.72,1708.0
350.74,1854.0
350.77,2047.0
350.79,2151.0
350.82,2260.0
350.84,2297.0
350.87,2292.0
350.89,2250.0
350.92,2128.0
350.94,2013.0
350.96,1876.0
350.99,1640.0
351.01,1470.0
351.04,1211.0
351.06,1044.0
351.09,811.0
351.11,672.9
351.14,495.8
351.16,398.7
351.19,283.3
351.21,224.9
351.24,160.8
351.26,131.0
351.29,100.8
351.31,87.78
351.34,75.3
351.36,69.9
351.39,63.96
351.41,60.55
351.44,55.36
351.46,51.6
351.49,45.44
351.51,41.09
351.54,34.5
351.56,30.24
351.59,24.34
351.61,20.87
351.64,16.48
351.66,14.15
351.69,11.54
351.71,10.4
351.74,9.558
351.76,9.579
351.79,10.51
351.81,11.75
351.83,13.52
351.86,17.21
351.88,20.38
351.91,26.15
351.93,30.61
351.96,38.01
351.98,43.22
352.01,51.04
352.03,55.98
352.06,62.46
352.08,65.89
352.11,69.36
352.13,70.42
352.16,70.14
352.18,68.81
352.21,65.48
352.23,62.69
352.26,58.29
352.28,55.61
352.31,52.61
352.33,51.63
352.36,52.12
352.38,53.92
352.41,58.88
352.43,63.62
352.46,72.49
352.48,79.24
352.51,89.86
352.53,96.76
352.56,105.9
352.58,110.8
352.61,115.4
352.63,116.4
352.66,114.9
352.68,111.7
352.71,104.4
352.73,98.18
352.75,91.17
352.78,79.97
352.8,72.48
352.83,61.87
352.85,55.48
352.88,47.21
352.9,42.63
352.93,37.15
352.95,34.34
352.98,31.27
353.0,29.88
353.03,28.68
353.05,28.42
353.08,28.79
353.1,29.52
353.13,31.31
353.15,32.91
353.18,35.76
353.2,37.84
353.23,40.98
353.25,42.93
353.28,45.44
353.3,46.73
353.33,48.05
353.35,48.56
353.38,48.91
353.4,49.02
353.43,49.26
353.45,49.62
353.48,50.61
353.5,51.6
353.53,53.52
353.55,54.96
353.58,57.08
353.6,58.27
353.62,59.13
353.65,59.56
353.67,59.18
353.7,57.6
353.72,55.96
353.75,52.92
353.77,50.76
353.8,47.84
353.82,46.42
353.85,45.6
353.87,46.18
353.9,49.03
353.92,52.32
353.95,59.22
353.97,64.94
354.0,74.71
354.02,81.59
354.05,91.66
354.07,97.72
354.1,105.0
354.12,108.3
354.15,110.4
354.17,109.7
354.2,105.8
354.22,101.3
354.25,92.48
354.27,85.53
354.3,74.26
354.32,66.63
354.35,55.65
354.37,48.96
354.4,40.2
354.42,35.32
354.45,29.48
354.47,26.5
354.5,23.24
354.52,21.75
354.54,20.72
354.57,19.9
354.59,19.75
354.62,20.09
354.64,20.67
354.67,22.08
354.69,23.37
354.72,25.77
354.74,27.64
354.77,30.64
354.79,32.64
354.82,35.36
354.84,36.83
354.87,38.27
354.89,38.61
354.92,38.14
354.94,37.21
354.97,35.08
354.99,33.35
355.02,30.68
355.04,29.12
355.07,27.57
355.09,27.31
355.12,28.49
355.14,30.52
355.17,35.65
355.19,40.56
355.22,50.17
355.24,58.02
355.27,71.7
355.29,81.85
355.32,98.02
355.34,109.0
355.37,125.0
355.39,134.7
355.42,147.2
355.44,153.8
355.46,158.7
355.49,162.8
355.51,163.5
355.54,162.1
355.56,159.9
355.59,155.7
355.61,152.9
355.64,149.3
355.66,147.8
355.69,146.9
355.71,147.2
355.74,148.4
355.76,149.2
355.79,149.7
355.81,148.9
355.84,145.4
355.86,141.3
355.89,132.2
355.91,124.3
355.94,110.4
355.96,100.2
355.99,84.22
356.01,73.75
356.04,59.15
356.06,50.59
356.09,40.15
356.11,35.1
356.14,30.92
356.16,30.69
356.19,34.8
356.21,40.93
356.24,56.02
356.26,70.53
356.29,99.92
356.31,125.1
356.33,155.2
356.36,210.2
356.38,254.0
356.41,331.6
356.43,392.5
356.46,500.4
356.48,585.8
356.51,739.3
356.53,862.4
356.56,1085.0
356.58,1262.0
356.61,1574.0
356.63,1813.0
356.66,2211.0
356.68,2497.0
356.71,2937.0
356.73,3224.0
356.76,3619.0
356.78,3841.0
356.81,4090.0
356.83,4187.0
356.86,4220.0
356.88,4165.0
356.91,3974.0
356.93,3784.0
356.96,3424.0
356.98,3150.0
357.01,2712.0
357.03,2416.0
357.06,1986.0
357.08,1717.0
357.11,1352.0
357.13,1139.0
357.16,865.0
357.18,713.2
357.21,528.8
357.23,432.0
357.25,353.7
357.28,265.7
357.3,223.3
357.33,178.4
357.35,158.0
357.38,137.2
357.4,127.6
357.43,117.1
357.45,111.2
357.48,103.0
357.5,97.35
357.53,88.57
357.55,82.6
357.58,74.01
357.6,68.95
357.63,63.3
357.65,61.48
357.68,63.04
357.7,67.93
357.73,83.19
357.75,100.2
357.78,138.9
357.8,175.5
357.83,250.0
357.85,314.4
357.88,434.9
357.9,531.1
357.93,696.6
357.95,818.0
357.98,1008.0
358.0,1134.0
358.03,1310.0
358.05,1409.0
358.08,1521.0
358.1,1565.0
358.12,1582.0
358.15,1555.0
358.17,1504.0
358.2,1386.0
358.22,1286.0
358.25,1118.0
358.27,1001.0
358.3,831.6
358.32,728.1
358.35,594.2
358.37,521.2
358.4,436.5
358.42,395.5
358.45,353.1
358.47,335.0
358.5,318.1
358.52,310.9
358.55,302.6
358.57,296.9
358.6,286.3
358.62,277.2
358.65,260.3
358.67,247.0
358.7,224.6
358.72,208.6
358.75,183.9
358.77,167.5
358.8,143.8
358.82,129.2
358.85,109.4
358.87,97.92
358.9,83.78
358.92,76.55
358.95,69.24
358.97,66.81
359.0,66.92
359.02,69.47
359.04,73.92
359.07,83.79
359.09,92.14
359.12,106.4
359.14,116.5
359.17,131.2
359.19,140.0
359.22,150.5
359.24,155.0
359.27,157.8
359.29,156.6
359.32,150.8
359.34,144.4
359.37,132.1
359.39,122.5
359.42,107.1
359.44,96.74
359.47,81.78
359.49,72.51
359.52,59.99
359.54,52.68
359.57,43.27
359.59,38.03
359.62,31.64
359.64,28.35
359.67,24.87
359.69,23.59
359.72,23.37
359.74,24.48
359.77,28.31
359.79,32.44
359.82,41.18
359.84,48.77
359.87,62.72
359.89,73.56
359.91,85.42
359.94,104.5
359.96,117.5
359.99,136.6
360.01,148.3
360.04,163.4
360.06,171.2
360.09,179.1
360.11,181.6
360.14,181.1
360.16,178.2
360.19,170.6
360.21,163.8
360.24,152.1
360.26,143.9
360.29,132.0
360.31,124.9
360.34,116.3
360.36,112.4
360.39,109.6
360.41,110.1
360.44,114.4
360.46,119.7
360.49,131.3
360.51,141.3
360.54,160.1
360.56,175.0
360.59,201.4
360.61,221.8
360.64,257.1
360.66,283.9
360.69,329.0
360.71,362.1
360.74,415.1
360.76,451.6
360.79,505.6
360.81,539.2
360.83,569.3
360.86,605.2
360.88,621.3
360.91,631.3
360.93,628.1
360.96,608.4
360.98,586.2
361.01,541.4
361.03,505.7
361.06,446.6
361.08,405.5
361.11,344.1
361.13,304.8
361.16,250.3
361.18,217.6
361.21,174.8
361.23,150.5
361.26,120.3
361.28,104.1
361.31,85.58
361.33,76.8
361.36,68.72
361.38,66.66
361.41,68.51
361.43,73.07
361.46,85.01
361.48,96.45
361.51,119.0
361.53,137.6
361.56,171.1
361.58,197.1
361.61,241.3
361.63,274.0
361.66,327.1
361.68,364.6
361.7,403.0
361.73,460.2
361.75,496.5
361.78,545.5
361.8,572.5
361.83,601.9
361.85,612.6
361.88,614.1
361.9,605.2
361.93,578.2
361.95,552.2
361.98,504.5
362.0,468.8
362.03,413.1
362.05,376.3
362.08,324.6
362.1,293.4
362.13,252.6
362.15,229.7
362.18,201.4
362.2,186.3
362.23,168.4
362.25,159.0
362.28,147.9
362.3,141.8
362.33,133.9
362.35,128.9
362.38,121.4
362.4,116.1
362.43,107.3
362.45,101.0
362.48,90.8
362.5,83.85
362.53,73.67
362.55,67.42
362.58,59.54
362.6,55.68
362.62,53.24
362.65,52.79
362.67,54.94
362.7,62.41
362.72,70.53
362.75,88.02
362.77,103.6
362.8,133.8
362.82,158.8
362.85,204.5
362.87,240.7
362.9,303.6
362.92,351.0
362.95,428.8
362.97,483.6
363.0,567.0
363.02,620.8
363.05,694.2
363.07,735.6
363.1,782.3
363.12,801.4
363.15,810.6
363.17,804.0
363.2,776.8
363.22,749.1
363.25,697.6
363.27,659.4
363.3,600.9
363.32,563.5
363.35,512.6
363.37,483.1
363.4,446.2
363.42,426.2
363.45,401.6
363.47,387.9
363.49,375.5
363.52,357.5
363.54,345.1
363.57,324.6
363.59,309.4
363.62,284.2
363.64,266.0
363.67,237.3
363.69,217.9
363.72,189.5
363.74,171.6
363.77,147.5
363.79,133.7
363.82,117.1
363.84,109.1
363.87,101.9
363.89,100.5
363.92,103.2
363.94,108.2
363.97,120.4
363.99,131.3
364.02,151.8
364.04,167.8
364.07,194.9
364.09,214.9
364.12,247.4
364.14,270.5
364.17,307.1
364.19,332.8
364.22,373.1
364.24,401.1
364.27,444.4
364.29,473.9
364.32,518.4
364.34,547.8
364.37,590.1
364.39,616.7
364.41,641.3
364.44,674.3
364.46,693.6
364.49,718.8
364.51,733.9
364.54,755.2
364.56,769.5
364.59,792.3
364.61,808.7
364.64,834.4
364.66,851.3
364.69,873.6
364.71,884.1
364.74,889.9
364.76,884.9
364.79,862.0
364.81,835.9
364.84,781.0
364.86,735.3
364.89,656.9
364.91,600.5
364.94,514.8
364.96,459.4
364.99,382.9
365.01,338.0
365.04,281.6
365.06,251.7
365.09,218.6
365.11,203.8
365.14,191.3
365.16,188.3
365.19,189.9
365.21,193.8
365.24,201.9
365.26,207.6
365.28,212.7
365.31,218.0
365.33,219.4
365.36,218.3
365.38,215.7
365.41,210.8
365.43,208.5
365.46,210.6
365.48,218.7
365.51,247.2
365.53,281.3
365.56,362.7
365.58,441.5
365.61,602.8
365.63,741.8
365.66,998.6
365.68,1200.0
365.71,1540.0
365.73,1783.0
365.76,2154.0
365.78,2392.0
365.81,2711.0
365.83,2883.0
365.86,3060.0
365.88,3115.0
365.91,3097.0
365.93,3018.0
365.96,2810.0
365.98,2622.0
366.01,2288.0
366.03,2046.0
366.06,1676.0
366.08,1437.0
366.11,1109.0
366.13,914.9
366.16,668.5
366.18,534.1
366.2,422.6
366.23,293.8
366.25,229.9
366.28,160.4
366.3,127.9
366.33,94.27
366.35,79.22
366.38,64.05
366.4,57.28
366.43,50.18
366.45,46.71
366.48,42.53
366.5,40.11
366.53,36.76
366.55,34.66
366.58,31.71
366.6,29.94
366.63,27.68
366.65,26.53
366.68,25.42
366.7,25.14
366.73,25.44
366.75,26.09
366.78,27.68
366.8,29.06
366.83,31.44
366.85,33.13
366.88,35.63
366.9,37.15
366.93,39.09
366.95,40.09
366.98,41.13
367.0,41.53
367.03,41.81
367.05,41.92
367.07,42.12
367.1,43.06
367.12,44.56
367.15,49.2
367.17,54.82
367.2,69.24
367.22,84.58
367.25,119.9
367.27,154.4
367.3,227.8
367.32,294.3
367.35,425.8
367.37,536.9
367.4,740.9
367.42,901.2
367.45,1173.0
367.47,1371.0
367.5,1676.0
367.52,1877.0
367.55,2154.0
367.57,2310.0
367.6,2485.0
367.62,2553.0
367.65,2575.0
367.67,2534.0
367.7,2397.0
367.72,2261.0
367.75,2008.0
367.77,1818.0
367.8,1519.0
367.82,1322.0
367.85,1044.0
367.87,876.9
367.9,660.2
367.92,539.7
367.95,393.9
367.97,318.1
367.99,257.1
368.02,188.9
368.04,155.9
368.07,120.4
368.09,103.8
368.12,86.2
368.14,78.04
368.17,69.42
368.19,65.4
368.22,61.14
368.24,59.17
368.27,57.18
368.29,56.38
368.32,55.91
368.34,56.09
368.37,57.24
368.39,58.73
368.42,62.36
368.44,65.93
368.47,73.39
368.49,79.99
368.52,92.62
368.54,103.0
368.57,121.3
368.59,135.3
368.62,158.4
368.64,174.6
368.67,199.2
368.69,215.1
368.72,236.6
368.74,248.7
368.77,262.6
368.79,268.6
368.82,273.0
368.84,273.2
368.86,272.1
368.89,270.5
368.91,271.5
368.94,281.6
368.96,297.9
368.99,344.8
369.01,396.6
369.04,516.5
369.06,631.7
369.09,869.7
369.11,1079.0
369.14,1478.0
369.16,1803.0
369.19,2380.0
369.21,2817.0
369.24,3535.0
369.26,4037.0
369.29,4786.0
369.31,5258.0
369.34,5874.0
369.36,6197.0
369.39,6512.0
369.41,6594.0
369.44,6510.0
369.46,6322.0
369.49,5861.0
369.51,5456.0
369.54,4747.0
369.56,4235.0
369.59,3458.0
369.61,2958.0
369.64,2267.0
369.66,1860.0
369.69,1340.0
369.71,1057.0
369.74,721.0
369.76,551.1
369.78,418.9
369.81,279.9
369.83,219.7
369.86,168.0
369.88,154.6
369.91,160.3
369.93,179.6
369.96,230.1
369.98,278.1
370.01,371.8
370.03,449.1
370.06,586.2
370.08,690.5
370.11,862.1
370.13,982.8
370.16,1165.0
370.18,1281.0
370.21,1436.0
370.23,1520.0
370.26,1610.0
370.28,1642.0
370.31,1644.0
370.33,1617.0
370.36,1536.0
370.38,1460.0
370.41,1325.0
370.43,1225.0
370.46,1073.0
370.48,973.3
370.51,834.8
370.53,751.6
370.56,642.7
370.58,580.8
370.61,503.1
370.63,460.5
370.65,424.6
370.68,381.8
370.7,359.9
370.73,336.3
370.75,326.1
370.78,318.5
370.8,317.8
370.83,322.1
370.85,327.5
370.88,337.5
370.9,344.2
370.93,352.3
370.95,355.3
370.98,354.9
371.0,350.9
371.03,339.2
371.05,328.0
371.08,307.0
371.1,291.1
371.13,266.1
371.15,249.6
371.18,226.6
371.2,212.8
371.23,195.2
371.25,185.3
371.28,173.0
371.3,166.1
371.33,156.7
371.35,150.7
371.38,141.6
371.4,135.3
371.43,125.5
371.45,119.2
371.48,110.5
371.5,105.9
371.53,101.9
371.55,101.8
371.57,104.5
371.6,114.5
371.62,126.2
371.65,152.2
371.67,176.0
371.7,222.5
371.72,261.0
371.75,330.1
371.77,383.3
371.8,471.7
371.82,534.7
371.85,631.1
371.87,693.7
371.9,779.3
371.92,827.7
371.95,882.0
371.97,903.8
372.0,913.2
372.02,904.0
372.05,869.2
372.07,834.5
372.1,771.1
372.12,725.1
372.15,657.5
372.17,617.0
372.2,568.4
372.22,546.5
372.25,531.2
372.27,533.1
372.3,552.4
372.32,574.5
372.35,617.3
372.37,649.1
372.4,696.2
372.42,723.8
372.44,746.2
372.47,766.3
372.49,769.3
372.52,757.1
372.54,738.4
372.57,696.4
372.59,661.0
372.62,600.8
372.64,558.2
372.67,494.0
372.69,452.8
372.72,395.3
372.74,360.6
372.77,314.4
372.79,287.5
372.82,252.3
372.84,232.0
372.87,205.7
372.89,190.6
372.92,171.2
372.94,160.5
372.97,147.9
372.99,142.0
373.02,137.8
373.04,138.7
373.07,147.2
373.09,158.6
373.12,186.8
373.14,214.4
373.17,271.5
373.19,321.6
373.22,416.5
373.24,493.6
373.27,629.8
373.29,733.2
373.32,903.7
373.34,1024.0
373.36,1148.0
373.39,1330.0
373.41,1445.0
373.44,1601.0
373.46,1688.0
373.49,1789.0
373.51,1835.0
373.54,1869.0
373.56,1869.0
373.59,1837.0
373.61,1796.0
373.64,1710.0
373.66,1638.0
373.69,1513.0
373.71,1420.0
373.74,1271.0
373.76,1168.0
373.79,1011.0
373.81,908.5
373.84,761.2
373.86,669.7
373.89,545.6
373.91,473.0
373.94,380.8
373.96,330.4
373.99,271.1
374.01,241.5
374.04,210.1
374.06,196.6
374.09,185.4
374.11,182.9
374.14,185.3
374.16,190.2
374.19,202.0
374.21,212.7
374.23,225.5
374.26,248.8
374.28,267.1
374.31,298.6
374.33,322.2
374.36,360.8
374.38,388.3
374.41,430.6
374.43,458.8
374.46,499.4
374.48,524.5
374.51,557.9
374.53,577.1
374.56,601.5
374.58,615.7
374.61,635.7
374.63,650.0
374.66,675.8
374.68,697.7
374.71,739.7
374.73,774.4
374.76,835.5
374.78,880.9
374.81,951.7
374.83,997.4
374.86,1057.0
374.88,1088.0
374.91,1113.0
374.93,1115.0
374.96,1092.0
374.98,1060.0
375.01,990.2
375.03,931.5
375.06,831.2
375.08,760.0
375.11,653.2
375.13,585.1
375.15,521.6
375.18,437.2
375.2,389.0
375.23,328.7
375.25,295.7
375.28,255.5
375.3,233.6
375.33,206.4
375.35,191.2
375.38,172.2
375.4,162.2
375.43,152.1
375.45,149.6
375.48,154.2
375.5,164.3
375.53,192.5
375.55,221.5
375.58,281.8
375.6,334.0
375.63,430.3
375.65,505.7
375.68,632.6
375.7,723.8
375.73,864.7
375.75,957.1
375.78,1086.0
375.8,1161.0
375.83,1250.0
375.85,1290.0
375.88,1320.0
375.9,1318.0
375.93,1285.0
375.95,1244.0
375.98,1161.0
376.0,1096.0
376.02,1025.0
376.05,916.2
376.07,845.2
376.1,746.4
376.12,688.0
376.15,614.0
376.17,574.2
376.2,528.5
376.22,506.5
376.25,484.0
376.27,474.5
376.3,465.6
376.32,461.6
376.35,456.4
376.37,452.2
376.4,443.9
376.42,436.6
376.45,423.3
376.47,413.2
376.5,397.2
376.52,386.4
376.55,370.9
376.57,361.4
376.6,348.1
376.62,339.7
376.65,326.9
376.67,317.7
376.7,301.9
376.72,289.5
376.75,267.8
376.77,251.2
376.8,223.7
376.82,204.0
376.85,173.7
376.87,153.6
376.9,125.0
376.92,107.5
376.94,91.62
376.97,71.44
376.99,60.57
377.02,48.2
377.04,42.51
377.07,37.6
377.09,36.57
377.12,38.11
377.14,41.02
377.17,47.97
377.19,54.14
377.22,65.36
377.24,73.89
377.27,87.68
377.29,97.14
377.32,110.9
377.34,119.3
377.37,129.8
377.39,135.0
377.42,139.5
377.44,140.1
377.47,137.3
377.49,133.2
377.52,124.2
377.54,116.6
377.57,103.7
377.59,94.53
377.62,80.74
377.64,71.86
377.67,59.48
377.69,52.03
377.72,42.18
377.74,36.52
377.77,29.32
377.79,25.3
377.81,21.83
377.84,17.53
377.86,15.16
377.89,12.24
377.91,10.63
377.94,8.647
377.96,7.559
377.99,6.221
378.01,5.496
378.04,4.623
378.06,4.171
378.09,3.669
378.11,3.45
378.14,3.305
378.16,3.344
378.19,3.651
378.21,4.058
378.24,5.059
378.26,6.05
378.29,8.147
378.31,10.04
378.34,13.75
378.36,16.89
378.39,22.75
378.41,27.49
378.44,35.94
378.46,42.53
378.49,53.94
378.51,62.61
378.54,77.35
378.56,88.45
378.59,107.2
378.61,121.4
378.64,145.6
378.66,164.0
378.69,195.7
378.71,220.1
378.73,247.6
378.76,295.2
378.78,331.8
378.81,394.5
378.83,441.5
378.86,519.3
378.88,575.2
378.91,662.7
378.93,721.6
378.96,806.6
378.98,858.3
379.01,924.1
379.03,958.0
379.06,991.3
379.08,1002.0
379.11,1001.0
379.13,992.0
379.16,972.2
379.18,959.1
379.21,948.0
379.23,951.1
379.26,978.1
379.28,1014.0
379.31,1097.0
379.33,1171.0
379.36,1307.0
379.38,1412.0
379.41,1579.0
379.43,1694.0
379.46,1860.0
379.48,1961.0
379.51,2090.0
379.53,2156.0
379.56,2221.0
379.58,2239.0
379.6,2235.0
379.63,2189.0
379.65,2132.0
379.68,2011.0
379.7,1910.0
379.73,1732.0
379.75,1602.0
379.78,1397.0
379.8,1259.0
379.83,1056.0
379.85,928.2
379.88,751.9
379.9,646.7
379.93,508.7
379.95,430.1
379.98,331.2
380.0,276.8
380.03,210.4
380.05,174.8
380.08,132.2
380.1,109.7
380.13,83.24
380.15,69.59
380.18,54.02
380.2,46.39
380.23,38.42
380.25,35.13
380.28,32.79
380.3,32.77
380.33,34.73
380.35,37.2
380.38,42.33
380.4,46.5
380.43,53.53
380.45,58.49
380.48,65.92
380.5,70.63
380.52,74.95
380.55,80.37
380.57,83.1
380.6,85.62
380.62,86.17
380.65,85.27
380.67,83.55
380.7,79.48
380.72,75.9
380.75,69.56
380.77,64.88
380.8,57.56
380.82,52.68
380.85,45.71
380.87,41.46
380.9,35.94
380.92,32.96
380.95,29.7
380.97,28.42
381.0,27.96
381.02,28.69
381.05,31.42
381.07,34.4
381.1,40.71
381.12,46.23
381.15,56.67
381.17,65.22
381.2,80.76
381.22,93.19
381.25,115.5
381.27,133.0
381.3,164.0
381.32,187.9
381.35,228.7
381.37,259.0
381.39,291.6
381.42,343.6
381.44,379.6
381.47,434.0
381.49,469.8
381.52,522.2
381.54,556.5
381.57,609.0
381.59,646.9
381.62,713.8
381.64,769.0
381.67,875.9
381.69,967.7
381.72,1143.0
381.74,1287.0
381.77,1544.0
381.79,1740.0
381.82,2061.0
381.84,2284.0
381.87,2614.0
381.89,2818.0
381.92,3078.0
381.94,3208.0
381.97,3324.0
381.99,3342.0
382.02,3277.0
382.04,3174.0
382.07,2944.0
382.09,2748.0
382.12,2414.0
382.14,2176.0
382.17,1818.0
382.19,1590.0
382.22,1279.0
382.24,1100.0
382.27,877.8
382.29,763.1
382.31,674.5
382.34,587.4
382.36,556.6
382.39,544.5
382.41,554.7
382.44,589.9
382.46,622.2
382.49,677.1
382.51,714.4
382.54,766.6
382.56,796.5
382.59,831.7
382.61,847.9
382.64,861.5
382.66,863.8
382.69,859.1
382.71,851.8
382.74,837.0
382.76,825.9
382.79,809.8
382.81,800.5
382.84,790.1
382.86,786.4
382.89,786.9
382.91,791.8
382.94,807.0
382.96,822.8
382.99,855.6
383.01,883.5
383.04,933.6
383.06,971.6
383.09,1033.0
383.11,1074.0
383.14,1133.0
383.16,1168.0
383.18,1196.0
383.21,1223.0
383.23,1229.0
383.26,1218.0
383.28,1197.0
383.31,1146.0
383.33,1102.0
383.36,1023.0
383.38,965.0
383.41,876.9
383.43,820.9
383.46,747.4
383.48,709.0
383.51,673.0
383.53,666.2
383.56,685.1
383.58,718.2
383.61,798.5
383.63,870.9
383.66,1003.0
383.68,1103.0
383.71,1261.0
383.73,1366.0
383.76,1514.0
383.78,1600.0
383.81,1702.0
383.83,1750.0
383.86,1788.0
383.88,1791.0
