wavelength,intensity
341.11,58.75
341.13,61.56
341.16,66.56
341.18,70.08
341.21,74.94
341.23,77.44
341.26,79.35
341.28,79.08
341.31,76.12
341.33,72.51
341.36,65.09
341.38,59.23
341.41,49.94
341.43,43.93
341.45,38.45
341.48,31.73
341.5,28.49
341.53,25.66
341.55,25.12
341.58,26.12
341.6,27.82
341.63,31.53
341.65,34.49
341.68,39.19
341.7,42.17
341.73,45.93
341.75,47.69
341.78,48.86
341.8,48.54
341.83,46.38
341.85,43.91
341.88,38.99
341.9,35.15
341.93,29.06
341.95,25.1
341.98,19.83
342.0,17.06
342.03,14.61
342.05,14.54
342.08,17.94
342.1,23.59
342.13,40.03
342.15,58.8
342.18,104.7
342.2,151.7
342.23,256.4
342.25,354.7
342.28,554.3
342.3,725.5
342.32,927.6
342.35,1282.0
342.37,1544.0
342.4,1949.0
342.42,2208.0
342.45,2542.0
342.47,2708.0
342.5,2844.0
342.52,2850.0
342.55,2732.0
342.57,2578.0
342.6,2262.0
342.62,2014.0
342.65,1624.0
342.67,1370.0
342.7,1023.0
342.72,823.9
342.75,579.4
342.77,451.8
342.8,307.5
342.82,237.7
342.85,163.1
342.87,128.5
342.9,92.24
342.92,75.31
342.95,56.87
342.97,47.68
343.0,36.89
343.02,31.1
343.05,23.97
343.07,20.06
343.1,15.27
343.12,12.7
343.15,9.653
343.17,8.063
343.19,6.758
343.22,5.215
343.24,4.393
343.27,3.382
343.29,2.821
343.32,2.115
343.34,1.726
343.37,1.257
343.39,1.017
343.42,0.7588
343.44,0.6481
343.47,0.5601
343.49,0.5454
343.52,0.5804
343.54,0.6437
343.57,0.8283
343.59,1.056
343.62,1.713
343.64,2.537
343.67,4.879
343.69,7.693
343.72,15.2
343.74,23.62
343.77,44.46
343.79,66.24
343.82,116.0
343.84,164.2
343.87,265.8
343.89,356.7
343.92,532.0
343.94,675.6
343.97,927.3
343.99,1114.0
344.02,1405.0
344.04,1594.0
344.06,1768.0
344.09,1980.0
344.11,2074.0
344.14,2132.0
344.16,2111.0
344.19,1996.0
344.21,1871.0
344.24,1634.0
344.26,1458.0
344.29,1190.0
344.31,1021.0
344.34,796.3
344.36,670.1
344.39,517.3
344.41,437.6
344.44,345.0
344.46,297.2
344.49,240.0
344.51,208.8
344.54,168.9
344.56,145.9
344.59,116.0
344.61,98.87
344.64,77.41
344.66,65.74
344.69,51.81
344.71,44.58
344.74,36.21
344.76,31.94
344.79,27.03
344.81,24.57
344.84,21.95
344.86,20.91
344.89,20.59
344.91,21.4
344.93,23.3
344.96,29.01
344.98,35.56
345.01,51.67
345.03,68.37
345.06,106.3
345.08,143.0
345.11,220.3
345.13,289.4
345.16,422.4
345.18,530.9
345.21,719.4
345.23,857.3
345.26,1069.0
345.28,1203.0
345.31,1373.0
345.33,1456.0
345.36,1521.0
345.38,1519.0
345.41,1451.0
345.43,1366.0
345.46,1194.0
345.48,1061.0
345.51,852.4
345.53,717.9
345.56,535.5
345.58,431.5
345.61,304.6
345.63,239.0
345.66,165.2
345.68,129.8
345.71,92.47
345.73,75.86
345.76,60.83
345.78,56.88
345.8,58.16
345.83,72.34
345.85,92.81
345.88,147.4
345.9,205.4
345.93,337.2
345.95,462.5
345.98,719.3
346.0,941.7
346.03,1355.0
346.05,1679.0
346.08,2218.0
346.1,2594.0
346.13,3142.0
346.15,3467.0
346.18,3849.0
346.2,4010.0
346.23,4091.0
346.25,4036.0
346.28,3805.0
346.3,3571.0
346.33,3142.0
346.35,2830.0
346.38,2362.0
346.4,2067.0
346.43,1669.0
346.45,1438.0
346.48,1143.0
346.5,977.2
346.53,767.9
346.55,650.6
346.58,502.2
346.6,419.1
346.63,315.2
346.65,258.3
346.68,189.5
346.7,153.4
346.72,124.0
346.75,90.55
346.77,74.07
346.8,55.95
346.82,47.23
346.85,37.7
346.87,33.04
346.9,27.8
346.92,25.18
346.95,22.34
346.97,21.19
347.0,20.91
347.02,22.06
347.05,26.8
347.07,32.85
347.1,48.3
347.12,64.32
347.15,99.85
347.17,132.9
347.2,199.0
347.22,254.8
347.25,355.4
347.27,431.9
347.3,555.0
347.32,637.7
347.35,752.8
347.37,817.4
347.4,887.2
347.42,911.7
347.45,913.0
347.47,890.9
347.5,828.8
347.52,772.6
347.55,675.4
347.57,607.3
347.59,540.2
347.62,446.1
347.64,389.9
347.67,316.5
347.69,274.6
347.72,221.0
347.74,190.5
347.77,150.9
347.79,128.1
347.82,98.33
347.84,81.39
347.87,60.13
347.89,48.69
347.92,35.4
347.94,28.94
347.97,22.36
347.99,19.71
348.02,17.73
348.04,17.39
348.07,17.84
348.09,18.54
348.12,19.88
348.14,20.85
348.17,22.29
348.19,23.17
348.22,24.33
348.24,24.94
348.27,25.55
348.29,25.73
348.32,25.65
348.34,25.38
348.37,24.74
348.39,24.27
348.42,23.71
348.44,23.58
348.46,23.78
348.49,24.94
348.51,26.42
348.54,29.87
348.56,33.02
348.59,38.96
348.61,43.6
348.64,51.19
348.66,56.4
348.69,63.93
348.71,68.53
348.74,74.55
348.76,78.01
348.79,82.67
348.81,85.77
348.84,91.12
348.86,95.54
348.89,103.9
348.91,110.7
348.94,122.2
348.96,130.2
348.99,141.5
349.01,147.6
349.04,153.2
349.06,153.9
349.09,149.8
349.11,143.8
349.14,130.4
349.16,119.3
349.19,100.8
349.21,88.26
349.24,70.33
349.26,59.63
349.29,46.17
349.31,39.11
349.33,33.62
349.36,28.18
349.38,26.26
349.41,25.6
349.43,26.42
349.46,29.22
349.48,31.92
349.51,36.92
349.53,40.69
349.56,46.67
349.58,50.68
349.61,56.38
349.63,59.76
349.66,63.84
349.68,65.73
349.71,67.04
349.73,66.8
349.76,64.74
349.78,62.3
349.81,57.3
349.83,53.3
349.86,46.75
349.88,42.29
349.91,35.85
349.93,31.91
349.96,26.71
349.98,23.74
350.01,20.03
350.03,18.0
350.06,15.58
350.08,14.4
350.11,13.43
350.13,13.49
350.16,15.13
350.18,17.64
350.2,21.66
350.23,31.37
350.25,40.94
350.28,61.15
350.3,79.34
350.33,115.4
350.35,146.8
350.38,208.0
350.4,261.2
350.43,366.1
350.45,457.9
350.48,638.1
350.5,792.6
350.53,1084.0
350.55,1320.0
350.58,1734.0
350.6,2042.0
350.63,2532.0
350.65,2858.0
350.68,3314.0
350.7,3574.0
350.73,3867.0
350.75,3984.0
350.78,4034.0
350.8,3985.0
350.83,3798.0
350.85,3612.0
350.88,3264.0
350.9,3002.0
350.93,2588.0
350.95,2310.0
350.98,1906.0
351.0,1654.0
351.03,1309.0
351.05,1105.0
351.07,923.4
351.1,691.9
351.12,564.3
351.15,409.8
351.17,328.8
351.2,235.4
351.22,189.0
351.25,138.1
351.27,114.1
351.3,89.17
351.32,77.87
351.35,66.11
351.37,60.46
351.4,53.61
351.42,49.51
351.45,43.47
351.47,39.41
351.5,33.33
351.52,29.41
351.55,24.0
351.57,20.83
351.6,16.88
351.62,14.83
351.65,12.61
351.67,11.71
351.7,11.25
351.72,11.55
351.75,13.05
351.77,14.83
351.8,18.86
351.82,22.52
351.85,29.57
351.87,35.28
351.9,45.16
351.92,52.4
351.94,59.92
351.97,71.11
351.99,78.07
352.02,86.99
352.04,91.51
352.07,95.6
352.09,96.37
352.12,94.59
352.14,91.59
352.17,84.93
352.19,79.45
352.22,70.53
352.24,64.6
352.27,56.51
352.29,52.05
352.32,47.34
352.34,45.75
352.37,46.03
352.39,48.08
352.42,54.01
352.44,59.78
352.47,70.82
352.49,79.39
352.52,93.17
352.54,102.3
352.57,114.7
352.59,121.3
352.62,127.8
352.64,129.4
352.67,127.5
352.69,123.5
352.72,114.1
352.74,106.3
352.77,93.29
352.79,84.49
352.82,72.09
352.84,64.78
352.86,58.42
352.89,50.77
352.91,46.85
352.94,42.47
352.96,40.34
352.99,38.04
353.01,37.0
353.04,36.16
353.06,36.15
353.09,37.17
353.11,38.67
353.14,42.32
353.16,45.7
353.19,52.04
353.21,56.91
353.24,64.76
353.26,70.08
353.29,77.79
353.31,82.61
353.34,89.33
353.36,93.56
353.39,99.81
353.41,104.1
353.44,110.7
353.46,115.4
353.49,122.3
353.51,126.5
353.54,131.7
353.56,134.0
353.59,135.0
353.61,133.7
353.64,128.9
353.66,123.8
353.69,113.7
353.71,105.8
353.73,97.33
353.76,84.52
353.78,76.5
353.81,66.27
353.83,61.18
353.86,56.94
353.88,56.71
353.91,60.58
353.93,65.97
353.96,77.94
353.98,88.07
354.01,105.4
354.03,117.6
354.06,135.3
354.08,145.6
354.11,157.5
354.13,162.4
354.16,164.2
354.18,161.6
354.21,152.6
354.23,143.5
354.26,126.8
354.28,114.3
354.31,95.14
354.33,82.86
354.36,66.25
354.38,56.79
354.41,45.33
354.43,39.5
354.46,33.18
354.48,30.31
354.51,27.48
354.53,26.28
354.56,25.09
354.58,24.55
354.6,24.14
354.63,23.78
354.65,23.76
354.68,24.2
354.7,24.89
354.73,26.57
354.75,28.1
354.78,30.8
354.8,32.69
354.83,35.29
354.85,36.63
354.88,37.68
354.9,37.62
354.93,36.31
354.95,34.71
354.98,31.55
355.0,29.2
355.03,25.89
355.05,24.18
355.08,22.97
355.1,23.4
355.13,26.41
355.15,30.26
355.18,39.2
355.2,47.44
355.23,63.39
355.25,76.42
355.28,99.32
355.3,116.5
355.33,144.1
355.35,163.0
355.38,190.5
355.4,207.1
355.43,227.6
355.45,237.6
355.47,244.0
355.5,246.6
355.52,244.0
355.55,234.3
355.57,225.0
355.6,208.7
355.62,197.5
355.65,181.7
355.67,172.7
355.7,161.8
355.72,156.4
355.75,150.4
355.77,147.3
355.8,142.7
355.82,139.0
355.85,131.8
355.87,125.5
355.9,113.8
355.92,104.7
355.95,89.86
355.97,79.63
356.0,64.68
356.02,55.44
356.05,43.26
356.07,36.5
356.1,28.62
356.12,24.95
356.15,21.94
356.17,21.74
356.2,24.54
356.22,28.84
356.25,39.74
356.27,50.53
356.3,72.93
356.32,92.48
356.34,115.9
356.37,158.6
356.39,192.0
356.42,249.1
356.44,291.9
356.47,364.4
356.49,419.9
356.52,518.9
356.54,599.9
356.57,753.6
356.59,883.7
356.62,1129.0
356.64,1330.0
356.67,1685.0
356.69,1952.0
356.72,2378.0
356.74,2663.0
356.77,3059.0
356.79,3281.0
356.82,3520.0
356.84,3603.0
356.87,3603.0
356.89,3520.0
356.92,3287.0
356.94,3072.0
356.97,2691.0
356.99,2416.0
357.02,1999.0
357.04,1731.0
357.07,1362.0
357.09,1143.0
357.12,862.0
357.14,705.7
357.17,515.7
357.19,416.0
357.21,335.5
357.24,245.3
357.26,202.0
357.29,156.8
357.31,136.8
357.34,117.2
357.36,109.0
357.39,100.9
357.41,96.95
357.44,91.7
357.46,88.05
357.49,81.86
357.51,77.21
357.54,69.61
357.56,64.34
357.59,56.6
357.61,51.86
357.64,45.92
357.66,43.1
357.69,41.35
357.71,42.43
357.74,48.85
357.76,57.5
357.79,79.74
357.81,102.7
357.84,153.1
357.86,199.7
357.89,292.2
357.91,369.8
357.94,509.3
357.96,615.2
357.99,785.3
358.01,899.5
358.04,1058.0
358.06,1147.0
358.09,1241.0
358.11,1272.0
358.13,1275.0
358.16,1227.0
358.18,1165.0
358.21,1036.0
358.23,935.9
358.26,778.4
358.28,677.2
358.31,542.9
358.33,469.3
358.36,386.6
358.38,349.7
358.41,318.5
358.43,310.8
358.46,313.2
358.48,320.5
358.51,334.6
358.53,343.6
358.56,353.3
358.58,355.8
358.61,352.7
358.63,345.9
358.66,328.7
358.68,313.3
358.71,285.3
358.73,264.4
358.76,231.1
358.78,208.8
358.81,176.4
358.83,156.4
358.86,130.0
358.88,115.5
358.91,99.16
358.93,92.51
358.96,89.87
358.98,93.6
359.0,102.2
359.03,124.7
359.05,146.3
359.08,188.0
359.1,221.0
359.13,275.4
359.15,312.6
359.18,365.0
359.2,394.8
359.23,427.1
359.25,438.6
359.28,438.9
359.3,427.9
359.33,397.1
359.35,369.1
359.38,320.1
359.4,285.7
359.43,235.2
359.45,204.3
359.48,163.7
359.5,141.1
359.53,113.5
359.55,98.81
359.58,81.31
359.6,71.94
359.63,60.38
359.65,53.92
359.68,45.79
359.7,41.38
359.73,36.49
359.75,34.6
359.78,34.27
359.8,35.98
359.83,41.8
359.85,47.97
359.87,55.96
359.9,71.12
359.92,83.01
359.95,102.6
359.97,116.2
360.0,136.1
360.02,148.3
360.05,163.5
360.07,171.1
360.1,178.2
360.12,179.9
360.15,178.2
360.17,174.5
360.2,166.1
360.22,159.1
360.25,147.7
360.27,140.1
360.3,129.8
360.32,124.1
360.35,118.4
360.37,116.9
360.4,118.4
360.42,122.2
360.45,132.1
360.47,141.2
360.5,158.3
360.52,171.5
360.55,193.6
360.57,209.8
360.6,236.2
360.62,255.8
360.65,289.5
360.67,315.8
360.7,362.6
360.72,399.4
360.74,440.8
360.77,510.7
360.79,560.7
360.82,636.7
360.84,684.6
360.87,745.7
360.89,775.8
360.92,799.6
360.94,799.6
360.97,775.0
360.99,743.3
361.02,676.6
361.04,622.6
361.07,533.6
361.09,472.4
361.12,383.2
361.14,327.9
361.17,253.8
361.19,211.1
361.22,157.6
361.24,128.6
361.27,93.89
361.29,75.86
361.32,55.09
361.34,44.67
361.37,33.05
361.39,27.49
361.42,21.86
361.44,19.75
361.47,19.05
361.49,20.41
361.52,25.85
361.54,32.27
361.57,47.2
361.59,61.42
361.61,79.59
361.64,115.0
361.66,144.2
361.69,195.9
361.71,234.7
361.74,296.4
361.76,337.8
361.79,395.4
361.81,428.1
361.84,464.1
361.86,477.6
361.89,480.6
361.91,471.3
361.94,442.7
361.96,416.2
361.99,369.9
362.01,337.4
362.04,290.6
362.06,262.4
362.09,226.7
362.11,207.5
362.14,185.4
362.16,174.4
362.19,162.3
362.21,156.4
362.24,149.7
362.26,146.3
362.29,141.9
362.31,139.3
362.34,135.3
362.36,132.3
362.39,127.0
362.41,122.6
362.44,114.4
362.46,108.1
362.48,101.0
362.51,89.81
362.53,82.36
362.56,72.27
362.58,66.92
362.61,62.03
362.63,61.43
362.66,65.21
362.68,71.13
362.71,85.2
362.73,97.98
362.76,121.9
362.78,140.8
362.81,173.4
362.83,197.8
362.86,239.0
362.88,269.7
362.91,321.2
362.93,359.4
362.96,422.0
362.98,466.4
363.01,534.6
363.03,578.9
363.06,639.2
363.08,672.7
363.11,708.8
363.13,722.2
363.16,725.7
363.18,717.9
363.21,694.3
363.23,673.3
363.26,638.7
363.28,615.9
363.31,584.8
363.33,566.9
363.35,550.9
363.38,529.0
363.4,514.3
363.43,489.7
363.45,470.3
363.48,436.0
363.5,409.5
363.53,365.8
363.55,335.1
363.58,289.0
363.6,259.5
363.63,218.9
363.65,195.0
363.68,164.7
363.7,148.2
363.73,128.7
363.75,118.8
363.78,107.9
363.8,102.9
363.83,97.97
363.85,96.22
363.88,95.54
363.9,96.26
363.93,98.95
363.95,101.7
363.98,107.2
364.0,111.6
364.03,119.0
364.05,124.4
364.08,133.3
364.1,139.9
364.13,151.7
364.15,161.6
364.18,180.9
364.2,198.0
364.23,232.2
364.25,261.8
364.27,297.5
364.3,363.0
364.32,414.2
364.35,500.4
364.37,561.9
364.4,655.3
364.42,715.0
364.45,794.5
364.47,837.7
364.5,884.3
364.52,902.2
364.55,909.8
364.57,903.7
364.6,882.1
364.62,862.2
364.65,828.3
364.67,804.8
364.7,769.6
364.72,746.0
364.75,708.6
364.77,681.1
364.8,634.2
364.82,598.7
364.85,539.4
364.87,496.8
364.9,430.9
364.92,387.6
364.95,326.3
364.97,289.3
365.0,241.3
365.02,214.6
365.05,182.3
365.07,165.5
365.1,146.1
365.12,136.4
365.14,128.7
365.17,119.9
365.19,115.3
365.22,109.6
365.24,106.3
365.27,101.6
365.29,98.46
365.32,93.34
365.34,89.6
365.37,83.61
365.39,79.61
365.42,74.5
365.44,72.59
365.47,74.32
365.49,80.49
365.52,101.9
365.54,127.7
365.57,190.9
365.59,254.2
365.62,389.1
365.64,509.9
365.67,742.2
365.69,931.0
365.72,1259.0
365.74,1500.0
365.77,1874.0
365.79,2116.0
365.82,2436.0
365.84,2605.0
365.87,2765.0
365.89,2800.0
365.92,2741.0
365.94,2631.0
365.97,2378.0
365.99,2166.0
366.01,1934.0
366.04,1573.0
366.06,1340.0
366.09,1023.0
366.11,840.4
366.14,614.8
366.16,496.2
366.19,360.8
366.21,294.3
366.24,221.6
366.26,186.7
366.29,148.3
366.31,129.1
366.34,106.7
366.36,94.69
366.39,79.89
366.41,71.68
366.44,61.33
366.46,55.52
366.49,48.13
366.51,43.92
366.54,38.5
366.56,35.41
366.59,31.5
366.61,29.37
366.64,26.96
366.66,25.88
366.69,25.14
366.71,25.23
366.74,26.24
366.76,27.47
366.79,29.99
366.81,32.03
366.84,35.34
366.86,37.54
366.88,39.56
366.91,41.99
366.93,43.02
366.96,43.49
366.98,43.02
367.01,41.22
367.03,39.37
367.06,35.96
367.08,33.49
367.11,29.98
367.13,28.12
367.16,26.82
367.18,27.57
367.21,32.58
367.23,39.77
367.26,59.36
367.28,80.68
367.31,130.2
367.33,178.6
367.36,280.6
367.38,372.0
367.41,548.8
367.43,693.9
367.46,949.7
367.48,1141.0
367.51,1443.0
367.53,1644.0
367.56,1920.0
367.58,2073.0
367.61,2234.0
367.63,2287.0
367.66,2275.0
367.68,2207.0
367.71,2028.0
367.73,1867.0
367.75,1684.0
367.78,1388.0
367.8,1191.0
367.83,913.1
367.85,748.6
367.88,539.9
367.9,427.6
367.93,297.1
367.95,232.6
367.98,163.3
368.0,131.7
368.03,100.3
368.05,87.14
368.08,75.15
368.1,70.72
368.13,67.36
368.15,66.51
368.18,66.33
368.2,66.54
368.23,66.93
368.25,67.07
368.28,66.99
368.3,66.75
368.33,66.23
368.35,65.89
368.38,65.66
368.4,65.83
368.43,66.87
368.45,68.22
368.48,71.41
368.5,74.38
368.53,80.07
368.55,84.62
368.58,92.27
368.6,97.68
368.62,103.1
368.65,110.7
368.67,115.1
368.7,120.0
368.72,122.1
368.75,123.0
368.77,122.2
368.8,119.5
368.82,117.2
368.85,114.2
368.87,114.1
368.9,120.8
368.92,133.9
368.95,177.8
368.97,234.0
369.0,386.9
369.02,558.9
369.05,980.1
369.07,1414.0
369.1,2390.0
369.12,3319.0
369.15,5239.0
369.17,6924.0
369.2,10110.0
369.22,12680.0
369.25,17110.0
369.27,20330.0
369.3,25290.0
369.32,28480.0
369.35,32690.0
369.37,34880.0
369.4,36910.0
369.42,37310.0
369.45,36420.0
369.47,34880.0
369.5,31390.0
369.52,28490.0
369.54,25300.0
369.57,20330.0
369.59,17110.0
369.62,12700.0
369.64,10140.0
369.67,6965.0
369.69,5300.0
369.72,3427.0
369.74,2543.0
369.77,1664.0
369.79,1316.0
369.82,1062.0
369.84,1030.0
369.87,1125.0
369.89,1259.0
369.92,1526.0
369.94,1731.0
369.97,2050.0
369.99,2258.0
370.02,2540.0
370.04,2700.0
370.07,2885.0
370.09,2969.0
370.12,3034.0
370.14,3039.0
370.17,2995.0
370.19,2936.0
370.22,2813.0
370.24,2712.0
370.27,2547.0
370.29,2434.0
370.32,2273.0
370.34,2179.0
370.37,2073.0
370.39,2031.0
370.41,2015.0
370.44,2042.0
370.46,2089.0
370.49,2189.0
370.51,2264.0
370.54,2365.0
370.56,2410.0
370.59,2423.0
370.61,2389.0
370.64,2268.0
370.66,2145.0
370.69,1909.0
370.71,1729.0
370.74,1447.0
370.76,1264.0
370.79,1011.0
370.81,864.9
370.84,685.3
370.86,592.2
370.89,488.8
370.91,440.2
370.94,390.0
370.96,367.2
370.99,342.2
371.01,328.9
371.04,310.8
371.06,299.3
371.09,283.2
371.11,273.9
371.14,263.8
371.16,260.3
371.19,260.8
371.21,264.7
371.24,274.6
371.26,282.6
371.28,290.3
371.31,298.9
371.33,301.2
371.36,297.5
371.38,290.1
371.41,272.1
371.43,256.7
371.46,231.3
371.48,214.8
371.51,193.8
371.53,184.1
371.56,178.3
371.58,181.1
371.61,195.7
371.63,212.2
371.66,245.7
371.68,273.0
371.71,319.4
371.73,352.9
371.76,404.9
371.78,439.8
371.81,490.7
371.83,522.7
371.86,565.9
371.88,590.4
371.91,618.2
371.93,629.5
371.96,633.7
371.98,627.2
372.01,603.3
372.03,578.5
372.06,530.3
372.08,492.6
372.11,431.6
372.13,390.2
372.15,349.7
372.18,293.2
372.2,259.3
372.23,215.2
372.25,190.3
372.28,159.2
372.3,142.1
372.33,121.2
372.35,109.9
372.38,96.38
372.4,89.42
372.43,81.89
372.45,78.83
372.48,77.29
372.5,78.35
372.53,83.15
372.55,88.4
372.58,98.99
372.6,107.5
372.63,121.3
372.65,130.5
372.68,143.1
372.7,149.9
372.73,156.4
372.75,157.9
372.78,155.6
372.8,151.3
372.83,141.3
372.85,132.8
372.88,118.9
372.9,109.4
372.93,96.1
372.95,88.39
372.98,79.27
373.0,75.13
373.02,72.77
373.05,73.06
373.07,76.23
373.1,86.57
373.12,98.09
373.15,124.4
373.17,149.7
373.2,202.4
373.22,249.7
373.25,343.3
373.27,423.3
373.3,574.1
373.32,697.7
373.35,921.5
373.37,1098.0
373.4,1408.0
373.42,1644.0
373.45,2045.0
373.47,2341.0
373.5,2821.0
373.52,3156.0
373.55,3664.0
373.57,3988.0
373.6,4422.0
373.62,4654.0
373.65,4885.0
373.67,4945.0
373.7,4876.0
373.72,4726.0
373.75,4357.0
373.77,4033.0
373.8,3466.0
373.82,3061.0
373.85,2454.0
373.87,2071.0
373.89,1718.0
373.92,1262.0
373.94,1012.0
373.97,716.9
373.99,569.4
374.02,411.3
374.04,340.5
374.07,273.8
374.09,249.1
374.12,232.8
374.14,231.6
374.17,239.3
374.19,249.0
374.22,268.1
374.24,283.0
374.27,307.7
374.29,325.2
374.32,352.0
374.34,369.7
374.37,394.7
374.39,409.7
374.42,428.7
374.44,438.4
374.47,447.8
374.49,450.4
374.52,449.1
374.54,445.2
374.57,436.3
374.59,429.7
374.62,421.9
374.64,420.1
374.67,426.0
374.69,437.4
374.72,468.1
374.74,497.8
374.76,534.6
374.79,600.1
374.81,647.8
374.84,719.2
374.86,762.3
374.89,812.8
374.91,833.5
374.94,840.4
374.96,827.9
374.99,784.3
375.01,740.8
375.04,659.4
375.06,598.3
375.09,503.7
375.11,442.4
375.14,358.1
375.16,308.9
375.19,247.4
375.21,214.4
375.24,175.7
375.26,155.9
375.29,132.9
375.31,120.8
375.34,106.0
375.36,97.82
375.39,87.8
375.41,82.98
375.44,79.96
375.46,82.03
375.49,94.3
375.51,110.8
375.54,152.9
375.56,195.5
375.59,287.2
375.61,370.3
375.64,532.8
375.66,668.6
375.68,827.2
375.71,1107.0
375.73,1318.0
375.76,1665.0
375.78,1909.0
375.81,2284.0
375.83,2532.0
375.86,2890.0
375.88,3116.0
375.91,3432.0
375.93,3627.0
375.96,3900.0
375.98,4069.0
376.01,4302.0
376.03,4440.0
376.06,4606.0
376.08,4681.0
376.11,4720.0
376.13,4687.0
376.16,4538.0
376.18,4371.0
376.21,4026.0
376.23,3743.0
376.26,3265.0
376.28,2927.0
376.31,2422.0
376.33,2101.0
376.36,1663.0
376.38,1408.0
376.41,1086.0
376.43,912.2
376.46,706.7
376.48,602.4
376.51,486.2
376.53,430.5
376.55,388.2
376.58,343.6
376.6,322.9
376.63,300.0
376.65,287.8
376.68,270.7
376.7,258.9
376.73,238.8
376.75,223.5
376.78,197.9
376.8,179.4
376.83,150.6
376.85,131.4
376.88,104.2
376.9,87.57
376.93,65.86
376.95,53.77
376.98,39.31
377.0,32.03
377.03,24.34
377.05,21.15
377.08,18.94
377.1,19.03
377.13,21.4
377.15,24.46
377.18,31.3
377.2,37.37
377.23,48.65
377.25,57.48
377.28,72.14
377.3,82.42
377.33,97.62
377.35,106.9
377.38,118.6
377.4,124.2
377.42,127.8
377.45,129.0
377.47,127.1
377.5,120.5
377.52,114.1
377.55,102.3
377.57,93.61
377.6,80.32
377.62,71.71
377.65,59.75
377.67,52.59
377.7,43.22
377.72,37.88
377.75,31.12
377.77,27.35
377.8,22.63
377.82,20.01
377.85,16.73
377.87,14.89
377.9,12.58
377.92,11.28
377.95,9.641
377.97,8.719
378.0,7.558
378.02,6.915
378.05,6.117
378.07,5.682
378.1,5.151
378.12,4.867
378.15,4.531
378.17,4.369
378.2,4.235
378.22,4.242
378.25,4.466
378.27,4.812
378.29,5.37
378.32,6.722
378.34,8.049
378.37,10.82
378.39,13.26
378.42,17.92
378.44,21.73
378.47,28.57
378.49,33.91
378.52,43.15
378.54,50.22
378.57,62.46
378.59,71.98
378.62,89.07
378.64,103.0
378.67,129.4
378.69,151.9
378.72,196.4
378.74,235.3
378.77,312.1
378.79,378.4
378.82,504.9
378.84,609.3
378.87,797.1
378.89,941.8
378.92,1182.0
378.94,1351.0
378.97,1604.0
378.99,1762.0
379.02,1965.0
379.04,2069.0
379.07,2166.0
379.09,2190.0
379.12,2170.0
379.14,2128.0
379.16,2073.0
379.19,1988.0
379.21,1949.0
379.24,1945.0
379.26,1993.0
379.29,2160.0
379.31,2339.0
379.34,2705.0
379.36,3005.0
379.39,3511.0
379.41,3866.0
379.44,4382.0
379.46,4691.0
379.49,5064.0
379.51,5233.0
379.54,5346.0
379.56,5322.0
379.59,5139.0
379.61,4928.0
379.64,4501.0
379.66,4161.0
379.69,3600.0
379.71,3212.0
379.74,2638.0
379.76,2276.0
379.79,1781.0
379.81,1491.0
379.84,1120.0
379.86,914.9
379.89,667.0
379.91,537.0
379.94,386.3
379.96,310.3
379.99,224.5
380.01,181.9
380.03,148.3
380.06,110.5
380.08,91.74
380.11,70.55
380.13,60.01
380.16,48.35
380.18,42.82
380.21,37.31
380.23,35.28
380.26,34.46
380.28,35.33
380.31,38.68
380.33,42.24
380.36,49.44
380.38,55.35
380.41,65.53
380.43,72.92
380.46,84.33
380.48,91.77
380.51,102.0
380.53,107.9
380.56,114.7
380.58,117.7
380.61,119.7
380.63,119.4
380.66,116.3
380.68,112.8
380.71,105.5
380.73,99.61
380.76,89.58
380.78,82.4
380.81,71.4
380.83,64.18
380.86,53.92
380.88,47.68
380.91,39.5
380.93,34.96
380.95,31.21
380.98,27.2
381.0,25.62
381.03,24.95
381.05,25.65
381.08,28.43
381.1,31.45
381.13,37.75
381.15,43.17
381.18,53.22
381.2,61.34
381.23,75.97
381.25,87.67
381.28,108.8
381.3,125.8
381.33,156.1
381.35,180.0
381.38,221.3
381.4,252.0
381.43,301.3
381.45,334.8
381.48,383.0
381.5,411.4
381.53,444.9
381.55,459.2
381.58,466.7
381.6,462.1
381.63,442.1
381.65,421.8
381.68,385.4
381.7,360.3
381.73,327.4
381.75,311.9
381.78,303.1
381.8,308.7
381.82,324.5
381.85,366.6
381.87,405.7
381.9,476.5
381.92,528.2
381.95,604.9
381.97,651.0
382.0,705.1
382.02,727.6
382.05,737.1
382.07,726.7
382.1,687.2
382.12,647.4
382.15,573.5
382.17,518.9
382.2,436.3
382.22,384.9
382.25,318.8
382.27,284.6
382.3,250.7
382.32,240.3
382.35,242.8
382.37,255.8
382.4,290.0
382.42,320.8
382.45,375.8
382.47,416.0
382.5,478.2
382.52,519.0
382.55,576.8
382.57,612.3
382.6,660.9
382.62,691.1
382.65,735.6
382.67,766.6
382.69,800.4
382.72,858.8
382.74,904.0
382.77,981.8
382.79,1040.0
382.82,1133.0
382.84,1199.0
382.87,1299.0
382.89,1366.0
382.92,1470.0
382.94,1544.0
382.97,1669.0
382.99,1766.0
383.02,1938.0
383.04,2073.0
383.07,2305.0
383.09,2473.0
383.12,2732.0
383.14,2896.0
383.17,3104.0
383.19,3203.0
383.22,3272.0
383.24,3256.0
383.27,3138.0
383.29,2999.0
383.32,2719.0
383.34,2497.0
383.37,2138.0
383.39,1899.0
383.42,1566.0
383.44,1375.0
383.47,1158.0
383.49,1067.0
