wavelength,intensity
341.27,47.09
341.3,43.87
341.32,40.12
341.35,32.92
341.37,27.67
341.4,20.12
341.42,15.75
341.45,10.66
341.47,8.338
341.5,6.368
341.52,5.931
341.55,6.29
341.57,7.022
341.6,8.558
341.62,9.714
341.65,11.41
341.67,12.4
341.7,13.5
341.72,13.93
341.75,14.04
341.77,13.75
341.8,12.81
341.82,11.89
341.85,10.19
341.87,8.929
341.9,7.003
341.92,5.779
341.95,4.146
341.97,3.236
342.0,2.181
342.02,1.701
342.05,1.383
342.07,1.555
342.1,2.931
342.12,5.322
342.14,10.04
342.17,25.74
342.19,46.78
342.22,108.1
342.24,181.1
342.27,367.4
342.29,562.6
342.32,995.3
342.34,1390.0
342.37,2141.0
342.39,2727.0
342.42,3654.0
342.44,4240.0
342.47,4943.0
342.49,5227.0
342.52,5301.0
342.54,5108.0
342.57,4508.0
342.59,3959.0
342.62,3041.0
342.64,2437.0
342.67,1632.0
342.69,1195.0
342.72,702.1
342.74,473.8
342.77,251.2
342.79,162.6
342.82,88.11
342.84,63.14
342.87,45.59
342.89,40.75
342.92,37.24
342.94,35.38
342.97,31.74
342.99,28.56
343.01,24.9
343.04,19.04
343.06,15.27
343.09,10.31
343.11,7.638
343.14,4.634
343.16,3.237
343.19,1.853
343.21,1.278
343.24,0.7478
343.26,0.5338
343.29,0.3306
343.31,0.2422
343.34,0.152
343.36,0.1119
343.39,0.07442
343.41,0.06203
343.44,0.05873
343.46,0.06476
343.49,0.08264
343.51,0.09828
343.54,0.1237
343.56,0.1402
343.59,0.1636
343.61,0.1807
343.64,0.2231
343.66,0.2834
343.69,0.5076
343.71,0.8593
343.74,2.128
343.76,4.008
343.79,10.25
343.81,18.75
343.84,44.13
343.86,75.22
343.88,124.1
343.91,247.0
343.93,374.3
343.96,653.2
343.98,905.6
344.01,1382.0
344.03,1751.0
344.06,2332.0
344.08,2698.0
344.11,3135.0
344.13,3310.0
344.16,3354.0
344.18,3233.0
344.21,2857.0
344.23,2513.0
344.26,1938.0
344.28,1558.0
344.31,1051.0
344.33,774.9
344.36,462.2
344.38,316.3
344.41,172.6
344.43,114.2
344.46,62.88
344.48,44.08
344.51,28.52
344.53,22.86
344.56,17.92
344.58,15.97
344.61,14.28
344.63,13.76
344.66,13.73
344.68,14.09
344.71,15.01
344.73,15.76
344.76,16.87
344.78,17.5
344.8,17.94
344.83,18.17
344.85,17.95
344.88,17.07
344.9,16.15
344.93,14.51
344.95,13.53
344.98,13.07
345.0,14.37
345.03,21.51
345.05,32.52
345.08,66.09
345.1,106.5
345.13,209.3
345.15,316.5
345.18,552.2
345.2,765.9
345.23,1170.0
345.25,1482.0
345.28,1976.0
345.3,2286.0
345.33,2658.0
345.35,2807.0
345.38,2845.0
345.4,2743.0
345.43,2424.0
345.45,2133.0
345.48,1644.0
345.5,1321.0
345.53,889.0
345.55,652.9
345.58,384.9
345.6,259.5
345.63,135.6
345.65,85.18
345.67,52.5
345.7,25.14
345.72,15.7
345.75,8.681
345.77,6.869
345.8,7.285
345.82,10.02
345.85,20.58
345.87,35.36
345.9,79.95
345.92,135.1
345.95,283.2
345.97,447.2
346.0,836.0
346.02,1217.0
346.05,2002.0
346.07,2671.0
346.1,3849.0
346.12,4695.0
346.15,5913.0
346.17,6591.0
346.2,7248.0
346.22,7379.0
346.25,7082.0
346.27,6585.0
346.3,5517.0
346.32,4687.0
346.35,3431.0
346.37,2666.0
346.4,1710.0
346.42,1219.0
346.45,691.5
346.47,457.2
346.5,236.0
346.52,150.0
346.54,96.33
346.57,53.77
346.59,40.57
346.62,33.18
346.64,33.27
346.67,37.95
346.69,43.14
346.72,52.74
346.74,59.6
346.77,69.13
346.79,74.1
346.82,78.17
346.84,78.13
346.87,73.74
346.89,68.22
346.92,57.18
346.94,48.84
346.97,36.39
346.99,28.93
347.02,20.07
347.04,16.27
347.07,14.91
347.09,18.0
347.12,32.04
347.14,50.87
347.17,101.3
347.19,155.5
347.22,278.8
347.24,394.1
347.27,620.3
347.29,803.0
347.32,1107.0
347.34,1311.0
347.37,1583.0
347.39,1718.0
347.42,1819.0
347.44,1809.0
347.46,1738.0
347.49,1535.0
347.51,1355.0
347.54,1057.0
347.56,860.9
347.59,599.0
347.61,455.0
347.64,289.2
347.66,209.6
347.69,127.7
347.71,91.84
347.74,56.89
347.76,41.89
347.79,26.87
347.81,20.1
347.84,13.09
347.86,10.0
347.89,7.271
347.91,6.531
347.94,6.768
347.96,7.657
347.99,9.759
348.01,11.45
348.04,14.04
348.06,15.58
348.09,17.32
348.11,18.03
348.14,18.41
348.16,18.28
348.19,17.7
348.21,17.16
348.24,16.21
348.26,15.5
348.29,14.27
348.31,13.32
348.33,12.27
348.36,10.65
348.38,9.685
348.41,8.903
348.43,9.248
348.46,12.15
348.48,16.56
348.51,28.91
348.53,42.37
348.56,72.79
348.58,100.9
348.61,155.2
348.63,198.2
348.66,267.9
348.68,313.5
348.71,371.5
348.73,398.0
348.76,413.2
348.78,405.4
348.81,369.2
348.83,332.4
348.86,266.6
348.88,221.0
348.91,158.0
348.93,122.3
348.96,80.66
348.98,60.6
349.01,40.2
349.03,31.53
349.06,23.34
349.08,19.85
349.11,16.09
349.13,14.06
349.16,11.31
349.18,9.647
349.2,8.139
349.23,6.285
349.25,5.395
349.28,4.719
349.3,4.812
349.33,6.046
349.35,7.842
349.38,12.55
349.4,17.39
349.43,27.75
349.45,36.88
349.48,53.67
349.5,66.53
349.53,87.28
349.55,101.7
349.58,124.5
349.6,142.2
349.63,179.1
349.65,216.6
349.68,306.5
349.7,398.1
349.73,596.6
349.75,773.5
349.78,1099.0
349.8,1344.0
349.83,1715.0
349.85,1936.0
349.88,2176.0
349.9,2253.0
349.93,2221.0
349.95,2105.0
349.98,1817.0
350.0,1576.0
350.03,1191.0
350.05,944.8
350.07,723.6
350.1,453.9
350.12,318.2
350.15,174.9
350.17,112.5
350.2,54.64
350.22,32.74
350.25,15.24
350.27,9.928
350.3,7.304
350.32,7.733
350.35,10.41
350.37,13.22
350.4,18.94
350.42,24.0
350.45,34.51
350.47,44.63
350.5,67.52
350.52,90.31
350.55,140.7
350.57,187.9
350.6,284.1
350.62,367.3
350.65,523.5
350.67,650.1
350.7,875.8
350.72,1051.0
350.75,1350.0
350.77,1569.0
350.8,1911.0
350.82,2131.0
350.85,2411.0
350.87,2540.0
350.9,2610.0
350.92,2563.0
350.95,2354.0
350.97,2137.0
350.99,1878.0
351.02,1453.0
351.04,1175.0
351.07,803.0
351.09,598.0
351.12,362.2
351.14,249.9
351.17,136.8
351.19,89.69
351.22,48.11
351.24,33.33
351.27,22.61
351.29,19.95
351.32,19.24
351.34,19.69
351.37,20.44
351.39,20.53
351.42,19.7
351.44,18.48
351.47,15.86
351.49,13.78
351.52,10.56
351.54,8.539
351.57,5.947
351.59,4.577
351.62,3.064
351.64,2.38
351.67,1.75
351.69,1.546
351.72,1.508
351.74,1.648
351.77,2.107
351.79,2.584
351.82,3.555
351.84,4.36
351.86,5.268
351.89,6.751
351.91,7.765
351.94,9.213
351.96,10.07
351.99,11.1
352.01,11.57
352.04,11.93
352.06,11.91
352.09,11.52
352.11,11.04
352.14,10.04
352.16,9.235
352.19,7.927
352.21,7.05
352.24,5.826
352.26,5.119
352.29,4.277
352.31,3.877
352.34,3.531
352.36,3.471
352.39,3.652
352.41,3.97
352.44,4.785
352.46,5.574
352.49,7.124
352.51,8.368
352.54,10.41
352.56,11.76
352.59,13.51
352.61,14.36
352.64,14.94
352.66,14.83
352.69,13.95
352.71,12.98
352.73,11.81
352.76,9.881
352.78,8.622
352.81,6.953
352.83,6.053
352.86,5.065
352.88,4.633
352.91,4.255
352.93,4.125
352.96,4.012
352.98,3.939
353.01,3.784
353.03,3.648
353.06,3.438
353.08,3.34
353.11,3.358
353.13,3.534
353.16,4.107
353.18,4.707
353.21,5.896
353.23,6.839
353.26,8.384
353.28,9.453
353.31,11.08
353.33,12.18
353.36,13.91
353.38,15.14
353.41,17.11
353.43,18.47
353.46,20.42
353.48,21.54
353.51,22.73
353.53,23.11
353.56,23.01
353.58,22.54
353.61,21.42
353.63,20.54
353.65,19.7
353.68,18.76
353.7,18.47
353.73,18.67
353.75,19.24
353.78,20.6
353.8,21.67
353.83,23.17
353.85,23.89
353.88,24.31
353.9,24.09
353.93,23.17
353.95,22.31
353.98,21.05
354.0,20.4
354.03,19.93
354.05,19.96
354.08,20.34
354.1,20.66
354.13,20.92
354.15,20.76
354.18,19.87
354.2,18.82
354.23,16.62
354.25,14.86
354.28,12.03
354.3,10.17
354.33,7.634
354.35,6.211
354.38,4.556
354.4,3.778
354.43,3.051
354.45,2.814
354.48,2.746
354.5,2.864
354.52,3.122
354.55,3.895
354.57,4.858
354.6,7.563
354.62,10.74
354.65,18.82
354.67,27.28
354.7,46.06
354.72,63.29
354.75,96.35
354.77,122.5
354.8,164.9
354.82,192.7
354.85,228.4
354.87,245.0
354.9,255.2
354.92,251.2
354.95,230.0
354.97,207.7
355.0,167.2
355.02,138.7
355.05,98.48
355.07,75.39
355.1,48.08
355.12,34.93
355.15,22.02
355.17,17.19
355.2,14.17
355.22,14.2
355.25,16.26
355.27,18.5
355.3,22.59
355.32,25.59
355.35,30.23
355.37,33.34
355.39,36.39
355.42,40.74
355.44,43.35
355.47,46.55
355.49,48.01
355.52,48.89
355.54,48.48
355.57,46.34
355.59,43.98
355.62,39.41
355.64,35.96
355.67,30.72
355.69,27.46
355.72,23.28
355.74,21.06
355.77,18.54
355.79,17.3
355.82,15.82
355.84,14.92
355.87,13.47
355.89,12.37
355.92,10.52
355.94,9.196
355.97,7.231
355.99,6.017
356.02,4.451
356.04,3.614
356.07,2.686
356.09,2.28
356.12,1.969
356.14,1.959
356.17,2.261
356.19,2.704
356.22,3.8
356.24,4.866
356.27,7.047
356.29,8.929
356.31,11.18
356.34,15.31
356.36,18.62
356.39,24.66
356.41,29.77
356.44,40.48
356.46,51.49
356.49,80.01
356.51,113.6
356.54,204.3
356.56,307.7
356.59,564.4
356.61,828.9
356.64,1409.0
356.66,1937.0
356.69,2944.0
356.71,3738.0
356.74,5027.0
356.76,5873.0
356.79,6965.0
356.81,7481.0
356.84,7819.0
356.86,7720.0
356.89,7113.0
356.91,6458.0
356.94,5250.0
356.96,4388.0
356.99,3155.0
357.01,2432.0
357.04,1553.0
357.06,1109.0
357.09,634.9
357.11,423.9
357.14,222.4
357.16,142.2
357.18,90.93
357.21,48.79
357.23,35.02
357.26,26.49
357.28,25.69
357.31,28.58
357.33,32.07
357.36,38.15
357.38,42.06
357.41,46.66
357.43,48.43
357.46,48.66
357.48,47.18
357.51,42.8
357.53,38.82
357.56,32.03
357.58,27.41
357.61,20.99
357.63,17.3
357.66,12.89
357.68,10.71
357.71,8.458
357.73,7.525
357.76,6.811
357.78,6.749
357.81,7.377
357.83,8.461
357.86,11.64
357.88,15.24
357.91,23.7
357.93,31.78
357.96,47.9
357.98,61.1
358.01,83.39
358.03,98.68
358.05,113.1
358.08,130.6
358.1,138.0
358.13,141.6
358.15,139.0
358.18,129.5
358.2,121.3
358.23,110.1
358.25,105.8
358.28,106.9
358.3,113.6
358.33,132.3
358.35,149.1
358.38,176.8
358.4,194.4
358.43,214.6
358.45,222.1
358.48,222.5
358.5,215.7
358.53,197.0
358.55,180.5
358.58,152.8
358.6,134.2
358.63,107.9
358.65,92.21
358.68,71.77
358.7,60.21
358.73,45.72
358.75,37.77
358.78,28.17
358.8,23.22
358.83,18.01
358.85,16.22
358.88,17.11
358.9,21.39
358.93,37.52
358.95,58.79
358.97,93.2
359.0,181.6
359.02,274.7
359.05,483.2
359.07,676.5
359.1,1053.0
359.12,1357.0
359.15,1862.0
359.17,2205.0
359.2,2667.0
359.22,2902.0
359.25,3093.0
359.27,3093.0
359.3,2903.0
359.32,2669.0
359.35,2207.0
359.37,1865.0
359.4,1360.0
359.42,1057.0
359.45,680.4
359.47,487.1
359.5,278.3
359.52,184.6
359.55,95.11
359.57,59.64
359.6,29.22
359.62,18.42
359.65,10.05
359.67,7.557
359.7,6.765
359.72,8.074
359.75,13.79
359.77,21.35
359.8,41.67
359.82,63.79
359.84,95.13
359.87,163.9
359.89,226.5
359.92,346.9
359.94,443.0
359.97,602.8
359.99,712.1
360.02,863.7
360.04,946.7
360.07,1029.0
360.09,1051.0
360.12,1031.0
360.14,985.6
360.17,879.3
360.19,790.7
360.22,645.6
360.24,548.0
360.27,410.9
360.29,329.7
360.32,227.4
360.34,172.8
360.37,110.5
360.39,80.58
360.42,50.02
360.44,37.2
360.47,26.18
360.49,22.77
360.52,21.71
360.54,23.1
360.57,28.42
360.59,34.97
360.62,52.74
360.64,73.39
360.67,126.8
360.69,184.6
360.71,267.0
360.74,450.2
360.76,619.3
360.79,948.7
360.81,1215.0
360.84,1661.0
360.86,1967.0
360.89,2391.0
360.91,2619.0
360.94,2836.0
360.96,2881.0
360.99,2796.0
361.01,2647.0
361.04,2324.0
361.06,2068.0
361.09,1664.0
361.11,1404.0
361.14,1051.0
361.16,847.5
361.19,595.2
361.21,460.9
361.24,304.7
361.26,227.0
361.29,143.1
361.31,105.3
361.34,70.86
361.36,60.77
361.39,63.7
361.41,78.11
361.44,120.6
361.46,164.4
361.49,254.5
361.51,330.1
361.54,460.8
361.56,553.2
361.59,684.5
361.61,757.3
361.63,810.9
361.66,845.3
361.68,834.8
361.71,772.1
361.73,705.3
361.76,583.0
361.78,496.2
361.81,372.4
361.83,299.9
361.86,211.1
361.88,165.5
361.91,115.2
361.93,91.45
361.96,66.87
361.98,55.96
362.01,45.61
362.03,41.99
362.06,41.23
362.08,44.28
362.11,56.26
362.13,71.2
362.16,109.0
362.18,147.8
362.21,232.5
362.23,308.8
362.26,453.1
362.28,565.7
362.31,746.3
362.33,863.5
362.36,1012.0
362.38,1080.0
362.41,1120.0
362.43,1102.0
362.46,1010.0
362.48,915.6
362.5,803.5
362.53,623.4
362.55,508.2
362.58,360.1
362.6,284.3
362.63,210.1
362.65,187.4
362.68,191.6
362.7,217.9
362.73,288.8
362.75,355.2
362.78,481.4
362.8,583.3
362.83,766.4
362.85,913.1
362.88,1180.0
362.9,1396.0
362.93,1782.0
362.95,2076.0
362.98,2548.0
363.0,2858.0
363.03,3263.0
363.05,3458.0
363.08,3596.0
363.1,3573.0
363.13,3377.0
363.15,3164.0
363.18,2789.0
363.2,2544.0
363.23,2251.0
363.25,2132.0
363.28,2087.0
363.3,2138.0
363.33,2299.0
363.35,2430.0
363.37,2552.0
363.4,2667.0
363.42,2673.0
363.45,2555.0
363.47,2394.0
363.5,2054.0
363.52,1785.0
363.55,1366.0
363.57,1100.0
363.6,750.6
363.62,561.3
363.65,346.0
363.67,244.5
363.7,143.4
363.72,102.0
363.75,66.12
363.77,53.6
363.8,44.22
363.82,41.25
363.85,38.65
363.87,37.31
363.9,35.5
363.92,34.59
363.95,34.32
363.97,35.29
364.0,39.13
364.02,43.72
364.05,54.83
364.07,66.46
364.1,95.06
364.12,126.7
364.15,207.4
364.17,295.7
364.2,507.5
364.22,720.2
364.25,1178.0
364.27,1588.0
364.29,2085.0
364.32,2976.0
364.34,3639.0
364.37,4657.0
364.39,5292.0
364.42,6070.0
364.44,6416.0
364.47,6610.0
364.49,6510.0
364.52,6042.0
364.54,5556.0
364.57,4659.0
364.59,4009.0
364.62,3047.0
364.64,2459.0
364.67,1703.0
364.69,1296.0
364.72,828.2
364.74,602.4
364.77,367.4
364.79,264.1
364.82,164.6
364.84,123.6
364.87,85.17
364.89,69.16
364.92,53.25
364.94,45.87
364.97,37.53
364.99,33.14
365.02,27.69
365.04,24.64
365.07,20.78
365.09,18.6
365.12,15.82
365.14,14.24
365.16,12.84
365.19,11.01
365.21,9.934
365.24,8.524
365.26,7.712
365.29,6.674
365.31,6.089
365.34,5.344
365.36,4.926
365.39,4.44
365.41,4.281
365.44,4.627
365.46,5.68
365.49,10.03
365.51,16.49
365.54,36.78
365.56,62.5
365.59,132.9
365.61,212.4
365.64,404.8
365.66,598.2
365.69,1011.0
365.71,1378.0
365.74,2063.0
365.76,2592.0
365.79,3434.0
365.81,3977.0
365.84,4663.0
365.86,4978.0
365.89,5167.0
365.91,5087.0
365.94,4678.0
365.96,4252.0
365.99,3476.0
366.01,2928.0
366.03,2400.0
366.06,1705.0
366.08,1329.0
366.11,907.5
366.13,713.0
366.16,523.1
366.18,445.6
366.21,373.8
366.23,342.6
366.26,306.8
366.28,286.5
366.31,259.6
366.33,244.7
366.36,227.5
366.38,219.4
366.41,210.5
366.43,204.9
366.46,194.0
366.48,183.7
366.51,162.7
366.53,145.6
366.56,117.0
366.58,97.63
366.61,70.41
366.63,54.61
366.66,35.43
366.68,25.76
366.71,15.47
366.73,10.96
366.76,6.8
366.78,5.285
366.81,4.232
366.83,4.055
366.86,4.228
366.88,4.498
366.91,4.984
366.93,5.314
366.95,5.642
366.98,6.19
367.0,6.687
367.03,7.902
367.05,9.251
367.08,12.58
367.1,16.0
367.13,23.5
367.15,30.39
367.18,43.96
367.2,55.35
367.23,76.39
367.25,93.65
367.28,126.8
367.3,156.7
367.33,222.0
367.35,286.9
367.38,434.9
367.4,579.9
367.43,888.4
367.45,1164.0
367.48,1686.0
367.5,2096.0
367.53,2765.0
367.55,3212.0
367.58,3804.0
367.6,4102.0
367.63,4340.0
367.65,4338.0
367.68,4096.0
367.7,3798.0
367.73,3212.0
367.75,2772.0
367.78,2114.0
367.8,1710.0
367.82,1352.0
367.85,914.7
367.87,689.7
367.9,439.6
367.92,320.9
367.95,196.8
367.97,140.6
368.0,83.86
368.02,59.03
368.05,34.81
368.07,24.73
368.1,15.54
368.12,12.07
368.15,9.287
368.17,8.421
368.2,7.872
368.22,7.738
368.25,7.619
368.27,7.521
368.3,7.316
368.32,7.15
368.35,6.9
368.37,6.76
368.4,6.648
368.42,6.679
368.45,6.997
368.47,7.494
368.5,8.96
368.52,10.67
368.55,14.98
368.57,19.48
368.6,29.67
368.62,39.33
368.65,58.87
368.67,75.41
368.69,94.52
368.72,126.6
368.74,148.6
368.77,179.4
368.79,196.1
368.82,212.2
368.84,215.9
368.87,211.2
368.89,203.0
368.92,188.9
368.94,183.4
368.97,192.3
368.99,217.6
369.02,299.4
369.04,391.9
369.07,600.6
369.09,791.0
369.12,1154.0
369.14,1441.0
369.17,1921.0
369.19,2256.0
369.22,2750.0
369.24,3055.0
369.27,3446.0
369.29,3650.0
369.32,3857.0
369.34,3922.0
369.37,3903.0
369.39,3808.0
369.42,3546.0
369.44,3298.0
369.47,2838.0
369.49,2492.0
369.52,1955.0
369.54,1607.0
369.57,1138.0
369.59,871.9
369.61,649.9
369.64,399.3
369.66,283.4
369.69,176.5
369.71,144.6
369.74,151.2
369.76,193.0
369.79,320.0
369.81,455.3
369.84,748.0
369.86,1009.0
369.89,1502.0
369.91,1891.0
369.94,2537.0
369.96,2986.0
369.99,3636.0
370.01,4024.0
370.04,4495.0
370.06,4720.0
370.09,4917.0
370.11,4963.0
370.14,4928.0
370.16,4859.0
370.19,4726.0
370.21,4647.0
370.24,4609.0
370.26,4697.0
370.29,5157.0
370.31,5821.0
370.34,7678.0
370.36,9714.0
370.39,14350.0
370.41,18680.0
370.44,27080.0
370.46,33820.0
370.48,41170.0
370.51,52450.0
370.53,59390.0
370.56,67550.0
370.58,70790.0
370.61,71590.0
370.63,69330.0
370.66,62270.0
370.68,55720.0
370.71,44440.0
370.73,36740.0
370.76,26060.0
370.78,19950.0
370.81,12660.0
370.83,9064.0
370.86,5331.0
370.88,3745.0
370.91,2340.0
370.93,1853.0
370.96,1521.0
370.98,1445.0
371.01,1412.0
371.03,1394.0
371.06,1334.0
371.08,1266.0
371.11,1134.0
371.13,1040.0
371.16,916.6
371.18,859.6
371.21,823.6
371.23,832.4
371.26,882.4
371.28,928.1
371.31,990.1
371.33,1014.0
371.35,1015.0
371.38,968.5
371.4,905.9
371.43,775.5
371.45,673.8
371.48,517.4
371.5,420.3
371.53,298.1
371.55,236.3
371.58,175.6
371.6,155.5
371.63,151.6
371.65,162.8
371.68,193.3
371.7,218.2
371.73,254.9
371.75,275.0
371.78,293.4
371.8,296.2
371.83,285.8
371.85,270.4
371.88,238.5
371.9,213.9
371.93,176.2
371.95,152.5
371.98,120.9
372.0,103.0
372.03,80.56
372.05,68.38
372.08,53.82
372.1,46.55
372.13,39.7
372.15,38.47
372.18,43.52
372.2,53.11
372.23,80.5
372.25,110.0
372.27,150.4
372.3,234.5
372.32,306.9
372.35,436.9
372.37,533.4
372.4,680.3
372.42,770.2
372.45,875.6
372.47,917.5
372.5,928.3
372.52,900.0
372.55,810.7
372.57,727.7
372.6,584.7
372.62,487.0
372.65,351.1
372.67,273.1
372.7,179.3
372.72,132.3
372.75,81.99
372.77,59.3
372.8,36.9
372.82,27.38
372.85,18.16
372.87,14.19
372.9,10.19
372.92,8.402
372.95,6.596
372.97,5.833
373.0,5.182
373.02,5.01
373.05,5.075
373.07,5.323
373.1,6.07
373.12,6.958
373.14,8.415
373.17,12.84
373.19,18.98
373.22,39.57
373.24,69.08
373.27,166.0
373.29,298.1
373.32,699.5
373.34,1203.0
373.37,2590.0
373.39,4170.0
373.42,8071.0
373.44,12080.0
373.47,20880.0
373.49,28950.0
373.52,44600.0
373.54,57230.0
373.57,78490.0
373.59,93190.0
373.62,113700.0
373.64,124900.0
373.67,135600.0
373.69,137700.0
373.72,133000.0
373.74,124900.0
373.77,107300.0
373.79,93320.0
373.82,71370.0
373.84,57430.0
373.87,39150.0
373.89,29190.0
373.92,17780.0
373.94,12320.0
373.97,6752.0
373.99,4376.0
374.01,2771.0
374.04,1346.0
374.06,816.7
374.09,383.1
374.11,234.5
374.14,121.2
374.16,86.63
374.19,66.83
374.21,66.49
374.24,77.85
374.26,91.0
374.29,116.3
374.31,135.3
374.34,164.4
374.36,182.5
374.39,205.4
374.41,216.7
374.44,226.7
374.46,228.6
374.49,225.5
374.51,220.3
374.54,209.8
374.56,202.5
374.59,193.4
374.61,189.9
374.64,190.8
374.66,196.0
374.69,211.1
374.71,225.6
374.74,252.3
374.76,271.9
374.79,301.6
374.81,320.5
374.84,346.1
374.86,361.0
374.89,380.0
374.91,390.2
374.93,398.1
374.96,404.7
374.98,404.8
375.01,397.3
375.03,387.3
375.06,366.2
375.08,350.2
375.11,327.9
375.13,317.2
375.16,311.7
375.18,316.4
375.21,335.2
375.23,353.5
375.26,383.2
375.28,400.1
375.31,413.8
375.33,412.0
375.36,390.5
375.38,364.3
375.41,311.3
375.43,270.7
375.46,208.8
375.48,171.1
375.51,126.4
375.53,108.1
375.56,105.0
375.58,124.9
375.61,201.4
375.63,294.7
375.66,521.9
375.68,746.9
375.71,1218.0
375.73,1628.0
375.76,2382.0
375.78,2961.0
375.8,3576.0
375.83,4502.0
375.85,5074.0
375.88,5793.0
375.9,6152.0
375.93,6500.0
375.95,6624.0
375.98,6711.0
376.0,6744.0
376.03,6813.0
376.05,6886.0
376.08,7014.0
376.1,7078.0
376.13,7064.0
376.15,6938.0
376.18,6528.0
376.2,6103.0
376.23,5277.0
376.25,4640.0
376.28,3641.0
376.3,2996.0
376.33,2125.0
376.35,1635.0
376.38,1051.0
376.4,758.7
376.43,446.8
376.45,307.1
376.48,172.1
376.5,117.6
376.53,69.56
376.55,52.01
376.58,37.97
376.6,33.38
376.63,30.05
376.65,28.99
376.67,28.27
376.7,27.15
376.72,26.12
376.75,23.97
376.77,22.11
376.8,18.83
376.82,16.45
376.85,12.86
376.87,10.61
376.9,7.639
376.92,6.01
376.95,4.155
376.97,3.326
377.0,2.754
377.02,2.921
377.05,4.398
377.07,6.66
377.1,13.32
377.12,21.14
377.15,40.82
377.17,61.35
377.2,107.2
377.22,150.0
377.25,234.5
377.27,304.1
377.3,424.5
377.32,510.3
377.35,635.6
377.37,708.4
377.4,788.0
377.42,815.0
377.45,811.6
377.47,780.9
377.5,700.1
377.52,630.2
377.55,515.1
377.57,438.9
377.59,367.8
377.62,275.8
377.64,225.6
377.67,166.1
377.69,135.4
377.72,99.75
377.74,81.11
377.77,58.7
377.79,46.65
377.82,32.11
377.84,24.48
377.87,15.74
377.89,11.49
377.92,7.036
377.94,5.089
377.97,3.271
377.99,2.58
378.02,2.034
378.04,1.868
378.07,1.764
378.09,1.731
378.12,1.673
378.14,1.61
378.17,1.466
378.19,1.342
378.22,1.131
378.24,0.9867
378.27,0.7904
378.29,0.6876
378.32,0.5993
378.34,0.5985
378.37,0.711
378.39,0.8823
378.42,1.338
378.44,1.827
378.46,2.539
378.49,4.272
378.51,6.143
378.54,10.8
378.56,15.84
378.59,28.06
378.61,40.68
378.64,69.41
378.66,97.31
378.69,157.0
378.71,212.1
378.74,326.0
378.76,429.4
378.79,642.1
378.81,834.9
378.84,1227.0
378.86,1573.0
378.89,2241.0
378.91,2789.0
378.94,3745.0
378.96,4441.0
378.99,5486.0
379.01,6117.0
379.04,6847.0
379.06,7130.0
379.09,7187.0
379.11,6978.0
379.14,6354.0
379.16,5799.0
379.19,4909.0
379.21,4376.0
379.24,3821.0
379.26,3691.0
379.29,3938.0
379.31,4416.0
379.33,5135.0
379.36,6593.0
379.38,7742.0
379.41,9558.0
379.43,10710.0
379.46,12180.0
379.48,12870.0
379.51,13390.0
379.53,13360.0
379.56,12790.0
379.58,12100.0
379.61,10730.0
379.63,9675.0
379.66,8001.0
379.68,6892.0
379.71,5331.0
379.73,4392.0
379.76,3176.0
379.78,2500.0
379.81,1686.0
379.83,1267.0
379.86,796.6
379.88,571.9
379.91,337.5
379.93,233.5
379.96,132.0
379.98,89.86
380.01,50.91
380.03,35.5
380.06,21.86
380.08,16.71
380.11,12.4
380.13,10.91
380.16,9.791
380.18,9.439
380.21,9.115
380.23,8.91
380.25,8.667
380.28,8.241
380.3,7.96
380.33,7.663
380.35,7.623
380.38,7.91
380.4,8.371
380.43,9.481
380.45,10.48
380.48,12.32
380.5,13.73
380.53,16.04
380.55,17.69
380.58,20.27
380.6,22.02
380.63,24.57
380.65,26.14
380.68,28.06
380.7,28.92
380.73,29.34
380.75,28.96
380.78,27.35
380.8,25.63
380.83,22.32
380.85,19.8
380.88,15.87
380.9,13.35
380.93,9.966
380.95,8.061
380.98,5.798
381.0,4.681
381.03,3.538
381.05,3.087
381.08,2.802
381.1,2.838
381.12,3.029
381.15,3.57
381.17,4.077
381.2,5.016
381.22,5.743
381.25,6.975
381.27,7.909
381.3,9.577
381.32,10.96
381.35,13.68
381.37,16.05
381.4,20.65
381.42,24.44
381.45,31.12
381.47,36.07
381.5,43.86
381.52,49.15
381.55,57.49
381.57,64.02
381.6,78.08
381.62,93.21
381.65,132.4
381.67,176.0
381.7,281.8
381.72,388.7
381.75,619.4
381.77,827.2
381.8,1223.0
381.82,1538.0
381.85,2062.0
381.87,2420.0
381.9,2916.0
381.92,3184.0
381.95,3441.0
381.97,3494.0
381.99,3444.0
382.02,3191.0
382.04,2923.0
382.07,2426.0
382.09,2065.0
382.12,1535.0
382.14,1215.0
382.17,810.6
382.19,597.4
382.22,359.2
382.24,248.0
382.27,137.1
382.29,91.31
382.32,51.06
382.34,37.06
382.37,27.87
382.39,26.79
382.42,29.93
382.44,34.44
382.47,44.92
382.49,55.45
382.52,81.23
382.54,110.6
382.57,190.4
382.59,284.4
382.62,532.1
382.64,806.0
382.67,1464.0
382.69,2126.0
382.72,3552.0
382.74,4837.0
382.77,7299.0
382.79,9271.0
382.82,12590.0
382.84,14920.0
382.87,18320.0
382.89,20370.0
382.91,22170.0
382.94,24340.0
382.96,25540.0
382.99,27300.0
383.01,28740.0
383.04,31790.0
383.06,34660.0
383.09,40310.0
383.11,44820.0
383.14,52040.0
383.16,56590.0
383.19,61930.0
383.21,63920.0
383.24,63890.0
383.26,61740.0
