wavelength,intensity
340.09,3810.0
340.11,2961.0
340.14,1955.0
340.16,1454.0
340.19,918.3
340.21,677.2
340.24,441.6
340.26,344.0
340.29,254.2
340.31,218.5
340.33,194.7
340.36,172.9
340.38,164.6
340.41,159.1
340.43,160.0
340.46,169.4
340.48,182.2
340.51,213.0
340.53,242.3
340.56,299.8
340.58,346.4
340.61,425.0
340.63,479.9
340.66,558.1
340.68,602.6
340.71,649.9
340.73,664.9
340.76,659.6
340.78,638.0
340.81,582.7
340.83,534.6
340.86,454.1
340.88,399.6
340.91,323.8
340.93,279.9
340.96,226.8
340.98,200.1
341.01,172.1
341.03,160.5
341.06,152.0
341.08,151.4
341.11,156.9
341.13,164.2
341.16,179.7
341.18,192.1
341.21,211.7
341.23,224.0
341.25,234.3
341.28,243.8
341.3,245.0
341.33,238.1
341.35,227.9
341.38,205.6
341.4,187.6
341.43,158.9
341.45,140.3
341.48,116.1
341.5,103.5
341.53,91.32
341.55,88.05
341.58,90.5
341.6,96.77
341.63,112.2
341.65,125.7
341.68,148.9
341.7,165.0
341.73,187.5
341.75,199.7
341.78,211.9
341.8,214.7
341.83,210.4
341.85,201.9
341.88,182.1
341.9,165.4
341.93,137.6
341.95,118.8
341.98,92.66
342.0,77.71
342.03,60.39
342.05,52.67
342.08,47.04
342.1,47.11
342.12,50.0
342.15,58.99
342.17,67.62
342.2,83.71
342.22,96.09
342.25,116.5
342.27,130.9
342.3,153.6
342.32,169.1
342.35,192.9
342.37,209.2
342.4,234.8
342.42,253.3
342.45,284.3
342.47,308.2
342.5,350.6
342.52,383.7
342.55,440.4
342.57,481.7
342.6,545.1
342.62,584.9
342.65,634.4
342.67,656.7
342.7,669.0
342.72,661.3
342.75,625.7
342.77,587.5
342.8,514.0
342.82,457.9
342.85,370.2
342.87,313.1
342.9,234.7
342.92,189.2
342.95,132.7
342.97,103.1
343.0,69.73
343.02,53.94
343.04,42.39
343.07,31.29
343.09,26.92
343.12,23.23
343.14,21.9
343.17,20.57
343.19,19.73
343.22,18.15
343.24,16.81
343.27,14.4
343.29,12.64
343.32,9.957
343.34,8.273
343.37,6.067
343.39,4.869
343.42,3.519
343.44,2.907
343.47,2.366
343.49,2.217
343.52,2.256
343.54,2.449
343.57,3.071
343.59,3.852
343.62,6.092
343.64,8.861
343.67,16.56
343.69,25.56
343.72,48.71
343.74,73.68
343.77,132.4
343.79,190.4
343.82,314.6
343.84,426.6
343.87,643.8
343.89,821.3
343.91,1022.0
343.94,1355.0
343.96,1586.0
343.99,1918.0
344.01,2111.0
344.04,2331.0
344.06,2417.0
344.09,2444.0
344.11,2395.0
344.14,2235.0
344.16,2085.0
344.19,1827.0
344.21,1650.0
344.24,1405.0
344.26,1267.0
344.29,1108.0
344.31,1033.0
344.34,961.2
344.36,932.0
344.39,901.4
344.41,881.5
344.44,841.5
344.46,804.4
344.49,731.6
344.51,673.2
344.54,576.6
344.56,510.5
344.59,415.9
344.61,359.4
344.64,289.0
344.66,252.7
344.69,214.4
344.71,198.7
344.74,187.4
344.76,186.0
344.78,188.1
344.81,194.7
344.83,199.8
344.86,206.3
344.88,209.0
344.91,210.1
344.93,208.8
344.96,204.6
344.98,200.9
345.01,195.2
345.03,191.8
345.06,188.0
345.08,186.4
345.11,185.1
345.13,184.3
345.16,182.2
345.18,179.4
345.21,172.1
345.23,164.9
345.26,150.5
345.28,138.9
345.31,120.1
345.33,107.5
345.36,90.41
345.38,81.35
345.41,72.71
345.43,70.78
345.46,73.92
345.48,79.75
345.51,92.96
345.53,103.7
345.56,120.6
345.58,131.0
345.61,143.4
345.63,148.7
345.66,151.2
345.68,149.4
345.7,145.3
345.73,136.3
345.75,129.4
345.78,120.2
345.8,115.9
345.83,113.7
345.85,115.8
345.88,124.6
345.9,134.2
345.93,153.5
345.95,168.8
345.98,193.9
346.0,210.9
346.03,234.4
346.05,247.5
346.08,261.4
346.1,266.0
346.13,265.2
346.15,259.8
346.18,245.7
346.2,233.8
346.23,215.3
346.25,204.7
346.28,194.8
346.3,194.0
346.33,203.9
346.35,218.4
346.38,252.0
346.4,281.4
346.43,333.3
346.45,370.7
346.48,426.3
346.5,459.9
346.53,500.0
346.55,517.3
346.57,525.5
346.6,520.0
346.62,504.9
346.65,467.9
346.67,436.2
346.7,383.0
346.72,346.8
346.75,295.2
346.77,264.3
346.8,224.3
346.82,201.9
346.85,174.1
346.87,158.8
346.9,140.0
346.92,130.0
346.95,119.7
346.97,117.4
347.0,125.1
347.02,142.0
347.05,196.0
347.07,260.9
347.1,424.0
347.12,593.2
347.15,971.1
347.17,1326.0
347.2,2040.0
347.22,2648.0
347.25,3749.0
347.27,4589.0
347.3,5939.0
347.32,6842.0
347.35,8081.0
347.37,8759.0
347.4,9444.0
347.42,9637.0
347.44,9602.0
347.47,9142.0
347.49,8598.0
347.52,7525.0
347.54,6706.0
347.57,5437.0
347.59,4622.0
347.62,3517.0
347.64,2883.0
347.67,2101.0
347.69,1686.0
347.72,1203.0
347.74,958.5
347.77,679.9
347.79,539.5
347.82,378.5
347.84,296.4
347.87,201.8
347.89,153.8
347.92,99.67
347.94,73.37
347.97,45.54
347.99,33.24
348.02,22.01
348.04,18.32
348.07,17.13
348.09,18.63
348.12,23.54
348.14,28.19
348.17,36.6
348.19,42.78
348.22,52.22
348.24,58.24
348.27,66.27
348.29,70.7
348.32,75.71
348.34,77.97
348.36,79.44
348.39,80.46
348.41,80.58
348.44,80.32
348.46,80.08
348.49,79.95
348.51,80.23
348.54,81.54
348.56,83.23
348.59,87.39
348.61,91.46
348.64,99.83
348.66,107.1
348.69,120.7
348.71,131.9
348.74,152.5
348.76,169.6
348.79,201.7
348.81,228.5
348.84,278.8
348.86,319.7
348.89,391.7
348.91,445.6
348.94,531.0
348.96,587.2
348.99,662.7
349.01,702.2
349.04,738.2
349.06,743.6
349.09,722.3
349.11,689.6
349.14,617.9
349.16,559.7
349.19,466.0
349.21,404.7
349.23,348.5
349.26,280.2
349.28,249.0
349.31,228.5
349.33,234.6
349.36,276.3
349.38,326.7
349.41,436.5
349.43,531.1
349.46,699.6
349.48,824.2
349.51,1017.0
349.53,1141.0
349.56,1305.0
349.58,1392.0
349.61,1481.0
349.63,1512.0
349.66,1517.0
349.68,1499.0
349.71,1454.0
349.73,1418.0
349.76,1368.0
349.78,1341.0
349.81,1308.0
349.83,1290.0
349.86,1260.0
349.88,1232.0
349.91,1170.0
349.93,1112.0
349.96,1001.0
349.98,912.9
350.01,766.5
350.03,665.3
350.06,517.9
350.08,427.6
350.11,310.5
350.13,247.1
350.15,196.4
350.18,144.3
350.2,125.1
350.23,118.6
350.25,128.4
350.28,162.8
350.3,198.0
350.33,266.6
350.35,321.1
350.38,411.9
350.4,475.8
350.43,572.4
350.45,635.7
350.48,727.6
350.5,787.9
350.53,880.3
350.55,946.2
350.58,1056.0
350.6,1139.0
350.63,1277.0
350.65,1376.0
350.68,1528.0
350.7,1626.0
350.73,1757.0
350.75,1830.0
350.78,1908.0
350.8,1937.0
350.83,1944.0
350.85,1925.0
350.88,1865.0
350.9,1805.0
350.93,1690.0
350.95,1600.0
350.98,1451.0
351.0,1346.0
351.02,1238.0
351.05,1077.0
351.07,971.5
351.1,821.6
351.12,728.9
351.15,603.6
351.17,530.7
351.2,438.7
351.22,389.4
351.25,332.6
351.27,305.1
351.3,276.3
351.32,262.9
351.35,247.5
351.37,238.1
351.4,222.3
351.42,209.8
351.45,187.8
351.47,171.4
351.5,145.7
351.52,128.8
351.55,105.5
351.57,91.96
351.6,75.12
351.62,66.28
351.65,56.37
351.67,51.8
351.7,47.76
351.72,46.96
351.75,48.92
351.77,52.72
351.8,62.99
351.82,73.45
351.85,95.42
351.87,114.6
351.89,137.5
351.92,178.3
351.94,209.2
351.97,258.9
351.99,292.6
352.02,340.5
352.04,368.6
352.07,401.3
352.09,415.3
352.12,422.8
352.14,418.7
352.17,400.2
352.19,381.3
352.22,346.7
352.24,321.9
352.27,286.5
352.29,266.5
352.32,245.3
352.34,238.8
352.37,242.5
352.39,254.8
352.42,288.9
352.44,321.6
352.47,384.2
352.49,432.8
352.52,511.2
352.54,563.3
352.57,633.7
352.59,671.3
352.62,707.6
352.64,716.0
352.67,703.7
352.69,679.9
352.72,625.2
352.74,579.7
352.77,505.1
352.79,455.1
352.81,407.6
352.84,344.7
352.86,309.7
352.89,268.3
352.91,247.4
352.94,224.4
352.96,213.3
352.99,201.2
353.01,195.6
353.04,190.6
353.06,189.9
353.09,194.2
353.11,201.4
353.14,219.4
353.16,236.2
353.19,267.6
353.21,291.2
353.24,327.5
353.26,350.3
353.29,379.6
353.31,394.8
353.34,410.7
353.36,417.4
353.39,424.4
353.41,428.8
353.44,438.0
353.46,447.2
353.49,466.4
353.51,482.1
353.54,507.8
353.56,524.1
353.59,543.3
353.61,550.2
353.64,548.8
353.66,539.0
353.68,522.2
353.71,485.1
353.73,454.3
353.76,403.7
353.78,370.2
353.81,325.8
353.83,303.5
353.86,285.8
353.88,286.9
353.91,310.1
353.93,340.5
353.96,406.9
353.98,463.0
354.01,559.2
354.03,626.8
354.06,724.9
354.08,782.5
354.11,849.0
354.13,875.9
354.16,886.0
354.18,871.9
354.21,821.4
354.23,771.3
354.26,678.3
354.28,609.5
354.31,504.3
354.33,437.2
354.36,347.4
354.38,296.9
354.41,237.1
354.43,208.1
354.46,180.0
354.48,170.9
354.51,171.3
354.53,181.5
354.55,201.0
354.58,252.6
354.6,306.3
354.63,425.2
354.65,535.9
354.68,756.8
354.7,942.9
354.73,1277.0
354.75,1529.0
354.78,1928.0
354.8,2191.0
354.83,2543.0
354.85,2728.0
354.88,2901.0
354.9,2934.0
354.93,2853.0
354.95,2719.0
354.98,2420.0
355.0,2175.0
355.03,1777.0
355.05,1513.0
355.08,1151.0
355.1,944.3
355.13,700.3
355.15,584.0
355.18,477.3
355.2,447.3
355.23,455.5
355.25,490.8
355.28,578.6
355.3,654.8
355.33,785.5
355.35,877.3
355.38,1011.0
355.4,1091.0
355.43,1187.0
355.45,1230.0
355.47,1253.0
355.5,1252.0
355.52,1228.0
355.55,1164.0
355.57,1109.0
355.6,1020.0
355.62,962.7
355.65,887.9
355.67,849.2
355.7,809.6
355.72,794.3
355.75,783.2
355.77,779.3
355.8,771.3
355.82,760.2
355.85,729.9
355.87,698.8
355.9,636.3
355.92,585.5
355.95,500.3
355.97,440.8
356.0,353.3
356.02,298.9
356.05,227.1
356.07,186.9
356.1,139.4
356.12,116.4
356.15,95.44
356.17,91.03
356.2,100.8
356.22,120.3
356.25,173.7
356.27,228.7
356.3,345.6
356.32,448.9
356.34,573.1
356.37,796.1
356.39,964.6
356.42,1234.0
356.44,1414.0
356.47,1664.0
356.49,1807.0
356.52,1970.0
356.54,2041.0
356.57,2096.0
356.59,2106.0
356.62,2105.0
356.64,2110.0
356.67,2155.0
356.69,2223.0
356.72,2400.0
356.74,2572.0
356.77,2903.0
356.79,3164.0
356.82,3595.0
356.84,3890.0
356.87,4314.0
356.89,4564.0
356.92,4857.0
356.94,4981.0
356.97,5035.0
356.99,4977.0
357.02,4744.0
357.04,4499.0
357.07,4022.0
357.09,3652.0
357.12,3059.0
357.14,2663.0
357.17,2103.0
357.19,1769.0
357.22,1343.0
357.24,1114.0
357.26,926.9
357.29,717.8
357.31,618.6
357.34,515.5
357.36,469.1
357.39,421.0
357.41,397.5
357.44,368.4
357.46,350.3
357.49,322.9
357.51,303.9
357.54,274.6
357.56,255.1
357.59,227.4
357.61,211.2
357.64,192.1
357.66,184.5
357.69,184.5
357.71,195.2
357.74,235.2
357.76,284.5
357.79,408.1
357.81,535.2
357.84,816.2
357.86,1078.0
357.89,1603.0
357.91,2048.0
357.94,2856.0
357.96,3475.0
357.99,4478.0
358.01,5156.0
358.04,6107.0
358.06,6645.0
358.09,7228.0
358.11,7434.0
358.13,7481.0
358.16,7263.0
358.18,6953.0
358.21,6314.0
358.23,5828.0
358.26,5102.0
358.28,4668.0
358.31,4150.0
358.33,3908.0
358.36,3695.0
358.38,3635.0
358.41,3622.0
358.43,3634.0
358.46,3635.0
358.48,3602.0
358.51,3481.0
358.53,3350.0
358.56,3087.0
358.58,2877.0
358.61,2532.0
358.63,2296.0
358.66,1951.0
358.68,1735.0
358.71,1441.0
358.73,1267.0
358.76,1039.0
358.78,908.2
358.81,740.8
358.83,646.2
358.86,526.1
358.88,458.5
358.91,372.3
358.93,323.4
358.96,260.6
358.98,224.7
359.0,193.0
359.03,152.5
359.05,130.1
359.08,103.1
359.1,89.31
359.13,75.02
359.15,69.65
359.18,67.68
359.2,70.28
359.23,79.78
359.25,89.62
359.28,109.0
359.3,124.6
359.33,150.7
359.35,169.1
359.38,196.6
359.4,213.7
359.43,235.7
359.45,247.0
359.48,257.7
359.5,260.3
359.53,257.8
359.55,252.5
359.58,241.1
359.6,233.6
359.63,228.0
359.65,233.0
359.68,265.9
359.7,314.7
359.73,450.8
359.75,600.6
359.78,947.8
359.8,1283.0
359.83,1977.0
359.85,2584.0
359.88,3722.0
359.9,4627.0
359.92,5632.0
359.95,7266.0
359.97,8383.0
360.0,9985.0
360.02,10930.0
360.05,12040.0
360.07,12520.0
360.1,12780.0
360.12,12650.0
360.15,12020.0
360.17,11340.0
360.2,10060.0
360.22,9076.0
360.25,7540.0
360.27,6530.0
360.3,5117.0
360.32,4278.0
360.35,3210.0
360.37,2633.0
360.4,1965.0
360.42,1641.0
360.45,1314.0
360.47,1183.0
360.5,1089.0
360.52,1076.0
360.55,1110.0
360.57,1156.0
360.6,1247.0
360.62,1318.0
360.65,1439.0
360.67,1532.0
360.7,1695.0
360.72,1825.0
360.75,2060.0
360.77,2249.0
360.79,2466.0
360.82,2847.0
360.84,3140.0
360.87,3635.0
360.89,4000.0
360.92,4587.0
360.94,4994.0
360.97,5596.0
360.99,5969.0
361.02,6437.0
361.04,6659.0
361.07,6809.0
361.09,6770.0
361.12,6488.0
361.14,6159.0
361.17,5488.0
361.19,4953.0
361.22,4085.0
361.24,3500.0
361.27,2668.0
361.29,2171.0
361.32,1537.0
361.34,1196.0
361.37,804.0
361.39,615.8
361.42,427.2
361.44,353.7
361.47,306.2
361.49,308.8
361.52,355.1
361.54,410.9
361.57,529.4
361.59,631.5
361.62,820.4
361.64,970.7
361.66,1140.0
361.69,1428.0
361.71,1638.0
361.74,1966.0
361.76,2183.0
361.79,2484.0
361.81,2653.0
361.84,2839.0
361.86,2907.0
361.89,2918.0
361.91,2866.0
361.94,2711.0
361.96,2569.0
361.99,2322.0
362.01,2149.0
362.04,1897.0
362.06,1743.0
362.09,1540.0
362.11,1424.0
362.14,1275.0
362.16,1191.0
362.19,1079.0
362.21,1012.0
362.24,919.8
362.26,863.8
362.29,787.2
362.31,741.0
362.34,678.4
362.36,640.2
362.39,586.4
362.41,551.7
362.44,499.8
362.46,465.3
362.49,415.0
362.51,384.1
362.54,346.4
362.56,330.3
362.58,324.3
362.61,339.7
362.63,369.3
362.66,446.3
362.68,520.1
362.71,662.9
362.73,776.9
362.76,969.3
362.78,1107.0
362.81,1322.0
362.83,1468.0
362.86,1692.0
362.88,1847.0
362.91,2098.0
362.93,2287.0
362.96,2614.0
362.98,2869.0
363.01,3312.0
363.03,3647.0
363.06,4202.0
363.08,4596.0
363.11,5200.0
363.13,5595.0
363.16,6145.0
363.18,6462.0
363.21,6830.0
363.23,6984.0
363.26,7051.0
363.28,6976.0
363.31,6677.0
363.33,6360.0
363.36,5732.0
363.38,5236.0
363.41,4426.0
363.43,3872.0
363.45,3331.0
363.48,2580.0
363.5,2137.0
363.53,1578.0
363.55,1277.0
363.58,925.7
363.6,751.4
363.63,562.8
363.65,475.7
363.68,387.6
363.7,349.8
363.73,314.8
363.75,301.7
363.78,292.8
363.8,292.1
363.83,297.3
363.85,304.1
363.88,319.1
363.9,331.8
363.93,354.4
363.95,371.1
363.98,397.5
364.0,415.1
364.03,440.4
364.05,456.4
364.08,479.7
364.1,496.0
364.13,525.1
364.15,550.3
364.18,602.3
364.2,649.7
364.23,744.4
364.25,824.9
364.28,971.8
364.3,1085.0
364.33,1271.0
364.35,1400.0
364.37,1526.0
364.4,1700.0
364.42,1797.0
364.45,1909.0
364.47,1957.0
364.5,1992.0
364.52,1996.0
364.55,1986.0
364.57,1977.0
364.6,1974.0
364.62,1984.0
364.65,2023.0
364.67,2062.0
364.7,2128.0
364.72,2168.0
364.75,2206.0
364.77,2207.0
364.8,2161.0
364.82,2098.0
364.85,1958.0
364.87,1840.0
364.9,1642.0
364.92,1505.0
364.95,1306.0
364.97,1183.0
365.0,1023.0
365.02,933.4
365.05,823.7
365.07,765.1
365.1,694.8
365.12,656.8
365.15,608.5
365.17,580.3
365.2,541.6
365.22,517.2
365.24,493.5
365.27,458.8
365.29,435.8
365.32,401.1
365.34,377.5
365.37,341.3
365.39,316.8
365.42,280.2
365.44,256.9
365.47,226.0
365.49,210.1
365.52,197.2
365.54,199.1
365.57,223.4
365.59,257.9
365.62,343.7
365.64,427.2
365.67,596.0
365.69,737.9
365.72,990.6
365.74,1180.0
365.77,1477.0
365.79,1673.0
365.82,1937.0
365.84,2078.0
365.87,2218.0
365.89,2254.0
365.92,2218.0
365.94,2138.0
365.97,1946.0
365.99,1783.0
366.02,1514.0
366.04,1332.0
366.07,1078.0
366.09,933.1
366.11,813.3
366.14,688.2
366.16,643.9
366.19,637.4
366.21,672.2
366.24,780.2
366.26,886.0
366.29,1087.0
366.31,1241.0
366.34,1487.0
366.36,1648.0
366.39,1862.0
366.41,1973.0
366.44,2074.0
366.46,2090.0
366.49,2032.0
366.51,1943.0
366.54,1746.0
366.56,1584.0
366.59,1318.0
366.61,1139.0
366.64,885.3
366.66,735.2
366.69,547.1
366.71,448.2
366.74,338.2
366.76,288.0
366.79,241.3
366.81,225.2
366.84,216.5
366.86,217.4
366.89,223.4
366.91,227.7
366.94,231.2
366.96,230.3
366.99,222.8
367.01,213.8
367.03,201.9
367.06,179.9
367.08,163.6
367.11,138.8
367.13,123.2
367.16,102.9
367.18,92.49
367.21,82.9
367.23,81.5
367.26,88.94
367.28,101.8
367.31,136.7
367.33,172.8
367.36,251.5
367.38,323.1
367.41,463.5
367.43,580.2
367.46,788.2
367.48,945.5
367.51,1199.0
367.53,1369.0
367.56,1611.0
367.58,1749.0
367.61,1906.0
367.63,1968.0
367.66,1988.0
367.68,1954.0
367.71,1837.0
367.73,1725.0
367.76,1521.0
367.78,1373.0
367.81,1152.0
367.83,1013.0
367.86,828.7
367.88,724.9
367.9,637.2
367.93,534.1
367.95,482.4
367.98,425.6
368.0,398.8
368.03,371.2
368.05,359.4
368.08,348.9
368.1,345.6
368.13,345.0
368.15,346.5
368.18,350.2
368.2,352.9
368.23,356.1
368.25,357.2
368.28,357.0
368.3,356.0
368.33,353.6
368.35,352.4
368.38,352.7
368.4,355.6
368.43,366.6
368.45,379.9
368.48,412.0
368.5,443.3
368.53,508.3
368.55,565.2
368.58,672.8
368.6,759.6
368.63,910.5
368.65,1022.0
368.68,1200.0
368.7,1319.0
368.73,1486.0
368.75,1582.0
368.77,1661.0
368.8,1736.0
368.82,1753.0
368.85,1727.0
368.87,1678.0
368.9,1565.0
368.92,1471.0
368.95,1320.0
368.97,1222.0
369.0,1101.0
369.02,1048.0
369.05,1026.0
369.07,1058.0
369.1,1189.0
369.12,1338.0
369.15,1660.0
369.17,1942.0
369.2,2461.0
369.22,2865.0
369.25,3534.0
369.27,4003.0
369.3,4697.0
369.32,5124.0
369.35,5655.0
369.37,5906.0
369.4,6088.0
369.42,6065.0
369.45,5814.0
369.47,5512.0
369.5,4900.0
369.52,4416.0
369.55,3637.0
369.57,3116.0
369.6,2382.0
369.62,1944.0
369.65,1388.0
369.67,1087.0
369.69,840.7
369.72,563.8
369.74,431.6
369.77,295.2
369.79,236.3
369.82,183.2
369.84,165.6
369.87,159.3
369.89,166.3
369.92,191.5
369.94,217.9
369.97,271.8
369.99,317.5
370.02,401.1
370.04,466.8
370.07,579.7
370.09,663.9
370.12,801.5
370.14,899.5
370.17,1054.0
370.19,1160.0
370.22,1327.0
370.24,1445.0
370.27,1644.0
370.29,1800.0
370.32,2089.0
370.34,2333.0
370.37,2796.0
370.39,3178.0
370.42,3862.0
370.44,4381.0
370.47,5218.0
370.49,5781.0
370.52,6562.0
370.54,6998.0
370.56,7336.0
370.59,7616.0
370.61,7642.0
370.64,7457.0
370.66,7218.0
370.69,6775.0
370.71,6489.0
370.74,6196.0
370.76,6160.0
370.79,6438.0
370.81,6879.0
370.84,7935.0
370.86,8877.0
370.89,10550.0
370.91,11750.0
370.94,13510.0
370.96,14540.0
370.99,15680.0
371.01,16090.0
371.04,16100.0
371.06,15690.0
371.09,14510.0
371.11,13410.0
371.14,11450.0
371.16,10040.0
371.19,7934.0
371.21,6616.0
371.24,4864.0
371.26,3879.0
371.29,2690.0
371.31,2079.0
371.34,1398.0
371.36,1073.0
371.39,734.4
371.41,581.8
371.44,428.4
371.46,361.4
371.48,313.9
371.51,268.5
371.53,250.8
371.56,238.8
371.58,239.6
371.61,254.6
371.63,275.6
371.66,329.1
371.68,383.5
371.71,502.0
371.73,610.9
371.76,825.9
371.78,1006.0
371.81,1328.0
371.83,1573.0
371.86,1964.0
371.88,2228.0
371.91,2596.0
371.93,2804.0
371.96,3033.0
371.98,3119.0
372.01,3136.0
372.03,3077.0
372.06,2899.0
372.08,2736.0
372.11,2464.0
372.13,2285.0
372.16,2060.0
372.18,1958.0
372.21,1906.0
372.23,1951.0
372.26,2147.0
372.28,2364.0
372.31,2808.0
372.33,3167.0
372.35,3561.0
372.38,4172.0
372.4,4561.0
372.43,5060.0
372.45,5306.0
372.48,5504.0
372.5,5511.0
372.53,5334.0
372.55,5104.0
372.58,4627.0
372.6,4251.0
372.63,3651.0
372.65,3252.0
372.68,2693.0
372.7,2359.0
372.73,1926.0
372.75,1682.0
372.78,1376.0
372.8,1206.0
372.83,991.9
372.85,871.4
372.88,718.1
372.9,632.2
372.93,525.9
372.95,469.8
372.98,407.3
373.0,380.2
373.03,362.1
373.05,366.0
373.08,399.0
373.1,442.4
373.13,548.1
373.15,652.6
373.18,875.1
373.2,1078.0
373.22,1333.0
373.25,1830.0
373.27,2249.0
373.3,3019.0
373.32,3632.0
373.35,4697.0
373.37,5499.0
373.4,6826.0
373.42,7781.0
373.45,9294.0
373.47,10340.0
373.5,11940.0
373.52,12990.0
373.55,14510.0
373.57,15440.0
373.6,16600.0
373.62,17180.0
373.65,17650.0
373.67,17650.0
373.7,17140.0
373.72,16470.0
373.75,15010.0
373.77,13780.0
373.8,11720.0
373.82,10260.0
373.85,8120.0
373.87,6783.0
373.9,5008.0
373.92,4009.0
373.95,2803.0
373.97,2187.0
374.0,1513.0
374.02,1206.0
374.05,908.6
374.07,794.7
374.1,711.9
374.12,697.7
374.14,705.4
374.17,744.0
374.19,781.2
374.22,847.6
374.24,897.1
374.27,978.0
374.29,1037.0
374.32,1133.0
374.34,1205.0
374.37,1323.0
374.39,1410.0
374.42,1551.0
374.44,1652.0
374.47,1806.0
374.49,1909.0
374.52,2058.0
374.54,2153.0
374.57,2286.0
374.59,2372.0
374.62,2507.0
374.64,2607.0
374.67,2786.0
374.69,2933.0
374.72,3201.0
374.74,3414.0
374.77,3775.0
374.79,4033.0
374.82,4421.0
374.84,4660.0
374.87,4950.0
374.89,5076.0
374.92,5136.0
374.94,5078.0
374.97,4841.0
374.99,4590.0
375.01,4275.0
375.04,3717.0
375.06,3311.0
375.09,2697.0
375.11,2307.0
375.14,1779.0
375.16,1478.0
375.19,1109.0
375.21,918.3
375.24,705.0
375.26,603.3
375.29,496.0
375.31,446.2
375.34,392.0
375.36,364.7
375.39,333.1
375.41,318.1
375.44,308.6
375.46,315.0
375.49,353.2
375.51,404.6
375.54,533.8
375.56,662.2
375.59,930.6
375.61,1165.0
375.64,1605.0
375.66,1955.0
375.69,2553.0
375.71,2989.0
375.74,3667.0
375.76,4114.0
375.79,4737.0
375.81,5096.0
375.84,5515.0
375.86,5700.0
375.88,5803.0
375.91,5803.0
375.93,5709.0
375.96,5448.0
375.98,5214.0
376.01,4807.0
376.03,4518.0
376.06,4085.0
376.08,3809.0
376.11,3430.0
376.13,3204.0
376.16,2912.0
376.18,2749.0
376.21,2550.0
376.23,2446.0
376.26,2330.0
376.28,2275.0
376.31,2218.0
376.33,2190.0
376.36,2154.0
376.38,2128.0
376.41,2080.0
376.43,2041.0
376.46,1972.0
376.48,1921.0
376.51,1843.0
376.53,1793.0
376.56,1726.0
376.58,1686.0
376.61,1633.0
376.63,1598.0
376.66,1541.0
376.68,1496.0
376.71,1409.0
376.73,1338.0
376.76,1210.0
376.78,1112.0
376.8,1006.0
376.83,840.8
376.85,730.9
376.88,575.0
376.9,481.5
376.93,363.2
376.95,301.9
376.98,240.9
377.0,223.8
377.03,241.0
377.05,287.4
377.08,425.0
377.1,574.0
377.13,907.7
377.15,1219.0
377.18,1843.0
377.2,2372.0
377.23,3339.0
377.25,4088.0
377.28,5326.0
377.3,6191.0
377.33,7459.0
377.35,8228.0
377.38,9168.0
377.4,9602.0
377.43,9908.0
377.45,9866.0
377.48,9450.0
377.5,8967.0
377.53,8010.0
377.55,7271.0
377.58,6102.0
377.6,5331.0
377.63,4250.0
377.65,3604.0
377.67,3029.0
377.7,2300.0
377.72,1899.0
377.75,1412.0
377.77,1152.0
377.8,841.2
377.82,677.5
377.85,484.0
377.87,383.6
377.9,267.1
377.92,208.1
377.95,141.8
377.97,109.4
378.0,74.26
378.02,57.79
378.05,40.62
378.07,32.88
378.1,25.13
378.12,21.8
378.15,18.68
378.17,17.51
378.2,16.84
378.22,17.07
378.25,18.61
378.27,20.68
378.3,26.02
378.32,31.62
378.35,44.33
378.37,56.66
378.4,83.18
378.42,108.0
378.45,160.3
378.47,208.5
378.5,309.0
378.52,400.6
378.54,517.7
378.57,753.0
378.59,957.9
378.62,1350.0
378.64,1672.0
378.67,2248.0
378.69,2687.0
378.72,3408.0
378.74,3910.0
378.77,4653.0
378.79,5111.0
378.82,5696.0
378.84,5994.0
378.87,6272.0
378.89,6338.0
378.92,6262.0
378.94,6107.0
378.97,5747.0
378.99,5443.0
379.02,4928.0
379.04,4563.0
379.07,4013.0
379.09,3656.0
379.12,3154.0
379.14,2851.0
379.17,2464.0
379.19,2261.0
379.22,2058.0
379.24,2002.0
379.27,2057.0
379.29,2193.0
379.32,2560.0
379.34,2915.0
379.37,3614.0
379.39,4189.0
379.42,5203.0
379.44,5969.0
379.46,6796.0
379.49,8116.0
379.51,9019.0
379.54,10340.0
379.56,11150.0
379.59,12180.0
379.61,12690.0
379.64,13100.0
379.66,13120.0
379.69,12740.0
379.71,12230.0
379.74,11130.0
379.76,10220.0
379.79,8706.0
379.81,7658.0
379.84,6127.0
379.86,5180.0
379.89,3923.0
379.91,3211.0
379.94,2335.0
379.96,1872.0
379.99,1334.0
380.01,1063.0
380.04,758.9
380.06,609.1
380.09,443.0
380.11,361.8
380.14,272.3
380.16,229.5
380.19,184.7
380.21,165.7
380.24,151.2
380.26,150.1
380.29,160.5
380.31,175.2
380.33,195.9
380.36,237.1
380.38,270.5
380.41,327.3
380.43,367.9
380.46,429.3
380.48,468.3
380.51,520.0
380.53,547.9
380.56,577.0
380.58,587.0
380.61,587.1
380.63,577.4
380.66,549.6
380.68,523.5
380.71,475.7
380.73,439.8
380.76,383.0
380.78,344.8
380.81,289.7
380.83,255.6
380.86,210.0
380.88,184.0
380.91,152.0
380.93,135.7
380.96,118.6
380.98,112.1
381.01,110.0
381.03,113.6
381.06,126.9
381.08,141.0
381.11,170.5
381.13,195.7
381.16,242.6
381.18,280.2
381.21,347.5
381.23,401.0
381.25,462.9
381.28,575.4
381.3,666.4
381.33,832.2
