wavelength,intensity
449.04,26.15
449.07,24.1
449.09,22.24
449.12,19.15
449.14,17.18
449.17,14.86
449.19,13.97
449.22,14.05
449.24,15.3
449.27,19.58
449.29,24.58
449.31,31.92
449.34,49.08
449.36,66.23
449.39,104.1
449.41,139.9
449.44,213.6
449.46,277.7
449.49,396.6
449.51,489.0
449.54,638.6
449.56,737.9
449.59,869.6
449.61,935.9
449.64,989.2
449.66,989.2
449.69,936.0
449.71,869.6
449.74,737.8
449.76,638.4
449.79,488.9
449.81,396.7
449.84,278.5
449.86,215.1
449.89,142.6
449.91,107.6
449.94,70.78
449.96,54.19
449.99,37.76
450.01,30.91
450.04,25.05
450.06,23.38
450.09,23.33
450.11,24.47
450.14,27.11
450.16,29.02
450.19,31.35
450.21,32.2
450.23,32.3
450.26,30.96
450.28,29.17
450.31,25.47
450.33,22.6
450.36,18.14
450.38,15.3
450.41,11.48
450.43,9.316
450.46,6.688
450.48,5.341
450.51,3.909
450.53,3.354
450.56,3.218
450.58,3.737
450.61,5.942
450.63,8.907
450.66,17.19
450.68,26.75
450.71,50.88
450.73,76.44
450.76,135.2
450.78,191.9
450.81,308.8
450.83,409.9
450.86,594.1
450.88,733.7
450.91,952.3
450.93,1092.0
450.96,1265.0
450.98,1344.0
451.01,1390.0
451.03,1368.0
451.06,1260.0
451.08,1149.0
451.1,1015.0
451.13,795.7
451.15,651.0
451.18,454.7
451.2,344.5
451.23,214.6
451.25,150.8
451.28,84.45
451.3,55.82
451.33,29.69
451.35,20.17
451.38,13.46
451.4,12.32
451.43,13.84
451.45,16.52
451.48,22.89
451.5,28.92
451.53,41.3
451.55,52.23
451.58,73.2
451.6,90.21
451.63,119.4
451.65,140.1
451.68,170.3
451.7,187.6
451.73,206.2
451.75,211.9
451.78,209.3
451.8,200.2
451.83,177.7
451.85,158.4
451.88,126.9
451.9,106.1
451.93,77.81
451.95,61.88
451.97,48.64
452.0,33.84
452.02,27.07
452.05,20.87
452.07,18.93
452.1,18.58
452.12,19.66
452.15,22.58
452.17,24.97
452.2,28.55
452.22,30.57
452.25,32.59
452.27,33.2
452.3,33.28
452.32,33.24
452.35,34.42
452.37,37.18
452.4,46.88
452.42,58.88
452.45,88.61
452.47,118.2
452.5,179.5
452.52,232.1
452.55,326.3
452.57,396.1
452.6,502.6
452.62,568.3
452.65,647.0
452.67,680.3
452.7,695.0
452.72,680.6
452.75,626.4
452.77,573.3
452.8,478.8
452.82,412.3
452.84,347.3
452.87,258.9
452.89,208.3
452.92,146.6
452.94,114.5
452.97,78.33
452.99,61.03
453.02,43.36
453.04,36.23
453.07,31.63
453.09,32.53
453.12,40.51
453.14,51.15
453.17,77.39
453.19,103.4
453.22,157.8
453.24,205.4
453.27,293.9
453.29,362.7
453.32,475.3
453.34,552.0
453.37,660.6
453.39,723.4
453.42,796.1
453.44,827.7
453.47,848.6
453.49,845.7
453.52,818.5
453.54,787.3
453.57,723.7
453.59,671.8
453.62,583.0
453.64,518.7
453.67,419.1
453.69,353.7
453.71,291.6
453.74,208.1
453.76,160.9
453.79,103.9
453.81,74.9
453.84,43.49
453.86,29.2
453.89,15.24
453.91,9.558
453.94,4.575
453.96,2.784
453.99,1.418
454.01,1.023
454.04,0.8256
454.06,0.8305
454.09,0.9191
454.11,0.9927
454.14,1.088
454.16,1.133
454.19,1.173
454.21,1.189
454.24,1.218
454.26,1.258
454.29,1.369
454.31,1.487
454.34,1.735
454.36,1.942
454.39,2.295
454.41,2.543
454.44,2.913
454.46,3.157
454.49,3.545
454.51,3.86
454.54,4.547
454.56,5.254
454.58,6.268
454.61,8.602
454.63,10.86
454.66,15.55
454.68,19.66
454.71,27.37
454.73,33.48
454.76,43.81
454.78,51.18
454.81,62.23
454.83,69.08
454.86,77.59
454.88,81.55
454.91,84.17
454.93,83.47
454.96,78.74
454.98,73.4
455.01,62.95
455.03,54.99
455.06,42.68
455.08,34.84
455.11,24.39
455.13,18.57
455.16,11.7
455.18,8.321
455.21,4.786
455.23,3.276
455.26,1.993
455.28,1.665
455.31,1.842
455.33,2.389
455.36,3.902
455.38,5.42
455.41,8.531
455.43,11.16
455.45,14.18
455.48,19.23
455.5,22.7
455.53,27.55
455.55,30.22
455.58,32.86
455.6,33.52
455.63,32.74
455.65,31.12
455.68,27.4
455.7,24.35
455.73,19.46
455.75,16.26
455.78,11.91
455.8,9.421
455.83,6.398
455.85,4.836
455.88,3.084
455.9,2.242
455.93,1.352
455.95,0.9474
455.98,0.5428
456.0,0.3714
456.03,0.2183
456.05,0.17
456.08,0.1665
456.1,0.2127
456.13,0.3759
456.15,0.57
456.18,1.046
456.2,1.53
456.23,2.586
456.25,3.555
456.28,5.45
456.3,7.007
456.33,9.701
456.35,11.64
456.37,13.58
456.4,16.21
456.42,17.61
456.45,18.87
456.47,19.05
456.5,18.3
456.52,17.16
456.55,14.75
456.57,12.85
456.6,9.88
456.62,7.988
456.65,5.49
456.67,4.119
456.7,2.53
456.72,1.761
456.75,0.9673
456.77,0.6254
456.8,0.3092
456.82,0.1887
456.85,0.09236
456.87,0.06452
456.9,0.05777
456.92,0.07142
456.95,0.1174
456.97,0.1664
457.0,0.2715
457.02,0.3642
457.05,0.5361
457.07,0.6688
457.1,0.8821
457.12,1.023
457.15,1.211
457.17,1.308
457.2,1.4
457.22,1.423
457.24,1.421
457.27,1.39
457.29,1.374
457.32,1.4
457.34,1.48
457.37,1.749
457.39,2.064
457.42,2.829
457.44,3.623
457.47,5.52
457.49,7.547
457.52,12.57
457.54,18.01
457.57,31.17
457.59,44.69
457.62,74.89
457.64,103.2
457.67,160.0
457.69,207.8
457.72,292.3
457.74,354.7
457.77,450.4
457.79,510.7
457.82,587.9
457.84,627.4
457.87,667.4
457.89,683.7
457.92,701.4
457.94,715.7
457.97,752.3
457.99,791.2
458.02,872.2
458.04,937.1
458.07,1036.0
458.09,1093.0
458.11,1134.0
458.14,1151.0
458.16,1128.0
458.19,1045.0
458.21,963.1
458.24,816.6
458.26,715.6
458.29,579.7
458.31,510.3
458.34,451.9
458.36,449.0
458.39,502.9
458.41,576.9
458.44,737.7
458.46,870.0
458.49,1085.0
458.51,1225.0
458.54,1402.0
458.56,1482.0
458.59,1528.0
458.61,1504.0
458.64,1391.0
458.66,1272.0
458.69,1053.0
458.71,894.7
458.74,662.7
458.76,522.7
458.79,346.5
458.81,253.8
458.84,150.7
458.86,102.7
458.89,54.84
458.91,34.98
458.94,17.2
458.96,10.61
458.98,6.63
459.01,3.559
459.03,2.583
459.06,1.866
459.08,1.618
459.11,1.362
459.13,1.211
459.16,0.9851
459.18,0.8372
459.21,0.6347
459.23,0.5232
459.26,0.4078
459.28,0.3741
459.31,0.4021
459.33,0.4816
459.36,0.7076
459.38,0.9378
459.41,1.412
459.43,1.812
459.46,2.522
459.48,3.044
459.51,3.843
459.53,4.344
459.56,4.971
459.58,5.273
459.61,5.519
459.63,5.552
459.66,5.457
459.68,5.345
459.71,5.2
459.73,5.167
459.76,5.264
459.78,5.427
459.81,5.772
459.83,6.018
459.85,6.226
459.88,6.379
459.9,6.331
459.93,6.005
459.95,5.631
459.98,4.908
460.0,4.377
460.03,3.626
460.05,3.219
460.08,2.839
460.1,2.772
460.13,2.969
460.15,3.293
460.18,4.03
460.2,4.662
460.23,5.78
460.25,6.626
460.28,8.057
460.3,9.142
460.33,11.02
460.35,12.46
460.38,14.9
460.4,16.64
460.43,19.26
460.45,20.83
460.48,22.63
460.5,23.29
460.53,23.25
460.55,22.5
460.58,20.41
460.6,18.49
460.63,15.17
460.65,12.86
460.68,9.591
460.7,7.682
460.72,6.064
460.75,4.231
460.77,3.394
460.8,2.634
460.82,2.39
460.85,2.287
460.87,2.321
460.9,2.419
460.92,2.468
460.95,2.469
460.97,2.41
461.0,2.244
461.02,2.104
461.05,1.908
461.07,1.826
461.1,1.85
461.12,2.006
461.15,2.508
461.17,3.044
461.2,4.157
461.22,5.089
461.25,6.695
461.27,7.835
461.3,9.49
461.32,10.45
461.35,11.52
461.37,11.89
461.4,11.88
461.42,11.48
461.45,10.37
461.47,9.38
461.5,7.669
461.52,6.488
461.55,4.816
461.57,3.838
461.6,2.658
461.62,2.085
461.64,1.69
461.67,1.428
461.69,1.468
461.72,1.836
461.74,2.275
461.77,3.196
461.79,3.956
461.82,5.242
461.84,6.145
461.87,7.474
461.89,8.295
461.92,9.384
461.94,10.01
461.97,10.86
461.99,11.39
462.02,12.22
462.04,12.8
462.07,13.68
462.09,14.22
462.12,14.79
462.14,14.92
462.17,14.61
462.19,14.02
462.22,12.63
462.24,11.43
462.27,9.404
462.29,8.04
462.32,6.197
462.34,5.219
462.37,4.294
462.39,4.121
462.42,4.654
462.44,5.617
462.47,8.137
462.49,10.66
462.51,13.99
462.54,20.86
462.56,27.01
462.59,39.39
462.61,50.3
462.64,71.78
462.66,90.09
462.69,124.1
462.71,151.0
462.74,196.2
462.76,227.8
462.79,273.3
462.81,299.3
462.84,327.0
462.86,335.5
462.89,331.3
462.91,317.4
462.94,282.3
462.96,252.0
462.99,201.5
463.01,167.6
463.04,120.5
463.06,93.34
463.09,60.47
463.11,43.83
463.14,25.99
463.16,18.08
463.19,10.73
463.21,8.075
463.24,6.341
463.26,6.189
463.29,6.837
463.31,7.581
463.34,8.816
463.36,9.57
463.38,10.18
463.41,10.73
463.43,10.82
463.46,10.6
463.48,10.26
463.51,9.616
463.53,9.198
463.56,8.755
463.58,8.662
463.61,8.904
463.63,9.325
463.66,10.27
463.68,11.03
463.71,12.16
463.73,12.78
463.76,13.33
463.78,13.35
463.81,12.85
463.83,12.17
463.86,10.78
463.88,9.705
463.91,8.066
463.93,7.053
463.96,5.779
463.98,5.131
464.01,4.474
464.03,4.236
464.06,4.144
464.08,4.245
464.11,4.63
464.13,5.045
464.16,5.923
464.18,6.687
464.21,8.108
464.23,9.246
464.25,10.56
464.28,12.93
464.3,14.92
464.33,18.88
464.35,22.48
464.38,29.95
464.4,36.68
464.43,49.8
464.45,60.58
464.48,79.21
464.5,92.55
464.53,112.1
464.55,123.5
464.58,136.1
464.6,140.4
464.63,139.8
464.65,134.8
464.68,121.2
464.7,109.2
464.73,88.92
464.75,75.05
464.78,55.51
464.8,44.03
464.83,29.76
464.85,22.29
464.88,13.88
464.9,9.869
464.93,5.721
464.95,3.899
464.98,2.145
465.0,1.43
465.03,0.7947
465.05,0.5624
465.08,0.3918
465.1,0.359
465.12,0.3747
465.15,0.4804
465.17,0.6099
465.2,0.9136
465.22,1.206
465.25,1.808
465.27,2.329
465.3,3.287
465.32,4.022
465.35,5.2
465.37,5.972
465.4,6.986
465.42,7.491
465.45,7.889
465.47,7.88
465.5,7.455
465.52,6.931
465.55,5.886
465.57,5.091
465.6,3.879
465.62,3.121
465.65,2.133
465.67,1.597
465.7,0.9802
465.72,0.684
465.75,0.3812
465.77,0.254
465.8,0.1455
465.82,0.1155
465.85,0.1229
465.87,0.1631
465.9,0.2898
465.92,0.4349
465.95,0.7887
465.97,1.155
465.99,1.669
466.02,2.829
466.04,3.96
466.07,6.413
466.09,8.719
466.12,13.54
466.14,17.91
466.17,26.71
466.19,34.41
466.22,49.25
466.24,61.6
466.27,84.0
466.29,101.4
466.32,130.1
466.34,150.1
466.37,178.9
466.39,195.7
466.42,214.2
466.44,220.6
466.47,220.1
466.49,212.9
466.52,193.3
466.54,175.8
466.57,146.2
466.59,126.2
466.62,98.75
466.64,83.34
466.67,65.54
466.69,57.22
466.72,49.36
466.74,46.49
466.77,44.43
466.79,43.8
466.82,42.94
466.84,41.98
466.86,40.5
466.89,37.21
466.91,34.36
466.94,29.37
466.96,25.82
466.99,20.59
467.01,17.39
467.04,13.33
467.06,11.23
467.09,9.044
467.11,8.218
467.14,7.827
467.16,8.044
467.19,8.916
467.21,9.759
467.24,11.25
467.26,12.32
467.29,13.91
467.31,14.95
467.34,16.44
467.36,17.4
467.39,18.8
467.41,19.69
467.44,20.89
467.46,21.52
467.49,22.04
467.51,22.01
467.54,21.31
467.56,20.4
467.59,18.5
467.61,17.01
467.64,14.75
467.66,13.4
467.69,11.9
467.71,11.34
467.74,11.21
467.76,11.54
467.78,12.12
467.81,13.2
467.83,13.89
467.86,14.65
467.88,14.85
467.91,14.65
467.93,14.2
467.96,13.23
467.98,12.5
468.01,11.52
468.03,11.05
468.06,10.7
468.08,10.73
468.11,11.11
468.13,11.55
468.16,12.5
468.18,13.39
468.21,15.44
468.23,17.62
468.26,22.9
468.28,28.33
468.31,40.25
468.33,51.14
468.36,72.1
468.38,88.83
468.41,116.6
468.43,135.6
468.46,161.8
468.48,175.9
468.51,189.3
468.53,192.0
468.56,186.0
468.58,175.8
468.61,153.3
468.63,135.2
468.65,115.9
468.68,87.51
468.7,70.17
468.73,48.04
468.75,36.24
468.78,22.9
468.8,16.62
468.83,10.39
468.85,7.92
468.88,6.069
468.9,5.751
468.93,6.235
468.95,7.012
468.98,8.598
469.0,9.796
469.03,11.57
469.05,12.6
469.08,13.72
469.1,14.09
469.13,13.97
469.15,13.46
469.18,12.11
469.2,10.91
469.23,8.883
469.25,7.486
469.28,5.504
469.3,4.332
469.33,2.874
469.35,2.112
469.38,1.263
469.4,0.8663
469.43,0.4673
469.45,0.2992
469.48,0.1458
469.5,0.08755
469.52,0.05147
469.55,0.02284
469.57,0.01369
469.6,0.007767
469.62,0.006827
469.65,0.008224
469.67,0.01089
469.7,0.01865
469.72,0.02814
469.75,0.05548
469.77,0.08987
469.8,0.1899
469.82,0.3144
469.85,0.6657
469.87,1.087
469.9,2.222
469.92,3.519
469.95,6.814
469.97,10.36
470.0,18.77
470.02,27.2
470.05,45.54
470.07,62.4
470.1,95.71
470.12,123.4
470.15,172.2
470.17,208.1
470.2,263.0
470.22,297.2
470.25,339.2
470.27,357.9
470.3,368.3
470.32,362.6
470.35,336.2
470.37,308.8
470.39,275.8
470.42,221.0
470.44,184.2
470.47,133.3
470.49,103.9
470.52,68.2
470.54,50.0
470.57,30.25
470.59,21.28
470.62,12.62
470.64,9.215
470.67,6.584
470.69,6.027
470.72,6.511
470.74,7.566
470.77,10.13
470.79,12.44
470.82,16.69
470.84,19.92
470.87,24.99
470.89,28.25
470.92,32.41
470.94,34.39
470.97,35.78
470.99,35.53
471.02,33.42
471.04,31.02
471.07,26.36
471.09,22.87
471.12,17.58
471.14,14.28
471.17,9.993
471.19,7.668
471.22,5.014
471.24,3.759
471.26,2.856
471.29,2.026
471.31,1.729
471.34,1.529
471.36,1.49
471.39,1.484
471.41,1.48
471.44,1.438
471.46,1.378
471.49,1.242
471.51,1.129
471.54,0.9451
471.56,0.8249
471.59,0.6655
471.61,0.5804
471.64,0.4905
471.66,0.4558
471.69,0.4374
471.71,0.4434
471.74,0.4725
471.76,0.5021
471.79,0.5608
471.81,0.6131
471.84,0.7269
471.86,0.8414
471.89,1.106
471.91,1.37
471.94,1.936
471.96,2.445
471.99,3.415
472.01,4.185
472.04,5.463
472.06,6.338
472.09,7.559
472.11,8.234
472.13,8.742
472.16,9.124
472.18,9.109
472.21,8.72
472.23,8.271
472.26,7.44
472.28,6.863
472.31,6.083
472.33,5.672
472.36,5.27
472.38,5.155
472.41,5.215
472.43,5.417
472.46,6.003
472.48,6.626
472.51,8.014
472.53,9.312
472.56,11.92
472.58,14.11
472.61,18.03
472.63,20.94
472.66,25.45
472.68,28.31
472.71,31.94
472.73,33.69
472.76,35.02
472.78,34.97
472.81,33.56
472.83,31.87
472.86,28.56
472.88,26.06
472.91,22.25
472.93,19.86
472.96,16.75
472.98,15.12
473.01,13.56
473.03,13.29
473.05,13.86
473.08,16.9
473.1,20.96
473.13,31.46
473.15,42.32
473.18,66.06
473.2,87.71
473.23,129.6
473.25,163.7
473.28,221.9
473.3,263.3
473.33,324.0
473.35,360.0
473.38,400.9
473.4,416.6
473.43,419.8
473.45,408.2
473.48,372.8
473.5,340.1
473.53,283.4
473.55,244.3
473.58,189.0
473.6,156.6
473.63,117.1
473.65,97.05
473.68,75.68
473.7,66.44
473.73,58.42
473.75,55.98
473.78,55.15
473.8,55.69
473.83,56.96
473.85,57.53
473.88,57.2
473.9,55.88
473.92,53.59
473.95,48.37
473.97,43.92
474.0,36.34
474.02,31.05
474.05,23.4
474.07,18.77
474.1,12.84
474.12,9.661
474.15,6.012
474.17,4.253
474.2,2.44
474.22,1.665
474.25,0.975
474.27,0.7482
474.3,0.6577
474.32,0.7281
474.35,0.9976
474.37,1.279
474.4,1.855
474.42,2.341
474.45,3.229
474.47,3.931
474.5,5.161
474.52,6.115
474.55,7.791
474.57,9.105
474.6,11.43
474.62,13.23
474.65,16.27
474.67,18.46
474.7,21.77
474.72,23.82
474.75,26.3
474.77,27.37
474.79,27.86
474.82,27.39
474.84,26.3
474.87,23.69
474.89,21.49
474.92,17.9
474.94,15.53
474.97,12.35
474.99,10.64
475.02,8.844
475.04,8.255
475.07,8.418
475.09,9.331
475.12,12.16
475.14,15.22
475.17,21.92
475.19,27.99
475.22,39.65
475.24,49.04
475.27,65.03
475.29,76.38
475.32,93.06
475.34,103.0
475.37,114.6
475.39,119.2
475.42,121.0
475.44,118.5
475.47,109.9
475.49,101.5
475.52,86.38
475.54,75.5
475.57,59.33
475.59,49.28
475.62,36.04
475.64,28.66
475.66,22.49
475.69,15.47
475.71,12.16
475.74,9.016
475.76,8.01
475.79,7.967
475.81,8.863
475.84,11.61
475.86,14.45
475.89,20.54
475.91,26.08
475.94,37.32
475.96,47.28
475.99,66.95
476.01,83.77
476.04,115.3
476.06,140.5
476.09,183.9
476.11,215.3
476.14,263.0
476.16,292.8
476.19,329.9
476.21,347.1
476.24,358.2
476.26,355.1
476.29,335.2
476.31,313.6
476.34,273.0
476.36,243.5
476.39,201.2
476.41,176.9
476.44,149.1
476.46,137.1
476.49,128.4
476.51,127.6
476.53,129.6
476.56,134.7
476.58,137.7
476.61,139.0
476.63,136.8
476.66,128.2
476.68,119.2
476.71,102.1
476.73,89.13
476.76,69.3
476.78,56.72
476.81,39.99
476.83,30.66
476.86,19.6
476.88,14.1
476.91,8.249
476.93,5.666
476.96,3.287
476.98,2.46
477.01,2.056
477.03,2.228
477.06,3.027
477.08,3.877
477.11,5.557
477.13,6.896
477.16,9.094
477.18,10.58
477.21,12.61
477.23,13.7
477.26,14.72
477.28,14.93
477.31,14.48
477.33,13.71
477.36,12.0
477.38,10.61
477.4,9.14
477.43,6.955
477.45,5.618
477.48,3.908
477.5,2.994
477.53,1.957
477.55,1.465
477.58,0.9628
477.6,0.7458
477.63,0.5365
477.65,0.4464
477.68,0.3515
477.7,0.3026
477.73,0.2398
477.75,0.2029
477.78,0.156
477.8,0.1332
477.83,0.1215
477.85,0.1393
477.88,0.2385
477.9,0.3895
477.93,0.8526
477.95,1.424
477.98,2.956
478.0,4.662
478.03,8.792
478.05,12.98
478.08,22.16
478.1,30.61
478.13,47.26
478.15,61.05
478.18,85.25
478.2,103.0
478.23,130.1
478.25,146.9
478.27,161.6
478.3,177.3
478.32,182.3
478.35,180.8
478.37,173.9
478.4,156.1
478.42,140.4
478.45,114.1
478.47,96.27
478.5,71.25
478.52,56.67
478.55,38.8
478.57,29.64
478.6,19.64
478.62,15.08
478.65,10.61
478.67,8.783
478.7,7.198
478.72,6.666
478.75,6.409
478.77,6.526
478.8,7.092
478.82,7.729
478.85,9.084
478.87,10.27
478.9,12.5
478.92,14.35
478.95,17.86
478.97,20.83
479.0,26.55
479.02,31.39
479.05,40.33
479.07,47.36
479.1,59.1
479.12,67.23
479.15,78.74
479.17,85.17
479.19,90.01
479.22,93.41
479.24,92.75
479.27,87.4
479.29,81.29
479.32,69.38
479.34,60.4
479.37,46.7
479.39,38.1
479.42,26.81
479.44,20.62
479.47,13.41
479.49,9.885
479.52,6.212
479.54,4.614
479.57,3.139
479.59,2.597
479.62,2.226
479.64,2.183
479.67,2.326
479.69,2.518
479.72,2.9
479.74,3.192
479.77,3.643
479.79,3.934
479.82,4.334
479.84,4.572
479.87,4.891
479.89,5.088
479.92,5.373
479.94,5.559
479.97,5.825
479.99,5.979
480.02,6.142
480.04,6.188
480.06,6.173
480.09,6.037
480.11,5.882
480.14,5.595
480.16,5.4
480.19,5.162
480.21,5.076
480.24,5.11
480.26,5.271
480.29,5.769
480.31,6.298
480.34,7.423
480.36,8.4
480.39,10.18
480.41,11.53
480.44,13.66
480.46,15.06
480.49,16.89
480.51,17.85
480.54,18.73
480.56,18.93
480.59,18.66
480.61,18.17
480.64,17.14
480.66,16.34
480.69,15.15
480.71,14.41
480.74,13.43
480.76,12.85
480.79,12.04
480.81,11.49
480.84,10.61
480.86,9.953
480.89,8.846
480.91,8.042
480.93,7.207
480.96,5.951
480.98,5.151
481.01,4.069
481.03,3.451
481.06,2.705
481.08,2.332
481.11,1.951
481.13,1.806
481.16,1.726
481.18,1.751
481.21,1.875
481.23,1.997
481.26,2.206
481.28,2.342
481.31,2.51
481.33,2.587
481.36,2.657
481.38,2.697
481.41,2.831
481.43,3.052
481.46,3.786
481.48,4.701
481.51,7.038
481.53,9.451
481.56,14.7
481.58,19.44
481.61,28.54
481.63,35.84
481.66,48.19
481.68,56.9
481.71,69.6
481.73,77.11
481.76,85.77
481.78,89.24
481.8,90.61
481.83,88.73
481.85,85.16
481.88,77.31
481.9,71.19
481.93,62.1
481.95,56.83
481.98,51.1
482.0,49.09
482.03,49.06
482.05,51.08
482.08,57.13
482.1,63.18
482.13,75.34
482.15,85.54
482.18,103.8
482.2,117.6
482.23,139.7
482.25,154.3
482.28,173.8
482.3,183.8
482.33,192.0
482.35,192.1
482.38,183.8
482.4,172.9
482.43,150.5
482.45,132.8
482.48,104.8
482.5,86.59
482.53,61.94
482.55,47.98
482.58,31.22
482.6,22.79
482.63,13.73
482.65,9.682
482.67,6.873
482.7,4.39
482.72,3.554
482.75,3.087
482.77,3.115
482.8,3.433
482.82,3.733
482.85,4.194
482.87,4.456
482.9,4.721
482.92,4.791
482.95,4.724
482.97,4.571
483.0,4.205
483.02,3.892
483.05,3.359
483.07,2.984
483.1,2.425
483.12,2.072
483.15,1.591
483.17,1.314
483.2,0.9736
483.22,0.8042
483.25,0.6465
483.27,0.6122
483.3,0.6804
483.32,0.814
483.35,1.159
483.37,1.49
483.4,2.133
483.42,2.646
483.45,3.497
483.47,4.08
483.5,4.897
483.52,5.351
483.54,5.693
483.57,5.945
483.59,5.92
483.62,5.6
483.64,5.224
483.67,4.49
483.69,3.94
483.72,3.114
483.74,2.611
483.77,1.986
483.79,1.678
483.82,1.391
483.84,1.313
483.87,1.342
483.89,1.439
483.92,1.66
483.94,1.832
483.97,2.086
483.99,2.232
484.02,2.39
484.04,2.45
484.07,2.477
484.09,2.463
484.12,2.421
484.14,2.398
484.17,2.396
484.19,2.428
484.22,2.536
484.24,2.647
484.27,2.865
484.29,3.037
484.32,3.315
484.34,3.501
484.37,3.763
484.39,3.913
484.41,4.036
484.44,4.16
484.46,4.201
484.49,4.207
484.51,4.183
484.54,4.126
484.56,4.081
484.59,4.014
484.61,3.965
484.64,3.871
484.66,3.781
484.69,3.583
484.71,3.401
484.74,3.056
484.76,2.787
484.79,2.359
484.81,2.08
484.84,1.721
484.86,1.547
484.89,1.428
484.91,1.464
484.94,1.718
484.96,2.03
484.99,2.713
485.01,3.3
485.04,4.328
485.06,5.069
485.09,6.164
485.11,6.815
485.14,7.56
485.16,7.847
485.19,7.904
485.21,7.688
485.24,7.024
485.26,6.403
485.29,5.313
485.31,4.549
485.33,3.805
485.36,2.802
485.38,2.241
485.41,1.585
485.43,1.27
485.46,0.959
485.48,0.8404
485.51,0.7622
485.53,0.7608
485.56,0.8213
485.58,0.907
485.61,1.135
485.63,1.388
485.66,2.014
485.68,2.666
485.71,4.137
485.73,5.528
485.76,8.343
485.78,10.73
485.81,15.03
485.83,18.27
485.86,23.35
485.88,26.63
485.91,30.91
485.93,33.05
485.96,34.78
485.98,34.84
486.01,33.27
486.03,31.26
486.06,27.16
486.08,23.99
486.11,19.11
486.13,16.01
486.16,11.92
486.18,9.666
486.2,7.814
486.23,5.742
486.25,4.761
486.28,3.745
486.3,3.288
486.33,2.823
486.35,2.62
486.38,2.452
486.4,2.441
486.43,2.618
486.45,2.895
486.48,3.598
486.5,4.27
486.53,5.569
486.55,6.592
486.58,8.253
486.6,9.357
486.63,10.84
486.65,11.63
486.68,12.4
486.7,12.63
486.73,12.59
486.75,12.44
486.78,12.32
486.8,12.55
486.83,13.87
486.85,15.71
486.88,20.49
486.9,25.29
486.93,35.27
486.95,43.85
486.98,59.38
487.0,71.14
487.03,89.88
487.05,102.3
487.07,113.9
487.1,128.2
487.12,134.9
487.15,139.4
487.17,138.5
487.2,131.4
487.22,123.2
487.25,107.2
487.27,94.88
487.3,75.74
487.32,63.42
487.35,46.86
487.37,37.69
487.4,27.53
487.42,23.58
487.45,22.76
487.47,26.4
487.5,40.0
487.52,55.99
487.55,93.41
487.57,129.2
487.6,201.6
487.62,263.1
487.65,374.1
487.67,458.1
487.7,591.6
487.72,679.4
487.75,797.0
487.77,858.8
487.8,916.2
487.82,926.9
487.85,900.3
487.87,856.0
487.9,758.1
487.92,678.3
487.94,592.5
487.97,462.6
487.99,380.9
488.02,272.6
488.04,212.0
488.07,139.4
488.09,102.7
488.12,62.69
488.14,44.27
488.17,26.03
488.19,18.58
488.22,12.28
488.24,10.38
488.27,9.846
488.29,10.63
488.32,13.11
488.34,15.57
488.37,20.44
488.39,24.51
488.42,31.85
488.44,37.48
488.47,46.67
488.49,52.94
488.52,61.74
488.54,66.66
488.57,71.75
488.59,73.21
488.62,72.17
488.64,69.37
488.67,62.55
488.69,56.77
488.72,47.36
488.74,41.3
488.77,33.75
488.79,30.39
488.81,28.82
488.84,30.63
488.86,35.02
488.89,46.94
488.91,58.58
488.94,81.41
488.96,99.76
488.99,130.5
489.01,152.0
489.04,182.8
489.06,200.7
489.09,220.7
489.11,228.1
489.14,229.0
489.16,222.8
489.19,204.1
489.21,186.7
489.24,155.9
489.26,134.1
489.29,102.0
489.31,82.42
489.34,57.1
489.36,43.33
489.39,27.32
489.41,19.46
489.44,11.17
489.46,7.473
489.49,3.91
489.51,2.469
489.54,1.198
489.56,0.7327
489.59,0.3602
489.61,0.2387
489.64,0.1538
489.66,0.1318
489.68,0.1239
489.71,0.1263
489.73,0.1338
489.76,0.1522
489.78,0.1694
489.81,0.204
489.83,0.2335
489.86,0.2889
489.88,0.3348
489.91,0.4237
489.93,0.5039
489.96,0.6794
489.98,0.8556
490.01,1.265
490.03,1.678
490.06,2.596
490.08,3.462
490.11,5.222
490.13,6.731
490.16,9.484
490.18,11.59
490.21,14.98
490.23,17.23
490.26,20.28
490.28,21.9
490.31,23.42
490.33,23.71
490.36,23.02
490.38,21.84
490.41,19.24
490.43,17.12
490.46,13.69
490.48,11.43
490.51,8.316
490.53,6.531
490.56,4.371
490.58,3.28
490.6,2.45
490.63,1.632
490.65,1.325
490.68,1.148
490.7,1.183
490.73,1.425
490.75,1.698
490.78,2.266
490.8,2.757
490.83,3.696
490.85,4.501
490.88,6.119
490.9,7.612
490.93,10.85
490.95,13.98
490.98,20.81
491.0,27.24
491.03,40.45
491.05,51.96
491.08,73.44
491.1,90.31
491.13,118.2
491.15,137.4
491.18,164.6
491.2,180.0
491.23,196.2
491.25,201.3
491.28,199.3
491.3,191.7
491.33,172.4
491.35,155.5
491.38,126.9
491.4,107.4
491.43,79.76
491.45,63.52
491.47,49.54
491.5,33.17
491.52,25.29
491.55,17.62
491.57,14.97
491.6,14.23
491.62,15.7
491.65,20.71
491.67,25.99
491.7,37.01
491.72,46.6
491.75,64.65
491.77,79.21
491.8,104.8
491.82,124.1
491.85,156.0
491.87,178.4
491.9,212.3
491.92,233.9
491.95,262.6
491.97,277.9
492.0,293.0
