wavelength,intensity
338.74,9670.0
338.77,10280.0
338.79,10190.0
338.82,9234.0
338.84,8162.0
338.87,6211.0
338.89,4888.0
338.92,3154.0
338.94,2264.0
338.97,1391.0
338.99,1113.0
339.02,1131.0
339.04,1422.0
339.07,2253.0
339.09,3040.0
339.12,4449.0
339.14,5426.0
339.17,6698.0
339.19,7280.0
339.22,7611.0
339.24,7475.0
339.27,6911.0
339.29,6462.0
339.32,5985.0
339.34,5927.0
339.37,6280.0
339.39,6727.0
339.42,7426.0
339.44,7717.0
339.47,7634.0
339.49,7178.0
339.52,5983.0
339.54,4981.0
339.57,3441.0
339.59,2523.0
339.62,1441.0
339.64,933.5
339.66,581.2
339.69,283.6
339.71,199.1
339.74,193.2
339.76,253.3
339.79,425.5
339.81,587.3
339.84,876.5
339.86,1076.0
339.89,1332.0
339.91,1442.0
339.94,1483.0
339.96,1426.0
339.99,1249.0
340.01,1106.0
340.04,921.0
340.06,849.7
340.09,850.2
340.11,921.2
340.14,1104.0
340.16,1249.0
340.19,1443.0
340.21,1530.0
340.24,1568.0
340.26,1533.0
340.29,1418.0
340.31,1325.0
340.34,1198.0
340.36,1137.0
340.39,1079.0
340.41,1054.0
340.44,1017.0
340.46,991.6
340.49,975.2
340.51,1010.0
340.53,1116.0
340.56,1477.0
340.58,1891.0
340.61,2801.0
340.63,3576.0
340.66,4873.0
340.68,5709.0
340.71,6685.0
340.73,7022.0
340.76,6934.0
340.78,6488.0
340.81,5388.0
340.83,4508.0
340.86,3219.0
340.88,2494.0
340.91,1703.0
340.93,1374.0
340.96,1113.0
340.98,1040.0
341.01,997.3
341.03,980.1
341.06,948.6
341.08,928.1
341.11,924.8
341.13,961.5
341.16,1107.0
341.18,1273.0
341.21,1617.0
341.23,1882.0
341.26,2259.0
341.28,2445.0
341.31,2551.0
341.33,2487.0
341.36,2211.0
341.38,1946.0
341.4,1656.0
341.43,1245.0
341.45,1018.0
341.48,770.2
341.5,661.2
341.53,562.5
341.55,529.9
341.58,525.9
341.6,558.3
341.63,675.2
341.65,806.8
341.68,1085.0
341.7,1313.0
341.73,1677.0
341.75,1899.0
341.78,2139.0
341.8,2207.0
341.83,2147.0
341.85,2003.0
341.88,1671.0
341.9,1405.0
341.93,999.7
341.95,755.3
341.98,458.9
342.0,314.8
342.03,176.1
342.05,129.0
342.08,115.7
342.1,140.6
342.13,223.8
342.15,307.2
342.18,465.7
342.2,586.2
342.23,774.3
342.25,897.7
342.27,1018.0
342.3,1196.0
342.32,1321.0
342.35,1521.0
342.37,1659.0
342.4,1855.0
342.42,1963.0
342.45,2079.0
342.47,2138.0
342.5,2255.0
342.52,2404.0
342.55,2825.0
342.57,3271.0
342.6,4175.0
342.62,4874.0
342.65,5888.0
342.67,6417.0
342.7,6804.0
342.72,6734.0
342.75,6153.0
342.77,5519.0
342.8,4373.0
342.82,3585.0
342.85,2503.0
342.87,1896.0
342.9,1183.0
342.92,833.6
342.95,469.0
342.97,311.7
343.0,170.8
343.02,123.7
343.05,100.5
343.07,106.0
343.1,131.3
343.12,152.1
343.14,171.2
343.17,189.3
343.19,191.8
343.22,181.1
343.24,166.4
343.27,139.1
343.29,120.6
343.32,96.01
343.34,82.41
343.37,65.54
343.39,55.85
343.42,42.65
343.44,34.66
343.47,24.29
343.49,18.84
343.52,13.23
343.54,11.2
343.57,10.37
343.59,10.96
343.62,13.02
343.64,14.91
343.67,18.7
343.69,22.81
343.72,37.06
343.74,60.62
343.77,151.6
343.79,290.0
343.82,742.6
343.84,1328.0
343.87,2920.0
343.89,4655.0
343.92,8559.0
343.94,12090.0
343.97,18530.0
343.99,23180.0
344.01,27630.0
344.04,32850.0
344.06,34730.0
344.09,34510.0
344.11,32390.0
344.14,27010.0
344.16,22650.0
344.19,16180.0
344.21,12510.0
344.24,8541.0
344.26,7029.0
344.29,6290.0
344.31,6592.0
344.34,7741.0
344.36,8665.0
344.39,9813.0
344.41,10210.0
344.44,10090.0
344.46,9532.0
344.49,8143.0
344.51,7002.0
344.54,5240.0
344.56,4162.0
344.59,2829.0
344.61,2162.0
344.64,1475.0
344.66,1189.0
344.69,934.0
344.71,832.2
344.74,717.9
344.76,645.3
344.79,530.9
344.81,456.8
344.84,369.0
344.86,338.9
344.88,338.8
344.91,398.7
344.93,474.8
344.96,625.2
344.98,735.9
345.01,896.9
345.03,994.0
345.06,1126.0
345.08,1212.0
345.11,1349.0
345.13,1446.0
345.16,1582.0
345.18,1648.0
345.21,1674.0
345.23,1626.0
345.26,1454.0
345.28,1284.0
345.31,986.5
345.33,785.6
345.36,520.2
345.38,383.3
345.41,252.4
345.43,218.4
345.46,249.1
345.48,324.1
345.51,513.3
345.53,681.8
345.56,967.1
345.58,1152.0
345.61,1371.0
345.63,1451.0
345.66,1452.0
345.68,1379.0
345.71,1193.0
345.73,1049.0
345.76,847.7
345.78,740.8
345.8,661.5
345.83,590.4
345.85,569.0
345.88,567.0
345.9,584.7
345.93,647.9
345.95,723.8
345.98,909.1
346.0,1091.0
346.03,1453.0
346.05,1743.0
346.08,2195.0
346.1,2461.0
346.13,2716.0
346.15,2751.0
346.18,2575.0
346.2,2324.0
346.23,1822.0
346.25,1462.0
346.28,969.7
346.3,713.1
346.33,475.8
346.35,431.5
346.38,563.5
346.4,805.1
346.43,1436.0
346.45,2047.0
346.48,3212.0
346.5,4089.0
346.53,5362.0
346.55,6042.0
346.58,6592.0
346.6,6571.0
346.63,5965.0
346.65,5263.0
346.67,4427.0
346.7,3133.0
346.72,2364.0
346.75,1468.0
346.77,1062.0
346.8,703.0
346.82,589.9
346.85,531.6
346.87,528.4
346.9,532.3
346.92,527.5
346.95,505.8
346.97,487.0
347.0,465.2
347.02,461.1
347.05,472.3
347.07,486.9
347.1,505.5
347.12,506.8
347.15,482.1
347.17,447.3
347.2,377.4
347.22,329.6
347.25,282.7
347.27,288.3
347.3,400.7
347.32,584.2
347.35,1108.0
347.37,1677.0
347.4,2932.0
347.42,4043.0
347.45,6029.0
347.47,7451.0
347.5,9453.0
347.52,10530.0
347.54,11310.0
347.57,11810.0
347.59,11740.0
347.62,11140.0
347.64,10510.0
347.67,9354.0
347.69,8479.0
347.72,7055.0
347.74,6058.0
347.77,4564.0
347.79,3623.0
347.82,2389.0
347.84,1721.0
347.87,971.8
347.89,628.7
347.92,300.8
347.94,173.9
347.97,70.13
347.99,36.25
348.02,12.79
348.04,6.749
348.07,4.517
348.09,5.79
348.12,11.21
348.14,17.56
348.17,32.35
348.19,46.38
348.22,74.18
348.24,96.96
348.27,136.2
348.29,164.7
348.32,209.8
348.34,241.8
348.37,294.9
348.39,335.1
348.41,379.8
348.44,451.7
348.46,497.6
348.49,549.9
348.51,565.2
348.54,549.1
348.56,511.9
348.59,425.4
348.61,356.7
348.64,254.6
348.66,196.0
348.69,132.2
348.71,108.9
348.74,108.2
348.76,136.6
348.79,244.6
348.81,383.5
348.84,752.4
348.86,1151.0
348.89,2061.0
348.91,2911.0
348.94,4547.0
348.96,5820.0
348.99,7789.0
349.01,8961.0
349.04,10180.0
349.06,10480.0
349.09,10050.0
349.11,9240.0
349.14,7490.0
349.16,6165.0
349.19,4260.0
349.21,3179.0
349.24,1942.0
349.26,1371.0
349.28,972.3
349.31,614.5
349.33,485.0
349.36,389.9
349.38,369.3
349.41,381.6
349.43,412.0
349.46,482.1
349.48,541.2
349.51,646.1
349.53,731.8
349.56,906.7
349.58,1076.0
349.61,1452.0
349.63,1808.0
349.66,2531.0
349.68,3149.0
349.71,4287.0
349.73,5192.0
349.76,6773.0
349.78,7961.0
349.81,9857.0
349.83,11090.0
349.86,12620.0
349.88,13240.0
349.91,13310.0
349.93,12730.0
349.96,11040.0
349.98,9520.0
350.01,7045.0
350.03,5471.0
350.06,3475.0
350.08,2451.0
350.11,1364.0
350.13,891.4
350.15,571.0
350.18,293.4
350.2,203.4
350.23,174.9
350.25,225.2
350.28,429.8
350.3,678.6
350.33,1269.0
350.35,1825.0
350.38,2881.0
350.4,3679.0
350.43,4855.0
350.45,5504.0
350.48,6082.0
350.5,6135.0
350.53,5712.0
350.55,5159.0
350.58,4106.0
350.6,3371.0
350.63,2375.0
350.65,1833.0
350.68,1231.0
350.7,957.3
350.73,701.5
350.75,610.3
350.78,559.3
350.8,569.6
350.83,642.8
350.85,734.9
350.88,964.2
350.9,1200.0
350.93,1715.0
350.95,2172.0
350.98,2989.0
351.0,3567.0
351.02,4105.0
351.05,4699.0
351.07,4875.0
351.1,4749.0
351.12,4424.0
351.15,3696.0
351.17,3154.0
351.2,2432.0
351.22,2090.0
351.25,1856.0
351.27,1880.0
351.3,2110.0
351.32,2324.0
351.35,2605.0
351.37,2702.0
351.4,2649.0
351.42,2480.0
351.45,2079.0
351.47,1761.0
351.5,1294.0
351.52,1028.0
351.55,727.6
351.57,594.0
351.6,471.6
351.62,424.3
351.65,376.5
351.67,348.7
351.7,305.5
351.72,276.9
351.75,243.0
351.77,232.9
351.8,248.4
351.82,286.3
351.85,398.8
351.87,521.0
351.9,796.2
351.92,1053.0
351.94,1375.0
351.97,1980.0
351.99,2453.0
352.02,3218.0
352.04,3720.0
352.07,4360.0
352.09,4653.0
352.12,4814.0
352.14,4715.0
352.17,4285.0
352.19,3860.0
352.22,3131.0
352.24,2656.0
352.27,2054.0
352.29,1758.0
352.32,1487.0
352.34,1410.0
352.37,1423.0
352.39,1508.0
352.42,1758.0
352.44,2028.0
352.47,2641.0
352.49,3211.0
352.52,4297.0
352.54,5125.0
352.57,6353.0
352.59,7039.0
352.62,7663.0
352.64,7733.0
352.67,7305.0
352.69,6722.0
352.72,5579.0
352.74,4755.0
352.77,3595.0
352.79,2939.0
352.81,2405.0
352.84,1844.0
352.86,1618.0
352.89,1463.0
352.91,1448.0
352.94,1492.0
352.96,1527.0
352.99,1533.0
353.01,1489.0
353.04,1353.0
353.06,1236.0
353.09,1076.0
353.11,1018.0
353.14,1064.0
353.16,1206.0
353.19,1595.0
353.21,1950.0
353.24,2547.0
353.26,2925.0
353.29,3350.0
353.31,3491.0
353.34,3470.0
353.36,3329.0
353.39,3030.0
353.41,2848.0
353.44,2709.0
353.46,2742.0
353.49,2988.0
353.51,3258.0
353.54,3754.0
353.56,4094.0
353.59,4535.0
353.61,4738.0
353.64,4845.0
353.66,4764.0
353.68,4559.0
353.71,4054.0
353.73,3622.0
353.76,2914.0
353.78,2449.0
353.81,1828.0
353.83,1495.0
353.86,1156.0
353.88,1056.0
353.91,1128.0
353.93,1342.0
353.96,1939.0
353.98,2522.0
354.01,3640.0
354.03,4502.0
354.06,5840.0
354.08,6671.0
354.11,7661.0
354.13,8070.0
354.16,8220.0
354.18,8001.0
354.21,7241.0
354.23,6510.0
354.26,5224.0
354.28,4336.0
354.31,3099.0
354.33,2402.0
354.36,1603.0
354.38,1240.0
354.41,922.8
354.43,835.3
354.46,833.3
354.48,884.4
354.51,984.6
354.53,1040.0
354.55,1068.0
354.58,1047.0
354.6,990.0
354.63,856.6
354.65,750.3
354.68,589.2
354.7,491.0
354.73,365.1
354.75,295.9
354.78,211.0
354.8,165.0
354.83,109.3
354.85,80.28
354.88,47.64
354.9,32.43
354.93,17.88
354.95,12.84
354.98,11.58
355.0,15.28
355.03,30.06
355.05,48.85
355.08,97.93
355.1,150.7
355.13,273.9
355.15,395.4
355.18,657.7
355.2,900.6
355.23,1396.0
355.25,1835.0
355.28,2693.0
355.3,3420.0
355.33,4763.0
355.35,5817.0
355.38,7559.0
355.4,8733.0
355.42,9812.0
355.45,11020.0
355.47,11420.0
355.5,11280.0
355.52,10720.0
355.55,9368.0
355.57,8311.0
355.6,6810.0
355.62,6014.0
355.65,5272.0
355.67,5100.0
355.7,5292.0
355.72,5669.0
355.75,6489.0
355.77,7109.0
355.8,7942.0
355.82,8304.0
355.85,8374.0
355.87,8055.0
355.9,7068.0
355.92,6165.0
355.95,4668.0
355.97,3704.0
356.0,2470.0
356.02,1834.0
356.05,1159.0
356.07,865.2
356.1,589.3
356.12,476.4
356.15,364.7
356.17,312.3
356.2,259.7
356.22,249.9
356.25,312.7
356.27,450.1
356.29,719.4
356.32,1523.0
356.34,2451.0
356.37,4658.0
356.39,6765.0
356.42,10870.0
356.44,14070.0
356.47,18980.0
356.49,21860.0
356.52,24780.0
356.54,25410.0
356.57,24220.0
356.59,22140.0
356.62,17790.0
356.64,14560.0
356.67,9984.0
356.69,7449.0
356.72,4732.0
356.74,3722.0
356.77,3492.0
356.79,4279.0
356.82,7113.0
356.84,10270.0
356.87,17070.0
356.89,22850.0
356.92,32680.0
356.94,39240.0
356.97,47400.0
356.99,50790.0
357.02,51710.0
357.04,49450.0
357.07,42540.0
357.09,36440.0
357.12,26770.0
357.14,20810.0
357.17,13520.0
357.19,9936.0
357.21,7310.0
357.24,4836.0
357.26,3905.0
357.29,3186.0
357.31,2983.0
357.34,2880.0
357.36,2864.0
357.39,2833.0
357.41,2782.0
357.44,2645.0
357.46,2520.0
357.49,2292.0
357.51,2122.0
357.54,1848.0
357.56,1657.0
357.59,1371.0
357.61,1190.0
357.64,947.9
357.66,814.7
357.69,663.0
357.71,594.3
357.74,538.9
357.76,538.7
357.79,629.6
357.81,805.9
357.84,1444.0
357.86,2331.0
357.89,4931.0
357.91,7976.0
357.94,15420.0
357.96,22760.0
357.99,37570.0
358.01,49610.0
358.04,69060.0
358.06,81280.0
358.08,91360.0
358.11,99830.0
358.13,99970.0
358.16,91910.0
358.18,82060.0
358.21,63560.0
358.23,50700.0
358.26,33350.0
358.28,24070.0
358.31,14190.0
358.33,10140.0
358.36,7163.0
358.38,6738.0
358.41,7637.0
358.43,8856.0
358.46,11030.0
358.48,12440.0
358.51,14120.0
358.53,14830.0
358.56,15230.0
358.58,15080.0
358.61,14370.0
358.63,13660.0
358.66,12380.0
358.68,11420.0
358.71,9881.0
358.73,8816.0
358.76,7239.0
358.78,6258.0
358.81,4975.0
358.83,4272.0
358.86,3443.0
358.88,3013.0
358.91,2486.0
358.93,2179.0
358.95,1890.0
358.98,1478.0
359.0,1223.0
359.03,884.4
359.05,697.8
359.08,482.9
359.1,381.5
359.13,282.3
359.15,244.4
359.18,219.6
359.2,221.1
359.23,251.4
359.25,294.4
359.28,404.9
359.3,516.9
359.33,750.9
359.35,949.7
359.38,1295.0
359.4,1539.0
359.43,1884.0
359.45,2077.0
359.48,2281.0
359.5,2352.0
359.53,2360.0
359.55,2304.0
359.58,2143.0
359.6,1991.0
359.63,1713.0
359.65,1507.0
359.68,1189.0
359.7,988.5
359.73,727.1
359.75,589.8
359.78,447.8
359.8,395.6
359.82,373.8
359.85,386.2
359.87,414.0
359.9,464.6
359.92,493.0
359.95,512.9
359.97,507.8
360.0,478.9
360.02,455.8
360.05,442.8
360.07,467.4
360.1,585.1
360.12,730.9
360.15,1059.0
360.17,1345.0
360.2,1838.0
360.22,2177.0
360.25,2635.0
360.27,2869.0
360.3,3073.0
360.32,3112.0
360.35,3075.0
360.37,3042.0
360.4,3099.0
360.42,3272.0
360.45,3812.0
360.47,4370.0
360.5,5462.0
360.52,6308.0
360.55,7630.0
360.57,8472.0
360.6,9559.0
360.62,10130.0
360.65,10760.0
360.67,11110.0
360.69,11510.0
360.72,12540.0
360.74,13690.0
360.77,16310.0
360.79,18610.0
360.82,22460.0
360.84,24890.0
360.87,27540.0
360.89,28260.0
360.92,27490.0
360.94,25830.0
360.97,22090.0
360.99,19140.0
361.02,14680.0
361.04,11950.0
361.07,8482.0
361.09,6641.0
361.12,4549.0
361.14,3542.0
361.17,2488.0
361.19,2015.0
361.22,1533.0
361.24,1310.0
361.27,1056.0
361.29,917.1
361.32,740.0
361.34,641.8
361.37,533.1
361.39,495.5
361.42,514.3
361.44,594.8
361.47,854.9
361.49,1144.0
361.52,1783.0
361.54,2351.0
361.56,3029.0
361.59,4225.0
361.61,5133.0
361.64,6700.0
361.66,7955.0
361.69,10380.0
361.71,12510.0
361.74,16670.0
361.76,20070.0
361.79,25690.0
361.81,29360.0
361.84,33740.0
361.86,35360.0
361.89,35230.0
361.91,33390.0
361.94,28530.0
361.96,24470.0
361.99,18230.0
362.01,14530.0
362.04,10270.0
362.06,8392.0
362.09,6835.0
362.11,6412.0
362.14,6244.0
362.16,6213.0
362.19,6026.0
362.21,5741.0
362.24,5084.0
362.26,4549.0
362.29,3716.0
362.31,3203.0
362.34,2562.0
362.36,2237.0
362.39,1893.0
362.41,1741.0
362.43,1631.0
362.46,1503.0
362.48,1419.0
362.51,1265.0
362.53,1137.0
362.56,918.2
362.58,764.7
362.61,547.3
362.63,422.2
362.66,274.7
362.68,203.4
362.71,131.3
362.73,101.7
362.76,79.76
362.78,80.99
362.81,120.7
362.83,192.3
362.86,434.0
362.88,751.3
362.91,1638.0
362.93,2645.0
362.96,5060.0
362.98,7423.0
363.01,12220.0
363.03,16170.0
363.06,22730.0
363.08,27050.0
363.11,32370.0
363.13,34570.0
363.16,35170.0
363.18,33710.0
363.21,29190.0
363.23,25160.0
363.26,18680.0
363.28,14620.0
363.31,9610.0
363.33,7168.0
363.35,5465.0
363.38,4166.0
363.4,3996.0
363.43,4506.0
363.45,5183.0
363.48,6397.0
363.5,7160.0
363.53,7962.0
363.55,8155.0
363.58,7865.0
363.6,7326.0
363.63,6180.0
363.65,5328.0
363.68,4137.0
363.7,3491.0
363.73,2806.0
363.75,2527.0
363.78,2304.0
363.8,2234.0
363.83,2180.0
363.85,2161.0
363.88,2172.0
363.9,2226.0
363.93,2415.0
363.95,2619.0
363.98,3025.0
364.0,3337.0
364.03,3825.0
364.05,4156.0
364.08,4690.0
364.1,5113.0
364.13,5925.0
364.15,6606.0
364.18,7781.0
364.2,8575.0
364.22,9270.0
364.25,9905.0
364.27,9942.0
364.3,9347.0
364.32,8564.0
364.35,7018.0
364.37,5896.0
364.4,4326.0
364.42,3457.0
364.45,2510.0
364.47,2124.0
364.5,1900.0
364.52,1992.0
364.55,2549.0
364.57,3275.0
364.6,5064.0
364.62,6810.0
364.65,10300.0
364.67,13100.0
364.7,17600.0
364.72,20420.0
364.75,23650.0
364.77,24790.0
364.8,24670.0
364.82,23430.0
364.85,20300.0
364.87,17760.0
364.9,13930.0
364.92,11680.0
364.95,8982.0
364.97,7675.0
365.0,6351.0
365.02,5805.0
365.05,5343.0
365.07,5205.0
365.09,5163.0
365.12,5240.0
365.14,5379.0
365.17,5756.0
365.19,6161.0
365.22,7058.0
365.24,7847.0
365.27,9205.0
365.29,10090.0
365.32,11090.0
365.34,11380.0
365.37,11060.0
365.39,10350.0
365.42,8721.0
365.44,7414.0
365.47,5432.0
365.49,4237.0
365.52,2778.0
365.54,2050.0
365.57,1289.0
365.59,961.3
365.62,666.1
365.64,565.2
365.67,515.5
365.69,533.3
365.72,615.8
365.74,698.1
365.77,849.7
365.79,964.8
365.82,1155.0
365.84,1292.0
365.87,1509.0
365.89,1652.0
365.92,1841.0
365.94,1930.0
365.96,1977.0
365.99,1957.0
366.01,1886.0
366.04,1722.0
366.06,1599.0
366.09,1439.0
366.11,1367.0
366.14,1318.0
366.16,1315.0
366.19,1323.0
366.21,1317.0
366.24,1262.0
366.26,1191.0
366.29,1044.0
366.31,930.9
366.34,764.8
366.36,668.3
366.39,555.6
366.41,502.9
366.44,453.7
366.46,437.5
366.49,433.5
366.51,442.9
366.54,472.7
366.56,501.0
366.59,550.9
366.61,585.5
366.64,633.9
366.66,662.7
366.69,704.2
366.71,736.6
366.74,808.4
366.76,883.1
366.79,1053.0
366.81,1209.0
366.83,1399.0
366.86,1723.0
366.88,1943.0
366.91,2226.0
366.93,2353.0
366.96,2417.0
366.98,2367.0
367.01,2172.0
367.03,1985.0
367.06,1669.0
367.08,1462.0
367.11,1187.0
367.13,1033.0
367.16,842.7
367.18,734.9
367.21,589.4
367.23,499.4
367.26,375.9
367.28,304.5
367.31,220.9
367.33,183.5
367.36,156.4
367.38,156.4
367.41,180.2
367.43,210.1
367.46,275.8
367.48,335.6
367.51,457.7
367.53,567.3
367.56,786.7
367.58,975.4
367.61,1323.0
367.63,1591.0
367.66,2019.0
367.68,2295.0
367.7,2541.0
367.73,2811.0
367.75,2911.0
367.78,2951.0
367.8,2929.0
367.83,2896.0
367.85,2913.0
367.88,3040.0
367.9,3188.0
367.93,3451.0
367.95,3603.0
367.98,3712.0
368.0,3676.0
368.03,3466.0
368.05,3257.0
368.08,2928.0
368.1,2750.0
368.13,2600.0
368.15,2581.0
368.18,2636.0
368.2,2694.0
368.23,2760.0
368.25,2771.0
368.28,2740.0
368.3,2696.0
368.33,2622.0
368.35,2575.0
368.38,2511.0
368.4,2473.0
368.43,2428.0
368.45,2418.0
368.48,2468.0
368.5,2569.0
368.53,2858.0
368.55,3155.0
368.58,3765.0
368.6,4274.0
368.62,4848.0
368.65,5774.0
368.67,6379.0
368.7,7140.0
368.72,7472.0
368.75,7609.0
368.77,7441.0
368.8,6854.0
368.82,6316.0
368.85,5446.0
368.87,4909.0
368.9,4253.0
368.92,3930.0
368.95,3590.0
368.97,3439.0
369.0,3310.0
369.02,3311.0
369.05,3526.0
369.07,3886.0
369.1,4869.0
369.12,5859.0
369.15,7807.0
369.17,9311.0
369.2,11570.0
369.22,12860.0
369.25,14120.0
369.27,14380.0
369.3,13880.0
369.32,13040.0
369.35,11310.0
369.37,10010.0
369.4,8124.0
369.42,6995.0
369.45,5557.0
369.47,4760.0
369.49,4071.0
369.52,3196.0
369.54,2699.0
369.57,2069.0
369.59,1727.0
369.62,1337.0
369.64,1157.0
369.67,990.9
369.69,932.7
369.72,889.3
369.74,870.5
369.77,835.2
369.79,801.9
369.82,742.4
369.84,705.5
369.87,677.5
369.89,692.8
369.92,795.1
369.94,930.6
369.97,1248.0
369.99,1530.0
370.02,2024.0
370.04,2361.0
370.07,2795.0
370.09,2988.0
370.12,3077.0
370.14,2997.0
370.17,2702.0
370.19,2435.0
370.22,2023.0
370.24,1793.0
370.27,1583.0
370.29,1556.0
370.32,1699.0
370.34,1917.0
370.36,2232.0
370.39,2882.0
370.41,3429.0
370.44,4392.0
370.46,5093.0
370.49,6130.0
370.51,6732.0
370.54,7360.0
370.56,7536.0
370.59,7408.0
370.61,7102.0
370.64,6463.0
370.66,6032.0
370.69,5572.0
370.71,5474.0
370.74,5713.0
370.76,6126.0
370.79,7049.0
370.81,7787.0
370.84,8892.0
370.86,9506.0
370.89,10040.0
370.91,10040.0
370.94,9459.0
370.96,8714.0
370.99,7222.0
371.01,6110.0
371.04,4487.0
371.06,3535.0
371.09,2393.0
371.11,1826.0
371.14,1223.0
371.16,945.6
371.19,650.2
371.21,505.8
371.23,389.1
371.26,253.2
371.28,184.6
371.31,111.6
371.33,81.82
371.36,64.71
371.38,72.57
371.41,118.1
371.43,175.6
371.46,311.8
371.48,439.9
371.51,687.0
371.53,881.0
371.56,1191.0
371.58,1389.0
371.61,1640.0
371.63,1765.0
371.66,1902.0
371.68,1997.0
371.71,2281.0
371.73,2696.0
371.76,3971.0
371.78,5483.0
371.81,9141.0
371.83,12680.0
371.86,19650.0
371.88,25200.0
371.91,33990.0
371.93,39430.0
371.96,45600.0
371.98,47690.0
372.01,47250.0
372.03,44670.0
372.06,38260.0
372.08,33080.0
372.1,27820.0
372.13,20770.0
372.15,17020.0
372.18,13000.0
372.2,11270.0
372.23,9621.0
372.25,8892.0
372.28,7993.0
372.3,7411.0
372.33,6524.0
372.35,5952.0
372.38,5199.0
372.4,4792.0
372.43,4321.0
372.45,4080.0
372.48,3795.0
372.5,3655.0
372.53,3575.0
372.55,3662.0
372.58,4113.0
372.6,4671.0
372.63,5901.0
372.65,6922.0
372.68,8550.0
372.7,9539.0
372.73,10600.0
372.75,10900.0
372.78,10670.0
372.8,10110.0
372.83,8898.0
372.85,7992.0
372.88,6743.0
372.9,6077.0
372.93,5368.0
372.95,5053.0
372.97,4811.0
373.0,4488.0
373.02,4256.0
373.05,3878.0
373.07,3639.0
373.1,3394.0
373.12,3370.0
373.15,3647.0
373.17,4099.0
373.2,5303.0
373.22,6570.0
373.25,9485.0
373.27,12380.0
373.3,18700.0
373.32,24560.0
373.35,36070.0
373.37,45370.0
373.4,60690.0
373.42,70740.0
373.45,83300.0
373.47,88750.0
373.5,91240.0
373.52,89070.0
373.55,81360.0
373.57,74480.0
373.6,63870.0
373.62,57620.0
373.65,50260.0
373.67,46560.0
373.7,41980.0
373.72,38970.0
373.75,33830.0
373.77,29880.0
373.8,23470.0
373.82,19220.0
373.84,15260.0
373.87,10280.0
373.89,7769.0
373.92,5234.0
373.94,4305.0
373.97,3855.0
373.99,4051.0
374.02,4849.0
374.04,5576.0
374.07,6725.0
374.09,7411.0
374.12,8177.0
374.14,8483.0
374.17,8680.0
374.19,8711.0
374.22,8758.0
374.24,8861.0
374.27,9175.0
374.29,9483.0
374.32,10050.0
374.34,10510.0
374.37,11400.0
374.39,12230.0
374.42,14050.0
374.44,15700.0
374.47,18710.0
374.49,20870.0
374.52,23770.0
374.54,25110.0
374.57,25760.0
374.59,25190.0
374.62,23110.0
374.64,21260.0
374.67,18630.0
374.69,17490.0
374.72,17420.0
374.74,18770.0
374.76,21360.0
374.79,27510.0
374.81,32900.0
374.84,42170.0
374.86,48480.0
374.89,56730.0
374.91,60560.0
374.94,62650.0
374.96,61240.0
374.99,55170.0
375.01,49050.0
375.04,38270.0
375.06,30960.0
375.09,21190.0
375.11,15990.0
375.14,10510.0
375.16,8329.0
375.19,6813.0
375.21,6633.0
375.24,7009.0
375.26,7384.0
375.29,7742.0
375.31,7709.0
375.34,7179.0
375.36,6543.0
375.39,5320.0
375.41,4435.0
375.44,3181.0
375.46,2475.0
375.49,1704.0
375.51,1424.0
375.54,1428.0
375.56,1782.0
375.59,3018.0
375.61,4451.0
375.63,6496.0
375.66,10910.0
375.68,14800.0
375.71,21940.0
375.73,27320.0
375.76,35560.0
375.78,40660.0
375.81,46780.0
375.83,49440.0
375.86,50940.0
375.88,50300.0
375.91,47340.0
375.93,44460.0
375.96,39620.0
375.98,36550.0
376.01,32770.0
376.03,30980.0
376.06,29310.0
376.08,28640.0
376.11,27740.0
376.13,26920.0
376.16,25130.0
376.18,23640.0
376.21,21390.0
376.23,20200.0
376.26,19310.0
376.28,19410.0
376.31,20380.0
376.33,21270.0
376.36,22360.0
376.38,22600.0
376.41,21990.0
376.43,20950.0
376.46,18780.0
376.48,17190.0
376.5,15700.0
376.53,13970.0
376.55,13280.0
376.58,13010.0
376.6,13290.0
376.63,14150.0
376.65,14830.0
376.68,15630.0
376.7,15800.0
376.73,15270.0
376.75,14340.0
376.78,12210.0
376.8,10480.0
376.83,7746.0
376.85,6036.0
376.88,3872.0
376.9,2762.0
376.93,1593.0
376.95,1099.0
376.98,680.8
377.0,553.6
377.03,502.5
377.05,523.5
377.08,591.2
377.1,641.2
377.13,699.8
377.15,718.3
377.18,707.1
377.2,674.4
377.23,597.3
377.25,536.4
377.28,448.4
377.3,400.4
377.33,353.5
377.35,340.4
377.37,340.5
377.4,360.4
377.42,382.6
377.45,423.3
377.47,452.7
377.5,497.6
377.52,527.0
377.55,568.1
377.57,591.4
377.6,615.9
377.62,622.9
377.65,617.4
377.67,603.8
377.7,572.9
377.72,549.1
377.75,515.1
377.77,495.7
377.8,471.7
377.82,457.4
377.85,433.7
377.87,413.8
377.9,375.0
377.92,343.3
377.95,289.5
377.97,252.0
378.0,198.7
378.02,167.8
378.05,131.9
378.07,116.0
378.1,103.5
378.12,101.6
378.15,104.4
378.17,107.7
378.2,110.9
378.22,110.7
378.24,108.5
378.27,104.2
378.29,104.0
378.32,118.3
378.34,146.3
378.37,236.0
378.39,341.9
378.42,594.1
378.44,835.7
378.47,1313.0
378.49,1700.0
378.52,2345.0
378.54,2790.0
378.57,3427.0
378.59,3813.0
378.62,4333.0
378.64,4656.0
