wavelength,intensity
463.92,13.87
463.95,12.31
463.97,11.27
464.0,9.895
464.02,9.248
464.05,8.999
464.07,9.553
464.09,10.91
464.12,14.96
464.14,19.34
464.17,28.97
464.19,37.61
464.22,53.91
464.24,66.75
464.27,88.07
464.29,102.9
464.32,124.8
464.34,138.4
464.37,156.0
464.39,165.6
464.42,176.2
464.44,180.5
464.47,182.4
464.49,180.3
464.52,171.8
464.54,162.5
464.57,144.0
464.59,129.3
464.62,105.6
464.64,89.75
464.67,67.95
464.69,55.44
464.72,40.35
464.74,32.72
464.77,24.46
464.79,20.62
464.82,16.61
464.84,14.7
464.87,12.5
464.89,11.3
464.92,9.746
464.94,8.854
464.96,8.078
464.99,7.148
465.01,6.693
465.04,6.263
465.06,6.139
465.09,6.181
465.11,6.356
465.14,6.842
465.16,7.324
465.19,8.317
465.21,9.178
465.24,10.78
465.26,12.04
465.29,14.12
465.31,15.54
465.34,17.47
465.36,18.48
465.39,19.33
465.41,19.35
465.44,18.54
465.46,17.48
465.49,15.38
465.51,13.85
465.54,11.79
465.56,10.86
465.59,10.6
465.61,11.42
465.64,14.43
465.66,17.67
465.69,24.22
465.71,29.41
465.74,37.65
465.76,42.85
465.79,49.13
465.81,51.78
465.83,52.96
465.86,52.03
465.88,50.02
465.91,46.38
465.93,44.77
465.96,46.36
465.98,52.01
466.01,71.03
466.03,92.9
466.06,142.6
466.08,188.1
466.11,274.2
466.13,341.1
466.16,448.0
466.18,517.2
466.21,605.2
466.23,646.1
466.26,671.7
466.28,662.7
466.31,612.0
466.33,557.9
466.36,457.7
466.38,385.7
466.41,281.4
466.43,219.4
466.46,142.7
466.48,103.4
466.51,60.93
466.53,42.02
466.56,24.43
466.58,18.02
466.61,13.7
466.63,13.13
466.66,14.17
466.68,15.48
466.71,17.57
466.73,18.72
466.75,19.53
466.78,19.93
466.8,19.68
466.83,18.67
466.85,17.73
466.88,16.23
466.9,15.37
466.93,14.64
466.95,14.71
466.98,15.92
467.0,17.56
467.03,21.27
467.05,24.47
467.08,29.94
467.1,33.7
467.13,38.93
467.15,41.84
467.18,45.1
467.2,46.62
467.23,48.38
467.25,49.67
467.28,52.66
467.3,55.8
467.33,62.58
467.35,68.39
467.38,78.24
467.4,84.77
467.43,92.85
467.45,96.13
467.48,96.64
467.5,93.73
467.53,84.79
467.55,76.4
467.58,61.77
467.6,51.68
467.62,42.08
467.65,29.66
467.67,23.15
467.7,16.27
467.72,13.5
467.75,11.58
467.77,11.46
467.8,12.4
467.82,13.52
467.85,15.76
467.87,17.81
467.9,22.72
467.92,28.3
467.95,42.99
467.97,59.27
468.0,97.86
468.02,135.6
468.05,213.4
468.07,279.7
468.1,397.1
468.12,482.5
468.15,608.8
468.17,682.6
468.2,762.3
468.22,787.7
468.25,778.2
468.27,741.0
468.3,647.8
468.32,568.8
468.35,440.8
468.37,357.7
468.4,247.3
468.42,186.8
468.45,117.5
468.47,84.53
468.49,60.39
468.52,36.86
468.54,27.13
468.57,18.03
468.59,14.19
468.62,10.23
468.64,8.331
468.67,6.23
468.69,5.299
468.72,4.699
468.74,4.93
468.77,6.442
468.79,8.379
468.82,12.97
468.84,17.34
468.87,26.13
468.89,33.62
468.92,47.37
468.94,58.11
468.97,76.09
468.99,88.74
469.02,107.3
469.04,118.3
469.07,130.9
469.09,135.6
469.12,135.8
469.14,131.2
469.17,118.0
469.19,106.0
469.22,85.15
469.24,70.82
469.27,50.71
469.29,39.07
469.32,25.0
469.34,17.94
469.36,12.57
469.39,7.145
469.41,4.869
469.44,2.808
469.46,2.024
469.49,1.348
469.51,1.09
469.54,0.8605
469.56,0.7905
469.59,0.8433
469.61,1.045
469.64,1.785
469.66,2.737
469.69,5.253
469.71,7.949
469.74,14.07
469.76,19.84
469.79,31.34
469.81,40.88
469.84,57.44
469.86,69.35
469.89,86.98
469.91,97.54
469.94,110.0
469.96,115.3
469.99,118.5
470.01,117.6
470.04,113.0
470.06,108.7
470.09,102.2
470.11,98.73
470.14,95.96
470.16,95.98
470.19,98.45
470.21,101.1
470.24,105.1
470.26,106.7
470.28,106.7
470.31,102.9
470.33,97.57
470.36,85.81
470.38,76.13
470.41,60.4
470.43,49.99
470.46,35.81
470.48,27.79
470.51,18.3
470.53,13.67
470.56,9.123
470.58,7.638
470.61,7.933
470.63,10.23
470.66,18.27
470.68,28.03
470.71,52.44
470.73,77.44
470.76,131.9
470.78,181.1
470.81,275.1
470.83,349.5
470.86,471.6
470.88,553.4
470.91,662.5
470.93,717.6
470.96,761.5
470.98,761.0
471.01,715.7
471.03,659.8
471.06,549.8
471.08,467.5
471.11,345.1
471.13,270.8
471.15,205.7
471.18,128.3
471.2,90.12
471.23,50.3
471.25,33.22
471.28,17.99
471.3,12.95
471.33,10.91
471.35,12.64
471.38,19.76
471.4,27.89
471.43,46.1
471.45,62.74
471.48,94.62
471.5,119.9
471.53,161.6
471.55,189.6
471.58,226.9
471.6,245.8
471.63,261.0
471.65,260.9
471.68,245.4
471.7,226.3
471.73,188.6
471.75,160.4
471.78,118.5
471.8,92.94
471.83,60.82
471.85,44.08
471.88,25.71
471.9,17.38
471.93,9.424
471.95,6.378
471.98,4.067
472.0,3.529
472.02,3.496
472.05,4.0
472.07,4.512
472.1,5.299
472.12,5.731
472.15,6.115
472.17,6.157
472.2,5.9
472.22,5.552
472.25,4.874
472.27,4.401
472.3,3.828
472.32,3.649
472.35,3.948
472.37,4.752
472.4,7.494
472.42,10.94
472.45,20.08
472.47,30.13
472.5,54.08
472.52,77.98
472.55,129.3
472.57,175.5
472.6,264.2
472.62,335.2
472.65,454.9
472.67,538.5
472.7,658.1
472.72,726.5
472.75,800.2
472.77,824.6
472.8,819.8
472.82,789.5
472.85,709.5
472.87,639.0
472.89,560.4
472.92,437.8
472.94,359.2
472.97,254.1
472.99,195.4
473.02,125.9
473.04,91.62
473.07,55.69
473.09,40.15
473.12,26.07
473.14,21.0
473.17,17.32
473.19,16.36
473.22,15.78
473.24,15.48
473.27,14.7
473.29,13.89
473.32,12.33
473.34,11.17
473.37,9.552
473.39,8.71
473.42,8.076
473.44,8.218
473.47,9.522
473.49,11.28
473.52,15.58
473.54,19.87
473.57,29.2
473.59,38.05
473.62,57.03
473.64,74.87
473.67,112.4
473.69,146.4
473.72,214.1
473.74,271.6
473.77,376.9
473.79,458.7
473.81,547.8
473.84,689.2
473.86,783.4
473.89,914.2
473.91,988.2
473.94,1069.0
473.96,1098.0
473.99,1099.0
474.01,1070.0
474.04,985.0
474.06,905.2
474.09,761.3
474.11,657.0
474.14,500.9
474.16,403.9
474.19,277.3
474.21,208.1
474.24,128.1
474.26,89.39
474.29,49.39
474.31,32.21
474.34,16.44
474.36,10.52
474.39,5.931
474.41,4.683
474.44,4.495
474.46,5.247
474.49,7.845
474.51,11.01
474.54,19.5
474.56,29.13
474.59,53.24
474.61,78.54
474.64,135.7
474.66,189.7
474.68,258.0
474.71,387.6
474.73,489.7
474.76,656.6
474.78,767.9
474.81,915.8
474.83,990.3
474.86,1050.0
474.88,1049.0
474.91,988.5
474.93,913.7
474.96,766.6
474.98,657.1
475.01,495.7
475.03,400.2
475.06,287.9
475.08,239.1
475.11,212.1
475.13,228.5
475.16,311.7
475.18,410.4
475.21,628.0
475.23,819.3
475.26,1166.0
475.28,1423.0
475.31,1815.0
475.33,2055.0
475.36,2334.0
475.38,2444.0
475.41,2468.0
475.43,2389.0
475.46,2145.0
475.48,1920.0
475.51,1532.0
475.53,1267.0
475.55,1016.0
475.58,688.2
475.6,510.7
475.63,308.4
475.65,212.3
475.68,115.0
475.7,74.2
475.73,37.7
475.75,24.84
475.78,17.19
475.8,18.44
475.83,30.5
475.85,47.62
475.88,94.5
475.9,146.6
475.93,271.7
475.95,397.7
475.98,671.7
476.0,922.6
476.03,1415.0
476.05,1821.0
476.08,2531.0
476.1,3049.0
476.13,3833.0
476.15,4316.0
476.18,4895.0
476.2,5142.0
476.23,5253.0
476.25,5144.0
476.28,4736.0
476.3,4337.0
476.33,3641.0
476.35,3172.0
476.38,2555.0
476.4,2246.0
476.42,2041.0
476.45,1941.0
476.47,2003.0
476.5,2244.0
476.52,2466.0
476.55,2814.0
476.57,3011.0
476.6,3194.0
476.62,3215.0
476.65,3080.0
476.67,2887.0
476.7,2480.0
476.72,2160.0
476.75,1660.0
476.77,1342.0
476.8,922.3
476.82,691.8
476.85,425.1
476.87,296.3
476.9,163.6
476.92,106.8
476.95,54.52
476.97,34.65
477.0,18.38
477.02,12.96
477.05,9.126
477.07,8.117
477.1,7.728
477.12,7.88
477.15,8.45
477.17,8.967
477.2,9.812
477.22,10.33
477.25,10.88
477.27,11.02
477.3,10.81
477.32,10.38
477.34,9.77
477.37,8.61
477.39,7.763
477.42,6.52
477.44,5.766
477.47,4.789
477.49,4.238
477.52,3.53
477.54,3.111
477.57,2.533
477.59,2.17
477.62,1.667
477.64,1.368
477.67,1.0
477.69,0.8252
477.72,0.7014
477.74,0.7354
477.77,1.019
477.79,1.411
477.82,2.424
477.84,3.478
477.87,5.875
477.89,8.241
477.92,13.61
477.94,19.09
477.97,32.34
477.99,46.7
478.02,82.6
478.04,121.5
478.07,214.7
478.09,309.1
478.12,515.5
478.14,704.4
478.17,1071.0
478.19,1368.0
478.21,1696.0
478.24,2213.0
478.26,2544.0
478.29,2960.0
478.31,3151.0
478.34,3266.0
478.36,3221.0
478.39,2985.0
478.41,2739.0
478.44,2297.0
478.46,1991.0
478.49,1572.0
478.51,1341.0
478.54,1088.0
478.56,978.8
478.59,885.9
478.61,855.1
478.64,826.0
478.66,803.8
478.69,750.3
478.71,697.6
478.74,595.7
478.76,517.8
478.79,397.7
478.81,321.7
478.84,222.4
478.86,168.6
478.89,107.3
478.91,78.47
478.94,49.89
478.96,38.5
478.99,29.62
479.01,27.67
479.04,28.91
479.06,31.79
479.08,35.89
479.11,43.52
479.13,49.03
479.16,56.78
479.18,60.9
479.21,64.49
479.23,64.73
479.26,61.69
479.28,57.61
479.31,49.29
479.33,42.98
479.36,33.67
479.38,28.28
479.41,22.4
479.43,20.38
479.46,20.57
479.48,22.9
479.51,29.44
479.53,35.49
479.56,46.17
479.58,53.64
479.61,64.0
479.63,69.56
479.66,74.87
479.68,76.09
479.71,74.58
479.73,71.76
479.76,65.92
479.78,61.69
479.81,55.89
479.83,52.78
479.86,49.41
479.88,47.86
479.91,46.05
479.93,44.81
479.95,43.28
479.98,40.22
480.0,37.66
480.03,33.4
480.05,30.64
480.08,27.53
480.1,26.81
480.13,29.02
480.15,33.51
480.18,46.14
480.2,59.11
480.23,85.9
480.25,108.4
480.28,147.3
480.3,175.0
480.33,215.1
480.35,238.3
480.38,263.4
480.4,272.1
480.43,272.0
480.45,263.7
480.48,242.1
480.5,223.9
480.53,195.7
480.55,178.6
480.58,158.1
480.6,148.9
480.63,142.3
480.65,142.4
480.68,149.2
480.7,157.9
480.73,177.0
480.75,193.3
480.78,221.7
480.8,241.8
480.83,269.9
480.85,284.7
480.87,294.3
480.9,295.9
480.92,287.6
480.95,261.6
480.97,237.0
481.0,193.2
481.02,162.4
481.05,118.2
481.07,92.06
481.1,59.72
481.12,43.05
481.15,24.88
481.17,16.61
481.2,8.576
481.22,5.329
481.25,2.5
481.27,1.484
481.3,0.6942
481.32,0.448
481.35,0.2957
481.37,0.282
481.4,0.3674
481.42,0.5128
481.45,0.9449
481.47,1.455
481.5,2.746
481.52,4.103
481.55,7.167
481.57,10.06
481.6,15.91
481.62,20.86
481.65,29.74
481.67,36.4
481.7,46.85
481.72,53.63
481.74,59.83
481.77,67.32
481.79,70.74
481.82,73.29
481.84,73.41
481.87,71.95
481.89,70.64
481.92,70.08
481.94,72.29
481.97,83.8
481.99,100.8
482.02,150.2
482.04,207.7
482.07,350.1
482.09,496.6
482.12,820.0
482.14,1119.0
482.17,1704.0
482.19,2184.0
482.22,3010.0
482.24,3596.0
482.27,4448.0
482.29,4940.0
482.32,5470.0
482.34,5640.0
482.37,5584.0
482.39,5344.0
482.42,4730.0
482.44,4200.0
482.47,3324.0
482.49,2739.0
482.52,1939.0
482.54,1483.0
482.57,939.3
482.59,667.7
482.61,461.0
482.64,250.6
482.66,161.1
482.69,79.04
482.71,47.68
482.74,21.52
482.76,12.47
482.79,5.537
482.81,3.327
482.84,1.727
482.86,1.234
482.89,0.8679
482.91,0.7414
482.94,0.6231
482.96,0.5653
482.99,0.4903
483.01,0.4438
483.04,0.3773
483.06,0.3351
483.09,0.2755
483.11,0.2386
483.14,0.1882
483.16,0.1584
483.19,0.1206
483.21,0.1012
483.24,0.08383
483.26,0.08249
483.29,0.1018
483.31,0.1334
483.34,0.2181
483.36,0.3052
483.39,0.4903
483.41,0.6524
483.44,0.9508
483.46,1.18
483.48,1.427
483.51,1.816
483.53,2.086
483.56,2.548
483.58,2.956
483.61,3.952
483.63,5.11
483.66,8.237
483.68,11.8
483.71,20.59
483.73,29.62
483.76,49.48
483.78,67.73
483.81,103.3
483.83,132.4
483.86,182.0
483.88,217.2
483.91,268.4
483.93,298.2
483.96,331.1
483.98,342.8
484.01,343.0
484.03,331.8
484.06,300.8
484.08,273.3
484.11,227.0
484.13,195.5
484.16,151.2
484.18,125.1
484.21,92.3
484.23,74.79
484.26,54.8
484.28,45.42
484.31,36.96
484.33,34.95
484.36,37.35
484.38,42.47
484.4,50.2
484.43,65.95
484.45,78.35
484.48,97.77
484.5,109.8
484.53,124.0
484.55,129.7
484.58,131.0
484.6,127.0
484.63,114.5
484.65,102.9
484.68,82.75
484.7,68.9
484.73,49.46
484.75,38.22
484.78,24.64
484.8,17.85
484.83,10.73
484.85,7.716
484.88,5.227
484.9,4.629
484.93,4.983
484.95,5.968
484.98,8.653
485.0,11.45
485.03,17.85
485.05,24.29
485.08,39.22
485.1,54.63
485.13,91.42
485.15,130.1
485.18,222.5
485.2,317.9
485.23,535.1
485.25,745.3
485.27,1020.0
485.3,1571.0
485.32,2034.0
485.35,2852.0
485.37,3453.0
485.4,4361.0
485.42,4912.0
485.45,5555.0
485.47,5808.0
485.5,5869.0
485.52,5692.0
485.55,5135.0
485.57,4616.0
485.6,3718.0
485.62,3100.0
485.65,2231.0
485.67,1727.0
485.7,1116.0
485.72,808.4
485.75,481.9
485.77,340.8
485.8,217.8
485.82,181.2
485.85,176.0
485.87,197.9
485.9,258.9
485.92,313.9
485.95,409.9
485.97,477.8
486.0,575.4
486.02,631.0
486.05,689.7
486.07,707.5
486.1,698.0
486.12,667.9
486.14,621.2
486.17,528.1
486.19,457.0
486.22,348.4
486.24,280.4
486.27,191.6
486.29,143.4
486.32,88.09
486.34,61.53
486.37,34.31
486.39,22.68
486.42,12.05
486.44,8.072
486.47,5.02
486.49,4.227
486.52,4.139
486.54,4.537
486.57,5.499
486.59,6.245
486.62,7.321
486.64,7.908
486.67,8.469
486.69,8.592
486.72,8.419
486.74,8.133
486.77,7.656
486.79,7.481
486.82,7.804
486.84,8.666
486.87,11.42
486.89,14.53
486.92,21.6
486.94,28.14
486.97,40.82
486.99,51.09
487.01,62.53
487.04,80.9
487.06,93.09
487.09,109.5
487.11,118.1
487.14,125.9
487.16,127.1
487.19,122.8
487.21,116.1
487.24,101.6
487.26,89.88
487.29,71.21
487.31,58.98
487.34,42.29
487.36,32.78
487.39,21.31
487.41,15.53
487.44,9.384
487.46,6.759
487.49,4.679
487.51,4.39
487.54,5.524
487.56,7.37
487.59,11.96
487.61,16.35
487.64,25.02
487.66,32.1
487.69,44.17
487.71,52.68
487.74,64.91
487.76,71.91
487.79,79.36
487.81,81.74
487.84,81.05
487.86,78.01
487.89,70.93
487.91,66.02
487.93,62.81
487.96,66.8
487.98,81.15
488.01,136.4
488.03,210.5
488.06,415.0
488.08,643.8
488.11,1191.0
488.13,1733.0
488.16,2882.0
488.18,3896.0
488.21,5790.0
488.23,7260.0
488.26,9635.0
488.28,11200.0
488.31,13280.0
488.33,14320.0
488.36,15150.0
488.38,15150.0
488.41,14320.0
488.43,13280.0
488.46,11210.0
488.48,9639.0
488.51,7266.0
488.53,5796.0
488.56,3905.0
488.58,2892.0
488.61,1744.0
488.63,1201.0
488.66,652.6
488.68,421.0
488.71,209.9
488.73,129.9
488.76,63.79
488.78,41.49
488.8,29.41
488.83,23.04
488.85,24.02
488.88,31.5
488.9,40.22
488.93,58.84
488.95,74.81
488.98,103.3
489.0,124.3
489.03,156.5
489.05,176.6
489.08,201.5
489.1,212.8
489.13,219.9
489.15,217.7
489.18,204.5
489.2,190.3
489.23,163.7
489.25,144.2
489.28,115.1
489.3,97.1
489.33,73.41
489.35,60.14
489.38,43.9
489.4,35.27
489.43,25.05
489.45,19.75
489.48,13.75
489.5,10.99
489.53,9.046
489.55,9.834
489.58,16.59
489.6,27.64
489.63,62.95
489.65,107.8
489.67,180.3
489.7,370.5
489.72,577.4
489.75,1063.0
489.77,1538.0
489.8,2531.0
489.82,3400.0
489.85,5003.0
489.87,6236.0
489.9,8205.0
489.92,9491.0
489.95,11170.0
489.97,11990.0
490.0,12600.0
490.02,12560.0
490.05,11810.0
490.07,10920.0
490.1,9177.0
490.12,7876.0
490.15,5922.0
490.17,4719.0
490.2,3177.0
490.22,2354.0
490.25,1424.0
490.27,984.5
490.3,541.1
490.32,354.1
490.35,183.6
490.37,118.8
490.4,64.91
490.42,46.3
490.45,32.27
490.47,28.1
490.5,25.75
490.52,25.54
490.54,25.78
490.57,26.26
490.59,26.3
490.62,25.58
490.64,24.49
490.67,22.01
490.69,19.92
490.72,16.43
490.74,14.07
490.77,10.76
490.79,8.811
490.82,6.384
490.84,5.096
490.87,3.608
490.89,2.863
490.92,2.034
490.94,1.628
490.97,1.184
490.99,0.9754
491.02,0.7737
491.04,0.7083
491.07,0.7154
491.09,0.7945
491.12,1.033
491.14,1.273
491.17,1.747
491.19,2.125
491.22,2.74
491.24,3.147
491.27,3.683
491.29,3.949
491.32,4.158
491.34,4.153
491.37,3.939
491.39,3.682
491.42,3.2
491.44,2.869
491.46,2.581
491.49,2.329
491.51,2.352
491.54,2.812
491.56,3.507
491.59,5.382
491.61,7.402
491.64,12.14
491.66,16.94
491.69,27.86
491.71,38.77
491.74,63.58
491.76,88.38
491.79,144.6
491.81,200.1
491.84,322.4
491.86,438.5
491.89,679.9
491.91,893.8
491.94,1303.0
491.96,1634.0
491.99,2203.0
492.01,2614.0
492.04,3234.0
492.06,3616.0
492.09,4085.0
492.11,4298.0
492.14,4429.0
492.16,4383.0
492.19,4123.0
492.21,3843.0
492.24,3313.0
492.26,2921.0
492.29,2330.0
492.31,1960.0
492.33,1626.0
492.36,1203.0
492.38,974.6
492.41,705.8
492.43,567.8
492.46,408.3
492.48,326.3
492.51,230.2
492.53,180.2
492.56,121.7
492.58,91.93
492.61,58.61
492.63,42.64
492.66,25.92
492.68,18.46
492.71,11.12
492.73,8.029
492.76,5.111
492.78,3.934
492.81,2.906
492.83,2.567
492.86,2.427
492.88,2.517
492.91,2.839
492.93,3.126
492.96,3.572
492.98,3.826
493.01,4.068
493.03,4.104
493.06,3.949
493.08,3.714
493.11,3.21
493.13,2.807
493.16,2.173
493.18,1.766
493.2,1.393
493.23,0.9241
493.25,0.6776
493.28,0.4036
493.3,0.2767
493.33,0.1518
493.35,0.1018
493.38,0.06168
493.4,0.05176
493.43,0.0558
493.45,0.07021
493.48,0.1134
493.5,0.1628
493.53,0.2881
493.55,0.4247
493.58,0.7565
493.6,1.099
493.63,1.872
493.65,2.605
493.68,4.099
493.7,5.375
493.73,7.681
493.75,9.417
493.78,12.13
493.8,13.86
493.83,16.03
493.85,17.05
493.88,17.7
493.9,17.52
493.93,16.35
493.95,15.09
493.98,12.74
494.0,11.05
494.03,8.64
494.05,7.236
494.07,6.065
494.1,4.785
494.12,4.232
494.15,3.768
494.17,3.635
494.2,3.596
494.22,3.639
494.25,3.811
494.27,4.055
494.3,4.836
494.32,5.838
494.35,8.55
494.37,11.52
494.4,18.38
494.42,24.92
494.45,38.14
494.47,49.25
494.5,68.94
494.52,83.46
494.55,105.7
494.57,119.6
494.6,136.8
494.62,144.8
494.65,150.3
494.67,149.4
494.7,141.7
494.72,133.2
494.75,117.2
494.77,105.6
494.8,88.55
494.82,78.27
494.85,65.28
494.87,58.39
494.9,50.49
494.92,46.54
494.95,41.94
494.97,39.39
494.99,36.99
495.02,33.39
495.04,30.89
495.07,26.96
495.09,24.29
495.12,20.35
495.14,17.86
495.17,14.41
495.19,12.34
495.22,9.623
495.24,8.067
495.27,6.119
495.29,5.089
495.32,4.012
495.34,3.687
495.37,4.05
495.39,5.12
495.42,8.676
495.44,12.96
495.47,23.64
495.49,34.59
495.52,58.6
495.54,80.61
495.57,123.5
495.59,158.5
495.62,218.5
495.64,261.2
495.67,323.6
495.69,360.1
495.72,400.6
495.74,414.8
495.77,414.1
495.79,399.0
495.82,357.5
495.84,320.4
495.86,279.0
495.89,214.8
495.91,174.0
495.94,120.3
495.96,90.74
495.99,56.45
496.01,39.8
496.04,22.6
496.06,15.22
496.09,8.501
496.11,6.051
496.14,4.281
496.16,3.905
496.19,4.034
496.21,4.413
496.24,5.311
496.26,6.154
496.29,7.957
496.31,9.686
496.34,13.44
496.36,16.93
496.39,23.97
496.41,29.93
496.44,40.63
496.46,48.62
496.49,60.99
496.51,68.78
496.54,78.47
496.56,82.86
496.59,85.51
496.61,84.48
496.64,79.18
496.66,73.83
496.69,64.85
496.71,59.58
496.73,56.08
496.76,56.52
496.78,62.16
496.81,81.04
496.83,101.6
496.86,144.9
496.88,181.7
496.91,245.6
496.93,291.2
496.96,357.2
496.98,395.2
497.01,436.0
497.03,449.0
497.06,444.6
497.08,426.1
497.11,378.9
497.13,338.2
497.16,270.7
497.18,225.5
497.21,163.4
497.23,127.9
497.26,85.11
497.28,63.47
497.31,40.0
497.33,29.22
497.36,18.34
497.38,13.59
497.41,8.891
497.43,6.828
497.46,4.759
497.48,3.87
497.51,3.094
497.53,2.894
497.56,3.02
497.58,3.365
497.6,3.902
497.63,5.028
497.65,5.963
497.68,7.575
497.7,8.745
497.73,10.56
497.75,11.77
497.78,13.59
497.8,14.89
497.83,17.37
497.85,19.82
497.88,26.04
497.9,33.02
497.93,50.38
497.95,68.39
497.98,108.3
498.0,145.2
498.03,217.4
498.05,276.2
498.08,376.6
498.1,447.4
498.13,549.5
498.15,608.2
498.18,671.1
498.2,691.3
498.23,685.1
498.25,657.3
498.28,586.3
498.3,525.3
498.33,425.3
498.35,359.9
498.38,273.6
498.4,228.2
498.43,182.2
498.45,167.0
498.48,166.3
498.5,179.0
498.52,200.2
498.55,243.5
498.57,276.3
498.6,324.6
498.62,352.2
498.65,380.5
498.67,388.0
498.7,380.3
498.72,363.0
498.75,322.3
498.77,288.6
498.8,234.5
498.82,199.9
498.85,155.7
498.87,133.9
498.9,115.0
498.92,112.2
498.95,122.2
498.97,137.0
499.0,168.4
499.02,192.9
499.05,229.8
499.07,251.4
499.1,274.4
499.12,281.3
499.15,277.3
499.17,265.3
499.2,235.6
499.22,210.3
499.25,168.5
499.27,140.7
499.3,102.4
499.32,80.45
499.35,53.99
499.37,40.56
499.39,30.14
499.42,19.15
499.44,14.22
499.47,9.353
499.49,7.363
499.52,5.866
499.54,5.871
499.57,7.886
499.59,11.2
499.62,20.96
499.64,32.22
499.67,59.78
499.69,87.75
499.72,148.5
499.74,203.7
499.77,310.4
499.79,396.6
499.82,542.9
499.84,646.0
499.87,795.0
499.89,881.4
499.92,976.5
499.94,1010.0
499.97,1012.0
499.99,980.2
500.02,893.5
500.04,816.8
500.07,688.5
500.09,602.1
500.12,482.0
500.14,411.8
500.17,324.0
500.19,276.4
500.22,219.2
500.24,188.8
500.26,163.4
500.29,133.5
500.31,118.4
500.34,102.8
500.36,96.94
500.39,94.81
500.41,97.4
500.44,106.2
500.46,114.3
500.49,128.2
500.51,137.3
500.54,148.6
500.56,153.4
500.59,155.2
500.61,152.3
500.64,142.0
500.66,131.6
500.69,112.2
500.71,97.91
500.74,76.24
500.76,62.62
500.79,44.65
500.81,34.68
500.84,22.93
500.86,17.08
500.89,10.84
500.91,8.029
500.94,5.307
500.96,4.214
500.99,3.3
501.01,3.026
501.04,2.945
501.06,3.045
501.09,3.349
501.11,3.626
501.13,3.95
501.16,4.523
501.18,4.985
501.21,5.879
501.23,6.684
501.26,8.364
501.28,9.894
501.31,12.92
501.33,15.44
501.36,19.86
501.38,23.08
501.41,27.95
501.43,30.96
501.46,34.77
501.48,36.76
501.51,39.08
501.53,40.53
501.56,43.61
501.58,47.06
501.61,55.84
501.63,64.92
501.66,84.3
501.68,101.2
501.71,131.5
501.73,154.0
501.76,188.3
501.78,209.6
501.81,235.9
501.83,248.1
501.86,256.7
501.88,255.9
501.91,245.7
501.93,234.1
501.96,211.8
501.98,195.1
502.01,169.6
502.03,153.2
502.05,137.7
502.08,116.9
502.1,104.7
502.13,88.83
502.15,79.69
502.18,67.73
502.2,60.66
502.23,51.04
502.25,45.11
502.28,36.8
502.3,31.63
502.33,24.5
502.35,20.25
502.38,14.71
502.4,11.64
502.43,7.971
502.45,6.128
502.48,4.191
502.5,3.391
502.53,2.824
502.55,2.816
502.58,3.284
502.6,3.883
502.63,5.162
502.65,6.243
502.68,8.157
502.7,9.597
502.73,11.95
502.75,13.62
502.78,16.25
502.8,18.07
502.83,20.86
502.85,22.74
502.88,25.48
502.9,27.15
502.92,28.62
502.95,30.23
502.97,30.77
503.0,30.65
503.02,29.89
503.05,27.84
503.07,25.95
503.1,22.63
503.12,20.26
503.15,16.79
503.17,14.66
503.2,11.91
503.22,10.41
503.25,8.666
503.27,7.829
503.3,7.026
503.32,6.781
503.35,6.85
503.37,7.192
503.4,8.141
503.42,9.039
503.45,10.68
503.47,11.87
503.5,13.58
503.52,14.53
503.55,15.45
503.57,15.63
503.6,15.2
503.62,14.49
503.65,12.96
503.67,11.8
503.7,10.21
503.72,9.525
503.75,9.581
503.77,10.72
503.79,13.12
503.82,19.88
503.84,27.13
503.87,43.2
503.89,57.91
503.92,86.46
503.94,109.6
503.97,149.2
503.99,177.4
504.02,218.6
504.04,243.0
504.07,270.7
504.09,281.2
504.12,282.9
504.14,274.6
504.17,249.6
504.19,226.4
504.22,186.0
504.24,157.9
504.27,117.5
504.29,93.44
504.32,63.36
504.34,47.6
504.37,30.08
504.39,21.95
504.42,13.96
504.44,10.78
504.47,8.213
504.49,7.523
504.52,7.447
504.54,7.812
504.57,8.734
504.59,9.503
504.62,10.78
504.64,11.66
504.66,12.54
504.69,13.83
504.71,14.65
504.74,15.85
504.76,16.66
504.79,17.98
504.81,18.95
504.84,20.62
504.86,21.86
504.89,23.83
504.91,25.13
504.94,26.86
504.96,27.73
504.99,28.35
505.01,28.23
505.04,27.14
505.06,25.85
505.09,23.19
505.11,21.09
505.14,17.81
505.16,15.79
505.19,13.58
505.21,13.09
505.24,14.91
505.26,18.69
505.29,30.35
505.31,43.71
505.34,75.42
505.36,106.4
505.39,170.7
505.41,226.4
505.44,328.7
505.46,407.2
505.49,532.7
505.51,615.3
505.53,691.1
505.56,780.6
505.58,817.5
505.61,831.4
505.63,811.9
505.66,743.4
505.68,677.0
505.71,558.2
505.73,474.0
505.76,352.0
505.78,278.8
505.81,186.6
505.83,137.9
505.86,83.41
505.88,57.81
505.91,32.07
505.93,21.33
505.96,11.79
505.98,8.406
506.01,6.025
506.03,5.536
506.06,5.653
506.08,6.0
506.11,6.594
506.13,6.914
506.16,7.153
506.18,7.118
506.21,6.773
506.23,6.382
506.26,5.643
506.28,5.116
506.31,4.387
506.33,3.997
506.36,3.618
506.38,3.515
506.41,3.575
506.43,3.733
506.45,3.96
506.48,4.381
506.5,4.69
506.53,5.184
506.55,5.542
506.58,6.176
506.6,6.708
506.63,7.757
506.65,8.671
506.68,10.42
