wavelength,intensity
340.96,330.9
340.98,324.8
341.01,318.1
341.03,313.3
341.06,306.1
341.08,303.9
341.11,309.9
341.13,322.9
341.16,357.3
341.18,388.3
341.21,439.2
341.23,470.1
341.26,500.9
341.28,506.3
341.31,487.7
341.33,458.6
341.36,396.2
341.38,347.7
341.4,298.6
341.43,231.5
341.45,194.9
341.48,155.5
341.5,139.9
341.53,131.0
341.55,133.3
341.58,146.7
341.6,160.8
341.63,187.4
341.65,207.5
341.68,238.6
341.7,258.4
341.73,283.3
341.75,294.8
341.78,301.3
341.8,297.2
341.83,278.0
341.85,257.3
341.88,217.4
341.9,187.3
341.93,141.7
341.95,113.4
341.98,77.14
342.0,58.19
342.03,38.22
342.05,30.42
342.08,26.37
342.1,28.42
342.13,38.42
342.15,50.07
342.18,77.21
342.2,104.5
342.23,167.5
342.25,232.1
342.27,322.7
342.3,525.5
342.32,716.5
342.35,1099.0
342.37,1415.0
342.4,1955.0
342.42,2331.0
342.45,2850.0
342.47,3123.0
342.5,3363.0
342.52,3391.0
342.55,3239.0
342.57,3030.0
342.6,2617.0
342.62,2315.0
342.65,1879.0
342.67,1620.0
342.7,1295.0
342.72,1119.0
342.75,906.0
342.77,790.8
342.8,648.6
342.82,570.4
342.85,473.9
342.87,421.0
342.9,354.4
342.92,315.8
342.95,262.8
342.97,229.3
343.0,181.3
343.02,151.4
343.05,111.4
343.07,89.07
343.1,62.75
343.12,49.88
343.14,40.25
343.17,30.55
343.19,26.29
343.22,21.83
343.24,19.59
343.27,16.79
343.29,15.13
343.32,12.87
343.34,11.49
343.37,9.557
343.39,8.344
343.42,6.62
343.44,5.547
343.47,4.104
343.49,3.29
343.52,2.35
343.54,1.929
343.57,1.622
343.59,1.641
343.62,2.082
343.64,2.808
343.67,5.285
343.69,8.85
343.72,20.61
343.74,36.63
343.77,84.56
343.79,143.3
343.82,298.2
343.84,466.3
343.87,854.7
343.89,1226.0
343.92,1971.0
343.94,2591.0
343.97,3659.0
343.99,4413.0
344.01,5145.0
344.04,6082.0
344.06,6523.0
344.09,6814.0
344.11,6739.0
344.14,6248.0
344.16,5720.0
344.19,4752.0
344.21,4069.0
344.24,3112.0
344.26,2570.0
344.29,1946.0
344.31,1657.0
344.34,1382.0
344.36,1276.0
344.39,1180.0
344.41,1131.0
344.44,1048.0
344.46,978.4
344.49,850.5
344.51,755.2
344.54,610.1
344.56,519.6
344.59,402.5
344.61,339.7
344.64,268.7
344.66,234.8
344.69,198.7
344.71,180.9
344.74,158.5
344.76,144.4
344.79,123.2
344.81,109.3
344.84,90.92
344.86,81.48
344.88,75.14
344.91,72.24
344.93,74.62
344.96,83.67
344.98,92.57
345.01,109.3
345.03,122.7
345.06,148.5
345.08,171.8
345.11,222.5
345.13,272.0
345.16,379.2
345.18,477.8
345.21,670.9
345.23,828.2
345.26,1093.0
345.28,1275.0
345.31,1519.0
345.33,1641.0
345.36,1732.0
345.38,1719.0
345.41,1593.0
345.43,1448.0
345.46,1177.0
345.48,981.6
345.51,704.6
345.53,545.2
345.56,356.7
345.58,265.3
345.61,172.3
345.63,133.1
345.66,97.31
345.68,83.39
345.71,71.03
345.73,66.27
345.76,62.34
345.78,61.38
345.8,61.65
345.83,64.86
345.85,69.86
345.88,85.51
345.9,105.6
345.93,162.6
345.95,229.1
345.98,395.8
346.0,568.3
346.03,945.6
346.05,1286.0
346.08,1927.0
346.1,2420.0
346.13,3195.0
346.15,3678.0
346.18,4249.0
346.2,4471.0
346.23,4508.0
346.25,4333.0
346.28,3815.0
346.3,3354.0
346.33,2595.0
346.35,2108.0
346.38,1486.0
346.4,1173.0
346.43,869.7
346.45,769.9
346.48,740.9
346.5,776.4
346.53,865.6
346.55,924.7
346.58,980.2
346.6,983.8
346.63,934.2
346.65,869.0
346.67,785.6
346.7,643.7
346.72,548.9
346.75,420.7
346.77,349.0
346.8,264.1
346.82,221.2
346.85,173.0
346.87,148.9
346.9,120.8
346.92,106.1
346.95,88.36
346.97,79.22
347.0,69.21
347.02,64.81
347.05,60.93
347.07,59.56
347.1,58.17
347.12,57.11
347.15,54.9
347.17,53.32
347.2,52.57
347.22,55.09
347.25,68.51
347.27,87.98
347.3,141.7
347.32,199.6
347.35,328.8
347.37,446.7
347.4,671.4
347.42,848.3
347.45,1137.0
347.47,1329.0
347.5,1588.0
347.52,1725.0
347.54,1822.0
347.57,1883.0
347.59,1867.0
347.62,1768.0
347.64,1660.0
347.67,1454.0
347.69,1299.0
347.72,1055.0
347.74,894.4
347.77,668.9
347.79,534.8
347.82,364.8
347.84,274.4
347.87,173.0
347.89,126.4
347.92,83.16
347.94,68.71
347.97,62.61
347.99,65.61
348.02,75.56
348.04,83.2
348.07,92.49
348.09,95.72
348.12,94.8
348.14,90.37
348.17,79.21
348.19,69.93
348.22,55.46
348.24,46.62
348.27,36.02
348.29,31.2
348.32,27.65
348.34,27.67
348.37,31.02
348.39,35.28
348.41,41.01
348.44,52.33
348.46,61.86
348.49,80.08
348.51,95.87
348.54,127.5
348.56,155.5
348.59,209.7
348.61,253.9
348.64,328.8
348.66,380.6
348.69,451.8
348.71,489.2
348.74,523.3
348.76,530.3
348.79,522.8
348.81,513.1
348.84,509.5
348.86,525.4
348.89,592.4
348.91,670.1
348.94,831.9
348.96,960.0
348.99,1155.0
349.01,1267.0
349.04,1377.0
349.06,1398.0
349.09,1342.0
349.11,1251.0
349.14,1056.0
349.16,903.2
349.19,671.9
349.21,530.4
349.24,353.0
349.26,261.6
349.28,191.3
349.31,119.7
349.33,90.02
349.36,64.44
349.38,56.25
349.41,52.63
349.43,54.31
349.46,61.54
349.48,69.34
349.51,86.26
349.53,102.0
349.56,134.6
349.58,163.5
349.61,219.2
349.63,263.9
349.66,338.7
349.68,389.6
349.71,458.4
349.73,493.3
349.76,520.8
349.78,519.8
349.81,489.3
349.83,452.6
349.86,381.9
349.88,330.1
349.91,255.1
349.93,210.9
349.96,156.8
349.98,129.3
350.01,99.02
350.03,84.5
350.06,68.19
350.08,59.53
350.11,48.28
350.13,41.57
350.15,35.51
350.18,28.25
350.2,25.24
350.23,24.82
350.25,28.16
350.28,40.16
350.3,53.6
350.33,82.54
350.35,107.4
350.38,150.8
350.4,181.5
350.43,225.2
350.45,249.3
350.48,273.1
350.5,279.0
350.53,272.3
350.55,258.8
350.58,228.8
350.6,205.3
350.63,169.3
350.65,146.8
350.68,117.7
350.7,102.0
350.73,84.31
350.75,76.16
350.78,68.94
350.8,67.18
350.83,68.91
350.85,73.04
350.88,84.07
350.9,94.91
350.93,116.4
350.95,133.8
350.98,162.4
351.0,181.4
351.02,198.4
351.05,217.4
351.07,224.2
351.1,225.4
351.12,221.5
351.15,213.5
351.17,210.3
351.2,215.0
351.22,227.0
351.25,259.6
351.27,289.6
351.3,340.4
351.32,372.9
351.35,410.0
351.37,422.1
351.4,416.8
351.42,397.5
351.45,349.3
351.47,308.6
351.5,243.4
351.52,201.7
351.55,147.1
351.57,117.8
351.6,84.68
351.62,68.97
351.65,52.77
351.67,45.61
351.7,38.72
351.72,36.19
351.75,35.32
351.77,36.88
351.8,43.08
351.82,50.28
351.85,66.8
351.87,82.43
351.9,114.5
351.92,142.6
351.94,176.9
351.97,239.9
351.99,288.9
352.02,368.6
352.04,421.8
352.07,492.7
352.09,528.4
352.12,556.4
352.14,555.5
352.17,525.5
352.19,489.6
352.22,421.1
352.24,372.0
352.27,303.5
352.29,265.9
352.32,226.8
352.34,213.7
352.37,214.6
352.39,229.2
352.42,272.9
352.44,317.0
352.47,405.6
352.49,477.8
352.52,598.9
352.54,681.4
352.57,792.6
352.59,849.1
352.62,894.0
352.64,893.0
352.67,845.1
352.69,786.7
352.72,672.9
352.74,588.7
352.77,464.7
352.79,390.5
352.81,326.6
352.84,253.1
352.86,218.7
352.89,185.8
352.91,173.5
352.94,163.9
352.96,160.4
352.99,155.3
353.01,150.7
353.04,142.1
353.06,136.3
353.09,130.7
353.11,131.5
353.14,142.5
353.16,157.4
353.19,190.4
353.21,217.5
353.24,260.2
353.26,285.9
353.29,313.9
353.31,322.8
353.34,320.2
353.36,309.2
353.39,284.4
353.41,266.8
353.44,246.3
353.46,240.2
353.49,246.0
353.51,260.0
353.54,293.6
353.56,321.2
353.59,363.2
353.61,387.1
353.64,410.4
353.66,414.6
353.68,408.8
353.71,382.1
353.73,354.5
353.76,303.9
353.78,267.9
353.81,217.6
353.83,190.0
353.86,163.3
353.88,157.8
353.91,171.5
353.93,196.6
353.96,258.5
353.98,314.9
354.01,417.0
354.03,492.1
354.06,604.9
354.08,673.1
354.11,753.1
354.13,785.8
354.16,797.8
354.18,780.3
354.21,718.9
354.23,659.1
354.26,551.7
354.28,475.2
354.31,364.1
354.33,297.9
354.36,216.1
354.38,174.9
354.41,132.6
354.43,116.0
354.46,104.0
354.48,102.0
354.51,103.3
354.53,104.6
354.55,104.9
354.58,101.9
354.6,97.22
354.63,86.7
354.65,78.04
354.68,64.02
354.7,54.76
354.73,41.99
354.75,34.53
354.78,25.1
354.8,19.96
354.83,13.77
354.85,10.55
354.88,6.893
354.9,5.143
354.93,3.444
354.95,2.904
354.98,3.034
355.0,3.856
355.03,6.553
355.05,9.668
355.08,17.16
355.1,24.69
355.13,41.28
355.15,56.94
355.18,89.63
355.2,119.1
355.23,178.1
355.25,229.0
355.28,325.9
355.3,405.1
355.33,544.8
355.35,649.5
355.38,814.7
355.4,922.6
355.42,1021.0
355.45,1137.0
355.47,1185.0
355.5,1205.0
355.52,1184.0
355.55,1112.0
355.57,1046.0
355.6,940.9
355.62,878.7
355.65,814.2
355.67,796.6
355.7,811.8
355.72,846.8
355.75,924.4
355.77,982.3
355.8,1057.0
355.82,1086.0
355.85,1084.0
355.87,1047.0
355.9,942.5
355.92,846.3
355.95,680.5
355.97,566.9
356.0,408.6
356.02,318.0
356.05,209.9
356.07,156.4
356.1,101.0
356.12,77.89
356.15,60.07
356.17,58.18
356.2,71.03
356.22,92.37
356.25,151.2
356.27,215.1
356.29,305.4
356.32,505.0
356.34,689.7
356.37,1053.0
356.39,1352.0
356.42,1864.0
356.44,2224.0
356.47,2733.0
356.49,3013.0
356.52,3282.0
356.54,3334.0
356.57,3212.0
356.59,3008.0
356.62,2572.0
356.64,2235.0
356.67,1733.0
356.69,1440.0
356.72,1119.0
356.74,1009.0
356.77,1031.0
356.79,1188.0
356.82,1653.0
356.84,2119.0
356.87,3027.0
356.89,3736.0
356.92,4851.0
356.94,5550.0
356.97,6381.0
356.99,6714.0
357.02,6802.0
357.04,6577.0
357.07,5873.0
357.09,5226.0
357.12,4132.0
357.14,3401.0
357.17,2412.0
357.19,1863.0
357.21,1414.0
357.24,924.1
357.26,702.7
357.29,490.9
357.31,408.0
357.34,339.4
357.36,316.7
357.39,300.7
357.41,295.6
357.44,289.8
357.46,284.9
357.49,273.9
357.51,263.5
357.54,243.7
357.56,228.4
357.59,204.2
357.61,189.0
357.64,170.6
357.66,163.0
357.69,161.2
357.71,167.8
357.74,193.1
357.76,224.1
357.79,306.1
357.81,399.1
357.84,637.1
357.86,895.6
357.89,1507.0
357.91,2108.0
357.94,3365.0
357.96,4452.0
357.99,6410.0
358.01,7856.0
358.04,10020.0
358.06,11300.0
358.08,12320.0
358.11,13150.0
358.13,13150.0
358.16,12350.0
358.18,11340.0
358.21,9373.0
358.23,7920.0
358.26,5801.0
358.28,4553.0
358.31,3056.0
358.33,2333.0
358.36,1640.0
358.38,1400.0
358.41,1292.0
358.43,1337.0
358.46,1501.0
358.48,1637.0
358.51,1831.0
358.53,1932.0
358.56,2023.0
358.58,2037.0
358.61,1990.0
358.63,1919.0
358.66,1764.0
358.68,1637.0
358.71,1424.0
358.73,1276.0
358.76,1055.0
358.78,917.2
358.81,730.7
358.83,623.4
358.86,489.1
358.88,416.3
358.91,327.6
358.93,279.4
358.95,237.8
358.98,184.9
359.0,154.8
359.03,116.5
359.05,95.71
359.08,71.72
359.1,60.68
359.13,51.61
359.15,50.47
359.18,55.88
359.2,63.99
359.23,82.38
359.25,98.26
359.28,126.3
359.3,146.7
359.33,177.9
359.35,197.8
359.38,223.6
359.4,237.0
359.43,249.7
359.45,252.6
359.48,248.6
359.5,240.8
359.53,222.5
359.55,207.1
359.58,180.9
359.6,162.6
359.63,135.3
359.65,118.0
359.68,94.48
359.7,80.82
359.73,63.94
359.75,55.26
359.78,46.17
359.8,42.59
359.82,40.76
359.85,40.59
359.87,41.63
359.9,43.87
359.92,45.3
359.95,46.82
359.97,47.45
360.0,48.57
360.02,50.26
360.05,56.1
360.07,63.42
360.1,81.38
360.12,98.64
360.15,132.4
360.17,159.3
360.2,203.4
360.22,233.2
360.25,274.6
360.27,298.4
360.3,327.2
360.32,342.8
360.35,365.4
360.37,383.5
360.4,422.2
360.42,459.3
360.45,535.2
360.47,599.1
360.5,711.2
360.52,792.9
360.55,918.3
360.57,1000.0
360.6,1119.0
360.62,1197.0
360.65,1324.0
360.67,1427.0
360.69,1554.0
360.72,1806.0
360.74,2023.0
360.77,2414.0
360.79,2702.0
360.82,3129.0
360.84,3374.0
360.87,3620.0
360.89,3676.0
360.92,3576.0
360.94,3391.0
360.97,2977.0
360.99,2640.0
361.02,2104.0
361.04,1757.0
361.07,1291.0
361.09,1029.0
361.12,715.4
361.14,556.7
361.17,382.2
361.19,299.8
361.22,213.5
361.24,173.6
361.27,131.0
361.29,110.3
361.32,86.29
361.34,73.63
361.37,58.29
361.39,50.15
361.42,40.89
361.44,36.79
361.47,34.61
361.49,36.9
361.52,49.69
361.54,68.24
361.56,99.45
361.59,182.6
361.61,273.3
361.64,484.6
361.66,689.2
361.69,1110.0
361.71,1471.0
361.74,2119.0
361.76,2600.0
361.79,3329.0
361.81,3772.0
361.84,4284.0
361.86,4478.0
361.89,4506.0
361.91,4348.0
361.94,3888.0
361.96,3477.0
361.99,2797.0
362.01,2353.0
362.04,1769.0
362.06,1457.0
362.09,1115.0
362.11,963.9
362.14,824.6
362.16,773.1
362.19,732.8
362.21,720.7
362.24,715.8
362.26,719.5
362.29,734.2
362.31,748.5
362.34,770.6
362.36,780.7
362.39,779.2
362.41,762.2
362.43,730.5
362.46,655.9
362.48,591.3
362.51,481.3
362.53,405.4
362.56,297.7
362.58,234.3
362.61,156.0
362.63,115.8
362.66,72.07
362.68,52.8
362.71,36.65
362.73,33.99
362.76,44.07
362.78,63.49
362.81,122.4
362.83,191.2
362.86,361.3
362.88,535.4
362.91,916.3
362.93,1264.0
362.96,1937.0
362.98,2480.0
363.01,3396.0
363.03,4033.0
363.06,4931.0
363.08,5428.0
363.11,5920.0
363.13,6039.0
363.16,5874.0
363.18,5551.0
363.21,4820.0
363.23,4229.0
363.26,3302.0
363.28,2718.0
363.31,1976.0
363.33,1600.0
363.35,1329.0
363.38,1112.0
363.4,1080.0
363.43,1159.0
363.45,1268.0
363.48,1462.0
363.5,1583.0
363.53,1706.0
363.55,1734.0
363.58,1685.0
363.6,1595.0
363.63,1401.0
363.65,1250.0
363.68,1025.0
363.7,890.9
363.73,730.1
363.75,652.2
363.78,574.0
363.8,541.2
363.83,509.0
363.85,493.3
363.88,473.1
363.9,461.5
363.93,449.7
363.95,448.5
363.98,463.0
364.0,487.6
364.03,555.1
364.05,625.9
364.08,780.2
364.1,919.7
364.13,1186.0
364.15,1400.0
364.18,1759.0
364.2,2012.0
364.22,2266.0
364.25,2625.0
364.27,2840.0
364.3,3115.0
364.32,3262.0
364.35,3426.0
364.37,3493.0
364.4,3517.0
364.42,3476.0
364.45,3321.0
364.47,3160.0
364.5,2854.0
364.52,2633.0
364.55,2330.0
364.57,2179.0
364.6,2077.0
364.62,2106.0
364.65,2291.0
364.67,2489.0
364.7,2839.0
364.72,3066.0
364.75,3322.0
364.77,3403.0
364.8,3358.0
364.82,3218.0
364.85,2873.0
364.87,2584.0
364.9,2117.0
364.92,1815.0
364.95,1416.0
364.97,1199.0
365.0,953.3
365.02,840.7
365.05,740.4
365.07,714.3
365.09,718.3
365.12,779.5
365.14,858.5
365.17,1037.0
365.19,1195.0
365.22,1483.0
365.24,1697.0
365.27,2016.0
365.29,2204.0
365.32,2405.0
365.34,2463.0
365.37,2418.0
365.39,2301.0
365.42,2018.0
365.44,1780.0
365.47,1395.0
365.49,1144.0
365.52,807.0
365.54,620.7
365.57,405.1
365.59,302.0
365.62,199.4
365.64,158.8
365.67,128.7
365.69,123.2
365.72,128.8
365.74,137.9
365.77,154.8
365.79,166.0
365.82,180.6
365.84,188.1
365.87,195.6
365.89,198.2
365.92,198.7
365.94,196.9
365.96,193.5
365.99,185.3
366.01,178.0
366.04,164.6
366.06,154.5
366.09,138.8
366.11,128.5
366.14,114.2
366.16,105.7
366.19,94.59
366.21,88.13
366.24,79.51
366.26,74.3
366.29,67.15
366.31,62.84
366.34,57.2
366.36,54.1
366.39,50.6
366.41,49.08
366.44,48.07
366.46,48.23
366.49,49.68
366.51,51.41
366.54,55.0
366.56,57.96
366.59,63.03
366.61,66.77
366.64,73.02
366.66,77.87
366.69,86.99
366.71,94.96
366.74,110.9
366.76,124.8
366.79,150.7
366.81,170.9
366.83,192.8
366.86,225.9
366.88,246.2
366.91,270.5
366.93,281.0
366.96,286.6
366.98,283.8
367.01,271.4
367.03,259.4
367.06,238.8
367.08,224.9
367.11,205.3
367.13,193.3
367.16,176.9
367.18,166.5
367.21,151.3
367.23,141.4
367.26,127.4
367.28,119.0
367.31,109.1
367.33,104.7
367.36,101.9
367.38,102.8
367.41,107.8
367.43,113.5
367.46,124.8
367.48,134.0
367.51,149.8
367.53,161.8
367.56,182.7
367.58,199.1
367.61,227.8
367.63,249.9
367.66,286.5
367.68,312.2
367.7,337.9
367.73,374.8
367.75,397.4
367.78,428.4
367.8,447.9
367.83,477.4
367.85,498.2
367.88,531.0
367.9,552.7
367.93,580.1
367.95,591.6
367.98,593.4
368.0,582.5
368.03,549.0
368.05,517.6
368.08,464.0
368.1,428.4
368.13,381.5
368.15,357.0
368.18,331.2
368.2,320.5
368.23,311.3
368.25,307.9
368.28,304.4
368.3,302.2
368.33,298.1
368.35,295.1
368.38,290.7
368.4,288.8
368.43,289.7
368.45,294.6
368.48,312.2
368.5,333.3
368.53,382.3
368.55,428.0
368.58,516.3
368.6,586.6
368.62,663.3
368.65,781.8
368.67,855.9
368.7,946.6
368.72,986.3
368.75,1007.0
368.77,992.8
368.8,935.5
368.82,878.6
368.85,778.3
368.87,708.8
368.9,610.6
368.92,552.5
368.95,477.6
368.97,434.5
369.0,376.6
369.02,340.5
369.05,288.3
369.07,254.6
369.1,207.4
369.12,179.6
369.15,146.6
369.17,132.2
369.2,124.2
369.22,128.6
369.25,149.8
369.27,172.6
369.3,216.3
369.32,249.0
369.35,297.7
369.37,326.3
369.4,358.3
369.42,370.0
369.45,371.4
369.47,361.7
369.49,344.6
369.52,308.4
369.54,279.9
369.57,235.7
369.59,207.8
369.62,172.0
369.64,153.7
369.67,136.5
369.69,133.0
369.72,142.7
369.74,162.0
369.77,217.8
369.79,279.2
369.82,420.2
369.84,554.1
369.87,823.5
369.89,1050.0
369.92,1452.0
369.94,1749.0
369.97,2206.0
369.99,2495.0
370.02,2861.0
370.04,3037.0
370.07,3170.0
370.09,3163.0
370.12,3011.0
370.14,2827.0
370.17,2460.0
370.19,2178.0
370.22,1742.0
370.24,1467.0
370.27,1110.0
370.29,923.8
370.32,734.7
370.34,672.5
370.36,661.3
370.39,734.4
370.41,836.7
370.44,1054.0
370.46,1228.0
370.49,1503.0
370.51,1676.0
370.54,1887.0
370.56,1979.0
370.59,2027.0
370.61,1999.0
370.64,1882.0
370.66,1771.0
370.69,1588.0
370.71,1476.0
370.74,1348.0
370.76,1299.0
370.79,1279.0
370.81,1294.0
370.84,1340.0
370.86,1370.0
370.89,1388.0
370.91,1372.0
370.94,1296.0
370.96,1211.0
370.99,1043.0
371.01,913.8
371.04,714.9
371.06,588.9
371.09,422.6
371.11,330.8
371.14,222.9
371.16,169.0
371.19,110.4
371.21,82.72
371.23,61.91
371.26,40.08
371.28,30.18
371.31,20.66
371.33,17.48
371.36,17.69
371.38,21.85
371.41,36.74
371.43,55.06
371.46,102.3
371.48,153.3
371.51,273.6
371.53,394.1
371.56,656.3
371.58,897.7
371.61,1375.0
371.63,1773.0
371.66,2479.0
371.68,3007.0
371.71,3841.0
371.73,4399.0
371.76,5198.0
371.78,5692.0
371.81,6369.0
371.83,6785.0
371.86,7368.0
371.88,7728.0
371.91,8193.0
371.93,8418.0
371.96,8553.0
371.98,8466.0
372.01,8034.0
372.03,7551.0
372.06,6595.0
372.08,5864.0
372.1,5112.0
372.13,4043.0
372.15,3418.0
372.18,2657.0
372.2,2270.0
372.23,1845.0
372.25,1642.0
372.28,1416.0
372.3,1298.0
372.33,1148.0
372.35,1059.0
372.38,941.4
372.4,872.9
372.43,786.7
372.45,740.7
372.48,690.0
372.5,669.7
372.53,664.0
372.55,680.1
372.58,739.4
372.6,803.8
372.63,933.5
372.65,1036.0
372.68,1195.0
372.7,1292.0
372.73,1405.0
372.75,1449.0
372.78,1464.0
372.8,1442.0
372.83,1376.0
372.85,1319.0
372.88,1231.0
372.9,1175.0
372.93,1101.0
372.95,1055.0
372.97,1010.0
373.0,938.0
373.02,886.4
373.05,807.6
373.07,760.2
373.1,712.7
373.12,708.2
373.15,765.0
373.17,860.5
373.2,1122.0
373.22,1396.0
373.25,2003.0
373.27,2563.0
373.3,3672.0
373.32,4597.0
373.35,6235.0
373.37,7448.0
373.4,9313.0
373.42,10490.0
373.45,11970.0
373.47,12680.0
373.5,13260.0
373.52,13320.0
373.55,13000.0
373.57,12600.0
373.6,11830.0
373.62,11290.0
373.65,10470.0
373.67,9911.0
373.7,9029.0
373.72,8380.0
373.75,7288.0
373.77,6490.0
373.8,5240.0
373.82,4417.0
373.84,3641.0
373.87,2629.0
373.89,2085.0
373.92,1482.0
373.94,1219.0
373.97,1005.0
373.99,957.5
374.02,985.7
374.04,1045.0
374.07,1159.0
374.09,1238.0
374.12,1349.0
374.14,1422.0
374.17,1546.0
374.19,1653.0
374.22,1875.0
374.24,2075.0
374.27,2458.0
374.29,2763.0
374.32,3270.0
374.34,3622.0
374.37,4134.0
374.39,4447.0
374.42,4846.0
374.44,5056.0
374.47,5271.0
374.49,5341.0
374.52,5326.0
374.54,5231.0
374.57,4970.0
374.59,4729.0
374.62,4314.0
374.64,4042.0
374.67,3718.0
374.69,3607.0
374.72,3667.0
374.74,3882.0
374.76,4243.0
374.79,5031.0
374.81,5682.0
374.84,6741.0
374.86,7424.0
374.89,8273.0
374.91,8645.0
374.94,8822.0
374.96,8664.0
374.99,8039.0
375.01,7415.0
375.04,6297.0
375.06,5515.0
375.09,4420.0
375.11,3799.0
375.14,3087.0
375.16,2762.0
375.19,2468.0
375.21,2368.0
375.24,2295.0
375.26,2261.0
375.29,2182.0
375.31,2093.0
375.34,1893.0
375.36,1722.0
375.39,1427.0
375.41,1221.0
375.44,929.0
375.46,760.2
375.49,568.0
375.51,490.9
375.54,468.0
375.56,523.7
375.59,730.2
375.61,958.6
375.63,1264.0
375.66,1865.0
375.68,2350.0
375.71,3163.0
375.73,3724.0
375.76,4517.0
375.78,4965.0
375.81,5446.0
375.83,5616.0
375.86,5646.0
375.88,5541.0
375.91,5269.0
375.93,5068.0
375.96,4830.0
375.98,4758.0
376.01,4814.0
376.03,4958.0
376.06,5286.0
376.08,5534.0
376.11,5860.0
376.13,6001.0
376.16,6051.0
376.18,5969.0
376.21,5699.0
376.23,5452.0
376.26,5040.0
376.28,4769.0
376.31,4396.0
376.33,4174.0
376.36,3865.0
376.38,3661.0
376.41,3341.0
376.43,3115.0
376.46,2768.0
376.48,2545.0
376.5,2344.0
376.53,2107.0
376.55,2004.0
376.58,1937.0
376.6,1943.0
376.63,2003.0
376.65,2056.0
376.68,2114.0
376.7,2118.0
376.73,2048.0
376.75,1947.0
376.78,1719.0
376.8,1530.0
376.83,1219.0
376.85,1011.0
376.88,726.5
376.9,564.9
376.93,373.8
376.95,281.0
376.98,188.1
377.0,151.8
377.03,125.9
377.05,121.9
377.08,127.1
377.1,133.9
377.13,143.6
377.15,147.6
377.18,147.4
377.2,142.8
377.23,130.4
377.25,119.3
377.28,101.1
377.3,89.21
377.33,73.68
377.35,65.53
377.37,59.37
377.4,53.65
377.42,51.84
377.45,51.29
377.47,51.9
377.5,53.57
377.52,54.89
377.55,56.82
377.57,57.91
377.6,59.08
377.62,59.46
377.65,59.36
377.67,58.84
377.7,57.49
377.72,56.3
377.75,54.23
377.77,52.75
377.8,50.45
377.82,48.87
377.85,46.38
377.87,44.65
377.9,42.0
377.92,40.26
377.95,37.89
377.97,36.57
378.0,35.1
378.02,34.46
378.05,33.87
378.07,33.58
378.1,32.97
378.12,32.3
378.15,30.71
378.17,29.26
378.2,26.74
378.22,25.12
378.24,23.9
378.27,23.8
378.29,25.74
378.32,33.58
378.34,43.44
378.37,67.75
378.39,91.75
378.42,141.4
378.44,183.9
378.47,261.2
378.49,320.1
378.52,415.4
378.54,480.9
378.57,577.7
378.59,639.8
378.62,728.4
378.64,785.2
378.67,868.5
378.69,923.3
378.72,1002.0
378.74,1050.0
378.77,1107.0
378.79,1130.0
378.82,1135.0
378.84,1115.0
378.87,1051.0
378.89,987.8
378.92,870.9
378.94,784.5
378.97,653.8
378.99,572.0
379.02,465.6
379.04,408.5
379.07,346.2
379.09,319.9
379.11,304.7
379.14,299.9
379.16,306.5
379.19,328.2
379.21,350.3
379.24,398.2
379.26,444.1
379.29,546.2
379.31,645.0
379.34,855.0
379.36,1044.0
379.39,1404.0
379.41,1692.0
379.44,2174.0
379.46,2507.0
379.49,2978.0
379.51,3242.0
379.54,3516.0
379.56,3597.0
379.59,3555.0
379.61,3427.0
379.64,3119.0
379.66,2867.0
379.69,2475.0
379.71,2233.0
379.74,1935.0
379.76,1788.0
379.79,1645.0
379.81,1590.0
379.84,1545.0
379.86,1523.0
379.89,1478.0
379.91,1430.0
379.94,1323.0
379.96,1228.0
379.98,1118.0
380.01,936.0
380.03,811.7
380.06,634.2
380.08,528.5
380.11,395.2
380.13,324.7
380.16,244.7
380.18,206.4
380.21,166.4
380.23,149.0
380.26,133.7
380.28,129.8
380.31,133.7
380.33,143.4
380.36,169.3
380.38,194.5
380.41,243.1
380.43,281.6
380.46,344.7
380.48,388.0
380.51,450.4
380.53,488.3
380.56,536.9
380.58,562.8
380.61,591.2
380.63,602.8
380.66,608.6
380.68,604.2
380.71,584.8
380.73,563.0
380.76,517.7
380.78,480.1
380.81,416.0
380.83,370.5
380.86,302.2
380.88,259.2
380.9,219.8
380.93,169.8
380.95,143.4
380.98,115.1
381.0,104.0
381.03,99.59
381.05,105.1
381.08,127.1
381.1,151.3
381.13,202.4
381.15,245.9
381.18,323.3
381.2,381.1
381.23,474.6
381.25,540.6
381.28,648.6
381.3,731.8
381.33,889.1
381.35,1028.0
381.38,1308.0
381.4,1551.0
381.43,2004.0
381.45,2354.0
381.48,2913.0
381.5,3274.0
381.53,3727.0
381.55,3933.0
381.58,4046.0
381.6,3980.0
381.63,3680.0
381.65,3374.0
381.68,2822.0
381.7,2442.0
381.73,1935.0
381.75,1684.0
381.77,1532.0
381.8,1534.0
381.82,1708.0
381.85,2242.0
381.87,2773.0
381.9,3791.0
381.92,4570.0
381.95,5774.0
381.97,6519.0
382.0,7405.0
382.02,7769.0
382.05,7898.0
382.07,7694.0
382.1,7002.0
382.12,6341.0
382.15,5187.0
382.17,4391.0
382.2,3283.0
382.22,2655.0
382.25,1937.0
382.27,1619.0
382.3,1380.0
382.32,1368.0
382.35,1545.0
382.37,1778.0
382.4,2273.0
382.42,2685.0
382.45,3390.0
382.47,3891.0
382.5,4636.0
382.52,5092.0
382.55,5656.0
382.57,5926.0
