wavelength,intensity
476.41,41.53
476.44,38.91
476.46,37.37
476.49,35.35
476.51,34.19
476.54,32.66
476.56,31.75
476.59,30.48
476.61,29.66
476.64,28.42
476.66,27.54
476.69,26.14
476.71,25.14
476.74,23.53
476.76,22.41
476.79,20.69
476.81,19.54
476.84,17.86
476.86,16.8
476.89,15.34
476.91,14.47
476.94,13.35
476.96,12.74
476.99,12.01
477.01,11.65
477.04,11.27
477.06,11.11
477.09,10.98
477.11,10.95
477.14,10.94
477.16,10.94
477.18,10.94
477.21,10.91
477.23,10.85
477.26,10.71
477.28,10.56
477.31,10.28
477.33,10.05
477.36,9.657
477.38,9.372
477.41,8.933
477.43,8.648
477.46,8.259
477.48,8.041
477.51,7.805
477.53,7.721
477.56,7.728
477.58,7.832
477.61,8.148
477.63,8.472
477.66,9.13
477.68,9.685
477.71,10.69
477.73,11.47
477.76,12.79
477.78,13.78
477.81,15.4
477.83,16.57
477.86,18.46
477.88,19.8
477.91,21.95
477.93,23.46
477.96,25.84
477.98,27.51
478.01,30.11
478.03,31.91
478.06,34.67
478.08,36.53
478.1,38.41
478.13,41.19
478.15,43.0
478.18,45.61
478.2,47.25
478.23,49.54
478.25,50.93
478.28,52.82
478.3,53.95
478.33,55.48
478.35,56.4
478.38,57.68
478.4,58.49
478.43,59.67
478.45,60.45
478.48,61.58
478.5,62.3
478.53,63.27
478.55,63.81
478.58,64.36
478.6,64.51
478.63,64.33
478.65,63.9
478.68,62.76
478.7,61.67
478.73,59.59
478.75,57.96
478.78,55.26
478.8,53.38
478.83,50.6
478.85,48.86
478.88,46.58
478.9,45.36
478.93,44.07
478.95,43.6
478.97,43.45
479.0,43.77
479.02,44.32
479.05,45.51
479.07,46.45
479.1,47.94
479.12,48.87
479.15,50.01
479.17,50.5
479.2,50.72
479.22,50.47
479.25,49.46
479.27,48.37
479.3,46.16
479.32,44.36
479.35,41.27
479.37,39.05
479.4,35.6
479.42,33.32
479.45,30.06
479.47,28.06
479.5,25.41
479.52,23.92
479.55,22.12
479.57,21.22
479.6,20.31
479.62,19.96
479.65,19.8
479.67,19.9
479.7,20.28
479.72,20.66
479.75,21.36
479.77,21.88
479.8,22.69
479.82,23.22
479.85,23.99
479.87,24.48
479.89,24.94
479.92,25.61
479.94,26.05
479.97,26.76
479.99,27.29
480.02,28.27
480.04,29.09
480.07,30.65
480.09,31.95
480.12,34.37
480.14,36.31
480.17,39.73
480.19,42.33
480.22,46.66
480.24,49.77
480.27,54.63
480.29,57.91
480.32,62.7
480.34,65.69
480.37,69.71
480.39,71.97
480.42,74.62
480.44,75.85
480.47,76.83
480.49,76.94
480.52,76.35
480.54,75.51
480.57,73.76
480.59,72.35
480.62,70.03
480.64,68.45
480.67,66.15
480.69,64.72
480.72,62.76
480.74,61.58
480.76,60.49
480.79,58.95
480.81,57.94
480.84,56.31
480.86,55.1
480.89,53.0
480.91,51.36
480.94,48.5
480.96,46.34
480.99,42.72
481.01,40.11
481.04,35.98
481.06,33.15
481.09,28.9
481.11,26.14
481.14,22.23
481.16,19.83
481.19,16.61
481.21,14.76
481.24,12.48
481.26,11.3
481.29,10.06
481.31,9.589
481.34,9.42
481.36,9.664
481.39,10.56
481.41,11.52
481.44,13.47
481.46,15.13
481.49,18.11
481.51,20.42
481.54,24.34
481.56,27.22
481.59,31.87
481.61,35.15
481.64,40.24
481.66,43.68
481.68,47.13
481.71,52.21
481.73,55.5
481.76,60.23
481.78,63.24
481.81,67.55
481.83,70.32
481.86,74.43
481.88,77.21
481.91,81.58
481.93,84.74
481.96,90.0
481.98,93.95
482.01,100.7
482.03,105.7
482.06,114.1
482.08,120.3
482.11,130.2
482.13,137.2
482.16,147.7
482.18,154.7
482.21,164.5
482.23,170.4
482.26,177.8
482.28,181.5
482.31,184.8
482.33,185.4
482.36,183.7
482.38,180.8
482.41,173.8
482.43,167.5
482.46,155.9
482.48,147.1
482.51,132.5
482.53,122.2
482.55,111.7
482.58,95.97
482.6,85.78
482.63,71.29
482.65,62.34
482.68,50.17
482.7,42.96
482.73,33.57
482.75,28.23
482.78,21.53
482.8,17.86
482.83,13.42
482.85,11.07
482.88,8.3
482.9,6.876
482.93,5.238
482.95,4.409
482.98,3.462
483.0,2.984
483.03,2.434
483.05,2.152
483.08,1.826
483.1,1.66
483.13,1.475
483.15,1.391
483.18,1.32
483.2,1.312
483.23,1.36
483.25,1.438
483.28,1.63
483.3,1.816
483.33,2.199
483.35,2.535
483.38,3.19
483.4,3.749
483.43,4.818
483.45,5.719
483.47,6.804
483.5,8.849
483.52,10.55
483.55,13.69
483.57,16.25
483.6,20.89
483.62,24.56
483.65,31.01
483.67,35.95
483.7,44.31
483.72,50.48
483.75,60.49
483.77,67.57
483.8,78.5
483.82,85.83
483.85,96.53
483.87,103.2
483.9,112.3
483.92,117.4
483.95,123.5
483.97,126.3
484.0,128.4
484.02,128.5
484.05,126.6
484.07,124.1
484.1,118.7
484.12,114.2
484.15,106.5
484.17,101.0
484.2,92.63
484.22,87.14
484.25,79.43
484.27,74.8
484.3,68.83
484.32,65.56
484.34,62.87
484.37,59.9
484.39,58.56
484.42,57.33
484.44,56.91
484.47,56.62
484.49,56.52
484.52,56.26
484.54,55.92
484.57,54.97
484.59,54.0
484.62,51.99
484.64,50.29
484.67,47.27
484.69,45.02
484.72,41.43
484.74,39.01
484.77,35.53
484.79,33.43
484.82,30.82
484.84,29.55
484.87,28.55
484.89,28.58
484.92,29.84
484.94,31.6
484.97,35.75
484.99,39.64
485.02,47.3
485.04,53.73
485.07,65.5
485.09,74.83
485.12,91.16
485.14,103.6
485.17,124.6
485.19,140.1
485.22,165.1
485.24,182.9
485.26,201.2
485.29,229.1
485.31,247.6
485.34,274.2
485.36,290.7
485.39,312.6
485.41,324.7
485.44,338.6
485.46,344.6
485.49,348.4
485.51,347.3
485.54,340.6
485.56,332.9
485.59,317.4
485.61,304.8
485.64,283.7
485.66,268.8
485.69,246.2
485.71,231.6
485.74,211.3
485.76,199.2
485.79,183.8
485.81,175.4
485.84,165.7
485.86,161.1
485.89,156.5
485.91,154.7
485.94,153.3
485.96,152.8
485.99,152.1
486.01,151.4
486.04,149.4
486.06,147.2
486.09,142.4
486.11,138.2
486.13,133.1
486.16,124.1
486.18,117.3
486.21,106.1
486.23,98.2
486.26,86.15
486.28,78.16
486.31,66.58
486.33,59.28
486.36,49.21
486.38,43.17
486.41,35.22
486.43,30.68
486.46,25.0
486.48,21.95
486.51,18.4
486.53,16.67
486.56,14.93
486.58,14.3
486.61,14.07
486.63,14.37
486.66,15.47
486.68,16.63
486.71,19.01
486.73,21.05
486.76,24.81
486.78,27.8
486.81,33.03
486.83,37.02
486.86,43.7
486.88,48.58
486.91,56.42
486.93,61.9
486.96,70.28
486.98,75.84
487.01,83.83
487.03,88.77
487.05,93.25
487.08,98.92
487.1,101.9
487.13,104.8
487.15,105.8
487.18,105.8
487.2,104.9
487.23,102.3
487.25,100.0
487.28,96.04
487.3,93.3
487.33,89.59
487.35,87.7
487.38,86.24
487.4,86.49
487.43,89.14
487.45,92.63
487.48,100.7
487.5,108.0
487.53,121.8
487.55,132.7
487.58,151.4
487.6,165.1
487.63,186.6
487.65,201.2
487.68,222.5
487.7,236.0
487.73,254.1
487.75,264.5
487.78,277.1
487.8,283.4
487.83,289.9
487.85,292.5
487.88,294.7
487.9,295.7
487.92,296.8
487.95,300.1
487.97,304.2
488.0,314.7
488.02,325.4
488.05,347.8
488.07,367.4
488.1,403.9
488.12,432.6
488.15,481.3
488.17,516.7
488.2,571.8
488.22,608.6
488.25,661.3
488.27,693.1
488.3,733.3
488.32,753.7
488.35,772.9
488.37,777.4
488.4,771.0
488.42,758.1
488.45,726.5
488.47,698.1
488.5,646.5
488.52,607.3
488.55,543.9
488.57,500.1
488.6,434.3
488.62,391.7
488.65,331.5
488.67,294.8
488.7,246.0
488.72,218.0
488.75,183.2
488.77,164.8
488.8,144.1
488.82,134.6
488.84,128.3
488.87,124.0
488.89,124.2
488.92,127.9
488.94,132.1
488.97,140.1
488.99,146.0
489.02,154.7
489.04,160.0
489.07,166.5
489.09,169.5
489.12,171.7
489.14,171.4
489.17,168.3
489.19,164.4
489.22,156.3
489.24,149.6
489.27,137.8
489.29,129.3
489.32,116.0
489.34,107.2
489.37,94.8
489.39,87.42
489.42,78.37
489.44,74.07
489.47,70.91
489.49,71.38
489.52,76.65
489.54,83.62
489.57,99.89
489.59,115.0
489.62,144.5
489.64,169.1
489.67,213.2
489.69,247.6
489.71,285.6
489.74,348.8
489.76,394.3
489.79,466.1
489.81,515.1
489.84,587.9
489.86,634.4
489.89,698.4
489.91,735.7
489.94,781.1
489.96,803.1
489.99,822.3
490.01,825.3
490.04,815.0
490.06,798.7
490.09,761.0
490.11,728.2
490.14,669.8
490.16,626.2
490.19,556.5
490.21,508.6
490.24,437.1
490.26,390.9
490.29,325.6
490.31,285.5
490.34,231.2
490.36,199.2
490.39,157.6
490.41,134.0
490.44,104.3
490.46,88.07
490.49,68.25
490.51,57.67
490.54,45.08
490.56,38.51
490.59,30.79
490.61,26.81
490.63,23.56
490.66,19.79
490.68,17.86
490.71,15.64
490.73,14.55
490.76,13.38
490.78,12.88
490.81,12.54
490.83,12.56
490.86,12.97
490.88,13.49
490.91,14.64
490.93,15.66
490.96,17.53
490.98,19.0
491.01,21.49
491.03,23.32
491.06,26.26
491.08,28.29
491.11,31.39
491.13,33.43
491.16,36.35
491.18,38.14
491.21,40.53
491.23,41.87
491.26,43.46
491.28,44.22
491.31,44.92
491.33,45.13
491.36,45.16
491.38,45.07
491.41,45.0
491.43,45.15
491.46,45.98
491.48,47.16
491.5,49.06
491.53,53.65
491.55,58.19
491.58,67.78
491.6,76.38
491.63,93.21
491.65,107.4
491.68,133.6
491.7,154.8
491.73,192.2
491.75,221.2
491.78,270.6
491.8,307.3
491.83,367.5
491.85,410.6
491.88,478.3
491.9,524.7
491.93,594.1
491.95,639.1
491.98,702.4
492.0,740.6
492.03,789.5
492.05,815.5
492.08,842.8
492.1,852.6
492.13,853.9
492.15,845.8
492.18,820.7
492.2,796.0
492.23,748.3
492.25,710.7
492.28,647.5
492.3,602.2
492.33,531.9
492.35,484.8
492.38,415.6
492.4,371.4
492.42,329.5
492.45,271.6
492.47,236.8
492.5,190.7
492.52,164.0
492.55,129.8
492.57,110.7
492.6,87.12
492.62,74.38
492.65,59.13
492.67,51.15
492.7,41.87
492.72,37.13
492.75,31.7
492.77,28.94
492.8,25.72
492.82,24.01
492.85,21.87
492.87,20.63
492.9,18.91
492.92,17.81
492.95,16.18
492.97,15.1
493.0,13.48
493.02,12.41
493.05,10.84
493.07,9.821
493.1,8.374
493.12,7.471
493.15,6.23
493.17,5.485
493.2,4.502
493.22,3.94
493.25,3.239
493.27,2.868
493.29,2.573
493.32,2.276
493.34,2.176
493.37,2.175
493.39,2.277
493.42,2.592
493.44,2.916
493.47,3.58
493.49,4.148
493.52,5.195
493.54,6.025
493.57,7.468
493.59,8.556
493.62,10.36
493.64,11.66
493.67,13.71
493.69,15.12
493.72,17.25
493.74,18.63
493.77,20.59
493.79,21.78
493.82,23.34
493.84,24.19
493.87,25.14
493.89,25.56
493.92,25.83
493.94,25.79
493.97,25.42
493.99,24.99
494.02,24.12
494.04,23.43
494.07,22.28
494.09,21.49
494.12,20.31
494.14,19.57
494.17,18.59
494.19,18.05
494.21,17.62
494.24,17.23
494.26,17.16
494.29,17.36
494.31,17.72
494.34,18.61
494.36,19.44
494.39,21.04
494.41,22.34
494.44,24.6
494.46,26.3
494.49,29.06
494.51,31.02
494.54,34.06
494.56,36.11
494.59,39.12
494.61,41.05
494.64,43.75
494.66,45.39
494.69,47.52
494.71,48.72
494.74,50.12
494.76,50.78
494.79,51.36
494.81,51.46
494.84,51.17
494.86,50.71
494.89,49.59
494.91,48.59
494.94,46.71
494.96,45.24
494.99,42.76
495.01,40.96
495.04,38.12
495.06,36.21
495.08,34.33
495.11,31.72
495.13,30.21
495.16,28.52
495.18,27.91
495.21,28.01
495.23,28.93
495.26,31.88
495.28,35.07
495.31,42.01
495.33,48.23
495.36,60.22
495.38,70.09
495.41,87.82
495.43,101.6
495.46,124.9
495.48,142.1
495.51,169.9
495.53,189.4
495.56,219.1
495.58,238.8
495.61,266.9
495.63,284.1
495.66,306.6
495.68,318.7
495.71,331.9
495.73,336.9
495.76,338.6
495.78,335.6
495.81,325.4
495.83,315.0
495.86,294.8
495.88,278.7
495.91,251.7
495.93,232.4
495.96,202.7
495.98,182.9
496.0,163.6
496.03,136.1
496.05,119.2
496.08,96.26
496.1,82.77
496.13,65.35
496.15,55.59
496.18,43.57
496.2,37.18
496.23,29.77
496.25,26.09
496.28,22.18
496.3,20.47
496.33,18.96
496.35,18.53
496.38,18.5
496.4,18.8
496.43,19.57
496.45,20.23
496.48,21.37
496.5,22.19
496.53,23.5
496.55,24.43
496.58,25.93
496.6,27.02
496.63,28.88
496.65,30.3
496.68,32.76
496.7,34.65
496.73,37.93
496.75,40.4
496.78,44.53
496.8,47.53
496.83,52.3
496.85,55.6
496.87,58.9
496.9,63.72
496.92,66.73
496.95,70.73
496.97,72.94
497.0,75.41
497.02,76.41
497.05,76.85
497.07,76.42
497.1,74.7
497.12,72.88
497.15,69.27
497.17,66.36
497.2,61.45
497.22,57.93
497.25,52.53
497.27,48.98
497.3,43.96
497.32,40.95
497.35,37.12
497.37,35.15
497.4,33.21
497.42,32.68
497.45,33.16
497.47,34.39
497.5,37.65
497.52,40.8
497.55,46.99
497.57,52.09
497.6,61.17
497.62,68.13
497.65,79.85
497.67,88.48
497.7,102.5
497.72,112.6
497.75,128.8
497.77,140.2
497.79,152.2
497.82,171.2
497.84,184.6
497.87,205.9
497.89,220.9
497.92,244.5
497.94,261.0
497.97,286.5
497.99,303.9
498.02,330.1
498.04,347.2
498.07,371.6
498.09,386.6
498.12,406.3
498.14,417.1
498.17,429.0
498.19,433.7
498.22,435.5
498.24,433.1
498.27,424.2
498.29,414.9
498.32,396.5
498.34,381.6
498.37,356.3
498.39,338.0
498.42,309.5
498.44,290.3
498.47,262.1
498.49,244.2
498.52,219.1
498.54,204.0
498.57,183.8
498.59,172.1
498.62,157.4
498.64,149.5
498.66,142.9
498.69,135.7
498.71,132.6
498.74,130.2
498.76,130.1
498.79,132.0
498.81,134.5
498.84,139.9
498.86,144.5
498.89,152.5
498.91,158.3
498.94,167.4
498.96,173.4
498.99,181.7
499.01,186.5
499.04,192.2
499.06,194.6
499.09,195.9
499.11,195.1
499.14,191.1
499.16,186.8
499.19,177.8
499.21,170.4
499.24,157.5
499.26,148.0
499.29,133.0
499.31,122.8
499.34,107.9
499.36,98.48
499.39,85.64
499.41,78.22
499.44,69.18
499.46,64.75
499.49,60.79
499.51,60.06
499.54,62.03
499.56,65.44
499.58,70.56
499.61,81.44
499.63,90.78
499.66,107.7
499.68,120.9
499.71,142.9
499.73,158.8
499.76,184.0
499.78,201.2
499.81,226.9
499.83,243.4
499.86,266.5
499.88,280.2
499.91,297.7
499.93,306.9
499.96,316.5
499.98,320.0
500.01,320.7
500.03,318.3
500.06,310.5
500.08,302.8
500.11,288.3
500.13,277.0
500.16,258.4
500.18,245.4
500.21,225.9
500.23,213.2
500.26,195.6
500.28,185.0
500.31,171.5
500.33,164.2
500.36,156.0
500.38,152.4
500.41,149.6
500.43,149.3
500.45,150.2
500.48,153.1
500.5,155.8
500.53,160.5
500.55,163.6
500.58,167.7
500.6,169.8
500.63,171.4
500.65,171.4
500.68,169.3
500.7,166.5
500.73,160.4
500.75,155.2
500.78,145.8
500.8,138.9
500.83,127.7
500.85,120.2
500.88,109.1
500.9,102.3
500.93,93.21
500.95,88.21
500.98,82.63
501.0,80.31
501.03,79.11
501.05,79.84
501.08,83.19
501.1,86.84
501.13,94.19
501.15,100.2
501.18,110.3
501.2,117.6
501.23,129.0
501.25,136.4
501.28,147.0
501.3,153.3
501.33,161.4
501.35,165.6
501.37,168.7
501.4,171.2
501.42,171.3
501.45,169.3
501.47,166.5
501.5,160.4
501.52,155.3
501.55,146.4
501.57,139.8
501.6,129.5
501.62,122.6
501.65,112.4
501.67,106.1
501.7,97.37
501.72,92.29
501.75,85.89
501.77,82.49
501.8,78.72
501.82,77.08
501.85,75.84
501.87,75.79
501.9,76.72
501.92,77.93
501.95,80.49
501.97,82.61
502.0,86.24
502.02,88.87
502.05,93.01
502.07,95.8
502.1,99.9
502.12,102.5
502.15,106.1
502.17,108.1
502.2,110.7
502.22,112.0
502.24,112.8
502.27,113.3
502.29,113.1
502.32,111.9
502.34,110.5
502.37,107.6
502.39,105.2
502.42,100.8
502.44,97.42
502.47,91.86
502.49,87.87
502.52,81.56
502.54,77.2
502.57,70.56
502.59,66.11
502.62,59.52
502.64,55.22
502.67,48.98
502.69,45.01
502.72,39.38
502.74,35.87
502.77,31.0
502.79,28.04
502.82,24.04
502.84,21.68
502.87,18.62
502.89,16.89
502.92,14.8
502.94,13.74
502.97,12.68
502.99,12.32
503.02,12.35
503.04,12.74
503.07,13.93
503.09,15.12
503.12,17.51
503.14,19.51
503.16,21.81
503.19,25.83
503.21,28.85
503.24,33.83
503.26,37.4
503.29,43.03
503.31,46.91
503.34,52.8
503.36,56.71
503.39,62.44
503.41,66.1
503.44,71.29
503.46,74.51
503.49,78.95
503.51,81.64
503.54,85.32
503.56,87.55
503.59,90.69
503.61,92.71
503.64,95.77
503.66,97.94
503.69,101.6
503.71,104.3
503.74,109.2
503.76,113.1
503.79,119.9
503.81,125.2
503.84,134.2
503.86,141.0
503.89,152.1
503.91,160.0
503.94,172.4
503.96,180.7
503.99,192.9
504.01,200.5
504.03,207.4
504.06,216.1
504.08,220.4
504.11,224.4
504.13,225.2
504.16,223.3
504.18,219.9
504.21,212.0
504.23,204.8
504.26,191.6
504.28,181.4
504.31,164.7
504.33,152.9
504.36,134.9
504.38,122.9
504.41,105.6
504.43,94.64
504.46,79.57
504.48,70.53
504.51,58.64
504.53,51.86
504.56,43.38
504.58,38.81
504.61,33.44
504.63,30.77
504.66,27.95
504.68,26.74
504.71,25.78
504.73,25.59
504.76,25.83
504.78,26.26
504.81,27.14
504.83,27.84
504.86,28.91
504.88,29.59
504.91,30.48
504.93,30.94
504.95,31.27
504.98,31.47
505.0,31.4
505.03,30.96
505.05,30.46
505.08,29.4
505.1,28.53
505.13,27.01
505.15,25.9
505.18,24.17
505.2,23.0
505.23,21.34
505.25,20.32
505.28,18.98
505.3,18.24
505.33,17.41
505.35,17.05
505.38,16.78
505.4,16.76
505.43,16.97
505.45,17.22
505.48,17.7
505.5,18.06
505.53,18.57
505.55,18.87
505.58,19.18
505.6,19.28
505.63,19.21
505.65,19.03
505.68,18.54
505.7,18.08
505.73,17.22
505.75,16.55
505.78,15.48
505.8,14.75
505.82,14.02
505.85,13.0
505.87,12.4
505.9,11.64
505.92,11.27
505.95,10.92
505.97,10.84
506.0,10.96
506.02,11.21
506.05,11.83
506.07,12.41
506.1,13.51
506.12,14.39
506.15,15.93
506.17,17.09
506.2,19.0
506.22,20.39
506.25,22.59
506.27,24.14
506.3,26.53
506.32,28.16
506.35,30.6
506.37,32.21
506.4,34.55
506.42,36.04
506.45,38.14
506.47,39.42
506.5,41.15
506.52,42.16
506.55,43.44
506.57,44.14
506.6,44.94
506.62,45.3
506.65,45.6
506.67,45.63
506.7,45.44
506.72,45.15
506.74,44.74
506.77,43.91
506.79,43.21
506.82,41.99
506.84,41.06
506.87,39.54
506.89,38.45
506.92,36.77
506.94,35.63
506.97,33.94
506.99,32.85
507.02,31.31
507.04,30.36
507.07,29.1
507.09,28.38
507.12,27.47
507.14,26.98
507.17,26.41
507.19,26.14
507.22,25.84
507.24,25.71
507.27,25.55
507.29,25.46
507.32,25.28
507.34,25.11
507.37,24.75
507.39,24.42
507.42,23.75
507.44,23.18
507.47,22.14
507.49,21.32
507.52,19.92
507.54,18.89
507.57,17.22
507.59,16.05
507.61,14.85
507.64,13.04
507.66,11.84
507.69,10.11
507.71,9.015
507.74,7.489
507.76,6.563
507.79,5.328
507.81,4.612
507.84,3.707
507.86,3.216
507.89,2.65
507.91,2.387
507.94,2.166
507.96,2.142
507.99,2.309
508.01,2.574
508.04,3.252
508.06,3.93
508.09,5.384
508.11,6.715
508.14,9.416
508.16,11.8
508.19,16.48
508.21,20.51
508.24,28.19
508.26,34.61
508.29,46.52
508.31,56.18
508.34,73.54
508.36,87.16
508.39,110.8
508.41,128.7
508.44,158.7
508.46,180.5
508.49,215.5
508.51,239.9
508.53,264.7
508.56,301.9
508.58,325.9
508.61,359.4
508.63,379.4
508.66,404.6
508.68,417.7
508.71,430.8
508.73,434.8
508.76,433.6
508.78,428.0
508.81,412.7
508.83,398.4
508.86,371.6
508.88,350.9
508.91,316.8
508.93,292.7
508.96,255.8
508.98,231.4
509.01,196.0
509.03,173.7
509.06,142.8
509.08,124.1
509.11,99.15
509.13,84.62
509.16,65.9
509.18,55.34
509.21,42.16
509.23,34.96
509.26,26.2
509.28,21.56
509.31,16.07
509.33,13.24
509.36,10.01
509.38,8.403
509.4,7.161
509.43,5.853
509.45,5.281
509.48,4.778
509.5,4.633
509.53,4.642
509.55,4.766
509.58,5.089
509.6,5.373
509.63,5.868
509.65,6.227
509.68,6.78
509.7,7.144
509.73,7.659
509.75,7.969
509.78,8.366
509.8,8.576
509.83,8.796
509.85,8.876
509.88,8.891
509.9,8.832
509.93,8.646
509.95,8.464
509.98,8.12
510.0,7.855
510.03,7.43
510.05,7.145
510.08,6.748
510.1,6.524
510.13,6.283
510.15,6.208
510.18,6.26
510.2,6.424
510.23,6.897
510.25,7.38
510.28,8.379
510.3,9.24
510.32,10.26
510.35,12.11
510.37,13.55
510.4,16.03
510.42,17.89
510.45,21.0
510.47,23.29
510.5,27.07
510.52,29.82
510.55,34.37
510.57,37.7
510.6,43.22
510.62,47.32
510.65,54.15
510.67,59.24
510.7,67.74
510.72,74.02
510.75,84.41
510.77,91.96
510.8,104.2
510.82,112.8
510.85,126.3
510.87,135.5
510.9,149.3
510.92,158.3
510.95,171.2
510.97,179.1
511.0,189.8
511.02,195.8
511.05,203.2
511.07,207.0
511.1,210.8
511.12,212.2
511.15,212.7
511.17,212.1
511.19,210.8
511.22,207.9
511.24,205.4
511.27,201.0
511.29,197.8
511.32,192.5
511.34,188.7
511.37,182.6
511.39,178.2
511.42,171.2
511.44,166.1
511.47,158.0
511.49,152.1
511.52,142.9
511.54,136.4
511.57,126.5
511.59,119.9
511.62,110.1
511.64,103.9
511.67,95.2
511.69,90.01
511.72,83.35
511.74,79.79
511.77,75.94
511.79,74.46
511.82,74.0
511.84,74.91
511.87,78.19
511.89,81.68
511.92,88.89
511.94,95.0
511.97,106.1
511.99,114.6
512.02,129.1
512.04,139.7
512.07,156.5
512.09,168.2
512.11,179.9
512.14,197.3
512.16,208.2
512.19,223.1
512.21,231.6
512.24,241.8
512.26,246.5
512.29,250.2
512.31,250.3
512.34,246.8
512.36,242.1
512.39,232.0
512.41,223.5
512.44,208.6
512.46,197.7
512.49,180.5
512.51,169.1
512.54,152.5
512.56,142.3
512.59,128.6
512.61,120.9
512.64,111.5
512.66,106.9
512.69,102.3
512.71,100.6
512.74,100.0
512.76,100.7
512.79,102.9
512.81,104.8
512.84,108.1
512.86,110.3
512.89,113.2
512.91,114.8
512.94,116.4
512.96,116.9
512.98,117.1
513.01,116.6
513.03,115.9
513.06,114.6
513.08,113.7
513.11,112.5
513.13,112.1
513.16,112.1
513.18,112.7
513.21,114.4
513.23,116.2
513.26,119.7
513.28,122.5
513.31,127.2
513.33,130.6
513.36,135.5
513.38,138.5
513.41,142.5
513.43,144.5
513.46,146.6
513.48,147.1
513.51,146.8
513.53,145.7
513.56,143.0
513.58,140.5
513.61,136.0
513.63,132.6
513.66,127.1
513.68,123.3
513.71,117.7
513.73,114.1
513.76,108.9
513.78,105.6
513.81,101.0
513.83,98.17
513.86,94.06
513.88,91.4
513.9,88.74
513.93,84.7
513.95,81.92
513.98,77.58
514.0,74.57
514.03,69.9
514.05,66.71
514.08,61.93
514.1,58.81
514.13,54.35
514.15,51.59
514.18,47.92
514.2,45.82
514.23,43.3
514.25,42.05
514.28,40.83
514.3,40.43
514.33,40.41
514.35,40.72
514.38,41.57
514.4,42.31
514.43,43.56
514.45,44.41
514.48,45.58
514.5,46.24
514.53,46.95
514.55,47.2
514.58,47.21
514.6,46.96
514.63,46.24
514.65,45.53
514.68,44.19
514.7,43.13
514.73,41.38
514.75,40.15
514.77,38.88
514.8,36.99
514.82,35.77
514.85,34.05
514.87,33.0
514.9,31.64
514.92,30.89
514.95,30.02
514.97,29.63
515.0,29.35
515.02,29.37
515.05,29.71
515.07,30.14
515.1,31.05
515.12,31.81
515.15,33.14
515.17,34.12
515.2,35.65
515.22,36.67
515.25,38.13
515.27,39.03
515.3,40.19
515.32,40.83
515.35,41.55
515.37,41.87
515.4,42.14
515.42,42.19
515.45,42.13
515.47,42.03
515.5,41.87
515.52,41.78
515.55,41.78
515.57,41.89
515.6,42.28
515.62,42.72
515.65,43.68
515.67,44.53
515.69,45.55
515.72,47.37
515.74,48.77
515.77,51.11
515.79,52.79
515.82,55.44
515.84,57.25
515.87,59.95
515.89,61.7
515.92,64.19
515.94,65.73
515.97,67.82
515.99,69.08
516.02,70.79
516.04,71.86
516.07,73.5
516.09,74.71
516.12,76.98
516.14,78.96
516.17,83.05
516.19,86.76
516.22,94.33
516.24,101.0
516.27,114.1
516.29,125.1
516.32,145.7
516.34,162.3
516.37,192.0
516.39,215.1
516.42,254.4
516.44,283.7
516.47,331.5
516.49,365.6
516.52,418.9
516.54,455.2
516.56,491.5
516.59,544.6
516.61,578.3
516.64,625.2
516.66,653.3
516.69,690.4
516.71,711.6
516.74,738.5
516.76,753.8
516.79,774.4
516.81,787.7
516.84,809.2
516.86,826.1
516.89,858.0
516.91,884.9
516.94,935.6
516.96,977.1
516.99,1051.0
517.01,1108.0
517.04,1203.0
517.06,1272.0
517.09,1380.0
517.11,1452.0
517.14,1556.0
517.16,1619.0
517.19,1701.0
517.21,1745.0
517.24,1789.0
517.26,1802.0
517.29,1797.0
517.31,1777.0
517.34,1720.0
517.36,1667.0
517.39,1567.0
517.41,1488.0
517.44,1357.0
517.46,1264.0
517.48,1168.0
517.51,1023.0
517.53,927.4
517.56,790.6
517.58,705.1
517.61,587.9
517.63,518.0
517.66,426.7
517.68,375.3
517.71,312.6
517.73,280.5
517.76,247.3
517.78,235.1
517.81,232.4
517.83,241.3
517.86,271.7
517.88,304.0
517.91,372.0
517.93,431.0
517.96,541.4
517.98,630.0
518.01,785.7
518.03,904.4
518.06,1103.0
518.08,1248.0
518.11,1480.0
518.13,1641.0
518.16,1887.0
518.18,2049.0
518.21,2282.0
518.23,2426.0
518.26,2615.0
518.28,2720.0
518.31,2840.0
518.33,2891.0
518.35,2918.0
518.38,2912.0
518.4,2878.0
518.43,2783.0
518.45,2695.0
518.48,2529.0
518.5,2401.0
518.53,2191.0
518.55,2044.0
518.58,1820.0
518.6,1673.0
518.63,1461.0
518.65,1329.0
518.68,1149.0
518.7,1041.0
518.73,899.6
518.75,818.5
518.78,715.3
518.8,657.9
518.83,586.2
518.85,546.7
518.88,497.3
518.9,469.6
518.93,433.7
518.95,412.7
518.98,384.1
519.0,366.4
519.03,341.3
519.05,325.5
519.08,302.7
519.1,288.3
519.13,267.9
519.15,255.2
519.18,237.6
519.2,226.9
519.23,212.5
519.25,204.0
519.27,196.2
519.3,185.9
519.32,179.9
519.35,171.9
519.37,167.1
519.4,160.5
519.42,156.5
519.45,150.7
519.47,147.1
519.5,141.9
519.52,138.6
519.55,134.1
519.57,131.4
519.6,128.1
519.62,126.5
519.65,125.2
519.67,125.3
519.7,126.8
