wavelength,intensity
341.55,15.82
341.58,18.67
341.6,21.37
341.63,26.15
341.65,29.58
341.68,34.63
341.7,37.69
341.73,41.35
341.75,42.9
341.78,43.53
341.8,42.68
341.83,39.5
341.85,36.27
341.88,30.27
341.9,25.87
341.93,19.33
341.95,15.34
341.98,10.31
342.0,7.727
342.03,5.047
342.05,4.046
342.08,3.738
342.1,4.453
342.13,7.62
342.15,12.12
342.18,26.01
342.2,43.9
342.23,95.01
342.25,155.4
342.28,308.9
342.3,469.4
342.33,823.4
342.35,1144.0
342.38,1745.0
342.4,2205.0
342.42,2680.0
342.45,3338.0
342.47,3682.0
342.5,3964.0
342.52,3967.0
342.55,3695.0
342.57,3360.0
342.6,2714.0
342.62,2249.0
342.65,1588.0
342.67,1209.0
342.7,762.8
342.72,546.2
342.75,325.3
342.77,232.0
342.8,147.6
342.82,115.8
342.85,89.37
342.87,79.84
342.9,70.96
342.92,66.27
342.95,58.81
342.97,53.07
343.0,43.37
343.02,36.59
343.05,26.89
343.07,21.18
343.1,14.26
343.12,10.81
343.15,7.158
343.17,5.535
343.2,3.914
343.22,3.174
343.25,2.34
343.27,1.891
343.29,1.5
343.32,1.01
343.34,0.7485
343.37,0.4533
343.39,0.3174
343.42,0.1911
343.44,0.1481
343.47,0.1279
343.49,0.1345
343.52,0.1612
343.54,0.1838
343.57,0.2176
343.59,0.2387
343.62,0.2755
343.64,0.319
343.67,0.4783
343.69,0.732
343.72,1.646
343.74,2.979
343.77,7.311
343.79,13.08
343.82,30.03
343.84,50.59
343.87,104.8
343.89,164.2
343.92,303.6
343.94,439.6
343.97,720.8
343.99,961.6
344.02,1391.0
344.04,1703.0
344.07,2163.0
344.09,2426.0
344.12,2695.0
344.14,2762.0
344.17,2677.0
344.19,2505.0
344.21,2261.0
344.24,1813.0
344.26,1499.0
344.29,1062.0
344.31,815.8
344.34,531.6
344.36,396.9
344.39,262.6
344.41,206.8
344.44,154.9
344.46,133.0
344.49,109.3
344.51,96.74
344.54,80.44
344.56,71.1
344.59,59.7
344.61,54.05
344.64,48.61
344.66,46.88
344.69,46.66
344.71,47.77
344.74,50.67
344.76,53.05
344.79,56.65
344.81,58.66
344.84,60.39
344.86,60.37
344.89,58.25
344.91,55.49
344.94,49.85
344.96,45.64
344.99,40.01
345.01,37.81
345.04,39.52
345.06,46.41
345.08,60.72
345.11,103.9
345.13,154.0
345.16,275.0
345.18,394.2
345.21,639.4
345.23,846.2
345.26,1205.0
345.28,1456.0
345.31,1802.0
345.33,1981.0
345.36,2126.0
345.38,2125.0
345.41,1975.0
345.43,1793.0
345.46,1444.0
345.48,1192.0
345.51,833.9
345.53,628.1
345.56,385.4
345.58,268.1
345.61,149.4
345.63,99.83
345.66,55.4
345.68,38.68
345.71,24.45
345.73,19.1
345.76,14.46
345.78,12.92
345.81,12.87
345.83,14.89
345.86,23.41
345.88,35.54
345.91,72.26
345.93,117.7
345.96,240.0
345.98,375.6
346.0,571.5
346.03,1010.0
346.05,1415.0
346.08,2192.0
346.1,2803.0
346.13,3778.0
346.15,4399.0
346.18,5146.0
346.2,5448.0
346.23,5528.0
346.25,5324.0
346.28,4690.0
346.3,4116.0
346.33,3164.0
346.35,2544.0
346.38,1731.0
346.4,1296.0
346.43,812.7
346.45,590.9
346.48,373.8
346.5,284.5
346.53,202.4
346.55,169.0
346.58,136.2
346.6,121.1
346.63,103.8
346.65,94.79
346.68,83.83
346.7,77.88
346.73,70.34
346.75,65.83
346.78,59.14
346.8,54.44
346.83,46.86
346.85,41.53
346.87,36.16
346.9,28.44
346.92,23.8
346.95,17.96
346.97,14.92
347.0,11.69
347.02,10.43
347.05,9.956
347.07,10.8
347.1,14.81
347.12,20.46
347.15,36.79
347.17,55.81
347.2,102.9
347.22,150.6
347.25,252.3
347.27,341.3
347.3,502.0
347.32,620.4
347.35,795.5
347.37,896.9
347.4,1003.0
347.42,1034.0
347.45,1013.0
347.47,959.1
347.5,833.6
347.52,733.1
347.55,579.2
347.57,484.5
347.6,364.6
347.62,301.4
347.65,229.0
347.67,192.8
347.7,150.6
347.72,127.7
347.74,107.5
347.77,80.84
347.79,65.22
347.82,45.28
347.84,34.58
347.87,22.62
347.89,17.33
347.92,13.02
347.94,12.21
347.97,13.38
347.99,15.27
348.02,18.95
348.04,21.49
348.07,24.69
348.09,26.13
348.12,27.0
348.14,26.76
348.17,25.48
348.19,24.27
348.22,22.29
348.24,21.01
348.27,19.26
348.29,18.17
348.32,16.6
348.34,15.55
348.37,14.06
348.39,13.18
348.42,12.25
348.44,12.01
348.47,12.5
348.49,13.58
348.52,16.71
348.54,20.07
348.57,27.42
348.59,33.97
348.62,45.99
348.64,54.98
348.66,64.11
348.69,76.5
348.71,82.82
348.74,88.03
348.76,88.34
348.79,84.6
348.81,80.21
348.84,73.0
348.86,69.16
348.89,66.8
348.91,68.15
348.94,74.6
348.96,81.17
348.99,92.35
349.01,99.17
349.04,105.9
349.06,106.8
349.09,102.2
349.11,95.29
349.14,80.61
349.16,69.21
349.19,51.95
349.21,41.46
349.24,28.61
349.26,22.42
349.29,17.15
349.31,16.58
349.34,21.03
349.36,28.41
349.39,48.22
349.41,68.63
349.44,111.9
349.46,149.5
349.49,217.1
349.51,266.9
349.53,317.3
349.56,387.8
349.58,428.3
349.61,479.5
349.63,512.1
349.66,577.7
349.68,648.5
349.71,827.3
349.73,1012.0
349.76,1400.0
349.78,1730.0
349.81,2292.0
349.83,2674.0
349.86,3171.0
349.88,3403.0
349.91,3536.0
349.93,3465.0
349.96,3136.0
349.98,2800.0
350.01,2203.0
350.03,1792.0
350.06,1226.0
350.08,908.3
350.11,540.6
350.13,365.4
350.16,189.9
350.18,117.7
350.21,54.91
350.23,33.1
350.26,18.17
350.28,15.59
350.31,18.45
350.33,23.48
350.36,34.38
350.38,43.26
350.4,52.94
350.43,68.11
350.45,78.31
350.48,94.09
350.5,105.9
350.53,128.8
350.55,150.1
350.58,195.7
350.6,237.5
350.63,320.0
350.65,388.7
350.68,511.6
350.7,606.3
350.73,766.1
350.75,883.3
350.78,1071.0
350.8,1198.0
350.83,1375.0
350.85,1472.0
350.88,1561.0
350.9,1571.0
350.93,1503.0
350.95,1405.0
350.98,1197.0
351.0,1035.0
351.03,783.9
351.05,627.8
351.08,427.5
351.1,321.3
351.13,202.4
351.15,147.0
351.18,91.84
351.2,69.22
351.23,50.06
351.25,44.18
351.28,41.86
351.3,42.88
351.32,44.79
351.35,47.57
351.37,48.46
351.4,47.46
351.42,45.1
351.45,39.4
351.47,34.64
351.5,27.08
351.52,22.3
351.55,16.19
351.57,13.0
351.6,9.533
351.62,7.975
351.65,6.463
351.67,5.843
351.7,5.323
351.72,5.22
351.75,5.487
351.77,6.015
351.8,7.473
351.82,8.962
351.85,12.06
351.87,14.73
351.9,19.63
351.92,23.47
351.95,29.95
351.97,34.64
352.0,41.83
352.02,46.45
352.05,52.47
352.07,55.48
352.1,57.89
352.12,57.85
352.15,55.29
352.17,52.11
352.19,48.04
352.22,41.04
352.24,36.3
352.27,29.9
352.29,26.43
352.32,22.75
352.34,21.4
352.37,21.1
352.39,22.11
352.42,25.68
352.44,29.59
352.47,38.0
352.49,45.27
352.52,58.15
352.54,67.4
352.57,80.69
352.59,88.05
352.62,95.17
352.64,96.64
352.67,93.61
352.69,88.48
352.72,77.4
352.74,68.77
352.77,55.65
352.79,47.62
352.82,37.6
352.84,32.55
352.87,27.38
352.89,25.34
352.92,23.79
352.94,23.35
352.97,22.92
352.99,22.5
353.02,21.45
353.04,20.51
353.07,19.13
353.09,18.57
353.11,18.58
353.14,20.13
353.16,22.36
353.19,27.42
353.21,31.65
353.24,38.43
353.26,42.63
353.29,47.47
353.31,49.32
353.34,49.91
353.36,49.09
353.39,46.94
353.41,45.53
353.44,44.52
353.46,44.98
353.49,47.65
353.51,50.6
353.54,56.12
353.56,59.99
353.59,65.06
353.61,67.4
353.64,68.59
353.66,67.61
353.69,63.47
353.71,59.15
353.74,51.05
353.76,45.11
353.79,36.34
353.81,31.13
353.84,25.09
353.86,22.64
353.89,21.88
353.91,23.59
353.94,29.74
353.96,36.23
353.98,44.51
354.01,59.59
354.03,70.74
354.06,87.56
354.08,97.77
354.11,109.8
354.13,114.7
354.16,116.6
354.18,114.0
354.21,104.8
354.23,95.95
354.26,80.01
354.28,68.68
354.31,52.31
354.33,42.61
354.36,30.72
354.38,24.79
354.41,18.79
354.43,16.5
354.46,15.03
354.48,15.0
354.51,15.92
354.53,17.1
354.56,20.18
354.58,23.88
354.61,34.45
354.63,47.17
354.66,80.14
354.68,115.1
354.71,192.9
354.73,264.0
354.76,399.2
354.78,504.4
354.81,670.6
354.83,775.4
354.85,864.7
354.88,951.2
354.9,968.5
354.93,929.2
354.95,863.6
354.98,722.7
355.0,613.3
355.03,448.4
355.05,348.4
355.08,224.7
355.1,162.3
355.13,97.54
355.15,70.83
355.18,49.51
355.2,44.46
355.23,46.07
355.25,51.44
355.28,63.99
355.3,74.75
355.33,93.85
355.35,108.2
355.38,131.0
355.4,146.1
355.43,166.5
355.45,177.2
355.48,186.9
355.5,188.3
355.53,182.9
355.55,174.9
355.58,158.5
355.6,146.1
355.63,128.1
355.65,117.7
355.68,106.1
355.7,101.2
355.73,98.08
355.75,98.11
355.77,99.1
355.8,100.7
355.82,100.8
355.85,97.92
355.87,93.51
355.9,83.22
355.92,74.45
355.95,59.81
355.97,50.0
356.0,36.53
356.02,28.91
356.05,19.9
356.07,15.48
356.1,10.9
356.12,8.988
356.15,7.514
356.17,7.389
356.2,8.599
356.22,10.55
356.25,15.85
356.27,21.49
356.3,34.3
356.32,46.48
356.35,71.41
356.37,92.88
356.4,132.1
356.42,162.0
356.45,209.8
356.47,241.6
356.5,287.2
356.52,316.8
356.55,366.9
356.57,412.6
356.6,522.2
356.62,639.2
356.64,805.1
356.67,1165.0
356.69,1485.0
356.72,2069.0
356.74,2502.0
356.77,3149.0
356.79,3529.0
356.82,3939.0
356.84,4070.0
356.87,4028.0
356.89,3849.0
356.92,3405.0
356.94,3035.0
356.97,2441.0
356.99,2057.0
357.02,1539.0
357.04,1245.0
357.07,885.3
357.09,695.1
357.12,474.0
357.14,362.6
357.17,239.3
357.19,180.9
357.22,121.1
357.24,95.71
357.27,73.34
357.29,65.99
357.32,62.26
357.34,62.8
357.37,65.68
357.39,67.9
357.42,70.31
357.44,70.78
357.47,69.35
357.49,66.93
357.52,61.39
357.54,56.74
357.56,51.64
357.59,43.79
357.61,38.85
357.64,32.42
357.66,29.01
357.69,25.37
357.71,23.91
357.74,23.17
357.76,23.79
357.79,27.22
357.81,32.29
357.84,47.36
357.86,65.24
357.89,110.1
357.91,156.1
357.94,254.9
357.96,342.1
357.99,501.7
358.01,621.2
358.04,802.0
358.06,910.2
358.09,1030.0
358.11,1071.0
358.14,1065.0
358.16,1020.0
358.19,904.3
358.21,811.9
358.24,679.0
358.26,609.8
358.29,553.4
358.31,551.9
358.34,599.5
358.36,655.9
358.39,755.8
358.41,818.7
358.43,868.3
358.46,904.0
358.48,897.7
358.51,844.9
358.53,786.6
358.56,678.5
358.58,601.3
358.61,489.6
358.63,422.4
358.66,336.0
358.68,287.9
358.71,228.0
358.73,194.8
358.76,153.1
358.78,129.7
358.81,100.7
358.83,84.91
358.86,66.25
358.88,56.94
358.91,47.68
358.93,45.06
358.96,48.38
358.98,57.43
359.01,86.44
359.03,119.8
359.06,197.7
359.08,271.2
359.11,414.9
359.13,529.9
359.16,718.3
359.18,842.6
359.21,1002.0
359.23,1077.0
359.26,1122.0
359.28,1104.0
359.3,1048.0
359.33,909.4
359.35,792.8
359.38,606.7
359.4,488.1
359.43,334.2
359.45,252.0
359.48,160.2
359.5,117.6
359.53,75.04
359.55,57.09
359.58,40.04
359.6,32.83
359.63,25.62
359.65,22.5
359.68,20.38
359.7,21.51
359.73,30.24
359.75,44.14
359.78,86.49
359.8,137.1
359.83,264.6
359.85,396.6
359.88,685.6
359.9,947.7
359.93,1447.0
359.95,1840.0
359.98,2480.0
360.0,2907.0
360.03,3475.0
360.05,3766.0
360.08,4019.0
360.1,4048.0
360.13,3888.0
360.15,3662.0
360.18,3194.0
360.2,2829.0
360.22,2447.0
360.25,1886.0
360.27,1541.0
360.3,1090.0
360.32,842.3
360.35,550.8
360.37,406.8
360.4,255.6
360.42,190.5
360.45,132.9
360.47,114.3
360.5,105.9
360.52,108.7
360.55,119.6
360.57,129.2
360.6,145.1
360.62,156.8
360.65,178.2
360.67,197.8
360.7,242.3
360.72,287.0
360.75,385.6
360.77,476.5
360.8,654.1
360.82,799.1
360.85,1050.0
360.87,1232.0
360.9,1514.0
360.92,1700.0
360.95,1962.0
360.97,2119.0
361.0,2313.0
361.02,2407.0
361.05,2476.0
361.07,2464.0
361.09,2402.0
361.12,2212.0
361.14,2028.0
361.17,1689.0
361.19,1442.0
361.22,1074.0
361.24,849.4
361.27,564.2
361.29,414.7
361.32,251.8
361.34,180.6
361.37,122.2
361.39,111.6
361.42,135.1
361.44,177.2
361.47,282.2
361.49,380.7
361.52,568.1
361.54,713.3
361.57,943.0
361.59,1089.0
361.62,1270.0
361.64,1351.0
361.67,1397.0
361.69,1377.0
361.72,1283.0
361.74,1190.0
361.77,1031.0
361.79,924.4
361.82,780.2
361.84,698.1
361.87,595.7
361.89,538.7
361.92,465.3
361.94,422.8
361.96,384.8
361.99,336.8
362.01,311.1
362.04,281.7
362.06,266.9
362.09,248.7
362.11,237.0
362.14,217.5
362.16,202.2
362.19,176.0
362.21,157.3
362.24,129.3
362.26,112.1
362.29,89.86
362.31,77.9
362.34,64.21
362.36,57.51
362.39,50.05
362.41,46.18
362.44,41.1
362.46,37.87
362.49,33.1
362.51,30.14
362.54,26.82
362.56,26.09
362.59,29.07
362.61,35.18
362.64,53.34
362.66,73.13
362.69,116.7
362.71,155.5
362.74,226.9
362.76,280.6
362.79,362.8
362.81,413.2
362.84,472.9
362.86,498.0
362.88,509.8
362.91,504.9
362.93,491.0
362.96,465.8
362.98,454.0
363.01,456.2
363.03,476.8
363.06,543.3
363.08,613.7
363.11,760.2
363.13,885.3
363.16,1112.0
363.18,1286.0
363.21,1567.0
363.23,1758.0
363.26,2022.0
363.28,2167.0
363.31,2313.0
363.33,2350.0
363.36,2310.0
363.38,2221.0
363.41,2008.0
363.43,1827.0
363.46,1522.0
363.48,1311.0
363.51,1006.0
363.53,820.5
363.56,581.1
363.58,450.8
363.61,299.8
363.63,226.4
363.66,151.0
363.68,119.3
363.71,92.24
363.73,83.73
363.75,80.12
363.78,79.81
363.8,80.91
363.83,82.14
363.85,81.97
363.88,80.08
363.9,78.07
363.93,74.99
363.95,73.49
363.98,72.8
364.0,73.49
364.03,75.96
364.05,78.15
364.08,81.44
364.1,83.23
364.13,84.93
364.15,85.45
364.18,85.85
364.2,86.51
364.23,89.79
364.25,94.82
364.28,109.4
364.3,125.6
364.33,162.5
364.35,196.6
364.38,262.3
364.4,314.3
364.43,399.2
364.45,455.7
364.48,530.7
364.5,568.6
364.53,600.9
364.55,604.5
364.58,586.0
364.6,561.8
364.63,517.2
364.65,487.3
364.67,460.6
364.7,429.1
364.72,413.2
364.75,393.1
364.77,379.2
364.8,353.1
364.82,331.1
364.85,291.6
364.87,262.5
364.9,218.6
364.92,191.2
364.95,155.5
364.97,136.1
365.0,113.6
365.02,102.5
365.05,90.54
365.07,84.89
365.1,78.61
365.12,75.3
365.15,70.94
365.17,68.22
365.2,64.37
365.22,62.03
365.25,58.98
365.27,57.25
365.3,54.87
365.32,53.18
365.35,50.01
365.37,47.28
365.4,42.19
365.42,38.3
365.45,32.34
365.47,28.83
365.5,25.64
365.52,26.13
365.54,30.24
365.57,47.79
365.59,71.7
365.62,137.4
365.64,209.8
365.67,378.6
365.69,540.8
365.72,868.9
365.74,1143.0
365.77,1619.0
365.79,1956.0
365.82,2436.0
365.84,2702.0
365.87,2960.0
365.89,3013.0
365.92,2903.0
365.94,2714.0
365.97,2302.0
365.99,1978.0
366.02,1484.0
366.04,1178.0
366.07,793.2
366.09,593.6
366.12,379.2
366.14,285.6
366.17,203.0
366.19,177.2
366.22,170.0
366.24,182.1
366.27,222.1
366.29,262.6
366.32,341.8
366.34,404.0
366.37,502.9
366.39,565.3
366.41,618.2
366.44,668.5
366.46,677.1
366.49,649.4
366.51,606.1
366.54,513.5
366.56,441.2
366.59,330.5
366.61,262.1
366.64,175.0
366.66,129.4
366.69,79.38
366.71,56.8
366.74,35.52
366.76,27.6
366.79,22.03
366.81,21.13
366.84,22.27
366.86,23.94
366.89,26.85
366.91,28.6
366.94,30.35
366.96,30.7
366.99,29.86
367.01,28.45
367.04,25.37
367.06,22.94
367.09,19.16
367.11,16.78
367.14,13.69
367.16,12.04
367.19,10.26
367.21,9.669
367.24,10.16
367.26,12.04
367.29,19.37
367.31,29.47
367.33,46.44
367.36,92.32
367.38,143.1
367.41,263.0
367.43,380.2
367.46,622.4
367.48,829.8
367.51,1200.0
367.53,1471.0
367.56,1875.0
367.58,2113.0
367.61,2373.0
367.63,2457.0
367.66,2431.0
367.68,2315.0
367.71,2020.0
367.73,1769.0
367.76,1364.0
367.78,1102.0
367.81,755.8
367.83,567.2
367.86,352.7
367.88,251.8
367.91,151.2
367.93,109.8
367.96,73.03
367.98,59.37
368.01,47.95
368.03,43.74
368.06,40.12
368.08,38.84
368.11,38.15
368.13,38.36
368.16,39.36
368.18,40.25
368.2,41.1
368.23,41.97
368.25,42.16
368.28,41.83
368.3,41.28
368.33,40.18
368.35,39.41
368.38,38.41
368.4,37.94
368.43,37.73
368.45,38.06
368.48,39.53
368.5,41.33
368.53,45.47
368.55,49.27
368.58,56.48
368.6,62.16
368.63,71.53
368.65,77.94
368.68,86.96
368.7,92.02
368.73,97.31
368.75,98.95
368.78,98.4
368.8,96.25
368.83,91.32
368.85,87.86
368.88,84.9
368.9,86.61
368.93,100.5
368.95,122.5
368.98,187.6
369.0,262.9
369.03,445.6
369.05,627.9
369.08,1014.0
369.1,1354.0
369.12,1761.0
369.15,2485.0
369.17,3024.0
369.2,3875.0
369.22,4441.0
369.25,5238.0
369.27,5711.0
369.3,6297.0
369.32,6589.0
369.35,6848.0
369.37,6883.0
369.4,6705.0
369.42,6426.0
369.45,5780.0
369.47,5223.0
369.5,4268.0
369.52,3601.0
369.55,2640.0
369.57,2067.0
369.6,1352.0
369.62,980.4
369.65,575.1
369.67,393.1
369.7,225.0
369.72,168.4
369.75,149.3
369.77,175.9
369.8,275.6
369.82,386.4
369.85,628.4
369.87,844.3
369.9,1248.0
369.92,1563.0
369.95,2078.0
369.97,2427.0
369.99,2760.0
370.02,3190.0
370.04,3411.0
370.07,3621.0
370.09,3677.0
370.12,3646.0
370.14,3563.0
370.17,3371.0
370.19,3214.0
370.22,2951.0
370.24,2765.0
370.27,2470.0
370.29,2263.0
370.32,1940.0
370.34,1721.0
370.37,1398.0
370.39,1198.0
370.42,938.6
370.44,799.7
370.47,648.4
370.49,583.3
370.52,528.5
370.54,511.0
370.57,496.8
370.59,487.0
370.62,463.2
370.64,440.4
370.67,401.3
370.69,379.1
370.72,369.9
370.74,393.4
370.77,500.0
370.79,635.9
370.82,965.1
370.84,1280.0
370.86,1675.0
370.89,2401.0
370.91,2950.0
370.94,3795.0
370.96,4315.0
370.99,4926.0
371.01,5165.0
371.04,5216.0
371.06,5039.0
371.09,4501.0
371.11,4009.0
371.14,3178.0
371.16,2622.0
371.19,1869.0
371.21,1452.0
371.24,974.8
371.26,749.7
371.29,526.1
371.31,433.5
371.34,346.9
371.36,308.8
371.39,263.2
371.41,235.1
371.44,193.9
371.46,168.0
371.49,135.6
371.51,121.1
371.54,114.4
371.56,122.0
371.59,153.7
371.61,189.0
371.64,261.7
371.66,321.0
371.69,419.7
371.71,486.7
371.74,579.0
371.76,629.8
371.78,669.1
371.81,704.2
371.83,712.7
371.86,707.9
371.88,696.5
371.91,671.8
371.93,651.6
371.96,615.5
371.98,586.2
372.01,532.5
372.03,490.0
372.06,418.6
372.08,368.6
372.11,295.7
372.13,251.6
372.16,195.9
372.18,166.7
372.21,134.2
372.23,119.0
372.26,103.8
372.28,97.28
372.31,91.53
372.33,89.78
372.36,89.61
372.38,90.77
372.41,93.61
372.43,95.66
372.46,97.99
372.48,98.64
372.51,98.2
372.53,97.33
372.56,96.29
372.58,96.57
372.61,99.46
372.63,103.2
372.65,108.2
372.68,116.6
372.7,121.6
372.73,126.3
372.75,126.5
372.78,121.5
372.8,114.8
372.83,101.0
372.85,90.4
372.88,74.27
372.9,64.4
372.93,52.05
372.95,45.74
372.98,39.12
373.0,36.38
373.03,34.36
373.05,34.24
373.08,35.87
373.1,38.34
373.13,44.79
373.15,51.55
373.18,67.03
373.2,82.28
373.23,115.8
373.25,147.5
373.28,213.5
373.3,271.9
373.33,382.9
373.35,471.6
373.38,621.0
373.4,725.7
373.43,878.3
373.45,969.7
373.48,1082.0
373.5,1139.0
373.53,1198.0
373.55,1224.0
373.57,1243.0
373.6,1261.0
373.62,1268.0
373.65,1264.0
373.67,1248.0
373.7,1195.0
373.72,1137.0
373.75,1020.0
373.77,926.3
373.8,774.0
373.82,672.7
373.85,532.6
373.87,451.2
373.9,349.9
373.92,295.8
373.95,231.6
373.97,198.2
374.0,159.3
374.02,139.5
374.05,117.9
374.07,108.6
374.1,101.8
374.12,102.2
374.15,110.6
374.17,122.0
374.2,148.8
374.22,173.7
374.25,221.6
374.27,259.8
374.3,323.3
374.32,366.9
374.35,428.8
374.37,464.4
374.4,505.0
374.42,522.2
374.44,531.3
374.47,531.2
374.49,523.8
374.52,505.5
374.54,490.8
374.57,468.8
374.59,456.4
374.62,444.5
374.64,442.6
374.67,450.6
374.69,463.6
374.72,494.2
374.74,521.1
374.77,569.0
374.79,604.3
374.82,658.4
374.84,692.4
374.87,734.4
374.89,752.4
374.92,757.9
374.94,744.6
374.97,697.7
374.99,650.3
375.02,561.5
375.04,496.0
375.07,398.3
375.09,338.4
375.12,262.0
375.14,221.4
375.17,175.3
375.19,152.8
375.22,127.9
375.24,115.3
375.27,99.43
375.29,89.96
375.31,80.9
375.34,67.75
375.36,59.32
375.39,47.46
375.41,40.36
375.44,31.48
375.46,27.19
375.49,24.2
375.51,25.4
375.54,34.2
375.56,46.65
375.59,79.77
375.61,115.0
375.64,194.5
375.66,269.7
375.69,422.7
375.71,553.9
375.74,794.3
375.76,979.9
375.79,1284.0
375.81,1494.0
375.84,1801.0
375.86,1993.0
375.89,2257.0
375.91,2424.0
375.94,2683.0
375.96,2880.0
375.99,3240.0
376.01,3530.0
376.04,4030.0
376.06,4381.0
376.09,4866.0
376.11,5113.0
376.14,5297.0
376.16,5266.0
376.19,4975.0
376.21,4634.0
376.23,4203.0
376.26,3456.0
376.28,2939.0
376.31,2207.0
376.33,1778.0
376.36,1249.0
376.38,974.8
376.41,670.4
376.43,526.9
376.46,378.7
376.48,313.3
376.51,249.4
376.53,223.1
376.56,200.1
376.58,192.6
376.61,188.8
376.63,189.0
376.66,190.1
376.68,189.5
376.71,184.2
376.73,176.8
376.76,159.6
376.78,144.6
376.81,118.8
376.83,100.7
376.86,74.63
376.88,59.11
376.91,39.81
376.93,29.86
376.96,19.2
376.98,14.71
377.01,11.62
377.03,12.15
377.06,18.24
377.08,27.67
377.1,43.92
377.13,88.6
377.15,138.8
377.18,260.1
377.2,381.5
377.23,640.2
377.25,869.4
377.28,1296.0
377.3,1626.0
377.33,2150.0
377.35,2489.0
377.38,2919.0
377.4,3120.0
377.43,3252.0
377.45,3216.0
377.48,2990.0
377.5,2747.0
377.53,2301.0
377.55,1985.0
377.58,1532.0
377.6,1265.0
377.63,934.5
377.65,760.7
377.68,560.0
377.7,458.0
377.73,338.6
377.75,275.3
377.78,197.9
377.8,155.9
377.83,105.3
377.85,79.12
377.88,49.75
377.9,35.84
377.93,21.66
377.95,15.59
377.97,11.49
378.0,7.844
378.02,6.507
378.05,5.438
378.07,5.077
378.1,4.767
378.12,4.607
378.15,4.332
378.17,4.098
378.2,3.669
378.22,3.348
378.25,2.875
378.27,2.615
378.3,2.411
378.32,2.475
378.35,3.019
378.37,3.782
378.4,5.734
378.42,7.723
378.45,12.1
378.47,16.3
378.5,25.6
378.52,34.89
378.55,56.62
378.57,79.14
378.6,131.8
378.62,184.5
378.65,299.1
378.67,404.2
378.7,609.3
378.72,776.8
378.75,1064.0
378.77,1270.0
378.8,1574.0
378.82,1760.0
378.85,1992.0
378.87,2109.0
378.89,2196.0
378.92,2278.0
378.94,2309.0
378.97,2336.0
378.99,2344.0
379.02,2340.0
379.04,2319.0
379.07,2243.0
379.09,2156.0
379.12,1968.0
379.14,1810.0
379.17,1549.0
379.19,1380.0
379.22,1170.0
379.24,1082.0
379.27,1062.0
379.29,1139.0
379.32,1406.0
379.34,1687.0
379.37,2252.0
379.39,2709.0
379.42,3471.0
379.44,3996.0
379.47,4740.0
379.49,5167.0
379.52,5642.0
379.54,5821.0
379.57,5854.0
379.59,5719.0
379.62,5303.0
379.64,4909.0
379.67,4200.0
379.69,3687.0
379.72,2916.0
379.74,2431.0
379.76,1989.0
379.79,1425.0
379.81,1120.0
379.84,764.3
379.86,588.3
379.89,397.7
379.91,308.7
379.94,215.3
379.96,171.8
379.99,124.9
380.01,101.8
380.04,75.69
380.06,62.48
380.09,47.6
380.11,40.39
380.14,32.79
380.16,29.36
380.19,25.9
380.21,24.33
380.24,22.7
380.26,22.03
380.29,21.77
380.31,22.28
380.34,24.48
380.36,27.09
380.39,32.87
380.41,37.92
380.44,46.92
380.46,53.55
380.49,63.74
380.51,70.3
380.54,79.23
380.56,84.34
380.59,90.5
380.61,93.53
380.64,96.32
380.66,96.94
380.68,96.48
380.71,93.62
380.73,90.22
380.76,82.95
380.78,76.84
380.81,66.33
380.83,58.83
380.86,47.61
380.88,40.56
380.91,31.2
380.93,25.97
380.96,19.78
380.98,16.77
381.01,13.82
381.03,12.83
381.06,12.76
381.08,13.64
381.11,16.33
381.13,19.05
381.16,24.42
381.18,28.76
381.21,36.16
381.23,41.55
381.26,50.25
381.28,56.68
381.31,68.17
381.33,77.96
381.36,97.81
381.38,115.7
381.41,150.8
381.43,179.9
381.46,230.2
381.48,266.0
381.51,317.7
381.53,347.2
381.55,370.3
381.58,389.8
381.6,392.1
381.63,382.2
381.65,369.7
381.68,349.3
381.7,338.8
381.73,333.9
381.75,340.3
381.78,366.7
381.8,395.7
381.83,455.2
381.85,504.1
381.88,587.9
381.9,647.5
381.93,735.0
381.95,786.6
381.98,843.8
382.0,862.9
382.03,856.4
382.05,827.4
382.08,750.0
382.1,680.3
382.13,560.0
382.15,476.5
382.18,357.7
382.2,288.1
382.23,203.6
382.25,161.9
382.28,121.1
382.3,107.3
382.33,104.1
382.35,112.2
382.38,137.7
382.4,162.5
382.42,192.7
382.45,246.1
382.47,285.2
382.5,344.8
382.52,382.2
382.55,429.7
382.57,453.1
382.6,473.3
382.62,476.8
382.65,469.0
382.67,457.4
382.7,435.0
382.72,419.8
382.75,401.9
382.77,396.4
382.8,404.3
382.82,424.4
382.85,483.9
382.87,546.2
382.9,674.5
382.92,780.4
382.95,957.7
382.97,1077.0
383.0,1238.0
383.02,1321.0
383.05,1395.0
383.07,1410.0
383.1,1386.0
383.12,1348.0
383.15,1280.0
383.17,1236.0
383.2,1185.0
383.22,1162.0
383.25,1136.0
383.27,1118.0
383.3,1079.0
383.32,1038.0
383.34,982.9
383.37,876.1
383.39,791.9
383.42,655.5
383.44,563.6
383.47,433.2
383.49,355.1
383.52,254.8
383.54,200.1
383.57,135.4
383.59,102.8
383.62,67.15
383.64,50.55
383.67,33.97
383.69,27.36
383.72,23.0
383.74,23.63
383.77,30.46
383.79,39.76
383.82,62.81
383.84,85.57
383.87,132.8
