wavelength,intensity
474.99,612.3
475.02,459.0
475.04,366.2
475.07,248.5
475.09,185.9
475.12,115.1
475.14,81.39
475.17,46.81
475.19,31.88
475.22,17.87
475.24,12.41
475.27,7.959
475.29,6.681
475.32,6.439
475.34,7.093
475.37,8.953
475.39,10.61
475.42,13.44
475.44,15.35
475.47,17.9
475.49,19.18
475.52,20.18
475.54,20.15
475.57,19.05
475.59,17.71
475.62,15.04
475.64,13.03
475.66,10.98
475.69,8.122
475.71,6.478
475.74,4.531
475.76,3.599
475.79,2.714
475.81,2.42
475.84,2.332
475.86,2.456
475.89,2.859
475.91,3.265
475.94,4.138
475.96,4.978
475.99,6.857
476.01,8.703
476.04,12.71
476.06,16.39
476.09,23.61
476.11,29.53
476.14,39.68
476.16,46.88
476.19,57.28
476.21,63.26
476.24,69.62
476.26,71.61
476.29,70.78
476.31,67.74
476.34,60.12
476.36,53.6
476.39,42.92
476.41,35.89
476.44,26.5
476.46,21.4
476.49,15.82
476.51,13.48
476.53,12.13
476.56,11.65
476.58,12.05
476.61,13.24
476.63,14.12
476.66,15.17
476.68,15.5
476.71,15.31
476.73,14.72
476.76,13.29
476.78,12.11
476.81,10.3
476.83,9.216
476.86,8.009
476.88,7.554
476.91,7.415
476.93,7.645
476.96,8.336
476.98,8.933
477.01,9.884
477.03,10.5
477.06,11.34
477.08,11.88
477.11,12.7
477.13,13.3
477.16,14.3
477.18,15.01
477.21,16.01
477.23,16.55
477.26,16.99
477.28,16.96
477.31,16.36
477.33,15.62
477.36,14.12
477.38,12.97
477.4,11.78
477.43,10.05
477.45,8.988
477.48,7.587
477.5,6.769
477.53,5.677
477.55,5.012
477.58,4.079
477.6,3.494
477.63,2.682
477.65,2.197
477.68,1.581
477.7,1.254
477.73,0.9004
477.75,0.7548
477.78,0.6628
477.8,0.6772
477.83,0.7946
477.85,0.9259
477.88,1.186
477.9,1.397
477.93,1.777
477.95,2.093
477.98,2.737
478.0,3.351
478.03,4.726
478.05,6.067
478.08,8.931
478.1,11.51
478.13,16.43
478.15,20.35
478.18,26.87
478.2,31.34
478.23,37.51
478.25,40.85
478.27,43.24
478.3,44.64
478.32,43.99
478.35,40.76
478.37,37.37
478.4,31.08
478.42,26.5
478.45,19.78
478.47,15.7
478.5,10.52
478.52,7.784
478.55,4.709
478.57,3.265
478.6,1.814
478.62,1.206
478.65,0.6552
478.67,0.4491
478.7,0.2836
478.72,0.2332
478.75,0.2152
478.77,0.2369
478.8,0.3342
478.82,0.4656
478.85,0.8371
478.87,1.273
478.9,2.397
478.92,3.614
478.95,6.487
478.97,9.337
479.0,15.42
479.02,20.88
479.05,31.29
479.07,39.62
479.1,53.57
479.12,63.26
479.15,76.99
479.17,84.7
479.19,90.57
479.22,94.95
479.24,94.56
479.27,89.14
479.29,82.78
479.32,70.49
479.34,61.44
479.37,48.3
479.39,40.71
479.42,32.26
479.44,28.99
479.47,27.92
479.49,29.67
479.52,35.44
479.54,40.87
479.57,50.2
479.59,56.42
479.62,64.37
479.64,68.03
479.67,70.2
479.69,69.23
479.72,64.34
479.74,59.2
479.77,49.71
479.79,42.9
479.82,33.04
479.84,27.22
479.87,20.12
479.89,16.58
479.92,12.94
479.94,11.45
479.97,10.25
479.99,9.945
480.02,10.05
480.04,10.53
480.06,11.47
480.09,14.27
480.11,17.55
480.14,25.7
480.16,33.97
480.19,51.65
480.21,67.33
480.24,96.59
480.26,119.3
480.29,155.9
480.31,180.1
480.34,212.5
480.36,229.2
480.39,243.8
480.41,245.4
480.44,235.6
480.46,221.8
480.49,193.1
480.51,170.8
480.54,136.6
480.56,115.4
480.59,89.19
480.61,76.72
480.64,67.16
480.66,67.5
480.69,78.54
480.71,92.79
480.74,123.4
480.76,148.7
480.79,190.6
480.81,218.6
480.84,255.7
480.86,274.3
480.89,289.1
480.91,289.0
480.93,280.8
480.96,254.8
480.98,230.4
481.01,187.8
481.03,158.1
481.06,115.7
481.08,90.71
481.11,59.64
481.13,43.53
481.16,25.79
481.18,17.62
481.21,9.614
481.23,6.402
481.26,3.76
481.28,3.003
481.31,2.84
481.33,3.174
481.36,4.113
481.38,4.947
481.41,6.422
481.43,7.536
481.46,9.45
481.48,10.97
481.51,13.87
481.53,16.42
481.56,21.6
481.58,26.18
481.61,34.97
481.63,42.11
481.66,54.35
481.68,63.05
481.71,75.77
481.73,83.23
481.76,91.57
481.78,94.6
481.8,95.32
481.83,92.13
481.85,87.5
481.88,78.0
481.9,70.85
481.93,60.45
481.95,54.54
481.98,48.25
482.0,46.14
482.03,46.47
482.05,49.21
482.08,57.7
482.1,66.95
482.13,88.01
482.15,108.2
482.18,150.4
482.2,187.6
482.23,257.6
482.25,312.7
482.28,403.5
482.3,465.2
482.33,549.7
482.35,594.8
482.38,636.6
482.4,643.5
482.43,620.9
482.45,585.3
482.48,508.2
482.5,446.5
482.53,348.7
482.55,285.5
482.58,200.5
482.6,153.0
482.63,96.76
482.65,68.89
482.67,47.74
482.7,26.23
482.72,17.07
482.75,8.604
482.77,5.334
482.8,2.557
482.82,1.569
482.85,0.7813
482.87,0.5175
482.9,0.32
482.92,0.2613
482.95,0.2296
482.97,0.2296
483.0,0.244
483.02,0.2567
483.05,0.2718
483.07,0.276
483.1,0.2703
483.12,0.2581
483.15,0.2289
483.17,0.2041
483.2,0.1632
483.22,0.1358
483.25,0.09815
483.27,0.07671
483.3,0.05134
483.32,0.03911
483.35,0.02737
483.37,0.0235
483.4,0.02279
483.42,0.02543
483.45,0.0344
483.47,0.04496
483.5,0.07354
483.52,0.1087
483.54,0.1684
483.57,0.3444
483.59,0.5651
483.62,1.182
483.64,1.901
483.67,3.737
483.69,5.697
483.72,10.23
483.74,14.62
483.77,23.76
483.79,31.75
483.82,46.63
483.84,58.22
483.87,77.17
483.89,89.98
483.92,107.6
483.94,117.2
483.97,126.4
483.99,128.4
484.02,124.9
484.04,118.5
484.07,103.9
484.09,91.92
484.12,72.64
484.14,59.97
484.17,42.7
484.19,32.89
484.22,21.11
484.24,15.17
484.27,8.782
484.29,5.896
484.32,3.085
484.34,1.939
484.37,0.923
484.39,0.5469
484.41,0.3177
484.44,0.1365
484.46,0.07674
484.49,0.03218
484.51,0.01817
484.54,0.008082
484.56,0.005166
484.59,0.004009
484.61,0.005136
484.64,0.01091
484.66,0.01935
484.69,0.04499
484.71,0.07672
484.74,0.1624
484.76,0.2585
484.79,0.4926
484.81,0.731
484.84,1.253
484.86,1.733
484.89,2.673
484.91,3.446
484.94,4.782
484.96,5.744
484.99,7.172
485.01,8.029
485.04,9.023
485.06,9.418
485.09,9.535
485.11,9.292
485.14,8.514
485.16,7.796
485.19,6.591
485.21,5.813
485.24,4.862
485.26,4.457
485.29,4.289
485.31,4.492
485.33,4.938
485.36,5.995
485.38,6.88
485.41,8.304
485.43,9.199
485.46,10.27
485.48,10.7
485.51,10.82
485.53,10.54
485.56,9.635
485.58,8.795
485.61,7.379
485.63,6.482
485.66,5.532
485.68,5.41
485.71,6.602
485.73,8.832
485.76,15.63
485.78,23.51
485.81,42.69
485.83,61.95
485.86,103.3
485.88,140.5
485.91,211.5
485.93,268.3
485.96,363.8
485.98,430.4
486.01,525.5
486.03,579.6
486.06,637.0
486.08,655.0
486.11,648.0
486.13,621.2
486.16,553.2
486.18,494.4
486.2,429.6
486.23,330.1
486.25,267.4
486.28,185.0
486.3,139.7
486.33,87.08
486.35,61.42
486.38,34.71
486.4,23.13
486.43,12.45
486.45,8.502
486.48,5.649
486.5,5.1
486.53,5.502
486.55,6.272
486.58,7.791
486.6,8.868
486.63,10.32
486.65,11.06
486.68,11.65
486.7,11.65
486.73,11.06
486.75,10.32
486.78,8.841
486.8,7.716
486.83,6.009
486.85,4.956
486.88,3.627
486.9,2.952
486.93,2.281
486.95,2.053
486.98,1.998
487.0,2.117
487.03,2.455
487.05,2.741
487.07,3.039
487.1,3.444
487.12,3.648
487.15,3.812
487.17,3.81
487.2,3.64
487.22,3.428
487.25,2.998
487.27,2.665
487.3,2.145
487.32,1.81
487.35,1.358
487.37,1.107
487.4,0.8195
487.42,0.6975
487.45,0.6414
487.47,0.712
487.5,1.048
487.52,1.49
487.55,2.633
487.57,3.836
487.6,6.554
487.62,9.133
487.65,14.41
487.67,18.97
487.7,27.43
487.72,34.04
487.75,45.02
487.77,52.65
487.8,63.62
487.82,70.01
487.85,77.18
487.87,79.85
487.9,80.17
487.92,77.88
487.94,73.75
487.97,64.76
487.99,57.49
488.02,45.79
488.04,38.07
488.07,27.46
488.09,21.37
488.12,13.96
488.14,10.17
488.17,6.047
488.19,4.182
488.22,2.422
488.24,1.798
488.27,1.518
488.29,1.721
488.32,2.612
488.34,3.638
488.37,5.927
488.39,8.009
488.42,12.0
488.44,15.21
488.47,20.63
488.49,24.44
488.52,29.98
488.54,33.24
488.57,36.96
488.59,38.42
488.62,38.85
488.64,37.98
488.67,35.13
488.69,32.43
488.72,27.67
488.74,24.29
488.77,19.34
488.79,16.29
488.81,13.56
488.84,10.14
488.86,8.342
488.89,6.348
488.91,5.46
488.94,4.714
488.96,4.552
488.99,4.697
489.01,4.977
489.04,5.533
489.06,5.912
489.09,6.365
489.11,6.531
489.14,6.512
489.16,6.309
489.19,5.742
489.21,5.224
489.24,4.32
489.26,3.685
489.29,2.764
489.31,2.208
489.34,1.501
489.36,1.125
489.39,0.6998
489.41,0.5029
489.44,0.327
489.46,0.2926
489.49,0.4112
489.51,0.6759
489.54,1.623
489.56,2.928
489.59,6.845
489.61,11.69
489.64,24.86
489.66,39.72
489.68,61.78
489.71,113.8
489.73,165.2
489.76,274.5
489.78,372.0
489.81,557.3
489.83,704.9
489.86,952.1
489.88,1124.0
489.91,1369.0
489.93,1508.0
489.96,1656.0
489.98,1702.0
490.01,1686.0
490.03,1618.0
490.06,1445.0
490.08,1295.0
490.11,1044.0
490.13,873.9
490.16,636.4
490.18,498.2
490.21,328.6
490.23,241.1
490.26,144.8
490.28,100.3
490.31,55.77
490.33,37.12
490.36,20.13
490.38,13.67
490.41,8.302
490.43,6.453
490.46,5.028
490.48,4.544
490.51,4.087
490.53,3.829
490.56,3.404
490.58,3.079
490.6,2.726
490.63,2.171
490.65,1.808
490.68,1.31
490.7,1.025
490.73,0.6802
490.75,0.5088
490.78,0.3382
490.8,0.2836
490.83,0.305
490.85,0.4108
490.88,0.7848
490.9,1.255
490.93,2.494
490.95,3.842
490.98,7.012
491.0,10.13
491.03,16.74
491.05,22.61
491.08,33.75
491.1,42.59
491.13,57.37
491.15,67.62
491.18,82.21
491.2,90.48
491.23,99.25
491.25,102.0
491.28,101.0
491.3,96.88
491.33,86.5
491.35,77.51
491.38,62.44
491.4,52.24
491.43,37.97
491.45,29.67
491.47,22.56
491.5,14.23
491.52,10.14
491.55,5.874
491.57,4.06
491.6,2.576
491.62,2.331
491.65,3.23
491.67,5.025
491.7,10.81
491.72,18.1
491.75,38.07
491.77,60.88
491.8,117.8
491.82,177.6
491.85,313.7
491.87,444.6
491.9,715.8
491.92,953.3
491.95,1399.0
491.97,1751.0
492.0,2341.0
492.02,2756.0
492.05,3362.0
492.07,3723.0
492.1,4145.0
492.12,4319.0
492.15,4388.0
492.17,4302.0
492.2,3988.0
492.22,3678.0
492.25,3110.0
492.27,2696.0
492.3,2078.0
492.32,1693.0
492.34,1345.0
492.37,909.2
492.39,678.6
492.42,417.6
492.44,292.8
492.47,164.2
492.49,108.4
492.52,55.65
492.54,34.73
492.57,16.53
492.59,9.889
492.62,4.518
492.64,2.694
492.67,1.295
492.69,0.8384
492.72,0.4887
492.74,0.3691
492.77,0.268
492.79,0.2277
492.82,0.1888
492.84,0.172
492.87,0.1566
492.89,0.1516
492.92,0.1501
492.94,0.1523
492.97,0.1589
492.99,0.1644
493.02,0.1732
493.04,0.1787
493.07,0.185
493.09,0.1876
493.12,0.1882
493.14,0.186
493.17,0.1787
493.19,0.1709
493.21,0.1609
493.24,0.1423
493.26,0.128
493.29,0.1052
493.31,0.08978
493.34,0.06801
493.36,0.05514
493.39,0.03951
493.41,0.0323
493.44,0.02811
493.46,0.03162
493.49,0.05228
493.51,0.08231
493.54,0.1686
493.56,0.2684
493.59,0.5173
493.61,0.7759
493.64,1.356
493.66,1.902
493.69,3.005
493.71,3.94
493.74,5.622
493.76,6.89
493.79,8.89
493.81,10.19
493.84,11.91
493.86,12.81
493.89,13.65
493.91,13.86
493.94,13.72
493.96,13.41
493.99,12.87
494.01,12.62
494.04,12.64
494.06,13.0
494.08,13.67
494.11,15.18
494.13,16.4
494.16,18.26
494.18,19.34
494.21,20.46
494.23,20.77
494.26,20.62
494.28,20.25
494.31,19.77
494.33,19.88
494.36,21.5
494.38,24.05
494.41,30.88
494.43,37.78
494.46,51.94
494.48,63.78
494.51,84.37
494.53,99.18
494.56,121.2
494.58,134.5
494.61,150.4
494.63,157.3
494.66,161.2
494.68,159.3
494.71,150.7
494.73,141.8
494.76,125.7
494.78,114.3
494.81,97.75
494.83,87.95
494.86,75.77
494.88,69.42
494.91,62.14
494.93,58.38
494.95,55.11
494.98,50.43
495.0,47.1
495.03,41.48
495.05,37.3
495.08,30.61
495.1,26.09
495.13,19.62
495.15,15.73
495.18,10.77
495.2,8.093
495.23,5.025
495.25,3.541
495.28,1.999
495.3,1.328
495.33,0.7041
495.35,0.4713
495.38,0.3118
495.4,0.3035
495.43,0.4218
495.45,0.5937
495.48,1.021
495.5,1.443
495.53,2.324
495.55,3.093
495.58,4.52
495.6,5.632
495.63,7.45
495.65,8.684
495.68,10.39
495.7,11.33
495.73,12.27
495.75,12.51
495.78,12.26
495.8,11.69
495.82,10.86
495.85,9.244
495.87,8.029
495.9,6.183
495.92,5.024
495.95,3.501
495.97,2.663
496.0,1.684
496.02,1.204
496.05,0.7015
496.07,0.4829
496.1,0.2821
496.12,0.2099
496.15,0.1643
496.17,0.1642
496.2,0.198
496.22,0.2405
496.25,0.3341
496.27,0.4175
496.3,0.5763
496.32,0.7046
496.35,0.9266
496.37,1.089
496.4,1.342
496.42,1.506
496.45,1.728
496.47,1.851
496.5,1.99
496.52,2.054
496.55,2.138
496.57,2.223
496.6,2.519
496.62,2.957
496.65,4.342
496.67,6.086
496.7,10.78
496.72,15.99
496.74,23.56
496.77,40.86
496.79,57.45
496.82,91.56
496.84,121.0
496.87,175.2
496.89,216.9
496.92,284.3
496.94,329.3
496.97,390.6
496.99,423.2
497.02,454.0
497.04,460.0
497.07,446.2
497.09,422.9
497.12,371.0
497.14,328.7
497.17,260.8
497.19,216.1
497.22,155.1
497.24,120.2
497.27,78.05
497.29,56.62
497.32,33.3
497.34,22.63
497.37,12.09
497.39,7.722
497.42,3.787
497.44,2.31
497.47,1.108
497.49,0.7195
497.52,0.4858
497.54,0.4768
497.57,0.6084
497.59,0.7727
497.61,0.9895
497.64,1.4
497.66,1.718
497.69,2.233
497.71,2.577
497.74,3.044
497.76,3.295
497.79,3.536
497.81,3.59
497.84,3.505
497.86,3.345
497.89,2.987
497.91,2.698
497.94,2.243
497.96,1.956
497.99,1.594
498.01,1.414
498.04,1.249
498.06,1.209
498.09,1.239
498.11,1.308
498.14,1.46
498.16,1.584
498.19,1.803
498.21,1.988
498.24,2.405
498.26,2.874
498.29,4.162
498.31,5.69
498.34,9.709
498.36,14.12
498.39,24.63
498.41,35.1
498.44,57.52
498.46,77.7
498.48,102.4
498.51,147.8
498.53,182.6
498.56,238.9
498.58,276.5
498.61,327.5
498.63,354.7
498.66,380.4
498.68,385.5
498.71,374.5
498.73,355.6
498.76,313.9
498.78,280.5
498.81,228.2
498.83,195.4
498.86,154.7
498.88,135.3
498.91,120.1
498.93,119.4
498.96,131.6
498.98,147.1
499.01,177.6
499.03,200.3
499.06,232.8
499.08,250.7
499.11,267.8
499.13,271.1
499.16,263.2
499.18,249.9
499.21,220.2
499.23,196.0
499.26,157.1
499.28,131.5
499.31,96.54
499.33,76.49
499.35,59.49
499.38,39.65
499.4,29.86
499.43,19.39
499.45,14.65
499.48,10.07
499.5,8.39
499.53,7.769
499.55,8.809
499.58,13.45
499.6,19.52
499.63,35.44
499.65,52.46
499.68,91.39
499.7,128.7
499.73,205.3
499.75,271.5
499.78,393.4
499.8,487.7
499.83,641.6
499.85,746.0
499.88,891.9
499.9,973.7
499.93,1061.0
499.95,1090.0
499.98,1086.0
500.0,1053.0
500.03,966.5
500.05,889.5
500.08,757.6
500.1,665.8
500.13,531.8
500.15,449.2
500.18,339.6
500.2,277.1
500.22,223.4
500.25,158.1
500.27,124.1
500.3,85.74
500.32,67.62
500.35,50.18
500.37,44.28
500.4,42.79
500.42,45.98
500.45,55.75
500.47,64.69
500.5,80.0
500.52,90.34
500.55,104.1
500.57,110.9
500.6,116.4
500.62,116.4
500.65,110.7
500.67,103.7
500.7,89.37
500.72,78.33
500.75,61.17
500.77,50.2
500.8,35.52
500.82,27.3
500.85,17.52
500.87,12.62
500.9,7.357
500.92,4.981
500.95,2.662
500.97,1.714
501.0,0.8718
501.02,0.5624
501.05,0.3174
501.07,0.2415
501.09,0.2059
501.12,0.1972
501.14,0.2097
501.17,0.2468
501.19,0.2823
501.22,0.3519
501.24,0.4104
501.27,0.5175
501.29,0.6019
501.32,0.745
501.34,0.8478
501.37,1.003
501.39,1.101
501.42,1.225
501.44,1.286
501.47,1.34
501.49,1.35
501.52,1.337
501.54,1.319
501.57,1.308
501.59,1.328
501.62,1.436
501.64,1.579
501.67,1.928
501.69,2.263
501.72,2.932
501.74,3.49
501.77,4.485
501.79,5.244
501.82,6.489
501.84,7.363
501.87,8.678
501.89,9.509
501.92,10.6
501.94,11.16
501.96,11.55
501.99,11.77
502.01,11.65
502.04,11.06
502.06,10.44
502.09,9.238
502.11,8.323
502.14,6.89
502.16,5.954
502.19,4.655
502.21,3.889
502.24,2.913
502.26,2.378
502.29,1.736
502.31,1.402
502.34,1.018
502.36,0.8258
502.39,0.6129
502.41,0.5107
502.44,0.4021
502.46,0.3525
502.49,0.3024
502.51,0.2809
502.54,0.2608
502.56,0.2534
502.59,0.2492
502.61,0.2504
502.64,0.2576
502.66,0.2656
502.69,0.2808
502.71,0.2918
502.74,0.3068
502.76,0.3139
502.79,0.3176
502.81,0.3145
502.84,0.3019
502.86,0.2897
502.88,0.277
502.91,0.2658
502.93,0.2736
502.96,0.3397
502.98,0.4532
503.01,0.8293
503.03,1.318
503.06,2.692
503.08,4.289
503.11,8.327
503.13,12.6
503.16,22.41
503.18,31.87
503.21,51.5
503.23,68.67
503.26,100.7
503.28,125.7
503.31,167.1
503.33,195.6
503.36,235.7
503.38,258.3
503.41,282.1
503.43,289.6
503.46,286.8
503.48,275.8
503.51,247.6
503.53,223.1
503.56,181.6
503.58,153.2
503.61,113.2
503.63,89.53
503.66,60.12
503.68,44.79
503.71,27.86
503.73,20.19
503.75,14.97
503.78,11.07
503.8,10.72
503.83,13.23
503.85,16.86
503.88,25.26
503.9,32.84
503.93,46.98
503.95,57.96
503.98,75.83
504.0,87.9
504.03,104.6
504.05,113.7
504.08,123.0
504.1,125.4
504.13,123.2
504.15,118.0
504.18,105.3
504.2,94.61
504.23,76.81
504.25,64.77
504.28,47.86
504.3,37.94
504.33,25.63
504.35,19.22
504.38,12.16
504.4,8.96
504.43,6.009
504.45,5.041
504.48,4.732
504.5,5.115
504.53,6.318
504.55,7.407
504.58,9.246
504.6,10.48
504.62,11.62
504.65,12.97
504.67,13.55
504.7,13.87
504.72,13.73
504.75,13.11
504.77,12.54
504.8,11.7
504.82,11.31
504.85,11.21
504.87,11.55
504.9,12.72
504.92,13.88
504.95,16.0
504.97,17.5
505.0,19.54
505.02,20.57
505.05,21.35
505.07,21.28
505.1,20.28
505.12,19.11
505.15,16.87
505.17,15.31
505.2,13.41
505.22,12.81
505.25,13.74
505.27,16.16
505.3,23.67
505.32,32.08
505.35,51.24
505.37,69.16
505.4,104.6
505.42,134.0
505.45,185.5
505.47,223.2
505.49,261.8
505.52,317.1
505.54,348.8
505.57,383.6
505.59,395.8
505.62,395.2
505.64,382.3
505.67,346.7
505.69,314.6
505.72,259.1
505.74,220.5
505.77,164.9
505.79,131.6
505.82,89.47
505.84,66.98
505.87,41.36
505.89,29.06
505.92,16.31
505.94,10.75
505.97,5.498
505.99,3.413
506.02,1.606
506.04,0.9533
506.07,0.4367
506.09,0.2687
506.12,0.149
506.14,0.115
506.17,0.09448
506.19,0.09007
506.22,0.08884
506.24,0.08978
506.27,0.09322
506.29,0.09719
506.32,0.1066
506.34,0.1158
506.36,0.1279
506.39,0.1529
506.41,0.1755
506.44,0.223
506.46,0.2677
506.49,0.3647
506.51,0.457
506.54,0.652
506.56,0.8285
506.59,1.174
506.61,1.459
506.64,1.961
506.66,2.332
506.69,2.904
506.71,3.267
506.74,3.73
506.76,3.954
506.79,4.124
506.81,4.115
506.84,3.92
506.86,3.683
506.89,3.208
506.91,2.842
506.94,2.272
506.96,1.905
506.99,1.409
507.01,1.127
507.04,0.7873
507.06,0.6143
507.09,0.4264
507.11,0.3415
507.14,0.2621
507.16,0.2345
507.19,0.2226
507.21,0.2312
507.23,0.2514
507.26,0.3022
507.28,0.3488
507.31,0.4352
507.33,0.5011
507.36,0.6056
507.38,0.6734
507.41,0.7617
507.43,0.8055
507.46,0.8398
507.48,0.8389
507.51,0.801
507.53,0.7538
507.56,0.6578
507.58,0.5829
507.61,0.465
507.63,0.3884
507.66,0.2838
507.68,0.2238
507.71,0.1504
507.73,0.1124
507.76,0.06994
507.78,0.04986
507.81,0.02922
507.83,0.02023
507.86,0.01171
507.88,0.008363
507.91,0.005652
507.93,0.004943
507.96,0.005096
507.98,0.005894
508.01,0.008097
508.03,0.01027
508.06,0.01464
508.08,0.01834
508.11,0.02503
508.13,0.03017
508.15,0.03573
508.18,0.04451
508.2,0.05033
508.23,0.0584
508.25,0.06295
508.28,0.06792
508.3,0.06973
508.33,0.06997
508.35,0.0685
508.38,0.06422
508.4,0.06033
508.43,0.05372
508.45,0.04928
508.48,0.04334
508.5,0.04021
508.53,0.03715
508.55,0.03625
508.58,0.03651
508.6,0.03757
508.63,0.04016
508.65,0.04238
508.68,0.04635
508.7,0.04956
508.73,0.05587
508.75,0.0617
508.78,0.07437
508.8,0.08645
508.83,0.1119
508.85,0.1345
508.88,0.178
508.9,0.2131
508.93,0.2731
508.95,0.3161
508.98,0.38
509.0,0.4189
509.02,0.4517
509.05,0.485
509.07,0.4941
509.1,0.4864
509.12,0.4675
509.15,0.422
509.17,0.3834
509.2,0.3194
509.22,0.2762
509.25,0.2158
509.27,0.1805
509.3,0.1367
509.32,0.1136
509.35,0.08728
509.37,0.07431
509.4,0.06006
509.42,0.05321
509.45,0.04592
509.47,0.04276
509.5,0.04042
509.52,0.0405
509.55,0.04317
509.57,0.04666
509.6,0.05432
509.62,0.06084
509.65,0.07228
509.67,0.08074
509.7,0.09427
509.72,0.1037
509.75,0.1183
509.77,0.1285
509.8,0.1444
509.82,0.1556
509.85,0.1733
509.87,0.1855
509.89,0.1977
509.92,0.2155
509.94,0.2263
509.97,0.2395
509.99,0.2454
510.02,0.2487
510.04,0.2467
510.07,0.2374
510.09,0.2278
510.12,0.2116
510.14,0.2034
510.17,0.2055
510.19,0.2268
510.22,0.3162
510.24,0.4385
510.27,0.777
510.29,1.155
510.32,2.057
510.34,2.955
510.37,4.88
510.39,6.616
510.42,9.967
510.44,12.69
510.47,17.4
510.49,20.82
510.52,25.99
510.54,29.24
510.57,33.43
510.59,35.61
510.62,37.97
510.64,39.2
510.67,41.47
510.69,44.23
510.72,52.61
510.74,62.85
510.76,78.55
510.79,116.0
510.81,152.5
510.84,228.4
510.86,294.0
510.89,414.6
510.91,507.5
510.94,658.3
510.96,759.9
510.99,900.6
511.01,978.3
511.04,1058.0
511.06,1082.0
511.09,1070.0
511.11,1032.0
511.14,939.7
511.16,862.5
511.19,739.8
511.21,663.0
511.24,569.3
511.26,526.8
511.29,497.5
511.31,500.1
511.34,530.7
511.36,562.9
511.39,616.0
511.41,647.3
511.44,676.5
511.46,679.6
511.49,656.1
511.51,622.2
511.54,548.8
511.56,489.3
511.59,392.9
511.61,329.0
511.63,268.5
511.66,188.9
511.68,144.8
511.71,92.65
511.73,66.72
511.76,39.02
511.78,26.63
511.81,14.83
511.83,10.37
511.86,7.43
511.88,7.563
511.91,10.88
511.93,15.57
511.96,27.76
511.98,40.59
512.01,69.66
512.03,97.49
512.06,155.1
512.08,205.5
512.11,300.0
512.13,374.8
512.16,500.2
512.18,588.1
512.21,715.7
512.23,790.8
512.26,876.4
512.28,909.7
512.31,917.7
512.33,894.4
512.36,821.0
512.38,751.3
512.41,627.4
512.43,539.1
512.46,409.6
512.48,330.7
512.5,260.5
512.53,174.5
512.55,130.4
512.58,83.07
512.6,62.74
512.63,46.79
512.65,44.76
512.68,53.4
512.7,66.62
512.73,97.38
512.75,124.9
512.78,175.7
512.8,214.5
512.83,276.5
512.85,317.6
512.88,372.9
512.9,402.2
512.93,429.7
512.95,435.1
512.98,423.0
513.0,402.3
513.03,356.0
513.05,318.2
513.08,257.1
513.1,216.9
513.13,162.7
513.15,132.9
513.18,100.5
513.2,88.18
513.23,84.78
513.25,92.96
513.28,121.2
513.3,150.4
513.33,208.7
513.35,255.6
513.37,307.0
513.4,387.3
513.42,438.8
513.45,505.3
513.47,538.0
513.5,564.0
513.52,564.0
513.55,538.1
513.57,505.3
513.6,438.7
513.62,387.0
513.65,305.9
513.67,253.5
513.7,182.6
513.72,142.3
513.75,93.67
513.77,68.92
513.8,41.9
513.82,29.48
513.85,17.14
513.87,11.99
513.9,7.291
513.92,5.477
513.95,3.883
513.97,3.249
514.0,2.605
514.02,2.277
514.05,1.854
514.07,1.608
514.1,1.308
514.12,1.177
514.15,1.141
514.17,1.27
514.2,1.797
514.22,2.449
514.25,4.045
514.27,5.628
514.29,7.713
514.32,11.9
514.34,15.45
514.37,21.82
514.39,26.64
514.42,34.31
514.44,39.36
514.47,46.17
514.49,49.76
514.52,53.13
514.54,53.8
514.57,52.3
514.59,49.74
514.62,44.03
514.64,39.34
514.67,31.71
514.69,26.62
514.72,19.56
514.74,15.44
514.77,10.36
514.79,7.714
514.82,4.762
514.84,3.372
514.87,1.959
514.89,1.354
514.92,0.7889
514.94,0.5657
514.97,0.3696
514.99,0.2952
515.02,0.2293
515.04,0.203
515.07,0.1782
515.09,0.1689
515.12,0.1654
515.14,0.1723
515.16,0.19
515.19,0.2496
515.21,0.326
515.24,0.5398
515.26,0.7916
515.29,1.451
515.31,2.181
515.34,3.957
515.36,5.783
515.39,9.865
515.41,13.72
515.44,21.57
515.46,28.32
515.49,40.75
515.51,50.39
515.54,66.2
515.56,77.04
515.59,92.44
515.61,101.3
515.64,111.2
515.66,114.9
515.69,115.7
515.71,113.1
515.74,105.3
515.76,98.07
515.79,85.61
515.81,77.07
515.84,65.32
515.86,58.87
515.89,52.25
515.91,50.28
515.94,51.5
515.96,55.24
515.99,65.16
516.01,74.44
516.03,85.51
516.06,104.5
516.08,118.0
516.11,137.9
516.13,150.2
516.16,165.9
516.18,174.0
516.21,182.6
516.23,186.1
516.26,189.0
516.28,190.5
516.31,195.2
516.33,202.7
516.36,227.7
516.38,259.5
516.41,343.9
516.43,434.7
516.46,642.5
516.48,840.3
516.51,1242.0
516.53,1584.0
516.56,2203.0
516.58,2673.0
516.61,3423.0
516.63,3918.0
516.66,4585.0
516.68,4938.0
516.71,5270.0
516.73,5337.0
516.76,5195.0
516.78,4949.0
516.81,4401.0
516.83,3957.0
516.86,3252.0
516.88,2804.0
516.9,2413.0
516.93,1992.0
516.95,1862.0
516.98,1949.0
517.0,2226.0
517.03,3009.0
517.05,3790.0
517.08,5349.0
517.1,6622.0
517.13,8791.0
517.15,10330.0
517.18,12590.0
517.2,13940.0
517.23,15520.0
