wavelength,intensity
341.16,45.26
341.18,48.37
341.21,53.27
341.23,56.35
341.26,60.01
341.28,61.48
341.31,61.78
341.33,60.61
341.36,56.92
341.38,53.39
341.4,49.26
341.43,42.56
341.45,38.17
341.48,32.3
341.5,29.17
341.53,25.98
341.55,24.98
341.58,25.22
341.6,26.5
341.63,29.88
341.65,32.93
341.68,38.25
341.7,41.97
341.73,47.16
341.75,50.0
341.78,52.78
341.8,53.39
341.83,52.27
341.85,50.19
341.88,45.37
341.9,41.31
341.93,34.55
341.95,29.96
341.98,23.55
342.0,19.87
342.03,15.59
342.05,13.67
342.08,12.25
342.1,12.26
342.13,13.57
342.15,15.21
342.18,18.62
342.2,21.41
342.23,26.19
342.25,29.67
342.27,33.32
342.3,39.02
342.32,42.93
342.35,48.94
342.37,53.06
342.4,59.57
342.42,64.26
342.45,72.19
342.47,78.29
342.5,89.03
342.52,97.36
342.55,111.5
342.57,121.7
342.6,137.1
342.62,146.8
342.65,158.7
342.67,164.0
342.7,166.8
342.72,164.9
342.75,156.1
342.77,146.9
342.8,128.9
342.82,115.3
342.85,93.74
342.87,79.67
342.9,60.2
342.92,48.81
342.95,34.56
342.97,27.01
343.0,18.42
343.02,14.29
343.05,10.05
343.07,8.247
343.1,6.607
343.12,5.996
343.14,5.618
343.17,5.27
343.19,5.081
343.22,4.754
343.24,4.48
343.27,3.983
343.29,3.608
343.32,3.018
343.34,2.631
343.37,2.094
343.39,1.78
343.42,1.385
343.44,1.177
343.47,0.943
343.49,0.8379
343.52,0.7562
343.54,0.7595
343.57,0.8885
343.59,1.106
343.62,1.79
343.64,2.653
343.67,5.033
343.69,7.776
343.72,14.7
343.74,22.06
343.77,39.05
343.79,55.62
343.82,90.55
343.84,121.7
343.87,181.2
343.89,229.3
343.92,311.9
343.94,371.5
343.97,461.7
343.99,517.9
344.01,567.3
344.04,621.9
344.06,642.3
344.09,645.9
344.11,630.7
344.14,585.6
344.16,544.5
344.19,474.6
344.21,427.2
344.24,362.2
344.26,325.7
344.29,283.8
344.31,264.4
344.34,245.9
344.36,238.5
344.39,231.2
344.41,226.5
344.44,217.0
344.46,208.2
344.49,190.7
344.51,176.7
344.54,153.9
344.56,138.6
344.59,117.7
344.61,106.3
344.64,94.2
344.66,90.02
344.69,89.7
344.71,93.15
344.74,102.7
344.76,111.1
344.79,124.8
344.81,133.5
344.84,143.8
344.86,148.1
344.88,149.8
344.91,147.3
344.93,142.4
344.96,131.1
344.98,121.8
345.01,106.8
345.03,96.77
345.06,83.06
345.08,75.18
345.11,65.5
345.13,60.39
345.16,54.3
345.18,50.95
345.21,46.42
345.23,43.46
345.26,38.82
345.28,35.57
345.31,30.6
345.33,27.39
345.36,23.12
345.38,20.85
345.41,18.65
345.43,18.1
345.46,18.71
345.48,20.02
345.51,23.05
345.53,25.54
345.56,29.51
345.58,32.0
345.61,35.02
345.63,36.36
345.66,37.14
345.68,36.85
345.71,35.37
345.73,33.88
345.76,31.3
345.78,29.6
345.8,28.11
345.83,26.59
345.85,26.21
345.88,26.77
345.9,27.94
345.93,30.93
345.95,33.69
345.98,38.9
346.0,42.98
346.03,49.93
346.05,55.1
346.08,63.91
346.1,70.8
346.13,83.71
346.15,94.89
346.18,117.4
346.2,137.4
346.23,176.7
346.25,209.7
346.28,268.8
346.3,313.7
346.33,385.3
346.35,432.8
346.38,497.7
346.4,533.0
346.43,568.8
346.45,579.2
346.48,573.3
346.5,556.0
346.53,513.1
346.55,476.2
346.58,414.0
346.6,371.0
346.63,308.8
346.65,270.9
346.67,236.7
346.7,193.2
346.72,169.3
346.75,140.2
346.77,124.6
346.8,105.3
346.82,94.58
346.85,80.48
346.87,72.05
346.9,60.51
346.92,53.5
346.95,44.13
346.97,38.73
347.0,32.06
347.02,28.65
347.05,25.17
347.07,24.0
347.1,24.16
347.12,25.69
347.15,30.57
347.17,35.87
347.2,47.51
347.22,58.1
347.25,78.65
347.27,95.53
347.3,125.3
347.32,147.6
347.35,183.5
347.37,208.0
347.4,243.5
347.42,265.2
347.45,292.9
347.47,307.1
347.5,321.1
347.52,325.1
347.54,324.9
347.57,317.0
347.59,307.1
347.62,286.4
347.64,269.4
347.67,240.5
347.69,219.6
347.72,187.1
347.74,165.5
347.77,134.0
347.79,114.2
347.82,87.21
347.84,71.34
347.87,51.03
347.89,39.88
347.92,26.59
347.94,19.82
347.97,12.35
347.99,8.876
348.02,5.42
348.04,4.031
348.07,2.96
348.09,2.758
348.12,3.018
348.14,3.482
348.17,4.51
348.19,5.367
348.22,6.838
348.24,7.902
348.27,9.559
348.29,10.67
348.32,12.27
348.34,13.27
348.37,14.61
348.39,15.38
348.41,16.01
348.44,16.67
348.46,16.89
348.49,16.87
348.51,16.61
348.54,15.9
348.56,15.26
348.59,14.18
348.61,13.49
348.64,12.75
348.66,12.62
348.69,13.32
348.71,14.62
348.74,18.3
348.76,22.21
348.79,30.81
348.81,38.66
348.84,53.96
348.86,66.56
348.89,88.71
348.91,105.1
348.94,130.9
348.96,147.7
348.99,170.2
349.01,182.1
349.04,193.5
349.06,196.0
349.09,191.8
349.11,184.1
349.14,166.6
349.16,152.5
349.19,130.3
349.21,116.9
349.24,102.2
349.26,98.09
349.28,100.3
349.31,118.8
349.33,143.4
349.36,202.6
349.38,258.3
349.41,367.5
349.43,456.4
349.46,609.0
349.48,718.7
349.51,883.3
349.53,984.8
349.56,1110.0
349.58,1168.0
349.61,1207.0
349.63,1198.0
349.66,1136.0
349.68,1066.0
349.71,928.8
349.73,824.7
349.76,663.1
349.78,558.8
349.81,416.7
349.83,334.8
349.86,233.6
349.88,180.4
349.91,119.6
349.93,90.01
349.96,58.41
349.98,43.94
350.01,29.29
350.03,22.88
350.06,16.61
350.08,13.98
350.11,11.68
350.13,11.06
350.15,11.17
350.18,12.91
350.2,15.39
350.23,21.72
350.25,28.13
350.28,42.0
350.3,54.79
350.33,80.92
350.35,104.3
350.38,151.7
350.4,194.3
350.43,281.4
350.45,360.0
350.48,518.9
350.5,658.6
350.53,929.2
350.55,1155.0
350.58,1566.0
350.6,1886.0
350.63,2426.0
350.65,2816.0
350.68,3426.0
350.7,3832.0
350.73,4412.0
350.75,4764.0
350.78,5208.0
350.8,5434.0
350.83,5646.0
350.85,5691.0
350.88,5603.0
350.9,5440.0
350.93,5050.0
350.95,4704.0
350.98,4091.0
351.0,3643.0
351.02,3184.0
351.05,2509.0
351.07,2089.0
351.1,1532.0
351.12,1218.0
351.15,835.2
351.17,637.5
351.2,416.4
351.22,311.4
351.25,203.2
351.27,156.0
351.3,110.9
351.32,92.66
351.35,75.87
351.37,68.82
351.4,61.14
351.42,56.77
351.45,50.35
351.47,45.94
351.5,39.23
351.52,34.84
351.55,28.72
351.57,25.1
351.6,20.51
351.62,18.04
351.65,15.2
351.67,13.85
351.7,12.61
351.72,12.31
351.75,12.72
351.77,13.67
351.8,16.28
351.82,18.96
351.85,24.56
351.87,29.43
351.9,38.48
351.92,45.58
351.94,53.39
351.97,65.97
351.99,74.52
352.02,86.71
352.04,93.89
352.07,102.4
352.09,106.1
352.12,108.3
352.14,107.5
352.17,103.2
352.19,98.7
352.22,90.32
352.24,84.3
352.27,75.72
352.29,70.91
352.32,65.94
352.34,64.56
352.37,65.92
352.39,69.31
352.42,78.2
352.44,86.58
352.47,102.3
352.49,114.3
352.52,133.4
352.54,146.0
352.57,162.7
352.59,171.5
352.62,179.7
352.64,181.4
352.67,177.8
352.69,171.6
352.72,157.8
352.74,146.4
352.77,127.8
352.79,115.3
352.81,103.4
352.84,87.48
352.86,78.56
352.89,67.85
352.91,62.38
352.94,56.28
352.96,53.33
352.99,50.16
353.01,48.72
353.04,47.52
353.06,47.43
353.09,48.61
353.11,50.42
353.14,54.85
353.16,58.91
353.19,66.38
353.21,71.96
353.24,80.51
353.26,85.89
353.29,92.83
353.31,96.47
353.34,100.4
353.36,102.1
353.39,104.0
353.41,105.2
353.44,107.5
353.46,109.7
353.49,114.2
353.51,117.9
353.54,123.9
353.56,127.6
353.59,132.1
353.61,133.7
353.64,133.3
353.66,131.0
353.68,127.1
353.71,118.4
353.73,111.3
353.76,99.48
353.78,91.66
353.81,81.36
353.83,76.23
353.86,72.32
353.88,72.76
353.91,78.6
353.93,86.01
353.96,102.1
353.98,115.5
354.01,138.5
354.03,154.6
354.06,177.9
354.08,191.6
354.11,207.3
354.13,213.6
354.16,216.0
354.18,212.6
354.21,200.7
354.23,188.8
354.26,166.7
354.28,150.3
354.31,125.1
354.33,109.1
354.36,87.53
354.38,75.54
354.41,61.89
354.43,56.06
354.46,52.96
354.48,55.37
354.51,67.86
354.53,84.12
354.55,109.0
354.58,168.5
354.6,227.5
354.63,354.3
354.65,469.2
354.68,693.5
354.7,878.9
354.73,1206.0
354.75,1449.0
354.78,1831.0
354.8,2079.0
354.83,2411.0
354.85,2584.0
354.88,2747.0
354.9,2779.0
354.93,2707.0
354.95,2584.0
354.98,2308.0
355.0,2080.0
355.03,1706.0
355.05,1454.0
355.08,1102.0
355.1,895.1
355.13,638.6
355.15,505.3
355.18,359.5
355.2,294.1
355.23,235.1
355.25,216.2
355.28,209.9
355.3,216.1
355.33,234.6
355.35,250.3
355.38,274.7
355.4,289.5
355.42,301.8
355.45,314.0
355.47,317.0
355.5,313.7
355.52,306.7
355.55,290.5
355.57,277.1
355.6,255.9
355.62,242.5
355.65,225.2
355.67,216.5
355.7,207.7
355.72,204.6
355.75,202.5
355.77,201.9
355.8,200.2
355.82,197.6
355.85,190.0
355.87,182.2
355.9,166.3
355.92,153.4
355.95,131.6
355.97,116.3
356.0,93.67
356.02,79.52
356.05,60.72
356.07,50.16
356.1,37.65
356.12,31.64
356.15,26.32
356.17,25.41
356.2,28.62
356.22,34.35
356.25,49.63
356.27,65.16
356.29,85.73
356.32,127.3
356.34,163.0
356.37,229.3
356.39,282.7
356.42,377.7
356.44,452.9
356.47,589.1
356.49,701.6
356.52,918.8
356.54,1109.0
356.57,1487.0
356.59,1818.0
356.62,2455.0
356.64,2982.0
356.67,3923.0
356.69,4634.0
356.72,5775.0
356.74,6541.0
356.77,7607.0
356.79,8205.0
356.82,8846.0
356.84,9064.0
356.87,9046.0
356.89,8806.0
356.92,8146.0
356.94,7547.0
356.97,6494.0
356.99,5742.0
357.02,4621.0
357.04,3916.0
357.07,2968.0
357.09,2424.0
357.12,1746.0
357.14,1383.0
357.17,958.3
357.19,743.9
357.21,575.3
357.24,391.8
357.26,305.8
357.29,216.7
357.31,177.0
357.34,137.6
357.36,120.6
357.39,103.8
357.41,96.21
357.44,87.68
357.46,82.96
357.49,76.39
357.51,72.06
357.54,65.5
357.56,61.14
357.59,54.85
357.61,51.05
357.64,46.5
357.66,44.69
357.69,44.96
357.71,48.08
357.74,59.56
357.76,73.67
357.79,108.8
357.81,144.7
357.84,223.3
357.86,295.5
357.89,438.8
357.91,558.9
357.94,774.7
357.96,938.7
357.99,1203.0
358.01,1382.0
358.04,1634.0
358.06,1780.0
358.08,1899.0
358.11,2019.0
358.13,2058.0
358.16,2060.0
358.18,2034.0
358.21,1977.0
358.23,1941.0
358.26,1916.0
358.28,1927.0
358.31,1994.0
358.33,2067.0
358.36,2205.0
358.38,2300.0
358.41,2420.0
358.43,2469.0
358.46,2476.0
358.48,2430.0
358.51,2285.0
358.53,2144.0
358.56,1883.0
358.58,1689.0
358.61,1392.0
358.63,1201.0
358.66,939.7
358.68,787.3
358.71,595.2
358.73,491.2
358.76,367.6
358.78,303.8
358.81,230.6
358.83,193.8
358.86,152.4
358.88,132.2
358.91,110.7
358.93,101.7
358.95,96.61
358.98,96.6
359.0,101.9
359.03,118.2
359.05,134.8
359.08,167.8
359.1,194.4
359.13,238.8
359.15,269.5
359.18,313.2
359.2,338.3
359.23,366.1
359.25,376.4
359.28,377.8
359.3,369.6
359.33,345.3
359.35,322.7
359.38,282.8
359.4,254.5
359.43,212.5
359.45,186.5
359.48,152.0
359.5,132.6
359.53,109.1
359.55,97.46
359.58,86.64
359.6,84.93
359.63,94.32
359.65,112.4
359.68,167.5
359.7,231.9
359.73,390.8
359.75,554.0
359.78,916.0
359.8,1255.0
359.82,1688.0
359.85,2535.0
359.87,3239.0
359.9,4496.0
359.92,5447.0
359.95,6984.0
359.97,8029.0
360.0,9519.0
360.02,10390.0
360.05,11420.0
360.07,11850.0
360.1,12090.0
360.12,11960.0
360.15,11350.0
360.17,10710.0
360.2,9488.0
360.22,8555.0
360.25,7084.0
360.27,6112.0
360.3,4744.0
360.32,3924.0
360.35,2866.0
360.37,2283.0
360.4,1588.0
360.42,1235.0
360.45,846.9
360.47,667.4
360.5,489.8
360.52,418.3
360.55,361.2
360.57,347.3
360.6,351.7
360.62,367.8
360.65,409.5
360.67,449.8
360.69,502.2
360.72,609.3
360.74,704.9
360.77,894.9
360.79,1059.0
360.82,1374.0
360.84,1634.0
360.87,2105.0
360.89,2473.0
360.92,3094.0
360.94,3542.0
360.97,4229.0
360.99,4670.0
361.02,5253.0
361.04,5556.0
361.07,5836.0
361.09,5885.0
361.12,5738.0
361.14,5498.0
361.17,4958.0
361.19,4506.0
361.22,3749.0
361.24,3228.0
361.27,2476.0
361.29,2019.0
361.32,1427.0
361.34,1102.0
361.37,719.0
361.39,527.4
361.42,320.4
361.44,226.1
361.47,134.2
361.49,97.92
361.52,70.73
361.54,66.62
361.56,71.64
361.59,94.4
361.61,119.2
361.64,170.9
361.66,214.9
361.69,294.4
361.71,355.2
361.74,454.6
361.76,523.6
361.79,625.2
361.81,688.3
361.84,770.4
361.86,814.4
361.89,862.2
361.91,881.7
361.94,894.0
361.96,892.4
361.99,878.2
362.01,862.2
362.04,830.0
362.06,803.3
362.09,755.3
362.11,717.8
362.14,653.5
362.16,605.7
362.19,528.8
362.21,475.6
362.24,396.3
362.26,345.7
362.29,276.1
362.31,235.2
362.34,183.0
362.36,154.5
362.39,120.8
362.41,103.8
362.43,90.9
362.46,78.46
362.48,74.76
362.51,76.73
362.53,83.95
362.56,105.9
362.58,129.7
362.61,182.1
362.63,229.8
362.66,321.8
362.68,396.6
362.71,526.2
362.73,620.8
362.76,767.1
362.78,861.9
362.81,990.3
362.83,1062.0
362.86,1144.0
362.88,1181.0
362.91,1219.0
362.93,1238.0
362.96,1277.0
362.98,1322.0
363.01,1438.0
363.03,1561.0
363.06,1830.0
363.08,2070.0
363.11,2522.0
363.13,2877.0
363.16,3465.0
363.18,3874.0
363.21,4464.0
363.23,4813.0
363.26,5219.0
363.28,5386.0
363.31,5451.0
363.33,5365.0
363.35,5179.0
363.38,4735.0
363.4,4353.0
363.43,3701.0
363.45,3244.0
363.48,2573.0
363.5,2157.0
363.53,1608.0
363.55,1299.0
363.58,922.8
363.6,727.4
363.63,505.6
363.65,397.3
363.68,280.7
363.7,226.4
363.73,169.8
363.75,144.2
363.78,118.1
363.8,106.7
363.83,95.88
363.85,91.82
363.88,89.25
363.9,89.4
363.93,91.7
363.95,94.26
363.98,99.06
364.0,102.6
364.03,107.8
364.05,111.1
364.08,115.4
364.1,117.8
364.13,120.6
364.15,122.0
364.18,123.4
364.2,123.9
364.22,124.1
364.25,123.8
364.27,123.2
364.3,121.7
364.32,120.6
364.35,119.0
364.37,118.4
364.4,119.3
364.42,121.8
364.45,130.3
364.47,140.3
364.5,164.2
364.52,187.4
364.55,234.8
364.57,275.3
364.6,349.1
364.62,405.6
364.65,497.0
364.67,558.8
364.7,645.4
364.72,694.6
364.75,748.6
364.77,768.3
364.8,770.7
364.82,754.5
364.85,706.6
364.87,662.2
364.9,583.9
364.92,528.1
364.95,445.7
364.97,394.6
365.0,327.3
365.02,289.7
365.05,244.3
365.07,220.8
365.09,202.1
365.12,181.1
365.14,170.9
365.17,159.5
365.19,153.7
365.22,146.7
365.24,142.7
365.27,137.0
365.29,133.2
365.32,126.9
365.34,122.5
365.37,116.1
365.39,112.7
365.42,111.6
365.44,115.9
365.47,136.7
365.49,165.6
365.52,245.1
365.54,332.3
365.57,536.0
365.59,734.8
365.62,1153.0
365.64,1524.0
365.67,2234.0
365.69,2809.0
365.72,3807.0
365.74,4537.0
365.77,5668.0
365.79,6398.0
365.82,7362.0
365.84,7866.0
365.87,8337.0
365.89,8431.0
365.92,8230.0
365.94,7879.0
365.96,7380.0
365.99,6422.0
366.01,5698.0
366.04,4577.0
366.06,3855.0
366.09,2877.0
366.11,2321.0
366.14,1656.0
366.16,1327.0
366.19,998.6
366.21,879.0
366.24,826.6
366.26,862.1
366.29,995.5
366.31,1122.0
366.34,1343.0
366.36,1494.0
366.39,1699.0
366.41,1808.0
366.44,1909.0
366.46,1928.0
366.49,1881.0
366.51,1800.0
366.54,1620.0
366.56,1469.0
366.59,1220.0
366.61,1050.0
366.64,806.4
366.66,660.0
366.69,472.5
366.71,370.9
366.74,252.9
366.76,195.0
366.79,134.1
366.81,107.4
366.83,89.05
366.86,72.85
366.88,67.08
366.91,62.6
366.93,60.98
366.96,58.93
366.98,57.23
367.01,53.72
367.03,50.72
367.06,45.53
367.08,41.96
367.11,37.35
367.13,35.54
367.16,36.67
367.18,41.68
367.21,60.03
367.23,83.27
367.26,143.9
367.28,208.9
367.31,359.1
367.33,505.5
367.36,814.4
367.38,1091.0
367.41,1627.0
367.43,2067.0
367.46,2842.0
367.48,3421.0
367.51,4338.0
367.53,4945.0
367.56,5780.0
367.58,6241.0
367.61,6723.0
367.63,6876.0
367.66,6829.0
367.68,6617.0
367.7,6274.0
367.73,5564.0
367.75,5000.0
367.78,4095.0
367.8,3491.0
367.83,2646.0
367.85,2145.0
367.88,1513.0
367.9,1174.0
367.93,781.5
367.95,588.6
367.98,382.8
368.0,289.4
368.03,197.0
368.05,158.2
368.08,122.5
368.1,108.6
368.13,96.98
368.15,92.98
368.18,90.09
368.2,89.31
368.23,88.88
368.25,88.76
368.28,88.57
368.3,88.43
368.33,88.45
368.35,88.87
368.38,90.83
368.4,93.59
368.43,101.3
368.45,109.8
368.48,129.9
368.5,149.8
368.53,192.2
368.55,230.6
368.58,306.3
368.6,369.8
368.62,443.9
368.65,573.4
368.67,669.7
368.7,822.1
368.72,923.4
368.75,1064.0
368.77,1142.0
368.8,1227.0
368.82,1257.0
368.85,1257.0
368.87,1228.0
368.9,1146.0
368.92,1073.0
368.95,952.5
368.97,876.4
369.0,793.9
369.02,777.2
369.05,844.0
369.07,973.4
369.1,1341.0
369.12,1730.0
369.15,2580.0
369.17,3347.0
369.2,4823.0
369.22,6021.0
369.25,8093.0
369.27,9607.0
369.3,11940.0
369.32,13450.0
369.35,15430.0
369.37,16460.0
369.4,17420.0
369.42,17610.0
369.45,17180.0
369.47,16460.0
369.49,15430.0
369.52,13450.0
369.54,11940.0
369.57,9603.0
369.59,8083.0
369.62,5997.0
369.64,4785.0
369.67,3279.0
369.69,2483.0
369.72,1575.0
369.74,1136.0
369.77,673.8
369.79,469.0
369.82,273.5
369.84,198.0
369.87,143.0
369.89,136.5
369.92,165.1
369.94,209.7
369.97,319.7
369.99,426.6
370.02,646.6
370.04,838.1
370.07,1198.0
370.09,1485.0
370.12,1976.0
370.14,2332.0
370.17,2879.0
370.19,3230.0
370.22,3692.0
370.24,3934.0
370.27,4161.0
370.29,4210.0
370.32,4123.0
370.34,3965.0
370.36,3739.0
370.39,3303.0
370.41,2972.0
370.44,2460.0
370.46,2129.0
370.49,1678.0
370.51,1419.0
370.54,1105.0
370.56,946.3
370.59,786.5
370.61,733.3
370.64,740.4
370.66,811.7
370.69,1042.0
370.71,1297.0
370.74,1870.0
370.76,2401.0
370.79,3452.0
370.81,4332.0
370.84,5908.0
370.86,7104.0
370.89,9032.0
370.91,10340.0
370.94,12180.0
370.96,13230.0
370.99,14420.0
371.01,14860.0
371.04,14960.0
371.06,14630.0
371.09,13590.0
371.11,12600.0
371.14,10810.0
371.16,9501.0
371.19,7524.0
371.21,6270.0
371.23,5115.0
371.26,3621.0
371.28,2801.0
371.31,1832.0
371.33,1344.0
371.36,813.8
371.38,568.7
371.41,322.6
371.43,218.4
371.46,122.8
371.48,86.54
371.51,57.76
371.53,49.47
371.56,46.73
371.58,49.2
371.61,57.71
371.63,66.55
371.66,85.62
371.68,103.3
371.71,139.6
371.73,171.6
371.76,233.3
371.78,284.0
371.81,373.5
371.83,440.5
371.86,547.1
371.88,618.3
371.91,717.4
371.93,773.7
371.96,836.3
371.98,860.8
372.01,870.5
372.03,860.4
372.06,827.5
372.08,800.2
372.1,775.2
372.13,756.8
372.15,768.1
372.18,839.5
372.2,934.2
372.23,1163.0
372.25,1379.0
372.28,1802.0
372.3,2146.0
372.33,2737.0
372.35,3162.0
372.38,3803.0
372.4,4202.0
372.43,4708.0
372.45,4954.0
372.48,5148.0
372.5,5149.0
372.53,4959.0
372.55,4717.0
372.58,4215.0
372.6,3817.0
372.63,3176.0
372.65,2748.0
372.68,2145.0
372.7,1784.0
372.73,1323.0
372.75,1070.0
372.78,769.4
372.8,615.3
372.83,441.4
372.85,356.0
372.88,262.2
372.9,217.1
372.93,168.2
372.95,145.2
372.97,128.1
373.0,111.6
373.02,105.9
373.05,104.7
373.07,109.1
373.1,124.6
373.12,142.1
373.15,181.9
373.17,219.4
373.2,296.0
373.22,362.9
373.25,489.9
373.27,593.3
373.3,775.6
373.32,913.2
373.35,1136.0
373.37,1290.0
373.4,1515.0
373.42,1654.0
373.45,1831.0
373.47,1922.0
373.5,2012.0
373.52,2039.0
373.55,2033.0
373.57,2001.0
373.6,1917.0
373.62,1842.0
373.65,1711.0
373.67,1613.0
373.7,1457.0
373.72,1348.0
373.75,1182.0
373.77,1070.0
373.8,906.1
373.82,801.1
373.84,701.5
373.87,565.5
373.89,485.7
373.92,384.2
373.94,329.2
373.97,265.0
373.99,233.7
374.02,201.7
374.04,188.7
374.07,179.5
374.09,178.6
374.12,183.2
374.14,189.2
374.17,201.4
374.19,211.3
374.22,228.5
374.24,241.4
374.27,263.5
374.29,280.2
374.32,309.2
374.34,331.6
374.37,370.8
374.39,401.1
374.42,453.6
374.44,493.4
374.47,560.4
374.49,609.8
374.52,690.6
374.54,748.8
374.57,842.2
374.59,908.1
374.62,1012.0
374.64,1084.0
374.67,1196.0
374.69,1270.0
374.72,1380.0
374.74,1450.0
374.76,1515.0
374.79,1599.0
374.81,1643.0
374.84,1686.0
374.86,1696.0
374.89,1680.0
374.91,1647.0
374.94,1563.0
374.96,1485.0
374.99,1340.0
375.01,1229.0
375.04,1050.0
375.06,927.1
375.09,748.3
375.11,637.4
375.14,489.8
375.16,406.1
375.19,303.7
375.21,250.3
375.24,189.9
375.26,160.6
375.29,129.1
375.31,114.2
375.34,98.07
375.36,90.16
375.39,81.47
375.41,77.72
375.44,75.93
375.46,78.16
375.49,88.73
375.51,102.0
375.54,133.9
375.56,164.6
375.59,226.6
375.61,279.2
375.63,340.7
375.66,448.2
375.68,528.1
375.71,655.1
375.73,740.8
375.76,863.5
375.78,937.0
375.81,1028.0
375.83,1073.0
375.86,1114.0
375.88,1124.0
375.91,1114.0
375.93,1093.0
375.96,1047.0
375.98,1010.0
376.01,948.2
376.03,906.5
376.06,846.2
376.08,808.6
376.11,757.0
376.13,726.2
376.16,685.3
376.18,661.8
376.21,632.4
376.23,616.7
376.26,598.7
376.28,589.9
376.31,580.1
376.33,574.8
376.36,566.7
376.38,560.1
376.41,547.2
376.43,536.5
376.46,517.6
376.48,503.9
376.5,489.8
376.53,469.6
376.55,457.3
376.58,441.0
376.6,431.5
376.63,417.8
376.65,408.2
376.68,391.3
376.7,377.3
376.73,351.2
376.75,330.2
376.78,293.6
376.8,266.8
376.83,224.7
376.85,196.8
376.88,158.0
376.9,135.7
376.93,110.7
376.95,101.6
376.98,104.4
377.0,121.1
377.03,178.0
377.05,245.0
377.08,406.5
377.1,567.4
377.13,912.9
377.15,1227.0
377.18,1845.0
377.2,2363.0
377.23,3297.0
377.25,4014.0
377.28,5190.0
377.3,6004.0
377.33,7192.0
377.35,7909.0
377.37,8524.0
377.4,9186.0
377.42,9420.0
377.45,9431.0
377.47,9216.0
377.5,8597.0
377.52,8026.0
377.55,7012.0
377.57,6280.0
377.6,5178.0
377.62,4476.0
377.65,3520.0
377.67,2961.0
377.7,2247.0
377.72,1853.0
377.75,1371.0
377.77,1113.0
377.8,803.7
377.82,641.4
377.85,450.1
377.87,351.3
377.9,237.5
377.92,180.3
377.95,116.7
377.97,86.07
378.0,53.52
378.02,38.63
378.05,23.6
378.07,17.1
378.1,10.89
378.12,8.359
378.15,6.105
378.17,5.29
378.2,4.756
378.22,4.763
378.24,5.049
378.27,6.107
378.29,7.382
378.32,10.61
378.34,14.07
378.37,22.37
378.39,31.02
378.42,51.36
378.44,72.14
378.47,119.8
378.49,166.9
378.52,270.6
378.54,368.5
378.57,571.6
378.59,752.2
378.62,1102.0
378.64,1391.0
378.67,1907.0
378.69,2300.0
378.72,2938.0
378.74,3375.0
378.77,4006.0
378.79,4381.0
378.82,4824.0
378.84,5017.0
378.87,5122.0
378.89,5064.0
378.92,4791.0
378.94,4502.0
378.97,3948.0
378.99,3526.0
379.02,2866.0
379.04,2434.0
379.07,1835.0
379.09,1483.0
379.11,1176.0
379.14,803.1
379.16,610.4
379.19,395.8
379.21,295.1
379.24,194.3
379.26,153.2
379.29,120.1
379.31,112.0
379.34,114.1
379.36,122.3
379.39,140.9
379.41,156.0
379.44,181.0
379.46,198.2
379.49,223.8
379.51,240.1
379.54,262.9
379.56,276.4
379.59,293.8
379.61,303.1
379.64,313.2
379.66,317.1
379.69,318.9
379.71,317.4
379.74,311.4
379.76,305.2
379.79,293.0
379.81,283.4
379.84,267.2
379.86,255.3
379.89,236.2
379.91,222.6
379.94,201.2
379.96,186.4
379.98,171.2
380.01,148.2
380.03,133.0
380.06,111.3
380.08,97.78
380.11,79.59
380.13,69.09
380.16,56.11
380.18,49.39
380.21,42.3
380.23,39.56
380.26,38.4
380.28,39.56
380.31,44.12
380.33,48.94
380.36,58.59
380.38,66.4
380.41,79.6
380.43,88.97
380.46,103.0
380.48,111.9
380.51,123.5
380.53,129.6
380.56,135.9
380.58,137.9
380.61,137.5
380.63,135.0
380.66,128.3
380.68,122.2
380.71,111.1
380.73,102.8
380.76,89.72
380.78,80.96
380.81,68.31
380.83,60.48
380.86,49.97
380.88,43.96
380.9,38.81
380.93,32.82
380.95,30.02
380.98,27.68
381.0,27.37
381.03,28.85
381.05,31.17
381.08,36.72
381.1,41.85
381.13,51.78
381.15,59.96
381.18,74.77
381.2,86.55
381.23,107.7
381.25,124.5
381.28,155.2
381.3,179.9
381.33,225.0
381.35,261.0
381.38,325.0
381.4,374.5
381.43,459.1
381.45,522.5
381.48,629.1
381.5,709.9
381.53,853.9
381.55,973.4
381.58,1211.0
381.6,1427.0
381.63,1879.0
381.65,2296.0
381.68,3148.0
381.7,3897.0
381.73,5329.0
381.75,6498.0
381.77,7832.0
381.8,10090.0
381.82,11720.0
381.85,14200.0
381.87,15780.0
381.9,17850.0
381.92,18930.0
381.95,19940.0
381.97,20150.0
382.0,19730.0
382.02,18990.0
382.05,17290.0
382.07,15840.0
382.1,13400.0
382.12,11700.0
382.15,9204.0
382.17,7659.0
382.2,5616.0
382.22,4468.0
382.25,3079.0
382.27,2366.0
382.3,1579.0
382.32,1214.0
382.35,857.1
382.37,718.4
382.4,617.9
382.42,602.4
382.45,629.1
382.47,667.5
382.5,739.2
382.52,788.9
382.55,856.5
382.57,892.9
382.6,930.3
382.62,942.4
382.64,944.0
382.67,927.8
382.69,905.8
382.72,858.9
382.74,820.1
382.77,754.1
382.79,706.8
382.82,634.6
382.84,587.9
382.87,524.7
382.89,490.4
382.92,456.9
382.94,450.8
382.97,474.0
382.99,515.6
383.02,624.0
383.04,730.0
383.07,941.4
383.09,1116.0
383.12,1419.0
383.14,1641.0
