wavelength,intensity
341.16,230.2
341.19,294.5
341.21,352.5
341.24,447.1
341.26,501.8
341.29,547.4
341.31,544.0
341.34,486.6
341.36,421.6
341.39,307.5
341.41,234.6
341.44,147.5
341.46,108.3
341.49,75.7
341.51,67.16
341.54,66.16
341.56,70.1
341.58,76.67
341.61,92.79
341.63,109.9
341.66,149.8
341.68,187.2
341.71,258.1
341.73,310.5
341.76,384.2
341.78,421.2
341.81,445.7
341.83,438.1
341.86,394.7
341.88,351.4
341.91,282.0
341.93,242.7
341.96,206.2
341.98,199.2
342.01,209.7
342.03,224.0
342.06,242.4
342.08,246.1
342.11,235.2
342.13,219.5
342.16,192.9
342.18,179.0
342.21,170.2
342.23,173.7
342.26,195.2
342.28,224.8
342.31,310.3
342.33,411.6
342.36,661.7
342.38,905.8
342.41,1378.0
342.43,1733.0
342.45,2078.0
342.48,2480.0
342.5,2617.0
342.53,2591.0
342.55,2441.0
342.58,2113.0
342.6,1891.0
342.63,1634.0
342.65,1525.0
342.68,1422.0
342.7,1361.0
342.73,1237.0
342.75,1123.0
342.78,920.3
342.8,782.0
342.83,597.7
342.85,499.0
342.88,387.3
342.9,331.2
342.93,262.7
342.95,222.3
342.98,165.9
343.0,131.6
343.03,88.42
343.05,66.74
343.08,45.79
343.1,38.61
343.13,34.66
343.15,34.24
343.18,33.47
343.2,31.67
343.23,26.55
343.25,22.01
343.28,14.87
343.3,10.62
343.32,7.133
343.35,3.505
343.37,2.025
343.4,0.8011
343.42,0.4123
343.45,0.1694
343.47,0.1277
343.5,0.1494
343.52,0.1948
343.55,0.3007
343.57,0.421
343.6,0.8491
343.62,1.579
343.65,4.48
343.67,8.962
343.7,23.59
343.72,42.23
343.75,91.62
343.77,144.2
343.8,262.3
343.82,374.8
343.85,618.3
343.87,857.3
343.9,1408.0
343.92,1964.0
343.95,3179.0
343.97,4275.0
344.0,6314.0
344.02,7865.0
344.05,10300.0
344.07,11880.0
344.1,14000.0
344.12,15150.0
344.15,16220.0
344.17,16350.0
344.19,15920.0
344.22,14200.0
344.24,12470.0
344.27,9446.0
344.29,7446.0
344.32,4902.0
344.34,3632.0
344.37,2357.0
344.39,1838.0
344.42,1364.0
344.44,1159.0
344.47,925.6
344.49,793.4
344.52,617.2
344.54,514.3
344.57,385.8
344.59,319.5
344.62,251.3
344.64,225.1
344.67,206.5
344.69,201.1
344.72,191.7
344.74,179.8
344.77,151.6
344.79,128.2
344.82,93.55
344.84,75.66
344.87,63.54
344.89,67.92
344.92,94.77
344.94,125.1
344.97,183.9
344.99,227.0
345.02,288.0
345.04,321.8
345.07,358.6
345.09,374.6
345.11,385.7
345.14,399.3
345.16,411.0
345.19,444.7
345.21,487.1
345.24,596.6
345.26,704.9
345.29,908.8
345.31,1051.0
345.34,1220.0
345.36,1271.0
345.39,1223.0
345.41,1111.0
345.44,861.8
345.46,675.8
345.49,419.7
345.51,283.6
345.54,141.4
345.56,83.2
345.59,35.51
345.61,20.96
345.64,13.44
345.66,13.96
345.69,20.09
345.71,27.81
345.74,48.21
345.76,72.72
345.79,144.6
345.81,236.5
345.84,497.4
345.86,797.5
345.89,1511.0
345.91,2183.0
345.94,3434.0
345.96,4334.0
345.98,5172.0
346.01,6076.0
346.03,6329.0
346.06,6159.0
346.08,5770.0
346.11,5044.0
346.13,4612.0
346.16,4173.0
346.18,4003.0
346.21,3797.0
346.23,3609.0
346.26,3188.0
346.28,2840.0
346.31,2326.0
346.33,2058.0
346.36,1828.0
346.38,1784.0
346.41,1815.0
346.43,1856.0
346.46,1895.0
346.48,1899.0
346.51,1880.0
346.53,1856.0
346.56,1793.0
346.58,1716.0
346.61,1526.0
346.63,1347.0
346.66,1031.0
346.68,815.7
346.71,532.3
346.73,386.2
346.76,238.0
346.78,180.7
346.81,139.8
346.83,133.0
346.85,136.6
346.88,153.6
346.9,168.7
346.93,191.9
346.95,204.8
346.98,216.0
347.0,216.5
347.03,207.0
347.05,195.2
347.08,173.5
347.1,159.5
347.13,146.7
347.15,151.7
347.18,206.1
347.2,299.8
347.23,589.5
347.25,923.3
347.28,1685.0
347.3,2363.0
347.33,3544.0
347.35,4333.0
347.38,5301.0
347.4,5692.0
347.43,5816.0
347.45,5621.0
347.48,5052.0
347.5,4586.0
347.53,3882.0
347.55,3445.0
347.58,2855.0
347.6,2500.0
347.63,2019.0
347.65,1729.0
347.68,1335.0
347.7,1096.0
347.72,876.9
347.75,589.4
347.77,430.2
347.8,246.1
347.82,159.3
347.85,75.37
347.87,43.2
347.9,18.46
347.92,12.04
347.95,11.44
347.97,15.47
348.0,28.39
348.02,43.82
348.05,87.18
348.07,141.1
348.1,292.5
348.12,466.4
348.15,881.0
348.17,1272.0
348.2,2002.0
348.22,2528.0
348.25,3218.0
348.27,3514.0
348.3,3592.0
348.32,3386.0
348.35,2777.0
348.37,2264.0
348.4,1503.0
348.42,1074.0
348.45,604.8
348.47,404.4
348.5,231.6
348.52,172.6
348.55,129.4
348.57,117.7
348.59,116.2
348.62,137.5
348.64,175.2
348.67,287.4
348.69,414.7
348.72,711.8
348.74,991.1
348.77,1523.0
348.79,1923.0
348.82,2499.0
348.84,2800.0
348.87,3038.0
348.89,3040.0
348.92,2862.0
348.94,2687.0
348.97,2452.0
348.99,2348.0
349.02,2259.0
349.04,2202.0
349.07,2040.0
349.09,1856.0
349.12,1477.0
349.14,1189.0
349.17,774.2
349.19,542.1
349.22,286.1
349.24,175.4
349.27,79.61
349.29,49.13
349.32,35.51
349.34,42.8
349.37,79.77
349.39,127.8
349.42,250.1
349.44,373.7
349.47,627.3
349.49,834.8
349.51,1060.0
349.54,1392.0
349.56,1586.0
349.59,1813.0
349.61,1923.0
349.64,2047.0
349.66,2115.0
349.69,2198.0
349.71,2226.0
349.74,2184.0
349.76,2079.0
349.79,1799.0
349.81,1548.0
349.84,1132.0
349.86,865.1
349.89,528.9
349.91,361.2
349.94,193.4
349.96,127.5
349.99,75.31
350.01,59.51
350.04,49.0
350.06,45.17
350.09,39.25
350.11,34.27
350.14,25.6
350.16,19.76
350.19,12.13
350.21,8.234
350.24,4.385
350.26,3.088
350.29,2.924
350.31,4.051
350.34,7.938
350.36,12.26
350.38,18.09
350.41,29.45
350.43,38.24
350.46,51.8
350.48,60.19
350.51,70.89
350.53,76.76
350.56,84.32
350.58,88.9
350.61,95.17
350.63,98.76
350.66,103.6
350.68,107.7
350.71,120.3
350.73,137.2
350.76,182.7
350.78,228.7
350.81,318.6
350.83,385.5
350.86,476.9
350.88,518.9
350.91,537.1
350.93,516.4
350.96,445.8
350.98,384.6
351.01,296.0
351.03,251.6
351.06,218.5
351.08,219.3
351.11,246.2
351.13,272.7
351.16,310.6
351.18,329.2
351.21,347.4
351.23,358.7
351.25,375.5
351.28,420.2
351.3,463.0
351.33,532.6
351.35,568.9
351.38,584.4
351.4,561.1
351.43,478.9
351.45,403.1
351.48,282.8
351.5,211.1
351.53,130.0
351.55,95.34
351.58,67.66
351.6,60.25
351.63,56.73
351.65,55.43
351.68,51.39
351.7,46.99
351.73,39.34
351.75,34.94
351.78,31.31
351.8,31.34
351.83,34.69
351.85,38.64
351.88,47.12
351.9,55.81
351.93,79.08
351.95,106.8
351.98,177.3
352.0,248.3
352.03,390.3
352.05,500.7
352.08,662.9
352.1,748.5
352.12,801.4
352.15,804.3
352.17,756.6
352.2,632.2
352.22,533.3
352.25,392.5
352.27,316.6
352.3,238.9
352.32,209.9
352.35,193.0
352.37,194.3
352.4,211.2
352.42,234.5
352.45,299.8
352.47,373.6
352.5,543.4
352.52,696.4
352.55,963.9
352.57,1142.0
352.6,1353.0
352.62,1427.0
352.65,1413.0
352.67,1324.0
352.7,1109.0
352.72,940.5
352.75,694.4
352.77,553.2
352.8,388.9
352.82,311.7
352.85,239.7
352.87,216.9
352.9,212.1
352.92,221.9
352.95,243.0
352.97,253.5
352.99,256.0
353.02,241.3
353.04,220.5
353.07,181.2
353.09,156.6
353.12,135.3
353.14,138.1
353.17,175.9
353.19,224.6
353.22,326.2
353.24,403.4
353.27,508.9
353.29,557.3
353.32,578.3
353.34,555.8
353.37,480.2
353.39,416.2
353.42,327.3
353.44,285.4
353.47,260.6
353.49,271.0
353.52,323.6
353.54,379.1
353.57,482.6
353.59,556.2
353.62,653.5
353.64,697.7
353.67,717.7
353.69,697.5
353.72,625.0
353.74,557.7
353.77,446.5
353.79,373.9
353.82,277.3
353.84,224.9
353.87,170.1
353.89,153.2
353.91,155.5
353.94,202.1
353.96,266.1
353.99,414.5
354.01,545.9
354.04,776.7
354.06,938.2
354.09,1159.0
354.11,1273.0
354.14,1370.0
354.16,1376.0
354.19,1298.0
354.21,1194.0
354.24,983.8
354.26,824.9
354.29,589.7
354.31,450.8
354.34,286.2
354.36,209.0
354.39,138.3
354.41,116.3
354.44,110.9
354.46,120.0
354.49,143.4
354.51,160.0
354.54,177.6
354.56,181.0
354.59,171.3
354.61,156.5
354.64,127.4
354.66,107.1
354.69,79.71
354.71,64.72
354.74,46.9
354.76,37.44
354.78,29.38
354.81,19.4
354.83,14.04
354.86,7.949
354.88,5.118
354.91,2.418
354.93,1.416
354.96,0.7571
354.98,0.7672
355.01,1.514
355.03,2.717
355.06,6.336
355.08,10.66
355.11,21.71
355.13,33.41
355.16,60.16
355.18,85.99
355.21,140.5
355.23,190.0
355.26,289.7
355.28,377.3
355.31,549.0
355.33,695.2
355.36,965.7
355.38,1175.0
355.41,1505.0
355.43,1707.0
355.46,1922.0
355.48,1977.0
355.51,1903.0
355.53,1762.0
355.56,1469.0
355.58,1262.0
355.61,999.7
355.63,880.0
355.65,811.0
355.68,799.5
355.7,847.5
355.73,992.8
355.75,1130.0
355.78,1365.0
355.8,1513.0
355.83,1663.0
355.85,1686.0
355.88,1583.0
355.9,1434.0
355.93,1138.0
355.95,926.8
355.98,638.1
356.0,480.9
356.03,304.4
356.05,221.8
356.08,136.8
356.1,98.63
356.13,59.64
356.15,42.31
356.18,25.99
356.2,20.79
356.23,22.22
356.25,31.6
356.28,68.07
356.3,118.8
356.33,268.4
356.35,446.5
356.38,890.6
356.4,1334.0
356.43,2226.0
356.45,2933.0
356.48,4009.0
356.5,4609.0
356.52,5014.0
356.55,5127.0
356.57,4855.0
356.6,4042.0
356.62,3352.0
356.65,2325.0
356.67,1752.0
356.7,1159.0
356.72,954.8
356.75,908.5
356.77,1031.0
356.8,1431.0
356.82,1859.0
356.85,2812.0
356.87,3697.0
356.9,5415.0
356.92,6754.0
356.95,8773.0
356.97,9884.0
357.0,10780.0
357.02,10710.0
357.05,9601.0
357.07,8353.0
357.1,6152.0
357.12,4720.0
357.15,2933.0
357.17,2056.0
357.2,1187.0
357.22,842.8
357.25,555.6
357.27,459.3
357.3,392.5
357.32,377.5
357.35,376.0
357.37,380.1
357.39,383.7
357.42,384.7
357.44,382.9
357.47,383.5
357.49,395.7
357.52,468.0
357.54,596.2
357.57,1048.0
357.59,1649.0
357.62,3279.0
357.64,5011.0
357.67,8705.0
357.69,11800.0
357.72,16830.0
357.74,19910.0
357.77,23060.0
357.79,23720.0
357.82,22290.0
357.84,19980.0
357.87,15380.0
357.89,12250.0
357.92,8485.0
357.94,7009.0
357.97,6690.0
357.99,7729.0
358.02,10800.0
358.04,13460.0
358.07,17430.0
358.09,19450.0
358.12,20720.0
358.14,20170.0
358.17,17460.0
358.19,14800.0
358.22,10440.0
358.24,7737.0
358.27,4514.0
358.29,3012.0
358.31,1993.0
358.34,1195.0
358.36,1017.0
358.39,1096.0
358.41,1297.0
358.44,1715.0
358.46,2020.0
358.49,2434.0
358.51,2644.0
358.54,2817.0
358.56,2835.0
358.59,2741.0
358.61,2621.0
358.64,2394.0
358.66,2224.0
358.69,1946.0
358.71,1746.0
358.74,1434.0
358.76,1228.0
358.79,949.5
358.81,796.6
358.84,624.2
358.86,543.1
358.89,454.5
358.91,406.4
358.94,337.5
358.96,290.8
358.99,222.0
359.01,180.3
359.04,129.8
359.06,105.9
359.09,84.43
359.11,77.75
359.14,74.37
359.16,73.84
359.18,73.31
359.21,72.7
359.23,74.87
359.26,91.77
359.28,121.7
359.31,217.7
359.33,331.7
359.36,602.0
359.38,853.9
359.41,1320.0
359.43,1656.0
359.46,2110.0
359.48,2320.0
359.51,2421.0
359.53,2329.0
359.56,1988.0
359.58,1673.0
359.61,1171.0
359.63,866.1
359.66,504.6
359.68,334.7
359.71,172.2
359.73,110.4
359.76,61.63
359.78,47.42
359.81,41.77
359.83,44.66
359.86,55.26
359.88,64.89
359.91,80.85
359.93,91.56
359.96,107.6
359.98,119.2
360.01,140.9
360.03,159.8
360.05,182.8
360.08,224.4
360.1,255.4
360.13,304.3
360.15,338.1
360.18,390.8
360.2,427.4
360.23,481.4
360.25,512.7
360.28,542.6
360.3,546.4
360.33,526.7
360.35,502.0
360.38,467.1
360.4,460.1
360.43,499.0
360.45,568.6
360.48,748.9
360.5,924.3
360.53,1286.0
360.55,1611.0
360.58,2280.0
360.6,2881.0
360.63,4067.0
360.65,5055.0
360.68,6796.0
360.7,8079.0
360.73,10070.0
360.75,11350.0
360.78,13080.0
360.8,13990.0
360.83,14830.0
360.85,14970.0
360.88,14530.0
360.9,13860.0
360.92,13000.0
360.95,11550.0
360.97,10600.0
361.0,9244.0
361.02,8364.0
361.05,6989.0
361.07,6013.0
361.1,4508.0
361.12,3548.0
361.15,2298.0
361.17,1643.0
361.2,941.0
361.22,637.5
361.25,360.8
361.27,255.8
361.3,165.8
361.32,131.9
361.35,103.5
361.37,95.15
361.4,95.41
361.42,102.7
361.45,120.5
361.47,133.8
361.5,150.0
361.52,155.8
361.55,157.4
361.57,158.3
361.6,176.9
361.62,217.7
361.65,364.4
361.67,552.8
361.7,1039.0
361.72,1537.0
361.75,2578.0
361.77,3446.0
361.79,4398.0
361.82,5787.0
361.84,6527.0
361.87,7100.0
361.89,7037.0
361.92,6293.0
361.94,5475.0
361.97,4049.0
361.99,3135.0
362.02,2029.0
362.04,1524.0
362.07,1102.0
362.09,996.7
362.12,996.6
362.14,1045.0
362.17,1125.0
362.19,1170.0
362.22,1240.0
362.24,1307.0
362.27,1466.0
362.29,1612.0
362.32,1854.0
362.34,1991.0
362.37,2087.0
362.39,2048.0
362.42,1830.0
362.44,1602.0
362.47,1203.0
362.49,940.2
362.52,603.9
362.54,432.3
362.57,253.7
362.59,177.8
362.62,108.5
362.64,81.54
362.67,57.15
362.69,47.56
362.71,42.18
362.74,43.57
362.76,53.78
362.79,91.14
362.81,136.6
362.84,246.1
362.86,351.7
362.89,567.3
362.91,756.0
362.94,1131.0
362.96,1468.0
362.99,2163.0
363.01,2783.0
363.04,3953.0
363.06,4842.0
363.09,6153.0
363.11,6858.0
363.14,7404.0
363.16,7334.0
363.19,6585.0
363.21,5755.0
363.24,4280.0
363.26,3305.0
363.29,2059.0
363.31,1428.0
363.34,781.8
363.36,517.5
363.39,294.0
363.41,220.3
363.44,173.4
363.46,167.4
363.49,179.6
363.51,196.2
363.54,225.9
363.56,244.5
363.58,259.3
363.61,271.5
363.63,273.8
363.66,274.7
363.68,278.6
363.71,296.8
363.73,318.5
363.76,360.7
363.78,389.0
363.81,419.3
363.83,426.8
363.86,419.5
363.88,408.1
363.91,396.4
363.93,399.8
363.96,425.6
363.98,451.6
364.01,485.9
364.03,493.9
364.06,470.2
364.08,429.8
364.11,342.9
364.13,277.8
364.16,188.0
364.18,141.2
364.21,97.69
364.23,87.58
364.26,99.94
364.28,125.7
364.31,188.9
364.33,245.3
364.36,343.5
364.38,410.6
364.41,497.5
364.43,537.3
364.45,557.9
364.48,554.0
364.5,536.3
364.53,515.6
364.55,530.6
364.58,650.9
364.6,832.5
364.63,1312.0
364.65,1786.0
364.68,2700.0
364.7,3383.0
364.73,4345.0
364.75,4826.0
364.78,5143.0
364.8,5044.0
364.83,4485.0
364.85,3930.0
364.88,3017.0
364.9,2455.0
364.93,1778.0
364.95,1452.0
364.98,1127.0
365.0,994.0
365.03,877.6
365.05,838.6
365.08,815.1
365.1,810.0
365.13,795.2
365.15,768.6
365.18,691.8
365.2,617.0
365.23,482.4
365.25,389.1
365.28,262.1
365.3,193.1
365.32,138.9
365.35,84.07
365.37,62.4
365.4,46.27
365.42,43.33
365.45,46.33
365.47,51.24
365.5,59.85
365.52,64.84
365.55,69.61
365.57,71.1
365.6,73.51
365.62,78.28
365.65,97.63
365.67,123.9
365.7,192.9
365.72,263.9
365.75,413.8
365.77,542.6
365.8,769.9
365.82,933.2
365.85,1171.0
365.87,1312.0
365.9,1480.0
365.92,1563.0
365.95,1646.0
365.97,1676.0
366.0,1673.0
366.02,1630.0
366.05,1489.0
366.07,1344.0
366.1,1069.0
366.12,869.1
366.15,585.2
366.17,426.0
366.19,299.3
366.22,171.8
366.24,122.8
366.27,87.67
366.29,80.32
366.32,80.39
366.34,82.69
366.37,84.75
366.39,84.2
366.42,80.8
366.44,77.63
366.47,73.41
366.49,72.05
366.52,73.72
366.54,77.79
366.57,88.34
366.59,97.9
366.62,115.0
366.64,127.5
366.67,146.9
366.69,159.8
366.72,178.7
366.74,191.3
366.77,212.7
366.79,231.7
366.82,273.5
366.84,313.7
366.87,394.4
366.89,458.7
366.92,558.5
366.94,616.8
366.97,673.3
366.99,682.2
367.02,647.3
367.04,594.7
367.07,485.4
367.09,402.6
367.11,320.1
367.14,209.7
367.16,150.0
367.19,84.28
367.21,55.14
367.24,28.94
367.26,20.11
367.29,15.54
367.31,16.76
367.34,24.54
367.36,34.82
367.39,62.48
367.41,93.54
367.44,169.8
367.46,248.1
367.49,420.2
367.51,576.8
367.54,874.0
367.56,1105.0
367.59,1465.0
367.61,1687.0
367.64,1939.0
367.66,2027.0
367.69,2016.0
367.71,1916.0
367.74,1661.0
367.76,1451.0
367.79,1134.0
367.81,952.0
367.84,761.0
367.86,699.0
367.89,700.1
367.91,749.0
367.94,855.0
367.96,921.6
367.98,967.8
368.01,984.8
368.03,965.4
368.06,920.1
368.08,901.6
368.11,920.8
368.13,968.3
368.16,1070.0
368.18,1134.0
368.21,1182.0
368.23,1167.0
368.26,1075.0
368.28,981.7
368.31,830.2
368.33,741.6
368.36,647.7
368.38,613.0
368.41,593.6
368.43,594.7
368.46,606.3
368.48,617.7
368.51,641.4
368.53,664.7
368.56,720.0
368.58,777.6
368.61,910.1
368.63,1037.0
368.66,1291.0
368.68,1496.0
368.71,1830.0
368.73,2043.0
368.76,2296.0
368.78,2394.0
368.81,2406.0
368.83,2324.0
368.85,2178.0
368.88,1873.0
368.9,1640.0
368.93,1289.0
368.95,1075.0
368.98,801.7
369.0,655.4
369.03,485.3
369.05,399.4
369.08,304.4
369.1,262.7
369.13,242.4
369.15,272.7
369.18,435.9
369.2,672.1
369.23,1333.0
369.25,2053.0
369.28,3654.0
369.3,5074.0
369.33,7579.0
369.35,9304.0
369.38,11510.0
369.4,12440.0
369.43,12700.0
369.45,12100.0
369.48,10250.0
369.5,8667.0
369.53,6241.0
369.55,4823.0
369.58,3197.0
369.6,2457.0
369.63,1756.0
369.65,1469.0
369.68,1171.0
369.7,1010.0
369.72,858.3
369.75,646.2
369.77,523.9
369.8,390.5
369.82,346.4
369.85,364.9
369.87,441.6
369.9,662.2
369.92,879.1
369.95,1292.0
369.97,1604.0
370.0,2074.0
370.02,2356.0
370.05,2676.0
370.07,2799.0
370.1,2833.0
370.12,2759.0
370.15,2525.0
370.17,2312.0
370.2,1954.0
370.22,1717.0
370.25,1400.0
370.27,1223.0
370.3,1018.0
370.32,921.5
370.35,843.5
370.37,848.5
370.4,977.8
370.42,1172.0
370.45,1661.0
370.47,2126.0
370.5,2990.0
370.52,3616.0
370.55,4472.0
370.57,4886.0
370.59,5106.0
370.62,5016.0
370.64,4696.0
370.67,3950.0
370.69,3380.0
370.72,2594.0
370.74,2188.0
370.77,1815.0
370.79,1720.0
370.82,1757.0
370.84,1855.0
370.87,2021.0
370.89,2096.0
370.92,2093.0
370.94,1997.0
370.97,1727.0
370.99,1491.0
371.02,1118.0
371.04,888.9
371.07,610.4
371.09,473.6
371.12,331.6
371.14,267.7
371.17,199.3
371.19,164.5
371.22,122.8
371.24,101.1
371.27,78.47
371.29,69.69
371.32,64.08
371.34,63.55
371.37,64.42
371.39,65.09
371.42,66.81
371.44,70.25
371.47,83.68
371.49,101.3
371.51,128.2
371.54,189.7
371.56,247.5
371.59,366.4
371.61,474.0
371.64,695.4
371.66,895.2
371.69,1293.0
371.71,1630.0
371.74,2255.0
371.76,2757.0
371.79,3663.0
371.81,4397.0
371.84,5736.0
371.86,6797.0
371.89,8567.0
371.91,9755.0
371.94,11250.0
371.96,11860.0
371.99,11930.0
372.01,11360.0
372.04,9728.0
372.06,8307.0
372.09,6082.0
372.11,4750.0
372.14,3205.0
372.16,2516.0
372.19,1928.0
372.21,1753.0
372.24,1676.0
372.26,1692.0
372.29,1792.0
372.31,1932.0
372.34,2330.0
372.36,2757.0
372.38,3314.0
372.41,4314.0
372.43,4986.0
372.46,5771.0
372.48,6025.0
372.51,5895.0
372.53,5489.0
372.56,4571.0
372.58,3892.0
372.61,3002.0
372.63,2583.0
372.66,2264.0
372.68,2226.0
372.71,2316.0
372.73,2399.0
372.76,2453.0
372.78,2410.0
372.81,2222.0
372.83,2036.0
372.86,1714.0
372.88,1499.0
372.91,1209.0
372.93,1047.0
372.96,867.9
372.98,798.0
373.01,783.8
373.03,844.2
373.06,1047.0
373.08,1252.0
373.11,1635.0
373.13,1909.0
373.16,2289.0
373.18,2492.0
373.21,2706.0
373.23,2815.0
373.25,2946.0
373.28,3333.0
373.3,3845.0
373.33,5214.0
373.35,6617.0
373.38,9452.0
373.4,11690.0
373.43,15060.0
373.45,16950.0
373.48,18630.0
373.5,18770.0
373.53,17580.0
373.55,16130.0
373.58,13630.0
373.6,12140.0
373.63,10520.0
373.65,9887.0
373.68,9323.0
373.7,8983.0
373.73,8209.0
373.75,7437.0
373.78,5958.0
373.8,4874.0
373.83,3326.0
373.85,2447.0
373.88,1440.0
373.9,973.0
373.93,524.2
373.95,348.6
373.98,201.6
374.0,150.6
374.03,110.3
374.05,96.94
374.08,91.57
374.1,100.3
374.12,124.4
374.15,204.3
374.17,298.5
374.2,519.8
374.22,726.3
374.25,1119.0
374.27,1420.0
374.3,1890.0
374.32,2189.0
374.35,2586.0
374.37,2819.0
374.4,3169.0
374.42,3442.0
374.45,3973.0
374.47,4413.0
374.5,5129.0
374.52,5560.0
374.55,5967.0
374.57,5999.0
374.6,5649.0
374.62,5196.0
374.65,4362.0
374.67,3832.0
374.7,3289.0
374.72,3190.0
374.75,3534.0
374.77,4114.0
374.8,5492.0
374.82,6701.0
374.85,8779.0
374.87,10180.0
374.9,11960.0
374.92,12720.0
374.95,12900.0
374.97,12350.0
374.99,11300.0
375.02,9088.0
375.04,7432.0
375.07,5071.0
375.09,3744.0
375.12,2243.0
375.14,1559.0
375.17,913.7
375.19,665.5
375.22,461.1
375.24,393.1
375.27,346.8
375.29,337.0
375.32,336.5
375.34,337.8
375.37,332.3
375.39,320.2
375.42,288.9
375.44,262.5
375.47,225.0
375.49,209.3
375.52,215.7
375.54,250.6
375.57,372.7
375.59,520.2
375.62,888.0
375.64,1265.0
375.67,2082.0
375.69,2806.0
375.72,4115.0
375.74,5053.0
375.77,6334.0
375.79,6951.0
375.82,7310.0
375.84,7119.0
375.87,6259.0
375.89,5428.0
375.91,4520.0
375.94,3256.0
375.96,2598.0
375.99,1997.0
376.01,1856.0
376.04,1970.0
376.06,2195.0
376.09,2625.0
376.11,2897.0
376.14,3192.0
376.16,3287.0
376.19,3307.0
376.21,3288.0
376.24,3319.0
376.26,3432.0
376.29,3768.0
376.31,4066.0
376.34,4494.0
376.36,4677.0
376.39,4684.0
376.41,4491.0
376.44,3968.0
376.46,3536.0
376.49,2906.0
376.51,2565.0
376.54,2238.0
376.56,2158.0
376.59,2235.0
376.61,2397.0
376.64,2746.0
376.66,2998.0
376.69,3297.0
376.71,3386.0
376.74,3288.0
376.76,3065.0
376.78,2737.0
376.81,2130.0
376.83,1707.0
376.86,1132.0
376.88,818.4
376.91,471.4
376.93,316.7
376.96,175.7
376.98,126.6
377.01,96.58
377.03,94.89
377.06,106.6
377.08,118.4
377.11,135.8
377.13,145.2
377.16,154.9
377.18,159.3
377.21,166.0
377.23,172.6
377.26,188.0
377.28,202.3
377.31,228.5
377.33,247.3
377.36,273.3
377.38,286.5
377.41,296.3
377.43,294.6
377.46,279.3
377.48,261.9
377.51,229.3
377.53,206.4
377.56,175.1
377.58,158.0
377.61,138.4
377.63,128.6
377.65,120.2
377.68,108.9
377.7,101.6
377.73,91.64
377.75,86.01
377.78,79.64
377.8,76.65
377.83,73.11
377.85,70.61
377.88,65.61
377.9,61.16
377.93,53.02
377.95,47.06
377.98,38.28
378.0,33.11
378.03,27.08
378.05,24.41
378.08,22.37
378.1,22.07
378.13,22.51
378.15,22.94
378.18,23.08
378.2,22.58
378.23,20.91
378.25,19.45
378.28,17.8
378.3,18.1
378.33,23.16
378.35,31.51
378.38,55.23
378.4,80.51
378.43,134.7
378.45,181.3
378.48,262.7
378.5,320.4
378.52,377.0
378.55,453.4
378.57,497.2
378.6,556.8
378.62,598.5
378.65,677.1
378.67,745.4
378.7,870.1
378.72,959.8
378.75,1081.0
378.77,1140.0
378.8,1188.0
378.82,1203.0
378.85,1237.0
378.87,1296.0
378.9,1476.0
378.92,1658.0
378.95,1986.0
378.97,2197.0
379.0,2412.0
379.02,2446.0
379.05,2309.0
379.07,2106.0
379.1,1703.0
379.12,1419.0
379.15,1037.0
379.17,838.3
379.2,630.9
379.22,545.2
379.25,474.5
379.27,457.2
379.3,474.6
379.32,522.5
379.35,669.5
379.37,829.4
379.4,1171.0
379.42,1462.0
379.44,1788.0
379.47,2296.0
379.49,2605.0
379.52,2950.0
379.54,3065.0
379.57,3035.0
379.59,2887.0
379.62,2523.0
379.64,2233.0
379.67,1813.0
379.69,1586.0
379.72,1370.0
379.74,1316.0
379.77,1356.0
379.79,1447.0
379.82,1643.0
379.84,1791.0
379.87,2002.0
379.89,2117.0
379.92,2222.0
379.94,2240.0
379.97,2189.0
379.99,2111.0
380.02,1953.0
380.04,1837.0
380.07,1671.0
380.09,1572.0
380.12,1445.0
380.14,1366.0
380.17,1242.0
380.19,1146.0
380.22,976.1
380.24,848.2
380.27,651.8
380.29,531.8
380.31,433.1
380.34,348.9
380.36,354.3
380.39,505.0
380.41,750.0
380.44,1475.0
380.46,2317.0
380.49,4370.0
380.51,6405.0
380.54,10570.0
380.56,14000.0
380.59,19620.0
380.61,23180.0
380.64,27240.0
380.66,28570.0
380.69,28040.0
380.71,26080.0
380.74,21440.0
380.76,17810.0
380.79,12610.0
380.81,9757.0
380.84,6756.0
380.86,5602.0
380.89,4846.0
380.91,4747.0
380.94,4790.0
380.96,4762.0
380.99,4462.0
381.01,4077.0
381.04,3301.0
381.06,2732.0
381.09,1932.0
381.11,1490.0
381.14,1012.0
381.16,817.9
381.18,710.4
381.21,674.1
381.23,703.5
381.26,778.9
381.28,827.7
381.31,881.8
381.33,913.0
381.36,999.9
381.38,1130.0
381.41,1521.0
381.43,1958.0
381.46,2904.0
381.48,3696.0
381.51,4983.0
381.53,5779.0
381.56,6639.0
381.58,6881.0
381.61,6667.0
381.63,6177.0
381.66,5101.0
381.68,4307.0
381.71,3274.0
381.73,2849.0
381.76,2864.0
381.78,3458.0
381.81,5463.0
381.83,7639.0
381.86,12160.0
381.88,15850.0
381.91,21810.0
381.93,25560.0
381.96,29890.0
381.98,31430.0
382.01,31320.0
382.03,29670.0
382.05,27000.0
382.08,21830.0
382.1,18180.0
382.13,13350.0
382.15,10970.0
382.18,9193.0
382.2,9310.0
382.23,11360.0
382.25,13760.0
382.28,18190.0
382.3,21160.0
